SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1436,1444.7,1404.4,1421.9,1424.7,1439.35,43,590,844375,,INE277A01016,06-Jun-19,,
500408,TATA ELXSI  ,A ,Q,870.05,872.8,850.5,856.1,856.1,869.4,967,34544,29742565,,INE670A01012,06-Jun-19,,
500410,ACC LTD     ,A ,Q,1685,1685,1585,1591.6,1591.6,1658,3277,270195,430673950,,INE012A01025,06-Jun-19,,
500411,THERMAX     ,A ,Q,1012.65,1026.3,1012.6,1015.8,1015,1021.8,151,695,707708,,INE152A01029,06-Jun-19,,
500412,THIRUMALAI  ,B ,Q,89.35,89.35,85.5,86.85,85.5,89.25,307,26325,2296910,,INE338A01024,06-Jun-19,,
500413,THOMAS COOK ,A ,Q,237.55,237.55,231.75,234.6,234.85,238.15,122,2688,629845,,INE332A01027,06-Jun-19,,
500414,TIMEX GROUP ,X ,Q,42.15,46.4,42.15,45.35,45.65,46.55,130,65210,2925135,,INE064A01026,06-Jun-19,,
500418,TOKYO PLAST ,B ,Q,48.15,51,48.15,49.2,48.15,48.05,26,697,34348,,INE932C01012,06-Jun-19,,
500420,TORRENT PHAR,A ,Q,1528.1,1555,1515,1519.6,1519.6,1531.35,336,4060,6211227,,INE685A01028,06-Jun-19,,
500422,TRANSCHEM   ,X ,Q,20,20.15,20,20.15,20.15,20.1,5,200,4018,,INE019B01010,06-Jun-19,,
500425,AMBUJA CEME ,A ,Q,227.7,227.7,220,221.85,222,227,2907,213497,47575474,,INE079A01024,06-Jun-19,,
500426,UTLINDS     ,X ,Q,17.85,17.85,17.25,17.25,17.25,18.15,63,10923,189116,,INE184E01024,06-Jun-19,,
500429,UNIPHOS ENT.,B ,Q,100,100.55,98.1,99.9,99.95,99.75,22,6944,695383,,INE037A01022,06-Jun-19,,
500439,VARD HOLDNG ,B ,Q,2060,2060,2039,2048.65,2050,2030.1,15,83,170825,,INE701A01023,06-Jun-19,,
500440,HINDALCO    ,A ,Q,197.55,198.35,193.8,194.8,194.8,198.25,2280,429674,84133102,,INE038A01020,06-Jun-19,,
500444,WEST COAS PA,B ,Q,271,271,261.5,263.7,263.7,270.85,251,6941,1849516,,INE976A01021,06-Jun-19,,
500449,HIND.ORG.CHM,B ,Q,23,23.45,22.1,22.3,22.3,23,117,13664,308912,,INE048A01011,06-Jun-19,,
500456,PAS.ACRYLON ,X ,Q,18.5,18.8,17.7,17.9,17.9,18.5,123,73030,1327397,,INE818B01023,06-Jun-19,,
500459,PROCTER &GAM,A ,Q,10949.95,10949.95,10700,10707.3,10701,10879.75,118,227,2450393,,INE179A01014,06-Jun-19,,
500460,MUKAND LTD. ,B ,Q,55,55,53.4,53.45,53.4,54,20,6697,368176,,INE304A01026,06-Jun-19,,
500464,UCAL FUEL   ,B ,Q,168.2,169,162.6,163.7,162.6,167.3,59,1372,227185,,INE139B01016,06-Jun-19,,
500467,HARR.MALAYAL,B ,Q,67,67,65,65.4,65.3,66.8,57,1409,92747,,INE544A01019,06-Jun-19,,
500469,FEDERAL BANK,A ,Q,107.9,107.9,103.35,105,105,107.9,3225,912685,95719796,,INE171A01029,06-Jun-19,,
500470,TATA STEEL  ,A ,Q,498,502.15,482.1,484.5,484.5,497.15,5210,397357,194812348,,INE081A01012,06-Jun-19,,
500472,SKF INDIA   ,A ,Q,1914.9,1925,1841.9,1849.95,1843.4,1891.7,76,179,333781,,INE640A01023,06-Jun-19,,
500477,ASHOK LEYL. ,A ,Q,93.3,93.3,90.5,91.35,91.35,93,3315,1048806,96124447,,INE208A01029,06-Jun-19,,
500480,CUMMINS (I) ,A ,Q,778,787.85,768.9,771.65,773.5,778.95,615,15425,12005505,,INE298A01020,06-Jun-19,,
500483,TATA COMM   ,A ,Q,538.3,543.85,530,531.15,530,535.5,228,4792,2565824,,INE151A01013,06-Jun-19,,
500488,ABBOTT (I)  ,A ,Q,7830.15,7934,7786.35,7911.45,7934,7850.35,81,141,1112291,,INE358A01014,06-Jun-19,,
500490,BAJ HOLD INV,A ,Q,3500,3565,3500,3536,3536,3517.65,249,1389,4920620,,INE118A01012,06-Jun-19,,
500493,BHARAT FORGE,A ,Q,457.7,466,455.05,460.45,463,463.15,1332,74517,34264085,,INE465A01025,06-Jun-19,,
500495,ESCORTS LTD.,A ,Q,606.5,608,575,577.9,575,604.2,3239,164873,96717713,,INE042A01014,06-Jun-19,,
500500,HIND.MOTORS ,T ,Q,7.27,7.27,6.7,6.88,7.2,7.02,50,21795,150332,,INE253A01025,06-Jun-19,,
500510,LARSEN & TOU,A ,Q,1569,1571.3,1512.05,1516.5,1516.5,1570,15674,214503,329127642,,INE018A01030,06-Jun-19,,
500520,MAH & MAH   ,A ,Q,651,656.5,631.45,634.55,634.55,650.7,4045,95665,61111538,,INE101A01026,06-Jun-19,,
500530,BOSCH LTD   ,A ,Q,17600,17649.95,17176.55,17243.95,17220,17416.45,165,341,5911149,,INE323A01026,06-Jun-19,,
500540,PREMIER LTD ,T ,Q,4.61,4.61,4.41,4.46,4.46,4.61,3,130,575,,INE342A01018,06-Jun-19,,
500547,BHARAT PET. ,A ,Q,412,414.45,395.5,396.2,396.2,408.95,6745,1316720,525968296,,INE029A01011,06-Jun-19,,
500550,SIEMENS LTD.,A ,Q,1268,1270,1241.1,1244.3,1244.3,1267.1,742,14781,18516323,,INE003A01024,06-Jun-19,,
500570,TATA MOTORS ,A ,Q,174.1,175.7,169,169.8,169.8,173.4,7217,1274390,218980569,,INE155A01022,06-Jun-19,,
500575,VOLTAS LTD  ,A ,Q,600,606.4,574.95,587.7,586.85,598.3,906,47458,28218696,,INE226A01021,06-Jun-19,,
500620,GREAT EASTE ,A ,Q,281.05,281.05,273.25,274.6,275.4,278.05,181,2829,781622,,INE017A01032,06-Jun-19,,
500645,DEEPAK FERT.,A ,Q,141,141,135.9,137.4,138.15,140.9,353,20924,2885853,,INE501A01019,06-Jun-19,,
500650,EXCEL INDUST,B ,Q,1068.8,1068.8,1025.6,1045,1050,1074.4,169,1666,1741346,,INE369A01029,06-Jun-19,,
500655,GARWARE POLY,X ,Q,244.5,246.2,238.05,238.95,241,244.5,88,5901,1424798,,INE291A01017,06-Jun-19,,
500660,GLAXOSMITH  ,A ,Q,1265,1271.5,1260.05,1266.55,1266.55,1266.45,111,1082,1369776,,INE159A01016,06-Jun-19,,
500670,GUJ.NARMADA ,A ,Q,288.8,290.7,279.6,280.25,280,287.1,1324,59336,16888077,,INE113A01013,06-Jun-19,,
500672,NOVARTIS    ,B ,Q,685.05,687.8,678,680.65,680.65,681.8,210,2568,1751333,,INE234A01025,06-Jun-19,,
500674,SANOFI      ,A ,Q,5405.3,5460,5351.05,5442.85,5449.75,5389,85,153,828770,,INE058A01010,06-Jun-19,,
500676,GLAXOSMITHKL,A ,Q,7608,7741.2,7608,7708.95,7693.15,7632.75,216,670,5160821,,INE264A01014,06-Jun-19,,
500680,PFIZER LTD. ,A ,Q,3107.8,3140,3080.9,3121.85,3140,3107.8,110,309,959314,,INE182A01018,06-Jun-19,,
500690,GUJ.ST.FERT ,A ,Q,106.25,106.25,100.7,101.6,101.6,105.5,779,106288,10915697,,INE026A01025,06-Jun-19,,
500696,HIND UNI LT ,A ,Q,1829.95,1848.6,1812.05,1837.7,1836.55,1816.1,2958,76649,140929296,,INE030A01027,06-Jun-19,,
500710,AKZOINDIA   ,A ,Q,1789.75,1800,1762.55,1796.8,1800,1785.05,127,324,577143,,INE133A01011,06-Jun-19,,
500730,NOCIL LTD   ,A ,Q,132.95,133.55,131.2,131.7,132,133.5,544,34860,4622500,,INE163A01018,06-Jun-19,,
500770,TATA CHEM.  ,A ,Q,630,631.7,619.4,623.95,621,631.4,754,20993,13134133,,INE092A01019,06-Jun-19,,
500777,T.P.L.      ,B ,Q,38,38.05,36.65,37.05,37,37.5,106,12577,471437,,INE148A01019,06-Jun-19,,
500780,ZUARIGLOB   ,B ,Q,99.3,99.3,97.1,97.7,97.1,100.05,30,1332,130788,,INE217A01012,06-Jun-19,,
500790,NESTLE (I)  ,A ,Q,11583.2,11666,11551.7,11599.55,11581.1,11526,550,1620,18832452,,INE239A01016,06-Jun-19,,
500800,TATAGLOBAL  ,A ,Q,255.95,257.25,246.9,252.15,252.15,253.35,2804,356193,90085108,,INE192A01025,06-Jun-19,,
500820,ASIAN PAINTS,A ,Q,1428,1459.55,1423.65,1427.8,1427.8,1421.25,4345,170376,244915320,,INE021A01026,06-Jun-19,,
500825,BRITANIA IND,A ,Q,2956,2973.9,2884.85,2903.7,2903.7,2961,857,10791,31622918,,INE216A01030,06-Jun-19,,
500830,COLGATE PALM,A ,Q,1155.8,1162.95,1146.5,1158.9,1156.55,1147.85,774,15138,17498290,,INE259A01022,06-Jun-19,,
500840,EIH LTD.    ,A ,Q,180,180.25,176,176.65,176.65,179.9,187,4241,752964,,INE230A01023,06-Jun-19,,
500850,INDIAN HOTEL,A ,Q,154.5,154.5,148.9,149.85,149.85,152.55,1139,54134,8161944,,INE053A01029,06-Jun-19,,
500870,CASTROL     ,A ,Q,150.45,151,144.1,145.55,145.55,150,1010,90172,13203107,,INE172A01027,06-Jun-19,,
500875,ITC LTD.    ,A ,Q,281,281,275.5,276.1,276.1,279.65,4447,407457,113064095,,INE154A01025,06-Jun-19,,
500877,APOLLO TYRES,A ,Q,199,200.8,196,199,199,197.65,1043,125945,24991171,,INE438A01022,06-Jun-19,,
500878,CEAT LIMITED,A ,Q,1023.7,1023.7,988,990.7,990.7,1012.25,1457,35577,35785309,,INE482A01020,06-Jun-19,,
500940,FINOLEX IND.,A ,Q,488.1,494.8,485.5,489.85,489.95,489.25,106,1647,807831,,INE183A01016,06-Jun-19,,
501148,DALAL ST INV,XT,Q,258.1,258.1,258.1,258.1,258.1,253.05,2,11,2839,,INE422D01012,06-Jun-19,,
501150,CENTRUM CAP ,A ,Q,28.95,29,27.85,28.8,28.9,28.9,119,35551,1011359,,INE660C01027,06-Jun-19,,
501242,TCI FINANCE ,B ,Q,15.95,15.95,14.6,14.63,14.63,15.31,18,969,14245,,INE911B01018,06-Jun-19,,
501298,INDUS.&PRUD.,X ,Q,926,959.9,926,959.3,959.9,925,53,585,553216,,INE620D01011,06-Jun-19,,
501301,TATA INVEST.,A ,Q,878,888.1,877.7,882.35,881,883.9,70,1902,1675081,,INE672A01018,06-Jun-19,,
501314,GROMOTRADE  ,X ,Q,451,451.3,450.9,451.25,451.25,450.5,121,1850,834813,,INE286N01010,06-Jun-19,,
501343,MOTOR&GEN.FI,B ,Q,38,38,38,38,38,38.05,4,761,28918,,INE861B01015,06-Jun-19,,
501370,WALCHAND PF ,X ,Q,79.35,94.85,79.35,83.7,83.7,81,6,107,10045,,INE695D01021,06-Jun-19,,
501391,W.H.BRADY   ,X ,Q,117.9,117.9,117.9,117.9,117.9,113.05,1,1,117,,INE855A01019,06-Jun-19,,
501423,SHA ENG PLA ,X ,Q,657.5,657.5,638,651.55,654.45,650.2,35,1021,661399,,INE151G01010,06-Jun-19,,
501425,BOM.BURMAH  ,A ,Q,1153,1156.9,1131,1133.75,1133.75,1150.25,237,2649,3026955,,INE050A01025,06-Jun-19,,
501430,BOM.CYCLE   ,X ,Q,1876,1876,1876,1876,1876,1948.6,1,1,1876,,INE691K01017,06-Jun-19,,
501455,GREAVES COTT,A ,Q,152.25,153.35,149.5,150.55,150.4,153.25,649,29552,4458242,,INE224A01026,06-Jun-19,,
501700,INDIA NIVEH ,X ,Q,66.6,66.6,65.5,65.6,65.6,66.65,39,6132,403272,,INE131H01028,06-Jun-19,,
501831,COAST CORP  ,X ,Q,298,305,298,300,300,296,110,13172,3969824,,INE377E01016,06-Jun-19,,
501833,CHOWGULE ST ,XT,Q,6.56,6.56,6.24,6.44,6.44,6.56,5,1141,7280,,INE490A01015,06-Jun-19,,
501848,GLOBAL OFFS ,B ,Q,10.05,10.5,9.9,9.9,9.9,10.05,13,1455,14589,,INE446C01013,06-Jun-19,,
502015,ASIIL       ,X ,Q,15.6,15.75,15.55,15.75,15.75,15.55,18,4697,73409,,INE443A01030,06-Jun-19,,
502090,SAGAR CEM.  ,B ,Q,671,688.85,660,671.55,661,693.7,51,318,212277,,INE229C01013,06-Jun-19,,
502137,DECAN CEMENT,B ,Q,406.5,406.7,395.1,399.95,403.75,408.15,44,518,207148,,INE583C01021,06-Jun-19,,
502157,MANGALAM CEM,B ,Q,272,273.65,257,259.8,258.5,274.95,67,757,200811,,INE347A01017,06-Jun-19,,
502168,N C L IND.  ,B ,Q,146,146,137,140.05,141.5,146.25,206,7404,1037208,,INE732C01016,06-Jun-19,,
502175,SAURAS.CEM. ,X ,Q,46.75,47.75,45.65,45.95,45.8,47.2,100,11596,537425,,INE626A01014,06-Jun-19,,
502180,SRI DIGV CEM,X ,Q,16,16.3,15.55,15.7,15.8,16,198,72273,1136475,,INE232A01011,06-Jun-19,,
502219,BOROSIL GLAS,B ,Q,193.7,195.55,190.05,190.6,190.6,193.05,333,10572,2039449,,INE666D01022,06-Jun-19,,
502281,TRIVENI GLAS,XT,Q,9.5,9.65,9.5,9.65,9.65,9.5,57,5130,49402,,INE094C01011,06-Jun-19,,
502330,IPAPPM      ,B ,Q,420.05,422.6,418.8,420.4,420.4,420.3,184,9159,3850097,,INE435A01028,06-Jun-19,,
502355,BALKRISH IND,A ,Q,797.45,805.45,765,776.35,776.35,795,1364,37339,29207740,,INE787D01026,06-Jun-19,,
502407,NATH PULP   ,X ,Q,62,62,62,62,62,63,4,24,1488,,INE776A01025,06-Jun-19,,
502420,ORIENT PAPER,B ,Q,32.5,32.5,31.4,31.7,31.55,32.65,235,25586,813524,,INE592A01026,06-Jun-19,,
502445,CITADEL     ,X ,Q,14.8,14.85,13.47,13.47,13.47,14.85,78,7865,106873,,INE906D01014,06-Jun-19,,
502448,ROLLATAINER ,T ,Q,2.13,2.14,2.13,2.14,2.14,2.1,3,26,55,,INE927A01040,06-Jun-19,,
502450,SESHA.PAPER ,B ,Q,981,995,962,971.55,962,981,16,95,92818,,INE630A01016,06-Jun-19,,
502587,RAMA PULP   ,X ,Q,62.7,64,62,62,62,64.25,34,22171,1378607,,INE777A01015,06-Jun-19,,
502589,VAPI PAPER  ,XT,Q,15.75,15.75,15.75,15.75,15.75,15.45,3,1630,25672,,INE464D01014,06-Jun-19,,
502742,SINTEX IND. ,B ,Q,5.85,5.85,5.53,5.61,5.61,5.9,334,269924,1509886,,INE429C01035,06-Jun-19,,
502820,DCM LTD.    ,T ,Q,38.95,40.95,38.95,38.95,38.95,41,39,2164,84547,,INE498A01018,06-Jun-19,,
502865,FORBES & CO ,B ,Q,2098.95,2099,2011,2015.55,2045,2065.2,79,605,1240947,,INE518A01013,06-Jun-19,,
502873,H.P.COTTON  ,X ,Q,34.95,34.95,30.5,33.5,33.5,32.45,10,541,16831,,INE950C01014,06-Jun-19,,
502933,KATARE SPG. ,XT,Q,10.4,10.4,10.4,10.4,10.4,10.15,1,900,9360,,INE498G01015,06-Jun-19,,
502937,KESORAM IND ,B ,Q,72.65,72.65,68,68.95,68.95,72.85,483,36090,2519190,,INE087A01019,06-Jun-19,,
502958,LAKSHMI MILL,X ,Q,2500,2500,2300,2300,2300,2400,7,15,36372,,INE938C01019,06-Jun-19,,
502986,VARDH TEXT  ,A ,Q,1100.6,1113,1095.85,1103.85,1103.05,1097.35,125,432,476214,,INE825A01012,06-Jun-19,,
503015,MODERN INDIA,XT,Q,69.65,70,69.65,69.65,69.65,71.05,30,44453,3107594,,INE251D01023,06-Jun-19,,
503031,PENLAND LTD ,B ,Q,7.35,7.68,7.16,7.26,7.26,7.36,58,10335,75603,,INE138A01028,06-Jun-19,,
503100,PHOENIX MILL,A ,Q,659.85,659.85,648,653.5,653.1,667.95,105,539,352767,,INE211B01039,06-Jun-19,,
503101,MARATHON NEX,B ,Q,115,115,112.5,112.5,112.8,116.15,7,125,14149,,INE182D01020,06-Jun-19,,
503127,RAJA BAHADUR,XT,Q,1212.75,1273,1212.75,1273,1273,1212.75,3,7,8790,,INE491N01016,06-Jun-19,,
503162,REL.CHEMOTX ,X ,Q,75,75.55,74.05,74.15,74.15,75.65,15,270,20178,,INE750D01016,06-Jun-19,,
503169,RUBY MILLS  ,B ,Q,248,248,238.9,240.65,240.65,249.05,24,490,118350,,INE301D01026,06-Jun-19,,
503229,SIMPLEX REAL,X ,Q,65,65,61.8,61.8,61.8,65,18,7600,493682,,INE167H01014,06-Jun-19,,
503310,SWAN ENG    ,A ,Q,106.5,106.5,103.5,104.75,104.75,105.65,376,132627,13938968,,INE665A01038,06-Jun-19,,
503657,VEER ENERGY ,X ,Q,9.65,9.65,8.65,8.78,8.78,9.1,91,9461,84560,,INE255E01030,06-Jun-19,,
503663,TILAK       ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.56,1,500,280,,INE026L01022,06-Jun-19,,
503691,SAHARA ONE  ,X ,Q,17.75,18.65,17.75,18.65,18.65,18.65,5,629,11705,,INE479B01016,06-Jun-19,,
503722,BANSW.SYNTEX,B ,Q,76.35,76.35,70.3,72.55,70.55,76.05,82,2598,189863,,INE629D01012,06-Jun-19,,
503776,MODIPON     ,XT,Q,21,21,21,21,21,22,2,400,8400,,INE170C01019,06-Jun-19,,
503804,SHRI DINESH ,X ,Q,121,121,117.2,117.2,117.2,121,3,33,3961,,INE204C01024,06-Jun-19,,
503806,SRF LIMITED ,A ,Q,2896.2,2921,2827.9,2841.75,2841.75,2898.8,708,7809,22405990,,INE647A01010,06-Jun-19,,
503811,SIYARAM SILK,B ,Q,342,342,337,337.9,337.9,338.85,16,392,132499,,INE076B01028,06-Jun-19,,
503831,FOMENTO HOTE,X ,Q,110,110,105,105,105,110.5,5,240,25400,,INE241E01014,06-Jun-19,,
503960,BHARAT BIJLE,B ,Q,1148,1152,1102.85,1106.25,1110.15,1148.2,73,307,346160,,INE464A01028,06-Jun-19,,
504000,ELPRO INTER ,X ,Q,49.95,49.95,48.65,48.65,48.65,49,5,702,34225,,INE579B01039,06-Jun-19,,
504008,EMCO LTD.   ,T ,Q,2.13,2.13,2,2,2,2.07,4,1315,2660,,INE078A01026,06-Jun-19,,
504028,GEE LTD     ,X ,Q,29.45,30.15,29.45,30.15,30.15,29.95,3,114,3368,,INE064H01021,06-Jun-19,,
504036,HIND.RECT   ,B ,Q,140.5,144.9,140,140.65,143,139.25,150,10564,1502569,,INE835D01023,06-Jun-19,,
504058,NIPPOBATRY  ,B ,Q,484.95,485,472,475,475,480.3,26,375,178884,,INE567A01010,06-Jun-19,,
504067,ZENSAR TECH.,A ,Q,254.85,254.85,250,250.35,250,253.85,137,1392,349977,,INE520A01027,06-Jun-19,,
504076,JYOTI LTD.  ,XT,Q,9,9,8.74,9,9,9.2,11,204,1812,,INE511D01012,06-Jun-19,,
504084,KAYCEE IND  ,X ,Q,3400,3400,3400,3400,3400,3400,1,1,3400,,INE813G01015,06-Jun-19,,
504092,INDOKEM LTD.,X ,Q,10.4,10.4,9.5,9.5,9.5,10,5,2450,23366,,INE716F01012,06-Jun-19,,
504093,PANA ENERG  ,X ,Q,175,179.8,175,177.2,175.1,175.55,62,7891,1388923,,INE795A01017,06-Jun-19,,
504112,NELCO LTD.  ,B ,Q,303.95,303.95,291.25,293.95,293.45,302.9,664,23448,6951597,,INE045B01015,06-Jun-19,,
504132,PERM MAGNETS,X ,Q,184.2,212.5,180,193.5,193.5,184.5,367,21249,4230596,,INE418E01018,06-Jun-19,,
504176,HIGH ENERGY ,X ,Q,217,217,199,202.8,199.2,217,49,1423,292428,,INE783E01015,06-Jun-19,,
504212,UNIV.CABLE  ,B ,Q,222.8,226.5,216.6,218.55,219.35,223.1,76,2189,486837,,INE279A01012,06-Jun-19,,
504220,W.S.INDUSTR.,T ,Q,0.88,0.89,0.88,0.88,0.88,0.9,5,12010,10638,,INE100D01014,06-Jun-19,,
504240,DELTON CABLE,XT,Q,19.15,19.15,19.15,19.15,19.15,18.25,2,260,4979,,INE872E01016,06-Jun-19,,
504258,LAKSHMI ELEC,X ,Q,487.95,489,481,482.25,482.25,487.95,26,628,305992,,INE284C01018,06-Jun-19,,
504286,DELTA MAG   ,B ,Q,66.5,66.5,66.5,66.5,66.5,70,1,50,3325,,INE393A01011,06-Jun-19,,
504335,PAZEL       ,XT,Q,1.25,1.31,1.25,1.31,1.31,1.3,27,178817,234096,,INE040N01029,06-Jun-19,,
504341,RELTD       ,X ,Q,36.4,36.4,31.05,34,34,34,9,805,27540,,INE206N01018,06-Jun-19,,
504378,NYSSACORP   ,X ,Q,1.36,1.38,1.35,1.38,1.38,1.36,21,9884,13511,,INE812K01027,06-Jun-19,,
504392,KRISHNA VEN ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.62,1,100,632,,INE537L01010,06-Jun-19,,
504605,UNI ABEX    ,X ,Q,487,496,472.4,496,496,497.1,10,184,89503,,INE361D01012,06-Jun-19,,
504614,SARDA ENMIN ,B ,Q,266.75,269,259.65,260.05,260,266.75,436,16977,4466922,,INE385C01013,06-Jun-19,,
504646,BHAGWATI AUT,X ,Q,125.05,126.1,125,125,125,125,13,1157,144682,,INE106G01014,06-Jun-19,,
504713,HIND.WIR LTD,X ,Q,39.75,40.5,39.75,40,40,40.05,11,2027,80743,,INE075C01010,06-Jun-19,,
504741,IND.HUME PIP,B ,Q,285.35,288.9,283.5,284.95,284.95,286.6,18,571,162802,,INE323C01030,06-Jun-19,,
504786,INVEST &PREC,X ,Q,247,255,241.1,251.45,245.05,250.5,9,510,125379,,INE155E01016,06-Jun-19,,
504840,KAIRA CAN CO,X ,Q,750.5,750.6,750.5,750.55,750.5,790,5,20,15011,,INE375D01012,06-Jun-19,,
504879,ORIENT ABRAS,B ,Q,22.5,22.5,22.15,22.15,22.15,22.55,9,1872,41678,,INE569C01020,06-Jun-19,,
504918,SANDUR MANG.,X ,Q,864.5,865,850,861.8,864.9,853.5,89,1247,1071727,,INE149K01016,06-Jun-19,,
504959,STOVAC IND. ,X ,Q,2200,2250,2155,2200,2200,2208.5,22,152,333667,,INE755D01015,06-Jun-19,,
504961,TATA YODOGAW,XT,Q,40.75,40.75,37.95,39.05,39.05,39,13,2556,102620,,INE895C01011,06-Jun-19,,
504966,TINPLATE    ,B ,Q,141.65,142.45,137.65,138.45,138.45,141.5,605,46902,6555953,,INE422C01014,06-Jun-19,,
504973,CHOLAHLDNG  ,A ,Q,495,496.85,491.05,491.55,491.55,498.9,10,195,96477,,INE149A01033,06-Jun-19,,
504988,WELCAST     ,X ,Q,549.9,551,549.9,551,551,525,5,50,27522,,INE380G01015,06-Jun-19,,
505010,AUTO AXLES  ,B ,Q,1135,1152,1103.7,1139.9,1122.2,1132.95,96,313,351342,,INE449A01011,06-Jun-19,,
505029,ATLAS CYCLES,T ,Q,48.5,50.8,46.5,47,47,48.9,132,4913,232953,,INE446A01025,06-Jun-19,,
505036,AUTO COR.GOA,X ,Q,511.6,520,511.6,512.95,514,511.45,36,755,389678,,INE451C01013,06-Jun-19,,
505075,SETCO AUTO  ,B ,Q,27.8,27.8,25.5,25.95,26.15,27.75,172,18684,494227,,INE878E01021,06-Jun-19,,
505141,SCOOTERS IND,T ,Q,30.8,30.8,30.8,30.8,30.8,30.8,1,100,3080,,INE959E01011,06-Jun-19,,
505160,TALBROS AUTO,B ,Q,180,180,178.15,178.15,178.15,185.4,6,85,15273,,INE187D01011,06-Jun-19,,
505163,ZF STEERING ,X ,Q,482.6,497.9,481,485.95,485.15,491.85,86,2385,1160359,,INE116C01012,06-Jun-19,,
505192,SMLISUZU    ,B ,Q,844.5,861.7,843,846.8,846.8,846.25,203,1986,1692488,,INE294B01019,06-Jun-19,,
505196,TIL LTD.    ,B ,Q,301.95,301.95,269,269.35,269,285.55,68,519,142587,,INE806C01018,06-Jun-19,,
505200,EICHER MOTOR,A ,Q,20200,20346.3,20000,20099.9,20127,20075,1427,3226,64948692,,INE066A01013,06-Jun-19,,
505230,CIMMCO      ,B ,Q,31.5,34.4,30.35,31.75,31.75,33.25,168,17090,542619,,INE184C01028,06-Jun-19,,
505232,VELJAN      ,X ,Q,800,829,780,805.9,829,782.15,64,756,599943,,INE232E01013,06-Jun-19,,
505242,DYNAMAT.TECH,B ,Q,1472.9,1472.9,1400,1410,1410,1436.05,24,104,146616,,INE221B01012,06-Jun-19,,
505250,G.G.DANDEKAR,X ,Q,54,54,53.4,53.4,53.5,56.2,7,131,7003,,INE631D01026,06-Jun-19,,
505255,GMM PFAUDLER,B ,Q,1253.45,1298.25,1253.45,1285.75,1293.95,1260.55,97,3133,3988355,,INE541A01023,06-Jun-19,,
505283,KIRLOSAR PN ,B ,Q,189,189,184.8,184.85,184.85,185,44,3807,706578,,INE811A01020,06-Jun-19,,
505299,KULK-POWER  ,X ,Q,69.05,69.05,69,69,69,71.5,10,900,62105,,INE731D01024,06-Jun-19,,
505302,LAXMI AUTOLM,X ,Q,33.4,33.4,33.4,33.4,33.4,34.7,1,20,668,,INE718M01014,06-Jun-19,,
505324,MANUGRAPH IN,B ,Q,19.8,20,19.8,20,20,20.5,4,300,5990,,INE867A01022,06-Jun-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,700,133,,INE811D01024,06-Jun-19,,
505355,NESCO LTD   ,B ,Q,527.15,536.6,527.15,535,536,527,302,4549,2427436,,INE317F01035,06-Jun-19,,
505358,INTEGRA ENG ,X ,Q,49.75,50.95,49,50.55,50.7,49.75,44,7822,393547,,INE984B01023,06-Jun-19,,
505368,REVATHI EQU.,B ,Q,451.15,465,451.1,462.5,465,466.15,25,340,154475,,INE617A01013,06-Jun-19,,
505400,TEXINFRA    ,B ,Q,53.8,54,51.15,51.65,51.7,53.6,44,2806,147354,,INE435C01024,06-Jun-19,,
505412,WENDT(INDIA),B ,Q,2699.05,2720,2615.1,2668.1,2641.05,2735,59,171,458286,,INE274C01019,06-Jun-19,,
505502,PSITINFRA   ,X ,Q,37.7,37.7,37.7,37.7,37.7,37,1,3,113,,INE953M01033,06-Jun-19,,
505509,RESPON IND  ,B ,Q,91,91,90,90.3,90,91.8,173,21956,1981677,,INE688D01026,06-Jun-19,,
505523,MAHA CORP   ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE272E01027,06-Jun-19,,
505526,DOLAT INV.  ,X ,Q,44,44.5,43.3,43.3,43.3,45.55,335,232061,10082447,,INE966A01022,06-Jun-19,,
505533,WESTLIFE DEV,A ,Q,351,351,341.1,342.8,342,343.05,1100,32718,11318680,,INE274F01020,06-Jun-19,,
505537,ZEE ENTER   ,A ,Q,339.8,345.5,333.75,341.1,341.1,346.15,7521,687464,233278733,,INE256A01028,06-Jun-19,,
505576,GOLDCORP    ,X ,Q,85,85,85,85,85,83.6,2,500,42500,,INE505D01014,06-Jun-19,,
505590,SVPGLOB     ,X ,Q,360,378.8,355,364.7,364.7,361.2,79,17443,6294421,,INE308E01011,06-Jun-19,,
505681,BIMETAL BEAR,X ,Q,465,465,449.5,459.5,459.5,460.15,4,207,94127,,INE469A01019,06-Jun-19,,
505688,BHARAT GEARS,B ,Q,120,120.3,117.5,119.05,119.2,120.35,40,2348,279543,,INE561C01019,06-Jun-19,,
505700,ELECON ENG  ,B ,Q,51.25,51.45,49,49.95,50.4,51.95,75,9012,452427,,INE205B01023,06-Jun-19,,
505703,DECCAN BEAR.,XT,Q,6.86,6.86,6.86,6.86,6.86,7.22,1,15,102,,INE498D01012,06-Jun-19,,
