SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,X ,Q,27.5,27.5,23.3,23.5,23.5,29.05,264,62240,1529976,,INE064A01026,12-Mar-20,,
500418,TOKYO PLAST ,B ,Q,60,61,59,60.1,60.1,60,17,2286,137090,,INE932C01012,12-Mar-20,,
500420,TORRENT PHAR,A ,Q,2130,2130,1961.7,1985.15,1985.15,2138.2,2091,12828,25886523,,INE685A01028,12-Mar-20,,
500425,AMBUJA CEME ,A ,Q,185.5,185.5,169.25,175.85,175.85,190.25,3136,229410,40196658,,INE079A01024,12-Mar-20,,
500426,UTLINDS     ,X ,Q,8.93,9,8.93,9,9,9.4,8,2810,25196,,INE184E01024,12-Mar-20,,
500429,UNIPHOS ENT.,B ,Q,49.15,50,47.8,47.9,47.8,52.15,61,799,39124,,INE037A01022,12-Mar-20,,
500439,VARD HOLDNG ,B ,Q,951.25,1000,951.25,1000,1000,1046.35,6,11,10951,,INE701A01023,12-Mar-20,,
500440,HINDALCO    ,A ,Q,131,131,118.05,120,120,138,5910,542177,67994891,,INE038A01020,12-Mar-20,,
500444,WEST COAS PA,B ,Q,183.05,185,169,176.8,174.8,189.25,377,11255,1969715,,INE976A01021,12-Mar-20,,
500449,HIND.ORG.CHM,B ,Q,10.3,10.3,9.12,9.37,9.31,10.38,208,37449,354339,,INE048A01011,12-Mar-20,,
500456,PAS.ACRYLON ,X ,Q,7.48,8.45,7.25,7.57,7.5,8.01,109,54479,409081,,INE818B01023,12-Mar-20,,
500459,PROCTER &GAM,A ,Q,9865.85,9865.85,8950,9576.95,9669.9,10086.45,577,1803,16642498,,INE179A01014,12-Mar-20,,
500460,MUKAND LTD. ,B ,Q,21.85,21.85,18,18,18,22.45,248,34729,638444,,INE304A01026,12-Mar-20,,
500464,UCAL FUEL   ,B ,Q,89.5,89.5,79,82.8,81,90.5,160,4799,393993,,INE139B01016,12-Mar-20,,
500467,HARR.MALAYAL,B ,Q,57.3,57.3,51.8,52.4,51.8,60,94,4284,232816,,INE544A01019,12-Mar-20,,
500469,FEDERAL BANK,A ,Q,68.5,68.5,62.5,63.1,63.1,71.4,5312,1009644,65434889,,INE171A01029,12-Mar-20,,
500470,TATA STEEL  ,A ,Q,276.9,291.8,267.35,286.8,286.8,299.4,23031,1822756,509656026,,INE081A01012,12-Mar-20,,
500472,SKF INDIA   ,A ,Q,1770,1791,1673,1749.65,1750.35,1793.75,203,625,1079990,,INE640A01023,12-Mar-20,,
500477,ASHOK LEYL. ,A ,Q,65,65.05,60.6,63.35,63.35,68.8,5155,1528319,95614607,,INE208A01029,12-Mar-20,,
500480,CUMMINS (I) ,A ,Q,467,467,418,449.15,452,477.75,3647,55405,24491834,,INE298A01020,12-Mar-20,,
500483,TATA COMM   ,B ,Q,317,317,264.05,267.8,269.35,319.25,3247,51966,14945693,,INE151A01013,12-Mar-20,,
500488,ABBOTT (I)  ,A ,Q,14255,14445.3,12700,13886.45,13886.45,14666.75,1013,1869,25656539,,INE358A01014,12-Mar-20,,
500490,BAJ HOLD INV,A ,Q,2900,3000,2840.6,2904.7,2900.1,3045.25,1029,12627,36860736,,INE118A01012,12-Mar-20,,
500493,BHARAT FORGE,A ,Q,395,395,363.75,369.25,369.35,402.55,3960,321441,118883853,,INE465A01025,12-Mar-20,,
500495,ESCORTS LTD.,A ,Q,714,714,664,680.25,680.25,747.7,3784,132615,90630507,,INE042A01014,12-Mar-20,,
500500,HIND.MOTORS ,B ,Q,4.27,4.6,3.9,4.08,4.04,4.27,68,46467,187647,,INE253A01025,12-Mar-20,,
500510,LARSEN & TOU,A ,Q,1077,1077,1005,1013.15,1013.15,1116.85,39162,644549,665835418,,INE018A01030,12-Mar-20,,
500520,MAH & MAH   ,A ,Q,431.55,435.7,400,423.8,423.8,452.55,7878,252765,106013270,,INE101A01026,12-Mar-20,,
500530,BOSCH LTD   ,A ,Q,12140,12413.2,11222.4,11327.8,11430,12400.45,1150,3016,36125798,,INE323A01026,12-Mar-20,,
500547,BHARAT PET. ,A ,Q,387,391.55,330.6,345.15,345.15,404.7,11886,817749,290714150,,INE029A01011,12-Mar-20,,
500550,SIEMENS LTD.,A ,Q,1279.8,1279.8,1151.65,1182.15,1182.15,1285.1,1667,24800,29570140,,INE003A01024,12-Mar-20,,
500570,TATA MOTORS ,A ,Q,92.7,94.9,85.75,88,88,99,32447,8037400,720232495,,INE155A01022,12-Mar-20,,
500575,VOLTAS LTD  ,A ,Q,638,638,587.5,618.9,620.7,640.8,1943,55074,33574687,,INE226A01021,12-Mar-20,,
500620,GREAT EASTE ,A ,Q,221.4,221.4,200,201.75,206.9,223.95,3027,55609,11485032,,INE017A01032,12-Mar-20,,
500645,DEEPAK FERT.,A ,Q,82,82,69,71.15,71.15,82.6,1157,44368,3233670,,INE501A01019,12-Mar-20,,
500650,EXCEL INDUST,B ,Q,529.75,546.65,514,521.85,525,564.4,293,3069,1608415,,INE369A01029,12-Mar-20,,
500655,GARWARE POLY,X ,Q,177.7,177.7,150.6,157.65,158,175.45,112,5137,845510,,INE291A01017,12-Mar-20,,
500660,GLAXOSMITH  ,A ,Q,1281,1281,1150,1201.9,1201.9,1296.15,1595,11132,13568945,,INE159A01016,12-Mar-20,,
500670,GUJ.NARMADA ,A ,Q,135,144.45,130.8,133,133,141.5,2922,93155,12602148,,INE113A01013,12-Mar-20,,
500672,NOVARTIS    ,B ,Q,525,530,481.25,489.85,489.85,534.4,945,13781,6906606,,INE234A01025,12-Mar-20,,
500674,SANOFI      ,A ,Q,7261.75,7261.75,6895,6959.35,6959.35,7338.6,1067,2723,19039531,,INE058A01010,12-Mar-20,,
500676,GLAXOSMITHKL,A ,Q,9200,9213.45,8819.35,8905.1,8950,9348.65,286,654,5889065,,INE264A01014,12-Mar-20,,
500680,PFIZER LTD. ,A ,Q,4272.9,4272.9,3950,4156.15,4156.15,4272.9,1478,4850,19849334,,INE182A01018,12-Mar-20,,
500690,GUJ.ST.FERT ,A ,Q,47.2,47.7,45,45.4,45.4,50.9,783,85852,3954242,,INE026A01025,12-Mar-20,,
500696,HIND UNI LT ,A ,Q,2109.9,2123.1,2032.5,2059.35,2059.35,2153.85,6026,80566,167648690,,INE030A01027,12-Mar-20,,
500710,AKZOINDIA   ,A ,Q,2400,2417.55,2280,2339.7,2380,2476.45,1083,3844,8924853,,INE133A01011,12-Mar-20,,
500730,NOCIL LTD   ,A ,Q,87.3,87.3,76.35,77.5,77.5,88.8,3436,317187,25057680,,INE163A01018,12-Mar-20,,
500770,TATA CHEM.  ,A ,Q,295,295,259.1,265.65,266,293.8,5773,267353,71169327,,INE092A01019,12-Mar-20,,
500777,T.P.L.      ,B ,Q,29.95,30.05,28.25,28.75,29,31.35,236,14312,410055,,INE148A01019,12-Mar-20,,
500780,ZUARIGLOB   ,B ,Q,31.9,31.9,29.1,29.2,29.4,33.4,375,4205,128341,,INE217A01012,12-Mar-20,,
500790,NESTLE (I)  ,A ,Q,15822.25,15873.8,15044.35,15619.4,15676,16056.15,2907,7632,117473231,,INE239A01016,12-Mar-20,,
500800,TATACONSUM  ,A ,Q,324,324,297.4,303.75,307,328.1,2928,219426,66816463,,INE192A01025,12-Mar-20,,
500820,ASIAN PAINTS,A ,Q,1870,1873.9,1815.8,1842.85,1850.3,1882.65,7404,268912,497922670,,INE021A01026,12-Mar-20,,
500825,BRITANIA IND,A ,Q,2939.75,2974.8,2788.15,2807.1,2807.1,3053.85,3053,23701,67582931,,INE216A01030,12-Mar-20,,
500830,COLGATE PALM,A ,Q,1232,1254,1174.6,1203.2,1203.2,1251.65,3792,41637,50263702,,INE259A01022,12-Mar-20,,
500840,EIH LTD.    ,A ,Q,108.35,108.35,95.2,97.65,99.45,118.3,663,10415,1043455,,INE230A01023,12-Mar-20,,
500850,INDIAN HOTEL,A ,Q,110.1,118,96.55,110.45,110.45,114.25,7246,380621,40763183,,INE053A01029,12-Mar-20,,
500870,CASTROL     ,A ,Q,133.5,133.5,126,128.3,128.3,135.75,2739,107212,13776513,,INE172A01027,12-Mar-20,,
500875,ITC LTD.    ,A ,Q,170,170,150.4,156.25,156.25,175.7,26681,2497345,397162470,,INE154A01025,12-Mar-20,,
500877,APOLLO TYRES,A ,Q,105,107,96.75,100.25,100.25,114.95,3523,447033,44953305,,INE438A01022,12-Mar-20,,
500878,CEAT LIMITED,A ,Q,921.8,930.6,811.8,842.35,842.35,950.85,2214,20042,16945709,,INE482A01020,12-Mar-20,,
500940,FINOLEX IND.,A ,Q,551,551,499.95,512.2,512.95,562.8,478,8470,4325196,,INE183A01016,12-Mar-20,,
501148,DALAL ST INV,XT,Q,232.45,232.45,232.45,232.45,232.45,237.15,4,31,7205,,INE422D01012,12-Mar-20,,
501150,CENTRUM CAP ,A ,Q,15.4,15.4,12.95,13.6,13,16.15,547,69033,933439,,INE660C01027,12-Mar-20,,
501242,TCI FINANCE ,B ,Q,5.5,5.5,5.5,5.5,5.5,5.78,4,2000,11000,,INE911B01018,12-Mar-20,,
501298,INDUS.&PRUD.,X ,Q,830,830,815.75,820,820,858.65,27,538,440781,,INE620D01011,12-Mar-20,,
501301,TATA INVEST.,A ,Q,756,777,705,718.95,718.95,785.7,684,5831,4242347,,INE672A01018,12-Mar-20,,
501314,PRISMX      ,X ,Q,20.05,20.05,20.05,20.05,20.05,20.45,1,1,20,,INE286N01010,12-Mar-20,,
501343,MOTOR&GEN.FI,B ,Q,28,28,28,28,28,31.1,56,394,11032,,INE861B01015,12-Mar-20,,
501370,WALCHAND PF ,X ,Q,41.2,42,40.5,41,41,42.65,21,1757,72074,,INE695D01021,12-Mar-20,,
501391,W.H.BRADY   ,X ,Q,87.2,87.2,86.2,86.75,86.2,90.7,4,30,2603,,INE855A01019,12-Mar-20,,
501423,SHA ENG PLA ,X ,Q,400,400,340.6,379.95,379.95,416.95,161,133294,50668217,,INE151G01010,12-Mar-20,,
501425,BOM.BURMAH  ,A ,Q,1050,1050,984,998.1,995,1079.3,752,5212,5210683,,INE050A01025,12-Mar-20,,
501430,BOM.CYCLE   ,X ,Q,555,623,555,617.4,623,613.2,9,75,43546,,INE691K01017,12-Mar-20,,
501455,GREAVES COTT,A ,Q,117.8,117.8,109.9,113.25,113.65,121.05,1281,37172,4261032,,INE224A01026,12-Mar-20,,
501700,INDIA NIVEH ,X ,Q,38.8,39.1,38.3,38.5,38.55,39.05,109,11325,437222,,INE131H01028,12-Mar-20,,
501831,COAST CORP  ,X ,Q,187,192,183.85,183.85,183.85,193.5,36,1108,204941,,INE377E01016,12-Mar-20,,
501833,CHOWGULE ST ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.41,3,2272,7361,,INE490A01015,12-Mar-20,,
501848,GLOBAL OFFS ,B ,Q,3.36,3.36,3.35,3.35,3.35,3.2,114,4464,14984,,INE446C01013,12-Mar-20,,
502015,ASIIL       ,X ,Q,8.85,9.4,7.3,7.51,7.51,9,97,32355,251770,,INE443A01030,12-Mar-20,,
502090,SAGAR CEM.  ,B ,Q,370.75,370.75,337.75,337.95,337.75,388.2,48,384,133328,,INE229C01013,12-Mar-20,,
502137,DECAN CEMENT,B ,Q,250,250,229.5,231.2,233,264,226,2371,567098,,INE583C01021,12-Mar-20,,
502157,MANGALAM CEM,B ,Q,227.45,234.6,207,228.35,228.35,239.5,79,2101,458034,,INE347A01017,12-Mar-20,,
502168,N C L IND.  ,B ,Q,63,68.5,55.7,62.3,62.3,69.05,203,6910,419183,,INE732C01016,12-Mar-20,,
502175,SAURAS.CEM. ,X ,Q,37.85,37.9,35,35.45,35.65,38.2,268,62716,2266584,,INE626A01014,12-Mar-20,,
502180,SRI DIGV CEM,B ,Q,29.65,29.65,27,27.5,28,30.4,1110,479803,13359506,,INE232A01011,12-Mar-20,,
502219,BORORENEW   ,T ,Q,52.15,52.15,52.1,52.1,52.1,54.8,65,10310,537222,,INE666D01022,12-Mar-20,,
502250,LERTHAI     ,XT,Q,201,201,201,201,201,201,1,1,201,,INE347D01011,12-Mar-20,,
502330,ANDPAPER    ,B ,Q,191.2,202,161,170,170,195.1,139,3071,529865,,INE435A01028,12-Mar-20,,
502355,BALKRISH IND,A ,Q,1009.4,1009.4,930.95,977.2,977.2,1036.75,6292,67046,64356208,,INE787D01026,12-Mar-20,,
502420,ORIENT PAPER,B ,Q,16.55,16.55,14.9,15.1,15.5,16.75,267,34726,541037,,INE592A01026,12-Mar-20,,
502448,ROLLATAINER ,B ,Q,1.35,1.5,1.35,1.47,1.47,1.5,3,82,110,,INE927A01040,12-Mar-20,,
502450,SESHA.PAPER ,B ,Q,113.05,123.2,110.1,110.5,110.35,126.5,110,2630,296092,,INE630A01024,12-Mar-20,,
502460,SOLID CONT. ,X ,Q,35,35,35,35,35,35,1,5000,175000,,INE134U01017,12-Mar-20,,
502587,NATHIND     ,X ,Q,91,91,82.7,82.7,82.7,87.05,49,4086,340451,,INE777A01023,12-Mar-20,,
502742,SINTEX IND. ,B ,Q,0.66,0.67,0.65,0.65,0.65,0.68,110,315848,206029,,INE429C01035,12-Mar-20,,
502820,DCM LTD.    ,B ,Q,17.65,17.8,17.65,17.65,17.65,18.55,10,39520,698531,,INE498A01018,12-Mar-20,,
502865,FORBES & CO ,B ,Q,1200,1200,1120,1142.2,1142.2,1250.25,220,12403,14264450,,INE518A01013,12-Mar-20,,
502873,H.P.COTTON  ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.95,4,46,830,,INE950C01014,12-Mar-20,,
502933,KATARE SPG. ,X ,Q,14.1,14.1,14.1,14.1,14.1,14.8,4,1600,22560,,INE498G01015,12-Mar-20,,
502937,KESORAM IND ,B ,Q,25,26.2,23.5,23.9,24.05,27.35,550,56649,1372756,,INE087A01019,12-Mar-20,,
502958,LAKSHMI MILL,X ,Q,1727,1789,1690,1690,1690,1723,13,121,214833,,INE938C01019,12-Mar-20,,
502986,VARDH TEXT  ,A ,Q,900.05,940.15,882,932,940,954.4,57,671,622339,,INE825A01012,12-Mar-20,,
503015,MODERN INDIA,XT,Q,73.35,73.35,73.35,73.35,73.35,77.2,5,534,39168,,INE251D01023,12-Mar-20,,
503031,PENLAND LTD ,B ,Q,3.22,3.22,3.22,3.22,3.22,3.38,23,9576,30834,,INE138A01028,12-Mar-20,,
503100,PHOENIX MILL,A ,Q,795,795,749.15,766.55,760,824.15,871,3823,2943078,,INE211B01039,12-Mar-20,,
503101,MARATHON NEX,B ,Q,65.6,67.25,63,63.95,64,72.5,33,1004,65514,,INE182D01020,12-Mar-20,,
503162,REL.CHEMOTX ,X ,Q,53,53,45,45.8,45.15,53.2,65,5278,253055,,INE750D01016,12-Mar-20,,
503169,RUBY MILLS  ,B ,Q,146.05,146.05,136.45,143.2,143.7,151.6,65,488,67476,,INE301D01026,12-Mar-20,,
503229,SIMPLEX REAL,XT,Q,39,42.85,39,39,39,40.85,13,2043,80255,,INE167H01014,12-Mar-20,,
503310,SWAN ENG    ,A ,Q,100.25,105,99.85,101.05,101.85,105,1217,45845,4646027,,INE665A01038,12-Mar-20,,
503349,VICTORIA MIL,X ,Q,1606,1645,1471,1500,1500,1625,14,29,44996,,INE203D01016,12-Mar-20,,
503624,SVARAJ TRAD ,XT,Q,17.85,17.85,17.85,17.85,17.85,18.15,1,3500,62475,,INE406N01014,12-Mar-20,,
503641,ZODIAC VEN  ,XT,Q,15,15,15,15,15,15.55,1,5,75,,INE945J01027,12-Mar-20,,
503657,VEER ENERGY ,X ,Q,7.36,7.36,6.02,6.3,6.3,7.35,65,21049,135721,,INE255E01030,12-Mar-20,,
503691,SAHARA ONE  ,X ,Q,9.39,9.39,9.39,9.39,9.39,9.39,3,120,1126,,INE479B01016,12-Mar-20,,
503722,BANSW.SYNTEX,B ,Q,100.5,105.95,100.35,100.35,100.35,105.6,4,107,11298,,INE629D01012,12-Mar-20,,
503804,SHRI DINESH ,X ,Q,93,96,90,92.55,96,99.75,9,181,16674,,INE204C01024,12-Mar-20,,
503806,SRF LIMITED ,A ,Q,3677.95,3677.95,3346.65,3366.9,3389.3,3718.5,1880,16846,57986165,,INE647A01010,12-Mar-20,,
503811,SIYARAM SILK,B ,Q,170,179.65,161.2,176.9,177,176.6,154,1949,320954,,INE076B01028,12-Mar-20,,
503816,SWAD.POLYTEX,XT,Q,7.94,7.94,7.94,7.94,7.94,8.1,2,120,952,,INE243N01029,12-Mar-20,,
503831,FOMENTO HOTE,X ,Q,81,81,80,80,80,83.55,2,83,6690,,INE241E01014,12-Mar-20,,
503837,SHREE RAJSYN,X ,Q,1.81,1.81,1.81,1.81,1.81,1.9,1,101,182,,INE796C01011,12-Mar-20,,
503960,BHARAT BIJLE,B ,Q,650,651.6,601,605,609,683.35,342,2259,1409109,,INE464A01028,12-Mar-20,,
504000,ELPRO INTER ,X ,Q,35.25,36.8,32.05,33.45,32.15,40.05,108,45659,1490905,,INE579B01039,12-Mar-20,,
504008,EMCO LTD.   ,Z ,Q,0.44,0.45,0.41,0.41,0.41,0.43,12,13701,5667,,INE078A01026,12-Mar-20,,
504028,GEE LTD     ,X ,Q,29,29.8,26.05,27.9,27.85,28.6,31,1434,38696,,INE064H01021,12-Mar-20,,
504036,HIND.RECT   ,B ,Q,142.85,142.85,137.25,137.25,137.25,152.45,107,2968,409986,,INE835D01023,12-Mar-20,,
504058,NIPPOBATRY  ,B ,Q,471.45,471.45,413,417.45,426.1,484.7,147,1557,670617,,INE567A01010,12-Mar-20,,
504067,ZENSAR TECH.,A ,Q,122.9,122.9,105,108.8,108.55,125.7,1019,10278,1138113,,INE520A01027,12-Mar-20,,
504084,KAYCEE IND  ,X ,Q,2797.75,2797.75,2797.75,2797.75,2797.75,2945,3,5,13988,,INE813G01015,12-Mar-20,,
504093,PANA ENERG  ,X ,Q,134,134,124,125.05,125,135.7,95,5088,644784,,INE795A01017,12-Mar-20,,
504112,NELCO LTD.  ,B ,Q,190,190,161.3,173.2,173.2,196,1762,34537,5972944,,INE045B01015,12-Mar-20,,
504132,PERM MAGNETS,X ,Q,84.1,84.1,76,77.15,77.15,86.2,92,3892,308585,,INE418E01018,12-Mar-20,,
504176,HIGH ENERGY ,X ,Q,260,270.7,245,265.9,270.7,260,98,1990,519231,,INE783E01015,12-Mar-20,,
504180,STD.BATTERY ,X ,Q,5.19,5.19,5.09,5.09,5.09,5.19,13,759,3929,,INE502C01039,12-Mar-20,,
504212,UNIV.CABLE  ,B ,Q,109.85,112.4,104.5,106.05,107.2,121.05,111,1645,177031,,INE279A01012,12-Mar-20,,
504240,DELTON CABLE,X ,Q,26.2,26.2,26.2,26.2,26.2,27.55,2,55,1441,,INE872E01016,12-Mar-20,,
504258,LAKSHMI ELEC,X ,Q,300,300,290,290.1,290,300.2,54,3027,886046,,INE284C01018,12-Mar-20,,
504273,MODULEX     ,X ,Q,12.71,12.98,12.71,12.98,12.98,12.96,2,501,6367,,INE064R01012,12-Mar-20,,
504286,DELTAMAGNT  ,B ,Q,22.3,22.3,22.15,22.25,22.25,25.8,12,91,2023,,INE393A01011,12-Mar-20,,
504335,PAZEL       ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.5,12,1707,819,,INE040N01029,12-Mar-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,10999,2089,,INE507F01023,12-Mar-20,,
504605,UNI ABEX    ,X ,Q,482.6,482.6,482.6,482.6,482.6,508,8,375,180975,,INE361D01012,12-Mar-20,,
504614,SARDA ENMIN ,B ,Q,140.25,140.25,124.9,127.35,129.95,149.55,1176,23408,3035922,,INE385C01013,12-Mar-20,,
504646,BHAGWATI AUT,X ,Q,101,109.4,101,108.05,108.25,105,15,1728,182396,,INE106G01014,12-Mar-20,,
504673,UNIV.PRIME  ,XT,Q,2.28,2.28,2.28,2.28,2.28,2.28,1,100,228,,INE621D01019,12-Mar-20,,
504741,IND.HUME PIP,B ,Q,156.3,161,144.4,148,148,169,523,5240,793419,,INE323C01030,12-Mar-20,,
504786,INVEST &PREC,X ,Q,183.85,187,169.05,181.4,179.8,185.75,41,4143,746084,,INE155E01016,12-Mar-20,,
504840,KAIRA CAN CO,X ,Q,741,741,741,741,741,780,2,2,1482,,INE375D01012,12-Mar-20,,
504879,ORIENT ABRAS,B ,Q,12.55,12.65,11.65,12.25,12.1,13.35,165,6665,81030,,INE569C01020,12-Mar-20,,
504908,DUNCANENG   ,X ,Q,94.9,94.9,94.85,94.9,94.85,94.9,3,150,14232,,INE340F01011,12-Mar-20,,
504918,SANDUR MANG.,X ,Q,550,560,501,506.35,501.1,572.35,395,9803,5055308,,INE149K01016,12-Mar-20,,
504959,STOVAC IND. ,X ,Q,1919,1919,1760.05,1772.05,1772.05,1915.75,95,662,1183904,,INE755D01015,12-Mar-20,,
504961,TATA YODOGAW,X ,Q,22.8,22.8,21.25,22.35,22.5,23,17,3018,66456,,INE895C01011,12-Mar-20,,
504966,TINPLATE    ,B ,Q,97.5,97.5,87,90.25,90.25,101.95,1818,76313,7028346,,INE422C01014,12-Mar-20,,
504973,CHOLAHLDNG  ,A ,Q,476.15,479,442,464.35,464.95,488.8,300,1870,855563,,INE149A01033,12-Mar-20,,
504988,WELCAST     ,X ,Q,317.1,339.6,316.45,317.9,318,333.1,13,112,35557,,INE380G01015,12-Mar-20,,
505010,AUTO AXLES  ,B ,Q,538,541.6,471,485.75,497.45,577.1,224,2009,1007791,,INE449A01011,12-Mar-20,,
505029,ATLAS CYCLES,T ,Q,35.05,35.1,35,35.1,35.1,36.75,7,146,5119,,INE446A01025,12-Mar-20,,
505036,AUTO COR.GOA,X ,Q,333,349.85,294.05,311.1,310,366.55,118,33183,10463850,,INE451C01013,12-Mar-20,,
505075,SETCO AUTO  ,B ,Q,7.26,7.26,6.72,6.92,6.92,7.38,58,13074,89558,,INE878E01021,12-Mar-20,,
505141,SCOOTERS IND,T ,Q,19.2,19.2,19.2,19.2,19.2,20.2,9,272,5222,,INE959E01011,12-Mar-20,,
505160,TALBROS AUTO,B ,Q,93.95,93.95,85.6,88.7,90,98.4,117,838,75180,,INE187D01011,12-Mar-20,,
505163,ZF STEERING ,X ,Q,250.1,264,250.1,251.75,251.75,274.9,102,7359,1859359,,INE116C01012,12-Mar-20,,
505192,SMLISUZU    ,B ,Q,379,384.1,351.8,371.35,371.35,399,573,4320,1583281,,INE294B01019,12-Mar-20,,
505196,TIL LTD.    ,B ,Q,138,138,120.65,123.9,134.15,136.55,124,1294,162515,,INE806C01018,12-Mar-20,,
505200,EICHER MOTOR,A ,Q,17000,17272.5,16701.1,16887.75,16887.75,17731,1516,12564,211601203,,INE066A01013,12-Mar-20,,
505230,CIMMCO      ,B ,Q,15.2,15.2,13.55,13.75,13.65,16.4,83,9354,132784,,INE184C01028,12-Mar-20,,
505232,VELJAN      ,X ,Q,800,834,800,828.95,834,850,36,770,621511,,INE232E01013,12-Mar-20,,
505242,DYNAMAT.TECH,B ,Q,720,720,640,644,640,724.5,43,198,132410,,INE221B01012,12-Mar-20,,
505250,G.G.DANDEKAR,X ,Q,42.8,42.8,42.8,42.8,42.8,45.05,2,3,128,,INE631D01026,12-Mar-20,,
505255,GMM PFAUDLER,B ,Q,2809.45,2809.45,2474,2721.5,2721.5,2842.25,1802,6268,16436043,,INE541A01023,12-Mar-20,,
505283,KIRLOSAR PN ,X ,Q,131.8,131.8,116,119.3,119.3,131.05,155,6200,757301,,INE811A01020,12-Mar-20,,
505299,KPT         ,X ,Q,45.25,45.25,43.25,43.25,43.25,45.5,4,107,4629,,INE731D01024,12-Mar-20,,
505324,MANUGRAPH IN,B ,Q,9.93,9.93,9.93,9.93,9.93,10.45,1,100,993,,INE867A01022,12-Mar-20,,
505355,NESCO LTD   ,A ,Q,613.35,619.45,582.95,591.05,596,651.25,913,12380,7409824,,INE317F01035,12-Mar-20,,
505358,INTEGRA ENG ,X ,Q,28.3,28.3,23.35,24.7,24.9,28.3,145,20320,507894,,INE984B01023,12-Mar-20,,
505368,REVATHI EQU.,B ,Q,350,390,342.1,365,365,400,49,285,103220,,INE617A01013,12-Mar-20,,
505400,TEXINFRA    ,B ,Q,29.6,32.1,29,29.1,29,32,109,3950,117298,,INE435C01024,12-Mar-20,,
505412,WENDT(INDIA),B ,Q,2103.15,2139.9,2060,2078.25,2114.7,2230.1,44,252,526496,,INE274C01019,12-Mar-20,,
505509,RESPON IND  ,B ,Q,82.05,83.1,79,80.25,80.4,84.05,1512,31884,2600448,,INE688D01026,12-Mar-20,,
505526,DOLAT INV.  ,B ,Q,42.6,42.6,35.8,39.25,39.15,44.15,525,45303,1774757,,INE966A01022,12-Mar-20,,
505533,WESTLIFE DEV,A ,Q,381.6,381.6,325,374.1,375,399.65,2491,769294,288027309,,INE274F01020,12-Mar-20,,
505537,ZEE ENTER   ,A ,Q,194,199.75,188.7,190.8,190.8,209.65,11647,525111,101898950,,INE256A01028,12-Mar-20,,
505590,SVPGLOB     ,X ,Q,380,393,357,375.5,378,384.8,69,8887,3358792,,INE308E01011,12-Mar-20,,
505681,BIMETAL BEAR,X ,Q,239,239.9,215,218.1,218.1,250.15,33,319,72636,,INE469A01019,12-Mar-20,,
505688,BHARAT GEARS,B ,Q,30.55,30.6,30.5,30.6,30.6,32.1,32,8243,251861,,INE561C01019,12-Mar-20,,
505690,BRADY MORRIS,X ,Q,67.95,67.95,65,65,65,65,3,21,1394,,INE856A01017,12-Mar-20,,
505700,ELECON ENG  ,B ,Q,25.65,26.4,21.2,23.95,24.5,26.5,748,175787,4461901,,INE205B01023,12-Mar-20,,
505710,GRAUER& WEIL,B ,Q,43.9,43.9,40,40.5,40.5,45.55,488,125363,5103101,,INE266D01021,12-Mar-20,,
505712,HIMTEK      ,X ,Q,35,37.7,31.2,31.2,31.2,39,46,3474,109427,,INE705G01021,12-Mar-20,,
505714,GABRIEL(I)  ,B ,Q,85,85,78,79.15,79,86.3,443,17535,1409074,,INE524A01029,12-Mar-20,,
505720,HERC.HOISTS ,B ,Q,68,68,60.35,62,62.8,70.65,295,2679,168950,,INE688E01024,12-Mar-20,,
505726,IFB IND.LTD.,B ,Q,380,380,329,342,353.25,395.9,177,1227,435439,,INE559A01017,12-Mar-20,,
505729,SINGER INDIA,X ,Q,24,24,19.6,20.45,20.45,24,266,101338,2165774,,INE638A01035,12-Mar-20,,
505737,INTER.COMBUS,X ,Q,120,127,116.2,118.75,123.5,122,35,708,85489,,INE403C01014,12-Mar-20,,
505744,FED MOG GOE ,B ,Q,485.15,485.2,400,410.45,410.4,464,155,1073,444642,,INE529A01010,12-Mar-20,,
505790,SCHAEFFLER  ,A ,Q,4160.7,4190,4000,4111.8,4159.95,4247.4,117,300,1236448,,INE513A01014,12-Mar-20,,
505800,RANE HOLDIN ,B ,Q,450,450,425.55,435.6,429,469.9,119,1359,587810,,INE384A01010,12-Mar-20,,
505827,SNL BEARINGS,X ,Q,134.95,134.95,120.05,125,125,130,20,1241,152519,,INE568F01017,12-Mar-20,,
505840,JAIPAN INDUS,X ,Q,8.05,8.05,7.31,7.31,7.31,7.69,8,1334,9753,,INE058D01030,12-Mar-20,,
505850,MANCREDIT   ,X ,Q,36.5,37.45,31.1,32.85,34.95,37.5,68,26744,890205,,INE545L01039,12-Mar-20,,
505854,TRF LTD.    ,B ,Q,82.8,82.8,66,66.5,66,80.45,590,11950,855961,,INE391D01019,12-Mar-20,,
505872,WPIL LTD.   ,X ,Q,446.2,446.2,386,415.65,425,446.2,634,9078,3721506,,INE765D01014,12-Mar-20,,
