SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,363.1,380.6,362.25,374.4,374.4,359.7,3693,245475,91803421,,INE036A01016,02-Nov-18,,
500394,SOLID CARBID,XT,Q,0.21,0.21,0.21,0.21,0.21,0.22,2,2000,420,,INE161C01026,02-Nov-18,,
500399,STEELCO GUJ.,XT,Q,3.9,3.9,3.61,3.61,3.61,3.8,6,548,1980,,INE629B01024,02-Nov-18,,
500400,TATA POWER  ,A ,Q,77,77.45,75.3,75.85,75.85,76.4,1588,455418,34834350,,INE245A01021,02-Nov-18,,
500402,SPMLINFRA   ,B ,Q,54.7,55.1,53,54.05,54,53.45,37,3120,168858,,INE937A01023,02-Nov-18,,
500403,SUNDARAM FAS,A ,Q,538.7,549.25,530.55,534.05,534.05,532.4,447,5443,2939238,,INE387A01021,02-Nov-18,,
500404,SUNFLAG IRON,B ,Q,62.4,66,62.4,63.65,63.85,61.6,470,71385,4569438,,INE947A01014,02-Nov-18,,
500405,SUPREME PET ,B ,Q,228.35,233,224.05,225.25,224.05,224.95,346,7876,1804070,,INE663A01017,02-Nov-18,,
500407,SWARAJ ENGIN,B ,Q,1475,1544,1475,1501.85,1499.15,1481.4,73,508,763979,,INE277A01016,02-Nov-18,,
500408,TATA ELXSI  ,A ,Q,1076.9,1084,1041,1046.45,1046.45,1072.65,1912,51228,54179093,,INE670A01012,02-Nov-18,,
500410,ACC LTD     ,A ,Q,1409.5,1471.6,1409.5,1447.3,1449.7,1405.1,1422,40347,58344343,,INE012A01025,02-Nov-18,,
500411,THERMAX     ,A ,Q,1029.8,1035,1010.5,1032.95,1032.95,1018.85,55,345,355202,,INE152A01029,02-Nov-18,,
500412,THIRUMALAI  ,B ,Q,126.8,129.5,125.65,126.25,126.25,124.75,872,53147,6776963,,INE338A01024,02-Nov-18,,
500413,THOMAS COOK ,A ,Q,213,214,206.6,211.3,211.1,213.75,454,16431,3444283,,INE332A01027,02-Nov-18,,
500414,TIMEX GROUP ,X ,Q,55.5,55.5,53.25,53.55,53.55,56.15,184,40579,2192719,,INE064A01026,02-Nov-18,,
500418,TOKYO PLAST ,B ,Q,41.15,46.25,41.15,44.2,44.85,43,13,403,18135,,INE932C01012,02-Nov-18,,
500420,TORRENT PHAR,A ,Q,1736.7,1740,1617.65,1630.35,1630.35,1711.45,1082,11382,19045860,,INE685A01028,02-Nov-18,,
500422,TRANSCHEM   ,X ,Q,23.5,24,23,23.4,23.5,24,19,2701,62865,,INE019B01010,02-Nov-18,,
500425,AMBUJA CEME ,A ,Q,201.2,208.35,201.2,203.5,203.5,199.8,2950,1117199,229231855,,INE079A01024,02-Nov-18,,
500426,UTLINDS     ,XT,Q,18.45,19.3,17.6,19.2,19.3,18.4,26,3695,69154,,INE184E01024,02-Nov-18,,
500429,UNIPHOS ENT.,B ,Q,90.2,97.7,90.2,95.2,95.25,94.5,32,1977,189086,,INE037A01022,02-Nov-18,,
500439,VARD HOLDNG ,B ,Q,2270,2289,2133,2133,2133,2162.35,28,115,259675,,INE701A01023,02-Nov-18,,
500440,HINDALCO    ,A ,Q,234,244.2,231.45,240.35,240.35,231.05,8063,2318232,555579327,,INE038A01020,02-Nov-18,,
500444,WEST COAS PA,B ,Q,403,414.55,391.35,395.05,395.05,399.15,1068,28046,11366678,,INE976A01021,02-Nov-18,,
500449,HIND.ORG.CHM,T ,Q,28,28.9,27.05,28.9,28.9,27.55,167,56852,1634636,,INE048A01011,02-Nov-18,,
500450,MPIL CORP L ,X ,Q,197.3,197.3,197.3,197.3,197.3,187.95,1,10,1973,,INE844C01027,02-Nov-18,,
500456,PAS.ACRYLON ,X ,Q,20.55,21.85,20.55,21,21.2,20.5,173,35550,755287,,INE818B01023,02-Nov-18,,
500459,PROCTER &GAM,A ,Q,9441.15,9790,9344.1,9714.9,9714.9,9420.5,745,2349,22689952,,INE179A01014,02-Nov-18,,
500460,MUKAND LTD. ,B ,Q,54.5,55.7,53.5,54.8,54.8,53.75,163,17589,950016,,INE304A01026,02-Nov-18,,
500463,AGCNET      ,B ,Q,63,64,62.1,62.1,62.1,63.9,24,2290,142790,,INE676A01019,02-Nov-18,,
500464,UCAL FUEL   ,B ,Q,191.1,196.65,191.1,194.95,196.65,190.1,65,2621,507849,,INE139B01016,02-Nov-18,,
500467,HARR.MALAYAL,B ,Q,86.3,88.7,85.8,86.15,86.5,85.7,209,13761,1194617,,INE544A01019,02-Nov-18,,
500469,FEDERAL BANK,A ,Q,82.9,85,81.8,82.35,82.35,82.65,1575,545996,45552266,,INE171A01029,02-Nov-18,,
500470,TATA STEEL  ,A ,Q,563.7,582,561,573.75,573.75,556.65,9937,2347724,1342713087,,INE081A01012,02-Nov-18,,
500472,SKF INDIA   ,A ,Q,1785.3,1795,1778.2,1786.05,1795,1796.15,73,499,892294,,INE640A01023,02-Nov-18,,
500477,ASHOK LEYL. ,A ,Q,114.5,118.4,113.8,117.7,117.7,113.2,6044,1696071,197478036,,INE208A01029,02-Nov-18,,
500480,CUMMINS (I) ,A ,Q,754,782.45,746.2,769.75,770.3,748,1480,36799,28166596,,INE298A01020,02-Nov-18,,
500483,TATA COMM   ,A ,Q,501,504,478.1,490.3,490.3,496.35,2082,120011,58697575,,INE151A01013,02-Nov-18,,
500488,ABBOTT (I)  ,A ,Q,7622,7986.7,7530,7629.95,7530,7606.95,141,451,3475645,,INE358A01014,02-Nov-18,,
500490,BAJ HOLD INV,A ,Q,2830,2850,2810,2819.65,2810,2793.85,110,1496,4234002,,INE118A01012,02-Nov-18,,
500493,BHARAT FORGE,A ,Q,585,636.35,582.65,607.05,607.05,580.9,6624,317199,192712831,,INE465A01025,02-Nov-18,,
500495,ESCORTS LTD.,A ,Q,681.8,695,668.7,675.55,675.55,672.45,5167,222057,151286587,,INE042A01014,02-Nov-18,,
500500,HIND.MOTORS ,B ,Q,7.95,8.1,7.81,8.01,8,7.84,121,42162,337830,,INE253A01025,02-Nov-18,,
500510,LARSEN & TOU,A ,Q,1344,1369,1339.55,1357.2,1357.2,1332.8,7914,201756,273989505,,INE018A01030,02-Nov-18,,
500520,MAH & MAH   ,A ,Q,762.5,795.35,762.5,784.45,784.45,755.25,4238,169976,133236214,,INE101A01026,02-Nov-18,,
500530,BOSCH LTD   ,A ,Q,19809.3,20200,19102.25,19625.65,19625.65,19635.5,651,1917,37678423,,INE323A01026,02-Nov-18,,
500540,PREMIER LTD ,B ,Q,8.4,8.6,7.81,7.82,7.81,8.05,25,3323,27226,,INE342A01018,02-Nov-18,,
500547,BHARAT PET. ,A ,Q,294,307.2,290,302.2,302.2,283.25,8937,893771,268070669,,INE029A01011,02-Nov-18,,
500550,SIEMENS LTD.,A ,Q,955.1,967.05,951.65,960.05,960.05,943.9,970,12794,12263909,,INE003A01024,02-Nov-18,,
500570,TATA MOTORS ,A ,Q,181.5,191.4,181,190,190,178.75,19464,5190143,974024445,,INE155A01022,02-Nov-18,,
500575,VOLTAS LTD  ,A ,Q,540,549.6,524.55,541.2,541.2,532.15,839,37989,20668547,,INE226A01021,02-Nov-18,,
500620,GREAT EASTE ,A ,Q,311.15,322,303.55,308.45,308.45,307.75,383,6292,1975017,,INE017A01032,02-Nov-18,,
500645,DEEPAK FERT.,A ,Q,203.75,213.45,203.75,208.75,209,201.7,711,29849,6225482,,INE501A01019,02-Nov-18,,
500650,EXCEL INDUST,B ,Q,1609,1680,1485,1579.05,1579.05,1608.65,683,6679,10718854,,INE369A01029,02-Nov-18,,
500655,GARWARE POLY,X ,Q,253.9,266.35,252.4,266.25,266.35,242.15,387,42302,11088143,,INE291A01017,02-Nov-18,,
500660,GLAXOSMITH  ,A ,Q,1448,1448,1415.05,1432.05,1434.75,1413.35,364,1788,2553568,,INE159A01016,02-Nov-18,,
500670,GUJ.NARMADA ,A ,Q,361.45,394,361.45,380.35,380.35,338.55,12751,570730,215786429,,INE113A01013,02-Nov-18,,
500672,NOVARTIS    ,B ,Q,715,734,713,721.4,721.4,717.75,505,14216,10311970,,INE234A01025,02-Nov-18,,
500674,SANOFI      ,A ,Q,5866.65,5993.15,5866.65,5901.55,5910.25,5892.2,201,571,3381088,,INE058A01010,02-Nov-18,,
500676,GLAXOSMITHKL,A ,Q,7234,7346.45,7055.55,7132.9,7066.6,7074.55,406,1161,8376254,,INE264A01014,02-Nov-18,,
500680,PFIZER LTD. ,A ,Q,2880.05,2939.2,2880.05,2909.55,2900,2898.05,154,529,1542448,,INE182A01018,02-Nov-18,,
500690,GUJ.ST.FERT ,A ,Q,109.35,118.95,109.35,116.25,116.25,108.8,8265,1318108,151447033,,INE026A01025,02-Nov-18,,
500696,HIND UNI LT ,A ,Q,1616.05,1645.9,1614.45,1633.6,1633.6,1611.3,2458,62356,101825466,,INE030A01027,02-Nov-18,,
500710,AKZOINDIA   ,B ,Q,1566.95,1575.9,1548,1554.8,1552.25,1542.35,59,521,814333,,INE133A01011,02-Nov-18,,
500730,NOCIL LTD   ,A ,Q,159.5,166.25,158.6,161.4,161.4,156.85,1909,133220,21774257,,INE163A01018,02-Nov-18,,
500770,TATA CHEM.  ,A ,Q,694,712,690,695.8,695.8,687.25,1292,41526,29213651,,INE092A01019,02-Nov-18,,
500777,T.P.L.      ,B ,Q,38.65,40.25,37.65,39.15,39.15,37.75,795,100843,3942796,,INE148A01019,02-Nov-18,,
500780,ZUARIGLOB   ,B ,Q,112.7,125.05,112.7,118.7,118.7,109.2,742,29679,3584322,,INE217A01012,02-Nov-18,,
500790,NESTLE (I)  ,A ,Q,10041.75,10329,9993.65,10230.1,10230,9956.05,1323,20821,212788896,,INE239A01016,02-Nov-18,,
500800,TATAGLOBAL  ,A ,Q,217,223.35,216.4,217.45,217.45,217.6,1268,123733,27198142,,INE192A01025,02-Nov-18,,
500820,ASIAN PAINTS,A ,Q,1240,1289.65,1227.8,1246.15,1246.15,1217.2,6056,288173,362139468,,INE021A01026,02-Nov-18,,
500825,BRITANIA IND,A ,Q,5602.7,5720,5595.8,5612.2,5612.2,5585.7,1095,7533,42610687,,INE216A01022,02-Nov-18,,
500830,COLGATE PALM,A ,Q,1112,1118,1102.5,1108.2,1108,1111.55,699,11313,12545291,,INE259A01022,02-Nov-18,,
500840,EIH LTD.    ,A ,Q,162.9,165.6,162.7,164.9,164.15,163.55,263,5638,925925,,INE230A01023,02-Nov-18,,
500850,INDIAN HOTEL,A ,Q,131.6,135,130.5,131.15,131.15,130.6,429,26304,3478803,,INE053A01029,02-Nov-18,,
500870,CASTROL     ,A ,Q,146.45,150.4,145,146.35,146.35,144.8,1416,132333,19602633,,INE172A01027,02-Nov-18,,
500875,ITC LTD.    ,A ,Q,278.5,285,278.25,282.35,282.35,277.5,6364,855443,241640411,,INE154A01025,02-Nov-18,,
500877,APOLLO TYRES,A ,Q,223.6,229.1,219.1,220.35,220.35,218.3,2193,234675,52550004,,INE438A01022,02-Nov-18,,
500878,CEAT LIMITED,A ,Q,1161,1225,1161,1181.75,1181.75,1156.4,2508,79933,95991198,,INE482A01020,02-Nov-18,,
500890,MODI RUBBER ,T ,Q,51.7,51.7,51.7,51.7,51.7,51.7,1,10,517,,INE832A01018,02-Nov-18,,
500940,FINOLEX IND.,A ,Q,543,548,538.1,542.25,542.25,535.4,130,1670,908555,,INE183A01016,02-Nov-18,,
501148,DALAL ST INV,XT,Q,498.2,498.2,498.2,498.2,498.2,488.45,8,111,55300,,INE422D01012,02-Nov-18,,
501150,CENTRUM CAP ,A ,Q,40.85,41.95,40.5,41,41.2,40.3,231,34276,1418305,,INE660C01027,02-Nov-18,,
501242,TCI FINANCE ,B ,Q,15.25,17.7,15.25,17.5,17.5,16.95,17,1801,31313,,INE911B01018,02-Nov-18,,
501295,INDUS.INV.TR,B ,Q,88.8,88.8,88.8,88.8,88.8,84.95,1,25,2220,,INE886A01014,02-Nov-18,,
501301,TATA INVEST.,B ,Q,687,713.25,683.95,707.8,707.8,680.55,576,8680,6094862,,INE672A01018,02-Nov-18,,
501314,GROMOTRADE  ,XT,Q,480,480,480,480,480,480,1,10,4800,,INE286N01010,02-Nov-18,,
501343,MOTOR&GEN.FI,B ,Q,48,48,41.5,41.5,41.5,45,2,10,421,,INE861B01015,02-Nov-18,,
501370,WALCHAND PF ,X ,Q,110,110,95,95.35,95,98,12,915,90694,,INE695D01021,02-Nov-18,,
501391,W.H.BRADY   ,X ,Q,127.8,132,127.5,132,132,126.6,4,265,34690,,INE855A01019,02-Nov-18,,
501421,SOLIX TECHNO,XT,Q,100.6,100.6,100.6,100.6,100.6,98.65,6,219,22031,,INE314H01012,02-Nov-18,,
501423,SHA ENG PLA ,X ,Q,880,890,840,856.7,856.7,849.9,112,2546,2184139,,INE151G01010,02-Nov-18,,
501425,BOM.BURMAH  ,A ,Q,1405.9,1440,1349.55,1358.3,1358.3,1386.3,2896,42001,58442230,,INE050A01025,02-Nov-18,,
501430,BOM.CYCLE   ,X ,Q,1851,1939.35,1850,1939.3,1939.35,1847,24,143,275716,,INE691K01017,02-Nov-18,,
501455,GREAVES COTT,A ,Q,119.4,120.9,118.7,119.05,119.05,117.6,785,57799,6930579,,INE224A01026,02-Nov-18,,
501700,INDIA NIVEH ,X ,Q,51.85,51.95,51.75,51.8,51.8,51.85,39,4606,238733,,INE131H01028,02-Nov-18,,
501831,COAST CORP  ,X ,Q,342.9,342.9,342.9,342.9,342.9,336.2,5,485,166306,,INE377E01016,02-Nov-18,,
501833,CHOWGULE ST ,XT,Q,11.74,12.96,11.74,12.59,12.59,12.35,13,7065,83786,,INE490A01015,02-Nov-18,,
501848,GLOBAL OFFS ,B ,Q,12.26,13.2,12.25,12.8,12.8,12.35,15,1999,25717,,INE446C01013,02-Nov-18,,
502015,ASIIL       ,X ,Q,17.5,18.45,17.5,17.9,18,18,55,13539,242011,,INE443A01030,02-Nov-18,,
502090,SAGAR CEM.  ,B ,Q,639.15,660,629,633.05,629,651.45,52,932,601443,,INE229C01013,02-Nov-18,,
502137,DECAN CEMENT,B ,Q,370,382,352.5,354.35,354.35,368,130,1572,571501,,INE583C01021,02-Nov-18,,
502157,MANGALAM CEM,B ,Q,206.75,212.45,206.75,207.7,207,207.8,51,2472,514985,,INE347A01017,02-Nov-18,,
502168,N C L IND.  ,B ,Q,134.9,146,134.9,141,140,131.8,199,14575,2056723,,INE732C01016,02-Nov-18,,
502175,SAURAS.CEM. ,X ,Q,40.75,42.4,40,41.05,41,41.15,209,43478,1782915,,INE626A01014,02-Nov-18,,
502180,SRI DIGV CEM,X ,Q,24,24.15,22.65,23.95,23.75,23.8,194,81987,1936373,,INE232A01011,02-Nov-18,,
502219,BOROSIL GLAS,B ,Q,262.65,264.75,257.5,258.35,258.35,258.9,735,16963,4434731,,INE666D01022,02-Nov-18,,
502250,MARATH.REFRA,XT,Q,325,325.35,312.65,325.35,325.35,319,6,7,2215,,INE347D01011,02-Nov-18,,
502271,RAASI REFRAC,XT,Q,7.28,7.28,7.28,7.28,7.28,6.94,1,50,364,,INE858D01017,02-Nov-18,,
502281,TRIVENI GLAS,XT,Q,9.88,9.88,9.06,9.79,9.88,9.41,25,14903,145196,,INE094C01011,02-Nov-18,,
502294,NILACHAL REF,X ,Q,45.95,45.95,45.95,45.95,45.95,43.8,1,1,45,,INE416N01013,02-Nov-18,,
502330,IPAPPM      ,B ,Q,533,542.35,510.5,515.75,515.75,530.1,1067,24641,12987079,,INE435A01028,02-Nov-18,,
502355,BALKRISH IND,A ,Q,1149.4,1189.25,1109.2,1115.9,1115.9,1130.45,3844,65372,75866585,,INE787D01026,02-Nov-18,,
502407,NATH PULP   ,X ,Q,62.1,64.5,59.3,59.5,59.3,63.95,36,2355,146764,,INE776A01025,02-Nov-18,,
502420,ORIENT PAPER,B ,Q,52.05,52.7,50.15,50.5,50.5,51.45,2229,351404,18017201,,INE592A01026,02-Nov-18,,
502445,CITADEL     ,X ,Q,25,26,23.5,26,26,26,23,1802,46205,,INE906D01014,02-Nov-18,,
502448,ROLLATAINER ,B ,Q,3.2,3.2,2.96,3,2.97,3.05,26,23916,71970,,INE927A01040,02-Nov-18,,
502450,SESHA.PAPER ,B ,Q,1220.1,1246,1190,1197.2,1195,1204.3,360,4356,5294986,,INE630A01016,02-Nov-18,,
502587,RAMA PULP   ,X ,Q,64.65,64.65,60.3,61.55,61.55,62.4,50,3138,192913,,INE777A01015,02-Nov-18,,
502742,SINTEX IND. ,B ,Q,12.4,12.54,12.3,12.36,12.36,12.29,470,245256,3050725,,INE429C01035,02-Nov-18,,
502761,BLUE BLEND  ,B ,Q,3.23,3.28,3.22,3.28,3.28,3.3,6,530,1717,,INE113O01014,02-Nov-18,,
502820,DCM LTD.    ,B ,Q,76,77.45,76,77.45,77.45,76.05,7,79,6079,,INE498A01018,02-Nov-18,,
502850,GAEKWAR     ,XT,Q,14.41,14.41,14.41,14.41,14.41,14.13,1,5,72,,INE837X01027,02-Nov-18,,
502865,FORBES & CO ,B ,Q,2140,2214.4,2055.2,2138.25,2138.25,2155.85,200,2173,4662002,,INE518A01013,02-Nov-18,,
502873,H.P.COTTON  ,X ,Q,51.95,51.95,47.05,47.15,47.15,47.35,7,342,16606,,INE950C01014,02-Nov-18,,
502901,JAMSHRI RANJ,X ,Q,21.2,21.2,21.2,21.2,21.2,21.2,6,845,17914,,INE462D01018,02-Nov-18,,
502937,KESORAM IND ,B ,Q,60.7,62.1,60.3,60.75,60.75,59.75,361,27127,1657041,,INE087A01019,02-Nov-18,,
502958,LAKSHMI MILL,X ,Q,3329,3329,3100,3100.25,3100,3060,14,35,110289,,INE938C01019,02-Nov-18,,
502986,VARDH TEXT  ,A ,Q,1010.4,1055.75,1010,1051.15,1055.75,997.1,95,604,621186,,INE825A01012,02-Nov-18,,
503031,PENLAND LTD ,B ,Q,11.65,12.21,11.65,11.76,11.76,11.4,265,78043,928249,,INE138A01028,02-Nov-18,,
503100,PHOENIX MILL,A ,Q,579.4,589.95,570.4,571.1,571.1,573.85,38,182,104783,,INE211B01039,02-Nov-18,,
503101,MARATHON NEX,B ,Q,127.05,129.9,120,123.15,125,120.55,113,2508,309651,,INE182D01020,02-Nov-18,,
503127,RAJA BAHADUR,XT,Q,1770,1785,1770,1785,1785,1740,3,13,23130,,INE491N01016,02-Nov-18,,
503162,REL.CHEMOTX ,X ,Q,65.1,70.9,65.05,66.85,66.6,67.5,35,587,39967,,INE750D01016,02-Nov-18,,
503169,RUBY MILLS  ,B ,Q,294,303,274,276.95,276.95,278,58,685,195135,,INE301D01026,02-Nov-18,,
503229,SIMPLEX REAL,X ,Q,71,71,71,71,71,68,1,1,71,,INE167H01014,02-Nov-18,,
503310,SWAN ENG    ,A ,Q,100.15,102.65,99.8,101.4,101.4,98.4,160,35453,3549634,,INE665A01038,02-Nov-18,,
503349,VICTORIA MIL,X ,Q,2523,2687.5,2523,2615.8,2615.8,2550,18,77,199559,,INE203D01016,02-Nov-18,,
503624,SVARAJ TRAD ,XT,Q,185.1,186.1,185,186.1,186.1,185.75,41,14055,2606035,,INE406N01014,02-Nov-18,,
503635,SALASAR INV ,XT,Q,11.24,11.24,11.24,11.24,11.24,10.71,1,100,1124,,INE315N01017,02-Nov-18,,
503657,VEER ENERGY ,X ,Q,13.99,14.65,12.75,13.42,13.4,12.21,380,105287,1482244,,INE255E01030,02-Nov-18,,
503722,BANSW.SYNTEX,B ,Q,70,74.85,69,69.55,69,67,28,568,40448,,INE629D01012,02-Nov-18,,
503804,SHRI DINESH ,X ,Q,116.35,122,116.35,122,122,120.85,7,150,18196,,INE204C01024,02-Nov-18,,
503806,SRF LIMITED ,A ,Q,2010,2059.8,1942,1960.75,1943.05,1944,2896,48576,96735190,,INE647A01010,02-Nov-18,,
503811,SIYARAM SILK,B ,Q,371.5,376,370.1,371.65,374,364.4,46,1116,415348,,INE076B01028,02-Nov-18,,
503831,FOMENTO HOTE,X ,Q,84.1,84.1,84.1,84.1,84.1,82.05,1,1,84,,INE241E01014,02-Nov-18,,
503837,SHREE RAJSYN,X ,Q,7.18,7.18,7.18,7.18,7.18,6.84,5,5023,36065,,INE796C01011,02-Nov-18,,
503960,BHARAT BIJLE,B ,Q,1210.75,1250.95,1201,1232.65,1232.65,1193.15,227,1581,1944175,,INE464A01028,02-Nov-18,,
504000,ELPRO INTER ,X ,Q,46.4,46.4,44,45.2,45,45,47,6571,296527,,INE579B01039,02-Nov-18,,
504008,EMCO LTD.   ,B ,Q,8.8,9.3,8.8,9.24,9.24,9.11,17,6084,55320,,INE078A01026,02-Nov-18,,
504028,GEE LTD     ,X ,Q,35.95,36,33.25,35.1,35,34.85,55,5156,181792,,INE064H01021,02-Nov-18,,
504036,HIND.RECT   ,B ,Q,120.55,126.1,120.5,126.1,126.1,118.45,24,1308,160838,,INE835D01023,02-Nov-18,,
504058,NIPPOBATRY  ,B ,Q,667,675,652.05,675,675,646.8,19,171,113628,,INE567A01010,02-Nov-18,,
504067,ZENSAR TECH.,B ,Q,262.05,268,256,258.15,258.15,261.95,378,5964,1566632,,INE520A01027,02-Nov-18,,
504076,JYOTI LTD.  ,X ,Q,23.35,27.5,23.05,23.4,23.4,24,10,1268,29670,,INE511D01012,02-Nov-18,,
504084,KAYCEE IND  ,X ,Q,3632,3800,3632,3799.95,3800,3819,6,15,55775,,INE813G01015,02-Nov-18,,
504092,INDOKEM LTD.,XT,Q,18.9,18.9,17.2,17.2,17.2,18.1,16,1607,28232,,INE716F01012,02-Nov-18,,
504093,PANA ENERG  ,X ,Q,245,248,240.35,245,245,240.25,38,1115,272957,,INE795A01017,02-Nov-18,,
504112,NELCO LTD.  ,B ,Q,264.2,265,254,255.65,255.65,258.65,227,8613,2223944,,INE045B01015,02-Nov-18,,
504132,PERM MAGNETS,X ,Q,132.15,138.75,132.15,138.75,138.75,132.15,36,1646,227282,,INE418E01018,02-Nov-18,,
504176,HIGH ENERGY ,X ,Q,364.8,364.8,320.65,339.5,339.5,327.45,13,688,234217,,INE783E01015,02-Nov-18,,
504180,STD.BATTERY ,X ,Q,7,7,7,7,7,7.03,2,50,350,,INE502C01039,02-Nov-18,,
504212,UNIV.CABLE  ,B ,Q,294.3,306,291,301.35,301.35,288.1,1429,56987,16984631,,INE279A01012,02-Nov-18,,
504240,DELTON CABLE,X ,Q,23.9,23.9,23.9,23.9,23.9,25.15,3,300,7170,,INE872E01016,02-Nov-18,,
504258,LAKSHMI ELEC,X ,Q,549,561.45,545,552.25,548,553.2,38,491,270013,,INE284C01018,02-Nov-18,,
504286,DELTA MAG   ,T ,Q,79.8,79.9,79.8,79.9,79.9,76.25,9,1478,118087,,INE393A01011,02-Nov-18,,
504340,CONFINT     ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.96,2,15583,14803,,INE180M01033,02-Nov-18,,
504341,RELTD       ,XT,Q,42.8,42.8,42,42.8,42.8,40.8,17,1218,51604,,INE206N01018,02-Nov-18,,
504351,EMPOWER     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,6,20025,4005,,INE507F01023,02-Nov-18,,
504392,KRISHNA VEN ,XT,Q,8.01,8.01,8.01,8.01,8.01,8.17,1,7,56,,INE537L01010,02-Nov-18,,
504614,SARDA ENMIN ,B ,Q,307.65,320,305,316.65,315.1,303.5,890,37296,11780699,,INE385C01013,02-Nov-18,,
504646,BHAGWATI AUT,X ,Q,121,121,119.6,120.35,121,120.15,5,410,49322,,INE106G01014,02-Nov-18,,
504741,IND.HUME PIP,B ,Q,278,284,275.55,281.25,283,277.4,77,2016,566099,,INE323C01030,02-Nov-18,,
504786,INVEST &PREC,X ,Q,336,349.9,336,337,337,336.7,25,776,265152,,INE155E01016,02-Nov-18,,
504840,KAIRA CAN CO,X ,Q,860,949.05,860,949.05,949.05,904.05,5,18,16944,,INE375D01012,02-Nov-18,,
504879,ORIENT ABRAS,B ,Q,30.9,31.2,30.55,31.15,31.2,30.8,46,10178,315664,,INE569C01020,02-Nov-18,,
504908,DUNCANENG   ,X ,Q,85,85,85,85,85,82.25,1,25,2125,,INE340F01011,02-Nov-18,,
504918,SANDUR MANG.,B ,Q,1278,1300,1251.15,1269.7,1264.25,1272.85,749,9184,11703514,,INE149K01016,02-Nov-18,,
504959,STOVAC IND. ,X ,Q,2498,2666.6,2473,2616.95,2599.95,2478.8,123,1640,4247219,,INE755D01015,02-Nov-18,,
504961,TATA YODOGAW,X ,Q,49.35,49.35,46,47,47,47,29,1346,64591,,INE895C01011,02-Nov-18,,
504966,TINPLATE    ,B ,Q,151.5,157.3,151.5,153.45,153.45,151.65,1367,95586,14793581,,INE422C01014,02-Nov-18,,
504973,TIFHL       ,A ,Q,493,494.7,484.85,486.55,486.55,485,13,164,80590,,INE149A01033,02-Nov-18,,
504988,WELCAST     ,X ,Q,661,700,660.2,700,700,700,9,83,57280,,INE380G01015,02-Nov-18,,
505010,AUTO AXLES  ,B ,Q,1140,1183.3,1137,1162.95,1183.3,1139.85,231,963,1121160,,INE449A01011,02-Nov-18,,
505029,ATLAS CYCLES,Z ,Q,90.1,93.95,90.1,91.1,91,91.25,19,1162,107517,,INE446A01025,02-Nov-18,,
505036,AUTO COR.GOA,X ,Q,701,722.8,701,715.2,722.8,707.4,49,1008,714045,,INE451C01013,02-Nov-18,,
505075,SETCO AUTO  ,B ,Q,38.1,40.3,38,38.25,38.4,38.45,1205,137350,5384409,,INE878E01021,02-Nov-18,,
505141,SCOOTERS IND,T ,Q,31.65,33,31.65,33,33,33.3,10,2762,90117,,INE959E01011,02-Nov-18,,
505160,TALBROS AUTO,B ,Q,230.5,233,230,230.65,230.65,226.8,29,1394,322665,,INE187D01011,02-Nov-18,,
505163,ZF STEERING ,B ,Q,864.95,876.5,853.05,857.6,860,848.45,155,2467,2128273,,INE116C01012,02-Nov-18,,
505192,SMLISUZU    ,B ,Q,745,753,728.7,734.05,735,740.65,171,2300,1706884,,INE294B01019,02-Nov-18,,
505196,TIL LTD.    ,B ,Q,282.65,307.55,277.45,297.6,297.6,290,165,2292,677846,,INE806C01018,02-Nov-18,,
505200,EICHER MOTOR,A ,Q,22201.2,23043.4,22201.2,22694.95,22600,21985.65,2737,18596,421947651,,INE066A01013,02-Nov-18,,
505216,ALFRED HERB ,X ,Q,651,694.9,650.75,660,660,685,12,93,61375,,INE782D01027,02-Nov-18,,
505230,CIMMCO      ,B ,Q,51.5,52,49.7,49.7,49.7,50.35,11,511,26368,,INE184C01028,02-Nov-18,,
505232,VELJAN      ,X ,Q,744,782,744,778.3,766,741.45,17,82,62838,,INE232E01013,02-Nov-18,,
505242,DYNAMAT.TECH,B ,Q,1460,1460,1440,1440,1440,1441,12,243,352165,,INE221B01012,02-Nov-18,,
505250,G.G.DANDEKAR,X ,Q,74,74,66.75,70,70,68.1,5,503,35210,,INE631D01026,02-Nov-18,,
505255,GMM PFAUDLER,B ,Q,1060,1080,1050,1071.9,1078,1059.9,59,1490,1590337,,INE541A01023,02-Nov-18,,
505283,KIRLOSAR PN ,B ,Q,157.8,182.65,153.25,168.1,168.1,161.7,1192,101161,17364723,,INE811A01020,02-Nov-18,,
505299,KULK-POWER  ,X ,Q,65.05,68.75,65.05,67.75,68.75,68,7,500,33670,,INE731D01024,02-Nov-18,,
505324,MANUGRAPH IN,B ,Q,34.65,35,33,33.45,33.75,34.3,43,5035,171118,,INE867A01022,02-Nov-18,,
505343,MONOTYPE IND,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,18,136135,39479,,INE811D01024,02-Nov-18,,
