SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500425,AMBUJA CEME ,A ,Q,221,223.2,218.8,220.05,220.05,220.55,1090,79134,17416824,,INE079A01024,22-May-19,,
500426,UTLINDS     ,X ,Q,19,20.25,18.65,19,19.9,19.6,49,9722,184908,,INE184E01024,22-May-19,,
500429,UNIPHOS ENT.,B ,Q,101.65,104,101,102.1,102.05,103.7,11,1712,175978,,INE037A01022,22-May-19,,
500439,VARD HOLDNG ,B ,Q,2113,2140.95,2059.4,2060.55,2060.55,2178.25,4,4,8373,,INE701A01023,22-May-19,,
500440,HINDALCO    ,A ,Q,199,199.25,195.1,197.85,198.55,196,1627,209429,41348898,,INE038A01020,22-May-19,,
500444,WEST COAS PA,B ,Q,226.5,229.8,225.75,227.35,228.9,226.85,177,4433,1009559,,INE976A01021,22-May-19,,
500449,HIND.ORG.CHM,B ,Q,21.2,21.75,21,21.3,21.2,21.2,159,24032,513211,,INE048A01011,22-May-19,,
500456,PAS.ACRYLON ,X ,Q,18.75,19.4,18.3,19.1,19.4,18.65,59,19269,364263,,INE818B01023,22-May-19,,
500459,PROCTER &GAM,A ,Q,10792,10836.5,10715.5,10766.75,10715.5,10803.9,88,151,1627644,,INE179A01014,22-May-19,,
500460,MUKAND LTD. ,B ,Q,46.15,47.5,46.15,46.65,46.4,45.95,5,400,18648,,INE304A01026,22-May-19,,
500464,UCAL FUEL   ,B ,Q,161.2,162.15,156.55,156.55,156.55,159.55,116,2753,434584,,INE139B01016,22-May-19,,
500467,HARR.MALAYAL,B ,Q,65,67.3,64.85,65.25,64.9,65.8,49,2011,131890,,INE544A01019,22-May-19,,
500469,FEDERAL BANK,A ,Q,101.5,103.05,100.5,101.6,101.7,101.35,2187,949526,97001491,,INE171A01029,22-May-19,,
500470,TATA STEEL  ,A ,Q,472.85,480,467.3,473.7,473.7,473.5,6167,375597,177813085,,INE081A01012,22-May-19,,
500472,SKF INDIA   ,A ,Q,1853.8,1873.35,1839,1843.35,1840,1839.8,47,96,177586,,INE640A01023,22-May-19,,
500477,ASHOK LEYL. ,A ,Q,89.15,89.15,86.05,87.75,87.75,88.25,5220,1582649,138121163,,INE208A01029,22-May-19,,
500480,CUMMINS (I) ,A ,Q,743.05,743.05,724,731.75,732,743.25,2073,18992,13881739,,INE298A01020,22-May-19,,
500483,TATA COMM   ,A ,Q,548,548,532,535,532,542.8,219,7525,4036097,,INE151A01013,22-May-19,,
500488,ABBOTT (I)  ,A ,Q,7850,7850,7660.1,7790.8,7833.6,7683.3,71,125,966173,,INE358A01014,22-May-19,,
500490,BAJ HOLD INV,A ,Q,3301.2,3323.65,3262,3290.2,3290,3294.15,245,21251,69919384,,INE118A01012,22-May-19,,
500493,BHARAT FORGE,A ,Q,472.05,473.55,462.35,466.15,466.15,468,978,41077,19125744,,INE465A01025,22-May-19,,
500495,ESCORTS LTD.,A ,Q,599.95,603,587.8,594.05,594.05,595.45,1722,85690,50967487,,INE042A01014,22-May-19,,
500500,HIND.MOTORS ,T ,Q,7.38,7.38,6.75,7.1,7.1,7.08,57,25487,177837,,INE253A01025,22-May-19,,
500510,LARSEN & TOU,A ,Q,1449,1473.15,1441.4,1460.55,1460.55,1448.2,7829,244675,357234609,,INE018A01030,22-May-19,,
500520,MAH & MAH   ,A ,Q,640,643.65,631.5,640.95,640,638.8,2110,48779,31116129,,INE101A01026,22-May-19,,
500530,BOSCH LTD   ,A ,Q,17394.4,17394.4,16750.2,16807.55,16807.55,17394.4,810,1989,33653497,,INE323A01026,22-May-19,,
500540,PREMIER LTD ,T ,Q,4.71,4.71,4.71,4.71,4.71,4.49,3,500,2355,,INE342A01018,22-May-19,,
500547,BHARAT PET. ,A ,Q,377.05,388.55,376.6,384.3,384.3,374.7,3297,298342,114486590,,INE029A01011,22-May-19,,
500550,SIEMENS LTD.,A ,Q,1187.95,1187.95,1156.25,1169.05,1169.05,1181.05,1457,28815,33606827,,INE003A01024,22-May-19,,
500570,TATA MOTORS ,A ,Q,177.3,180.4,174.9,179.45,179.45,176.6,11242,1627939,289827788,,INE155A01022,22-May-19,,
500575,VOLTAS LTD  ,A ,Q,584.5,592,579.75,584.05,581.05,584.5,492,25734,15100300,,INE226A01021,22-May-19,,
500620,GREAT EASTE ,A ,Q,250,254.7,245.05,251.05,250.4,248.2,334,6771,1696652,,INE017A01032,22-May-19,,
500645,DEEPAK FERT.,A ,Q,133.9,136,132.25,135.4,134.05,132.5,255,13806,1853870,,INE501A01019,22-May-19,,
500650,EXCEL INDUST,B ,Q,1129.95,1129.95,1102.6,1115.95,1120.1,1138.5,90,891,996716,,INE369A01029,22-May-19,,
500655,GARWARE POLY,X ,Q,221.85,223.45,218.5,220,220,221.85,51,2501,550191,,INE291A01017,22-May-19,,
500660,GLAXOSMITH  ,A ,Q,1280,1280,1274.4,1278,1276,1273.5,128,697,890880,,INE159A01016,22-May-19,,
500670,GUJ.NARMADA ,A ,Q,300,300.45,292.45,295.15,295.15,298.25,835,36553,10815885,,INE113A01013,22-May-19,,
500672,NOVARTIS    ,B ,Q,689.05,730,687.1,710.7,710.7,689,1126,31627,22574384,,INE234A01025,22-May-19,,
500674,SANOFI      ,A ,Q,5499.4,5547.25,5462,5512.15,5541,5506.15,69,123,676698,,INE058A01010,22-May-19,,
500676,GLAXOSMITHKL,A ,Q,7474,7474,7361.15,7418.05,7400,7417.2,70,136,1007968,,INE264A01014,22-May-19,,
500680,PFIZER LTD. ,A ,Q,3200,3274,3160,3229.35,3216.25,3181.75,155,529,1689874,,INE182A01018,22-May-19,,
500690,GUJ.ST.FERT ,A ,Q,98.95,99.3,96.5,97.95,97.95,97.45,1218,164983,16148826,,INE026A01025,22-May-19,,
500696,HIND UNI LT ,A ,Q,1784,1784,1748.95,1766.15,1766.15,1783.5,2668,62379,110013256,,INE030A01027,22-May-19,,
500710,AKZOINDIA   ,A ,Q,1689.4,1696,1665,1685.55,1685.1,1680.8,34,70,117447,,INE133A01011,22-May-19,,
500730,NOCIL LTD   ,A ,Q,127.15,129.85,126.95,128.85,128.85,127.85,1191,83639,10753440,,INE163A01018,22-May-19,,
500770,TATA CHEM.  ,A ,Q,617.75,626.8,616.6,620.7,620.7,615.95,3440,302296,187341898,,INE092A01019,22-May-19,,
500777,T.P.L.      ,B ,Q,38.25,39,37,37.1,37.05,37.75,440,57984,2190317,,INE148A01019,22-May-19,,
500780,ZUARIGLOB   ,B ,Q,96,96,93.55,95.65,94.9,94.45,9,372,35410,,INE217A01012,22-May-19,,
500790,NESTLE (I)  ,A ,Q,10626.45,10780,10611.15,10689.9,10689.9,10595.7,592,2177,23260505,,INE239A01016,22-May-19,,
500800,TATAGLOBAL  ,A ,Q,234,236,230.25,234,233.5,232.15,1629,181497,42309379,,INE192A01025,22-May-19,,
500820,ASIAN PAINTS,A ,Q,1379,1379,1349,1366.75,1366.75,1358.55,1353,28658,39104409,,INE021A01026,22-May-19,,
500825,BRITANIA IND,A ,Q,2865,2880.15,2817.1,2851.25,2851.25,2846.05,1109,11885,33926733,,INE216A01030,22-May-19,,
500830,COLGATE PALM,A ,Q,1163.8,1168.5,1147.5,1152.4,1154,1158.9,567,11990,13834972,,INE259A01022,22-May-19,,
500840,EIH LTD.    ,A ,Q,179.6,180.4,175.7,176.55,176.1,180.95,311,6526,1158353,,INE230A01023,22-May-19,,
500850,INDIAN HOTEL,A ,Q,148.35,148.95,147.15,147.95,148.5,149.35,330,14360,2124795,,INE053A01029,22-May-19,,
500870,CASTROL     ,A ,Q,146.35,146.8,144.1,144.85,144.85,146.2,510,44725,6494778,,INE172A01027,22-May-19,,
500875,ITC LTD.    ,A ,Q,302.95,302.95,296.8,299.55,299.55,305.3,4746,665433,198783459,XD,INE154A01025,22-May-19,,
500877,APOLLO TYRES,A ,Q,182.25,184.25,179.6,183.15,183.15,182.1,555,61775,11265538,,INE438A01022,22-May-19,,
500878,CEAT LIMITED,A ,Q,985.45,1002.05,972.75,993.95,993.95,985.45,544,18351,18121254,,INE482A01020,22-May-19,,
500940,FINOLEX IND.,A ,Q,455,465.95,455,465.05,464.5,454.6,106,3394,1570519,,INE183A01016,22-May-19,,
501148,DALAL ST INV,XT,Q,236,236,236,236,236,240.8,3,18,4248,,INE422D01012,22-May-19,,
501150,CENTRUM CAP ,A ,Q,30,30.6,29.8,30.25,30.5,30.45,50,12674,381687,,INE660C01027,22-May-19,,
501298,INDUS.&PRUD.,X ,Q,901,940,885.1,940,940,930,10,61,56554,,INE620D01011,22-May-19,,
501301,TATA INVEST.,A ,Q,869.3,874.1,859.3,865.45,868,860.4,127,1359,1176603,,INE672A01018,22-May-19,,
501314,GROMOTRADE  ,X ,Q,398.7,445,398.7,445,445,443,149,7400,3290881,,INE286N01010,22-May-19,,
501343,MOTOR&GEN.FI,B ,Q,36.9,36.9,32.2,34.55,36.75,37.2,4,13,458,,INE861B01015,22-May-19,,
501370,WALCHAND PF ,X ,Q,79.2,82.5,75.9,81.8,82.5,82.15,6,338,27052,,INE695D01021,22-May-19,,
501391,W.H.BRADY   ,X ,Q,107.1,107.1,107.1,107.1,107.1,102,3,123,13173,,INE855A01019,22-May-19,,
501423,SHA ENG PLA ,X ,Q,620,660,605.05,651.85,650,624.85,121,2911,1845321,,INE151G01010,22-May-19,,
501425,BOM.BURMAH  ,A ,Q,1139.3,1142.8,1117.8,1120.25,1125,1141.6,410,3989,4484050,,INE050A01025,22-May-19,,
501430,BOM.CYCLE   ,X ,Q,2088.2,2197,2088.2,2157.25,2197,2198,4,11,23729,,INE691K01017,22-May-19,,
501455,GREAVES COTT,A ,Q,138.7,143.9,138.7,141.25,140.9,138.6,760,29538,4206707,,INE224A01026,22-May-19,,
501477,MULLER & PHI,XT,Q,32.75,32.75,32.75,32.75,32.75,31.2,1,25,818,,INE003F01015,22-May-19,,
501700,INDIA NIVEH ,X ,Q,66.6,66.75,66.45,66.7,66.65,66.65,36,5826,387972,,INE131H01028,22-May-19,,
501831,COAST CORP  ,X ,Q,337,348,321,330.95,335,338.95,307,29748,9989928,,INE377E01016,22-May-19,,
501833,CHOWGULE ST ,XT,Q,6.67,6.67,6.34,6.35,6.35,6.67,18,2256,14420,,INE490A01015,22-May-19,,
501848,GLOBAL OFFS ,B ,Q,10.05,11.23,10.05,10.26,10.26,11,68,4118,41906,,INE446C01013,22-May-19,,
502015,ASIIL       ,X ,Q,12.02,14.42,12,14.42,14.42,12.02,66,39794,561272,,INE443A01030,22-May-19,,
502090,SAGAR CEM.  ,B ,Q,627.8,634.85,623.65,625.35,625,624.1,16,225,141456,,INE229C01013,22-May-19,,
502137,DECAN CEMENT,B ,Q,400.05,400.05,400.05,400.05,400.05,403.8,4,1050,420052,,INE583C01021,22-May-19,,
502157,MANGALAM CEM,B ,Q,254,259.9,249.5,254.05,253.05,254.1,35,582,147147,,INE347A01017,22-May-19,,
502168,N C L IND.  ,B ,Q,139.35,140.25,137.55,139.25,139.5,137.9,20,893,124154,,INE732C01016,22-May-19,,
502175,SAURAS.CEM. ,X ,Q,47,48,46,46.6,46,47,65,14277,664938,,INE626A01014,22-May-19,,
502180,SRI DIGV CEM,X ,Q,16.1,16.4,15.9,16.05,16.05,16.2,180,119173,1910485,,INE232A01011,22-May-19,,
502219,BOROSIL GLAS,B ,Q,197.85,199,195.75,197.5,197.6,195.9,409,15408,3036591,,INE666D01022,22-May-19,,
502271,RAASI REFRAC,XT,Q,4.64,4.64,4.64,4.64,4.64,4.42,1,50,232,,INE858D01017,22-May-19,,
502281,TRIVENI GLAS,XT,Q,9.2,9.2,9.15,9.15,9.15,9.05,56,3650,33454,,INE094C01011,22-May-19,,
502330,IPAPPM      ,B ,Q,400,402.6,392.65,394.95,392.65,401.75,214,4201,1659857,,INE435A01028,22-May-19,,
502355,BALKRISH IND,A ,Q,768.45,804.1,760,777.5,777.5,768.15,2027,90486,70216670,,INE787D01026,22-May-19,,
502407,NATH PULP   ,X ,Q,63,63,62.2,62.2,62.2,62,5,33,2054,,INE776A01025,22-May-19,,
502420,ORIENT PAPER,B ,Q,31.75,31.75,31.3,31.55,31.7,31.55,218,23775,749480,,INE592A01026,22-May-19,,
502445,CITADEL     ,X ,Q,17.5,17.7,15.6,17.65,17.7,16.95,5,1990,35101,,INE906D01014,22-May-19,,
502448,ROLLATAINER ,T ,Q,2.3,2.32,2.2,2.32,2.32,2.31,4,116,268,,INE927A01040,22-May-19,,
502450,SESHA.PAPER ,B ,Q,923.05,923.05,923,923,923,937.95,4,34,31382,,INE630A01016,22-May-19,,
502587,RAMA PULP   ,X ,Q,65.5,65.5,62,63,63,62.2,19,6204,391183,,INE777A01015,22-May-19,,
502589,VAPI PAPER  ,XT,Q,12.26,12.26,12.26,12.26,12.26,11.68,1,100,1226,,INE464D01014,22-May-19,,
502742,SINTEX IND. ,B ,Q,7.65,7.85,7.6,7.78,7.73,7.59,211,119006,915621,,INE429C01035,22-May-19,,
502820,DCM LTD.    ,B ,Q,58,68.15,58,68.15,68.15,56.8,590,26044,1716529,,INE498A01018,22-May-19,,
502865,FORBES & CO ,B ,Q,2100,2138.95,2070,2083.15,2075,2103.25,49,314,656894,,INE518A01013,22-May-19,,
502873,H.P.COTTON  ,X ,Q,32.6,33,32.6,33,33,36.2,3,101,3297,,INE950C01014,22-May-19,,
502933,KATARE SPG. ,XT,Q,9.4,9.4,9.4,9.4,9.4,9.18,1,100,940,,INE498G01015,22-May-19,,
502937,KESORAM IND ,B ,Q,65.6,65.6,64.6,64.9,64.9,64.85,72,5677,368767,,INE087A01019,22-May-19,,
502958,LAKSHMI MILL,X ,Q,2299,2299,2127.05,2185.75,2185.75,2279.4,19,110,241556,,INE938C01019,22-May-19,,
502986,VARDH TEXT  ,A ,Q,1113.15,1113.15,1083.05,1096.25,1083.05,1113.95,90,568,625770,,INE825A01012,22-May-19,,
503015,MODERN INDIA,XT,Q,72.55,72.55,72.55,72.55,72.55,71.15,21,5778,419193,,INE251D01023,22-May-19,,
503031,PENLAND LTD ,B ,Q,7.4,7.4,6.8,7.01,7.01,6.83,147,51627,362655,,INE138A01028,22-May-19,,
503092,PASUPATI SPG,X ,Q,20,20,20,20,20,20,1,5,100,,INE909B01020,22-May-19,,
503100,PHOENIX MILL,A ,Q,620.95,640.95,613,617.45,614.1,616.35,644,4003,2502512,,INE211B01039,22-May-19,,
503127,RAJA BAHADUR,XT,Q,1158,1158,1150,1150,1150,1157.6,2,2,2308,,INE491N01016,22-May-19,,
503162,REL.CHEMOTX ,X ,Q,73.6,75.9,73.6,75.7,75.9,73.25,42,4209,314370,,INE750D01016,22-May-19,,
503169,RUBY MILLS  ,B ,Q,242.8,245.95,240.3,241.75,241.75,240.9,8,76,18381,,INE301D01026,22-May-19,,
503229,SIMPLEX REAL,X ,Q,62.05,66.3,62.05,66.3,66.3,63.15,3,206,13537,,INE167H01014,22-May-19,,
503310,SWAN ENG    ,A ,Q,104.9,106.8,102.55,104.85,104.85,105.35,990,139959,14619964,,INE665A01038,22-May-19,,
503349,VICTORIA MIL,X ,Q,2153,2268,2142,2216,2200,2261,11,23,50394,,INE203D01016,22-May-19,,
503657,VEER ENERGY ,X ,Q,9.9,9.95,9.4,9.54,9.55,9.82,25,4207,40225,,INE255E01030,22-May-19,,
503663,TILAK       ,X ,Q,0.6,0.6,0.59,0.59,0.59,0.6,9,13196,7886,,INE026L01022,22-May-19,,
503722,BANSW.SYNTEX,B ,Q,68,77.95,68,74.55,72.6,67.4,155,4805,346395,,INE629D01012,22-May-19,,
503804,SHRI DINESH ,X ,Q,119.05,119.05,119,119,119,119,2,200,23802,,INE204C01024,22-May-19,,
503806,SRF LIMITED ,A ,Q,2973.9,2973.9,2919.3,2927.7,2927.7,2953.55,1056,15724,46183503,,INE647A01010,22-May-19,,
503811,SIYARAM SILK,B ,Q,339.1,345,338,342.45,343.85,340.15,33,276,94242,,INE076B01028,22-May-19,,
503831,FOMENTO HOTE,X ,Q,99.8,99.8,99.75,99.8,99.75,105,2,10,997,,INE241E01014,22-May-19,,
503960,BHARAT BIJLE,B ,Q,1026,1026,963.35,972.7,972.7,988.4,154,1485,1453038,,INE464A01028,22-May-19,,
504000,ELPRO INTER ,X ,Q,46,47.8,45,46.25,46.25,46.45,76,41101,1889957,,INE579B01039,22-May-19,,
504008,EMCO LTD.   ,T ,Q,2.36,2.36,2.27,2.36,2.36,2.25,33,54650,128024,,INE078A01026,22-May-19,,
504036,HIND.RECT   ,B ,Q,125.3,125.55,123.1,124.35,124.6,123.1,27,1915,238135,,INE835D01023,22-May-19,,
504058,NIPPOBATRY  ,B ,Q,505,505,476,485.35,488.95,502.55,81,746,360948,,INE567A01010,22-May-19,,
504067,ZENSAR TECH.,A ,Q,250,250,242.4,245.1,244,248.5,130,1557,384497,,INE520A01027,22-May-19,,
504076,JYOTI LTD.  ,XT,Q,8.13,8.13,8.13,8.13,8.13,8.55,6,1300,10569,,INE511D01012,22-May-19,,
504084,KAYCEE IND  ,X ,Q,2915.1,3010,2915.1,3010,3010,3068.5,3,3,8840,,INE813G01015,22-May-19,,
504092,INDOKEM LTD.,X ,Q,10,10,9.61,10,10,10,9,685,6630,,INE716F01012,22-May-19,,
504093,PANA ENERG  ,X ,Q,196.45,198,184.05,187.6,191.65,193.2,107,4250,801030,,INE795A01017,22-May-19,,
504112,NELCO LTD.  ,B ,Q,283.95,289.9,283.55,286.95,287.35,283.5,608,15987,4591328,,INE045B01015,22-May-19,,
504132,PERM MAGNETS,X ,Q,152.5,152.5,146.1,147.1,147,151.8,57,1408,207994,,INE418E01018,22-May-19,,
504212,UNIV.CABLE  ,B ,Q,210,210,203,204.9,204.9,209.85,53,1920,395293,,INE279A01012,22-May-19,,
504240,DELTON CABLE,XT,Q,15.9,15.9,15.9,15.9,15.9,15.15,2,2,31,,INE872E01016,22-May-19,,
504258,LAKSHMI ELEC,X ,Q,490.1,505,488,500.6,495.1,487.3,46,773,384241,,INE284C01018,22-May-19,,
504269,KHAITAN ELEC,T ,Q,10.68,10.68,10.68,10.68,10.68,11.24,1,60,640,,INE761A01019,22-May-19,,
504335,PAZEL       ,XT,Q,1.27,1.32,1.26,1.28,1.32,1.32,17,209917,266877,,INE040N01029,22-May-19,,
504341,RELTD       ,X ,Q,36.4,38.4,34,38.2,38.2,34.95,26,5056,187441,,INE206N01018,22-May-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,100352,19066,,INE507F01023,22-May-19,,
504378,NYSSACORP   ,X ,Q,1.4,1.42,1.4,1.41,1.42,1.42,10,952,1335,,INE812K01027,22-May-19,,
504392,KRISHNA VEN ,XT,Q,5.23,5.23,5.23,5.23,5.23,4.99,1,25,130,,INE537L01010,22-May-19,,
504605,UNI ABEX    ,X ,Q,424,424,424,424,424,404.25,1,10,4240,,INE361D01012,22-May-19,,
504614,SARDA ENMIN ,B ,Q,265,265.9,261.2,263.7,263.7,260.85,69,1194,314292,,INE385C01013,22-May-19,,
504646,BHAGWATI AUT,X ,Q,134.55,134.6,134.55,134.6,134.6,127.15,3,40,5383,,INE106G01014,22-May-19,,
504713,HIND.WIR LTD,X ,Q,29.65,29.65,29.65,29.65,29.65,28.25,1,21,622,,INE075C01010,22-May-19,,
504741,IND.HUME PIP,B ,Q,264.2,276.6,264.2,270.55,270.55,270.3,66,1699,461335,,INE323C01030,22-May-19,,
504746,IND.LINKCHAI,P ,Q,510,535,510,535,535,510,2,25,13250,,INE359D01016,22-May-19,,
504786,INVEST &PREC,X ,Q,241.9,241.9,241.9,241.9,241.9,235.5,1,50,12095,,INE155E01016,22-May-19,,
504840,KAIRA CAN CO,X ,Q,880.35,880.35,880,880,880,880.35,2,3,2640,,INE375D01012,22-May-19,,
504879,ORIENT ABRAS,B ,Q,22.55,23.35,22.55,22.85,22.85,22.8,21,3834,88048,,INE569C01020,22-May-19,,
504908,DUNCANENG   ,X ,Q,101.15,101.15,98.05,98.1,98.05,103.2,11,1577,155472,,INE340F01011,22-May-19,,
504918,SANDUR MANG.,X ,Q,933.75,933.75,911.1,917.2,911.1,931.5,74,2321,2131225,,INE149K01016,22-May-19,,
504959,STOVAC IND. ,X ,Q,2080,2240,2080,2218.9,2228,2189.45,65,363,798005,,INE755D01015,22-May-19,,
504961,TATA YODOGAW,XT,Q,41.25,41.25,39.9,39.95,39.95,39.85,9,125,5030,,INE895C01011,22-May-19,,
504966,TINPLATE    ,B ,Q,130.85,134.35,129.75,131.7,131.7,130.9,1524,104592,13911507,,INE422C01014,22-May-19,,
504973,CHOLAHLDNG  ,A ,Q,520,522,510,513.15,513.15,518.5,13,219,113620,,INE149A01033,22-May-19,,
504988,WELCAST     ,X ,Q,505.55,505.55,462.8,476.75,465.6,481.5,7,22,10899,,INE380G01015,22-May-19,,
505010,AUTO AXLES  ,B ,Q,1084.5,1102,1076.2,1084.2,1102,1089.55,27,94,101765,,INE449A01011,22-May-19,,
505029,ATLAS CYCLES,T ,Q,51,52.65,49.7,52.45,52.65,51.5,16,1058,54211,,INE446A01025,22-May-19,,
505036,AUTO COR.GOA,X ,Q,507,519.9,495.05,506.4,503,506.1,89,1918,961399,,INE451C01013,22-May-19,,
505075,SETCO AUTO  ,B ,Q,26.15,26.45,25.9,26.1,26.1,26.05,112,17619,460093,,INE878E01021,22-May-19,,
505141,SCOOTERS IND,T ,Q,25,26.8,25,25.8,25.8,26,10,1583,40775,,INE959E01011,22-May-19,,
505160,TALBROS AUTO,B ,Q,175,183.8,175,181.7,182.45,178.05,46,2062,373993,,INE187D01011,22-May-19,,
505163,ZF STEERING ,X ,Q,485.05,510,485,506.55,506.55,491.65,108,2734,1350238,,INE116C01012,22-May-19,,
505192,SMLISUZU    ,B ,Q,774.2,785.85,774.2,780.45,783.2,772.75,67,504,393106,,INE294B01019,22-May-19,,
505196,TIL LTD.    ,B ,Q,218.15,220,210,211.8,212,218.7,137,1643,348942,,INE806C01018,22-May-19,,
505200,EICHER MOTOR,A ,Q,21138,21300.45,20734.65,21221.85,21221.85,20917.55,1025,2600,54882923,,INE066A01013,22-May-19,,
505216,ALFRED HERB ,X ,Q,567,567,567,567,567,541.25,1,20,11340,,INE782D01027,22-May-19,,
505230,CIMMCO      ,B ,Q,32.9,33.8,32.75,33.8,33.8,33.3,7,490,16266,,INE184C01028,22-May-19,,
505250,G.G.DANDEKAR,X ,Q,56.9,57.6,55.1,55.1,55.1,55.5,7,9,504,,INE631D01026,22-May-19,,
505255,GMM PFAUDLER,B ,Q,1169.95,1225,1169.95,1219.35,1205.05,1167.3,106,1919,2305227,,INE541A01023,22-May-19,,
505283,KIRLOSAR PN ,B ,Q,189.9,189.9,185.05,185.1,185.05,186,19,2592,480295,,INE811A01020,22-May-19,,
505299,KULK-POWER  ,X ,Q,70,71.55,70,70,70,74,5,231,16325,,INE731D01024,22-May-19,,
505324,MANUGRAPH IN,B ,Q,19.5,19.7,19.15,19.55,19.7,19.7,20,2150,41907,,INE867A01022,22-May-19,,
505343,MONOTYPE IND,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,2,1300,255,,INE811D01024,22-May-19,,
505355,NESCO LTD   ,B ,Q,486,486,476,479.6,477,484.8,140,2903,1396479,,INE317F01035,22-May-19,,
505358,INTEGRA ENG ,X ,Q,49.5,49.9,48,48.9,48.55,49.5,94,7273,353997,,INE984B01023,22-May-19,,
505400,TEXINFRA    ,B ,Q,53,54,52.3,52.5,52.5,53.7,276,10021,529865,,INE435C01024,22-May-19,,
505412,WENDT(INDIA),B ,Q,2629.9,2689,2629.9,2673.35,2641,2629.65,7,24,63769,,INE274C01019,22-May-19,,
505502,PSITINFRA   ,X ,Q,36.95,36.95,36.95,36.95,36.95,36.25,8,1238,45744,,INE953M01033,22-May-19,,
505509,RESPON IND  ,B ,Q,88.45,89.6,88.05,88.3,88.6,87.6,131,11503,1020504,,INE688D01026,22-May-19,,
505523,MAHA CORP   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.28,5,7510,2027,,INE272E01027,22-May-19,,
505526,DOLAT INV.  ,X ,Q,46.45,46.45,44.5,46.45,46.45,44.25,515,331564,15334689,,INE966A01022,22-May-19,,
505533,WESTLIFE DEV,A ,Q,363,363.05,349.95,358.15,358.15,359.25,2545,30608,10977201,,INE274F01020,22-May-19,,
505537,ZEE ENTER   ,A ,Q,350.8,350.8,340.35,342.8,342.8,348.1,5886,542086,186426333,,INE256A01028,22-May-19,,
505576,GOLDCORP    ,X ,Q,79,79,75.5,75.5,75.5,79,2,51,3854,,INE505D01014,22-May-19,,
505590,SVPGLOB     ,X ,Q,363,370,356,361.9,360,360.25,123,8438,3067841,,INE308E01011,22-May-19,,
505650,SKYL MILLAR ,X ,Q,3.14,3.14,3.08,3.08,3.08,3.08,3,2531,7797,,INE178E01026,22-May-19,,
505681,BIMETAL BEAR,X ,Q,449.65,449.65,441,448.2,447,439,16,252,112808,,INE469A01019,22-May-19,,
505688,BHARAT GEARS,B ,Q,122,130,120.05,123.05,121.3,125.9,80,1679,207572,,INE561C01019,22-May-19,,
505700,ELECON ENG  ,B ,Q,50,50,49.55,49.95,50,49.9,36,6547,326403,,INE205B01023,22-May-19,,
505710,GRAUER& WEIL,B ,Q,49.65,50.8,49,50.35,50.6,50.25,167,55606,2761041,,INE266D01021,22-May-19,,
505712,HIMTEK      ,X ,Q,89,89,83.6,88,88,84.9,21,1077,93133,,INE705G01021,22-May-19,,
505714,GABRIEL(I)  ,B ,Q,136.65,137.1,131,133.45,133,137.05,201,7184,965891,,INE524A01029,22-May-19,,
505720,HERC.HOISTS ,B ,Q,105.7,106.45,104.95,105.35,105,104.6,22,1295,136377,,INE688E01024,22-May-19,,
505725,HIND.EVEREST,X ,Q,63,66,63,64.95,64.95,62.95,3,26,1680,,INE598D01019,22-May-19,,
505726,IFB IND.LTD.,B ,Q,790,809,785.65,790.8,809,789.1,52,794,626968,,INE559A01017,22-May-19,,
505729,SINGER INDIA,X ,Q,42.9,42.95,41.25,41.7,41.7,42.05,88,17547,735597,,INE638A01035,22-May-19,,
505737,INTER.COMBUS,X ,Q,240,240,236,236.65,236.05,241.55,23,312,74055,,INE403C01014,22-May-19,,
505744,FED MOG GOE ,B ,Q,554,564,554,564,564,556.2,20,151,84386,,INE529A01010,22-May-19,,
505750,JOSTS ENG.  ,X ,Q,680,690,678,679.9,679.9,690,6,129,88181,,INE636D01017,22-May-19,,
505790,SCHAEFFLER  ,A ,Q,4913,4947,4870,4872.05,4870,4875,54,183,896594,,INE513A01014,22-May-19,,
505800,RANE HOLDIN ,B ,Q,1177,1242,1176.05,1194.45,1177,1195.5,56,193,232608,,INE384A01010,22-May-19,,
505827,SNL BEARINGS,X ,Q,310,310,255.65,261,255.65,265.65,32,602,160792,,INE568F01017,22-May-19,,
505840,JAIPAN INDUS,X ,Q,16.5,16.5,14,15.85,15.85,15,14,694,10475,,INE058D01030,22-May-19,,
505850,MANCREDIT   ,X ,Q,53.6,54,51.4,52.05,52.05,53.45,61,6687,349285,,INE545L01039,22-May-19,,
505854,TRF LTD.    ,B ,Q,125,129.5,122,127.1,129.5,125.25,527,18597,2342241,,INE391D01019,22-May-19,,
505872,WPIL LTD.   ,X ,Q,823,854.7,823,849.75,850,848.3,192,4810,4083772,,INE765D01014,22-May-19,,
505890,KENNAMETAL  ,B ,Q,1105.05,1138.9,1103.05,1112.85,1114,1119.2,126,1369,1533322,,INE717A01029,22-May-19,,
505893,HINDHARD    ,X ,Q,110.15,110.15,110.15,110.15,110.15,115.9,5,175,19276,,INE724D01011,22-May-19,,
