SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500420,TORRENT PHAR,A ,Q,1879.8,1884.1,1842,1850.5,1850.5,1874.1,696,4734,8778110,,INE685A01028,06-Dec-19,,
500422,TRANSCHEM   ,XT,Q,12.8,12.8,12.8,12.8,12.8,13.02,1,29,371,,INE019B01010,06-Dec-19,,
500425,AMBUJA CEME ,A ,Q,204,204,199.6,201,200.8,201.4,599,62107,12459587,,INE079A01024,06-Dec-19,,
500426,UTLINDS     ,XT,Q,6.2,6.25,6.2,6.24,6.24,6.25,10,202200,1262710,,INE184E01024,06-Dec-19,,
500429,UNIPHOS ENT.,B ,Q,64.1,64.1,62,62,63,63.2,23,701,43783,,INE037A01022,06-Dec-19,,
500439,VARD HOLDNG ,B ,Q,1321,1362,1311.1,1332.8,1348,1321.9,44,66,87360,,INE701A01023,06-Dec-19,,
500440,HINDALCO    ,A ,Q,199.2,200.6,195.75,197.8,197.8,198.35,1361,171588,33939545,,INE038A01020,06-Dec-19,,
500444,WEST COAS PA,B ,Q,214.15,214.6,205.8,206.35,206.5,210.65,354,6794,1423373,,INE976A01021,06-Dec-19,,
500449,HIND.ORG.CHM,B ,Q,13.95,14.45,13.2,13.6,13.95,14,177,29219,394907,,INE048A01011,06-Dec-19,,
500456,PAS.ACRYLON ,X ,Q,10,10,9.55,9.78,9.98,9.86,53,20848,206003,,INE818B01023,06-Dec-19,,
500459,PROCTER &GAM,A ,Q,11411.35,11500,11088.6,11467.05,11467.05,11367.15,120,257,2914543,,INE179A01014,06-Dec-19,,
500460,MUKAND LTD. ,B ,Q,26.35,28,26.3,27.35,27.4,26.9,80,5467,149305,,INE304A01026,06-Dec-19,,
500463,AGCNET      ,T ,Q,125,125,125,125,125,127.2,1,100,12500,,INE676A01019,06-Dec-19,,
500464,UCAL FUEL   ,B ,Q,127,127.85,124,125.05,124,126.55,199,8035,1018353,,INE139B01016,06-Dec-19,,
500467,HARR.MALAYAL,B ,Q,52,52.45,50.35,50.7,50.7,53.5,274,11411,587637,,INE544A01019,06-Dec-19,,
500469,FEDERAL BANK,A ,Q,87,87.45,83.8,84.25,84.25,86.75,4601,479807,41022685,,INE171A01029,06-Dec-19,,
500470,TATA STEEL  ,A ,Q,401,407.4,394.25,402.95,402.95,399.65,12092,887527,357052573,,INE081A01012,06-Dec-19,,
500472,SKF INDIA   ,A ,Q,2131.55,2145.6,2114.4,2126.7,2126.7,2149.3,54,150,320271,,INE640A01023,06-Dec-19,,
500477,ASHOK LEYL. ,A ,Q,77,77.2,75.65,76.45,76.45,76.4,2547,689486,52629981,,INE208A01029,06-Dec-19,,
500480,CUMMINS (I) ,A ,Q,542.3,542.3,519.5,521.8,521.8,539.05,994,18313,9673296,,INE298A01020,06-Dec-19,,
500483,TATA COMM   ,B ,Q,405.95,408.1,394.25,395.75,395.75,402.5,638,13200,5298068,,INE151A01013,06-Dec-19,,
500488,ABBOTT (I)  ,A ,Q,12784.8,12815,12750,12802.5,12805,12780.75,157,355,4534167,,INE358A01014,06-Dec-19,,
500490,BAJ HOLD INV,A ,Q,3549,3549,3410,3413.75,3417.45,3442.4,118,304,1053117,,INE118A01012,06-Dec-19,,
500493,BHARAT FORGE,A ,Q,444.85,447.45,440.2,441.2,440.2,442.1,245,11485,5088440,,INE465A01025,06-Dec-19,,
500495,ESCORTS LTD.,A ,Q,619.75,623.1,600.25,603.15,603.15,618.55,1748,90356,54947444,,INE042A01014,06-Dec-19,,
500500,HIND.MOTORS ,B ,Q,6.08,6.09,5.7,5.8,5.87,5.98,1003,27916,166744,,INE253A01025,06-Dec-19,,
500510,LARSEN & TOU,A ,Q,1310,1310,1283.4,1290.3,1290.3,1301.65,6992,124117,160452387,,INE018A01030,06-Dec-19,,
500520,MAH & MAH   ,A ,Q,530,530,508.85,510.3,510.3,524.6,3190,108458,55843476,,INE101A01026,06-Dec-19,,
500530,BOSCH LTD   ,A ,Q,15716.3,15724.1,15100,15179.75,15179.75,15674.05,270,507,7757631,,INE323A01026,06-Dec-19,,
500540,PREMIER LTD ,T ,Q,2.4,2.59,2.38,2.4,2.4,2.5,7,358,865,,INE342A01018,06-Dec-19,,
500547,BHARAT PET. ,A ,Q,492,496.4,483.5,488.3,488.3,491.5,2214,131101,64208734,,INE029A01011,06-Dec-19,,
500550,SIEMENS LTD.,A ,Q,1485,1489.25,1457.75,1475.25,1475.25,1477.95,391,4425,6504489,,INE003A01024,06-Dec-19,,
500570,TATA MOTORS ,A ,Q,167.9,168,160.05,161.5,161.5,166.1,7647,1772914,289466082,,INE155A01022,06-Dec-19,,
500575,VOLTAS LTD  ,A ,Q,695.6,695.6,674.5,689.65,689.65,696.05,1456,71479,48880419,,INE226A01021,06-Dec-19,,
500620,GREAT EASTE ,A ,Q,305,305,295.5,296.7,295.5,304.9,329,7973,2390957,,INE017A01032,06-Dec-19,,
500645,DEEPAK FERT.,A ,Q,92.05,93,90.75,91.45,90.9,92.75,420,9671,888675,,INE501A01019,06-Dec-19,,
500650,EXCEL INDUST,B ,Q,829.3,830.95,811.95,818.75,822,823.85,105,572,468660,,INE369A01029,06-Dec-19,,
500655,GARWARE POLY,X ,Q,217.5,222.3,217.5,219.95,220,219.1,27,728,159774,,INE291A01017,06-Dec-19,,
500660,GLAXOSMITH  ,A ,Q,1645.05,1660,1616.3,1632.35,1632.35,1644.75,387,5547,9037554,,INE159A01016,06-Dec-19,,
500670,GUJ.NARMADA ,A ,Q,182.1,182.95,177.25,178.2,178.2,181,922,29863,5371951,,INE113A01013,06-Dec-19,,
500672,NOVARTIS    ,B ,Q,728,728,712,714.05,714.7,718.95,756,17716,12712931,,INE234A01025,06-Dec-19,,
500674,SANOFI      ,A ,Q,7055.8,7058.95,6945.95,6970,6986.25,7020.45,148,219,1528205,,INE058A01010,06-Dec-19,,
500676,GLAXOSMITHKL,A ,Q,8914,8914,8737.2,8766.8,8775.3,8812.1,82,165,1450840,,INE264A01014,06-Dec-19,,
500680,PFIZER LTD. ,A ,Q,4338.4,4385,4275.15,4311.85,4311.85,4308.45,364,1357,5870416,,INE182A01018,06-Dec-19,,
500690,GUJ.ST.FERT ,A ,Q,69.35,69.6,68.05,68.2,68.2,68.9,352,32415,2222613,,INE026A01025,06-Dec-19,,
500696,HIND UNI LT ,A ,Q,2052,2052,2022.25,2025.5,2027.4,2036.25,1568,109157,222414988,,INE030A01027,06-Dec-19,,
500710,AKZOINDIA   ,A ,Q,1970,1976.35,1893.6,1916.9,1909.2,1956.05,158,284,547403,,INE133A01011,06-Dec-19,,
500730,NOCIL LTD   ,A ,Q,104.35,104.35,97,97.35,97.35,100.3,849,69789,6850664,,INE163A01018,06-Dec-19,,
500770,TATA CHEM.  ,A ,Q,675.9,675.9,658,663.9,664.25,665.75,495,10772,7135502,,INE092A01019,06-Dec-19,,
500777,T.P.L.      ,B ,Q,35.1,35.7,34.95,35.1,35,35.7,109,4272,150299,,INE148A01019,06-Dec-19,,
500780,ZUARIGLOB   ,B ,Q,50.4,50.5,48.05,48.7,48.7,49.05,50,3269,160330,,INE217A01012,06-Dec-19,,
500790,NESTLE (I)  ,A ,Q,14295.95,14307.2,14150,14159.5,14159.5,14282.35,253,562,7994068,,INE239A01016,06-Dec-19,,
500800,TATAGLOBAL  ,A ,Q,313.5,319.8,312.4,313.7,312.4,315.4,921,70144,22146754,,INE192A01025,06-Dec-19,,
500820,ASIAN PAINTS,A ,Q,1714,1747.5,1713,1717.35,1717.8,1714.85,1883,34823,60274408,,INE021A01026,06-Dec-19,,
500825,BRITANIA IND,A ,Q,3099,3099,3061,3069,3072,3084.75,947,13773,42323798,,INE216A01030,06-Dec-19,,
500830,COLGATE PALM,A ,Q,1456.65,1494.45,1456.65,1480.95,1480.95,1450.75,1292,21825,32329840,,INE259A01022,06-Dec-19,,
500840,EIH LTD.    ,A ,Q,152,154.5,148.5,153.05,154.5,152.35,211,7348,1113894,,INE230A01023,06-Dec-19,,
500850,INDIAN HOTEL,A ,Q,150.9,150.9,146.2,148.25,148.25,148.1,560,29790,4407832,,INE053A01029,06-Dec-19,,
500870,CASTROL     ,A ,Q,137.5,137.65,134.1,134.8,134.5,137.15,497,49414,6699080,,INE172A01027,06-Dec-19,,
500875,ITC LTD.    ,A ,Q,247.15,247.15,242.6,243.3,243.3,246.9,3956,263656,64382520,,INE154A01025,06-Dec-19,,
500877,APOLLO TYRES,A ,Q,178.15,178.15,171.2,173.75,173.15,173.2,3865,423461,73770954,,INE438A01022,06-Dec-19,,
500878,CEAT LIMITED,A ,Q,965.35,972,959.75,968.1,964.75,957.2,1303,22542,21797994,,INE482A01020,06-Dec-19,,
500890,MODI RUBBER ,T ,Q,40.5,40.5,37.05,37.05,37.05,38.95,3,140,5428,,INE832A01018,06-Dec-19,,
500940,FINOLEX IND.,A ,Q,576,576.1,565,565.9,565,577.85,232,1529,869091,,INE183A01016,06-Dec-19,,
501148,DALAL ST INV,XT,Q,154.95,154.95,154.95,154.95,154.95,158.1,2,2,309,,INE422D01012,06-Dec-19,,
501150,CENTRUM CAP ,A ,Q,21.95,22.35,20.85,22,21.85,21.95,337,26007,562791,,INE660C01027,06-Dec-19,,
501242,TCI FINANCE ,B ,Q,8.78,8.78,8.78,8.78,8.78,7.32,36,23063,202493,,INE911B01018,06-Dec-19,,
501298,INDUS.&PRUD.,X ,Q,926,926.1,926,926.1,926.1,925,2,11,10187,,INE620D01011,06-Dec-19,,
501301,TATA INVEST.,A ,Q,819.85,821.85,803,811.2,810.55,819.85,174,704,570918,,INE672A01018,06-Dec-19,,
501311,JAYBH.CREDIT,X ,Q,5.07,5.07,5.07,5.07,5.07,6.13,4,101,512,,INE998D01011,06-Dec-19,,
501314,GROMOTRADE  ,X ,Q,61,61,61,61,61,62.2,1,1,61,,INE286N01010,06-Dec-19,,
501343,MOTOR&GEN.FI,B ,Q,38,38,35,36.95,36.95,36.05,22,82,2899,,INE861B01015,06-Dec-19,,
501370,WALCHAND PF ,X ,Q,53.05,66.6,53,63.2,59.05,55.6,64,2547,156876,,INE695D01021,06-Dec-19,,
501391,W.H.BRADY   ,X ,Q,94.9,94.9,94.9,94.9,94.9,94.8,1,1,94,,INE855A01019,06-Dec-19,,
501423,SHA ENG PLA ,X ,Q,650,659.45,627.85,635.45,627.85,641.45,135,784,501627,,INE151G01010,06-Dec-19,,
501425,BOM.BURMAH  ,A ,Q,1090.3,1090.3,1045,1051.35,1050.9,1083.6,525,3228,3416583,,INE050A01025,06-Dec-19,,
501430,BOM.CYCLE   ,X ,Q,860,860,841.6,841.6,841.6,858.35,4,11,9373,,INE691K01017,06-Dec-19,,
501455,GREAVES COTT,A ,Q,133.5,133.5,128.75,129.3,129.05,132.15,1341,21335,2780342,,INE224A01026,06-Dec-19,,
501700,INDIA NIVEH ,X ,Q,44,44.3,43.65,43.8,43.75,43.95,100,17103,749843,,INE131H01028,06-Dec-19,,
501831,COAST CORP  ,X ,Q,220,229.6,220,224.1,223.5,225.05,48,2254,507340,,INE377E01016,06-Dec-19,,
501833,CHOWGULE ST ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.61,1,100,379,,INE490A01015,06-Dec-19,,
501848,GLOBAL OFFS ,T ,Q,5.55,5.55,5.55,5.55,5.55,5.62,2,243,1348,,INE446C01013,06-Dec-19,,
502015,ASIIL       ,X ,Q,10.4,10.4,9.6,9.71,9.71,10.22,45,8322,81805,,INE443A01030,06-Dec-19,,
502090,SAGAR CEM.  ,B ,Q,520,528.85,520,525.05,523,527.25,68,1368,716792,,INE229C01013,06-Dec-19,,
502137,DECAN CEMENT,B ,Q,304.95,304.95,291.1,294.2,291.1,301.55,17,258,77109,,INE583C01021,06-Dec-19,,
502157,MANGALAM CEM,B ,Q,277.9,280,270.1,270.9,271,276.55,64,2765,761953,,INE347A01017,06-Dec-19,,
502168,N C L IND.  ,B ,Q,86.3,87.65,85.6,86.2,86.75,85.45,275,6834,590471,,INE732C01016,06-Dec-19,,
502175,SAURAS.CEM. ,X ,Q,38,38.7,37.65,37.95,38,38.5,118,28729,1094552,,INE626A01014,06-Dec-19,,
502180,SRI DIGV CEM,B ,Q,24.5,24.5,23.2,23.5,23.45,23.9,121,24260,576832,,INE232A01011,06-Dec-19,,
502219,BOROSIL GLAS,B ,Q,179.9,179.9,168.1,168.9,168.9,170.6,559,10969,1869955,,INE666D01022,06-Dec-19,,
502330,IPAPPM      ,B ,Q,288.8,289.65,281,282.3,281.95,286.6,58,442,125711,,INE435A01028,06-Dec-19,,
502355,BALKRISH IND,A ,Q,952,953.85,912,922.85,921.2,943.2,1017,29610,27567187,,INE787D01026,06-Dec-19,,
502420,ORIENT PAPER,B ,Q,24.25,25.85,23.55,23.65,23.55,23.9,570,73394,1817620,,INE592A01026,06-Dec-19,,
502445,CITADEL     ,XT,Q,16.8,16.8,16.8,16.8,16.8,16.8,2,104,1747,,INE906D01014,06-Dec-19,,
502448,ROLLATAINER ,B ,Q,1.58,1.78,1.58,1.78,1.78,1.75,3,1106,1787,,INE927A01040,06-Dec-19,,
502450,SESHA.PAPER ,B ,Q,167,167,161,162.6,163.05,161.4,144,396,64392,,INE630A01024,06-Dec-19,,
502742,SINTEX IND. ,B ,Q,1.39,1.39,1.39,1.39,1.39,1.33,206,1009846,1403685,,INE429C01035,06-Dec-19,,
502820,DCM LTD.    ,T ,Q,20,20.5,19.35,19.55,20.5,20.35,23,533,10431,,INE498A01018,06-Dec-19,,
502865,FORBES & CO ,B ,Q,1710,1794,1706,1715.25,1706,1728.5,265,1447,2510967,,INE518A01013,06-Dec-19,,
502873,H.P.COTTON  ,XT,Q,20.9,23.1,20.9,22,22,22,7,1191,26409,,INE950C01014,06-Dec-19,,
502901,JAMSHRI RANJ,X ,Q,1490.1,1645,1490.1,1645,1645,1568,5,6,9260,,INE462D01026,06-Dec-19,,
502933,KATARE SPG. ,X ,Q,20.8,20.8,20.8,20.8,20.8,20.4,5,2717,56513,,INE498G01015,06-Dec-19,,
502937,KESORAM IND ,B ,Q,63.3,64.4,59.45,60.65,60.65,60.65,1798,207058,12819471,,INE087A01019,06-Dec-19,,
502958,LAKSHMI MILL,X ,Q,1850,1900,1850,1900,1900,1860,9,256,485900,,INE938C01019,06-Dec-19,,
502986,VARDH TEXT  ,A ,Q,924.85,948,910.5,914.45,911.2,918.65,143,559,522293,,INE825A01012,06-Dec-19,,
503015,MODERN INDIA,X ,Q,72.5,72.5,72.5,72.5,72.5,72.5,4,148,10730,,INE251D01023,06-Dec-19,,
503031,PENLAND LTD ,B ,Q,3.78,3.86,3.74,3.84,3.79,3.73,36,50271,190499,,INE138A01028,06-Dec-19,,
503100,PHOENIX MILL,A ,Q,757.35,760,747.05,750.7,747.05,754.4,214,1722,1292235,,INE211B01039,06-Dec-19,,
503101,MARATHON NEX,B ,Q,83.8,83.95,80.55,82.55,82.55,84.65,75,701,57584,,INE182D01020,06-Dec-19,,
503162,REL.CHEMOTX ,X ,Q,57.55,57.8,56.65,56.9,56.75,57.75,32,1334,76130,,INE750D01016,06-Dec-19,,
503169,RUBY MILLS  ,T ,Q,187,200,187,193,193,195.35,11,599,117274,,INE301D01026,06-Dec-19,,
503310,SWAN ENG    ,A ,Q,101.5,103.4,100.5,101,101.7,100.65,1287,81227,8240145,,INE665A01038,06-Dec-19,,
503641,ZODIAC VEN  ,XT,Q,21.3,21.3,20.3,20.3,20.3,21.35,3,3,61,,INE945J01027,06-Dec-19,,
503657,VEER ENERGY ,X ,Q,8.9,8.9,7.75,8.78,8.9,8.67,47,5133,43222,,INE255E01030,06-Dec-19,,
503663,TILAK       ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.58,1,24,13,,INE026L01022,06-Dec-19,,
503691,SAHARA ONE  ,X ,Q,12.54,12.54,12.54,12.54,12.54,12.54,1,5,62,,INE479B01016,06-Dec-19,,
503722,BANSW.SYNTEX,B ,Q,87.15,87.25,87,87.05,87.25,88.95,18,616,53627,,INE629D01012,06-Dec-19,,
503776,MODIPON     ,X ,Q,8.48,8.49,8.48,8.49,8.49,8.92,2,250,2122,,INE170C01019,06-Dec-19,,
503806,SRF LIMITED ,A ,Q,3230.15,3252.85,3210,3225.35,3225.35,3237.7,635,7726,24962074,,INE647A01010,06-Dec-19,,
503811,SIYARAM SILK,B ,Q,224.65,224.65,220.05,222.15,223,223.65,75,170,37722,,INE076B01028,06-Dec-19,,
503831,FOMENTO HOTE,X ,Q,98.8,98.8,98.8,98.8,98.8,104,1,3,296,,INE241E01014,06-Dec-19,,
503881,HIND.SYNTEX ,T ,Q,3.66,3.66,3.66,3.66,3.66,3.85,1,51,186,,INE155B01012,06-Dec-19,,
503960,BHARAT BIJLE,B ,Q,819,819,780.35,783.45,781.95,809.95,186,1323,1045538,,INE464A01028,06-Dec-19,,
504000,ELPRO INTER ,X ,Q,47.7,47.7,45,45,45,45.35,32,31610,1422893,,INE579B01039,06-Dec-19,,
504028,GEE LTD     ,X ,Q,25,25,25,25,25,25.35,3,75,1875,,INE064H01021,06-Dec-19,,
504036,HIND.RECT   ,B ,Q,203.8,203.8,198,200.3,200.1,202.45,61,970,194594,,INE835D01023,06-Dec-19,,
504058,NIPPOBATRY  ,B ,Q,509.05,519,505.5,510.35,510,506.55,92,620,319624,,INE567A01010,06-Dec-19,,
504067,ZENSAR TECH.,A ,Q,184.55,186,184,184.85,184.5,183.4,127,1257,232626,,INE520A01027,06-Dec-19,,
504092,INDOKEM LTD.,X ,Q,4.76,5,4.76,4.86,4.86,5.2,16,4839,24115,,INE716F01012,06-Dec-19,,
504093,PANA ENERG  ,X ,Q,139.3,141.15,139,139.2,139.2,139.95,36,2171,302763,,INE795A01017,06-Dec-19,,
504112,NELCO LTD.  ,B ,Q,233.35,237.7,230.1,230.75,230.1,234.15,867,17193,4026542,,INE045B01015,06-Dec-19,,
504132,PERM MAGNETS,X ,Q,94,95,88.1,91.5,91.1,93.8,109,5894,535085,,INE418E01018,06-Dec-19,,
504176,HIGH ENERGY ,X ,Q,265.3,282,265,273.1,273.1,265.3,24,177,48211,,INE783E01015,06-Dec-19,,
504180,STD.BATTERY ,X ,Q,3.08,3.08,3.08,3.08,3.08,3.08,1,3000,9240,,INE502C01039,06-Dec-19,,
504212,UNIV.CABLE  ,B ,Q,169,169,156.2,158.8,159.6,162,259,3550,563042,,INE279A01012,06-Dec-19,,
504240,DELTON CABLE,X ,Q,37.9,37.9,37.9,37.9,37.9,37.2,14,1066,40401,,INE872E01016,06-Dec-19,,
504258,LAKSHMI ELEC,X ,Q,308.95,308.95,295.5,298,298,301.45,25,352,104913,,INE284C01018,06-Dec-19,,
504335,PAZEL       ,X ,Q,0.57,0.57,0.56,0.57,0.57,0.55,41,84610,48219,,INE040N01029,06-Dec-19,,
504340,CONFINT     ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,2,95,47,,INE180M01033,06-Dec-19,,
504341,RELTD       ,X ,Q,30.5,30.5,30.5,30.5,30.5,30.5,2,200,6100,,INE206N01018,06-Dec-19,,
504614,SARDA ENMIN ,B ,Q,187.95,187.95,173.8,174.4,174.4,179.7,642,4277,753064,,INE385C01013,06-Dec-19,,
504673,UNIV.PRIME  ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.6,1,22,54,,INE621D01019,06-Dec-19,,
504697,GALADA TELE.,XT,Q,0.76,0.76,0.76,0.76,0.76,0.79,1,17,12,,INE255C01018,06-Dec-19,,
504731,I BRIGHT ST ,XT,Q,17.75,17.75,17.75,17.75,17.75,18.65,1,1,17,,INE566M01017,06-Dec-19,,
504741,IND.HUME PIP,B ,Q,210,210,206.6,208.95,208.95,209.95,59,354,73380,,INE323C01030,06-Dec-19,,
504786,INVEST &PREC,X ,Q,156,159,150,150.55,150.55,159.5,36,3656,557831,,INE155E01016,06-Dec-19,,
504840,KAIRA CAN CO,X ,Q,649.15,649.15,648.65,649,648.65,682.75,5,19,12330,,INE375D01012,06-Dec-19,,
504879,ORIENT ABRAS,B ,Q,16.7,16.7,16.25,16.45,16.45,16.75,15,4312,70655,,INE569C01020,06-Dec-19,,
504908,DUNCANENG   ,X ,Q,124.85,124.85,124.75,124.8,124.75,123.8,3,140,17472,,INE340F01011,06-Dec-19,,
504918,SANDUR MANG.,X ,Q,601.75,610.65,590,591.85,590,602.05,80,1132,676840,,INE149K01016,06-Dec-19,,
504959,STOVAC IND. ,X ,Q,2254.95,2254.95,2155,2160.6,2160,2164.45,29,131,287147,,INE755D01015,06-Dec-19,,
504961,TATA YODOGAW,X ,Q,27.2,29.25,27.2,28.1,28.1,26.6,126,15847,448413,,INE895C01011,06-Dec-19,,
504966,TINPLATE    ,B ,Q,134.5,136.85,131.05,131.9,131.15,135.2,939,53092,7127602,,INE422C01014,06-Dec-19,,
504973,CHOLAHLDNG  ,A ,Q,490.1,498.8,487.8,491.8,489.4,484.15,453,2249,1108940,,INE149A01033,06-Dec-19,,
504988,WELCAST     ,X ,Q,460,460,439,440.05,440.1,462,13,67,29988,,INE380G01015,06-Dec-19,,
505010,AUTO AXLES  ,B ,Q,801.75,801.75,791,793.9,791,793.75,14,32,25477,,INE449A01011,06-Dec-19,,
505029,ATLAS CYCLES,T ,Q,49.2,51.95,47.5,47.9,47.5,50,23,1965,94866,,INE446A01025,06-Dec-19,,
505036,AUTO COR.GOA,X ,Q,550.4,590,550.4,555.9,555.25,560,52,1232,701193,,INE451C01013,06-Dec-19,,
505075,SETCO AUTO  ,B ,Q,13.96,13.96,12.92,12.97,12.92,13.81,146,28004,375048,,INE878E01021,06-Dec-19,,
505141,SCOOTERS IND,T ,Q,33.1,33.1,30.4,30.4,30.4,32,22,969,29705,,INE959E01011,06-Dec-19,,
505160,TALBROS AUTO,B ,Q,118.05,126.8,110,113.35,114.7,115.95,82,701,80623,,INE187D01011,06-Dec-19,,
505163,ZF STEERING ,X ,Q,383,383,370,370.05,370.05,379.05,40,1030,384686,,INE116C01012,06-Dec-19,,
505192,SMLISUZU    ,B ,Q,576.15,576.15,556.1,561.4,559,576.15,632,3559,2024483,,INE294B01019,06-Dec-19,,
505196,TIL LTD.    ,B ,Q,177,178.45,173.2,174.7,178,178,176,381,66721,,INE806C01018,06-Dec-19,,
505200,EICHER MOTOR,A ,Q,21600,21623.45,20693.9,20926.5,20910,21424.45,1087,2982,62729449,,INE066A01013,06-Dec-19,,
505216,ALFRED HERB ,X ,Q,579,579,579,579,579,598,1,8,4632,,INE782D01027,06-Dec-19,,
505230,CIMMCO      ,B ,Q,20.35,20.35,19.5,19.5,19.5,20.5,12,526,10428,,INE184C01028,06-Dec-19,,
505232,VELJAN      ,X ,Q,631.1,665.9,631.1,650,650,657.6,3,3,1947,,INE232E01013,06-Dec-19,,
505242,DYNAMAT.TECH,B ,Q,997,1012.8,997,1012.8,1012.8,983,2,2,2009,,INE221B01012,06-Dec-19,,
505255,GMM PFAUDLER,B ,Q,1653.9,1660,1626.05,1642.65,1628.25,1645.65,77,296,488587,,INE541A01023,06-Dec-19,,
505283,KIRLOSAR PN ,B ,Q,131,131.35,127,127.35,128.45,130.05,54,2092,267644,,INE811A01020,06-Dec-19,,
505324,MANUGRAPH IN,B ,Q,14.5,14.5,14.5,14.5,14.5,14.34,1,20,290,,INE867A01022,06-Dec-19,,
505355,NESCO LTD   ,A ,Q,645,647.35,623.4,628.85,631.15,642.05,658,5314,3353194,,INE317F01035,06-Dec-19,,
505358,INTEGRA ENG ,X ,Q,40.45,41.3,40.1,40.6,40.95,40.8,14,1959,80275,,INE984B01023,06-Dec-19,,
505400,TEXINFRA    ,B ,Q,44.05,44.2,43.7,44.2,44.2,44.5,28,1030,45342,,INE435C01024,06-Dec-19,,
505412,WENDT(INDIA),B ,Q,2832.45,2948.95,2831.2,2919.8,2865,2885,33,1256,3593469,,INE274C01019,06-Dec-19,,
505506,AXONVL      ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.57,3,500,275,,INE663D01011,06-Dec-19,,
505509,RESPON IND  ,B ,Q,89.05,91.5,89,89.85,90.9,90.25,330,54200,4859983,,INE688D01026,06-Dec-19,,
505523,MAHA CORP   ,X ,Q,0.18,0.18,0.18,0.18,0.18,0.19,1,2000,360,,INE272E01027,06-Dec-19,,
505526,DOLAT INV.  ,B ,Q,65,65.4,63.1,64.05,64,64.65,123,12897,830413,,INE966A01022,06-Dec-19,,
505533,WESTLIFE DEV,A ,Q,358.4,368.6,352,354.9,352,353.9,868,13029,4692443,,INE274F01020,06-Dec-19,,
505537,ZEE ENTER   ,A ,Q,299,302,283.6,287.75,287.75,300.2,14535,1401384,407803506,,INE256A01028,06-Dec-19,,
505585,KOVALIN INV ,XT,Q,4.24,4.24,4.24,4.24,4.24,4.04,2,10,42,,INE735U01011,06-Dec-19,,
505590,SVPGLOB     ,X ,Q,325.05,344,325.05,340.7,344,333,34,853,286072,,INE308E01011,06-Dec-19,,
505681,BIMETAL BEAR,X ,Q,314,315,305,309.85,306,317,20,304,94730,,INE469A01019,06-Dec-19,,
505688,BHARAT GEARS,B ,Q,66,68.9,65.05,65.35,65.05,67.2,58,2351,156332,,INE561C01019,06-Dec-19,,
505700,ELECON ENG  ,B ,Q,33.45,33.45,31.5,31.65,31.6,32.75,49,2516,80383,,INE205B01023,06-Dec-19,,
505710,GRAUER& WEIL,B ,Q,48.5,48.5,47.3,48,47.3,48,66,21603,1037423,,INE266D01021,06-Dec-19,,
505711,GAJRA BEVEL ,XT,Q,0.45,0.45,0.41,0.41,0.41,0.43,4,8200,3682,,INE282D01010,06-Dec-19,,
505712,HIMTEK      ,X ,Q,50,50.8,49,50.8,50.8,50.9,3,170,8498,,INE705G01021,06-Dec-19,,
505714,GABRIEL(I)  ,B ,Q,118.7,119.9,115.8,116.5,116.35,118.2,356,6196,726782,,INE524A01029,06-Dec-19,,
505720,HERC.HOISTS ,B ,Q,89.75,90.6,88.9,89.5,89,90.85,143,713,64089,,INE688E01024,06-Dec-19,,
505726,IFB IND.LTD.,B ,Q,625.6,625.6,605.7,607.2,607.5,614.95,77,253,155069,,INE559A01017,06-Dec-19,,
505729,SINGER INDIA,X ,Q,29.05,29.7,28.2,28.3,28.2,29,120,25044,718493,,INE638A01035,06-Dec-19,,
505737,INTER.COMBUS,X ,Q,151.25,156,151.25,152.85,156,153,7,116,17671,,INE403C01014,06-Dec-19,,
505744,FED MOG GOE ,B ,Q,539.9,539.9,516.3,522.05,522.05,537.65,140,480,253580,,INE529A01010,06-Dec-19,,
505750,JOSTS ENG.  ,X ,Q,445,445,406,406,406,390,7,133,56182,,INE636D01017,06-Dec-19,,
505790,SCHAEFFLER  ,A ,Q,4405.45,4468.9,4301.05,4386.35,4463.05,4431.8,28,69,302894,,INE513A01014,06-Dec-19,,
505800,RANE HOLDIN ,B ,Q,746.1,746.1,739.55,744.4,739.55,736.85,7,16,11910,,INE384A01010,06-Dec-19,,
505827,SNL BEARINGS,X ,Q,188,198,185,192.2,198,190.8,10,745,143114,,INE568F01017,06-Dec-19,,
505840,JAIPAN INDUS,X ,Q,13.05,13.05,12.4,12.4,12.4,13.05,4,46,574,,INE058D01030,06-Dec-19,,
505850,MANCREDIT   ,X ,Q,41.2,41.5,40.1,40.3,40.3,40.4,22,3350,136034,,INE545L01039,06-Dec-19,,
505854,TRF LTD.    ,B ,Q,103.25,103.25,101.3,102.9,102.9,103.3,111,1064,109286,,INE391D01019,06-Dec-19,,
505872,WPIL LTD.   ,X ,Q,639,649,631,640.5,640,626.15,107,1921,1232593,,INE765D01014,06-Dec-19,,
