SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,291.8,291.8,290,290.15,290,290.05,10,358,103906,,INE663A01017,14-Jun-18,,
500407,SWARAJ ENGIN,B ,Q,1929.05,1929.05,1915.2,1922.65,1922,1921.6,25,175,336303,,INE277A01016,14-Jun-18,,
500408,TATA ELXSI  ,A ,Q,1340,1340,1263.6,1285.45,1285.55,1277.8,1494,46033,59030419,,INE670A01012,14-Jun-18,,
500410,ACC LTD     ,A ,Q,1332.95,1332.95,1304.5,1307.1,1307.1,1331,1464,17002,22302769,,INE012A01025,14-Jun-18,,
500411,THERMAX     ,A ,Q,1129.7,1157,1125,1149.7,1134.95,1125.7,47,261,296459,,INE152A01029,14-Jun-18,,
500412,THIRUMALAI  ,B ,Q,1533,1567,1514,1542.2,1542.2,1532.85,914,13913,21546084,,INE338A01016,14-Jun-18,,
500413,THOMAS COOK ,B ,Q,285.1,287.5,284,285.7,285.7,283.05,812,28179,8053001,,INE332A01027,14-Jun-18,,
500414,TIMEX GROUP ,X ,Q,45.6,47.6,44,45.6,45.6,46.45,36,4474,203274,,INE064A01026,14-Jun-18,,
500418,TOKYO PLAST ,B ,Q,67.5,68,65.6,66.4,66.6,70.1,94,4016,267396,,INE932C01012,14-Jun-18,,
500420,TORRENT PHAR,A ,Q,1428.75,1450.9,1399.95,1447.4,1446,1407.8,1353,49559,70285652,,INE685A01028,14-Jun-18,,
500422,TRANSCHEM   ,X ,Q,31.35,34.8,30.15,34.8,34.8,34.9,10,1015,31595,,INE019B01010,14-Jun-18,,
500425,AMBUJA CEME ,A ,Q,209.9,210.35,204.5,205.95,205.95,209.45,835,1083391,225242638,,INE079A01024,14-Jun-18,,
500426,UTLINDS     ,XT,Q,12.7,13,12.7,12.95,13,12.7,34,8534,108671,,INE184E01024,14-Jun-18,,
500429,UNIPHOS ENT.,B ,Q,75.5,82,75.5,77.5,77.05,79.9,9,805,62465,,INE037A01022,14-Jun-18,,
500439,VARD HOLDNG ,B ,Q,3000,3038,2970,3038,3038,3016,10,15,44994,,INE701A01023,14-Jun-18,,
500440,HINDALCO    ,A ,Q,244.5,249.35,243.1,244.45,244.45,244.95,2460,300803,73889085,,INE038A01020,14-Jun-18,,
500444,WEST COAS PA,B ,Q,277.8,280,274.6,275.7,274.95,278.2,88,748,207115,,INE976A01021,14-Jun-18,,
500449,HIND.ORG.CHM,B ,Q,23.65,24.4,23.1,23.95,24.4,23.4,298,63759,1514785,,INE048A01011,14-Jun-18,,
500456,PAS.ACRYLON ,X ,Q,23.5,24,23.5,23.5,23.5,23.7,83,19865,469492,,INE818B01023,14-Jun-18,,
500459,PROCTER &GAM,A ,Q,9638,9728.65,9630,9692.25,9655.65,9586.15,67,134,1296725,,INE179A01014,14-Jun-18,,
500460,MUKAND LTD. ,B ,Q,68.95,71,67.9,70.75,70.75,69.05,166,22202,1554896,,INE304A01026,14-Jun-18,,
500463,AGCNET      ,B ,Q,120,120.15,112.65,113.3,114,118.5,12,683,77922,,INE676A01019,14-Jun-18,,
500464,UCAL FUEL   ,B ,Q,230,237.95,230,234.15,234.15,230.75,195,5811,1349421,,INE139B01016,14-Jun-18,,
500467,HARR.MALAYAL,B ,Q,92.2,92.9,89.6,89.85,89.85,92.25,118,5986,543756,,INE544A01019,14-Jun-18,,
500469,FEDERAL BANK,A ,Q,86,86.5,85.4,85.95,85.95,86.75,845,266971,22933887,,INE171A01029,14-Jun-18,,
500470,TATA STEEL  ,A ,Q,567.1,574.35,561.75,569.4,569.4,567.5,6189,408361,232388905,,INE081A01012,14-Jun-18,,
500472,SKF INDIA   ,A ,Q,1775,1800,1770,1775.55,1775.3,1792.95,36,2172,3876535,,INE640A01023,14-Jun-18,,
500477,ASHOK LEYL. ,A ,Q,142.5,146.2,141.7,145.1,145.1,142.8,4217,900277,129716748,,INE208A01029,14-Jun-18,,
500480,CUMMINS (I) ,A ,Q,687.85,691.95,681.6,685.05,685.05,684.7,364,131759,90260183,,INE298A01020,14-Jun-18,,
500483,TATA COMM   ,A ,Q,611.95,614.45,608,610.25,609,609.25,148,6052,3695156,,INE151A01013,14-Jun-18,,
500488,ABBOTT (I)  ,B ,Q,6300,6650,6300,6489.85,6650,6323.45,86,476,3076109,,INE358A01014,14-Jun-18,,
500490,BAJ HOLD INV,A ,Q,2913.95,2980,2909.45,2937.3,2943,2931.5,174,601,1766630,,INE118A01012,14-Jun-18,,
500493,BHARAT FORGE,A ,Q,655,655.2,644.55,646.55,646.55,654.85,1711,24665,16005528,,INE465A01025,14-Jun-18,,
500495,ESCORTS LTD.,A ,Q,919.95,931.15,910.7,928.1,928.1,916.35,1012,47509,43883135,,INE042A01014,14-Jun-18,,
500500,HIND.MOTORS ,B ,Q,7.1,7.29,7.1,7.2,7.2,7.21,49,18089,130382,,INE253A01025,14-Jun-18,,
500510,LARSEN & TOU,A ,Q,1360,1360,1342.25,1345.3,1345.3,1357.15,9978,67842,91635897,,INE018A01030,14-Jun-18,,
500520,MAH & MAH   ,A ,Q,916,924.95,910,921.15,921.15,917.4,1243,36614,33630079,,INE101A01026,14-Jun-18,,
500530,BOSCH LTD   ,A ,Q,17900.05,18306.3,17850,18271.1,18271.1,17999.75,327,1007,18236037,,INE323A01026,14-Jun-18,,
500540,PREMIER LTD ,B ,Q,15.55,16.7,15.45,16.65,16.7,16.35,9,189,3133,,INE342A01018,14-Jun-18,,
500547,BHARAT PET. ,A ,Q,419,419.6,413.85,416.35,416.35,420.85,1335,102104,42450799,,INE029A01011,14-Jun-18,,
500550,SIEMENS LTD.,A ,Q,1015,1017.5,1005,1009.8,1010,1019.5,392,13362,13490191,,INE003A01024,14-Jun-18,,
500570,TATA MOTORS ,A ,Q,308.45,309.7,303.9,305.75,305.75,308.15,5216,464091,141934161,,INE155A01022,14-Jun-18,,
500575,VOLTAS LTD  ,A ,Q,525,531.05,523.05,525.2,525.2,525.05,687,51211,27002284,,INE226A01021,14-Jun-18,,
500620,GREAT EASTE ,A ,Q,318.85,318.85,313.05,315.75,317,319.55,139,6419,2024509,,INE017A01032,14-Jun-18,,
500645,DEEPAK FERT.,A ,Q,286.55,291.6,286,289.4,289.1,287.15,339,14610,4229434,,INE501A01019,14-Jun-18,,
500650,EXCEL INDUST,B ,Q,1435,1474,1430.15,1454.45,1451,1414.4,198,1910,2775957,,INE369A01029,14-Jun-18,,
500655,GARWARE POLY,X ,Q,153,159,150.8,156,156,150,41,1556,242472,,INE291A01017,14-Jun-18,,
500660,GLAXOSMITH  ,A ,Q,2834.75,2839.55,2740,2763.25,2760,2808.7,678,3487,9725006,,INE159A01016,14-Jun-18,,
500670,GUJ.NARMADA ,A ,Q,469,469.9,465.3,467.55,467.55,469.85,1238,86232,40325445,,INE113A01013,14-Jun-18,,
500672,NOVARTIS    ,B ,Q,661,661,650,652.55,652.55,660.85,214,4280,2797798,,INE234A01025,14-Jun-18,,
500674,SANOFI      ,A ,Q,5065,5250,5065,5086,5114.45,5120.7,118,45375,230784414,,INE058A01010,14-Jun-18,,
500676,GLAXOSMITHKL,A ,Q,6271.3,6271.3,6186.7,6214.25,6195,6273.9,75,168,1044793,,INE264A01014,14-Jun-18,,
500680,PFIZER LTD. ,A ,Q,2620,2630,2590,2601.85,2609.95,2606.4,114,475,1238076,,INE182A01018,14-Jun-18,,
500690,GUJ.ST.FERT ,A ,Q,115.9,116.2,114.05,114.9,114.9,116.25,570,92797,10657869,,INE026A01025,14-Jun-18,,
500696,HIND UNI LT ,A ,Q,1624,1624,1601,1613.1,1621.5,1620.3,1525,65064,104781619,,INE030A01027,14-Jun-18,,
500710,AKZOINDIA   ,B ,Q,1870,1904.95,1860.85,1887,1904.95,1872.3,75,318,597499,,INE133A01011,14-Jun-18,,
500730,NOCIL LTD   ,B ,Q,182,183.45,177,179.9,179.9,183.65,867,80991,14555387,,INE163A01018,14-Jun-18,,
500770,TATA CHEM.  ,A ,Q,737,742,734,739.65,740.45,741.2,415,10968,8093305,,INE092A01019,14-Jun-18,,
500777,T.P.L.      ,B ,Q,40.6,40.85,40,40.55,40.45,40.45,139,19876,801572,,INE148A01019,14-Jun-18,,
500780,ZUARIGLOB   ,B ,Q,159.1,167,159.1,164.35,163.1,160.3,112,2979,489310,,INE217A01012,14-Jun-18,,
500790,NESTLE (I)  ,A ,Q,9838.1,9846.55,9660,9754.2,9768.55,9827.1,302,1175,11496842,,INE239A01016,14-Jun-18,,
500800,TATAGLOBAL  ,A ,Q,268,279.2,267.9,277.95,277.95,269.35,2509,241863,66758107,,INE192A01025,14-Jun-18,,
500820,ASIAN PAINTS,A ,Q,1280.1,1288.65,1275,1285.85,1285.85,1282.4,1436,23220,29768642,XD,INE021A01026,14-Jun-18,,
500825,BRITANIA IND,A ,Q,6020,6044,5970.95,6004,6000.05,6015,349,2320,13910672,,INE216A01022,14-Jun-18,,
500830,COLGATE PALM,A ,Q,1249.5,1251,1230,1231.85,1231.85,1238.85,1312,28369,35162734,,INE259A01022,14-Jun-18,,
500840,EIH LTD.    ,B ,Q,178.05,180.2,176.1,178.15,177.95,180.2,167,170912,30625704,,INE230A01023,14-Jun-18,,
500850,INDIAN HOTEL,A ,Q,136.6,137.4,134.55,135.1,135,135.9,482,635381,86101776,,INE053A01029,14-Jun-18,,
500870,CASTROL     ,A ,Q,171.75,172.1,169.15,171.4,171.4,170.85,1517,68597,11718704,,INE172A01027,14-Jun-18,,
500875,ITC LTD.    ,A ,Q,267,268.8,266.05,267.2,267.2,268.1,3640,650821,173829599,,INE154A01025,14-Jun-18,,
500877,APOLLO TYRES,A ,Q,275.3,276.6,273.45,275.65,276.5,275.25,700,112632,30970566,,INE438A01022,14-Jun-18,,
500878,CEAT LIMITED,A ,Q,1375,1379.75,1331.05,1344.65,1344.65,1384.05,1022,29167,39461014,,INE482A01020,14-Jun-18,,
500890,MODI RUBBER ,T ,Q,74.75,74.75,68.15,74.7,74.7,71.3,5,20179,1375739,,INE832A01018,14-Jun-18,,
500940,FINOLEX IND.,A ,Q,605,608.85,596.05,599.6,599.6,604.35,82,1813,1088141,,INE183A01016,14-Jun-18,,
501148,DALAL ST INV,XT,Q,122,122,121.9,121.9,121.9,124.35,6,116,14150,,INE422D01012,14-Jun-18,,
501150,CENTRUM CAP ,B ,Q,56.25,57,55.55,56.3,56.9,55.8,262,89658,5027799,,INE660C01027,14-Jun-18,,
501151,KARTIK INV  ,X ,Q,294.15,294.15,294.15,294.15,294.15,280.15,1,1,294,,INE524U01019,14-Jun-18,,
501179,OSCAR INV.  ,XT,Q,78.8,78.8,74.95,74.95,74.95,78.85,3,23,1754,,INE221D01018,14-Jun-18,,
501242,TCI FINANCE ,B ,Q,23.6,23.85,23.1,23.15,23.15,23.95,28,1320,30859,,INE911B01018,14-Jun-18,,
501295,INDUS.INV.TR,B ,Q,91,91,90.05,90.05,90.05,94.05,2,50,4512,,INE886A01014,14-Jun-18,,
501298,INDUS.&PRUD.,X ,Q,1237,1239.7,1190.05,1207.5,1205,1237.8,6,24,29088,,INE620D01011,14-Jun-18,,
501301,TATA INVEST.,B ,Q,812,825.95,805.2,817.05,824,812,149,2304,1867298,,INE672A01018,14-Jun-18,,
501343,MOTOR&GEN.FI,B ,Q,39.75,42,39.75,42,42,41.7,2,345,14265,,INE861B01015,14-Jun-18,,
501370,WALCHAND PF ,X ,Q,119.05,123.7,114.2,119.6,122.5,123.05,22,493,58552,,INE695D01021,14-Jun-18,,
501391,W.H.BRADY   ,X ,Q,145.15,152,145.15,152,152,145.25,6,497,74232,,INE855A01019,14-Jun-18,,
501423,SHA ENG PLA ,X ,Q,1250,1294.9,1244,1277.65,1289,1255.45,81,2867,3620078,,INE151G01010,14-Jun-18,,
501425,BOM.BURMAH  ,A ,Q,1547,1557,1535,1543.2,1543.2,1547.85,669,15706,24236890,,INE050A01025,14-Jun-18,,
501430,BOM.CYCLE   ,X ,Q,1982.2,1982.2,1982.2,1982.2,1982.2,1900.85,1,1,1982,,INE691K01017,14-Jun-18,,
501455,GREAVES COTT,A ,Q,132,133.2,131.5,132.75,132.75,133.7,335,26094,3455002,,INE224A01026,14-Jun-18,,
501700,INDIA NIVEH ,X ,Q,45.8,45.8,45.75,45.8,45.8,45.85,9,891,40806,,INE131H01028,14-Jun-18,,
501833,CHOWGULE ST ,XT,Q,11.31,11.59,11.31,11.59,11.59,11.9,11,10162,114977,,INE490A01015,14-Jun-18,,
501848,GLOBAL OFFS ,B ,Q,27.55,28,25.95,26.85,27.4,27.4,129,10990,295028,,INE446C01013,14-Jun-18,,
502015,ASIIL       ,X ,Q,26.5,26.5,26,26.4,26.5,26.1,9,1669,44008,,INE443A01030,14-Jun-18,,
502090,SAGAR CEM.  ,B ,Q,824.1,830,815.05,820,820,834.9,32,676,555469,,INE229C01013,14-Jun-18,,
502137,DECAN CEMENT,B ,Q,421.5,431.95,421.5,429.85,429.85,431.1,9,39031,16777271,,INE583C01021,14-Jun-18,,
502157,MANGALAM CEM,B ,Q,257.9,257.9,254.75,255.35,254.75,261.55,8,140,35789,,INE347A01017,14-Jun-18,,
502165,OCL INDIA L ,B ,Q,1171,1177,1162,1177,1177,1181.1,5,92,107753,,INE290B01025,14-Jun-18,,
502168,N C L IND.  ,B ,Q,179.75,179.9,173.3,175,174.25,180,114,4753,838525,,INE732C01016,14-Jun-18,,
502175,SAURAS.CEM. ,X ,Q,63,63.5,62,62.55,62.5,62.35,60,24073,1506628,,INE626A01014,14-Jun-18,,
502180,SRI DIGV CEM,X ,Q,25.4,26.3,25.15,26.2,26.2,25.8,152,36891,954132,,INE232A01011,14-Jun-18,,
502219,BOROSIL GLAS,B ,Q,872,913,872,906.65,906.65,872.95,664,14469,12945807,,INE666D01022,14-Jun-18,,
502281,TRIVENI GLAS,XT,Q,12.95,13.01,12.95,13,13,13.01,8,2800,36402,,INE094C01011,14-Jun-18,,
502330,IPAPPM      ,B ,Q,329.15,332,325,325.4,325.4,330.1,88,2799,915648,,INE435A01028,14-Jun-18,,
502355,BALKRISH IND,A ,Q,1105,1128,1097.55,1119.25,1128,1100.45,609,13428,14958473,,INE787D01026,14-Jun-18,,
502407,NATH PULP   ,X ,Q,43,43,37.5,37.5,37.5,36.5,12,432,17097,,INE776A01025,14-Jun-18,,
502420,ORIENT PAPER,B ,Q,32.6,34,32.4,33,32.9,31.9,515,47590,1578058,,INE592A01026,14-Jun-18,,
502445,CITADEL     ,X ,Q,40,47,39,44.45,44.45,45.3,43,4565,198709,,INE906D01014,14-Jun-18,,
502448,ROLLATAINER ,B ,Q,3.92,4.07,3.51,4.07,4.07,3.7,64,36465,142269,,INE927A01040,14-Jun-18,,
502450,SESHA.PAPER ,B ,Q,905,914.75,902,911.4,902,895.1,3,195,177690,,INE630A01016,14-Jun-18,,
502587,RAMA PULP   ,X ,Q,47.3,47.3,45.55,46.85,47,45.15,25,3440,160515,,INE777A01015,14-Jun-18,,
502589,VAPI PAPER  ,XT,Q,22.55,23.7,22.55,23.7,23.7,23.7,3,105,2368,,INE464D01014,14-Jun-18,,
502742,SINTEX IND. ,A ,Q,16.8,17.35,16.45,16.95,16.95,16.6,762,347760,5928584,,INE429C01035,14-Jun-18,,
502761,BLUE BLEND  ,B ,Q,10.11,10.89,10.11,10.25,10.25,10.49,9,815,8727,,INE113O01014,14-Jun-18,,
502820,DCM LTD.    ,B ,Q,88.5,90.25,87,89.35,88,89,23,418,37242,,INE498A01018,14-Jun-18,,
502865,FORBES & CO ,B ,Q,2989.2,2989.85,2879,2883,2883,2930.4,155,543,1583574,,INE518A01013,14-Jun-18,,
502873,H.P.COTTON  ,X ,Q,33.75,33.75,33.7,33.75,33.7,35.65,3,300,10122,,INE950C01014,14-Jun-18,,
502937,KESORAM IND ,B ,Q,92.55,93,90.75,91.9,91.9,92.55,225,15236,1402222,,INE087A01019,14-Jun-18,,
502958,LAKSHMI MILL,X ,Q,3220,3220,3199,3215,3215,3171.45,18,44,141058,,INE938C01019,14-Jun-18,,
502986,VARDH TEXT  ,B ,Q,1231.05,1241,1221.25,1229.3,1222,1244.5,84,25252,31185126,,INE825A01012,14-Jun-18,,
503031,PENLAND LTD ,B ,Q,18.6,19.4,18.15,19.15,19.15,18.95,421,108145,2033499,,INE138A01028,14-Jun-18,,
503100,PHOENIX MILL,B ,Q,639.15,650.95,631,645,648,640.3,52,323,206290,,INE211B01039,14-Jun-18,,
503101,MARATHON NEX,B ,Q,189.3,201,189.3,196.7,201,194.8,11,151,29729,,INE182D01020,14-Jun-18,,
503127,RAJA BAHADUR,XT,Q,1175,1175,1175,1175,1175,1200,2,40,47000,,INE491N01016,14-Jun-18,,
503162,REL.CHEMOTX ,X ,Q,92.95,92.95,82.45,86.6,86.6,84.9,28,801,67998,,INE750D01016,14-Jun-18,,
503169,RUBY MILLS  ,B ,Q,352.1,359,339,344.45,339,353.5,79,1952,674996,,INE301D01026,14-Jun-18,,
503310,SWAN ENG    ,A ,Q,167.05,167.45,165.05,166.3,167.45,165.1,702,84930,14107024,,INE665A01038,14-Jun-18,,
503349,VICTORIA MIL,X ,Q,3164,3164,3021.2,3021.2,3021.2,3105,4,6,18555,,INE203D01016,14-Jun-18,,
503637,DHANLEELA   ,X ,Q,26.4,26.4,26.4,26.4,26.4,26.5,1,294,7761,,INE683D01027,14-Jun-18,,
503657,VEER ENERGY ,X ,Q,14.7,15.5,14.7,15.35,15.35,14.85,65,12968,197214,,INE255E01030,14-Jun-18,,
503776,MODIPON     ,XT,Q,17.7,17.7,17.7,17.7,17.7,17.6,1,8,141,,INE170C01019,14-Jun-18,,
503806,SRF LIMITED ,A ,Q,1849,1886.7,1843.55,1880.15,1877,1838.5,259,3858,7212295,,INE647A01010,14-Jun-18,,
503811,SIYARAM SILK,B ,Q,619,619,614,614.45,614,619.85,18,90,55482,,INE076B01028,14-Jun-18,,
503831,FOMENTO HOTE,X ,Q,118.2,123.7,117,118.25,118.5,116.5,20,1380,163882,,INE241E01014,14-Jun-18,,
503960,BHARAT BIJLE,B ,Q,1299.95,1376.95,1283,1358.5,1362.1,1298.1,197,1338,1785901,,INE464A01028,14-Jun-18,,
504000,ELPRO INTER ,X ,Q,53.25,54.8,51.25,52.5,52.5,53.2,82,5910,309982,,INE579B01039,14-Jun-18,,
504008,EMCO LTD.   ,T ,Q,8.1,8.1,7.85,8,8,8.15,17,3556,28548,,INE078A01026,14-Jun-18,,
504028,GEE LTD     ,X ,Q,30,30.75,29.6,30,30,30,12,1130,33913,,INE064H01021,14-Jun-18,,
504036,HIND.RECT   ,B ,Q,126.85,129.9,125.75,127.15,127,122.2,28,1226,156009,,INE835D01023,14-Jun-18,,
504067,ZENSAR TECH.,B ,Q,1236.85,1266,1229.65,1244.25,1241.3,1248.35,112,1043,1299515,,INE520A01019,14-Jun-18,,
504084,KAYCEE IND  ,X ,Q,7877.1,7877.1,7877.1,7877.1,7877.1,7502,7,28,220558,,INE813G01015,14-Jun-18,,
504092,INDOKEM LTD.,X ,Q,16.5,17.35,16,16.15,16.9,17,23,6725,109156,,INE716F01012,14-Jun-18,,
504093,PANA ENERG  ,X ,Q,293.55,309.5,293.55,301,300.05,297.8,48,2148,648602,,INE795A01017,14-Jun-18,,
504112,NELCO LTD.  ,T ,Q,287.5,292.8,276,278.55,278.55,287.25,240,18696,5250892,,INE045B01015,14-Jun-18,,
504132,PERM MAGNETS,X ,Q,102.6,107.8,99,106.35,107.8,102.75,47,6100,625431,,INE418E01018,14-Jun-18,,
504176,HIGH ENERGY ,X ,Q,375,387.4,375,375.45,375,380,12,244,92644,,INE783E01015,14-Jun-18,,
504212,UNIV.CABLE  ,B ,Q,156,156.6,153.7,155.2,155.2,153.65,54,1907,295620,,INE279A01012,14-Jun-18,,
504220,W.S.INDUSTR.,B ,Q,6.35,6.92,6.35,6.92,6.92,6.98,3,600,3865,,INE100D01014,14-Jun-18,,
504240,DELTON CABLE,X ,Q,21.3,21.3,20.3,20.3,20.3,20.3,5,130,2694,,INE872E01016,14-Jun-18,,
504258,LAKSHMI ELEC,X ,Q,685,685,676,678.55,677.05,684.4,39,582,395489,,INE284C01018,14-Jun-18,,
504269,KHAITAN ELEC,T ,Q,11.16,11.16,11.16,11.16,11.16,11.74,1,10,111,,INE761A01019,14-Jun-18,,
504273,TUMUS ELECTR,P ,Q,53.2,53.2,53.2,53.2,53.2,55.95,1,550,29260,,INE064R01012,14-Jun-18,,
504286,DELTA MAG   ,B ,Q,64,64,59.5,61.75,59.5,59.5,3,160,9880,,INE393A01011,14-Jun-18,,
504341,RELTD       ,X ,Q,33,33,33,33,33,34.7,2,52,1716,,INE206N01018,14-Jun-18,,
504351,EMPOWER     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,20000,9800,,INE507F01023,14-Jun-18,,
504392,KRISHNA VEN ,XT,Q,21.8,21.8,21.8,21.8,21.8,22.2,3,104,2267,,INE537L01010,14-Jun-18,,
504605,UNI ABEX    ,X ,Q,617,621,617,621,621,600,3,347,215331,,INE361D01012,14-Jun-18,,
504614,SARDA ENMIN ,B ,Q,418.95,429.3,418.3,425.8,422.1,421.95,161,18229,7746296,,INE385C01013,14-Jun-18,,
504646,BHAGWATI AUT,X ,Q,114.3,119,114.3,119,119,118.7,18,1111,132125,,INE106G01014,14-Jun-18,,
504673,UNIV.PRIME  ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.6,1,500,1235,,INE621D01019,14-Jun-18,,
504701,GONTER PEIP ,XT,Q,4.18,4.4,4.18,4.38,4.38,4.39,6,10111,42266,,INE530A01026,14-Jun-18,,
504713,HIND.WIR LTD,X ,Q,33.5,33.5,33.45,33.45,33.45,35.2,9,496,16606,,INE075C01010,14-Jun-18,,
504741,IND.HUME PIP,B ,Q,280.3,281.1,271.1,274.55,273.05,276.35,32,688,189673,,INE323C01030,14-Jun-18,,
504786,INVEST &PREC,X ,Q,408,432,408,427.3,430,409.35,119,11960,5029007,,INE155E01016,14-Jun-18,,
504879,ORIENT ABRAS,B ,Q,35.7,35.7,34.7,34.9,34.7,35.8,23,6230,217738,,INE569C01020,14-Jun-18,,
504908,DUNCANENG   ,X ,Q,78.95,79.05,78.95,79.05,79.05,75.3,9,399,31521,,INE340F01011,14-Jun-18,,
504918,SANDUR MANG.,X ,Q,974,993,950,971.15,970,984.3,248,6763,6510788,,INE149K01016,14-Jun-18,,
504959,STOVAC IND. ,X ,Q,2800,2820,2738,2820,2820,2800,19,96,268257,,INE755D01015,14-Jun-18,,
504961,TATA YODOGAW,X ,Q,52.7,52.9,50.25,50.8,50.8,52.4,19,692,35322,,INE895C01011,14-Jun-18,,
504966,TINPLATE    ,B ,Q,177,178,173.8,174.6,174.6,177.25,688,55941,9801671,,INE422C01014,14-Jun-18,,
504973,TIFHL       ,A ,Q,653,654,642.9,646.3,642.9,654.1,52,1793,1164044,,INE149A01033,14-Jun-18,,
504988,WELCAST     ,X ,Q,799.5,799.5,750.5,750.5,750.5,753.75,7,26,20360,,INE380G01015,14-Jun-18,,
505010,AUTO AXLES  ,B ,Q,1210,1258.85,1210,1251.3,1258.85,1228.25,108,499,617400,,INE449A01011,14-Jun-18,,
505029,ATLAS CYCLES,T ,Q,130.4,134.95,130.4,134.9,134.9,131.9,18,840,112151,,INE446A01025,14-Jun-18,,
505036,AUTO COR.GOA,X ,Q,905,923.45,905,915.5,915,906.6,45,536,490628,,INE451C01013,14-Jun-18,,
505075,SETCO AUTO  ,B ,Q,47.9,48.35,47.5,47.85,47.85,48.05,337,97729,4662307,,INE878E01021,14-Jun-18,,
505141,SCOOTERS IND,T ,Q,44.5,46.7,44.1,46.4,46.45,46.2,12,900,40503,,INE959E01011,14-Jun-18,,
505160,TALBROS AUTO,B ,Q,299.45,304.15,296,300.3,301.5,299.75,48,1630,489269,,INE187D01011,14-Jun-18,,
505163,ZF STEERING ,B ,Q,956,980,951.1,955.7,951.2,965.95,156,1237,1183478,,INE116C01012,14-Jun-18,,
505192,SMLISUZU    ,B ,Q,791,805,791,794.1,791,794.85,89,1335,1063808,,INE294B01019,14-Jun-18,,
505196,TIL LTD.    ,B ,Q,388.25,389.85,380.05,387.85,384.5,383.95,68,1078,414936,,INE806C01018,14-Jun-18,,
505200,EICHER MOTOR,A ,Q,29348.2,29559,29152.35,29531.55,29559,29382.8,266,772,22677463,,INE066A01013,14-Jun-18,,
505216,ALFRED HERB ,X ,Q,854,854,854,854,854,817.8,1,65,55510,,INE782D01027,14-Jun-18,,
505230,CIMMCO      ,B ,Q,72.05,74.7,72.05,74.2,74.3,74.85,18,1690,124455,,INE184C01028,14-Jun-18,,
505232,VELJAN      ,X ,Q,1156,1199,1156,1180.05,1180.05,1185.05,17,245,291538,,INE232E01013,14-Jun-18,,
505242,DYNAMAT.TECH,B ,Q,1699.95,1699.95,1670.1,1674.15,1694.2,1700,8,73,123601,,INE221B01012,14-Jun-18,,
505250,G.G.DANDEKAR,X ,Q,77.25,77.25,77.25,77.25,77.25,77,1,300,23175,,INE631D01026,14-Jun-18,,
505255,GMM PFAUDLER,B ,Q,850,865.95,849.9,863,862.95,845,37,399,342055,,INE541A01023,14-Jun-18,,
505283,KIRLOSAR PN ,B ,Q,902.5,908,890,905.7,908,908.3,47,935,843378,,INE811A01012,14-Jun-18,,
505299,KULK-POWER  ,X ,Q,76.9,76.9,69,73.3,73.3,72,14,736,53585,,INE731D01024,14-Jun-18,,
505302,LAXMI AUTOLM,XT,Q,77.4,77.4,77.4,77.4,77.4,81.45,1,5,387,,INE718M01014,14-Jun-18,,
505324,MANUGRAPH IN,B ,Q,35.75,36,35,35.75,35.75,34.5,9,1182,41499,,INE867A01022,14-Jun-18,,
505343,MONOTYPE IND,X ,Q,0.38,0.38,0.38,0.38,0.38,0.39,11,33700,12806,,INE811D01024,14-Jun-18,,
505355,NESCO LTD   ,B ,Q,560,567,558.2,560.05,564,559.75,91,3108,1746136,,INE317F01035,14-Jun-18,,
505358,INTEGRA ENG ,X ,Q,49,50.75,48,48.75,48.75,49,48,6886,336357,,INE984B01023,14-Jun-18,,
505368,REVATHI EQU.,B ,Q,560,560,495.1,513.15,500.1,515,46,332,173547,,INE617A01013,14-Jun-18,,
505400,TEXINFRA    ,B ,Q,61.5,63,61,62.8,63,61.85,32,603043,37148447,,INE435C01024,14-Jun-18,,
505412,WENDT(INDIA),B ,Q,2971.95,2972,2850,2874.65,2850,2934,18,1031,3020381,,INE274C01019,14-Jun-18,,
505509,RESPON IND  ,B ,Q,83.4,83.4,79.95,81.45,80.85,81.1,125,54415,4438482,,INE688D01026,14-Jun-18,,
505515,SHYAMKAM INV,XT,Q,16.8,16.8,16.8,16.8,16.8,16,2,20,336,,INE203N01015,14-Jun-18,,
505526,DOLAT INV.  ,X ,Q,21,21.95,20.15,21.05,21.05,21.05,341,102026,2165477,,INE966A01022,14-Jun-18,,
505533,WESTLIFE DEV,B ,Q,371,379,366.15,372.2,372.2,369.35,1910,55049,20442162,,INE274F01020,14-Jun-18,,
505537,ZEE ENTER   ,A ,Q,553.2,559.85,552,554.6,554.6,559,509,1725504,966148526,,INE256A01028,14-Jun-18,,
505590,SVPGLOB     ,X ,Q,277,286.7,272.5,277.6,277.6,275.1,58,4695,1299449,,INE308E01011,14-Jun-18,,
505665,ANTIF BEARNG,X ,Q,403.3,425.75,403.3,425,425,424.95,13,197,81544,,INE779A01011,14-Jun-18,,
505681,BIMETAL BEAR,X ,Q,561,574.9,560,574.7,574.9,569.25,12,661,378079,,INE469A01019,14-Jun-18,,
