SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,A ,Q,232.05,236.25,231.6,235.6,235.55,234.6,118,2354,551928,,INE332A01027,07-Jun-19,,
500414,TIMEX GROUP ,X ,Q,44.7,45.8,44.15,45.1,45.1,45.35,40,3557,159230,,INE064A01026,07-Jun-19,,
500418,TOKYO PLAST ,B ,Q,48.3,50.9,48.3,48.9,48.9,49.2,4,103,5230,,INE932C01012,07-Jun-19,,
500420,TORRENT PHAR,A ,Q,1522.05,1536,1495.9,1525.25,1525.25,1519.6,443,5630,8586439,,INE685A01028,07-Jun-19,,
500425,AMBUJA CEME ,A ,Q,221.9,226.85,220.3,221.85,220.55,221.85,2129,89999,20117740,,INE079A01024,07-Jun-19,,
500426,UTLINDS     ,X ,Q,16.4,16.4,16.4,16.4,16.4,17.25,5,793,13005,,INE184E01024,07-Jun-19,,
500429,UNIPHOS ENT.,B ,Q,99.9,100.95,99,100.95,100.95,99.9,8,549,54884,,INE037A01022,07-Jun-19,,
500439,VARD HOLDNG ,B ,Q,2100,2100,2055,2055,2055,2048.65,4,12,24757,,INE701A01023,07-Jun-19,,
500440,HINDALCO    ,A ,Q,195,196.2,193.5,195,194.5,194.8,1825,559796,109071442,,INE038A01020,07-Jun-19,,
500444,WEST COAS PA,B ,Q,261.4,263.3,257,259.85,259.85,263.7,257,6011,1564793,,INE976A01021,07-Jun-19,,
500449,HIND.ORG.CHM,B ,Q,23,23.35,22.5,22.7,22.7,22.3,239,35419,809877,,INE048A01011,07-Jun-19,,
500456,PAS.ACRYLON ,X ,Q,18.45,18.45,17.8,17.8,17.8,17.9,36,7448,133410,,INE818B01023,07-Jun-19,,
500459,PROCTER &GAM,A ,Q,10750,10925.95,10667.45,10873.1,10880,10707.3,146,296,3213177,,INE179A01014,07-Jun-19,,
500460,MUKAND LTD. ,B ,Q,52.65,54,52.6,54,54,53.45,20,3788,203527,,INE304A01026,07-Jun-19,,
500464,UCAL FUEL   ,B ,Q,162.6,164.55,160.6,161.05,161,163.7,41,1249,201313,,INE139B01016,07-Jun-19,,
500467,HARR.MALAYAL,B ,Q,65.05,65.7,65,65.1,65.1,65.4,34,843,54936,,INE544A01019,07-Jun-19,,
500469,FEDERAL BANK,A ,Q,105,106.8,104.15,106,106,105,1318,412006,43523520,,INE171A01029,07-Jun-19,,
500470,TATA STEEL  ,A ,Q,483.65,489.8,476,482.15,482.15,484.5,7952,436884,210902835,,INE081A01012,07-Jun-19,,
500472,SKF INDIA   ,A ,Q,1872.9,1895.45,1854,1855.5,1866.3,1849.95,50,237,441500,,INE640A01023,07-Jun-19,,
500477,ASHOK LEYL. ,A ,Q,91,91.6,89.15,90,90,91.35,2993,967673,87376813,,INE208A01029,07-Jun-19,,
500480,CUMMINS (I) ,A ,Q,784.95,784.95,758.5,765.35,767,771.65,748,13594,10389439,,INE298A01020,07-Jun-19,,
500483,TATA COMM   ,A ,Q,526.1,538,521.15,524.85,524.85,531.15,250,7365,3892315,,INE151A01013,07-Jun-19,,
500488,ABBOTT (I)  ,A ,Q,7750.05,7985,7750,7935.05,7981.95,7911.45,85,268,2121955,,INE358A01014,07-Jun-19,,
500490,BAJ HOLD INV,A ,Q,3535.5,3663.05,3534.7,3605.1,3640,3536,536,2201,7945327,,INE118A01012,07-Jun-19,,
500493,BHARAT FORGE,A ,Q,460.55,464,454.8,456.85,456.25,460.45,924,59910,27480232,,INE465A01025,07-Jun-19,,
500495,ESCORTS LTD.,A ,Q,577.8,589.1,568.7,586.25,586.25,577.9,1815,87961,51188125,,INE042A01014,07-Jun-19,,
500500,HIND.MOTORS ,T ,Q,7.2,7.2,6.66,7.04,7.06,6.88,34,13719,95523,,INE253A01025,07-Jun-19,,
500510,LARSEN & TOU,A ,Q,1519.9,1532.95,1495,1513.25,1513.25,1516.5,5915,144545,218898207,,INE018A01030,07-Jun-19,,
500520,MAH & MAH   ,A ,Q,637,645.3,630.2,644,644,634.55,2795,91198,58401274,,INE101A01026,07-Jun-19,,
500530,BOSCH LTD   ,A ,Q,17319,17319,16951.1,17046.75,17046.75,17243.95,210,407,6949323,,INE323A01026,07-Jun-19,,
500540,PREMIER LTD ,T ,Q,4.46,4.46,4.26,4.26,4.26,4.46,4,370,1636,,INE342A01018,07-Jun-19,,
500547,BHARAT PET. ,A ,Q,395,404.4,390,403.2,403.2,396.2,2193,194822,77956933,,INE029A01011,07-Jun-19,,
500550,SIEMENS LTD.,A ,Q,1235.05,1267.2,1230.95,1253.6,1253.95,1244.3,1046,20837,26163251,,INE003A01024,07-Jun-19,,
500570,TATA MOTORS ,A ,Q,170.5,171.7,167.25,169.4,169.4,169.8,7498,1083012,183812655,,INE155A01022,07-Jun-19,,
500575,VOLTAS LTD  ,A ,Q,586.5,618.5,586,617.2,617.2,587.7,3416,202538,123717400,,INE226A01021,07-Jun-19,,
500620,GREAT EASTE ,A ,Q,271.75,272.7,267.2,269.95,269,274.6,213,3092,834733,,INE017A01032,07-Jun-19,,
500645,DEEPAK FERT.,A ,Q,142,142.8,139.2,140.45,140.4,137.4,577,30235,4249386,,INE501A01019,07-Jun-19,,
500650,EXCEL INDUST,B ,Q,1048.95,1049.95,1021.55,1034.6,1045,1045,66,378,392225,,INE369A01029,07-Jun-19,,
500655,GARWARE POLY,X ,Q,238.95,244,235.85,239.45,239,238.95,43,4222,1006991,,INE291A01017,07-Jun-19,,
500660,GLAXOSMITH  ,A ,Q,1262.8,1280,1260.1,1270.55,1272.15,1266.55,136,1096,1387119,,INE159A01016,07-Jun-19,,
500670,GUJ.NARMADA ,A ,Q,283.4,283.4,276,279.1,279.1,280.25,1319,71163,19899264,,INE113A01013,07-Jun-19,,
500672,NOVARTIS    ,B ,Q,681,687,676,679.05,679.05,680.65,247,4081,2777003,,INE234A01025,07-Jun-19,,
500674,SANOFI      ,A ,Q,5388,5450.75,5377.5,5447.95,5448,5442.85,35,61,331501,,INE058A01010,07-Jun-19,,
500676,GLAXOSMITHKL,A ,Q,7654.6,7725,7613.65,7708.45,7696.2,7708.95,168,365,2804445,,INE264A01014,07-Jun-19,,
500680,PFIZER LTD. ,A ,Q,3109.55,3179,3089.8,3154.05,3175,3121.85,166,415,1299774,,INE182A01018,07-Jun-19,,
500690,GUJ.ST.FERT ,A ,Q,101.4,104.7,100.4,103.85,104.6,101.6,871,124366,12767108,,INE026A01025,07-Jun-19,,
500696,HIND UNI LT ,A ,Q,1831.15,1844,1816,1831.6,1831.6,1837.7,1481,28975,52998989,,INE030A01027,07-Jun-19,,
500710,AKZOINDIA   ,A ,Q,1789.15,1799.5,1750,1777.65,1777.65,1796.8,88,184,328294,,INE133A01011,07-Jun-19,,
500730,NOCIL LTD   ,A ,Q,131.5,132.2,128,128.8,129.1,131.7,732,44867,5838605,,INE163A01018,07-Jun-19,,
500770,TATA CHEM.  ,A ,Q,623.65,629.9,621.7,627.75,627.75,623.95,513,13462,8437914,,INE092A01019,07-Jun-19,,
500777,T.P.L.      ,B ,Q,37.55,37.55,36.45,36.6,36.45,37.05,27,2806,103416,,INE148A01019,07-Jun-19,,
500780,ZUARIGLOB   ,B ,Q,101.9,101.9,98.4,99.05,99,97.7,67,4057,404164,,INE217A01012,07-Jun-19,,
500790,NESTLE (I)  ,A ,Q,11614.5,11630.85,11451.7,11508.75,11508.75,11599.55,1275,3394,39075608,,INE239A01016,07-Jun-19,,
500800,TATAGLOBAL  ,A ,Q,253.9,259.7,247.7,256.4,256.4,252.15,3582,394478,100683840,,INE192A01025,07-Jun-19,,
500820,ASIAN PAINTS,A ,Q,1427.5,1438.25,1413.35,1421.1,1421.1,1427.8,1705,68770,97839485,,INE021A01026,07-Jun-19,,
500825,BRITANIA IND,A ,Q,2913.9,2913.9,2861,2896.45,2904.95,2903.7,781,5460,15730932,,INE216A01030,07-Jun-19,,
500830,COLGATE PALM,A ,Q,1156.95,1165.8,1145.5,1155.15,1157.15,1158.9,805,26576,30715963,,INE259A01022,07-Jun-19,,
500840,EIH LTD.    ,A ,Q,176.9,177.95,175.3,175.9,176,176.65,94,1493,263536,,INE230A01023,07-Jun-19,,
500850,INDIAN HOTEL,A ,Q,151,151,146.75,149.2,149.55,149.85,563,35630,5301389,,INE053A01029,07-Jun-19,,
500870,CASTROL     ,A ,Q,145.85,147.05,142.2,143.05,142.9,145.55,823,61061,8762830,,INE172A01027,07-Jun-19,,
500875,ITC LTD.    ,A ,Q,276.15,276.9,274.5,275.9,275.9,276.1,3572,404021,111335011,,INE154A01025,07-Jun-19,,
500877,APOLLO TYRES,A ,Q,199.65,200.15,191.3,192.25,192.4,199,1459,143288,28020727,,INE438A01022,07-Jun-19,,
500878,CEAT LIMITED,A ,Q,1000,1000.35,970.5,974.15,972.05,990.7,1007,27242,26726669,,INE482A01020,07-Jun-19,,
500890,MODI RUBBER ,T ,Q,49.8,49.8,49,49,49,48.5,2,53,2631,,INE832A01018,07-Jun-19,,
500940,FINOLEX IND.,A ,Q,488,494,485.15,492.9,489.5,489.85,74,2554,1250723,,INE183A01016,07-Jun-19,,
501148,DALAL ST INV,XT,Q,263.25,263.25,263.25,263.25,263.25,258.1,3,27,7107,,INE422D01012,07-Jun-19,,
501150,CENTRUM CAP ,A ,Q,28.65,28.85,27.8,28.65,28.75,28.8,68,18741,532343,,INE660C01027,07-Jun-19,,
501242,TCI FINANCE ,B ,Q,14,14.94,14,14.21,14.21,14.63,6,121,1719,,INE911B01018,07-Jun-19,,
501298,INDUS.&PRUD.,X ,Q,960,960,950,959,959,959.3,4,114,109337,,INE620D01011,07-Jun-19,,
501301,TATA INVEST.,A ,Q,875.15,880.95,875.15,876.85,877,882.35,88,725,636511,,INE672A01018,07-Jun-19,,
501314,GROMOTRADE  ,X ,Q,451,451.1,450.95,451,451,451.25,57,1524,687362,,INE286N01010,07-Jun-19,,
501343,MOTOR&GEN.FI,B ,Q,38,38,38,38,38,38,3,1050,39900,,INE861B01015,07-Jun-19,,
501370,WALCHAND PF ,X ,Q,82.05,82.15,82.05,82.05,82.05,83.7,3,140,11492,,INE695D01021,07-Jun-19,,
501391,W.H.BRADY   ,X ,Q,119.9,119.9,119.9,119.9,119.9,117.9,1,1,119,,INE855A01019,07-Jun-19,,
501423,SHA ENG PLA ,X ,Q,655,655,634.45,641.4,650,651.55,39,283,180698,,INE151G01010,07-Jun-19,,
501425,BOM.BURMAH  ,A ,Q,1135,1148.85,1120,1130.35,1134,1133.75,313,2538,2870677,,INE050A01025,07-Jun-19,,
501430,BOM.CYCLE   ,X ,Q,1850,1850,1850,1850,1850,1876,2,23,42550,,INE691K01017,07-Jun-19,,
501455,GREAVES COTT,A ,Q,150.5,153,148.6,151.8,151.8,150.55,347,17833,2698423,,INE224A01026,07-Jun-19,,
501700,INDIA NIVEH ,X ,Q,65.65,65.75,65.55,65.6,65.65,65.6,33,5096,334473,,INE131H01028,07-Jun-19,,
501831,COAST CORP  ,X ,Q,301,307,297,306.7,306,300,107,17226,5195843,,INE377E01016,07-Jun-19,,
501833,CHOWGULE ST ,XT,Q,6.12,6.12,6.12,6.12,6.12,6.44,4,735,4498,,INE490A01015,07-Jun-19,,
501848,GLOBAL OFFS ,B ,Q,10.35,10.35,9.55,9.55,9.55,9.9,3,895,8781,,INE446C01013,07-Jun-19,,
502015,ASIIL       ,X ,Q,15.75,16,15.5,15.7,15.65,15.75,26,8341,132903,,INE443A01030,07-Jun-19,,
502090,SAGAR CEM.  ,B ,Q,695,695,664.6,665.8,665.05,671.55,80,710,479897,,INE229C01013,07-Jun-19,,
502137,DECAN CEMENT,B ,Q,395,410.8,395,404.7,404.7,399.95,47,674,272030,,INE583C01021,07-Jun-19,,
502157,MANGALAM CEM,B ,Q,269.95,269.95,256,259,259.05,259.8,46,627,163035,,INE347A01017,07-Jun-19,,
502168,N C L IND.  ,B ,Q,142.5,143.5,138.4,140.05,140,140.05,40,1270,178497,,INE732C01016,07-Jun-19,,
502175,SAURAS.CEM. ,X ,Q,46.8,46.8,44.75,45.15,44.75,45.95,28,1297,59117,,INE626A01014,07-Jun-19,,
502180,SRI DIGV CEM,X ,Q,15.6,16,15.3,15.5,15.5,15.7,230,198942,3109701,,INE232A01011,07-Jun-19,,
502219,BOROSIL GLAS,B ,Q,191,192.45,188.2,190.5,190.5,190.6,272,11654,2212856,,INE666D01022,07-Jun-19,,
502281,TRIVENI GLAS,XT,Q,9.5,9.5,9.17,9.17,9.17,9.65,24,6406,60325,,INE094C01011,07-Jun-19,,
502330,IPAPPM      ,B ,Q,420.15,422.95,419.6,422.05,422.75,420.4,82,3254,1370859,,INE435A01028,07-Jun-19,,
502355,BALKRISH IND,A ,Q,778.35,792.15,770,787.65,785,776.35,783,23172,18132815,,INE787D01026,07-Jun-19,,
502407,NATH PULP   ,X ,Q,65,65,65,65,65,62,1,1,65,,INE776A01025,07-Jun-19,,
502420,ORIENT PAPER,B ,Q,31.55,31.7,30.75,30.95,30.95,31.7,197,21506,668541,,INE592A01026,07-Jun-19,,
502448,ROLLATAINER ,T ,Q,2.09,2.19,2.04,2.19,2.19,2.14,5,703,1440,,INE927A01040,07-Jun-19,,
502450,SESHA.PAPER ,B ,Q,965,980,965,978,979,971.55,10,37,36101,,INE630A01016,07-Jun-19,,
502587,RAMA PULP   ,X ,Q,62,63,62,62.7,63,62,15,4078,255010,,INE777A01015,07-Jun-19,,
502589,VAPI PAPER  ,XT,Q,16.05,16.05,16.05,16.05,16.05,15.75,1,1000,16050,,INE464D01014,07-Jun-19,,
502742,SINTEX IND. ,B ,Q,5.68,5.68,5.47,5.54,5.58,5.61,236,136933,757816,,INE429C01035,07-Jun-19,,
502820,DCM LTD.    ,T ,Q,39,39.85,37.05,37.05,37.05,38.95,28,3110,115474,,INE498A01018,07-Jun-19,,
502865,FORBES & CO ,B ,Q,1965.1,2045,1965.1,2004.35,1999.95,2015.55,88,458,925357,,INE518A01013,07-Jun-19,,
502873,H.P.COTTON  ,X ,Q,33.45,33.45,33.45,33.45,33.45,33.5,3,22,735,,INE950C01014,07-Jun-19,,
502933,KATARE SPG. ,XT,Q,10.9,10.9,10.9,10.9,10.9,10.4,3,1500,16350,,INE498G01015,07-Jun-19,,
502937,KESORAM IND ,B ,Q,68,69.55,67.55,68.15,68.15,68.95,219,14295,976687,,INE087A01019,07-Jun-19,,
502958,LAKSHMI MILL,X ,Q,2380,2405,2380,2388.35,2405,2300,3,3,7165,,INE938C01019,07-Jun-19,,
502986,VARDH TEXT  ,A ,Q,1110.55,1110.55,1102.25,1105.35,1105,1103.85,39,307,339176,,INE825A01012,07-Jun-19,,
503015,MODERN INDIA,XT,Q,69,69,69,69,69,69.65,11,6617,456573,,INE251D01023,07-Jun-19,,
503031,PENLAND LTD ,B ,Q,7.16,7.36,6.71,6.82,6.8,7.26,130,48017,330618,,INE138A01028,07-Jun-19,,
503100,PHOENIX MILL,A ,Q,645,651.3,642,648.3,648.3,653.5,30,109,70630,,INE211B01039,07-Jun-19,,
503101,MARATHON NEX,B ,Q,109,113.75,102.4,107.45,104.1,112.5,66,981,104567,,INE182D01020,07-Jun-19,,
503162,REL.CHEMOTX ,X ,Q,74.15,76.85,72,73.1,72.5,74.15,34,3390,247926,,INE750D01016,07-Jun-19,,
503169,RUBY MILLS  ,B ,Q,247.85,247.85,240.25,243.1,243.1,240.65,9,162,39302,,INE301D01026,07-Jun-19,,
503229,SIMPLEX REAL,X ,Q,59.05,59.05,59.05,59.05,59.05,61.8,1,86,5078,,INE167H01014,07-Jun-19,,
503310,SWAN ENG    ,A ,Q,106.45,106.45,103.55,105.65,105.1,104.75,319,129141,13608164,,INE665A01038,07-Jun-19,,
503349,VICTORIA MIL,X ,Q,2300,2347,2223,2299,2299,2369,16,29,65263,,INE203D01016,07-Jun-19,,
503657,VEER ENERGY ,X ,Q,8.97,8.97,7.8,8.61,8.88,8.78,123,21699,177947,,INE255E01030,07-Jun-19,,
503722,BANSW.SYNTEX,B ,Q,72.15,74.7,71.55,72.25,74,72.55,16,692,50009,,INE629D01012,07-Jun-19,,
503772,MODELLA WOOL,X ,Q,12.72,12.72,12.72,12.72,12.72,12.12,1,70,890,,INE380D01012,07-Jun-19,,
503804,SHRI DINESH ,X ,Q,123,123,120,122.8,123,117.2,5,1700,208800,,INE204C01024,07-Jun-19,,
503806,SRF LIMITED ,A ,Q,2842,2890,2824.9,2871.85,2871.85,2841.75,582,6727,19242014,,INE647A01010,07-Jun-19,,
503811,SIYARAM SILK,B ,Q,335,343,335,337.15,337,337.9,21,580,196703,,INE076B01028,07-Jun-19,,
503831,FOMENTO HOTE,X ,Q,110,110,100,100,100,105,3,200,21000,,INE241E01014,07-Jun-19,,
503881,HIND.SYNTEX ,B ,Q,4.49,4.49,4.49,4.49,4.49,4.72,2,6,26,,INE155B01012,07-Jun-19,,
503960,BHARAT BIJLE,B ,Q,1111,1137,1111,1118.75,1118.75,1106.25,50,223,249880,,INE464A01028,07-Jun-19,,
504000,ELPRO INTER ,X ,Q,47.5,48.8,47.5,48.8,48.8,48.65,3,1200,57260,,INE579B01039,07-Jun-19,,
504008,EMCO LTD.   ,T ,Q,1.9,2.09,1.9,1.9,1.9,2,14,7846,15017,,INE078A01026,07-Jun-19,,
504028,GEE LTD     ,X ,Q,29.9,30,28.25,29.9,29.9,30.15,14,282,8196,,INE064H01021,07-Jun-19,,
504036,HIND.RECT   ,B ,Q,141.1,143.1,138,138.5,138.5,140.65,29,848,118566,,INE835D01023,07-Jun-19,,
504058,NIPPOBATRY  ,B ,Q,498.45,498.45,467,469.65,470,475,41,603,284690,,INE567A01010,07-Jun-19,,
504067,ZENSAR TECH.,A ,Q,251.95,253.45,250,250.85,250,250.35,155,2011,505857,,INE520A01027,07-Jun-19,,
504080,JSL LTD.    ,XT,Q,90.1,90.1,90.1,90.1,90.1,90.1,1,25,2252,,INE581L01018,07-Jun-19,,
504084,KAYCEE IND  ,X ,Q,3400,3400,3400,3400,3400,3400,2,4,13600,,INE813G01015,07-Jun-19,,
504092,INDOKEM LTD.,X ,Q,9.92,9.92,9.03,9.03,9.03,9.5,21,6863,62092,,INE716F01012,07-Jun-19,,
504093,PANA ENERG  ,X ,Q,175.65,178.9,172,173.85,173.9,177.2,61,4460,775039,,INE795A01017,07-Jun-19,,
504112,NELCO LTD.  ,B ,Q,294,299,287.55,295.3,295.3,293.95,567,19997,5876779,,INE045B01015,07-Jun-19,,
504132,PERM MAGNETS,X ,Q,196,201,191.25,192.35,192.35,193.5,107,4855,947853,,INE418E01018,07-Jun-19,,
504176,HIGH ENERGY ,X ,Q,208.5,208.5,176.7,190.05,183.7,202.8,62,1438,278094,,INE783E01015,07-Jun-19,,
504180,STD.BATTERY ,X ,Q,3.47,3.47,3.47,3.47,3.47,3.31,1,400,1388,,INE502C01039,07-Jun-19,,
504212,UNIV.CABLE  ,B ,Q,214.95,218.55,211.2,212.45,213,218.55,146,8495,1807659,,INE279A01012,07-Jun-19,,
504220,W.S.INDUSTR.,T ,Q,0.88,0.88,0.88,0.88,0.88,0.88,2,4200,3696,,INE100D01014,07-Jun-19,,
504240,DELTON CABLE,XT,Q,20.1,20.1,20.1,20.1,20.1,19.15,9,707,14210,,INE872E01016,07-Jun-19,,
504258,LAKSHMI ELEC,X ,Q,481,489,479,485,485,482.25,16,136,65753,,INE284C01018,07-Jun-19,,
504286,DELTA MAG   ,B ,Q,69,69,69,69,69,66.5,1,25,1725,,INE393A01011,07-Jun-19,,
504335,PAZEL       ,XT,Q,1.3,1.31,1.3,1.31,1.31,1.31,36,665230,867451,,INE040N01029,07-Jun-19,,
504341,RELTD       ,X ,Q,34,36,32.1,32.95,32.95,34,17,1544,54048,,INE206N01018,07-Jun-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,450,85,,INE507F01023,07-Jun-19,,
504378,NYSSACORP   ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.38,7,1560,2152,,INE812K01027,07-Jun-19,,
504605,UNI ABEX    ,X ,Q,472.15,510,472.15,485.95,490,496,8,314,152554,,INE361D01012,07-Jun-19,,
504614,SARDA ENMIN ,B ,Q,261.5,261.9,251.75,255.4,257.3,260.05,192,3965,1018195,,INE385C01013,07-Jun-19,,
504741,IND.HUME PIP,B ,Q,284.2,289.65,283.25,286.3,285.15,284.95,77,2455,701401,,INE323C01030,07-Jun-19,,
504786,INVEST &PREC,X ,Q,245.05,252.45,240.1,252.05,252,251.45,19,693,171046,,INE155E01016,07-Jun-19,,
504879,ORIENT ABRAS,B ,Q,22,22.5,22,22,22,22.15,13,1439,31795,,INE569C01020,07-Jun-19,,
504918,SANDUR MANG.,X ,Q,862,862,830,849.2,846,861.8,154,2967,2504372,,INE149K01016,07-Jun-19,,
504959,STOVAC IND. ,X ,Q,2253.6,2300,2212,2256.15,2255,2200,21,126,285908,,INE755D01015,07-Jun-19,,
504961,TATA YODOGAW,XT,Q,37.85,40.85,37.85,39.3,39.3,39.05,7,433,16992,,INE895C01011,07-Jun-19,,
504966,TINPLATE    ,B ,Q,137.15,141.7,134.95,137.2,137.2,138.45,1767,120231,16593291,,INE422C01014,07-Jun-19,,
504973,CHOLAHLDNG  ,A ,Q,495,498.4,495,495.5,495.5,491.55,9,201,99573,,INE149A01033,07-Jun-19,,
504988,WELCAST     ,X ,Q,550.95,550.95,550.95,550.95,550.95,551,2,25,13773,,INE380G01015,07-Jun-19,,
505010,AUTO AXLES  ,B ,Q,1122.05,1135.6,1102.35,1119.45,1116.3,1139.9,56,215,240652,,INE449A01011,07-Jun-19,,
505029,ATLAS CYCLES,T ,Q,47.9,47.9,44.65,44.75,44.65,47,74,4901,220164,,INE446A01025,07-Jun-19,,
505036,AUTO COR.GOA,X ,Q,512,520,512,519.95,520,512.95,19,519,269589,,INE451C01013,07-Jun-19,,
505075,SETCO AUTO  ,B ,Q,25.45,26.2,25.4,25.9,25.9,25.95,93,14877,382997,,INE878E01021,07-Jun-19,,
505141,SCOOTERS IND,T ,Q,30,30,29.95,29.95,29.95,30.8,3,60,1797,,INE959E01011,07-Jun-19,,
505160,TALBROS AUTO,B ,Q,178,180,177.45,179.95,179.95,178.15,27,786,140845,,INE187D01011,07-Jun-19,,
505163,ZF STEERING ,X ,Q,490,500,480.05,496.25,496.25,485.95,112,2276,1122353,,INE116C01012,07-Jun-19,,
505192,SMLISUZU    ,B ,Q,843,849.25,842,847.05,847,846.8,87,669,565553,,INE294B01019,07-Jun-19,,
505196,TIL LTD.    ,B ,Q,273.05,273.05,260.05,261.45,264.9,269.35,77,880,232167,,INE806C01018,07-Jun-19,,
505200,EICHER MOTOR,A ,Q,20090,20177.15,19850,19987.7,19888,20099.9,676,1557,31127034,,INE066A01013,07-Jun-19,,
505216,ALFRED HERB ,X ,Q,643.8,643.8,609,610,610,621,6,60,36894,,INE782D01027,07-Jun-19,,
505230,CIMMCO      ,B ,Q,31.6,31.6,30.8,30.95,30.95,31.75,46,3744,116470,,INE184C01028,07-Jun-19,,
505242,DYNAMAT.TECH,B ,Q,1448.8,1456.05,1405.15,1437.25,1421,1410,30,83,118895,,INE221B01012,07-Jun-19,,
505255,GMM PFAUDLER,B ,Q,1307.2,1399,1290,1380.45,1390,1285.75,227,3279,4470602,,INE541A01023,07-Jun-19,,
505283,KIRLOSAR PN ,B ,Q,185.2,186.75,185.05,185.2,185.05,184.85,20,1100,203723,,INE811A01020,07-Jun-19,,
505299,KULK-POWER  ,X ,Q,71.9,71.9,68.1,69.3,68.1,69,5,215,15161,,INE731D01024,07-Jun-19,,
505324,MANUGRAPH IN,B ,Q,19.6,19.6,19.4,19.4,19.4,20,4,450,8760,,INE867A01022,07-Jun-19,,
505355,NESCO LTD   ,B ,Q,535.85,552.5,523.3,547.5,552.5,535,591,6663,3608330,,INE317F01035,07-Jun-19,,
505358,INTEGRA ENG ,X ,Q,50,50,48.6,49.85,50,50.55,54,8657,430070,,INE984B01023,07-Jun-19,,
505368,REVATHI EQU.,B ,Q,450.1,458.15,446.2,446.8,446.5,462.5,26,304,136639,,INE617A01013,07-Jun-19,,
505400,TEXINFRA    ,B ,Q,50.65,53.1,50.15,52.15,52.1,51.65,28,1880,97821,,INE435C01024,07-Jun-19,,
505412,WENDT(INDIA),B ,Q,2704,2704,2669,2690,2690,2668.1,9,21,56599,,INE274C01019,07-Jun-19,,
505506,AXONVL      ,X ,Q,0.98,0.98,0.98,0.98,0.98,1.01,4,3900,3822,,INE663D01011,07-Jun-19,,
505509,RESPON IND  ,B ,Q,90.05,91.4,90,91,90.25,90.3,130,17423,1577303,,INE688D01026,07-Jun-19,,
505526,DOLAT INV.  ,X ,Q,42.95,45.45,41.3,45.45,45.45,43.3,680,204377,9200193,,INE966A01022,07-Jun-19,,
505533,WESTLIFE DEV,A ,Q,342,344,329,331,331,342.8,998,27812,9330305,,INE274F01020,07-Jun-19,,
505537,ZEE ENTER   ,A ,Q,343.5,346.3,336,340,340,341.1,3616,278308,94683368,,INE256A01028,07-Jun-19,,
505590,SVPGLOB     ,X ,Q,361.55,377.65,355.25,375.4,377.65,364.7,99,4404,1614437,,INE308E01011,07-Jun-19,,
505650,SKYL MILLAR ,X ,Q,3.08,3.08,3.08,3.08,3.08,3.02,1,200,616,,INE178E01026,07-Jun-19,,
505688,BHARAT GEARS,B ,Q,119.45,126.6,116.35,116.95,118.5,119.05,54,2831,334902,,INE561C01019,07-Jun-19,,
505700,ELECON ENG  ,B ,Q,51,51.5,49.25,49.65,49.3,49.95,225,34982,1758070,,INE205B01023,07-Jun-19,,
505703,DECCAN BEAR.,XT,Q,7.2,7.2,7.2,7.2,7.2,6.86,1,10,72,,INE498D01012,07-Jun-19,,
505710,GRAUER& WEIL,B ,Q,55.3,55.9,54.95,55.4,55.3,55.5,181,36174,2000553,,INE266D01021,07-Jun-19,,
505712,HIMTEK      ,X ,Q,77,77,70,70.8,70.9,74.65,49,2136,151353,,INE705G01021,07-Jun-19,,
505714,GABRIEL(I)  ,B ,Q,128.75,130.8,128.7,130,129,130,75,1816,235288,,INE524A01029,07-Jun-19,,
505720,HERC.HOISTS ,B ,Q,103.8,106.55,103,103.5,103.5,103.8,67,2551,267206,,INE688E01024,07-Jun-19,,
505726,IFB IND.LTD.,B ,Q,735.85,765.4,735.85,760.05,760,740.4,137,1191,894701,,INE559A01017,07-Jun-19,,
505729,SINGER INDIA,X ,Q,40.3,41,39.95,40.15,40.4,40.05,79,25055,1014190,,INE638A01035,07-Jun-19,,
505737,INTER.COMBUS,X ,Q,270,270,258.6,270,270,267.9,21,636,168764,,INE403C01014,07-Jun-19,,
505744,FED MOG GOE ,B ,Q,539.95,543,539.95,540.05,543,535.9,5,300,162008,,INE529A01010,07-Jun-19,,
505750,JOSTS ENG.  ,X ,Q,677,677,642,643.35,642,688,5,52,33454,,INE636D01017,07-Jun-19,,
505790,SCHAEFFLER  ,A ,Q,5048,5060,4980.7,5054.95,5060,5012.4,36,66,332356,,INE513A01014,07-Jun-19,,
505800,RANE HOLDIN ,B ,Q,1210,1222,1210,1222,1222,1200,7,16,19396,,INE384A01010,07-Jun-19,,
505827,SNL BEARINGS,X ,Q,265.9,265.9,261,264,264,261.95,7,86,22602,,INE568F01017,07-Jun-19,,
505840,JAIPAN INDUS,X ,Q,12,12.45,12,12,12,12.6,14,1584,19010,,INE058D01030,07-Jun-19,,
505850,MANCREDIT   ,X ,Q,58.9,58.9,56.5,56.55,56.55,58.2,52,4618,264933,,INE545L01039,07-Jun-19,,
