SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1640,1666.55,1628,1631.2,1630.45,1645.35,99,390,637157,,INE277A01016,02-Dec-21,,
500408,TATA ELXSI  ,A ,Q,5884,5999.8,5850,5982.3,5982.3,5883.25,1353,5573,33173007,,INE670A01012,02-Dec-21,,
500410,ACC LTD     ,A ,Q,2260,2276.2,2230.05,2262.65,2265.95,2252.5,1870,20167,45266481,,INE012A01025,02-Dec-21,,
500411,THERMAX     ,A ,Q,1733.65,1823.95,1731.25,1783.3,1772,1724.7,2480,12384,22040071,,INE152A01029,02-Dec-21,,
500412,THIRUMALAI  ,A ,Q,222,231.4,221.8,229.7,229.7,221.45,1186,35841,8119826,,INE338A01024,02-Dec-21,,
500413,THOMAS COOK ,A ,Q,63.25,63.6,60.65,62.65,62.9,63.05,812,34056,2103842,,INE332A01027,02-Dec-21,,
500414,TIMEX GROUP ,X ,Q,82.5,82.5,77.5,80.3,80.3,79.1,881,221853,17980184,,INE064A01026,02-Dec-21,,
500418,TOKYO PLAST ,B ,Q,92,94.75,92,94.75,94.75,92,5,10,922,,INE932C01012,02-Dec-21,,
500420,TORRENT PHAR,A ,Q,2955.25,3003.8,2955.25,2972.45,2975.05,2974.25,806,3667,10930999,,INE685A01028,02-Dec-21,,
500422,TRANSCHEM   ,X ,Q,18.8,18.8,18,18.35,18.35,18.6,16,1449,26392,,INE019B01010,02-Dec-21,,
500425,AMBUJA CEME ,A ,Q,374.5,378.5,368.1,377.75,378.35,371.15,1252,42124,15744755,,INE079A01024,02-Dec-21,,
500426,UTLINDS     ,X ,Q,5.52,5.52,5.1,5.21,5.35,5.26,257,92809,493396,,INE184E01024,02-Dec-21,,
500429,UNIPHOS ENT.,B ,Q,111.7,117.7,111.65,116.3,116.75,112.05,95,1468,169158,,INE037A01022,02-Dec-21,,
500439,VARD HOLDNG ,B ,Q,3008.05,3008.05,2926.55,2966.4,2966.4,2992.25,51,136,407937,,INE701A01023,02-Dec-21,,
500440,HINDALCO    ,A ,Q,430,433.55,421.1,432,432,424.4,1876,118048,50378288,,INE038A01020,02-Dec-21,,
500444,WEST COAS PA,A ,Q,254,254.5,248.9,251.1,250.05,251.95,305,3374,849206,,INE976A01021,02-Dec-21,,
500449,HIND.ORG.CHM,B ,Q,33.6,33.6,28.55,32.65,32.65,33.05,467,46205,1479526,,INE048A01011,02-Dec-21,,
500456,PAS.ACRYLON ,B ,Q,30,31,29.6,30.4,30.15,29.3,702,45423,1391554,,INE818B01023,02-Dec-21,,
500458,KORE        ,XT,Q,3.64,3.82,3.64,3.64,3.64,3.64,15,3278,11985,,INE601A01017,02-Dec-21,,
500459,PROCTER &GAM,A ,Q,15142.25,15363,15142.25,15267.75,15160,15116.1,143,188,2868058,,INE179A01014,02-Dec-21,,
500460,MUKAND LTD. ,B ,Q,128,128,121.3,126.85,127,126.3,473,9172,1147580,,INE304A01026,02-Dec-21,,
500463,AGCNET      ,B ,Q,914.45,914.45,914.45,914.45,914.45,870.95,16,1052,962001,,INE676A01019,02-Dec-21,,
500464,UCAL FUEL   ,B ,Q,137.05,140.35,137.05,139.35,139.35,137.35,30,1019,142277,,INE139B01016,02-Dec-21,,
500467,HARR.MALAYAL,B ,Q,158.9,167.15,156.05,165.45,167,157.45,382,6375,1037174,,INE544A01019,02-Dec-21,,
500469,FEDERAL BANK,A ,Q,88.55,89.3,87.5,88.8,88.8,88.6,5679,1225138,108012800,,INE171A01029,02-Dec-21,,
500470,TATA STEEL  ,A ,Q,1082,1115.5,1074,1112.8,1112.8,1082.5,12070,341450,373495624,,INE081A01012,02-Dec-21,,
500472,SKF INDIA   ,A ,Q,3819.95,3950,3784.9,3815.3,3835.35,3863.7,913,2885,11195263,,INE640A01023,02-Dec-21,,
500477,ASHOK LEYL. ,A ,Q,121.45,122.55,118.3,120,120,121.95,15316,1286497,153746932,,INE208A01029,02-Dec-21,,
500480,CUMMINS (I) ,A ,Q,915,922.95,907.8,919.85,917.65,914.45,2464,115809,106199315,,INE298A01020,02-Dec-21,,
500483,TATA COMM   ,A ,Q,1277,1305.45,1270.6,1275.65,1273.5,1277.3,2101,21047,27089647,,INE151A01013,02-Dec-21,,
500488,ABBOTT (I)  ,A ,Q,18996.2,19173,18841.6,19031.9,19088,18933.75,239,300,5691880,,INE358A01014,02-Dec-21,,
500490,BAJ HOLD INV,A ,Q,5248.75,5394.35,5187.05,5349.45,5290,5186.5,2389,6086,32308991,,INE118A01012,02-Dec-21,,
500493,BHARAT FORGE,A ,Q,707,708.25,692,706.35,704.5,700.05,2120,42419,29713870,,INE465A01025,02-Dec-21,,
500495,ESCORTS LTD.,A ,Q,1859,1861.05,1836.4,1848.5,1846.5,1847.25,1369,21911,40482468,,INE042A01014,02-Dec-21,,
500500,HIND.MOTORS ,T ,Q,11.5,11.8,10.81,11.8,11.8,11.24,340,64003,746722,,INE253A01025,02-Dec-21,,
500510,LARSEN & TOU,A ,Q,1786,1793.3,1763,1788.95,1792.2,1786,4073,62583,111469770,,INE018A01030,02-Dec-21,,
500520,MAH & MAH   ,A ,Q,831.5,860,831.5,848.9,848.9,834.95,9749,358535,304692364,,INE101A01026,02-Dec-21,,
500530,BOSCH LTD   ,A ,Q,16312.35,16780,16289.9,16657.45,16657.45,16304.55,881,3224,52951813,,INE323A01026,02-Dec-21,,
500540,PREMIER LTD ,B ,Q,7.33,7.33,7.33,7.33,7.33,6.99,17,9770,71614,,INE342A01018,02-Dec-21,,
500547,BHARAT PET. ,A ,Q,371.8,380,369.7,378.9,378.9,368.5,6760,567820,213426964,,INE029A01011,02-Dec-21,,
500550,SIEMENS LTD.,A ,Q,2158,2210.65,2136,2194.3,2194,2143.25,1720,12559,27415395,,INE003A01024,02-Dec-21,,
500570,TATA MOTORS ,A ,Q,479.85,480.2,471.75,479,479,475.35,29500,1538594,732804788,,INE155A01022,02-Dec-21,,
500575,VOLTAS LTD  ,A ,Q,1225,1239.5,1218.75,1229.35,1229.35,1223.35,2201,27372,33655337,,INE226A01021,02-Dec-21,,
500620,GREAT EASTE ,A ,Q,299.3,304.75,298.6,300.6,301.35,299,515,5817,1747903,,INE017A01032,02-Dec-21,,
500645,DEEPAK FERT.,A ,Q,378.8,379.45,368.8,371.6,372.55,377.95,1310,16715,6233938,,INE501A01019,02-Dec-21,,
500650,EXCEL INDUST,A ,Q,847.45,871.3,847.45,865.6,871.3,846.3,126,486,417631,,INE369A01029,02-Dec-21,,
500655,GRWRHITECH  ,B ,Q,800,800,747.1,768.7,769.95,784.8,1064,38893,30009215,,INE291A01017,02-Dec-21,,
500660,GLAXOSMITH  ,A ,Q,1689,1730.25,1646.4,1694.3,1694.3,1671.9,1404,7836,13261096,,INE159A01016,02-Dec-21,,
500670,GUJ.NARMADA ,A ,Q,429,430.15,422.85,425.85,425.85,425.55,1340,39667,16900976,,INE113A01013,02-Dec-21,,
500672,NOVARTIS    ,A ,Q,776.6,785.25,771,779.1,778,775.7,333,1645,1280918,,INE234A01025,02-Dec-21,,
500674,SANOFI      ,A ,Q,7949.8,7949.8,7850,7893.95,7880,7856.1,220,331,2611870,,INE058A01010,02-Dec-21,,
500680,PFIZER LTD. ,A ,Q,5030,5057.15,4925.55,4933.55,4945.65,5023.2,737,1708,8466298,,INE182A01018,02-Dec-21,,
500690,GUJ.ST.FERT ,A ,Q,116.45,116.45,112.75,113.9,113.9,115.5,1203,55166,6268489,,INE026A01025,02-Dec-21,,
500696,HIND UNI LT ,A ,Q,2350,2386,2345.65,2382.5,2382.5,2345.15,7223,68587,162160952,,INE030A01027,02-Dec-21,,
500710,AKZOINDIA   ,A ,Q,2061,2098,2061,2082.5,2094.4,2094.55,175,479,996169,,INE133A01011,02-Dec-21,,
500730,NOCIL LTD   ,A ,Q,230,245.5,230,243.95,243.95,229.7,2456,86511,20688731,,INE163A01018,02-Dec-21,,
500770,TATA CHEM.  ,A ,Q,887,904.45,878.35,900.3,900.3,883.35,2619,50844,45230280,,INE092A01019,02-Dec-21,,
500777,T.P.L.      ,B ,Q,101.9,102.95,99.65,102.25,102.1,99.55,1373,65617,6671028,,INE148A01019,02-Dec-21,,
500780,ZUARIGLOB   ,B ,Q,127.9,133.15,127.9,131.6,131.6,127.1,359,11048,1425983,,INE217A01012,02-Dec-21,,
500790,NESTLE (I)  ,A ,Q,19440,19640,19230.15,19503.95,19430,19388.5,1321,4892,95303589,,INE239A01016,02-Dec-21,,
500800,TATACONSUM  ,A ,Q,778,780.4,763.6,773.55,773.55,772.85,4905,63647,49113326,,INE192A01025,02-Dec-21,,
500820,ASIAN PAINTS,A ,Q,3159.4,3194,3153.15,3183.45,3183.45,3137.55,2520,23998,76094391,,INE021A01026,02-Dec-21,,
500825,BRITANIA IND,A ,Q,3521.4,3607.6,3520,3578.35,3578.35,3535.3,2269,15598,55823941,,INE216A01030,02-Dec-21,,
500830,COLGATE PALM,A ,Q,1436,1444.1,1429.5,1440.65,1440.65,1429.25,2127,13344,19179304,,INE259A01022,02-Dec-21,,
500840,EIH LTD.    ,A ,Q,122.5,124.65,121,123.4,124,120.55,1654,80508,9832211,,INE230A01023,02-Dec-21,,
500850,INDIAN HOTEL,A ,Q,182.8,185.75,179.55,184.05,184.05,183.95,3505,535903,97717137,,INE053A01029,02-Dec-21,,
500870,CASTROL     ,A ,Q,129.25,129.25,126.25,126.45,126.45,128.4,1097,46585,5905135,,INE172A01027,02-Dec-21,,
500875,ITC LTD.    ,A ,Q,223.45,226.15,221.35,225.45,225.45,221.95,14841,983502,219877311,,INE154A01025,02-Dec-21,,
500877,APOLLO TYRES,A ,Q,208,210.4,206.75,209.85,209.85,207.8,1102,59744,12442044,,INE438A01022,02-Dec-21,,
500878,CEAT LIMITED,A ,Q,1168.5,1168.5,1134.5,1140.05,1138.05,1151.15,795,3851,4399368,,INE482A01020,02-Dec-21,,
500940,FINOLEX IND.,A ,Q,206.5,206.5,201.6,204.55,204.5,204.45,1581,29469,6000160,,INE183A01024,02-Dec-21,,
501148,DALAL ST INV,XT,Q,256.05,256.1,256.05,256.1,256.1,260.25,2,26,6658,,INE422D01012,02-Dec-21,,
501150,CENTRUM CAP ,B ,Q,34.95,35.65,34.25,34.65,34.65,34.5,718,84154,2932971,,INE660C01027,02-Dec-21,,
501242,TCI FINANCE ,B ,Q,5.78,5.78,5.01,5.4,5.4,5.5,5,295,1498,,INE911B01018,02-Dec-21,,
501295,INDUS.INV.TR,T ,Q,63.4,63.4,59.15,59.15,59.15,60.4,3,120,7523,,INE886A01014,02-Dec-21,,
501298,INDUS.&PRUD.,X ,Q,1589,1590,1589,1590,1590,1597.9,2,103,163717,,INE620D01011,02-Dec-21,,
501301,TATA INVEST.,A ,Q,1425,1443.4,1412.85,1441.85,1443,1415.25,474,2066,2964461,,INE672A01018,02-Dec-21,,
501314,PRISMX      ,XT,Q,10.08,10.08,10.08,10.08,10.08,9.6,1788,599601,6043978,,INE286N01028,02-Dec-21,,
501343,MOTOR&GEN.FI,B ,Q,25.15,26.85,24.85,26.2,26.2,25,92,5428,139515,,INE861B01023,02-Dec-21,,
501351,RAPID INVES.,XT,Q,50,51,50,51,51,51,2,2,101,,INE154M01012,02-Dec-21,,
501370,WALCHAND PF ,X ,Q,120.95,127.45,119.95,125.85,125.85,116,46,2648,328717,,INE695D01021,02-Dec-21,,
501391,W.H.BRADY   ,X ,Q,168.85,168.85,163,163,163,168.9,4,55,8994,,INE855A01019,02-Dec-21,,
501421,TECHNVISN   ,XT,Q,192,201.6,182.4,201.6,201.6,192,17,326,61264,,INE314H01012,02-Dec-21,,
501423,SHA ENG PLA ,X ,Q,1835,1875,1790,1862.1,1871.95,1834.7,100,1744,3163177,,INE151G01010,02-Dec-21,,
501425,BOM.BURMAH  ,A ,Q,1014.75,1033.95,1004.35,1018.5,1018.25,1000.55,440,2341,2383554,,INE050A01025,02-Dec-21,,
501430,BOM.CYCLE   ,X ,Q,583.55,583.55,565,580.25,565.15,583.55,8,120,69600,,INE691K01017,02-Dec-21,,
501455,GREAVES COTT,A ,Q,143.6,160.6,142.85,158.9,158.9,140.7,9081,741348,113985471,,INE224A01026,02-Dec-21,,
501622,AMALGAMATED ,XT,Q,18.95,19,18.95,19,19,18.95,10,276,5240,,INE492N01022,02-Dec-21,,
501700,INDIA NIVEH ,XT,Q,22.65,23.3,21.75,22,22,22.2,74,4186,92697,,INE131H01028,02-Dec-21,,
501831,COAST CORP  ,B ,Q,257.4,302,255,289.15,285.35,255.85,2411,69165,19725944,,INE377E01016,02-Dec-21,,
501833,CHOWGULE ST ,XT,Q,16.95,17.6,16.95,16.95,16.95,17.8,32,7278,123417,,INE490A01015,02-Dec-21,,
501848,GLOBAL OFFS ,XT,Q,40.75,41.6,38.25,41.6,41.6,39.65,116,25453,1024384,,INE446C01013,02-Dec-21,,
502015,ASIIL       ,X ,Q,16.5,16.5,15.3,15.35,15.7,15.75,154,64534,1023788,,INE443A01030,02-Dec-21,,
502090,SAGAR CEM.  ,A ,Q,260.05,260.05,254.7,257.5,259.05,257.15,173,2044,528286,,INE229C01021,02-Dec-21,,
502137,DECAN CEMENT,B ,Q,600.15,603,590.15,597.95,600.25,597.6,584,4146,2476487,,INE583C01021,02-Dec-21,,
502157,MANGALAM CEM,A ,Q,367,367,355.55,357.85,357.5,361.5,525,4013,1441881,,INE347A01017,02-Dec-21,,
502168,N C L IND.  ,A ,Q,215,215.05,211.25,213.8,213.8,213.75,575,8309,1774005,,INE732C01016,02-Dec-21,,
502175,SAURAS.CEM. ,X ,Q,71.85,71.85,69.2,71.1,71.1,69.6,244,17184,1213926,,INE626A01014,02-Dec-21,,
502180,SRI DIGV CEM,B ,Q,76.15,76.5,74.85,75.55,76,76.05,773,27047,2041644,,INE232A01011,02-Dec-21,,
502219,BORORENEW   ,A ,Q,590,617,587.15,597.8,597.8,594.4,6320,93633,56309735,,INE666D01022,02-Dec-21,,
502271,RAASI REFRAC,XT,Q,10.5,10.5,10.5,10.5,10.5,10,14,2756,28938,,INE858D01017,02-Dec-21,,
502281,TRIVENI GLAS,X ,Q,5.85,6,5.85,5.93,5.93,6,18,4079,24163,,INE094C01011,02-Dec-21,,
502294,NILACHAL REF,X ,Q,37.5,37.5,37.5,37.5,37.5,37.5,1,25,937,,INE416N01013,02-Dec-21,,
502330,ANDPAPER    ,B ,Q,225.45,234.25,223.7,229.5,234.25,227,128,1719,393019,,INE435A01028,02-Dec-21,,
502355,BALKRISH IND,A ,Q,2197.75,2215.35,2159.25,2202.15,2215,2174.25,738,4956,10850084,,INE787D01026,02-Dec-21,,
502420,ORIENT PAPER,B ,Q,30.65,31.4,30.65,31.15,31.15,31.2,551,87363,2712072,,INE592A01026,02-Dec-21,,
502445,CITADEL     ,X ,Q,13.11,13.87,13.11,13.87,13.87,13.81,6,482,6509,,INE906D01014,02-Dec-21,,
502448,ROLLATAINER ,B ,Q,2.81,2.82,2.75,2.79,2.79,2.79,123,33270,92762,,INE927A01040,02-Dec-21,,
502450,SESHA.PAPER ,A ,Q,162,162.8,157.6,158.5,158.7,161.15,140,4688,748095,,INE630A01024,02-Dec-21,,
502460,SOLID CONT. ,XT,Q,41.4,43.4,41.4,43,43,41.4,6,74,3179,,INE134U01017,02-Dec-21,,
502563,SH.BHAWANI  ,Z ,Q,5.47,6.03,5.47,6.03,6.03,5.75,197,23479,129157,,INE688C01010,02-Dec-21,,
502587,NATHIND     ,X ,Q,81,83.3,78.7,79.55,79.55,80.6,53,4882,391159,,INE777A01023,02-Dec-21,,
502742,SINTEX IND. ,T ,Q,10.95,10.95,10.95,10.95,10.95,11.52,887,129210,1414849,,INE429C01035,02-Dec-21,,
502820,DCM LTD.    ,T ,Q,103.65,114.3,103.5,109.2,111,108.9,74,7383,793628,,INE498A01018,02-Dec-21,,
502865,FORBES & CO ,T ,Q,5279.95,5350,5166,5298.8,5251,5163.4,97,1907,9926755,,INE518A01013,02-Dec-21,,
502873,H.P.COTTON  ,X ,Q,114.9,117,112,113.35,113.35,111.8,110,9292,1060439,,INE950C01014,02-Dec-21,,
502893,UNITEDINT   ,X ,Q,31.85,31.85,31.85,31.85,31.85,33.5,2,161,5127,,INE706D01018,02-Dec-21,,
502937,KESORAM IND ,B ,Q,56.15,57.5,56.15,56.85,56.85,56.25,463,21725,1234948,,INE087A01019,02-Dec-21,,
502958,LAKSHMI MILL,X ,Q,3806,3893.75,3746,3836.65,3839.95,3815.95,28,189,721767,,INE938C01019,02-Dec-21,,
502986,VARDH TEXT  ,A ,Q,1969.95,1999,1953.85,1962.3,1955,1963.65,924,2764,5468997,,INE825A01012,02-Dec-21,,
503031,PENLAND LTD ,B ,Q,12.48,12.97,12.48,12.97,12.97,12.36,90,38647,493817,,INE138A01028,02-Dec-21,,
503092,PASUPATI SPG,XT,Q,20.9,20.9,20.9,20.9,20.9,20.9,5,502,10491,,INE909B01020,02-Dec-21,,
503100,PHOENIX MILL,A ,Q,962,998,962,990.9,990.9,972.4,1299,7149,7042359,,INE211B01039,02-Dec-21,,
503101,MARATHON NEX,B ,Q,74.9,77.3,74.7,77.3,77.3,73.65,51,1926,147580,,INE182D01020,02-Dec-21,,
503127,RAJA BAHADUR,XT,Q,4783.95,4783.95,4783.95,4783.95,4783.95,4556.15,15,45,215277,,INE491N01016,02-Dec-21,,
503162,REL.CHEMOTX ,X ,Q,271.95,279.8,266,269.65,272.5,267.75,629,67107,18393947,,INE750D01016,02-Dec-21,,
503169,RUBY MILLS  ,B ,Q,262.35,263.45,256.35,260.95,261.35,256.2,127,2189,569989,,INE301D01026,02-Dec-21,,
503229,SIMPLEX REAL,XT,Q,100,101.9,100,101.9,101.9,97.05,11,243,24570,,INE167H01014,02-Dec-21,,
503310,SWAN ENG    ,A ,Q,121.4,121.4,119,120.65,120.65,118.6,100,2008,241342,,INE665A01038,02-Dec-21,,
503349,VICTORIA MIL,X ,Q,2888,2890,2888,2890,2890,2889.65,4,7,20227,,INE203D01016,02-Dec-21,,
503624,SVARAJ TRAD ,X ,Q,9.29,9.35,9,9.34,9.34,8.91,73,10478,97083,,INE406N01014,02-Dec-21,,
503641,ZODIAC VEN  ,X ,Q,24.15,24.5,22.3,24.45,24.45,23.4,128,228565,5390824,,INE945J01027,02-Dec-21,,
503657,VEER ENERGY ,X ,Q,16.55,16.55,15.05,15.5,15.75,15.8,215,50852,808927,,INE255E01030,02-Dec-21,,
503659,SWIL        ,XT,Q,53.8,53.8,53.8,53.8,53.8,56.6,2,110,5918,,INE948K01011,02-Dec-21,,
503663,TILAK       ,XT,Q,49.2,49.35,49.15,49.35,49.35,47,16144,2421885,119465667,,INE026L01022,02-Dec-21,,
503669,KKFIN       ,X ,Q,8.5,8.5,8.1,8.1,8.1,8.5,3,527,4279,,INE509J01013,02-Dec-21,,
503675,WAGEND      ,X ,Q,1.09,1.09,1.02,1.03,1.03,1.07,152,99455,102457,,INE786K01023,02-Dec-21,,
503691,SAHARA ONE  ,XT,Q,27,27.6,27,27.6,27.6,27.6,5,90,2437,,INE479B01016,02-Dec-21,,
503722,BANSW.SYNTEX,B ,Q,203.05,212,201.95,209.5,209.5,199.1,353,3547,738561,,INE629D01012,02-Dec-21,,
503772,MODELLA WOOL,X ,Q,70.2,70.2,70.2,70.2,70.2,66.9,4,385,27027,,INE380D01012,02-Dec-21,,
503776,MODIPON     ,X ,Q,30,33.65,30,30.6,30.6,30.7,22,371,11738,,INE170C01019,02-Dec-21,,
503804,SHRI DINESH ,X ,Q,767.15,784,767.15,780,780,779.5,25,2479,1933423,,INE204C01024,02-Dec-21,,
503806,SRF LIMITED ,A ,Q,2038,2093.95,2012.25,2089.05,2093,2015.9,2603,27966,57441329,,INE647A01010,02-Dec-21,,
503811,SIYARAM SILK,B ,Q,439.8,456.15,438.45,446.95,449,439.5,280,4487,2009245,,INE076B01028,02-Dec-21,,
503816,SWAD.POLYTEX,XT,Q,4.56,4.78,4.34,4.34,4.34,4.56,18,1569,7040,,INE243N01029,02-Dec-21,,
503863,SHREE MFG CO,XT,Q,6.59,6.59,6.41,6.59,6.59,6.28,33,5040,33060,,INE632A01012,02-Dec-21,,
503960,BHARAT BIJLE,A ,Q,1683.3,1834.5,1683.3,1798.6,1798.6,1685.7,1476,5195,9301937,,INE464A01028,02-Dec-21,,
504000,ELPRO INTER ,X ,Q,66.45,66.45,62.8,64.9,65,65.9,180,28910,1867399,,INE579B01039,02-Dec-21,,
504028,GEE LTD     ,X ,Q,75.6,75.6,72.7,73.35,74.35,73.8,66,5061,373884,,INE064H01021,02-Dec-21,,
504036,HIND.RECT   ,B ,Q,169.8,173.4,169.05,169.45,169.35,171.05,32,339,57851,,INE835D01023,02-Dec-21,,
504058,NIPPOBATRY  ,B ,Q,421,444,421,442.75,437.25,428.05,122,1571,679533,,INE567A01028,02-Dec-21,,
504067,ZENSAR TECH.,A ,Q,449,449,437.25,440.35,440.85,447.15,1806,53649,23727469,,INE520A01027,02-Dec-21,,
504076,JYOTI LTD.  ,X ,Q,9.82,9.82,9.02,9.49,9.49,9.52,9,457,4333,,INE511D01012,02-Dec-21,,
504092,INDOKEM LTD.,X ,Q,36.5,36.5,34.1,34.5,35,34.85,23,1690,58964,,INE716F01012,02-Dec-21,,
504093,PANA ENERG  ,X ,Q,301.4,304.8,297.15,299,299,297.7,126,3891,1165391,,INE795A01017,02-Dec-21,,
504112,NELCO LTD.  ,T ,Q,741,780,733.95,747.9,745,743.7,275,5075,3821588,,INE045B01015,02-Dec-21,,
504132,PERM MAGNETS,X ,Q,380,391.3,375.05,379.3,379.3,383.35,135,3082,1167968,,INE418E01018,02-Dec-21,,
504176,HIGH ENERGY ,X ,Q,1743.9,1743.9,1705,1721.55,1729.7,1741.2,126,949,1633544,,INE783E01015,02-Dec-21,,
504180,STD.BATTERY ,XT,Q,25.2,25.2,23.3,24,24.8,24.5,91,4679,112954,,INE502C01039,02-Dec-21,,
504212,UNIV.CABLE  ,B ,Q,150.7,154,147,152.8,154,149.3,144,1708,257494,,INE279A01012,02-Dec-21,,
504240,DELTON CABLE,X ,Q,55.75,55.75,52.2,53.95,54.65,53.55,67,5206,281313,,INE872E01016,02-Dec-21,,
504258,LAKSHMI ELEC,X ,Q,586.8,589.25,575,576.5,575,577.8,50,972,566502,,INE284C01018,02-Dec-21,,
504273,MODULEX     ,X ,Q,17.7,17.7,16.3,16.95,16.95,17,62,139137,2334880,,INE064R01012,02-Dec-21,,
504286,DELTAMAGNT  ,B ,Q,57.55,60.4,57.55,60.4,60.4,57.55,42,900,53575,,INE393A01011,02-Dec-21,,
504341,RELTD       ,XT,Q,45.1,46.95,43.55,46.15,46,45.15,31,1766,79866,,INE206N01018,02-Dec-21,,
504356,MULTI-PURPOS,XT,Q,9.45,9.45,9.4,9.4,9.4,9,3,53,498,,INE017P01014,02-Dec-21,,
504378,NYSSACORP   ,XT,Q,7.05,7.05,6.5,6.63,6.89,6.83,341,77388,520477,,INE812K01027,02-Dec-21,,
504380,FLOMIC      ,XT,Q,163.7,163.7,163.7,163.7,163.7,172.3,293,5686,930798,,INE952M01019,02-Dec-21,,
504392,KRISHNA VEN ,XT,Q,30.6,30.6,29.45,29.45,29.45,30.95,9,210,6299,,INE537L01010,02-Dec-21,,
504605,UNI ABEX    ,X ,Q,625,625,577.05,590.5,591,592.55,23,144,85358,,INE361D01012,02-Dec-21,,
504614,SARDA ENMIN ,B ,Q,779.45,789.7,775,784.95,775,776.4,178,761,596452,,INE385C01013,02-Dec-21,,
504646,BHAGWATI AUT,X ,Q,165.25,177.9,165.25,177.9,177.9,178,8,289,48094,,INE106G01014,02-Dec-21,,
504697,GALADA TELE.,Z ,Q,2.55,2.55,2.35,2.47,2.47,2.47,25,4485,11017,,INE255C01018,02-Dec-21,,
504731,I BRIGHT ST ,XT,Q,31.75,31.75,31.75,31.75,31.75,30.25,4,473,15017,,INE566M01017,02-Dec-21,,
504741,IND.HUME PIP,A ,Q,192.85,196.1,191.4,194.85,196,192.4,162,3732,725678,,INE323C01030,02-Dec-21,,
504746,IND.LINKCHAI,P ,Q,410,410,410,410,410,430,1,10,4100,,INE359D01016,02-Dec-21,,
504786,INVEST &PREC,X ,Q,286.2,300,286.2,296.25,292.45,293.45,18,829,243429,,INE155E01016,02-Dec-21,,
504810,INFORMEDTEC ,X ,Q,34.9,35.1,32.05,32.05,32.05,33.45,12,857,29964,,INE123E01014,02-Dec-21,,
504840,KAIRA CAN CO,XT,Q,2810,2810,2640,2757.15,2795,2701.85,8,10,27799,,INE375D01012,02-Dec-21,,
504879,ORIENT ABRAS,B ,Q,25.55,25.55,24.85,25.05,25.05,24.5,191,8965,224856,,INE569C01020,02-Dec-21,,
504882,NATIONAL STD,XT,Q,11209.8,11209.8,11209.8,11209.8,11209.8,11799.75,11,20,224196,,INE166R01015,02-Dec-21,,
504908,DUNCANENG   ,X ,Q,207,207,196.15,205.8,206,208.1,21,517,105585,,INE340F01011,02-Dec-21,,
504918,SANDUR MANG.,B ,Q,1899.25,1935,1899.25,1917.05,1916.85,1899.25,826,5690,10892571,,INE149K01016,02-Dec-21,,
504959,STOVAC IND. ,X ,Q,2290,2310.95,2285,2290.8,2286,2289.6,51,419,962484,,INE755D01015,02-Dec-21,,
504961,TATA YODOGAW,XT,Q,88,91.5,86.5,88.75,89,88.4,198,7838,690299,,INE895C01011,02-Dec-21,,
504966,TINPLATE    ,A ,Q,274,281.05,272,278.05,276.95,272.7,746,19435,5367086,,INE422C01014,02-Dec-21,,
504973,CHOLAHLDNG  ,A ,Q,700,705.75,698.55,700.6,701,697.55,210,579,406605,,INE149A01033,02-Dec-21,,
504988,WELCAST     ,X ,Q,385.3,409.8,385.15,400,400,405,7,53,20988,,INE380G01015,02-Dec-21,,
505010,AUTO AXLES  ,A ,Q,1273.4,1299,1268.4,1285.55,1275,1264.55,191,766,981871,,INE449A01011,02-Dec-21,,
505036,AUTO COR.GOA,X ,Q,834.95,915,808,898,898,835.05,747,11280,9907398,,INE451C01013,02-Dec-21,,
505075,SETCO AUTO  ,B ,Q,15.3,15.85,14.95,15.65,15.85,15.1,50,11340,171927,,INE878E01021,02-Dec-21,,
505141,SCOOTERS IND,T ,Q,33,33.5,32,33.1,33.1,32.65,39,2040,66349,,INE959E01011,02-Dec-21,,
505160,TALBROS AUTO,B ,Q,383.95,393.9,358.2,368.15,368.15,374.35,2328,53238,19978892,,INE187D01011,02-Dec-21,,
505163,ZF STEERING ,X ,Q,446,449,438,441.6,440,439.55,51,1518,676880,,INE116C01012,02-Dec-21,,
505192,SMLISUZU    ,A ,Q,666.5,681,664.55,674.1,681,667.7,532,5708,3840587,,INE294B01019,02-Dec-21,,
505196,TIL LTD.    ,B ,Q,143.55,148.45,143.1,145.9,146.55,144.3,24,270,39474,,INE806C01018,02-Dec-21,,
505200,EICHER MOTOR,A ,Q,2457.1,2463.25,2429.4,2450.6,2453,2437.6,1345,11363,27809408,,INE066A01021,02-Dec-21,,
505212,JAINEX      ,XT,Q,78.45,78.45,78.45,78.45,78.45,78.45,5,25,1961,,INE280F01019,02-Dec-21,,
505216,ALFRED HERB ,X ,Q,638,646,637.3,646,646,661.55,12,67,42916,,INE782D01027,02-Dec-21,,
505232,VELJAN      ,X ,Q,970,1068,960,1030.15,1030.15,975.9,85,1391,1438242,,INE232E01013,02-Dec-21,,
505242,DYNAMAT.TECH,T ,Q,2150,2241.9,2150,2228.15,2215,2135.15,39,309,684396,,INE221B01012,02-Dec-21,,
