SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500378,JINDAL SAW  ,B ,Q,142,147.8,141,142.2,142.2,140,3991,502976,72740350,,INE324A01024,01-Jan-18,,
500380,JK LAKSHMI  ,A ,Q,442,445,438.85,439.9,444,441.05,97,2396,1056979,,INE786A01032,01-Jan-18,,
500387,SHREE CEMENT,A ,Q,18400,18400,17827.2,17881.15,17851.2,18038.7,105,203,3636723,,INE070A01015,01-Jan-18,,
500388,SHREE KRISHN,XT,Q,37.5,37.5,35.75,35.75,35.75,35.75,6,1170,43175,,INE970C01012,01-Jan-18,,
500390,REL INFRA   ,A ,Q,555.05,589.8,549.4,572.85,572.85,553.75,12783,982011,562844729,,INE036A01016,01-Jan-18,,
500394,SOLID CARBID,XT,Q,0.35,0.36,0.35,0.36,0.36,0.35,2,3500,1230,,INE161C01026,01-Jan-18,,
500399,STEELCO GUJ.,X ,Q,10.35,10.35,9.37,9.52,9.43,10,83,31300,300097,,INE629B01024,01-Jan-18,,
500400,TATA POWER  ,A ,Q,94.05,99.8,92.5,97.15,97.15,93.85,12023,3925749,381032134,,INE245A01021,01-Jan-18,,
500402,SPMLINFRA   ,B ,Q,155.6,155.6,152,152.9,152,153.75,148,18636,2852554,,INE937A01023,01-Jan-18,,
500403,SUNDARAM FAS,A ,Q,594,594,578,581.9,583,583.8,847,15837,9241940,,INE387A01021,01-Jan-18,,
500404,SUNFLAG IRON,B ,Q,81,84.4,81,81.8,81.8,78.8,2540,374267,30900039,,INE947A01014,01-Jan-18,,
500405,SUPREME PET ,B ,Q,380.9,382,379.95,380.2,381,380.3,659,12199,4643938,,INE663A01017,01-Jan-18,,
500407,SWARAJ ENGIN,B ,Q,2064,2098.65,2064,2081.95,2081.95,2052.45,503,3782,7875435,,INE277A01016,01-Jan-18,,
500408,TATA ELXSI  ,A ,Q,977.7,978,959,965.75,965.75,976.65,856,33559,32509199,,INE670A01012,01-Jan-18,,
500410,ACC LTD     ,A ,Q,1760.5,1765,1728.3,1735.15,1740,1757.9,348,6780,11835078,,INE012A01025,01-Jan-18,,
500411,THERMAX     ,A ,Q,1219.65,1231.55,1195.1,1207.05,1220,1211.25,91,468,568409,,INE152A01029,01-Jan-18,,
500412,THIRUMALAI  ,B ,Q,2197,2215.8,2152.05,2166.95,2166.95,2195.3,2049,18593,40730149,,INE338A01016,01-Jan-18,,
500413,THOMAS COOK ,B ,Q,257.35,264.8,256.2,257.25,257.25,256.2,820,31329,8164172,,INE332A01027,01-Jan-18,,
500414,TIMEX GROUP ,XT,Q,42.55,46.95,42.55,46.95,46.95,44.75,188,192761,8632556,,INE064A01026,01-Jan-18,,
500418,TOKYO PLAST ,B ,Q,129.25,131.45,127.2,129.45,129.4,130.75,84,8804,1142722,,INE932C01012,01-Jan-18,,
500420,TORRENT PHAR,A ,Q,1424,1430.05,1370.65,1394.5,1394.5,1416.65,409,3918,5523297,,INE685A01028,01-Jan-18,,
500422,TRANSCHEM   ,X ,Q,32.45,33.4,29.6,32.45,33.4,31.55,43,2859,91211,,INE019B01010,01-Jan-18,,
500425,AMBUJA CEME ,A ,Q,272.55,273,265,267.55,270.65,271.2,477,48099,12955075,,INE079A01024,01-Jan-18,,
500429,UNIPHOS ENT.,B ,Q,92.1,93.35,88,88.85,89.4,92.3,74,6266,563808,,INE037A01022,01-Jan-18,,
500439,VARD HOLDNG ,B ,Q,5179.65,5290,5067,5201.15,5067,5059.2,186,803,4206593,,INE701A01023,01-Jan-18,,
500440,HINDALCO    ,A ,Q,273.5,277.8,270.15,271.25,271.25,273.7,1076,177537,48448221,,INE038A01020,01-Jan-18,,
500444,WEST COAS PA,B ,Q,318,325,310.55,314.65,314.65,318.7,1003,46893,14797040,,INE976A01021,01-Jan-18,,
500449,HIND.ORG.CHM,B ,Q,35.9,37,35.4,35.8,35.8,35.4,1072,443130,16057593,,INE048A01011,01-Jan-18,,
500450,MPIL CORP L ,XT,Q,190.05,190.05,190.05,190.05,190.05,181,1,2,380,,INE844C01027,01-Jan-18,,
500456,PAS.ACRYLON ,X ,Q,28.65,29.1,27.95,28.05,28.25,28.5,269,65658,1870459,,INE818B01023,01-Jan-18,,
500458,KORE        ,XT,Q,3.54,3.54,3.54,3.54,3.54,3.42,1,10,35,,INE601A01017,01-Jan-18,,
500459,PROCTER &GAM,A ,Q,9447,9559.95,9300,9358.85,9358.85,9380.95,404,1093,10323610,,INE179A01014,01-Jan-18,,
500460,MUKAND LTD. ,B ,Q,89.9,91.25,88.2,88.65,88.55,88.65,620,77972,6995380,,INE304A01026,01-Jan-18,,
500463,AGCNET      ,T ,Q,124,131.85,124,128,128,128.85,8,550,71092,,INE676A01019,01-Jan-18,,
500464,UCAL FUEL   ,B ,Q,306.55,313.4,303.55,305.7,305.7,307.25,1017,47637,14651768,,INE139B01016,01-Jan-18,,
500467,HARR.MALAYAL,T ,Q,99.2,100.5,96.75,97.3,97.3,98.15,109,9401,927182,,INE544A01019,01-Jan-18,,
500469,FEDERAL BANK,A ,Q,108.2,109.95,108.2,108.8,108.8,108.8,869,165085,18026937,,INE171A01029,01-Jan-18,,
500470,TATA STEEL  ,A ,Q,732.5,735.7,721.2,723.7,723.7,732.45,2176,234152,171071416,,INE081A01012,01-Jan-18,,
500472,SKF INDIA   ,A ,Q,2010,2010,1885,1910,1886,1921.7,200,1035,2002037,,INE640A01023,01-Jan-18,,
500477,ASHOK LEYL. ,A ,Q,120.5,122.5,118.4,118.85,118.85,119.25,3310,972924,117536877,,INE208A01029,01-Jan-18,,
500480,CUMMINS (I) ,A ,Q,909.35,930,907.75,913.1,917,902.8,606,10737,9877090,,INE298A01020,01-Jan-18,,
500483,TATA COMM   ,A ,Q,683,688.95,675,678.45,677,681.25,459,15688,10703905,,INE151A01013,01-Jan-18,,
500488,ABBOTT (I)  ,B ,Q,5512.85,5550,5509.2,5512.95,5510,5509.2,102,338,1870962,,INE358A01014,01-Jan-18,,
500490,BAJ HOLD INV,A ,Q,2876.05,2895,2860,2864.45,2869.95,2882.75,124,544,1564846,,INE118A01012,01-Jan-18,,
500493,BHARAT FORGE,A ,Q,730,733.95,721,723.1,723.1,731.9,689,27267,19880964,,INE465A01025,01-Jan-18,,
500495,ESCORTS LTD.,A ,Q,787,796.7,770.6,774.5,774.5,787.2,2427,138740,109076673,,INE042A01014,01-Jan-18,,
500500,HIND.MOTORS ,B ,Q,9.62,10.38,9.53,9.74,9.74,9.64,1533,1009617,10159040,,INE253A01025,01-Jan-18,,
500510,LARSEN & TOU,A ,Q,1264.9,1273.35,1258.15,1261.8,1261.8,1256.95,2907,77414,97964638,,INE018A01030,01-Jan-18,,
500520,MAH & MAH   ,A ,Q,752,758.8,741.85,745.5,745.5,751.05,2330,136479,102500240,,INE101A01026,01-Jan-18,,
500530,BOSCH LTD   ,A ,Q,20169.05,20170,19731.55,19784.75,19849,20103.05,872,1376,27371634,,INE323A01026,01-Jan-18,,
500540,PREMIER LTD ,B ,Q,34.3,34.35,32.5,32.85,32.7,33.55,130,13241,445360,,INE342A01018,01-Jan-18,,
500547,BHARAT PET. ,A ,Q,519,522.65,509,511.1,511.1,518.7,957,66101,34013249,,INE029A01011,01-Jan-18,,
500550,SIEMENS LTD.,A ,Q,1236.8,1260.55,1235.35,1238.75,1236,1236.8,622,13759,17116506,,INE003A01024,01-Jan-18,,
500570,TATA MOTORS ,A ,Q,432.2,436.45,422.85,425.4,425.4,431.2,4448,524326,226618555,,INE155A01022,01-Jan-18,,
500575,VOLTAS LTD  ,A ,Q,656.4,661,645.75,648.65,645.75,655.7,593,41972,27374060,,INE226A01021,01-Jan-18,,
500620,GREAT EASTE ,A ,Q,400.95,404.35,398.45,401.95,403.5,399.05,134,2791,1119675,,INE017A01032,01-Jan-18,,
500645,DEEPAK FERT.,B ,Q,428,433,423.35,426.95,426.95,425.9,906,38400,16503105,,INE501A01019,01-Jan-18,,
500650,EXCEL INDUST,B ,Q,620.3,636.55,615.3,617.9,617.9,629.25,233,4374,2731267,,INE369A01029,01-Jan-18,,
500655,GARWARE POLY,XT,Q,211,215,202.5,202.95,203,210.1,45,12568,2590899,,INE291A01017,01-Jan-18,,
500660,GLAXOSMITH  ,A ,Q,2542,2542,2451.3,2458.25,2458.25,2480.9,248,1265,3115603,,INE159A01016,01-Jan-18,,
500670,GUJ.NARMADA ,A ,Q,495,498.9,486,487.9,487,494.05,2158,128981,63677594,,INE113A01013,01-Jan-18,,
500672,NOVARTIS    ,B ,Q,645,664,644.4,653.25,653.25,643.15,728,28310,18532570,,INE234A01025,01-Jan-18,,
500674,SANOFI      ,A ,Q,4745,4748,4660,4691,4700,4714.4,39,308,1448369,,INE058A01010,01-Jan-18,,
500676,GLAXOSMITHKL,A ,Q,6644.95,6644.95,6486,6507,6547,6557.15,105,224,1463476,,INE264A01014,01-Jan-18,,
500680,PFIZER LTD. ,A ,Q,2070,2079.8,2041,2045.65,2053,2060.9,144,1078,2221620,,INE182A01018,01-Jan-18,,
500690,GUJ.ST.FERT ,A ,Q,156,157.05,152,152.65,152.65,156.1,1390,267716,41459218,,INE026A01025,01-Jan-18,,
500696,HIND UNI LT ,A ,Q,1355,1364.95,1343.25,1347.25,1349,1368.1,916,35238,47665952,,INE030A01027,01-Jan-18,,
500710,AKZOINDIA   ,B ,Q,1836,1870,1823.05,1863.15,1859.65,1835.6,178,918,1699329,,INE133A01011,01-Jan-18,,
500730,NOCIL LTD   ,B ,Q,182.1,183.5,181.4,182.15,183,181.95,692,84222,15348854,,INE163A01018,01-Jan-18,,
500770,TATA CHEM.  ,A ,Q,732,735,723.3,726.05,726.05,730.85,430,14962,10926297,,INE092A01019,01-Jan-18,,
500777,T.P.L.      ,B ,Q,72.55,72.55,70.7,70.9,70.9,71.75,357,52028,3717298,,INE148A01019,01-Jan-18,,
500780,ZUARIGLOB   ,B ,Q,253.85,254.5,245,248.75,248.75,250.6,602,47635,11972679,,INE217A01012,01-Jan-18,,
500790,NESTLE (I)  ,A ,Q,7880,7900,7831,7851.2,7870,7845,297,1724,13532975,,INE239A01016,01-Jan-18,,
500800,TATAGLOBAL  ,A ,Q,317,317.8,311.45,313.25,314.25,315.55,1101,125682,39503297,,INE192A01025,01-Jan-18,,
500820,ASIAN PAINTS,A ,Q,1160,1165.55,1140,1146.5,1146.5,1157.9,873,21776,25125624,,INE021A01026,01-Jan-18,,
500825,BRITANIA IND,A ,Q,4715,4773.6,4715,4739.1,4748.15,4715.75,494,4225,20045824,,INE216A01022,01-Jan-18,,
500830,COLGATE PALM,A ,Q,1095,1122.55,1092,1099.4,1099.4,1095.6,1135,32499,36018136,,INE259A01022,01-Jan-18,,
500840,EIH LTD.    ,B ,Q,144,148.85,144,146.7,146.2,145.8,174,9792,1442506,,INE230A01023,01-Jan-18,,
500850,INDIAN HOTEL,A ,Q,118.8,119,117.7,118.65,118.65,118,436,39900,4727519,,INE053A01029,01-Jan-18,,
500870,CASTROL     ,A ,Q,194.9,194.9,191.5,191.85,191.85,193.15,1483,124425,23973115,,INE172A01027,01-Jan-18,,
500875,ITC LTD.    ,A ,Q,263.3,266.95,262.1,262.95,262.95,263.1,3666,1019486,270855032,,INE154A01025,01-Jan-18,,
500877,APOLLO TYRES,A ,Q,269,272.45,266.6,268.65,268.65,268.8,781,95834,25823364,,INE438A01022,01-Jan-18,,
500878,CEAT LIMITED,A ,Q,1958.65,1974.8,1936.85,1945.15,1945.15,1950.7,1299,32112,62727658,,INE482A01020,01-Jan-18,,
500890,MODI RUBBER ,T ,Q,100,106.5,100,106.5,106.5,101.85,14,3308,348152,,INE832A01018,01-Jan-18,,
500940,FINOLEX IND.,A ,Q,667.05,669.65,655.95,657.9,657.9,661.15,285,4756,3151061,,INE183A01016,01-Jan-18,,
500945,VALUE IND L ,T ,Q,9.23,9.5,9,9.24,9.24,9.23,72,22969,214191,,INE352A01017,01-Jan-18,,
501148,DALAL ST INV,XT,Q,92.3,95.5,92.3,92.8,92.3,94.15,12,225,21017,,INE422D01012,01-Jan-18,,
501150,CENTRUM CAP ,B ,Q,73,73.65,72.05,72.45,72.5,72.6,839,296517,21574376,,INE660C01027,01-Jan-18,,
501179,OSCAR INV.  ,X ,Q,229,229,213,215.9,216,214.95,50,2093,454968,,INE221D01018,01-Jan-18,,
501242,TCI FINANCE ,B ,Q,26.95,26.95,25.85,26.15,26.15,26.35,113,17483,457934,,INE911B01018,01-Jan-18,,
501298,INDUS.&PRUD.,X ,Q,1447.9,1447.9,1365,1406.9,1414,1395,15,226,321527,,INE620D01011,01-Jan-18,,
501301,TATA INVEST.,B ,Q,895,904.85,882.15,887,886.3,889.5,560,9808,8810109,,INE672A01018,01-Jan-18,,
501343,MOTOR&GEN.FI,B ,Q,39.75,40.95,39.7,40.4,40.4,39,25,2786,112276,,INE861B01015,01-Jan-18,,
501370,WALCHAND PF ,X ,Q,200.05,202.75,190.2,193.35,193.35,195.8,507,37679,7424648,,INE695D01021,01-Jan-18,,
501391,W.H.BRADY   ,XT,Q,205,205,196,205,205,206,16,357,72140,,INE855A01019,01-Jan-18,,
501423,SHA ENG PLA ,X ,Q,958,987,950,976.15,976.15,959.85,75,2222,2159128,,INE151G01010,01-Jan-18,,
501425,BOM.BURMAH  ,A ,Q,1713,1718.35,1656.1,1661.55,1661.55,1699.8,1772,35538,59830065,,INE050A01025,01-Jan-18,,
501430,BOM.CYCLE   ,X ,Q,2898,2938,2660.95,2666,2660.95,2801,40,214,598914,,INE691K01017,01-Jan-18,,
501455,GREAVES COTT,B ,Q,138.2,143.5,138,140.25,140.25,137.05,4742,456567,64376711,,INE224A01026,01-Jan-18,,
501700,INDIA NIVEH ,X ,Q,47,47.2,47,47.15,47.2,47.1,29,6255,294863,,INE131H01028,01-Jan-18,,
501831,COAST CORP  ,X ,Q,67.75,67.75,67.75,67.75,67.75,64.55,1,1,67,,INE377E01016,01-Jan-18,,
501833,CHOWGULE ST ,XT,Q,16.3,16.3,14.85,14.9,14.9,15.6,17,5960,90471,,INE490A01015,01-Jan-18,,
501848,GLOBAL OFFS ,T ,Q,38.55,39.95,37.35,39.1,39.1,38.55,90,15724,615769,,INE446C01013,01-Jan-18,,
502015,ASSOC.STONE ,X ,Q,42.8,42.8,40.3,40.9,40.9,41.75,401,108956,4546042,,INE443A01030,01-Jan-18,,
502090,SAGAR CEM.  ,B ,Q,850,929.45,850,887.85,887.85,848.4,616,11104,9957153,,INE229C01013,01-Jan-18,,
502137,DECAN CEMENT,B ,Q,557,557,551,556.5,552,555.1,13,605,336601,,INE583C01021,01-Jan-18,,
502157,MANGALAM CEM,B ,Q,354.1,354.75,348,352.25,354,353.75,43,1729,609389,,INE347A01017,01-Jan-18,,
502165,OCL INDIA L ,B ,Q,1524.1,1524.1,1506,1506.1,1506,1513.4,10,82,123628,,INE290B01025,01-Jan-18,,
502168,N C L IND.  ,B ,Q,252.1,254.85,248.85,249.9,248.85,251.05,199,10477,2641632,,INE732C01016,01-Jan-18,,
502175,SAURAS.CEM. ,X ,Q,87.8,87.8,84.65,85.15,85.15,87.2,342,48794,4186640,,INE626A01014,01-Jan-18,,
502180,SRI DIGV CEM,X ,Q,27.95,28,26.8,27,27,27.75,252,88424,2418118,,INE232A01011,01-Jan-18,,
502219,BOROSIL GLAS,B ,Q,981,997,975.15,984.2,983.9,980.1,594,11567,11422719,,INE666D01022,01-Jan-18,,
502281,TRIVENI GLAS,XT,Q,24.55,25.6,24,24.7,25.35,24.4,131,58607,1476655,,INE094C01011,01-Jan-18,,
502330,IPAPPM      ,B ,Q,321.5,324.05,316,317.4,317.4,319.75,142,7012,2242259,,INE435A01028,01-Jan-18,,
502355,BALKRISH IND,A ,Q,1195,1208.35,1181.55,1194.25,1199,1196.55,611,15426,18403771,,INE787D01026,01-Jan-18,,
502407,NATH PULP   ,X ,Q,39.2,40.45,38,40.45,40.45,38.55,32,4764,188669,,INE776A01025,01-Jan-18,,
502420,ORIENT PAPER,B ,Q,142.7,164.8,141.2,154.75,154.75,141.4,5355,375896,58014235,,INE592A01026,01-Jan-18,,
502445,CITADEL     ,X ,Q,85.95,86.2,84,84,84,82.1,27,3402,292839,,INE906D01014,01-Jan-18,,
502448,ROLLATAINER ,T ,Q,7.79,7.8,7.75,7.8,7.8,7.43,60,89814,699734,,INE927A01040,01-Jan-18,,
502450,SESHA.PAPER ,B ,Q,891.25,918.5,889.05,892.1,892.2,896.1,43,757,677833,,INE630A01016,01-Jan-18,,
502587,RAMA PULP   ,XT,Q,48.1,48.1,48.1,48.1,48.1,45.85,83,47669,2292878,,INE777A01015,01-Jan-18,,
502742,SINTEX IND. ,A ,Q,27.55,27.9,26.6,27.1,27.1,27.3,3870,2442653,66789078,,INE429C01035,01-Jan-18,,
502761,BLUE BLEND  ,B ,Q,38.3,38.3,36,36.25,36.9,37.5,54,8536,317374,,INE113O01014,01-Jan-18,,
502820,DCM LTD.    ,B ,Q,114.25,115.85,112.45,113.3,113.4,114.35,160,8859,1010809,,INE498A01018,01-Jan-18,,
502865,FORBES & CO ,B ,Q,4889.95,4889.95,4411.1,4487.05,4487.05,4802,1603,10250,47406770,,INE518A01013,01-Jan-18,,
502873,H.P.COTTON  ,X ,Q,42.45,42.45,40.05,40.05,40.05,41.4,4,2610,104554,,INE950C01014,01-Jan-18,,
502901,JAMSHRI RANJ,XT,Q,17.3,17.3,17.3,17.3,17.3,17.3,1,300,5190,,INE462D01018,01-Jan-18,,
502933,KATARE SPG. ,XT,Q,16.15,16.25,16.15,16.25,16.25,16.1,4,7741,125027,,INE498G01015,01-Jan-18,,
502937,KESORAM IND ,B ,Q,138.4,140.5,138.05,138.55,138.55,138.05,498,42859,5974838,,INE087A01019,01-Jan-18,,
502958,LAKSHMI MILL,X ,Q,3434,3595,3434,3543.3,3564,3468.15,37,188,667301,,INE938C01019,01-Jan-18,,
502986,VARDH TEXT  ,B ,Q,1409.85,1442.6,1401.4,1424.8,1424.8,1367.55,498,4479,6384426,,INE825A01012,01-Jan-18,,
502995,MALWA COTTON,T ,Q,3.9,4.26,3.9,4.26,4.26,4.06,4,4115,17489,,INE272B01015,01-Jan-18,,
503015,MODERN INDIA,X ,Q,47.25,50.05,47.25,50.05,50.05,47.7,2,225,10911,,INE251D01023,01-Jan-18,,
503031,PENLAND LTD ,B ,Q,33.55,36.3,33,34.95,34.95,33.55,2083,535739,18823615,,INE138A01028,01-Jan-18,,
503092,PASUPATI SPG,XT,Q,25.5,25.5,25.5,25.5,25.5,24.35,1,3,76,,INE909B01020,01-Jan-18,,
503100,PHOENIX MILL,B ,Q,628.5,663.1,628.5,633.45,630,621.55,653,12444,8050292,,INE211B01039,01-Jan-18,,
503101,MARATHON NEX,B ,Q,570,669.5,570,642.2,642.2,557.95,1431,41634,26884271,,INE182D01012,01-Jan-18,,
503162,REL.CHEMOTX ,X ,Q,95.9,95.9,92.4,94.25,94.25,92.35,24,741,69808,,INE750D01016,01-Jan-18,,
503169,RUBY MILLS  ,B ,Q,393.9,405,386,387.1,388.15,390.15,494,10468,4125060,,INE301D01026,01-Jan-18,,
503205,SHREERAM    ,X ,Q,58.05,59.5,56.5,57.45,57.8,58.9,69,8448,489205,,INE164H01011,01-Jan-18,,
503229,SIMPLEX REAL,X ,Q,117.25,117.25,117.25,117.25,117.25,117.9,1,5,586,,INE167H01014,01-Jan-18,,
503310,SWAN ENG    ,B ,Q,189,194.9,189,192.7,192.75,190.45,406,462807,89439596,,INE665A01038,01-Jan-18,,
503349,VICTORIA MIL,X ,Q,3749.6,3749.6,3610,3700,3700,3678.35,8,20,74109,,INE203D01016,01-Jan-18,,
503637,DHANLEELA   ,X ,Q,31.45,31.45,31.45,31.45,31.45,32.05,5,385,12108,,INE683D01027,01-Jan-18,,
503657,VEER ENERGY ,X ,Q,38.75,41,38.25,39.6,39.6,37.55,636,195795,7785172,,INE255E01030,01-Jan-18,,
503659,SWIL        ,XT,Q,19.65,19.65,19.65,19.65,19.65,19.3,1,150,2947,,INE948K01011,01-Jan-18,,
503681,ELCID INV   ,XT,Q,4.2,4.2,4.2,4.2,4.2,4,1,200,840,,INE927X01018,01-Jan-18,,
503722,BANSW.SYNTEX,B ,Q,146,147,143.75,144,143.75,145.95,59,5575,812914,,INE629D01012,01-Jan-18,,
503776,MODIPON     ,XT,Q,36.2,39.35,36.1,36.1,36.1,37.95,8,2681,98899,,INE170C01019,01-Jan-18,,
503804,SHRI DINESH ,XT,Q,224.9,224.9,217.25,218.9,217.25,220.9,15,880,195027,,INE204C01024,01-Jan-18,,
503806,SRF LIMITED ,A ,Q,1989.95,1998.85,1965,1968.85,1969.5,1984.1,331,5875,11653746,,INE647A01010,01-Jan-18,,
503811,SIYARAM SILK,B ,Q,767.9,767.9,741.05,745.3,749,742.65,128,1475,1108005,,INE076B01028,01-Jan-18,,
503831,FOMENTO HOTE,X ,Q,147.2,152.9,144.4,147.95,145,153.95,40,3054,457406,,INE241E01014,01-Jan-18,,
503837,SHREE RAJSYN,ST,Q,18.4,18.4,18.4,18.4,18.4,17.55,3,650,11960,,INE796C01011,01-Jan-18,,
503881,HIND.SYNTEX ,T ,Q,6.3,6.3,6.3,6.3,6.3,6,1,234,1474,,INE155B01012,01-Jan-18,,
503960,BHARAT BIJLE,B ,Q,1298,1320.05,1295,1303.3,1312.9,1283.4,212,2345,3065163,,INE464A01028,01-Jan-18,,
504000,ELPRO INTER ,X ,Q,67.1,67.1,61.55,61.8,61.6,63.1,202,76232,4908426,,INE579B01039,01-Jan-18,,
504008,EMCO LTD.   ,B ,Q,19.95,21.55,19.5,20.75,20.75,20.1,408,98293,2036308,,INE078A01026,01-Jan-18,,
504028,GEE LTD     ,X ,Q,53,53.4,50.6,51,50.8,54,92,17812,918960,,INE064H01021,01-Jan-18,,
504036,HIND.RECT   ,B ,Q,135,137.5,132,133.35,133.35,132.7,79,6478,880068,,INE835D01023,01-Jan-18,,
504058,NIPPOBATRY  ,B ,Q,900,905,893,901.6,902.5,893.35,20,461,416271,,INE567A01010,01-Jan-18,,
504067,ZENSAR TECH.,B ,Q,888.35,888.35,871.05,880.95,882,888.55,117,775,682478,,INE520A01019,01-Jan-18,,
504076,JYOTI LTD.  ,X ,Q,48.5,50,48.5,50,50,50,5,244,11997,,INE511D01012,01-Jan-18,,
504084,KAYCEE IND  ,X ,Q,9157.1,9157.1,9157.1,9157.1,9157.1,8721.05,8,15,137356,,INE813G01015,01-Jan-18,,
504092,INDOKEM LTD.,X ,Q,30.45,34.7,30.15,32.85,33.1,30.45,146,25601,844925,,INE716F01012,01-Jan-18,,
504093,PANA ENERG  ,XT,Q,348,364,348,355.8,354.15,349.2,116,3354,1205281,,INE795A01017,01-Jan-18,,
504112,NELCO LTD.  ,B ,Q,122.6,128.2,122,122.95,122.95,122.6,674,82173,10298048,,INE045B01015,01-Jan-18,,
504132,PERM MAGNETS,XT,Q,113.4,115.7,107.05,112.6,112,110.3,46,3205,361734,,INE418E01018,01-Jan-18,,
504176,HIGH ENERGY ,X ,Q,422.85,422.85,422.85,422.85,422.85,384.45,29,2633,1113364,,INE783E01015,01-Jan-18,,
504180,STD.BATTERY ,XT,Q,7.75,7.8,7.45,7.8,7.8,7.43,17,3699,28643,,INE502C01039,01-Jan-18,,
504212,UNIV.CABLE  ,B ,Q,181.55,185.9,180.1,181.4,181.4,179.05,267,14957,2739127,,INE279A01012,01-Jan-18,,
504220,W.S.INDUSTR.,B ,Q,8,8.39,7.72,7.83,7.75,7.93,74,102619,817274,,INE100D01014,01-Jan-18,,
504240,DELTON CABLE,XT,Q,30.8,30.8,30.6,30.6,30.6,29.6,4,565,17309,,INE872E01016,01-Jan-18,,
504258,LAKSHMI ELEC,X ,Q,782,818,780,797.7,800,782,247,10375,8339638,,INE284C01018,01-Jan-18,,
504286,DELTA MAG   ,B ,Q,59,59,59,59,59,56.2,1,540,31860,,INE393A01011,01-Jan-18,,
504341,RELTD       ,XT,Q,40,43.4,40,43.4,43.4,42,12,1562,62507,,INE206N01018,01-Jan-18,,
504378,NYSSACORP   ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.9,6,706,1306,,INE812K01027,01-Jan-18,,
504392,KRISHNA VEN ,XT,Q,175,175,162.05,162.05,162.05,169,5,98,16878,,INE537L01010,01-Jan-18,,
504605,UNI ABEX    ,X ,Q,425.25,425.25,400,406.2,406.2,405,10,200,81860,,INE361D01012,01-Jan-18,,
504614,SARDA ENMIN ,B ,Q,507,521.85,505.5,509.75,509.75,500.9,838,31134,16037603,,INE385C01013,01-Jan-18,,
504646,BHAGWATI AUT,X ,Q,128.75,128.75,124.15,126.15,126.15,123.85,60,4475,565681,,INE106G01014,01-Jan-18,,
504673,UNIV.PRIME  ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.52,1,28,42,,INE621D01019,01-Jan-18,,
504697,GALADA TELE.,XT,Q,5.98,5.98,5.7,5.7,5.7,5.98,5,1520,8692,,INE255C01018,01-Jan-18,,
504701,GONTER PEIP ,X ,Q,9.75,10.08,9.42,10.07,10.07,9.6,14,4900,47306,,INE530A01026,01-Jan-18,,
504741,IND.HUME PIP,B ,Q,450,461.2,417.9,442.6,453,451.6,154,4796,2143828,,INE323C01030,01-Jan-18,,
504786,INVEST &PREC,X ,Q,514,514,490,492.3,490,508.9,82,3318,1658648,,INE155E01016,01-Jan-18,,
504810,INFORMEDTEC ,X ,Q,41.25,41.25,41.25,41.25,41.25,39.3,1,1,41,,INE123E01014,01-Jan-18,,
504840,KAIRA CAN CO,XT,Q,1316.25,1316.25,1265,1265,1265,1265,10,95,121303,,INE375D01012,01-Jan-18,,
504879,ORIENT ABRAS,B ,Q,55.45,56.25,54.6,56.25,56.25,53.6,345,73994,4141880,,INE569C01020,01-Jan-18,,
504903,RATHI ST    ,XT,Q,3.14,3.19,3.07,3.09,3.09,3.04,42,21114,66308,,INE336C01016,01-Jan-18,,
504908,DUNCANENG   ,ST,Q,105.35,105.35,105.35,105.35,105.35,110.1,1,50,5267,,INE340F01011,01-Jan-18,,
504918,SANDUR MANG.,X ,Q,1218.9,1218.9,1190,1193.45,1190,1204.15,417,11651,14020477,,INE149K01016,01-Jan-18,,
504959,STOVAC IND. ,X ,Q,3290,3299.95,3255,3275,3275,3266,18,162,530144,,INE755D01015,01-Jan-18,,
504961,TATA YODOGAW,X ,Q,68.45,71.55,68.45,70,69.5,69.65,28,3002,212636,,INE895C01011,01-Jan-18,,
504966,TINPLATE    ,B ,Q,265,268.4,261.2,262.85,262.85,264.4,2274,152595,40446027,,INE422C01014,01-Jan-18,,
504973,TIFHL       ,A ,Q,698,709,677.3,692.25,692.25,686.55,212,2598,1811206,,INE149A01033,01-Jan-18,,
504988,WELCAST     ,X ,Q,1310,1310,1250,1277.35,1299.95,1308.95,50,319,410142,,INE380G01015,01-Jan-18,,
505010,AUTO AXLES  ,B ,Q,1437.05,1467,1424,1440.45,1424,1438.4,364,4092,5921412,,INE449A01011,01-Jan-18,,
505029,ATLAS CYCLES,T ,Q,229.9,231.1,220,224,224,220.1,119,6204,1415843,,INE446A01025,01-Jan-18,,
505036,AUTO COR.GOA,X ,Q,1265,1275,1242.5,1257.1,1260,1254.2,63,841,1058935,,INE451C01013,01-Jan-18,,
505075,SETCO AUTO  ,B ,Q,64.95,66.45,63.1,63.6,63.6,63.6,2552,404293,26234464,,INE878E01021,01-Jan-18,,
505141,SCOOTERS IND,XT,Q,50.05,52.4,50,51.95,50.05,50.6,12,1228,61542,,INE959E01011,01-Jan-18,,
