SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,70,71.45,67.65,68.25,68.25,69.1,723,87601,6104418,,INE947A01014,03-Mar-21,,
500405,SUPREME PET ,A ,Q,425,435,422.7,428.25,425.6,419.95,404,8161,3502625,,INE663A01017,03-Mar-21,,
500407,SWARAJ ENGIN,A ,Q,1370.05,1410.15,1370.05,1396.25,1395,1394.8,325,1393,1949495,,INE277A01016,03-Mar-21,,
500408,TATA ELXSI  ,A ,Q,2596.6,2618.1,2545.05,2564,2563.2,2585.95,2724,30048,77193181,,INE670A01012,03-Mar-21,,
500410,ACC LTD     ,A ,Q,1790.8,1817.5,1774.6,1796.35,1796.35,1771.75,1302,21925,39306086,,INE012A01025,03-Mar-21,,
500411,THERMAX     ,A ,Q,1400,1421.55,1351,1374.25,1372,1411.55,481,2428,3366477,,INE152A01029,03-Mar-21,,
500412,THIRUMALAI  ,A ,Q,100.9,102.8,100.05,101.25,101.05,99.5,1350,122130,12406200,,INE338A01024,03-Mar-21,,
500413,THOMAS COOK ,A ,Q,47.95,52.1,46.85,51.9,51.9,47.4,3025,597873,30224026,,INE332A01027,03-Mar-21,,
500414,TIMEX GROUP ,X ,Q,31.3,31.95,31.05,31.65,31.65,31.3,187,67588,2141743,,INE064A01026,03-Mar-21,,
500418,TOKYO PLAST ,B ,Q,71,74,69.5,71,71,70.5,136,8459,604215,,INE932C01012,03-Mar-21,,
500420,TORRENT PHAR,A ,Q,2456,2503.1,2455,2497.45,2497.9,2468.95,724,5577,13810573,,INE685A01028,03-Mar-21,,
500422,TRANSCHEM   ,X ,Q,19.7,19.7,17.3,18.05,18.1,18.15,25,3324,61034,,INE019B01010,03-Mar-21,,
500425,AMBUJA CEME ,A ,Q,280,285.7,279.45,282.05,282.05,278.9,3703,306289,86470187,,INE079A01024,03-Mar-21,,
500426,UTLINDS     ,XT,Q,11.1,11.1,10.55,10.56,10.56,11.1,31,7193,76067,,INE184E01024,03-Mar-21,,
500429,UNIPHOS ENT.,B ,Q,84.9,89,82.6,85.4,82.6,83.25,504,40903,3490274,,INE037A01022,03-Mar-21,,
500439,VARD HOLDNG ,B ,Q,2125,2146.7,1924.15,1977.95,1954.6,1951.55,493,1591,3269037,,INE701A01023,03-Mar-21,,
500440,HINDALCO    ,A ,Q,348,361.2,348,359.35,359.35,345.25,8728,872901,311584003,,INE038A01020,03-Mar-21,,
500444,WEST COAS PA,A ,Q,258.4,277,250.6,258.5,258.5,251.6,3375,126131,33155882,,INE976A01021,03-Mar-21,,
500449,HIND.ORG.CHM,T ,Q,32.65,32.65,32.65,32.65,32.65,31.1,188,89270,2914665,,INE048A01011,03-Mar-21,,
500450,MPIL CORP L ,X ,Q,251,251,251,251,251,261.45,2,3,753,,INE844C01027,03-Mar-21,,
500456,PAS.ACRYLON ,X ,Q,14.41,15.1,14.41,14.94,14.84,14.34,229,93520,1389076,,INE818B01023,03-Mar-21,,
500458,KORE        ,XT,Q,2.05,2.11,2.05,2.11,2.11,2.01,9,8177,16766,,INE601A01017,03-Mar-21,,
500459,PROCTER &GAM,A ,Q,13109.5,13109.5,12955.05,12975.5,12955.05,13064.65,220,420,5468317,,INE179A01014,03-Mar-21,,
500460,MUKAND LTD. ,B ,Q,65.7,65.7,59.5,61.3,61.6,62.1,265,38390,2360119,,INE304A01026,03-Mar-21,,
500463,AGCNET      ,B ,Q,1003.95,1004.95,995.2,1004.7,1003.95,1002.95,31,371,370972,,INE676A01019,03-Mar-21,,
500464,UCAL FUEL   ,B ,Q,150.1,173.05,150.1,166.65,166.65,155.8,1971,49577,8108171,,INE139B01016,03-Mar-21,,
500467,HARR.MALAYAL,B ,Q,147.8,147.8,140,140.25,140.35,144.05,343,13368,1892230,,INE544A01019,03-Mar-21,,
500469,FEDERAL BANK,A ,Q,83.4,88.45,83.4,88.05,88.05,83.25,4215,2204539,189438306,,INE171A01029,03-Mar-21,,
500470,TATA STEEL  ,A ,Q,739.1,782,739.1,776.7,776.7,735.2,23513,1462024,1129485636,,INE081A01012,03-Mar-21,,
500472,SKF INDIA   ,A ,Q,2258.65,2340.8,2243.2,2302.7,2270.1,2245.8,378,1845,4204368,,INE640A01023,03-Mar-21,,
500477,ASHOK LEYL. ,A ,Q,132.8,134,127.75,131.1,131.1,132.6,13069,2463707,326180935,,INE208A01029,03-Mar-21,,
500480,CUMMINS (I) ,A ,Q,814,882.55,814,864.35,864.35,818.55,6161,199986,172370195,,INE298A01020,03-Mar-21,,
500483,TATA COMM   ,A ,Q,1256.05,1340.25,1211.4,1227.8,1227.8,1204.4,7714,76616,96992799,,INE151A01013,03-Mar-21,,
500488,ABBOTT (I)  ,A ,Q,14559.4,14864.1,14534.2,14609.05,14657.75,14522.2,285,1092,16022123,,INE358A01014,03-Mar-21,,
500490,BAJ HOLD INV,A ,Q,3707.35,3710,3643.65,3662.55,3662,3682.6,329,1289,4730576,,INE118A01012,03-Mar-21,,
500493,BHARAT FORGE,A ,Q,646.15,649,628.6,630.8,632.4,636.85,2859,94803,60365141,,INE465A01025,03-Mar-21,,
500495,ESCORTS LTD.,A ,Q,1315.1,1363.15,1315.1,1341.45,1341.45,1311.05,3172,74438,99861302,,INE042A01014,03-Mar-21,,
500500,HIND.MOTORS ,T ,Q,7.5,7.77,7.2,7.36,7.4,7.49,153,41877,310084,,INE253A01025,03-Mar-21,,
500510,LARSEN & TOU,A ,Q,1490,1509.8,1481.8,1496.7,1496.7,1485.6,4000,107851,161035052,,INE018A01030,03-Mar-21,,
500520,MAH & MAH   ,A ,Q,865.15,868.5,847.45,852.2,852.2,859.9,3591,153728,131507269,,INE101A01026,03-Mar-21,,
500530,BOSCH LTD   ,A ,Q,15565.85,15565.85,15199.5,15238.45,15297.4,15443.1,518,1686,25804050,,INE323A01026,03-Mar-21,,
500540,PREMIER LTD ,T ,Q,3.5,3.5,3.28,3.5,3.5,3.4,13,9017,31249,,INE342A01018,03-Mar-21,,
500547,BHARAT PET. ,A ,Q,478,478.8,462.5,466.4,466.4,469,10112,554278,259365191,,INE029A01011,03-Mar-21,,
500550,SIEMENS LTD.,A ,Q,1945,1958.7,1911,1914.45,1914.45,1940.2,1729,15276,29445315,,INE003A01024,03-Mar-21,,
500570,TATA MOTORS ,A ,Q,348.7,357,346.6,348.5,348.5,345.7,39709,4442426,1562533839,,INE155A01022,03-Mar-21,,
500575,VOLTAS LTD  ,A ,Q,1077.1,1081,1064.35,1072.6,1072.6,1067.7,3081,107917,115721991,,INE226A01021,03-Mar-21,,
500620,GREAT EASTE ,A ,Q,334.55,339.75,325.05,326.75,326.75,334.55,2168,70185,23319138,,INE017A01032,03-Mar-21,,
500645,DEEPAK FERT.,A ,Q,205.9,210.55,202.25,205.65,205.65,205,2156,118909,24481285,,INE501A01019,03-Mar-21,,
500650,EXCEL INDUST,A ,Q,862,895.7,857.65,879.05,890.9,861.45,355,3969,3481144,,INE369A01029,03-Mar-21,,
500655,GARWARE POLY,X ,Q,680,724.95,680,697.45,699,669.05,736,35799,25039140,,INE291A01017,03-Mar-21,,
500660,GLAXOSMITH  ,A ,Q,1488.8,1526,1468.75,1524.5,1526,1467.1,726,4470,6750532,,INE159A01016,03-Mar-21,,
500670,GUJ.NARMADA ,A ,Q,325,333.8,314.05,321.25,321.25,325.1,5090,200030,64833048,,INE113A01013,03-Mar-21,,
500672,NOVARTIS    ,A ,Q,616.55,621.55,606,613.25,613.25,614.45,663,5215,3190868,,INE234A01025,03-Mar-21,,
500674,SANOFI      ,A ,Q,8316.2,8384,8282.1,8293.8,8293.8,8326.55,411,1044,8695955,,INE058A01010,03-Mar-21,,
500680,PFIZER LTD. ,A ,Q,4548.8,4681,4548.8,4647.25,4642.65,4655.9,961,3473,16085250,,INE182A01018,03-Mar-21,,
500690,GUJ.ST.FERT ,A ,Q,98.6,101.5,96.2,99.1,99.1,98.55,1526,242661,24064246,,INE026A01025,03-Mar-21,,
500696,HIND UNI LT ,A ,Q,2200,2200,2173.2,2194.1,2194.1,2178,7754,104362,228290676,,INE030A01027,03-Mar-21,,
500710,AKZOINDIA   ,A ,Q,2216,2273.25,2208,2236.3,2232.45,2205.7,434,2552,5717707,,INE133A01011,03-Mar-21,,
500730,NOCIL LTD   ,A ,Q,182.4,193.5,180.9,191.3,191.3,180.5,4407,333095,63021879,,INE163A01018,03-Mar-21,,
500770,TATA CHEM.  ,A ,Q,736,782.25,736,776.2,776.2,733.25,11814,685371,525499585,,INE092A01019,03-Mar-21,,
500777,T.P.L.      ,B ,Q,55.5,56.2,54.25,54.8,54.8,54.4,1477,168780,9319204,,INE148A01019,03-Mar-21,,
500780,ZUARIGLOB   ,T ,Q,90.45,91,88,88.9,88.9,89.55,127,6388,570922,,INE217A01012,03-Mar-21,,
500790,NESTLE (I)  ,A ,Q,16780,16780,16553.3,16694.85,16699,16571.95,731,2047,34050743,,INE239A01016,03-Mar-21,,
500800,TATACONSUM  ,A ,Q,635.6,647.8,633,636.85,636.85,631.4,3129,128594,82254473,,INE192A01025,03-Mar-21,,
500820,ASIAN PAINTS,A ,Q,2408,2417.4,2374.55,2402.25,2402.25,2390.85,7675,84094,201233863,,INE021A01026,03-Mar-21,,
500825,BRITANIA IND,A ,Q,3455.2,3485,3436,3480.55,3480.55,3447.1,1802,15528,53824436,,INE216A01030,03-Mar-21,,
500830,COLGATE PALM,A ,Q,1610,1621.05,1606.3,1616.9,1614.15,1600.5,1125,13919,22472257,,INE259A01022,03-Mar-21,,
500840,EIH LTD.    ,A ,Q,97.65,104.7,96.3,103.6,103.6,97,1289,127940,12951981,,INE230A01023,03-Mar-21,,
500850,INDIAN HOTEL,A ,Q,121.75,125.6,121.4,125.1,125.1,120.65,1020,138633,17161576,,INE053A01029,03-Mar-21,,
500870,CASTROL     ,A ,Q,139.75,140.35,134.65,135.05,135.05,137.95,3085,186052,25341070,,INE172A01027,03-Mar-21,,
500875,ITC LTD.    ,A ,Q,211.95,211.95,208.8,209.9,209.9,209.8,6504,822713,172947791,,INE154A01025,03-Mar-21,,
500877,APOLLO TYRES,A ,Q,246,252.15,243.6,250.05,250.05,246.3,4773,582534,144660973,,INE438A01022,03-Mar-21,,
500878,CEAT LIMITED,A ,Q,1630,1683.25,1628.9,1651.15,1642,1643.6,846,12296,20460383,,INE482A01020,03-Mar-21,,
500890,MODI RUBBER ,T ,Q,173.6,173.6,173.6,173.6,173.6,165.35,6,64,11110,,INE832A01018,03-Mar-21,,
500940,FINOLEX IND.,A ,Q,644,659.4,638.4,648.25,648.25,634.95,1503,18714,12159231,,INE183A01016,03-Mar-21,,
501148,DALAL ST INV,XT,Q,257.45,257.45,247.45,249.45,249,252.45,15,46,11600,,INE422D01012,03-Mar-21,,
501150,CENTRUM CAP ,B ,Q,24.8,25.2,24.25,24.55,24.55,24.75,1216,2161163,53181526,,INE660C01027,03-Mar-21,,
501242,TCI FINANCE ,B ,Q,6.06,6.16,5.89,6.11,6.11,5.9,76,5071,30591,,INE911B01018,03-Mar-21,,
501295,INDUS.INV.TR,B ,Q,58.45,63,58,60.45,59.65,60.5,38,772,46544,,INE886A01014,03-Mar-21,,
501298,INDUS.&PRUD.,X ,Q,1152,1197.3,1152,1171,1171,1161,25,211,247058,,INE620D01011,03-Mar-21,,
501301,TATA INVEST.,A ,Q,1158.95,1160,1132.85,1142.7,1150,1150.2,1149,12219,14006636,,INE672A01018,03-Mar-21,,
501314,PRISMX      ,X ,Q,47.1,47.1,46.2,47,47,46.2,57,53463,2517256,,INE286N01010,03-Mar-21,,
501343,MOTOR&GEN.FI,B ,Q,19.7,19.7,18.25,19.05,19.05,19.35,27,868,16510,,INE861B01023,03-Mar-21,,
501370,WALCHAND PF ,X ,Q,66.45,66.5,63.7,63.9,63.9,66.4,17,1839,119284,,INE695D01021,03-Mar-21,,
501391,W.H.BRADY   ,X ,Q,124.6,130,122,128,128,124.6,23,1172,147196,,INE855A01019,03-Mar-21,,
501421,TECHNVISN   ,XT,Q,189,198,189,195,195,189,29,1086,209324,,INE314H01012,03-Mar-21,,
501423,SHA ENG PLA ,X ,Q,932,999,925,974.05,974.5,938.15,124,1755,1699616,,INE151G01010,03-Mar-21,,
501425,BOM.BURMAH  ,A ,Q,1214.1,1244.9,1201.85,1214.8,1215,1197.95,1456,375080,445503521,,INE050A01025,03-Mar-21,,
501430,BOM.CYCLE   ,X ,Q,460,460,441,450.45,451,435.8,72,1150,514118,,INE691K01017,03-Mar-21,,
501455,GREAVES COTT,A ,Q,136.3,141.65,133.2,136.95,136.95,136.3,3584,115153,15768026,,INE224A01026,03-Mar-21,,
501477,MULLER & PHI,XT,Q,34.75,34.75,34.75,34.75,34.75,34.7,1,5,173,,INE003F01015,03-Mar-21,,
501700,INDIA NIVEH ,X ,Q,20.15,20.15,18.65,19.95,20,20,42,2789,54918,,INE131H01028,03-Mar-21,,
501831,COAST CORP  ,X ,Q,177,179,173.6,175.6,175.6,176.45,358,14455,2534705,,INE377E01016,03-Mar-21,,
501848,GLOBAL OFFS ,B ,Q,8.8,8.8,8.8,8.8,8.8,9.26,16,3482,30641,,INE446C01013,03-Mar-21,,
501945,DHENUBUILD  ,X ,Q,1.95,1.95,1.95,1.95,1.95,1.92,2,500,975,,INE758D01027,03-Mar-21,,
502015,ASIIL       ,X ,Q,18.6,18.6,17.15,17.9,18.15,17.7,128,34216,611225,,INE443A01030,03-Mar-21,,
502090,SAGAR CEM.  ,A ,Q,700,702.1,690,692.6,692.7,694.55,158,4360,3029766,,INE229C01013,03-Mar-21,,
502137,DECAN CEMENT,B ,Q,430.8,431.5,418.3,420.25,420.25,423.1,881,16786,7139008,,INE583C01021,03-Mar-21,,
502157,MANGALAM CEM,A ,Q,283.2,283.2,279.75,280.1,280.8,282.25,134,3821,1073428,,INE347A01017,03-Mar-21,,
502168,N C L IND.  ,A ,Q,182.7,183.15,176.25,176.7,176.35,178.45,1030,40872,7341698,,INE732C01016,03-Mar-21,,
502175,SAURAS.CEM. ,X ,Q,61.9,62,59.8,60.7,60.75,61.8,395,86891,5280507,,INE626A01014,03-Mar-21,,
502180,SRI DIGV CEM,B ,Q,62.3,65.35,62.3,63.6,63.6,61.9,1090,204881,13147650,,INE232A01011,03-Mar-21,,
502219,BORORENEW   ,A ,Q,285.95,286.5,281.6,284.55,284.55,281.5,2413,64473,18306328,,INE666D01022,03-Mar-21,,
502271,RAASI REFRAC,X ,Q,7.14,7.14,7.14,7.14,7.14,7,5,1428,10195,,INE858D01017,03-Mar-21,,
502281,TRIVENI GLAS,X ,Q,5.95,6.25,5.85,6.01,6.01,6.15,81,44865,265627,,INE094C01011,03-Mar-21,,
502294,NILACHAL REF,X ,Q,22,22.1,22,22,22,23.15,10,1061,23373,,INE416N01013,03-Mar-21,,
502330,ANDPAPER    ,B ,Q,275,275,259.3,261.1,261.1,268.2,569,10151,2691737,,INE435A01028,03-Mar-21,,
502355,BALKRISH IND,A ,Q,1633,1647.05,1625.35,1633.7,1633.7,1627.45,2028,30878,50575097,,INE787D01026,03-Mar-21,,
502420,ORIENT PAPER,B ,Q,29.9,30.7,27.75,28.3,28.25,29.05,1531,418843,12295349,,INE592A01026,03-Mar-21,,
502445,CITADEL     ,X ,Q,11.4,11.52,10.98,11,11,10.98,15,2417,27565,,INE906D01014,03-Mar-21,,
502448,ROLLATAINER ,T ,Q,3.7,3.7,3.45,3.49,3.59,3.55,26,14886,51776,,INE927A01040,03-Mar-21,,
502450,SESHA.PAPER ,A ,Q,172.6,172.6,166,167.45,167.9,167.8,264,6431,1081309,,INE630A01024,03-Mar-21,,
502587,NATHIND     ,X ,Q,98,98,93.7,94.2,95,94,78,6480,612661,,INE777A01023,03-Mar-21,,
502589,VAPI PAPER  ,XT,Q,29,29,29,29,29,29,3,103,2987,,INE464D01014,03-Mar-21,,
502742,SINTEX IND. ,T ,Q,3.68,3.8,3.65,3.69,3.69,3.75,926,844617,3148438,,INE429C01035,03-Mar-21,,
502820,DCM LTD.    ,B ,Q,28.45,28.45,26.3,27.3,27.3,27.4,182,8854,238282,,INE498A01018,03-Mar-21,,
502865,FORBES & CO ,B ,Q,1369,1369,1330,1365.7,1358,1347.9,82,4132,5563514,,INE518A01013,03-Mar-21,,
502873,H.P.COTTON  ,X ,Q,39.4,40.5,38.3,40.4,40.3,38.6,60,12531,501237,,INE950C01014,03-Mar-21,,
502893,UNITEDINT   ,X ,Q,10.44,10.44,10.44,10.44,10.44,10.98,1,1,10,,INE706D01018,03-Mar-21,,
502901,JAMSHRI     ,X ,Q,2990,2990,2990,2990,2990,2871.5,1,1,2990,,INE462D01026,03-Mar-21,,
502937,KESORAM IND ,B ,Q,79.45,81.35,77.55,78.9,78.9,78.25,1066,127755,10142873,,INE087A01019,03-Mar-21,,
502958,LAKSHMI MILL,X ,Q,2090,2094.95,1880,1921,1921,1939.65,21,67,130379,,INE938C01019,03-Mar-21,,
502986,VARDH TEXT  ,A ,Q,1171.5,1207.75,1136,1147.4,1149.7,1169.7,426,2070,2413843,,INE825A01012,03-Mar-21,,
503015,MODERN INDIA,XT,Q,47.6,50,47.6,49,49,50.1,13,737,36284,,INE251D01023,03-Mar-21,,
503031,PENLAND LTD ,B ,Q,6.33,6.33,6.19,6.3,6.33,6.03,202,233387,1469935,,INE138A01028,03-Mar-21,,
503092,PASUPATI SPG,Z ,Q,5.32,5.88,5.32,5.88,5.88,5.6,3,23,124,,INE909B01020,03-Mar-21,,
503100,PHOENIX MILL,A ,Q,816.6,835.4,816.6,828.3,824.5,826.25,301,4221,3508814,,INE211B01039,03-Mar-21,,
503101,MARATHON NEX,B ,Q,85.15,85.4,79.8,79.9,79.9,84,566,25058,2026540,,INE182D01020,03-Mar-21,,
503127,RAJA BAHADUR,XT,Q,2747.2,2747.2,2692.3,2692.4,2692.4,2747.2,10,20,53994,,INE491N01016,03-Mar-21,,
503162,REL.CHEMOTX ,X ,Q,78.75,89.95,76.65,87.85,87.85,77.2,472,60672,5197762,,INE750D01016,03-Mar-21,,
503169,RUBY MILLS  ,B ,Q,178.75,194.25,178.75,191.85,191.85,180.65,233,2928,555982,,INE301D01026,03-Mar-21,,
503229,SIMPLEX REAL,X ,Q,47.1,55.8,47.1,53.4,50.2,52,9,252,12972,,INE167H01014,03-Mar-21,,
503310,SWAN ENG    ,A ,Q,147.75,148.05,143.6,145.65,144.55,146.2,3011,93551,13722023,,INE665A01038,03-Mar-21,,
503349,VICTORIA MIL,X ,Q,1818,1818,1800,1818,1818,1818,12,48,86904,,INE203D01016,03-Mar-21,,
503624,SVARAJ TRAD ,XT,Q,6.2,6.2,6.18,6.18,6.18,6.5,18,6381,39561,,INE406N01014,03-Mar-21,,
503641,ZODIAC VEN  ,XT,Q,4.98,5,4.68,4.94,4.94,4.89,25,5234,25208,,INE945J01027,03-Mar-21,,
503657,VEER ENERGY ,X ,Q,9,9.45,8.75,9.05,9.29,9.3,104,19583,178315,,INE255E01030,03-Mar-21,,
503663,TILAK       ,X ,Q,2.86,2.86,2.86,2.86,2.86,2.73,34,15451,44189,,INE026L01022,03-Mar-21,,
503722,BANSW.SYNTEX,B ,Q,119,120,118.3,118.6,118.3,121.8,65,1709,203440,,INE629D01012,03-Mar-21,,
503776,MODIPON     ,X ,Q,21.4,22.5,21.4,22,22,22.5,10,831,18116,,INE170C01019,03-Mar-21,,
503804,SHRI DINESH ,X ,Q,321,339.95,312.1,330.6,335,327.05,48,3378,1108111,,INE204C01024,03-Mar-21,,
503806,SRF LIMITED ,A ,Q,5543.95,5730,5541.25,5688.4,5694.4,5503.8,2031,10338,58243440,,INE647A01010,03-Mar-21,,
503811,SIYARAM SILK,B ,Q,221,223.5,214.45,217.85,216.4,220.65,236,4864,1070300,,INE076B01028,03-Mar-21,,
503816,SWAD.POLYTEX,XT,Q,6,6,6,6,6,6.1,1,10,60,,INE243N01029,03-Mar-21,,
503960,BHARAT BIJLE,A ,Q,1133.9,1160.05,1133.05,1145.5,1133.05,1134.2,303,1747,2009457,,INE464A01028,03-Mar-21,,
504000,ELPRO INTER ,X ,Q,40.95,42,40.95,41.35,41.35,40.75,31,5653,234801,,INE579B01039,03-Mar-21,,
504008,EMCO LTD.   ,Z ,Q,1.83,1.83,1.72,1.73,1.73,1.75,17,14876,26862,,INE078A01026,03-Mar-21,,
504028,GEE LTD     ,X ,Q,38,39.9,38,38.2,38.2,38.75,71,26207,1010161,,INE064H01021,03-Mar-21,,
504036,HIND.RECT   ,B ,Q,138.1,140.9,138.1,140.9,140.9,137.8,39,532,74355,,INE835D01023,03-Mar-21,,
504058,NIPPOBATRY  ,B ,Q,745,763,725,747.65,750.4,742.4,271,1539,1159619,,INE567A01010,03-Mar-21,,
504067,ZENSAR TECH.,A ,Q,297.25,308,297.25,301.4,301.4,297.2,433,12178,3690040,,INE520A01027,03-Mar-21,,
504076,JYOTI LTD.  ,X ,Q,10.5,10.99,10.47,10.99,10.99,11.02,15,484,5102,,INE511D01012,03-Mar-21,,
504080,JSL LTD.    ,XT,Q,120.7,120.75,109.25,109.25,109.25,115,27,897,103167,,INE581L01018,03-Mar-21,,
504092,INDOKEM LTD.,X ,Q,22.6,24.25,22.6,23.2,23.2,23.45,30,5390,125837,,INE716F01012,03-Mar-21,,
504093,PANA ENERG  ,X ,Q,222.5,236.35,220,234.4,234.4,218.3,471,29048,6732510,,INE795A01017,03-Mar-21,,
504112,NELCO LTD.  ,A ,Q,221,226.8,217.1,218.65,218.65,222.1,336,12778,2841936,,INE045B01015,03-Mar-21,,
504132,PERM MAGNETS,X ,Q,157,167.6,154,164.25,164.25,155.4,216,32661,5294186,,INE418E01018,03-Mar-21,,
504176,HIGH ENERGY ,X ,Q,950.05,950.05,870,892.15,915.55,949.9,480,7643,7007799,,INE783E01015,03-Mar-21,,
504180,STD.BATTERY ,XT,Q,33.4,33.4,33.4,33.4,33.4,32.75,6,234,7815,,INE502C01039,03-Mar-21,,
504212,UNIV.CABLE  ,B ,Q,139.7,141.35,134,140.95,139.9,137.35,180,16575,2328101,,INE279A01012,03-Mar-21,,
504220,W.S.INDUSTR.,B ,Q,4.18,4.61,4.18,4.48,4.61,4.26,59,6170,27191,,INE100D01014,03-Mar-21,,
504240,DELTON CABLE,X ,Q,36.35,38,36,36.5,36.5,36.35,32,1518,55842,,INE872E01016,03-Mar-21,,
504258,LAKSHMI ELEC,X ,Q,305,310,305,309.5,309.5,304.8,41,2134,659230,,INE284C01018,03-Mar-21,,
504273,MODULEX     ,X ,Q,6.3,6.3,5.8,6.18,6.18,6.16,41,18087,108743,,INE064R01012,03-Mar-21,,
504286,DELTAMAGNT  ,B ,Q,32.4,34,31.6,33.85,34,32.4,101,5695,188536,,INE393A01011,03-Mar-21,,
504335,PAZEL       ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.24,237,1032136,237391,,INE040N01029,03-Mar-21,,
504340,CONFINT     ,XT,Q,5.45,5.45,5.45,5.45,5.45,5.56,1,25,136,,INE180M01033,03-Mar-21,,
504341,RELTD       ,X ,Q,36,37.95,33.35,36.55,36.65,36.6,59,7926,278899,,INE206N01018,03-Mar-21,,
504378,NYSSACORP   ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.8,6,514,1464,,INE812K01027,03-Mar-21,,
504380,FLOMIC      ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.58,2,5,18,,INE952M01019,03-Mar-21,,
504392,KRISHNA VEN ,XT,Q,10.72,10.72,9.7,10.5,10.5,10.21,10,2477,24236,,INE537L01010,03-Mar-21,,
504605,UNI ABEX    ,X ,Q,410,425,410,410.35,410.3,411,24,449,186974,,INE361D01012,03-Mar-21,,
504614,SARDA ENMIN ,B ,Q,380.3,393.65,379.5,384.75,384.75,377.75,541,14111,5472008,,INE385C01013,03-Mar-21,,
504646,BHAGWATI AUT,X ,Q,123,123.35,120,123.35,123.35,117.5,16,1640,198551,,INE106G01014,03-Mar-21,,
504673,UNIV.PRIME  ,XT,Q,3.23,3.23,3.23,3.23,3.23,3.17,5,4341,14021,,INE621D01019,03-Mar-21,,
504697,GALADA TELE.,Z ,Q,1.56,1.56,1.42,1.55,1.55,1.49,8,2664,3920,,INE255C01018,03-Mar-21,,
504741,IND.HUME PIP,A ,Q,189.85,191,188,188.3,188.05,188.3,2928,64606,12273784,,INE323C01030,03-Mar-21,,
504786,INVEST &PREC,X ,Q,200.7,204.25,199.2,199.85,199.2,204.7,29,5180,1036485,,INE155E01016,03-Mar-21,,
504810,INFORMEDTEC ,X ,Q,25.7,25.7,25.7,25.7,25.7,27.05,1,10,257,,INE123E01014,03-Mar-21,,
504840,KAIRA CAN CO,X ,Q,1089,1229.9,1060,1206.05,1206.05,1137.95,45,207,245954,,INE375D01012,03-Mar-21,,
504879,ORIENT ABRAS,B ,Q,24,25.3,23,24.05,24.05,22.95,340,40367,983541,,INE569C01020,03-Mar-21,,
504882,NATIONAL STD,XT,Q,520,520,520,520,520,526.5,1,1,520,,INE166R01015,03-Mar-21,,
504908,DUNCANENG   ,X ,Q,105.2,112,105.2,105.6,105.6,108,12,115,12160,,INE340F01011,03-Mar-21,,
504918,SANDUR MANG.,X ,Q,1150,1163,1050.05,1081.1,1081.1,1135.5,1057,22131,24341773,,INE149K01016,03-Mar-21,,
504959,STOVAC IND. ,X ,Q,1896.75,1928,1845,1869.1,1866,1896.6,206,1565,2929818,,INE755D01015,03-Mar-21,,
504961,TATA YODOGAW,XT,Q,48,48.6,45,48.15,48.15,46.3,108,10381,492522,,INE895C01011,03-Mar-21,,
504966,TINPLATE    ,A ,Q,175.6,184.3,174.75,179.25,179.25,173.75,3367,204784,37019486,,INE422C01014,03-Mar-21,,
504973,CHOLAHLDNG  ,A ,Q,617,617,590,601.75,601.7,601.65,396,6644,3976112,,INE149A01033,03-Mar-21,,
504988,WELCAST     ,X ,Q,371,399.9,370,390,390,387.4,10,96,35973,,INE380G01015,03-Mar-21,,
505010,AUTO AXLES  ,A ,Q,1230,1248.95,1209.95,1237,1237.45,1209.85,386,984,1211384,,INE449A01011,03-Mar-21,,
505036,AUTO COR.GOA,X ,Q,481,484.95,458.2,471.8,471.8,477.35,65,1063,503643,,INE451C01013,03-Mar-21,,
505075,SETCO AUTO  ,B ,Q,17.65,18.1,16.75,17,17,17.45,187,45172,779343,,INE878E01021,03-Mar-21,,
505141,SCOOTERS IND,T ,Q,33.25,34.15,33.25,33.85,34.15,32.55,144,16923,572049,,INE959E01011,03-Mar-21,,
505160,TALBROS AUTO,B ,Q,219,219,206.3,215.5,213.8,207.9,400,8131,1731107,,INE187D01011,03-Mar-21,,
505163,ZF STEERING ,X ,Q,409,415,395.15,396.8,396.8,404.8,200,4750,1925227,,INE116C01012,03-Mar-21,,
505192,SMLISUZU    ,A ,Q,498,508.5,492.8,495,496,493.8,305,5402,2715946,,INE294B01019,03-Mar-21,,
505196,TIL LTD.    ,B ,Q,172.5,172.5,168.1,170.9,170.9,171.6,291,2843,483368,,INE806C01018,03-Mar-21,,
505200,EICHER MOTOR,A ,Q,2605.2,2627.15,2573,2599,2599,2601.85,2305,37038,95993195,,INE066A01021,03-Mar-21,,
505216,ALFRED HERB ,X ,Q,555.55,566.65,548.25,548.25,548.25,545.5,4,33,18307,,INE782D01027,03-Mar-21,,
505232,VELJAN      ,X ,Q,747,761,734.2,759.75,761,743.15,65,1117,832392,,INE232E01013,03-Mar-21,,
505242,DYNAMAT.TECH,B ,Q,940,965,932,933.7,932.5,928.95,269,1155,1093185,,INE221B01012,03-Mar-21,,
