SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500388,SHREE KRISHN,XT,Q,41,41,41,41,41,42.8,4,59,2419,,INE970C01012,16-Jan-18,,
500390,REL INFRA   ,A ,Q,557.1,560.35,532.6,537.2,537.2,558.6,5063,437186,237618062,,INE036A01016,16-Jan-18,,
500399,STEELCO GUJ.,X ,Q,10,10.45,9.62,10.04,10,9.89,85,72876,718109,,INE629B01024,16-Jan-18,,
500400,TATA POWER  ,A ,Q,97.85,98.45,93,93.75,93.75,97.85,3416,1076395,102319269,,INE245A01021,16-Jan-18,,
500402,SPMLINFRA   ,B ,Q,152.25,153.05,148.9,149.25,149.05,152.75,161,27666,4184027,,INE937A01023,16-Jan-18,,
500403,SUNDARAM FAS,A ,Q,579.85,580.35,560.1,562.65,560.1,576.15,831,13909,7923627,,INE387A01021,16-Jan-18,,
500404,SUNFLAG IRON,B ,Q,88.2,88.2,83.65,84.25,84.25,88.15,1219,204536,17422338,,INE947A01014,16-Jan-18,,
500405,SUPREME PET ,B ,Q,393,397.45,390,390,390,395.8,334,5833,2283481,,INE663A01017,16-Jan-18,,
500407,SWARAJ ENGIN,B ,Q,2076.1,2118.75,2070,2089.9,2070,2121.45,171,1167,2443118,,INE277A01016,16-Jan-18,,
500408,TATA ELXSI  ,A ,Q,1048.95,1076.3,1040.05,1045,1045,1043.1,3010,102158,108135597,,INE670A01012,16-Jan-18,,
500410,ACC LTD     ,A ,Q,1826.5,1856,1826.5,1848.95,1845.7,1826.75,1337,20448,37735175,,INE012A01025,16-Jan-18,,
500411,THERMAX     ,A ,Q,1292,1325,1292,1299.95,1308,1287.1,389,2072,2710318,,INE152A01029,16-Jan-18,,
500412,THIRUMALAI  ,B ,Q,2300,2300,2152.05,2171.6,2171.6,2282.05,1890,28384,63017961,,INE338A01016,16-Jan-18,,
500413,THOMAS COOK ,B ,Q,266.4,271.9,261,263.1,263.1,268.1,793,36840,9754136,,INE332A01027,16-Jan-18,,
500414,TIMEX GROUP ,X ,Q,67.55,67.55,62.1,67.55,67.55,56.3,1610,1238891,81961185,,INE064A01026,16-Jan-18,,
500418,TOKYO PLAST ,B ,Q,128.8,133,128.15,128.65,128.9,132.6,80,3198,417715,,INE932C01012,16-Jan-18,,
500420,TORRENT PHAR,A ,Q,1413.6,1413.6,1393.65,1399.55,1396.2,1416.05,192,2771,3881765,,INE685A01028,16-Jan-18,,
500422,TRANSCHEM   ,X ,Q,41.5,41.5,35.95,35.95,35.95,37.9,50,4416,159726,,INE019B01010,16-Jan-18,,
500425,AMBUJA CEME ,A ,Q,277.6,279.5,275.4,276.6,276.6,277.05,1222,157039,43520049,,INE079A01024,16-Jan-18,,
500429,UNIPHOS ENT.,B ,Q,93,97.25,93,93,93,95.2,30,3190,299902,,INE037A01022,16-Jan-18,,
500439,VARD HOLDNG ,B ,Q,5567.95,5650,5363.1,5437.3,5437.3,5552.1,161,507,2763711,,INE701A01023,16-Jan-18,,
500440,HINDALCO    ,A ,Q,267,267.9,259.55,260.55,260.55,266.95,1997,1068998,279932646,,INE038A01020,16-Jan-18,,
500444,WEST COAS PA,B ,Q,346.55,348.4,322.05,324.45,324.45,340.2,1108,52521,17511593,,INE976A01021,16-Jan-18,,
500449,HIND.ORG.CHM,T ,Q,33.2,33.2,31.55,31.55,31.55,33.2,307,105816,3372441,,INE048A01011,16-Jan-18,,
500450,MPIL CORP L ,XT,Q,265.65,265.65,265.65,265.65,265.65,265.65,3,12,3187,,INE844C01027,16-Jan-18,,
500456,PAS.ACRYLON ,X ,Q,29.6,29.85,27.9,28.15,28.25,29.85,364,240964,6943493,,INE818B01023,16-Jan-18,,
500458,KORE        ,XT,Q,3.36,3.36,3.36,3.36,3.36,3.21,1,10,33,,INE601A01017,16-Jan-18,,
500459,PROCTER &GAM,A ,Q,9305,9400,9230,9327.6,9400,9320.6,59,133,1236490,,INE179A01014,16-Jan-18,,
500460,MUKAND LTD. ,B ,Q,92.9,97.25,91,91.8,91.8,92.5,1132,131457,12281262,,INE304A01026,16-Jan-18,,
500463,AGCNET      ,T ,Q,126.25,128,123.95,124,124,129.5,31,1722,215051,,INE676A01019,16-Jan-18,,
500464,UCAL FUEL   ,B ,Q,326.9,328,304.5,308,308,326.4,1078,59893,18684817,,INE139B01016,16-Jan-18,,
500467,HARR.MALAYAL,T ,Q,97.25,97.8,93.5,94.15,93.5,97,97,4885,463396,,INE544A01019,16-Jan-18,,
500469,FEDERAL BANK,A ,Q,112.4,112.75,104.1,104.75,104.75,113.25,12534,8043792,860031792,,INE171A01029,16-Jan-18,,
500470,TATA STEEL  ,A ,Q,782,783,760.75,766.3,766.3,783.2,3014,208847,160582894,,INE081A01012,16-Jan-18,,
500472,SKF INDIA   ,A ,Q,1885,1910,1800.5,1834.5,1848.9,1850.85,351,2538,4757170,,INE640A01023,16-Jan-18,,
500477,ASHOK LEYL. ,A ,Q,125.5,126.2,121.7,122.3,122.3,126.15,4373,853648,105519651,,INE208A01029,16-Jan-18,,
500480,CUMMINS (I) ,A ,Q,937.15,943.9,925.55,936.5,937.05,934.25,1379,16517,15447830,,INE298A01020,16-Jan-18,,
500483,TATA COMM   ,A ,Q,669.1,679.8,646.95,650.35,650.35,672.3,1256,37131,24361594,,INE151A01013,16-Jan-18,,
500488,ABBOTT (I)  ,B ,Q,5382.2,5442.2,5365.05,5415.9,5415.9,5371.3,113,417,2248398,,INE358A01014,16-Jan-18,,
500490,BAJ HOLD INV,A ,Q,2838.85,2838.85,2763.3,2783.8,2769,2856.5,263,42313,121655475,,INE118A01012,16-Jan-18,,
500493,BHARAT FORGE,A ,Q,732.1,735,711.1,715.7,715.7,728.9,1913,163852,119511964,,INE465A01025,16-Jan-18,,
500495,ESCORTS LTD.,A ,Q,807,815,784.4,791.1,791.1,804.25,3015,240198,190929086,,INE042A01014,16-Jan-18,,
500500,HIND.MOTORS ,B ,Q,12.5,12.5,11.43,11.43,11.43,12.69,1072,660582,7739663,,INE253A01025,16-Jan-18,,
500510,LARSEN & TOU,A ,Q,1327.05,1340,1320.8,1323.25,1323.25,1323.1,3420,541609,717746562,,INE018A01030,16-Jan-18,,
500520,MAH & MAH   ,A ,Q,760,762.95,742.9,748.45,748.45,759.1,2404,97893,73700899,,INE101A01026,16-Jan-18,,
500530,BOSCH LTD   ,A ,Q,19890,20049.9,19767.5,19801.3,19801.3,19903.1,397,947,18826950,,INE323A01026,16-Jan-18,,
500540,PREMIER LTD ,B ,Q,35.2,35.7,33.5,33.75,33.55,36.05,136,12858,439298,,INE342A01018,16-Jan-18,,
500547,BHARAT PET. ,A ,Q,491.9,491.9,475.7,478.25,478.25,486.9,2178,164023,78550302,,INE029A01011,16-Jan-18,,
500550,SIEMENS LTD.,A ,Q,1304.6,1308.4,1275,1289.6,1284,1304.2,1012,16924,21835995,,INE003A01024,16-Jan-18,,
500570,TATA MOTORS ,A ,Q,432,435.3,420,421.8,421.8,431.75,3680,437771,186321084,,INE155A01022,16-Jan-18,,
500575,VOLTAS LTD  ,A ,Q,630.4,640,618.9,622.05,622.05,630.3,1175,79381,49826234,,INE226A01021,16-Jan-18,,
500620,GREAT EASTE ,A ,Q,449,453.95,436,437.95,436,442.75,478,13453,5952522,,INE017A01032,16-Jan-18,,
500645,DEEPAK FERT.,A ,Q,412.95,413.35,397.6,401.2,402,413.75,886,31463,12716824,,INE501A01019,16-Jan-18,,
500650,EXCEL INDUST,B ,Q,728.65,740,699,713,699,732.8,607,7622,5495380,,INE369A01029,16-Jan-18,,
500655,GARWARE POLY,XT,Q,204,209.9,200.1,200.1,200.1,203.5,59,6027,1227909,,INE291A01017,16-Jan-18,,
500660,GLAXOSMITH  ,A ,Q,2476.85,2485,2451.5,2460.35,2476,2469.1,423,3848,9505471,,INE159A01016,16-Jan-18,,
500670,GUJ.NARMADA ,A ,Q,542,547,481,485.25,485.25,540.55,19598,1156569,581593654,,INE113A01013,16-Jan-18,,
500672,NOVARTIS    ,B ,Q,668.95,672.5,665.05,668.6,668.6,668.35,560,32673,21854088,,INE234A01025,16-Jan-18,,
500674,SANOFI      ,A ,Q,4695.65,4739.5,4695.65,4709,4709,4705.7,29,194,913663,,INE058A01010,16-Jan-18,,
500676,GLAXOSMITHKL,A ,Q,6732,6732,6472.95,6515.2,6487.85,6472.1,55,119,774273,,INE264A01014,16-Jan-18,,
500680,PFIZER LTD. ,A ,Q,2019.35,2071,2005.2,2026.15,2050,2030.85,392,3066,6194792,,INE182A01018,16-Jan-18,,
500690,GUJ.ST.FERT ,A ,Q,165.8,166.3,154.55,155.5,155.5,164.95,2955,465299,74125008,,INE026A01025,16-Jan-18,,
500696,HIND UNI LT ,A ,Q,1365,1388.45,1365,1381.3,1381.3,1367.1,1381,65298,89904939,,INE030A01027,16-Jan-18,,
500710,AKZOINDIA   ,B ,Q,1916,1931.35,1855,1889,1889,1911.35,309,2023,3817862,,INE133A01011,16-Jan-18,,
500730,NOCIL LTD   ,B ,Q,216.8,218.4,205,207.6,207.6,216.8,2901,325056,68617495,,INE163A01018,16-Jan-18,,
500770,TATA CHEM.  ,A ,Q,766.5,768.65,737.2,739.9,744,764.9,1448,74145,55579241,,INE092A01019,16-Jan-18,,
500777,T.P.L.      ,B ,Q,69,69.2,65,66.1,66.1,69.4,640,130787,8755112,,INE148A01019,16-Jan-18,,
500780,ZUARIGLOB   ,B ,Q,236.9,236.9,222.3,222.7,222.7,234.4,529,44388,10104275,,INE217A01012,16-Jan-18,,
500790,NESTLE (I)  ,A ,Q,7758.1,7810.05,7736.75,7757.75,7757.75,7747.2,758,9939,77135810,,INE239A01016,16-Jan-18,,
500800,TATAGLOBAL  ,A ,Q,324.9,326.9,312.55,316.3,316.8,323.85,2589,330333,105374175,,INE192A01025,16-Jan-18,,
500820,ASIAN PAINTS,A ,Q,1201.25,1201.25,1184.75,1190.35,1187.2,1201.7,832,45135,53739062,,INE021A01026,16-Jan-18,,
500825,BRITANIA IND,A ,Q,4730,4770.9,4609,4671.1,4671.1,4726.15,2107,102620,474673542,,INE216A01022,16-Jan-18,,
500830,COLGATE PALM,A ,Q,1136.9,1147.9,1111.55,1128.4,1128.4,1141.55,740,17092,19440065,,INE259A01022,16-Jan-18,,
500840,EIH LTD.    ,B ,Q,199.85,231.5,186.35,217.6,215.15,192.95,3577,529496,114548280,,INE230A01023,16-Jan-18,,
500850,INDIAN HOTEL,A ,Q,141.05,147.7,138.2,143.55,143.55,140.6,3462,383656,55159601,,INE053A01029,16-Jan-18,,
500870,CASTROL     ,A ,Q,192.1,194.1,189.05,189.35,189.35,192.1,1675,159333,30459424,,INE172A01027,16-Jan-18,,
500875,ITC LTD.    ,A ,Q,267.5,269,260.8,261.75,261.75,267.25,4176,615290,162136620,,INE154A01025,16-Jan-18,,
500877,APOLLO TYRES,A ,Q,278.25,278.25,268.85,271.35,271.35,278.15,1351,127474,34795198,,INE438A01022,16-Jan-18,,
500878,CEAT LIMITED,A ,Q,1975,1979,1899.35,1906.15,1906.15,1972,1339,24667,47628827,,INE482A01020,16-Jan-18,,
500890,MODI RUBBER ,T ,Q,117.8,117.8,107.05,114.95,114.95,112.4,24,1546,171491,,INE832A01018,16-Jan-18,,
500940,FINOLEX IND.,A ,Q,661.7,663.4,650.05,652.3,652.3,663.85,205,2388,1564810,,INE183A01016,16-Jan-18,,
500945,VALUE IND L ,T ,Q,10,10.39,9.41,9.41,9.41,9.9,37,18275,177645,,INE352A01017,16-Jan-18,,
501148,DALAL ST INV,XT,Q,106.4,106.4,106.4,106.4,106.4,104.85,7,374,39793,,INE422D01012,16-Jan-18,,
501150,CENTRUM CAP ,B ,Q,83.9,84.3,79.2,82.05,82.05,81.45,6381,2593514,212771774,,INE660C01027,16-Jan-18,,
501179,OSCAR INV.  ,X ,Q,213,215.9,206,210.05,213.8,214.9,41,2150,451313,,INE221D01018,16-Jan-18,,
501242,TCI FINANCE ,B ,Q,31,31,29,29.15,29.35,30.95,178,25014,737091,,INE911B01018,16-Jan-18,,
501295,INDUS.INV.TR,T ,Q,116,126,115.5,125.9,125.9,121.05,12,2074,255487,,INE886A01014,16-Jan-18,,
501298,INDUS.&PRUD.,X ,Q,1462.9,1462.9,1389,1393.25,1393.25,1395,68,4564,6387145,,INE620D01011,16-Jan-18,,
501301,TATA INVEST.,B ,Q,910,915,882.25,886.15,886.15,910.7,473,12247,10913422,,INE672A01018,16-Jan-18,,
501343,MOTOR&GEN.FI,B ,Q,48,48,43.5,43.5,43.5,45.75,29,1314,58213,,INE861B01015,16-Jan-18,,
501370,WALCHAND PF ,X ,Q,181.8,181.8,176,176.9,176,184.05,28,1515,269214,,INE695D01021,16-Jan-18,,
501391,W.H.BRADY   ,XT,Q,207.9,210,200.1,202.1,202,207,14,513,106293,,INE855A01019,16-Jan-18,,
501421,SOLIX TECHNO,XT,Q,227.85,227.85,227.85,227.85,227.85,239.8,2,1105,251774,,INE314H01012,16-Jan-18,,
501423,SHA ENG PLA ,X ,Q,1182,1182,1103.3,1112.15,1112.15,1136.45,99,2390,2680504,,INE151G01010,16-Jan-18,,
501425,BOM.BURMAH  ,A ,Q,1728.95,1730,1633.4,1644.35,1644.35,1719,1861,38394,64279658,,INE050A01025,16-Jan-18,,
501430,BOM.CYCLE   ,XT,Q,2913.2,2913.2,2913,2913.05,2913.2,2774.5,31,321,935135,,INE691K01017,16-Jan-18,,
501455,GREAVES COTT,A ,Q,149.9,150.15,143,143.9,143.9,149.9,2806,248652,36089985,,INE224A01026,16-Jan-18,,
501477,MULLER & PHI,XT,Q,77.15,77.15,77.15,77.15,77.15,73.5,2,60,4629,,INE003F01015,16-Jan-18,,
501700,INDIA NIVEH ,X ,Q,46,46.35,45.4,45.85,45.4,46.25,54,6965,320525,,INE131H01028,16-Jan-18,,
501831,COAST CORP  ,X ,Q,88.3,88.3,88.3,88.3,88.3,88.3,1,401,35408,,INE377E01016,16-Jan-18,,
501833,CHOWGULE ST ,XT,Q,16.65,17.8,16.2,17.75,17.75,17,14,1850,32062,,INE490A01015,16-Jan-18,,
501848,GLOBAL OFFS ,T ,Q,43.45,43.45,39.8,39.85,39.85,41.85,91,18810,762698,,INE446C01013,16-Jan-18,,
501945,DHENUBUILD  ,X ,Q,2.97,2.97,2.87,2.87,2.87,2.92,2,805,2310,,INE758D01027,16-Jan-18,,
502015,ASSOC.STONE ,X ,Q,41.95,42.8,41.5,42.25,42.2,41.65,189,40993,1719228,,INE443A01030,16-Jan-18,,
502090,SAGAR CEM.  ,B ,Q,1075,1098.75,1045.1,1059.6,1059.6,1061.55,480,4726,5035600,,INE229C01013,16-Jan-18,,
502137,DECAN CEMENT,B ,Q,635,657,614,619.7,621.65,630.2,252,4864,3101454,,INE583C01021,16-Jan-18,,
502157,MANGALAM CEM,B ,Q,423.8,479.55,423.8,455.35,455.35,416.1,3077,91255,41594105,,INE347A01017,16-Jan-18,,
502165,OCL INDIA L ,B ,Q,1465.65,1495,1443,1444.35,1443.05,1490.75,66,481,704792,,INE290B01025,16-Jan-18,,
502168,N C L IND.  ,B ,Q,276.1,279.9,269,270,269,271.75,259,13511,3705692,,INE732C01016,16-Jan-18,,
502175,SAURAS.CEM. ,X ,Q,88.5,90.75,85.5,86.15,86.15,88.9,558,79692,7038700,,INE626A01014,16-Jan-18,,
502180,SRI DIGV CEM,X ,Q,29.6,31.85,29.1,29.55,29.8,29.8,827,325603,10008724,,INE232A01011,16-Jan-18,,
502219,BOROSIL GLAS,B ,Q,1020.8,1040,1011.05,1031.25,1031.25,1014.65,1255,33772,34580328,,INE666D01022,16-Jan-18,,
502250,MARATH.REFRA,XT,Q,490.5,490.5,490,490.5,490.5,467.25,9,141,69098,,INE347D01011,16-Jan-18,,
502281,TRIVENI GLAS,XT,Q,24.05,24.5,23.5,24.25,24.25,24.25,43,21581,517855,,INE094C01011,16-Jan-18,,
502330,IPAPPM      ,B ,Q,403.05,406,372,375.65,375.65,402.1,2172,53118,20312023,,INE435A01028,16-Jan-18,,
502355,BALKRISH IND,A ,Q,1165,1166.15,1131.15,1154.15,1154.15,1167.4,438,7024,8101936,,INE787D01026,16-Jan-18,,
502407,NATH PULP   ,X ,Q,48.7,48.7,44.5,48.05,48.7,46.4,23,2331,110459,,INE776A01025,16-Jan-18,,
502420,ORIENT PAPER,T ,Q,51.15,52.6,50.65,50.65,50.65,53.3,376,186260,9478752,,INE592A01026,16-Jan-18,,
502445,CITADEL     ,X ,Q,87.7,91.6,83.95,87.9,87.9,88.35,40,3477,300389,,INE906D01014,16-Jan-18,,
502448,ROLLATAINER ,T ,Q,7.85,7.85,7.22,7.27,7.22,7.59,63,55386,404180,,INE927A01040,16-Jan-18,,
502450,SESHA.PAPER ,B ,Q,1160,1180,1076.85,1129.5,1129.5,1162.3,524,8062,9113062,,INE630A01016,16-Jan-18,,
502587,RAMA PULP   ,XT,Q,54.9,54.9,51.5,51.7,51.5,53.05,138,54598,2902754,,INE777A01015,16-Jan-18,,
502742,SINTEX IND. ,A ,Q,25.05,25.55,24.55,24.6,24.6,25.4,1494,873342,21759982,,INE429C01035,16-Jan-18,,
502761,BLUE BLEND  ,B ,Q,39.85,39.85,36.25,36.6,36.6,38.15,119,39086,1429498,,INE113O01014,16-Jan-18,,
502820,DCM LTD.    ,B ,Q,121.5,122.8,112.65,114.4,115.4,118.8,134,9577,1099329,,INE498A01018,16-Jan-18,,
502865,FORBES & CO ,B ,Q,4655.25,4750,4480,4506.55,4506.55,4701.95,679,9132,42032154,,INE518A01013,16-Jan-18,,
502873,H.P.COTTON  ,X ,Q,41.5,41.5,38.7,40.7,40.7,41.35,11,1360,53766,,INE950C01014,16-Jan-18,,
502893,UNITEDINT   ,X ,Q,19.8,19.8,19.8,19.8,19.8,20.8,1,200,3960,,INE706D01018,16-Jan-18,,
502937,KESORAM IND ,B ,Q,160,168,156,157.8,157.8,159.65,3548,356480,57861520,,INE087A01019,16-Jan-18,,
502958,LAKSHMI MILL,X ,Q,3891,3891,3747.85,3808.9,3845,3891,46,196,752982,,INE938C01019,16-Jan-18,,
502986,VARDH TEXT  ,B ,Q,1415,1444.95,1402.6,1435.8,1435.8,1410.9,277,1722,2454431,,INE825A01012,16-Jan-18,,
503031,PENLAND LTD ,B ,Q,41.05,41.4,38,38.35,38.35,40.9,1067,295349,11596093,,INE138A01028,16-Jan-18,,
503092,PASUPATI SPG,XT,Q,30.4,30.4,30.35,30.35,30.35,31.75,3,21,637,,INE909B01020,16-Jan-18,,
503100,PHOENIX MILL,B ,Q,620.75,620.75,582.6,598.5,595.8,617.8,485,4757,2846570,,INE211B01039,16-Jan-18,,
503101,MARATHON NEX,B ,Q,622.55,622.7,606,608.4,610,624.5,86,2593,1592932,,INE182D01012,16-Jan-18,,
503162,REL.CHEMOTX ,X ,Q,91.5,103.95,90.1,101.25,101.25,91.6,344,33235,3290047,,INE750D01016,16-Jan-18,,
503169,RUBY MILLS  ,B ,Q,420.55,420.9,395,397.15,402,422.8,264,8579,3492204,,INE301D01026,16-Jan-18,,
503205,SHREERAM    ,X ,Q,51.15,52,49.15,49.8,49.15,51.75,29,6064,304005,,INE164H01011,16-Jan-18,,
503229,SIMPLEX REAL,X ,Q,116,124,115,123.85,124,118.1,7,220,26683,,INE167H01014,16-Jan-18,,
503310,SWAN ENG    ,A ,Q,217,220.35,210.2,212.8,212.8,215.35,635,66129,14079841,,INE665A01038,16-Jan-18,,
503349,VICTORIA MIL,X ,Q,4000,4000,3894.55,3897.95,3894.55,3929.3,15,38,149576,,INE203D01016,16-Jan-18,,
503637,DHANLEELA   ,X ,Q,29.1,29.1,29.1,29.1,29.1,29.65,1,1,29,,INE683D01027,16-Jan-18,,
503657,VEER ENERGY ,X ,Q,39,41,36.95,38.85,38.55,39.5,232,46694,1817507,,INE255E01030,16-Jan-18,,
503659,SWIL        ,XT,Q,24.05,24.05,24.05,24.05,24.05,23.6,1,100,2405,,INE948K01011,16-Jan-18,,
503691,SAHARA ONE  ,X ,Q,70.8,70.8,64.6,70.8,70.8,67.45,7,305,21295,,INE479B01016,16-Jan-18,,
503722,BANSW.SYNTEX,B ,Q,138,138,134.55,135.05,135,138.8,52,2434,330400,,INE629D01012,16-Jan-18,,
503776,MODIPON     ,XT,Q,36.2,38.05,36.2,38.05,38.05,36.25,7,1152,43795,,INE170C01019,16-Jan-18,,
503804,SHRI DINESH ,XT,Q,212.05,220,212,212,212,215.75,24,2002,430469,,INE204C01024,16-Jan-18,,
503806,SRF LIMITED ,A ,Q,2018,2018,1955,1963.85,1963.85,2005.55,575,7108,14089122,,INE647A01010,16-Jan-18,,
503811,SIYARAM SILK,B ,Q,773,773,755,765.55,765,774.4,72,2933,2243207,,INE076B01028,16-Jan-18,,
503831,FOMENTO HOTE,X ,Q,156,163,154.85,154.85,154.85,156,8,262,41944,,INE241E01014,16-Jan-18,,
503837,SHREE RAJSYN,XT,Q,19.65,21.2,19.55,20.05,21.2,20.45,11,3641,71815,,INE796C01011,16-Jan-18,,
503881,HIND.SYNTEX ,B ,Q,9.07,9.07,9.07,9.07,9.07,7.56,1,1000,9070,,INE155B01012,16-Jan-18,,
503960,BHARAT BIJLE,B ,Q,1396.85,1433.95,1390.45,1408.9,1408.9,1378.1,739,9461,13375890,,INE464A01028,16-Jan-18,,
504000,ELPRO INTER ,X ,Q,67,69.1,66,66.7,67.2,66.55,342,84655,5703022,,INE579B01039,16-Jan-18,,
504008,EMCO LTD.   ,B ,Q,21.5,21.85,20.2,20.35,20.35,21.5,312,69286,1442453,,INE078A01026,16-Jan-18,,
504028,GEE LTD     ,X ,Q,56.1,58,55,56.5,55,57.55,65,5923,337862,,INE064H01021,16-Jan-18,,
504036,HIND.RECT   ,B ,Q,139.45,139.45,133,134.15,135,143,65,3982,541121,,INE835D01023,16-Jan-18,,
504058,NIPPOBATRY  ,B ,Q,981,996,951,957.9,955,987.5,76,1305,1255881,,INE567A01010,16-Jan-18,,
504067,ZENSAR TECH.,B ,Q,906,918.95,891,894.75,891,900.05,72,637,575119,,INE520A01019,16-Jan-18,,
504076,JYOTI LTD.  ,X ,Q,50.05,52.75,50.05,52.5,52.5,53.9,10,83592,4408820,,INE511D01012,16-Jan-18,,
504092,INDOKEM LTD.,X ,Q,34.6,35.25,31.65,32.5,31.7,34.7,47,7151,242761,,INE716F01012,16-Jan-18,,
504093,PANA ENERG  ,XT,Q,367,373,354,365.55,367,369.8,82,4175,1515432,,INE795A01017,16-Jan-18,,
504112,NELCO LTD.  ,B ,Q,135.3,135.3,128,129.5,129.5,135.15,697,62696,8184923,,INE045B01015,16-Jan-18,,
504132,PERM MAGNETS,XT,Q,109,113.9,108.3,108.3,108.3,114,32,2435,265411,,INE418E01018,16-Jan-18,,
504176,HIGH ENERGY ,X ,Q,498.15,514.5,493.75,497.85,502,509,37,1644,820733,,INE783E01015,16-Jan-18,,
504180,STD.BATTERY ,XT,Q,8.62,9,8.2,8.99,8.99,8.62,9,1503,12564,,INE502C01039,16-Jan-18,,
504212,UNIV.CABLE  ,B ,Q,178.85,178.85,168.5,169.75,169.75,178.2,180,9705,1671529,,INE279A01012,16-Jan-18,,
504220,W.S.INDUSTR.,B ,Q,8.2,8.94,8,8.24,8.24,8.3,36,12612,102511,,INE100D01014,16-Jan-18,,
504240,DELTON CABLE,XT,Q,32,32,30.05,30.05,30.05,31.5,3,215,6655,,INE872E01016,16-Jan-18,,
504258,LAKSHMI ELEC,X ,Q,825,825,790,793.3,793.3,822.75,134,2987,2402433,,INE284C01018,16-Jan-18,,
504273,TUMUS ELECTR,P ,Q,67.55,67.55,67.55,67.55,67.55,64.35,1,100,6755,,INE064R01012,16-Jan-18,,
504286,DELTA MAG   ,T ,Q,76.25,76.25,71.25,72.5,75,75,6,475,35907,,INE393A01011,16-Jan-18,,
504341,RELTD       ,XT,Q,40,42.45,40,42.45,42.45,40.45,4,550,22723,,INE206N01018,16-Jan-18,,
504369,GRANDMA TRAD,ST,Q,5.24,5.24,5.24,5.24,5.24,5.34,1,5,26,,INE927M01029,16-Jan-18,,
504392,KRISHNA VEN ,XT,Q,132,132,132,132,132,131.7,6,165,21780,,INE537L01010,16-Jan-18,,
504605,UNI ABEX    ,X ,Q,616.4,630,590,591.5,591.5,616.4,37,1735,1063789,,INE361D01012,16-Jan-18,,
504614,SARDA ENMIN ,B ,Q,626,626.9,592,595.3,595.3,624.3,1825,65313,39594082,,INE385C01013,16-Jan-18,,
504646,BHAGWATI AUT,X ,Q,129,130.95,122.65,124.1,124.1,129.65,48,4330,548000,,INE106G01014,16-Jan-18,,
504673,UNIV.PRIME  ,XT,Q,2.22,2.22,2.22,2.22,2.22,2.12,2,150,333,,INE621D01019,16-Jan-18,,
504697,GALADA TELE.,XT,Q,6.15,6.18,5.62,6.18,6.18,5.89,7,1110,6786,,INE255C01018,16-Jan-18,,
504701,GONTER PEIP ,SS,Q,7.61,8.25,7.6,7.6,7.6,7.96,16,8781,66816,,INE530A01026,16-Jan-18,,
504741,IND.HUME PIP,B ,Q,432.3,432.45,418.5,420.9,418.85,430.05,145,4166,1759503,,INE323C01030,16-Jan-18,,
504746,IND.LINKCHAI,P ,Q,707.25,707.25,707.25,707.25,707.25,673.6,1,5,3536,,INE359D01016,16-Jan-18,,
504786,INVEST &PREC,X ,Q,476,477,464,464.6,464,472.85,74,5174,2420488,,INE155E01016,16-Jan-18,,
504810,INFORMEDTEC ,X ,Q,48.4,48.4,48.4,48.4,48.4,46.1,3,202,9776,,INE123E01014,16-Jan-18,,
504840,KAIRA CAN CO,XT,Q,1919.4,1919.4,1763,1890.7,1905,1828,43,371,701482,,INE375D01012,16-Jan-18,,
504879,ORIENT ABRAS,B ,Q,56,56.6,53.4,54,54,56.1,133,15667,850804,,INE569C01020,16-Jan-18,,
504903,RATHI ST    ,XT,Q,3.47,3.48,3.18,3.24,3.4,3.32,42,24950,84560,,INE336C01016,16-Jan-18,,
504908,DUNCANENG   ,ST,Q,103,105,103,104.65,105,103,7,1000,104674,,INE340F01011,16-Jan-18,,
504918,SANDUR MANG.,X ,Q,1453,1469.5,1382.2,1389.55,1389.55,1446,759,22280,31434808,,INE149K01016,16-Jan-18,,
504959,STOVAC IND. ,X ,Q,3349,3349,3200,3300,3300,3280.35,41,217,709750,,INE755D01015,16-Jan-18,,
504960,STEWARTS    ,XT,Q,15.9,15.9,15.3,15.3,15.3,15.95,3,442,6819,,INE356D01012,16-Jan-18,,
504961,TATA YODOGAW,X ,Q,98.6,98.6,93.7,93.7,93.7,98.6,187,27983,2646155,,INE895C01011,16-Jan-18,,
504966,TINPLATE    ,B ,Q,314.5,315.4,295.7,296.9,296.9,313.65,5103,466249,141129357,,INE422C01014,16-Jan-18,,
504973,TIFHL       ,A ,Q,696.9,700,695,695.35,698,695.3,68,7584,5271720,,INE149A01033,16-Jan-18,,
504988,WELCAST     ,X ,Q,1380,1380,1290,1301.7,1301.7,1279.65,122,878,1164980,,INE380G01015,16-Jan-18,,
505010,AUTO AXLES  ,B ,Q,1740,1766,1660,1669,1690,1743.6,540,4737,8015305,,INE449A01011,16-Jan-18,,
505029,ATLAS CYCLES,T ,Q,219,220,214,214.45,214,218.5,42,2720,588048,,INE446A01025,16-Jan-18,,
505036,AUTO COR.GOA,X ,Q,1418,1480,1401,1450.1,1450,1417.65,322,9563,13860313,,INE451C01013,16-Jan-18,,
505075,SETCO AUTO  ,B ,Q,70,70,65,65.4,65.65,69.95,2040,383013,25518021,,INE878E01021,16-Jan-18,,
