SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,169.3,169.3,166.1,166.15,166.2,166.5,46,533,88989,,INE663A01017,30-Jun-20,,
500407,SWARAJ ENGIN,B ,Q,1446.95,1461,1426.25,1450.8,1455,1430.3,153,794,1146991,,INE277A01016,30-Jun-20,,
500408,TATA ELXSI  ,A ,Q,907.2,920.85,893,897.5,897.5,897.7,2352,75777,68847312,,INE670A01012,30-Jun-20,,
500410,ACC LTD     ,A ,Q,1293,1335.8,1291,1332,1332,1290.5,7196,131335,173766695,,INE012A01025,30-Jun-20,,
500411,THERMAX     ,A ,Q,748.8,764.15,748.8,754.3,749.05,748.8,207,1289,973511,,INE152A01029,30-Jun-20,,
500412,THIRUMALAI  ,B ,Q,49.95,50.35,48.5,48.85,48.7,49.1,249,19354,956158,,INE338A01024,30-Jun-20,,
500413,THOMAS COOK ,B ,Q,27.25,28.35,26.7,26.7,26.7,28.1,690,72684,1987383,,INE332A01027,30-Jun-20,,
500414,TIMEX GROUP ,X ,Q,21.2,22.2,21.2,21.6,21.7,21.4,68,7327,158527,,INE064A01026,30-Jun-20,,
500418,TOKYO PLAST ,B ,Q,61.5,61.8,60.25,61.8,61.8,61.6,9,167,10159,,INE932C01012,30-Jun-20,,
500420,TORRENT PHAR,A ,Q,2452.3,2455,2365.85,2370.9,2370.9,2438.75,1706,11668,27984959,,INE685A01028,30-Jun-20,,
500422,TRANSCHEM   ,X ,Q,11,11,10.26,10.55,10.55,10.75,26,23914,251875,,INE019B01010,30-Jun-20,,
500425,AMBUJA CEME ,A ,Q,188.1,194.85,187.95,193.45,193.45,187.6,3353,259914,50149576,,INE079A01024,30-Jun-20,,
500426,UTLINDS     ,XT,Q,8.7,9.53,8.7,9.53,9.53,9.08,15,8421,74602,,INE184E01024,30-Jun-20,,
500429,UNIPHOS ENT.,B ,Q,59.5,60,58.25,58.25,58.25,61.3,50,1221,72904,,INE037A01022,30-Jun-20,,
500439,VARD HOLDNG ,B ,Q,1185,1185,1151,1155.05,1155.05,1189.95,43,92,107766,,INE701A01023,30-Jun-20,,
500440,HINDALCO    ,A ,Q,148.3,151.55,145.25,146.2,146.2,145.8,3206,445342,66201995,,INE038A01020,30-Jun-20,,
500444,WEST COAS PA,B ,Q,208.6,208.6,187.6,189.25,190,207.75,1827,56130,11010899,,INE976A01021,30-Jun-20,,
500449,HIND.ORG.CHM,B ,Q,15.02,15.35,14.27,14.27,14.27,15.02,251,79998,1162400,,INE048A01011,30-Jun-20,,
500450,MPIL CORP L ,X ,Q,234.7,234.7,234.7,234.7,234.7,230,1,30,7041,,INE844C01027,30-Jun-20,,
500456,PAS.ACRYLON ,X ,Q,9.54,9.98,9.1,9.19,9.19,9.83,118,27549,261068,,INE818B01023,30-Jun-20,,
500458,KORE        ,XT,Q,2.55,2.66,2.43,2.66,2.66,2.55,26,6279,16519,,INE601A01017,30-Jun-20,,
500459,PROCTER &GAM,A ,Q,10232,10232,10111.75,10155.1,10121.5,10153.85,38,62,629175,,INE179A01014,30-Jun-20,,
500460,MUKAND LTD. ,B ,Q,22.55,22.55,22.55,22.55,22.55,23.7,5,1107,24962,,INE304A01026,30-Jun-20,,
500463,AGCNET      ,B ,Q,275.95,297,272.1,294,297,283.35,20,217,61299,,INE676A01019,30-Jun-20,,
500464,UCAL FUEL   ,B ,Q,115,115,109.65,110,111.05,113.25,177,2528,283932,,INE139B01016,30-Jun-20,,
500467,HARR.MALAYAL,B ,Q,75.95,75.95,70.4,71.45,70.55,75.4,296,13383,962844,,INE544A01019,30-Jun-20,,
500469,FEDERAL BANK,A ,Q,52.25,52.8,50.7,51,51,51.6,3794,1181802,61095143,,INE171A01029,30-Jun-20,,
500470,TATA STEEL  ,A ,Q,320.6,337.6,320.6,326.65,326.65,321.25,22993,1656988,550068035,,INE081A01012,30-Jun-20,,
500472,SKF INDIA   ,A ,Q,1680,1680,1654.05,1669.65,1666,1661.7,288,1625,2713664,,INE640A01023,30-Jun-20,,
500477,ASHOK LEYL. ,A ,Q,49.3,49.85,46.6,46.95,46.95,48.65,22037,4610094,221858575,,INE208A01029,30-Jun-20,,
500480,CUMMINS (I) ,A ,Q,407.6,407.6,391.05,392.35,392.4,397.55,962,26478,10508564,,INE298A01020,30-Jun-20,,
500483,TATA COMM   ,B ,Q,626.05,646,604.6,611.2,611.2,620.15,962,14984,9354575,,INE151A01013,30-Jun-20,,
500488,ABBOTT (I)  ,A ,Q,15800,15875.05,15701.75,15726.45,15754.95,15728.1,377,626,9864091,,INE358A01014,30-Jun-20,,
500490,BAJ HOLD INV,A ,Q,2561,2651.25,2524.55,2548.3,2549.9,2620.1,404,1474,3798289,,INE118A01012,30-Jun-20,,
500493,BHARAT FORGE,A ,Q,317,322.4,306.45,318.95,318.95,316.5,11440,685845,217486266,,INE465A01025,30-Jun-20,,
500495,ESCORTS LTD.,A ,Q,1040,1061.05,1032.1,1040.25,1040.25,1033.6,5343,149352,156341827,,INE042A01014,30-Jun-20,,
500500,HIND.MOTORS ,B ,Q,7.2,7.24,6.91,6.93,6.93,6.98,202,100094,704938,,INE253A01025,30-Jun-20,,
500510,LARSEN & TOU,A ,Q,945,952,931.45,944.05,944.05,937,10340,213289,201220881,,INE018A01030,30-Jun-20,,
500520,MAH & MAH   ,A ,Q,508,515.3,507.3,510.7,510.7,507.5,4268,217539,111148530,,INE101A01026,30-Jun-20,,
500530,BOSCH LTD   ,A ,Q,11098,11580,10953.8,11414,11414,10954.6,2028,4879,55480917,,INE323A01026,30-Jun-20,,
500540,PREMIER LTD ,T ,Q,2.79,2.8,2.79,2.8,2.8,2.67,4,2228,6236,,INE342A01018,30-Jun-20,,
500547,BHARAT PET. ,A ,Q,385.5,388.9,372.3,374.15,374.15,383.55,4007,193132,73396796,,INE029A01011,30-Jun-20,,
500550,SIEMENS LTD.,A ,Q,1110,1126.3,1091.95,1095.15,1095.15,1099.15,1931,56779,63092774,,INE003A01024,30-Jun-20,,
500570,TATA MOTORS ,A ,Q,101.5,102.15,97.35,98.25,98.25,99.5,18595,3423499,340359950,,INE155A01022,30-Jun-20,,
500575,VOLTAS LTD  ,A ,Q,536.25,548.9,536.25,546.15,544.35,536.65,1182,41742,22747503,,INE226A01021,30-Jun-20,,
500620,GREAT EASTE ,A ,Q,214.65,215.45,210.45,212.85,212.25,212.9,495,6910,1474486,,INE017A01032,30-Jun-20,,
500645,DEEPAK FERT.,A ,Q,116.5,121.1,116.25,118.65,119.5,115.95,3410,196423,23274512,,INE501A01019,30-Jun-20,,
500650,EXCEL INDUST,B ,Q,712,723.45,682.2,699.9,708,680.9,809,4453,3138305,,INE369A01029,30-Jun-20,,
500655,GARWARE POLY,X ,Q,210,217.9,204,205.7,208,206.65,193,117523,24212826,,INE291A01017,30-Jun-20,,
500660,GLAXOSMITH  ,A ,Q,1495.05,1505,1463.6,1481.25,1481.25,1490.5,579,3781,5620456,,INE159A01016,30-Jun-20,,
500670,GUJ.NARMADA ,A ,Q,158.25,159.7,152.85,153.2,153.2,157.3,1643,97540,15189442,,INE113A01013,30-Jun-20,,
500672,NOVARTIS    ,B ,Q,562.9,568.7,556.25,560.15,560.15,557.5,251,7227,4058843,,INE234A01025,30-Jun-20,,
500674,SANOFI      ,A ,Q,7950,7950,7843,7882.8,7885,7916.55,177,383,3021193,,INE058A01010,30-Jun-20,,
500680,PFIZER LTD. ,A ,Q,4025,4053.2,3960,3964.4,3964.4,4028.45,641,2129,8508546,,INE182A01018,30-Jun-20,,
500690,GUJ.ST.FERT ,A ,Q,54.55,56.25,53,53.45,53.45,55.4,871,104383,5723913,,INE026A01025,30-Jun-20,,
500696,HIND UNI LT ,A ,Q,2198.8,2199,2170.3,2180.75,2180.75,2182.55,5995,133453,290973330,,INE030A01027,30-Jun-20,,
500710,AKZOINDIA   ,A ,Q,1841.25,1851.75,1810.85,1830.45,1831.95,1840.35,140,682,1247398,,INE133A01011,30-Jun-20,,
500730,NOCIL LTD   ,A ,Q,84.05,84.9,82.2,82.8,82.8,86.05,2835,189197,15764290,,INE163A01018,30-Jun-20,,
500770,TATA CHEM.  ,A ,Q,312.1,315.65,309,310.15,311.45,312.15,1163,30748,9583917,,INE092A01019,30-Jun-20,,
500777,T.P.L.      ,B ,Q,33,35.2,33,33.2,33.45,33.85,239,15076,506924,,INE148A01019,30-Jun-20,,
500780,ZUARIGLOB   ,B ,Q,54.65,55.15,53.1,53.55,53.1,54.15,40,1478,79487,,INE217A01012,30-Jun-20,,
500790,NESTLE (I)  ,A ,Q,16810,17297.7,16800,17178,17160,16720.7,2053,5081,86903965,,INE239A01016,30-Jun-20,,
500800,TATACONSUM  ,A ,Q,391.85,391.85,386.3,387.55,387.45,386.45,1182,56979,22173829,,INE192A01025,30-Jun-20,,
500820,ASIAN PAINTS,A ,Q,1709.7,1717.5,1682.35,1687.35,1687.35,1691.95,4719,55664,94612747,,INE021A01026,30-Jun-20,,
500825,BRITANIA IND,A ,Q,3550,3612.8,3541.2,3602.5,3602.5,3522.3,6122,54488,195751117,,INE216A01030,30-Jun-20,,
500830,COLGATE PALM,A ,Q,1390,1418.6,1390,1405.4,1401,1389.85,2784,49249,69156160,,INE259A01022,30-Jun-20,,
500840,EIH LTD.    ,A ,Q,64.8,65.45,63.1,63.6,63.6,64.65,846,48545,3127175,,INE230A01023,30-Jun-20,,
500850,INDIAN HOTEL,A ,Q,80.5,80.9,79.5,79.85,80,79.35,1223,113600,9112970,,INE053A01029,30-Jun-20,,
500870,CASTROL     ,A ,Q,123.4,126.6,123.4,125.65,125.65,122.95,2699,83190,10389458,,INE172A01027,30-Jun-20,,
500875,ITC LTD.    ,A ,Q,201,201,194,194.6,194.6,197.2,8382,1763570,346038354,,INE154A01025,30-Jun-20,,
500877,APOLLO TYRES,A ,Q,108.7,110.75,107.5,108.2,107.75,108.4,1438,204082,22237355,,INE438A01022,30-Jun-20,,
500878,CEAT LIMITED,A ,Q,920,928,910.6,914.05,912.9,916.55,773,20808,19109681,,INE482A01020,30-Jun-20,,
500890,MODI RUBBER ,T ,Q,31.5,31.5,31.5,31.5,31.5,30,2,200,6300,,INE832A01018,30-Jun-20,,
500940,FINOLEX IND.,A ,Q,510,517.75,496.6,498.55,498.55,512.95,662,7137,3603586,,INE183A01016,30-Jun-20,,
501148,DALAL ST INV,XT,Q,318,318.2,305.8,305.8,305.8,312,64,662,208022,,INE422D01012,30-Jun-20,,
501150,CENTRUM CAP ,A ,Q,18.9,18.9,17.95,18.17,18.18,18.89,66,17212,312815,,INE660C01027,30-Jun-20,,
501242,TCI FINANCE ,B ,Q,8.05,8.39,8.05,8.37,8.37,8.05,13,3025,25140,,INE911B01018,30-Jun-20,,
501295,INDUS.INV.TR,B ,Q,62,63.8,60.1,60.95,60.95,62,7,657,40576,,INE886A01014,30-Jun-20,,
501298,INDUS.&PRUD.,X ,Q,810,837,810,837,837,829.35,3,8,6611,,INE620D01011,30-Jun-20,,
501301,TATA INVEST.,A ,Q,780,780,769.55,772.05,772.05,772.4,201,1722,1331060,,INE672A01018,30-Jun-20,,
501314,PRISMX      ,X ,Q,5.77,5.77,5.76,5.77,5.77,5.66,44,101187,583845,,INE286N01010,30-Jun-20,,
501343,MOTOR&GEN.FI,T ,Q,20.8,20.8,20.8,20.8,20.8,21.85,7,326,6780,,INE861B01023,30-Jun-20,,
501370,WALCHAND PF ,XT,Q,56.5,56.5,56.5,56.5,56.5,59.3,2,50,2825,,INE695D01021,30-Jun-20,,
501391,W.H.BRADY   ,X ,Q,112.5,120.95,112.1,112.1,112.1,115.85,5,165,19438,,INE855A01019,30-Jun-20,,
501423,SHA ENG PLA ,X ,Q,364.2,373.95,362.6,363.05,362.6,369.95,55,10156,3749929,,INE151G01010,30-Jun-20,,
501425,BOM.BURMAH  ,A ,Q,1050,1073,1041.3,1050.1,1050.1,1041.45,700,7135,7545332,,INE050A01025,30-Jun-20,,
501430,BOM.CYCLE   ,X ,Q,658.05,717,658.05,672,672,700,6,35,23500,,INE691K01017,30-Jun-20,,
501455,GREAVES COTT,A ,Q,86.65,86.95,83.3,83.65,83.65,85.8,405,16866,1432481,,INE224A01026,30-Jun-20,,
501700,INDIA NIVEH ,X ,Q,21.25,31.8,21.25,30.25,30.3,26.5,163,7458,223817,,INE131H01028,30-Jun-20,,
501831,COAST CORP  ,X ,Q,245.25,259.9,245.25,251.85,252.7,246.5,428,31802,8025300,,INE377E01016,30-Jun-20,,
501833,CHOWGULE ST ,XT,Q,4.55,4.55,4.33,4.55,4.55,4.55,9,996,4332,,INE490A01015,30-Jun-20,,
502015,ASIIL       ,X ,Q,9,9.1,8.8,9.08,9.1,9.1,25,10320,93598,,INE443A01030,30-Jun-20,,
502090,SAGAR CEM.  ,B ,Q,345.75,350,332.2,334.4,332.2,344.9,90,1006,345343,,INE229C01013,30-Jun-20,,
502137,DECAN CEMENT,B ,Q,267,270.1,256,257.6,256.25,265.4,230,1810,474693,,INE583C01021,30-Jun-20,,
502157,MANGALAM CEM,B ,Q,190,191.05,185,187.3,187.4,190,184,4841,908161,,INE347A01017,30-Jun-20,,
502168,N C L IND.  ,B ,Q,73,74.2,68.85,70.35,70.4,73.5,914,46875,3337979,,INE732C01016,30-Jun-20,,
502175,SAURAS.CEM. ,X ,Q,42.75,43.15,41,41.35,41.35,42.75,237,48184,2022830,,INE626A01014,30-Jun-20,,
502180,SRI DIGV CEM,B ,Q,57.65,58.8,53.1,54.15,54.15,56.9,1782,257980,14233178,,INE232A01011,30-Jun-20,,
502219,BORORENEW   ,B ,Q,137.9,138.05,131.35,131.35,131.35,138.25,505,60267,7962019,,INE666D01022,30-Jun-20,,
502281,TRIVENI GLAS,XT,Q,5.65,5.65,5.65,5.65,5.65,5.39,8,1810,10226,,INE094C01011,30-Jun-20,,
502330,ANDPAPER    ,B ,Q,266,272.35,239.6,242.8,242.8,254,6299,190973,48168461,,INE435A01028,30-Jun-20,,
502355,BALKRISH IND,A ,Q,1252,1281.85,1252,1260.8,1260.8,1244.95,3065,41038,52022977,,INE787D01026,30-Jun-20,,
502420,ORIENT PAPER,B ,Q,21.4,21.4,20.1,20.3,20.3,21.2,506,104563,2153027,,INE592A01026,30-Jun-20,,
502445,CITADEL     ,X ,Q,12.3,12.54,12.3,12.54,12.54,11.95,4,1002,12370,,INE906D01014,30-Jun-20,,
502448,ROLLATAINER ,T ,Q,1.87,1.87,1.87,1.87,1.87,1.79,1,700,1309,,INE927A01040,30-Jun-20,,
502450,SESHA.PAPER ,B ,Q,168,170,156.75,158.4,158,165.4,247,6754,1104064,,INE630A01024,30-Jun-20,,
502587,NATHIND     ,X ,Q,88,88,73.2,76.55,75.6,79.7,79,5440,420982,,INE777A01023,30-Jun-20,,
502742,SINTEX IND. ,T ,Q,3.41,3.41,3.41,3.41,3.41,3.25,344,881234,3005007,,INE429C01035,30-Jun-20,,
502820,DCM LTD.    ,B ,Q,19.6,19.7,19,19,19,19.2,7,304,5808,,INE498A01018,30-Jun-20,,
502865,FORBES & CO ,B ,Q,1000,1025,985,985,985,983.05,40,303,301343,,INE518A01013,30-Jun-20,,
502873,H.P.COTTON  ,X ,Q,19.45,19.45,19.1,19.1,19.1,19.45,10,523,9989,,INE950C01014,30-Jun-20,,
502893,UNITEDINT   ,X ,Q,15.26,15.26,15.26,15.26,15.26,16.06,1,401,6119,,INE706D01018,30-Jun-20,,
502901,JAMSHRI     ,X ,Q,2016.45,2016.45,2016.45,2016.45,2016.45,1920.45,3,3,6049,,INE462D01026,30-Jun-20,,
502933,KATARE SPG. ,X ,Q,15.45,16.8,15.45,16.8,16.8,16.25,2,150,2385,,INE498G01015,30-Jun-20,,
502937,KESORAM IND ,B ,Q,34.2,35.75,33.85,33.95,33.95,33.5,281,39462,1359386,,INE087A01019,30-Jun-20,,
502958,LAKSHMI MILL,X ,Q,1644,1644,1590,1594,1600,1575,4,16,26000,,INE938C01019,30-Jun-20,,
502986,VARDH TEXT  ,A ,Q,669,669,640,647,646.6,658.8,238,828,539311,,INE825A01012,30-Jun-20,,
503031,PENLAND LTD ,B ,Q,4.24,4.5,4.24,4.34,4.3,4.35,47,36400,159250,,INE138A01028,30-Jun-20,,
503100,PHOENIX MILL,A ,Q,585,606.15,572.55,584.3,583,585.25,879,9041,5301751,,INE211B01039,30-Jun-20,,
503101,MARATHON NEX,B ,Q,56.9,56.9,52.3,52.5,52.5,55,28,2725,144120,,INE182D01020,30-Jun-20,,
503162,REL.CHEMOTX ,X ,Q,66.6,68,62.1,63.35,64.3,64.35,129,6114,392360,,INE750D01016,30-Jun-20,,
503169,RUBY MILLS  ,B ,Q,156.85,162.9,156.85,162.9,162.9,160,4,14,2253,,INE301D01026,30-Jun-20,,
503310,SWAN ENG    ,A ,Q,135.65,135.65,131.1,132.5,133,135.9,1293,70526,9400740,,INE665A01038,30-Jun-20,,
503349,VICTORIA MIL,X ,Q,1901.1,2149.9,1757,1900,1900,2008.55,53,118,230260,,INE203D01016,30-Jun-20,,
503624,SVARAJ TRAD ,XT,Q,10.8,10.8,10.26,10.26,10.26,10.8,6,10050,108513,,INE406N01014,30-Jun-20,,
503641,ZODIAC VEN  ,XT,Q,10,10,9.27,9.29,9.99,9.75,35,2338,21852,,INE945J01027,30-Jun-20,,
503657,VEER ENERGY ,X ,Q,8.1,8.1,7.75,7.8,7.77,8.08,62,7012,55147,,INE255E01030,30-Jun-20,,
503669,KKFIN       ,X ,Q,7.78,7.78,7.5,7.5,7.5,7.8,2,11,85,,INE509J01013,30-Jun-20,,
503691,SAHARA ONE  ,X ,Q,10.87,10.87,10.87,10.87,10.87,10.87,2,20,217,,INE479B01016,30-Jun-20,,
503722,BANSW.SYNTEX,B ,Q,82.85,82.85,76,77.4,77.85,79.85,82,3996,311195,,INE629D01012,30-Jun-20,,
503772,MODELLA WOOL,X ,Q,10.84,10.84,10.84,10.84,10.84,11.41,1,16,173,,INE380D01012,30-Jun-20,,
503776,MODIPON     ,X ,Q,22,22.43,22,22.43,22.43,21.37,2,310,6824,,INE170C01019,30-Jun-20,,
503804,SHRI DINESH ,X ,Q,92.15,95.4,92.15,92.35,92.35,93.8,5,175,16149,,INE204C01024,30-Jun-20,,
503806,SRF LIMITED ,A ,Q,3621,3650,3573.8,3604.8,3604.8,3603.55,964,4581,16543587,,INE647A01010,30-Jun-20,,
503811,SIYARAM SILK,B ,Q,139.2,139.25,134.05,135.6,135.6,137.05,113,1961,267655,,INE076B01028,30-Jun-20,,
503816,SWAD.POLYTEX,XT,Q,7.98,7.98,7.98,7.98,7.98,8.14,3,1000,7980,,INE243N01029,30-Jun-20,,
503831,FOMENTO HOTE,X ,Q,110.1,110.1,110.1,110.1,110.1,104.9,9,2223,244752,,INE241E01014,30-Jun-20,,
503837,SHREE RAJSYN,X ,Q,1.62,1.62,1.62,1.62,1.62,1.55,2,400,648,,INE796C01011,30-Jun-20,,
503960,BHARAT BIJLE,B ,Q,780,790,761,771.85,771.85,768,239,1162,902435,,INE464A01028,30-Jun-20,,
504000,ELPRO INTER ,X ,Q,41,41,39.5,40,39.5,39.45,17,70412,2813775,,INE579B01039,30-Jun-20,,
504008,EMCO LTD.   ,Z ,Q,2.28,2.28,2.28,2.28,2.28,2.18,20,15090,34405,,INE078A01026,30-Jun-20,,
504028,GEE LTD     ,X ,Q,27.9,27.9,25.2,25.95,25.95,26.55,27,4589,120726,,INE064H01021,30-Jun-20,,
504036,HIND.RECT   ,B ,Q,120,120,119.25,119.25,119.25,125.5,24,4301,513033,,INE835D01023,30-Jun-20,,
504058,NIPPOBATRY  ,B ,Q,525,525,500.1,503.7,500.1,538.85,124,2081,1066954,,INE567A01010,30-Jun-20,,
504067,ZENSAR TECH.,A ,Q,129.8,129.8,122.5,124.35,124.35,126.85,331,6366,797938,,INE520A01027,30-Jun-20,,
504076,JYOTI LTD.  ,XT,Q,9.4,9.4,9.22,9.4,9.4,9.22,11,178,1651,,INE511D01012,30-Jun-20,,
504084,KAYCEE IND  ,X ,Q,2961.05,2961.05,2961.05,2961.05,2961.05,3097,2,6,17766,,INE813G01015,30-Jun-20,,
504092,INDOKEM LTD.,X ,Q,8.49,8.49,8.4,8.48,8.48,8.09,21,2966,25145,,INE716F01012,30-Jun-20,,
504093,PANA ENERG  ,X ,Q,141,145,135,141.25,142,142.8,54,1718,240198,,INE795A01017,30-Jun-20,,
504112,NELCO LTD.  ,B ,Q,197.5,202,193.45,194.7,194.15,194.6,340,6967,1371934,,INE045B01015,30-Jun-20,,
504132,PERM MAGNETS,X ,Q,93,95.5,92,92.45,92,92.15,104,7131,671440,,INE418E01018,30-Jun-20,,
504176,HIGH ENERGY ,X ,Q,233.5,233.5,202.05,211.95,210,215.55,66,1253,262255,,INE783E01015,30-Jun-20,,
504180,STD.BATTERY ,X ,Q,4.99,4.99,4.99,4.99,4.99,4.76,6,1150,5738,,INE502C01039,30-Jun-20,,
504212,UNIV.CABLE  ,B ,Q,120.2,120.2,118.15,118.15,118.15,118.4,37,655,78170,,INE279A01012,30-Jun-20,,
504220,W.S.INDUSTR.,T ,Q,1.69,1.69,1.69,1.69,1.69,1.61,1,150,253,,INE100D01014,30-Jun-20,,
504240,DELTON CABLE,X ,Q,37.7,37.7,34.25,35.4,35,35.95,43,3018,109951,,INE872E01016,30-Jun-20,,
504258,LAKSHMI ELEC,X ,Q,222.5,228.9,221.2,221.4,221.5,227.9,13,347,77187,,INE284C01018,30-Jun-20,,
504273,MODULEX     ,X ,Q,10.12,10.12,9.17,9.56,10,9.65,19,9862,92539,,INE064R01012,30-Jun-20,,
504286,DELTAMAGNT  ,B ,Q,29.75,30.95,28.3,28.3,28.3,29.75,53,4753,138923,,INE393A01011,30-Jun-20,,
504335,PAZEL       ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.6,9,4689,2954,,INE040N01029,30-Jun-20,,
504340,CONFINT     ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.72,1,1,0,,INE180M01033,30-Jun-20,,
504341,RELTD       ,X ,Q,28.95,28.95,28,28.95,28.95,27.6,11,1495,43270,,INE206N01018,30-Jun-20,,
504351,EMPOWER     ,X ,Q,0.19,0.2,0.19,0.19,0.19,0.19,623,17868706,3402622,,INE507F01023,30-Jun-20,,
504378,NYSSACORP   ,XT,Q,0.99,0.99,0.98,0.98,0.98,0.98,6,723915,709439,,INE812K01027,30-Jun-20,,
504605,UNI ABEX    ,X ,Q,375.35,398.9,375.25,378.45,376,395,21,202,76000,,INE361D01012,30-Jun-20,,
504614,SARDA ENMIN ,B ,Q,169.2,171.85,164.85,164.95,164.85,165.25,163,3135,527844,,INE385C01013,30-Jun-20,,
504646,BHAGWATI AUT,X ,Q,105,105,105,105,105,100,26,2658,279090,,INE106G01014,30-Jun-20,,
504673,UNIV.PRIME  ,XT,Q,1.58,1.58,1.58,1.58,1.58,1.58,5,304,480,,INE621D01019,30-Jun-20,,
504697,GALADA TELE.,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,2,121,87,,INE255C01018,30-Jun-20,,
504741,IND.HUME PIP,B ,Q,167.95,168,158.85,159.25,159.25,164.85,377,6288,1024719,,INE323C01030,30-Jun-20,,
504786,INVEST &PREC,X ,Q,163,163,150.5,152.95,150.5,163.25,20,1270,197517,,INE155E01016,30-Jun-20,,
504840,KAIRA CAN CO,X ,Q,667,674.1,610,674.1,674.1,642,12,56,36972,,INE375D01012,30-Jun-20,,
504879,ORIENT ABRAS,B ,Q,17,17.69,16.5,16.9,16.95,16.88,117,18144,314044,,INE569C01020,30-Jun-20,,
504908,DUNCANENG   ,X ,Q,110,110,102.6,102.6,102.6,108,6,20,2102,,INE340F01011,30-Jun-20,,
504918,SANDUR MANG.,X ,Q,573.15,589.75,550,557.5,555,571.9,158,5436,3110379,,INE149K01016,30-Jun-20,,
504959,STOVAC IND. ,X ,Q,1999,2243.2,1999,2124,2140,2039.3,76,634,1371261,,INE755D01015,30-Jun-20,,
504961,TATA YODOGAW,XT,Q,30.8,31.9,30.8,31.2,31.35,31.95,52,4716,147056,,INE895C01011,30-Jun-20,,
504966,TINPLATE    ,B ,Q,116.5,122.65,116.5,118.15,118.15,115.6,1878,96074,11516252,,INE422C01014,30-Jun-20,,
504973,CHOLAHLDNG  ,A ,Q,307,307.35,292.9,295.45,298.95,308.2,176,1810,550078,,INE149A01033,30-Jun-20,,
505010,AUTO AXLES  ,B ,Q,576.8,583,555.05,567.2,557,568.65,113,594,338731,,INE449A01011,30-Jun-20,,
505029,ATLAS CYCLES,T ,Q,39.15,41.05,39.15,41.05,41.05,39.1,26,2616,106756,,INE446A01025,30-Jun-20,,
505036,AUTO COR.GOA,X ,Q,325,327.75,320,323.45,323.95,325,34,1410,458843,,INE451C01013,30-Jun-20,,
505075,SETCO AUTO  ,B ,Q,11.2,11.2,10.5,10.56,10.6,10.83,41,10490,112046,,INE878E01021,30-Jun-20,,
505141,SCOOTERS IND,T ,Q,24.75,26,24.75,25.8,25.6,26.05,18,1980,51149,,INE959E01011,30-Jun-20,,
505160,TALBROS AUTO,B ,Q,108.95,120.1,107,113.85,113.85,100.2,2409,52187,5941457,,INE187D01011,30-Jun-20,,
505163,ZF STEERING ,X ,Q,312,318.7,301.5,306.7,310.95,311.8,64,2358,730659,,INE116C01012,30-Jun-20,,
505192,SMLISUZU    ,B ,Q,390,396.5,376,385.45,385.45,383.2,435,3915,1519301,,INE294B01019,30-Jun-20,,
505196,TIL LTD.    ,B ,Q,145,145,137.1,139.75,138.1,146.5,234,4630,644150,,INE806C01018,30-Jun-20,,
505200,EICHER MOTOR,A ,Q,18333.2,18530.8,18205.35,18330.6,18338.9,18110.55,1674,3899,71607490,,INE066A01013,30-Jun-20,,
505216,ALFRED HERB ,X ,Q,540,540,540,540,540,555.55,3,35,18900,,INE782D01027,30-Jun-20,,
505230,CIMMCO      ,B ,Q,16.71,16.9,16.09,16.51,16.51,17.01,22,4498,73489,,INE184C01028,30-Jun-20,,
505232,VELJAN      ,X ,Q,770,770,765,765,765,770,3,60,46150,,INE232E01013,30-Jun-20,,
505242,DYNAMAT.TECH,B ,Q,602.6,624.55,600,600.05,600,622.25,36,528,319184,,INE221B01012,30-Jun-20,,
505250,G.G.DANDEKAR,X ,Q,47.2,47.25,47.2,47.25,47.25,45,7,39,1842,,INE631D01026,30-Jun-20,,
505255,GMM PFAUDLER,B ,Q,4290,4290,4080,4093.9,4093.9,4094.4,264,904,3717308,,INE541A01023,30-Jun-20,,
505283,KIRLOSAR PN ,X ,Q,107.2,109.85,106.05,107.3,107.3,107.1,100,6666,722710,,INE811A01020,30-Jun-20,,
505299,KPT         ,X ,Q,50,52.5,48.65,52.5,52.5,50,25,4863,254340,,INE731D01024,30-Jun-20,,
505302,LAXMI AUTOLM,X ,Q,30.5,30.85,30,30.85,30.85,29.7,4,102,3145,,INE718M01014,30-Jun-20,,
505324,MANUGRAPH IN,T ,Q,10.1,11.09,10.1,10.92,10.92,10.62,30,5127,53672,,INE867A01022,30-Jun-20,,
505355,NESCO LTD   ,A ,Q,431,436.4,425,425.95,425.7,430.6,443,3007,1291871,,INE317F01035,30-Jun-20,,
505358,INTEGRA ENG ,X ,Q,24.5,24.5,23.5,23.8,23.55,24.5,55,10803,259261,,INE984B01023,30-Jun-20,,
505368,REVATHI EQU.,B ,Q,388.55,393,385,392.1,393,383,9,16,6223,,INE617A01013,30-Jun-20,,
505400,TEXINFRA    ,B ,Q,36.4,37,35.5,35.95,35.95,35.65,47,1293,46660,,INE435C01024,30-Jun-20,,
