SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517417,PATEL AIRTEM,X ,Q,137,139.9,136,138.8,137.5,135.9,18,501,69295,,INE082C01024,25-Jul-18,,
517421,BFLYGANDHI  ,T ,Q,310,312,310,310,310,309.75,23,2127,659470,,INE295F01017,25-Jul-18,,
517429,ATHENAGLO   ,XT,Q,22.55,22.55,22.5,22.5,22.5,23.4,7,468,10535,,INE576B01019,25-Jul-18,,
517437,DUTRON POLY.,XT,Q,126,126,119,119,119,124.7,5,1018,127198,,INE940C01015,25-Jul-18,,
517447,R.S.SOFTWARE,B ,Q,47.5,47.95,46.6,47.3,47.15,48.2,156,10107,478716,,INE165B01029,25-Jul-18,,
517449,MAGNA ELECTR,X ,Q,151.1,151.1,151.1,151.1,151.1,150.05,2,101,15261,,INE437D01010,25-Jul-18,,
517467,MARSONS     ,XT,Q,2.38,2.62,2.38,2.38,2.38,2.5,14,4175,10094,,INE415B01036,25-Jul-18,,
517477,ELNET TECH. ,X ,Q,124,124.75,121,123.8,123.8,124,16,1543,190697,,INE033C01019,25-Jul-18,,
517498,WEBELSOLAR  ,B ,Q,40.1,42,39.35,39.55,40.55,41.25,153,13640,548233,,INE855C01015,25-Jul-18,,
517500,ROTO PUMPS  ,X ,Q,84.7,85.7,82,83.55,83.3,80.85,239,20163,1701033,,INE535D01029,25-Jul-18,,
517506,TTK PRESTIGE,A ,Q,5948.85,5980,5750,5907.2,5925,5852.15,486,1749,10282691,,INE690A01010,25-Jul-18,,
517514,DHINDIA     ,XT,Q,14.41,14.41,14.41,14.41,14.41,15.16,1,300,4323,,INE589D01018,25-Jul-18,,
517518,LEEL        ,B ,Q,92.7,95,90.75,95,95,90.5,433,60949,5750470,,INE245C01019,25-Jul-18,,
517522,RAJ GLO WIR ,X ,Q,773,825,768,804,800,774.35,560,40862,32769900,,INE451D01011,25-Jul-18,,
517530,SURANATP    ,B ,Q,4.8,4.9,4.8,4.9,4.9,4.77,4,1300,6321,,INE130B01031,25-Jul-18,,
517536,ONWARD TECHN,B ,Q,75.8,75.8,73.1,73.2,73.1,73.6,31,5818,432051,,INE229A01017,25-Jul-18,,
517544,CENTUM ELEC ,B ,Q,394.05,407.8,394.05,399.55,407.8,384.75,8,308,122891,,INE320B01020,25-Jul-18,,
517546,ALFA TRANSFO,X ,Q,35.1,37,35.1,37,37,36.5,2,200,7210,,INE209C01015,25-Jul-18,,
517548,STARLITE COM,XT,Q,29.55,30.9,29.5,30.1,29.75,30.85,34,7254,217655,,INE035C01022,25-Jul-18,,
517552,ADVANCED MIC,Z ,Q,6.8,6.84,6.8,6.84,6.84,6.78,3,250,1705,,INE903C01013,25-Jul-18,,
517554,NHCFOODS    ,X ,Q,10.45,10.45,9.5,10,10,10.03,23,1015,9862,,INE141C01028,25-Jul-18,,
517556,PVP VENT LTD,B ,Q,4.16,4.16,3.86,3.99,4,4.09,32,56502,225456,,INE362A01016,25-Jul-18,,
517562,TRIGYN TECH ,B ,Q,128.9,132.75,127.3,128.7,128.35,126.95,614,23537,3056699,,INE948A01012,25-Jul-18,,
517569,KEI INDUST. ,B ,Q,438.5,440,432.25,434.65,434.65,434.85,280,11224,4874538,,INE878B01027,25-Jul-18,,
517571,IMPPOWERS   ,B ,Q,77,77.7,73.25,75.05,75.05,76.65,29,3660,275888,,INE065B01013,25-Jul-18,,
518011,KEERTHI     ,XT,Q,89.6,93,89.6,91,91,94.3,6,326,29608,,INE145L01012,25-Jul-18,,
518029,GUJ.SIDH.CEM,B ,Q,28.45,28.65,27.65,27.85,27.85,28.45,81,26065,727016,,INE542A01039,25-Jul-18,,
518075,SURAJ PRODUC,XT,Q,18.35,18.35,18.35,18.35,18.35,19.25,1,15,275,,INE069E01019,25-Jul-18,,
518091,ANJANI PORTL,B ,Q,145.1,155.5,145.1,151.8,151.5,150.55,6,365,55346,,INE071F01012,25-Jul-18,,
519003,MODINATURAL ,X ,Q,88,96.85,88,89.15,89,83.35,9,727,64243,,INE537F01012,25-Jul-18,,
519031,SHAH FOOD(P),X ,Q,76,76.5,76,76.5,76.5,72.9,11,351,26701,,INE455D01012,25-Jul-18,,
519091,TASTY BITE  ,B ,Q,7900.1,8015,7800.2,7800.25,7800.2,8020.85,11,22,173629,,INE488B01017,25-Jul-18,,
519097,RITESH INTER,XT,Q,9.62,9.62,9.43,9.43,9.43,9.62,2,208,1981,,INE534D01014,25-Jul-18,,
519105,AVT NATURAL ,B ,Q,32.3,32.8,31.2,32.55,32.65,32.2,110,11758,378678,,INE488D01021,25-Jul-18,,
519126,HIND.FOODS  ,X ,Q,329,333.6,321.1,327.4,329.95,324.95,68,5480,1790914,,INE254N01018,25-Jul-18,,
519136,NAHAR INDUST,B ,Q,66,66,64,64,64,64.85,6,521,33346,,INE289A01011,25-Jul-18,,
519152,VADILAL ENT ,XT,Q,1018.5,1018.5,1018.5,1018.5,1018.5,970,1,100,101850,,INE693D01018,25-Jul-18,,
519156,VADILAL IND ,B ,Q,707.2,724.95,706,713,709,702.15,126,762,544844,,INE694D01016,25-Jul-18,,
519183,ADF FOODS LT,B ,Q,242,246.5,241.8,243.8,243,241.95,188,9853,2391973,,INE982B01019,25-Jul-18,,
519216,AJANTA SOYA ,X ,Q,32.1,32.1,31.05,31.2,31.2,32.25,18,2359,73953,,INE601B01015,25-Jul-18,,
519224,WILLIAM.MAGO,B ,Q,62.5,63.9,62.35,63.6,63.6,62.8,6,607,38079,,INE210A01017,25-Jul-18,,
519230,RICHIRICH   ,X ,Q,2.9,2.9,2.9,2.9,2.9,2.8,1,4,11,,INE102C01020,25-Jul-18,,
519248,JVL AGRO    ,B ,Q,8.69,8.69,8.5,8.69,8.69,8.28,90,50728,440324,,INE430G01026,25-Jul-18,,
519260,SANWARIA    ,B ,Q,13.75,13.85,12.68,12.72,12.85,13.34,796,413997,5404793,,INE890C01046,25-Jul-18,,
519262,PRIMA AGRO L,XT,Q,24.35,24.35,24.35,24.35,24.35,23.2,2,285,6939,,INE297D01018,25-Jul-18,,
519279,MADHUR IND  ,X ,Q,8.52,8.52,8.52,8.52,8.52,8.12,1,100,852,,INE110C01015,25-Jul-18,,
519285,TARAI FOODS ,XT,Q,3.9,3.9,3.9,3.9,3.9,3.9,1,100,390,,INE906C01016,25-Jul-18,,
519287,MODERN DAIRI,XT,Q,3.52,3.88,3.52,3.64,3.64,3.7,13,2528,9201,,INE617B01011,25-Jul-18,,
519295,BAMBINO AGRO,X ,Q,178,183,175.6,180.75,182,178.35,23,526,94547,,INE921D01013,25-Jul-18,,
519307,VIKAS WSP   ,X ,Q,10.85,11.5,10.82,11.07,11.07,11.05,108,109008,1225750,,INE706A01022,25-Jul-18,,
519359,POONA DAL   ,X ,Q,41.7,41.75,40,41.65,41.65,39.8,16,1107,45239,,INE809E01018,25-Jul-18,,
519373,VIMAL OIL FD,T ,Q,7.11,7.11,7.11,7.11,7.11,6.78,3,410,2915,,INE067D01015,25-Jul-18,,
519383,ANIK INDS   ,B ,Q,26.25,28.25,26.25,28.25,28.25,26.95,35,3160,88059,,INE087B01017,25-Jul-18,,
519421,KSE LIMITED ,XT,Q,3193.8,3194,3012,3104.6,3100,3042.05,156,1243,3890601,,INE953E01014,25-Jul-18,,
519457,VIRAT CRANE ,X ,Q,41.1,43.9,41.1,42,42,44.75,3,60,2610,,INE295C01014,25-Jul-18,,
519463,IB INFOTECH ,XT,Q,15.28,15.28,15,15.02,15,15.28,48,1225,18525,,INE678B01021,25-Jul-18,,
519475,CHORDIA FOOD,X ,Q,123,125,120.05,120.05,120.05,126.35,19,2645,325363,,INE975C01011,25-Jul-18,,
519479,OMEGA AGSEED,XT,Q,5,5,5,5,5,5,2,20,100,,INE112B01013,25-Jul-18,,
519491,OCEAN AGRO  ,XT,Q,17.5,17.5,17.5,17.5,17.5,18,2,160,2800,,INE049J01010,25-Jul-18,,
519494,N K INDUST. ,B ,Q,45,45,45,45,45,44.3,1,100,4500,,INE542C01019,25-Jul-18,,
519552,HERITGFOOD  ,B ,Q,580.05,608.1,565.7,596.75,596.75,566.7,238,1035,606052,,INE978A01027,25-Jul-18,,
519560,NEHA INTER. ,X ,Q,5.12,5.12,4.62,4.68,4.68,4.64,29,4619,21774,,INE874D01022,25-Jul-18,,
519566,SIMRAN FARMS,XT,Q,57.85,60.8,57.85,60.8,60.8,58,7,121,7350,,INE354D01017,25-Jul-18,,
519570,LAKSHMI OVER,B ,Q,9.78,9.88,9.3,9.55,9.5,9.78,97,50654,483034,,INE992B01026,25-Jul-18,,
519588,DFM FOODS   ,B ,Q,1156.85,1156.85,1097,1140.65,1143.95,1126.3,56,2192,2465060,,INE456C01012,25-Jul-18,,
519600,CCL PRODUCTS,B ,Q,278.65,280.3,273,275.05,275.5,277.2,64,1301,361327,,INE421D01022,25-Jul-18,,
519602,KELLTONTEC  ,B ,Q,40,40.3,38.55,39.9,39.55,40.1,102,12168,483652,,INE164B01022,25-Jul-18,,
519612,MAHAAN FOODS,X ,Q,17.7,17.7,17.7,17.7,17.7,16.9,1,1,17,,INE734D01010,25-Jul-18,,
520008,RICO AUTO   ,B ,Q,69,69,66.5,67.2,67.15,68.1,327,28134,1913953,,INE209B01025,25-Jul-18,,
520021,OMAX AUTOS. ,B ,Q,120.9,123.45,111.75,111.75,111.75,117.6,343,38460,4541291,,INE090B01011,25-Jul-18,,
520043,MUNJAL SHOWA,B ,Q,226.3,226.7,225,225.35,225,224,31,1183,267299,,INE577A01027,25-Jul-18,,
520051,JAMNA AUTO  ,B ,Q,84,84.45,82,82.3,82.3,83.6,1102,71884,5971239,,INE039C01032,25-Jul-18,,
520056,SUNDAR.CLAY ,B ,Q,4020,4057.3,3847,3890.35,3920,4007.15,91,182,714570,,INE105A01035,25-Jul-18,,
520057,JTEKTINDIA  ,B ,Q,104.3,108.6,104.25,104.7,104.25,105.65,446,45187,4794431,,INE643A01035,25-Jul-18,,
520059,MUNAUTO     ,B ,Q,63.15,63.5,62.15,62.85,63.05,62.65,39,3181,200089,,INE672B01032,25-Jul-18,,
520066,JAYBH.MARUTI,B ,Q,480,486.45,456,458.95,459.25,482.15,429,7324,3427593,,INE571B01028,25-Jul-18,,
520073,RACLGEAR    ,X ,Q,62,63.6,59.7,60.15,60.1,61.1,60,7297,451506,,INE704B01017,25-Jul-18,,
520075,SAMKRG PIST.,X ,Q,225,230.9,220.5,221.8,221,221.75,94,4754,1061092,,INE706B01012,25-Jul-18,,
520077,AMTEK AUTO  ,Z ,Q,7.53,7.59,7.5,7.59,7.59,7.23,150,74440,564513,,INE130C01021,25-Jul-18,,
520086,SICAL LOG   ,B ,Q,165,176,165,174.85,174.9,167.9,62,8210,1378415,,INE075B01012,25-Jul-18,,
520111,RATNAMNI MET,B ,Q,857,859.95,844.95,856.7,856.7,860.8,53,856,726835,,INE703B01027,25-Jul-18,,
520113,VESUVIUS IND,B ,Q,1258.55,1259.1,1246.25,1257.95,1257.95,1286.95,5,23,28943,,INE386A01015,25-Jul-18,,
520119,AUTOMOTIVE S,B ,Q,54.5,56.4,54.5,56.05,56,54.85,16,1700,95037,,INE900C01027,25-Jul-18,,
520121,ARCEE INDUST,XT,Q,1.55,1.55,1.55,1.55,1.55,1.5,1,500,775,,INE276D01012,25-Jul-18,,
520123,ABC INDIA   ,X ,Q,73.9,80.25,73.9,80.05,80.05,77.5,15,929,73189,,INE125D01011,25-Jul-18,,
520127,BALURGHAT TE,XT,Q,4.5,4.74,4.38,4.74,4.74,4.6,7,451,2049,,INE654B01014,25-Jul-18,,
520139,JAGSON AIRLI,XT,Q,2.3,2.36,2.14,2.36,2.36,2.25,7,8304,17787,,INE685B01018,25-Jul-18,,
520141,SIBAR AUTO  ,XT,Q,36.75,36.75,36.75,36.75,36.75,36.75,3,611,22454,,INE441C01014,25-Jul-18,,
520151,SHREY SH LOG,B ,Q,462.1,462.2,460.1,462.15,462.15,458,5,211,97509,,INE757B01015,25-Jul-18,,
520155,STARLOG     ,X ,Q,29,29.9,27.55,29.45,29.45,29,11,588,17123,,INE580C01019,25-Jul-18,,
521016,INDO COUNT  ,A ,Q,82.75,84.3,81,82.25,82.25,82.8,492,49613,4087222,,INE483B01026,25-Jul-18,,
521018,MARAL OVERS ,B ,Q,26.8,26.8,26.8,26.8,26.8,27.35,1,300,8040,,INE882A01013,25-Jul-18,,
521030,NAKODA      ,Z ,Q,0.2,0.2,0.19,0.19,0.19,0.19,12,5000,963,,INE559B01023,25-Jul-18,,
521034,SOMA TEXTILE,B ,Q,8.75,8.75,8.15,8.59,8.6,8.35,26,8586,73716,,INE314C01013,25-Jul-18,,
521048,ADV LIFESTY ,XT,Q,29,31.65,28.65,28.65,28.65,30.15,5,251,7859,,INE900E01015,25-Jul-18,,
521064,TRIDENT     ,A ,Q,56.25,56.75,55.35,55.7,55.7,55.65,263,38214,2141759,,INE064C01014,25-Jul-18,,
521070,ALOK INDS.  ,T ,Q,3.76,3.76,3.76,3.76,3.76,3.59,90,355723,1337518,,INE270A01011,25-Jul-18,,
521082,SPENTEX INDS,T ,Q,3,3.15,2.85,3.15,3.15,3,5,204,627,,INE376C01020,25-Jul-18,,
521097,AMARJOTHI SP,X ,Q,96.3,98.95,96.3,96.9,96.6,97.05,21,838,81683,,INE484D01012,25-Jul-18,,
521105,OLYMPIA IND.,X ,Q,48.95,48.95,48,48,48,48,5,2162,105723,,INE482O01021,25-Jul-18,,
521109,NAGREEKA EXP,B ,Q,27.2,27.2,24.6,24.75,24.75,25.15,3,300,7655,,INE123B01028,25-Jul-18,,
521113,SUDITI IND. ,X ,Q,48.7,51.85,48.7,49.9,49.9,50.5,14,1602,79414,,INE691D01012,25-Jul-18,,
521141,ADITYA SPIN.,XT,Q,5.26,5.26,5.26,5.26,5.26,5.01,2,42,220,,INE122D01026,25-Jul-18,,
521149,PRIME URBAN ,X ,Q,11.5,13,11.25,12.55,13,12.25,18,5354,66697,,INE419E01024,25-Jul-18,,
521163,ZODIAC CLOTH,B ,Q,149.9,152,149.9,152,152,150.95,3,208,31599,,INE206B01013,25-Jul-18,,
521180,SUPER SPIN. ,B ,Q,5.95,5.97,5.95,5.97,5.97,5.69,15,11792,70378,,INE662A01027,25-Jul-18,,
521194,SIL INVEST  ,B ,Q,196.75,198.1,196.65,198.1,198.1,188.7,8,214,42144,,INE923A01015,25-Jul-18,,
521200,SURYLAK.COTT,B ,Q,48,49.65,48,48.7,48.7,48,28,1436,69937,,INE713B01026,25-Jul-18,,
521206,SAMTEX FASH.,X ,Q,2.4,2.4,2.2,2.35,2.35,2.3,24,15358,35307,,INE931D01020,25-Jul-18,,
521216,DHAN ROTO SP,XT,Q,35.65,37.4,35.65,37.3,37.3,37.5,7,1520,55909,,INE220C01012,25-Jul-18,,
521220,DAMOINDUS   ,B ,Q,111,112,109.5,109.55,109.55,107,19,8364,927129,,INE497D01014,25-Jul-18,,
521240,SAMBANDAM SP,X ,Q,100,100,91,93.95,93,98.65,19,1317,126168,,INE304D01012,25-Jul-18,,
521242,KANDAGIRI SP,X ,Q,25.5,25.5,25.5,25.5,25.5,26.45,1,100,2550,,INE292D01019,25-Jul-18,,
521248,KITEX GARMEN,B ,Q,112,112,107.15,109.15,108.5,112.95,285,10862,1186122,,INE602G01020,25-Jul-18,,
522001,CRANEX LTD. ,X ,Q,14.5,14.5,14.5,14.5,14.5,15.25,4,706,10237,,INE608B01010,25-Jul-18,,
522004,BATLIBOI LTD,X ,Q,16.5,17.6,16.5,16.95,16.8,16.4,40,10837,186109,,INE177C01022,25-Jul-18,,
522005,AUSTIN ENGG.,X ,Q,58.35,58.35,58,58.15,58,59,5,301,17498,,INE759F01012,25-Jul-18,,
522014,UNITED DRILL,Z ,Q,102.1,108,102.1,108,108,103.4,6,114,12229,,INE961D01019,25-Jul-18,,
522017,FLUIDOMAT   ,X ,Q,158.5,158.5,152.5,155.6,155.3,154.25,29,625,95921,,INE459C01016,25-Jul-18,,
522029,WINDSOR MACH,B ,Q,105,105.65,100,100.85,100.85,100.65,126,52089,5261887,,INE052A01021,25-Jul-18,,
522034,SHANTHI GEAR,B ,Q,129.75,149.35,129.05,143.75,144,127,570,35408,5037938,,INE631A01022,25-Jul-18,,
522064,HONDA SIEL  ,B ,Q,1266.45,1288.85,1260,1278.6,1275,1261.8,36,357,452765,,INE634A01018,25-Jul-18,,
522073,HITECHGEAR  ,B ,Q,413.85,426,413.85,415.65,415,408.2,58,774,323929,,INE127B01011,25-Jul-18,,
522074,ELGI EQUIP  ,B ,Q,291.15,293.05,289,292.3,291.95,289.7,41,281,81694,,INE285A01027,25-Jul-18,,
522091,UV DER HORST,XT,Q,19.25,19.25,19.25,19.25,19.25,19.25,2,200,3850,,INE890G01013,25-Jul-18,,
522101,KILBURN ENGG,X ,Q,55.2,60,55.1,58.65,58.65,56,10,738,41933,,INE338F01015,25-Jul-18,,
522105,BIRLA PRETEC,X ,Q,8.6,8.75,8.41,8.58,8.63,8.66,53,20006,171094,,INE372E01025,25-Jul-18,,
522108,YUKEN INDIA ,XT,Q,3176,3300,3076,3234.4,3265,3150,130,2163,6957747,,INE384C01016,25-Jul-18,,
522113,TIMKEN (I)  ,B ,Q,730,730,720,720.2,720.2,728.6,44,610,440618,,INE325A01013,25-Jul-18,,
522122,VOITH PAPER ,XT,Q,764,764,764,764,764,749,1,21,16044,,INE285C01015,25-Jul-18,,
522134,ARTSON ENG  ,X ,Q,63,67.95,61.5,63.25,64.45,62,32,7823,487035,,INE133D01023,25-Jul-18,,
522152,SOLITAIR MC ,X ,Q,61.4,61.4,51.4,52.85,51.4,54.4,32,2843,150494,,INE410A01013,25-Jul-18,,
522163,DIAMONPOWER ,T ,Q,2,2.2,2,2.01,2.2,2.1,53,42938,91080,,INE989C01012,25-Jul-18,,
522165,INDSIL HYD  ,X ,Q,127,127,120,120.2,120.6,119.8,41,2322,284338,,INE867D01018,25-Jul-18,,
522183,ITL INDUSTRS,X ,Q,213,213,200,205.6,207.9,203.05,11,70,14589,,INE478D01014,25-Jul-18,,
522195,FRONTIER SPR,X ,Q,127.7,132.95,127.7,129.9,128.1,130.25,10,296,38501,,INE572D01014,25-Jul-18,,
522205,PRAJ IND.LTD,A ,Q,80,82.9,79.55,80.5,80.5,80.15,884,99617,8093582,,INE074A01025,25-Jul-18,,
522207,RASANDIK ENG,X ,Q,173.7,173.95,165,166.1,166.1,166.15,6,299,50451,,INE682D01011,25-Jul-18,,
522209,YOGI SUNGWON,X ,Q,1.59,1.59,1.59,1.59,1.59,1.67,1,50,79,,INE429B01011,25-Jul-18,,
522215,SWISS GLASS ,X ,Q,172.05,182,172.05,175.35,175.3,177.6,29,1552,270771,,INE461D01010,25-Jul-18,,
522217,GUJ APOIND  ,B ,Q,187.1,191.75,187,188.05,188.05,187.35,19,2914,551556,,INE826C01016,25-Jul-18,,
522229,TANEJA AERO.,X ,Q,33.35,34.25,32.05,32.7,32.2,34,60,7141,235623,,INE692C01020,25-Jul-18,,
522231,CONART ENG. ,X ,Q,32,33,31.35,31.7,31.35,33.45,7,1150,36767,,INE714D01012,25-Jul-18,,
522241,M.M.FORGINGS,B ,Q,669,674.6,653.2,659.85,659.85,668.45,67,1572,1038814,,INE227C01017,25-Jul-18,,
522249,MAYUR UNIQ. ,B ,Q,402.75,406.85,400,402.85,402.2,396.15,28,180,72556,,INE040D01038,25-Jul-18,,
522251,CENLUB INDUS,X ,Q,64.4,67.45,62.2,65.85,65.5,62.9,33,3426,224261,,INE627F01011,25-Jul-18,,
522257,RAJOO ENGIN.,X ,Q,38,39.15,37.15,38.9,39.15,37.3,181,20977,804047,,INE535F01024,25-Jul-18,,
522261,DOLPHIN OFF.,B ,Q,57.1,59.3,56.9,58.3,58.1,56,553,21100,1228757,,INE920A01011,25-Jul-18,,
522263,JMC PROJECTS,B ,Q,559.8,563.2,535,544.55,544.55,553.65,57,1228,676177,,INE890A01016,25-Jul-18,,
522267,VEEJAY LAKSH,X ,Q,48.3,48.3,45,48.3,48.3,46,5,104,5016,,INE466D01019,25-Jul-18,,
522275,GET&D       ,A ,Q,295,297.9,280.6,284.3,284.3,293.4,424,15898,4579661,,INE200A01026,25-Jul-18,,
522281,RAM RAT.WIRE,X ,Q,148.9,148.9,138,140.95,140.95,145.35,55,6030,858444,,INE207E01023,25-Jul-18,,
522285,JAY NECO IND,B ,Q,4.84,5.28,4.81,5.1,5.1,4.96,26,105117,544427,,INE854B01010,25-Jul-18,,
522287,KALPA.POWER ,B ,Q,379.95,385,368.25,372.15,375,370.55,209,3499,1314804,,INE220B01022,25-Jul-18,,
522292,CHANDNI TE  ,X ,Q,30.45,32.2,30.45,31.5,32.2,32,8,50222,1582120,,INE713D01055,25-Jul-18,,
522294,T & I GLOBAL,X ,Q,59,61.95,56.8,58.7,58.3,57.4,22,1162,67951,,INE811B01010,25-Jul-18,,
522295,CONTROL PRNT,B ,Q,415,415,406.25,407.35,406.25,408.6,63,1383,568412,,INE663B01015,25-Jul-18,,
522650,BEMCO HYDRAU,X ,Q,144.95,155.05,144.95,155,155,149.95,19,1706,254652,,INE142E01014,25-Jul-18,,
523007,ANSAL BUILD.,X ,Q,58,59.7,58,58.2,58.2,57.95,9,501,29415,,INE030C01015,25-Jul-18,,
523011,WEIZMANN LTD,B ,Q,33.5,33.5,33.15,33.5,33.5,35.15,4,230,7698,,INE080A01014,25-Jul-18,,
523019,B.N.RATHI SE,X ,Q,37,37,35,36.9,36.9,36.55,7,152,5327,,INE710D01010,25-Jul-18,,
523021,RISHITECH   ,X ,Q,54.15,57.95,54.1,54.35,54.35,56,5,200,10841,,INE989D01010,25-Jul-18,,
523023,SINCLAIR HOT,X ,Q,398,409,393,403.5,409,397.05,68,1426,572614,,INE985A01014,25-Jul-18,,
523025,SAFARI IND. ,B ,Q,738.4,738.95,710,725.75,725.75,727.65,130,3238,2345098,,INE429E01023,25-Jul-18,,
523054,BIN.TEX.PR(P,XT,Q,545.7,545.7,545.7,545.7,545.7,519.75,1,7,3819,,INE626H01019,25-Jul-18,,
523100,COSMO FERR. ,X ,Q,16,19,16,18.05,18,17,20,3808,67704,,INE124B01018,25-Jul-18,,
523116,SANCO TRANS ,X ,Q,205,217,202.25,217,217,212.85,8,101,20550,,INE391G01012,25-Jul-18,,
523127,EIH ASSO.HOT,B ,Q,420,429.65,420,429.65,429.65,417.9,14,251,106938,XD,INE276C01014,25-Jul-18,,
523144,MEDI CAPS   ,X ,Q,17.4,18.8,17.35,18.1,18.1,17.75,46,5571,99676,,INE442D01010,25-Jul-18,,
523151,OTCO INTERN.,X ,Q,20.6,20.6,20.6,20.6,20.6,19.65,21,4823,99353,,INE910B01028,25-Jul-18,,
523160,MORGAN CRU  ,XT,Q,1350,1375,1340,1375,1375,1360,16,88,120260,,INE599F01012,25-Jul-18,,
523204,ABAN OFFSHO ,A ,Q,106.35,108.1,106,106.5,106.5,105.9,887,71812,7689265,,INE421A01028,25-Jul-18,,
523207,KOKUYOCMLN  ,B ,Q,96,99,96,97.75,97.75,96.05,84,4034,394798,,INE760A01029,25-Jul-18,,
523229,BHARAT SEATS,X ,Q,170,172,168,169,169.2,163.85,114,8688,1485636,,INE415D01024,25-Jul-18,,
523232,CONT.PETRO  ,XT,Q,42.25,46.35,42.25,46.35,46.35,44.15,3,15,658,,INE369D01015,25-Jul-18,,
523248,MACHINO PLAS,X ,Q,206.9,206.9,195.7,203.4,203.4,202.3,13,851,167539,,INE082B01018,25-Jul-18,,
523260,PEARL POLYME,B ,Q,13.7,14.35,13.55,13.95,13.95,14,8,3125,42953,,INE844A01013,25-Jul-18,,
523261,VENKEY'S (I),B ,Q,2160,2205,2055,2064.85,2064.85,2105.6,1932,15013,32041607,,INE398A01010,25-Jul-18,,
523269,ADVANI HOTEL,B ,Q,48,53.9,46.15,49.55,49.25,47.6,75,3019,155256,,INE199C01026,25-Jul-18,,
523277,G.V.FILMS   ,X ,Q,0.58,0.63,0.58,0.61,0.6,0.6,102,115978,69528,,INE395B01048,25-Jul-18,,
523283,SUPER HOUSE ,B ,Q,126.2,133,126.2,129.95,129.75,129.55,46,2227,290387,,INE712B01010,25-Jul-18,,
523289,RAMA VISION ,X ,Q,10.75,10.85,10.15,10.2,10.2,10.35,11,2433,25456,,INE763B01013,25-Jul-18,,
523301,TCPL PACK   ,B ,Q,444,490,444,484.6,484.6,455.65,23,609,291936,,INE822C01015,25-Jul-18,,
523319,BALMER LAWRI,B ,Q,214,218.2,214,215.75,215.75,211.35,258,13579,2938914,,INE164A01016,25-Jul-18,,
523323,KOVAI MEDI. ,T ,Q,950,978.95,940,970.35,970,944.85,29,1608,1523324,,INE177F01017,25-Jul-18,,
523329,ELDECO HOUS.,X ,Q,1252.35,1275,1251.2,1251.25,1251.2,1260.35,25,194,243823,,INE668G01013,25-Jul-18,,
523367,DCMSHRIRAM  ,B ,Q,338.4,340.15,330.7,333.75,333.75,337.6,331,10107,3384992,,INE499A01024,25-Jul-18,,
523369,DCM SHR.IND ,X ,Q,162,171,147,152.1,153,146,86,15767,2411971,,INE843D01019,25-Jul-18,,
523371,MAWANA SUGAR,B ,Q,32.95,33.85,32.9,32.95,32.95,32.95,19,1562,51632,,INE636A01039,25-Jul-18,,
523384,MAH.RAS.APEX,T ,Q,139,145,139,144.4,144.4,146,8,343,48107,,INE843B01013,25-Jul-18,,
523385,NILKAMAL L  ,A ,Q,1705,1705,1680,1687.85,1680,1724.7,176,886,1499718,,INE310A01015,25-Jul-18,,
523391,NAHAR POLY  ,B ,Q,43.75,43.8,42.5,42.8,42.95,39.45,5,50,2160,,INE308A01027,25-Jul-18,,
523395,3M INDIA LTD,B ,Q,23600,24224.95,23390.25,23756.95,23550,23622.1,263,507,12112989,,INE470A01017,25-Jul-18,,
523398,JCHAC       ,B ,Q,2165.05,2194.75,2147.8,2168.5,2168.5,2207.05,17,57,123126,,INE782A01015,25-Jul-18,,
523405,JM FINANCIAL,A ,Q,118.4,120.1,117,117.45,117.6,118.2,830,43544,5162172,,INE780C01023,25-Jul-18,,
523411,ADCINDIA    ,X ,Q,191,191,181.9,188.3,188.65,181.1,9,342,64840,,INE833A01016,25-Jul-18,,
523445,REL INDL INF,B ,Q,421,424.5,417.2,418.8,418.8,420.15,1085,43726,18412158,,INE046A01015,25-Jul-18,,
523449,SHARP INDIA ,XT,Q,36.5,36.55,36.5,36.55,36.55,35.85,8,1030,37646,,INE207B01011,25-Jul-18,,
523457,LINDEINDIA  ,A ,Q,440.1,441,432.05,432.7,432.25,442.45,42,537,233639,,INE473A01011,25-Jul-18,,
523465,IND.BANK HSG,B ,Q,31,31.75,29.45,31.25,31.75,30.45,20,1020,31468,,INE969D01012,25-Jul-18,,
523467,JAIMATA GLAS,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,2,100,20,,INE250C01027,25-Jul-18,,
523475,LOTUS CHOC  ,X ,Q,28.05,33.2,28.05,31.25,33.2,30.25,27,4090,122890,,INE026D01011,25-Jul-18,,
523483,PACIFIC IND.,X ,Q,123.05,123.05,123.05,123.05,123.05,122.3,1,10,1230,,INE883C01025,25-Jul-18,,
523489,CMM HOSPITAL,X ,Q,16.4,18,16.4,18,18,17.25,6,700,11700,,INE889F01017,25-Jul-18,,
523519,UNI OFF AUTO,XT,Q,1.56,1.56,1.56,1.56,1.56,1.49,1,1,1,,INE951C01012,25-Jul-18,,
523523,RAINBOW PAP.,T ,Q,1.61,1.7,1.6,1.7,1.7,1.68,17,15429,25609,,INE028D01025,25-Jul-18,,
