SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,930.05,940,917.2,922.05,922.05,927,1843,36137,33500270,,INE670A01012,26-Apr-19,,
500410,ACC LTD     ,A ,Q,1624.55,1640.8,1624,1634.45,1639,1619.6,1747,66326,108264238,,INE012A01025,26-Apr-19,,
500411,THERMAX     ,A ,Q,967.4,979.35,966,968.35,968.35,972.8,55,396,385160,,INE152A01029,26-Apr-19,,
500412,THIRUMALAI  ,B ,Q,89.35,90.4,88.5,89.55,89.55,89.05,418,42397,3786433,,INE338A01024,26-Apr-19,,
500413,THOMAS COOK ,A ,Q,246.2,249,243,247,248,246.65,262,7468,1837421,,INE332A01027,26-Apr-19,,
500414,TIMEX GROUP ,X ,Q,52.8,53.65,52.1,52.9,52.9,53,57,26351,1380835,,INE064A01026,26-Apr-19,,
500418,TOKYO PLAST ,B ,Q,48.65,52.9,48.65,50,50,49.65,19,924,47448,,INE932C01012,26-Apr-19,,
500420,TORRENT PHAR,A ,Q,1723.25,1772.25,1723,1759.85,1759.85,1727.9,1066,14842,26053391,,INE685A01028,26-Apr-19,,
500422,TRANSCHEM   ,X ,Q,23.5,23.5,23.5,23.5,23.5,22.95,1,50,1175,,INE019B01010,26-Apr-19,,
500425,AMBUJA CEME ,A ,Q,221.3,226.5,221.3,225.9,226,220.1,903,63837,14311929,,INE079A01024,26-Apr-19,,
500426,UTLINDS     ,X ,Q,19.25,19.25,18.67,18.68,19.14,18.7,49,24873,473841,,INE184E01024,26-Apr-19,,
500429,UNIPHOS ENT.,B ,Q,104.6,104.85,102.25,103.55,103.55,104.65,46,2002,208393,,INE037A01022,26-Apr-19,,
500440,HINDALCO    ,A ,Q,197,201.9,196.7,200.95,200.95,196.85,1675,284779,56827309,,INE038A01020,26-Apr-19,,
500444,WEST COAS PA,B ,Q,252.75,253.8,249.25,250.45,250.45,254.95,178,5633,1416499,,INE976A01021,26-Apr-19,,
500449,HIND.ORG.CHM,B ,Q,24.05,25.4,24,25.05,24.7,24.25,178,37845,934361,,INE048A01011,26-Apr-19,,
500450,MPIL CORP L ,XT,Q,134,134,134,134,134,131.5,1,7,938,,INE844C01027,26-Apr-19,,
500456,PAS.ACRYLON ,X ,Q,19.5,20.6,19.5,20.45,20.3,19.55,208,93041,1886539,,INE818B01023,26-Apr-19,,
500459,PROCTER &GAM,A ,Q,10538,10547.9,10000,10284.4,10284.4,10611.05,326,664,6880951,,INE179A01014,26-Apr-19,,
500460,MUKAND LTD. ,B ,Q,52.8,53.9,52.6,52.65,52.6,53.8,9,365,19331,,INE304A01026,26-Apr-19,,
500464,UCAL FUEL   ,B ,Q,162.4,166,161.05,162.2,161.65,162.25,30,1697,275193,,INE139B01016,26-Apr-19,,
500467,HARR.MALAYAL,B ,Q,70.1,70.25,69.55,70.1,69.6,70.65,21,549,38410,,INE544A01019,26-Apr-19,,
500469,FEDERAL BANK,A ,Q,95.5,96.05,94.4,95.6,95.55,95.5,651,250060,23836854,,INE171A01029,26-Apr-19,,
500470,TATA STEEL  ,A ,Q,520,548,516,545,545,510.9,27271,1974391,1064058318,,INE081A01012,26-Apr-19,,
500472,SKF INDIA   ,A ,Q,1994.1,1998.3,1964.3,1982.05,1989.9,1992.25,96,812,1610877,,INE640A01023,26-Apr-19,,
500477,ASHOK LEYL. ,A ,Q,89.8,90.15,88.1,88.5,88.5,89.9,3869,1154096,102725324,,INE208A01029,26-Apr-19,,
500480,CUMMINS (I) ,A ,Q,736.9,746.55,728.55,744.65,745,734.6,575,10280,7608964,,INE298A01020,26-Apr-19,,
500483,TATA COMM   ,A ,Q,572.5,572.5,554.85,563.15,560.1,574.45,339,10152,5739267,,INE151A01013,26-Apr-19,,
500488,ABBOTT (I)  ,A ,Q,7670.9,7704.2,7400,7503.05,7452,7663.4,127,209,1579324,,INE358A01014,26-Apr-19,,
500490,BAJ HOLD INV,A ,Q,3283.6,3294.95,3251.2,3269.55,3269.55,3283.6,100,321,1049406,,INE118A01012,26-Apr-19,,
500493,BHARAT FORGE,A ,Q,481,482.9,473.6,476.45,476.45,480.8,1379,39518,18843382,,INE465A01025,26-Apr-19,,
500495,ESCORTS LTD.,A ,Q,745.5,752.35,730.95,733.35,733.35,748.65,2671,68854,50759335,,INE042A01014,26-Apr-19,,
500500,HIND.MOTORS ,T ,Q,7.21,7.49,7.21,7.4,7.4,7.24,33,24006,177336,,INE253A01025,26-Apr-19,,
500510,LARSEN & TOU,A ,Q,1360,1366.85,1351.1,1355.5,1356,1355.35,3310,165401,224257374,,INE018A01030,26-Apr-19,,
500520,MAH & MAH   ,A ,Q,668.8,668.8,651.3,657.7,657.7,663.95,2311,130829,86125550,,INE101A01026,26-Apr-19,,
500530,BOSCH LTD   ,A ,Q,18050,18123.7,17900,17998.8,18085,18042.5,116,345,6203372,,INE323A01026,26-Apr-19,,
500540,PREMIER LTD ,T ,Q,5.39,5.45,5.38,5.45,5.45,5.66,5,534,2874,,INE342A01018,26-Apr-19,,
500547,BHARAT PET. ,A ,Q,358.25,372,357.5,370.95,370.95,358.35,3994,440922,162611889,,INE029A01011,26-Apr-19,,
500550,SIEMENS LTD.,A ,Q,1190.05,1198.6,1177.2,1180.05,1180.05,1187.45,567,13004,15424648,,INE003A01024,26-Apr-19,,
500570,TATA MOTORS ,A ,Q,222,222.1,214.05,215.4,215.4,221.7,11636,1818247,394188671,,INE155A01022,26-Apr-19,,
500575,VOLTAS LTD  ,A ,Q,617,617.9,600.75,609,609,615.25,875,47762,29014959,,INE226A01021,26-Apr-19,,
500620,GREAT EASTE ,A ,Q,285,286.85,282.4,284.35,283.9,285,242,2279,647899,,INE017A01032,26-Apr-19,,
500645,DEEPAK FERT.,A ,Q,144,145.85,140.95,141.85,141.05,144.75,358,17728,2524938,,INE501A01019,26-Apr-19,,
500650,EXCEL INDUST,B ,Q,1083.05,1156.4,1083.05,1098.35,1098.35,1114.7,207,1950,2176281,,INE369A01029,26-Apr-19,,
500655,GARWARE POLY,X ,Q,211.3,215,210,212,215,214.45,23,820,173137,,INE291A01017,26-Apr-19,,
500660,GLAXOSMITH  ,A ,Q,1290,1291,1280.4,1287.2,1287.2,1287.5,177,2235,2875766,,INE159A01016,26-Apr-19,,
500670,GUJ.NARMADA ,A ,Q,314.95,324.15,314.75,320.15,320.15,312.6,884,38218,12240970,,INE113A01013,26-Apr-19,,
500672,NOVARTIS    ,B ,Q,715.2,725,711.1,714,714,714.95,544,13506,9692336,,INE234A01025,26-Apr-19,,
500674,SANOFI      ,A ,Q,5645,5679,5600,5629.05,5629.05,5606.2,228,640,3602514,,INE058A01010,26-Apr-19,,
500676,GLAXOSMITHKL,A ,Q,7210.05,7210.05,7161.25,7178.6,7180,7209.85,174,272,1955428,,INE264A01014,26-Apr-19,,
500680,PFIZER LTD. ,A ,Q,3119.9,3170,3097.9,3161,3165,3118.2,209,1339,4185060,,INE182A01018,26-Apr-19,,
500690,GUJ.ST.FERT ,A ,Q,101.95,102.85,100.8,101.1,101.1,102.1,776,103496,10514490,,INE026A01025,26-Apr-19,,
500696,HIND UNI LT ,A ,Q,1736.15,1746.85,1725,1743.75,1743.75,1732.15,3964,331535,573179548,,INE030A01027,26-Apr-19,,
500710,AKZOINDIA   ,A ,Q,1738.95,1738.95,1701.1,1712.4,1719.95,1739.25,88,270,463788,,INE133A01011,26-Apr-19,,
500730,NOCIL LTD   ,A ,Q,135.7,136.5,134.4,135.55,135.55,135.2,952,37775,5107210,,INE163A01018,26-Apr-19,,
500770,TATA CHEM.  ,A ,Q,575,580.85,572.9,578.95,578.95,573.75,857,205336,117740484,,INE092A01019,26-Apr-19,,
500777,T.P.L.      ,B ,Q,37.8,38.2,37,37.6,37.6,37.85,155,19491,734354,,INE148A01019,26-Apr-19,,
500780,ZUARIGLOB   ,B ,Q,106,106.7,105,105.9,106.05,106.9,38,1832,193487,,INE217A01012,26-Apr-19,,
500790,NESTLE (I)  ,A ,Q,10852.7,11044,10850,10970.05,10888,10880.15,537,1478,16199854,,INE239A01016,26-Apr-19,,
500800,TATAGLOBAL  ,A ,Q,212.05,216.8,209.75,213.2,213.2,211.05,1831,193113,41254390,,INE192A01025,26-Apr-19,,
500820,ASIAN PAINTS,A ,Q,1448,1456.6,1436.8,1448.05,1446,1448.25,1977,71212,102998039,,INE021A01026,26-Apr-19,,
500825,BRITANIA IND,A ,Q,2997.9,2997.9,2952,2967.4,2967.4,2972.95,1268,34078,101086207,,INE216A01030,26-Apr-19,,
500830,COLGATE PALM,A ,Q,1215.5,1217,1196.35,1201.75,1201.75,1200.25,887,54422,65814712,,INE259A01022,26-Apr-19,,
500840,EIH LTD.    ,A ,Q,193.05,193.05,189,190.25,190.25,191.35,147,4649,887648,,INE230A01023,26-Apr-19,,
500850,INDIAN HOTEL,A ,Q,153,153.7,151.35,152.5,152.5,151.9,577,573936,87338109,,INE053A01029,26-Apr-19,,
500870,CASTROL     ,A ,Q,156.25,156.25,152.5,154.2,153.65,155.35,1078,97617,15015783,,INE172A01027,26-Apr-19,,
500875,ITC LTD.    ,A ,Q,305.9,306.2,302.65,304.65,304.65,304.5,1377,195059,59363574,,INE154A01025,26-Apr-19,,
500877,APOLLO TYRES,A ,Q,209,210,205.45,209.1,209.1,209.1,1100,99881,20754862,,INE438A01022,26-Apr-19,,
500878,CEAT LIMITED,A ,Q,1085,1089.55,1071.25,1081.4,1085.25,1088.85,646,17030,18371968,,INE482A01020,26-Apr-19,,
500940,FINOLEX IND.,A ,Q,465.05,473.75,459.15,465.8,464,458.8,120,1761,821334,,INE183A01016,26-Apr-19,,
501148,DALAL ST INV,XT,Q,311.25,311.25,311.25,311.25,311.25,317.6,1,1,311,,INE422D01012,26-Apr-19,,
501150,CENTRUM CAP ,A ,Q,31.6,31.8,29.95,30.9,30.9,30.65,123,29312,902449,,INE660C01027,26-Apr-19,,
501179,OSCAR INV.  ,Z ,Q,6.19,6.19,6.19,6.19,6.19,6.51,6,260,1609,,INE221D01018,26-Apr-19,,
501295,INDUS.INV.TR,B ,Q,80,80,80,80,80,80,1,500,40000,,INE886A01014,26-Apr-19,,
501298,INDUS.&PRUD.,X ,Q,910,910,910,910,910,900,2,6,5460,,INE620D01011,26-Apr-19,,
501301,TATA INVEST.,A ,Q,849.5,855,846.15,850.35,846.15,842.55,76,803,684570,,INE672A01018,26-Apr-19,,
501314,GROMOTRADE  ,X ,Q,449.95,451,449.95,450.7,450.7,449.9,30,8615,3880269,,INE286N01010,26-Apr-19,,
501343,MOTOR&GEN.FI,B ,Q,50,50,43.5,43.5,43.5,45,10,157,6951,,INE861B01015,26-Apr-19,,
501370,WALCHAND PF ,X ,Q,104.2,104.2,86,89.95,90,91.5,28,3450,306199,,INE695D01021,26-Apr-19,,
501421,SOLIX TECHNO,XT,Q,156.9,156.9,156.9,156.9,156.9,149.8,2,2,313,,INE314H01012,26-Apr-19,,
501423,SHA ENG PLA ,X ,Q,760,772.95,730.25,740.25,740,756.8,91,3793,2829935,,INE151G01010,26-Apr-19,,
501425,BOM.BURMAH  ,A ,Q,1282.65,1289.15,1265.15,1271.8,1270.1,1286.2,236,2202,2810322,,INE050A01025,26-Apr-19,,
501430,BOM.CYCLE   ,X ,Q,1980,1980,1810.25,1819.3,1818,1890,7,12,22139,,INE691K01017,26-Apr-19,,
501455,GREAVES COTT,A ,Q,142.05,142.05,139.5,140.1,141.4,142.3,177,9927,1395991,,INE224A01026,26-Apr-19,,
501477,MULLER & PHI,XT,Q,32.5,32.5,32.5,32.5,32.5,32.8,1,137,4452,,INE003F01015,26-Apr-19,,
501700,INDIA NIVEH ,X ,Q,66.65,66.75,66.55,66.6,66.65,66.6,25,5149,343186,,INE131H01028,26-Apr-19,,
501831,COAST CORP  ,X ,Q,345,352,331,331.1,332.8,330.7,107,24869,8338046,,INE377E01016,26-Apr-19,,
501833,CHOWGULE ST ,XT,Q,7.9,7.9,7.39,7.57,7.57,7.77,8,1039,8046,,INE490A01015,26-Apr-19,,
501848,GLOBAL OFFS ,B ,Q,11.48,11.48,11.48,11.48,11.48,11.21,1,1,11,,INE446C01013,26-Apr-19,,
502015,ASIIL       ,X ,Q,13.5,13.5,13.2,13.43,13.43,13.35,16,6652,89349,,INE443A01030,26-Apr-19,,
502090,SAGAR CEM.  ,B ,Q,629.95,634.95,615.85,630,630,625.55,9,329,206617,,INE229C01013,26-Apr-19,,
502137,DECAN CEMENT,B ,Q,431.95,431.95,402.05,412.15,411,429.05,88,406,169977,,INE583C01021,26-Apr-19,,
502157,MANGALAM CEM,B ,Q,278,282,269.25,281.4,279.3,272.35,82,1222,341247,,INE347A01017,26-Apr-19,,
502168,N C L IND.  ,B ,Q,144.85,144.85,142,142.55,142.25,145.1,16,1011,144351,,INE732C01016,26-Apr-19,,
502175,SAURAS.CEM. ,X ,Q,50.95,50.95,48,48.75,48.75,49.55,43,8962,439477,,INE626A01014,26-Apr-19,,
502180,SRI DIGV CEM,X ,Q,18.35,18.65,18.15,18.25,18.25,18.3,821,1556738,28604855,,INE232A01011,26-Apr-19,,
502219,BOROSIL GLAS,B ,Q,209.55,210.95,205,205.95,206,209.5,520,19002,3952696,,INE666D01022,26-Apr-19,,
502250,LERTHAI     ,XT,Q,310,310,310,310,310,325.9,2,216,66960,,INE347D01011,26-Apr-19,,
502271,RAASI REFRAC,XT,Q,4.68,4.68,4.68,4.68,4.68,4.92,8,621,2906,,INE858D01017,26-Apr-19,,
502281,TRIVENI GLAS,XT,Q,10.65,10.65,10.26,10.5,10.5,10.5,8,3576,37394,,INE094C01011,26-Apr-19,,
502330,IPAPPM      ,B ,Q,441.05,450,439.85,443.3,443.3,439.8,336,7665,3408398,,INE435A01028,26-Apr-19,,
502355,BALKRISH IND,A ,Q,933,941.1,921,936.75,936.75,934.7,539,12208,11349392,,INE787D01026,26-Apr-19,,
502407,NATH PULP   ,X ,Q,65,65,65,65,65,65,3,662,43030,,INE776A01025,26-Apr-19,,
502420,ORIENT PAPER,B ,Q,34.05,34.3,33.8,34,34,34.15,95,30629,1043413,,INE592A01026,26-Apr-19,,
502445,CITADEL     ,X ,Q,17,18.2,16.75,17.9,18.2,16.75,11,255,4523,,INE906D01014,26-Apr-19,,
502448,ROLLATAINER ,T ,Q,2.25,2.34,2.24,2.25,2.25,2.35,8,3150,7069,,INE927A01040,26-Apr-19,,
502460,SOLID CONT. ,XT,Q,17.31,17.31,17.31,17.31,17.31,16.98,1,5,86,,INE134U01017,26-Apr-19,,
502587,RAMA PULP   ,X ,Q,65,65.2,64.65,65.1,65,64.9,13,7236,469654,,INE777A01015,26-Apr-19,,
502589,VAPI PAPER  ,XT,Q,7.21,7.21,7.21,7.21,7.21,6.87,1,10,72,,INE464D01014,26-Apr-19,,
502742,SINTEX IND. ,B ,Q,8.35,8.4,8.2,8.21,8.21,8.33,198,92193,760064,,INE429C01035,26-Apr-19,,
502761,BLUE BLEND  ,B ,Q,3.7,3.7,3.7,3.7,3.7,4,1,50,185,,INE113O01014,26-Apr-19,,
502820,DCM LTD.    ,B ,Q,60,60,58.55,59.25,59.25,60,30,1269,74915,,INE498A01018,26-Apr-19,,
502865,FORBES & CO ,B ,Q,2390.6,2428.95,2326,2340.65,2340.65,2385.45,118,686,1625556,,INE518A01013,26-Apr-19,,
502873,H.P.COTTON  ,X ,Q,34.5,34.5,34.05,34.05,34.05,33.5,7,781,26778,,INE950C01014,26-Apr-19,,
502901,JAMSHRI RANJ,X ,Q,2034,2132.5,2034,2086.25,2129.9,2040.95,15,21,43839,,INE462D01026,26-Apr-19,,
502937,KESORAM IND ,B ,Q,67.8,69.75,67.8,68.25,68.25,69.05,109,7840,537458,,INE087A01019,26-Apr-19,,
502958,LAKSHMI MILL,X ,Q,2580,2590,2501.1,2501.75,2501.1,2580,12,46,117305,,INE938C01019,26-Apr-19,,
502986,VARDH TEXT  ,A ,Q,1128.3,1142.25,1123.95,1134.9,1128.05,1133.7,48,305,345387,,INE825A01012,26-Apr-19,,
503015,MODERN INDIA,XT,Q,49.45,49.45,49,49,49,47.1,16,5596,276609,,INE251D01023,26-Apr-19,,
503031,PENLAND LTD ,B ,Q,8.4,8.44,8.05,8.1,8.05,8.21,53,32291,267238,,INE138A01028,26-Apr-19,,
503092,PASUPATI SPG,X ,Q,19.95,19.95,19.95,19.95,19.95,20.95,4,600,11970,,INE909B01020,26-Apr-19,,
503100,PHOENIX MILL,A ,Q,599.65,645.95,590.9,610.75,607,598.5,247,833,517423,,INE211B01039,26-Apr-19,,
503101,MARATHON NEX,B ,Q,123,126.85,121,124.65,125,127,24,1387,172700,,INE182D01020,26-Apr-19,,
503162,REL.CHEMOTX ,X ,Q,73.45,75.15,71.25,71.85,72.7,74.5,43,2502,181557,,INE750D01016,26-Apr-19,,
503169,RUBY MILLS  ,B ,Q,263,263,263,263,263,266.85,3,60,15780,,INE301D01026,26-Apr-19,,
503229,SIMPLEX REAL,X ,Q,65.15,65.15,62.15,62.25,62.25,62.05,13,181,11295,,INE167H01014,26-Apr-19,,
503310,SWAN ENG    ,A ,Q,108.55,110.4,107.3,110.1,109.85,108.25,223,140781,15224244,,INE665A01038,26-Apr-19,,
503349,VICTORIA MIL,X ,Q,2302.05,2450,2302.05,2419,2450,2341,7,10,24065,,INE203D01016,26-Apr-19,,
503657,VEER ENERGY ,X ,Q,10.12,10.3,9.9,10.17,10.24,10.42,63,10858,109267,,INE255E01030,26-Apr-19,,
503681,ELCID INV   ,XT,Q,6.18,6.18,6.18,6.18,6.18,5.89,1,1,6,XD,INE927X01018,26-Apr-19,,
503722,BANSW.SYNTEX,B ,Q,65.05,68.4,65.05,67.2,66.75,66,6,60,3975,,INE629D01012,26-Apr-19,,
503804,SHRI DINESH ,X ,Q,126,126,120.05,121.7,120.2,121.1,9,297,35925,,INE204C01024,26-Apr-19,,
503806,SRF LIMITED ,A ,Q,2510,2568.85,2510,2557.7,2542.15,2515.7,743,11911,30252919,,INE647A01010,26-Apr-19,,
503811,SIYARAM SILK,B ,Q,381.4,382,357,361.05,360,384.35,105,1040,381952,,INE076B01028,26-Apr-19,,
503816,SWAD.POLYTEX,XT,Q,33,33,33,33,33,34.7,2,2,66,,INE243N01011,26-Apr-19,,
503831,FOMENTO HOTE,X ,Q,120.85,120.9,120.85,120.9,120.9,120.35,2,100,12089,,INE241E01014,26-Apr-19,,
503960,BHARAT BIJLE,B ,Q,1090,1111,1081,1086.05,1086.05,1080.1,71,405,442349,,INE464A01028,26-Apr-19,,
504000,ELPRO INTER ,X ,Q,49.85,50,48.7,49.6,49.5,48.85,42,3583,177382,,INE579B01039,26-Apr-19,,
504008,EMCO LTD.   ,T ,Q,3.28,3.28,3.28,3.28,3.28,3.45,5,310,1016,,INE078A01026,26-Apr-19,,
504028,GEE LTD     ,X ,Q,31,31.85,31,31.75,31.75,31,6,759,23771,,INE064H01021,26-Apr-19,,
504036,HIND.RECT   ,B ,Q,126.2,126.2,126,126,126,127.7,4,60,7562,,INE835D01023,26-Apr-19,,
504058,NIPPOBATRY  ,B ,Q,698,698,641,650.3,650.3,685.05,55,355,233821,,INE567A01010,26-Apr-19,,
504067,ZENSAR TECH.,A ,Q,232.4,233.85,230,232.45,230.45,232.9,83,1303,302345,,INE520A01027,26-Apr-19,,
504076,JYOTI LTD.  ,XT,Q,10.4,10.4,9.9,10,10,10,5,497,5067,,INE511D01012,26-Apr-19,,
504084,KAYCEE IND  ,X ,Q,2858,3098,2858,3098,3098,3006,2,2,5956,,INE813G01015,26-Apr-19,,
504092,INDOKEM LTD.,X ,Q,10.8,11,10.8,11,11,10.8,5,1710,18786,,INE716F01012,26-Apr-19,,
504093,PANA ENERG  ,X ,Q,197.5,197.75,191.35,196.1,195,195.1,47,415,80190,,INE795A01017,26-Apr-19,,
504112,NELCO LTD.  ,B ,Q,303.1,310.9,296.1,299.2,299.2,303.1,834,28156,8584665,,INE045B01015,26-Apr-19,,
504132,PERM MAGNETS,X ,Q,170,173.9,166,170.3,172.75,168.8,39,2085,357859,,INE418E01018,26-Apr-19,,
504176,HIGH ENERGY ,X ,Q,209.5,230,209.5,217.25,230,231.9,3,21,4485,,INE783E01015,26-Apr-19,,
504180,STD.BATTERY ,X ,Q,5.8,5.8,5.42,5.42,5.42,5.7,4,2129,11721,,INE502C01039,26-Apr-19,,
504212,UNIV.CABLE  ,B ,Q,211,215,209,210.3,209,213.55,75,2302,484217,,INE279A01012,26-Apr-19,,
504240,DELTON CABLE,XT,Q,17.5,18.65,17.5,17.5,17.5,18.4,10,922,16136,,INE872E01016,26-Apr-19,,
504258,LAKSHMI ELEC,X ,Q,512,512,501.25,502.05,502,501.55,38,972,489395,,INE284C01018,26-Apr-19,,
504335,PAZEL       ,XT,Q,1.35,1.35,1.29,1.34,1.34,1.35,28,647401,866471,,INE040N01029,26-Apr-19,,
504340,CONFINT     ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.57,1,100,58,,INE180M01033,26-Apr-19,,
504341,RELTD       ,X ,Q,36,36,34.4,34.75,34.6,37,19,3736,129636,,INE206N01018,26-Apr-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,514795,97811,,INE507F01023,26-Apr-19,,
504378,NYSSACORP   ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.28,6,1770,2371,,INE812K01027,26-Apr-19,,
504605,UNI ABEX    ,X ,Q,401.1,430,401.1,430,430,421.25,4,74,29826,,INE361D01012,26-Apr-19,,
504614,SARDA ENMIN ,B ,Q,301,301,281,284.85,284.85,280.05,101,3649,1039086,,INE385C01013,26-Apr-19,,
504646,BHAGWATI AUT,X ,Q,132.5,139.9,132.5,139.9,139.9,132.5,3,95,13104,,INE106G01014,26-Apr-19,,
504741,IND.HUME PIP,B ,Q,279.95,280,273,274.05,273,277.7,28,830,229136,,INE323C01030,26-Apr-19,,
504786,INVEST &PREC,X ,Q,265,265,262.5,264.15,262.5,262.05,6,253,66867,,INE155E01016,26-Apr-19,,
504840,KAIRA CAN CO,X ,Q,949.05,949.05,949.05,949.05,949.05,999,4,85,80669,,INE375D01012,26-Apr-19,,
504879,ORIENT ABRAS,B ,Q,24.25,24.25,23.4,23.7,23.4,23.4,77,9326,220096,,INE569C01020,26-Apr-19,,
504908,DUNCANENG   ,X ,Q,82.15,82.15,74.4,79.85,74.4,78.3,4,209,17153,,INE340F01011,26-Apr-19,,
504918,SANDUR MANG.,X ,Q,916,920,905,916.3,919.5,908,134,1434,1311127,,INE149K01016,26-Apr-19,,
504959,STOVAC IND. ,X ,Q,2502,2550,2502,2520.9,2535,2577.3,31,92,231568,XD,INE755D01015,26-Apr-19,,
504961,TATA YODOGAW,XT,Q,41,41,40,40.6,40.95,40.55,37,6043,244206,,INE895C01011,26-Apr-19,,
504966,TINPLATE    ,B ,Q,148.35,150.6,146.5,146.8,146.8,146.85,833,50523,7476172,,INE422C01014,26-Apr-19,,
504973,CHOLAHLDNG  ,A ,Q,515,520.9,505.05,507.3,507.3,510,32,425,217780,,INE149A01033,26-Apr-19,,
504988,WELCAST     ,X ,Q,550,550,550,550,550,577.5,2,9,4950,,INE380G01015,26-Apr-19,,
505010,AUTO AXLES  ,B ,Q,1185.95,1200,1181.4,1182.05,1181.4,1191.65,61,374,444686,,INE449A01011,26-Apr-19,,
505029,ATLAS CYCLES,T ,Q,65.9,65.9,61.8,62.9,62.9,63.5,24,1173,74140,,INE446A01025,26-Apr-19,,
505036,AUTO COR.GOA,X ,Q,575,590,571.05,583.2,590,575.85,15,176,101239,,INE451C01013,26-Apr-19,,
505075,SETCO AUTO  ,B ,Q,30,30.4,29.35,29.7,29.6,29.7,131,13843,410937,,INE878E01021,26-Apr-19,,
505141,SCOOTERS IND,T ,Q,32,32,31.55,31.6,31.6,32.95,6,588,18638,,INE959E01011,26-Apr-19,,
505160,TALBROS AUTO,B ,Q,208.8,209,198.25,200.55,203.9,199,44,2201,442316,,INE187D01011,26-Apr-19,,
505163,ZF STEERING ,X ,Q,615,615,582.2,586.1,586.1,597.95,317,7794,4638909,,INE116C01012,26-Apr-19,,
505192,SMLISUZU    ,B ,Q,798.75,801,795,796.5,795,797.4,100,1261,1005871,,INE294B01019,26-Apr-19,,
505196,TIL LTD.    ,B ,Q,259,262.95,247.25,250.95,253,257.85,126,583,147426,,INE806C01018,26-Apr-19,,
505200,EICHER MOTOR,A ,Q,20332,20438.95,20195.75,20324,20345.7,20335.4,471,1194,24266051,,INE066A01013,26-Apr-19,,
505230,CIMMCO      ,B ,Q,32.2,32.6,31,31.15,31,33,19,1356,42625,,INE184C01028,26-Apr-19,,
505232,VELJAN      ,X ,Q,812,812,811,811,811,817.2,2,50,40555,,INE232E01013,26-Apr-19,,
505250,G.G.DANDEKAR,X ,Q,55.15,59.05,54.7,54.85,58.6,56.25,17,656,36127,,INE631D01026,26-Apr-19,,
505255,GMM PFAUDLER,B ,Q,1174.05,1221,1174.05,1214.45,1217,1203.5,80,1850,2242612,,INE541A01023,26-Apr-19,,
505283,KIRLOSAR PN ,B ,Q,185.25,185.25,182.95,184.95,183.45,185.2,27,1697,313883,,INE811A01020,26-Apr-19,,
505285,TULIVE      ,XT,Q,282,282,282,282,282,277.65,1,10,2820,,INE637D01015,26-Apr-19,,
505299,KULK-POWER  ,X ,Q,62,62.8,62,62.8,62.8,62.2,10,608,37872,,INE731D01024,26-Apr-19,,
505324,MANUGRAPH IN,B ,Q,25.7,26.5,25.5,26.25,26.25,25.85,30,1481,38726,,INE867A01022,26-Apr-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,600,114,,INE811D01024,26-Apr-19,,
505355,NESCO LTD   ,B ,Q,502.85,509.1,483,492.05,498.95,503.8,275,9090,4494261,,INE317F01035,26-Apr-19,,
505358,INTEGRA ENG ,X ,Q,53.5,53.5,52,52.95,52.95,52.35,30,1506,79034,,INE984B01023,26-Apr-19,,
505368,REVATHI EQU.,B ,Q,400,400,390,390,390,408.7,2,50,19750,,INE617A01013,26-Apr-19,,
505412,WENDT(INDIA),B ,Q,2909,2924,2750,2773.55,2773.55,2951.15,81,245,699456,,INE274C01019,26-Apr-19,,
505509,RESPON IND  ,B ,Q,94.9,94.9,85.25,86.7,86.7,91.9,268,13421,1209692,,INE688D01026,26-Apr-19,,
505526,DOLAT INV.  ,X ,Q,57.7,57.7,56,56.6,56.6,57.3,345,124139,7016759,,INE966A01022,26-Apr-19,,
505533,WESTLIFE DEV,A ,Q,401,404,399.1,402.6,402.95,402.7,403,7412,2977676,,INE274F01020,26-Apr-19,,
505537,ZEE ENTER   ,A ,Q,419.9,425.9,415.25,418,418,416.9,2420,162482,68286431,,INE256A01028,26-Apr-19,,
505576,GOLDCORP    ,X ,Q,78,78,78,78,78,74.5,3,76,5928,,INE505D01014,26-Apr-19,,
505590,SVPGLOB     ,X ,Q,377,385,372,382.5,372.5,366.7,94,6547,2489821,,INE308E01011,26-Apr-19,,
505650,SKYL MILLAR ,X ,Q,3.45,3.45,3.45,3.45,3.45,3.29,1,369,1273,,INE178E01026,26-Apr-19,,
505681,BIMETAL BEAR,X ,Q,467.15,470,462,465.35,469.9,472.2,28,549,255389,,INE469A01019,26-Apr-19,,
505688,BHARAT GEARS,B ,Q,145.7,149.5,145.7,147.95,146.2,146.15,50,2273,335018,,INE561C01019,26-Apr-19,,
505700,ELECON ENG  ,B ,Q,58.5,59.8,58.5,59.2,59,59.4,43,4688,277431,,INE205B01023,26-Apr-19,,
