SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1762.9,1768.6,1731.1,1740.25,1740,1769.95,314,1327,2316063,,INE277A01016,17-Aug-21,,
500408,TATA ELXSI  ,A ,Q,4447,4775,4440,4711.75,4723.95,4401.95,9679,56827,265086922,,INE670A01012,17-Aug-21,,
500410,ACC LTD     ,A ,Q,2301.7,2314.15,2271,2307.6,2307.6,2294.85,937,7620,17487765,,INE012A01025,17-Aug-21,,
500411,THERMAX     ,A ,Q,1360.4,1428.7,1357.65,1405.5,1405.5,1361.55,527,3258,4562127,,INE152A01029,17-Aug-21,,
500412,THIRUMALAI  ,A ,Q,193.75,195.5,189,190.45,190.45,191.8,1944,88648,16948901,,INE338A01024,17-Aug-21,,
500413,THOMAS COOK ,A ,Q,58.6,60.65,58.3,59.9,59.9,58.6,985,49255,2920908,,INE332A01027,17-Aug-21,,
500414,TIMEX GROUP ,X ,Q,43,44.8,41.65,42.45,42.2,43.65,143,39388,1698286,,INE064A01026,17-Aug-21,,
500418,TOKYO PLAST ,B ,Q,97.5,117.55,97.5,111.2,113.8,101.65,190,4854,519195,,INE932C01012,17-Aug-21,,
500420,TORRENT PHAR,A ,Q,2940.15,3041.25,2940.15,3006.7,3030.95,2955.15,3005,15583,46800185,,INE685A01028,17-Aug-21,,
500422,TRANSCHEM   ,X ,Q,26.1,26.1,23,23.25,23.8,25.95,94,13779,324855,,INE019B01010,17-Aug-21,,
500425,AMBUJA CEME ,A ,Q,396.65,402.75,392.25,401.2,401.2,396.25,3179,106909,42461593,,INE079A01024,17-Aug-21,,
500426,UTLINDS     ,X ,Q,10.38,10.66,9.6,10.43,10.38,10.37,20,6343,65186,,INE184E01024,17-Aug-21,,
500429,UNIPHOS ENT.,B ,Q,119.35,120,117.45,118.15,117.7,120.15,125,4343,514345,,INE037A01022,17-Aug-21,,
500439,VARD HOLDNG ,B ,Q,3178,3183,3073,3088.1,3098,3177.75,57,145,450941,,INE701A01023,17-Aug-21,,
500440,HINDALCO    ,A ,Q,441,443.6,429.1,436.2,436.2,441.75,4747,238772,104319695,,INE038A01020,17-Aug-21,,
500444,WEST COAS PA,A ,Q,255.05,257.95,246,247.95,248,254.6,849,14583,3652016,,INE976A01021,17-Aug-21,,
500449,HIND.ORG.CHM,B ,Q,35.2,35.5,33.8,34.05,34.05,35.2,356,54094,1875921,,INE048A01011,17-Aug-21,,
500450,MPIL CORP L ,X ,Q,232.45,232.45,232.45,232.45,232.45,232.45,1,15,3486,,INE844C01027,17-Aug-21,,
500456,PAS.ACRYLON ,X ,Q,29.1,29.85,28.6,28.85,29,29.7,477,127162,3697766,,INE818B01023,17-Aug-21,,
500458,KORE        ,XT,Q,3,3,2.75,2.75,2.75,2.89,10,552,1533,,INE601A01017,17-Aug-21,,
500459,PROCTER &GAM,A ,Q,12808.15,12808.15,12635.05,12696.55,12642.4,12784.95,176,18293,231412112,,INE179A01014,17-Aug-21,,
500460,MUKAND LTD. ,T ,Q,166.5,166.5,154.3,159.5,160,161.35,297,26857,4318160,,INE304A01026,17-Aug-21,,
500463,AGCNET      ,T ,Q,1120,1134.9,1107,1107.1,1107.1,1164.95,28,410,456197,,INE676A01019,17-Aug-21,,
500464,UCAL FUEL   ,B ,Q,150.5,164.4,149.85,160.05,160.05,149.4,1136,28288,4528541,,INE139B01016,17-Aug-21,,
500467,HARR.MALAYAL,B ,Q,194.95,197.9,186,187.1,187.1,193.75,1008,16248,3110304,,INE544A01019,17-Aug-21,,
500469,FEDERAL BANK,A ,Q,84.25,84.8,83,83.25,83.25,84.8,3955,656727,55005408,,INE171A01029,17-Aug-21,,
500470,TATA STEEL  ,A ,Q,1519.4,1533.8,1492.1,1503.55,1503.55,1519.15,23745,869298,1316674374,,INE081A01012,17-Aug-21,,
500472,SKF INDIA   ,A ,Q,2820,2820,2747.25,2771.45,2795.95,2811.95,465,785,2187511,,INE640A01023,17-Aug-21,,
500477,ASHOK LEYL. ,A ,Q,128,128.2,124.1,126.35,126.35,128.1,15782,5337709,674956459,,INE208A01029,17-Aug-21,,
500480,CUMMINS (I) ,A ,Q,984.2,1026.2,976.05,1019.4,1018.4,984.2,7814,223609,226118640,,INE298A01020,17-Aug-21,,
500483,TATA COMM   ,A ,Q,1375.15,1423.95,1375.1,1397.55,1395,1375.15,2418,21849,30694055,,INE151A01013,17-Aug-21,,
500488,ABBOTT (I)  ,A ,Q,19050,19155.75,18750,18927.65,18795,18951.15,272,501,9521670,,INE358A01014,17-Aug-21,,
500490,BAJ HOLD INV,A ,Q,4070,4178.35,4070,4148.45,4147.15,4105.25,1193,3097,12796747,,INE118A01012,17-Aug-21,,
500493,BHARAT FORGE,A ,Q,805,816,791.35,811,810.25,804.6,3858,103883,83832216,,INE465A01025,17-Aug-21,,
500495,ESCORTS LTD.,A ,Q,1264,1271.55,1235.7,1249.1,1245,1263.9,4019,53874,67545976,,INE042A01014,17-Aug-21,,
500500,HIND.MOTORS ,B ,Q,8.16,8.22,8.04,8.15,8.16,8.14,110,8660,70310,,INE253A01025,17-Aug-21,,
500510,LARSEN & TOU,A ,Q,1656.5,1664.8,1625.9,1638.2,1638.2,1656.35,6289,78476,128953972,,INE018A01030,17-Aug-21,,
500520,MAH & MAH   ,A ,Q,802.8,803.8,782.1,790.55,790.55,799.3,8294,183649,145128951,,INE101A01026,17-Aug-21,,
500530,BOSCH LTD   ,A ,Q,14225,14273.95,13948,13998.6,13998.6,14207.3,1332,2720,38156055,,INE323A01026,17-Aug-21,,
500540,PREMIER LTD ,B ,Q,5.84,5.98,5.7,5.94,5.9,5.7,80,29276,172942,,INE342A01018,17-Aug-21,,
500547,BHARAT PET. ,A ,Q,465,469.8,461.2,465,465,463.95,6454,317872,148130792,,INE029A01011,17-Aug-21,,
500550,SIEMENS LTD.,A ,Q,2216.2,2272,2216.2,2252.95,2252.95,2225.05,2579,29170,65627667,,INE003A01024,17-Aug-21,,
500570,TATA MOTORS ,A ,Q,303.3,303.3,292.95,297.65,297.65,303.75,36712,1725463,513152984,,INE155A01022,17-Aug-21,,
500575,VOLTAS LTD  ,A ,Q,990,995.7,979.35,989.65,987,987.7,1612,42276,41834791,,INE226A01021,17-Aug-21,,
500620,GREAT EASTE ,A ,Q,305.2,314.65,299.65,308.8,309.7,309.5,706,8865,2694344,,INE017A01032,17-Aug-21,,
500645,DEEPAK FERT.,T ,Q,448,448,426.15,429.75,429.75,439.9,420,15615,6767816,,INE501A01019,17-Aug-21,,
500650,EXCEL INDUST,A ,Q,1111.05,1126,1085,1095.55,1091,1121.7,1031,9115,10002731,,INE369A01029,17-Aug-21,,
500655,GRWRHITECH  ,T ,Q,1106.9,1106.9,1085,1096.95,1096.95,1106.9,603,115463,125966544,,INE291A01017,17-Aug-21,,
500660,GLAXOSMITH  ,A ,Q,1631.3,1631.3,1582.35,1596.3,1590.15,1606.65,745,2260,3619666,,INE159A01016,17-Aug-21,,
500670,GUJ.NARMADA ,A ,Q,363.5,364.7,354,356.6,361,361.75,1261,37020,13267030,,INE113A01013,17-Aug-21,,
500672,NOVARTIS    ,A ,Q,845.6,845.95,822.6,829.7,836.9,851.6,708,3996,3347035,,INE234A01025,17-Aug-21,,
500674,SANOFI      ,A ,Q,8451,9164.1,8451,8966.55,8884,8551.5,1323,3260,28931866,,INE058A01010,17-Aug-21,,
500680,PFIZER LTD. ,A ,Q,5714,5837.3,5714,5817.6,5778.1,5715.9,1048,3488,20210177,,INE182A01018,17-Aug-21,,
500690,GUJ.ST.FERT ,A ,Q,108.7,108.7,102.9,104.95,104.95,107.3,1222,85178,8983528,,INE026A01025,17-Aug-21,,
500696,HIND UNI LT ,A ,Q,2431,2486.9,2429.1,2479.15,2479.15,2428.2,11185,477493,1178055964,,INE030A01027,17-Aug-21,,
500710,AKZOINDIA   ,A ,Q,2236.5,2253.55,2215.85,2229.65,2234.6,2226.45,408,1598,3568098,,INE133A01011,17-Aug-21,,
500730,NOCIL LTD   ,A ,Q,257.15,264.2,253.8,255.6,255.6,257.15,3158,138150,35768558,,INE163A01018,17-Aug-21,,
500770,TATA CHEM.  ,A ,Q,875,886.6,858.75,865.3,865.3,871.55,7416,185067,161474264,,INE092A01019,17-Aug-21,,
500777,T.P.L.      ,B ,Q,123.05,131.8,122.15,122.6,122.6,124.3,2010,99720,12416506,,INE148A01019,17-Aug-21,,
500780,ZUARIGLOB   ,T ,Q,134,134,128.7,128.85,128.7,135.45,164,15368,2017120,,INE217A01012,17-Aug-21,,
500790,NESTLE (I)  ,A ,Q,18300,18790,18300,18729.95,18717.8,18297,1715,3796,70552765,,INE239A01016,17-Aug-21,,
500800,TATACONSUM  ,A ,Q,809,834.95,804.95,832.7,832.7,802.1,7692,264880,218622482,,INE192A01025,17-Aug-21,,
500820,ASIAN PAINTS,A ,Q,2975,3044.3,2975,3013.55,3013.55,2972.3,12422,172303,519723055,,INE021A01026,17-Aug-21,,
500825,BRITANIA IND,A ,Q,3655,3705.9,3655,3696.25,3696.25,3654.05,2331,17351,64060635,,INE216A01030,17-Aug-21,,
500830,COLGATE PALM,A ,Q,1678,1692,1670,1685.1,1685.1,1663.1,3548,49912,83959365,,INE259A01022,17-Aug-21,,
500840,EIH LTD.    ,A ,Q,103,103.65,101.55,103.35,103.35,103.4,680,28377,2919000,,INE230A01023,17-Aug-21,,
500850,INDIAN HOTEL,A ,Q,140.05,142.15,138.8,140.95,140.95,140.55,1876,107966,15181361,,INE053A01029,17-Aug-21,,
500870,CASTROL     ,A ,Q,134.15,135.85,132.5,134.3,133,135.9,1412,59472,7995086,,INE172A01027,17-Aug-21,,
500875,ITC LTD.    ,A ,Q,210.4,211.45,208.75,209.2,209.2,210.9,10783,908306,190465709,,INE154A01025,17-Aug-21,,
500877,APOLLO TYRES,A ,Q,226.8,226.85,220.7,222.1,222.1,226,5463,252324,56432117,,INE438A01022,17-Aug-21,,
500878,CEAT LIMITED,A ,Q,1317.05,1330.35,1310,1313.9,1321.7,1326.9,1195,7460,9847627,,INE482A01020,17-Aug-21,,
500890,MODI RUBBER ,T ,Q,68,68.05,68,68,68,69,5,300,20405,,INE832A01018,17-Aug-21,,
500940,FINOLEX IND.,A ,Q,171.2,174.25,169,169.9,169.9,171.05,3126,87083,14948229,,INE183A01024,17-Aug-21,,
501148,DALAL ST INV,XT,Q,234,242.75,233.9,234.75,233.9,238,6,24,5631,,INE422D01012,17-Aug-21,,
501150,CENTRUM CAP ,B ,Q,40.95,40.95,35.6,36.6,36.6,40.3,2430,537117,20290421,,INE660C01027,17-Aug-21,,
501242,TCI FINANCE ,B ,Q,4.81,5.5,4.81,5.5,5.5,5.99,10,2628,13632,,INE911B01018,17-Aug-21,,
501295,INDUS.INV.TR,B ,Q,66.45,66.9,64.8,64.8,64.8,66.45,14,321,21233,,INE886A01014,17-Aug-21,,
501298,INDUS.&PRUD.,X ,Q,1535,1623.8,1532,1567.45,1570,1596.35,13,62,97044,,INE620D01011,17-Aug-21,,
501301,TATA INVEST.,A ,Q,1273.9,1311,1265.3,1273.8,1273.8,1280.65,974,6925,8929956,,INE672A01018,17-Aug-21,,
501314,PRISMX      ,X ,Q,104.95,106.85,104.55,105.2,105.05,104.55,1055,134921,14255191,,INE286N01010,17-Aug-21,,
501343,MOTOR&GEN.FI,B ,Q,29.5,29.5,27.1,28,28,28.85,143,3823,106344,,INE861B01023,17-Aug-21,,
501370,WALCHAND PF ,X ,Q,81.25,85.6,81.25,83.6,81.3,86.3,16,762,62512,,INE695D01021,17-Aug-21,,
501391,W.H.BRADY   ,X ,Q,169.05,169.05,168.3,168.5,168.5,177,6,219,36920,,INE855A01019,17-Aug-21,,
501421,TECHNVISN   ,XT,Q,252.7,252.7,252.7,252.7,252.7,266,4,244,61658,,INE314H01012,17-Aug-21,,
501423,SHA ENG PLA ,XT,Q,1769,1837.9,1750,1836.65,1837,1750.4,191,17834,32541116,,INE151G01010,17-Aug-21,,
501425,BOM.BURMAH  ,A ,Q,1130.4,1131.85,1102.45,1111.9,1110,1122.95,1081,5346,5958740,,INE050A01025,17-Aug-21,,
501430,BOM.CYCLE   ,X ,Q,640,640,620,629,640,634.35,11,102,64041,,INE691K01017,17-Aug-21,,
501455,GREAVES COTT,A ,Q,139.1,140.1,134.9,135.5,135.35,138.65,2278,164866,22580728,,INE224A01026,17-Aug-21,,
501477,MULLER & PHI,XT,Q,137,137,137,137,137,137.75,1,40,5480,,INE003F01015,17-Aug-21,,
501622,AMALGAMATED ,XT,Q,23.65,23.65,23.65,23.65,23.65,23.65,1,5,118,,INE492N01022,17-Aug-21,,
501700,INDIA NIVEH ,X ,Q,15.55,18.4,15.55,15.85,15.65,17.05,22,2473,39267,,INE131H01028,17-Aug-21,,
501831,COAST CORP  ,X ,Q,265,274,262,264.25,264,268.55,212,8696,2317942,,INE377E01016,17-Aug-21,,
501833,CHOWGULE ST ,XT,Q,10.24,10.24,10.24,10.24,10.24,9.76,20,13958,142929,,INE490A01015,17-Aug-21,,
501848,GLOBAL OFFS ,XT,Q,37,37,34.05,34.55,34.55,35.8,286,87038,2994488,,INE446C01013,17-Aug-21,,
501945,DHENUBUILD  ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.32,5,25255,32831,,INE758D01027,17-Aug-21,,
502015,ASIIL       ,X ,Q,13.9,14,13.9,13.9,13.9,14.6,107,182188,2532913,,INE443A01030,17-Aug-21,,
502090,SAGAR CEM.  ,A ,Q,309.95,317,302,307.8,309.3,1516.9,1521,40816,12643463,,INE229C01021,17-Aug-21,,
502137,DECAN CEMENT,B ,Q,784,789.25,745.6,757.15,754.25,783.05,1269,8865,6775174,,INE583C01021,17-Aug-21,,
502157,MANGALAM CEM,A ,Q,483.7,497.95,479,494.3,494.3,483.3,1022,12777,6236978,,INE347A01017,17-Aug-21,,
502168,N C L IND.  ,A ,Q,260.4,262.25,252.2,253.45,254.05,258.9,864,13250,3398709,,INE732C01016,17-Aug-21,,
502175,SAURAS.CEM. ,X ,Q,103.75,107.95,103.75,104.45,104.45,104.95,463,42737,4519552,,INE626A01014,17-Aug-21,,
502180,SRI DIGV CEM,B ,Q,82.35,82.55,80.75,81.45,81.45,81.7,478,29984,2447729,,INE232A01011,17-Aug-21,,
502219,BORORENEW   ,T ,Q,307.8,314,302.9,304.45,306,307.35,614,16462,5062214,,INE666D01022,17-Aug-21,,
502271,RAASI REFRAC,XT,Q,12.96,13.07,12.96,13.07,13.07,12.45,12,841,10946,,INE858D01017,17-Aug-21,,
502281,TRIVENI GLAS,X ,Q,5.69,5.69,5,5,5,5.4,22,13518,69032,,INE094C01011,17-Aug-21,,
502330,ANDPAPER    ,B ,Q,237.85,241.55,236.1,237.85,239.05,238.1,139,1675,400550,,INE435A01028,17-Aug-21,,
502355,BALKRISH IND,A ,Q,2314.6,2314.6,2263.75,2303.85,2299,2285.75,2046,17917,40978279,,INE787D01026,17-Aug-21,,
502420,ORIENT PAPER,B ,Q,31.45,31.45,28.9,29.35,29.25,30.85,1357,172701,5179354,,INE592A01026,17-Aug-21,,
502445,CITADEL     ,X ,Q,12.15,12.15,12.1,12.1,12.1,12.73,8,370,4492,,INE906D01014,17-Aug-21,,
502448,ROLLATAINER ,B ,Q,2.8,2.8,2.51,2.56,2.56,2.7,134,38449,101279,,INE927A01040,17-Aug-21,,
502450,SESHA.PAPER ,A ,Q,189.1,192.7,187.85,188.8,190,188.45,321,5841,1106004,,INE630A01024,17-Aug-21,,
502587,NATHIND     ,X ,Q,103.7,108,103.65,106.05,105.05,104.55,62,4313,453448,,INE777A01023,17-Aug-21,,
502589,VAPI PAPER  ,XT,Q,30,30,30,30,30,31.55,2,51,1530,,INE464D01014,17-Aug-21,,
502742,SINTEX IND. ,B ,Q,4.12,4.12,3.9,3.95,3.95,3.96,705,453511,1801996,,INE429C01035,17-Aug-21,,
502820,DCM LTD.    ,T ,Q,49.4,50.7,49.4,50,50,49.6,38,1925,96935,,INE498A01018,17-Aug-21,,
502865,FORBES & CO ,B ,Q,3020.05,3049,2850,2905.95,2905.95,3001,328,6064,17828803,,INE518A01013,17-Aug-21,,
502873,H.P.COTTON  ,X ,Q,90.1,96,90.1,94.2,94,92.9,122,11993,1122170,,INE950C01014,17-Aug-21,,
502893,UNITEDINT   ,X ,Q,35.55,38.05,35.55,38.05,38.05,36.25,4,125,4446,,INE706D01018,17-Aug-21,,
502937,KESORAM IND ,B ,Q,84.2,85.2,81.75,83,83,84.25,850,69361,5781458,,INE087A01019,17-Aug-21,,
502958,LAKSHMI MILL,X ,Q,3580,3580,3468.05,3477.5,3480,3505.85,57,254,887588,,INE938C01019,17-Aug-21,,
502986,VARDH TEXT  ,A ,Q,1806,1834,1793.5,1823.9,1823.2,1807.65,810,4404,8007771,,INE825A01012,17-Aug-21,,
503031,PENLAND LTD ,T ,Q,12.12,12.89,12.12,12.15,12.13,12.74,96,68027,844883,,INE138A01028,17-Aug-21,,
503092,PASUPATI SPG,XT,Q,19.15,19.15,19.15,19.15,19.15,20.15,1,5,95,,INE909B01020,17-Aug-21,,
503100,PHOENIX MILL,A ,Q,840.45,846.8,828.85,836.3,830.8,846.95,702,3880,3249041,,INE211B01039,17-Aug-21,,
503101,MARATHON NEX,B ,Q,78.3,84.2,77,81.75,80.95,77.75,322,10852,859798,,INE182D01020,17-Aug-21,,
503127,RAJA BAHADUR,XT,Q,9092.35,9092.35,9092.35,9092.35,9092.35,9570.85,4,6,54554,,INE491N01016,17-Aug-21,,
503162,REL.CHEMOTX ,X ,Q,130.05,134.65,130,132.2,132,131.8,205,6438,854328,,INE750D01016,17-Aug-21,,
503169,RUBY MILLS  ,B ,Q,279.2,286.6,275,277.35,276.3,277.25,3406,35229,9887686,,INE301D01026,17-Aug-21,,
503229,SIMPLEX REAL,X ,Q,74.1,88.75,74,75.7,75.7,81,8,265,21409,,INE167H01014,17-Aug-21,,
503310,SWAN ENG    ,A ,Q,134.8,134.8,131.9,133.15,133.85,133.35,1881,31810,4228924,,INE665A01038,17-Aug-21,,
503349,VICTORIA MIL,X ,Q,3174,3174,3009,3011.4,3011.35,3058.1,24,58,177223,,INE203D01016,17-Aug-21,,
503624,SVARAJ TRAD ,X ,Q,17.71,17.71,17.71,17.71,17.71,16.87,114,103521,1833356,,INE406N01014,17-Aug-21,,
503641,ZODIAC VEN  ,XT,Q,28.85,29.5,27.8,28.35,28.75,29.1,31,3016,86004,,INE945J01027,17-Aug-21,,
503657,VEER ENERGY ,XT,Q,16.55,16.55,15.75,16,16.2,16.55,131,18976,303140,,INE255E01030,17-Aug-21,,
503659,SWIL        ,XT,Q,76.9,76.9,76.85,76.9,76.9,73.25,29,1055,81124,,INE948K01011,17-Aug-21,,
503663,TILAK       ,X ,Q,3.65,3.68,3.41,3.5,3.5,3.58,47,20090,69800,,INE026L01022,17-Aug-21,,
503669,KKFIN       ,X ,Q,8.29,8.29,8.29,8.29,8.29,7.9,8,2276,18868,,INE509J01013,17-Aug-21,,
503675,WAGEND      ,X ,Q,1.22,1.22,1.05,1.06,1.12,1.16,56,134900,144328,,INE786K01023,17-Aug-21,,
503691,SAHARA ONE  ,XT,Q,28.5,28.5,28.5,28.5,28.5,28.5,1,20,570,,INE479B01016,17-Aug-21,,
503722,BANSW.SYNTEX,B ,Q,165.2,179,165.2,175.1,174.15,173.15,269,7744,1358523,,INE629D01012,17-Aug-21,,
503776,MODIPON     ,X ,Q,24.05,29.25,24.05,29.25,29.25,26.6,36,4602,134239,,INE170C01019,17-Aug-21,,
503804,SHRI DINESH ,X ,Q,609.35,609.35,575.1,601.85,605,595.25,57,5908,3549822,,INE204C01024,17-Aug-21,,
503806,SRF LIMITED ,A ,Q,8800,9218.2,8780.8,9124.95,9164,8791.9,2214,7998,71802239,,INE647A01010,17-Aug-21,,
503811,SIYARAM SILK,B ,Q,385.85,388.5,374.85,381.95,381.95,384.45,766,8078,3085199,,INE076B01028,17-Aug-21,,
503816,SWAD.POLYTEX,XT,Q,4.72,4.72,4.72,4.72,4.72,4.92,2,490,2312,,INE243N01029,17-Aug-21,,
503837,SHREE RAJSYN,X ,Q,3.65,3.65,3.47,3.47,3.47,3.65,3,101,352,,INE796C01011,17-Aug-21,,
503960,BHARAT BIJLE,A ,Q,1410,1410,1371.55,1375.2,1372,1406.55,525,1692,2348310,,INE464A01028,17-Aug-21,,
504000,ELPRO INTER ,X ,Q,55.95,55.95,54.25,54.45,54.45,54.85,69,15713,857720,,INE579B01039,17-Aug-21,,
504008,EMCO LTD.   ,Z ,Q,1.86,2,1.86,1.9,1.9,1.95,5,735,1403,,INE078A01026,17-Aug-21,,
504028,GEE LTD     ,XT,Q,102.9,104.1,97.35,98.75,97.35,102.25,137,13301,1351257,,INE064H01021,17-Aug-21,,
504036,HIND.RECT   ,B ,Q,156.4,159.25,149.1,150.6,150.2,155.55,216,6879,1043206,,INE835D01023,17-Aug-21,,
504058,NIPPOBATRY  ,B ,Q,1007.9,1012.5,965,974.25,974.25,975.5,560,7267,7112359,,INE567A01010,17-Aug-21,,
504067,ZENSAR TECH.,A ,Q,441.8,461.2,431.95,457.15,457.15,437.4,10121,378878,169756595,,INE520A01027,17-Aug-21,,
504076,JYOTI LTD.  ,X ,Q,10.43,10.92,9.61,10.4,10.4,10.43,24,4732,49569,,INE511D01012,17-Aug-21,,
504080,JSL LTD.    ,XT,Q,197,197,196.3,196.3,196.3,206.6,8,183,36049,,INE581L01018,17-Aug-21,,
504084,KAYCEE IND  ,X ,Q,3700,4098.95,3700,3974.85,3990,3740,13,37,148533,,INE813G01015,17-Aug-21,,
504092,INDOKEM LTD.,X ,Q,34.5,36.3,34.15,35.25,35.95,35.6,27,2941,102972,,INE716F01012,17-Aug-21,,
504093,PANA ENERG  ,X ,Q,322.8,323.75,307.2,310.15,310.15,316.15,337,10356,3228854,,INE795A01017,17-Aug-21,,
504112,NELCO LTD.  ,A ,Q,468.9,492.3,447.85,492.3,492.3,468.9,1907,62708,29958160,,INE045B01015,17-Aug-21,,
504132,PERM MAGNETS,X ,Q,389,389,367.55,377.8,381,389.15,215,3320,1261678,,INE418E01018,17-Aug-21,,
504176,HIGH ENERGY ,X ,Q,1746,1838.95,1709.05,1714.95,1714.95,1799,719,6365,11120120,,INE783E01015,17-Aug-21,,
504180,STD.BATTERY ,X ,Q,23.95,23.95,22.1,22.1,22.1,22.9,33,2258,51012,,INE502C01039,17-Aug-21,,
504212,UNIV.CABLE  ,B ,Q,170.1,171.3,162.55,163.45,163.45,168.55,253,2627,438896,,INE279A01012,17-Aug-21,,
504220,W.S.INDUSTR.,B ,Q,6.75,6.75,6.75,6.75,6.75,6.43,10,30241,204126,,INE100D01014,17-Aug-21,,
504240,DELTON CABLE,X ,Q,50.4,50.4,44.3,44.8,44.3,46,53,5655,255795,,INE872E01016,17-Aug-21,,
504258,LAKSHMI ELEC,X ,Q,408.4,418.95,408.15,410.65,414.9,408.4,41,1842,760254,,INE284C01018,17-Aug-21,,
504273,MODULEX     ,XT,Q,20.6,20.6,19.15,20.6,20.6,19.65,210,960501,19783704,,INE064R01012,17-Aug-21,,
504286,DELTAMAGNT  ,B ,Q,50,51.1,49.45,49.5,49.45,52.05,84,3909,194787,,INE393A01011,17-Aug-21,,
504340,CONFINT     ,X ,Q,2.94,3.06,2.94,3.06,3.06,3,9,520,1530,,INE180M01033,17-Aug-21,,
504341,RELTD       ,XT,Q,50.5,53.15,50.5,51,51,50.65,60,4209,222214,,INE206N01018,17-Aug-21,,
504356,MULTI-PURPOS,XT,Q,10.9,10.9,10.9,10.9,10.9,10.39,1,2041,22246,,INE017P01014,17-Aug-21,,
504378,NYSSACORP   ,XT,Q,5.85,5.99,5.44,5.62,5.64,5.72,292,69861,389823,,INE812K01027,17-Aug-21,,
504380,FLOMIC      ,XT,Q,26.75,26.75,26.75,26.75,26.75,25.5,1,50,1337,,INE952M01019,17-Aug-21,,
504392,KRISHNA VEN ,XT,Q,10.11,11.1,10.11,11.1,11.1,10.64,20,47,518,,INE537L01010,17-Aug-21,,
504605,UNI ABEX    ,X ,Q,670,677.9,623,632.3,667.9,663.6,62,1155,758826,,INE361D01012,17-Aug-21,,
504614,SARDA ENMIN ,T ,Q,746,769,731.05,740.85,740.85,763.55,126,3690,2762000,,INE385C01013,17-Aug-21,,
504646,BHAGWATI AUT,X ,Q,149,149,149,149,149,149,1,3,447,,INE106G01014,17-Aug-21,,
504648,BOM.WIRE ROP,XT,Q,17.45,17.45,17.45,17.45,17.45,16.62,1,1,17,,INE089T01023,17-Aug-21,,
504697,GALADA TELE.,Z ,Q,2.71,2.71,2.59,2.59,2.59,2.72,4,102,264,,INE255C01018,17-Aug-21,,
504741,IND.HUME PIP,A ,Q,221.2,221.55,212.85,215.75,217.55,221.2,456,5863,1273190,,INE323C01030,17-Aug-21,,
504786,INVEST &PREC,XT,Q,339,349.4,331,333.3,340,339.4,22,772,261535,,INE155E01016,17-Aug-21,,
504810,INFORMEDTEC ,X ,Q,32.4,39.6,32.4,39.4,39.4,36,9,578,20519,,INE123E01014,17-Aug-21,,
504840,KAIRA CAN CO,X ,Q,2035,2050,1872.1,1911.65,1894,1932.4,200,1081,2113962,,INE375D01012,17-Aug-21,,
504879,ORIENT ABRAS,B ,Q,30.9,31.55,28.95,29.25,29.25,30.5,417,29261,882735,,INE569C01020,17-Aug-21,,
504882,NATIONAL STD,XT,Q,2715.15,2715.15,2715.15,2715.15,2715.15,2585.9,13,25,67878,,INE166R01015,17-Aug-21,,
504908,DUNCANENG   ,X ,Q,192.05,192.5,175.8,175.9,182,185.05,55,3767,663886,,INE340F01011,17-Aug-21,,
504918,SANDUR MANG.,X ,Q,2085,2170,2020.2,2047.45,2050,2067.6,1024,19395,40837739,,INE149K01016,17-Aug-21,,
504959,STOVAC IND. ,X ,Q,2710,2710,2545,2608.35,2610,2652.5,203,2270,5872271,,INE755D01015,17-Aug-21,,
504961,TATA YODOGAW,X ,Q,61.75,62.8,56.25,58.9,58.7,61.7,236,15453,910863,,INE895C01011,17-Aug-21,,
504966,TINPLATE    ,A ,Q,254,254.15,246,247.95,247.3,253.25,1530,55184,13757009,,INE422C01014,17-Aug-21,,
504973,CHOLAHLDNG  ,A ,Q,615.65,643.05,615.65,640.3,638.8,629.1,399,3233,2044332,,INE149A01033,17-Aug-21,,
505010,AUTO AXLES  ,A ,Q,1242.65,1252.8,1205,1215.65,1226,1231.85,364,1447,1782912,,INE449A01011,17-Aug-21,,
505036,AUTO COR.GOA,X ,Q,521,528,501.2,503.85,501.2,506.25,129,2243,1150630,,INE451C01013,17-Aug-21,,
505075,SETCO AUTO  ,B ,Q,17.9,18.1,16.85,17.25,17.05,17.8,259,58752,1015631,,INE878E01021,17-Aug-21,,
505141,SCOOTERS IND,T ,Q,36,36.7,35.2,35.3,35.25,36.6,26,2140,76775,,INE959E01011,17-Aug-21,,
505160,TALBROS AUTO,B ,Q,308.95,308.95,293.15,296.2,296.2,301.95,449,4284,1283891,,INE187D01011,17-Aug-21,,
505163,ZF STEERING ,X ,Q,470.2,484,463,465.9,465.9,471,92,930,435652,,INE116C01012,17-Aug-21,,
505192,SMLISUZU    ,A ,Q,607.05,607.35,592,592.85,594.3,607.2,272,1614,965262,,INE294B01019,17-Aug-21,,
505196,TIL LTD.    ,B ,Q,153.85,157.05,153,153.9,154.9,154,89,586,90756,,INE806C01018,17-Aug-21,,
505200,EICHER MOTOR,A ,Q,2490,2539,2471.85,2516.05,2516.05,2498.3,6488,62294,155811572,,INE066A01021,17-Aug-21,,
