SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,A ,Q,136.3,138.6,133.7,137.05,136.5,135.2,648,18199,2478244,,INE332A01027,13-Nov-19,,
500414,TIMEX GROUP ,X ,Q,35.5,36,34,34.3,34.75,35.55,74,10240,359221,,INE064A01026,13-Nov-19,,
500418,TOKYO PLAST ,T ,Q,71.5,75,71.5,72.6,74,74.05,27,5132,379817,,INE932C01012,13-Nov-19,,
500420,TORRENT PHAR,A ,Q,1800,1813.6,1768.2,1771.85,1768.2,1802.7,332,2195,3912726,,INE685A01028,13-Nov-19,,
500425,AMBUJA CEME ,A ,Q,202,202.05,194.9,195.15,195.15,200.25,516,41217,8164725,,INE079A01024,13-Nov-19,,
500426,UTLINDS     ,XT,Q,6.85,6.85,6.51,6.51,6.51,6.85,10,30485,199670,,INE184E01024,13-Nov-19,,
500429,UNIPHOS ENT.,B ,Q,65,65,64.75,64.9,64.75,65.65,2,150,9737,,INE037A01022,13-Nov-19,,
500440,HINDALCO    ,A ,Q,197.05,201.9,192.5,193.2,193.2,200.4,2321,371128,73329238,,INE038A01020,13-Nov-19,,
500444,WEST COAS PA,B ,Q,228,230,216.5,217.55,217.55,228.7,913,13894,3077984,,INE976A01021,13-Nov-19,,
500449,HIND.ORG.CHM,B ,Q,15,15,12,13.3,13.2,14.95,710,258976,3386051,,INE048A01011,13-Nov-19,,
500456,PAS.ACRYLON ,X ,Q,13.4,13.4,11.53,11.82,11.8,14.01,494,197338,2356568,,INE818B01023,13-Nov-19,,
500459,PROCTER &GAM,A ,Q,11172.15,11285.7,10914.4,10978.25,11007.2,11225.45,140,202,2244587,,INE179A01014,13-Nov-19,,
500460,MUKAND LTD. ,B ,Q,33.3,33.3,31.15,31.9,31.9,33.25,39,3251,103218,,INE304A01026,13-Nov-19,,
500463,AGCNET      ,T ,Q,128,128,119.1,120.4,119.1,123.2,11,905,111122,,INE676A01019,13-Nov-19,,
500464,UCAL FUEL   ,B ,Q,139,152.85,138.5,142.1,142.1,137.85,1047,40701,6000602,,INE139B01016,13-Nov-19,,
500467,HARR.MALAYAL,B ,Q,49.5,50,48.5,48.85,48.85,48.25,334,13137,645148,,INE544A01019,13-Nov-19,,
500469,FEDERAL BANK,A ,Q,83.3,83.9,82.05,82.5,82.5,83.2,1147,461135,38323109,,INE171A01029,13-Nov-19,,
500470,TATA STEEL  ,A ,Q,401.75,408.45,392.65,396.85,396.85,401.45,9749,1043697,421242474,,INE081A01012,13-Nov-19,,
500472,SKF INDIA   ,A ,Q,2146,2154.9,2143.85,2147.35,2148.15,2146.3,72,345,741206,,INE640A01023,13-Nov-19,,
500477,ASHOK LEYL. ,A ,Q,78.7,84,77.3,80.6,80.6,79.25,8828,2823816,227756085,,INE208A01029,13-Nov-19,,
500480,CUMMINS (I) ,A ,Q,560.8,577,560.8,566.05,564,559.35,1314,36565,20827884,,INE298A01020,13-Nov-19,,
500483,TATA COMM   ,B ,Q,365.5,365.5,354.1,357.45,358.3,367.75,1531,14876,5318467,,INE151A01013,13-Nov-19,,
500488,ABBOTT (I)  ,A ,Q,11805,12051.2,11717.8,11809.2,11763,11675.6,289,486,5757710,,INE358A01014,13-Nov-19,,
500490,BAJ HOLD INV,A ,Q,3700,3788.2,3700,3712.3,3715,3706.6,429,2136,7952437,,INE118A01012,13-Nov-19,,
500493,BHARAT FORGE,A ,Q,428.75,436.05,426.9,428.1,430.05,435.35,1696,88740,38396498,,INE465A01025,13-Nov-19,,
500495,ESCORTS LTD.,A ,Q,672.25,673.6,649.15,651.45,651.45,671.3,1425,64251,42438334,,INE042A01014,13-Nov-19,,
500500,HIND.MOTORS ,B ,Q,6.1,6.1,5.51,5.53,5.55,5.63,89,27491,158487,,INE253A01025,13-Nov-19,,
500510,LARSEN & TOU,A ,Q,1420,1420,1389,1392.95,1392.95,1416.9,6533,115552,161815614,,INE018A01030,13-Nov-19,,
500520,MAH & MAH   ,A ,Q,575,580.8,572.15,574.8,574.8,574.95,1587,71669,41265721,,INE101A01026,13-Nov-19,,
500530,BOSCH LTD   ,A ,Q,15321,15450,15062.8,15222.35,15222.35,15345.45,403,735,11249102,,INE323A01026,13-Nov-19,,
500540,PREMIER LTD ,T ,Q,2.15,2.15,2.15,2.15,2.15,2.25,3,100,215,,INE342A01018,13-Nov-19,,
500547,BHARAT PET. ,A ,Q,513.9,523,507.9,509.8,509.8,517.75,3805,238631,123056084,,INE029A01011,13-Nov-19,,
500550,SIEMENS LTD.,A ,Q,1680,1694.55,1624.8,1633.25,1632.8,1677.35,7453,105840,174545746,,INE003A01024,13-Nov-19,,
500570,TATA MOTORS ,A ,Q,171.5,176,169.4,170.6,170.6,172,8063,1729899,299031442,,INE155A01022,13-Nov-19,,
500575,VOLTAS LTD  ,A ,Q,686,706.95,686,702.05,702.05,686.7,1695,57724,40561470,,INE226A01021,13-Nov-19,,
500620,GREAT EASTE ,A ,Q,302,306,296.35,303.4,302.65,304.15,199,2074,627203,,INE017A01032,13-Nov-19,,
500645,DEEPAK FERT.,A ,Q,99,103.25,98.35,98.75,98.7,97.8,1092,34382,3449989,,INE501A01019,13-Nov-19,,
500650,EXCEL INDUST,B ,Q,903,917.3,880.05,889.7,880.05,902.95,270,1532,1380072,,INE369A01029,13-Nov-19,,
500655,GARWARE POLY,X ,Q,235.95,239.8,226.05,233.95,234,234.5,102,10606,2469919,,INE291A01017,13-Nov-19,,
500660,GLAXOSMITH  ,A ,Q,1625,1630.4,1592,1604.6,1595.35,1628.35,638,3597,5781793,,INE159A01016,13-Nov-19,,
500670,GUJ.NARMADA ,A ,Q,201.95,202.8,196,196.9,196,201.9,1385,28496,5672562,,INE113A01013,13-Nov-19,,
500672,NOVARTIS    ,B ,Q,657,681,640.6,663.25,663.25,651.05,713,11749,7739627,,INE234A01025,13-Nov-19,,
500674,SANOFI      ,A ,Q,6525,6600,6390,6532.35,6599.95,6606.4,371,694,4490762,,INE058A01010,13-Nov-19,,
500676,GLAXOSMITHKL,A ,Q,8876,8960.75,8876,8933.3,8920,8864.95,68,128,1142884,,INE264A01014,13-Nov-19,,
500680,PFIZER LTD. ,A ,Q,3991.6,4085.1,3989.2,4000.9,4020,3994.1,774,6008,24076481,,INE182A01018,13-Nov-19,,
500690,GUJ.ST.FERT ,A ,Q,75.65,76.55,73.65,73.8,73.65,75.65,657,31812,2369931,,INE026A01025,13-Nov-19,,
500696,HIND UNI LT ,A ,Q,2083,2094,2073.6,2090.8,2091.55,2078.55,2361,50409,105183712,,INE030A01027,13-Nov-19,,
500710,AKZOINDIA   ,A ,Q,2000,2000,1901.5,1911.75,1911.75,1968.1,1066,4416,8518593,,INE133A01011,13-Nov-19,,
500730,NOCIL LTD   ,A ,Q,106.95,108,103.5,104.4,104.4,106,1264,98322,10420670,,INE163A01018,13-Nov-19,,
500770,TATA CHEM.  ,A ,Q,636,641.65,629.3,632.35,632,634.15,940,19400,12333403,,INE092A01019,13-Nov-19,,
500777,T.P.L.      ,B ,Q,35.6,38.9,35,37.8,37.8,35.5,804,49657,1863166,,INE148A01019,13-Nov-19,,
500780,ZUARIGLOB   ,B ,Q,57.75,58.6,56.1,56.1,56.1,57.9,144,2277,129486,,INE217A01012,13-Nov-19,,
500790,NESTLE (I)  ,A ,Q,14128,14328.7,14063.8,14234.75,14225,14107.5,743,2811,39986539,,INE239A01016,13-Nov-19,,
500800,TATAGLOBAL  ,A ,Q,295,296.6,287.55,289.1,289.75,294.9,2064,138531,40414134,,INE192A01025,13-Nov-19,,
500820,ASIAN PAINTS,A ,Q,1775,1786.5,1756.95,1770.4,1770,1773.8,1681,30488,53981125,,INE021A01026,13-Nov-19,,
500825,BRITANIA IND,A ,Q,3266,3299,3218,3273.25,3270.25,3116.25,5520,61680,201542595,,INE216A01030,13-Nov-19,,
500830,COLGATE PALM,A ,Q,1593.25,1602.45,1548.35,1561.25,1561.25,1589.05,2825,39237,61372511,,INE259A01022,13-Nov-19,,
500840,EIH LTD.    ,A ,Q,155,155.2,150.55,151.5,150.55,154,2754,25976,3974023,,INE230A01023,13-Nov-19,,
500850,INDIAN HOTEL,A ,Q,151.9,158,149,155.85,155.4,146.5,3858,234549,36172599,,INE053A01029,13-Nov-19,,
500870,CASTROL     ,A ,Q,147,147.6,144.2,144.9,145.85,146.85,570,59435,8666104,,INE172A01027,13-Nov-19,,
500875,ITC LTD.    ,A ,Q,259.8,259.8,253.25,253.95,253.95,259.35,4462,416639,106465296,,INE154A01025,13-Nov-19,,
500877,APOLLO TYRES,A ,Q,168.45,168.45,162.9,163.45,163.45,166.25,759,82984,13706041,,INE438A01022,13-Nov-19,,
500878,CEAT LIMITED,A ,Q,972,980,966.25,971,970,969.35,703,40729,39580380,,INE482A01020,13-Nov-19,,
500940,FINOLEX IND.,A ,Q,584.5,592.75,582.5,587.6,589.95,596.7,159,2400,1405334,,INE183A01016,13-Nov-19,,
501148,DALAL ST INV,XT,Q,171.5,172,171.5,172,172,175,7,61,10477,,INE422D01012,13-Nov-19,,
501150,CENTRUM CAP ,A ,Q,20.05,20.05,17.9,19.25,19.25,20.2,874,58072,1107049,,INE660C01027,13-Nov-19,,
501242,TCI FINANCE ,B ,Q,8.53,8.98,8.52,8.94,8.94,8.96,14,1222,10503,,INE911B01018,13-Nov-19,,
501295,INDUS.INV.TR,T ,Q,71.5,71.5,71.5,71.5,71.5,68.5,1,10,715,,INE886A01014,13-Nov-19,,
501298,INDUS.&PRUD.,X ,Q,916,943,911,930,930,955,16,757,694470,,INE620D01011,13-Nov-19,,
501301,TATA INVEST.,A ,Q,835.5,835.5,820,820.35,820.1,832.05,63,575,475942,,INE672A01018,13-Nov-19,,
501314,GROMOTRADE  ,X ,Q,111.15,111.15,111.15,111.15,111.15,116.95,1,1,111,,INE286N01010,13-Nov-19,,
501370,WALCHAND PF ,X ,Q,55,57,55,56.85,56.6,58.05,7,360,20385,,INE695D01021,13-Nov-19,,
501391,W.H.BRADY   ,X ,Q,100,101,99.25,101,101,104.45,6,500,50339,,INE855A01019,13-Nov-19,,
501423,SHA ENG PLA ,X ,Q,664.15,664.15,660,660,660,664.15,29,600,396143,,INE151G01010,13-Nov-19,,
501425,BOM.BURMAH  ,A ,Q,1207.9,1246,1207.9,1220.05,1220.05,1199.15,2202,20869,25612684,,INE050A01025,13-Nov-19,,
501430,BOM.CYCLE   ,X ,Q,900.1,900.1,900,900,900,925,7,12,10800,,INE691K01017,13-Nov-19,,
501455,GREAVES COTT,A ,Q,134,141.1,133.45,137.05,137.05,135.75,1358,59072,8148276,,INE224A01026,13-Nov-19,,
501700,INDIA NIVEH ,X ,Q,50.35,50.5,49.75,49.85,49.9,50.35,132,50559,2525795,,INE131H01028,13-Nov-19,,
501831,COAST CORP  ,X ,Q,305.9,305.9,291,296.05,296,291.35,522,14841,4467496,,INE377E01016,13-Nov-19,,
501848,GLOBAL OFFS ,T ,Q,6.3,6.35,5.98,6,6,6.05,12,26813,163856,,INE446C01013,13-Nov-19,,
502015,ASIIL       ,X ,Q,9.6,9.6,9.21,9.6,9.6,9.28,33,9875,93075,,INE443A01030,13-Nov-19,,
502090,SAGAR CEM.  ,B ,Q,562.95,571.25,561.65,565.2,561.65,564.05,37,280,158733,,INE229C01013,13-Nov-19,,
502137,DECAN CEMENT,B ,Q,351,354.25,345,348.75,346.05,350.05,49,1316,460463,,INE583C01021,13-Nov-19,,
502157,MANGALAM CEM,B ,Q,296.1,296.1,281.1,287.65,281.35,292.4,146,102736,29570185,,INE347A01017,13-Nov-19,,
502168,N C L IND.  ,B ,Q,89.05,89.55,81.55,82.25,82.55,89.5,590,24533,2091300,,INE732C01016,13-Nov-19,,
502175,SAURAS.CEM. ,X ,Q,41.45,41.75,40,41.15,41.05,42.25,38,8378,343836,,INE626A01014,13-Nov-19,,
502180,SRI DIGV CEM,B ,Q,21,21.9,20.2,21.2,21.2,20.85,3406,131566,2759192,,INE232A01011,13-Nov-19,,
502219,BOROSIL GLAS,B ,Q,188,199,185,187.05,187.4,188.7,2005,48463,9373084,,INE666D01022,13-Nov-19,,
502281,TRIVENI GLAS,XT,Q,4.45,4.79,4.45,4.45,4.45,4.67,8,3503,15600,,INE094C01011,13-Nov-19,,
502294,NILACHAL REF,X ,Q,46.9,46.9,46.9,46.9,46.9,49.35,1,1,46,,INE416N01013,13-Nov-19,,
502330,IPAPPM      ,B ,Q,312.7,312.7,307.25,309.05,308,308.3,75,661,204126,,INE435A01028,13-Nov-19,,
502355,BALKRISH IND,A ,Q,829.95,836.6,817.45,825.75,825.75,828.65,335,6757,5584043,,INE787D01026,13-Nov-19,,
502420,ORIENT PAPER,B ,Q,27,27.25,25,25.35,25.2,26.8,296,53780,1400784,,INE592A01026,13-Nov-19,,
502448,ROLLATAINER ,T ,Q,1.81,1.81,1.81,1.81,1.81,1.86,3,3100,5611,,INE927A01040,13-Nov-19,,
502450,SESHA.PAPER ,B ,Q,177,184,174.5,180.5,178.45,176,141,1017,182568,,INE630A01024,13-Nov-19,,
502742,SINTEX IND. ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.63,40,22865,15090,,INE429C01035,13-Nov-19,,
502820,DCM LTD.    ,T ,Q,19.95,19.95,19.95,19.95,19.95,20,1,50,997,,INE498A01018,13-Nov-19,,
502865,FORBES & CO ,B ,Q,1764,1764,1710,1737.8,1722.6,1714.3,63,555,966779,,INE518A01013,13-Nov-19,,
502873,H.P.COTTON  ,XT,Q,32.5,32.5,31.85,31.85,31.85,31.8,6,2604,84498,,INE950C01014,13-Nov-19,,
502933,KATARE SPG. ,XT,Q,10.6,10.6,10.6,10.6,10.6,10.13,2,1000,10600,,INE498G01015,13-Nov-19,,
502937,KESORAM IND ,B ,Q,63,64.8,60.95,61.15,61.3,62.95,724,68785,4333717,,INE087A01019,13-Nov-19,,
502958,LAKSHMI MILL,X ,Q,1900,1900,1875,1877.5,1875,1899.3,20,1021,1922205,,INE938C01019,13-Nov-19,,
502986,VARDH TEXT  ,A ,Q,875,895.1,869.2,880.45,895.1,884.05,189,2599,2271327,,INE825A01012,13-Nov-19,,
503015,MODERN INDIA,X ,Q,72.5,72.5,72,72.35,72,72,15,2300,166601,,INE251D01023,13-Nov-19,,
503031,PENLAND LTD ,B ,Q,4.85,4.85,4.34,4.35,4.34,4.82,95,58833,265375,,INE138A01028,13-Nov-19,,
503092,PASUPATI SPG,XT,Q,15.5,15.5,15.5,15.5,15.5,15.5,1,47,728,,INE909B01020,13-Nov-19,,
503100,PHOENIX MILL,A ,Q,745,745,708.25,724.3,715,742.1,1454,5859,4232795,,INE211B01039,13-Nov-19,,
503101,MARATHON NEX,B ,Q,78,80.9,76.2,78.65,78.25,78.1,36,756,59020,,INE182D01020,13-Nov-19,,
503127,RAJA BAHADUR,XT,Q,1596,1596,1596,1596,1596,1680,1,2,3192,,INE491N01016,13-Nov-19,,
503162,REL.CHEMOTX ,X ,Q,60,65,59.6,61.25,61.25,58.85,73,6859,423860,,INE750D01016,13-Nov-19,,
503169,RUBY MILLS  ,T ,Q,190,199,190,196.6,199,190,9,157,30765,,INE301D01026,13-Nov-19,,
503229,SIMPLEX REAL,X ,Q,52,52,52,52,52,49.6,2,11,572,,INE167H01014,13-Nov-19,,
503310,SWAN ENG    ,A ,Q,102,104.75,101.2,103.8,104.75,102.9,506,67859,6916226,,INE665A01038,13-Nov-19,,
503349,VICTORIA MIL,X ,Q,1926,1960,1904,1959.25,1960,1974.85,10,19,36528,,INE203D01016,13-Nov-19,,
503624,SVARAJ TRAD ,XT,Q,73.75,73.75,73.75,73.75,73.75,77.45,2,500,36875,,INE406N01014,13-Nov-19,,
503641,ZODIAC VEN  ,XT,Q,25.85,25.85,25.85,25.85,25.85,26.35,2,4,103,,INE945J01027,13-Nov-19,,
503657,VEER ENERGY ,X ,Q,8.8,9.2,8.7,9.02,9.18,9.2,44,7755,69552,,INE255E01030,13-Nov-19,,
503691,SAHARA ONE  ,X ,Q,14.65,14.65,14.65,14.65,14.65,14.45,3,1010,14796,,INE479B01016,13-Nov-19,,
503722,BANSW.SYNTEX,B ,Q,81.05,91.4,81.05,91.4,91.4,76.2,938,51291,4595323,,INE629D01012,13-Nov-19,,
503776,MODIPON     ,X ,Q,10.26,11.32,10.26,11.28,10.3,10.79,5,660,7139,,INE170C01019,13-Nov-19,,
503804,SHRI DINESH ,X ,Q,113,117.75,113,113,113,113.15,7,501,56617,,INE204C01024,13-Nov-19,,
503806,SRF LIMITED ,A ,Q,3154.35,3188,3131,3142.15,3145,3156.65,747,8718,27556894,,INE647A01010,13-Nov-19,,
503811,SIYARAM SILK,B ,Q,238,261.4,233.8,247.1,246.5,230.2,524,3927,972427,,INE076B01028,13-Nov-19,,
503831,FOMENTO HOTE,X ,Q,80,80,77.15,77.15,77.15,77.05,4,150,11878,,INE241E01014,13-Nov-19,,
503960,BHARAT BIJLE,B ,Q,880,880.55,851.95,860.3,856,880.55,153,909,789148,,INE464A01028,13-Nov-19,,
504000,ELPRO INTER ,X ,Q,49.15,49.9,48.55,48.55,48.55,49.1,21,2810,137188,,INE579B01039,13-Nov-19,,
504008,EMCO LTD.   ,T ,Q,0.73,0.79,0.73,0.76,0.76,0.76,10,6232,4749,,INE078A01026,13-Nov-19,,
504028,GEE LTD     ,X ,Q,28,28,25.2,27,27,28,19,4983,134605,,INE064H01021,13-Nov-19,,
504036,HIND.RECT   ,B ,Q,205,218.95,200,211.75,211.75,188.6,2682,57814,12235083,,INE835D01023,13-Nov-19,,
504058,NIPPOBATRY  ,B ,Q,439,527.45,439,527.45,527.45,439.55,569,5993,3090590,,INE567A01010,13-Nov-19,,
504067,ZENSAR TECH.,A ,Q,191,192.7,186.25,187.2,187.2,191.05,682,4659,872683,,INE520A01027,13-Nov-19,,
504084,KAYCEE IND  ,X ,Q,3300,3300,3300,3300,3300,3300,1,1,3300,,INE813G01015,13-Nov-19,,
504092,INDOKEM LTD.,X ,Q,5.35,5.53,5.03,5.3,5.3,5.29,19,8170,42753,,INE716F01012,13-Nov-19,,
504093,PANA ENERG  ,X ,Q,159.95,159.95,143.5,146.05,146,143.85,117,3907,570663,,INE795A01017,13-Nov-19,,
504112,NELCO LTD.  ,B ,Q,242.65,247,235.75,236.4,236.4,242.45,329,9590,2299857,,INE045B01015,13-Nov-19,,
504132,PERM MAGNETS,X ,Q,91,101.8,91,98.7,101.8,94.1,66,5320,507186,,INE418E01018,13-Nov-19,,
504176,HIGH ENERGY ,X ,Q,297,302.4,297,302.4,302.4,252,105,8685,2612928,,INE783E01015,13-Nov-19,,
504180,STD.BATTERY ,X ,Q,2.06,2.06,2.06,2.06,2.06,2.06,7,670,1380,,INE502C01039,13-Nov-19,,
504212,UNIV.CABLE  ,B ,Q,179.95,179.95,163,164.2,163.2,176.15,216,6647,1133030,,INE279A01012,13-Nov-19,,
504240,DELTON CABLE,X ,Q,27.8,27.8,27.8,27.8,27.8,27.3,6,1741,48399,,INE872E01016,13-Nov-19,,
504258,LAKSHMI ELEC,X ,Q,320,320,291.1,305.1,304.55,321.2,119,2027,620673,,INE284C01018,13-Nov-19,,
504335,PAZEL       ,X ,Q,1.19,1.32,1.05,1.1,1.05,1.11,58,178825,207463,,INE040N01029,13-Nov-19,,
504341,RELTD       ,X ,Q,31.95,32,29.6,31.8,32,31.35,13,1374,43557,,INE206N01018,13-Nov-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE507F01023,13-Nov-19,,
504378,NYSSACORP   ,XT,Q,1.1,1.12,1.07,1.07,1.07,1.12,14,40219,43049,,INE812K01027,13-Nov-19,,
504605,UNI ABEX    ,X ,Q,470,493.5,470,493.5,493.5,470,14,402,195080,,INE361D01012,13-Nov-19,,
504614,SARDA ENMIN ,B ,Q,193.4,193.4,178.5,179.9,179.9,189.2,510,10065,1839630,,INE385C01013,13-Nov-19,,
504646,BHAGWATI AUT,X ,Q,82.1,85,82.1,85,85,85.5,3,153,12636,,INE106G01014,13-Nov-19,,
504673,UNIV.PRIME  ,XT,Q,2.73,2.73,2.73,2.73,2.73,2.87,2,70,191,,INE621D01019,13-Nov-19,,
504741,IND.HUME PIP,B ,Q,248,248,235,236.35,235.7,243,426,3680,876316,,INE323C01030,13-Nov-19,,
504786,INVEST &PREC,X ,Q,174.5,179.85,170.2,176.75,177.4,179.95,11,908,159068,,INE155E01016,13-Nov-19,,
504810,INFORMEDTEC ,XT,Q,15.95,15.95,15.95,15.95,15.95,16,1,1,15,,INE123E01014,13-Nov-19,,
504840,KAIRA CAN CO,X ,Q,750,750,750,750,750,786,2,125,93750,,INE375D01012,13-Nov-19,,
504879,ORIENT ABRAS,B ,Q,18.1,18.2,18,18,18,18.3,130,5627,102138,,INE569C01020,13-Nov-19,,
504908,DUNCANENG   ,X ,Q,128.05,132.95,121.75,122,122,128.15,31,2025,248864,,INE340F01011,13-Nov-19,,
504918,SANDUR MANG.,X ,Q,611,629.8,607,613.1,611.5,632.45,436,8956,5488089,,INE149K01016,13-Nov-19,,
504959,STOVAC IND. ,X ,Q,2210,2210,2140,2189.15,2200.05,2206.5,55,316,687417,,INE755D01015,13-Nov-19,,
504961,TATA YODOGAW,X ,Q,25.3,27.85,25.3,27.7,27.5,26.55,22,1558,42211,,INE895C01011,13-Nov-19,,
504966,TINPLATE    ,B ,Q,139.3,139.3,135.15,136.45,136.45,139.3,2273,92010,12572506,,INE422C01014,13-Nov-19,,
504973,CHOLAHLDNG  ,A ,Q,466.2,474,451.55,466.4,472.65,470.8,93,389,179867,,INE149A01033,13-Nov-19,,
504988,WELCAST     ,X ,Q,482.5,482.5,482.1,482.1,482.1,505,7,67,32317,,INE380G01015,13-Nov-19,,
505010,AUTO AXLES  ,B ,Q,814,820,801,801.2,801,814.55,91,257,208219,,INE449A01011,13-Nov-19,,
505029,ATLAS CYCLES,Z ,Q,56.45,56.45,54,54.7,54.6,54.9,18,2446,133006,,INE446A01025,13-Nov-19,,
505036,AUTO COR.GOA,X ,Q,571.6,590,571.6,576.65,580,571.55,100,3455,1998988,,INE451C01013,13-Nov-19,,
505075,SETCO AUTO  ,B ,Q,15,15.2,14.85,14.95,14.95,15.05,72,12448,187342,,INE878E01021,13-Nov-19,,
505141,SCOOTERS IND,T ,Q,39.3,39.3,39.3,39.3,39.3,41.35,11,448,17606,,INE959E01011,13-Nov-19,,
505160,TALBROS AUTO,B ,Q,116.85,117.5,112,112,112,114.05,118,351,40643,,INE187D01011,13-Nov-19,,
505163,ZF STEERING ,X ,Q,380.4,385.95,380.4,380.5,380.5,380.4,37,533,203065,,INE116C01012,13-Nov-19,,
505192,SMLISUZU    ,B ,Q,545.8,546.05,537,539.1,537,539.85,174,597,323727,,INE294B01019,13-Nov-19,,
505196,TIL LTD.    ,B ,Q,202,202.95,182,187.95,189,190.5,238,1071,199708,,INE806C01018,13-Nov-19,,
505200,EICHER MOTOR,A ,Q,21376,21818.75,21250,21350.65,21350.65,21363.05,1208,3015,64965655,,INE066A01013,13-Nov-19,,
505230,CIMMCO      ,B ,Q,19,22,19,21,20.95,19.5,196,13285,280893,,INE184C01028,13-Nov-19,,
505232,VELJAN      ,X ,Q,671,719.85,670,704.95,704.95,671,7,58,40638,,INE232E01013,13-Nov-19,,
505242,DYNAMAT.TECH,B ,Q,1209,1209,1092.5,1109.15,1118.4,1141.05,56,183,204914,,INE221B01012,13-Nov-19,,
505255,GMM PFAUDLER,B ,Q,1559.9,1559.9,1465,1544.45,1544.45,1452.4,890,4445,6696950,,INE541A01023,13-Nov-19,,
505283,KIRLOSAR PN ,B ,Q,136.5,139.5,136.45,136.9,136.7,137.8,37,2266,310237,,INE811A01020,13-Nov-19,,
505302,LAXMI AUTOLM,X ,Q,30.5,32,30.5,32,32,30.5,3,500,15850,,INE718M01014,13-Nov-19,,
505324,MANUGRAPH IN,B ,Q,14,14.34,13.95,13.96,13.96,14.68,34,3146,44037,,INE867A01022,13-Nov-19,,
505355,NESCO LTD   ,A ,Q,600,636.25,593.1,604.75,604.75,604.95,1137,14063,8658160,,INE317F01035,13-Nov-19,,
505358,INTEGRA ENG ,X ,Q,38,39,37.5,38,38,37.55,54,3258,123991,,INE984B01023,13-Nov-19,,
505368,REVATHI EQU.,B ,Q,381,381,360.75,360.75,360.75,369.25,4,95,35203,,INE617A01013,13-Nov-19,,
505400,TEXINFRA    ,B ,Q,43.35,49.4,42.65,46.45,46.3,43.8,442,623221,26868516,,INE435C01024,13-Nov-19,,
505412,WENDT(INDIA),B ,Q,2966,2977,2945,2950.4,2945,2966.25,66,123,364433,,INE274C01019,13-Nov-19,,
505502,PSITINFRA   ,X ,Q,21.15,21.15,21.15,21.15,21.15,21.55,3,10196,215645,,INE953M01033,13-Nov-19,,
505509,RESPON IND  ,B ,Q,92,92.15,90,90.4,91.7,91.75,425,168469,15305907,,INE688D01026,13-Nov-19,,
505523,MAHA CORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,2105,399,,INE272E01027,13-Nov-19,,
505526,DOLAT INV.  ,B ,Q,67.6,68.85,66.35,66.65,66.35,69.15,217,24222,1622337,,INE966A01022,13-Nov-19,,
505533,WESTLIFE DEV,A ,Q,372,372,350,350.3,350,370.75,1056,10082,3593271,,INE274F01020,13-Nov-19,,
505537,ZEE ENTER   ,A ,Q,303.4,303.4,290,290.55,290.55,305.5,12248,1031485,303839765,,INE256A01028,13-Nov-19,,
505576,GOLDCORP    ,X ,Q,101.1,111.7,101.1,111.7,111.7,106.4,5,90,9476,,INE505D01014,13-Nov-19,,
505590,SVPGLOB     ,X ,Q,342.65,342.7,315.2,324.65,329.45,332,44,2426,796991,,INE308E01011,13-Nov-19,,
505681,BIMETAL BEAR,X ,Q,359.95,359.95,346.15,355.9,355.9,346,8,134,47712,,INE469A01019,13-Nov-19,,
505688,BHARAT GEARS,B ,Q,80.55,80.55,78.35,78.4,78.4,78.95,32,2398,189865,,INE561C01019,13-Nov-19,,
505690,BRADY MORRIS,X ,Q,32,32,32,32,32,30.8,2,50,1600,,INE856A01017,13-Nov-19,,
505693,LATIMMETAL  ,X ,Q,33.9,33.9,33.9,33.9,33.9,32.35,1,5,169,,INE501N01012,13-Nov-19,,
505700,ELECON ENG  ,B ,Q,36.1,37.6,35.5,35.8,35.9,35.55,390,10083,367617,,INE205B01023,13-Nov-19,,
505710,GRAUER& WEIL,B ,Q,45,45.5,45,45.15,45.2,45.2,91,23876,1075923,,INE266D01021,13-Nov-19,,
505712,HIMTEK      ,X ,Q,51,55.05,51,55,55,52.35,10,2080,114164,,INE705G01021,13-Nov-19,,
505714,GABRIEL(I)  ,B ,Q,118.05,125.35,118.05,119.4,118.8,119,928,15126,1845868,,INE524A01029,13-Nov-19,,
505720,HERC.HOISTS ,B ,Q,93.5,95,90.5,92.85,92.85,93.75,215,1621,149191,,INE688E01024,13-Nov-19,,
505725,HIND.EVEREST,X ,Q,70,71,67.45,71,71,71,7,25,1730,,INE598D01019,13-Nov-19,,
505726,IFB IND.LTD.,B ,Q,755,776.8,736.05,738,736.05,737.2,111,1275,967092,,INE559A01017,13-Nov-19,,
505729,SINGER INDIA,X ,Q,32.25,33.5,32.25,33.3,33.1,32.6,93,16106,532058,,INE638A01035,13-Nov-19,,
505737,INTER.COMBUS,X ,Q,174,178.7,162.05,178.6,178.7,169.5,29,303,52632,,INE403C01014,13-Nov-19,,
505744,FED MOG GOE ,B ,Q,591,593,582.3,593,593,586,25,148,87551,,INE529A01010,13-Nov-19,,
