SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1631.85,1664.9,1560,1575.4,1572.05,1630,406,1753,2828370,,INE277A01016,25-Jan-23,,
500408,TATA ELXSI  ,A ,Q,6714.95,6753.05,6575.9,6596.8,6580.2,6686.7,3328,14303,95058306,,INE670A01012,25-Jan-23,,
500410,ACC LTD     ,A ,Q,2337.95,2337.95,2157.3,2166.6,2170,2336.2,4705,31945,70589568,,INE012A01025,25-Jan-23,,
500411,THERMAX     ,A ,Q,1965.3,1970,1944.4,1955.6,1958.45,1954.55,296,1225,2399192,,INE152A01029,25-Jan-23,,
500412,THIRUMALAI  ,A ,Q,195.5,196.95,190.25,190.8,190.8,196.9,1041,121379,23192263,,INE338A01024,25-Jan-23,,
500413,THOMAS COOK ,A ,Q,72,72,69.5,70.3,70.6,71.2,1339,137783,9696512,,INE332A01027,25-Jan-23,,
500414,TIMEX GROUP ,XT,Q,152.9,152.9,151,151.1,151.75,151.25,125,27951,4224481,,INE064A01026,25-Jan-23,,
500418,TOKYO PLAST ,B ,Q,96.6,98.3,96.6,97,97.05,97.45,7,73,7075,,INE932C01012,25-Jan-23,,
500420,TORRENT PHAR,A ,Q,1575.55,1588.45,1549.55,1557.5,1551.15,1586.95,1050,7396,11556926,,INE685A01028,25-Jan-23,,
500422,TRANSCHEM   ,X ,Q,26.5,27.4,25.6,25.7,25.6,27.45,48,5319,138534,,INE019B01010,25-Jan-23,,
500425,AMBUJA CEME ,A ,Q,498.4,498.4,450.75,460.1,460.1,498.55,20097,1031419,478902588,,INE079A01024,25-Jan-23,,
500426,UTLINDS     ,X ,Q,3.12,3.2,2.95,3.15,3.15,3.12,142,69723,213259,,INE184E01024,25-Jan-23,,
500429,UNIPHOS ENT.,B ,Q,132.9,133.95,131.6,131.75,131.6,133,20,274,36329,,INE037A01022,25-Jan-23,,
500439,VARD HOLDNG ,B ,Q,2875.05,2875.05,2774.85,2788.6,2825,2870,87,153,427065,,INE701A01023,25-Jan-23,,
500440,HINDALCO    ,A ,Q,484,495.5,483.95,489.25,489.25,484.25,11158,506547,247872664,,INE038A01020,25-Jan-23,,
500444,WEST COAS PA,A ,Q,504,512.2,492.2,496.05,495.6,505.05,393,5202,2614126,,INE976A01021,25-Jan-23,,
500449,HIND.ORG.CHM,B ,Q,30.35,30.5,29.3,29.85,29.3,30.4,223,58908,1765313,,INE048A01011,25-Jan-23,,
500450,MPIL CORP L ,X ,Q,210,227.95,209.95,227.95,227.95,220.95,5,5,1101,,INE844C01027,25-Jan-23,,
500456,PAS.ACRYLON ,B ,Q,33.45,33.45,32.75,33.15,33.4,33.5,45,1645,54474,,INE818B01023,25-Jan-23,,
500458,KORE        ,XT,Q,8.8,9.55,8.8,9.45,9.45,9.26,72,6935,64528,,INE601A01017,25-Jan-23,,
500459,PROCTER &GAM,A ,Q,13606.85,13606.85,13444.65,13542.6,13453.45,13541.85,165,204,2756121,,INE179A01014,25-Jan-23,,
500460,MUKAND LTD. ,B ,Q,129.6,131,125.75,128.2,127.95,129.25,535,16731,2141760,,INE304A01026,25-Jan-23,,
500463,BBOX        ,B ,Q,130.85,130.85,126.5,128.3,128,128,94,2059,263165,,INE676A01027,25-Jan-23,,
500464,UCAL FUEL   ,B ,Q,127.5,127.5,124.35,124.9,124.9,127.3,115,1643,206049,,INE139B01016,25-Jan-23,,
500467,HARR.MALAYAL,B ,Q,136.55,136.9,132.7,133.5,133.5,136.75,121,1852,248395,,INE544A01019,25-Jan-23,,
500469,FEDERAL BANK,A ,Q,134.35,134.85,130.9,132.25,132.25,135,5265,580717,76746470,,INE171A01029,25-Jan-23,,
500470,TATA STEEL  ,A ,Q,120.25,122.25,120,121,121,120.35,11440,2065147,249878314,,INE081A01020,25-Jan-23,,
500472,SKF INDIA   ,A ,Q,4421,4432.55,4310,4367,4367,4446.15,363,827,3597837,,INE640A01023,25-Jan-23,,
500477,ASHOK LEYL. ,A ,Q,147.1,147.45,144,146.1,146.1,147.05,2975,267839,39012167,,INE208A01029,25-Jan-23,,
500480,CUMMINS (I) ,A ,Q,1405.35,1414.4,1378.45,1385.55,1397.75,1408.55,575,6724,9359463,,INE298A01020,25-Jan-23,,
500483,TATA COMM   ,A ,Q,1323.95,1323.95,1275.55,1285.1,1285.65,1324,2302,25441,32963872,,INE151A01013,25-Jan-23,,
500488,ABBOTT (I)  ,A ,Q,21628.1,21671.65,21225,21280,21225,21628.45,207,279,5959030,,INE358A01014,25-Jan-23,,
500490,BAJ HOLD INV,A ,Q,5811.05,5863.95,5714.05,5745.35,5745.35,5875.2,285,732,4240038,,INE118A01012,25-Jan-23,,
500493,BHARAT FORGE,A ,Q,868.6,869.55,849.35,862.6,864.6,869.95,1252,20549,17663156,,INE465A01025,25-Jan-23,,
500495,ESCORTS     ,A ,Q,2066.4,2095.65,2060.75,2088.85,2076.1,2095.45,651,5334,11074601,,INE042A01014,25-Jan-23,,
500500,HIND.MOTORS ,T ,Q,17.2,17.2,16.4,16.7,16.7,17.15,357,47366,792818,,INE253A01025,25-Jan-23,,
500510,LARSEN & TOU,A ,Q,2195.05,2204.65,2155.35,2174.95,2174.95,2207.05,4901,61425,133575712,,INE018A01030,25-Jan-23,,
500520,MAH & MAH   ,A ,Q,1327,1331.75,1306.1,1311.3,1311.3,1323.45,1453,17306,22834652,,INE101A01026,25-Jan-23,,
500530,BOSCH LTD   ,A ,Q,16902.55,17038.5,16681.15,16753.15,16724,17022.6,193,264,4438232,,INE323A01026,25-Jan-23,,
500540,PREMIER LTD ,T ,Q,3.38,3.38,3.15,3.25,3.25,3.24,15,2612,8586,,INE342A01018,25-Jan-23,,
500547,BHARAT PET. ,A ,Q,348.95,350.45,345.6,346.6,345.95,348.9,1650,44508,15482845,,INE029A01011,25-Jan-23,,
500550,SIEMENS LTD.,A ,Q,3045,3045,2965.5,2994.6,2987,3036.2,827,4252,12732656,,INE003A01024,25-Jan-23,,
500570,TATA MOTORS ,A ,Q,423.2,427,417.7,419,419,422.1,11941,787830,331704276,,INE155A01022,25-Jan-23,,
500575,VOLTAS LTD  ,A ,Q,778.1,778.1,752.05,756.95,756.95,777.85,3459,30921,23569148,,INE226A01021,25-Jan-23,,
500620,GREAT EASTE ,A ,Q,634.4,642.45,627.3,632.25,632.25,633.95,471,3979,2517515,,INE017A01032,25-Jan-23,,
500645,DEEPAK FERT.,A ,Q,662.35,665,646,655.35,657,662.2,2550,25822,16846301,,INE501A01019,25-Jan-23,,
500650,EXCEL INDUST,B ,Q,1127.35,1130,1112.85,1122.5,1130,1132.1,77,522,584721,,INE369A01029,25-Jan-23,,
500655,GRWRHITECH  ,B ,Q,646.7,646.7,633,634.95,634.4,644.2,136,663,421697,,INE291A01017,25-Jan-23,,
500660,GLAXOSMITH  ,A ,Q,1272,1281.45,1260,1262.95,1262.95,1271.7,716,4996,6346301,,INE159A01016,25-Jan-23,,
500670,GUJ.NARMADA ,A ,Q,571.4,574.6,548,550.75,553.8,574.35,1934,35037,19538066,,INE113A01013,25-Jan-23,,
500672,NOVARTIS    ,B ,Q,642.85,643.85,633.8,635.15,633.8,640.2,126,617,393845,,INE234A01025,25-Jan-23,,
500674,SANOFI      ,A ,Q,5605.05,5635,5450,5626.65,5626,5629.45,348,837,4682363,,INE058A01010,25-Jan-23,,
500680,PFIZER LTD. ,A ,Q,4069.65,4071.95,4004,4014.45,4023.05,4075.2,435,1022,4129659,,INE182A01018,25-Jan-23,,
500690,GUJ.ST.FERT ,A ,Q,128,128.15,126.15,127.1,127.1,128.05,1804,100508,12782914,,INE026A01025,25-Jan-23,,
500696,HIND UNI LT ,A ,Q,2600.4,2641.1,2595,2620.85,2628,2598.4,8233,70770,185157526,,INE030A01027,25-Jan-23,,
500710,AKZOINDIA   ,A ,Q,2231.1,2245.75,2211.9,2242.35,2242,2235.7,75,198,441458,,INE133A01011,25-Jan-23,,
500730,NOCIL LTD   ,A ,Q,220,220.7,218.5,219.1,219.3,220.65,256,5645,1238882,,INE163A01018,25-Jan-23,,
500770,TATA CHEM.  ,A ,Q,976.75,976.75,948.1,950.75,950.75,972.3,2127,25327,24247229,,INE092A01019,25-Jan-23,,
500777,T.P.L.      ,B ,Q,90,90,88.7,88.85,88.7,89.65,189,5235,466148,,INE148A01019,25-Jan-23,,
500780,ZUARIIND    ,B ,Q,135.15,136,133.15,134.6,134.6,136.1,87,612,82493,,INE217A01012,25-Jan-23,,
500790,NESTLE (I)  ,A ,Q,19283.65,19324.05,19160,19257.65,19320,19283.6,389,628,12086366,,INE239A01016,25-Jan-23,,
500800,TATACONSUM  ,A ,Q,744.9,744.9,730.95,739.65,738,740.8,6088,37091,27253552,,INE192A01025,25-Jan-23,,
500820,ASIAN PAINTS,A ,Q,2810.3,2812,2767.85,2774,2776.05,2810.3,5365,33381,92740373,,INE021A01026,25-Jan-23,,
500825,BRITANIA IND,A ,Q,4350.85,4436,4350.85,4397.2,4397.2,4397.95,552,1884,8265579,,INE216A01030,25-Jan-23,,
500830,COLGATE PALM,A ,Q,1457.95,1468.7,1448,1451.3,1451.3,1459.45,1468,11338,16520877,,INE259A01022,25-Jan-23,,
500840,EIH LTD.    ,A ,Q,161,165.6,161,165.15,164.5,164,386,10037,1654270,,INE230A01023,25-Jan-23,,
500850,INDIAN HOTEL,A ,Q,300.65,302,289.05,291,291,300.55,2106,106309,31135911,,INE053A01029,25-Jan-23,,
500870,CASTROL     ,A ,Q,119.65,125.45,117.05,121.25,121.25,118.5,2264,137319,16753263,,INE172A01027,25-Jan-23,,
500875,ITC LTD.    ,A ,Q,338.6,340.95,335.3,339.65,339.65,338.95,7886,352432,119133274,,INE154A01025,25-Jan-23,,
500877,APOLLO TYRES,A ,Q,312.55,324.35,312.55,322.35,321.35,320.75,2871,92078,29579124,,INE438A01022,25-Jan-23,,
500878,CEAT LIMITED,A ,Q,1597.3,1622.95,1575.5,1584.6,1580.6,1591.9,647,4157,6653768,,INE482A01020,25-Jan-23,,
500890,MODI RUBBER ,T ,Q,70,70.35,69.95,69.95,69.95,67,3,35,2454,,INE832A01018,25-Jan-23,,
500940,FINOLEX IND.,A ,Q,166.05,168,162.75,167.1,168,167.5,1411,54903,9096400,,INE183A01024,25-Jan-23,,
501150,CENTRUM CAP ,B ,Q,24.75,24.75,23.95,24.05,24.15,24.5,287,23653,570457,,INE660C01027,25-Jan-23,,
501295,INDUS.INV.TR,B ,Q,100,104.5,98.15,99.2,98.15,104.95,117,8266,840605,,INE886A01014,25-Jan-23,,
501298,INDUS.&PRUD.,X ,Q,1814.05,1814.05,1802,1802,1802,1813.15,9,41,74269,,INE620D01011,25-Jan-23,,
501301,TATA INVEST.,A ,Q,2226.85,2228.95,2174.3,2185.55,2184,2223.4,983,2885,6318699,,INE672A01018,25-Jan-23,,
501314,PRISMX      ,X ,Q,2.29,2.4,2.24,2.39,2.39,2.29,943,3012315,7164585,,INE286N01028,25-Jan-23,,
501343,MOTOR&GEN.FI,B ,Q,27.5,27.5,26.05,26.05,26.05,26.3,5,617,16179,,INE861B01023,25-Jan-23,,
501370,WALCHAND PF ,X ,Q,116,116,116,116,116,116,1,100,11600,,INE695D01021,25-Jan-23,,
501391,W.H.BRADY   ,X ,Q,249.35,249.35,241.15,241.15,241.15,245.65,7,227,55766,,INE855A01019,25-Jan-23,,
501421,TECHNVISN   ,XT,Q,247,272.9,247,265.95,265.95,260,8,364,97254,,INE314H01012,25-Jan-23,,
501423,SHA ENG PLA ,B ,Q,1512.45,1515.2,1446.35,1498.5,1488.6,1538,59,181,271792,,INE151G01010,25-Jan-23,,
501425,BOM.BURMAH  ,A ,Q,913.5,913.5,900.85,905.7,905.95,909.9,239,2034,1839197,,INE050A01025,25-Jan-23,,
501430,BOM.CYCLE   ,X ,Q,705,719.65,705,719.65,719.65,694.35,4,4,2849,,INE691K01017,25-Jan-23,,
501455,GREAVES COTT,A ,Q,144.95,145.25,140.85,141.15,141.6,145,2225,123834,17668825,,INE224A01026,25-Jan-23,,
501477,MULLER & PHI,XT,Q,149,149,149,149,149,149,2,20,2980,,INE003F01015,25-Jan-23,,
501700,INDIA NIVEH ,X ,Q,71.6,71.6,65.1,65.1,65.1,68.5,78,6029,395776,,INE131H01028,25-Jan-23,,
501831,COAST CORP  ,B ,Q,207.6,214.9,207.6,212.8,211.35,211.6,244,2320,493013,,INE377E01016,25-Jan-23,,
501833,CHOWGULE ST ,XT,Q,13.24,13.29,12.91,13,12.91,12.66,27,13372,177131,,INE490A01015,25-Jan-23,,
501848,GLOBAL OFFS ,X ,Q,44.9,45.5,42.5,43.8,44,43.5,52,6607,292894,,INE446C01013,25-Jan-23,,
502015,ASIIL       ,X ,Q,11.9,11.9,11.5,11.64,11.5,11.92,309,136459,1587408,,INE443A01030,25-Jan-23,,
502090,SAGAR CEM.  ,B ,Q,221.65,233,216,222.8,233,220.35,259,3426,755984,,INE229C01021,25-Jan-23,,
502137,DECAN CEMENT,B ,Q,470.85,471.25,464.05,466.75,464.05,470.85,46,371,172844,,INE583C01021,25-Jan-23,,
502157,MANGALAM CEM,B ,Q,288.8,288.85,278.9,279.35,282.1,288.45,258,2203,619365,,INE347A01017,25-Jan-23,,
502168,N C L IND.  ,B ,Q,166,169.8,164,165.6,166.1,168.75,359,7723,1283613,,INE732C01016,25-Jan-23,,
502175,SAURAS.CEM. ,X ,Q,56,56,54.65,54.95,55,55.05,83,8468,468429,,INE626A01014,25-Jan-23,,
502180,SRI DIGV CEM,B ,Q,72.75,73.35,69.1,72,71.7,72.65,1733,129078,9056964,,INE232A01011,25-Jan-23,,
502219,BORORENEW   ,A ,Q,475.45,477.75,470.45,473.7,476.7,475.3,2669,36064,17081950,,INE666D01022,25-Jan-23,,
502250,LERTHAI     ,XT,Q,428,428,396.9,396.9,396.9,417.75,11,36,14412,,INE347D01011,25-Jan-23,,
502281,TRIVENI GLAS,XT,Q,22.7,23.45,22.1,22.4,22.4,23.15,43,7985,181275,,INE094C01011,25-Jan-23,,
502294,NILACHAL REF,X ,Q,37.6,40,37.55,39.4,39.4,39.7,16,1229,48332,,INE416N01013,25-Jan-23,,
502330,ANDPAPER    ,B ,Q,421.55,428,419.4,421,421.95,421.75,58,703,296331,,INE435A01028,25-Jan-23,,
502355,BALKRISH IND,A ,Q,2204.35,2253,2204.35,2239.55,2236.8,2247.6,918,5067,11322687,,INE787D01026,25-Jan-23,,
502420,ORIENT PAPER,B ,Q,44.1,44.1,42.5,43,43,44.1,1607,445731,19217897,,INE592A01026,25-Jan-23,,
502445,CITADEL     ,XT,Q,22.2,22.2,22.2,22.2,22.2,22.2,8,104,2308,,INE906D01014,25-Jan-23,,
502448,ROLLATAINER ,B ,Q,1.29,1.33,1.29,1.32,1.33,1.32,90,189259,247391,,INE927A01040,25-Jan-23,,
502450,SESHA.PAPER ,B ,Q,274.35,281.05,267.9,271.55,271.55,281.8,309,4059,1110962,,INE630A01024,25-Jan-23,,
502563,SH.BHAWANI  ,Z ,Q,2.72,2.72,2.59,2.59,2.59,2.72,6,2733,7264,,INE688C01010,25-Jan-23,,
502587,NATHIND     ,X ,Q,64.5,64.5,61.1,61.65,63.2,63.4,58,3380,209774,,INE777A01023,25-Jan-23,,
502589,VAPI PAPER  ,XT,Q,67,70.35,67,67,67,67,5,251,16820,,INE464D01014,25-Jan-23,,
502742,SINTEX IND. ,T ,Q,2.63,2.67,2.63,2.63,2.63,2.68,237,313692,825308,,INE429C01035,25-Jan-23,,
502820,DCM LTD.    ,B ,Q,79.75,80.4,76.6,77.8,78.95,78.55,161,10957,852303,,INE498A01018,25-Jan-23,,
502865,FORBES & CO ,B ,Q,624.05,624.9,610.4,612.6,612.05,618.6,125,1104,678151,,INE518A01013,25-Jan-23,,
502873,H.P.COTTON  ,X ,Q,104.85,104.85,100,100.55,101.95,101,17,470,47194,,INE950C01014,25-Jan-23,,
502893,UNITEDINT   ,X ,Q,61.8,61.8,61.75,61.75,61.75,65,6,15633,966082,,INE706D01018,25-Jan-23,,
502901,JAMSHRI     ,X ,Q,3814.65,3814.65,3814.65,3814.65,3814.65,3633,1,1,3814,,INE462D01026,25-Jan-23,,
502933,KATARE SPG. ,X ,Q,269.2,273.4,260,265.3,269.95,273.6,24,438,116114,,INE498G01015,25-Jan-23,,
502937,KESORAM IND ,B ,Q,61.5,61.5,58.2,59,59,60.15,899,69166,4083909,,INE087A01019,25-Jan-23,,
502958,LAKSHMI MILL,X ,Q,4050,4072,4000,4061.35,4072,4080.2,11,27,108645,,INE938C01019,25-Jan-23,,
502986,VARDH TEXT  ,A ,Q,309,309,294.35,300.15,303,310.45,2257,50219,15021487,,INE825A01020,25-Jan-23,,
503031,PENLAND LTD ,B ,Q,12.7,12.7,11.7,12.11,12.11,12.17,106,28701,344756,,INE138A01028,25-Jan-23,,
503092,PASUPATI SPG,X ,Q,25.65,26.45,25.2,25.35,25.2,26.45,3,60,1535,,INE909B01020,25-Jan-23,,
503100,PHOENIX MILL,A ,Q,1372,1381.55,1347,1371.45,1360,1370.1,908,4990,6806822,,INE211B01039,25-Jan-23,,
503101,MARATHON NEX,B ,Q,248.25,248.35,232.85,244.05,244,246.95,188,2518,609516,,INE182D01020,25-Jan-23,,
503127,RAJA BAHADUR,XT,Q,3775,3775,3775,3775,3775,3750,3,5,18875,,INE491N01016,25-Jan-23,,
503162,REL.CHEMOTX ,B ,Q,183.45,183.45,176.75,177.55,177.2,182.4,72,475,84837,,INE750D01016,25-Jan-23,,
503169,RUBY MILLS  ,B ,Q,206.45,206.95,194.2,194.3,194.3,204.4,334,4061,798095,,INE301D01026,25-Jan-23,,
503310,SWAN ENG    ,A ,Q,364.65,364.65,348.35,353.2,353.2,364.75,2010,63916,22705910,,INE665A01038,25-Jan-23,,
503349,VICTORIA MIL,XT,Q,2621.1,2731.8,2607.75,2727.9,2724,2745,27,126,329694,,INE203D01016,25-Jan-23,,
503624,SVARAJ TRAD ,X ,Q,7.09,7.54,7.09,7.16,7.12,7.55,19,5603,41308,,INE406N01014,25-Jan-23,,
503641,ZODIAC VEN  ,X ,Q,39.8,40.75,39.3,39.9,40.45,41.25,29,6948,277155,,INE945J01027,25-Jan-23,,
503657,VEER ENERGY ,XT,Q,12.74,12.74,12.02,12.22,12.4,12.34,88,21173,262391,,INE255E01030,25-Jan-23,,
503663,TILAK       ,X ,Q,3.95,4,3.8,3.92,3.94,4,604,263176,1026717,,INE026L01022,25-Jan-23,,
503669,KKFIN       ,X ,Q,12.99,13.13,12.99,13.13,13.13,13.12,5,702,9188,,INE509J01013,25-Jan-23,,
503675,WAGEND      ,X ,Q,0.97,0.97,0.94,0.96,0.96,0.95,253,122735,117649,,INE786K01023,25-Jan-23,,
503722,BANSW.SYNTEX,B ,Q,128,128,124,124.05,124.95,127.45,66,1254,156924,,INE629D01020,25-Jan-23,,
503772,MODELLA WOOL,X ,Q,103.95,103.95,92,93.05,93.05,90.95,13,336,33506,,INE380D01012,25-Jan-23,,
503776,MODIPON     ,XT,Q,34,34,34,34,34,35.5,1,450,15300,,INE170C01019,25-Jan-23,,
503804,SHRI DINESH ,X ,Q,550.45,561.7,550,558.7,558.7,550.65,16,245,135769,,INE204C01024,25-Jan-23,,
503806,SRF LIMITED ,A ,Q,2134.85,2139,2085.6,2130.2,2130.2,2128.15,1962,9715,20508624,,INE647A01010,25-Jan-23,,
503811,SIYARAM SILK,A ,Q,564.8,581.45,555.95,565.65,565.65,563.7,1286,16717,9476374,,INE076B01028,25-Jan-23,,
503816,SWAD.POLYTEX,X ,Q,33.9,33.9,31.55,33.85,33.9,33.2,44,2343,78482,,INE243N01029,25-Jan-23,,
503960,BHARAT BIJLE,B ,Q,2673.5,2686.35,2586,2602.3,2586,2674.6,946,2532,6697804,,INE464A01028,25-Jan-23,,
504000,ELPRO INTER ,B ,Q,68.5,68.5,65.35,66.25,65.75,67.5,314,45879,3046535,,INE579B01039,25-Jan-23,,
504028,GEE LTD     ,X ,Q,83,84.65,78.6,79.55,79.55,83.15,482,114214,9201257,,INE064H01021,25-Jan-23,,
504036,HIND.RECT   ,B ,Q,228.75,228.75,216.25,221.55,221.55,224.1,53,810,177159,,INE835D01023,25-Jan-23,,
504058,NIPPOBATRY  ,B ,Q,388,389.4,367.95,372.75,372.7,384.1,119,1083,405461,,INE567A01028,25-Jan-23,,
504067,ZENSAR TECH.,A ,Q,227.25,234,226.2,230.9,230.3,228.05,6844,208735,48286658,,INE520A01027,25-Jan-23,,
504076,JYOTI LTD.  ,X ,Q,21.5,21.65,20.35,21.65,21.65,20.65,197,90115,1927367,,INE511D01012,25-Jan-23,,
504080,JSL LTD.    ,XT,Q,548,548,527.95,548,548,521.95,80,848,462453,,INE581L01018,25-Jan-23,,
504084,KAYCEE IND  ,X ,Q,8555,9000,8550,8604.65,8564,8999,23,45,387036,,INE813G01015,25-Jan-23,,
504092,INDOKEM LTD.,XT,Q,128.65,129.9,121,124.65,128.95,123.75,97,8279,1060583,,INE716F01012,25-Jan-23,,
504093,PANA ENERG  ,X ,Q,259.55,262.4,258,260.05,260,259.5,30,1078,279460,,INE795A01017,25-Jan-23,,
504112,NELCO LTD.  ,B ,Q,645.8,647.55,635,637,637,646.9,1181,11617,7468388,,INE045B01015,25-Jan-23,,
504132,PERM MAGNETS,X ,Q,713,725,713,719.45,719,711.65,110,2810,2007719,,INE418E01018,25-Jan-23,,
504176,HIGH ENERGY ,X ,Q,323,328,317,317.75,321.75,326.2,158,4248,1362249,,INE783E01023,25-Jan-23,,
504180,STD.BATTERY ,X ,Q,29.4,29.4,28.55,29,29,29.1,26,710,20545,,INE502C01039,25-Jan-23,,
504212,UNIV.CABLE  ,B ,Q,294.65,310.15,294,305.15,305.5,294.2,482,4898,1475648,,INE279A01012,25-Jan-23,,
504240,DELTON CABLE,X ,Q,77.8,77.8,73.5,73.75,73.75,75.4,27,979,73363,,INE872E01016,25-Jan-23,,
504258,LAKSHMI ELEC,X ,Q,949.7,949.7,890,893.5,893.7,911.9,114,2383,2147716,,INE284C01018,25-Jan-23,,
504273,MODULEX     ,Z ,Q,13,13.59,13,13.07,13.02,13.24,50,37353,501700,,INE064R01012,25-Jan-23,,
504286,DELTAMAGNT  ,B ,Q,78,78,74.2,74.2,74.2,75.3,2,7,542,,INE393A01011,25-Jan-23,,
504340,CONFINT     ,X ,Q,14.16,14.16,14.16,14.16,14.16,13.89,26,10028,141996,,INE180M01033,25-Jan-23,,
504341,RELTD       ,X ,Q,53.1,53.95,49.15,53.1,52.95,52.6,88,7324,378196,,INE206N01018,25-Jan-23,,
504356,MULTI-PURPOS,XT,Q,8.49,8.49,7.79,7.88,7.79,8.2,18,1867,15548,,INE017P01014,25-Jan-23,,
504378,NYSSACORP   ,X ,Q,6.19,6.19,5.7,5.84,5.97,6.04,241,70771,413302,,INE812K01027,25-Jan-23,,
504380,FLOMIC      ,X ,Q,109.15,115.9,109.15,111,111,112.3,46,1306,145483,,INE952M01019,25-Jan-23,,
504392,KRISHNA VEN ,XT,Q,135.95,135.95,125.3,126.2,127.8,129.7,79,11240,1437092,,INE537L01010,25-Jan-23,,
504397,GANESH HOLDI,XT,Q,52.8,52.8,47.8,49.8,51.95,50.3,17,351,18138,,INE932M01011,25-Jan-23,,
504605,UNI ABEX    ,X ,Q,669.4,669.4,620.05,639.4,639.4,631.85,12,122,77976,,INE361D01012,25-Jan-23,,
504614,SARDA ENMIN ,A ,Q,1107,1107,1075.1,1091.85,1091.85,1116,800,2992,3253639,,INE385C01013,25-Jan-23,,
504646,BHAGWATI AUT,X ,Q,272.45,272.45,248.05,260,260,260.4,9,70,18817,,INE106G01014,25-Jan-23,,
504648,BOM.WIRE ROP,X ,Q,26.45,26.45,25.3,25.9,25.9,25.75,33,2039,53061,,INE089T01023,25-Jan-23,,
504697,GALADA TELE.,Z ,Q,1.9,1.9,1.72,1.8,1.8,1.81,30,12953,22403,,INE255C01018,25-Jan-23,,
504731,I BRIGHT ST ,XT,Q,20.4,20.4,20.4,20.4,20.4,20.4,4,135,2754,,INE566M01017,25-Jan-23,,
504741,IND.HUME PIP,B ,Q,148.1,148.2,145,146.4,146.1,148.5,93,1015,148727,,INE323C01030,25-Jan-23,,
504786,INVEST &PREC,X ,Q,282.15,302.95,282,297.4,302.95,300.3,39,1688,492245,,INE155E01016,25-Jan-23,,
504810,INFORMEDTEC ,X ,Q,41.05,41.7,38.5,40.05,40.95,41.5,27,2259,88447,,INE123E01014,25-Jan-23,,
504840,KAIRA CAN CO,X ,Q,2477,2539.95,2477,2521.85,2506.1,2539.65,20,39,98295,,INE375D01012,25-Jan-23,,
504879,ORIENT ABRAS,B ,Q,28.2,28.2,27.25,27.45,27.3,27.75,114,4747,130341,,INE569C01020,25-Jan-23,,
504882,NATIONAL STD,A ,Q,5959,6058.7,5710,6058.7,6058.7,5770.2,298,905,5433834,,INE166R01015,25-Jan-23,,
504908,DUNCANENG   ,X ,Q,375.2,375.2,350,369,369.15,385,195,6704,2446180,,INE340F01011,25-Jan-23,,
504918,SANDUMA     ,A ,Q,912,920,882,892.35,892.35,923.25,1531,23000,20641219,,INE149K01016,25-Jan-23,,
504959,STOVAC IND. ,X ,Q,2276,2276,2230.5,2231.25,2230.5,2238.55,42,208,467980,,INE755D01015,25-Jan-23,,
504961,TATA YODOGAW,XT,Q,73.25,73.25,70,72.15,72.15,71.1,69,3940,284620,,INE895C01011,25-Jan-23,,
504966,TINPLATE    ,A ,Q,354.95,356.9,349.5,352.3,352.5,351.65,823,14146,4987465,,INE422C01014,25-Jan-23,,
504973,CHOLAHLDNG  ,A ,Q,591.9,594,573.65,578.3,577.2,594.45,740,4776,2769040,,INE149A01033,25-Jan-23,,
505010,AUTO AXLES  ,B ,Q,2153.15,2260,2137.65,2208.05,2208.05,2147.7,572,2491,5549415,,INE449A01011,25-Jan-23,,
505036,AUTO COR.GOA,X ,Q,857,857,835,839.4,850,844.9,85,1333,1122369,,INE451C01013,25-Jan-23,,
505075,SETCO AUTO  ,B ,Q,10.99,10.99,10.4,10.57,10.65,10.56,120,5876,62206,,INE878E01021,25-Jan-23,,
505141,SCOOTERS IND,T ,Q,29.2,30.25,29.2,29.2,29.2,29.95,32,1664,48756,,INE959E01011,25-Jan-23,,
505160,TALBROS AUTO,B ,Q,495,516.65,495,508.4,508.4,506.35,495,4940,2513971,,INE187D01011,25-Jan-23,,
505163,ZF STEERING ,X ,Q,440.15,450,436.5,438.8,439.95,444.95,87,1462,643050,,INE116C01012,25-Jan-23,,
505192,SMLISUZU    ,B ,Q,776.9,784.9,772.7,779.55,776.15,785.75,98,336,261852,,INE294B01019,25-Jan-23,,
505196,TIL LTD.    ,T ,Q,157,157,150.2,151.35,153.45,155.5,48,1196,182237,,INE806C01018,25-Jan-23,,
505200,EICHER MOTOR,A ,Q,3240,3240,3185,3220.95,3220.95,3224.5,2298,20843,66946090,,INE066A01021,25-Jan-23,,
505212,JAINEX      ,XT,Q,140.8,140.8,138.8,138.8,138.8,134.95,5,49,6816,,INE280F01019,25-Jan-23,,
505232,VELJAN      ,X ,Q,1290,1310,1290,1292.25,1310,1314.95,15,181,233741,,INE232E01013,25-Jan-23,,
505242,DYNAMAT.TECH,B ,Q,2501.9,2511.15,2440,2461.4,2450,2527.25,95,493,1221457,,INE221B01012,25-Jan-23,,
505250,G.G.DANDEKAR,X ,Q,64.2,64.2,61.85,63.2,63.2,63.3,9,40,2530,,INE631D01026,25-Jan-23,,
