SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,607.5,616,607.25,611.1,611.1,598.55,250,4892,2993940,,INE387A01021,07-Jun-18,,
500404,SUNFLAG IRON,B ,Q,68.75,72.15,68.6,71.35,71.35,67.7,360,44391,3131288,,INE947A01014,07-Jun-18,,
500405,SUPREME PET ,B ,Q,293.6,297,290,290.1,290,290.1,87,5211,1515944,,INE663A01017,07-Jun-18,,
500407,SWARAJ ENGIN,B ,Q,1946.85,1948.3,1911.4,1930.7,1927,1921.15,48,2752,5306057,,INE277A01016,07-Jun-18,,
500408,TATA ELXSI  ,A ,Q,1192.1,1218,1192.1,1209,1209,1188.9,862,23221,28041321,,INE670A01012,07-Jun-18,,
500410,ACC LTD     ,A ,Q,1327.4,1336.2,1309.05,1314.9,1314.9,1317.1,770,24014,31746415,,INE012A01025,07-Jun-18,,
500411,THERMAX     ,A ,Q,1134.65,1166.85,1115,1153.85,1145,1129.9,348,3739,4303040,,INE152A01029,07-Jun-18,,
500412,THIRUMALAI  ,B ,Q,1490,1603.5,1477,1567.8,1567.8,1449.55,5159,71329,110322067,,INE338A01016,07-Jun-18,,
500413,THOMAS COOK ,B ,Q,262,274.95,262,272.95,274.45,263.5,813,507918,138728595,,INE332A01027,07-Jun-18,,
500414,TIMEX GROUP ,X ,Q,46.9,47,44,45.6,45.6,44.25,63,19778,897097,,INE064A01026,07-Jun-18,,
500418,TOKYO PLAST ,B ,Q,67.2,74.5,66.55,69.7,69.7,67.15,96,3211,222858,,INE932C01012,07-Jun-18,,
500420,TORRENT PHAR,A ,Q,1391.15,1402.05,1381.6,1392.1,1393,1388.15,304,1727,2405055,,INE685A01028,07-Jun-18,,
500422,TRANSCHEM   ,X ,Q,29.75,35,29.7,33.85,34,31,39,7241,243076,,INE019B01010,07-Jun-18,,
500425,AMBUJA CEME ,A ,Q,206,207.25,204.85,205.8,205.8,204.05,625,57598,11879691,,INE079A01024,07-Jun-18,,
500426,UTLINDS     ,XT,Q,12.2,12.35,11.8,12.35,12.35,12.25,29,5650,68524,,INE184E01024,07-Jun-18,,
500429,UNIPHOS ENT.,B ,Q,77.05,77.5,76.05,77.5,77.5,79.95,10,750,57496,,INE037A01022,07-Jun-18,,
500439,VARD HOLDNG ,B ,Q,3074.9,3188,2948,2951.95,2955,3033.75,79,347,1053018,,INE701A01023,07-Jun-18,,
500440,HINDALCO    ,A ,Q,252,255,247.4,248.25,248.25,247.55,3580,593509,149306893,,INE038A01020,07-Jun-18,,
500444,WEST COAS PA,B ,Q,268,279.95,268,274.6,274.4,265.85,222,4471,1230943,,INE976A01021,07-Jun-18,,
500449,HIND.ORG.CHM,B ,Q,23.65,24.9,23.4,23.8,23.8,21.85,742,207907,5016745,,INE048A01011,07-Jun-18,,
500456,PAS.ACRYLON ,X ,Q,23.8,23.8,22.25,22.9,23,22.3,131,46578,1071097,,INE818B01023,07-Jun-18,,
500459,PROCTER &GAM,A ,Q,9223.75,9441.95,9223.75,9380.7,9439.5,9320.25,51,189,1762204,,INE179A01014,07-Jun-18,,
500460,MUKAND LTD. ,B ,Q,62.45,71.3,62.45,68.65,68.25,61.1,720,137682,9363653,,INE304A01026,07-Jun-18,,
500463,AGCNET      ,B ,Q,115,128.9,115,123,122,112,39,952,117147,,INE676A01019,07-Jun-18,,
500464,UCAL FUEL   ,B ,Q,225.5,232.3,222,228.5,228.5,219.45,286,8501,1932955,,INE139B01016,07-Jun-18,,
500467,HARR.MALAYAL,B ,Q,88.1,93.45,87.6,92,92,84.95,569,34013,3074442,,INE544A01019,07-Jun-18,,
500469,FEDERAL BANK,A ,Q,83.4,87.15,83.4,86.05,86.05,83.2,2880,844711,72269153,,INE171A01029,07-Jun-18,,
500470,TATA STEEL  ,A ,Q,581.4,604.8,581.4,601.35,601.35,579.7,8346,636497,379000447,,INE081A01012,07-Jun-18,,
500472,SKF INDIA   ,A ,Q,1785,1795.5,1756,1765.65,1779.95,1773.75,54,963,1708052,,INE640A01023,07-Jun-18,,
500477,ASHOK LEYL. ,A ,Q,148.05,150.3,147.3,147.85,147.85,148.95,3465,739049,109698900,,INE208A01029,07-Jun-18,,
500480,CUMMINS (I) ,A ,Q,680,686.6,676,680.85,680.85,677.75,586,354439,240548926,,INE298A01020,07-Jun-18,,
500483,TATA COMM   ,A ,Q,611,615.95,605.7,608.15,613.15,608.15,293,8857,5419855,,INE151A01013,07-Jun-18,,
500488,ABBOTT (I)  ,B ,Q,6450,6455.3,6361.55,6409.7,6375,6422.6,125,375,2404744,,INE358A01014,07-Jun-18,,
500490,BAJ HOLD INV,A ,Q,2799.45,2804.55,2758.1,2778.65,2779.6,2765.75,182,1403,3914578,,INE118A01012,07-Jun-18,,
500493,BHARAT FORGE,A ,Q,650.7,660.1,648.8,655.4,655.4,649.3,627,23724,15585615,,INE465A01025,07-Jun-18,,
500495,ESCORTS LTD.,A ,Q,901,920.45,901,914.85,914.85,898.8,1393,66406,60717460,,INE042A01014,07-Jun-18,,
500500,HIND.MOTORS ,B ,Q,6.4,7.01,6.4,7.01,7.01,6.38,102,64042,445780,,INE253A01025,07-Jun-18,,
500510,LARSEN & TOU,A ,Q,1354,1364.9,1349,1354.2,1354.2,1349.6,3238,314454,425235199,,INE018A01030,07-Jun-18,,
500520,MAH & MAH   ,A ,Q,919,927.75,915.65,919.25,919.25,914.7,2378,181511,167154325,,INE101A01026,07-Jun-18,,
500530,BOSCH LTD   ,A ,Q,18784.2,19141.9,18450.3,18597.15,18560,18939.7,230,463,8677152,XD,INE323A01026,07-Jun-18,,
500540,PREMIER LTD ,B ,Q,14.7,16.85,14.7,16.8,16.45,14.85,9,419,6748,,INE342A01018,07-Jun-18,,
500547,BHARAT PET. ,A ,Q,408.1,418,408.1,416.05,416.05,410.4,2559,282795,117425791,,INE029A01011,07-Jun-18,,
500550,SIEMENS LTD.,A ,Q,992,1003.9,986.95,999.45,997.2,989.3,499,7825,7792142,,INE003A01024,07-Jun-18,,
500570,TATA MOTORS ,A ,Q,297,306.45,295.6,305.3,305.3,295.5,12244,1363470,410739912,,INE155A01022,07-Jun-18,,
500575,VOLTAS LTD  ,A ,Q,530,533.7,521.15,523.2,523.2,528.95,1972,58248,30567209,,INE226A01021,07-Jun-18,,
500620,GREAT EASTE ,A ,Q,311,321,311,317.95,317.95,307.65,186,12867,4053824,,INE017A01032,07-Jun-18,,
500645,DEEPAK FERT.,A ,Q,295,308.45,292.05,304.8,304.8,293.15,720,24277,7328613,,INE501A01019,07-Jun-18,,
500650,EXCEL INDUST,B ,Q,1269,1302.5,1265,1302.5,1302.5,1240.5,143,2151,2771125,,INE369A01029,07-Jun-18,,
500655,GARWARE POLY,X ,Q,144.95,145,143.1,143.1,143.1,140.6,20,932,133832,,INE291A01017,07-Jun-18,,
500660,GLAXOSMITH  ,A ,Q,2548.8,2600,2548.8,2588.4,2571.95,2554.25,224,689,1776987,,INE159A01016,07-Jun-18,,
500670,GUJ.NARMADA ,A ,Q,465.75,482.2,465.75,477.5,477.5,464.1,2138,157910,75235772,,INE113A01013,07-Jun-18,,
500672,NOVARTIS    ,B ,Q,639.05,649.6,628,635.4,635.4,635.9,109,1550,990515,,INE234A01025,07-Jun-18,,
500674,SANOFI      ,A ,Q,5165.95,5295,5130.35,5198.3,5162.8,5149.2,125,469,2443419,,INE058A01010,07-Jun-18,,
500676,GLAXOSMITHKL,A ,Q,6499.5,6499.5,6405,6436,6410.05,6470.4,127,414,2664367,,INE264A01014,07-Jun-18,,
500680,PFIZER LTD. ,A ,Q,2550,2586,2540,2566.7,2561.05,2556.3,414,2806,7212799,,INE182A01018,07-Jun-18,,
500690,GUJ.ST.FERT ,A ,Q,112.35,114.1,111.75,113.25,113.25,111.35,1069,165978,18778568,,INE026A01025,07-Jun-18,,
500696,HIND UNI LT ,A ,Q,1585,1606.35,1580.5,1601.8,1601.8,1572.8,1656,43747,69841951,,INE030A01027,07-Jun-18,,
500710,AKZOINDIA   ,B ,Q,1860,1886.4,1835.55,1868.2,1863,1823.75,237,788,1468122,,INE133A01011,07-Jun-18,,
500730,NOCIL LTD   ,B ,Q,165,180.6,165,177.6,177.6,163.85,3743,383303,67129745,,INE163A01018,07-Jun-18,,
500770,TATA CHEM.  ,A ,Q,727,742.05,723,739.5,739.5,730.1,725,23948,17652699,,INE092A01019,07-Jun-18,,
500777,T.P.L.      ,B ,Q,34.95,37.9,34.95,37.55,37.55,34.85,183,23575,874351,,INE148A01019,07-Jun-18,,
500780,ZUARIGLOB   ,B ,Q,148.85,153.95,148.8,150.7,150.05,145.9,114,3094,467172,,INE217A01012,07-Jun-18,,
500790,NESTLE (I)  ,A ,Q,9781.4,9839.95,9739,9791.4,9815,9757.25,224,1114,10892591,,INE239A01016,07-Jun-18,,
500800,TATAGLOBAL  ,A ,Q,265.45,269.2,263.35,267.1,266.3,264.95,814,81931,21863100,,INE192A01025,07-Jun-18,,
500820,ASIAN PAINTS,A ,Q,1265,1294.55,1263.05,1287.7,1287.7,1263.75,1417,49077,62983552,,INE021A01026,07-Jun-18,,
500825,BRITANIA IND,A ,Q,5899,5998,5813.45,5971.9,5971.9,5868.75,1377,11243,66614886,,INE216A01022,07-Jun-18,,
500830,COLGATE PALM,A ,Q,1236.5,1245,1222.05,1236.7,1236.7,1231.15,888,35105,43134149,,INE259A01022,07-Jun-18,,
500840,EIH LTD.    ,B ,Q,172.45,175.85,170.6,171.65,171.65,169.75,476,39056,6751520,,INE230A01023,07-Jun-18,,
500850,INDIAN HOTEL,A ,Q,135,138.7,135,137.7,137.7,133.75,905,307220,42192770,,INE053A01029,07-Jun-18,,
500870,CASTROL     ,A ,Q,173.7,183.4,173.05,182.3,182.3,173.7,1737,106918,19160244,,INE172A01027,07-Jun-18,,
500875,ITC LTD.    ,A ,Q,270.2,272.05,270.2,270.5,270.5,270.6,2782,432873,117341161,,INE154A01025,07-Jun-18,,
500877,APOLLO TYRES,A ,Q,273.35,277.2,272.6,275.35,275.35,273.05,774,169208,46488864,,INE438A01022,07-Jun-18,,
500878,CEAT LIMITED,A ,Q,1363,1374.9,1357.05,1366.05,1360.3,1350.35,806,25470,34826277,,INE482A01020,07-Jun-18,,
500890,MODI RUBBER ,T ,Q,69,75.8,69,70.25,70.25,72.2,8,4278,295258,,INE832A01018,07-Jun-18,,
500940,FINOLEX IND.,A ,Q,600.05,615,597,613.75,613.85,604.25,50,773,470732,,INE183A01016,07-Jun-18,,
501150,CENTRUM CAP ,B ,Q,57.85,59,56.55,56.95,57,56.55,393,66968,3866224,,INE660C01027,07-Jun-18,,
501179,OSCAR INV.  ,XT,Q,90,90,90,90,90,88,1,1,90,,INE221D01018,07-Jun-18,,
501242,TCI FINANCE ,B ,Q,22.8,23.8,22.8,23.45,23.4,22.35,33,911,21337,,INE911B01018,07-Jun-18,,
501295,INDUS.INV.TR,B ,Q,99,99,99,99,99,104.2,2,200,19800,,INE886A01014,07-Jun-18,,
501298,INDUS.&PRUD.,X ,Q,1175,1175,1175,1175,1175,1199,2,5,5875,,INE620D01011,07-Jun-18,,
501301,TATA INVEST.,B ,Q,800.2,817,800.2,811.85,815.45,806.7,83,3557,2886860,,INE672A01018,07-Jun-18,,
501343,MOTOR&GEN.FI,B ,Q,39,39.15,39,39.15,39.15,39,5,725,28278,,INE861B01015,07-Jun-18,,
501370,WALCHAND PF ,X ,Q,118.55,118.55,115,115.45,115.45,120.15,19,1355,158329,,INE695D01021,07-Jun-18,,
501391,W.H.BRADY   ,X ,Q,152.5,152.95,152.5,152.95,152.95,152.05,2,100,15281,,INE855A01019,07-Jun-18,,
501423,SHA ENG PLA ,X ,Q,1305.65,1338,1300,1307.3,1305,1280.1,76,1087,1425080,,INE151G01010,07-Jun-18,,
501425,BOM.BURMAH  ,A ,Q,1486,1516.5,1486,1496.15,1501,1467.2,954,22494,33748410,,INE050A01025,07-Jun-18,,
501455,GREAVES COTT,A ,Q,125.9,129.15,125.9,127.85,127.85,124.9,2568,50116,6415261,,INE224A01026,07-Jun-18,,
501700,INDIA NIVEH ,X ,Q,45.5,45.95,45.5,45.7,45.7,45.9,28,6079,277700,,INE131H01028,07-Jun-18,,
501848,GLOBAL OFFS ,B ,Q,19,19.85,19,19.75,19.75,18.95,3,206,3942,,INE446C01013,07-Jun-18,,
502015,ASIIL       ,X ,Q,27.3,28,26.55,27.35,27.6,26.5,55,10441,284693,,INE443A01030,07-Jun-18,,
502090,SAGAR CEM.  ,B ,Q,820.25,834.9,808.7,819.8,819.8,820.1,36,327,267717,,INE229C01013,07-Jun-18,,
502137,DECAN CEMENT,B ,Q,416.4,420,416.4,420,420,417,4,62,25928,,INE583C01021,07-Jun-18,,
502157,MANGALAM CEM,B ,Q,269.75,280,269.75,273.05,273.05,271.35,76,1433,394453,,INE347A01017,07-Jun-18,,
502165,OCL INDIA L ,B ,Q,1206.4,1255,1201,1249.45,1255,1174.75,28,471,579879,,INE290B01025,07-Jun-18,,
502168,N C L IND.  ,B ,Q,187,192.65,186.65,188.15,188.15,184.95,105,7612,1444042,,INE732C01016,07-Jun-18,,
502175,SAURAS.CEM. ,X ,Q,62.25,62.9,61.05,61.35,61.4,62.25,110,14553,901242,,INE626A01014,07-Jun-18,,
502180,SRI DIGV CEM,X ,Q,25.25,25.75,23.1,25,25,25.2,195,56101,1383865,,INE232A01011,07-Jun-18,,
502219,BOROSIL GLAS,B ,Q,797,817.1,797,812.15,815,793.4,410,7318,5907411,,INE666D01022,07-Jun-18,,
502281,TRIVENI GLAS,XT,Q,13.03,13.03,12.25,12.25,12.25,12.42,18,2865,35737,,INE094C01011,07-Jun-18,,
502330,IPAPPM      ,B ,Q,331.45,335,324.4,325.45,325.7,328.1,105,2485,820447,,INE435A01028,07-Jun-18,,
502355,BALKRISH IND,A ,Q,1105,1121.8,1096.6,1108.65,1110,1100.65,392,7992,8857708,,INE787D01026,07-Jun-18,,
502407,NATH PULP   ,X ,Q,42.95,42.95,35.15,38.5,38.5,36,6,158,5777,,INE776A01025,07-Jun-18,,
502420,ORIENT PAPER,B ,Q,29.75,30.2,28.05,28.35,28.35,29.65,553,67236,1949479,,INE592A01026,07-Jun-18,,
502445,CITADEL     ,X ,Q,33.5,40.2,33.5,40.2,40.2,33.5,31,4371,171501,,INE906D01014,07-Jun-18,,
502448,ROLLATAINER ,B ,Q,3.5,3.67,3.15,3.44,3.49,3.45,34,29192,98577,,INE927A01040,07-Jun-18,,
502450,SESHA.PAPER ,B ,Q,883,900,883,893.2,900,847.1,24,193,171627,,INE630A01016,07-Jun-18,,
502587,RAMA PULP   ,X ,Q,46.6,46.6,45,45.5,45.5,44.5,35,7260,334478,,INE777A01015,07-Jun-18,,
502589,VAPI PAPER  ,XT,Q,26.15,27.45,26.15,27.45,27.45,26.15,2,100,2742,,INE464D01014,07-Jun-18,,
502742,SINTEX IND. ,A ,Q,15.15,15.6,15.05,15.35,15.35,15.1,668,396879,6076800,,INE429C01035,07-Jun-18,,
502761,BLUE BLEND  ,B ,Q,10.3,10.3,9.75,10.25,10.25,10.19,9,1164,11516,,INE113O01014,07-Jun-18,,
502820,DCM LTD.    ,B ,Q,82,87.75,81.35,87.65,87.7,82.6,141,6687,570288,,INE498A01018,07-Jun-18,,
502865,FORBES & CO ,B ,Q,2872.9,2976.65,2801,2976.65,2976.65,2834.95,230,2711,8015382,,INE518A01013,07-Jun-18,,
502873,H.P.COTTON  ,X ,Q,34.3,35.15,34.3,35.15,35.15,35.2,3,212,7439,,INE950C01014,07-Jun-18,,
502937,KESORAM IND ,B ,Q,85.5,89.95,85.4,88.45,88.45,84.2,522,51468,4515385,,INE087A01019,07-Jun-18,,
502958,LAKSHMI MILL,X ,Q,3290,3350,3211,3234.35,3234.35,3283.2,13,30,98610,,INE938C01019,07-Jun-18,,
502986,VARDH TEXT  ,B ,Q,1264,1296,1264,1279.15,1280,1265.05,84,630,805256,,INE825A01012,07-Jun-18,,
503015,MODERN INDIA,X ,Q,42,42,42,42,42,42,1,5,210,,INE251D01023,07-Jun-18,,
503031,PENLAND LTD ,B ,Q,16.05,16.6,15.1,15.55,15.55,16.45,720,190904,3000593,,INE138A01028,07-Jun-18,,
503100,PHOENIX MILL,B ,Q,660.3,665.95,643.05,647.15,647.15,657.3,208,1860,1216703,,INE211B01039,07-Jun-18,,
503101,MARATHON NEX,B ,Q,178,182.8,178,180.8,180.6,176,6,189,34203,,INE182D01020,07-Jun-18,,
503127,RAJA BAHADUR,XT,Q,1200,1200,1200,1200,1200,1200.85,1,1,1200,,INE491N01016,07-Jun-18,,
503162,REL.CHEMOTX ,X ,Q,77.1,82.65,75.4,77.8,79,77.1,25,646,49562,,INE750D01016,07-Jun-18,,
503169,RUBY MILLS  ,B ,Q,321,358,321,351.4,351.4,324.45,153,3770,1312437,,INE301D01026,07-Jun-18,,
503229,SIMPLEX REAL,X ,Q,88.85,88.85,88.85,88.85,88.85,93.45,1,5,444,,INE167H01014,07-Jun-18,,
503310,SWAN ENG    ,A ,Q,170.55,172,168.15,170.1,170.1,169.7,615,84398,14372293,,INE665A01038,07-Jun-18,,
503349,VICTORIA MIL,X ,Q,2900.05,3237,2900.05,3237,3237,3129.45,3,6,19085,,INE203D01016,07-Jun-18,,
503657,VEER ENERGY ,X ,Q,16.8,17,16.1,16.55,16.5,15.9,78,12744,210472,,INE255E01030,07-Jun-18,,
503722,BANSW.SYNTEX,B ,Q,88,92.9,88,90,90,87,21,624,56562,,INE629D01012,07-Jun-18,,
503804,SHRI DINESH ,X ,Q,156.85,157.4,156.85,157.4,157.4,159,5,94,14771,,INE204C01024,07-Jun-18,,
503806,SRF LIMITED ,A ,Q,1911.15,1925,1895,1899.7,1899.7,1895.6,434,10138,19325835,,INE647A01010,07-Jun-18,,
503811,SIYARAM SILK,B ,Q,637,650,635,644.9,650,619,72,508,325940,,INE076B01028,07-Jun-18,,
503837,SHREE RAJSYN,X ,Q,10.01,10.01,10.01,10.01,10.01,10.49,2,115,1151,,INE796C01011,07-Jun-18,,
503881,HIND.SYNTEX ,B ,Q,6.27,6.27,6.27,6.27,6.27,6.27,1,4,25,,INE155B01012,07-Jun-18,,
503960,BHARAT BIJLE,B ,Q,1287.8,1320.05,1278,1313.85,1313.85,1271.8,169,1795,2336804,,INE464A01028,07-Jun-18,,
504000,ELPRO INTER ,X ,Q,47,50.15,47,50.15,50.15,47.8,71,14617,724844,,INE579B01039,07-Jun-18,,
504008,EMCO LTD.   ,T ,Q,7.5,7.84,7.37,7.84,7.84,7.59,20,3616,27242,,INE078A01026,07-Jun-18,,
504028,GEE LTD     ,X ,Q,31.95,31.95,30.7,31.25,31.25,30.2,16,1221,37655,,INE064H01021,07-Jun-18,,
504036,HIND.RECT   ,B ,Q,121.5,123.35,121.5,123.35,123.35,120.3,2,150,18317,,INE835D01023,07-Jun-18,,
504058,NIPPOBATRY  ,B ,Q,790,800,790,798.45,800,778.05,13,209,166447,,INE567A01010,07-Jun-18,,
504067,ZENSAR TECH.,B ,Q,1206.15,1241.15,1193.75,1202.8,1202.8,1189.1,90,601,721345,,INE520A01019,07-Jun-18,,
504076,JYOTI LTD.  ,X ,Q,43.75,48.3,43.75,47.4,47.4,46,7,375,16985,,INE511D01012,07-Jun-18,,
504084,KAYCEE IND  ,X ,Q,6866,7000,6850,6958.35,7000,7100,6,11,75716,,INE813G01015,07-Jun-18,,
504092,INDOKEM LTD.,X ,Q,15.2,17.15,15.2,15.8,15.6,15.4,11,790,12762,,INE716F01012,07-Jun-18,,
504093,PANA ENERG  ,X ,Q,300.95,301.4,285.75,300.15,301.4,287.15,46,2478,733411,,INE795A01017,07-Jun-18,,
504112,NELCO LTD.  ,T ,Q,243.95,248.05,231.2,248.05,248.05,236.25,278,37957,9306023,,INE045B01015,07-Jun-18,,
504132,PERM MAGNETS,X ,Q,100.55,107.1,100.55,107.1,107.1,102,75,13893,1479683,,INE418E01018,07-Jun-18,,
504176,HIGH ENERGY ,X ,Q,340,364.55,340,364.55,364.55,349.25,4,12,4349,,INE783E01015,07-Jun-18,,
504212,UNIV.CABLE  ,B ,Q,144.75,151.8,144.75,149.4,149.2,143.4,142,6647,992246,,INE279A01012,07-Jun-18,,
504220,W.S.INDUSTR.,B ,Q,6.99,6.99,6.89,6.89,6.89,6.52,3,111,765,,INE100D01014,07-Jun-18,,
504258,LAKSHMI ELEC,X ,Q,664.9,736,664.5,686.3,689,654.4,182,7760,5282621,,INE284C01018,07-Jun-18,,
504286,DELTA MAG   ,B ,Q,56.1,56.1,56.05,56.05,56.05,61.15,2,61,3420,,INE393A01011,07-Jun-18,,
504340,CONFINT     ,X ,Q,2.84,2.84,2.84,2.84,2.84,2.89,1,8,22,,INE180M01033,07-Jun-18,,
504341,RELTD       ,X ,Q,34.7,34.7,34.7,34.7,34.7,33.25,1,1,34,,INE206N01018,07-Jun-18,,
504356,MULTI-PURPOS,XT,Q,16,16,15.8,15.8,15.8,16.05,2,15,238,,INE017P01014,07-Jun-18,,
504392,KRISHNA VEN ,XT,Q,24,24,24,24,24,24.45,1,1,24,,INE537L01010,07-Jun-18,,
504605,UNI ABEX    ,X ,Q,588.55,635,588.5,635,635,610.55,8,228,142052,,INE361D01012,07-Jun-18,,
504614,SARDA ENMIN ,B ,Q,395.3,427.8,390,413.6,415,384.85,741,26375,10929333,,INE385C01013,07-Jun-18,,
504646,BHAGWATI AUT,X ,Q,114.05,116,114,115.15,115,114,20,2300,263405,,INE106G01014,07-Jun-18,,
504673,UNIV.PRIME  ,XT,Q,3.17,3.17,3.17,3.17,3.17,3.33,1,300,951,,INE621D01019,07-Jun-18,,
504741,IND.HUME PIP,B ,Q,254.6,275.15,254,271.5,275,247.65,219,4713,1235507,,INE323C01030,07-Jun-18,,
504746,IND.LINKCHAI,P ,Q,598.5,598.5,598.5,598.5,598.5,630,1,5,2992,,INE359D01016,07-Jun-18,,
504786,INVEST &PREC,X ,Q,415.4,415.4,404,410,410,400.5,87,4415,1811509,,INE155E01016,07-Jun-18,,
504840,KAIRA CAN CO,X ,Q,1102.5,1102.5,1102.5,1102.5,1102.5,1050,12,31,34177,,INE375D01012,07-Jun-18,,
504879,ORIENT ABRAS,B ,Q,33.6,35,33.6,34.85,34.9,32.8,25,3737,128946,,INE569C01020,07-Jun-18,,
504908,DUNCANENG   ,X ,Q,69.55,75,69,71.75,75,72.2,7,145,10293,,INE340F01011,07-Jun-18,,
504918,SANDUR MANG.,X ,Q,1019,1029.9,951,1011.75,1011.75,979.8,193,2980,2995250,,INE149K01016,07-Jun-18,,
504959,STOVAC IND. ,X ,Q,2657.05,2750,2640,2676.15,2660,2689.1,54,621,1662380,,INE755D01015,07-Jun-18,,
504961,TATA YODOGAW,X ,Q,52.95,53.9,49.05,53.45,53.7,50.05,25,3066,160586,,INE895C01011,07-Jun-18,,
504966,TINPLATE    ,B ,Q,176.8,183.4,176.8,183.4,183.4,174.7,945,74031,13387850,,INE422C01014,07-Jun-18,,
504973,TIFHL       ,A ,Q,659.9,665,636.55,660.4,659.15,646.3,108,288208,191049524,,INE149A01033,07-Jun-18,,
504988,WELCAST     ,X ,Q,740,793.1,740,779.25,793,721,10,75,58481,,INE380G01015,07-Jun-18,,
505010,AUTO AXLES  ,B ,Q,1127,1279,1127,1265.75,1278,1135.7,814,7460,9206999,,INE449A01011,07-Jun-18,,
505029,ATLAS CYCLES,T ,Q,136.8,136.8,131,133.4,133.4,132.85,51,4815,637976,,INE446A01025,07-Jun-18,,
505036,AUTO COR.GOA,X ,Q,850,890,850,883.1,883.1,846.35,95,750,654642,,INE451C01013,07-Jun-18,,
505075,SETCO AUTO  ,B ,Q,46,47.55,45.6,47.1,47.1,45.05,674,84456,3952511,,INE878E01021,07-Jun-18,,
505141,SCOOTERS IND,T ,Q,45.45,49.95,45.45,47,47,47.8,23,1023,48205,,INE959E01011,07-Jun-18,,
505160,TALBROS AUTO,B ,Q,277.1,297.6,277.1,294,294,279.3,214,3552,1038057,,INE187D01011,07-Jun-18,,
505163,ZF STEERING ,B ,Q,967.9,973.8,944.95,951.1,951.1,951.95,200,1405,1346030,,INE116C01012,07-Jun-18,,
505192,SMLISUZU    ,B ,Q,775,790.85,775,786.5,782.3,767.85,68,764,598635,,INE294B01019,07-Jun-18,,
505196,TIL LTD.    ,B ,Q,386.25,400.35,381.1,386.5,389,380,298,2811,1095999,,INE806C01018,07-Jun-18,,
505200,EICHER MOTOR,A ,Q,30210.35,30216.3,29532.3,29667.2,29631,29895.5,396,884,26407489,,INE066A01013,07-Jun-18,,
505216,ALFRED HERB ,X ,Q,895,900,895,900,900,900,6,46,41375,,INE782D01027,07-Jun-18,,
505230,CIMMCO      ,B ,Q,69.55,73.95,69.55,72.5,72.5,69.8,40,2793,202657,,INE184C01028,07-Jun-18,,
505232,VELJAN      ,X ,Q,1141.2,1198,1140,1179.45,1189,1125,57,836,970670,,INE232E01013,07-Jun-18,,
505242,DYNAMAT.TECH,B ,Q,1700,1781,1684,1764.7,1764.05,1678.65,31,200,340389,,INE221B01012,07-Jun-18,,
505250,G.G.DANDEKAR,X ,Q,75,75,75,75,75,75.15,11,1251,93825,,INE631D01026,07-Jun-18,,
505255,GMM PFAUDLER,B ,Q,833,843.85,805,825.75,825,811.5,69,1286,1061091,,INE541A01023,07-Jun-18,,
505283,KIRLOSAR PN ,B ,Q,890,914.35,881.1,888.75,888,879.7,62,755,671618,,INE811A01012,07-Jun-18,,
505299,KULK-POWER  ,X ,Q,63,72.5,63,70.9,70.9,67.75,34,2629,180611,,INE731D01024,07-Jun-18,,
505302,LAXMI AUTOLM,XT,Q,81.45,81.45,81.45,81.45,81.45,85.7,1,200,16290,,INE718M01014,07-Jun-18,,
505324,MANUGRAPH IN,B ,Q,34.2,34.4,33.1,33.85,34,33,32,102498,3509993,,INE867A01022,07-Jun-18,,
505343,MONOTYPE IND,X ,Q,0.47,0.47,0.47,0.47,0.47,0.49,8,15993,7516,,INE811D01024,07-Jun-18,,
505355,NESCO LTD   ,B ,Q,535,544.75,535,538.7,540.8,535,124,2158,1162772,,INE317F01035,07-Jun-18,,
505358,INTEGRA ENG ,X ,Q,46.5,48,46.5,46.7,47.45,46.45,13,2747,129188,,INE984B01023,07-Jun-18,,
505368,REVATHI EQU.,B ,Q,490,518.75,490,509.35,512,480.05,16,88,44153,,INE617A01013,07-Jun-18,,
505400,TEXINFRA    ,B ,Q,59,60.45,59,60,60,57.95,56,11318,674280,,INE435C01024,07-Jun-18,,
505412,WENDT(INDIA),B ,Q,2916.45,2925,2772,2862.15,2859.9,2809.8,46,1712,4877894,,INE274C01019,07-Jun-18,,
505502,PSITINFRA   ,X ,Q,43.1,43.1,43.1,43.1,43.1,43.95,10,7720,332732,,INE953M01033,07-Jun-18,,
505509,RESPON IND  ,B ,Q,79.1,80,77.25,78.85,79,78.2,165,42924,3386301,,INE688D01026,07-Jun-18,,
505515,SHYAMKAM INV,XT,Q,15.5,16.25,15.5,16.25,16.25,15.5,27,35080,561264,,INE203N01015,07-Jun-18,,
505526,DOLAT INV.  ,X ,Q,17.25,18.85,17.1,17.9,17.9,17.95,803,668362,12005322,,INE966A01022,07-Jun-18,,
505533,WESTLIFE DEV,B ,Q,364,367,358.05,359.8,359.8,354.95,798,39764,14315512,,INE274F01020,07-Jun-18,,
505537,ZEE ENTER   ,A ,Q,545.25,561.45,545.25,549.1,549.1,550.65,1395,34023,18818631,,INE256A01028,07-Jun-18,,
