SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,441.5,448,430,436.45,436.45,434.75,658,21205,9343553,,INE387A01021,07-Sep-17,,
500404,SUNFLAG IRON,B ,Q,66,67.4,64.2,64.95,64.95,65.85,1490,334839,22065755,,INE947A01014,07-Sep-17,,
500405,SUPREME PET ,B ,Q,358.9,377.8,350.5,373.6,373.6,355,980,32913,12041325,,INE663A01017,07-Sep-17,,
500407,SWARAJ ENGIN,B ,Q,2075,2076.55,1990,2004.8,2004.8,2086.2,183,870,1773983,,INE277A01016,07-Sep-17,,
500408,TATA ELXSI  ,A ,Q,1765,1800,1750.1,1793.1,1793.1,1750,2634,55194,98262385,,INE670A01012,07-Sep-17,,
500410,ACC LTD     ,A ,Q,1803,1814.7,1789,1791.85,1789,1802.2,949,15979,28726052,,INE012A01025,07-Sep-17,,
500411,THERMAX     ,A ,Q,890,892.65,872,876.75,876.75,879.45,321,2638,2322703,,INE152A01029,07-Sep-17,,
500412,THIRUMALAI  ,B ,Q,1461.2,1478,1396.35,1423.95,1423.95,1461.1,1497,23870,33945866,,INE338A01016,07-Sep-17,,
500413,THOMAS COOK ,B ,Q,247.55,247.55,242.1,246.65,247,248.4,395,13214,3251287,,INE332A01027,07-Sep-17,,
500418,TOKYO PLAST ,B ,Q,131.5,131.6,126.95,128,129.3,132.8,103,4184,540648,,INE932C01012,07-Sep-17,,
500420,TORRENT PHAR,A ,Q,1205.5,1223.9,1198.8,1216.75,1219,1201.75,366,5151,6260365,,INE685A01028,07-Sep-17,,
500422,TRANSCHEM   ,XD,Q,27,28.1,26.05,27.3,27.3,28.15,16,2178,60940,,INE019B01010,07-Sep-17,,
500425,AMBUJA CEME ,A ,Q,283.4,285,280.5,281.4,281,283.4,685,73140,20678796,,INE079A01024,07-Sep-17,,
500429,UNIPHOS ENT.,B ,Q,101,104.4,100,100.45,100,100.55,127,18377,1873422,,INE037A01022,07-Sep-17,,
500439,VARD HOLDNG ,B ,Q,3700,3750,3651.1,3655.85,3651.1,3653.4,28,85,315913,XD,INE701A01023,07-Sep-17,,
500440,HINDALCO    ,A ,Q,247,251.55,245.9,250.85,250.85,245.9,5381,934135,233215798,,INE038A01020,07-Sep-17,,
500444,WEST COAS PA,B ,Q,183,186.9,182.7,183.75,183.75,182.9,370,15127,2792975,,INE976A01021,07-Sep-17,,
500449,HIND.ORG.CHM,B ,Q,20.2,21.3,20.2,20.8,20.8,20.45,194,62859,1301209,,INE048A01011,07-Sep-17,,
500456,PAS.ACRYLON ,XC,Q,25.5,26,25.15,25.75,25.7,25.1,183,65849,1697554,,INE818B01023,07-Sep-17,,
500459,PROCTER &GAM,A ,Q,8419.95,8420,8362,8402.75,8417.5,8406.2,56,99,830812,,INE179A01014,07-Sep-17,,
500460,MUKAND LTD. ,B ,Q,91.95,98.9,91.55,96.95,96.95,92.55,2781,297015,28729162,,INE304A01026,07-Sep-17,,
500463,AGCNET      ,B ,Q,110,115,110,113.4,115,109.8,36,2935,331788,,INE676A01019,07-Sep-17,,
500464,UCAL FUEL   ,B ,Q,217.2,223,217.2,218.8,218.8,216.2,602,46192,10134068,,INE139B01016,07-Sep-17,,
500467,HARR.MALAYAL,B ,Q,78.25,78.25,76.4,76.6,76.6,77.2,217,28881,2232830,,INE544A01019,07-Sep-17,,
500469,FEDERAL BANK,A ,Q,111.8,112.55,111,111.25,111.25,111.4,995,233485,26102983,,INE171A01029,07-Sep-17,,
500470,TATA STEEL  ,A ,Q,655.9,656.5,650.4,654.55,654.55,651.45,8246,492075,321472231,,INE081A01012,07-Sep-17,,
500472,SKF INDIA   ,A ,Q,1600,1609,1575,1582.8,1575,1562.3,160,2510,4000957,,INE640A01023,07-Sep-17,,
500477,ASHOK LEYL. ,A ,Q,112.5,113.4,110.85,111.85,111.85,112.15,1967,565292,63411635,,INE208A01029,07-Sep-17,,
500480,CUMMINS (I) ,A ,Q,909,918.5,895.1,915.4,915.4,900.25,845,21231,19332962,,INE298A01020,07-Sep-17,,
500483,TATA COMM   ,A ,Q,661.4,673.9,658.3,668.25,668,659.35,926,26432,17700084,,INE151A01013,07-Sep-17,,
500488,ABBOTT (I)  ,B ,Q,4200,4263.85,4180,4232.85,4263.85,4197.6,93,1444,6087707,,INE358A01014,07-Sep-17,,
500490,BAJ HOLD INV,A ,Q,2825,2900,2755,2814.95,2791,2770.95,1019,11385,32052743,,INE118A01012,07-Sep-17,,
500493,BHARAT FORGE,A ,Q,1165.45,1177.7,1149.8,1155.2,1155.2,1129.25,2917,107415,124953880,,INE465A01025,07-Sep-17,,
500495,ESCORTS LTD.,A ,Q,656,665.4,655.95,657.8,657.8,651,2367,140949,93104417,XD,INE042A01014,07-Sep-17,,
500500,HIND.MOTORS ,B ,Q,8.03,8.14,7.9,7.94,7.94,7.92,110,43980,353388,,INE253A01025,07-Sep-17,,
500510,LARSEN & TOU,A ,Q,1120.05,1132,1119.1,1126.5,1126.5,1117.95,2176,68228,76778589,,INE018A01030,07-Sep-17,,
500520,MAH & MAH   ,A ,Q,1320.3,1343,1319.5,1338.75,1343,1316.45,1657,38504,51385816,,INE101A01026,07-Sep-17,,
500530,BOSCH LTD   ,A ,Q,21990,22125,21667.65,22061.8,22125,21800.4,574,1374,30045029,,INE323A01026,07-Sep-17,,
500540,PREMIER LTD ,B ,Q,32.55,34.6,32.5,32.8,32.9,32.3,95,7519,249751,,INE342A01018,07-Sep-17,,
500547,BHARAT PET. ,A ,Q,536,536.25,522,524.25,524.25,533.4,2362,164787,86893194,,INE029A01011,07-Sep-17,,
500550,SIEMENS LTD.,A ,Q,1280,1286,1268.05,1276.4,1278,1276.45,447,7693,9805578,,INE003A01024,07-Sep-17,,
500570,TATA MOTORS ,A ,Q,384,384.8,376.1,378.9,378.9,383.4,10028,654612,247931154,,INE155A01022,07-Sep-17,,
500575,VOLTAS LTD  ,A ,Q,530.2,539,516.35,532.05,533,525.95,1324,68146,36458045,,INE226A01021,07-Sep-17,,
500620,GREAT EASTE ,A ,Q,394.15,395,388,389.6,391.35,394.8,333,5094,1999067,,INE017A01032,07-Sep-17,,
500645,DEEPAK FERT.,B ,Q,378,381.55,376,377,376,377.65,507,21135,8006535,,INE501A01019,07-Sep-17,,
500650,EXCEL INDUST,B ,Q,428,443,428,436.85,435,432,90,1707,741271,,INE369A01029,07-Sep-17,,
500655,GARWARE POLY,XC,Q,162.5,171.9,161,166,166,163.55,334,57039,9555179,,INE291A01017,07-Sep-17,,
500660,GLAXOSMITH  ,A ,Q,2441.1,2464,2412,2448.35,2450.05,2447.1,220,992,2422066,,INE159A01016,07-Sep-17,,
500670,GUJ.NARMADA ,A ,Q,340.75,345,331.7,338.2,338.2,338.45,3380,193084,65203291,,INE113A01013,07-Sep-17,,
500672,NOVARTIS    ,B ,Q,605.05,609.05,601,603.55,603.55,603.1,251,6551,3960077,,INE234A01025,07-Sep-17,,
500674,SANOFI      ,A ,Q,4041.5,4041.5,3960,3970.5,3999.3,3955.75,27,109,433219,,INE058A01010,07-Sep-17,,
500676,GLAXOSMITHKL,A ,Q,5225,5250,5200,5206.75,5220,5234.75,77,233,1218183,,INE264A01014,07-Sep-17,,
500680,PFIZER LTD. ,A ,Q,1808.25,1818,1799,1813.55,1818,1819.65,83,1034,1869984,,INE182A01018,07-Sep-17,,
500690,GUJ.ST.FERT ,A ,Q,147.95,150.75,145.75,148.15,147.8,146.65,3031,622846,92190513,,INE026A01025,07-Sep-17,,
500696,HIND UNI LT ,A ,Q,1209,1219.7,1204.95,1209.1,1209.1,1203.6,1029,38622,46782567,,INE030A01027,07-Sep-17,,
500710,AKZOINDIA   ,B ,Q,1830.7,1845.3,1792,1802.1,1792,1831,118,747,1353303,,INE133A01011,07-Sep-17,,
500730,NOCIL LTD   ,B ,Q,140.5,143.3,140.5,141.3,141.3,140.3,1265,153482,21763903,,INE163A01018,07-Sep-17,,
500770,TATA CHEM.  ,A ,Q,578.2,622.55,578.2,617.55,617.55,579.7,3537,145938,88413881,,INE092A01019,07-Sep-17,,
500777,T.P.L.      ,B ,Q,56.8,58.25,54.5,57.1,57.1,56.3,1127,118065,6649667,,INE148A01019,07-Sep-17,,
500780,ZUARIGLOB   ,B ,Q,139.65,144,136,136.7,136.7,137.45,130,6490,907720,,INE217A01012,07-Sep-17,,
500790,NESTLE (I)  ,A ,Q,7000,7169,6943.2,7137.75,7169,6949.7,1065,8830,62615951,,INE239A01016,07-Sep-17,,
500800,TATAGLOBAL  ,A ,Q,208.8,209.25,204.6,205.55,205.55,205.75,3649,707034,146132643,,INE192A01025,07-Sep-17,,
500820,ASIAN PAINTS,A ,Q,1214.05,1225,1195.85,1199.6,1199.6,1205.4,1157,34958,42032232,,INE021A01026,07-Sep-17,,
500825,BRITANIA IND,A ,Q,4250.8,4291.85,4246.05,4259.9,4274.85,4243.2,850,54693,233757755,,INE216A01022,07-Sep-17,,
500830,COLGATE PALM,A ,Q,1116.5,1149.4,1095,1144.55,1144.55,1113.25,2121,33351,37875596,,INE259A01022,07-Sep-17,,
500840,EIH LTD.    ,B ,Q,135.2,137.7,134.5,135.35,134.75,134.1,30,1473,199481,,INE230A01023,07-Sep-17,,
500850,INDIAN HOTEL,A ,Q,118.85,119,116.65,117.2,117.2,119.2,405,32990,3878390,,INE053A01029,07-Sep-17,,
500870,CASTROL     ,A ,Q,393.5,395.55,390.25,391.85,391,392.35,709,44959,17663437,,INE172A01027,07-Sep-17,,
500875,ITC LTD.    ,A ,Q,277.1,277.55,269.6,270.35,270.35,275.55,8164,1823848,496194044,,INE154A01025,07-Sep-17,,
500877,APOLLO TYRES,A ,Q,256.15,257.8,252.9,253.8,253.8,255,1427,179654,45836329,,INE438A01022,07-Sep-17,,
500878,CEAT LIMITED,A ,Q,1731,1757,1727.55,1734.6,1734.6,1733.45,906,19999,34871515,,INE482A01020,07-Sep-17,,
500890,MODI RUBBER ,T ,Q,109.05,116.5,109.05,115.3,110.05,113,5,381,43961,,INE832A01018,07-Sep-17,,
500940,FINOLEX IND.,A ,Q,606,607.1,603,606.5,607.1,602.4,294,3271,1979029,,INE183A01016,07-Sep-17,,
500945,VALUE IND L ,B ,Q,7,7,6.65,6.84,6.84,6.86,9,2118,14525,,INE352A01017,07-Sep-17,,
501150,CENTRUM CAP ,T ,Q,70.3,72.35,70.2,70.8,70.8,70.25,1336,494941,35346811,XD,INE660C01027,07-Sep-17,,
501179,OSCAR INV.  ,XC,Q,300,300,280.1,280.1,280.1,290,7,108,31440,,INE221D01018,07-Sep-17,,
501242,TCI FINANCE ,B ,Q,24.5,25.95,24.5,24.95,25,23.95,475,83450,2110839,,INE911B01018,07-Sep-17,,
501295,INDUS.INV.TR,B ,Q,73.5,73.5,73,73,73,73.65,3,150,10957,,INE886A01014,07-Sep-17,,
501298,INDUS.&PRUD.,XC,Q,1255,1255,1255,1255,1255,1253.9,1,5,6275,,INE620D01011,07-Sep-17,,
501301,TATA INVEST.,B ,Q,882.25,886.65,872,876.55,876.55,876.35,265,3061,2687821,,INE672A01018,07-Sep-17,,
501343,MOTOR&GEN.FI,B ,Q,30,30,27.75,27.75,27.75,29.2,2,101,2805,,INE861B01015,07-Sep-17,,
501370,WALCHAND PF ,XD,Q,117.95,118,114,117.45,117.45,113,20,890,103549,,INE695D01021,07-Sep-17,,
501391,W.H.BRADY   ,XD,Q,193,200,186,190.2,198.95,192.55,9,380,74101,,INE855A01019,07-Sep-17,,
501421,SOLIX TECHNO,XT,Q,128.05,128.05,121.15,121.2,121.15,127.45,7,864,107383,,INE314H01012,07-Sep-17,,
501423,SHA ENG PLA ,XC,Q,600,620,598,606.65,604,586.2,40,2166,1311857,,INE151G01010,07-Sep-17,,
501425,BOM.BURMAH  ,A ,Q,1058.65,1076.7,1046.85,1055.1,1055.1,1054.15,1435,32246,34184498,,INE050A01025,07-Sep-17,,
501455,GREAVES COTT,B ,Q,154,154.75,148,148.7,148,152.25,315,20357,3057097,,INE224A01026,07-Sep-17,,
501700,INDIA NIVEH ,SS,Q,45.1,45.1,45.1,45.1,45.1,45,1,100,4510,,INE131H01028,07-Sep-17,,
501833,CHOWGULE ST ,XT,Q,15.39,15.39,13.96,14.66,15.18,14.69,17,1936,28768,,INE490A01015,07-Sep-17,,
501848,GLOBAL OFFS ,B ,Q,33.6,35.2,33.6,34.35,34.3,33.8,154,11781,406891,,INE446C01013,07-Sep-17,,
502015,ASSOC.STONE ,XC,Q,40.15,40.95,40,40.1,40,40.55,196,51750,2085871,,INE443A01030,07-Sep-17,,
502090,SAGAR CEM.  ,B ,Q,839.8,842,807.6,826.55,826.55,810.25,35,304,250939,,INE229C01013,07-Sep-17,,
502137,DECAN CEMENT,B ,Q,1149.85,1164.95,1146.5,1159.9,1160,1140.9,995,3897,4484491,,INE583C01013,07-Sep-17,,
502157,MANGALAM CEM,B ,Q,376.7,377.25,373.6,374.7,373.9,380,20,322,120953,,INE347A01017,07-Sep-17,,
502165,OCL INDIA L ,B ,Q,1275,1281.1,1257,1266.3,1264.8,1279.9,56,362,458716,,INE290B01025,07-Sep-17,,
502168,N C L IND.  ,B ,Q,238.85,240.9,233.6,235.2,235.2,236.7,290,11802,2803500,,INE732C01016,07-Sep-17,,
502175,SAURAS.CEM. ,XC,Q,75.9,76.9,73,73,73,75.2,97,15174,1122777,,INE626A01014,07-Sep-17,,
502180,SRI DIGV CEM,XC,Q,23.95,24,23.1,23.35,23.45,23.45,167,50470,1195062,,INE232A01011,07-Sep-17,,
502219,BOROSIL GLAS,B ,Q,9200,9200,9120,9154.5,9154.5,9122.5,484,2041,18677567,,INE666D01014,07-Sep-17,,
502281,TRIVENI GLAS,XT,Q,19.45,20,18.85,19.4,19.4,19.6,39,14668,282630,,INE094C01011,07-Sep-17,,
502330,IPAPPM      ,B ,Q,298,300.1,290.75,291.55,291.55,298,285,6160,1809770,,INE435A01028,07-Sep-17,,
502355,BALKRISH IND,A ,Q,1610,1649.25,1610,1639.6,1639,1610.55,770,8449,13839140,,INE787D01026,07-Sep-17,,
502407,NATH PULP   ,XD,Q,34.2,34.2,34.2,34.2,34.2,34.2,3,55,1881,,INE776A01025,07-Sep-17,,
502420,ORIENT PAPER,B ,Q,99.85,100.3,97.75,98,97.9,99.2,259,15988,1580408,,INE592A01026,07-Sep-17,,
502445,CITADEL     ,XD,Q,55.1,55.1,55.1,55.1,55.1,58,1,20,1102,,INE906D01014,07-Sep-17,,
502448,ROLLATAINER ,B ,Q,4.78,4.78,4.42,4.44,4.44,4.6,37,20110,90198,,INE927A01040,07-Sep-17,,
502450,SESHA.PAPER ,B ,Q,705,724.35,702.4,704.05,704.05,702,20,181,128210,,INE630A01016,07-Sep-17,,
502563,SH.BHAWANI  ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.3,1,20,69,,INE688C01010,07-Sep-17,,
502587,RAMA PULP   ,XD,Q,22.4,22.5,22.15,22.5,22.5,22.5,14,11088,247410,,INE777A01015,07-Sep-17,,
502742,SINTEX IND. ,A ,Q,30.7,30.75,30,30.15,30.15,30.5,1577,995722,30206851,,INE429C01035,07-Sep-17,,
502761,BLUE BLEND  ,B ,Q,31,31.9,29.6,30.35,30.5,30.8,89,16006,482703,,INE113O01014,07-Sep-17,,
502820,DCM LTD.    ,B ,Q,116.25,119.95,115.5,117.25,116.65,116.75,194,12092,1420592,,INE498A01018,07-Sep-17,,
502865,FORBES & CO ,B ,Q,1830,1865,1810,1821.6,1821.6,1825.05,202,5912,10892973,,INE518A01013,07-Sep-17,,
502873,H.P.COTTON  ,XD,Q,39.5,39.5,39.5,39.5,39.5,41.3,1,100,3950,,INE950C01014,07-Sep-17,,
502933,KATARE SPG. ,XT,Q,15.2,15.22,14.5,14.54,14.5,14.5,6,1180,17311,,INE498G01015,07-Sep-17,,
502937,KESORAM IND ,B ,Q,143.5,145.4,142,142.55,142.55,141.6,728,60697,8733157,,INE087A01019,07-Sep-17,,
502958,LAKSHMI MILL,XC,Q,2887.95,2887.95,2800,2849,2849,2770.05,3,12,33736,,INE938C01019,07-Sep-17,,
502986,VARDH TEXT  ,B ,Q,1200,1211,1178.8,1185.45,1178.8,1199.25,334,2504,3000029,XD,INE825A01012,07-Sep-17,,
502995,MALWA COTTON,T ,Q,6.6,6.9,6.27,6.65,6.65,6.6,10,630,4132,,INE272B01015,07-Sep-17,,
503031,PENLAND LTD ,B ,Q,20.5,21.1,20.45,20.5,20.5,20.35,283,91018,1888904,,INE138A01028,07-Sep-17,,
503092,PASUPATI SPG,XD,Q,21,21,20,20,20,20.9,2,2,41,,INE909B01020,07-Sep-17,,
503100,PHOENIX MILL,B ,Q,502.85,502.85,482.2,490.65,493.95,496.45,527,5695,2801995,,INE211B01039,07-Sep-17,,
503101,MARATHON NEX,B ,Q,380,381,365,372.05,371,377.3,137,3034,1122021,,INE182D01012,07-Sep-17,,
503162,REL.CHEMOTX ,XD,Q,89.5,92.45,89,92,92,91.45,28,1402,128299,,INE750D01016,07-Sep-17,,
503169,RUBY MILLS  ,B ,Q,334.75,366.7,334.75,351.85,351.85,332.9,968,20771,7369395,,INE301D01026,07-Sep-17,,
503205,SHREERAM    ,XC,Q,55.5,59,55.5,57.7,58.9,55.8,19,2335,133036,,INE164H01011,07-Sep-17,,
503229,SIMPLEX REAL,XD,Q,93.6,93.6,93.6,93.6,93.6,98.5,10,300,28080,,INE167H01014,07-Sep-17,,
503310,SWAN ENG    ,B ,Q,144.9,149,142.5,143.7,143.7,144,356,38455,5611548,,INE665A01038,07-Sep-17,,
503349,VICTORIA MIL,XD,Q,4104,4310.05,4104,4196.7,4201,4104.85,42,144,613945,,INE203D01016,07-Sep-17,,
503637,DHANLEELA   ,XD,Q,35.35,35.35,35.35,35.35,35.35,35.35,1,1,35,,INE683D01027,07-Sep-17,,
503657,VEER ENERGY ,XT,Q,31.65,31.65,29.5,29.8,29.8,30.5,81,20443,625621,,INE255E01030,07-Sep-17,,
503669,KKFIN       ,XD,Q,5.1,5.1,5.1,5.1,5.1,5.25,4,18000,91800,,INE509J01013,07-Sep-17,,
503691,SAHARA ONE  ,XC,Q,39.25,39.25,39.25,39.25,39.25,38.7,1,20,785,,INE479B01016,07-Sep-17,,
503722,BANSW.SYNTEX,B ,Q,141.7,143,140.2,142.05,142.5,139.8,51,1719,244042,,INE629D01012,07-Sep-17,,
503776,MODIPON     ,XD,Q,35.5,36.75,33.5,33.75,33.75,33.45,40,1330,45837,,INE170C01019,07-Sep-17,,
503804,SHRI DINESH ,XD,Q,137,137.5,134.2,134.3,134.25,136,11,734,99727,,INE204C01024,07-Sep-17,,
503806,SRF LIMITED ,A ,Q,1575,1575,1538.15,1549.5,1545,1563.85,470,6270,9714881,,INE647A01010,07-Sep-17,,
503811,SIYARAM SILK,B ,Q,2254.85,2260,2164.4,2184.4,2180,2207.25,45,303,669278,,INE076B01010,07-Sep-17,,
503831,FOMENTO HOTE,XC,Q,162.35,162.35,141,142,142,142,17,2256,320292,,INE241E01014,07-Sep-17,,
503837,SHREE RAJSYN,XD,Q,12.77,13.37,12.77,13.37,13.37,13.18,4,62,800,,INE796C01011,07-Sep-17,,
503881,HIND.SYNTEX ,T ,Q,8.16,8.16,8.16,8.16,8.16,8.58,2,5000,40800,,INE155B01012,07-Sep-17,,
503960,BHARAT BIJLE,B ,Q,1103.1,1149.35,1101.55,1114.2,1116.65,1102.45,810,8220,9295266,,INE464A01028,07-Sep-17,,
504000,ELPRO INTER ,XC,Q,98,98,95,96.65,97,98.15,116,19087,1837601,,INE579B01021,07-Sep-17,,
504008,EMCO LTD.   ,B ,Q,19.95,20.35,19.95,20.05,20.15,19.85,150,35780,719922,,INE078A01026,07-Sep-17,,
504028,GEE LTD     ,XC,Q,46.5,46.5,45,45.3,45.3,45.9,11,1230,55620,,INE064H01021,07-Sep-17,,
504036,HIND.RECT   ,B ,Q,99,99.6,93.1,95.15,95.15,98.35,89,4742,455004,,INE835D01023,07-Sep-17,,
504058,NIPPOBATRY  ,B ,Q,900,933,900,909,910.95,891.05,69,548,499066,,INE567A01010,07-Sep-17,,
504067,ZENSAR TECH.,B ,Q,791.85,800,790,798.75,798.75,788.15,29,843,671537,,INE520A01019,07-Sep-17,,
504084,KAYCEE IND  ,XD,Q,5165,5165,5165,5165,5165,5231.25,1,1,5165,,INE813G01015,07-Sep-17,,
504092,INDOKEM LTD.,XD,Q,29.2,29.85,28,28,28,29.35,44,4783,137499,,INE716F01012,07-Sep-17,,
504093,PANA ENERG  ,XC,Q,258,258,245,245.35,245,248.8,62,2907,721404,,INE795A01017,07-Sep-17,,
504112,NELCO LTD.  ,B ,Q,100.3,103.95,99.7,102.6,102.6,99.25,1150,109628,11179819,,INE045B01015,07-Sep-17,,
504132,PERM MAGNETS,XT,Q,57.4,57.8,52.55,53.35,53.3,55.1,40,3373,184031,,INE418E01018,07-Sep-17,,
504176,HIGH ENERGY ,XT,Q,295.05,300,289.75,292.75,289.75,305,8,2195,642563,,INE783E01015,07-Sep-17,,
504212,UNIV.CABLE  ,B ,Q,121.9,124.3,120.75,121.9,121.8,119.95,402,40827,4987129,,INE279A01012,07-Sep-17,,
504220,W.S.INDUSTR.,T ,Q,8.02,8.2,8.02,8.2,8.2,8.31,3,1400,11428,,INE100D01014,07-Sep-17,,
504240,DELTON CABLE,XT,Q,24.15,24.15,24.15,24.15,24.15,23,2,243,5868,,INE872E01016,07-Sep-17,,
504258,LAKSHMI ELEC,XC,Q,647,665.85,637,659.95,659.95,642.4,282,14220,9322367,,INE284C01018,07-Sep-17,,
504286,DELTA MAG   ,B ,Q,39.7,39.7,39.7,39.7,39.7,39.65,1,100,3970,,INE393A01011,07-Sep-17,,
504341,RAVINDRA TRA,ST,Q,30,30,30,30,30,30.95,1,2500,75000,,INE206N01018,07-Sep-17,,
504378,NYSSACORP   ,SS,Q,1.5,1.5,1.49,1.49,1.49,1.56,7,14000,20860,,INE812K01027,07-Sep-17,,
504605,UNI ABEX    ,XT,Q,510,524.4,500,524.4,524.4,509,11,582,296436,,INE361D01012,07-Sep-17,,
504614,SARDA ENMIN ,B ,Q,473.05,483.25,465.2,467.25,467.25,473.1,944,42802,20193444,,INE385C01013,07-Sep-17,,
504646,BHAGWATI AUT,XD,Q,102,102,99,99,99,103,15,580,58170,,INE106G01014,07-Sep-17,,
504701,GONTER PEIP ,XD,Q,6.84,6.84,6.2,6.59,6.8,6.52,30,9127,61324,,INE530A01026,07-Sep-17,,
504741,IND.HUME PIP,B ,Q,567.9,571.55,555,559.25,557,556.85,181,3521,1987462,,INE323C01030,07-Sep-17,,
504786,INVEST &PREC,XD,Q,311.5,311.5,303.2,306.5,306.5,313.25,22,851,259937,,INE155E01016,07-Sep-17,,
504840,KAIRA CAN CO,XT,Q,970,1034,969.3,1025,1025,1020,7,130,127700,,INE375D01012,07-Sep-17,,
504879,ORIENT ABRAS,B ,Q,33.2,33.75,32.8,33.35,33.5,33,142,27596,919564,,INE569C01020,07-Sep-17,,
504903,RATHI ST    ,XT,Q,2.94,2.94,2.8,2.8,2.8,2.94,8,2605,7574,,INE336C01016,07-Sep-17,,
504908,DUNCANENG   ,XD,Q,89.85,89.85,80,80,80,86.85,6,195,15609,,INE340F01011,07-Sep-17,,
504918,SANDUR MANG.,XC,Q,850,850,821,833.35,833.35,845.85,233,8325,6913324,,INE149K01016,07-Sep-17,,
504959,STOVAC IND. ,XC,Q,3744,3744,3525.1,3560,3560,3577.4,38,268,956153,,INE755D01015,07-Sep-17,,
504961,TATA YODOGAW,XD,Q,56.5,57.9,55,55.6,55,55.25,42,4981,279889,,INE895C01011,07-Sep-17,,
504966,TINPLATE    ,B ,Q,176.3,182,173,180,180,174.7,5742,627391,111674618,,INE422C01014,07-Sep-17,,
504988,WELCAST     ,XD,Q,860,894,860,875,875,864.65,3,7,6129,,INE380G01015,07-Sep-17,,
505010,AUTO AXLES  ,B ,Q,761,771.6,750,760.5,760,754.65,291,3559,2709261,,INE449A01011,07-Sep-17,,
505029,ATLAS CYCLES,T ,Q,393,393,378,382.35,385,380,49,940,357927,,INE446A01017,07-Sep-17,,
505036,AUTO COR.GOA,XC,Q,670,674.95,661,666,665,660.3,46,2461,1639034,,INE451C01013,07-Sep-17,,
505075,SETCO AUTO  ,B ,Q,41.45,41.75,40.8,41.05,41.05,40.95,548,96323,3974743,,INE878E01021,07-Sep-17,,
505141,SCOOTERS IND,ST,Q,41.4,45.15,41.4,44.7,45.15,43,21,4538,201092,,INE959E01011,07-Sep-17,,
505160,TALBROS AUTO,B ,Q,194,203.85,194,200.4,199.95,201.05,112,4789,966222,,INE187D01011,07-Sep-17,,
505163,ZF STEERING ,B ,Q,1226,1230,1196.1,1199.45,1199.45,1224.4,165,8806,10628615,,INE116C01012,07-Sep-17,,
505192,SMLISUZU    ,B ,Q,942,950.75,932,944.6,942.5,942.55,127,1025,966819,,INE294B01019,07-Sep-17,,
505196,TIL LTD.    ,B ,Q,499,508.8,489.9,492.2,492.2,497.3,480,9091,4546593,,INE806C01018,07-Sep-17,,
505200,EICHER MOTOR,A ,Q,32449.8,33261.95,32364.8,32786.4,32786.4,32040.9,2905,7440,244297010,,INE066A01013,07-Sep-17,,
505216,ALFRED HERB ,XD,Q,741.9,741.9,735.05,735.05,735.05,746.35,2,36,26687,,INE782D01027,07-Sep-17,,
505230,CIMMCO      ,B ,Q,93.7,93.7,89,90.2,90.2,92.25,310,25276,2300193,,INE184C01028,07-Sep-17,,
505232,VELJAN      ,XT,Q,1145,1187.2,1145,1151.4,1151,1144.6,16,166,191935,,INE232E01013,07-Sep-17,,
505242,DYNAMAT.TECH,B ,Q,2514.15,2519.1,2440,2462.8,2440,2475.65,39,184,456619,,INE221B01012,07-Sep-17,,
505250,G.G.DANDEKAR,XD,Q,58.4,60,58.3,59.95,59.95,59,9,376,21961,,INE631D01026,07-Sep-17,,
505255,GMM PFAUDLER,XC,Q,626.55,636.2,609,610.6,611,628.5,126,3856,2382163,,INE541A01023,07-Sep-17,,
505283,KIRLOSAR PN ,B ,Q,1042.9,1058,1014,1050.7,1058,1025.9,26,442,459651,,INE811A01012,07-Sep-17,,
505285,TULIVE      ,XT,Q,169.75,169.75,166.4,166.4,166.4,169.75,5,78,12989,,INE637D01015,07-Sep-17,,
505299,KULK-POWER  ,Z ,Q,30.5,30.5,30.5,30.5,30.5,30.7,1,300,9150,,INE731D01024,07-Sep-17,,
505302,LAXMI AUTOLM,XT,Q,35,35,33,33,33,34.35,4,438,14468,,INE718M01014,07-Sep-17,,
505324,MANUGRAPH IN,B ,Q,51.55,53.5,50.75,51.4,51.4,50.1,793,31246,1615687,,INE867A01022,07-Sep-17,,
505343,MONOTYPE IND,SS,Q,15.85,17.4,15.85,17.4,17.4,16.65,13,69038,1108258,,INE811D01024,07-Sep-17,,
505355,NESCO LTD   ,B ,Q,2830.05,2905,2820,2892.35,2901,2823.45,584,3501,10050871,,INE317F01027,07-Sep-17,,
505358,INTEGRA ENG ,ST,Q,42.6,44.7,42.6,43.85,43.95,44,21,5659,244337,,INE984B01023,07-Sep-17,,
505368,REVATHI EQU.,B ,Q,685,685,658,665,665,667.05,36,1065,709350,,INE617A01013,07-Sep-17,,
505400,TEXINFRA    ,B ,Q,54.1,54.3,51.5,51.85,52,54.1,127,12612,665638,XD,INE435C01024,07-Sep-17,,
505412,WENDT(INDIA),B ,Q,2488,2525,2488,2504.65,2500,2450.15,23,104,260935,,INE274C01019,07-Sep-17,,
