SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,173.05,173.05,168.5,169.4,168.5,169.65,104,1900,323156,,INE663A01017,19-Jun-20,,
500407,SWARAJ ENGIN,B ,Q,1453.6,1469.95,1409.4,1412.4,1409.85,1421.65,266,1016,1469162,,INE277A01016,19-Jun-20,,
500408,TATA ELXSI  ,A ,Q,884.8,891.95,869.5,875.1,875.1,874.95,2910,85230,75116160,,INE670A01012,19-Jun-20,,
500410,ACC LTD     ,A ,Q,1250,1283.65,1250,1270.2,1270.2,1252.75,2008,30825,39082701,,INE012A01025,19-Jun-20,,
500411,THERMAX     ,A ,Q,714.05,795.3,710,751.15,751.15,728.2,3920,27635,21209453,,INE152A01029,19-Jun-20,,
500412,THIRUMALAI  ,B ,Q,46.65,48.2,46.2,46.5,46.5,46.4,691,59006,2776093,,INE338A01024,19-Jun-20,,
500413,THOMAS COOK ,B ,Q,27.1,29.4,27.05,29.1,29.1,28,760,108305,3138536,,INE332A01027,19-Jun-20,,
500414,TIMEX GROUP ,X ,Q,23.9,23.9,22.5,23.1,23.1,22.85,118,24656,569905,,INE064A01026,19-Jun-20,,
500418,TOKYO PLAST ,B ,Q,62,62.05,61.05,62,62.05,61.3,9,256,15798,,INE932C01012,19-Jun-20,,
500420,TORRENT PHAR,A ,Q,2530.35,2568.65,2525.45,2542.2,2535,2524.4,1298,10164,25861573,,INE685A01028,19-Jun-20,,
500422,TRANSCHEM   ,X ,Q,8.99,8.99,8.25,8.99,8.99,8.57,34,10560,94848,,INE019B01010,19-Jun-20,,
500425,AMBUJA CEME ,A ,Q,187.7,193.75,187.7,190.7,190.7,187.35,2446,196698,37512984,,INE079A01024,19-Jun-20,,
500426,UTLINDS     ,XT,Q,6.8,6.86,6.25,6.86,6.86,6.55,17,2536,16655,,INE184E01024,19-Jun-20,,
500429,UNIPHOS ENT.,B ,Q,57.1,60.6,57.1,59.85,60,59.75,294,12356,739459,,INE037A01022,19-Jun-20,,
500439,VARD HOLDNG ,B ,Q,1120.05,1138.95,1093,1097.45,1097.45,1070,19,279,316800,,INE701A01023,19-Jun-20,,
500440,HINDALCO    ,A ,Q,151.05,152.25,148.55,151.05,151.05,150.8,4656,556665,83819265,,INE038A01020,19-Jun-20,,
500444,WEST COAS PA,B ,Q,160.4,166.5,158.35,165.15,165.15,160.15,502,11232,1826341,,INE976A01021,19-Jun-20,,
500449,HIND.ORG.CHM,B ,Q,15.18,15.18,15.18,15.18,15.18,14.46,78,33793,512977,,INE048A01011,19-Jun-20,,
500450,MPIL CORP L ,X ,Q,225.75,225.75,204.25,224.75,225.75,215,5,96,21650,,INE844C01027,19-Jun-20,,
500456,PAS.ACRYLON ,X ,Q,9.89,10.05,9.15,9.5,9.5,9.68,259,79430,764057,,INE818B01023,19-Jun-20,,
500458,KORE        ,XT,Q,2.8,2.85,2.8,2.85,2.85,2.85,2,55,154,,INE601A01017,19-Jun-20,,
500459,PROCTER &GAM,A ,Q,10098.75,10098.75,9780,9853.85,9853.85,9999.55,118,155,1535525,,INE179A01014,19-Jun-20,,
500460,MUKAND LTD. ,B ,Q,19.4,19.85,19.4,19.65,19.55,18.95,68,10729,211694,,INE304A01026,19-Jun-20,,
500463,AGCNET      ,B ,Q,305.2,308.65,305,308.35,308.05,294.05,6,55,16782,,INE676A01019,19-Jun-20,,
500464,UCAL FUEL   ,B ,Q,115.7,115.8,112.05,112.35,112.35,113.85,336,9739,1113276,,INE139B01016,19-Jun-20,,
500467,HARR.MALAYAL,B ,Q,77.5,77.5,72.45,74.05,74.05,76.8,409,18823,1423446,,INE544A01019,19-Jun-20,,
500469,FEDERAL BANK,A ,Q,48,51.25,47.95,50.95,50.95,48.2,10332,4519783,225372821,,INE171A01029,19-Jun-20,,
500470,TATA STEEL  ,A ,Q,321.85,325.85,317.5,320.7,320.7,318.1,10683,830917,267130039,,INE081A01012,19-Jun-20,,
500472,SKF INDIA   ,A ,Q,1534.35,1580,1524,1569.9,1568,1503.65,410,1714,2646861,,INE640A01023,19-Jun-20,,
500477,ASHOK LEYL. ,A ,Q,51.65,54.9,51.15,54.3,54.3,51.15,17968,5986978,319445346,,INE208A01029,19-Jun-20,,
500480,CUMMINS (I) ,A ,Q,370.05,379.3,370.05,376.45,376.45,369.75,2901,70625,26433605,,INE298A01020,19-Jun-20,,
500483,TATA COMM   ,B ,Q,585.4,600,572.3,589.4,582.5,585.4,1532,12458,7309367,,INE151A01013,19-Jun-20,,
500488,ABBOTT (I)  ,A ,Q,15950,15950,15601,15649.1,15649.1,15854.9,1117,1828,28721576,,INE358A01014,19-Jun-20,,
500490,BAJ HOLD INV,A ,Q,2440.5,2572.55,2440,2539.15,2551.05,2405.9,1498,5573,13962520,,INE118A01012,19-Jun-20,,
500493,BHARAT FORGE,A ,Q,362,379.8,361.55,375.7,375.7,360.35,6731,312978,115451287,,INE465A01025,19-Jun-20,,
500495,ESCORTS LTD.,A ,Q,992,993.35,969.05,985.05,985.05,981.4,7137,180821,177008027,,INE042A01014,19-Jun-20,,
500500,HIND.MOTORS ,B ,Q,5.16,5.67,5.16,5.67,5.67,5.4,326,154745,857334,,INE253A01025,19-Jun-20,,
500510,LARSEN & TOU,A ,Q,904.2,915.45,895.3,897.65,897.65,896.6,9686,193312,174573199,,INE018A01030,19-Jun-20,,
500520,MAH & MAH   ,A ,Q,506.75,506.75,496.6,499.9,499.9,506.75,4991,185789,93130944,,INE101A01026,19-Jun-20,,
500530,BOSCH LTD   ,A ,Q,10571,11067,10571,10953.85,10953.85,10610.75,1136,2382,26031607,,INE323A01026,19-Jun-20,,
500540,PREMIER LTD ,T ,Q,2.02,2.02,2.02,2.02,2.02,1.93,1,100,202,,INE342A01018,19-Jun-20,,
500547,BHARAT PET. ,A ,Q,372.65,384.55,372.15,380.35,380.35,370.15,3422,223791,84803121,,INE029A01011,19-Jun-20,,
500550,SIEMENS LTD.,A ,Q,1057,1074.35,1047.6,1067.45,1067.45,1042.75,1547,16630,17694790,,INE003A01024,19-Jun-20,,
500570,TATA MOTORS ,A ,Q,96.4,103.8,95.6,102.45,102.45,96.4,46586,11479377,1153417405,,INE155A01022,19-Jun-20,,
500575,VOLTAS LTD  ,A ,Q,545,550.35,539.4,548.4,548.4,543.6,1157,34180,18636525,,INE226A01021,19-Jun-20,,
500620,GREAT EASTE ,A ,Q,223.9,223.9,212.95,213.85,212.95,218.5,713,9488,2057977,,INE017A01032,19-Jun-20,,
500645,DEEPAK FERT.,A ,Q,118.1,119.5,114.5,116.7,116.7,116.95,1705,75305,8801292,,INE501A01019,19-Jun-20,,
500650,EXCEL INDUST,B ,Q,745.5,754.75,730.2,736.05,733.25,733.95,537,5121,3797971,,INE369A01029,19-Jun-20,,
500655,GARWARE POLY,X ,Q,174.6,177,173.25,174.4,174,174.6,117,10841,1898874,,INE291A01017,19-Jun-20,,
500660,GLAXOSMITH  ,A ,Q,1371,1381.8,1362.8,1368.7,1368.7,1371.1,281,1330,1824122,,INE159A01016,19-Jun-20,,
500670,GUJ.NARMADA ,A ,Q,159,159.4,154.25,155.35,155.35,157.15,2257,98305,15416382,,INE113A01013,19-Jun-20,,
500672,NOVARTIS    ,B ,Q,611,623.5,597,602.25,602.25,609.3,795,21557,13159182,,INE234A01025,19-Jun-20,,
500674,SANOFI      ,A ,Q,8000,8022.7,7884.6,7999.95,8022.7,7932.6,287,740,5911317,,INE058A01010,19-Jun-20,,
500680,PFIZER LTD. ,A ,Q,4001,4030.35,3975,3995.05,3995.05,3991.05,552,11627,46466271,,INE182A01018,19-Jun-20,,
500690,GUJ.ST.FERT ,A ,Q,55.3,55.3,53,53.5,53.5,55.45,2250,289135,15624680,,INE026A01025,19-Jun-20,,
500696,HIND UNI LT ,A ,Q,2080,2099.8,2057.25,2092.25,2092.25,2065.25,6129,81175,168550657,,INE030A01027,19-Jun-20,,
500710,AKZOINDIA   ,A ,Q,1849.95,1895,1830,1857.45,1852,1836.15,384,8783,16482047,,INE133A01011,19-Jun-20,,
500730,NOCIL LTD   ,A ,Q,87,88.8,85.5,86.35,86.35,86.3,4347,262787,22800484,,INE163A01018,19-Jun-20,,
500770,TATA CHEM.  ,A ,Q,318.95,318.95,312.05,314.1,315,314.2,1231,49723,15632779,,INE092A01019,19-Jun-20,,
500777,T.P.L.      ,B ,Q,36.7,36.7,35.3,35.75,35.55,35.5,136,14824,531007,,INE148A01019,19-Jun-20,,
500780,ZUARIGLOB   ,B ,Q,60,64,58.6,61.2,61.2,64.2,978,58449,3585877,,INE217A01012,19-Jun-20,,
500790,NESTLE (I)  ,A ,Q,16182.1,16300,16060,16096.1,16096.1,16183.75,1624,3188,51440554,,INE239A01016,19-Jun-20,,
500800,TATACONSUM  ,A ,Q,373,382,373,378.45,378.45,372.2,3336,133930,50485650,,INE192A01025,19-Jun-20,,
500820,ASIAN PAINTS,A ,Q,1595,1630,1592.55,1622.25,1622.25,1598.9,6068,77035,124398524,,INE021A01026,19-Jun-20,,
500825,BRITANIA IND,A ,Q,3420,3448,3384.45,3438.45,3428,3407.1,3682,30590,104364637,,INE216A01030,19-Jun-20,,
500830,COLGATE PALM,A ,Q,1357.7,1371.6,1352.9,1356.7,1360.7,1351.7,1750,19698,26827170,,INE259A01022,19-Jun-20,,
500840,EIH LTD.    ,A ,Q,68.7,69.25,67.25,67.7,67.7,67.95,746,29453,2011976,,INE230A01023,19-Jun-20,,
500850,INDIAN HOTEL,A ,Q,81.9,85.65,80.6,83.4,83.4,80.65,4871,370447,30767440,,INE053A01029,19-Jun-20,,
500870,CASTROL     ,A ,Q,119.5,120.6,118.35,118.85,118.85,118.6,2791,808786,96825562,,INE172A01027,19-Jun-20,,
500875,ITC LTD.    ,A ,Q,187.35,188,183.65,184.1,184.1,186.65,17517,1321422,244171505,,INE154A01025,19-Jun-20,,
500877,APOLLO TYRES,A ,Q,105.2,109.85,105.2,108.9,108.9,106.05,10601,886518,95969867,,INE438A01022,19-Jun-20,,
500878,CEAT LIMITED,A ,Q,944,964.4,930.65,943.5,935.35,942.15,1485,36166,34217228,,INE482A01020,19-Jun-20,,
500940,FINOLEX IND.,A ,Q,455.1,484,455.1,478.85,478.85,456,820,6426,3043512,,INE183A01016,19-Jun-20,,
501148,DALAL ST INV,XT,Q,277.2,277.2,277.2,277.2,277.2,271.8,2,5,1386,,INE422D01012,19-Jun-20,,
501150,CENTRUM CAP ,A ,Q,13.75,14.22,13.75,13.95,13.95,13.65,80,8084,113336,,INE660C01027,19-Jun-20,,
501242,TCI FINANCE ,B ,Q,6,6.25,6,6.25,6.25,5.96,27,6013,37505,,INE911B01018,19-Jun-20,,
501298,INDUS.&PRUD.,X ,Q,830,830,830,830,830,835,8,98,81340,,INE620D01011,19-Jun-20,,
501301,TATA INVEST.,A ,Q,719.5,725.95,716.4,724,724,719.6,252,3514,2532277,,INE672A01018,19-Jun-20,,
501314,PRISMX      ,X ,Q,5.65,5.76,5.54,5.54,5.54,5.65,37,20134,112067,,INE286N01010,19-Jun-20,,
501370,WALCHAND PF ,XT,Q,58.6,58.6,55.8,55.8,55.8,58.6,8,597,33315,,INE695D01021,19-Jun-20,,
501391,W.H.BRADY   ,X ,Q,125,125.7,116.6,125.6,125.6,119.75,34,812,100643,,INE855A01019,19-Jun-20,,
501423,SHA ENG PLA ,X ,Q,364.9,369.55,359.05,360.5,367.85,362.35,176,12889,4754489,,INE151G01010,19-Jun-20,,
501425,BOM.BURMAH  ,A ,Q,1050,1074.9,1025,1055.6,1054,1047.35,835,6210,6472243,,INE050A01025,19-Jun-20,,
501430,BOM.CYCLE   ,X ,Q,690,690,690,690,690,684.05,1,10,6900,,INE691K01017,19-Jun-20,,
501455,GREAVES COTT,A ,Q,81.35,91.55,81.3,86.4,86.4,81.35,5115,330634,28964054,,INE224A01026,19-Jun-20,,
501700,INDIA NIVEH ,X ,Q,25.7,26.35,24,25.5,25.55,25.95,116,5910,151410,,INE131H01028,19-Jun-20,,
501831,COAST CORP  ,X ,Q,236.7,243,227,233.7,234.5,227.8,172,10379,2402723,,INE377E01016,19-Jun-20,,
501833,CHOWGULE ST ,XT,Q,3.85,3.85,3.8,3.8,3.8,3.67,2,900,3445,,INE490A01015,19-Jun-20,,
502015,ASIIL       ,X ,Q,9.1,9.2,8.8,9.19,9.19,9.02,22,4619,41570,,INE443A01030,19-Jun-20,,
502090,SAGAR CEM.  ,B ,Q,330.05,347,330.05,344.1,344,344.65,146,893,307868,,INE229C01013,19-Jun-20,,
502137,DECAN CEMENT,B ,Q,287,290,278,279.45,278.15,277.45,1046,10209,2883956,,INE583C01021,19-Jun-20,,
502157,MANGALAM CEM,B ,Q,198.35,199.6,193.2,194.7,193.85,197.55,359,7682,1505886,,INE347A01017,19-Jun-20,,
502168,N C L IND.  ,B ,Q,75.8,77.8,74.25,74.75,74.7,74.15,774,57057,4339138,,INE732C01016,19-Jun-20,,
502175,SAURAS.CEM. ,X ,Q,42.9,43.1,41.2,42.9,42.9,42.35,142,23413,986802,,INE626A01014,19-Jun-20,,
502180,SRI DIGV CEM,B ,Q,48.75,48.75,45.5,46.6,46.6,47.45,1089,209335,9819531,,INE232A01011,19-Jun-20,,
502219,BORORENEW   ,B ,Q,111.5,111.5,111.5,111.5,111.5,106.2,175,26079,2907808,,INE666D01022,19-Jun-20,,
502281,TRIVENI GLAS,XT,Q,5.1,5.1,4.75,4.75,4.75,4.99,12,5876,29930,,INE094C01011,19-Jun-20,,
502330,ANDPAPER    ,B ,Q,235.55,241.75,232,240.25,240.25,235.85,145,1576,376126,,INE435A01028,19-Jun-20,,
502355,BALKRISH IND,A ,Q,1235.4,1243.55,1208.8,1218.45,1221.6,1221.7,2251,34138,41813790,,INE787D01026,19-Jun-20,,
502420,ORIENT PAPER,B ,Q,20.7,21.4,20.1,20.35,20.4,20.35,547,125363,2600979,,INE592A01026,19-Jun-20,,
502448,ROLLATAINER ,T ,Q,1.56,1.56,1.56,1.56,1.56,1.49,1,500,780,,INE927A01040,19-Jun-20,,
502450,SESHA.PAPER ,B ,Q,163.9,165.7,157,160.95,160.3,162.9,347,11182,1790577,,INE630A01024,19-Jun-20,,
502587,NATHIND     ,X ,Q,82,84.5,75,78.9,79,75.05,90,6870,535190,,INE777A01023,19-Jun-20,,
502742,SINTEX IND. ,T ,Q,2.45,2.45,2.45,2.45,2.45,2.34,243,656488,1608395,,INE429C01035,19-Jun-20,,
502820,DCM LTD.    ,B ,Q,18.1,18.35,17.7,17.8,17.8,17.6,25,814,14540,,INE498A01018,19-Jun-20,,
502865,FORBES & CO ,B ,Q,1001.8,1015.25,936,1015.25,1015.25,966.95,63,1508,1519574,,INE518A01013,19-Jun-20,,
502873,H.P.COTTON  ,X ,Q,17,18,15.7,17.05,17.05,16.45,46,6886,115599,,INE950C01014,19-Jun-20,,
502893,UNITEDINT   ,X ,Q,13.23,13.23,13.23,13.23,13.23,12.6,1,100,1323,,INE706D01018,19-Jun-20,,
502933,KATARE SPG. ,X ,Q,16.8,16.8,16.8,16.8,16.8,16,1,10,168,,INE498G01015,19-Jun-20,,
502937,KESORAM IND ,B ,Q,34.55,36,34,35.5,35.5,34.1,413,52137,1836907,,INE087A01019,19-Jun-20,,
502958,LAKSHMI MILL,X ,Q,1549.95,1550,1499,1550,1550,1500.05,24,83,127796,,INE938C01019,19-Jun-20,,
502986,VARDH TEXT  ,A ,Q,683.6,683.6,670.2,672.9,676.2,673.05,107,333,224623,,INE825A01012,19-Jun-20,,
503015,MODERN INDIA,X ,Q,56.2,56.2,56.1,56.1,56.1,53.55,6,36,2020,,INE251D01023,19-Jun-20,,
503031,PENLAND LTD ,B ,Q,4.06,4.43,3.91,4.38,4.21,4.03,126,45568,195714,,INE138A01028,19-Jun-20,,
503100,PHOENIX MILL,A ,Q,606,615.8,577.95,603.75,605.4,571.15,623,5046,3003754,,INE211B01039,19-Jun-20,,
503101,MARATHON NEX,B ,Q,53.1,60.4,53.1,59.7,60.4,55.45,291,5943,350364,,INE182D01020,19-Jun-20,,
503162,REL.CHEMOTX ,X ,Q,64,64,60.15,61.75,61.75,60.7,130,6436,402302,,INE750D01016,19-Jun-20,,
503169,RUBY MILLS  ,B ,Q,164.65,168.9,160,166.75,166.55,168.05,28,767,125440,,INE301D01026,19-Jun-20,,
503310,SWAN ENG    ,A ,Q,136,138.1,129.15,136.6,136.6,130.85,1327,74652,10052563,,INE665A01038,19-Jun-20,,
503349,VICTORIA MIL,X ,Q,1800,1989.9,1800,1980,1980,1899.7,10,17,33078,,INE203D01016,19-Jun-20,,
503641,ZODIAC VEN  ,XT,Q,11.76,11.76,11.76,11.76,11.76,12.37,8,2132,25072,,INE945J01027,19-Jun-20,,
503657,VEER ENERGY ,X ,Q,6.91,7.3,6.75,6.9,6.98,7,57,22476,154914,,INE255E01030,19-Jun-20,,
503669,KKFIN       ,X ,Q,7.91,7.91,7.49,7.49,7.49,7.6,3,735,5515,,INE509J01013,19-Jun-20,,
503722,BANSW.SYNTEX,B ,Q,88.75,92.6,84.35,86.4,86.5,87.8,260,8523,741198,,INE629D01012,19-Jun-20,,
503806,SRF LIMITED ,A ,Q,3630,3660,3600,3612.65,3615,3603.5,1035,6580,23854632,,INE647A01010,19-Jun-20,,
503811,SIYARAM SILK,B ,Q,126.3,134.5,126.1,132.6,131.1,125.25,314,5168,683527,,INE076B01028,19-Jun-20,,
503816,SWAD.POLYTEX,XT,Q,6.98,6.98,6.89,6.9,6.9,6.65,5,2100,14496,,INE243N01029,19-Jun-20,,
503831,FOMENTO HOTE,X ,Q,98.5,99.25,90,97.75,99.25,94.55,8,644,62145,,INE241E01014,19-Jun-20,,
503960,BHARAT BIJLE,B ,Q,714.15,738.6,714.15,721.05,721.05,711.45,41,567,412506,,INE464A01028,19-Jun-20,,
504000,ELPRO INTER ,X ,Q,40,41.25,38,40,40,39,38,73584,2972258,,INE579B01039,19-Jun-20,,
504008,EMCO LTD.   ,Z ,Q,1.65,1.65,1.65,1.65,1.65,1.58,6,1220,2013,,INE078A01026,19-Jun-20,,
504028,GEE LTD     ,X ,Q,24.7,26.1,24.1,26,26,24.55,74,32577,834659,,INE064H01021,19-Jun-20,,
504036,HIND.RECT   ,B ,Q,134,135.5,132.5,134.8,134.8,129.05,104,5464,738330,,INE835D01023,19-Jun-20,,
504058,NIPPOBATRY  ,B ,Q,510.7,516,502.7,508,508,504.5,158,841,433098,,INE567A01010,19-Jun-20,,
504067,ZENSAR TECH.,A ,Q,135,141,130,135.15,135.15,136.85,2234,40081,5454357,,INE520A01027,19-Jun-20,,
504076,JYOTI LTD.  ,XT,Q,8.26,8.26,8.26,8.26,8.26,8.1,1,1,8,,INE511D01012,19-Jun-20,,
504084,KAYCEE IND  ,X ,Q,2802,2875,2663,2875,2875,2802,9,42,115008,,INE813G01015,19-Jun-20,,
504092,INDOKEM LTD.,X ,Q,7.59,8.37,7.59,7.8,7.88,7.98,29,8010,61428,,INE716F01012,19-Jun-20,,
504093,PANA ENERG  ,X ,Q,130,137.95,129.05,132.25,132.25,130.1,66,2286,303461,,INE795A01017,19-Jun-20,,
504112,NELCO LTD.  ,B ,Q,200.9,202,196.15,197.5,197.5,199.05,379,7152,1427428,,INE045B01015,19-Jun-20,,
504132,PERM MAGNETS,X ,Q,92.35,97.95,91.45,94.65,95.9,91.45,83,5428,514121,,INE418E01018,19-Jun-20,,
504176,HIGH ENERGY ,X ,Q,238.9,240,225.25,233,234,228.3,39,925,217427,,INE783E01015,19-Jun-20,,
504180,STD.BATTERY ,X ,Q,3.97,3.97,3.97,3.97,3.97,3.79,2,200,794,,INE502C01039,19-Jun-20,,
504212,UNIV.CABLE  ,B ,Q,122,125.45,119,121.55,119.6,119.7,271,4641,565809,,INE279A01012,19-Jun-20,,
504220,W.S.INDUSTR.,T ,Q,1.4,1.4,1.36,1.36,1.36,1.37,2,1284,1746,,INE100D01014,19-Jun-20,,
504240,DELTON CABLE,X ,Q,33.5,34.5,32.6,33.4,34.35,32.9,40,2430,83148,,INE872E01016,19-Jun-20,,
504258,LAKSHMI ELEC,X ,Q,220.1,227.95,218,226.55,226.8,219.9,35,1739,385052,,INE284C01018,19-Jun-20,,
504273,MODULEX     ,X ,Q,13,13,11.83,11.83,11.83,12.45,14,2575,30678,,INE064R01012,19-Jun-20,,
504286,DELTAMAGNT  ,B ,Q,24.55,24.55,23.1,23.1,23.1,23.5,5,130,3102,,INE393A01011,19-Jun-20,,
504335,PAZEL       ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.47,22,67235,32945,,INE040N01029,19-Jun-20,,
504340,CONFINT     ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.67,1,1,0,,INE180M01033,19-Jun-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,33,347894,66099,,INE507F01023,19-Jun-20,,
504378,NYSSACORP   ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.08,10,3692,3913,,INE812K01027,19-Jun-20,,
504605,UNI ABEX    ,X ,Q,384.8,405,384.75,405,405,397,4,66,26485,,INE361D01012,19-Jun-20,,
504614,SARDA ENMIN ,B ,Q,182,187.4,179.8,183.85,183.85,180.5,710,21760,4024829,,INE385C01013,19-Jun-20,,
504673,UNIV.PRIME  ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.72,1,425,731,,INE621D01019,19-Jun-20,,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,28,95765,51713,,INE255C01018,19-Jun-20,,
504741,IND.HUME PIP,B ,Q,155.95,164.45,155.95,160,160,154.8,1251,21944,3544629,,INE323C01030,19-Jun-20,,
504786,INVEST &PREC,X ,Q,160,160,152.5,159.5,159.9,153.15,19,1012,159785,,INE155E01016,19-Jun-20,,
504879,ORIENT ABRAS,B ,Q,15.7,16,14.65,14.89,15.2,15.82,148,12201,187156,,INE569C01020,19-Jun-20,,
504908,DUNCANENG   ,X ,Q,94.1,94.1,92.1,93.15,92.1,96.25,5,122,11364,,INE340F01011,19-Jun-20,,
504918,SANDUR MANG.,X ,Q,590,613,581.05,592.6,592.6,579.8,248,8350,4971833,,INE149K01016,19-Jun-20,,
504959,STOVAC IND. ,X ,Q,2162.5,2192,2100,2126.6,2121,2226.5,35,280,602327,,INE755D01015,19-Jun-20,,
504961,TATA YODOGAW,XT,Q,33.9,34.5,31.3,32.4,32,32.9,83,13572,446439,,INE895C01011,19-Jun-20,,
504966,TINPLATE    ,B ,Q,129,133.5,124.7,126.85,126.85,115.25,5709,331702,42844830,,INE422C01014,19-Jun-20,,
504973,CHOLAHLDNG  ,A ,Q,293,304.55,282.65,304.35,304.35,290.05,1759,17094,5131514,,INE149A01033,19-Jun-20,,
504988,WELCAST     ,X ,Q,404.25,404.25,366,399,399,385,14,111,40698,,INE380G01015,19-Jun-20,,
505010,AUTO AXLES  ,B ,Q,502.25,516,495.15,503.45,500,495.3,260,1478,749074,,INE449A01011,19-Jun-20,,
505029,ATLAS CYCLES,T ,Q,39.4,39.4,39.4,39.4,39.4,37.55,24,4010,157994,,INE446A01025,19-Jun-20,,
505036,AUTO COR.GOA,X ,Q,323,327.8,312.05,317.05,320,323,64,2200,696350,,INE451C01013,19-Jun-20,,
505075,SETCO AUTO  ,B ,Q,10.7,11.51,10.4,11.21,11.21,10.47,220,62615,698812,,INE878E01021,19-Jun-20,,
505141,SCOOTERS IND,T ,Q,26.3,27.5,26.3,27.5,27.5,27.5,36,2788,75935,,INE959E01011,19-Jun-20,,
505160,TALBROS AUTO,B ,Q,99.85,117.1,97.85,110.6,110.4,98.3,1567,28191,3053864,,INE187D01011,19-Jun-20,,
505163,ZF STEERING ,X ,Q,321.1,331.05,321.1,326.5,325,328.25,39,1039,339787,,INE116C01012,19-Jun-20,,
505192,SMLISUZU    ,B ,Q,398,408.8,389,396.65,396.65,388.25,1409,14609,5853539,,INE294B01019,19-Jun-20,,
505196,TIL LTD.    ,B ,Q,138.7,145.8,136.8,139,138.2,135.45,187,3057,431040,,INE806C01018,19-Jun-20,,
505200,EICHER MOTOR,A ,Q,17215,17540,16895.1,17348.05,17348.05,17116.6,3872,8621,149049244,,INE066A01013,19-Jun-20,,
505216,ALFRED HERB ,X ,Q,505.1,538.95,504,538.95,538.95,513.3,11,212,113247,,INE782D01027,19-Jun-20,,
505230,CIMMCO      ,B ,Q,17.28,17.63,17.01,17.08,17.25,16.03,75,11817,204027,,INE184C01028,19-Jun-20,,
505232,VELJAN      ,X ,Q,780.75,793.8,761.25,766.35,766.35,772.2,67,326,251934,,INE232E01013,19-Jun-20,,
505242,DYNAMAT.TECH,B ,Q,626,646,620,623.35,620,624.05,233,493,311987,,INE221B01012,19-Jun-20,,
505250,G.G.DANDEKAR,X ,Q,37.75,37.75,37.7,37.7,37.7,39.65,5,30,1131,,INE631D01026,19-Jun-20,,
505255,GMM PFAUDLER,B ,Q,4275,4345.8,4102.95,4205,4205,4274.35,505,1653,7027804,,INE541A01023,19-Jun-20,,
505283,KIRLOSAR PN ,X ,Q,111,115.7,109,110.25,109,110.15,703,29435,3280221,,INE811A01020,19-Jun-20,,
505299,KPT         ,X ,Q,53.45,53.45,53.45,53.45,53.45,51.7,3,30,1603,,INE731D01024,19-Jun-20,,
505302,LAXMI AUTOLM,X ,Q,28.4,28.4,27,28.4,28.4,28.4,9,316,8791,,INE718M01014,19-Jun-20,,
505324,MANUGRAPH IN,T ,Q,9.89,9.89,9.12,9.7,9.7,9.46,13,2323,21977,,INE867A01022,19-Jun-20,,
505355,NESCO LTD   ,A ,Q,449,461.75,448.8,454.3,454.3,446.4,1018,7855,3564275,,INE317F01035,19-Jun-20,,
505358,INTEGRA ENG ,X ,Q,25.25,28.8,25.25,27.75,27.75,25,202,61304,1684140,,INE984B01023,19-Jun-20,,
505368,REVATHI EQU.,B ,Q,393.7,400.3,392,400.3,400.3,404.05,17,119,47390,,INE617A01013,19-Jun-20,,
505400,TEXINFRA    ,B ,Q,35.1,36.8,34.4,35.9,35.8,36.15,163,12955,460563,,INE435C01024,19-Jun-20,,
505412,WENDT(INDIA),B ,Q,2731.9,2742.4,2720,2732.45,2742.4,2715,18,30,81867,,INE274C01019,19-Jun-20,,
505509,RESPON IND  ,A ,Q,80.5,80.65,78,79.2,78.15,79.7,401,45495,3614966,,INE688D01026,19-Jun-20,,
505523,MAHA CORP   ,X ,Q,0.2,0.2,0.19,0.2,0.2,0.19,9,16801,3262,,INE272E01027,19-Jun-20,,
505526,DOLAT INV.  ,B ,Q,46.1,48.5,46,47.95,47.85,46.45,363,25542,1211317,,INE966A01022,19-Jun-20,,
505533,WESTLIFE DEV,A ,Q,304.9,311.4,300.35,309.4,309.4,299.55,1637,21662,6671230,,INE274F01020,19-Jun-20,,
505537,ZEE ENTER   ,A ,Q,176.15,178,169.45,172.85,172.85,174.45,17684,1611286,281290686,,INE256A01028,19-Jun-20,,
505590,SVPGLOB     ,X ,Q,358,358,335,335,335,340,9,394,136392,,INE308E01011,19-Jun-20,,
505681,BIMETAL BEAR,X ,Q,230,248.9,230,244.75,248.9,235.95,12,390,93940,,INE469A01019,19-Jun-20,,
505688,BHARAT GEARS,B ,Q,45.5,46.2,44.1,44.15,44.7,44.15,45,1224,54863,,INE561C01019,19-Jun-20,,
505690,BRADY MORRIS,X ,Q,64.7,64.7,64.7,64.7,64.7,68.1,2,500,32350,,INE856A01017,19-Jun-20,,
505700,ELECON ENG  ,B ,Q,29.85,30.8,27,27.25,27.1,28.7,518,50798,1426276,,INE205B01023,19-Jun-20,,
