SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,78.7,80.25,77.9,78.4,78.15,78.7,705,26678,2112844,,INE947A01014,29-Oct-21,,
500405,SUPREME PET ,A ,Q,638.5,638.5,622.05,627.3,631.7,627.75,399,3590,2255413,,INE663A01017,29-Oct-21,,
500407,SWARAJ ENGIN,A ,Q,1675,1750,1658.4,1690.15,1719.1,1686.85,221,2318,3897889,,INE277A01016,29-Oct-21,,
500408,TATA ELXSI  ,A ,Q,5829,5934.7,5700.05,5871,5863.7,5891.85,2001,9357,54555659,,INE670A01012,29-Oct-21,,
500410,ACC LTD     ,A ,Q,2289.95,2353.8,2240.15,2333.5,2340,2285.8,2857,20857,48297841,,INE012A01025,29-Oct-21,,
500411,THERMAX     ,A ,Q,1352.15,1390,1329.85,1377.3,1389.1,1351.4,529,1418,1923680,,INE152A01029,29-Oct-21,,
500412,THIRUMALAI  ,A ,Q,267.3,271.75,257.95,264.2,266.6,267.3,1584,53234,14131528,,INE338A01024,29-Oct-21,,
500413,THOMAS COOK ,A ,Q,71.05,71.3,67.95,70,70.55,71.3,852,56155,3937058,,INE332A01027,29-Oct-21,,
500414,TIMEX GROUP ,X ,Q,65.8,65.8,65.4,65.8,65.8,62.7,361,263654,17348074,,INE064A01026,29-Oct-21,,
500418,TOKYO PLAST ,B ,Q,98.45,100,95.05,98.65,97.7,101.35,43,2045,200247,,INE932C01012,29-Oct-21,,
500420,TORRENT PHAR,A ,Q,2825.15,2890.05,2765.65,2860.25,2869,2786.15,2087,10706,30366593,,INE685A01028,29-Oct-21,,
500422,TRANSCHEM   ,X ,Q,20,20,18.1,19.4,19.4,19.6,53,4043,77167,,INE019B01010,29-Oct-21,,
500425,AMBUJA CEME ,A ,Q,393.9,406.65,382.2,404.65,404.65,390.15,13619,734308,292934593,,INE079A01024,29-Oct-21,,
500426,UTLINDS     ,X ,Q,5.05,5.35,5.05,5.1,5.1,5.14,245,64243,329744,,INE184E01024,29-Oct-21,,
500429,UNIPHOS ENT.,B ,Q,115.15,122,115.1,119.15,122,119.55,92,3657,431879,,INE037A01022,29-Oct-21,,
500439,VARD HOLDNG ,B ,Q,3150.05,3290,3150,3243.75,3290,3156.05,56,140,449873,,INE701A01023,29-Oct-21,,
500440,HINDALCO    ,A ,Q,467.05,474.3,456.85,459.9,459.9,470.1,7114,412074,193065993,,INE038A01020,29-Oct-21,,
500444,WEST COAS PA,A ,Q,252.35,257.8,246.8,249.95,249.95,255.15,667,10688,2704074,,INE976A01021,29-Oct-21,,
500449,HIND.ORG.CHM,B ,Q,36.6,37.85,33.85,34.75,34.75,36.6,950,161319,5718160,,INE048A01011,29-Oct-21,,
500456,PAS.ACRYLON ,B ,Q,30.8,32.05,29.5,31.5,31.55,31.6,392,46658,1449276,,INE818B01023,29-Oct-21,,
500458,KORE        ,XT,Q,3.15,3.15,2.85,2.85,2.85,3,14,2450,7298,,INE601A01017,29-Oct-21,,
500459,PROCTER &GAM,A ,Q,13980,14463.35,13675.45,14181.7,14420,14001.05,423,571,7943867,,INE179A01014,29-Oct-21,,
500460,MUKAND LTD. ,B ,Q,135.05,138,130.1,131.25,131.25,135.95,106,7149,942229,,INE304A01026,29-Oct-21,,
500463,AGCNET      ,T ,Q,951.2,995.9,951.2,989.95,989.95,996,13,80,77163,,INE676A01019,29-Oct-21,,
500464,UCAL FUEL   ,B ,Q,144.8,146.7,142,145.15,145.1,145.75,187,2883,415550,,INE139B01016,29-Oct-21,,
500467,HARR.MALAYAL,B ,Q,172,172,167,168.3,168.85,168.6,461,7310,1237557,,INE544A01019,29-Oct-21,,
500469,FEDERAL BANK,A ,Q,98.3,100,96.05,97.4,97.4,98.3,9299,2053066,201821013,,INE171A01029,29-Oct-21,,
500470,TATA STEEL  ,A ,Q,1293.9,1333.7,1290.95,1316.65,1316.65,1299.2,28757,380443,501665843,,INE081A01012,29-Oct-21,,
500472,SKF INDIA   ,A ,Q,3235.45,3392.55,3114,3317.85,3350,3257.75,1174,4396,14554270,,INE640A01023,29-Oct-21,,
500477,ASHOK LEYL. ,A ,Q,140.3,143.65,136.45,142.4,142.4,141.1,6821,1628657,230588081,,INE208A01029,29-Oct-21,,
500480,CUMMINS (I) ,A ,Q,893.5,912,871.15,895.2,895.2,893.5,4509,147657,132392611,,INE298A01020,29-Oct-21,,
500483,TATA COMM   ,A ,Q,1300,1331.45,1292.15,1304.9,1304.9,1307.85,2226,19054,24994808,,INE151A01013,29-Oct-21,,
500488,ABBOTT (I)  ,A ,Q,20200,20245,19735.2,20018.55,20060,20022.4,568,772,15459587,,INE358A01014,29-Oct-21,,
500490,BAJ HOLD INV,A ,Q,4775.95,5121.4,4737.6,4834.5,4820.8,4764.9,2577,9449,46178044,,INE118A01012,29-Oct-21,,
500493,BHARAT FORGE,A ,Q,764.05,778.95,748.85,767.75,771.65,766.55,3693,77589,59377012,,INE465A01025,29-Oct-21,,
500495,ESCORTS LTD.,A ,Q,1520,1587,1481.1,1570.3,1570.3,1533,10408,149600,230302696,,INE042A01014,29-Oct-21,,
500500,HIND.MOTORS ,T ,Q,11.07,11.07,11.07,11.07,11.07,11.65,142,26609,294561,,INE253A01025,29-Oct-21,,
500510,LARSEN & TOU,A ,Q,1818,1824,1736.75,1766.8,1766.8,1812.35,9565,111197,198414781,,INE018A01030,29-Oct-21,,
500520,MAH & MAH   ,A ,Q,876.75,901.5,861.6,883.8,883.8,882.75,3140,67413,59671679,,INE101A01026,29-Oct-21,,
500530,BOSCH LTD   ,A ,Q,16716.05,17027.25,16502.85,16940.45,16920,16722.6,868,1579,26599950,,INE323A01026,29-Oct-21,,
500540,PREMIER LTD ,B ,Q,4.4,4.44,4.4,4.44,4.44,4.23,16,11381,50504,,INE342A01018,29-Oct-21,,
500547,BHARAT PET. ,A ,Q,421.4,425,413.55,417.75,417.75,421,11384,373808,156721849,,INE029A01011,29-Oct-21,,
500550,SIEMENS LTD.,A ,Q,2161,2208,2126.5,2184.4,2194.9,2160.05,1669,51686,113374907,,INE003A01024,29-Oct-21,,
500570,TATA MOTORS ,A ,Q,482,491.25,468.05,483.75,483.75,480.95,24860,1305040,630693005,,INE155A01022,29-Oct-21,,
500575,VOLTAS LTD  ,A ,Q,1160,1221.65,1143.6,1204.5,1195,1155.8,12014,202875,240143873,,INE226A01021,29-Oct-21,,
500620,GREAT EASTE ,A ,Q,316.9,325,314,320.75,325,317.35,834,15313,4898469,,INE017A01032,29-Oct-21,,
500645,DEEPAK FERT.,A ,Q,418,418,399.7,403,403,408.65,789,13572,5486341,,INE501A01019,29-Oct-21,,
500650,EXCEL INDUST,A ,Q,961.75,966.8,951.7,954,954,962.25,544,2903,2781927,,INE369A01029,29-Oct-21,,
500655,GRWRHITECH  ,T ,Q,901,918.9,888,892.15,895.25,918.05,422,10223,9212940,,INE291A01017,29-Oct-21,,
500660,GLAXOSMITH  ,A ,Q,1478.8,1514,1474,1503.05,1501.05,1479.85,514,2506,3760290,,INE159A01016,29-Oct-21,,
500670,GUJ.NARMADA ,A ,Q,462.5,464.55,440,461.25,461.25,453.35,3064,105986,48373777,,INE113A01013,29-Oct-21,,
500672,NOVARTIS    ,A ,Q,735.35,755.6,734.25,742.35,742.35,740.4,212,1466,1090634,,INE234A01025,29-Oct-21,,
500674,SANOFI      ,A ,Q,8239,8379.9,8058.9,8341.25,8303,8273.7,723,1430,11768571,,INE058A01010,29-Oct-21,,
500680,PFIZER LTD. ,A ,Q,5008.75,5069.1,4951,5046.2,5051.75,4996.25,851,2510,12609035,,INE182A01018,29-Oct-21,,
500690,GUJ.ST.FERT ,A ,Q,133,133.9,128.35,131.9,131.9,130.9,2262,172989,22804729,,INE026A01025,29-Oct-21,,
500696,HIND UNI LT ,A ,Q,2390,2402.75,2373.75,2393.95,2393.95,2390,12959,78338,186871962,,INE030A01027,29-Oct-21,,
500710,AKZOINDIA   ,A ,Q,2129.65,2130.9,2098.05,2102.2,2106.35,2128.9,168,338,716186,,INE133A01011,29-Oct-21,,
500730,NOCIL LTD   ,A ,Q,274,274,265.25,266.95,266.95,273.1,1917,81689,22030445,,INE163A01018,29-Oct-21,,
500770,TATA CHEM.  ,A ,Q,892.5,923.75,876.1,901.65,901.65,892.5,16988,338973,306179758,,INE092A01019,29-Oct-21,,
500777,T.P.L.      ,B ,Q,123.1,126.4,121.75,122.45,122.7,122.65,855,23448,2895458,,INE148A01019,29-Oct-21,,
500780,ZUARIGLOB   ,B ,Q,135.5,135.5,132.4,133.15,133.25,134.9,51,4520,609168,,INE217A01012,29-Oct-21,,
500790,NESTLE (I)  ,A ,Q,19089.95,19107.05,18762.8,19002,19040.1,18997.35,1352,2057,38934528,,INE239A01016,29-Oct-21,,
500800,TATACONSUM  ,A ,Q,804,817.85,794.45,809.15,809.15,812.8,6577,149752,120934462,,INE192A01025,29-Oct-21,,
500820,ASIAN PAINTS,A ,Q,3120,3146.5,3083.8,3100.1,3100.1,3118.75,11625,80160,249176772,,INE021A01026,29-Oct-21,,
500825,BRITANIA IND,A ,Q,3695.7,3701.85,3642.7,3670,3666.55,3681.8,1450,6416,23519070,,INE216A01030,29-Oct-21,,
500830,COLGATE PALM,A ,Q,1535.6,1546.8,1500.35,1542.45,1542.45,1517.45,3026,24404,37216782,,INE259A01022,29-Oct-21,,
500840,EIH LTD.    ,A ,Q,139,140.9,135.85,138.5,138.65,137.55,1514,76374,10569969,,INE230A01023,29-Oct-21,,
500850,INDIAN HOTEL,A ,Q,201.7,204.25,192.75,196.6,199.2,199.2,4681,409831,81362956,,INE053A01029,29-Oct-21,,
500870,CASTROL     ,A ,Q,140.5,140.5,137.3,138.05,138.5,139.65,1052,42163,5851630,,INE172A01027,29-Oct-21,,
500875,ITC LTD.    ,A ,Q,225,228.3,222.25,223.3,223.3,225.2,31234,2037248,459369455,,INE154A01025,29-Oct-21,,
500877,APOLLO TYRES,A ,Q,213.4,217,208.25,212.75,212.75,213.05,7828,404337,85990701,,INE438A01022,29-Oct-21,,
500878,CEAT LIMITED,A ,Q,1266,1266,1225,1247.95,1259.9,1265.45,871,4402,5471048,,INE482A01020,29-Oct-21,,
500890,MODI RUBBER ,T ,Q,77.4,80.35,76.45,76.6,76.45,80.4,42,978,75633,,INE832A01018,29-Oct-21,,
500940,FINOLEX IND.,A ,Q,213,226.05,213,220.3,220.3,219.45,3218,88381,19533306,,INE183A01024,29-Oct-21,,
501148,DALAL ST INV,XT,Q,280,280,280,280,280,280,1,4,1120,,INE422D01012,29-Oct-21,,
501150,CENTRUM CAP ,B ,Q,40.95,40.95,39.6,39.95,40.1,41.1,837,113722,4580658,,INE660C01027,29-Oct-21,,
501242,TCI FINANCE ,B ,Q,5.29,5.5,5.09,5.09,5.09,5.29,13,2782,14410,,INE911B01018,29-Oct-21,,
501295,INDUS.INV.TR,T ,Q,62.4,62.4,62.4,62.4,62.4,64.25,1,1,62,,INE886A01014,29-Oct-21,,
501298,INDUS.&PRUD.,X ,Q,1632.8,1674.5,1630,1672.75,1672,1680,5,55,89893,,INE620D01011,29-Oct-21,,
501301,TATA INVEST.,A ,Q,1511,1550,1501.05,1509.65,1509.65,1535.9,1600,13673,20836665,,INE672A01018,29-Oct-21,,
501311,JAYBH.CREDIT,X ,Q,5.29,5.29,5.29,5.29,5.29,5.4,1,50,264,,INE998D01011,29-Oct-21,,
501314,PRISMX      ,XT,Q,9.05,9.05,9.05,9.05,9.05,9.5,1399,238092,2154732,,INE286N01028,29-Oct-21,,
501343,MOTOR&GEN.FI,B ,Q,23.65,23.65,23.35,23.4,23.4,23.65,33,430,10060,,INE861B01023,29-Oct-21,,
501351,RAPID INVES.,XT,Q,44.25,44.25,44.25,44.25,44.25,42.15,1,1,44,,INE154M01012,29-Oct-21,,
501370,WALCHAND PF ,X ,Q,78,81,78,78,78,82.95,11,141,11081,,INE695D01021,29-Oct-21,,
501391,W.H.BRADY   ,X ,Q,161,172,161,170.8,170.95,168.1,8,326,53174,,INE855A01019,29-Oct-21,,
501421,TECHNVISN   ,XT,Q,192,200.55,192,200.55,200.55,191.05,2,3,584,,INE314H01012,29-Oct-21,,
501423,SHA ENG PLA ,X ,Q,1820,1855,1730,1830,1830,1818.5,63,851,1532265,,INE151G01010,29-Oct-21,,
501425,BOM.BURMAH  ,A ,Q,1090,1098.15,1077,1081.4,1077,1090.25,541,2790,3033331,,INE050A01025,29-Oct-21,,
501430,BOM.CYCLE   ,X ,Q,590.2,606.9,590.2,606.9,606.9,590.2,5,29,17149,,INE691K01017,29-Oct-21,,
501455,GREAVES COTT,A ,Q,136.85,136.85,133.05,133.6,134,138,1686,94261,12701724,,INE224A01026,29-Oct-21,,
501477,MULLER & PHI,XT,Q,98,98,97.55,97.55,97.55,102.65,6,152,14843,,INE003F01015,29-Oct-21,,
501622,AMALGAMATED ,XT,Q,18.5,18.5,18,18,18,18.5,5,52,940,,INE492N01022,29-Oct-21,,
501700,INDIA NIVEH ,X ,Q,16.4,17.15,16.15,16.5,16.5,17.9,22,2455,40218,,INE131H01028,29-Oct-21,,
501831,COAST CORP  ,B ,Q,268,268.45,255,261.55,263.4,268,382,9357,2439618,,INE377E01016,29-Oct-21,,
501833,CHOWGULE ST ,XT,Q,10.09,10.11,9.46,10,10.1,9.63,52,11188,110987,,INE490A01015,29-Oct-21,,
501848,GLOBAL OFFS ,XT,Q,46,48.85,45.2,47.7,47.75,47.55,192,39424,1865190,,INE446C01013,29-Oct-21,,
501945,DHENUBUILD  ,X ,Q,1.86,1.87,1.86,1.87,1.87,1.85,22,1639,3064,,INE758D01027,29-Oct-21,,
502015,ASIIL       ,X ,Q,14.95,15.6,14.3,14.9,14.9,14.95,343,25985,387223,,INE443A01030,29-Oct-21,,
502090,SAGAR CEM.  ,A ,Q,265,281.5,261.25,279.65,281.5,264.35,736,12189,3335630,,INE229C01021,29-Oct-21,,
502137,DECAN CEMENT,B ,Q,692,711.5,680.65,708.05,711.5,695.25,414,1893,1326140,,INE583C01021,29-Oct-21,,
502157,MANGALAM CEM,A ,Q,416.4,434.8,406.65,418.9,418.9,424.35,1124,15442,6596332,,INE347A01017,29-Oct-21,,
502168,N C L IND.  ,A ,Q,242,253.15,228.4,244.75,244.75,231.6,1841,68146,16586694,,INE732C01016,29-Oct-21,,
502175,SAURAS.CEM. ,X ,Q,84,85.65,82,82.7,82.7,89.45,1008,119049,9967675,,INE626A01014,29-Oct-21,,
502180,SRI DIGV CEM,B ,Q,82.25,82.25,79.4,80.75,81.15,82,573,21943,1769759,,INE232A01011,29-Oct-21,,
502219,BORORENEW   ,A ,Q,442.2,462.35,425,448.85,448.85,444.55,2487,43910,19654886,,INE666D01022,29-Oct-21,,
502281,TRIVENI GLAS,X ,Q,5.9,6.02,5.8,5.91,5.91,6.29,14,1314,7757,,INE094C01011,29-Oct-21,,
502294,NILACHAL REF,X ,Q,31.15,31.15,31.15,31.15,31.15,29.7,3,5,155,,INE416N01013,29-Oct-21,,
502330,ANDPAPER    ,B ,Q,230,234.15,223.05,230.2,233.3,232.85,165,2586,590363,,INE435A01028,29-Oct-21,,
502355,BALKRISH IND,A ,Q,2482.5,2503.3,2451.5,2459.85,2455.5,2496.3,2018,16553,41000562,,INE787D01026,29-Oct-21,,
502420,ORIENT PAPER,B ,Q,30.75,31.25,30.25,30.6,30.85,31.25,1009,175083,5401413,,INE592A01026,29-Oct-21,,
502445,CITADEL     ,X ,Q,13.87,13.87,12.15,13.04,12.27,13.01,18,3125,42501,,INE906D01014,29-Oct-21,,
502448,ROLLATAINER ,B ,Q,2.82,2.95,2.8,2.81,2.8,2.89,118,262229,751267,,INE927A01040,29-Oct-21,,
502450,SESHA.PAPER ,A ,Q,174.65,175.7,170.55,174.25,175.1,172.05,38,507,88093,,INE630A01024,29-Oct-21,,
502460,SOLID CONT. ,XT,Q,36.5,36.5,36.5,36.5,36.5,38.4,1,2499,91213,,INE134U01017,29-Oct-21,,
502563,SH.BHAWANI  ,Z ,Q,2.92,2.92,2.92,2.92,2.92,2.79,2,505,1474,,INE688C01010,29-Oct-21,,
502587,NATHIND     ,X ,Q,95.05,99.25,95.05,96.55,96.55,96.75,432,1710,165999,,INE777A01023,29-Oct-21,,
502742,SINTEX IND. ,B ,Q,5.63,5.63,5.63,5.63,5.63,5.37,686,1045878,5888293,,INE429C01035,29-Oct-21,,
502820,DCM LTD.    ,B ,Q,69.75,72.5,69.75,72.5,72.5,69.05,54,2114,151338,,INE498A01018,29-Oct-21,,
502865,FORBES & CO ,B ,Q,5675,5879.95,5553,5698.8,5700,5712.45,392,3641,20810358,,INE518A01013,29-Oct-21,,
502873,H.P.COTTON  ,X ,Q,101,102.95,95,95.95,95.05,100.8,97,4792,463494,,INE950C01014,29-Oct-21,,
502893,UNITEDINT   ,X ,Q,33.2,33.2,33.2,33.2,33.2,34.9,1,200,6640,,INE706D01018,29-Oct-21,,
502937,KESORAM IND ,B ,Q,64.55,64.95,63.2,63.35,63.65,64.3,1234,87189,5569246,,INE087A01019,29-Oct-21,,
502958,LAKSHMI MILL,X ,Q,3189.9,3250,3119.95,3207.9,3210.1,3157.7,42,324,1036147,,INE938C01019,29-Oct-21,,
502986,VARDH TEXT  ,A ,Q,1998.9,2045,1935.8,1943.55,1943,1970.55,2474,14307,28502663,,INE825A01012,29-Oct-21,,
503031,PENLAND LTD ,B ,Q,11.1,11.35,10.65,11.02,10.88,10.87,63,13783,151162,,INE138A01028,29-Oct-21,,
503092,PASUPATI SPG,XT,Q,17.3,17.3,15.7,15.7,17.3,16.5,13,460,7674,,INE909B01020,29-Oct-21,,
503100,PHOENIX MILL,A ,Q,939.4,966.15,924.55,962.7,953.7,954.95,1139,6698,6315209,,INE211B01039,29-Oct-21,,
503101,MARATHON NEX,B ,Q,87.75,87.75,84.85,86.35,86.35,88.1,93,2354,201429,,INE182D01020,29-Oct-21,,
503127,RAJA BAHADUR,XT,Q,4971,4971,4967.05,4967.05,4967.05,5228.45,53,117,581152,,INE491N01016,29-Oct-21,,
503162,REL.CHEMOTX ,X ,Q,188.75,188.75,174,179.75,180,185.1,214,10880,1955989,,INE750D01016,29-Oct-21,,
503169,RUBY MILLS  ,B ,Q,273.45,282.05,270,271.85,271.1,275.45,90,623,172624,,INE301D01026,29-Oct-21,,
503229,SIMPLEX REAL,X ,Q,122.45,122.5,112.5,118.1,118.05,116.7,98,15407,1869426,,INE167H01014,29-Oct-21,,
503310,SWAN ENG    ,A ,Q,125.1,128.95,124.85,126.75,127.6,126.9,146,2429,307163,,INE665A01038,29-Oct-21,,
503349,VICTORIA MIL,X ,Q,3132,3132,2999,3019.3,3000,3036.35,24,52,157359,,INE203D01016,29-Oct-21,,
503624,SVARAJ TRAD ,X ,Q,9.11,9.93,9.11,9.58,9.62,9.58,82,30714,283868,,INE406N01014,29-Oct-21,,
503641,ZODIAC VEN  ,XT,Q,27.35,28,26,26.65,27.2,27.35,22,4420,116988,,INE945J01027,29-Oct-21,,
503657,VEER ENERGY ,X ,Q,13.06,13.4,12.82,12.91,12.9,13.26,88,14556,189512,,INE255E01030,29-Oct-21,,
503659,SWIL        ,XT,Q,55,57.75,53,57.75,57.75,55,5,92,5115,,INE948K01011,29-Oct-21,,
503663,TILAK       ,XT,Q,28.2,28.2,25.52,25.52,25.52,26.86,3357,385611,10228195,,INE026L01022,29-Oct-21,,
503675,WAGEND      ,X ,Q,1.1,1.19,1.1,1.1,1.1,1.15,120,99222,109877,,INE786K01023,29-Oct-21,,
503691,SAHARA ONE  ,XT,Q,30,30,30,30,30,31.55,9,59,1770,,INE479B01016,29-Oct-21,,
503722,BANSW.SYNTEX,B ,Q,199.1,214,191.55,197.8,195.6,195.75,346,5770,1165825,,INE629D01012,29-Oct-21,,
503772,MODELLA WOOL,X ,Q,24.31,24.31,24.31,24.31,24.31,23.16,18,959,23313,,INE380D01012,29-Oct-21,,
503776,MODIPON     ,X ,Q,31.8,35,31.8,34.4,34.4,32.45,10,264,8689,,INE170C01019,29-Oct-21,,
503804,SHRI DINESH ,X ,Q,684.9,684.9,636.45,641.55,650,645.7,13,1526,979709,,INE204C01024,29-Oct-21,,
503806,SRF LIMITED ,A ,Q,2135,2167.5,2088.2,2117.55,2124,2119.95,5472,138917,295707166,,INE647A01010,29-Oct-21,,
503811,SIYARAM SILK,B ,Q,463.4,469,443.7,463.4,461,456.6,837,14671,6725011,,INE076B01028,29-Oct-21,,
503816,SWAD.POLYTEX,XT,Q,4.1,4.1,3.81,3.81,3.81,4,15,3668,13975,,INE243N01029,29-Oct-21,,
503863,SHREE MFG CO,XT,Q,2.95,2.95,2.95,2.95,2.95,2.85,2,10,29,,INE632A01012,29-Oct-21,,
503960,BHARAT BIJLE,A ,Q,1322.75,1545,1322.7,1493.8,1493.8,1345,1991,15552,22822253,,INE464A01028,29-Oct-21,,
504000,ELPRO INTER ,X ,Q,61,61,58.2,59.45,59.45,60.25,921,32868,1945311,,INE579B01039,29-Oct-21,,
504028,GEE LTD     ,X ,Q,66.05,69,64.05,68.05,68,66.05,208,24721,1653587,,INE064H01021,29-Oct-21,,
504036,HIND.RECT   ,B ,Q,192,195,188.5,190.3,188.5,189.65,146,2768,526312,,INE835D01023,29-Oct-21,,
504058,NIPPOBATRY  ,B ,Q,503,510.05,484,487.65,485,508.5,374,3095,1525754,,INE567A01028,29-Oct-21,,
504067,ZENSAR TECH.,A ,Q,470.55,475.5,451.95,461.85,463.75,470.55,3357,75005,34816620,,INE520A01027,29-Oct-21,,
504076,JYOTI LTD.  ,X ,Q,9.53,9.9,9.53,9.57,9.57,9.53,22,2843,27556,,INE511D01012,29-Oct-21,,
504080,JSL LTD.    ,XT,Q,203,203,196.9,197,197,203,4,39,7710,,INE581L01018,29-Oct-21,,
504084,KAYCEE IND  ,X ,Q,3925,3925,3901,3901,3901,3940.15,3,7,27451,,INE813G01015,29-Oct-21,,
504092,INDOKEM LTD.,X ,Q,41.4,43.4,41,41,41,43.05,38,6203,258178,,INE716F01012,29-Oct-21,,
504093,PANA ENERG  ,X ,Q,340,349.6,315.55,322.05,324,338.05,1122,33186,10976612,,INE795A01017,29-Oct-21,,
504112,NELCO LTD.  ,T ,Q,726.5,766,696,744.1,744.1,732.6,1302,15866,11497810,,INE045B01015,29-Oct-21,,
504132,PERM MAGNETS,X ,Q,448,448,425.6,428.2,427,437.75,129,2823,1228291,,INE418E01018,29-Oct-21,,
504176,HIGH ENERGY ,X ,Q,1899,1899,1775,1838.4,1855,1867.2,277,2079,3807216,,INE783E01015,29-Oct-21,,
504180,STD.BATTERY ,XT,Q,26.25,26.25,24.25,25.35,25.4,25.4,74,3661,91070,,INE502C01039,29-Oct-21,,
504212,UNIV.CABLE  ,B ,Q,162.65,166.75,162.65,163.65,162.95,163.5,15,238,38992,,INE279A01012,29-Oct-21,,
504220,W.S.INDUSTR.,T ,Q,9.6,9.9,9.6,9.9,9.9,9.77,3,303,2909,,INE100D01014,29-Oct-21,,
504240,DELTON CABLE,X ,Q,46.25,46.25,44.25,46.25,46.25,46.25,11,170,7825,,INE872E01016,29-Oct-21,,
504258,LAKSHMI ELEC,X ,Q,472.6,490,472.6,476.55,480,476.3,61,1998,958574,,INE284C01018,29-Oct-21,,
504273,MODULEX     ,X ,Q,16.5,16.6,15.9,16.35,16.35,16.15,60,24030,387695,,INE064R01012,29-Oct-21,,
504286,DELTAMAGNT  ,B ,Q,62,64,62,62,62,61.75,12,3017,187254,,INE393A01011,29-Oct-21,,
504341,RELTD       ,X ,Q,48.95,51,46.3,46.8,47.9,48.7,51,7938,382475,,INE206N01018,29-Oct-21,,
504356,MULTI-PURPOS,XT,Q,9.05,9.05,9.05,9.05,9.05,8.99,2,31,280,,INE017P01014,29-Oct-21,,
504378,NYSSACORP   ,XT,Q,5.95,6.45,5.95,6.34,6.38,6.26,551,63870,390340,,INE812K01027,29-Oct-21,,
504380,FLOMIC      ,XT,Q,216.1,216.1,205.5,205.5,205.5,216.3,1414,32423,6731609,,INE952M01019,29-Oct-21,,
504392,KRISHNA VEN ,XT,Q,35,36.7,33.6,36.7,36.7,35.35,30,2235,75123,,INE537L01010,29-Oct-21,,
504605,UNI ABEX    ,X ,Q,675,699.9,675,695.65,696,676.05,17,313,217316,,INE361D01012,29-Oct-21,,
504614,SARDA ENMIN ,B ,Q,817.35,829.95,805.1,822.85,822.85,831.3,771,5684,4656242,,INE385C01013,29-Oct-21,,
504646,BHAGWATI AUT,X ,Q,185.6,189,166.2,179.7,179.9,181.9,32,485,85404,,INE106G01014,29-Oct-21,,
504697,GALADA TELE.,Z ,Q,2.8,2.8,2.66,2.66,2.66,2.8,10,1613,4299,,INE255C01018,29-Oct-21,,
504731,I BRIGHT ST ,XT,Q,10.9,12,10.9,12,12,11.45,29,2804,32739,,INE566M01017,29-Oct-21,,
504741,IND.HUME PIP,A ,Q,191.1,192.6,187.65,189.35,190.4,190.15,219,7359,1395992,,INE323C01030,29-Oct-21,,
504786,INVEST &PREC,X ,Q,295.6,307.95,288.45,306.25,294.1,303.45,49,4964,1467079,,INE155E01016,29-Oct-21,,
504810,INFORMEDTEC ,X ,Q,32.55,32.55,31.05,31.05,31.05,32.55,6,259,8355,,INE123E01014,29-Oct-21,,
504840,KAIRA CAN CO,XT,Q,2598.25,2871.75,2598.25,2655.1,2645.15,2735,76,194,519658,,INE375D01012,29-Oct-21,,
504879,ORIENT ABRAS,B ,Q,26.85,29.45,26.2,28.4,28.4,27,373,21628,601249,,INE569C01020,29-Oct-21,,
504882,NATIONAL STD,XT,Q,10425.35,10425.35,10425.35,10425.35,10425.35,9928.95,23,67,698498,,INE166R01015,29-Oct-21,,
504908,DUNCANENG   ,X ,Q,175.65,183.85,175.65,180.35,179.95,175.55,53,466,83226,,INE340F01011,29-Oct-21,,
504918,SANDUR MANG.,B ,Q,1776.05,1805,1750.2,1783.65,1783.65,1804.35,412,3144,5620751,,INE149K01016,29-Oct-21,,
504959,STOVAC IND. ,X ,Q,2314,2374,2301.4,2334.45,2350,2333.8,48,391,911043,,INE755D01015,29-Oct-21,,
504961,TATA YODOGAW,XT,Q,102,104.9,97.55,98.9,98.9,102.65,531,35343,3490477,,INE895C01011,29-Oct-21,,
504966,TINPLATE    ,A ,Q,290,295.3,288.05,291.65,291.65,293.45,2179,68372,19963893,,INE422C01014,29-Oct-21,,
504973,CHOLAHLDNG  ,A ,Q,715.35,715.35,673,697.75,699.85,706.7,644,3585,2471173,,INE149A01033,29-Oct-21,,
504988,WELCAST     ,X ,Q,388.6,388.6,387.95,388.2,388.6,370.1,16,263,102164,,INE380G01015,29-Oct-21,,
505010,AUTO AXLES  ,A ,Q,1318.2,1359.1,1290.05,1326.65,1350.45,1309.65,494,1627,2175203,,INE449A01011,29-Oct-21,,
505036,AUTO COR.GOA,X ,Q,652.6,723.9,651.6,677.2,676.05,676.1,215,4784,3280283,,INE451C01013,29-Oct-21,,
505075,SETCO AUTO  ,B ,Q,16.5,17.75,16.5,17.5,17.5,16.95,129,13906,238260,,INE878E01021,29-Oct-21,,
505141,SCOOTERS IND,T ,Q,33.7,34.25,33.25,33.25,33.25,33.7,33,3198,107576,,INE959E01011,29-Oct-21,,
505160,TALBROS AUTO,B ,Q,269.25,270.35,264.3,265.3,266.5,269.5,137,1700,452497,,INE187D01011,29-Oct-21,,
505163,ZF STEERING ,X ,Q,453.95,462.5,450.2,453.75,453,454.5,133,4302,1951293,,INE116C01012,29-Oct-21,,
505192,SMLISUZU    ,A ,Q,720,720,673,703.3,708.4,692.35,296,1313,914538,,INE294B01019,29-Oct-21,,
