SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1321,1321.5,1297.55,1305.85,1308.55,1315,277,1830,2398546,,INE277A01016,31-Mar-22,,
500408,TATA ELXSI  ,A ,Q,9069.9,9420,8786.05,8840.25,8840.25,8983.3,18993,87416,801829505,,INE670A01012,31-Mar-22,,
500410,ACC LTD     ,A ,Q,2174,2174,2142.95,2151.75,2151.75,2148.65,881,8614,18535490,,INE012A01025,31-Mar-22,,
500411,THERMAX     ,A ,Q,1997.05,2034.85,1923.6,1942.85,1934.5,1980.2,533,1475,2904540,,INE152A01029,31-Mar-22,,
500412,THIRUMALAI  ,A ,Q,264.2,269.35,258,266,266,264.1,2376,146920,38921222,,INE338A01024,31-Mar-22,,
500413,THOMAS COOK ,A ,Q,68.5,69.55,67.05,68.4,67.55,68.1,1159,82213,5614525,,INE332A01027,31-Mar-22,,
500414,TIMEX GROUP ,X ,Q,64.6,67.5,64.6,66.6,66,66,223,44181,2929653,,INE064A01026,31-Mar-22,,
500418,TOKYO PLAST ,B ,Q,90.1,92.25,88.3,90,90,91.45,59,1876,168323,,INE932C01012,31-Mar-22,,
500420,TORRENT PHAR,A ,Q,2815.9,2830.05,2777.1,2796.3,2787.05,2821.3,243,1749,4887503,,INE685A01028,31-Mar-22,,
500422,TRANSCHEM   ,X ,Q,24.45,24.45,21.75,22,21.8,23.15,61,9959,220602,,INE019B01010,31-Mar-22,,
500425,AMBUJA CEME ,A ,Q,303,303.65,298.7,299.2,299.2,302.85,1994,107260,32324822,,INE079A01024,31-Mar-22,,
500426,UTLINDS     ,X ,Q,4.83,4.83,4.43,4.5,4.49,4.66,565,220402,1007299,,INE184E01024,31-Mar-22,,
500429,UNIPHOS ENT.,B ,Q,129.95,134.7,129.95,132.35,131.5,130.15,92,2436,323521,,INE037A01022,31-Mar-22,,
500439,VARD HOLDNG ,B ,Q,3687.55,3772,3580,3656.05,3580,3697.5,60,72,266466,,INE701A01023,31-Mar-22,,
500440,HINDALCO    ,A ,Q,595.7,599.65,568.2,569.6,569.6,599.8,18549,599387,346055999,,INE038A01020,31-Mar-22,,
500444,WEST COAS PA,A ,Q,326,343.1,320.75,334.15,332.7,321.95,720,12199,4045718,,INE976A01021,31-Mar-22,,
500449,HIND.ORG.CHM,B ,Q,28.5,28.75,27.6,27.95,27.95,27.95,381,95665,2702397,,INE048A01011,31-Mar-22,,
500456,PAS.ACRYLON ,B ,Q,38.25,40.75,38.25,38.8,38.9,38.3,573,44329,1740770,,INE818B01023,31-Mar-22,,
500458,KORE        ,XT,Q,2.88,2.88,2.75,2.75,2.75,2.88,3,295,839,,INE601A01017,31-Mar-22,,
500459,PROCTER &GAM,A ,Q,14283.45,14557,14223.7,14417.7,14420.55,14003.35,400,721,10374218,,INE179A01014,31-Mar-22,,
500460,MUKAND LTD. ,B ,Q,144.55,147.4,138.3,141,140.05,145.5,583,11825,1689997,,INE304A01026,31-Mar-22,,
500463,BBOX        ,A ,Q,781.8,783,743.95,757.15,758.4,766.35,282,1788,1357264,,INE676A01019,31-Mar-22,,
500464,UCAL FUEL   ,B ,Q,111.95,114.45,111.2,111.95,111.95,111.5,274,9200,1041065,,INE139B01016,31-Mar-22,,
500467,HARR.MALAYAL,B ,Q,134.15,135,131.2,132,132,134.3,477,13080,1739067,,INE544A01019,31-Mar-22,,
500469,FEDERAL BANK,A ,Q,97.1,98.4,96.85,97.35,97.35,97.1,3222,525767,51376185,,INE171A01029,31-Mar-22,,
500470,TATA STEEL  ,A ,Q,1307.95,1320.45,1299.5,1307.05,1307.05,1307.95,6508,167212,219284455,,INE081A01012,31-Mar-22,,
500472,SKF INDIA   ,A ,Q,3479.65,3555.45,3406,3538.15,3542.45,3492.5,424,2235,7820077,,INE640A01023,31-Mar-22,,
500477,ASHOK LEYL. ,A ,Q,116.2,117.95,114.65,117.25,117.25,115,8892,1127663,131489921,,INE208A01029,31-Mar-22,,
500480,CUMMINS (I) ,A ,Q,1115,1133.35,1084.8,1123.85,1123.85,1107.05,1148,21211,23432544,,INE298A01020,31-Mar-22,,
500483,TATA COMM   ,A ,Q,1162,1237.05,1159.7,1228.1,1228.1,1158.35,8129,166991,202245686,,INE151A01013,31-Mar-22,,
500488,ABBOTT (I)  ,A ,Q,17208.35,17749,17165.35,17699.45,17700,17253.8,445,873,15336623,,INE358A01014,31-Mar-22,,
500490,BAJ HOLD INV,A ,Q,4953,5237.3,4953,5022.2,5085,4978.95,1298,4576,23330620,,INE118A01012,31-Mar-22,,
500493,BHARAT FORGE,A ,Q,707.2,712.55,696.85,701.9,700.6,702.55,1048,21758,15365042,,INE465A01025,31-Mar-22,,
500495,ESCORTS LTD.,A ,Q,1650.55,1750,1640,1691.4,1691.4,1652.1,4687,63600,107569301,,INE042A01014,31-Mar-22,,
500500,HIND.MOTORS ,B ,Q,12.6,12.6,12.03,12.08,12.17,12.2,260,47339,577468,,INE253A01025,31-Mar-22,,
500510,LARSEN & TOU,A ,Q,1782.8,1782.8,1758.25,1767.45,1767,1773.35,2205,23918,42267726,,INE018A01030,31-Mar-22,,
500520,MAH & MAH   ,A ,Q,800,812.95,798,805.8,808.6,793.15,4000,114057,92107805,,INE101A01026,31-Mar-22,,
500530,BOSCH LTD   ,A ,Q,14488.05,14510,14258.05,14442.85,14404.85,14442.4,542,2167,31101414,,INE323A01026,31-Mar-22,,
500540,PREMIER LTD ,B ,Q,4.85,5.35,4.85,5.03,5.03,5.1,79,34906,181034,,INE342A01018,31-Mar-22,,
500547,BHARAT PET. ,A ,Q,360.85,364.45,358.75,359.2,359.2,360.05,10509,435033,156934768,,INE029A01011,31-Mar-22,,
500550,SIEMENS LTD.,A ,Q,2360,2376.5,2312,2368.65,2375,2340.45,696,5612,13170077,,INE003A01024,31-Mar-22,,
500570,TATA MOTORS ,A ,Q,436,438.25,432.45,433.5,433.5,435.65,20959,926251,403297866,,INE155A01022,31-Mar-22,,
500575,VOLTAS LTD  ,A ,Q,1274.7,1274.7,1243,1244.5,1246.8,1267.8,1200,22257,27973443,,INE226A01021,31-Mar-22,,
500620,GREAT EASTE ,A ,Q,348.9,350.15,344.15,344.95,347,348.55,228,6332,2198111,,INE017A01032,31-Mar-22,,
500645,DEEPAK FERT.,A ,Q,536,562.3,536,562.3,562.3,535.55,3479,103963,57894417,,INE501A01019,31-Mar-22,,
500650,EXCEL INDUST,B ,Q,1435.35,1454.3,1365.05,1371.05,1380.95,1418.25,2178,9974,13935911,,INE369A01029,31-Mar-22,,
500655,GRWRHITECH  ,A ,Q,695.85,711.2,681.6,697.2,697.2,693.2,1349,9024,6267972,,INE291A01017,31-Mar-22,,
500660,GLAXOSMITH  ,A ,Q,1679,1687,1644,1662.95,1652.15,1647.95,924,4917,8204377,,INE159A01016,31-Mar-22,,
500670,GUJ.NARMADA ,A ,Q,818.25,850.6,818.25,844.55,844.55,818.1,4119,165128,138721606,,INE113A01013,31-Mar-22,,
500672,NOVARTIS    ,B ,Q,601.65,604.9,588.05,590.45,591.35,595.7,402,4549,2699832,,INE234A01025,31-Mar-22,,
500674,SANOFI      ,A ,Q,7505,7587,7481.8,7506.4,7504,7497.25,243,689,5169839,,INE058A01010,31-Mar-22,,
500680,PFIZER LTD. ,A ,Q,4415.85,4415.85,4340.2,4351.3,4351.3,4377.45,332,1343,5861442,,INE182A01018,31-Mar-22,,
500690,GUJ.ST.FERT ,A ,Q,160.6,164.8,158.9,162,162,159,2591,261293,42391954,,INE026A01025,31-Mar-22,,
500696,HIND UNI LT ,A ,Q,2019,2054,2019,2048.85,2048.85,2015.45,4703,62642,127546788,,INE030A01027,31-Mar-22,,
500710,AKZOINDIA   ,A ,Q,1939.15,1939.15,1895,1913.95,1907.8,1946.55,212,483,927849,,INE133A01011,31-Mar-22,,
500730,NOCIL LTD   ,A ,Q,229,252,229,249.45,249.45,229.7,6132,276092,67273387,,INE163A01018,31-Mar-22,,
500770,TATA CHEM.  ,A ,Q,987,989.5,970.65,974.5,974.5,983.5,1678,28577,28060411,,INE092A01019,31-Mar-22,,
500777,T.P.L.      ,A ,Q,103,115.4,102.75,114.3,114.3,101.65,6189,326309,36475450,,INE148A01019,31-Mar-22,,
500780,ZUARIGLOB   ,B ,Q,176,180,174.85,177.3,175,175.55,750,22487,3994290,,INE217A01012,31-Mar-22,,
500790,NESTLE (I)  ,A ,Q,17295.55,17427.7,17209.05,17376.8,17340.45,17295.55,513,1232,21358476,,INE239A01016,31-Mar-22,,
500800,TATACONSUM  ,A ,Q,769.4,780,766,777.25,777.25,765.95,5911,184932,143454029,,INE192A01025,31-Mar-22,,
500820,ASIAN PAINTS,A ,Q,3105,3129,3066.75,3081.75,3081.75,3080.15,4341,42462,131994283,,INE021A01026,31-Mar-22,,
500825,BRITANIA IND,A ,Q,3133,3219,3133,3204.3,3204.3,3148.45,4365,40895,130515501,,INE216A01030,31-Mar-22,,
500830,COLGATE PALM,A ,Q,1532,1556.8,1528.5,1541.5,1541.05,1530.25,1007,9821,15136660,,INE259A01022,31-Mar-22,,
500840,EIH LTD.    ,A ,Q,153.7,157,152.3,154.3,154.3,153.7,1251,61799,9558289,,INE230A01023,31-Mar-22,,
500850,INDIAN HOTEL,A ,Q,236.2,243.95,236.2,238.4,238.4,241.45,5338,307177,73573680,,INE053A01029,31-Mar-22,,
500870,CASTROL     ,A ,Q,100.55,102,100.55,100.95,100.95,100,2764,193755,19604041,,INE172A01027,31-Mar-22,,
500875,ITC LTD.    ,A ,Q,249.5,254.3,249.45,250.8,250.8,249.15,6557,499299,125483207,,INE154A01025,31-Mar-22,,
500877,APOLLO TYRES,A ,Q,189,193.3,189,191.1,191.35,188.4,1964,119946,22972406,,INE438A01022,31-Mar-22,,
500878,CEAT LIMITED,A ,Q,935,952.95,929.5,931.8,931.8,933.35,927,6911,6488416,,INE482A01020,31-Mar-22,,
500890,MODI RUBBER ,T ,Q,69.9,69.95,67.4,67.6,69.8,66.85,15,832,56796,,INE832A01018,31-Mar-22,,
500940,FINOLEX IND.,A ,Q,155.7,157.45,153,154.8,154.8,154.45,1377,51544,8014933,,INE183A01024,31-Mar-22,,
501148,DALAL ST INV,XT,Q,271,276.35,271,275,275,270.95,11,167,45885,,INE422D01012,31-Mar-22,,
501150,CENTRUM CAP ,A ,Q,27.9,29.1,25.25,25.85,25.85,26.85,2359,415516,11162357,,INE660C01027,31-Mar-22,,
501242,TCI FINANCE ,B ,Q,6,6.01,5.7,5.79,5.79,5.91,8,3962,22676,,INE911B01018,31-Mar-22,,
501295,INDUS.INV.TR,B ,Q,79.35,79.35,79.35,79.35,79.35,75.6,1,25,1983,,INE886A01014,31-Mar-22,,
501298,INDUS.&PRUD.,X ,Q,1479.8,1485,1442,1484.5,1485,1405,27,137,202392,,INE620D01011,31-Mar-22,,
501301,TATA INVEST.,A ,Q,1375,1385.7,1349.9,1355.6,1350,1369.7,353,1761,2407463,,INE672A01018,31-Mar-22,,
501311,JAYBH.CREDIT,X ,Q,6.75,6.75,6.75,6.75,6.75,6.43,2,21,141,,INE998D01011,31-Mar-22,,
501314,PRISMX      ,X ,Q,6.34,6.34,6,6.01,6.02,6.17,1020,321207,1949243,,INE286N01028,31-Mar-22,,
501343,MOTOR&GEN.FI,B ,Q,26.8,26.8,26.65,26.65,26.65,27.4,8,782,20844,,INE861B01023,31-Mar-22,,
501370,WALCHAND PF ,X ,Q,132.6,139.8,132.6,133.2,133.05,137.85,17,305,40884,,INE695D01021,31-Mar-22,,
501391,W.H.BRADY   ,X ,Q,205,209.75,195,200.45,195,200,21,618,124504,,INE855A01019,31-Mar-22,,
501423,SHA ENG PLA ,B ,Q,1872.5,2205,1863.9,2175.15,2175.15,1872.8,915,13743,28348749,,INE151G01010,31-Mar-22,,
501425,BOM.BURMAH  ,A ,Q,870,881.4,856,860.25,860.25,872.65,1047,9038,7850254,,INE050A01025,31-Mar-22,,
501430,BOM.CYCLE   ,X ,Q,598.9,598.9,598.9,598.9,598.9,573.35,1,1,598,,INE691K01017,31-Mar-22,,
501455,GREAVES COTT,A ,Q,193.2,195.35,188,190.9,190.9,191.75,2992,265065,51014478,,INE224A01026,31-Mar-22,,
501477,MULLER & PHI,XT,Q,130.95,130.95,130.95,130.95,130.95,130.95,1,1,130,,INE003F01015,31-Mar-22,,
501622,AMALGAMATED ,XT,Q,15.35,15.35,15,15,15,15.35,4,38,570,,INE492N01022,31-Mar-22,,
501700,INDIA NIVEH ,X ,Q,17.5,17.55,17.5,17.55,17.55,16.75,10,1843,32344,,INE131H01028,31-Mar-22,,
501831,COAST CORP  ,B ,Q,363.2,364.85,352.35,354.3,352.5,360.3,2431,17897,6418293,,INE377E01016,31-Mar-22,,
501833,CHOWGULE ST ,XT,Q,13,13,11.95,12.85,12.9,12.56,51,9041,111831,,INE490A01015,31-Mar-22,,
501848,GLOBAL OFFS ,X ,Q,45.05,45.05,45.05,45.05,45.05,42.95,34,8349,376122,,INE446C01013,31-Mar-22,,
502015,ASIIL       ,X ,Q,13.8,14.15,13.8,14.05,14.1,13.8,28,25507,355661,,INE443A01030,31-Mar-22,,
502090,SAGAR CEM.  ,B ,Q,253.1,253.15,243.95,246.9,246.45,252.6,771,12491,3094654,,INE229C01021,31-Mar-22,,
502137,DECAN CEMENT,B ,Q,553.2,564.85,547,553.7,553.7,543.8,386,3622,2013657,,INE583C01021,31-Mar-22,,
502157,MANGALAM CEM,A ,Q,382.5,400,380.85,389.1,388,380,857,21384,8310677,,INE347A01017,31-Mar-22,,
502168,N C L IND.  ,A ,Q,181,181,174.95,177.75,177,179.3,655,17953,3199224,,INE732C01016,31-Mar-22,,
502175,SAURAS.CEM. ,X ,Q,64.75,64.75,62,62.6,62.6,64,391,92934,5847838,,INE626A01014,31-Mar-22,,
502180,SRI DIGV CEM,B ,Q,70,71,68.15,69.15,69.15,68.9,1541,74384,5192221,,INE232A01011,31-Mar-22,,
502219,BORORENEW   ,A ,Q,576.2,595.95,576,580.35,580.35,581.35,1359,21022,12291217,,INE666D01022,31-Mar-22,,
502271,RAASI REFRAC,X ,Q,15.4,15.4,15.4,15.4,15.4,16.21,14,883,13598,,INE858D01017,31-Mar-22,,
502281,TRIVENI GLAS,X ,Q,19.2,19.65,19.2,19.65,19.65,18.75,31,20985,407815,,INE094C01011,31-Mar-22,,
502294,NILACHAL REF,X ,Q,37.75,37.75,35,36.8,37.25,36.25,46,2136,79300,,INE416N01013,31-Mar-22,,
502330,ANDPAPER    ,B ,Q,287.2,298.65,287.2,297,290,286.7,525,3694,1084697,,INE435A01028,31-Mar-22,,
502355,BALKRISH IND,A ,Q,2129,2164.7,2107.1,2138.35,2124.6,2104.25,1240,10096,21659290,,INE787D01026,31-Mar-22,,
502420,ORIENT PAPER,B ,Q,33.7,34.6,32.95,34.4,34.4,33.55,1080,228171,7732862,,INE592A01026,31-Mar-22,,
502445,CITADEL     ,X ,Q,14.6,15.85,14.6,15.85,15.85,15.9,9,213,3245,,INE906D01014,31-Mar-22,,
502448,ROLLATAINER ,B ,Q,1.98,2.01,1.93,2,2,1.94,111,273965,545548,,INE927A01040,31-Mar-22,,
502450,SESHA.PAPER ,B ,Q,182,182,173.75,174.9,175,176.15,375,9963,1768421,,INE630A01024,31-Mar-22,,
502563,SH.BHAWANI  ,Z ,Q,4.4,4.49,4.4,4.4,4.4,4.3,11,1068,4701,,INE688C01010,31-Mar-22,,
502587,NATHIND     ,X ,Q,99,101,95,97.15,97.75,98.55,215,31239,3061963,,INE777A01023,31-Mar-22,,
502820,DCM LTD.    ,B ,Q,81.75,84,81.45,82.95,82.45,81.4,136,2860,235006,,INE498A01018,31-Mar-22,,
502865,FORBES & CO ,B ,Q,414.8,430,403.2,410.4,410.25,410.75,318,8217,3393677,,INE518A01013,31-Mar-22,,
502873,H.P.COTTON  ,X ,Q,139,139,131,131.65,131.5,133.75,119,5770,771021,,INE950C01014,31-Mar-22,,
502933,KATARE SPG. ,X ,Q,496,496.9,454.1,454.1,454.1,478,443,10149,4675202,,INE498G01015,31-Mar-22,,
502937,KESORAM IND ,A ,Q,54,54,52.05,52.4,52.05,53.4,1032,147650,7826214,,INE087A01019,31-Mar-22,,
502958,LAKSHMI MILL,X ,Q,3961,4066.95,3931,3935.8,3935,3988.75,41,212,835726,,INE938C01019,31-Mar-22,,
502986,VARDH TEXT  ,A ,Q,465,473.9,433.6,435.55,439.9,458.25,5397,102685,45979187,,INE825A01020,31-Mar-22,,
503031,PENLAND LTD ,B ,Q,11.32,11.69,11.06,11.17,11.21,11.32,84,45338,515117,,INE138A01028,31-Mar-22,,
503092,PASUPATI SPG,X ,Q,25,26,25,26,26,25,17,892,23176,,INE909B01020,31-Mar-22,,
503100,PHOENIX MILL,A ,Q,1098.85,1111,1026.15,1099.35,1099.35,1073.15,1856,11654,12454843,,INE211B01039,31-Mar-22,,
503101,MARATHON NEX,B ,Q,108.75,117.4,108,116.75,114.65,107.65,214,4178,483233,,INE182D01020,31-Mar-22,,
503127,RAJA BAHADUR,XT,Q,4230,4230,4024,4217.2,4225,4234.8,15,30,123433,,INE491N01016,31-Mar-22,,
503162,REL.CHEMOTX ,X ,Q,231,238,231,231.6,231.6,233.65,117,13418,3126283,,INE750D01016,31-Mar-22,,
503169,RUBY MILLS  ,B ,Q,312.45,338,311.8,321.5,319.25,309.95,645,7127,2300575,,INE301D01026,31-Mar-22,,
503229,SIMPLEX REAL,X ,Q,103.25,108.75,95.15,102.95,102.95,103.3,18,690,69406,,INE167H01014,31-Mar-22,,
503310,SWAN ENG    ,A ,Q,194,199.6,188.95,194.25,192.8,190.65,899,20069,3902915,,INE665A01038,31-Mar-22,,
503349,VICTORIA MIL,X ,Q,2220,2220,2140,2166.55,2191,2247.9,18,32,69247,,INE203D01016,31-Mar-22,,
503624,SVARAJ TRAD ,X ,Q,9.53,9.53,9.12,9.43,9.44,9.38,18,4167,39072,,INE406N01014,31-Mar-22,,
503641,ZODIAC VEN  ,X ,Q,33.5,34,32.25,33.1,33.05,32.75,24,4079,134287,,INE945J01027,31-Mar-22,,
503657,VEER ENERGY ,X ,Q,12.77,13.4,12.31,13.4,13.4,12.77,55,11321,147586,,INE255E01030,31-Mar-22,,
503663,TILAK       ,X ,Q,12.35,12.68,11.9,12.68,12.68,12.08,1368,267834,3300404,,INE026L01022,31-Mar-22,,
503669,KKFIN       ,X ,Q,8.01,8.01,8.01,8.01,8.01,8.41,1,16,128,,INE509J01013,31-Mar-22,,
503675,WAGEND      ,X ,Q,1.65,1.7,1.55,1.66,1.6,1.63,194,80029,131566,,INE786K01023,31-Mar-22,,
503691,SAHARA ONE  ,X ,Q,24.4,24.4,24.4,24.4,24.4,24.4,3,101,2464,,INE479B01016,31-Mar-22,,
503722,BANSW.SYNTEX,B ,Q,214.4,216.1,211.85,212.4,211.95,212.15,90,2251,483214,,INE629D01012,31-Mar-22,,
503772,MODELLA WOOL,X ,Q,120.1,120.1,119.7,120,119.7,126,5,160,19203,,INE380D01012,31-Mar-22,,
503776,MODIPON     ,X ,Q,48.4,48.4,43.6,46,47.6,45.5,22,2123,93456,,INE170C01019,31-Mar-22,,
503804,SHRI DINESH ,X ,Q,706.05,735.45,703,735.45,735.45,717.55,6,42,29972,,INE204C01024,31-Mar-22,,
503806,SRF LIMITED ,A ,Q,2720,2729.15,2645,2678.45,2678.45,2708.7,4643,46318,124666298,,INE647A01010,31-Mar-22,,
503811,SIYARAM SILK,B ,Q,419.5,422.8,414.9,419.8,420.7,415.5,382,4664,1961595,,INE076B01028,31-Mar-22,,
503816,SWAD.POLYTEX,XT,Q,4.5,4.5,4.5,4.5,4.5,4.34,3,428,1926,,INE243N01029,31-Mar-22,,
503863,SHREE MFG CO,XT,Q,7.2,7.37,6.67,7.37,7.37,7.02,31,3304,23603,,INE632A01012,31-Mar-22,,
503960,BHARAT BIJLE,B ,Q,1769.3,1777.4,1725,1739.7,1726.65,1760.65,241,867,1518402,,INE464A01028,31-Mar-22,,
504000,ELPRO INTER ,B ,Q,60.95,62,60,60.3,60,60.5,27,2315,140976,,INE579B01039,31-Mar-22,,
504028,GEE LTD     ,X ,Q,68.1,68.1,61.2,63.45,63.9,65.35,143,20282,1292917,,INE064H01021,31-Mar-22,,
504036,HIND.RECT   ,B ,Q,189.95,189.95,184.35,185.6,184.5,183.25,188,4291,797645,,INE835D01023,31-Mar-22,,
504058,NIPPOBATRY  ,B ,Q,390,397,388.6,390.45,393,393.55,192,1398,547828,,INE567A01028,31-Mar-22,,
504067,ZENSAR TECH.,A ,Q,372.4,377.7,365.25,367.5,367.55,372.4,1579,46856,17433650,,INE520A01027,31-Mar-22,,
504076,JYOTI LTD.  ,X ,Q,8.89,8.99,8.31,8.99,8.99,8.57,100,48217,427963,,INE511D01012,31-Mar-22,,
504080,JSL LTD.    ,XT,Q,220,223.65,215,215,215,213,5,64,13870,,INE581L01018,31-Mar-22,,
504084,KAYCEE IND  ,X ,Q,3525,3697.9,3525,3697.9,3697.9,3600,3,12,42645,,INE813G01015,31-Mar-22,,
504092,INDOKEM LTD.,X ,Q,47.1,49,47,47.1,47.1,47.5,41,4360,207890,,INE716F01012,31-Mar-22,,
504093,PANA ENERG  ,X ,Q,279,286.75,277,278.05,278.5,283.4,161,5511,1539623,,INE795A01017,31-Mar-22,,
504112,NELCO LTD.  ,T ,Q,725,729.45,708,714.75,713.05,716.45,172,3018,2165308,,INE045B01015,31-Mar-22,,
504132,PERM MAGNETS,X ,Q,410.45,422,408.1,416.4,417.5,412.35,80,3000,1241942,,INE418E01018,31-Mar-22,,
504176,HIGH ENERGY ,X ,Q,1587,1593,1501,1515.95,1515.95,1569.05,543,4621,7148687,,INE783E01015,31-Mar-22,,
504180,STD.BATTERY ,X ,Q,39.25,40.05,37.55,38.1,37.65,38.2,90,2534,98601,,INE502C01039,31-Mar-22,,
504212,UNIV.CABLE  ,B ,Q,140.7,143,137.35,138.2,138.9,139.55,176,2100,294819,,INE279A01012,31-Mar-22,,
504240,DELTON CABLE,X ,Q,47.8,47.8,45.2,47.8,47.8,46.8,43,1919,89191,,INE872E01016,31-Mar-22,,
504258,LAKSHMI ELEC,X ,Q,580,628,580,601.4,604.75,543.55,259,6709,4107170,,INE284C01018,31-Mar-22,,
504273,MODULEX     ,X ,Q,15.7,16.9,14.5,16.2,16.25,14.5,180,129154,2014504,,INE064R01012,31-Mar-22,,
504286,DELTAMAGNT  ,B ,Q,67.05,69.05,67.05,68.1,68.25,68,53,2671,181783,,INE393A01011,31-Mar-22,,
504340,CONFINT     ,X ,Q,5.05,5.05,5.05,5.05,5.05,5.15,10,58,292,,INE180M01033,31-Mar-22,,
504341,RELTD       ,X ,Q,49.3,49.3,47,47,47,48.1,29,2972,141222,,INE206N01018,31-Mar-22,,
504356,MULTI-PURPOS,XT,Q,8.49,8.49,8.49,8.49,8.49,8.49,1,1,8,,INE017P01014,31-Mar-22,,
504378,NYSSACORP   ,X ,Q,7.39,7.39,6.8,6.9,6.92,7.07,205,38376,268401,,INE812K01027,31-Mar-22,,
504380,FLOMIC      ,X ,Q,131.5,134,129,129.8,130.95,129.5,201,5101,666237,,INE952M01019,31-Mar-22,,
504392,KRISHNA VEN ,X ,Q,38.95,40.7,37.05,37.35,37.35,38.95,19,881,33504,,INE537L01010,31-Mar-22,,
504397,GANESH HOLDI,XT,Q,61.35,61.35,55.55,61,61,58.45,14,1110,62678,,INE932M01011,31-Mar-22,,
504605,UNI ABEX    ,X ,Q,588,589,577.55,585.35,585.35,583.55,15,291,170473,,INE361D01012,31-Mar-22,,
504614,SARDA ENMIN ,B ,Q,1144.15,1159,1116,1131,1135.3,1144.15,236,1413,1604693,,INE385C01013,31-Mar-22,,
504646,BHAGWATI AUT,X ,Q,170,178.9,161.25,170.1,170.1,164,8,170,28559,,INE106G01014,31-Mar-22,,
504648,BOM.WIRE ROP,XT,Q,60.9,66.9,60.6,64.6,64.95,63.75,60,2130,131960,,INE089T01023,31-Mar-22,,
504731,I BRIGHT ST ,XT,Q,20.4,20.4,20.4,20.4,20.4,20.4,2,17,346,,INE566M01017,31-Mar-22,,
504741,IND.HUME PIP,B ,Q,180.9,182.55,177.9,178.15,178.7,179.75,210,5804,1038724,,INE323C01030,31-Mar-22,,
504746,IND.LINKCHAI,P ,Q,506.95,506.95,506.95,506.95,506.95,482.85,1,10,5069,,INE359D01016,31-Mar-22,,
504786,INVEST &PREC,X ,Q,304.9,320,291,316.95,318.45,304.55,61,3949,1223173,,INE155E01016,31-Mar-22,,
504810,INFORMEDTEC ,X ,Q,50.5,55.4,50.5,50.5,50.5,53,20,413,21420,,INE123E01014,31-Mar-22,,
504840,KAIRA CAN CO,X ,Q,2062.05,2138,2000,2038.45,2038.45,2062.05,28,58,118370,,INE375D01012,31-Mar-22,,
504879,ORIENT ABRAS,B ,Q,29.7,30.2,29.35,29.55,29.4,29.15,186,5391,160462,,INE569C01020,31-Mar-22,,
504882,NATIONAL STD,T ,Q,6712.4,7099,6600,6891.9,6954,6920,87,125,847058,,INE166R01015,31-Mar-22,,
504908,DUNCANENG   ,X ,Q,231.2,240,226.05,227,226.05,233.2,47,656,151190,,INE340F01011,31-Mar-22,,
504918,SANDUR MANG.,B ,Q,3480,3589,3480,3528.45,3528.45,3455.4,1126,13739,48701286,,INE149K01016,31-Mar-22,,
504959,STOVAC IND. ,X ,Q,2166.2,2226.25,2125,2141.8,2141.8,2172.8,221,1343,2885188,,INE755D01015,31-Mar-22,,
504961,TATA YODOGAW,X ,Q,115.4,121.15,112,120.55,118,115.4,601,27959,3330462,,INE895C01011,31-Mar-22,,
504966,TINPLATE    ,A ,Q,408,409.6,397.4,401.35,401.35,406.35,2485,97525,39381503,,INE422C01014,31-Mar-22,,
504973,CHOLAHLDNG  ,A ,Q,608,622,590.55,617.95,615.55,605.5,816,4686,2849148,,INE149A01033,31-Mar-22,,
504988,WELCAST     ,X ,Q,385,385,385,385,385,389.65,1,10,3850,,INE380G01015,31-Mar-22,,
505010,AUTO AXLES  ,B ,Q,1710,1768,1690.05,1719.9,1719.9,1672.8,908,4437,7680617,,INE449A01011,31-Mar-22,,
505036,AUTO COR.GOA,X ,Q,944,966.95,931.25,934.05,939,944,88,927,871320,,INE451C01013,31-Mar-22,,
505075,SETCO AUTO  ,B ,Q,14.2,14.3,13.55,13.85,13.85,14,214,54157,755156,,INE878E01021,31-Mar-22,,
505141,SCOOTERS IND,T ,Q,31.25,32.8,31.25,31.45,31.45,31.85,39,2619,82771,,INE959E01011,31-Mar-22,,
505160,TALBROS AUTO,B ,Q,467.6,471.1,452.2,454.95,454.95,464.7,974,10668,4909042,,INE187D01011,31-Mar-22,,
505163,ZF STEERING ,X ,Q,418,418.8,406.3,408,408,406.2,34,1227,501925,,INE116C01012,31-Mar-22,,
505192,SMLISUZU    ,B ,Q,496.3,504.5,493.15,494.85,495.55,496.95,234,3253,1618916,,INE294B01019,31-Mar-22,,
505196,TIL LTD.    ,B ,Q,106.7,108.7,101,101.75,101.5,106.7,566,9573,985018,,INE806C01018,31-Mar-22,,
505200,EICHER MOTOR,A ,Q,2500,2500,2436.5,2460.45,2449.95,2485.55,2367,17619,43407330,,INE066A01021,31-Mar-22,,
505212,JAINEX      ,XT,Q,98.95,99,96,99,99,94.5,14,3582,351610,,INE280F01019,31-Mar-22,,
505216,ALFRED HERB ,X ,Q,720,720,677,700,700,709.9,10,37,25215,,INE782D01027,31-Mar-22,,
