SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,515,527,508.55,522.65,523.5,515.8,467,9353,4882014,,INE387A01021,8-Feb-18,,
500404,SUNFLAG IRON,B ,Q,73.7,75.2,72.8,74.65,74.65,72.15,787,141295,10438644,,INE947A01014,8-Feb-18,,
500405,SUPREME PET ,B ,Q,358.9,366.55,353.5,363.6,365,358.9,478,9760,3521336,,INE663A01017,8-Feb-18,,
500407,SWARAJ ENGIN,B ,Q,1985.5,2020.75,1951,1999.5,1990.15,1973.75,189,1085,2168039,,INE277A01016,8-Feb-18,,
500408,TATA ELXSI  ,A ,Q,972,1007.95,972,994.75,995.15,973.2,1342,65205,64835472,,INE670A01012,8-Feb-18,,
500410,ACC LTD     ,A ,Q,1595,1705,1570.95,1692.3,1692.3,1590.3,3665,76155,125688100,,INE012A01025,8-Feb-18,,
500411,THERMAX     ,A ,Q,1185,1224.95,1185,1197.95,1199,1182.65,134,331,399264,,INE152A01029,8-Feb-18,,
500412,THIRUMALAI  ,B ,Q,1940,2037.2,1940,1997.2,1997.2,1932.25,1194,20202,40394918,,INE338A01016,8-Feb-18,,
500413,THOMAS COOK ,B ,Q,236.5,240.2,235.75,237.75,237.75,231.1,319,13911,3304140,,INE332A01027,8-Feb-18,,
500414,TIMEX GROUP ,XT,Q,53,56.25,53,54.45,54.15,53.6,133,44514,2454886,,INE064A01026,8-Feb-18,,
500418,TOKYO PLAST ,B ,Q,104.05,115,104.05,114,113.05,108.25,54,1481,165949,,INE932C01012,8-Feb-18,,
500420,TORRENT PHAR,A ,Q,1376,1402.15,1357,1372.05,1399,1371.4,965,10817,14908238,,INE685A01028,8-Feb-18,,
500422,TRANSCHEM   ,X ,Q,37.2,37.2,35.3,36,36.85,36.45,58,29379,1058266,,INE019B01010,8-Feb-18,,
500425,AMBUJA CEME ,A ,Q,247,266,245.7,261.65,261.65,245.4,2846,139645,35694696,,INE079A01024,8-Feb-18,,
500429,UNIPHOS ENT.,B ,Q,83,88.5,82,88.5,88.5,85.6,13,1188,100964,,INE037A01022,8-Feb-18,,
500439,VARD HOLDNG ,B ,Q,4639.1,4809.2,4514,4730.6,4743,4553.7,79,135,639998,,INE701A01023,8-Feb-18,,
500440,HINDALCO    ,A ,Q,246,249.2,240.65,245.6,245.6,245.8,2486,417582,102218094,,INE038A01020,8-Feb-18,,
500444,WEST COAS PA,B ,Q,258.4,285,257.6,279.45,279.45,258.05,1732,67501,18348301,,INE976A01021,8-Feb-18,,
500449,HIND.ORG.CHM,B ,Q,25,26,25,26,26,24.8,215,74610,1933841,,INE048A01011,8-Feb-18,,
500456,PAS.ACRYLON ,X ,Q,25.5,26.5,25.25,25.7,25.9,25.2,162,52831,1365329,,INE818B01023,8-Feb-18,,
500458,KORE        ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.2,1,500,1520,,INE601A01017,8-Feb-18,,
500459,PROCTER &GAM,A ,Q,9210,9360,9200,9283.55,9283.55,9059.75,138,303,2810413,,INE179A01014,8-Feb-18,,
500460,MUKAND LTD. ,B ,Q,77.6,80.85,77.3,79.15,79.95,76.6,222,32168,2538434,,INE304A01026,8-Feb-18,,
500463,AGCNET      ,B ,Q,114.95,115.25,108.1,112.35,112.35,109.8,33,3779,431854,,INE676A01019,8-Feb-18,,
500464,UCAL FUEL   ,B ,Q,279.8,284.2,276.4,277.55,277.55,273.95,975,42603,11926695,,INE139B01016,8-Feb-18,,
500467,HARR.MALAYAL,B ,Q,83.9,85.1,83.6,85.1,85.1,81.05,69,4999,425185,,INE544A01019,8-Feb-18,,
500469,FEDERAL BANK,A ,Q,94,95.8,93.7,94.7,94.7,93.4,2139,501947,47636691,,INE171A01029,8-Feb-18,,
500470,TATA STEEL  ,A ,Q,660.9,676.9,654,671.35,671.35,660.55,7996,756043,503828127,,INE081A01012,8-Feb-18,,
500472,SKF INDIA   ,A ,Q,1710,1728,1699,1724.55,1728,1700.9,94,1134,1948374,,INE640A01023,8-Feb-18,,
500477,ASHOK LEYL. ,A ,Q,133.7,136.6,133.1,134.15,134.15,132.9,9340,1830903,247444879,,INE208A01029,8-Feb-18,,
500480,CUMMINS (I) ,A ,Q,821.7,844,816.1,840.25,844,820.3,476,13440,11189077,,INE298A01020,8-Feb-18,,
500483,TATA COMM   ,A ,Q,614.4,624.6,603,619.95,620,601.6,882,33050,20254593,,INE151A01013,8-Feb-18,,
500488,ABBOTT (I)  ,B ,Q,5439.95,5524,5400,5462.65,5479.5,5381.55,133,1245,6819658,,INE358A01014,8-Feb-18,,
500490,BAJ HOLD INV,A ,Q,2711.95,2731.5,2694.95,2701.3,2700,2696.7,185,1382,3743482,,INE118A01012,8-Feb-18,,
500493,BHARAT FORGE,A ,Q,701,764.1,701,760.7,760.7,706.1,5758,260114,193419851,,INE465A01025,8-Feb-18,,
500495,ESCORTS LTD.,A ,Q,911,913.1,893.55,906.85,906.85,909.45,3061,117415,106071642,,INE042A01014,8-Feb-18,,
500500,HIND.MOTORS ,T ,Q,8.6,8.65,8.06,8.64,8.62,8.24,161,66531,566634,,INE253A01025,8-Feb-18,,
500510,LARSEN & TOU,A ,Q,1342.2,1359.15,1334,1347.25,1347.25,1332.65,4112,752289,1011372993,,INE018A01030,8-Feb-18,,
500520,MAH & MAH   ,A ,Q,752.1,760,747,753.75,753.75,747.1,2278,302442,228520620,,INE101A01026,8-Feb-18,,
500530,BOSCH LTD   ,A ,Q,19499,19650,19368.4,19596.15,19596.15,19241.1,338,672,13149539,,INE323A01026,8-Feb-18,,
500540,PREMIER LTD ,B ,Q,29.35,31.8,29.35,30.15,30.45,29.7,250,11622,351138,,INE342A01018,8-Feb-18,,
500547,BHARAT PET. ,A ,Q,483,493.55,473.95,478.3,478.3,477.2,3341,198294,96239648,,INE029A01011,8-Feb-18,,
500550,SIEMENS LTD.,A ,Q,1230.35,1247.95,1216.65,1227.2,1230,1216.15,616,17235,21172907,,INE003A01024,8-Feb-18,,
500570,TATA MOTORS ,A ,Q,381,381,372.7,374.85,374.85,377.5,9099,1041768,391838827,,INE155A01022,8-Feb-18,,
500575,VOLTAS LTD  ,A ,Q,614.9,614.9,591.5,599.65,599.65,600.15,1909,149930,89869339,,INE226A01021,8-Feb-18,,
500620,GREAT EASTE ,A ,Q,390,392.25,387.4,388.95,388,386.7,108,2490,970351,,INE017A01032,8-Feb-18,,
500645,DEEPAK FERT.,A ,Q,357.95,375,356,369.8,368,359.95,1451,62260,22989757,,INE501A01019,8-Feb-18,,
500650,EXCEL INDUST,B ,Q,795,894.7,777,894.7,894.7,745.6,3870,107831,92631643,,INE369A01029,8-Feb-18,,
500655,GARWARE POLY,X ,Q,169,184.85,168,184.85,184.85,176.05,58,5298,951499,,INE291A01017,8-Feb-18,,
500660,GLAXOSMITH  ,A ,Q,2443,2460.15,2433.4,2452.05,2452.05,2440.05,206,840,2055031,,INE159A01016,8-Feb-18,,
500670,GUJ.NARMADA ,A ,Q,439.35,462,439.35,455.85,455.85,438.7,3999,221057,100491354,,INE113A01013,8-Feb-18,,
500672,NOVARTIS    ,B ,Q,627.5,632.9,620.1,625.4,625.4,627.25,215,5320,3333011,,INE234A01025,8-Feb-18,,
500674,SANOFI      ,A ,Q,4784.55,4800,4735,4745.35,4735,4800,20,92,439164,,INE058A01010,8-Feb-18,,
500676,GLAXOSMITHKL,A ,Q,6292,6323.45,6191.4,6215.55,6235.2,6272.05,98,237,1491647,,INE264A01014,8-Feb-18,,
500680,PFIZER LTD. ,A ,Q,2300.05,2355,2257,2266.2,2263,2281.8,595,3176,7316673,,INE182A01018,8-Feb-18,,
500690,GUJ.ST.FERT ,A ,Q,126.8,130.45,125.8,130,130,125.6,1425,242784,31247061,,INE026A01025,8-Feb-18,,
500696,HIND UNI LT ,A ,Q,1315,1338.2,1306.25,1332.35,1332.35,1313.5,2333,75801,100873634,,INE030A01027,8-Feb-18,,
500710,AKZOINDIA   ,B ,Q,1772,1798,1769.15,1785.45,1780.35,1756.3,60,553,987776,,INE133A01011,8-Feb-18,,
500730,NOCIL LTD   ,B ,Q,195.2,201.9,195,196.25,196.25,193.85,2751,284566,56448549,,INE163A01018,8-Feb-18,,
500770,TATA CHEM.  ,A ,Q,688,711.05,681.45,708.6,708.6,681.05,2053,634409,448843941,,INE092A01019,8-Feb-18,,
500777,T.P.L.      ,B ,Q,62,63.55,62,63.2,63.2,60.65,379,79887,5021938,,INE148A01019,8-Feb-18,,
500780,ZUARIGLOB   ,B ,Q,188.9,222.1,188.85,218.5,218.5,185.1,2108,108706,22970638,,INE217A01012,8-Feb-18,,
500790,NESTLE (I)  ,A ,Q,7045.45,7090.5,6887.75,6991.2,7002,7013.85,576,32444,223815300,,INE239A01016,8-Feb-18,,
500800,TATAGLOBAL  ,A ,Q,281.5,286.45,276.6,281.2,281.2,280.1,3199,402278,113531793,,INE192A01025,8-Feb-18,,
500820,ASIAN PAINTS,A ,Q,1125.3,1129.4,1110.45,1124,1124,1121,1696,85477,95678391,,INE021A01026,8-Feb-18,,
500825,BRITANIA IND,A ,Q,4519,4642.7,4519,4627.1,4627.1,4546.4,686,3698,17057397,,INE216A01022,8-Feb-18,,
500830,COLGATE PALM,A ,Q,1105,1113.5,1098.45,1101,1102,1097.75,855,19700,21714766,,INE259A01022,8-Feb-18,,
500840,EIH LTD.    ,B ,Q,174.65,183.7,174.3,179.5,179.5,174.2,187,8755,1569338,,INE230A01023,8-Feb-18,,
500850,INDIAN HOTEL,A ,Q,132,140.85,132,137.15,137.15,131.7,2175,491966,68051730,,INE053A01029,8-Feb-18,,
500870,CASTROL     ,A ,Q,187.1,195.3,187.1,194.95,194.95,187.8,6180,990436,192666088,,INE172A01027,8-Feb-18,,
500875,ITC LTD.    ,A ,Q,276,276.9,272.7,273.65,273.65,274.75,3166,910442,250612329,,INE154A01025,8-Feb-18,,
500877,APOLLO TYRES,A ,Q,260,271.75,255,270.05,270.55,260.85,1910,208148,55627922,,INE438A01022,8-Feb-18,,
500878,CEAT LIMITED,A ,Q,1565,1568.2,1510,1532.65,1527,1523.75,1935,49908,76905450,,INE482A01020,8-Feb-18,,
500890,MODI RUBBER ,T ,Q,105,105,101.35,101.35,101.35,105,4,610,63248,,INE832A01018,8-Feb-18,,
500940,FINOLEX IND.,A ,Q,655,708,655,700.15,700.15,663.1,926,22260,15455697,,INE183A01016,8-Feb-18,,
500945,VALUE IND L ,Z ,Q,7.45,7.45,6.82,6.82,6.82,7.15,18,5098,36488,,INE352A01017,8-Feb-18,,
501148,DALAL ST INV,XT,Q,114.5,114.5,114.5,114.5,114.5,116.8,6,35,4007,,INE422D01012,8-Feb-18,,
501150,CENTRUM CAP ,B ,Q,67,72,67,69.55,69.55,66.35,1615,908154,63740430,,INE660C01027,8-Feb-18,,
501179,OSCAR INV.  ,X ,Q,218,219,186.1,194.7,191.5,194.95,28,989,191961,,INE221D01018,8-Feb-18,,
501242,TCI FINANCE ,B ,Q,26,28,26,27.05,26.5,26.6,149,26540,725614,,INE911B01018,8-Feb-18,,
501295,INDUS.INV.TR,B ,Q,98.4,102,93.5,100,100,98.4,19,1837,179461,,INE886A01014,8-Feb-18,,
501298,INDUS.&PRUD.,X ,Q,1365,1365,1292,1300,1300,1283,12,513,667024,,INE620D01011,8-Feb-18,,
501301,TATA INVEST.,B ,Q,785.05,819,785.05,800.65,800.65,792.7,586,9920,7992089,,INE672A01018,8-Feb-18,,
501343,MOTOR&GEN.FI,B ,Q,41.8,42,40.6,41.95,42,38.55,14,1270,52847,,INE861B01015,8-Feb-18,,
501370,WALCHAND PF ,X ,Q,136.5,143.85,135,137.1,137.1,136.5,35,2130,296391,,INE695D01021,8-Feb-18,,
501391,W.H.BRADY   ,X ,Q,204.7,205.2,190.3,204.95,205.2,195.45,17,991,200043,,INE855A01019,8-Feb-18,,
501421,SOLIX TECHNO,XT,Q,142.5,142.5,142.5,142.5,142.5,150,12,394,56145,,INE314H01012,8-Feb-18,,
501423,SHA ENG PLA ,X ,Q,1228,1250,1166.05,1196.5,1200,1205.7,112,1338,1622168,,INE151G01010,8-Feb-18,,
501425,BOM.BURMAH  ,A ,Q,1313.8,1350,1311.25,1327.65,1327.65,1305.35,630,14093,18799718,,INE050A01025,8-Feb-18,,
501430,BOM.CYCLE   ,X ,Q,2600,2625,2600,2625,2625,2500,5,14,36675,,INE691K01017,8-Feb-18,,
501455,GREAVES COTT,A ,Q,131.8,133,130.5,130.95,130.95,130.65,2007,167397,22052721,,INE224A01026,8-Feb-18,,
501477,MULLER & PHI,XT,Q,80.85,80.85,80.85,80.85,80.85,77,1,10,808,,INE003F01015,8-Feb-18,,
501700,INDIA NIVEH ,X ,Q,36.4,36.7,36.4,36.6,36.6,36.85,53,6693,244097,,INE131H01028,8-Feb-18,,
501831,COAST CORP  ,X ,Q,88.3,88.3,88.3,88.3,88.3,88.3,1,500,44150,,INE377E01016,8-Feb-18,,
501833,CHOWGULE ST ,XT,Q,13.66,15,13.66,14.2,14.2,14.33,12,1615,22799,,INE490A01015,8-Feb-18,,
501848,GLOBAL OFFS ,B ,Q,34.05,35.7,34.05,34.55,34.6,34.5,15,1669,57878,,INE446C01013,8-Feb-18,,
502015,ASSOC.STONE ,X ,Q,36.35,38.4,36.35,37.25,37.15,36.75,233,72682,2703343,,INE443A01030,8-Feb-18,,
502090,SAGAR CEM.  ,B ,Q,912.5,1005.65,910.55,981.15,1005.65,901.1,462,5404,5054051,,INE229C01013,8-Feb-18,,
502137,DECAN CEMENT,B ,Q,545.05,604.95,543.35,581.5,581.5,546.9,85,2269,1294652,,INE583C01021,8-Feb-18,,
502157,MANGALAM CEM,B ,Q,356.35,377.15,356.25,370.75,374.5,356.65,129,3880,1415798,,INE347A01017,8-Feb-18,,
502165,OCL INDIA L ,B ,Q,1290,1334.95,1290,1328.75,1331,1280.85,79,1181,1557876,,INE290B01025,8-Feb-18,,
502168,N C L IND.  ,B ,Q,244,260.5,231,256.95,258,244.05,315,22032,5588031,,INE732C01016,8-Feb-18,,
502175,SAURAS.CEM. ,X ,Q,86.15,93,86.15,91.8,91.8,86.7,445,84375,7572340,,INE626A01014,8-Feb-18,,
502180,SRI DIGV CEM,X ,Q,25.4,26.75,25.4,26.4,26.5,25.6,193,66384,1728680,,INE232A01011,8-Feb-18,,
502219,BOROSIL GLAS,B ,Q,1001,1030,969,977.85,977.85,992.9,2353,41132,41401940,,INE666D01022,8-Feb-18,,
502281,TRIVENI GLAS,XT,Q,18.15,18.5,18,18.15,18.1,18.4,27,8900,161727,,INE094C01011,8-Feb-18,,
502330,IPAPPM      ,B ,Q,318.95,334.7,311,325.1,325.1,309.35,658,22415,7305263,,INE435A01028,8-Feb-18,,
502355,BALKRISH IND,A ,Q,1105.25,1138.9,1105.25,1131.25,1127.5,1104.45,705,15805,17781193,,INE787D01026,8-Feb-18,,
502407,NATH PULP   ,X ,Q,42.5,44.85,41,43.45,44.85,42,50,12800,544933,,INE776A01025,8-Feb-18,,
502420,ORIENT PAPER,B ,Q,42.1,42.55,40.9,41.15,41.15,41.95,618,61394,2560217,,INE592A01026,8-Feb-18,,
502445,CITADEL     ,X ,Q,75,85.3,72.3,85.3,85.3,77.55,32,1374,112917,,INE906D01014,8-Feb-18,,
502448,ROLLATAINER ,T ,Q,5.95,6.18,5.95,6.04,6.02,5.89,25,15203,93747,,INE927A01040,8-Feb-18,,
502450,SESHA.PAPER ,B ,Q,888.4,926.6,860.05,920.25,925,888.2,128,1223,1112464,,INE630A01016,8-Feb-18,,
502587,RAMA PULP   ,X ,Q,51,52.5,51,52.5,52.5,50,102,21932,1145563,,INE777A01015,8-Feb-18,,
502742,SINTEX IND. ,A ,Q,22,23.15,21.6,22.8,22.8,21.85,1307,879244,19946344,,INE429C01035,8-Feb-18,,
502761,BLUE BLEND  ,B ,Q,30.8,30.9,30,30.55,30.55,29.45,29,4492,137226,,INE113O01014,8-Feb-18,,
502820,DCM LTD.    ,B ,Q,98.1,101.3,98.1,99.95,100,99.45,134,8045,805691,,INE498A01018,8-Feb-18,,
502865,FORBES & CO ,B ,Q,3362,3688,3362,3578.25,3578.25,3395.55,760,5983,21508170,,INE518A01013,8-Feb-18,,
502873,H.P.COTTON  ,X ,Q,35.65,40.9,35.65,37.85,37.7,38.35,27,1950,75833,,INE950C01014,8-Feb-18,,
502933,KATARE SPG. ,XT,Q,13.02,13.02,13.02,13.02,13.02,12.4,1,5,65,,INE498G01015,8-Feb-18,,
502937,KESORAM IND ,B ,Q,135,144.25,134.9,142.6,142.6,134.5,1298,139629,19396286,,INE087A01019,8-Feb-18,,
502958,LAKSHMI MILL,X ,Q,3400,3400,3350,3389.6,3400,3236.35,20,162,546979,,INE938C01019,8-Feb-18,,
502986,VARDH TEXT  ,B ,Q,1298,1320,1286.05,1317.6,1315.95,1297.4,117,603,787253,,INE825A01012,8-Feb-18,,
503031,PENLAND LTD ,B ,Q,27.4,30.1,27.4,29.1,29.1,26.85,930,221306,6463601,,INE138A01028,8-Feb-18,,
503100,PHOENIX MILL,B ,Q,617.05,625.5,610.5,620.1,620.3,613.2,86,654,405284,,INE211B01039,8-Feb-18,,
503101,MARATHON NEX,B ,Q,517,530,502.8,524.7,525,505.35,88,2215,1154159,,INE182D01012,8-Feb-18,,
503127,RAJA BAHADUR,XT,Q,1420,1420,1414.7,1414.7,1414.7,1489.15,5,16,22667,,INE491N01016,8-Feb-18,,
503162,REL.CHEMOTX ,X ,Q,98,104.15,98,103.55,103.55,99.2,120,7249,749038,,INE750D01016,8-Feb-18,,
503169,RUBY MILLS  ,B ,Q,345.5,347,340.25,342.85,344.7,338.5,36,1198,411770,,INE301D01026,8-Feb-18,,
503205,SHREERAM    ,X ,Q,44.5,46,42.25,42.95,43,45,45,6398,276939,,INE164H01011,8-Feb-18,,
503229,SIMPLEX REAL,X ,Q,109.5,119.9,109.5,119.9,119.9,114.8,2,155,17544,,INE167H01014,8-Feb-18,,
503310,SWAN ENG    ,A ,Q,207,208.55,194.15,195.75,195.75,204.9,1136,224661,45831363,,INE665A01038,8-Feb-18,,
503349,VICTORIA MIL,X ,Q,3451.05,3849,3451,3650,3650,3495,12,16,57381,,INE203D01016,8-Feb-18,,
503657,VEER ENERGY ,X ,Q,35.5,35.5,32.6,33.05,32.9,34.85,488,124785,4178111,,INE255E01030,8-Feb-18,,
503669,KKFIN       ,XT,Q,8.64,8.64,8.64,8.64,8.64,8.23,1,50,432,,INE509J01013,8-Feb-18,,
503722,BANSW.SYNTEX,B ,Q,115.05,124.95,115,123.6,124.95,115.9,72,1618,195934,,INE629D01012,8-Feb-18,,
503776,MODIPON     ,XT,Q,30,30,30,30,30,30.8,2,700,21000,,INE170C01019,8-Feb-18,,
503804,SHRI DINESH ,X ,Q,178,178,178,178,178,176.05,4,97,17266,,INE204C01024,8-Feb-18,,
503806,SRF LIMITED ,A ,Q,1804,1884.4,1804,1845.7,1840,1776.7,1891,29295,54363300,,INE647A01010,8-Feb-18,,
503811,SIYARAM SILK,B ,Q,651.4,681,650.95,672.65,676.5,638.3,100,881,585448,,INE076B01028,8-Feb-18,,
503831,FOMENTO HOTE,X ,Q,145,145,142,142.4,142,145,8,510,72763,,INE241E01014,8-Feb-18,,
503837,SHREE RAJSYN,XT,Q,17.3,18.95,17.3,18.95,18.95,18.05,3,335,5960,,INE796C01011,8-Feb-18,,
503881,HIND.SYNTEX ,T ,Q,12.12,12.12,12.12,12.12,12.12,12.75,3,2500,30300,,INE155B01012,8-Feb-18,,
503960,BHARAT BIJLE,B ,Q,1318,1361.95,1312.7,1350.5,1356,1303.05,349,4595,6186463,,INE464A01028,8-Feb-18,,
504000,ELPRO INTER ,X ,Q,53.5,56,51,55.2,55.2,59.75,115,15449,842369,XR,INE579B01039,8-Feb-18,,
504008,EMCO LTD.   ,B ,Q,18.75,20.85,18.75,19.8,19.8,18.7,335,59814,1190245,,INE078A01026,8-Feb-18,,
504028,GEE LTD     ,X ,Q,43,48,43,46.6,46.6,43.45,110,14340,668793,,INE064H01021,8-Feb-18,,
504036,HIND.RECT   ,B ,Q,120,132.85,116.15,128.2,127.5,117.2,46,2306,289876,,INE835D01023,8-Feb-18,,
504058,NIPPOBATRY  ,B ,Q,870,870,854.4,856.35,855,836,24,249,214718,,INE567A01010,8-Feb-18,,
504067,ZENSAR TECH.,B ,Q,932,944.65,932,939.4,939.4,923.85,62,767,719274,,INE520A01019,8-Feb-18,,
504076,JYOTI LTD.  ,X ,Q,53.25,55,51.05,54.7,53.05,53.35,40,4080,217991,,INE511D01012,8-Feb-18,,
504084,KAYCEE IND  ,X ,Q,7821,7821,7818,7821,7821,7110,21,53,414441,,INE813G01015,8-Feb-18,,
504092,INDOKEM LTD.,X ,Q,27,32,26.5,30.85,30.85,27.7,87,17669,529309,,INE716F01012,8-Feb-18,,
504093,PANA ENERG  ,X ,Q,309,325.05,309,320,320,309.6,101,7998,2568030,,INE795A01017,8-Feb-18,,
504112,NELCO LTD.  ,B ,Q,125,134.7,123.1,131.3,131.85,122.75,2177,127411,16568315,,INE045B01015,8-Feb-18,,
504132,PERM MAGNETS,X ,Q,83.75,83.75,83.75,83.75,83.75,79.8,17,1770,148237,,INE418E01018,8-Feb-18,,
504176,HIGH ENERGY ,X ,Q,437,477.65,436,469.2,469.2,443.1,40,664,298889,,INE783E01015,8-Feb-18,,
504212,UNIV.CABLE  ,B ,Q,158,164.6,154,154.8,154.8,152.95,380,19209,3042855,,INE279A01012,8-Feb-18,,
504220,W.S.INDUSTR.,B ,Q,6.4,7.45,6.02,7.26,7.26,6.82,48,26194,190503,,INE100D01014,8-Feb-18,,
504240,DELTON CABLE,XT,Q,27.5,27.5,26.15,26.2,26.15,27.5,7,413,10951,,INE872E01016,8-Feb-18,,
504256,DELTRON LTD.,P ,Q,15.75,15.75,15.75,15.75,15.75,15,1,50,787,,NA,8-Feb-18,,
504258,LAKSHMI ELEC,X ,Q,615,647,606,635.4,635.4,606.8,128,3359,2127075,,INE284C01018,8-Feb-18,,
504273,TUMUS ELECTR,P ,Q,75.9,75.9,75.9,75.9,75.9,75.9,1,100,7590,,INE064R01012,8-Feb-18,,
504340,CONFINT     ,X ,Q,5.3,5.3,5.3,5.3,5.3,5.3,1,35,185,,INE180M01033,8-Feb-18,,
504341,RELTD       ,XT,Q,38,38,38,38,38,38,11,230,8740,,INE206N01018,8-Feb-18,,
504378,NYSSACORP   ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.36,4,1175,1598,,INE812K01027,8-Feb-18,,
504392,KRISHNA VEN ,XT,Q,73.75,73.75,70.25,70.25,70.25,73.75,6,49,3477,,INE537L01010,8-Feb-18,,
504605,UNI ABEX    ,XT,Q,560,560,546.3,546.3,546.3,575,2,55,30731,,INE361D01012,8-Feb-18,,
504614,SARDA ENMIN ,B ,Q,539.95,560.7,537,553.35,553.35,535.4,1126,40166,22180413,,INE385C01013,8-Feb-18,,
504646,BHAGWATI AUT,X ,Q,108,121,108,110.5,109.5,108,23,656,75219,,INE106G01014,8-Feb-18,,
504697,GALADA TELE.,XT,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,36,261,,INE255C01018,8-Feb-18,,
504701,GONTER PEIP ,SS,Q,6.9,6.9,6.9,6.9,6.9,6.74,2,110,759,,INE530A01026,8-Feb-18,,
504741,IND.HUME PIP,B ,Q,385,408,385,403.1,408,382.35,181,3426,1368731,,INE323C01030,8-Feb-18,,
504786,INVEST &PREC,X ,Q,460,469.8,457,458,458,461.95,33,1276,590989,,INE155E01016,8-Feb-18,,
504840,KAIRA CAN CO,XT,Q,1457.6,1457.6,1395.45,1395.45,1395.45,1457.75,2,3,4310,,INE375D01012,8-Feb-18,,
504879,ORIENT ABRAS,B ,Q,44.65,46.8,44,46.7,46.7,44.75,152,32341,1473138,,INE569C01020,8-Feb-18,,
504903,RATHI ST    ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.27,1,300,714,,INE336C01016,8-Feb-18,,
504908,DUNCANENG   ,SS,Q,85.8,85.8,77.7,77.7,77.7,81.75,11,930,74778,,INE340F01011,8-Feb-18,,
504918,SANDUR MANG.,X ,Q,1229,1278,1204,1261.35,1265,1203.2,413,8071,10081104,,INE149K01016,8-Feb-18,,
504959,STOVAC IND. ,X ,Q,3003,3050,2950,3007.85,3050,2999.5,55,433,1300888,,INE755D01015,8-Feb-18,,
504960,STEWARTS    ,XT,Q,12.01,12.01,12,12,12,12.5,2,1000,12005,,INE356D01012,8-Feb-18,,
504961,TATA YODOGAW,XT,Q,72.35,74,68,74,74,70.5,21,2752,202350,,INE895C01011,8-Feb-18,,
504966,TINPLATE    ,B ,Q,232,246.15,230.75,239.85,239.85,227.95,5857,512044,122791489,,INE422C01014,8-Feb-18,,
504973,TIFHL       ,A ,Q,682.25,695.05,671,671,671,686.05,110,48765,33301674,,INE149A01033,8-Feb-18,,
504988,WELCAST     ,X ,Q,925,941.5,851.9,851.9,851.9,896.7,115,1791,1543472,,INE380G01015,8-Feb-18,,
505010,AUTO AXLES  ,B ,Q,1595.3,1657.15,1589.4,1624.2,1628.2,1585.2,539,4431,7227682,,INE449A01011,8-Feb-18,,
505029,ATLAS CYCLES,T ,Q,184,192,184,189.45,189.45,183.8,33,1769,331179,,INE446A01025,8-Feb-18,,
505036,AUTO COR.GOA,X ,Q,1171,1229.75,1171,1228.95,1228.95,1171.2,238,9747,11762703,,INE451C01013,8-Feb-18,,
505075,SETCO AUTO  ,B ,Q,63.4,67.25,63.3,66.3,66.3,62.05,2152,402658,26306653,,INE878E01021,8-Feb-18,,
505141,SCOOTERS IND,XT,Q,49.75,54.95,49.75,53.7,54.1,52.35,25,3661,197642,,INE959E01011,8-Feb-18,,
505160,TALBROS AUTO,B ,Q,291.55,319,291.55,309.75,309.75,285.9,578,19230,5920255,,INE187D01011,8-Feb-18,,
505163,ZF STEERING ,B ,Q,1086,1144.4,1086,1124.7,1125,1097.35,371,3347,3771217,,INE116C01012,8-Feb-18,,
505192,SMLISUZU    ,B ,Q,797.35,828,797.35,824.85,825,796.35,202,2589,2115580,,INE294B01019,8-Feb-18,,
505196,TIL LTD.    ,B ,Q,547,576.95,547,563.35,576.95,538.7,173,1611,902517,,INE806C01018,8-Feb-18,,
505200,EICHER MOTOR,A ,Q,28198,28326.05,27858.05,28116.75,28116.75,27997.6,1493,3983,112078155,,INE066A01013,8-Feb-18,,
505216,ALFRED HERB ,XT,Q,1060,1060,1000.2,1000.95,1000.2,1049.05,12,292,304489,,INE782D01027,8-Feb-18,,
505230,CIMMCO      ,B ,Q,100.65,106.25,99.5,106.2,106.25,101.2,68,2715,279609,,INE184C01028,8-Feb-18,,
505232,VELJAN      ,XT,Q,1029.95,1050,1020,1050,1050,1000,33,1221,1265944,,INE232E01013,8-Feb-18,,
505242,DYNAMAT.TECH,B ,Q,1829,1857.4,1750,1782.6,1751.3,1842.3,141,533,962769,,INE221B01012,8-Feb-18,,
505250,G.G.DANDEKAR,X ,Q,72.5,74.65,72.5,74.65,74.65,71.1,8,815,60727,,INE631D01026,8-Feb-18,,
505255,GMM PFAUDLER,X ,Q,670,719.9,640,707.2,710,674.15,189,5151,3624003,,INE541A01023,8-Feb-18,,
505283,KIRLOSAR PN ,B ,Q,916,929.45,911,923.35,923.5,918.4,61,910,836664,,INE811A01012,8-Feb-18,,
505299,KULK-POWER  ,X ,Q,54,54,51.6,52.9,52.9,51.45,24,8140,431615,,INE731D01024,8-Feb-18,,
