SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,205.75,209.2,205.75,207.7,207.7,205.65,18141,1730298,359989212,,INE245A01021,03-Mar-23,,
500402,SPMLINFRA   ,B ,Q,25.26,25.97,25.1,25.82,25.94,24.74,79,10198,262477,,INE937A01023,03-Mar-23,,
500403,SUNDARAM FAS,A ,Q,992,1001.9,989,995.6,995,988.95,448,5097,5079992,,INE387A01021,03-Mar-23,,
500404,SUNFLAG IRON,B ,Q,136,139.75,134.9,137.15,136.9,134.85,741,36941,5064891,,INE947A01014,03-Mar-23,,
500405,SUPREME PET ,A ,Q,377.5,380,370.05,377.35,376.2,372.95,137,1222,457356,,INE663A01033,03-Mar-23,,
500407,SWARAJ ENGIN,B ,Q,1575,1575.4,1566.5,1570,1569.15,1570,33,88,138283,,INE277A01016,03-Mar-23,,
500408,TATA ELXSI  ,A ,Q,6160.05,6220,6160.05,6179.75,6179.75,6151.15,3469,13884,86048131,,INE670A01012,03-Mar-23,,
500410,ACC LTD     ,A ,Q,1839.8,1916.45,1830,1894.05,1894.05,1802.05,9016,99706,187352554,,INE012A01025,03-Mar-23,,
500411,THERMAX     ,A ,Q,2249.95,2249.95,2190,2210.15,2202,2227.1,816,3043,6728500,,INE152A01029,03-Mar-23,,
500412,THIRUMALAI  ,A ,Q,183,190.7,182.45,188.5,186.65,182.8,1852,74783,13941688,,INE338A01024,03-Mar-23,,
500413,THOMAS COOK ,A ,Q,62.8,63.15,61.26,61.8,61.8,62.79,757,46251,2867328,,INE332A01027,03-Mar-23,,
500414,TIMEX GROUP ,X ,Q,133.4,133.4,131,131.75,132,131.7,83,5816,766661,,INE064A01026,03-Mar-23,,
500420,TORRENT PHAR,A ,Q,1502.9,1504.75,1485.9,1492.95,1488,1499.6,783,4686,6999605,,INE685A01028,03-Mar-23,,
500422,TRANSCHEM   ,X ,Q,22.6,25.6,22.6,23.98,24,23.2,38,3210,78171,,INE019B01010,03-Mar-23,,
500425,AMBUJA CEME ,A ,Q,379.55,399.25,375.75,392,392,370.85,47421,2829990,1103067406,,INE079A01024,03-Mar-23,,
500426,UTLINDS     ,X ,Q,1.87,1.87,1.79,1.82,1.82,1.8,126,38858,71359,,INE184E01024,03-Mar-23,,
500429,UNIPHOS ENT.,B ,Q,155.3,162,155.3,159.8,159.5,156.3,454,10144,1629158,,INE037A01022,03-Mar-23,,
500439,VARD HOLDNG ,B ,Q,2680,2712.95,2651,2674.45,2651,2696.4,13,13,34879,,INE701A01023,03-Mar-23,,
500440,HINDALCO    ,A ,Q,413.2,419.2,412.3,416.6,416.6,410.85,4155,159742,66482226,,INE038A01020,03-Mar-23,,
500444,WEST COAS PA,A ,Q,482.6,493,476.7,488.55,493,479.55,470,9533,4630567,,INE976A01021,03-Mar-23,,
500449,HIND.ORG.CHM,B ,Q,26.9,27.9,26.41,27.08,27.05,26.99,131,31467,854653,,INE048A01011,03-Mar-23,,
500456,PAS.ACRYLON ,B ,Q,28.61,29.45,28.3,29,29.1,28.79,105,10365,299157,,INE818B01023,03-Mar-23,,
500458,KORE        ,XT,Q,7.78,8.15,7.78,8,8,7.77,42,5081,40592,,INE601A01017,03-Mar-23,,
500459,PROCTER &GAM,A ,Q,13851,14157,13822.45,14049.6,14032.5,13815.35,112,191,2681422,,INE179A01014,03-Mar-23,,
500460,MUKAND LTD. ,B ,Q,133,138.5,132,135.5,135,132.6,895,26322,3580752,,INE304A01026,03-Mar-23,,
500463,BBOX        ,B ,Q,104.9,105.55,104,104.1,105,104.1,112,3522,368288,,INE676A01027,03-Mar-23,,
500464,UCAL FUEL   ,B ,Q,116.2,117.2,115.1,116.9,116.2,116.65,101,1548,179898,,INE139B01016,03-Mar-23,,
500467,HARR.MALAYAL,B ,Q,120.7,122.75,120.5,120.8,120.5,120.65,175,2840,344749,,INE544A01019,03-Mar-23,,
500469,FEDERAL BANK,A ,Q,134.45,135.2,134,134.2,134.2,133.25,2770,285762,38456229,,INE171A01029,03-Mar-23,,
500470,TATA STEEL  ,A ,Q,105.75,107.4,105.05,106.95,106.95,104.65,12317,3357351,356126735,,INE081A01020,03-Mar-23,,
500472,SKF INDIA   ,A ,Q,4449.5,4510,4448.7,4489.4,4480,4450.9,197,479,2146138,,INE640A01023,03-Mar-23,,
500477,ASHOK LEYL. ,A ,Q,145.15,145.75,144.7,145,145,145.05,1539,150632,21862050,,INE208A01029,03-Mar-23,,
500480,CUMMINS (I) ,A ,Q,1592.55,1607.7,1581.5,1599.5,1593.1,1596.15,1428,9860,15719141,,INE298A01020,03-Mar-23,,
500483,TATA COMM   ,A ,Q,1209.6,1212.6,1196.65,1199.45,1199.45,1201.25,884,6756,8122155,,INE151A01013,03-Mar-23,,
500488,ABBOTT (I)  ,A ,Q,20100.05,20260,19908.65,20153.15,20127.55,20080.7,285,453,9122030,,INE358A01014,03-Mar-23,,
500490,BAJ HOLD INV,A ,Q,6235.05,6286.95,6117.5,6160.95,6117.5,6232.9,270,621,3854184,,INE118A01012,03-Mar-23,,
500493,BHARAT FORGE,A ,Q,845,845.75,814.95,825,824.6,832.55,1558,24955,20609464,,INE465A01025,03-Mar-23,,
500495,ESCORTS     ,A ,Q,2019.3,2039.9,2000,2005.05,2010,2012.8,852,5425,10956322,,INE042A01014,03-Mar-23,,
500500,HIND.MOTORS ,B ,Q,13.46,13.88,13.4,13.72,13.85,13.52,404,90793,1239360,,INE253A01025,03-Mar-23,,
500510,LARSEN & TOU,A ,Q,2131.2,2159,2131.2,2151.4,2151.4,2121.35,12485,134708,289545726,,INE018A01030,03-Mar-23,,
500520,MAH & MAH   ,A ,Q,1255.25,1276,1253,1268.15,1268.15,1251.9,3424,44218,56034018,,INE101A01026,03-Mar-23,,
500530,BOSCH LTD   ,A ,Q,18211.1,18342.6,17939.6,17975.75,17939.6,18158.55,290,437,7909585,,INE323A01026,03-Mar-23,,
500540,PREMIER LTD ,T ,Q,2.42,2.42,2.3,2.34,2.34,2.38,10,20754,49175,,INE342A01018,03-Mar-23,,
500547,BHARAT PET. ,A ,Q,322.9,323.8,320.3,321.15,321.15,321,1581,45779,14710416,,INE029A01011,03-Mar-23,,
500550,SIEMENS LTD.,A ,Q,3150,3182,3131.6,3162.45,3160,3134.8,1919,11748,37120316,,INE003A01024,03-Mar-23,,
500570,TATA MOTORS ,A ,Q,422,430.55,422,428,428,420.45,5584,231223,98528338,,INE155A01022,03-Mar-23,,
500575,VOLTAS LTD  ,A ,Q,918.6,933.5,910.65,912.45,913.55,918.6,2286,54626,50342718,,INE226A01021,03-Mar-23,,
500620,GREAT EASTE ,A ,Q,592.65,592.65,578.1,579.55,579.25,592.65,847,14675,8562041,,INE017A01032,03-Mar-23,,
500645,DEEPAK FERT.,A ,Q,638.6,644.65,632.3,636.2,635.95,637.95,801,13083,8315426,,INE501A01019,03-Mar-23,,
500650,EXCEL INDUST,B ,Q,937,957.6,930.6,943.2,940,931.75,200,1294,1221215,,INE369A01029,03-Mar-23,,
500655,GRWRHITECH  ,B ,Q,614.95,615.1,599.4,606.05,609.25,606.45,679,3221,1965222,,INE291A01017,03-Mar-23,,
500660,GLAXOSMITH  ,A ,Q,1325,1332,1322.4,1323.65,1326,1322.65,202,1065,1411653,,INE159A01016,03-Mar-23,,
500670,GUJ.NARMADA ,A ,Q,541.75,552.3,541.75,546.65,549.9,542.5,2035,47051,25804122,,INE113A01013,03-Mar-23,,
500672,NOVARTIS    ,B ,Q,604.7,608.35,595,600.65,600.25,601.65,114,445,267657,,INE234A01025,03-Mar-23,,
500674,SANOFI      ,A ,Q,5835.3,5845.2,5720,5733.75,5733.75,5808.5,550,1275,7322112,,INE058A01010,03-Mar-23,,
500680,PFIZER LTD. ,A ,Q,3785.95,3801.85,3772.15,3783.5,3783.5,3780.2,146,204,771752,,INE182A01018,03-Mar-23,,
500690,GUJ.ST.FERT ,A ,Q,128.55,129.85,128,128.9,128.9,127.5,682,40959,5287583,,INE026A01025,03-Mar-23,,
500696,HIND UNI LT ,A ,Q,2465,2489.55,2456.5,2470.05,2471.9,2454.2,2097,26252,64871049,,INE030A01027,03-Mar-23,,
500710,AKZOINDIA   ,A ,Q,2157.65,2193.4,2154.6,2185.5,2179.1,2147.85,44,74,160789,,INE133A01011,03-Mar-23,,
500730,NOCIL LTD   ,A ,Q,221.4,224.15,220.25,221.7,223.6,220.9,811,28283,6264526,,INE163A01018,03-Mar-23,,
500770,TATA CHEM.  ,A ,Q,988.9,1012.5,988.9,1007.5,1007.4,988.9,2178,32054,32049311,,INE092A01019,03-Mar-23,,
500777,T.P.L.      ,B ,Q,79.41,80.81,79.41,79.67,79.7,80.5,501,25645,2051324,,INE148A01019,03-Mar-23,,
500780,ZUARIIND    ,B ,Q,113.7,115.9,110.9,111.65,111.65,112,305,7568,855292,,INE217A01012,03-Mar-23,,
500790,NESTLE (I)  ,A ,Q,18502.05,18604.8,18400,18458.15,18458.15,18489.9,743,1363,25177911,,INE239A01016,03-Mar-23,,
500800,TATACONSUM  ,A ,Q,710,713.3,706.55,709.4,709.4,708.55,4042,42554,30168872,,INE192A01025,03-Mar-23,,
500820,ASIAN PAINTS,A ,Q,2845.2,2850,2811.65,2828.2,2828.9,2833.55,2400,13521,38209516,,INE021A01026,03-Mar-23,,
500825,BRITANIA IND,A ,Q,4390.05,4443,4383.55,4414.35,4398.2,4392,1043,4142,18236015,,INE216A01030,03-Mar-23,,
500830,COLGATE PALM,A ,Q,1497.05,1505.95,1478.25,1502.85,1502.85,1497.85,2431,18577,27802798,,INE259A01022,03-Mar-23,,
500840,EIH LTD.    ,A ,Q,161.95,162.1,158.9,160.9,160.9,158,445,13475,2164452,,INE230A01023,03-Mar-23,,
500850,INDIAN HOTEL,A ,Q,315,319.95,315,318,318,314.95,1382,95615,30442776,,INE053A01029,03-Mar-23,,
500870,CASTROL     ,A ,Q,116.45,116.45,115.15,115.7,115.7,115.6,860,47984,5548860,,INE172A01027,03-Mar-23,,
500875,ITC LTD.    ,A ,Q,376.3,385.35,376,384.8,384.8,375.7,12047,608976,232999849,,INE154A01025,03-Mar-23,,
500877,APOLLO TYRES,A ,Q,311.75,317.3,310.55,315.9,315.9,314.05,2802,143237,44987485,,INE438A01022,03-Mar-23,,
500878,CEAT LIMITED,A ,Q,1430.05,1445.95,1428.55,1434,1434,1430.8,529,1814,2604933,,INE482A01020,03-Mar-23,,
500890,MODI RUBBER ,T ,Q,65.21,65.21,65.2,65.2,65.2,65.1,5,1565,102039,,INE832A01018,03-Mar-23,,
500940,FINOLEX IND.,A ,Q,166.35,171.4,166.35,169.75,169.45,166.35,721,24030,4067553,,INE183A01024,03-Mar-23,,
501148,DALAL ST INV,XT,Q,231,231,225,225,225,226.5,3,33,7575,,INE422D01012,03-Mar-23,,
501150,CENTRUM CAP ,B ,Q,20.7,21.8,20.7,21.49,21.5,21.2,392,11586,248406,,INE660C01027,03-Mar-23,,
501295,INDUS.INV.TR,B ,Q,89.01,92.1,89.01,90.1,89.55,90.27,52,14878,1353747,,INE886A01014,03-Mar-23,,
501298,INDUS.&PRUD.,X ,Q,1889.9,1920.95,1820,1878.8,1878.8,1817.75,35,298,550617,,INE620D01011,03-Mar-23,,
501301,TATA INVEST.,A ,Q,2019.25,2042.7,2015.9,2029.75,2029.95,2013.35,381,1879,3810109,,INE672A01018,03-Mar-23,,
501311,JAYBH.CREDIT,X ,Q,12.2,12.2,12.2,12.2,12.2,12.32,1,2,24,,INE998D01011,03-Mar-23,,
501314,PRISMX      ,X ,Q,1.97,2.03,1.97,2.01,2.01,2.03,545,230842,459561,,INE286N01028,03-Mar-23,,
501343,MOTOR&GEN.FI,T ,Q,29.5,29.5,28.15,28.25,28.25,29.5,13,1126,31805,,INE861B01023,03-Mar-23,,
501370,WALCHAND PF ,X ,Q,113.4,124.95,113.4,120.7,116,113.35,20,743,88383,,INE695D01021,03-Mar-23,,
501391,W.H.BRADY   ,X ,Q,280.8,280.8,245,255.3,255,268.1,15,131,33663,,INE855A01019,03-Mar-23,,
501421,TECHNVISN   ,XT,Q,205,205,205,205,205,215,1,5,1025,,INE314H01012,03-Mar-23,,
501423,SHA ENG PLA ,B ,Q,1094.35,1153.25,1094.35,1137.3,1135,1103.55,116,518,582334,,INE151G01010,03-Mar-23,,
501425,BOM.BURMAH  ,A ,Q,883.2,888.7,881,883.9,885.35,878.9,216,1610,1423833,,INE050A01025,03-Mar-23,,
501455,GREAVES COTT,A ,Q,127.05,128.7,127.05,127.85,127.85,126.95,848,48017,6145860,,INE224A01026,03-Mar-23,,
501477,MULLER & PHI,XT,Q,195,208.85,190,190,190,198.95,6,15,2897,,INE003F01015,03-Mar-23,,
501622,AMALGAMATED ,XT,Q,23.59,26.07,23.59,23.59,23.59,24.83,11,499,12139,,INE492N01022,03-Mar-23,,
501700,INDIA NIVEH ,X ,Q,58.15,59.85,54.15,59.55,59.85,57,121,55622,3226112,,INE131H01028,03-Mar-23,,
501831,COAST CORP  ,B ,Q,217.45,222.1,211.5,220.6,220.6,218.25,1025,6630,1436750,,INE377E01016,03-Mar-23,,
501833,CHOWGULE ST ,XT,Q,12.7,12.7,11.52,12.69,12.69,12.1,21,1691,21282,,INE490A01015,03-Mar-23,,
501848,GLOBAL OFFS ,X ,Q,37.99,37.99,36.55,37.36,37.48,37.76,98,12297,457769,,INE446C01013,03-Mar-23,,
502015,ASIIL       ,X ,Q,13.5,13.5,12.8,13.2,13.2,12.95,14,6541,84507,,INE443A01030,03-Mar-23,,
502090,SAGAR CEM.  ,B ,Q,208.4,214.1,208.4,210.8,210.75,208,104,888,187733,,INE229C01021,03-Mar-23,,
502137,DECAN CEMENT,B ,Q,453.85,462.2,450.85,454.95,453.55,458.35,147,1164,530380,,INE583C01021,03-Mar-23,,
502157,MANGALAM CEM,B ,Q,258.65,263.95,256.95,259.25,258.45,258.9,259,2953,765579,,INE347A01017,03-Mar-23,,
502168,N C L IND.  ,B ,Q,172.5,173.9,170.3,172,171.45,170.95,159,4800,826837,,INE732C01016,03-Mar-23,,
502175,SAURAS.CEM. ,X ,Q,50.96,51.58,50.4,51.09,50.71,50.96,106,15827,807143,,INE626A01014,03-Mar-23,,
502180,SRI DIGV CEM,B ,Q,65.1,66.27,64.99,66.12,66.26,65.2,187,11211,733939,,INE232A01011,03-Mar-23,,
502219,BORORENEW   ,A ,Q,470,473.35,463.35,465.05,463.35,469.2,575,10514,4927182,,INE666D01022,03-Mar-23,,
502250,LERTHAI     ,XT,Q,377,377,377,377,377,388,1,1,377,,INE347D01011,03-Mar-23,,
502281,TRIVENI GLAS,XT,Q,24.5,25.45,23.4,24.25,24.25,24.25,151,35069,866311,,INE094C01011,03-Mar-23,,
502294,NILACHAL REF,X ,Q,39.25,39.25,32.65,35.08,35,37.15,32,1341,47951,,INE416N01013,03-Mar-23,,
502330,ANDPAPER    ,B ,Q,430,432.9,425.95,428.5,428.1,425.5,442,2692,1156227,,INE435A01028,03-Mar-23,,
502355,BALKRISH IND,A ,Q,2057,2079.55,2046,2048.5,2048.5,2056.3,877,5113,10553823,,INE787D01026,03-Mar-23,,
502420,ORIENT PAPER,B ,Q,37.6,40.06,37.6,39.28,39.5,37.7,1871,315561,12333111,,INE592A01026,03-Mar-23,,
502445,CITADEL     ,X ,Q,19.11,20.06,19.11,19.5,19.5,19.11,19,4526,87666,,INE906D01014,03-Mar-23,,
502448,ROLLATAINER ,B ,Q,0.96,0.96,0.92,0.96,0.96,0.92,47,308504,296093,,INE927A01040,03-Mar-23,,
502450,SESHA.PAPER ,B ,Q,255.35,265.35,255.35,260.9,262.25,254,282,4094,1070714,,INE630A01024,03-Mar-23,,
502563,SH.BHAWANI  ,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.17,5,1666,3615,,INE688C01010,03-Mar-23,,
502587,NATHIND     ,X ,Q,55.74,55.74,51.51,53.09,53.38,53.83,138,42948,2268732,,INE777A01023,03-Mar-23,,
502820,DCM LTD.    ,B ,Q,74.2,76.75,74.2,76.59,76.75,76.24,38,852,64739,,INE498A01018,03-Mar-23,,
502865,FORBES & CO ,B ,Q,620.9,625,600,616,616,605.45,177,1879,1149239,,INE518A01013,03-Mar-23,,
502873,H.P.COTTON  ,X ,Q,88.5,93.6,87.25,88.2,88.2,89.92,42,16076,1419592,,INE950C01014,03-Mar-23,,
502933,KATARE SPG. ,X ,Q,214.55,227,213,224.75,225,220.05,14,185,40962,,INE498G01015,03-Mar-23,,
502937,KESORAM IND ,B ,Q,58.07,59.78,58.07,59.26,59.36,58.26,523,32318,1912914,,INE087A01019,03-Mar-23,,
502958,LAKSHMI MILL,X ,Q,3853,3989.95,3853,3948.75,3959.95,3918.05,8,12,47296,,INE938C01019,03-Mar-23,,
502986,VARDH TEXT  ,A ,Q,310.05,318.9,308.85,313.8,313,310.25,821,17462,5472529,,INE825A01020,03-Mar-23,,
503031,PENLAND LTD ,B ,Q,13.7,14.74,13.48,13.84,13.93,13.7,321,60858,864710,,INE138A01028,03-Mar-23,,
503092,PASUPATI SPG,X ,Q,22.49,22.5,22.4,22.5,22.5,22.5,7,260,5848,,INE909B01020,03-Mar-23,,
503100,PHOENIX MILL,A ,Q,1396.5,1400,1377,1381.05,1377,1393,580,4165,5787651,,INE211B01039,03-Mar-23,,
503101,MARATHON NEX,B ,Q,261.8,274.5,261.8,268.8,268.8,264.1,467,7513,2016751,,INE182D01020,03-Mar-23,,
503127,RAJA BAHADUR,XT,Q,3500,3650,3425,3451.25,3425,3600.05,11,17,58671,,INE491N01016,03-Mar-23,,
503162,REL.CHEMOTX ,B ,Q,172.35,173.3,167.05,167.8,167.15,171.15,297,2416,412348,,INE750D01016,03-Mar-23,,
503169,RUBY MILLS  ,B ,Q,172.1,175.15,168.35,172.6,175.15,170.55,267,5803,993552,,INE301D01026,03-Mar-23,,
503229,SIMPLEX REAL,X ,Q,75.6,76.15,75.6,76.15,76.15,75.5,2,59,4492,,INE167H01014,03-Mar-23,,
503310,SWAN ENG    ,A ,Q,252.5,264.7,252.5,260.95,260.95,252.05,809,18434,4793747,,INE665A01038,03-Mar-23,,
503349,VICTORIA MIL,X ,Q,2357,2493.8,2357,2405.05,2405.05,2404.3,7,17,41558,,INE203D01016,03-Mar-23,,
503624,SVARAJ TRAD ,X ,Q,5.82,6.38,5.82,6.2,6.2,5.82,22,3477,21336,,INE406N01014,03-Mar-23,,
503641,ZODIAC VEN  ,X ,Q,31.76,31.76,28.5,28.65,28.95,29.12,49,17225,501854,,INE945J01027,03-Mar-23,,
503657,VEER ENERGY ,X ,Q,10.9,10.9,10.25,10.55,10.59,10.6,72,10769,112843,,INE255E01030,03-Mar-23,,
503659,SWIL        ,XT,Q,42.05,42.05,41.8,41.8,41.8,43.99,10,1605,67235,,INE948K01011,03-Mar-23,,
503663,TILAK       ,X ,Q,3.42,4.04,3.42,3.94,3.96,3.47,793,403245,1517561,,INE026L01022,03-Mar-23,,
503669,KKFIN       ,X ,Q,11.32,11.32,11.32,11.32,11.32,10.79,1,1,11,,INE509J01013,03-Mar-23,,
503675,WAGEND      ,X ,Q,0.8,0.83,0.8,0.81,0.81,0.81,571,79958,64992,,INE786K01023,03-Mar-23,,
503722,BANSW.SYNTEX,B ,Q,134.2,136.75,133.05,135.55,136.75,132.65,144,2974,401526,,INE629D01020,03-Mar-23,,
503772,MODELLA WOOL,X ,Q,80,80,80,80,80,80,2,3,240,,INE380D01012,03-Mar-23,,
503776,MODIPON     ,X ,Q,32.1,35.24,32.1,35.24,35.24,33.57,27,2415,84739,,INE170C01019,03-Mar-23,,
503804,SHRI DINESH ,X ,Q,538,538.95,521.2,537.95,524.05,539.1,19,13724,7382408,,INE204C01024,03-Mar-23,,
503806,SRF LIMITED ,A ,Q,2248.1,2285.4,2247.85,2272.35,2271,2245.15,778,7182,16295532,,INE647A01010,03-Mar-23,,
503811,SIYARAM SILK,A ,Q,468,481.95,464.9,476.5,473.3,464.7,277,2604,1230546,,INE076B01028,03-Mar-23,,
503816,SWAD.POLYTEX,X ,Q,43.9,43.9,39.89,41.31,40.85,41.98,153,13326,540453,,INE243N01029,03-Mar-23,,
503837,SHREE RAJSYN,XT,Q,4.98,4.98,4.98,4.98,4.98,4.98,3,200,996,,INE796C01011,03-Mar-23,,
503960,BHARAT BIJLE,B ,Q,2595.4,2699,2591.7,2686.4,2699,2581.75,497,1740,4627752,,INE464A01028,03-Mar-23,,
504000,ELPRO INTER ,B ,Q,63.98,65.37,63.01,63.23,63.23,63.98,176,20814,1321699,,INE579B01039,03-Mar-23,,
504028,GEE LTD     ,X ,Q,73.5,73.5,71.1,72.16,72.1,70.64,90,5553,400675,,INE064H01021,03-Mar-23,,
504036,HIND.RECT   ,B ,Q,197.55,198.9,191.3,196.5,197.15,195.4,130,1141,222773,,INE835D01023,03-Mar-23,,
504058,NIPPOBATRY  ,B ,Q,341.85,352.5,337.15,348.95,348.95,341.35,177,712,246551,,INE567A01028,03-Mar-23,,
504067,ZENSAR TECH.,A ,Q,280.85,283.05,267.25,269.15,269.15,276.6,4350,191014,52347828,,INE520A01027,03-Mar-23,,
504076,JYOTI LTD.  ,X ,Q,17.4,17.9,16.3,17.1,17.05,17.39,50,6175,107615,,INE511D01012,03-Mar-23,,
504080,JSL LTD.    ,XT,Q,319.9,321,319.9,321,321,305.75,10,264,84617,,INE581L01018,03-Mar-23,,
504084,KAYCEE IND  ,X ,Q,7115.9,7115.9,6779,7049,7049,6777.05,7,8,55189,,INE813G01015,03-Mar-23,,
504092,INDOKEM LTD.,X ,Q,94.05,100.9,94.05,99.85,99.85,98.15,76,15311,1489019,,INE716F01012,03-Mar-23,,
504093,PANA ENERG  ,X ,Q,241.3,245,238.55,241.4,243,241.3,61,1327,323281,,INE795A01017,03-Mar-23,,
504112,NELCO LTD.  ,B ,Q,579.4,614.85,570.25,603.05,602.4,568.25,5187,39562,23194197,,INE045B01015,03-Mar-23,,
504132,PERM MAGNETS,X ,Q,788.9,789.5,746.6,780.1,780.1,763.25,182,5469,4226570,,INE418E01018,03-Mar-23,,
504176,HIGH ENERGY ,X ,Q,340,343,335.15,338.15,338.15,337.75,246,6683,2267489,,INE783E01023,03-Mar-23,,
504180,STD.BATTERY ,X ,Q,29.18,29.18,27.8,28.62,28.8,28.61,85,7923,226212,,INE502C01039,03-Mar-23,,
504212,UNIV.CABLE  ,B ,Q,343.65,356,340.3,349.2,343,342.85,539,6866,2390833,,INE279A01012,03-Mar-23,,
504240,DELTON CABLE,X ,Q,69,71.5,68.6,70.77,71,70.5,36,2770,195678,,INE872E01016,03-Mar-23,,
504258,LAKSHMI ELEC,X ,Q,775,784,770,780.15,780.15,764.9,78,3356,2606013,,INE284C01018,03-Mar-23,,
504273,MODULEX     ,Z ,Q,9.63,9.66,9.35,9.66,9.66,9.2,43,52187,502763,,INE064R01012,03-Mar-23,,
504286,DELTAMAGNT  ,B ,Q,71.89,73.95,68.75,70.8,70.8,69.79,55,4376,303025,,INE393A01011,03-Mar-23,,
504340,CONFINT     ,X ,Q,10.5,10.5,10.5,10.5,10.5,10.7,6,3504,36792,,INE180M01033,03-Mar-23,,
504341,RELTD       ,X ,Q,43.88,47,43.88,46.16,46,43.84,58,2903,133077,,INE206N01018,03-Mar-23,,
504356,MULTI-PURPOS,XT,Q,7.3,7.39,7.03,7.39,7.39,7.39,11,294,2102,,INE017P01014,03-Mar-23,,
504375,SOFTBPO GLOB,P ,Q,102.9,102.9,102.9,102.9,102.9,102.9,1,100,10290,,INE459E01012,03-Mar-23,,
504378,NYSSACORP   ,X ,Q,4.29,4.55,4.06,4.2,4.2,4.38,234,100505,428487,,INE812K01027,03-Mar-23,,
504380,FLOMIC      ,X ,Q,96,96.45,92.26,95.78,94,94.14,48,3384,320671,,INE952M01019,03-Mar-23,,
504392,KRISHNA VEN ,X ,Q,100.75,100.95,95.5,97.71,99.7,99.99,51,4681,457660,,INE537L01010,03-Mar-23,,
504397,GANESH HOLDI,XT,Q,44.2,44.2,41.14,41.14,41.14,43.3,8,74,3078,,INE932M01011,03-Mar-23,,
504605,UNI ABEX    ,X ,Q,1071,1127,1011,1032,1032,1069.3,366,3632,3825736,,INE361D01012,03-Mar-23,,
504614,SARDA ENMIN ,A ,Q,1121.8,1129.9,1100.75,1111.1,1112.1,1112.5,378,4680,5238936,,INE385C01013,03-Mar-23,,
504646,BHAGWATI AUT,X ,Q,268,268,267.95,267.95,267.95,265,2,2,535,,INE106G01014,03-Mar-23,,
504648,BOM.WIRE ROP,X ,Q,21.73,22.2,20.67,21.04,21.04,21.2,41,6700,140644,,INE089T01023,03-Mar-23,,
504697,GALADA TELE.,Z ,Q,2,2,1.9,2,2,2,12,284,566,,INE255C01018,03-Mar-23,,
504731,I BRIGHT ST ,XT,Q,32.28,32.28,32.28,32.28,32.28,30.75,13,110,3550,,INE566M01017,03-Mar-23,,
504741,IND.HUME PIP,B ,Q,135.6,137.1,133.1,133.95,133.95,135,340,14396,1950319,,INE323C01030,03-Mar-23,,
504786,INVEST &PREC,X ,Q,298,298,294,294,294,296.9,5,1305,383690,,INE155E01016,03-Mar-23,,
504810,INFORMEDTEC ,X ,Q,50.9,51.95,47.01,48.5,48.5,48.7,24,633,31234,,INE123E01014,03-Mar-23,,
504840,KAIRA CAN CO,X ,Q,2354.65,2398.8,2301.5,2332.65,2335,2312.35,27,102,239865,,INE375D01012,03-Mar-23,,
504879,ORIENT ABRAS,B ,Q,26.48,26.7,25.35,25.67,25.67,25.75,88,7722,199348,,INE569C01020,03-Mar-23,,
504882,NATIONAL STD,A ,Q,4832,4901,4600,4825.95,4858,4700.35,72,103,494802,,INE166R01015,03-Mar-23,,
504908,DUNCANENG   ,X ,Q,366,400,366,372.7,372.7,369,44,1570,600324,,INE340F01011,03-Mar-23,,
504918,SANDUMA     ,A ,Q,995.6,995.6,961,972.1,972.1,980.5,1842,23389,22747714,,INE149K01016,03-Mar-23,,
504959,STOVAC IND. ,X ,Q,2100,2148,2081,2095.2,2095.2,2116.95,98,887,1869968,,INE755D01015,03-Mar-23,,
504961,TATA YODOGAW,XT,Q,68,68,63.5,64.6,64.55,65.14,102,3454,223362,,INE895C01011,03-Mar-23,,
504966,TINPLATE    ,A ,Q,306.45,313.7,306.45,312.3,312.6,306.35,174,2761,855512,,INE422C01014,03-Mar-23,,
504973,CHOLAHLDNG  ,A ,Q,584.3,587.1,581,581.65,581.9,582.15,91,387,225893,,INE149A01033,03-Mar-23,,
504988,WELCAST     ,X ,Q,732.15,732.15,699.9,711,711,675.4,6,15,10663,,INE380G01015,03-Mar-23,,
505010,AUTO AXLES  ,B ,Q,2298.95,2315.65,2280.65,2293.15,2294.85,2278.2,224,933,2144343,,INE449A01011,03-Mar-23,,
505036,AUTO COR.GOA,X ,Q,785,810,785,809.1,810,798.65,33,2044,1647727,,INE451C01013,03-Mar-23,,
505075,SETCO AUTO  ,B ,Q,8.4,8.8,8.2,8.32,8.32,8.53,151,38416,321011,,INE878E01021,03-Mar-23,,
505141,SCOOTERS IND,T ,Q,26.85,28.4,26.85,27.67,28,27.36,21,449,12407,,INE959E01011,03-Mar-23,,
505160,TALBROS AUTO,B ,Q,425,445,425,431.7,433.05,425.75,671,10153,4419363,,INE187D01011,03-Mar-23,,
505163,ZF STEERING ,X ,Q,420.95,421.5,410.5,416.85,420,404.65,60,1385,575914,,INE116C01012,03-Mar-23,,
505192,SMLISUZU    ,B ,Q,721.75,725,707.4,709.75,710,716.4,86,288,205802,,INE294B01019,03-Mar-23,,
