SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1091.2,1100.85,1084,1098.6,1097.85,1100.15,188,869,949039,,INE152A01029,01-Aug-19,,
500412,THIRUMALAI  ,B ,Q,61.5,64,61.5,63.05,63,63,246,15461,967219,,INE338A01024,01-Aug-19,,
500413,THOMAS COOK ,A ,Q,184.65,188.85,177.6,179.8,179.8,185.85,440,9203,1661458,,INE332A01027,01-Aug-19,,
500414,TIMEX GROUP ,X ,Q,35.2,35.9,34,34.6,34.65,36.15,51,6646,230505,,INE064A01026,01-Aug-19,,
500418,TOKYO PLAST ,B ,Q,47.35,50.8,47.35,50.25,50.25,49.95,27,817,40978,,INE932C01012,01-Aug-19,,
500420,TORRENT PHAR,A ,Q,1670,1680,1654,1669.45,1669.45,1669.25,873,8015,13364652,,INE685A01028,01-Aug-19,,
500422,TRANSCHEM   ,X ,Q,17.7,17.7,17.7,17.7,17.7,15.15,1,39,690,,INE019B01010,01-Aug-19,,
500425,AMBUJA CEME ,A ,Q,201,201.75,194.15,196.85,196.85,201.85,1246,111726,22179957,,INE079A01024,01-Aug-19,,
500426,UTLINDS     ,X ,Q,5.79,6.07,5.79,6,6,5.79,4,1065,6391,,INE184E01024,01-Aug-19,,
500429,UNIPHOS ENT.,B ,Q,69.6,69.6,66,66,66,70.1,26,672,46287,,INE037A01022,01-Aug-19,,
500439,VARD HOLDNG ,B ,Q,1600,1602,1496,1504.55,1505,1608,55,5234,8364286,,INE701A01023,01-Aug-19,,
500440,HINDALCO    ,A ,Q,190.8,191,180.25,182.7,182.7,190.7,4534,973604,178372642,,INE038A01020,01-Aug-19,,
500444,WEST COAS PA,B ,Q,220.1,222.85,219.05,220.1,219.55,220.65,113,2983,656413,,INE976A01021,01-Aug-19,,
500449,HIND.ORG.CHM,B ,Q,16.8,17,15.3,15.85,16,16.8,185,28439,461903,,INE048A01011,01-Aug-19,,
500456,PAS.ACRYLON ,X ,Q,14,14.19,13.75,14,14,14.2,58,18417,256628,,INE818B01023,01-Aug-19,,
500459,PROCTER &GAM,A ,Q,10930,10930,10609.05,10746.25,10687.8,10932.75,201,440,4707235,,INE179A01014,01-Aug-19,,
500460,MUKAND LTD. ,B ,Q,27,30.25,26.7,29.2,29.2,27.7,148,8533,236869,,INE304A01026,01-Aug-19,,
500463,AGCNET      ,B ,Q,84.5,84.5,81.2,82.25,82.25,84.1,8,185,15123,,INE676A01019,01-Aug-19,,
500464,UCAL FUEL   ,B ,Q,114.25,123,114,118.65,119.5,114,243,4816,569339,,INE139B01016,01-Aug-19,,
500467,HARR.MALAYAL,B ,Q,51,52.15,47,48.8,48.8,51.1,132,4533,224270,,INE544A01019,01-Aug-19,,
500469,FEDERAL BANK,A ,Q,92,92,87.85,89.4,89.4,92.4,2357,679109,61082378,,INE171A01029,01-Aug-19,,
500470,TATA STEEL  ,A ,Q,428,431.65,415,419.55,419.55,431.9,7599,582710,246295611,,INE081A01012,01-Aug-19,,
500472,SKF INDIA   ,A ,Q,1810,1866.35,1786.7,1839.05,1843.15,1837.4,245,1102,2029329,,INE640A01023,01-Aug-19,,
500477,ASHOK LEYL. ,A ,Q,69.75,73.1,67.2,68.95,68.95,69.9,10473,3983464,278068992,,INE208A01029,01-Aug-19,,
500480,CUMMINS (I) ,A ,Q,706.1,713,688.6,692.95,690,708.9,426,10303,7178628,,INE298A01020,01-Aug-19,,
500483,TATA COMM   ,A ,Q,471,474.05,451.15,456.3,451.15,468,558,18352,8495628,,INE151A01013,01-Aug-19,,
500488,ABBOTT (I)  ,A ,Q,8391,8509.3,8317.5,8471.35,8405.35,8381.7,79,189,1582191,,INE358A01014,01-Aug-19,,
500490,BAJ HOLD INV,A ,Q,3404.9,3427,3339.35,3357.6,3342.05,3398.1,279,1174,3957156,,INE118A01012,01-Aug-19,,
500493,BHARAT FORGE,A ,Q,418.3,423.1,414.8,419.95,419.45,423.1,1013,22345,9357063,,INE465A01025,01-Aug-19,,
500495,ESCORTS LTD.,A ,Q,463,467.8,451.75,459.15,459.15,470,2276,146077,67133520,,INE042A01014,01-Aug-19,,
500500,HIND.MOTORS ,B ,Q,5.41,5.46,5.2,5.35,5.32,5.49,66,36134,193035,,INE253A01025,01-Aug-19,,
500510,LARSEN & TOU,A ,Q,1382.9,1385.6,1340.3,1357.95,1357.95,1387.15,14449,374016,507594059,,INE018A01030,01-Aug-19,,
500520,MAH & MAH   ,A ,Q,549.4,551.4,538.95,547.65,547.65,550.25,1888,79956,43552170,,INE101A01026,01-Aug-19,,
500530,BOSCH LTD   ,A ,Q,14495,14669,14253.3,14636.75,14636.75,14444.05,364,925,13480867,,INE323A01026,01-Aug-19,,
500540,PREMIER LTD ,T ,Q,2.89,2.89,2.89,2.89,2.89,2.89,3,301,869,,INE342A01018,01-Aug-19,,
500547,BHARAT PET. ,A ,Q,344.9,346.1,339.65,343.75,343.6,345.4,775,58717,20141183,,INE029A01011,01-Aug-19,,
500550,SIEMENS LTD.,A ,Q,1134,1150.65,1102.15,1119.55,1119.55,1144.05,1026,20684,23207862,,INE003A01024,01-Aug-19,,
500570,TATA MOTORS ,A ,Q,135.8,136.25,127.6,129.5,129.5,135.6,14978,2930418,382748719,,INE155A01022,01-Aug-19,,
500575,VOLTAS LTD  ,A ,Q,583.9,611.85,583.25,608.45,608.45,582.15,3450,177233,106456209,,INE226A01021,01-Aug-19,,
500620,GREAT EASTE ,A ,Q,236,237.5,235.2,237.2,237.5,236.25,120,612,144492,,INE017A01032,01-Aug-19,,
500645,DEEPAK FERT.,A ,Q,85.5,86.9,85.1,86,86.1,86.45,161,8837,760467,,INE501A01019,01-Aug-19,,
500650,EXCEL INDUST,B ,Q,807,819.6,788.2,811.05,812,821.05,248,2726,2197388,,INE369A01029,01-Aug-19,,
500655,GARWARE POLY,X ,Q,205,211.95,204,206.55,207,207.1,39,1437,295465,,INE291A01017,01-Aug-19,,
500660,GLAXOSMITH  ,A ,Q,1204.75,1205,1190,1192.75,1192.75,1207.75,188,1121,1338908,,INE159A01016,01-Aug-19,,
500670,GUJ.NARMADA ,A ,Q,210,213.9,205,207.3,207.3,210.75,642,26067,5435145,,INE113A01013,01-Aug-19,,
500672,NOVARTIS    ,B ,Q,633.45,647,620,630.65,630.65,628.15,408,10181,6392361,,INE234A01025,01-Aug-19,,
500674,SANOFI      ,A ,Q,6113.8,6134.3,5947.95,6116.65,6076,6107.75,219,469,2826767,,INE058A01010,01-Aug-19,,
500676,GLAXOSMITHKL,A ,Q,7393.1,7457.45,7354,7379.4,7424,7416.6,209,410,3040749,,INE264A01014,01-Aug-19,,
500680,PFIZER LTD. ,A ,Q,2980,3045,2837,2997.9,2997.9,3034.6,1540,5018,14568180,,INE182A01018,01-Aug-19,,
500690,GUJ.ST.FERT ,A ,Q,79.35,80.4,78.2,79.55,79.9,80.6,1011,158386,12554917,,INE026A01025,01-Aug-19,,
500696,HIND UNI LT ,A ,Q,1725,1744,1710.3,1730.85,1730.25,1725.95,2109,36682,63497389,,INE030A01027,01-Aug-19,,
500710,AKZOINDIA   ,A ,Q,1740,1740,1708.95,1721,1727,1741.9,102,310,534159,,INE133A01011,01-Aug-19,,
500730,NOCIL LTD   ,A ,Q,88.25,90.8,83.45,84.95,84.95,89.65,1012,71486,6179329,,INE163A01018,01-Aug-19,,
500770,TATA CHEM.  ,A ,Q,578.8,581.25,563.05,566.95,567.95,577.3,823,27372,15596337,,INE092A01019,01-Aug-19,,
500777,T.P.L.      ,B ,Q,34.9,35.75,34.5,34.6,34.6,33.85,283,20807,727969,,INE148A01019,01-Aug-19,,
500780,ZUARIGLOB   ,B ,Q,74.55,74.55,71,71.15,71,72.95,41,1348,96880,,INE217A01012,01-Aug-19,,
500790,NESTLE (I)  ,A ,Q,11680,11680,11448.5,11544.1,11566.1,11671.7,393,1050,12095556,,INE239A01016,01-Aug-19,,
500800,TATAGLOBAL  ,A ,Q,251.25,262.35,250.2,259.05,259.05,252.25,2955,340463,88048630,,INE192A01025,01-Aug-19,,
500820,ASIAN PAINTS,A ,Q,1520.8,1531.2,1494.3,1504.45,1504.45,1521.25,2416,42567,64185739,,INE021A01026,01-Aug-19,,
500825,BRITANIA IND,A ,Q,2600,2620.75,2576.3,2601.25,2601.25,2604,1418,8600,22343539,,INE216A01030,01-Aug-19,,
500830,COLGATE PALM,A ,Q,1192,1192.35,1174.2,1183,1185.2,1190.5,1688,16862,19972686,,INE259A01022,01-Aug-19,,
500840,EIH LTD.    ,A ,Q,165.35,165.35,153,157.05,156.1,165.65,223,4683,739922,,INE230A01023,01-Aug-19,,
500850,INDIAN HOTEL,A ,Q,142.3,143.7,139.6,140.6,140.6,143.15,278,18551,2614562,,INE053A01029,01-Aug-19,,
500870,CASTROL     ,A ,Q,124.6,124.6,117.85,118.4,118.4,121.35,1191,102399,12225404,,INE172A01027,01-Aug-19,,
500875,ITC LTD.    ,A ,Q,270.55,270.95,266.6,267.6,267.6,270.05,2607,200393,53731839,,INE154A01025,01-Aug-19,,
500877,APOLLO TYRES,A ,Q,157.5,157.85,151.8,154.25,154.35,157.55,1600,184874,28652758,,INE438A01022,01-Aug-19,,
500878,CEAT LIMITED,A ,Q,817.85,840,801.35,810.15,810.15,816.1,1344,29846,24550186,,INE482A01020,01-Aug-19,,
500940,FINOLEX IND.,A ,Q,525,531.6,505,515.05,515,525.65,210,3568,1844085,,INE183A01016,01-Aug-19,,
501148,DALAL ST INV,XT,Q,187.5,187.5,187.5,187.5,187.5,191.3,3,6,1125,,INE422D01012,01-Aug-19,,
501150,CENTRUM CAP ,A ,Q,23.3,23.7,23,23.3,23.25,23.75,210,28092,653040,,INE660C01027,01-Aug-19,,
501242,TCI FINANCE ,B ,Q,8.91,10.6,8.91,10.32,10.05,10.85,67,3662,37838,,INE911B01018,01-Aug-19,,
501298,INDUS.&PRUD.,X ,Q,900,900,822.75,898.95,898.95,909.8,4,21,18229,,INE620D01011,01-Aug-19,,
501301,TATA INVEST.,A ,Q,818.75,820.8,814.85,817.5,817.05,818.75,82,1484,1213190,,INE672A01018,01-Aug-19,,
501314,GROMOTRADE  ,X ,Q,446.55,448.25,446,447.5,447.5,446.55,2427,36775,16449335,,INE286N01010,01-Aug-19,,
501343,MOTOR&GEN.FI,T ,Q,38.3,38.3,38.3,38.3,38.3,36.5,1,1,38,,INE861B01015,01-Aug-19,,
501370,WALCHAND PF ,X ,Q,73.35,73.35,66.5,70,70,70,9,254,16902,,INE695D01021,01-Aug-19,,
501391,W.H.BRADY   ,X ,Q,83.05,91.75,83.05,91.65,91.75,87.4,9,186,16484,,INE855A01019,01-Aug-19,,
501423,SHA ENG PLA ,X ,Q,539.95,569,513,543.25,537.05,522.5,50,385,203507,,INE151G01010,01-Aug-19,,
501425,BOM.BURMAH  ,A ,Q,803,834,792.2,800.6,800.6,811,435,4000,3258134,,INE050A01025,01-Aug-19,,
501430,BOM.CYCLE   ,X ,Q,2506.35,2506.75,2286.1,2450,2450,2387.4,21,92,225638,,INE691K01017,01-Aug-19,,
501455,GREAVES COTT,A ,Q,134,134.3,127.45,127.9,127.9,134.2,516,23340,3043902,,INE224A01026,01-Aug-19,,
501700,INDIA NIVEH ,X ,Q,65.6,65.65,65.3,65.45,65.55,65.7,55,9440,618230,,INE131H01028,01-Aug-19,,
501827,CENTRAL RLY ,XT,Q,332,332,301.6,301.6,301.6,316.35,3,28,8809,,INE631B01038,01-Aug-19,,
501831,COAST CORP  ,X ,Q,265,266.9,258.05,260,258.05,261.9,98,11174,2921205,,INE377E01016,01-Aug-19,,
501833,CHOWGULE ST ,XT,Q,4.19,4.19,4.19,4.19,4.19,4.41,3,1000,4190,,INE490A01015,01-Aug-19,,
501848,GLOBAL OFFS ,B ,Q,5.88,6.3,5.87,5.87,5.87,5.85,8,1800,10637,,INE446C01013,01-Aug-19,,
502015,ASIIL       ,X ,Q,12.11,12.99,12.1,12.25,12.2,12.58,16,2020,24667,,INE443A01030,01-Aug-19,,
502090,SAGAR CEM.  ,B ,Q,569,592,562.45,577.55,589,574.05,50,410,236827,,INE229C01013,01-Aug-19,,
502137,DECAN CEMENT,B ,Q,356.5,356.5,345,345.4,347.5,366.65,47,611,213648,,INE583C01021,01-Aug-19,,
502157,MANGALAM CEM,B ,Q,224.85,224.85,213.6,214.35,218,223.5,42,611,131824,,INE347A01017,01-Aug-19,,
502168,N C L IND.  ,B ,Q,126,126,100.7,105.25,105.45,106.55,41,449,47738,,INE732C01016,01-Aug-19,,
502175,SAURAS.CEM. ,X ,Q,34.6,36,34.6,35.15,34.75,35.05,31,6138,215491,,INE626A01014,01-Aug-19,,
502180,SRI DIGV CEM,X ,Q,15.2,15.2,14.6,14.93,15,14.64,108,63260,940888,,INE232A01011,01-Aug-19,,
502219,BOROSIL GLAS,B ,Q,132,132.3,128.3,129.8,130.65,131.4,357,15433,2014715,,INE666D01022,01-Aug-19,,
502281,TRIVENI GLAS,XT,Q,5.54,5.65,5.54,5.54,5.54,5.83,13,9683,53861,,INE094C01011,01-Aug-19,,
502330,IPAPPM      ,B ,Q,431.3,437.85,431.3,433.25,433.25,432.25,207,3754,1629844,,INE435A01028,01-Aug-19,,
502355,BALKRISH IND,A ,Q,700,708.8,692.25,704.7,704,702.45,637,21969,15362934,,INE787D01026,01-Aug-19,,
502407,NATH PULP   ,X ,Q,59,65,58,58,58,61,14,879,51302,,INE776A01025,01-Aug-19,,
502420,ORIENT PAPER,B ,Q,23.5,24.35,23.45,24.3,24.35,23.8,282,59464,1427720,,INE592A01026,01-Aug-19,,
502445,CITADEL     ,X ,Q,11.87,11.87,10.12,11.19,11.19,10.93,7,1617,18759,,INE906D01014,01-Aug-19,,
502448,ROLLATAINER ,T ,Q,3.17,3.17,3.17,3.17,3.17,3.02,65,78516,248895,,INE927A01040,01-Aug-19,,
502450,SESHA.PAPER ,B ,Q,862,880.2,844.4,846.55,845.75,875.25,51,183,157192,,INE630A01016,01-Aug-19,,
502587,RAMA PULP   ,X ,Q,63,64,58,61.2,61.95,60.6,27,4037,247976,,INE777A01015,01-Aug-19,,
502589,VAPI PAPER  ,XT,Q,18.05,18.05,18.05,18.05,18.05,17.7,1,500,9025,,INE464D01014,01-Aug-19,,
502742,SINTEX IND. ,B ,Q,2.39,2.39,2.28,2.28,2.28,2.39,113,245278,565330,,INE429C01035,01-Aug-19,,
502820,DCM LTD.    ,B ,Q,19.5,19.5,19,19.45,19.45,20.1,8,152,2961,,INE498A01018,01-Aug-19,,
502865,FORBES & CO ,B ,Q,1760,1844.9,1737.95,1748.55,1750,1799.5,145,1086,1927727,,INE518A01013,01-Aug-19,,
502873,H.P.COTTON  ,X ,Q,24.75,24.75,22.25,22.85,22.85,23.7,10,263,6199,,INE950C01014,01-Aug-19,,
502937,KESORAM IND ,B ,Q,59.3,60.4,57.4,58.2,58.2,60.4,248,24093,1420574,,INE087A01019,01-Aug-19,,
502958,LAKSHMI MILL,X ,Q,1830,1830,1701,1703.95,1703.95,1804.95,30,104,181866,,INE938C01019,01-Aug-19,,
502986,VARDH TEXT  ,A ,Q,907.05,912.85,907.05,909.65,907.35,911.95,10,29,26368,,INE825A01012,01-Aug-19,,
503031,PENLAND LTD ,B ,Q,4.9,5.1,4.85,5.02,5,5.07,90,16388,81874,,INE138A01028,01-Aug-19,,
503100,PHOENIX MILL,A ,Q,651.9,657.35,640,647.8,644,642.2,62,394,255678,,INE211B01039,01-Aug-19,,
503101,MARATHON NEX,B ,Q,72.05,74,72.05,73.8,74,74.55,7,123,9063,,INE182D01020,01-Aug-19,,
503162,REL.CHEMOTX ,X ,Q,56.15,57.9,51.25,52.2,52.05,56.9,25,771,41221,,INE750D01016,01-Aug-19,,
503169,RUBY MILLS  ,B ,Q,164.5,165,152,153.15,153,164.5,47,494,76924,,INE301D01026,01-Aug-19,,
503229,SIMPLEX REAL,X ,Q,67.25,67.25,67.25,67.25,67.25,70.75,4,300,20175,,INE167H01014,01-Aug-19,,
503310,SWAN ENG    ,A ,Q,103.5,105,103.4,104.35,104.5,104.2,349,120797,12589336,,INE665A01038,01-Aug-19,,
503349,VICTORIA MIL,X ,Q,1905,2110,1905,2020.2,2020.2,1959.6,11,52,102416,,INE203D01016,01-Aug-19,,
503624,SVARAJ TRAD ,XT,Q,113.7,113.75,113.7,113.75,113.75,113.5,2,2685,305284,,INE406N01014,01-Aug-19,,
503641,ZODIAC VEN  ,XT,Q,31.2,31.2,31.2,31.2,31.2,32.8,4,201,6271,,INE945J01027,01-Aug-19,,
503657,VEER ENERGY ,X ,Q,7.9,8.28,7.7,8,8,8.25,25,17243,137838,,INE255E01030,01-Aug-19,,
503722,BANSW.SYNTEX,B ,Q,54.6,58,54.6,57.95,58,57.1,15,256,14512,,INE629D01012,01-Aug-19,,
503772,MODELLA WOOL,X ,Q,21.9,21.9,21.9,21.9,21.9,20.89,3,1000,21900,,INE380D01012,01-Aug-19,,
503804,SHRI DINESH ,X ,Q,112.55,118,112.5,113.55,113.55,116.85,12,676,77947,,INE204C01024,01-Aug-19,,
503806,SRF LIMITED ,A ,Q,2684.05,2702,2565.85,2636.6,2638,2702.15,1665,19098,50247559,,INE647A01010,01-Aug-19,,
503811,SIYARAM SILK,B ,Q,254.2,257,250,250.15,250.1,255.5,32,1040,264132,,INE076B01028,01-Aug-19,,
503960,BHARAT BIJLE,B ,Q,900,900,871.1,878.2,878.2,893.75,42,202,177801,,INE464A01028,01-Aug-19,,
504000,ELPRO INTER ,X ,Q,52.95,53,51.2,52.05,52.05,52.95,38,12689,669760,,INE579B01039,01-Aug-19,,
504028,GEE LTD     ,X ,Q,23,23,21.25,21.85,22,23.05,17,678,15069,,INE064H01021,01-Aug-19,,
504058,NIPPOBATRY  ,B ,Q,421.1,421.1,378,382.65,378,422.95,232,1191,470342,,INE567A01010,01-Aug-19,,
504067,ZENSAR TECH.,A ,Q,209.6,214.9,206.7,212.2,214.65,210.95,126,1256,264219,,INE520A01027,01-Aug-19,,
504084,KAYCEE IND  ,X ,Q,3210.1,3210.35,3210.1,3210.35,3210.35,3206.45,2,2,6420,,INE813G01015,01-Aug-19,,
504092,INDOKEM LTD.,X ,Q,7,7,6.99,6.99,6.99,6.99,4,302,2111,,INE716F01012,01-Aug-19,,
504093,PANA ENERG  ,X ,Q,156,156,146.2,146.95,146.2,148.65,36,3534,529686,,INE795A01017,01-Aug-19,,
504112,NELCO LTD.  ,B ,Q,212,227,208.15,216.4,216.4,215.8,1072,22003,4776682,,INE045B01015,01-Aug-19,,
504132,PERM MAGNETS,X ,Q,111.2,112.75,106.55,108.25,107,110.05,49,3500,382439,,INE418E01018,01-Aug-19,,
504176,HIGH ENERGY ,X ,Q,155.1,155.1,153,153,153,151,2,9,1393,,INE783E01015,01-Aug-19,,
504212,UNIV.CABLE  ,B ,Q,157.8,157.8,147,148.15,147.55,156.8,95,1960,293682,,INE279A01012,01-Aug-19,,
504220,W.S.INDUSTR.,T ,Q,0.7,0.7,0.69,0.69,0.69,0.67,10,67000,46420,,INE100D01014,01-Aug-19,,
504240,DELTON CABLE,X ,Q,13.78,13.78,13.77,13.77,13.77,14.45,3,200,2754,,INE872E01016,01-Aug-19,,
504258,LAKSHMI ELEC,X ,Q,355,364.8,349,352.1,363,353.3,29,852,300496,,INE284C01018,01-Aug-19,,
504286,DELTA MAG   ,B ,Q,39.3,39.3,39.3,39.3,39.3,41.35,1,1,39,,INE393A01011,01-Aug-19,,
504335,PAZEL       ,X ,Q,1.49,1.49,1.48,1.48,1.48,1.48,4,11693,17377,,INE040N01029,01-Aug-19,,
504340,CONFINT     ,XT,Q,0.83,0.83,0.83,0.83,0.83,0.82,2,10000,8300,,INE180M01033,01-Aug-19,,
504341,RELTD       ,X ,Q,30,30,29,29,29,31.1,5,1075,32232,,INE206N01018,01-Aug-19,,
504392,KRISHNA VEN ,XT,Q,11.76,11.76,11.76,11.76,11.76,11.2,2,11,129,,INE537L01010,01-Aug-19,,
504605,UNI ABEX    ,X ,Q,446.5,450,446.5,448.15,447.5,470,6,44,19711,,INE361D01012,01-Aug-19,,
504614,SARDA ENMIN ,B ,Q,177.9,177.9,161.7,164.25,164.25,168.15,451,9039,1514573,,INE385C01013,01-Aug-19,,
504646,BHAGWATI AUT,X ,Q,81.95,84.6,81.95,84.5,84.45,79.5,9,193,16280,,INE106G01014,01-Aug-19,,
504697,GALADA TELE.,X ,Q,1.43,1.43,1.43,1.43,1.43,1.5,1,7,10,,INE255C01018,01-Aug-19,,
504713,HIND.WIR LTD,X ,Q,43.5,43.5,40,40,40,41.8,2,21,910,,INE075C01010,01-Aug-19,,
504741,IND.HUME PIP,B ,Q,279,280.1,260,266.3,266.3,280.5,174,3704,1005870,,INE323C01030,01-Aug-19,,
504786,INVEST &PREC,X ,Q,154.1,157,154.1,154.1,154.1,158.15,10,381,59177,,INE155E01016,01-Aug-19,,
504840,KAIRA CAN CO,X ,Q,832.65,832.65,755,755,755,793,6,13,9892,,INE375D01012,01-Aug-19,,
504879,ORIENT ABRAS,B ,Q,17,18,16.8,17.85,17.85,18.2,29,4944,86420,,INE569C01020,01-Aug-19,,
504908,DUNCANENG   ,X ,Q,105.75,105.75,103.5,105.75,105.75,100.75,7,500,52762,,INE340F01011,01-Aug-19,,
504918,SANDUR MANG.,X ,Q,668.3,694.9,660,667.15,667.15,688.8,92,1477,996133,,INE149K01016,01-Aug-19,,
504959,STOVAC IND. ,X ,Q,1821,1859.85,1771,1804.1,1810,1839,34,118,212338,,INE755D01015,01-Aug-19,,
504961,TATA YODOGAW,XT,Q,26.15,26.4,24.85,25.15,25.15,26.15,40,4086,102272,,INE895C01011,01-Aug-19,,
504966,TINPLATE    ,B ,Q,110.55,113.4,108.5,109.6,109.6,110.45,1649,119670,13196279,,INE422C01014,01-Aug-19,,
504973,CHOLAHLDNG  ,A ,Q,462.85,465,452.9,454.25,454,456,67,200799,93366616,,INE149A01033,01-Aug-19,,
504988,WELCAST     ,X ,Q,450,450,450,450,450,461.8,1,2,900,,INE380G01015,01-Aug-19,,
505010,AUTO AXLES  ,B ,Q,793.25,810,780.5,784.05,780.5,806.05,74,459,363770,,INE449A01011,01-Aug-19,,
505029,ATLAS CYCLES,T ,Q,39.35,40.75,38.05,38.8,40,40,16,1393,54521,,INE446A01025,01-Aug-19,,
505036,AUTO COR.GOA,X ,Q,459,468.45,459,460.2,460.2,459.05,22,365,168015,,INE451C01013,01-Aug-19,,
505075,SETCO AUTO  ,B ,Q,14.85,15.04,14.25,14.39,14.6,14.8,103,11736,170849,,INE878E01021,01-Aug-19,,
505141,SCOOTERS IND,T ,Q,25.2,25.2,25.2,25.2,25.2,24.25,1,1,25,,INE959E01011,01-Aug-19,,
505160,TALBROS AUTO,B ,Q,105.2,107.7,103,104.35,103.5,106.6,42,1185,125760,,INE187D01011,01-Aug-19,,
505163,ZF STEERING ,X ,Q,469.95,469.95,431.25,439.4,439.4,466.9,92,2165,948525,,INE116C01012,01-Aug-19,,
505192,SMLISUZU    ,B ,Q,583.6,591.45,562.55,579.25,583.7,571.3,150,1095,633096,,INE294B01019,01-Aug-19,,
505196,TIL LTD.    ,B ,Q,207,207,195.5,198.6,197.85,208.3,47,1773,356719,,INE806C01018,01-Aug-19,,
505200,EICHER MOTOR,A ,Q,16148,16737.25,15800,16561.5,16490,16350.15,3361,7429,121610502,,INE066A01013,01-Aug-19,,
505216,ALFRED HERB ,X ,Q,545.45,570.75,545.45,570.75,570.75,565.8,2,6,3348,,INE782D01027,01-Aug-19,,
505230,CIMMCO      ,B ,Q,17.8,17.8,16,17.05,17.25,17.2,82,3769,63312,,INE184C01028,01-Aug-19,,
505232,VELJAN      ,X ,Q,680,680,650,665,650,680,6,21,14040,,INE232E01013,01-Aug-19,,
505250,G.G.DANDEKAR,X ,Q,53.5,53.5,53.5,53.5,53.5,54.05,1,1,53,,INE631D01026,01-Aug-19,,
505255,GMM PFAUDLER,B ,Q,1197,1197,1160,1190,1190,1195.95,112,2023,2402550,,INE541A01023,01-Aug-19,,
505283,KIRLOSAR PN ,B ,Q,180,180,172.2,173.95,173.95,183.45,110,63288,11062568,,INE811A01020,01-Aug-19,,
505299,KULK-POWER  ,X ,Q,57,57,55,55,55,55.1,9,518,29500,,INE731D01024,01-Aug-19,,
505302,LAXMI AUTOLM,X ,Q,24.7,24.7,24.7,24.7,24.7,26,8,99,2445,,INE718M01014,01-Aug-19,,
505324,MANUGRAPH IN,B ,Q,15.85,15.85,14.15,14.4,14.4,15.65,18,2562,37208,,INE867A01022,01-Aug-19,,
505355,NESCO LTD   ,B ,Q,548,548,539.9,543.5,543.05,552.75,106,967,524715,,INE317F01035,01-Aug-19,,
505358,INTEGRA ENG ,X ,Q,37.2,37.2,35.55,36,36,36.15,26,5828,213328,,INE984B01023,01-Aug-19,,
505412,WENDT(INDIA),B ,Q,2020,2065.8,2000,2063,2063,2050,10,40,80893,,INE274C01019,01-Aug-19,,
505509,RESPON IND  ,B ,Q,92.2,92.7,90,90.8,91.6,92.75,441,13662,1241062,,INE688D01026,01-Aug-19,,
505526,DOLAT INV.  ,X ,Q,37.2,37.85,36.5,36.9,36.9,37.7,121,47604,1761115,,INE966A01022,01-Aug-19,,
505533,WESTLIFE DEV,A ,Q,273,280,270,277.45,279.9,272.35,526,74129,20243740,,INE274F01020,01-Aug-19,,
505537,ZEE ENTER   ,A ,Q,359,361,336,346.7,346.7,361.45,18017,1473405,513722643,,INE256A01028,01-Aug-19,,
505590,SVPGLOB     ,X ,Q,362.8,362.9,344,356.4,356.75,355,21,607,214711,,INE308E01011,01-Aug-19,,
505650,SKYL MILLAR ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.52,2,210,504,,INE178E01026,01-Aug-19,,
505681,BIMETAL BEAR,X ,Q,333,343.8,318,324.65,325,330.1,33,690,226401,,INE469A01019,01-Aug-19,,
505688,BHARAT GEARS,B ,Q,73.9,73.9,70.4,70.8,70.8,75.8,102,2204,158435,,INE561C01019,01-Aug-19,,
505700,ELECON ENG  ,B ,Q,30.8,30.95,29.5,29.65,29.5,31.05,80,8702,260204,,INE205B01023,01-Aug-19,,
505710,GRAUER& WEIL,B ,Q,50.5,50.8,49.5,50.05,50,50.15,191,89280,4465313,,INE266D01021,01-Aug-19,,
505711,GAJRA BEVEL ,XT,Q,0.47,0.5,0.47,0.5,0.5,0.49,2,2062,971,,INE282D01010,01-Aug-19,,
505712,HIMTEK      ,X ,Q,44.8,49.1,43.5,46.9,49,47.55,67,2781,131438,,INE705G01021,01-Aug-19,,
505714,GABRIEL(I)  ,B ,Q,88.6,90.55,88.45,90.15,90.55,89.35,95,2198,197207,,INE524A01029,01-Aug-19,,
505720,HERC.HOISTS ,B ,Q,84,84,79,79.3,79.2,82.55,28,559,44633,,INE688E01024,01-Aug-19,,
505725,HIND.EVEREST,X ,Q,67.1,67.1,67.1,67.1,67.1,64,1,1,67,,INE598D01019,01-Aug-19,,
505726,IFB IND.LTD.,B ,Q,607,619.7,598,614,617.75,601.6,145,990,600493,,INE559A01017,01-Aug-19,,
505729,SINGER INDIA,X ,Q,32.5,32.5,30.5,31.1,31.1,32,92,16565,513581,,INE638A01035,01-Aug-19,,
505737,INTER.COMBUS,X ,Q,176,176,152.6,155.65,155.65,177.5,121,3571,564974,,INE403C01014,01-Aug-19,,
505744,FED MOG GOE ,B ,Q,528.8,533.45,516.9,516.9,516.9,521.75,107,1154,605508,,INE529A01010,01-Aug-19,,
505750,JOSTS ENG.  ,X ,Q,585,585,571,572.05,571,582.7,7,58,33718,,INE636D01017,01-Aug-19,,
