SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1390,1395,1380,1381.1,1382,1380.15,27,294,409312,,INE277A01016,27-Jun-19,,
500408,TATA ELXSI  ,A ,Q,867.6,878.05,863.95,875.65,875.65,866.65,1050,31822,27865098,,INE670A01012,27-Jun-19,,
500410,ACC LTD     ,A ,Q,1578.8,1589.4,1568.8,1580.55,1580.55,1583.05,1076,19858,31382830,,INE012A01025,27-Jun-19,,
500411,THERMAX     ,A ,Q,1062.95,1073.5,1052.15,1057.3,1055.65,1067.5,125,654,696052,,INE152A01029,27-Jun-19,,
500412,THIRUMALAI  ,B ,Q,77.35,79.35,77.35,78.35,78.35,77.55,308,23896,1876756,,INE338A01024,27-Jun-19,,
500413,THOMAS COOK ,A ,Q,215.9,215.9,208,211.85,211.8,214.3,182,3138,660864,,INE332A01027,27-Jun-19,,
500414,TIMEX GROUP ,X ,Q,43.2,44.4,43,43.1,43,43.5,28,3276,141747,,INE064A01026,27-Jun-19,,
500418,TOKYO PLAST ,B ,Q,50.5,51.9,50.5,51.4,50.95,52.7,9,15,768,,INE932C01012,27-Jun-19,,
500420,TORRENT PHAR,A ,Q,1545.75,1551.2,1519.65,1529.5,1529.5,1545.75,624,9968,15309273,,INE685A01028,27-Jun-19,,
500422,TRANSCHEM   ,X ,Q,18,18.95,17.95,18.7,18.7,18.7,16,1156,20871,,INE019B01010,27-Jun-19,,
500425,AMBUJA CEME ,A ,Q,219,219.7,216.8,218.2,219.6,219.4,1093,75503,16468185,,INE079A01024,27-Jun-19,,
500426,UTLINDS     ,X ,Q,10.4,10.4,9.95,9.95,9.95,10.45,70,12586,125235,,INE184E01024,27-Jun-19,,
500429,UNIPHOS ENT.,B ,Q,85,85.25,83.25,85.05,85.25,84.95,21,919,77160,,INE037A01022,27-Jun-19,,
500439,VARD HOLDNG ,B ,Q,1950,1982,1950,1982,1982,1922.4,2,3,5882,,INE701A01023,27-Jun-19,,
500440,HINDALCO    ,A ,Q,210,210.25,205.3,206.25,206.25,208.15,2193,332221,69054405,,INE038A01020,27-Jun-19,,
500444,WEST COAS PA,B ,Q,247.7,253,246.85,249.95,249.45,250.4,204,3607,900833,,INE976A01021,27-Jun-19,,
500449,HIND.ORG.CHM,B ,Q,21.2,21.25,20.4,20.45,20.45,20.55,153,26324,545770,,INE048A01011,27-Jun-19,,
500456,PAS.ACRYLON ,X ,Q,15.35,15.95,15.1,15.3,15.3,15.55,107,31007,481886,,INE818B01023,27-Jun-19,,
500459,PROCTER &GAM,A ,Q,10836.9,11124,10540.35,10847.75,10850,10838.15,434,1552,16865296,,INE179A01014,27-Jun-19,,
500460,MUKAND LTD. ,B ,Q,49.9,49.9,49.15,49.2,49.15,51,10,1054,52281,,INE304A01026,27-Jun-19,,
500463,AGCNET      ,B ,Q,113.05,115.95,108.4,109.5,108.4,111.25,17,555,62211,,INE676A01019,27-Jun-19,,
500464,UCAL FUEL   ,B ,Q,139,142,139,140.3,140.1,137.95,57,2195,309003,,INE139B01016,27-Jun-19,,
500467,HARR.MALAYAL,B ,Q,71.5,75.25,71.5,73.9,74.05,71.3,214,6287,463717,,INE544A01019,27-Jun-19,,
500469,FEDERAL BANK,A ,Q,104.55,109.7,104.55,108.5,108.5,104.5,3104,857244,92043907,,INE171A01029,27-Jun-19,,
500470,TATA STEEL  ,A ,Q,511.95,516.4,507,510.7,510.7,510.5,8098,568359,291198856,,INE081A01012,27-Jun-19,,
500472,SKF INDIA   ,A ,Q,2000,2025,1987.5,1991.75,1988,1998.85,68,296,592288,,INE640A01023,27-Jun-19,,
500477,ASHOK LEYL. ,A ,Q,86.1,88.4,86.1,88,88,85.65,3548,1187717,103860329,,INE208A01029,27-Jun-19,,
500480,CUMMINS (I) ,A ,Q,775.3,787.6,765.55,774.95,780.35,770.7,822,16046,12496592,,INE298A01020,27-Jun-19,,
500483,TATA COMM   ,A ,Q,480,487.1,474.45,480.8,483.75,480.15,899,28607,13750931,,INE151A01013,27-Jun-19,,
500488,ABBOTT (I)  ,A ,Q,8796,8975,8796,8911.85,8904,8797.6,175,405,3610427,,INE358A01014,27-Jun-19,,
500490,BAJ HOLD INV,A ,Q,3659.85,3682,3599,3628.05,3611.25,3624.8,536,1874,6817021,,INE118A01012,27-Jun-19,,
500493,BHARAT FORGE,A ,Q,451,456.7,448,455.75,455.75,448.75,1071,55698,25228393,,INE465A01025,27-Jun-19,,
500495,ESCORTS LTD.,A ,Q,557.9,563.65,543.05,548.5,548.5,553.3,2923,202788,112313927,,INE042A01014,27-Jun-19,,
500500,HIND.MOTORS ,B ,Q,6.51,6.53,6.35,6.45,6.52,6.45,66,22464,145054,,INE253A01025,27-Jun-19,,
500510,LARSEN & TOU,A ,Q,1560,1569,1541.4,1550.7,1550.7,1550.85,5320,139161,216707993,,INE018A01030,27-Jun-19,,
500520,MAH & MAH   ,A ,Q,643.1,661.05,643.1,658.5,658.5,643.25,3005,107767,70644645,,INE101A01026,27-Jun-19,,
500530,BOSCH LTD   ,A ,Q,16539,16663,16518.2,16550,16518.2,16511.6,85,199,3304909,,INE323A01026,27-Jun-19,,
500547,BHARAT PET. ,A ,Q,389.95,397.95,386.85,392.4,390.6,391.3,1963,147091,57670971,,INE029A01011,27-Jun-19,,
500550,SIEMENS LTD.,A ,Q,1258.7,1300,1255,1294.5,1294.5,1252.75,1561,59183,75929606,,INE003A01024,27-Jun-19,,
500570,TATA MOTORS ,A ,Q,162,167.9,161.1,165.85,165.85,161.1,9350,1512713,249666950,,INE155A01022,27-Jun-19,,
500575,VOLTAS LTD  ,A ,Q,655,658.6,649.5,652.7,652.7,653.7,1238,72680,47531849,,INE226A01021,27-Jun-19,,
500620,GREAT EASTE ,A ,Q,265.25,266.05,264,265.2,265,265.95,26,1143,301943,,INE017A01032,27-Jun-19,,
500645,DEEPAK FERT.,A ,Q,122.1,123.05,119.7,120,120,120.35,918,24348,2947084,,INE501A01019,27-Jun-19,,
500650,EXCEL INDUST,B ,Q,945,960,933.65,937.15,934.15,944.1,143,1419,1345560,,INE369A01029,27-Jun-19,,
500655,GARWARE POLY,X ,Q,231,237.95,231,235.25,236,233.3,95,3817,897369,,INE291A01017,27-Jun-19,,
500660,GLAXOSMITH  ,A ,Q,1220,1220,1215,1218.45,1219.85,1221.45,192,1313,1599446,,INE159A01016,27-Jun-19,,
500670,GUJ.NARMADA ,A ,Q,240,243.8,238,238.75,238.75,239.35,903,32853,7929457,,INE113A01013,27-Jun-19,,
500672,NOVARTIS    ,B ,Q,669.7,673.95,655.45,657.1,657.1,660.95,486,12530,8321770,,INE234A01025,27-Jun-19,,
500674,SANOFI      ,A ,Q,5508.4,5613,5508.4,5604.95,5610,5516.7,73,139,774058,,INE058A01010,27-Jun-19,,
500676,GLAXOSMITHKL,A ,Q,7500,7602.45,7500,7564.95,7550.35,7472.2,157,638,4828697,,INE264A01014,27-Jun-19,,
500680,PFIZER LTD. ,A ,Q,3247.95,3297,3238,3283.35,3288,3243.2,193,938,3052484,,INE182A01018,27-Jun-19,,
500690,GUJ.ST.FERT ,A ,Q,93.8,93.8,88.8,89.7,89.7,91.75,2337,433499,39334365,,INE026A01025,27-Jun-19,,
500696,HIND UNI LT ,A ,Q,1761,1787.45,1760.15,1774.95,1774.75,1761.2,2522,43205,76850876,,INE030A01027,27-Jun-19,,
500710,AKZOINDIA   ,A ,Q,1742,1803.7,1742,1798.6,1780,1725.5,122,593,1058882,,INE133A01011,27-Jun-19,,
500730,NOCIL LTD   ,A ,Q,119.95,121.85,118.85,119.3,119.3,119.25,800,53745,6472170,,INE163A01018,27-Jun-19,,
500770,TATA CHEM.  ,A ,Q,630,644,627.25,641.25,641.25,628.7,1547,43535,27674149,,INE092A01019,27-Jun-19,,
500777,T.P.L.      ,B ,Q,35.8,35.8,34.7,35,35.25,34.85,43,3866,135228,,INE148A01019,27-Jun-19,,
500780,ZUARIGLOB   ,B ,Q,88.5,92.4,88.5,89.95,89.7,88.5,45,922,82404,,INE217A01012,27-Jun-19,,
500790,NESTLE (I)  ,A ,Q,11857.1,11857.1,11686.1,11809.55,11809.55,11800.6,3976,46423,544208422,,INE239A01016,27-Jun-19,,
500800,TATAGLOBAL  ,A ,Q,273.05,277.5,269.45,273.95,273.95,272.25,2396,306478,83809909,,INE192A01025,27-Jun-19,,
500820,ASIAN PAINTS,A ,Q,1366.9,1369.5,1357.95,1361.9,1362,1359.9,2040,468469,639663410,,INE021A01026,27-Jun-19,,
500825,BRITANIA IND,A ,Q,2755,2764,2721,2726.15,2727,2735.55,1840,23240,63654993,,INE216A01030,27-Jun-19,,
500830,COLGATE PALM,A ,Q,1130.1,1146.65,1125,1128.55,1128.55,1130.7,1041,49132,55694343,,INE259A01022,27-Jun-19,,
500840,EIH LTD.    ,A ,Q,175.05,182.15,174.45,179.25,182.1,174.4,175,7306,1285425,,INE230A01023,27-Jun-19,,
500850,INDIAN HOTEL,A ,Q,158.6,161.7,157.2,158.25,158.25,158.9,861,64570,10318214,,INE053A01029,27-Jun-19,,
500870,CASTROL     ,A ,Q,137.55,137.7,135.4,135.85,135.85,137.1,828,89091,12141953,,INE172A01027,27-Jun-19,,
500875,ITC LTD.    ,A ,Q,278,278.15,272.95,273.55,273.55,277.35,4771,516338,141946868,,INE154A01025,27-Jun-19,,
500877,APOLLO TYRES,A ,Q,200.6,204,200.3,202.95,202.95,200.55,1262,125835,25488124,,INE438A01022,27-Jun-19,,
500878,CEAT LIMITED,A ,Q,941,957.1,920.5,931.45,931.45,948.05,1618,51182,48287589,,INE482A01020,27-Jun-19,,
500940,FINOLEX IND.,A ,Q,507.35,507.35,500,501.1,500.95,502.35,307,2219,1112550,,INE183A01016,27-Jun-19,,
501148,DALAL ST INV,XT,Q,242.55,242.55,242.55,242.55,242.55,247.45,1,1,242,,INE422D01012,27-Jun-19,,
501150,CENTRUM CAP ,A ,Q,25.8,26.15,25.45,26,26,26.2,192,70376,1818262,,INE660C01027,27-Jun-19,,
501242,TCI FINANCE ,B ,Q,11.16,15.61,11.16,14.44,14.24,13.7,82,30635,457213,,INE911B01018,27-Jun-19,,
501295,INDUS.INV.TR,B ,Q,76,76,76,76,76,80,3,500,38000,,INE886A01014,27-Jun-19,,
501298,INDUS.&PRUD.,X ,Q,965,965,954,954,954,965,7,185,177056,,INE620D01011,27-Jun-19,,
501301,TATA INVEST.,A ,Q,895,932.4,892.1,897.5,897.5,870.3,803,12030,10948854,,INE672A01018,27-Jun-19,,
501314,GROMOTRADE  ,X ,Q,451.5,451.75,451.5,451.75,451.75,451.1,83,1012,457013,,INE286N01010,27-Jun-19,,
501343,MOTOR&GEN.FI,T ,Q,42.4,42.4,42.4,42.4,42.4,40.9,1,1,42,,INE861B01015,27-Jun-19,,
501370,WALCHAND PF ,X ,Q,80,82,80,82,82,82.1,6,235,18876,,INE695D01021,27-Jun-19,,
501423,SHA ENG PLA ,X ,Q,541.8,571,520.5,546.85,543.6,519.4,68,1200,652308,,INE151G01010,27-Jun-19,,
501425,BOM.BURMAH  ,A ,Q,925.45,936.7,918.75,923.75,923.75,914.75,869,10473,9712493,,INE050A01025,27-Jun-19,,
501430,BOM.CYCLE   ,X ,Q,2412.05,2412.05,2411.9,2412.05,2412.05,2297.2,43,422,1017879,,INE691K01017,27-Jun-19,,
501455,GREAVES COTT,A ,Q,143.15,146.85,143.15,146.25,146.25,142.05,406,23945,3477579,,INE224A01026,27-Jun-19,,
501700,INDIA NIVEH ,X ,Q,65.35,65.7,65.3,65.7,65.7,65.4,36,6171,404767,,INE131H01028,27-Jun-19,,
501831,COAST CORP  ,X ,Q,288.3,288.3,279,283.7,285,280,50,7292,2048441,,INE377E01016,27-Jun-19,,
501833,CHOWGULE ST ,XT,Q,5.48,5.48,5.48,5.48,5.48,5.22,1,5000,27400,,INE490A01015,27-Jun-19,,
501848,GLOBAL OFFS ,B ,Q,9.14,9.5,9.14,9.16,9.16,9.5,4,600,5512,,INE446C01013,27-Jun-19,,
502015,ASIIL       ,X ,Q,13.9,14.4,13.2,13.3,13.55,13.5,69,17685,245706,,INE443A01030,27-Jun-19,,
502090,SAGAR CEM.  ,B ,Q,635,655,635,651.55,650.65,635,44,532,341193,,INE229C01013,27-Jun-19,,
502137,DECAN CEMENT,B ,Q,402,402,398.05,398.05,398.05,404.1,3,22,8761,,INE583C01021,27-Jun-19,,
502157,MANGALAM CEM,B ,Q,247,247,245.45,247,247,248.05,13,412,101683,,INE347A01017,27-Jun-19,,
502168,N C L IND.  ,B ,Q,136.3,136.3,132.4,134.15,132.4,135.7,92,2608,353467,,INE732C01016,27-Jun-19,,
502175,SAURAS.CEM. ,X ,Q,42,43,42,42.8,42.8,42,22,3537,150543,,INE626A01014,27-Jun-19,,
502180,SRI DIGV CEM,X ,Q,14.95,15,14.7,14.95,14.95,14.75,60,30828,459408,,INE232A01011,27-Jun-19,,
502219,BOROSIL GLAS,B ,Q,172.5,174.95,170.2,170.85,170.85,173.55,522,20801,3578353,,INE666D01022,27-Jun-19,,
502281,TRIVENI GLAS,XT,Q,8.02,8.03,8.01,8.02,8.02,8.31,5,1025,8221,,INE094C01011,27-Jun-19,,
502330,IPAPPM      ,B ,Q,424.8,425.5,424.2,425.2,425.45,424.35,42,4047,1720997,,INE435A01028,27-Jun-19,,
502355,BALKRISH IND,A ,Q,758.65,773.75,756.3,764.95,764.95,756.75,1038,28097,21547185,,INE787D01026,27-Jun-19,,
502407,NATH PULP   ,X ,Q,65.75,66.6,62.3,66.6,66.6,64.9,15,2090,135814,,INE776A01025,27-Jun-19,,
502420,ORIENT PAPER,B ,Q,28.6,29.25,28.6,28.95,28.95,28.35,151,35526,1028127,,INE592A01026,27-Jun-19,,
502445,CITADEL     ,X ,Q,12.47,13.9,12.47,13.9,13.9,13.03,2,990,12349,,INE906D01014,27-Jun-19,,
502448,ROLLATAINER ,T ,Q,1.85,1.87,1.76,1.87,1.87,1.85,11,7693,13847,,INE927A01040,27-Jun-19,,
502587,RAMA PULP   ,X ,Q,66.9,66.9,63.45,65,65,65.9,20,3337,217416,,INE777A01015,27-Jun-19,,
502589,VAPI PAPER  ,XT,Q,18,18,18,18,18,18.2,1,250,4500,,INE464D01014,27-Jun-19,,
502742,SINTEX IND. ,B ,Q,2.6,2.6,2.5,2.5,2.5,2.63,426,756580,1893173,,INE429C01035,27-Jun-19,,
502761,BLUE BLEND  ,B ,Q,2.07,2.07,2.07,2.07,2.07,2.17,1,55,113,,INE113O01014,27-Jun-19,,
502820,DCM LTD.    ,B ,Q,33.5,33.5,32,32.2,32.2,32.5,21,524,16973,,INE498A01018,27-Jun-19,,
502865,FORBES & CO ,B ,Q,1859,1861.05,1795,1848.6,1858.9,1832.5,75,252,462573,,INE518A01013,27-Jun-19,,
502873,H.P.COTTON  ,X ,Q,30,30.05,29.65,29.65,29.65,32.9,10,554,16587,,INE950C01014,27-Jun-19,,
502901,JAMSHRI RANJ,X ,Q,2000,2000,1979.8,1979.8,1979.8,2084,6,15,29907,,INE462D01026,27-Jun-19,,
502937,KESORAM IND ,B ,Q,67.4,68.55,65.2,65.65,65.65,67.9,440,30226,2010091,,INE087A01019,27-Jun-19,,
502958,LAKSHMI MILL,X ,Q,2250,2300,2250,2300,2300,2300,2,11,25250,,INE938C01019,27-Jun-19,,
502986,VARDH TEXT  ,A ,Q,1055.85,1061.4,1055.1,1059.15,1060.5,1052,38,140,147933,,INE825A01012,27-Jun-19,,
503031,PENLAND LTD ,B ,Q,6.13,6.18,5.87,6.01,6,6.1,22,11692,71277,,INE138A01028,27-Jun-19,,
503100,PHOENIX MILL,A ,Q,642.1,645,640,640.55,643.75,640.2,41,601,385543,,INE211B01039,27-Jun-19,,
503101,MARATHON NEX,B ,Q,99.45,99.45,94.9,95.95,96.3,93.6,16,125,12036,,INE182D01020,27-Jun-19,,
503162,REL.CHEMOTX ,X ,Q,69.35,71.35,69.35,70.15,70.15,70.1,4,86,6017,,INE750D01016,27-Jun-19,,
503169,RUBY MILLS  ,B ,Q,226,227.25,216.25,217.7,217.7,214.1,70,815,181335,,INE301D01026,27-Jun-19,,
503229,SIMPLEX REAL,X ,Q,59.85,59.85,59.85,59.85,59.85,61.5,1,50,2992,,INE167H01014,27-Jun-19,,
503310,SWAN ENG    ,A ,Q,102,105.1,99,104.3,105.1,104.95,294,73483,7670875,,INE665A01038,27-Jun-19,,
503349,VICTORIA MIL,X ,Q,2300,2305.65,2300,2305.65,2305.65,2350,4,27,62111,,INE203D01016,27-Jun-19,,
503624,SVARAJ TRAD ,XT,Q,112.25,112.25,112.05,112.05,112.05,112.8,3,2500,280425,,INE406N01014,27-Jun-19,,
503641,ZODIAC VEN  ,XT,Q,38,38,34.4,34.4,34.4,36.2,15,5203,178994,,INE945J01027,27-Jun-19,,
503657,VEER ENERGY ,X ,Q,8.07,8.15,7.35,7.92,8,7.97,43,25015,193426,,INE255E01030,27-Jun-19,,
503663,TILAK       ,X ,Q,0.6,0.6,0.56,0.56,0.56,0.58,2,5319,3188,,INE026L01022,27-Jun-19,,
503691,SAHARA ONE  ,X ,Q,16.65,17.5,16.65,17.5,17.5,17.5,2,11,184,,INE479B01016,27-Jun-19,,
503722,BANSW.SYNTEX,B ,Q,68.95,69,66,66,66,65.1,36,2593,177293,,INE629D01012,27-Jun-19,,
503776,MODIPON     ,X ,Q,19.95,19.95,19.95,19.95,19.95,21,1,2,39,,INE170C01019,27-Jun-19,,
503804,SHRI DINESH ,X ,Q,121,121,116.5,119.95,119.95,116.5,5,170,20159,,INE204C01024,27-Jun-19,,
503806,SRF LIMITED ,A ,Q,2971,3075.5,2968.95,3028.9,3028.9,2979.2,1324,19352,58653431,,INE647A01010,27-Jun-19,,
503811,SIYARAM SILK,B ,Q,303.95,314.95,291.05,303.05,302.9,307.5,193,4960,1508862,,INE076B01028,27-Jun-19,,
503816,SWAD.POLYTEX,XT,Q,30.7,30.7,30.7,30.7,30.7,32.3,4,102,3131,,INE243N01011,27-Jun-19,,
503831,FOMENTO HOTE,X ,Q,95,95,95,95,95,95.8,3,88,8360,,INE241E01014,27-Jun-19,,
503960,BHARAT BIJLE,B ,Q,1085.1,1085.5,1053,1057.15,1056,1061.35,69,321,344522,,INE464A01028,27-Jun-19,,
504000,ELPRO INTER ,X ,Q,44.25,46,44.25,45.05,45,44.15,47,21492,969953,,INE579B01039,27-Jun-19,,
504008,EMCO LTD.   ,B ,Q,1.99,2.02,1.99,2.02,2.02,1.93,10,8871,17904,,INE078A01026,27-Jun-19,,
504028,GEE LTD     ,X ,Q,26.95,27.1,26.95,27.1,27.1,26,2,20,541,,INE064H01021,27-Jun-19,,
504036,HIND.RECT   ,B ,Q,129.9,129.9,126.2,127.85,128.5,128,28,372,47308,,INE835D01023,27-Jun-19,,
504058,NIPPOBATRY  ,B ,Q,470,470,467.5,467.5,467.5,470,4,5,2347,,INE567A01010,27-Jun-19,,
504067,ZENSAR TECH.,A ,Q,258.05,260.45,254,255.3,255.95,258.4,97,1209,309656,,INE520A01027,27-Jun-19,,
504084,KAYCEE IND  ,X ,Q,3350,3364.95,3350,3350,3350,3324.9,7,33,110625,,INE813G01015,27-Jun-19,,
504092,INDOKEM LTD.,X ,Q,8,8.78,7.99,8.75,8.75,7.99,25,3460,28081,,INE716F01012,27-Jun-19,,
504093,PANA ENERG  ,X ,Q,159.2,163.9,159.2,159.85,159.6,160.9,42,1076,172618,,INE795A01017,27-Jun-19,,
504112,NELCO LTD.  ,B ,Q,311.25,313.35,303,304.65,304.65,307.6,730,18575,5736386,,INE045B01015,27-Jun-19,,
504132,PERM MAGNETS,X ,Q,166.75,176,166.75,169.8,168.05,165.1,72,2118,360403,,INE418E01018,27-Jun-19,,
504180,STD.BATTERY ,X ,Q,3.36,3.36,3.18,3.18,3.18,3.34,4,42,135,,INE502C01039,27-Jun-19,,
504212,UNIV.CABLE  ,B ,Q,205.1,211.4,204.3,205.65,205,203.5,147,3460,716568,,INE279A01012,27-Jun-19,,
504220,W.S.INDUSTR.,T ,Q,0.82,0.82,0.82,0.82,0.82,0.79,1,10,8,,INE100D01014,27-Jun-19,,
504240,DELTON CABLE,X ,Q,17,17.8,16.55,17.7,17.7,17,12,714,12048,,INE872E01016,27-Jun-19,,
504258,LAKSHMI ELEC,X ,Q,459.95,459.95,457,457,457,458.85,16,117,53515,,INE284C01018,27-Jun-19,,
504269,KHAITAN ELEC,T ,Q,8.29,8.29,8.29,8.29,8.29,8.72,1,300,2487,,INE761A01019,27-Jun-19,,
504273,MODULEX     ,P ,Q,24.7,24.7,24.7,24.7,24.7,24.7,1,50,1235,,INE064R01012,27-Jun-19,,
504286,DELTA MAG   ,B ,Q,50.5,50.75,50.5,50.65,50.75,48.75,2,10,506,,INE393A01011,27-Jun-19,,
504335,PAZEL       ,X ,Q,1.38,1.43,1.35,1.43,1.43,1.37,85,2300511,3231841,,INE040N01029,27-Jun-19,,
504340,CONFINT     ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.66,1,20,13,,INE180M01033,27-Jun-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38,,INE507F01023,27-Jun-19,,
504378,NYSSACORP   ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.32,1,850,1122,,INE812K01027,27-Jun-19,,
504392,KRISHNA VEN ,XT,Q,7.3,7.3,7.3,7.3,7.3,6.96,2,214,1562,,INE537L01010,27-Jun-19,,
504605,UNI ABEX    ,X ,Q,508.4,509,508.4,509,509,505.2,2,130,66110,,INE361D01012,27-Jun-19,,
504614,SARDA ENMIN ,B ,Q,230.05,239,230.05,235.05,235.05,233.25,99,1801,426512,,INE385C01013,27-Jun-19,,
504673,UNIV.PRIME  ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.57,1,3,10,,INE621D01019,27-Jun-19,,
504697,GALADA TELE.,X ,Q,2.07,2.07,2.07,2.07,2.07,2.17,1,1,2,,INE255C01018,27-Jun-19,,
504741,IND.HUME PIP,B ,Q,270.2,273,269.85,270.25,272.4,269.8,961,241391,65184418,,INE323C01030,27-Jun-19,,
504786,INVEST &PREC,X ,Q,200.15,205,196.4,203.7,203.7,205.05,15,609,122863,,INE155E01016,27-Jun-19,,
504840,KAIRA CAN CO,X ,Q,700,700,700,700,700,710,1,1,700,,INE375D01012,27-Jun-19,,
504879,ORIENT ABRAS,B ,Q,17.55,17.9,17.2,17.7,17.9,17.25,28,6713,117528,,INE569C01020,27-Jun-19,,
504908,DUNCANENG   ,X ,Q,87.05,87.05,86.1,86.1,86.1,90.6,10,1420,122565,,INE340F01011,27-Jun-19,,
504918,SANDUR MANG.,X ,Q,785,800,780,785.75,782.2,784.65,104,2305,1814341,,INE149K01016,27-Jun-19,,
504959,STOVAC IND. ,X ,Q,2153,2153,2125,2136.15,2130,2173.55,29,119,254343,,INE755D01015,27-Jun-19,,
504961,TATA YODOGAW,XT,Q,35.75,38.95,35.75,37.25,38.7,37.6,22,3966,147716,,INE895C01011,27-Jun-19,,
504966,TINPLATE    ,B ,Q,130.05,132.4,129.5,130.45,130.45,129.55,1344,126952,16618606,,INE422C01014,27-Jun-19,,
504973,CHOLAHLDNG  ,A ,Q,471.65,472,465,468,468,471.35,15,334,156858,,INE149A01033,27-Jun-19,,
504988,WELCAST     ,X ,Q,490,490,490,490,490,480,2,15,7350,,INE380G01015,27-Jun-19,,
505010,AUTO AXLES  ,B ,Q,1024.4,1059.95,1024.4,1042,1055,1010.4,79,174,180287,,INE449A01011,27-Jun-19,,
505029,ATLAS CYCLES,T ,Q,41.6,43.65,41.6,42.95,43,41.6,78,6768,292779,,INE446A01025,27-Jun-19,,
505036,AUTO COR.GOA,X ,Q,497,512,494,494.6,494,493.8,25,565,281798,,INE451C01013,27-Jun-19,,
505075,SETCO AUTO  ,B ,Q,20,20.3,19,19.1,19.1,19.9,130,27272,532161,,INE878E01021,27-Jun-19,,
505141,SCOOTERS IND,T ,Q,25.8,28.25,25.8,26.5,28.1,27.15,11,1240,32462,,INE959E01011,27-Jun-19,,
505160,TALBROS AUTO,B ,Q,156.8,162.05,156,160,160,154.8,61,368,58770,,INE187D01011,27-Jun-19,,
505163,ZF STEERING ,X ,Q,497,510,485.1,487.3,492,481.3,114,1709,847664,,INE116C01012,27-Jun-19,,
505192,SMLISUZU    ,B ,Q,771.55,778.6,752.35,760.85,754.6,764.8,159,924,710091,,INE294B01019,27-Jun-19,,
505196,TIL LTD.    ,B ,Q,252,254,249.5,254,254,253.1,38,438,110422,,INE806C01018,27-Jun-19,,
505200,EICHER MOTOR,A ,Q,19190,19665.6,19190,19466.7,19466.7,19144.95,854,2566,50010327,,INE066A01013,27-Jun-19,,
505216,ALFRED HERB ,X ,Q,597.65,597.65,597.65,597.65,597.65,577.05,2,6,3585,,INE782D01027,27-Jun-19,,
505230,CIMMCO      ,B ,Q,26.5,26.5,26.15,26.15,26.15,26.2,14,388,10218,,INE184C01028,27-Jun-19,,
505232,VELJAN      ,X ,Q,777,777,777,777,777,774.45,3,35,27195,,INE232E01013,27-Jun-19,,
505242,DYNAMAT.TECH,B ,Q,1399.95,1400,1398.5,1398.5,1398.5,1364.05,5,11,15398,,INE221B01012,27-Jun-19,,
505250,G.G.DANDEKAR,X ,Q,52.3,52.3,48.3,51.95,51.95,49.85,19,945,47583,,INE631D01026,27-Jun-19,,
505255,GMM PFAUDLER,B ,Q,1321.95,1352.95,1319,1333.05,1333.05,1318.45,46,341,454670,,INE541A01023,27-Jun-19,,
505283,KIRLOSAR PN ,B ,Q,209.9,209.9,200,203.3,205,204.95,79,3785,773696,,INE811A01020,27-Jun-19,,
505285,TULIVE      ,XT,Q,263.2,263.2,263.2,263.2,263.2,258.05,3,50,13160,,INE637D01015,27-Jun-19,,
505299,KULK-POWER  ,X ,Q,62,62.5,61.75,62,62,64.95,4,17,1053,,INE731D01024,27-Jun-19,,
505324,MANUGRAPH IN,B ,Q,18.5,18.5,18.5,18.5,18.5,19,1,166,3071,,INE867A01022,27-Jun-19,,
505355,NESCO LTD   ,B ,Q,567.05,577.85,562,568.9,566.05,571.15,164,1529,872105,,INE317F01035,27-Jun-19,,
505358,INTEGRA ENG ,X ,Q,47.5,47.55,46.75,46.95,46.85,47.45,14,2822,132903,,INE984B01023,27-Jun-19,,
505368,REVATHI EQU.,B ,Q,422,435.3,416.05,416.05,416.05,422,8,102,43052,,INE617A01013,27-Jun-19,,
505400,TEXINFRA    ,B ,Q,50.45,51.65,49.5,51,51.25,48.9,22,1064,54035,,INE435C01024,27-Jun-19,,
505412,WENDT(INDIA),B ,Q,2525.55,2565,2500.1,2551,2551,2589.2,12,41,103750,,INE274C01019,27-Jun-19,,
505502,PSITINFRA   ,X ,Q,38.25,38.25,38.25,38.25,38.25,37.5,1,2,76,,INE953M01033,27-Jun-19,,
505509,RESPON IND  ,B ,Q,93,93,90.05,90.4,90.7,90.5,95,15324,1386729,,INE688D01026,27-Jun-19,,
505523,MAHA CORP   ,X ,Q,0.2,0.21,0.2,0.21,0.21,0.19,6,2751,559,,INE272E01027,27-Jun-19,,
505526,DOLAT INV.  ,X ,Q,46.35,46.35,46.35,46.35,46.35,44.15,24,12633,585539,,INE966A01022,27-Jun-19,,
505533,WESTLIFE DEV,A ,Q,312,315.15,307.2,308.8,309,309.05,611,16550,5146228,,INE274F01020,27-Jun-19,,
505537,ZEE ENTER   ,A ,Q,343,347,337.8,343.55,343.55,342.95,2756,201326,68941820,,INE256A01028,27-Jun-19,,
