SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,2850,2954,2822.1,2869.6,2869.6,2841.4,4225,56176,162902754,,INE670A01012,09-Feb-21,,
500410,ACC LTD     ,A ,Q,1768,1778.6,1754.45,1761.25,1765.9,1763.5,1616,25913,45796314,,INE012A01025,09-Feb-21,,
500411,THERMAX     ,A ,Q,1150,1162,1130.4,1154,1159.5,1148.1,689,19934,22969969,,INE152A01029,09-Feb-21,,
500412,THIRUMALAI  ,A ,Q,99,102.8,99,99.75,99.75,99.45,1521,246736,25031081,,INE338A01024,09-Feb-21,,
500413,THOMAS COOK ,A ,Q,45.1,46.9,45.1,45.75,45.75,46.45,866,112629,5216354,,INE332A01027,09-Feb-21,,
500414,TIMEX GROUP ,X ,Q,31.35,33,31.35,31.55,31.55,32.45,170,54931,1754176,,INE064A01026,09-Feb-21,,
500418,TOKYO PLAST ,B ,Q,72,75.5,70.3,73.1,73.1,73.1,97,2450,181202,,INE932C01012,09-Feb-21,,
500420,TORRENT PHAR,A ,Q,2722,2722,2545,2581.5,2581.5,2758.3,7778,152034,391043023,,INE685A01028,09-Feb-21,,
500422,TRANSCHEM   ,X ,Q,18.2,19,17.7,18.15,18.2,18.75,28,1635,29523,,INE019B01010,09-Feb-21,,
500425,AMBUJA CEME ,A ,Q,276.15,279.45,269.8,270.5,270.5,274.55,3810,375187,103154432,,INE079A01024,09-Feb-21,,
500426,UTLINDS     ,XT,Q,15.08,15.95,14.8,15.95,15.95,15.57,62,18807,289359,,INE184E01024,09-Feb-21,,
500429,UNIPHOS ENT.,B ,Q,82.2,82.2,80,81,81,82.2,69,4363,352188,,INE037A01022,09-Feb-21,,
500439,VARD HOLDNG ,B ,Q,1366,1366,1350,1353.35,1350,1356.6,15,29,39367,,INE701A01023,09-Feb-21,,
500440,HINDALCO    ,A ,Q,279,285.85,275.8,278.3,278.3,278.9,5409,854020,240221991,,INE038A01020,09-Feb-21,,
500444,WEST COAS PA,A ,Q,187.9,188.5,183.5,183.85,183.5,188,166,7680,1435136,,INE976A01021,09-Feb-21,,
500449,HIND.ORG.CHM,T ,Q,23.6,24.7,23.4,24.05,24,23.6,343,104296,2522248,,INE048A01011,09-Feb-21,,
500450,MPIL CORP L ,X ,Q,244,250,244,249.85,250,250,7,60,14815,,INE844C01027,09-Feb-21,,
500456,PAS.ACRYLON ,X ,Q,12.05,12.51,12,12.45,12.49,12.4,106,35716,440039,,INE818B01023,09-Feb-21,,
500458,KORE        ,XT,Q,2.45,2.51,2.28,2.49,2.49,2.4,9,574,1349,,INE601A01017,09-Feb-21,,
500459,PROCTER &GAM,A ,Q,12892.75,12978,12735,12750.45,12750.45,12702.55,400,748,9616942,,INE179A01014,09-Feb-21,,
500460,MUKAND LTD. ,B ,Q,66.75,67.05,63.75,63.75,63.75,65.15,280,16392,1070282,,INE304A01026,09-Feb-21,,
500463,AGCNET      ,B ,Q,870,870,835,850,850,852,52,378,318692,,INE676A01019,09-Feb-21,,
500464,UCAL FUEL   ,B ,Q,130.15,132,128.1,128.6,128.6,130.65,204,6746,878991,,INE139B01016,09-Feb-21,,
500467,HARR.MALAYAL,B ,Q,118,121.3,116.45,116.65,116.45,118.15,196,4806,567838,,INE544A01019,09-Feb-21,,
500469,FEDERAL BANK,A ,Q,83,85.45,82.1,82.95,82.95,82.85,2415,1322390,110963467,,INE171A01029,09-Feb-21,,
500470,TATA STEEL  ,A ,Q,706.5,716.3,691.7,699.55,699.55,702.9,16463,980881,693642912,,INE081A01012,09-Feb-21,,
500472,SKF INDIA   ,A ,Q,2491.9,2514,2304.95,2336.2,2336.2,2420.5,1934,13884,33087243,,INE640A01023,09-Feb-21,,
500477,ASHOK LEYL. ,A ,Q,136.15,137.05,133.8,134.6,134.6,135.85,4646,780660,105672348,,INE208A01029,09-Feb-21,,
500480,CUMMINS (I) ,A ,Q,792,792,766.8,774.35,774.35,791.75,900,26075,20401285,,INE298A01020,09-Feb-21,,
500483,TATA COMM   ,A ,Q,1026.8,1067.6,996,1047.95,1046,1026.8,1761,18981,19750712,,INE151A01013,09-Feb-21,,
500488,ABBOTT (I)  ,A ,Q,14556.1,14999,14524.3,14671,14671,14497.65,573,1703,25237425,,INE358A01014,09-Feb-21,,
500490,BAJ HOLD INV,A ,Q,3575,3575,3496.25,3530.75,3530,3508.65,363,1676,5917558,,INE118A01012,09-Feb-21,,
500493,BHARAT FORGE,A ,Q,646,655.85,638.8,644.45,644.45,643,2756,140332,91086829,,INE465A01025,09-Feb-21,,
500495,ESCORTS LTD.,A ,Q,1450,1468.4,1419.85,1428.15,1428.15,1432.65,4257,104346,150864235,,INE042A01014,09-Feb-21,,
500500,HIND.MOTORS ,B ,Q,6.5,6.55,6.01,6.55,6.55,6.24,120,41919,273917,,INE253A01025,09-Feb-21,,
500510,LARSEN & TOU,A ,Q,1551,1574,1544.25,1566.25,1566.25,1552.1,10904,192629,300731539,,INE018A01030,09-Feb-21,,
500520,MAH & MAH   ,A ,Q,930,939.15,885.95,894.6,894.6,928.2,8606,300195,272425945,,INE101A01026,09-Feb-21,,
500530,BOSCH LTD   ,A ,Q,16700,16769.9,16205,16323.35,16336,16711.5,898,2185,36102453,,INE323A01026,09-Feb-21,,
500540,PREMIER LTD ,T ,Q,3.98,3.98,3.98,3.98,3.98,4.18,2,2100,8358,,INE342A01018,09-Feb-21,,
500547,BHARAT PET. ,A ,Q,430,438.75,416.5,419.35,419.35,419.9,12274,812872,347074704,,INE029A01011,09-Feb-21,,
500550,SIEMENS LTD.,A ,Q,1885,1900,1841.8,1849.3,1855.2,1879.5,1558,24325,45419252,,INE003A01024,09-Feb-21,,
500570,TATA MOTORS ,A ,Q,337,338.55,322.15,325.1,325.1,335.85,42812,5406350,1776751670,,INE155A01022,09-Feb-21,,
500575,VOLTAS LTD  ,A ,Q,1040,1089.55,1039,1080.15,1077.3,1039.2,4967,177475,189342901,,INE226A01021,09-Feb-21,,
500620,GREAT EASTE ,A ,Q,257.95,261.45,256,257.65,257.65,255.95,260,107008,27601599,,INE017A01032,09-Feb-21,,
500645,DEEPAK FERT.,A ,Q,163.5,163.5,156.25,157.25,157.6,159.35,842,39493,6266231,,INE501A01019,09-Feb-21,,
500650,EXCEL INDUST,A ,Q,828,849.95,828,835.6,839.4,832.35,378,2436,2050312,,INE369A01029,09-Feb-21,,
500655,GARWARE POLY,X ,Q,524,535,514,516.05,516.05,520.2,436,25211,13167688,,INE291A01017,09-Feb-21,,
500660,GLAXOSMITH  ,A ,Q,1474,1488,1457,1459.75,1470,1458.75,550,4004,5896530,,INE159A01016,09-Feb-21,,
500670,GUJ.NARMADA ,A ,Q,227,231.55,224.05,226.8,226.5,222.8,1115,128314,29060763,,INE113A01013,09-Feb-21,,
500672,NOVARTIS    ,A ,Q,656.95,661,646.8,648.95,648.95,657.25,326,3183,2077593,,INE234A01025,09-Feb-21,,
500674,SANOFI      ,A ,Q,7917.85,7985.65,7883.5,7961.75,7965.25,7883.6,155,385,3058234,,INE058A01010,09-Feb-21,,
500680,PFIZER LTD. ,A ,Q,4480,4520,4451.15,4463.65,4455.7,4492.9,861,2689,12066004,,INE182A01018,09-Feb-21,,
500690,GUJ.ST.FERT ,A ,Q,81.9,81.9,78.55,79.1,78.95,79.9,631,78792,6251982,,INE026A01025,09-Feb-21,,
500696,HIND UNI LT ,A ,Q,2247,2254,2211.2,2216.65,2216.65,2237.8,14910,171285,383032812,,INE030A01027,09-Feb-21,,
500710,AKZOINDIA   ,A ,Q,2285.1,2285.1,2260,2264,2260,2270.6,179,564,1279314,,INE133A01011,09-Feb-21,,
500730,NOCIL LTD   ,A ,Q,155,157.8,151,152.3,152.95,154,2027,130137,20057067,,INE163A01018,09-Feb-21,,
500770,TATA CHEM.  ,A ,Q,536,586.55,534.8,571.15,571.15,535.9,26742,1041916,586645733,,INE092A01019,09-Feb-21,,
500777,T.P.L.      ,B ,Q,43.7,43.85,41.5,41.7,41.7,42.45,383,58620,2500615,,INE148A01019,09-Feb-21,,
500780,ZUARIGLOB   ,T ,Q,98.5,98.5,97.5,98.45,98.45,93.85,299,34076,3353752,,INE217A01012,09-Feb-21,,
500790,NESTLE (I)  ,A ,Q,17340,17510.7,17164.05,17325.8,17349.5,17213.55,946,2714,47168729,,INE239A01016,09-Feb-21,,
500800,TATACONSUM  ,A ,Q,598,607.45,595,598.8,598.8,597.05,3336,126902,76452503,,INE192A01025,09-Feb-21,,
500820,ASIAN PAINTS,A ,Q,2437,2532.55,2423.65,2507.1,2507.1,2417.6,28476,398959,995764107,,INE021A01026,09-Feb-21,,
500825,BRITANIA IND,A ,Q,3507,3507,3455.1,3463.9,3463.9,3472.9,2488,89392,312489477,,INE216A01030,09-Feb-21,,
500830,COLGATE PALM,A ,Q,1588,1620.35,1581,1585.45,1581,1588.85,1298,19915,31848073,,INE259A01022,09-Feb-21,,
500840,EIH LTD.    ,A ,Q,100.25,101.05,94.3,95.65,97.5,98.9,1219,80318,7888277,,INE230A01023,09-Feb-21,,
500850,INDIAN HOTEL,A ,Q,123.75,127.6,122.95,124.45,124.45,122.6,1560,194905,24450028,,INE053A01029,09-Feb-21,,
500870,CASTROL     ,A ,Q,134.75,135.4,129.4,130.35,130.35,133.55,2578,184067,24477930,,INE172A01027,09-Feb-21,,
500875,ITC LTD.    ,A ,Q,234.45,239.15,228.3,229,229,233.1,15710,2375542,554624454,,INE154A01025,09-Feb-21,,
500877,APOLLO TYRES,A ,Q,250.55,251.1,241.2,243.5,243.5,248.9,9920,1426456,350901402,,INE438A01022,09-Feb-21,,
500878,CEAT LIMITED,A ,Q,1634.25,1644,1578.2,1599.75,1599.75,1613.75,901,11209,18150603,,INE482A01020,09-Feb-21,,
500890,MODI RUBBER ,T ,Q,79.85,79.85,79.85,79.85,79.85,76.05,4,151,12057,,INE832A01018,09-Feb-21,,
500940,FINOLEX IND.,A ,Q,655,681.3,641.2,660.5,660.5,651.05,2768,37499,24738909,,INE183A01016,09-Feb-21,,
501148,DALAL ST INV,XT,Q,260.65,260.65,260.65,260.65,260.65,265.95,32,815,212429,,INE422D01012,09-Feb-21,,
501150,CENTRUM CAP ,B ,Q,24.05,25.15,23.7,24.9,24.75,23.9,1524,1006496,24769304,,INE660C01027,09-Feb-21,,
501242,TCI FINANCE ,B ,Q,5.61,6.79,5.61,6.78,6.79,6.18,118,36170,243544,,INE911B01018,09-Feb-21,,
501295,INDUS.INV.TR,B ,Q,61.7,68,61.55,61.65,61.55,68.2,100,975,60162,,INE886A01014,09-Feb-21,,
501298,INDUS.&PRUD.,X ,Q,1097.9,1097.9,1071,1094.85,1095,1076.2,23,323,351800,,INE620D01011,09-Feb-21,,
501301,TATA INVEST.,A ,Q,1082.5,1113.75,1082.5,1095.4,1095.4,1105.15,432,2956,3266039,,INE672A01018,09-Feb-21,,
501311,JAYBH.CREDIT,XT,Q,6.25,6.25,6.25,6.25,6.25,6.08,1,5,31,,INE998D01011,09-Feb-21,,
501314,PRISMX      ,X ,Q,35.2,35.2,34.4,35.2,35.2,34.55,68,12603,440429,,INE286N01010,09-Feb-21,,
501343,MOTOR&GEN.FI,B ,Q,20.75,20.75,20.2,20.2,20.2,20,7,72,1473,,INE861B01023,09-Feb-21,,
501370,WALCHAND PF ,X ,Q,55.25,58,55,57,57,55.25,29,5111,289637,,INE695D01021,09-Feb-21,,
501391,W.H.BRADY   ,X ,Q,130.95,130.95,126.5,127,127,126.55,10,768,97491,,INE855A01019,09-Feb-21,,
501421,TECHNVISN   ,XT,Q,137.6,144,137.6,138,138,137.6,5,105,14492,,INE314H01012,09-Feb-21,,
501423,SHA ENG PLA ,X ,Q,924,930,905,911.4,910,900.15,120,3483,3192280,,INE151G01010,09-Feb-21,,
501425,BOM.BURMAH  ,A ,Q,1244,1247.3,1233.2,1239,1240,1231.85,734,5380,6674422,,INE050A01025,09-Feb-21,,
501430,BOM.CYCLE   ,X ,Q,481,499,465,480.05,480,469.05,84,702,335504,,INE691K01017,09-Feb-21,,
501455,GREAVES COTT,A ,Q,86.9,87.95,85.15,85.7,85.7,86.25,1114,100097,8671294,,INE224A01026,09-Feb-21,,
501700,INDIA NIVEH ,X ,Q,21.2,21.4,19.7,20.35,20.5,20.8,57,1737,35344,,INE131H01028,09-Feb-21,,
501831,COAST CORP  ,X ,Q,197.55,201.7,190.3,198.35,198.35,190.25,317,14436,2851121,,INE377E01016,09-Feb-21,,
501848,GLOBAL OFFS ,B ,Q,6.5,7.16,6.5,7.16,7.16,6.82,28,13192,94273,,INE446C01013,09-Feb-21,,
501945,DHENUBUILD  ,X ,Q,1.5,1.5,1.5,1.5,1.5,1.48,1,2,3,,INE758D01027,09-Feb-21,,
502015,ASIIL       ,X ,Q,15.75,15.8,15.1,15.75,15.8,15.45,84,81678,1255070,,INE443A01030,09-Feb-21,,
502090,SAGAR CEM.  ,A ,Q,702.75,703.1,685,693.35,694.35,696.45,137,1197,833559,,INE229C01013,09-Feb-21,,
502137,DECAN CEMENT,B ,Q,381.35,399.2,381.35,388.65,389,378.8,1372,26439,10322637,,INE583C01021,09-Feb-21,,
502157,MANGALAM CEM,A ,Q,274.7,274.7,264.75,265.35,267.7,274.25,1064,17951,4815858,,INE347A01017,09-Feb-21,,
502168,N C L IND.  ,A ,Q,175,176.45,162.25,164.85,164.85,170.95,3000,169192,28872532,,INE732C01016,09-Feb-21,,
502175,SAURAS.CEM. ,X ,Q,59.45,59.45,57.6,57.8,57.8,58.1,300,39830,2324178,,INE626A01014,09-Feb-21,,
502180,SRI DIGV CEM,B ,Q,59.1,59.5,57.2,57.75,57.75,58.8,689,67852,3966476,,INE232A01011,09-Feb-21,,
502219,BORORENEW   ,A ,Q,271,297.85,270.95,297.45,297.85,270.8,2479,189465,55759283,,INE666D01022,09-Feb-21,,
502271,RAASI REFRAC,X ,Q,4.43,4.43,4.43,4.43,4.43,4.22,2,2,8,,INE858D01017,09-Feb-21,,
502281,TRIVENI GLAS,X ,Q,5.9,6.04,5.82,6.04,6.04,5.76,53,23601,140878,,INE094C01011,09-Feb-21,,
502330,ANDPAPER    ,B ,Q,219.8,224.95,217.35,221.9,221.9,218.55,220,1925,423398,,INE435A01028,09-Feb-21,,
502355,BALKRISH IND,A ,Q,1885,1885,1640,1654.35,1654.35,1839.5,19921,301041,510527553,,INE787D01026,09-Feb-21,,
502420,ORIENT PAPER,B ,Q,23,23,21.4,21.45,21.45,22.25,212,42801,926319,,INE592A01026,09-Feb-21,,
502445,CITADEL     ,X ,Q,10.99,10.99,10.75,10.75,10.75,10.58,6,80,860,,INE906D01014,09-Feb-21,,
502448,ROLLATAINER ,T ,Q,3.78,3.78,3.78,3.78,3.78,3.78,1,30,113,,INE927A01040,09-Feb-21,,
502450,SESHA.PAPER ,A ,Q,140,141.9,137.1,137.7,137.7,140.1,747,9580,1341657,,INE630A01024,09-Feb-21,,
502587,NATHIND     ,X ,Q,83.4,83.4,78.5,79.1,78.8,80.75,51,4914,394515,,INE777A01023,09-Feb-21,,
502742,SINTEX IND. ,T ,Q,3.96,4.15,3.96,4.03,4.05,4.16,1183,905728,3627971,,INE429C01035,09-Feb-21,,
502820,DCM LTD.    ,B ,Q,27,27.2,26.4,26.5,26.5,27.4,44,2351,63360,,INE498A01018,09-Feb-21,,
502865,FORBES & CO ,B ,Q,1455,1544,1416,1448.1,1449.95,1444.2,217,3856,5650735,,INE518A01013,09-Feb-21,,
502873,H.P.COTTON  ,X ,Q,35,37.5,35,37.15,37.15,36.75,34,3411,121076,,INE950C01014,09-Feb-21,,
502933,KATARE SPG. ,XT,Q,14.7,14.7,14.65,14.65,14.65,14.9,4,150,2197,,INE498G01015,09-Feb-21,,
502937,KESORAM IND ,B ,Q,63.9,66.25,63,63.95,63.95,63.55,664,54048,3497172,,INE087A01019,09-Feb-21,,
502958,LAKSHMI MILL,X ,Q,1880,1990,1850,1898.95,1898.95,1885.75,40,281,527139,,INE938C01019,09-Feb-21,,
502986,VARDH TEXT  ,A ,Q,1067.95,1070.65,1040,1049.55,1045,1067.35,234,1174,1239033,,INE825A01012,09-Feb-21,,
503015,MODERN INDIA,X ,Q,53.1,53.1,50.25,50.95,50.25,51.95,16,667,34656,,INE251D01023,09-Feb-21,,
503031,PENLAND LTD ,B ,Q,6,6.3,5.95,5.97,6,6.14,85,13944,84658,,INE138A01028,09-Feb-21,,
503100,PHOENIX MILL,A ,Q,812.6,832.75,802.4,803.9,805.6,803,326,3637,2958703,,INE211B01039,09-Feb-21,,
503101,MARATHON NEX,B ,Q,77.35,78.5,75.25,77.2,77.3,79,74,2489,190942,,INE182D01020,09-Feb-21,,
503127,RAJA BAHADUR,XT,Q,2645,2645,2645,2645,2645,2593.25,1,1,2645,,INE491N01016,09-Feb-21,,
503162,REL.CHEMOTX ,X ,Q,79.6,79.7,76,76.05,76.05,77.2,54,1841,141513,,INE750D01016,09-Feb-21,,
503169,RUBY MILLS  ,B ,Q,194.85,194.85,188.2,188.75,191.9,194.8,62,1001,191006,,INE301D01026,09-Feb-21,,
503229,SIMPLEX REAL,X ,Q,50,53.9,48.55,53.9,53.9,53.9,13,951,48235,,INE167H01014,09-Feb-21,,
503310,SWAN ENG    ,A ,Q,139,143,137.1,140.3,140.1,138.7,2189,106523,14795128,,INE665A01038,09-Feb-21,,
503349,VICTORIA MIL,X ,Q,1999,2000,1861,1871.65,1861,1932.75,31,109,206725,,INE203D01016,09-Feb-21,,
503624,SVARAJ TRAD ,XT,Q,5.41,5.68,5.14,5.68,5.68,5.41,13,3812,19952,,INE406N01014,09-Feb-21,,
503641,ZODIAC VEN  ,XT,Q,4.75,4.8,4.47,4.7,4.7,4.7,31,7576,34023,,INE945J01027,09-Feb-21,,
503657,VEER ENERGY ,X ,Q,9.85,9.9,9.4,9.73,9.73,9.7,82,19072,182428,,INE255E01030,09-Feb-21,,
503663,TILAK       ,X ,Q,2.01,2.15,1.95,2,2,2.05,40,8490,16755,,INE026L01022,09-Feb-21,,
503669,KKFIN       ,XT,Q,9.61,9.61,9.13,9.13,9.13,9.61,5,1202,11453,,INE509J01013,09-Feb-21,,
503691,SAHARA ONE  ,X ,Q,25.35,25.8,25.35,25.8,25.8,24.6,4,489,12615,,INE479B01016,09-Feb-21,,
503722,BANSW.SYNTEX,B ,Q,108.9,112.6,104.9,109,109.1,105.15,67,1845,198909,,INE629D01012,09-Feb-21,,
503772,MODELLA WOOL,X ,Q,14.45,14.45,14.45,14.45,14.45,13.77,1,100,1445,,INE380D01012,09-Feb-21,,
503776,MODIPON     ,X ,Q,23.2,23.2,22.1,22.1,22.1,23.2,4,200,4423,,INE170C01019,09-Feb-21,,
503804,SHRI DINESH ,X ,Q,255.05,280.3,255,274.45,271,267.15,84,6592,1822074,,INE204C01024,09-Feb-21,,
503806,SRF LIMITED ,A ,Q,5633.6,5690,5509.1,5530.85,5520.05,5633.75,1019,5060,28270970,,INE647A01010,09-Feb-21,,
503811,SIYARAM SILK,B ,Q,196.8,197.65,194.9,196.05,196.9,196.55,172,4066,798535,,INE076B01028,09-Feb-21,,
503816,SWAD.POLYTEX,XT,Q,6.73,6.73,6.6,6.6,6.6,6.73,5,42,278,,INE243N01029,09-Feb-21,,
503960,BHARAT BIJLE,A ,Q,1080,1084.95,1026.15,1030.8,1030.8,1079.25,645,4185,4397104,,INE464A01028,09-Feb-21,,
504000,ELPRO INTER ,X ,Q,40.35,41.9,40.25,41.9,41.9,40.85,28,6566,269523,,INE579B01039,09-Feb-21,,
504008,EMCO LTD.   ,Z ,Q,1.66,1.73,1.58,1.58,1.58,1.66,42,19690,31669,,INE078A01026,09-Feb-21,,
504028,GEE LTD     ,X ,Q,39,39,37,37.2,37.2,38.4,55,18327,690716,,INE064H01021,09-Feb-21,,
504036,HIND.RECT   ,B ,Q,159,161,155.25,156.7,156.15,158.3,255,8797,1401226,,INE835D01023,09-Feb-21,,
504058,NIPPOBATRY  ,B ,Q,690,700,680,695.75,698.9,682.1,184,1047,723406,,INE567A01010,09-Feb-21,,
504067,ZENSAR TECH.,A ,Q,236.9,237.35,230.2,231.95,232,236.35,282,5172,1206945,,INE520A01027,09-Feb-21,,
504080,JSL LTD.    ,XT,Q,76,76,76,76,76,76,2,16,1216,,INE581L01018,09-Feb-21,,
504084,KAYCEE IND  ,X ,Q,2750,2750,2750,2750,2750,2692,1,5,13750,,INE813G01015,09-Feb-21,,
504092,INDOKEM LTD.,X ,Q,22.5,22.5,21.5,21.95,21.95,21.6,26,4804,104429,,INE716F01012,09-Feb-21,,
504093,PANA ENERG  ,X ,Q,247.95,254.75,220,224.95,224.95,243.3,928,63853,15124473,,INE795A01017,09-Feb-21,,
504112,NELCO LTD.  ,A ,Q,225.1,227.25,218.25,219.4,219.1,226.9,778,28602,6347616,,INE045B01015,09-Feb-21,,
504132,PERM MAGNETS,X ,Q,160,165,155,158.65,155.35,156.95,144,8276,1302612,,INE418E01018,09-Feb-21,,
504176,HIGH ENERGY ,X ,Q,731,760,710,752.25,752.25,706.7,248,6590,4856535,,INE783E01015,09-Feb-21,,
504180,STD.BATTERY ,XT,Q,24.65,24.65,24.65,24.65,24.65,24.2,14,2152,53046,,INE502C01039,09-Feb-21,,
504212,UNIV.CABLE  ,B ,Q,136.2,137.05,135.05,135.35,135.35,135.1,53,1472,199837,,INE279A01012,09-Feb-21,,
504220,W.S.INDUSTR.,B ,Q,3.63,4.15,3.62,4.11,4.15,3.95,6,3020,11939,,INE100D01014,09-Feb-21,,
504240,DELTON CABLE,X ,Q,38,40,37.5,38.3,39,38.95,32,3135,122550,,INE872E01016,09-Feb-21,,
504258,LAKSHMI ELEC,X ,Q,290.25,297,285.5,291.15,291.1,294.95,44,1399,409253,,INE284C01018,09-Feb-21,,
504273,MODULEX     ,X ,Q,7.28,7.28,6.61,6.72,7.14,6.77,41,2723,18777,,INE064R01012,09-Feb-21,,
504286,DELTAMAGNT  ,B ,Q,26,27.4,25.7,26.75,26.75,25.65,36,3604,96451,,INE393A01011,09-Feb-21,,
504335,PAZEL       ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,164,335493,80518,,INE040N01029,09-Feb-21,,
504341,RELTD       ,X ,Q,33.55,37.7,33.55,34.7,34.7,36.35,64,4888,178287,,INE206N01018,09-Feb-21,,
504356,MULTI-PURPOS,XT,Q,9.51,9.51,9.51,9.51,9.51,9.7,1,1,9,,INE017P01014,09-Feb-21,,
504378,NYSSACORP   ,XT,Q,2.14,2.14,2.14,2.14,2.14,2.1,9,5732,12266,,INE812K01027,09-Feb-21,,
504605,UNI ABEX    ,X ,Q,397.05,416,397.05,416,416,411,10,152,61992,,INE361D01012,09-Feb-21,,
504614,SARDA ENMIN ,B ,Q,374.7,378,365.05,368.4,368.4,374.65,331,7299,2722038,,INE385C01013,09-Feb-21,,
504741,IND.HUME PIP,A ,Q,198,201.55,195.65,197.9,196.3,197.2,191,5648,1127430,,INE323C01030,09-Feb-21,,
504746,IND.LINKCHAI,P ,Q,392.5,392.5,392.5,392.5,392.5,392.5,1,30,11775,,INE359D01016,09-Feb-21,,
504786,INVEST &PREC,X ,Q,226,226,216,218.55,218,219,136,12458,2767937,,INE155E01016,09-Feb-21,,
504810,INFORMEDTEC ,X ,Q,18,18,17.5,17.5,17.5,18.27,5,655,11690,,INE123E01014,09-Feb-21,,
504840,KAIRA CAN CO,X ,Q,1200,1220,1146,1220,1220,1200,15,79,94308,,INE375D01012,09-Feb-21,,
504879,ORIENT ABRAS,B ,Q,24,24.25,23.45,23.85,23.85,24.2,119,9826,234704,,INE569C01020,09-Feb-21,,
504882,NATIONAL STD,XT,Q,526.3,550.95,526.3,546,546,553.95,3,8,4274,,INE166R01015,09-Feb-21,,
504908,DUNCANENG   ,X ,Q,108.9,114.2,108.9,112,112,108.85,21,396,43872,,INE340F01011,09-Feb-21,,
504918,SANDUR MANG.,X ,Q,1140,1160,1125,1129.7,1125,1113.4,338,5715,6526801,,INE149K01016,09-Feb-21,,
504959,STOVAC IND. ,X ,Q,1975.05,2039,1975.05,1990.6,1990.6,2009.8,32,271,539537,,INE755D01015,09-Feb-21,,
504961,TATA YODOGAW,XT,Q,48.6,49.75,47.2,47.5,47.5,48.6,40,3020,143865,,INE895C01011,09-Feb-21,,
504966,TINPLATE    ,A ,Q,170.9,180.5,165.95,173.4,173.4,167.1,2507,182847,31826263,,INE422C01014,09-Feb-21,,
504973,CHOLAHLDNG  ,A ,Q,536.95,558.6,536.95,543.2,540,551.7,368,3408,1862962,,INE149A01033,09-Feb-21,,
504988,WELCAST     ,X ,Q,338,340.2,338,340,340,351.5,7,118,40096,,INE380G01015,09-Feb-21,,
505010,AUTO AXLES  ,A ,Q,1082.15,1094.75,1057.95,1089.25,1091.35,1082,310,1598,1725598,,INE449A01011,09-Feb-21,,
505036,AUTO COR.GOA,X ,Q,465.1,482,465,468.25,469.95,469.85,109,2483,1181057,,INE451C01013,09-Feb-21,,
505075,SETCO AUTO  ,B ,Q,15.3,16.05,14.63,15.12,15.12,15.57,294,66874,1031363,,INE878E01021,09-Feb-21,,
505141,SCOOTERS IND,T ,Q,31.5,31.5,30,30.55,30.55,31.5,68,4371,132539,,INE959E01011,09-Feb-21,,
505160,TALBROS AUTO,B ,Q,186.65,187.2,181.15,182.55,182.95,186.7,160,2747,505635,,INE187D01011,09-Feb-21,,
505163,ZF STEERING ,X ,Q,444.85,445,419,423.15,423.15,436,137,3199,1370604,,INE116C01012,09-Feb-21,,
505192,SMLISUZU    ,A ,Q,508.8,519.25,505.65,507.7,507.7,508.8,123,1055,539604,,INE294B01019,09-Feb-21,,
505196,TIL LTD.    ,B ,Q,186.1,186.75,182.15,182.8,182.15,190.35,111,582,107794,,INE806C01018,09-Feb-21,,
505200,EICHER MOTOR,A ,Q,2984.7,3018.8,2935.95,2947.95,2948.05,2970.75,3759,95345,283746784,,INE066A01021,09-Feb-21,,
505216,ALFRED HERB ,X ,Q,570.55,570.55,549.7,560.75,567.95,547.65,19,126,71426,,INE782D01027,09-Feb-21,,
505232,VELJAN      ,X ,Q,810,864,810,835.15,831,817.8,139,1295,1096141,,INE232E01013,09-Feb-21,,
505242,DYNAMAT.TECH,B ,Q,831.5,841.2,827.65,838.7,835.7,834.7,308,1398,1167360,,INE221B01012,09-Feb-21,,
505250,G.G.DANDEKAR,X ,Q,47.45,47.5,47.45,47.5,47.5,47.8,4,1001,47501,,INE631D01026,09-Feb-21,,
505255,GMM PFAUDLER,A ,Q,3740,3780,3700,3729.1,3738.55,3684.05,902,2888,10776217,,INE541A01023,09-Feb-21,,
505283,KIRLOSAR PN ,X ,Q,198.7,198.7,191.55,193.35,194,196.8,325,48678,9489043,,INE811A01020,09-Feb-21,,
505299,KPT         ,X ,Q,91.1,91.1,87.25,88.5,88.5,93.2,49,3347,300201,,INE731D01024,09-Feb-21,,
505302,LAXMI AUTOLM,X ,Q,52.35,52.35,46.75,51.3,51.65,48.1,14,929,46613,,INE718M01014,09-Feb-21,,
505324,MANUGRAPH IN,B ,Q,12,12.56,12,12.56,12.56,12.15,7,652,8053,,INE867A01022,09-Feb-21,,
505355,NESCO LTD   ,A ,Q,625,625,591.6,599.4,599.4,611.85,679,12625,7645322,,INE317F01035,09-Feb-21,,
505358,INTEGRA ENG ,X ,Q,31.95,31.95,31.15,31.15,31.15,31.2,18,1950,61200,,INE984B01023,09-Feb-21,,
505368,REVATHI EQU.,B ,Q,610,610,584.5,587.9,585.1,592.4,29,224,132417,,INE617A01013,09-Feb-21,,
