SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,71.65,72.85,70.3,70.7,71.05,71.85,345,25343,1802896,,INE338A01024,02-Nov-20,,
500413,THOMAS COOK ,B ,Q,27.75,27.75,26.05,26.15,26.15,26.7,182,14425,380384,,INE332A01027,02-Nov-20,,
500414,TIMEX GROUP ,XT,Q,20.65,22.5,20.65,21.55,21.15,21.5,25,4011,87288,,INE064A01026,02-Nov-20,,
500418,TOKYO PLAST ,B ,Q,62.95,63,60,60,60,59.75,39,10202,612192,,INE932C01012,02-Nov-20,,
500420,TORRENT PHAR,A ,Q,2589.55,2589.55,2511.65,2544.05,2544.05,2564.7,737,9555,24309939,,INE685A01028,02-Nov-20,,
500422,TRANSCHEM   ,X ,Q,12.59,12.59,11.61,11.74,11.74,12.59,15,3799,45631,,INE019B01010,02-Nov-20,,
500425,AMBUJA CEME ,A ,Q,261.9,261.9,257.25,260.45,260.45,259.55,3586,181349,47020883,,INE079A01024,02-Nov-20,,
500426,UTLINDS     ,X ,Q,6.99,6.99,6.36,6.72,6.73,6.69,44,28506,187767,,INE184E01024,02-Nov-20,,
500429,UNIPHOS ENT.,B ,Q,57.3,62.05,57.3,61.9,61.9,62.7,15,1378,84526,,INE037A01022,02-Nov-20,,
500439,VARD HOLDNG ,B ,Q,1221,1221,1221,1221,1221,1235,1,1,1221,,INE701A01023,02-Nov-20,,
500440,HINDALCO    ,A ,Q,171.5,172.5,167.6,170.8,170.8,170.7,2654,312036,53148112,,INE038A01020,02-Nov-20,,
500444,WEST COAS PA,B ,Q,155.35,159,155.35,156.65,156,157.75,273,6843,1076021,,INE976A01021,02-Nov-20,,
500449,HIND.ORG.CHM,B ,Q,14.1,14.4,14.1,14.18,14.34,14.4,44,3769,53400,,INE048A01011,02-Nov-20,,
500450,MPIL CORP L ,X ,Q,220.05,224.65,220.05,224.65,224.65,223.95,3,438,97476,,INE844C01027,02-Nov-20,,
500456,PAS.ACRYLON ,X ,Q,9.5,9.5,9,9.13,9.13,9.35,62,14206,130750,,INE818B01023,02-Nov-20,,
500458,KORE        ,XT,Q,1.75,1.77,1.65,1.65,1.65,1.69,8,705,1203,,INE601A01017,02-Nov-20,,
500459,PROCTER &GAM,A ,Q,10145,10300,10145,10175.1,10168.8,10142.45,62,103,1053079,,INE179A01014,02-Nov-20,,
500460,MUKAND LTD. ,B ,Q,47,48,46.6,47.7,46.6,47.55,33,6250,295597,,INE304A01026,02-Nov-20,,
500463,AGCNET      ,B ,Q,656,656,584.05,590.35,584.5,626.45,263,1660,1001192,,INE676A01019,02-Nov-20,,
500464,UCAL FUEL   ,B ,Q,114,115,111.65,113.05,113.2,112.1,106,1837,207835,,INE139B01016,02-Nov-20,,
500467,HARR.MALAYAL,B ,Q,96.75,96.8,94.15,94.5,94.15,94.4,96,4780,454635,,INE544A01019,02-Nov-20,,
500469,FEDERAL BANK,A ,Q,50.5,52.45,50.05,51.7,51.7,50.5,7082,3088645,158234753,,INE171A01029,02-Nov-20,,
500470,TATA STEEL  ,A ,Q,412,412.4,398.85,402.8,402.8,410.35,5147,358088,145158031,,INE081A01012,02-Nov-20,,
500472,SKF INDIA   ,A ,Q,1500,1500,1470,1475.7,1477.1,1475.1,69,272,401493,,INE640A01023,02-Nov-20,,
500477,ASHOK LEYL. ,A ,Q,79.3,82.65,78.65,81.8,81.8,78.95,9679,3067467,246149047,,INE208A01029,02-Nov-20,,
500480,CUMMINS (I) ,A ,Q,440,440,429,437,437.1,433.85,703,14776,6411362,,INE298A01020,02-Nov-20,,
500483,TATA COMM   ,B ,Q,946.65,969.8,940,956.95,949.75,933.9,2363,16705,15949620,,INE151A01013,02-Nov-20,,
500488,ABBOTT (I)  ,A ,Q,15319.2,15550,15042.95,15509.95,15523,15302.05,603,1104,16891271,,INE358A01014,02-Nov-20,,
500490,BAJ HOLD INV,A ,Q,2323.75,2331.25,2300.9,2317.95,2331.25,2306.05,213,805,1860309,,INE118A01012,02-Nov-20,,
500493,BHARAT FORGE,A ,Q,454.95,456,445.1,451.05,450.2,451.35,1745,54047,24334783,,INE465A01025,02-Nov-20,,
500495,ESCORTS LTD.,A ,Q,1202,1239,1185.85,1228.7,1228.7,1201.3,11848,170147,206557851,,INE042A01014,02-Nov-20,,
500500,HIND.MOTORS ,B ,Q,4.99,5,4.9,4.92,4.95,5.04,76,23066,114416,,INE253A01025,02-Nov-20,,
500510,LARSEN & TOU,A ,Q,930.5,937.65,920.5,929.2,929.2,929.6,10295,188303,175001499,,INE018A01030,02-Nov-20,,
500520,MAH & MAH   ,A ,Q,596,599.5,590,595.85,595.85,593.85,1635,77127,45854308,,INE101A01026,02-Nov-20,,
500530,BOSCH LTD   ,A ,Q,11678,11738.15,11431,11566,11566,11611.95,660,2661,30661698,,INE323A01026,02-Nov-20,,
500540,PREMIER LTD ,T ,Q,2.8,2.8,2.8,2.8,2.8,2.89,1,1,2,,INE342A01018,02-Nov-20,,
500547,BHARAT PET. ,A ,Q,358,358,344.6,346.8,346.8,354.3,1900,112564,39186796,,INE029A01011,02-Nov-20,,
500550,SIEMENS LTD.,A ,Q,1287,1291.5,1262.2,1282.5,1280.65,1267.8,1351,29231,37303074,,INE003A01024,02-Nov-20,,
500570,TATA MOTORS ,A ,Q,133.7,134,131.1,132.85,132.85,132.7,17625,3930814,520561628,,INE155A01022,02-Nov-20,,
500575,VOLTAS LTD  ,A ,Q,705,723.8,696.2,720.1,720.1,706.4,1830,47986,34186709,,INE226A01021,02-Nov-20,,
500620,GREAT EASTE ,A ,Q,228,228,217.2,220.35,220.35,225.15,1006,9860,2178202,,INE017A01032,02-Nov-20,,
500645,DEEPAK FERT.,A ,Q,149,151.8,147.9,149.2,149.05,147.15,1122,47940,7197003,,INE501A01019,02-Nov-20,,
500650,EXCEL INDUST,B ,Q,850.55,878.75,850.55,859.45,860,869.6,252,675,581552,,INE369A01029,02-Nov-20,,
500655,GARWARE POLY,X ,Q,315,329.5,308,310.15,310.15,303.25,1100,58062,18462720,,INE291A01017,02-Nov-20,,
500660,GLAXOSMITH  ,A ,Q,1479.9,1479.9,1403,1409.1,1407,1465.65,1016,4063,5833387,,INE159A01016,02-Nov-20,,
500670,GUJ.NARMADA ,A ,Q,205.95,210.65,202.35,203.7,202.65,206.15,1176,38891,8013058,,INE113A01013,02-Nov-20,,
500672,NOVARTIS    ,B ,Q,628.4,634.4,619,619.6,619.05,626.15,82,411,256515,,INE234A01025,02-Nov-20,,
500674,SANOFI      ,A ,Q,8007,8400.3,7925,8348,8330,8003.75,524,897,7336129,,INE058A01010,02-Nov-20,,
500680,PFIZER LTD. ,A ,Q,4970.05,5043.15,4950,4967.45,4960,4985,668,2091,10420454,,INE182A01018,02-Nov-20,,
500690,GUJ.ST.FERT ,A ,Q,67.85,68.6,65.15,66.3,66.3,67.9,689,75317,5040950,,INE026A01025,02-Nov-20,,
500696,HIND UNI LT ,A ,Q,2073,2087.4,2056.05,2073.8,2073.8,2072.3,8607,96834,200650508,,INE030A01027,02-Nov-20,,
500710,AKZOINDIA   ,A ,Q,1983.1,1992.1,1950.15,1962.05,1958.1,1985.85,221,767,1506914,,INE133A01011,02-Nov-20,,
500730,NOCIL LTD   ,A ,Q,138.4,138.4,132.1,133.6,133.6,137.1,1367,58996,7930231,,INE163A01018,02-Nov-20,,
500770,TATA CHEM.  ,A ,Q,322.25,323.45,311.65,313.5,313.5,322.25,5028,193910,61645923,,INE092A01019,02-Nov-20,,
500777,T.P.L.      ,B ,Q,36.55,36.55,35.35,35.75,35.95,36.55,206,19835,706336,,INE148A01019,02-Nov-20,,
500780,ZUARIGLOB   ,B ,Q,47.2,48,46,47.2,47.2,47.8,89,4327,203501,,INE217A01012,02-Nov-20,,
500790,NESTLE (I)  ,A ,Q,17122,17359.45,16934,17110.2,17110.2,17162.8,1461,2808,48006557,,INE239A01016,02-Nov-20,,
500800,TATACONSUM  ,A ,Q,494,497.75,488,493.35,492.45,493.3,7324,366191,180526352,,INE192A01025,02-Nov-20,,
500820,ASIAN PAINTS,A ,Q,2207,2226,2166,2172.05,2172.05,2213.05,7196,115668,251930373,,INE021A01026,02-Nov-20,,
500825,BRITANIA IND,A ,Q,3477.35,3479.45,3392,3420.25,3420.25,3474.65,5606,25717,87803794,,INE216A01030,02-Nov-20,,
500830,COLGATE PALM,A ,Q,1519,1523.45,1492,1508.85,1505,1517.35,1640,13631,20540396,,INE259A01022,02-Nov-20,,
500840,EIH LTD.    ,A ,Q,75.2,75.5,73.25,73.8,73.65,75,298,22402,1670087,,INE230A01023,02-Nov-20,,
500850,INDIAN HOTEL,A ,Q,95.95,95.95,92,92.3,92.8,95.4,2331,1110220,105306886,,INE053A01029,02-Nov-20,,
500870,CASTROL     ,A ,Q,116.3,116.3,111.1,111.4,111.4,114.05,2707,91662,10347393,,INE172A01027,02-Nov-20,,
500875,ITC LTD.    ,A ,Q,165.75,167.05,164.4,166.7,166.7,165.25,12178,1074879,178331142,,INE154A01025,02-Nov-20,,
500877,APOLLO TYRES,A ,Q,140.5,142.5,138.75,141.35,141.35,139.9,2150,194550,27411844,,INE438A01022,02-Nov-20,,
500878,CEAT LIMITED,A ,Q,1089.1,1133,1064.8,1105.5,1103.35,1092,1603,13438,14875103,,INE482A01020,02-Nov-20,,
500890,MODI RUBBER ,T ,Q,31.65,31.65,30.6,31.65,31.65,30.15,9,1567,49400,,INE832A01018,02-Nov-20,,
500940,FINOLEX IND.,A ,Q,518,553,515,543.75,542,523.4,915,8508,4614948,,INE183A01016,02-Nov-20,,
501148,DALAL ST INV,XT,Q,199.7,199.7,199.7,199.7,199.7,203.75,5,104,20768,,INE422D01012,02-Nov-20,,
501150,CENTRUM CAP ,A ,Q,16.2,16.95,15.9,16.3,16.95,15.7,344,12812,209665,,INE660C01027,02-Nov-20,,
501295,INDUS.INV.TR,T ,Q,53.1,53.1,53.1,53.1,53.1,55.85,1,25,1327,,INE886A01014,02-Nov-20,,
501301,TATA INVEST.,A ,Q,831.05,861.1,831.05,849.95,847.4,845.75,489,7294,6160930,,INE672A01018,02-Nov-20,,
501311,JAYBH.CREDIT,XT,Q,3.48,3.48,3.48,3.48,3.48,3.32,1,100,348,,INE998D01011,02-Nov-20,,
501314,PRISMX      ,X ,Q,14.55,14.68,14.4,14.5,14.5,14.4,1258,55547,807641,,INE286N01010,02-Nov-20,,
501343,MOTOR&GEN.FI,B ,Q,15.15,15.15,14.9,15.01,15.01,14.27,5,93,1398,,INE861B01023,02-Nov-20,,
501370,WALCHAND PF ,X ,Q,53.4,53.4,48.55,48.55,48.55,50.95,3,3,154,,INE695D01021,02-Nov-20,,
501391,W.H.BRADY   ,X ,Q,144.5,144.5,144.5,144.5,144.5,138.85,1,8,1156,,INE855A01019,02-Nov-20,,
501423,SHA ENG PLA ,X ,Q,621,624.95,611.5,623.55,619,619.7,22,437,271904,,INE151G01010,02-Nov-20,,
501425,BOM.BURMAH  ,A ,Q,1214.6,1218.3,1181.85,1190.1,1190.65,1209.5,284,1476,1766980,,INE050A01025,02-Nov-20,,
501455,GREAVES COTT,A ,Q,71.4,71.4,66,66.9,66.8,69.85,1788,91103,6132807,,INE224A01026,02-Nov-20,,
501622,AMALGAMATED ,XT,Q,33,33,33,33,33,33,1,1,33,,INE492N01022,02-Nov-20,,
501700,INDIA NIVEH ,X ,Q,23.85,23.85,23.5,23.7,23.8,23.1,60,3352,79304,,INE131H01028,02-Nov-20,,
501831,COAST CORP  ,X ,Q,170,174.8,167.05,169.1,167.2,170,61,1148,194799,,INE377E01016,02-Nov-20,,
501833,CHOWGULE ST ,XT,Q,4.1,4.1,3.8,4.1,4.1,3.99,8,4294,16920,,INE490A01015,02-Nov-20,,
501848,GLOBAL OFFS ,T ,Q,5.06,5.06,5.06,5.06,5.06,5.31,3,300,1518,,INE446C01013,02-Nov-20,,
501945,DHENUBUILD  ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.58,2,1005,1557,,INE758D01027,02-Nov-20,,
502015,ASIIL       ,X ,Q,12.5,12.5,11.82,12.39,12.39,12.4,21,2236,27254,,INE443A01030,02-Nov-20,,
502090,SAGAR CEM.  ,B ,Q,768,768,726.9,730.4,735.75,732.2,339,1875,1379646,,INE229C01013,02-Nov-20,,
502137,DECAN CEMENT,B ,Q,316,317,307.9,309.65,307.9,315.1,266,2192,686179,,INE583C01021,02-Nov-20,,
502157,MANGALAM CEM,B ,Q,196.45,196.45,192.05,193.35,193.8,194.35,69,850,164517,,INE347A01017,02-Nov-20,,
502168,N C L IND.  ,B ,Q,129.55,132.75,129.55,130.3,129.6,129.2,526,35630,4644201,,INE732C01016,02-Nov-20,,
502175,SAURAS.CEM. ,X ,Q,46.35,46.35,43.5,43.9,43.9,45.55,149,34397,1516627,,INE626A01014,02-Nov-20,,
502180,SRI DIGV CEM,B ,Q,64,65.65,61.3,61.9,61.9,63.95,678,78872,4927448,,INE232A01011,02-Nov-20,,
502219,BORORENEW   ,B ,Q,92.1,95,91.1,92.6,92.6,92.1,728,34533,3218197,,INE666D01022,02-Nov-20,,
502281,TRIVENI GLAS,XT,Q,8.65,8.65,8.02,8.02,8.02,8.25,6,1699,13637,,INE094C01011,02-Nov-20,,
502330,ANDPAPER    ,B ,Q,198.95,198.95,184.4,184.9,184.85,185.05,49,371,68837,,INE435A01028,02-Nov-20,,
502355,BALKRISH IND,A ,Q,1346.3,1346.5,1307.05,1336.95,1335,1346.3,1060,12678,16804809,,INE787D01026,02-Nov-20,,
502420,ORIENT PAPER,B ,Q,16.45,16.45,15.9,15.95,15.95,16,194,22169,354049,,INE592A01026,02-Nov-20,,
502448,ROLLATAINER ,T ,Q,2.1,2.1,2.1,2.1,2.1,2.13,1,2770,5817,,INE927A01040,02-Nov-20,,
502450,SESHA.PAPER ,B ,Q,127.5,128.45,127.15,127.9,127.9,128.4,42,965,123494,,INE630A01024,02-Nov-20,,
502587,NATHIND     ,X ,Q,69,69,62.25,62.6,62.5,64.35,28,1023,64755,,INE777A01023,02-Nov-20,,
502742,SINTEX IND. ,T ,Q,3.13,3.13,3.13,3.13,3.13,3.29,89,37837,118429,,INE429C01035,02-Nov-20,,
502820,DCM LTD.    ,B ,Q,18,18.7,17.75,18.7,18.7,18,19,3111,56664,,INE498A01018,02-Nov-20,,
502865,FORBES & CO ,B ,Q,1535,1535,1472.5,1479.45,1475.6,1510.65,74,530,786122,,INE518A01013,02-Nov-20,,
502873,H.P.COTTON  ,X ,Q,26,27,24.85,26.95,26.95,26,10,240,6363,,INE950C01014,02-Nov-20,,
502893,UNITEDINT   ,XT,Q,14.75,14.75,14.75,14.75,14.75,15.5,2,307,4528,,INE706D01018,02-Nov-20,,
502937,KESORAM IND ,B ,Q,40.4,43.2,40.1,42.75,42.75,39.9,381,39732,1664150,,INE087A01019,02-Nov-20,,
502958,LAKSHMI MILL,X ,Q,1500,1500,1450,1450.8,1450.1,1499.4,19,74,107826,,INE938C01019,02-Nov-20,,
502986,VARDH TEXT  ,A ,Q,767.85,772.55,753.8,770,768.95,764.95,113,462,352782,,INE825A01012,02-Nov-20,,
503015,MODERN INDIA,X ,Q,42.8,43.8,39.75,39.75,39.75,41.8,16,382,15754,,INE251D01023,02-Nov-20,,
503031,PENLAND LTD ,B ,Q,3.91,3.96,3.87,3.91,3.91,3.86,21,7514,29588,,INE138A01028,02-Nov-20,,
503100,PHOENIX MILL,A ,Q,565.25,574.8,562.1,565.4,563.4,579.15,1063,289374,164283190,,INE211B01039,02-Nov-20,,
503101,MARATHON NEX,B ,Q,50.35,53.7,50.35,53,53,50.45,86,1397,72937,,INE182D01020,02-Nov-20,,
503162,REL.CHEMOTX ,X ,Q,55.8,58.4,55.4,56.8,56,56.05,16,404,22726,,INE750D01016,02-Nov-20,,
503169,RUBY MILLS  ,B ,Q,153,155,148.7,154.85,154.85,157.8,40,1605,240178,,INE301D01026,02-Nov-20,,
503229,SIMPLEX REAL,X ,Q,39.25,39.25,39.25,39.25,39.25,41.3,1,8,314,,INE167H01014,02-Nov-20,,
503310,SWAN ENG    ,A ,Q,144.4,145.8,138.05,140.05,138.2,145.35,1411,110786,15767383,,INE665A01038,02-Nov-20,,
503641,ZODIAC VEN  ,XT,Q,7.04,7.77,7.04,7.77,7.77,7.41,15,1210,8591,,INE945J01027,02-Nov-20,,
503657,VEER ENERGY ,X ,Q,7.85,7.99,7.21,7.84,7.84,7.68,33,2652,20591,,INE255E01030,02-Nov-20,,
503663,TILAK       ,XT,Q,3.09,3.1,2.82,3,3,2.96,26,2952,8838,,INE026L01022,02-Nov-20,,
503669,KKFIN       ,X ,Q,7.53,7.53,7.53,7.53,7.53,7.92,1,10,75,,INE509J01013,02-Nov-20,,
503722,BANSW.SYNTEX,B ,Q,76.45,76.45,70.5,72.4,72.25,73.2,10,130,9425,,INE629D01012,02-Nov-20,,
503776,MODIPON     ,XT,Q,40.4,40.4,38,38.05,38.05,38.5,29,2620,101383,,INE170C01019,02-Nov-20,,
503804,SHRI DINESH ,X ,Q,113.15,114,112.85,114,114,117,5,287,32548,,INE204C01024,02-Nov-20,,
503806,SRF LIMITED ,A ,Q,4406.75,4453.45,4348.35,4400.7,4414,4416.65,337,2244,9859766,,INE647A01010,02-Nov-20,,
503811,SIYARAM SILK,B ,Q,140,140,135.05,136.8,136.8,137.55,223,5503,756188,,INE076B01028,02-Nov-20,,
503816,SWAD.POLYTEX,XT,Q,3.85,3.85,3.85,3.85,3.85,3.8,3,521,2005,,INE243N01029,02-Nov-20,,
503960,BHARAT BIJLE,B ,Q,701,701,686,693.95,691.5,684,114,410,283588,,INE464A01028,02-Nov-20,,
504000,ELPRO INTER ,X ,Q,38,40.1,37,39.75,40,38.5,55,10247,402983,,INE579B01039,02-Nov-20,,
504028,GEE LTD     ,X ,Q,25.75,26,25,25.4,25.4,25.45,21,838,21358,,INE064H01021,02-Nov-20,,
504036,HIND.RECT   ,B ,Q,121,126.1,119,123.1,123.9,122.35,85,1327,162429,,INE835D01023,02-Nov-20,,
504058,NIPPOBATRY  ,B ,Q,516,516,516,516,516,511,9,38,19608,,INE567A01010,02-Nov-20,,
504067,ZENSAR TECH.,A ,Q,177.95,177.95,172.5,173.95,173.45,177.8,419,9876,1718286,,INE520A01027,02-Nov-20,,
504076,JYOTI LTD.  ,X ,Q,7.11,7.11,7.11,7.11,7.11,7.11,3,229,1628,,INE511D01012,02-Nov-20,,
504080,JSL LTD.    ,XT,Q,76,76,76,76,76,79,1,36,2736,,INE581L01018,02-Nov-20,,
504084,KAYCEE IND  ,X ,Q,2702,2702,2701.2,2701.2,2701.2,2837,4,6,16208,,INE813G01015,02-Nov-20,,
504092,INDOKEM LTD.,X ,Q,10.89,12,10.89,11.82,11.8,11.45,86,450,4917,,INE716F01012,02-Nov-20,,
504093,PANA ENERG  ,X ,Q,153,161.45,153,160.65,160.9,156.5,22,939,150317,,INE795A01017,02-Nov-20,,
504112,NELCO LTD.  ,B ,Q,183.1,183.55,179,181.05,181.05,181.55,153,3470,627735,,INE045B01015,02-Nov-20,,
504132,PERM MAGNETS,X ,Q,178,178,160,160.95,160.95,171.3,228,9267,1509335,,INE418E01018,02-Nov-20,,
504176,HIGH ENERGY ,X ,Q,347.15,370,347.15,360,360,365,11,36,12640,,INE783E01015,02-Nov-20,,
504180,STD.BATTERY ,X ,Q,5.56,5.56,5.56,5.56,5.56,5.4,1,100,556,,INE502C01039,02-Nov-20,,
504212,UNIV.CABLE  ,B ,Q,131.25,131.25,131.05,131.25,131.25,131.2,9,55,7214,,INE279A01012,02-Nov-20,,
504220,W.S.INDUSTR.,T ,Q,3.85,3.85,3.85,3.85,3.85,3.74,1,25,96,,INE100D01014,02-Nov-20,,
504240,DELTON CABLE,X ,Q,31.5,31.5,29.5,29.5,29.5,29.65,7,191,5643,,INE872E01016,02-Nov-20,,
504273,MODULEX     ,X ,Q,7.86,8.55,7.86,8.53,8.11,8.17,14,3200,27288,,INE064R01012,02-Nov-20,,
504286,DELTAMAGNT  ,B ,Q,19.4,19.4,18.25,18.35,18.35,19.35,9,707,13032,,INE393A01011,02-Nov-20,,
504335,PAZEL       ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.28,4,1003,270,,INE040N01029,02-Nov-20,,
504340,CONFINT     ,X ,Q,2.45,2.45,2.45,2.45,2.45,2.41,2,300,735,,INE180M01033,02-Nov-20,,
504341,RELTD       ,X ,Q,23.75,24.9,23.75,24.9,24.9,24.4,8,552,13422,,INE206N01018,02-Nov-20,,
504378,NYSSACORP   ,XT,Q,0.64,0.65,0.61,0.65,0.65,0.63,19,30759,19767,,INE812K01027,02-Nov-20,,
504392,KRISHNA VEN ,XT,Q,11.1,11.1,10.1,11,11,10.63,6,1559,15756,,INE537L01010,02-Nov-20,,
504398,SJ CORP LTD ,X ,Q,12.2,12.2,12.2,12.2,12.2,12.2,1,5,61,,INE312B01027,02-Nov-20,,
504605,UNI ABEX    ,X ,Q,362,362,362,362,362,361.1,7,38,13756,,INE361D01012,02-Nov-20,,
504614,SARDA ENMIN ,B ,Q,245.95,262.15,242.2,260.15,260.15,244,594,6860,1736097,,INE385C01013,02-Nov-20,,
504646,BHAGWATI AUT,X ,Q,117,117,114.95,114.95,114.95,112.4,2,101,11612,,INE106G01014,02-Nov-20,,
504673,UNIV.PRIME  ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.57,2,100,164,,INE621D01019,02-Nov-20,,
504697,GALADA TELE.,XT,Q,1.75,1.84,1.75,1.78,1.84,1.84,7,804,1407,,INE255C01018,02-Nov-20,,
504741,IND.HUME PIP,B ,Q,162.8,162.8,154.8,155.4,154.8,158.95,96,1864,292474,,INE323C01030,02-Nov-20,,
504786,INVEST &PREC,X ,Q,141,141,140,140.85,140.85,145,3,50,7042,,INE155E01016,02-Nov-20,,
504840,KAIRA CAN CO,X ,Q,965.3,973,965.3,969.9,967,1013.2,7,31,30030,,INE375D01012,02-Nov-20,,
504879,ORIENT ABRAS,B ,Q,19.5,19.7,19.5,19.7,19.7,19.55,10,2310,45304,,INE569C01020,02-Nov-20,,
504882,NATIONAL STD,XT,Q,770,770.25,740.05,748,748,755.15,25,73,54716,,INE166R01015,02-Nov-20,,
504908,DUNCANENG   ,X ,Q,111.1,111.1,96,99.85,99.85,97.35,12,372,36879,,INE340F01011,02-Nov-20,,
504918,SANDUR MANG.,X ,Q,664.75,670,660.2,665.35,665.35,664.75,39,717,476967,,INE149K01016,02-Nov-20,,
504959,STOVAC IND. ,X ,Q,1806.45,1894.95,1806.45,1845,1830.05,1900,23,101,187127,,INE755D01015,02-Nov-20,,
504961,TATA YODOGAW,X ,Q,28.65,28.65,27.55,28.55,28.55,28,21,2328,65406,,INE895C01011,02-Nov-20,,
504966,TINPLATE    ,B ,Q,128.05,130.05,126.45,127.3,127.45,129.15,518,18920,2425174,,INE422C01014,02-Nov-20,,
504973,CHOLAHLDNG  ,A ,Q,390.75,404,384.55,401.6,404,387.5,700,2941,1161796,,INE149A01033,02-Nov-20,,
504988,WELCAST     ,X ,Q,309.1,309.1,302.1,302.1,302.1,317,3,118,36354,,INE380G01015,02-Nov-20,,
505010,AUTO AXLES  ,B ,Q,700.75,708.9,691.65,700.1,697.3,708.75,99,447,312887,,INE449A01011,02-Nov-20,,
505029,ATLAS CYCLES,T ,Q,42.15,42.15,40.4,40.4,40.4,41.8,12,346,14363,,INE446A01025,02-Nov-20,,
505036,AUTO COR.GOA,X ,Q,317.5,317.5,315,315,315,315,9,128,40453,,INE451C01013,02-Nov-20,,
505075,SETCO AUTO  ,T ,Q,8.9,9.45,8.9,9.25,9.25,9.28,24,6492,58391,,INE878E01021,02-Nov-20,,
505141,SCOOTERS IND,T ,Q,30.65,30.65,28.5,28.5,28.5,29.85,31,4277,122578,,INE959E01011,02-Nov-20,,
505160,TALBROS AUTO,B ,Q,120.95,123.9,114.1,117.85,117.9,118.8,48,522,61561,,INE187D01011,02-Nov-20,,
505163,ZF STEERING ,X ,Q,301.05,307,301.05,301.55,301.55,302.7,20,400,121221,,INE116C01012,02-Nov-20,,
505192,SMLISUZU    ,B ,Q,377.5,383.45,368,371.5,368,372.45,126,697,260578,,INE294B01019,02-Nov-20,,
505196,TIL LTD.    ,B ,Q,130,135.9,127,133.8,133.8,131.4,35,310,40341,,INE806C01018,02-Nov-20,,
505200,EICHER MOTOR,A ,Q,2083.9,2093.55,2016,2029.55,2029.55,2083.9,2437,36955,75525982,,INE066A01021,02-Nov-20,,
505232,VELJAN      ,X ,Q,721.05,740,721.05,735,735,753,9,36,26512,,INE232E01013,02-Nov-20,,
505242,DYNAMAT.TECH,B ,Q,672.4,672.4,655.5,656.95,655.5,661.55,37,138,91543,,INE221B01012,02-Nov-20,,
505250,G.G.DANDEKAR,X ,Q,46.25,46.25,42.05,42.05,42.05,44.1,16,3035,127642,,INE631D01026,02-Nov-20,,
505255,GMM PFAUDLER,B ,Q,3525.05,3552.25,3505,3513.75,3513.75,3551.5,2825,8136,28646916,,INE541A01023,02-Nov-20,,
505283,KIRLOSAR PN ,X ,Q,113.95,114.95,111.6,113,113,113.95,58,2967,336070,,INE811A01020,02-Nov-20,,
505299,KPT         ,X ,Q,62,62,62,62,62,62,2,25,1550,,INE731D01024,02-Nov-20,,
505302,LAXMI AUTOLM,X ,Q,57.65,57.65,57.65,57.65,57.65,58.8,1,25,1441,,INE718M01014,02-Nov-20,,
505355,NESCO LTD   ,A ,Q,503.7,504.7,481.25,490.3,490.15,504.55,418,4461,2205061,,INE317F01035,02-Nov-20,,
505358,INTEGRA ENG ,X ,Q,22.5,22.7,22.05,22.15,22.1,22,9,1944,43139,,INE984B01023,02-Nov-20,,
505368,REVATHI EQU.,B ,Q,418.7,418.7,414.9,415.85,415.85,428.05,48,427,177882,,INE617A01013,02-Nov-20,,
505400,TEXINFRA    ,B ,Q,34.6,34.6,33.7,33.9,33.9,33.3,47,1650,56093,,INE435C01024,02-Nov-20,,
505412,WENDT(INDIA),B ,Q,2950.15,3025,2910,3025,3025,2921.7,7,14,41439,,INE274C01019,02-Nov-20,,
505509,RESPON IND  ,A ,Q,143.25,154.8,142.5,152.25,152.25,144.75,540,9870,1457401,,INE688D01026,02-Nov-20,,
505523,MAHA CORP   ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,24,29476,10316,,INE272E01027,02-Nov-20,,
505526,DOLAT INV.  ,B ,Q,46,46.5,45.45,45.65,45.65,46,127,5047,230804,,INE966A01022,02-Nov-20,,
505533,WESTLIFE DEV,A ,Q,372.8,373.05,370,370.7,370.7,377.45,191,1952,725494,,INE274F01020,02-Nov-20,,
505537,ZEE ENTER   ,A ,Q,187.85,187.85,181.2,183.35,183.35,187.85,5272,536690,98566520,,INE256A01028,02-Nov-20,,
505590,SVPGLOB     ,X ,Q,409,414.95,405,405.1,405,410.75,29,5192,2114264,,INE308E01011,02-Nov-20,,
505650,SKYL MILLAR ,XT,Q,3.9,3.98,3.61,3.97,3.97,3.8,12,1957,7122,,INE178E01026,02-Nov-20,,
505681,BIMETAL BEAR,X ,Q,252,268.75,248,248,248,251,11,155,39298,,INE469A01019,02-Nov-20,,
505688,BHARAT GEARS,B ,Q,49.15,49.15,49.15,49.15,49.15,49.15,1,82,4030,,INE561C01019,02-Nov-20,,
505700,ELECON ENG  ,B ,Q,22.4,22.5,22.3,22.3,22.3,22.5,37,2193,49093,,INE205B01023,02-Nov-20,,
505710,GRAUER& WEIL,X ,Q,36.05,36.4,35.25,35.3,35.3,36,142,25939,921321,,INE266D01021,02-Nov-20,,
