SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,7650,7650.85,7465,7479.1,7479.1,7626.05,2166,7367,55495860,,INE670A01012,01-Nov-23,,
500410,ACC LTD     ,A ,Q,1898.95,1898.95,1837.5,1842.85,1843.9,1888.85,1804,12294,22893745,,INE012A01025,01-Nov-23,,
500411,THERMAX     ,A ,Q,2873.95,2933.95,2807.9,2888.9,2874.6,2828.95,363,1278,3674798,,INE152A01029,01-Nov-23,,
500412,THIRUMALAI  ,A ,Q,199.4,202.2,198.45,199.7,199.55,198.85,288,6925,1385007,,INE338A01024,01-Nov-23,,
500413,THOMAS COOK ,T ,Q,138,138,133,135.25,135.25,135.4,351,97616,13161075,,INE332A01027,01-Nov-23,,
500414,TIMEX GROUP ,B ,Q,194.5,197.2,191.2,192.5,192.5,192.9,458,44203,8618638,,INE064A01026,01-Nov-23,,
500418,TOKYO PLAST ,B ,Q,105.3,107.1,103.45,103.9,103.65,103.75,84,2539,269197,,INE932C01012,01-Nov-23,,
500420,TORRENT PHAR,A ,Q,1937.5,1939.15,1912.5,1916.95,1918.85,1927.55,703,4628,8902791,,INE685A01028,01-Nov-23,,
500422,TRANSCHEM   ,X ,Q,24.85,25.29,24.03,24.44,24.44,24.13,54,9117,224542,,INE019B01010,01-Nov-23,,
500425,AMBUJA CEME ,A ,Q,425.05,425.6,404,406.75,406.75,424.5,6825,237965,98290660,,INE079A01024,01-Nov-23,,
500426,UTLINDS     ,XT,Q,2,2.08,1.98,2.06,2.06,2,54,24095,48521,,INE184E01024,01-Nov-23,,
500429,UNIPHOS ENT.,B ,Q,157.5,157.5,153.1,153.15,153.15,157.15,40,851,130544,,INE037A01022,01-Nov-23,,
500439,VARD HOLDNG ,B ,Q,2831.25,2831.25,2831.25,2831.25,2831.25,2818,1,1,2831,,INE701A01023,01-Nov-23,,
500440,HINDALCO    ,A ,Q,459.05,466,456.25,462.55,462.55,459.55,7492,919100,424297503,,INE038A01020,01-Nov-23,,
500444,WEST COAS PA,A ,Q,742,746.1,712,716.1,716.1,735.65,455,4741,3451245,,INE976A01021,01-Nov-23,,
500449,HIND.ORG.CHM,B ,Q,33,34.25,32.54,33.1,33.1,32.73,529,133386,4485478,,INE048A01011,01-Nov-23,,
500450,MPIL CORP L ,XT,Q,1110.7,1110.7,1110.7,1110.7,1110.7,1133.35,1,8,8885,,INE844C01027,01-Nov-23,,
500456,PAS.ACRYLON ,B ,Q,37.3,37.75,36.55,36.77,36.75,37.18,166,23676,873117,,INE818B01023,01-Nov-23,,
500458,KORE        ,XT,Q,7,7,6.71,7,7,6.96,19,1179,8223,,INE601A01017,01-Nov-23,,
500459,PROCTER &GAM,A ,Q,17598.1,17904.95,17433.2,17836.7,17846.75,17530.95,152,232,4123479,,INE179A01014,01-Nov-23,,
500460,MUKAND LTD. ,B ,Q,160,160.3,155.15,155.8,155.8,159.05,332,6153,969313,,INE304A01026,01-Nov-23,,
500463,BBOX        ,B ,Q,247.5,256.5,238.95,254.55,254.55,242.65,2055,42396,10579253,,INE676A01027,01-Nov-23,,
500464,UCAL        ,T ,Q,130.25,131.75,130.25,131.05,131.05,131.75,6,152,19954,,INE139B01016,01-Nov-23,,
500467,HARR.MALAYAL,B ,Q,148.75,148.75,142.6,144,144,145.8,152,4045,582014,,INE544A01019,01-Nov-23,,
500469,FEDERAL BANK,A ,Q,140.3,142,139.7,140.6,140.6,140.55,2224,254596,35917664,,INE171A01029,01-Nov-23,,
500470,TATA STEEL  ,A ,Q,119,119.1,116,116.6,116.6,118.75,29536,1913164,225545191,,INE081A01020,01-Nov-23,,
500472,SKF INDIA   ,A ,Q,4925,4925,4824,4848.65,4824,4908.2,171,567,2768894,,INE640A01023,01-Nov-23,,
500477,ASHOK LEYL. ,A ,Q,167.7,167.7,164.7,164.95,164.95,167.65,3434,321242,53307685,,INE208A01029,01-Nov-23,,
500480,CUMMINS (I) ,A ,Q,1689.95,1689.95,1658.65,1674.2,1676,1676.6,813,8009,13366098,,INE298A01020,01-Nov-23,,
500483,TATA COMM   ,A ,Q,1678.25,1686.3,1654.85,1670.9,1670.9,1663.5,1600,23175,38790980,,INE151A01013,01-Nov-23,,
500488,ABBOTT (I)  ,A ,Q,22491.2,22491.2,22161,22232.85,22286.6,22444.3,188,463,10287985,,INE358A01014,01-Nov-23,,
500490,BAJ HOLD INV,A ,Q,6898.15,6911,6710.65,6729.75,6737,6915.45,356,1047,7114099,,INE118A01012,01-Nov-23,,
500493,BHARAT FORGE,A ,Q,1035.5,1035.5,1018,1026.8,1023.85,1018.85,666,7418,7599366,,INE465A01025,01-Nov-23,,
500495,ESCORTS     ,A ,Q,3140.7,3140.7,3037.9,3059.75,3063.35,3133.5,1280,8586,26380770,,INE042A01014,01-Nov-23,,
500500,HIND.MOTORS ,B ,Q,15.21,15.84,15.21,15.66,15.6,15.72,277,45097,707983,,INE253A01025,01-Nov-23,,
500510,LARSEN & TOU,A ,Q,2935,2983.05,2872,2894.35,2894.35,2928.8,8589,111697,325604762,,INE018A01030,01-Nov-23,,
500520,MAH & MAH   ,A ,Q,1466.15,1484.35,1450.55,1454.45,1454.45,1458.7,6740,65270,95651642,,INE101A01026,01-Nov-23,,
500530,BOSCH LTD   ,A ,Q,19529.95,19564.95,19291.25,19415.05,19415.05,19470.2,244,385,7493485,,INE323A01026,01-Nov-23,,
500547,BHARAT PET. ,A ,Q,349.8,358.7,349.8,356.9,356.9,349.2,3486,172101,61328099,,INE029A01011,01-Nov-23,,
500550,SIEMENS LTD.,A ,Q,3334.5,3356,3316.3,3324.9,3316.3,3330.65,961,6023,20119795,,INE003A01024,01-Nov-23,,
500570,TATA MOTORS ,A ,Q,630.7,633.95,626.35,627.35,627.35,628.5,7952,551203,346650130,,INE155A01022,01-Nov-23,,
500575,VOLTAS LTD  ,A ,Q,841.4,841.4,828.4,829.85,830.45,837.25,376,4972,4136895,,INE226A01021,01-Nov-23,,
500620,GREAT EASTE ,A ,Q,805.4,806.65,795.25,798.8,797,797.45,547,6615,5291671,,INE017A01032,01-Nov-23,,
500645,DEEPAK FERT.,A ,Q,641.4,643,619,638.2,639.9,642.15,992,16791,10627334,,INE501A01019,01-Nov-23,,
500650,EXCEL INDUST,B ,Q,841.05,857.55,841.05,849.65,848,853.6,48,176,149868,,INE369A01029,01-Nov-23,,
500655,GRWRHITECH  ,B ,Q,1469.1,1537.95,1469.1,1493.5,1493.55,1472.85,784,3867,5827683,,INE291A01017,01-Nov-23,,
500660,GLAXOSMITH  ,A ,Q,1421.9,1422.7,1403.8,1410.05,1410.3,1423.15,221,1039,1469140,,INE159A01016,01-Nov-23,,
500670,GUJ.NARMADA ,A ,Q,693,695.45,684.2,693.55,691,691.35,1843,53458,36924399,,INE113A01013,01-Nov-23,,
500672,NOVARTIS    ,B ,Q,652,669,645,652.2,652.2,658.1,570,7119,4662432,,INE234A01025,01-Nov-23,,
500674,SANOFI      ,A ,Q,7536.75,7630,7524.25,7595.8,7600,7563.95,672,12656,96158482,,INE058A01010,01-Nov-23,,
500680,PFIZER LTD. ,A ,Q,3939.05,3939.05,3865.35,3876.7,3875.05,3939.4,346,766,2988681,,INE182A01018,01-Nov-23,,
500690,GUJ.ST.FERT ,A ,Q,202.55,204.45,197.5,198.3,198.3,200.4,2526,279165,55906365,,INE026A01025,01-Nov-23,,
500696,HIND UNI LT ,A ,Q,2484,2493.95,2467,2472.9,2472.9,2484,5168,41429,102502744,,INE030A01027,01-Nov-23,,
500710,AKZOINDIA   ,A ,Q,2380.05,2415.25,2356.7,2387.05,2392.95,2417.25,308,952,2265351,,INE133A01011,01-Nov-23,,
500730,NOCIL LTD   ,A ,Q,220.3,222.75,216.1,216.75,216.1,221.4,463,10580,2316816,,INE163A01018,01-Nov-23,,
500770,TATA CHEM.  ,A ,Q,958.25,960.2,949,950.5,950.5,959.15,1362,16527,15782869,,INE092A01019,01-Nov-23,,
500777,T.P.L.      ,B ,Q,91.97,92.15,88.65,88.94,88.94,91.32,263,11857,1067811,,INE148A01019,01-Nov-23,,
500780,ZUARIIND    ,B ,Q,145.7,146,143,143.8,143.8,143.9,88,1299,187628,,INE217A01012,01-Nov-23,,
500790,NESTLE (I)  ,A ,Q,24170.05,24191.25,23783.6,23869.3,23841.65,24239.3,889,2459,58981965,,INE239A01016,01-Nov-23,,
500800,TATACONSUM  ,A ,Q,904.05,919.95,895.25,903,903,900.6,6166,109420,99468764,,INE192A01025,01-Nov-23,,
500820,ASIAN PAINTS,A ,Q,2999,3004.95,2930.05,2935.35,2935.35,2996.35,12208,49814,147149040,,INE021A01026,01-Nov-23,,
500825,BRITANIA IND,A ,Q,4419.55,4454.3,4349.95,4400.8,4389.6,4422.85,1520,7308,32173069,,INE216A01030,01-Nov-23,,
500830,COLGATE PALM,A ,Q,2109.6,2117.15,2085,2090.05,2088.5,2114.6,861,7860,16495818,,INE259A01022,01-Nov-23,,
500840,EIH LTD.    ,A ,Q,225.95,227.2,222.7,226.05,226.05,224.8,292,11214,2520977,,INE230A01023,01-Nov-23,,
500850,INDIAN HOTEL,A ,Q,384.65,390.8,384.1,389.2,389.2,383.55,2882,140993,54675160,,INE053A01029,01-Nov-23,,
500870,CASTROL     ,A ,Q,137.45,137.85,134.05,134.6,134.6,136.15,1983,112038,15181814,,INE172A01027,01-Nov-23,,
500875,ITC LTD.    ,A ,Q,430,430.9,425.6,428,428,428.55,15014,402810,172638957,,INE154A01025,01-Nov-23,,
500877,APOLLO TYRES,A ,Q,384.9,386.2,380,380.65,380.65,381.6,1817,80830,30943559,,INE438A01022,01-Nov-23,,
500878,CEAT LIMITED,A ,Q,2123,2133,2103.1,2109.2,2109.2,2113.25,819,6427,13596853,,INE482A01020,01-Nov-23,,
500890,MODI RUBBER ,T ,Q,84.9,86.25,84.9,86,86,86.29,8,1262,108531,,INE832A01018,01-Nov-23,,
500940,FINOLEX IND.,A ,Q,193.15,194,190.1,190.85,191.2,192.35,1834,48460,9276817,,INE183A01024,01-Nov-23,,
501148,DALAL ST INV,XT,Q,297.8,297.8,297.8,297.8,297.8,297.8,3,26,7742,,INE422D01012,01-Nov-23,,
501150,CENTRUM CAP ,B ,Q,24.85,26.39,24,24.92,24.92,24.41,1428,219120,5571922,,INE660C01027,01-Nov-23,,
501295,INDUS.INV.TR,B ,Q,145.05,146.75,139.9,145.95,146.6,142.2,65,562,81744,,INE886A01014,01-Nov-23,,
501298,INDUS.&PRUD.,X ,Q,3612.15,3612.15,3612.15,3612.15,3612.15,3673.9,1,1,3612,,INE620D01011,01-Nov-23,,
501301,TATA INVEST.,A ,Q,3149.95,3209.95,3120.35,3127.3,3127.3,3105.65,730,4853,15364792,,INE672A01018,01-Nov-23,,
501314,PRISMX      ,X ,Q,1.87,1.87,1.8,1.81,1.81,1.83,392,275327,503788,,INE286N01028,01-Nov-23,,
501343,MOTOR&GEN.FI,T ,Q,30.35,30.35,30.35,30.35,30.35,30.3,1,3,91,,INE861B01023,01-Nov-23,,
501370,WALCHAND PF ,XT,Q,184.6,184.6,184.6,184.6,184.6,181,5,80,14768,,INE695D01021,01-Nov-23,,
501391,W.H.BRADY   ,X ,Q,399,407.9,378,398.35,398.35,399,25,598,236808,,INE855A01019,01-Nov-23,,
501421,TECHNVISN   ,XT,Q,212,212,212,212,212,208,1,10,2120,,INE314H01012,01-Nov-23,,
501423,SHA ENG PLA ,B ,Q,1878.95,1878.95,1738.25,1748.1,1748.1,1785.95,45,148,259738,,INE151G01010,01-Nov-23,,
501425,BOM.BURMAH  ,A ,Q,1352.95,1491.45,1352.9,1412.35,1408.3,1351.7,4469,62165,90268319,,INE050A01025,01-Nov-23,,
501430,BOM.CYCLE   ,XT,Q,1047,1050,1047,1048.8,1050,1046.9,4,27,28318,,INE691K01017,01-Nov-23,,
501455,GREAVES COTT,A ,Q,126.35,126.85,123.5,123.9,123.9,125.7,1601,39705,4939151,,INE224A01026,01-Nov-23,,
501477,MULLER & PHI,XT,Q,187.75,207.4,187.75,207.4,207.4,197.6,2,2,395,,INE003F01015,01-Nov-23,,
501622,AMALGAMATED ,XT,Q,36.78,37.5,35,35.2,37.5,36.78,5,66,2339,,INE492N01022,01-Nov-23,,
501700,INDIA NIVEH ,X ,Q,16.94,16.94,15.65,15.87,15.65,16.38,101,21384,343812,,INE131H01028,01-Nov-23,,
501831,COAST CORP  ,B ,Q,246,248.75,243,244.1,244.5,243.2,114,2745,675687,,INE377E01016,01-Nov-23,,
501833,CHOWGULE ST ,XT,Q,14.09,15.18,14.09,14.21,14.21,14.66,17,1461,20898,,INE490A01015,01-Nov-23,,
501848,GLOBAL OFFS ,X ,Q,35.99,36,34.5,36,36,35.8,53,8772,310558,,INE446C01013,01-Nov-23,,
502015,ASIIL       ,X ,Q,24.09,27.38,23.35,25.88,25.88,23.8,2765,1597164,41378093,,INE443A01030,01-Nov-23,,
502090,SAGAR CEM.  ,B ,Q,238.15,249,238.15,241.3,241.3,241.9,228,4295,1050619,,INE229C01021,01-Nov-23,,
502133,HEMADRI CEM ,XT,Q,55.09,55.09,53.4,53.4,53.4,56.21,210,8456,452188,,INE07BK01011,01-Nov-23,,
502137,DECAN CEMENT,B ,Q,517.9,520.05,506.45,508.6,507.45,510,40,94,48334,,INE583C01021,01-Nov-23,,
502157,MANGALAM CEM,B ,Q,398,418.8,398,412.8,412.9,395,2361,40677,16786217,,INE347A01017,01-Nov-23,,
502168,N C L IND.  ,B ,Q,207.9,211,206.65,210.4,211,207.4,378,6691,1397837,,INE732C01016,01-Nov-23,,
502175,SAURAS.CEM. ,X ,Q,83.35,83.35,80.55,80.77,80.77,81.75,323,48246,3938170,,INE626A01014,01-Nov-23,,
502180,SRI DIGV CEM,B ,Q,86.51,86.51,85,85.47,85.68,85.99,778,26726,2292060,,INE232A01011,01-Nov-23,,
502219,BORORENEW   ,A ,Q,413.2,413.2,405.7,407.3,409.25,407.65,1211,18926,7744182,,INE666D01022,01-Nov-23,,
502250,LERTHAI     ,XT,Q,227.2,227.2,216,216,216,227.2,3,8,1739,,INE347D01011,01-Nov-23,,
502281,TRIVENI GLAS,XT,Q,17.43,17.43,16.61,17.38,17.38,16.6,193,37656,654491,,INE094C01011,01-Nov-23,,
502294,NILACHAL REF,X ,Q,41.98,41.98,38.38,39.03,39.02,40.31,7,123,4837,,INE416N01013,01-Nov-23,,
502330,ANDPAPER    ,B ,Q,548.85,552.85,535.4,536.25,537,548.65,762,8866,4808206,,INE435A01028,01-Nov-23,,
502355,BALKRISH IND,A ,Q,2576.7,2576.7,2548.6,2559.85,2560,2555.6,535,2129,5457045,,INE787D01026,01-Nov-23,,
502420,ORIENT PAPER,B ,Q,46.24,46.4,45.22,45.36,45.5,46.09,228,36263,1662085,,INE592A01026,01-Nov-23,,
502445,CITADEL     ,XT,Q,26.4,26.4,25.12,26.05,26.05,26.4,14,2771,70879,,INE906D01014,01-Nov-23,,
502448,ROLLATAINER ,T ,Q,1.06,1.06,1.05,1.05,1.05,1.04,12,8288,8782,,INE927A01040,01-Nov-23,,
502450,SESHA.PAPER ,B ,Q,354.15,354.15,333.65,337.3,337.3,347.3,590,8071,2767817,,INE630A01024,01-Nov-23,,
502587,NATHIND     ,X ,Q,62.8,63.99,61.75,63.41,63.69,61.75,28,2713,170500,,INE777A01023,01-Nov-23,,
502589,VAPIENTER   ,XT,Q,108,108.85,108,108.85,108.85,103.67,5,130,14132,,INE464D01014,01-Nov-23,,
502820,DCM LTD.    ,T ,Q,79.5,79.5,74,74.71,74,77.15,54,6080,461020,,INE498A01018,01-Nov-23,,
502865,FORBES & CO ,X ,Q,664.95,664.95,645,647.4,647.4,660.8,86,996,648349,,INE518A01013,01-Nov-23,,
502873,H.P.COTTON  ,X ,Q,112,114.95,106.55,111.6,111.8,109.7,105,5061,559385,,INE950C01014,01-Nov-23,,
502893,UNITEDINT   ,X ,Q,53.25,53.25,53.25,53.25,53.25,56,4,137,7295,,INE706D01018,01-Nov-23,,
502901,JAMSHRI     ,X ,Q,3800,3800,3800,3800,3800,3999.95,2,2,7600,,INE462D01026,01-Nov-23,,
502933,KATARE SPG. ,X ,Q,259.5,260,248,248,248,253.2,12,931,238488,,INE498G01015,01-Nov-23,,
502937,KESORAM IND ,T ,Q,80.9,83.58,78.75,83.58,83.58,79.6,264,384499,32095764,,INE087A01019,01-Nov-23,,
502958,LAKSHMI MILL,X ,Q,3930,3956,3915,3921,3917,3945.4,13,61,239405,,INE938C01019,01-Nov-23,,
502986,VARDH TEXT  ,A ,Q,363.7,363.7,352.55,355.15,355.85,369.5,1008,11161,3975836,,INE825A01020,01-Nov-23,,
503031,PENLAND LTD ,B ,Q,45.99,47.53,45.27,47.53,47.53,45.27,2214,692204,32606914,,INE138A01028,01-Nov-23,,
503092,PASUPATI SPG,X ,Q,28,28.88,26.5,26.8,28.88,27.52,9,42,1123,,INE909B01020,01-Nov-23,,
503100,PHOENIX MILL,A ,Q,1815.05,1904.4,1815.05,1894.2,1885.35,1815.8,1743,8900,16722350,,INE211B01039,01-Nov-23,,
503101,MARATHON NEX,B ,Q,396.65,415.95,396.45,413.45,413.15,394.45,1770,20093,8251997,,INE182D01020,01-Nov-23,,
503127,RAJA BAHADUR,XT,Q,3885.5,4089,3885.5,4089,4089,4090,5,14,54740,,INE491N01016,01-Nov-23,,
503162,REL.CHEMOTX ,B ,Q,240.2,268.65,239.05,257.4,255.95,239.85,2736,56499,14618393,,INE750D01016,01-Nov-23,,
503169,RUBY MILLS  ,B ,Q,216.3,217.7,216,216.65,217.7,213.5,23,140,30333,,INE301D01026,01-Nov-23,,
503229,SIMPLEX REAL,XT,Q,110.2,120.5,110.2,120.5,120.5,115,3,101,12160,,INE167H01014,01-Nov-23,,
503310,SWAN ENG    ,A ,Q,387.05,398.5,382.8,387.75,390,385.45,2330,121532,47357866,,INE665A01038,01-Nov-23,,
503349,VICTORIA MIL,X ,Q,3842,3842,3620.1,3788,3788,3720,14,23,85928,,INE203D01016,01-Nov-23,,
503624,SVARAJ TRAD ,X ,Q,7.04,7.04,6.52,6.84,6.88,6.65,22,5288,35800,,INE406N01014,01-Nov-23,,
503641,ZODIAC VEN  ,X ,Q,13.35,13.99,13.2,13.97,13.97,13.35,65,13099,179579,,INE945J01027,01-Nov-23,,
503657,VEER ENERGY ,X ,Q,16.6,17.09,16.51,16.55,16.6,16.88,117,15410,257162,,INE255E01030,01-Nov-23,,
503659,SWIL        ,XT,Q,63.66,63.66,59.5,59.5,59.5,60.63,4,29,1729,,INE948K01011,01-Nov-23,,
503663,TILAK       ,XT,Q,4.5,4.5,4.38,4.43,4.4,4.5,527,150761,667515,,INE026L01022,01-Nov-23,,
503669,KKFIN       ,X ,Q,29.6,29.6,27.76,29.35,29.35,28.22,6,3164,92957,,INE509J01013,01-Nov-23,,
503675,WAGEND      ,X ,Q,0.69,0.69,0.68,0.68,0.68,0.66,32,29745,20227,,INE786K01023,01-Nov-23,,
503685,MEDIA ONE   ,X ,Q,43.05,46,41.32,41.37,41.37,43.77,46,18736,818452,,INE828I01019,01-Nov-23,,
503722,BANSW.SYNTEX,B ,Q,143.6,146.6,140.3,144.3,145.2,144,138,3757,539146,,INE629D01020,01-Nov-23,,
503776,MODIPON     ,X ,Q,37.2,38.9,37.1,37.54,37.16,38.11,9,242,9048,,INE170C01019,01-Nov-23,,
503804,SHRI DINESH ,X ,Q,500.65,502.6,496,498.15,498.15,500.65,15,694,346742,,INE204C01024,01-Nov-23,,
503806,SRF LIMITED ,A ,Q,2181.6,2200.15,2159.6,2183.7,2184,2194.85,840,6739,14687634,,INE647A01010,01-Nov-23,,
503811,SIYARAM SILK,B ,Q,539.95,539.95,511.3,514.7,515.1,528.95,326,2452,1276351,,INE076B01028,01-Nov-23,,
503816,SWAD.POLYTEX,XT,Q,53.6,54.99,50.23,52.58,50.6,52.87,124,17711,935822,,INE243N01029,01-Nov-23,,
503863,SHREE MFG CO,XT,Q,8.35,8.37,8.35,8.37,8.37,7.98,4,747,6248,,INE632A01012,01-Nov-23,,
503960,BHARAT BIJLE,A ,Q,3754.15,3820.75,3700,3764.3,3774.9,3748.05,458,1820,6830314,,INE464A01028,01-Nov-23,,
504000,ELPRO INTER ,B ,Q,78.99,81.7,76.61,80.11,81,78.09,448,122450,9837279,,INE579B01039,01-Nov-23,,
504028,GEE LTD     ,Z ,Q,73.74,73.85,72.1,73.3,73.3,72.62,45,5274,385109,,INE064H01021,01-Nov-23,,
504036,HIND.RECT   ,B ,Q,463.75,494.25,460.45,478.5,475,460.85,316,1515,721055,,INE835D01023,01-Nov-23,,
504058,NIPPOBATRY  ,T ,Q,601.55,613.55,601.5,613.55,613.55,601.55,83,3929,2406232,,INE567A01028,01-Nov-23,,
504067,ZENSAR TECH.,A ,Q,489.75,506,489.75,494.25,494.25,489.8,1268,43763,21766146,,INE520A01027,01-Nov-23,,
504076,JYOTI LTD.  ,XT,Q,48.99,49.9,46.23,47.04,47.04,48.62,141,24988,1208493,,INE511D01012,01-Nov-23,,
504080,JSL LTD.    ,XT,Q,551.05,586.4,551,586.4,586.4,558.5,40,548,314443,,INE581L01018,01-Nov-23,,
504084,KAYCEE IND  ,X ,Q,11600,11790,11400,11402.8,11400,11600,14,24,274765,,INE813G01015,01-Nov-23,,
504092,INDOKEM LTD.,X ,Q,111.95,111.95,106.9,111.45,111.7,106.9,28,3034,335208,,INE716F01012,01-Nov-23,,
504093,PANA ENERG  ,XT,Q,303.15,303.15,303.15,303.15,303.15,309.3,63,7369,2233912,,INE795A01017,01-Nov-23,,
504112,NELCO LTD.  ,A ,Q,711,718.1,701.6,705.45,705.45,711,770,7093,5036440,,INE045B01015,01-Nov-23,,
504132,PERM MAGNETS,X ,Q,1399.9,1400,1368,1383.45,1383.45,1395.6,239,3434,4756173,,INE418E01018,01-Nov-23,,
504176,HIGH ENERGY ,X ,Q,693,710,660,673.2,672,693.75,851,14358,9748135,,INE783E01023,01-Nov-23,,
504180,STD.BATTERY ,XT,Q,40.76,41.99,40.05,41.02,41,40.76,79,5728,237495,,INE502C01039,01-Nov-23,,
504212,UNIV.CABLE  ,B ,Q,516.9,534,508.1,521.95,525,512.95,921,12316,6456816,,INE279A01012,01-Nov-23,,
504220,W.S.INDUSTR.,T ,Q,100.45,100.84,98.7,98.82,100,98.5,18,7008,698539,,INE100D01014,01-Nov-23,,
504240,DELTON CABLE,XT,Q,163.35,163.35,163.35,163.35,163.35,160.15,11,1346,219869,,INE872E01016,01-Nov-23,,
504258,LAKSHMI ELEC,X ,Q,1651.65,1677,1560,1577.5,1587,1651.65,444,5040,8100342,,INE284C01018,01-Nov-23,,
504273,MODULEX     ,Z ,Q,12.15,12.15,11.32,11.43,11.32,11.91,41,40875,471600,,INE064R01012,01-Nov-23,,
504286,DELTAMAGNT  ,T ,Q,82.6,85.9,82.6,83,83,82.6,5,290,24004,,INE393A01011,01-Nov-23,,
504340,CONFINT     ,XT,Q,11.66,12.11,11.66,12.11,12.11,11.88,20,51277,610117,,INE180M01033,01-Nov-23,,
504341,RELTD       ,X ,Q,61.5,64.88,61.3,64.51,64.51,61.13,107,11308,714756,,INE206N01018,01-Nov-23,,
504351,EMPOWER     ,XT,Q,1.08,1.08,1.08,1.08,1.08,1.1,1104,747699,807514,,INE507F01023,01-Nov-23,,
504356,MULTI-PURPOS,XT,Q,13.5,14.49,13.12,14.47,14.47,13.81,25,1517,20978,,INE017P01014,01-Nov-23,,
504378,NYSSACORP   ,XT,Q,5.89,6.05,5.6,5.86,5.99,5.78,101,43084,251955,,INE812K01027,01-Nov-23,,
504380,FLOMIC      ,X ,Q,84,88,83.51,86.21,85.1,85.21,33,1430,122935,,INE952M01019,01-Nov-23,,
504392,KRISHNA VEN ,X ,Q,68.9,69.25,62.1,62.93,62.93,68.45,88,11552,759589,,INE537L01010,01-Nov-23,,
504397,GANESH HOLDI,XT,Q,71,71,71,71,71,69.97,1,1,71,,INE932M01011,01-Nov-23,,
504605,UNI ABEX    ,XT,Q,2104.55,2104.55,2104.55,2104.55,2104.55,2147.45,25,175,368296,,INE361D01012,01-Nov-23,,
504614,SARDA ENMIN ,B ,Q,203.4,203.9,199.75,202,202.05,203,1979,26546,5361612,,INE385C01021,01-Nov-23,,
504646,BHAGWATI AUT,X ,Q,600.2,619,582.75,594.15,602,599.85,56,932,560063,,INE106G01014,01-Nov-23,,
504648,BOM.WIRE ROP,XT,Q,31.49,31.49,28.77,29.02,28.82,30.26,39,1216,37223,,INE089T01023,01-Nov-23,,
504731,I BRIGHT ST ,XT,Q,23.4,23.4,23,23.1,23.1,23.8,6,259,6032,,INE566M01017,01-Nov-23,,
504741,IND.HUME PIP,B ,Q,222,230,222,229.1,229.95,222.7,451,4286,973961,,INE323C01030,01-Nov-23,,
504786,INVEST &PREC,X ,Q,586.95,590,570,586.35,575.05,582.75,58,3213,1868563,,INE155E01016,01-Nov-23,,
504810,INFORMEDTEC ,XT,Q,69,69,65.6,65.67,66,69,18,864,57514,,INE123E01014,01-Nov-23,,
504840,KAIRA CAN CO,X ,Q,2170.05,2185,2170.05,2185,2185,2230,5,10,21775,,INE375D01012,01-Nov-23,,
504879,ORIENTCER   ,B ,Q,43.12,43.89,41.55,41.76,41.99,42.27,204,25163,1067889,,INE569C01020,01-Nov-23,,
504882,NATIONAL STD,B ,Q,4520.05,4774.95,4520.05,4556.5,4556.5,4572.65,11,14,64327,,INE166R01015,01-Nov-23,,
504903,RATHI ST    ,XT,Q,31.25,31.87,31.25,31.87,31.87,31.25,169,311428,9811465,,INE336C01016,01-Nov-23,,
504908,DUNCANENG   ,X ,Q,407.8,407.8,395.2,395.2,395.2,396.5,12,365,146435,,INE340F01011,01-Nov-23,,
504918,SANDUMA     ,A ,Q,1536.4,1536.45,1495,1500,1500,1531.5,579,5004,7550297,,INE149K01016,01-Nov-23,,
504959,STOVAC IND. ,X ,Q,2397.05,2429.75,2380,2415.65,2429.75,2381.15,35,358,860249,,INE755D01015,01-Nov-23,,
504961,TATA YODOGAW,XT,Q,84.9,84.9,82.02,82.74,83,82.81,74,4414,367244,,INE895C01011,01-Nov-23,,
504966,TINPLATE    ,A ,Q,375.1,376,369.15,370.7,370.3,375.5,155,2344,874739,,INE422C01014,01-Nov-23,,
504973,CHOLAHLDNG  ,A ,Q,1139.55,1155,1103.8,1108.9,1107.35,1140.35,540,4060,4594646,,INE149A01033,01-Nov-23,,
504988,WELCAST     ,X ,Q,845,890,838,877,870.2,870.85,18,606,530842,,INE380G01015,01-Nov-23,,
505010,AUTO AXLES  ,B ,Q,2236.1,2300.2,2227.15,2275.75,2265.65,2284.75,143,1002,2259131,,INE449A01011,01-Nov-23,,
505036,AUTO COR.GOA,X ,Q,1440,1584,1402,1499.65,1493.6,1403.95,693,7896,11825149,,INE451C01013,01-Nov-23,,
505075,SETCO AUTO  ,T ,Q,6.91,6.91,6.7,6.89,6.89,6.78,11,2234,15014,,INE878E01021,01-Nov-23,,
505141,SCOOTERS IND,T ,Q,31.47,33.4,31.47,32.32,32.9,33.12,192,21745,693207,,INE959E01011,01-Nov-23,,
505160,TALBROS AUTO,B ,Q,229.35,229.35,217,218.95,218.95,227.85,3026,78615,17348709,,INE187D01029,01-Nov-23,,
505163,ZF STEERING ,X ,Q,810,810,790,794.75,797,782.95,95,3712,2956773,,INE116C01012,01-Nov-23,,
505192,SMLISUZU    ,B ,Q,1382,1433.15,1360,1365.75,1375.4,1379.7,961,5649,7912037,,INE294B01019,01-Nov-23,,
