SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,42.65,43.45,42.45,43.25,43.25,41.6,328,20121,862749,,INE338A01024,01-Jun-20,,
500413,THOMAS COOK ,B ,Q,29.55,29.7,29,29.7,29.7,28.3,31,6600,195673,,INE332A01027,01-Jun-20,,
500414,TIMEX GROUP ,X ,Q,20.9,21.8,20.85,21.05,21.2,20.45,90,18889,401811,,INE064A01026,01-Jun-20,,
500418,TOKYO PLAST ,B ,Q,59.7,62.85,58.55,62.75,62.7,59,123,4343,260614,,INE932C01012,01-Jun-20,,
500420,TORRENT PHAR,A ,Q,2318,2344,2296.3,2325.6,2325.6,2364.8,2437,25177,58381435,,INE685A01028,01-Jun-20,,
500422,TRANSCHEM   ,X ,Q,10.27,10.27,10.27,10.27,10.27,10.31,1,1,10,,INE019B01010,01-Jun-20,,
500425,AMBUJA CEME ,A ,Q,194.5,195.65,188.3,189,189,191.35,2865,231104,44440879,,INE079A01024,01-Jun-20,,
500426,UTLINDS     ,XT,Q,8.5,8.5,8.49,8.49,8.49,8.93,2,12,101,,INE184E01024,01-Jun-20,,
500429,UNIPHOS ENT.,B ,Q,53.55,53.6,53.5,53.5,53.6,51.05,154,2859,153086,,INE037A01022,01-Jun-20,,
500439,VARD HOLDNG ,B ,Q,1000,1045,1000,1000,1000,999.95,59,192,193599,,INE701A01023,01-Jun-20,,
500440,HINDALCO    ,A ,Q,140,145.55,138.6,139.15,139.15,139,5233,680493,97077582,,INE038A01020,01-Jun-20,,
500444,WEST COAS PA,B ,Q,131.6,133.85,131.6,133.85,133.85,127.5,17,498,66465,,INE976A01021,01-Jun-20,,
500449,HIND.ORG.CHM,B ,Q,12.67,12.76,12.21,12.39,12.37,12.16,137,52789,665660,,INE048A01011,01-Jun-20,,
500456,PAS.ACRYLON ,X ,Q,7.79,7.79,7,7.15,7.15,7.34,174,49161,361547,,INE818B01023,01-Jun-20,,
500459,PROCTER &GAM,A ,Q,9926.6,10053,9830.65,10018.7,9982.25,9897,192,346,3447411,,INE179A01014,01-Jun-20,,
500460,MUKAND LTD. ,B ,Q,16.5,16.85,16.15,16.75,16.75,16.5,62,4391,73205,,INE304A01026,01-Jun-20,,
500463,AGCNET      ,B ,Q,254.9,255,254.9,255,255,243.35,2,100,25498,,INE676A01019,01-Jun-20,,
500464,UCAL FUEL   ,B ,Q,101.95,104.9,97.5,101.5,101.5,99.2,526,6589,676783,,INE139B01016,01-Jun-20,,
500467,HARR.MALAYAL,B ,Q,60.25,61.75,59.05,61.1,61.1,59.1,76,17436,1059160,,INE544A01019,01-Jun-20,,
500469,FEDERAL BANK,A ,Q,46.45,47.25,45.65,46.65,46.65,44.95,7184,2299931,106969444,,INE171A01029,01-Jun-20,,
500470,TATA STEEL  ,A ,Q,300,317.75,300,315.05,315.05,295.2,17119,1189574,373096622,,INE081A01012,01-Jun-20,,
500472,SKF INDIA   ,A ,Q,1442.6,1457,1435,1449.6,1448.45,1441.35,285,1091,1580984,,INE640A01023,01-Jun-20,,
500477,ASHOK LEYL. ,A ,Q,44,47.35,43.5,46.45,46.45,42.5,8004,3757357,171391239,,INE208A01029,01-Jun-20,,
500480,CUMMINS (I) ,A ,Q,377.05,392.4,373.1,374.65,374.65,376.3,7127,225601,86627256,,INE298A01020,01-Jun-20,,
500483,TATA COMM   ,B ,Q,481,481,459.05,469.8,470.8,476.65,718,11639,5482936,,INE151A01013,01-Jun-20,,
500488,ABBOTT (I)  ,A ,Q,16990,16990,16736.45,16813.15,16900,16728.05,276,395,6643150,,INE358A01014,01-Jun-20,,
500490,BAJ HOLD INV,A ,Q,2042.45,2142,2042.45,2063.6,2082.8,2003.35,625,2219,4634966,,INE118A01012,01-Jun-20,,
500493,BHARAT FORGE,A ,Q,335,338.5,328.1,334.65,333.7,327.05,4206,211163,70464775,,INE465A01025,01-Jun-20,,
500495,ESCORTS LTD.,A ,Q,913,986.5,913,971.6,971.6,904,9415,257894,247132091,,INE042A01014,01-Jun-20,,
500500,HIND.MOTORS ,B ,Q,5.54,5.54,5.39,5.54,5.54,4.62,200,223097,1232149,,INE253A01025,01-Jun-20,,
500510,LARSEN & TOU,A ,Q,940,973.85,924.05,928.15,928.15,932.3,19321,370011,351405998,,INE018A01030,01-Jun-20,,
500520,MAH & MAH   ,A ,Q,440.25,470.55,440.25,461.4,461.4,436.4,7410,327124,150881711,,INE101A01026,01-Jun-20,,
500530,BOSCH LTD   ,A ,Q,9866,10375,9850,10304.1,10341.5,9724.1,1184,2408,24548998,,INE323A01026,01-Jun-20,,
500547,BHARAT PET. ,A ,Q,343.1,356.5,340.45,346.15,346.15,342.8,6272,323677,113094631,,INE029A01011,01-Jun-20,,
500550,SIEMENS LTD.,A ,Q,1101,1146.95,1101,1124.55,1120,1089.85,1983,25098,28277492,,INE003A01024,01-Jun-20,,
500570,TATA MOTORS ,A ,Q,89,91.15,88.05,89.6,89.6,86.9,12672,3930444,354052470,,INE155A01022,01-Jun-20,,
500575,VOLTAS LTD  ,A ,Q,505,544,505,539.75,539.75,480,8822,374191,198726947,,INE226A01021,01-Jun-20,,
500620,GREAT EASTE ,A ,Q,201.6,203.4,189.2,199,197.5,197.7,1016,10205,2018914,,INE017A01032,01-Jun-20,,
500645,DEEPAK FERT.,A ,Q,105.35,107,104.15,104.45,104.45,102.5,1188,83166,8758632,,INE501A01019,01-Jun-20,,
500650,EXCEL INDUST,B ,Q,629.3,658,625,643.7,644.4,624.05,345,2724,1758077,,INE369A01029,01-Jun-20,,
500655,GARWARE POLY,X ,Q,162,163.9,155.1,158.95,158.95,155,100,9496,1516688,,INE291A01017,01-Jun-20,,
500660,GLAXOSMITH  ,A ,Q,1392,1392,1366.8,1372.3,1371,1369.75,479,2565,3527279,,INE159A01016,01-Jun-20,,
500670,GUJ.NARMADA ,A ,Q,135.5,140.7,135.5,137.5,137.5,130.65,3936,273949,37880004,,INE113A01013,01-Jun-20,,
500672,NOVARTIS    ,B ,Q,574,585,572.55,575.5,575.5,573.25,445,10571,6104646,,INE234A01025,01-Jun-20,,
500674,SANOFI      ,A ,Q,7750,7868.8,7718.05,7787.9,7766.05,7713.4,520,1044,8129368,,INE058A01010,01-Jun-20,,
500680,PFIZER LTD. ,A ,Q,4051,4089.9,4001,4013.65,4013.65,4049.55,1978,7933,31998249,,INE182A01018,01-Jun-20,,
500690,GUJ.ST.FERT ,A ,Q,43.35,43.45,42.1,43.4,43.4,41.4,552,104673,4527759,,INE026A01025,01-Jun-20,,
500696,HIND UNI LT ,A ,Q,2070,2143,2070,2106.7,2106.7,2056.9,12416,176819,373266104,,INE030A01027,01-Jun-20,,
500710,AKZOINDIA   ,A ,Q,1905.45,1973.4,1885.15,1907.35,1901.1,1880,355,991,1905401,,INE133A01011,01-Jun-20,,
500730,NOCIL LTD   ,A ,Q,87.9,89,86.3,86.7,86.7,86.7,1317,115718,10136891,,INE163A01018,01-Jun-20,,
500770,TATA CHEM.  ,A ,Q,310.8,318.7,306.95,308.4,308.05,306.55,2645,99912,31235866,,INE092A01019,01-Jun-20,,
500777,T.P.L.      ,B ,Q,34,34.5,33.55,34.25,34.5,33.7,123,7195,244467,,INE148A01019,01-Jun-20,,
500780,ZUARIGLOB   ,B ,Q,39.8,41.8,39.8,41.15,41.2,38,133,4430,181773,,INE217A01012,01-Jun-20,,
500790,NESTLE (I)  ,A ,Q,17595,17749.95,17100,17184.4,17157.8,17533.85,2158,5159,90038750,,INE239A01016,01-Jun-20,,
500800,TATACONSUM  ,A ,Q,368.8,368.8,359.5,362.5,362.5,367.95,4053,200022,72685201,,INE192A01025,01-Jun-20,,
500820,ASIAN PAINTS,A ,Q,1693.45,1710,1682,1693.5,1693.5,1684.4,4064,64045,108570034,,INE021A01026,01-Jun-20,,
500825,BRITANIA IND,A ,Q,3385.25,3472.45,3385.25,3435.75,3435.75,3380.2,2803,19442,66745311,,INE216A01030,01-Jun-20,,
500830,COLGATE PALM,A ,Q,1395,1400.35,1355.85,1381.15,1381.15,1395.05,4871,64073,88056115,,INE259A01022,01-Jun-20,,
500840,EIH LTD.    ,A ,Q,73,73,69,71,71,66.4,1218,86635,6178109,,INE230A01023,01-Jun-20,,
500850,INDIAN HOTEL,A ,Q,79.1,85,79.1,84.2,84.2,75.55,3662,423536,34977786,,INE053A01029,01-Jun-20,,
500870,CASTROL     ,A ,Q,117.25,118.3,116.45,117.9,117.9,115.6,2337,89178,10483178,,INE172A01027,01-Jun-20,,
500875,ITC LTD.    ,A ,Q,200,205.25,199.55,200.6,200.6,197.45,13355,1177469,238237696,,INE154A01025,01-Jun-20,,
500877,APOLLO TYRES,A ,Q,99.4,105.4,98.7,104.7,104.7,97.1,4518,755871,76799036,,INE438A01022,01-Jun-20,,
500878,CEAT LIMITED,A ,Q,824,853.5,815.15,841.9,840.85,809.75,1080,15231,12721935,,INE482A01020,01-Jun-20,,
500890,MODI RUBBER ,T ,Q,30.95,30.95,30.95,30.95,30.95,30.4,1,240,7428,,INE832A01018,01-Jun-20,,
500940,FINOLEX IND.,A ,Q,444.7,488.5,444.7,473.95,473.95,422.05,2289,104392,49811407,,INE183A01016,01-Jun-20,,
501148,DALAL ST INV,XT,Q,208.45,216.95,208.45,216.95,216.95,212.7,21,157,33610,,INE422D01012,01-Jun-20,,
501150,CENTRUM CAP ,A ,Q,11.5,11.97,11.3,11.41,11.7,11.41,42,6383,73220,,INE660C01027,01-Jun-20,,
501242,TCI FINANCE ,B ,Q,5.56,5.74,5.56,5.74,5.74,5.56,2,10,56,,INE911B01018,01-Jun-20,,
501298,INDUS.&PRUD.,X ,Q,763.25,828,763,821.95,822,802.4,9,92,72743,,INE620D01011,01-Jun-20,,
501301,TATA INVEST.,A ,Q,732.55,752,725.4,741.55,741.55,726.25,262,1692,1254687,,INE672A01018,01-Jun-20,,
501314,PRISMX      ,X ,Q,6.96,6.96,6.83,6.85,6.85,6.96,27,4741,32453,,INE286N01010,01-Jun-20,,
501343,MOTOR&GEN.FI,B ,Q,26,26,26,26,26,26,10,100,2600,,INE861B01015,01-Jun-20,,
501370,WALCHAND PF ,X ,Q,44,44,43,43,43,42.5,3,202,8687,,INE695D01021,01-Jun-20,,
501391,W.H.BRADY   ,X ,Q,105,115.5,105,112.5,115.5,110,5,251,27490,,INE855A01019,01-Jun-20,,
501423,SHA ENG PLA ,X ,Q,253.1,253.1,253.1,253.1,253.1,241.05,148,48529,12282689,,INE151G01010,01-Jun-20,,
501425,BOM.BURMAH  ,A ,Q,921,959,921,935.75,935.75,908.5,839,5815,5474047,,INE050A01025,01-Jun-20,,
501430,BOM.CYCLE   ,X ,Q,676,698,676,677.5,676.1,675,19,75,51093,,INE691K01017,01-Jun-20,,
501455,GREAVES COTT,A ,Q,71,72.45,70.7,72.45,72.45,69,178,11950,860966,,INE224A01026,01-Jun-20,,
501700,INDIA NIVEH ,X ,Q,25.15,25.15,25.15,25.15,25.15,25.1,3,10,251,,INE131H01028,01-Jun-20,,
501831,COAST CORP  ,X ,Q,217.3,229.7,216,220,220,217.35,73,2660,582853,,INE377E01016,01-Jun-20,,
501833,CHOWGULE ST ,XT,Q,3.5,3.51,3.5,3.51,3.51,3.5,3,2463,8621,,INE490A01015,01-Jun-20,,
501848,GLOBAL OFFS ,B ,Q,3.58,3.58,3.23,3.23,3.23,3.58,4,1900,6242,,INE446C01013,01-Jun-20,,
502015,ASIIL       ,X ,Q,8.4,8.9,8.11,8.3,8.16,8.05,39,6601,55040,,INE443A01030,01-Jun-20,,
502090,SAGAR CEM.  ,B ,Q,282,302.15,281,294.05,293.25,274.25,859,10293,2957525,,INE229C01013,01-Jun-20,,
502137,DECAN CEMENT,B ,Q,244.85,252.5,241.3,244,244,242.3,55,841,208245,,INE583C01021,01-Jun-20,,
502157,MANGALAM CEM,B ,Q,172,183.55,170.2,181.6,181.6,168.25,466,15923,2834376,,INE347A01017,01-Jun-20,,
502168,N C L IND.  ,B ,Q,64.5,68.05,63.5,67,68,62.85,558,94064,6096003,,INE732C01016,01-Jun-20,,
502175,SAURAS.CEM. ,X ,Q,34.6,37.4,34.6,36.95,37.15,36.1,236,39820,1452167,,INE626A01014,01-Jun-20,,
502180,SRI DIGV CEM,B ,Q,35.85,38.8,35.85,36.05,36.15,37.3,552,121460,4510403,,INE232A01011,01-Jun-20,,
502219,BORORENEW   ,B ,Q,36,36.5,35.15,35.45,35.55,35.1,210,18108,646162,,INE666D01022,01-Jun-20,,
502250,LERTHAI     ,XT,Q,208,214,208,214,214,204,3,20,4220,,INE347D01011,01-Jun-20,,
502330,ANDPAPER    ,B ,Q,180,183.75,180,183.75,183.75,175,9,1314,240457,,INE435A01028,01-Jun-20,,
502355,BALKRISH IND,A ,Q,1080,1150,1080,1146.15,1147.25,1078.25,2397,36301,41074762,,INE787D01026,01-Jun-20,,
502420,ORIENT PAPER,B ,Q,18.2,18.4,17.9,18.2,18.2,17.7,169,43325,782721,,INE592A01026,01-Jun-20,,
502445,CITADEL     ,X ,Q,10.7,10.7,10.7,10.7,10.7,10.2,5,1000,10700,,INE906D01014,01-Jun-20,,
502450,SESHA.PAPER ,B ,Q,135,135,127.35,128,128,123.05,38,722,93390,,INE630A01024,01-Jun-20,,
502460,SOLID CONT. ,X ,Q,34,34,34,34,34,35,1,100,3400,,INE134U01017,01-Jun-20,,
502587,NATHIND     ,X ,Q,66.55,66.55,60,60.9,60.9,60.95,54,7895,476850,,INE777A01023,01-Jun-20,,
502742,SINTEX IND. ,B ,Q,1.28,1.28,1.28,1.28,1.28,1.22,25,152716,195476,,INE429C01035,01-Jun-20,,
502820,DCM LTD.    ,B ,Q,17.8,18,17.8,17.8,17.8,17.85,5,95,1691,,INE498A01018,01-Jun-20,,
502865,FORBES & CO ,B ,Q,950,970,941.2,965.7,968,944.65,42,477,457550,,INE518A01013,01-Jun-20,,
502873,H.P.COTTON  ,X ,Q,14.3,15.65,14.3,14.7,15.6,15.03,31,7038,102746,,INE950C01014,01-Jun-20,,
502937,KESORAM IND ,B ,Q,26.95,28,26.7,26.8,26.7,26.5,154,14905,405034,,INE087A01019,01-Jun-20,,
502958,LAKSHMI MILL,X ,Q,1351,1467,1351,1400,1400,1413.7,30,119,169166,,INE938C01019,01-Jun-20,,
502986,VARDH TEXT  ,A ,Q,664.05,699.9,664.05,668.15,665.95,656.7,247,4254,2893877,,INE825A01012,01-Jun-20,,
503015,MODERN INDIA,X ,Q,36.1,36.1,36.1,36.1,36.1,38,1,250,9025,,INE251D01023,01-Jun-20,,
503031,PENLAND LTD ,B ,Q,3.15,3.15,2.98,2.99,2.98,3,32,20825,62661,,INE138A01028,01-Jun-20,,
503100,PHOENIX MILL,A ,Q,540,632,540,568.75,564,532.7,1670,13158,7671449,,INE211B01039,01-Jun-20,,
503101,MARATHON NEX,B ,Q,46.9,46.9,46.8,46.9,46.9,44.7,63,1322,61983,,INE182D01020,01-Jun-20,,
503162,REL.CHEMOTX ,X ,Q,55.8,59,55.8,57.05,56.95,55.7,52,1450,82825,,INE750D01016,01-Jun-20,,
503169,RUBY MILLS  ,B ,Q,150,152.1,147,152.1,152.1,144.9,40,3138,474497,,INE301D01026,01-Jun-20,,
503229,SIMPLEX REAL,X ,Q,33.1,33.1,33.1,33.1,33.1,33.5,1,46,1522,,INE167H01014,01-Jun-20,,
503310,SWAN ENG    ,A ,Q,101,101,99.95,100.4,100.25,100.1,697,45302,4547954,,INE665A01038,01-Jun-20,,
503349,VICTORIA MIL,X ,Q,1450.05,1674.95,1450.05,1590,1590,1511,18,44,67128,,INE203D01016,01-Jun-20,,
503641,ZODIAC VEN  ,XT,Q,10.97,10.97,10.97,10.97,10.97,10.45,2,5,54,,INE945J01027,01-Jun-20,,
503657,VEER ENERGY ,X ,Q,5.9,6.15,5.89,6.14,6.15,5.89,25,5665,33828,,INE255E01030,01-Jun-20,,
503691,SAHARA ONE  ,X ,Q,9.36,9.36,9.36,9.36,9.36,9.85,1,1,9,,INE479B01016,01-Jun-20,,
503722,BANSW.SYNTEX,B ,Q,74.65,74.65,74.65,74.65,74.65,71.15,2,200,14930,,INE629D01012,01-Jun-20,,
503776,MODIPON     ,X ,Q,12.01,12.01,12.01,12.01,12.01,12.64,1,1,12,,INE170C01019,01-Jun-20,,
503804,SHRI DINESH ,X ,Q,86,89,85,86.55,86.55,85,22,1886,161289,,INE204C01024,01-Jun-20,,
503806,SRF LIMITED ,A ,Q,3548,3733.15,3517.1,3708.45,3716.8,3483.7,2026,15148,55505931,,INE647A01010,01-Jun-20,,
503811,SIYARAM SILK,B ,Q,111,121,111,117.4,117.4,106.85,724,16416,1888650,,INE076B01028,01-Jun-20,,
503816,SWAD.POLYTEX,XT,Q,3.92,3.99,3.92,3.99,3.99,3.92,4,42,167,,INE243N01029,01-Jun-20,,
503831,FOMENTO HOTE,X ,Q,87.65,87.65,87.65,87.65,87.65,92.25,2,50,4382,,INE241E01014,01-Jun-20,,
503960,BHARAT BIJLE,B ,Q,666,684.5,664,679.9,670,650,75,489,328809,,INE464A01028,01-Jun-20,,
504000,ELPRO INTER ,X ,Q,31.4,32,30.05,31,31,31.4,64,78082,2422657,,INE579B01039,01-Jun-20,,
504008,EMCO LTD.   ,Z ,Q,0.92,0.94,0.92,0.92,0.92,0.92,13,6979,6534,,INE078A01026,01-Jun-20,,
504028,GEE LTD     ,X ,Q,24.95,25,23.25,23.7,23.5,24.1,26,2185,52277,,INE064H01021,01-Jun-20,,
504036,HIND.RECT   ,B ,Q,120.05,121,120,120,120,119,56,917,110281,,INE835D01023,01-Jun-20,,
504058,NIPPOBATRY  ,B ,Q,466.7,474,460,465.6,465.3,450.45,80,767,358226,,INE567A01010,01-Jun-20,,
504067,ZENSAR TECH.,A ,Q,88.2,91,88,90.3,90.6,87.55,141,7729,697279,,INE520A01027,01-Jun-20,,
504076,JYOTI LTD.  ,X ,Q,6.72,6.85,6.72,6.85,6.85,6.72,2,31,209,,INE511D01012,01-Jun-20,,
504092,INDOKEM LTD.,X ,Q,6.46,7.11,6.46,6.54,6.99,6.78,24,4114,27516,,INE716F01012,01-Jun-20,,
504093,PANA ENERG  ,X ,Q,129.85,129.9,123.5,126.95,124,126,66,1860,234211,,INE795A01017,01-Jun-20,,
504112,NELCO LTD.  ,B ,Q,180,183.2,177,177.5,177.5,176.15,155,3155,564332,,INE045B01015,01-Jun-20,,
504132,PERM MAGNETS,X ,Q,90,90,86.15,86.95,88,87.7,61,4588,402247,,INE418E01018,01-Jun-20,,
504176,HIGH ENERGY ,X ,Q,209.9,210,196,196,196,196,24,195,39258,,INE783E01015,01-Jun-20,,
504180,STD.BATTERY ,X ,Q,3.24,3.24,3.24,3.24,3.24,3.3,2,111,359,,INE502C01039,01-Jun-20,,
504212,UNIV.CABLE  ,B ,Q,103,104.05,100,102.65,102.2,99.1,96,2694,278249,,INE279A01012,01-Jun-20,,
504240,DELTON CABLE,X ,Q,24.55,24.6,24.1,24.6,24.6,24.15,9,235,5758,,INE872E01016,01-Jun-20,,
504258,LAKSHMI ELEC,X ,Q,225,235,225,232.4,232.7,226.05,19,247,56650,,INE284C01018,01-Jun-20,,
504273,MODULEX     ,X ,Q,12.67,12.67,12,12.67,12.67,12.07,12,2451,30948,,INE064R01012,01-Jun-20,,
504286,DELTAMAGNT  ,B ,Q,19.5,19.55,19.3,19.3,19.3,18.65,26,3150,61070,,INE393A01011,01-Jun-20,,
504340,CONFINT     ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.6,1,1,0,,INE180M01033,01-Jun-20,,
504341,RELTD       ,X ,Q,28.8,28.8,28.8,28.8,28.8,28.95,1,10,288,,INE206N01018,01-Jun-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,10610,2015,,INE507F01023,01-Jun-20,,
504378,NYSSACORP   ,XT,Q,1.05,1.09,1.05,1.05,1.05,1.07,9,20925,21983,,INE812K01027,01-Jun-20,,
504392,KRISHNA VEN ,XT,Q,15.33,15.33,15.25,15.25,15.25,14.6,3,3,45,,INE537L01010,01-Jun-20,,
504605,UNI ABEX    ,X ,Q,362.1,362.1,360.85,360.85,360.85,379.8,8,100,36099,,INE361D01012,01-Jun-20,,
504614,SARDA ENMIN ,B ,Q,154.95,165.55,152,161.1,160.85,150.6,622,14809,2360809,,INE385C01013,01-Jun-20,,
504646,BHAGWATI AUT,X ,Q,83.55,83.55,83.25,83.25,83.25,76,8,561,46721,,INE106G01014,01-Jun-20,,
504697,GALADA TELE.,XT,Q,0.56,0.56,0.54,0.54,0.54,0.54,4,12020,6590,,INE255C01018,01-Jun-20,,
504741,IND.HUME PIP,B ,Q,149.95,169.05,149.85,162.1,160.95,146.55,2542,71820,11746907,,INE323C01030,01-Jun-20,,
504786,INVEST &PREC,X ,Q,133,135,130.8,132.7,131.6,130.1,24,616,81798,,INE155E01016,01-Jun-20,,
504840,KAIRA CAN CO,X ,Q,689,689,665,689,689,661.5,6,12,8124,,INE375D01012,01-Jun-20,,
504879,ORIENT ABRAS,B ,Q,13.25,13.25,12.75,12.94,12.94,12.55,50,5297,68630,,INE569C01020,01-Jun-20,,
504882,NATIONAL STD,X ,Q,66.2,66.2,66.2,66.2,66.2,63.05,1,1,66,,INE166R01015,01-Jun-20,,
504908,DUNCANENG   ,X ,Q,90,108,82,94.05,91.1,95,34,1323,122416,,INE340F01011,01-Jun-20,,
504918,SANDUR MANG.,X ,Q,520,535.8,516.5,532.9,533.35,510.3,300,7607,4020858,,INE149K01016,01-Jun-20,,
504959,STOVAC IND. ,X ,Q,1890,1943.95,1856.05,1905.5,1939.95,1884.45,44,9287,17642483,,INE755D01015,01-Jun-20,,
504961,TATA YODOGAW,X ,Q,36,37.8,34.6,36.45,36.45,38.25,456,47985,1738722,,INE895C01011,01-Jun-20,,
504966,TINPLATE    ,B ,Q,84.85,87.55,84.85,87.55,87.55,83.4,894,39444,3424957,,INE422C01014,01-Jun-20,,
504973,CHOLAHLDNG  ,A ,Q,257,261.6,248.3,250.35,252,252.4,325,4075,1036609,,INE149A01033,01-Jun-20,,
505010,AUTO AXLES  ,B ,Q,503,514.8,495.7,502.25,501.9,493.05,191,1819,916006,,INE449A01011,01-Jun-20,,
505029,ATLAS CYCLES,T ,Q,50,50.45,48.05,50.2,50.2,48.05,21,1699,84982,,INE446A01025,01-Jun-20,,
505036,AUTO COR.GOA,X ,Q,321.9,326.95,318,319.15,318,311.4,55,1286,412791,,INE451C01013,01-Jun-20,,
505075,SETCO AUTO  ,B ,Q,8.77,9.19,8.77,9.19,9.19,8.76,19,6791,61464,,INE878E01021,01-Jun-20,,
505141,SCOOTERS IND,T ,Q,20.75,21.75,20.75,21.75,21.75,20.75,22,3429,74146,,INE959E01011,01-Jun-20,,
505160,TALBROS AUTO,B ,Q,95.55,101,94.3,96.9,98.2,92.45,1061,21545,2121665,,INE187D01011,01-Jun-20,,
505163,ZF STEERING ,X ,Q,254.5,268,254.2,260.1,260,251.45,87,1289,337515,,INE116C01012,01-Jun-20,,
505192,SMLISUZU    ,B ,Q,380.8,385,371.4,376.7,376.7,373,241,1880,712473,,INE294B01019,01-Jun-20,,
505196,TIL LTD.    ,B ,Q,124.3,130.2,124.3,128.5,128.5,120.65,26,298,38314,,INE806C01018,01-Jun-20,,
505200,EICHER MOTOR,A ,Q,16945,17400,16827,16963.1,16963.1,16555.55,4318,11599,198705237,,INE066A01013,01-Jun-20,,
505216,ALFRED HERB ,X ,Q,560.65,560.65,520,535,535,545,7,78,41693,,INE782D01027,01-Jun-20,,
505230,CIMMCO      ,B ,Q,14.5,14.89,14.11,14.89,14.89,14.25,23,1375,20171,,INE184C01028,01-Jun-20,,
505232,VELJAN      ,X ,Q,786,798,742.2,787.2,780,784.05,8,30,23399,,INE232E01013,01-Jun-20,,
505242,DYNAMAT.TECH,B ,Q,497,510,483,493.25,494.9,508,212,1009,497572,,INE221B01012,01-Jun-20,,
505250,G.G.DANDEKAR,X ,Q,30,30,30,30,30,30.45,2,1982,59460,,INE631D01026,01-Jun-20,,
505255,GMM PFAUDLER,B ,Q,3897.65,4000,3831,3850.15,3857,3807,660,2783,10790308,,INE541A01023,01-Jun-20,,
505283,KIRLOSAR PN ,X ,Q,98.25,104,98.25,103.35,103.55,98.25,126,6080,620138,,INE811A01020,01-Jun-20,,
505299,KPT         ,X ,Q,47.3,47.5,43.7,47.45,47.5,45.25,10,142,6657,,INE731D01024,01-Jun-20,,
505302,LAXMI AUTOLM,X ,Q,29.9,30,29.9,30,30,29.9,3,29,869,,INE718M01014,01-Jun-20,,
505324,MANUGRAPH IN,B ,Q,7.2,7.34,7.19,7.32,7.34,7.05,5,330,2375,,INE867A01022,01-Jun-20,,
505355,NESCO LTD   ,A ,Q,436.1,448,435,437.5,437.5,431,606,6596,2906130,,INE317F01035,01-Jun-20,,
505358,INTEGRA ENG ,X ,Q,23,24,22.15,23.2,23.3,22,211,24112,561404,,INE984B01023,01-Jun-20,,
505368,REVATHI EQU.,B ,Q,320,320,300,319.55,319.55,319.55,37,645,199450,,INE617A01013,01-Jun-20,,
505400,TEXINFRA    ,B ,Q,33.5,36.1,33.5,34.45,34.45,34.7,16,303,10523,,INE435C01024,01-Jun-20,,
505412,WENDT(INDIA),B ,Q,2045,2062.95,2010,2010.1,2010,2023.35,13,24,48759,,INE274C01019,01-Jun-20,,
505509,RESPON IND  ,A ,Q,85.25,86,82.85,83.55,83,84.65,551,53172,4519328,,INE688D01026,01-Jun-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,2,200,34,,INE272E01027,01-Jun-20,,
505526,DOLAT INV.  ,B ,Q,41.75,45.75,41.75,44.3,44.2,40.55,372,32436,1433812,,INE966A01022,01-Jun-20,,
505533,WESTLIFE DEV,A ,Q,317,317,295.4,298.3,298.3,292.75,1287,20501,6155074,,INE274F01020,01-Jun-20,,
505537,ZEE ENTER   ,A ,Q,188.5,192.4,184.15,185.9,185.9,183.4,8507,887343,167020523,,INE256A01028,01-Jun-20,,
505590,SVPGLOB     ,X ,Q,350,350,315,320.25,323.9,302.25,63,4294,1386811,,INE308E01011,01-Jun-20,,
505681,BIMETAL BEAR,X ,Q,208.2,230,208.2,222.25,222,215.85,26,581,128398,,INE469A01019,01-Jun-20,,
505688,BHARAT GEARS,B ,Q,39,39.9,38,39.75,39.75,38.35,15,458,18126,,INE561C01019,01-Jun-20,,
505690,BRADY MORRIS,X ,Q,63,63,59,59,59,61.95,3,204,12436,,INE856A01017,01-Jun-20,,
505700,ELECON ENG  ,B ,Q,19,21.05,19,20.75,20.8,19.35,129,16183,335619,,INE205B01023,01-Jun-20,,
505710,GRAUER& WEIL,B ,Q,35,37.4,34.7,35.5,35.5,34.6,766,134330,4864861,,INE266D01021,01-Jun-20,,
505712,HIMTEK      ,X ,Q,34,34.7,32.15,33.95,33.95,33.5,11,804,27280,,INE705G01021,01-Jun-20,,
505714,GABRIEL(I)  ,B ,Q,76.45,77.6,74.6,77.35,77.35,74.45,119,7627,582080,,INE524A01029,01-Jun-20,,
505720,HERC.HOISTS ,B ,Q,69.8,71,69.05,69.25,69.1,68.65,358,24778,1731763,,INE688E01024,01-Jun-20,,
505725,HIND.EVEREST,X ,Q,81.7,81.7,81.7,81.7,81.7,86,2,105,8578,,INE598D01019,01-Jun-20,,
505726,IFB IND.LTD.,A ,Q,377.3,403.55,375,393.65,393.65,372.05,614,5892,2311043,,INE559A01017,01-Jun-20,,
