SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,73,73.5,70.6,70.65,71.6,72.75,182,24439,1736737,,INE937A01023,13-Aug-18,,
500403,SUNDARAM FAS,A ,Q,631.1,643.15,622.9,634.75,632,637.05,344,3622,2288468,,INE387A01021,13-Aug-18,,
500404,SUNFLAG IRON,B ,Q,65.5,67.65,63.65,66.6,66.6,65.7,718,94316,6264509,,INE947A01014,13-Aug-18,,
500405,SUPREME PET ,B ,Q,279,279.1,274.2,275,276.9,279.5,116,1441,399133,,INE663A01017,13-Aug-18,,
500407,SWARAJ ENGIN,B ,Q,1793,1822.95,1765,1803.1,1765,1810.95,44,1713,3070919,,INE277A01016,13-Aug-18,,
500408,TATA ELXSI  ,A ,Q,1396.9,1431.7,1395.05,1414.05,1414.05,1396.9,2994,111756,158611749,,INE670A01012,13-Aug-18,,
500410,ACC LTD     ,A ,Q,1545.65,1545.65,1514,1517.55,1517.55,1545.3,664,14320,21805476,,INE012A01025,13-Aug-18,,
500411,THERMAX     ,A ,Q,1084,1086.1,1048.15,1055.9,1052.5,1084.3,158,2720,2929295,,INE152A01029,13-Aug-18,,
500412,THIRUMALAI  ,B ,Q,1516.65,1536.25,1490,1510.95,1528,1536.05,714,8881,13433964,,INE338A01016,13-Aug-18,,
500413,THOMAS COOK ,B ,Q,260,262,257,257.25,257.25,261.75,217,7657,1982014,,INE332A01027,13-Aug-18,,
500414,TIMEX GROUP ,X ,Q,54,55.8,53,53.4,53.1,55.1,75,15015,808663,,INE064A01026,13-Aug-18,,
500418,TOKYO PLAST ,B ,Q,61.6,62.5,59.5,60.75,60.8,66.8,126,6920,418729,,INE932C01012,13-Aug-18,,
500420,TORRENT PHAR,A ,Q,1682.8,1706.6,1678.95,1697.55,1697.55,1701.9,476,6031,10208553,,INE685A01028,13-Aug-18,,
500422,TRANSCHEM   ,X ,Q,28.5,28.95,27.5,28.55,27.5,28.25,19,736,20723,,INE019B01010,13-Aug-18,,
500425,AMBUJA CEME ,A ,Q,226.3,226.3,220,220.65,220.65,227.45,997,296796,65721378,,INE079A01024,13-Aug-18,,
500426,UTLINDS     ,XT,Q,14.8,15.5,14.35,14.7,14.7,14.8,39,3663,53275,,INE184E01024,13-Aug-18,,
500429,UNIPHOS ENT.,B ,Q,78.1,91,78.1,85.6,81.5,78.3,135,23204,1979049,,INE037A01022,13-Aug-18,,
500439,VARD HOLDNG ,B ,Q,2700,2771,2675,2720,2720,2724.45,19,65,175831,,INE701A01023,13-Aug-18,,
500440,HINDALCO    ,A ,Q,221.9,223.5,217.85,221.3,221.3,222.4,2823,411289,90917144,,INE038A01020,13-Aug-18,,
500444,WEST COAS PA,B ,Q,329,332,315,318.4,318.4,328.4,1469,50667,16386344,,INE976A01021,13-Aug-18,,
500449,HIND.ORG.CHM,B ,Q,23.8,23.8,23.8,23.8,23.8,19.85,220,158889,3781558,,INE048A01011,13-Aug-18,,
500456,PAS.ACRYLON ,X ,Q,24.75,26.45,23.15,26.15,26.15,24.45,670,259110,6592169,,INE818B01023,13-Aug-18,,
500458,KORE        ,XT,Q,4.49,4.49,4.49,4.49,4.49,4.28,1,25,112,,INE601A01017,13-Aug-18,,
500459,PROCTER &GAM,A ,Q,10682.95,10860,10470,10768.5,10799.75,10658.6,238,708,7598233,,INE179A01014,13-Aug-18,,
500460,MUKAND LTD. ,B ,Q,66.45,67,65.1,65.3,65.3,66.6,132,28091,1855619,,INE304A01026,13-Aug-18,,
500463,AGCNET      ,B ,Q,110.95,110.95,105.75,107.5,107.5,109.9,10,1602,174670,,INE676A01019,13-Aug-18,,
500464,UCAL FUEL   ,B ,Q,214.85,229.9,207.9,222,222,212.9,1075,46104,10267530,,INE139B01016,13-Aug-18,,
500467,HARR.MALAYAL,B ,Q,85,87,84.6,85.5,86.5,87.1,142,6401,547819,,INE544A01019,13-Aug-18,,
500469,FEDERAL BANK,A ,Q,88.5,89.25,87,87.45,87.45,89,999,290368,25633254,,INE171A01029,13-Aug-18,,
500470,TATA STEEL  ,A ,Q,574.95,581.9,566.45,569.2,569.2,575.55,7209,540442,310342427,,INE081A01012,13-Aug-18,,
500472,SKF INDIA   ,A ,Q,1742.9,1759.95,1711,1723.2,1711,1741.6,70,376,653024,,INE640A01023,13-Aug-18,,
500477,ASHOK LEYL. ,A ,Q,127,128.5,125,125.75,125.75,127.5,4956,1170214,147938179,,INE208A01029,13-Aug-18,,
500480,CUMMINS (I) ,A ,Q,655,676,646.45,671.7,675.3,654.5,2215,29938,19859862,,INE298A01020,13-Aug-18,,
500483,TATA COMM   ,A ,Q,565.9,565.9,555,558.9,558.9,568.05,359,10051,5626326,,INE151A01013,13-Aug-18,,
500488,ABBOTT (I)  ,B ,Q,8044,8088.6,7841,7890.7,7841,8005.4,160,306,2437655,,INE358A01014,13-Aug-18,,
500490,BAJ HOLD INV,A ,Q,2976.05,3005,2955.05,2979.8,3003.6,2989.8,132,914,2734277,,INE118A01012,13-Aug-18,,
500493,BHARAT FORGE,A ,Q,623.05,623.65,607.1,608.6,608.6,629.75,2038,109496,67048414,,INE465A01025,13-Aug-18,,
500495,ESCORTS LTD.,A ,Q,864.5,867,852.5,856.2,856.2,864.6,1721,70220,60304391,,INE042A01014,13-Aug-18,,
500500,HIND.MOTORS ,B ,Q,7.96,8.09,7.75,7.99,7.99,7.93,101,35423,280037,,INE253A01025,13-Aug-18,,
500510,LARSEN & TOU,A ,Q,1265.9,1278.45,1252,1268.55,1268.55,1264.9,4391,94652,120086438,,INE018A01030,13-Aug-18,,
500520,MAH & MAH   ,A ,Q,946,965,939,954.05,954.05,945,4145,151697,144959446,,INE101A01026,13-Aug-18,,
500530,BOSCH LTD   ,A ,Q,19300,19339.15,19030,19185.35,19189.9,19319.15,275,700,13431952,,INE323A01026,13-Aug-18,,
500540,PREMIER LTD ,B ,Q,18.9,19,18,18.6,18.6,18.9,60,2632,49121,,INE342A01018,13-Aug-18,,
500547,BHARAT PET. ,A ,Q,392.7,400,374.3,379.6,379.6,401.35,3713,226879,87874243,,INE029A01011,13-Aug-18,,
500550,SIEMENS LTD.,A ,Q,1032,1034,1001.15,1007.75,1007.75,1029.2,1129,20456,20800117,,INE003A01024,13-Aug-18,,
500570,TATA MOTORS ,A ,Q,249.55,249.55,243.25,248.55,248.55,250.25,7737,1566376,387540915,,INE155A01022,13-Aug-18,,
500575,VOLTAS LTD  ,A ,Q,616.7,631,604.85,619.95,619.95,620.15,2686,130742,81066613,,INE226A01021,13-Aug-18,,
500620,GREAT EASTE ,A ,Q,320.9,320.9,309,312.55,309,327.45,344,6498,2044889,,INE017A01032,13-Aug-18,,
500645,DEEPAK FERT.,A ,Q,270,271.3,263,264.9,264.9,270.55,246,9316,2492934,,INE501A01019,13-Aug-18,,
500650,EXCEL INDUST,B ,Q,1650,1650,1544.4,1559.55,1572,1625.65,390,5450,8581616,,INE369A01029,13-Aug-18,,
500655,GARWARE POLY,X ,Q,205,205,195,195.45,195.45,204.3,117,16269,3253231,,INE291A01017,13-Aug-18,,
500660,GLAXOSMITH  ,A ,Q,3265,3310,3262,3270.4,3271.55,3295.75,203,995,3268119,,INE159A01016,13-Aug-18,,
500670,GUJ.NARMADA ,A ,Q,407.9,413.5,399.1,406.35,406.35,410.1,2643,158445,64678058,,INE113A01013,13-Aug-18,,
500672,NOVARTIS    ,B ,Q,700,732,700,701.85,701.85,708.8,815,33324,23752634,,INE234A01025,13-Aug-18,,
500674,SANOFI      ,A ,Q,6370,6456.1,6278.55,6334.7,6350,6370.5,204,483,3082055,,INE058A01010,13-Aug-18,,
500676,GLAXOSMITHKL,A ,Q,6750,6750,6663,6690.05,6690.05,6736.85,142,401,2688718,,INE264A01014,13-Aug-18,,
500680,PFIZER LTD. ,A ,Q,2717.15,2845,2709.7,2836.05,2836.05,2717.15,816,6180,17328827,,INE182A01018,13-Aug-18,,
500690,GUJ.ST.FERT ,A ,Q,114,114,110.8,111.75,111.75,114.55,707,105992,11872359,,INE026A01025,13-Aug-18,,
500696,HIND UNI LT ,A ,Q,1743,1755.55,1727.1,1732.9,1732.9,1748.7,2150,53719,93716145,,INE030A01027,13-Aug-18,,
500710,AKZOINDIA   ,B ,Q,1750.1,1755.85,1721.3,1741.3,1741,1749.5,99,615,1071424,,INE133A01011,13-Aug-18,,
500730,NOCIL LTD   ,B ,Q,177,177,172.05,174,174,177.55,700,57271,9961413,,INE163A01018,13-Aug-18,,
500770,TATA CHEM.  ,A ,Q,673,680,666,674.85,674.85,673.2,806,23022,15536927,,INE092A01019,13-Aug-18,,
500777,T.P.L.      ,B ,Q,38.25,38.25,35.85,36.05,36.1,40.1,536,65917,2408816,,INE148A01019,13-Aug-18,,
500780,ZUARIGLOB   ,B ,Q,121.35,123.05,117,120.7,117.95,123.05,56,1692,205212,,INE217A01012,13-Aug-18,,
500790,NESTLE (I)  ,A ,Q,10800,10916.1,10695,10836,10836,10690.65,810,15261,163821367,,INE239A01016,13-Aug-18,,
500800,TATAGLOBAL  ,A ,Q,233,236.2,232,234.55,234.55,233.1,600,83953,19682441,,INE192A01025,13-Aug-18,,
500820,ASIAN PAINTS,A ,Q,1424,1424,1394.75,1398.4,1398.4,1418.1,2387,184172,259461433,,INE021A01026,13-Aug-18,,
500825,BRITANIA IND,A ,Q,6354,6449,6316.55,6418.85,6449,6336.7,2032,12987,82994956,,INE216A01022,13-Aug-18,,
500830,COLGATE PALM,A ,Q,1149,1149,1126,1130.2,1135,1139.5,625,8078,9139670,,INE259A01022,13-Aug-18,,
500840,EIH LTD.    ,B ,Q,166.55,185.3,166.55,182.15,185,171,631,38647,6884919,,INE230A01023,13-Aug-18,,
500850,INDIAN HOTEL,A ,Q,123.9,127.8,122,125.4,125.4,123.9,680,61869,7782776,,INE053A01029,13-Aug-18,,
500870,CASTROL     ,A ,Q,158,158,154.75,155.45,155.45,157.85,1607,107302,16702000,,INE172A01027,13-Aug-18,,
500875,ITC LTD.    ,A ,Q,304.8,307.7,303.6,305.9,305.9,304.7,6074,981142,300070234,,INE154A01025,13-Aug-18,,
500877,APOLLO TYRES,A ,Q,262.5,265.5,260,261.4,261.4,263.9,948,98006,25757507,,INE438A01022,13-Aug-18,,
500878,CEAT LIMITED,A ,Q,1400,1409,1378.6,1396.5,1396.5,1399.95,1246,39149,54624971,,INE482A01020,13-Aug-18,,
500890,MODI RUBBER ,T ,Q,55,57.6,55,55.1,55.1,57.75,10,5271,301685,,INE832A01018,13-Aug-18,,
500940,FINOLEX IND.,A ,Q,712.9,712.9,598,612.55,609,594.5,2548,55950,35014608,,INE183A01016,13-Aug-18,,
500945,VALUE IND L ,Z ,Q,3.04,3.04,3.04,3.04,3.04,3.2,1,750,2280,,INE352A01017,13-Aug-18,,
501148,DALAL ST INV,XT,Q,175.2,175.2,175.2,175.2,175.2,171.8,4,146,25579,,INE422D01012,13-Aug-18,,
501150,CENTRUM CAP ,B ,Q,54.9,56.8,53.6,54.25,54.25,54.45,1115,123699,6840155,,INE660C01027,13-Aug-18,,
501179,OSCAR INV.  ,XT,Q,67.95,67.95,67.95,67.95,67.95,71.5,1,10,679,,INE221D01018,13-Aug-18,,
501242,TCI FINANCE ,B ,Q,23.9,24.5,23.9,24.3,24.3,24.55,35,2233,54153,,INE911B01018,13-Aug-18,,
501270,ANTARIKSH   ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.15,1,1,1,,INE825M01017,13-Aug-18,,
501295,INDUS.INV.TR,B ,Q,86.3,86.3,86.3,86.3,86.3,82.35,4,4,345,,INE886A01014,13-Aug-18,,
501298,INDUS.&PRUD.,X ,Q,1190,1234.9,1185,1185.25,1185.25,1185,11,81,96850,,INE620D01011,13-Aug-18,,
501301,TATA INVEST.,B ,Q,801.8,802.05,791.2,796.25,797,801.05,92,1451,1158422,,INE672A01018,13-Aug-18,,
501343,MOTOR&GEN.FI,B ,Q,43,46.45,39.6,44.25,46.45,43.45,17,1042,45543,,INE861B01015,13-Aug-18,,
501370,WALCHAND PF ,X ,Q,105,109.45,101.1,106.2,107.85,104.35,13,556,58624,,INE695D01021,13-Aug-18,,
501391,W.H.BRADY   ,X ,Q,148.2,148.2,147.05,147.95,147.05,148.1,2,50,7398,,INE855A01019,13-Aug-18,,
501421,SOLIX TECHNO,XT,Q,60.15,60.15,60.15,60.15,60.15,59,2,150,9022,,INE314H01012,13-Aug-18,,
501423,SHA ENG PLA ,X ,Q,1368.7,1374,1318.95,1357.45,1357.95,1349.05,95,2457,3330616,,INE151G01010,13-Aug-18,,
501425,BOM.BURMAH  ,A ,Q,1549.9,1565.95,1538,1548.3,1548.3,1556,400,7565,11752809,,INE050A01025,13-Aug-18,,
501430,BOM.CYCLE   ,X ,Q,1840,1915,1732.8,1733.4,1732.8,1824,66,135,242665,,INE691K01017,13-Aug-18,,
501455,GREAVES COTT,A ,Q,156,156.6,148.1,151,151,157.05,2427,192168,29326710,,INE224A01026,13-Aug-18,,
501700,INDIA NIVEH ,X ,Q,51.6,52.05,51.6,52,52,51.6,44,5054,262205,,INE131H01028,13-Aug-18,,
501833,CHOWGULE ST ,XT,Q,8.01,8.69,8.01,8.69,8.69,8.28,5,1894,15239,,INE490A01015,13-Aug-18,,
501848,GLOBAL OFFS ,B ,Q,16.1,17.65,16.1,17.45,17.45,17.2,9,230,3892,,INE446C01013,13-Aug-18,,
501945,DHENUBUILD  ,X ,Q,2.27,2.27,2.27,2.27,2.27,2.31,1,50,113,,INE758D01027,13-Aug-18,,
502015,ASIIL       ,X ,Q,23,24.5,22.7,23,23,24.2,27,1329,30740,,INE443A01030,13-Aug-18,,
502090,SAGAR CEM.  ,B ,Q,775,783.95,752,756.7,752.45,785.1,44,289,219341,,INE229C01013,13-Aug-18,,
502137,DECAN CEMENT,B ,Q,433,433,421.1,425.25,422,439.95,10,96,41295,,INE583C01021,13-Aug-18,,
502157,MANGALAM CEM,B ,Q,236,236,232.65,234.4,235.5,235.8,25,784,183668,,INE347A01017,13-Aug-18,,
502165,OCL INDIA L ,B ,Q,1166.05,1179,1151.35,1156.4,1156.4,1189.8,24,210,243985,,INE290B01025,13-Aug-18,,
502168,N C L IND.  ,B ,Q,150,151,142.1,144.15,144.15,160.85,230,12691,1868846,,INE732C01016,13-Aug-18,,
502175,SAURAS.CEM. ,X ,Q,60.3,60.4,59.15,59.5,59.5,60.35,56,7054,421525,,INE626A01014,13-Aug-18,,
502180,SRI DIGV CEM,X ,Q,24.8,25.5,24.35,25.2,25.1,24.95,187,120484,2984364,,INE232A01011,13-Aug-18,,
502219,BOROSIL GLAS,B ,Q,328.95,328.95,305,307.35,307.35,333.5,2467,91862,28549452,,INE666D01022,13-Aug-18,,
502271,RAASI REFRAC,XT,Q,4.75,4.75,4.75,4.75,4.75,4.53,1,45,213,,INE858D01017,13-Aug-18,,
502281,TRIVENI GLAS,XT,Q,13.76,13.76,13.08,13.09,13.08,13.76,21,4278,56320,,INE094C01011,13-Aug-18,,
502330,IPAPPM      ,B ,Q,446,474.2,440.1,469.45,469.45,450.9,1952,66406,30423112,,INE435A01028,13-Aug-18,,
502355,BALKRISH IND,A ,Q,1260,1261,1218.5,1227.85,1234,1252.45,1304,35757,44129655,,INE787D01026,13-Aug-18,,
502407,NATH PULP   ,X ,Q,44,51.65,44,51.2,51.6,43.05,225,21547,1095940,,INE776A01025,13-Aug-18,,
502420,ORIENT PAPER,B ,Q,39.1,39.1,37.15,37.4,37.4,39.45,993,121536,4605717,,INE592A01026,13-Aug-18,,
502445,CITADEL     ,X ,Q,33.95,36.95,30.1,32.75,32.8,31.4,21,1473,47756,,INE906D01014,13-Aug-18,,
502448,ROLLATAINER ,B ,Q,3.46,3.54,3.2,3.39,3.36,3.55,32,2197,7380,,INE927A01040,13-Aug-18,,
502450,SESHA.PAPER ,B ,Q,1051,1071,1018,1024.15,1022,1053.85,24,232,242344,,INE630A01016,13-Aug-18,,
502587,RAMA PULP   ,X ,Q,57.4,57.4,52,53.25,54.25,54.25,87,28324,1501991,,INE777A01015,13-Aug-18,,
502589,VAPI PAPER  ,XT,Q,13.16,13.16,13.16,13.16,13.16,13.85,1,10,131,,INE464D01014,13-Aug-18,,
502742,SINTEX IND. ,A ,Q,14,14.28,13.81,13.89,13.89,14.24,1104,624402,8766802,,INE429C01035,13-Aug-18,,
502761,BLUE BLEND  ,B ,Q,8.25,8.25,7.55,7.68,7.68,7.94,31,6023,45620,,INE113O01014,13-Aug-18,,
502820,DCM LTD.    ,B ,Q,88.2,91.55,87.75,88.45,88.95,90.9,81,3252,288959,,INE498A01018,13-Aug-18,,
502865,FORBES & CO ,B ,Q,2679.95,2679.95,2529,2585.05,2585.05,2606.35,158,901,2328423,,INE518A01013,13-Aug-18,,
502873,H.P.COTTON  ,X ,Q,44.6,47.35,44.55,45.9,45.9,46.85,12,2852,127699,,INE950C01014,13-Aug-18,,
502901,JAMSHRI RANJ,XT,Q,22.25,22.25,22.25,22.25,22.25,22,1,283,6296,,INE462D01018,13-Aug-18,,
502937,KESORAM IND ,B ,Q,80.15,80.15,78.55,79.3,78.6,80.15,252,18279,1451315,,INE087A01019,13-Aug-18,,
502958,LAKSHMI MILL,X ,Q,3309,3496.95,3265,3270.05,3270.05,3218.45,31,106,357547,,INE938C01019,13-Aug-18,,
502986,VARDH TEXT  ,B ,Q,1187,1217.3,1160.2,1167.8,1169.95,1190,380,6582,7888955,,INE825A01012,13-Aug-18,,
503015,MODERN INDIA,X ,Q,32.7,32.7,32.7,32.7,32.7,34.4,1,53,1733,,INE251D01023,13-Aug-18,,
503031,PENLAND LTD ,B ,Q,15.4,15.5,14.85,15.1,15,15.6,102,21786,329626,,INE138A01028,13-Aug-18,,
503100,PHOENIX MILL,B ,Q,647,653,635,645.35,650,646.65,87,791,508886,,INE211B01039,13-Aug-18,,
503101,MARATHON NEX,B ,Q,155.75,156.1,147.05,152.15,154,159.75,46,1184,181670,,INE182D01020,13-Aug-18,,
503162,REL.CHEMOTX ,X ,Q,83.4,90,83.4,88.1,87.1,93.6,70,2269,197118,,INE750D01016,13-Aug-18,,
503169,RUBY MILLS  ,B ,Q,338.9,338.9,326.05,328.6,326.05,342.1,56,862,283678,,INE301D01026,13-Aug-18,,
503229,SIMPLEX REAL,X ,Q,82,82,82,82,82,83,1,93,7626,,INE167H01014,13-Aug-18,,
503310,SWAN ENG    ,A ,Q,159.05,162,159.05,159.3,159.3,160.65,274,102064,16319083,,INE665A01038,13-Aug-18,,
503349,VICTORIA MIL,X ,Q,2913,2913,2900,2900,2900,2967.15,7,35,101915,,INE203D01016,13-Aug-18,,
503624,SVARAJ TRAD ,XT,Q,190.5,190.5,187.6,189.65,189.7,188.85,39,13525,2563842,,INE406N01014,13-Aug-18,,
503657,VEER ENERGY ,X ,Q,12.94,13.41,12.35,13.38,13.41,12.78,69,17841,234265,,INE255E01030,13-Aug-18,,
503659,SWIL        ,XT,Q,24.75,24.75,24.75,24.75,24.75,24.75,1,1000,24750,,INE948K01011,13-Aug-18,,
503669,KKFIN       ,XT,Q,12.64,12.64,12.61,12.61,12.61,12.04,5,220,2780,,INE509J01013,13-Aug-18,,
503722,BANSW.SYNTEX,B ,Q,86.5,87.4,86.5,87.05,87.05,86.45,10,186,16142,,INE629D01012,13-Aug-18,,
503776,MODIPON     ,XT,Q,19.4,19.4,19.4,19.4,19.4,18.5,1,1,19,,INE170C01019,13-Aug-18,,
503806,SRF LIMITED ,A ,Q,1900,1900,1872.8,1876.5,1876.5,1904.2,364,8506,15993301,,INE647A01010,13-Aug-18,,
503811,SIYARAM SILK,B ,Q,527,527,509.6,513.2,510.1,524.8,46,407,208897,,INE076B01028,13-Aug-18,,
503816,SWAD.POLYTEX,XT,Q,11,11,10.62,10.62,10.62,11.17,2,176,1878,,INE243N01011,13-Aug-18,,
503831,FOMENTO HOTE,X ,Q,118,120,110,118.95,118.95,115,11,425,49602,,INE241E01014,13-Aug-18,,
503837,SHREE RAJSYN,X ,Q,9.63,9.63,9.26,9.26,9.26,9.18,7,14000,132600,,INE796C01011,13-Aug-18,,
503960,BHARAT BIJLE,B ,Q,1201,1305,1200,1260.5,1260.5,1172.4,965,13850,17625144,,INE464A01028,13-Aug-18,,
504000,ELPRO INTER ,X ,Q,58.4,58.5,57.25,58.1,58.25,58.05,55,23276,1354342,,INE579B01039,13-Aug-18,,
504008,EMCO LTD.   ,B ,Q,12.39,12.39,12.39,12.39,12.39,11.8,72,64859,803603,,INE078A01026,13-Aug-18,,
504028,GEE LTD     ,X ,Q,32.5,32.9,31.2,32.1,32.1,31.5,30,1872,59956,,INE064H01021,13-Aug-18,,
504036,HIND.RECT   ,B ,Q,131.85,131.85,124,126.8,126,123,42,3042,382840,,INE835D01023,13-Aug-18,,
504058,NIPPOBATRY  ,B ,Q,815,815.95,791.05,791.75,791.05,814.65,16,149,120762,,INE567A01010,13-Aug-18,,
504067,ZENSAR TECH.,B ,Q,1240,1263.8,1223,1248.65,1248.65,1240.65,318,2803,3507959,,INE520A01019,13-Aug-18,,
504076,JYOTI LTD.  ,X ,Q,35.8,36,33.4,35.75,35.75,34,18,2888,103574,,INE511D01012,13-Aug-18,,
504084,KAYCEE IND  ,X ,Q,4779,4779,4440,4460,4440,4666,14,20,89719,,INE813G01015,13-Aug-18,,
504092,INDOKEM LTD.,X ,Q,17.35,17.35,15.95,16.55,16.75,16.8,22,3940,64854,,INE716F01012,13-Aug-18,,
504093,PANA ENERG  ,X ,Q,296,303,290.15,292.35,292.35,295.5,141,5200,1539893,,INE795A01017,13-Aug-18,,
504112,NELCO LTD.  ,B ,Q,326.1,354.35,326.1,354.35,354.35,337.5,474,22567,7877061,,INE045B01015,13-Aug-18,,
504132,PERM MAGNETS,X ,Q,105.9,109,93,107.05,107.05,101,55,5511,589637,,INE418E01018,13-Aug-18,,
504176,HIGH ENERGY ,X ,Q,374.4,394,372.7,390.15,390,355,65,3560,1361539,,INE783E01015,13-Aug-18,,
504180,STD.BATTERY ,X ,Q,7.18,7.18,7.18,7.18,7.18,7.5,1,10,71,,INE502C01039,13-Aug-18,,
504212,UNIV.CABLE  ,B ,Q,174.9,181.1,172,175.05,174.1,171.45,795,33210,5861698,,INE279A01012,13-Aug-18,,
504220,W.S.INDUSTR.,T ,Q,4.8,5,4.8,4.97,4.8,5.05,11,5075,24975,,INE100D01014,13-Aug-18,,
504240,DELTON CABLE,X ,Q,22.5,24.75,22.5,24.75,24.75,23.6,14,8974,221142,,INE872E01016,13-Aug-18,,
504258,LAKSHMI ELEC,X ,Q,615,615,600,605.65,605.65,614.55,163,2832,1712941,,INE284C01018,13-Aug-18,,
504286,DELTA MAG   ,B ,Q,65,69.8,57.05,62.7,65.95,64.75,24,1265,79737,,INE393A01011,13-Aug-18,,
504340,CONFINT     ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.64,1,3079,4957,,INE180M01033,13-Aug-18,,
504341,RELTD       ,X ,Q,18.9,18.9,18,18,18,18.9,5,2570,48060,,INE206N01018,13-Aug-18,,
504351,EMPOWER     ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.45,13,13406,5764,,INE507F01023,13-Aug-18,,
504392,KRISHNA VEN ,XT,Q,12.95,12.95,12.95,12.95,12.95,13.2,7,197,2551,,INE537L01010,13-Aug-18,,
504605,UNI ABEX    ,X ,Q,556.45,556.75,554.9,556.75,556.75,530.25,12,252,140034,,INE361D01012,13-Aug-18,,
504614,SARDA ENMIN ,B ,Q,398,398,380,383.65,383.65,407.8,868,32238,12475706,,INE385C01013,13-Aug-18,,
504646,BHAGWATI AUT,X ,Q,125,126.5,125,126.5,126.5,124.85,2,300,37650,,INE106G01014,13-Aug-18,,
504713,HIND.WIR LTD,XT,Q,32.4,32.4,32.4,32.4,32.4,34.1,1,1,32,,INE075C01010,13-Aug-18,,
504741,IND.HUME PIP,B ,Q,278,281.15,275,275.85,276,279.85,51,1058,293116,,INE323C01030,13-Aug-18,,
504786,INVEST &PREC,X ,Q,380.7,390,375,385.15,385.15,390.05,59,2638,999731,,INE155E01016,13-Aug-18,,
504840,KAIRA CAN CO,X ,Q,1350,1350,1350,1350,1350,1324,1,3,4050,,INE375D01012,13-Aug-18,,
504879,ORIENT ABRAS,B ,Q,34.9,35,33.75,34.2,34.45,35.2,43,9442,325149,,INE569C01020,13-Aug-18,,
504908,DUNCANENG   ,X ,Q,87.8,91.3,83.6,83.6,83.6,87.8,9,280,24663,,INE340F01011,13-Aug-18,,
504918,SANDUR MANG.,B ,Q,1092,1199,1092,1125.85,1125.85,1036.85,2355,47551,54932992,,INE149K01016,13-Aug-18,,
504959,STOVAC IND. ,X ,Q,2416,2540,2391,2526.5,2535,2415.35,85,2703,6800695,,INE755D01015,13-Aug-18,,
504961,TATA YODOGAW,X ,Q,47.55,51.8,47.5,47.85,47.85,49.85,62,4978,242409,,INE895C01011,13-Aug-18,,
504966,TINPLATE    ,B ,Q,174.25,175.9,171,172.55,172.55,177.55,1148,83792,14549945,,INE422C01014,13-Aug-18,,
504973,TIFHL       ,A ,Q,589.9,605,575,591.2,605,595.7,108,1312,765895,,INE149A01033,13-Aug-18,,
504988,WELCAST     ,X ,Q,724,726,718,725,725,750.85,4,12,8693,,INE380G01015,13-Aug-18,,
505010,AUTO AXLES  ,B ,Q,1266.65,1340,1265,1276.6,1276.6,1290.65,1009,8013,10405210,,INE449A01011,13-Aug-18,,
505029,ATLAS CYCLES,T ,Q,143.9,143.9,139,140.35,140.3,142.5,23,1634,229793,,INE446A01025,13-Aug-18,,
505036,AUTO COR.GOA,X ,Q,865.05,890,865,883.2,880,880,28,294,257118,,INE451C01013,13-Aug-18,,
505075,SETCO AUTO  ,B ,Q,48.2,49.2,47.1,47.9,47.9,48.2,593,71191,3427150,,INE878E01021,13-Aug-18,,
505141,SCOOTERS IND,T ,Q,36.6,39.45,36.6,39.35,39.35,38.05,15,4758,176154,,INE959E01011,13-Aug-18,,
505160,TALBROS AUTO,B ,Q,285.7,285.7,280.3,281.3,281.5,283.75,94,6257,1772378,,INE187D01011,13-Aug-18,,
505163,ZF STEERING ,B ,Q,966.15,995,966.15,983,981.5,977.15,155,1321,1300683,,INE116C01012,13-Aug-18,,
505192,SMLISUZU    ,B ,Q,862,890,841.05,866.3,866.3,878.35,373,7052,6167373,,INE294B01019,13-Aug-18,,
505196,TIL LTD.    ,B ,Q,318,326,314.1,322.5,322.5,322.3,51,591,188688,,INE806C01018,13-Aug-18,,
505200,EICHER MOTOR,A ,Q,29000,29000,28285.35,28442.3,28442.3,29010.65,762,1914,54510250,,INE066A01013,13-Aug-18,,
505216,ALFRED HERB ,X ,Q,884.4,884.4,884.4,884.4,884.4,884.95,2,4,3537,,INE782D01027,13-Aug-18,,
505230,CIMMCO      ,B ,Q,68,68.7,67.5,67.7,67.7,68.7,14,3286,222541,,INE184C01028,13-Aug-18,,
505232,VELJAN      ,X ,Q,1007,1007,980.1,1000.05,1000,1027,27,150,149309,,INE232E01013,13-Aug-18,,
505242,DYNAMAT.TECH,B ,Q,1681,1708,1654,1688.5,1688.5,1655.8,79,15486,25864557,,INE221B01012,13-Aug-18,,
505250,G.G.DANDEKAR,X ,Q,68,68.05,67.05,68.05,68.05,72.15,4,9,611,,INE631D01026,13-Aug-18,,
505255,GMM PFAUDLER,B ,Q,1020,1048.95,1015,1042.75,1035,1024.3,89,1467,1515214,,INE541A01023,13-Aug-18,,
505283,KIRLOSAR PN ,B ,Q,865,865,835.35,840.4,838,842.5,55,905,761465,,INE811A01012,13-Aug-18,,
