SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511712,RELIC TECHNO,X ,Q,16.95,16.95,16.95,16.95,16.95,17,13,2507,42493,,INE452B01013,15-Dec-23,,
511714,NIMBSPROJ   ,X ,Q,32.1,36.5,32,33.98,33.98,32.1,11,542,18201,,INE875B01015,15-Dec-23,,
511724,BAIDFIN     ,T ,Q,22.25,23.5,22.25,23.18,23.1,23.29,34,8791,202291,,INE020D01022,15-Dec-23,,
511726,VIPUL LTD   ,B ,Q,17.74,18.2,17.7,17.85,17.7,17.83,80,14238,254899,,INE946H01037,15-Dec-23,,
511728,KZ LEAS FIN.,X ,Q,26.9,26.9,24.76,25.41,25.5,26.06,8,1502,37985,,INE006C01015,15-Dec-23,,
511740,MEHTA HOUSIN,XT,Q,101.43,101.43,101.43,101.43,101.43,96.6,3,61,6187,,INE239B01014,15-Dec-23,,
511742,UGROCAP     ,B ,Q,272.05,279.25,269.2,270.85,271.75,272.05,811,34067,9306981,,INE583D01011,15-Dec-23,,
511754,SHALIB.FINAN,XT,Q,415.5,420.5,414.15,420.5,420.5,422.6,27,4990,2084272,,INE861D01011,15-Dec-23,,
511756,ABIRAMI FIN.,Z ,Q,33.4,33.4,32,32,32,31.85,16,431,13880,,INE195I01013,15-Dec-23,,
511758,MANSI FINANC,XT,Q,38.49,38.49,37,37,37,38.49,2,100,3774,,INE094E01017,15-Dec-23,,
511760,SEVENHILL   ,X ,Q,0.63,0.64,0.61,0.62,0.62,0.63,3052,777923,487897,,INE518D01025,15-Dec-23,,
511764,AASTAFIN    ,X ,Q,46.67,50.99,46.67,50.96,50.74,49.75,40,5106,252853,,INE819K01014,15-Dec-23,,
511766,MUTHOOT CAP ,B ,Q,394.55,413,388,401.75,401.75,392.35,1851,13820,5552308,,INE296G01013,15-Dec-23,,
511768,MASTER TRUST,XT,Q,477.85,478,457,470.6,470.1,468.45,88,7607,3581419,,INE677D01029,15-Dec-23,,
512008,EFCIL       ,XT,Q,334,354.7,334,347,349.95,339.65,209,124647,42497216,,INE886D01026,15-Dec-23,,
512018,CNI RES LTD ,X ,Q,2.69,2.69,2.45,2.51,2.53,2.54,288,75063,188897,,INE135H01029,15-Dec-23,,
512020,SARASW.COMM.,X ,Q,3000,3000,2911.3,2916.25,2911.3,2964.35,35,75,219402,,INE967G01019,15-Dec-23,,
512024,N.D.METAL   ,XT,Q,110.45,110.45,110,110,110,110.45,10,523,57725,,INE643D01013,15-Dec-23,,
512038,TCC         ,XT,Q,186.15,186.15,186.15,186.15,186.15,182.5,1,5,930,,INE887D01016,15-Dec-23,,
512047,ROYAL IND   ,XT,Q,4.36,4.44,4.36,4.44,4.44,4.36,48,14077,62040,,INE510H01015,15-Dec-23,,
512048,LUHARUKA    ,XT,Q,4.74,4.74,4.74,4.74,4.74,4.65,85,56919,269796,,INE195E01020,15-Dec-23,,
512064,VISVEN      ,XT,Q,99.18,100,99.1,100,100,99.26,24,5435,539226,,INE762D01011,15-Dec-23,,
512068,DECCANGOLD  ,XT,Q,124.5,124.5,119.9,122.3,122.3,122.9,1010,178264,21688522,,INE945F01025,15-Dec-23,,
512070,UPL         ,A ,Q,600.9,613.15,600.9,610.95,610.95,599,2421,64518,39357993,,INE628A01036,15-Dec-23,,
512093,CRANES SOFTW,Z ,Q,4.64,4.73,4.6,4.73,4.73,4.64,117,71262,330857,,INE234B01023,15-Dec-23,,
512097,SAICOM      ,X ,Q,0.48,0.52,0.48,0.51,0.5,0.49,3518,1527734,767188,,INE092G01024,15-Dec-23,,
512099,EY          ,XT,Q,461.05,461.05,461.05,461.05,461.05,439.1,8,3363,1550511,,INE750G01019,15-Dec-23,,
512103,NIDHI GRANIT,XT,Q,103.74,103.74,103.74,103.74,103.74,98.8,2,350,36309,,INE276H01013,15-Dec-23,,
512115,ROSE MERC LT,X ,Q,74.05,74.05,74.05,74.05,74.05,70.53,3,601,44504,,INE649C01012,15-Dec-23,,
512131,SIGNET IND  ,T ,Q,62,63.89,62,63.76,62.5,61.9,20,3997,253601,,INE529F01035,15-Dec-23,,
512149,ADVANCE TECH,XT,Q,0.73,0.73,0.73,0.73,0.73,0.72,7680,25443152,18573500,,INE758A01072,15-Dec-23,,
512153,MLINDLTD    ,XT,Q,1.03,1.03,1.03,1.03,1.03,0.99,1,25,25,,INE808W01012,15-Dec-23,,
512161,SECURKLOUD  ,B ,Q,41.8,41.8,40.5,40.62,40.73,40.57,294,6980,286730,,INE650K01021,15-Dec-23,,
512165,ABANSENT    ,X ,Q,167.95,167.95,159.25,159.55,159.55,163.45,15,715,114317,,INE365O01010,15-Dec-23,,
512169,CAPRICORN   ,XT,Q,9.55,9.55,9.55,9.55,9.55,9.55,1,50,477,,INE968E01012,15-Dec-23,,
512175,VAMA INDS   ,X ,Q,4.3,4.7,4.3,4.65,4.69,4.31,331,335027,1549502,,INE685D01022,15-Dec-23,,
512179,SUNTECK REAL,A ,Q,478.35,483,473.75,475.05,475.05,475.2,1507,37154,17684766,,INE805D01034,15-Dec-23,,
512197,SILVEROAK   ,Z ,Q,2.84,3.04,2.84,3.04,3.04,2.9,18,106972,325194,,INE798C01017,15-Dec-23,,
512215,STEPHANOTIS ,XT,Q,43.8,43.8,43.8,43.8,43.8,43.8,1,3,131,,INE902L01016,15-Dec-23,,
512217,PRISM MEDI  ,X ,Q,24,24.5,23.56,24.22,24.22,23.86,60,3947,95135,,INE730E01016,15-Dec-23,,
512229,VERITAS     ,XT,Q,449.3,449.3,449.3,449.3,449.3,440.5,33,7006,3147795,,INE379J01029,15-Dec-23,,
512237,JAI CORP LTD,A ,Q,338.7,341.2,327.95,335.25,335.25,334.1,2219,83176,27715288,,INE070D01027,15-Dec-23,,
512247,ASHIRWAD CAP,X ,Q,4.48,4.6,4.33,4.44,4.46,4.39,501,179750,807909,,INE894A01026,15-Dec-23,,
512257,SVARTCORP   ,X ,Q,4.05,4.05,3.9,3.96,3.96,3.94,535,169431,669409,,INE895A01023,15-Dec-23,,
512267,MEDIA MATRIX,B ,Q,19.15,20.24,19.15,19.97,19.93,19.79,196,32256,644327,,INE200D01020,15-Dec-23,,
512277,AUTORID.INTE,XT,Q,31.57,31.57,31.57,31.57,31.57,30.07,1,1,31,,INE340U01010,15-Dec-23,,
512279,NNTL        ,Z ,Q,16.2,16.2,16.2,16.2,16.2,15.43,13,5125,83025,,INE043F01011,15-Dec-23,,
512296,BHAGYA INL  ,B ,Q,78.33,80.6,72.98,73.73,73.5,77.49,251,14397,1104939,,INE458B01036,15-Dec-23,,
512297,SHANTAI     ,X ,Q,31.97,31.97,31.9,31.9,31.9,30.45,5,175,5588,,INE408F01016,15-Dec-23,,
512301,CHAMBAL BREW,XT,Q,7.4,7.4,7.4,7.4,7.4,7.26,68,25932,191896,,INE417N01011,15-Dec-23,,
512329,SGMART      ,T ,Q,8150.65,8150.65,8120,8150.65,8150.65,7990.85,87,759,6185493,,INE385F01016,15-Dec-23,,
512344,ARAVALI SEC.,X ,Q,3.36,3.36,3.2,3.32,3.32,3.2,28,19112,61953,,INE068C01015,15-Dec-23,,
512379,CRESSANDA SO,A ,Q,27.08,27.39,26.68,26.79,26.79,26.92,2789,10561384,285510556,,INE716D01033,15-Dec-23,,
512381,STARTECK    ,B ,Q,252.9,254.25,247.5,247.75,247.65,252,249,4659,1177474,,INE992I01013,15-Dec-23,,
512393,SHARDUL SECU,X ,Q,145,149.8,145,146.3,146.3,145.2,15,535,78507,,INE037B01012,15-Dec-23,,
512399,SERA        ,XT,Q,15.94,15.96,15.94,15.96,15.96,15.65,73,20154,321618,,INE017I01027,15-Dec-23,,
512425,NIRAV COMMER,X ,Q,565,565,500,541.4,540,502,47,258,137737,,INE242B01018,15-Dec-23,,
512437,APOLLO FIN I,X ,Q,729.75,794.95,686.8,783.6,783.6,719.6,246,4243,3214712,,INE412D01013,15-Dec-23,,
512441,ENBEE TRADG.,X ,Q,13.23,13.23,13.23,13.23,13.23,12.6,58,92265,1220665,,INE993I01011,15-Dec-23,,
512443,GANONPRO    ,X ,Q,15.75,15.75,14.76,15.21,15.1,14.98,143,117771,1806395,,INE162L01017,15-Dec-23,,
512453,SHRI JAGDAMB,X ,Q,694,699.9,685.25,689.95,689.95,677.5,327,1861,1289274,,INE564J01026,15-Dec-23,,
512455,LLOYDS MET E,A ,Q,605,620.75,604.65,608.4,614.5,607.7,1583,33692,20612230,,INE281B01032,15-Dec-23,,
512463,LLOYDSENT   ,T ,Q,40.8,41.51,39.45,39.58,39.58,40.53,1696,1166114,46720363,,INE080I01025,15-Dec-23,,
512477,BETEX INDIA ,XT,Q,256.15,256.15,256.15,256.15,256.15,261.35,10,351,89908,,INE765L01017,15-Dec-23,,
512481,POLYTEX(P)  ,XT,Q,4.3,4.51,4.3,4.51,4.51,4.3,42,5698,25598,,INE012F01016,15-Dec-23,,
512485,DHANAL.COTEX,X ,Q,64.57,64.57,64.57,64.57,64.57,61.5,3,12,774,,INE977F01010,15-Dec-23,,
512489,OASIS SECUR.,X ,Q,89.35,89.35,89.32,89.33,89.32,85.12,7,437,39042,,INE876A01015,15-Dec-23,,
512493,GARNET INTL ,X ,Q,57.98,61,56.97,59.13,59.13,56.97,371,118591,7073165,,INE590B01010,15-Dec-23,,
512499,SHALIMAR PRO,X ,Q,0.5,0.51,0.49,0.51,0.51,0.5,2067,9938827,4994643,,INE435E01020,15-Dec-23,,
512519,DONEAR IND. ,B ,Q,101.35,101.6,100,100.45,100.5,101.3,264,7932,799040,,INE668D01028,15-Dec-23,,
512527,SUPER SAL IN,X ,Q,1135,1135,1116,1122.2,1123.85,1135,47,823,921025,,INE091C01017,15-Dec-23,,
512529,SEQUENT     ,A ,Q,117.95,119.85,117,117.4,117.4,118,2198,128246,15193097,,INE807F01027,15-Dec-23,,
512531,STC INDIA   ,B ,Q,140,141.35,135.25,136.15,136.55,137.25,512,16934,2347075,,INE655A01013,15-Dec-23,,
512553,ZENITH EXP. ,B ,Q,167,167,160.2,165.05,165.2,166.3,125,2191,356622,,INE058B01018,15-Dec-23,,
512559,KOHINORFOODS,T ,Q,51.79,51.79,49.1,50.11,50.1,51.32,401,48504,2452907,,INE080B01012,15-Dec-23,,
512573,AVANTI FEEDS,A ,Q,398.9,403.9,396.8,398.4,398.4,396.8,1012,25851,10347019,,INE871C01038,15-Dec-23,,
512587,ZODIAC JRD  ,XT,Q,58.78,58.78,57.61,57.61,57.61,58.78,15,1197,69314,,INE077B01018,15-Dec-23,,
512589,SITA ENTER. ,XT,Q,36.5,37.99,35.02,36.75,36.75,36.5,42,1439,52792,,INE579D01019,15-Dec-23,,
512591,PULSAR INTL.,XT,Q,65.42,65.42,65.42,65.42,65.42,66.75,25,707,46251,,INE183U01014,15-Dec-23,,
512595,MANBRO      ,XT,Q,375.85,375.85,375.85,375.85,375.85,368.5,1,1,375,,INE348N01034,15-Dec-23,,
512597,KEYFINSER   ,T ,Q,125.8,125.8,118.15,120.5,120.5,121.8,18,1375,165519,,INE681C01015,15-Dec-23,,
512599,ADANI ENTER ,A ,Q,2908.6,2999.5,2892.2,2990.25,2990.25,2894.1,29403,624056,1850323578,,INE423A01024,15-Dec-23,,
512604,HARIA EXPORT,X ,Q,5.2,5.2,5.01,5.01,5.01,4.66,22,2726,13887,,INE772B01014,15-Dec-23,,
512608,BHANDARI HOS,T ,Q,6.05,6.05,5.91,5.95,5.95,6,71,46700,278190,,INE474E01029,15-Dec-23,,
512618,RLF LIMITED.,XT,Q,14.17,14.17,14.17,14.17,14.17,14.45,26,3973,56297,,INE629C01014,15-Dec-23,,
512624,REGENTRP    ,X ,Q,3.71,3.76,3.65,3.7,3.74,3.66,134,50767,188045,,INE769D01016,15-Dec-23,,
512626,ORBIT EXPORT,B ,Q,178.8,179.9,176.75,177.45,177.45,178.8,81,1281,228272,,INE231G01010,15-Dec-23,,
512634,SAVERA IND  ,X ,Q,120,122,116.4,117.45,117.45,120,179,24908,2983903,,INE104E01014,15-Dec-23,,
513005,VBC FERRO   ,XT,Q,40,40.5,38,39.98,40,39.21,21,1800,71434,,INE114E01013,15-Dec-23,,
513023,NAVA        ,A ,Q,447,450.5,440.2,441.75,441.75,446.1,1131,34663,15457099,,INE725A01022,15-Dec-23,,
513043,REMI EDEL   ,XT,Q,71.61,74.8,70,70.07,70,71.61,28,2227,157270,,INE158G01015,15-Dec-23,,
513059,G.S.AUTO INT,XT,Q,23.9,23.9,22.98,22.98,22.98,23.44,35,10420,241926,,INE736H01024,15-Dec-23,,
513063,TRANSFREIGHT,XT,Q,24.85,24.85,23.31,23.5,23.36,24,21,2547,60531,,INE360D01014,15-Dec-23,,
513097,SHIV.BIMETAL,A ,Q,543.55,552.6,543.55,548.55,549.5,541.35,531,7961,4374163,,INE386D01027,15-Dec-23,,
513108,GANDHI SP.TU,B ,Q,695,700.6,685.7,688,688,689.9,128,792,547903,,INE524B01027,15-Dec-23,,
513117,AMFORGE IND.,X ,Q,14,14.75,12.11,14.2,14.2,13.41,478,133380,1770056,,INE991A01020,15-Dec-23,,
513119,ABC GAS INT ,XT,Q,53,54,53,53,53,53.5,22,14350,768036,,INE173M01012,15-Dec-23,,
513121,ORICON ENT  ,B ,Q,29.6,31.4,29.21,30.8,30.8,29.43,991,81847,2486490,,INE730A01022,15-Dec-23,,
513149,ACROW INDIA ,X ,Q,750,773.95,745.45,767.5,767.5,762.5,20,142,107938,,INE950D01012,15-Dec-23,,
513173,STL STR INF ,XT,Q,32.56,32.56,32.56,32.56,32.56,33.22,9,770,25071,,INE205F01016,15-Dec-23,,
513228,PENNAR STEEL,B ,Q,124.1,124.35,120.9,121.65,122.1,123.15,901,44493,5440681,,INE932A01024,15-Dec-23,,
513250,JYOTI STRUCT,T ,Q,20.82,20.82,20.69,20.7,20.7,20.42,778,3397945,70554167,,INE197A01024,15-Dec-23,,
513252,JAY USHIN   ,X ,Q,754.9,754.9,725,725,725,720,21,438,322642,,INE289D01015,15-Dec-23,,
513262,ST.STR.WHEEL,B ,Q,269.6,272,267.55,269.55,269.55,267.65,283,7052,1901998,,INE802C01033,15-Dec-23,,
513269,MAN IND.(I) ,B ,Q,283.65,283.65,275.6,277.95,277.75,281.65,1627,95523,26825448,,INE993A01026,15-Dec-23,,
513295,IMEC        ,XT,Q,2.7,2.83,2.7,2.83,2.83,1.8,17,527,1483,,INE611C01020,15-Dec-23,,
513303,MODERN STEEL,XT,Q,25.59,25.83,24.5,25.5,25.5,24.6,132,18200,463077,,INE001F01019,15-Dec-23,,
513307,SYNTHIKO FOI,XT,Q,70.59,70.59,70.59,70.59,70.59,67.23,14,4877,344267,,INE363L01029,15-Dec-23,,
513309,GOLKONDA    ,Z ,Q,14.5,15.23,14.06,14.06,14.06,14.8,46,15414,219237,,INE327C01031,15-Dec-23,,
513337,GUJ.TOOLROOM,XT,Q,57.94,57.94,57.94,57.94,57.94,59.12,92,6345,367629,,INE145J01032,15-Dec-23,,
513349,AJMERA      ,B ,Q,425,433,423.85,427.55,428.35,423.75,1344,13573,5829866,,INE298G01027,15-Dec-23,,
513353,COCHIN MIN. ,X ,Q,271.95,284.2,270.55,272,272,269.05,806,50134,13870306,,INE105D01013,15-Dec-23,,
513361,ISW LTD     ,X ,Q,3.76,3.76,3.76,3.76,3.76,3.59,201,253825,954382,,INE072A01029,15-Dec-23,,
513369,KVFORGE     ,X ,Q,54.2,55.75,53.05,54.11,54.11,55.82,55,4212,228170,,INE013J01016,15-Dec-23,,
513375,CARBORUNDUM ,A ,Q,1194,1206.1,1170.35,1186.45,1192.8,1195.2,969,3962,4722248,,INE120A01034,15-Dec-23,,
513377,MINERAL&METL,A ,Q,60.45,61.45,60,60.2,60.2,60.1,4296,825049,50055885,,INE123F01029,15-Dec-23,,
513397,VALLABH STEL,XT,Q,7.29,7.29,6.9,7.16,7.16,7.26,8,631,4551,,INE457E01016,15-Dec-23,,
513401,ASHIANA ISP.,X ,Q,31.65,31.65,29.31,29.91,29.91,30.28,46,10160,305808,,INE587D01012,15-Dec-23,,
513403,PM TELELINN ,X ,Q,5.6,5.6,5.55,5.55,5.55,5.6,18,2747,15374,,INE092C01015,15-Dec-23,,
513418,SMFIL       ,X ,Q,5.4,5.91,5.14,5.35,5.35,4.93,1136,961606,5437158,,INE728B01032,15-Dec-23,,
513422,BLOOM INDUST,XT,Q,32.78,33.4,30.56,31.23,31.23,32.14,68,3201,103121,,INE373E01015,15-Dec-23,,
513430,MAITRI      ,XT,Q,26.78,26.78,26.78,26.78,26.78,25.51,4,146,3909,,INE501L01024,15-Dec-23,,
513434,TATA METALIK,A ,Q,1035.9,1056.25,1032.25,1053.05,1051.7,1031.7,1350,23450,24478498,,INE056C01010,15-Dec-23,,
513436,SHAH ALLOYS ,T ,Q,61,61.75,59,60.53,59,60.11,20,1836,111358,,INE640C01011,15-Dec-23,,
513452,ELANGO INDUS,XT,Q,9.01,9.01,8.8,8.8,8.8,8.84,5,104,919,,INE594D01018,15-Dec-23,,
513456,KANISHK ST. ,X ,Q,29.8,31.89,28.5,30.89,30.89,27.86,285,83042,2524974,,INE791E01018,15-Dec-23,,
513460,MAHALAXMI SM,Z ,Q,9.51,10.35,9.51,9.61,10.3,9.96,27,4725,46562,,INE257F01017,15-Dec-23,,
513472,SIMPLEX CAST,X ,Q,62.65,65.45,62,63.61,64,62.16,45,4908,309772,,INE658D01011,15-Dec-23,,
513488,SH.STEEL WIR,X ,Q,36.1,38,36.1,37.4,37.54,36.98,65,7361,276446,,INE387D01025,15-Dec-23,,
513496,SIZEMASTER  ,X ,Q,42.53,42.53,42.53,42.53,42.53,40.51,2,150,6379,,INE235U01012,15-Dec-23,,
513498,SOUTH.MAGNES,XT,Q,190.2,190.2,189.95,189.95,189.95,193.8,34,1089,206893,,INE308N01012,15-Dec-23,,
513502,BARODA EXTR.,X ,Q,2.99,3.1,2.85,2.94,2.96,2.94,201,125960,367679,,INE927K01023,15-Dec-23,,
513507,GUJ.CONTAIN.,P ,Q,169.85,169.9,169.85,169.9,169.9,162.15,3,400,67950,,INE276I01011,15-Dec-23,,
513509,KALYANI FORG,T ,Q,390,390,382.5,382.5,382.5,390,16,358,137876,,INE314G01014,15-Dec-23,,
513511,PANCH.STEEL ,X ,Q,157.85,159.75,148.3,152.55,149.95,154.75,120,5719,877974,,INE798F01010,15-Dec-23,,
513513,ADITYA ISPAT,X ,Q,9.71,10.19,9.71,9.8,9.8,9.71,27,6100,60167,,INE570B01012,15-Dec-23,,
513515,S.R.INDUS.  ,Z ,Q,1.68,1.76,1.6,1.64,1.6,1.68,27,11734,19710,,INE329C01011,15-Dec-23,,
513517,STEELCAST   ,B ,Q,595,615,595,611.65,611.25,599.7,156,1441,870122,,INE124E01020,15-Dec-23,,
513519,PITTIENG    ,B ,Q,695.6,695.6,682.9,690.65,687.85,685.5,646,10534,7265041,,INE450D01021,15-Dec-23,,
513528,GLITTEK GRAN,X ,Q,3.67,3.67,3.51,3.67,3.67,3.61,20,13107,47479,,INE741B01027,15-Dec-23,,
513532,PRADEEP MET.,X ,Q,224.5,224.55,206.1,208.45,210,220.65,498,31573,6632542,,INE770A01010,15-Dec-23,,
513536,GNRL        ,X ,Q,16.05,16.19,15.8,15.89,15.85,16.07,139,20172,321703,,INE207H01018,15-Dec-23,,
513548,SHARDA ISPAT,XT,Q,286.2,286.2,286.2,286.2,286.2,280.6,3,81,23182,,INE385M01012,15-Dec-23,,
513554,MAHA STEEL  ,B ,Q,87,88.05,83.12,83.2,83.12,84.73,358,12693,1076200,,INE451L01014,15-Dec-23,,
513566,NOVA IRON&ST,XT,Q,19.5,20.9,19.5,20.03,20.75,19.91,51,7843,162437,,INE608C01026,15-Dec-23,,
513575,STERPOW     ,XT,Q,19.4,19.4,18.43,18.43,18.43,19.4,49,6223,114864,,INE067E01013,15-Dec-23,,
513579,FOUNDRY FUEL,Z ,Q,5.5,5.5,5.5,5.5,5.5,5.4,3,1045,5747,,INE617C01027,15-Dec-23,,
513599,HIND.COPPER ,A ,Q,186,192,185.75,187.5,187.5,184.3,5587,581104,110195402,,INE531E01026,15-Dec-23,,
513629,TULSYAN NEC ,XT,Q,106.45,109.5,101.1,101.8,108,106.4,42,6442,662646,,INE463D01016,15-Dec-23,,
513642,AXEL POLYMER,XT,Q,53.59,53.59,49.56,52,52,51.1,19,1477,74055,,INE197C01012,15-Dec-23,,
513683,NLCINDIA    ,A ,Q,209.9,211.35,204,206.4,206.4,207.75,5058,362168,75150027,,INE589A01014,15-Dec-23,,
513687,SPECTRA IND.,XT,Q,4.88,4.88,4.43,4.86,4.88,4.65,32,6028,28582,,INE848B01012,15-Dec-23,,
513693,KIC METALIKS,X ,Q,50.94,52.5,50.51,52.4,52.5,50.94,145,19389,1006963,,INE434C01027,15-Dec-23,,
513699,SOLID STONE ,XT,Q,32.5,32.5,30.3,31.35,31.35,31.11,32,1721,53754,,INE584G01012,15-Dec-23,,
513709,SHILP GRAVUR,X ,Q,199,199.3,185.15,186.4,186.4,195.35,358,28986,5510255,,INE960A01017,15-Dec-23,,
513713,WHITEORG    ,X ,Q,8.61,8.84,8.13,8.6,8.55,8.69,384,110217,938515,,INE146C01019,15-Dec-23,,
513721,MFSINTRCRP  ,Z ,Q,12,12.14,11.55,11.56,12.1,12.15,29,1365,15884,,INE614F01019,15-Dec-23,,
513729,ARO GRANITE ,T ,Q,52.39,52.39,50.19,51,51,50.57,8,488,24758,,INE210C01013,15-Dec-23,,
514010,HIM.FIBRES  ,XT,Q,31.52,31.52,31.52,31.52,31.52,30.91,30,145739,4593693,,INE723D01021,15-Dec-23,,
514028,RAJKAMAL SYN,X ,Q,25.44,25.44,24,24.73,24.85,24.67,36,8402,204444,,INE376L01013,15-Dec-23,,
514030,DEEPAK SPINN,X ,Q,251.25,259.45,251,256.75,257.25,251.25,177,5138,1315624,,INE272C01013,15-Dec-23,,
514036,LOY.TEX MILL,B ,Q,725,725,680,697.7,704.95,719.15,72,214,150653,,INE970D01010,15-Dec-23,,
514043,HIMAT.SEIDE ,B ,Q,180,181.65,178,179.15,179.35,179.85,888,55189,9882331,,INE049A01027,15-Dec-23,,
514045,BSL LTD.    ,B ,Q,221.3,221.3,203.35,210.55,210.25,221.3,912,12953,2721597,,INE594B01012,15-Dec-23,,
514060,EVERTEX     ,ZP,Q,34.97,34.97,34.97,34.97,34.97,33.31,2,200,6994,,INE229N01010,15-Dec-23,,
514087,PBM POLYTEX ,X ,Q,99,99,97.3,98.9,98.9,97.5,23,947,93368,,INE501F01018,15-Dec-23,,
514113,ADHINATH TEX,XT,Q,29.48,29.6,28.56,29,29,29.35,59,2559,74687,,INE207C01019,15-Dec-23,,
514128,KONARK SYN. ,X ,Q,13.6,14.18,13.6,14.17,14.17,13.53,17,2515,35119,,INE517D01019,15-Dec-23,,
514138,SURYALATA SP,XT,Q,420,420,415,416,416,415,61,3042,1267643,,INE132C01027,15-Dec-23,,
514140,SURYAVA SPIN,X ,Q,26.95,26.95,24.75,25,25,24.9,59,9292,232464,,INE431C01023,15-Dec-23,,
514142,TT LTD.     ,B ,Q,105.75,105.75,102.13,102.13,102.13,103.68,40,1552,161620,,INE592B01016,15-Dec-23,,
514162,WELSPUNLIV  ,A ,Q,158,158.45,153.75,154.7,154.7,156.9,2711,148182,23067353,,INE192B01031,15-Dec-23,,
514165,IND.ACRYLICS,X ,Q,12.4,12.4,12.06,12.14,12.18,12.15,254,136656,1672133,,INE862B01013,15-Dec-23,,
514167,GANESH ECOSP,B ,Q,985.9,1014.65,985.9,1005.7,1004.5,1005.9,682,6038,6057654,,INE845D01014,15-Dec-23,,
514171,CEETA IND.  ,XT,Q,33.43,33.43,33,33,33,31.84,5,250,8260,,INE760J01012,15-Dec-23,,
514175,VARDHMAN POL,T ,Q,63.98,63.98,59.61,61.77,62.74,62.28,62,12927,794904,,INE835A01011,15-Dec-23,,
514183,BLACKROSE   ,X ,Q,149.85,154.6,149.2,151.6,151.6,149.85,598,25492,3888091,,INE761G01016,15-Dec-23,,
514197,ST CORP     ,X ,Q,33.14,34.76,32.1,34.76,34.75,33.11,285,135837,4615716,,INE110Q01023,15-Dec-23,,
514211,SUMEET INDUS,T ,Q,4.77,4.77,4.77,4.77,4.77,4.55,14,10059,47981,,INE235C01010,15-Dec-23,,
514215,BINNY LTD.  ,Z ,Q,210,210,204.1,205.7,205.7,209.4,136,6172,1277755,,INE118K01011,15-Dec-23,,
514223,RAMGOPAL POL,XT,Q,5.62,5.9,5.34,5.9,5.9,5.62,20,5786,32287,,INE410D01017,15-Dec-23,,
514234,SANGAM INDIA,B ,Q,363,375.05,358,360.4,361.4,369.4,543,6258,2297017,,INE495C01010,15-Dec-23,,
514238,MKVENTURES  ,X ,Q,1120,1129.45,1100,1110.05,1113.9,1123.35,102,1803,2003598,,INE874A01010,15-Dec-23,,
514240,KUSHIND     ,X ,Q,7.75,7.75,7.52,7.54,7.54,7.36,42,10317,78106,,INE979D01011,15-Dec-23,,
514248,SREECHEM RES,P ,Q,46.6,51.43,46.6,48.07,48,48.99,14,1900,93113,,INE377C01010,15-Dec-23,,
514264,SEASONS TEXT,X ,Q,16.5,16.75,15.2,16.24,16.24,16,33,1978,32099,,INE707B01010,15-Dec-23,,
514266,ZENITH FIBRE,X ,Q,73.81,73.81,72.5,72.75,72.62,72.01,40,2109,154102,,INE106C01013,15-Dec-23,,
514272,BHILWARA SP.,XT,Q,79.59,79.59,78,78.05,78.05,78.03,32,9601,754145,,INE436C01014,15-Dec-23,,
514274,AARVEE DENIM,B ,Q,24.35,25.9,24.35,25.09,25.56,24.85,128,18178,455211,,INE273D01019,15-Dec-23,,
514280,SANRHEA TECH,XT,Q,128,132.2,122.55,128.8,128.8,125.95,61,4250,553517,,INE589J01015,15-Dec-23,,
514286,ASHIMA LTD. ,B ,Q,16.44,19.45,16.1,19.25,19.25,16.21,2080,873910,16328861,,INE440A01010,15-Dec-23,,
514300,PIONEER EMB ,T ,Q,51.39,51.39,49.05,49.05,49.05,50.38,10,2348,117011,,INE156C01018,15-Dec-23,,
514302,VIPPY SPIN. ,XT,Q,171,175,167.15,171.9,171.9,171.15,16,393,66455,,INE660D01017,15-Dec-23,,
514312,JAY HIND SYN,XT,Q,31,31,30.5,30.5,30.5,31.12,6,660,20209,,INE156E01014,15-Dec-23,,
514316,RAGHUVIR SYN,X ,Q,127.7,130,125.05,126.3,126.8,124.75,128,15606,1995739,,INE969C01022,15-Dec-23,,
514322,KAMADGIRI   ,X ,Q,95.1,102.9,93.1,99.4,102.9,98,58,3924,378309,,INE535C01013,15-Dec-23,,
514324,OMNITEX IND.,X ,Q,69.89,69.89,69.89,69.89,69.89,66.57,1,100,6989,,INE814D01010,15-Dec-23,,
514326,PATSPIN INDI,XT,Q,12.63,12.63,12.1,12.2,12.1,12.39,46,19205,234891,,INE790C01014,15-Dec-23,,
514330,ONEGLOBAL   ,X ,Q,41.99,44,40.25,42.93,42.93,42.25,23,3393,145031,,INE670O01013,15-Dec-23,,
514332,NEOINFRA    ,X ,Q,15.22,15.22,13.84,15,15,14.5,17,4865,71865,,INE216I01017,15-Dec-23,,
514348,WINSOME YRN ,T ,Q,3.44,3.44,3.37,3.39,3.41,3.39,77,87869,299238,,INE784B01035,15-Dec-23,,
514354,PREMIER POLY,T ,Q,157.6,157.6,151.5,152.3,153,156,67,4947,753792,,INE309M01012,15-Dec-23,,
514358,EVERFIN     ,XT,Q,65.68,67.96,62.4,67.35,67.35,65.68,53,2693,171477,,INE339D01034,15-Dec-23,,
