SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,1012.1,1013.85,994.95,998.8,994.95,1011.55,763,7538,7542259,,INE387A01021,24-Apr-23,,
500404,SUNFLAG IRON,B ,Q,147,148.3,145.2,147.75,147.1,146.65,449,21891,3218079,,INE947A01014,24-Apr-23,,
500405,SUPREME PET ,A ,Q,375.05,381.15,366.5,369.7,376.5,373.25,767,16664,6207842,,INE663A01033,24-Apr-23,,
500407,SWARAJ ENGIN,B ,Q,1596.85,1615,1583.85,1591.6,1591.6,1574,204,1939,3099934,,INE277A01016,24-Apr-23,,
500408,TATA ELXSI  ,A ,Q,6230.2,6324.2,6217.9,6252.1,6251,6291.4,2046,8069,50395156,,INE670A01012,24-Apr-23,,
500410,ACC LTD     ,A ,Q,1720,1740,1710.5,1735.4,1739.8,1717,1183,9558,16522430,,INE012A01025,24-Apr-23,,
500411,THERMAX     ,A ,Q,2283.95,2297.5,2264.15,2282.4,2291.2,2283.25,403,2046,4665182,,INE152A01029,24-Apr-23,,
500412,THIRUMALAI  ,A ,Q,189,206.55,188.35,203.45,203.45,188.65,2225,69397,13888812,,INE338A01024,24-Apr-23,,
500413,THOMAS COOK ,A ,Q,66.95,66.95,64.82,65.28,65.1,65.61,209,11262,737089,,INE332A01027,24-Apr-23,,
500414,TIMEX GROUP ,B ,Q,146,146,137.3,137.85,137.85,142.25,465,50733,7133285,,INE064A01026,24-Apr-23,,
500418,TOKYO PLAST ,B ,Q,95.45,96.5,93.85,95.95,95.95,95.38,9,62,5944,,INE932C01012,24-Apr-23,,
500420,TORRENT PHAR,A ,Q,1600.3,1626,1600.3,1621.5,1625,1615.3,997,4733,7664310,,INE685A01028,24-Apr-23,,
500422,TRANSCHEM   ,X ,Q,20.95,21.47,20.5,21.45,21.45,20.35,15,656,13677,,INE019B01010,24-Apr-23,,
500425,AMBUJA CEME ,A ,Q,374.45,383,373.4,381.7,381.7,374.5,2970,116195,43948133,,INE079A01024,24-Apr-23,,
500426,UTLINDS     ,X ,Q,1.75,1.8,1.75,1.75,1.75,1.9,51,15211,26926,,INE184E01024,24-Apr-23,,
500429,UNIPHOS ENT.,B ,Q,149.95,154,149,151.7,152,146.05,160,4395,665597,,INE037A01022,24-Apr-23,,
500439,VARD HOLDNG ,B ,Q,2649.9,2678.05,2605,2646.6,2646.6,2649.05,23,37,98500,,INE701A01023,24-Apr-23,,
500440,HINDALCO    ,A ,Q,418.05,429.2,418.05,427.75,427.75,422.25,1430,43291,18315450,,INE038A01020,24-Apr-23,,
500444,WEST COAS PA,A ,Q,536,555,536,547.9,547.9,539.9,724,10503,5774964,,INE976A01021,24-Apr-23,,
500449,HIND.ORG.CHM,B ,Q,27.09,27.34,26.25,26.96,27.2,26.73,109,19347,517942,,INE048A01011,24-Apr-23,,
500450,MPIL CORP L ,X ,Q,278.9,278.9,278.9,278.9,278.9,279,1,1,278,,INE844C01027,24-Apr-23,,
500456,PAS.ACRYLON ,B ,Q,28.65,29.23,28.4,28.64,29,29.05,31,2085,59387,,INE818B01023,24-Apr-23,,
500458,KORE        ,XT,Q,7.8,7.8,7.24,7.4,7.4,7.55,41,2716,20158,,INE601A01017,24-Apr-23,,
500459,PROCTER &GAM,A ,Q,13948.05,13948.3,13847.95,13907.55,13882.05,13932.35,48,49,680750,,INE179A01014,24-Apr-23,,
500460,MUKAND LTD. ,B ,Q,129.65,130.55,126.85,127.95,127.95,129.7,658,16204,2088863,,INE304A01026,24-Apr-23,,
500463,BBOX        ,B ,Q,140,141.78,137.25,137.75,138.61,137.98,149,5114,709766,,INE676A01027,24-Apr-23,,
500464,UCAL FUEL   ,B ,Q,120,121.1,118.35,120.95,121.1,119.9,34,201,24142,,INE139B01016,24-Apr-23,,
500467,HARR.MALAYAL,B ,Q,118.2,119.1,113.05,113.8,113.8,117.6,476,48294,5562302,,INE544A01019,24-Apr-23,,
500469,FEDERAL BANK,A ,Q,130.65,132.9,130.65,132.1,132.1,131,3405,337028,44515727,,INE171A01029,24-Apr-23,,
500470,TATA STEEL  ,A ,Q,106.25,106.7,105.35,106.5,106.5,106.15,7288,1282229,136152433,,INE081A01020,24-Apr-23,,
500472,SKF INDIA   ,A ,Q,4148.15,4167.85,4073.9,4116.4,4117.1,4139.9,176,557,2288546,,INE640A01023,24-Apr-23,,
500477,ASHOK LEYL. ,A ,Q,136.25,137.15,136.05,136.4,136.4,136.25,3543,323203,44138932,,INE208A01029,24-Apr-23,,
500480,CUMMINS (I) ,A ,Q,1544.6,1556.5,1536.1,1553.3,1549,1544.6,1725,12346,19122713,,INE298A01020,24-Apr-23,,
500483,TATA COMM   ,A ,Q,1247.75,1263.6,1229.75,1253.2,1249.55,1241.25,2403,23377,29204805,,INE151A01013,24-Apr-23,,
500488,ABBOTT (I)  ,A ,Q,22436.65,22566.6,22275.65,22526.2,22566.6,22436.6,257,451,10117109,,INE358A01014,24-Apr-23,,
500490,BAJ HOLD INV,A ,Q,6424.9,6517.75,6376,6485.45,6485.45,6368.4,564,2138,13814524,,INE118A01012,24-Apr-23,,
500493,BHARAT FORGE,A ,Q,781.95,791.4,776.05,790.25,790.25,783.15,1078,22118,17341768,,INE465A01025,24-Apr-23,,
500495,ESCORTS     ,A ,Q,1946,1974,1944,1957.3,1957,1946.1,1087,11894,23321118,,INE042A01014,24-Apr-23,,
500500,HIND.MOTORS ,B ,Q,14.03,14.19,13.6,13.77,13.77,14.03,471,69517,962791,,INE253A01025,24-Apr-23,,
500510,LARSEN & TOU,A ,Q,2215.35,2233.45,2187,2229.9,2229.9,2215,3080,27577,60962110,,INE018A01030,24-Apr-23,,
500520,MAH & MAH   ,A ,Q,1207.05,1216.95,1195.65,1207.75,1207.75,1212.8,3493,32390,39035859,,INE101A01026,24-Apr-23,,
500530,BOSCH LTD   ,A ,Q,18761,18860,18660,18730.2,18730.2,18773.5,279,466,8731587,,INE323A01026,24-Apr-23,,
500547,BHARAT PET. ,A ,Q,345.05,347.9,342.9,347.15,347.15,346.3,3358,109043,37635448,,INE029A01011,24-Apr-23,,
500550,SIEMENS LTD.,A ,Q,3245.05,3282.6,3245.05,3267.9,3274,3249.25,657,2805,9164869,,INE003A01024,24-Apr-23,,
500570,TATA MOTORS ,A ,Q,471,475.9,468.5,475.05,475.05,471,7619,425797,201168046,,INE155A01022,24-Apr-23,,
500575,VOLTAS LTD  ,A ,Q,856.95,867.65,845.5,847.7,847.6,856.95,1612,24547,20885122,,INE226A01021,24-Apr-23,,
500620,GREAT EASTE ,A ,Q,634.35,648,634.35,644.65,643.05,640,732,7736,4979811,,INE017A01032,24-Apr-23,,
500645,DEEPAK FERT.,A ,Q,591.2,598.75,587.95,593.8,594.25,591.15,958,16429,9740412,,INE501A01019,24-Apr-23,,
500650,EXCEL INDUST,B ,Q,879.55,887,870.85,880.2,873.05,873.3,117,377,331930,,INE369A01029,24-Apr-23,,
500655,GRWRHITECH  ,B ,Q,569.15,569.95,550.85,561.4,555,569.5,673,3805,2121542,,INE291A01017,24-Apr-23,,
500660,GLAXOSMITH  ,A ,Q,1237.05,1265.95,1237,1253.6,1253.6,1239.7,266,1271,1593997,,INE159A01016,24-Apr-23,,
500670,GUJ.NARMADA ,A ,Q,526.45,530.95,524,526.75,526.55,525.35,774,23812,12572760,,INE113A01013,24-Apr-23,,
500672,NOVARTIS    ,B ,Q,582.45,585.85,575.25,581.75,582.75,577.7,63,556,323328,,INE234A01025,24-Apr-23,,
500674,SANOFI      ,A ,Q,5980.05,6021.8,5975.2,5992.4,5992.4,5959.9,1002,3840,23027316,,INE058A01010,24-Apr-23,,
500680,PFIZER LTD. ,A ,Q,3797.75,3800,3770,3779.9,3796,3793.8,121,324,1225499,,INE182A01018,24-Apr-23,,
500690,GUJ.ST.FERT ,A ,Q,123.05,124.1,123.05,123.85,124,123.45,1178,60425,7470708,,INE026A01025,24-Apr-23,,
500696,HIND UNI LT ,A ,Q,2496,2504.2,2475.1,2499.35,2499.35,2498,5856,88629,220405770,,INE030A01027,24-Apr-23,,
500710,AKZOINDIA   ,A ,Q,2293,2318.4,2293,2304.05,2307.8,2303.2,225,954,2199576,,INE133A01011,24-Apr-23,,
500730,NOCIL LTD   ,A ,Q,211.1,215.6,211.1,213.4,213.75,212.9,476,23515,5023924,,INE163A01018,24-Apr-23,,
500770,TATA CHEM.  ,A ,Q,940.1,949.25,940.1,948.4,948.4,944.5,3419,42106,39859966,,INE092A01019,24-Apr-23,,
500777,T.P.L.      ,B ,Q,77,77.92,76.72,77.23,77.23,76.94,341,9227,711962,,INE148A01019,24-Apr-23,,
500780,ZUARIIND    ,B ,Q,125.1,127.1,124.45,125.65,125.3,126,209,8202,1030044,,INE217A01012,24-Apr-23,,
500790,NESTLE (I)  ,A ,Q,20450.05,20706,20403.95,20665.45,20639.65,20482.35,666,1368,28127198,,INE239A01016,24-Apr-23,,
500800,TATACONSUM  ,A ,Q,700.45,734.9,700.45,732.45,732.45,700.05,5527,141488,102415667,,INE192A01025,24-Apr-23,,
500820,ASIAN PAINTS,A ,Q,2880,2896,2854,2890.1,2890.1,2880.05,3368,43746,126069587,,INE021A01026,24-Apr-23,,
500825,BRITANIA IND,A ,Q,4327.25,4335.3,4296.2,4314.5,4298.05,4327.25,1821,18290,78810123,,INE216A01030,24-Apr-23,,
500830,COLGATE PALM,A ,Q,1540,1575.4,1540,1569.5,1569.5,1538,915,4616,7193410,,INE259A01022,24-Apr-23,,
500840,EIH LTD.    ,A ,Q,170,173.35,168.85,170.4,171,170.6,717,29155,4969267,,INE230A01023,24-Apr-23,,
500850,INDIAN HOTEL,A ,Q,336.65,339.9,331.1,338.9,338.9,336.65,2525,142988,48208427,,INE053A01029,24-Apr-23,,
500870,CASTROL     ,A ,Q,116.5,117.1,116.1,116.45,116.45,116.2,929,54215,6321138,,INE172A01027,24-Apr-23,,
500875,ITC LTD.    ,A ,Q,410,410,404.2,408.6,408.6,408.25,10525,388848,158079116,,INE154A01025,24-Apr-23,,
500877,APOLLO TYRES,A ,Q,332.1,338.1,331.45,332,332,334,1862,75214,25164651,,INE438A01022,24-Apr-23,,
500878,CEAT LIMITED,A ,Q,1383.1,1430.75,1383.1,1406.2,1405.3,1397.1,554,2726,3849226,,INE482A01020,24-Apr-23,,
500890,MODI RUBBER ,T ,Q,60,60,58.85,58.9,58.9,60.5,3,350,20720,,INE832A01018,24-Apr-23,,
500940,FINOLEX IND.,A ,Q,168.65,168.65,161.5,161.9,161.9,165.85,1629,47693,7788461,,INE183A01024,24-Apr-23,,
501150,CENTRUM CAP ,B ,Q,18.25,18.54,18,18.4,18.4,18.11,78,2148,39378,,INE660C01027,24-Apr-23,,
501295,INDUS.INV.TR,B ,Q,85.55,88.15,84.91,84.91,84.91,85.3,50,1372,117617,,INE886A01014,24-Apr-23,,
501298,INDUS.&PRUD.,X ,Q,1910,1950,1910,1943.25,1950,1915,8,59,114195,,INE620D01011,24-Apr-23,,
501301,TATA INVEST.,A ,Q,2163.05,2194.15,2163.05,2166.9,2166.9,2162,1424,9954,21638715,,INE672A01018,24-Apr-23,,
501311,JAYBH.CREDIT,X ,Q,6.3,6.3,6.3,6.3,6.3,6.63,1,50,315,,INE998D01011,24-Apr-23,,
501314,PRISMX      ,XT,Q,2.05,2.18,2,2.13,2.17,2.08,385,256852,530029,,INE286N01028,24-Apr-23,,
501343,MOTOR&GEN.FI,T ,Q,32.23,32.23,32.23,32.23,32.23,32.23,2,48,1547,,INE861B01023,24-Apr-23,,
501370,WALCHAND PF ,X ,Q,135,135,114.2,121.7,121.7,123.9,9,331,39088,,INE695D01021,24-Apr-23,,
501391,W.H.BRADY   ,X ,Q,270,270,245.05,247.05,245.05,247.85,4,5,1258,,INE855A01019,24-Apr-23,,
501423,SHA ENG PLA ,B ,Q,1021.25,1040.95,1020.2,1038,1038,1021.3,47,266,275116,,INE151G01010,24-Apr-23,,
501425,BOM.BURMAH  ,A ,Q,947.95,987,921.15,976.45,975,923.95,1755,23296,22287256,,INE050A01025,24-Apr-23,,
501430,BOM.CYCLE   ,X ,Q,730,739,720,723.5,720,720,23,233,170238,,INE691K01017,24-Apr-23,,
501455,GREAVES COTT,A ,Q,132.8,133.15,129.6,129.85,130.15,132.65,1810,82955,10842924,,INE224A01026,24-Apr-23,,
501477,MULLER & PHI,XT,Q,166.75,166.75,166.75,166.75,166.75,175.5,2,13,2167,,INE003F01015,24-Apr-23,,
501622,AMALGAMATED ,XT,Q,37.3,37.3,37.3,37.3,37.3,35.53,6,174,6490,,INE492N01022,24-Apr-23,,
501700,INDIA NIVEH ,X ,Q,53.9,56.49,51.11,55.74,56.49,53.8,106,32116,1740427,,INE131H01028,24-Apr-23,,
501831,COAST CORP  ,B ,Q,207.95,207.95,197.45,198.7,201.6,208.8,137,1064,213428,,INE377E01016,24-Apr-23,,
501833,CHOWGULE ST ,XT,Q,13.1,13.8,13.05,13.8,13.8,13.73,15,2760,37093,,INE490A01015,24-Apr-23,,
501848,GLOBAL OFFS ,X ,Q,30.31,30.47,28.8,28.8,28.8,30.31,143,25106,732134,,INE446C01013,24-Apr-23,,
501945,DHENUBUILD  ,XT,Q,1.85,1.88,1.85,1.88,1.88,1.85,6,536,1007,,INE758D01027,24-Apr-23,,
502015,ASIIL       ,X ,Q,11.97,11.99,11.7,11.84,11.84,11.92,30,114977,1367109,,INE443A01030,24-Apr-23,,
502090,SAGAR CEM.  ,B ,Q,191.5,193.8,188.7,191.15,192.85,191.3,167,2665,510256,,INE229C01021,24-Apr-23,,
502133,HEMADRI CEM ,XT,Q,9.28,9.28,9.28,9.28,9.28,8.84,1,1,9,,INE07BK01011,24-Apr-23,,
502137,DECAN CEMENT,B ,Q,451.75,459.1,451.75,458.6,456.05,451.2,46,130,59468,,INE583C01021,24-Apr-23,,
502157,MANGALAM CEM,B ,Q,272.95,274.4,268.65,271.85,272.3,273.55,386,3020,819978,,INE347A01017,24-Apr-23,,
502168,N C L IND.  ,B ,Q,190,195.1,189.1,191.2,190.4,189.55,820,13383,2570097,,INE732C01016,24-Apr-23,,
502175,SAURAS.CEM. ,X ,Q,55.51,57.48,55.51,56.28,56.28,56.84,69,2942,165542,,INE626A01014,24-Apr-23,,
502180,SRI DIGV CEM,B ,Q,72.49,72.5,70.46,70.97,71.21,69.41,623,39764,2841138,,INE232A01011,24-Apr-23,,
502219,BORORENEW   ,A ,Q,501.8,540,499.65,529.25,529.25,499.15,5410,152519,78999462,,INE666D01022,24-Apr-23,,
502271,RAASI REFRAC,XT,Q,7.91,7.91,7.91,7.91,7.91,7.91,1,9,71,,INE858D01017,24-Apr-23,,
502281,TRIVENI GLAS,XT,Q,20.03,20.89,19.78,20.11,20.01,20.65,56,7049,142214,,INE094C01011,24-Apr-23,,
502294,NILACHAL REF,X ,Q,36.26,36.3,36.25,36.25,36.25,37.95,13,268,9716,,INE416N01013,24-Apr-23,,
502330,ANDPAPER    ,B ,Q,468.95,468.95,456.25,461.25,458.3,463.8,490,7930,3642508,,INE435A01028,24-Apr-23,,
502355,BALKRISH IND,A ,Q,2033.6,2068.95,2027.85,2051.55,2051.6,2036.9,1069,5521,11335520,,INE787D01026,24-Apr-23,,
502420,ORIENT PAPER,B ,Q,41.17,42.73,41.17,42.18,42.27,41.96,1049,161142,6835408,,INE592A01026,24-Apr-23,,
502445,CITADEL     ,X ,Q,20.01,20.05,19.72,20.05,20.05,20.75,11,5109,101881,,INE906D01014,24-Apr-23,,
502448,ROLLATAINER ,B ,Q,1.09,1.11,1.06,1.06,1.06,1.08,32,44040,47453,,INE927A01040,24-Apr-23,,
502450,SESHA.PAPER ,B ,Q,260.1,271,257.95,267.5,271,256.9,207,3713,976006,,INE630A01024,24-Apr-23,,
502587,NATHIND     ,X ,Q,55.87,55.87,53.01,55.11,55.11,53.03,16,766,42393,,INE777A01023,24-Apr-23,,
502589,VAPI PAPER  ,XT,Q,84.9,84.9,84.9,84.9,84.9,84.9,2,24,2037,,INE464D01014,24-Apr-23,,
502820,DCM LTD.    ,B ,Q,66.55,66.85,64.5,64.6,64.95,66.05,108,3249,211043,,INE498A01018,24-Apr-23,,
502865,FORBES & CO ,X ,Q,614,618,607.15,610,610,614.3,44,190,116006,,INE518A01013,24-Apr-23,,
502873,H.P.COTTON  ,X ,Q,90,92.99,90,92.7,92.99,90.64,23,1393,128091,,INE950C01014,24-Apr-23,,
502901,JAMSHRI     ,X ,Q,3874,3874,3874,3874,3874,3874,1,1,3874,,INE462D01026,24-Apr-23,,
502933,KATARE SPG. ,X ,Q,224.75,250,224.75,244.3,244.3,220.3,102,1857,450774,,INE498G01015,24-Apr-23,,
502937,KESORAM IND ,B ,Q,64.73,65.59,63.6,63.88,63.72,64.73,394,56284,3633965,,INE087A01019,24-Apr-23,,
502958,LAKSHMI MILL,X ,Q,3750,3750,3749,3749,3749,3696.2,5,10,37499,,INE938C01019,24-Apr-23,,
502986,VARDH TEXT  ,A ,Q,320,320.45,311.15,313.4,312.55,314.1,790,12628,3994012,,INE825A01020,24-Apr-23,,
503031,PENLAND LTD ,B ,Q,15.25,15.25,14.43,14.44,14.44,14.97,118,11002,162875,,INE138A01028,24-Apr-23,,
503100,PHOENIX MILL,A ,Q,1351.8,1367,1340,1359.4,1348.9,1351.8,1041,7674,10398484,,INE211B01039,24-Apr-23,,
503101,MARATHON NEX,B ,Q,318.85,318.85,303.2,308.95,307.8,309.75,228,3847,1192973,,INE182D01020,24-Apr-23,,
503162,REL.CHEMOTX ,B ,Q,176.25,180,176.25,178.5,178.5,174.5,62,793,141350,,INE750D01016,24-Apr-23,,
503169,RUBY MILLS  ,B ,Q,180.05,189,180.05,186.45,186.8,184.55,102,831,154721,,INE301D01026,24-Apr-23,,
503229,SIMPLEX REAL,X ,Q,70.7,70.7,64.2,68.96,69,67.42,13,968,66675,,INE167H01014,24-Apr-23,,
503310,SWAN ENG    ,A ,Q,210,215.6,210,214.35,215,213.05,604,21060,4473054,,INE665A01038,24-Apr-23,,
503349,VICTORIA MIL,X ,Q,2310,2310,2177,2180.35,2177,2260,14,29,63429,,INE203D01016,24-Apr-23,,
503624,SVARAJ TRAD ,X ,Q,5.5,6.2,5.5,5.87,6.2,5.69,25,2536,14573,,INE406N01014,24-Apr-23,,
503641,ZODIAC VEN  ,X ,Q,25.2,25.2,23.5,23.74,24,24.02,22,471,11343,,INE945J01027,24-Apr-23,,
503657,VEER ENERGY ,X ,Q,9.3,10.35,9,9.39,9.39,9.45,122,23130,215689,,INE255E01030,24-Apr-23,,
503659,SWIL        ,XT,Q,37.8,37.8,36.5,36.5,36.5,36,18,3527,132594,,INE948K01011,24-Apr-23,,
503663,TILAK       ,X ,Q,3.73,3.85,3.66,3.71,3.71,3.7,286,111225,415563,,INE026L01022,24-Apr-23,,
503669,KKFIN       ,X ,Q,19.65,19.65,19.65,19.65,19.65,18.73,3,40,786,,INE509J01013,24-Apr-23,,
503675,WAGEND      ,X ,Q,0.66,0.74,0.66,0.74,0.74,0.75,42,29040,20753,,INE786K01023,24-Apr-23,,
503685,MEDIA ONE   ,X ,Q,36.15,36.15,34.64,35,35,34.78,15,1175,41998,,INE828I01019,24-Apr-23,,
503722,BANSW.SYNTEX,B ,Q,148,151,146.45,146.8,146.45,150.6,161,2936,434934,,INE629D01020,24-Apr-23,,
503776,MODIPON     ,X ,Q,34.3,35.35,33.01,35.35,35.35,33.75,12,497,17034,,INE170C01019,24-Apr-23,,
503804,SHRI DINESH ,X ,Q,513.95,513.95,513.95,513.95,513.95,502.95,2,10,5139,,INE204C01024,24-Apr-23,,
503806,SRF LIMITED ,A ,Q,2470.5,2501.3,2470.5,2497.4,2492,2475.2,683,4724,11754877,,INE647A01010,24-Apr-23,,
503811,SIYARAM SILK,A ,Q,466.4,484,466.4,479,479.5,467.4,785,15086,7216874,,INE076B01028,24-Apr-23,,
503816,SWAD.POLYTEX,X ,Q,41.08,42.78,39.4,40.67,41.5,39.3,59,3491,141381,,INE243N01029,24-Apr-23,,
503863,SHREE MFG CO,XT,Q,10.41,10.41,10.41,10.41,10.41,10.41,1,1,10,,INE632A01012,24-Apr-23,,
503960,BHARAT BIJLE,B ,Q,2686.3,2698,2646.3,2667,2673.6,2651.8,178,630,1678247,,INE464A01028,24-Apr-23,,
504000,ELPRO INTER ,B ,Q,59.3,60.87,59.3,60.14,60.67,60.05,179,11940,717401,,INE579B01039,24-Apr-23,,
504028,GEE LTD     ,X ,Q,66.61,68.25,66.01,66.99,66.99,66.98,130,46185,3098540,,INE064H01021,24-Apr-23,,
504036,HIND.RECT   ,B ,Q,205.5,215.5,205.3,212.7,214.95,206.05,145,1662,351564,,INE835D01023,24-Apr-23,,
504058,NIPPOBATRY  ,B ,Q,324,326.95,320,326.55,326.95,323.45,22,27,8756,,INE567A01028,24-Apr-23,,
504067,ZENSAR TECH.,A ,Q,271.45,274.4,267.25,272,272.5,269.2,854,35319,9585809,,INE520A01027,24-Apr-23,,
504076,JYOTI LTD.  ,X ,Q,17.17,17.99,17.01,17.23,17.23,17.17,45,3956,68620,,INE511D01012,24-Apr-23,,
504080,JSL LTD.    ,XT,Q,467.85,467.85,467,467.85,467.85,445.6,10,113,52830,,INE581L01018,24-Apr-23,,
504084,KAYCEE IND  ,X ,Q,8101,8340,8101,8102.05,8102.05,8017,4,5,40985,,INE813G01015,24-Apr-23,,
504092,INDOKEM LTD.,X ,Q,96.9,96.9,91.15,93.4,93.4,93.6,21,1322,123085,,INE716F01012,24-Apr-23,,
504093,PANA ENERG  ,X ,Q,230.9,232,228,228.35,228.05,230.85,64,1009,231940,,INE795A01017,24-Apr-23,,
504112,NELCO LTD.  ,B ,Q,536.8,555,530.5,548.5,548.5,534.8,1223,12695,6884256,,INE045B01015,24-Apr-23,,
504132,PERM MAGNETS,X ,Q,1034,1084.9,1034,1048.95,1048.95,1032.95,292,3218,3404614,,INE418E01018,24-Apr-23,,
504176,HIGH ENERGY ,X ,Q,346,355,346,351.55,351.55,345.9,318,10844,3819289,,INE783E01023,24-Apr-23,,
504180,STD.BATTERY ,X ,Q,31,33.98,31,32.1,32,30.05,267,23596,760660,,INE502C01039,24-Apr-23,,
504212,UNIV.CABLE  ,B ,Q,402.8,403,374.85,378.9,378.9,386.15,342,2244,860686,,INE279A01012,24-Apr-23,,
504220,W.S.INDUSTR.,B ,Q,62.56,62.56,62.56,62.56,62.56,59.59,299,532243,33297122,,INE100D01014,24-Apr-23,,
504240,DELTON CABLE,X ,Q,70.1,71.9,68.5,69.57,71.6,70.29,23,589,41152,,INE872E01016,24-Apr-23,,
504258,LAKSHMI ELEC,X ,Q,980.1,1005,975,994.2,994.2,986,238,3365,3345228,,INE284C01018,24-Apr-23,,
504273,MODULEX     ,Z ,Q,10.25,10.25,9.38,9.92,10,9.8,64,17833,177594,,INE064R01012,24-Apr-23,,
504286,DELTAMAGNT  ,B ,Q,78.02,78.3,76.4,77.35,77.55,78.1,64,726,56428,,INE393A01011,24-Apr-23,,
504340,CONFINT     ,X ,Q,6.41,6.41,6.41,6.41,6.41,6.54,3,52,333,,INE180M01033,24-Apr-23,,
504341,RELTD       ,X ,Q,48,48,43.62,45.09,45.99,45.26,41,3960,183621,,INE206N01018,24-Apr-23,,
504351,EMPOWER     ,XT,Q,0.32,0.34,0.32,0.32,0.32,0.33,65,647535,207558,,INE507F01023,24-Apr-23,,
504356,MULTI-PURPOS,XT,Q,8.09,8.49,7.8,8.49,8.49,8.09,15,3900,32306,,INE017P01014,24-Apr-23,,
504378,NYSSACORP   ,X ,Q,4.23,4.5,4.01,4.23,4.2,4.13,79,25834,111746,,INE812K01027,24-Apr-23,,
504380,FLOMIC      ,X ,Q,125,125,108,110.41,112.99,121.05,472,17318,1996780,,INE952M01019,24-Apr-23,,
504392,KRISHNA VEN ,X ,Q,113.5,120,112.55,116.5,120,118.45,38,8596,1000934,,INE537L01010,24-Apr-23,,
504397,GANESH HOLDI,XT,Q,35.06,35.06,35.06,35.06,35.06,35.06,1,1,35,,INE932M01011,24-Apr-23,,
504605,UNI ABEX    ,X ,Q,1025,1025,982.1,1009.6,1009,1007.05,47,201,201360,,INE361D01012,24-Apr-23,,
504614,SARDA ENMIN ,A ,Q,1081.75,1087.8,1062,1064.9,1065.5,1089.9,294,1648,1766681,,INE385C01013,24-Apr-23,,
504646,BHAGWATI AUT,X ,Q,320.1,335,305.05,308.15,321,320.1,22,705,217341,,INE106G01014,24-Apr-23,,
504648,BOM.WIRE ROP,X ,Q,31.99,31.99,31.99,31.99,31.99,30.47,19,2542,81318,,INE089T01023,24-Apr-23,,
504697,GALADA TELE.,Z ,Q,1.7,1.75,1.7,1.75,1.75,1.72,2,65,111,,INE255C01018,24-Apr-23,,
504741,IND.HUME PIP,B ,Q,138.4,138.55,137.05,137.65,138,138.2,34,603,83370,,INE323C01030,24-Apr-23,,
504786,INVEST &PREC,X ,Q,358.9,360,345,346.4,345,353.8,102,8774,3077317,,INE155E01016,24-Apr-23,,
504810,INFORMEDTEC ,XT,Q,46.5,48,44.25,48,48,46.55,4,5,228,,INE123E01014,24-Apr-23,,
504840,KAIRA CAN CO,X ,Q,2698.8,2699,2561.25,2647.4,2669.9,2651,25,129,344938,,INE375D01012,24-Apr-23,,
504879,ORIENT ABRAS,B ,Q,24.3,25.8,24.3,24.82,24.82,24.76,29,2319,58369,,INE569C01020,24-Apr-23,,
504882,NATIONAL STD,A ,Q,5381,5381,5111.05,5244.55,5155,5166.35,90,161,843926,,INE166R01015,24-Apr-23,,
504908,DUNCANENG   ,X ,Q,392,392,380,381.35,381,380,28,1236,476994,,INE340F01011,24-Apr-23,,
504918,SANDUMA     ,A ,Q,1203.05,1235,1203.05,1225.9,1225.9,1209.1,1108,11735,14387673,,INE149K01016,24-Apr-23,,
504959,STOVAC IND. ,X ,Q,2187.8,2301,2187.8,2297.65,2299,2243.9,99,931,2128385,,INE755D01015,24-Apr-23,,
504961,TATA YODOGAW,XT,Q,60.8,63.58,60.8,61.99,61.99,62.03,53,1153,71413,,INE895C01011,24-Apr-23,,
504966,TINPLATE    ,A ,Q,318,321.85,317.05,319.9,319,318.35,424,6310,2012776,,INE422C01014,24-Apr-23,,
504973,CHOLAHLDNG  ,A ,Q,576.7,580.3,567,570.25,570.8,573.35,204,1014,578821,,INE149A01033,24-Apr-23,,
504988,WELCAST     ,X ,Q,787.6,787.6,691.5,691.85,691.85,678.55,23,127,89609,,INE380G01015,24-Apr-23,,
505010,AUTO AXLES  ,B ,Q,2337.75,2375.65,2308.45,2313.05,2308.45,2342.15,452,1698,3955135,,INE449A01011,24-Apr-23,,
505036,AUTO COR.GOA,X ,Q,790,804.35,790,793.4,792,804.35,31,481,382707,,INE451C01013,24-Apr-23,,
505075,SETCO AUTO  ,T ,Q,7.09,7.24,7.03,7.17,7.17,7.13,76,7734,55235,,INE878E01021,24-Apr-23,,
505141,SCOOTERS IND,T ,Q,29.45,30.48,28.57,29.68,29.68,29.5,25,2250,65822,,INE959E01011,24-Apr-23,,
505160,TALBROS AUTO,B ,Q,430,460,430,455,455.05,449.6,239,3254,1477680,,INE187D01011,24-Apr-23,,
505163,ZF STEERING ,X ,Q,540,544,534.2,535,535,535,73,4972,2668300,,INE116C01012,24-Apr-23,,
505192,SMLISUZU    ,B ,Q,965,990,951.25,955.15,959.9,977.5,943,6878,6628908,,INE294B01019,24-Apr-23,,
505196,TIL LTD.    ,Z ,Q,131.2,133,127.7,127.9,127.7,134.4,34,3114,402528,,INE806C01018,24-Apr-23,,
