SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1320,1320,1295,1297.6,1296,1304.9,461,1747,2273556,,INE277A01016,01-Feb-21,,
500408,TATA ELXSI  ,A ,Q,2720,3015.55,2701,2954.75,2954.75,2689.9,10075,144498,411043561,,INE670A01012,01-Feb-21,,
500410,ACC LTD     ,A ,Q,1630,1695,1584.35,1685.05,1685.05,1604.8,3113,46647,76497280,,INE012A01025,01-Feb-21,,
500411,THERMAX     ,A ,Q,977,1002,957.35,994.05,992.5,988.85,332,1206,1181687,,INE152A01029,01-Feb-21,,
500412,THIRUMALAI  ,A ,Q,91,94.1,89,93.15,93.15,89.8,908,83335,7614239,,INE338A01024,01-Feb-21,,
500413,THOMAS COOK ,A ,Q,45.3,45.4,42.85,42.9,43.2,45.1,460,65045,2846321,,INE332A01027,01-Feb-21,,
500414,TIMEX GROUP ,X ,Q,26.8,26.8,25.1,26,26,25.65,65,17167,442550,,INE064A01026,01-Feb-21,,
500418,TOKYO PLAST ,B ,Q,67.5,67.95,66.5,67.35,67.95,67.4,58,1687,113310,,INE932C01012,01-Feb-21,,
500420,TORRENT PHAR,A ,Q,2650,2650,2499.35,2533.25,2533.25,2604,1407,14270,36126931,,INE685A01028,01-Feb-21,,
500422,TRANSCHEM   ,X ,Q,19.95,19.95,17.75,18.45,18.5,18.25,37,6413,116677,,INE019B01010,01-Feb-21,,
500425,AMBUJA CEME ,A ,Q,248.95,262,242.35,261.15,260.5,243.35,3768,399199,100812332,,INE079A01024,01-Feb-21,,
500426,UTLINDS     ,X ,Q,13.93,13.93,12.94,13.2,13.2,13.62,72,63658,825730,,INE184E01024,01-Feb-21,,
500429,UNIPHOS ENT.,B ,Q,72,74,69.8,71.15,70.9,74.9,686,37953,2704504,,INE037A01022,01-Feb-21,,
500439,VARD HOLDNG ,B ,Q,1379.4,1379.9,1354.55,1363,1363,1356,43,114,155213,,INE701A01023,01-Feb-21,,
500440,HINDALCO    ,A ,Q,227,243.95,226.8,241.35,241.35,226.05,3914,449934,105712615,,INE038A01020,01-Feb-21,,
500444,WEST COAS PA,A ,Q,177.1,182,175.95,178.75,179.3,178,424,10664,1901817,,INE976A01021,01-Feb-21,,
500449,HIND.ORG.CHM,T ,Q,23.35,23.35,23.35,23.35,23.35,22.25,138,50760,1185246,,INE048A01011,01-Feb-21,,
500450,MPIL CORP L ,X ,Q,253,253,253,253,253,262.45,1,4,1012,,INE844C01027,01-Feb-21,,
500456,PAS.ACRYLON ,X ,Q,12,12,11.15,11.9,11.9,11.42,69,12912,148268,,INE818B01023,01-Feb-21,,
500458,KORE        ,XT,Q,2.5,2.5,2.49,2.49,2.49,2.5,6,18,44,,INE601A01017,01-Feb-21,,
500459,PROCTER &GAM,A ,Q,11175,11346.35,11175,11298.95,11280,11337.65,330,571,6437820,,INE179A01014,01-Feb-21,,
500460,MUKAND LTD. ,B ,Q,62.2,63.8,61.5,62.5,62.5,62.2,111,11592,723357,,INE304A01026,01-Feb-21,,
500463,AGCNET      ,T ,Q,754.95,754.95,735,750,750,750,25,629,471919,,INE676A01019,01-Feb-21,,
500464,UCAL FUEL   ,B ,Q,122.2,130.9,120,126,126,122.05,246,6263,784224,,INE139B01016,01-Feb-21,,
500467,HARR.MALAYAL,B ,Q,121.45,125.1,121,121.5,121.5,121.05,373,6118,749579,,INE544A01019,01-Feb-21,,
500469,FEDERAL BANK,A ,Q,73,77.4,71.75,77.2,77.2,72.4,10727,4045692,304275355,,INE171A01029,01-Feb-21,,
500470,TATA STEEL  ,A ,Q,604,639.9,597.45,636.15,636.15,601.15,26761,1197980,740053002,,INE081A01012,01-Feb-21,,
500472,SKF INDIA   ,A ,Q,1800,1825,1740,1819.4,1818.85,1753.45,445,2002,3587330,,INE640A01023,01-Feb-21,,
500477,ASHOK LEYL. ,A ,Q,112,123.4,108.45,122.25,122.25,110.65,14761,3016803,350416185,,INE208A01029,01-Feb-21,,
500480,CUMMINS (I) ,A ,Q,666.55,736.75,653.7,730.4,730.4,666.55,6825,214558,150100694,,INE298A01020,01-Feb-21,,
500483,TATA COMM   ,A ,Q,1005.5,1005.5,951.1,984.1,984.1,1005.5,1147,13196,12836266,,INE151A01013,01-Feb-21,,
500488,ABBOTT (I)  ,A ,Q,14190,14652.65,14190,14288.05,14300,14245.45,954,11615,166115755,,INE358A01014,01-Feb-21,,
500490,BAJ HOLD INV,A ,Q,3249.85,3355,3189.8,3306.45,3306.45,3249.85,1880,8332,27443409,,INE118A01012,01-Feb-21,,
500493,BHARAT FORGE,A ,Q,585.1,621.25,576.4,612.65,612.65,584.25,4126,140366,83761958,,INE465A01025,01-Feb-21,,
500495,ESCORTS LTD.,A ,Q,1274.9,1274.9,1185.65,1264.9,1269.95,1205.5,9581,146874,180795767,,INE042A01014,01-Feb-21,,
500500,HIND.MOTORS ,T ,Q,5.85,6.44,5.85,6.44,6.44,6.14,60,16535,103773,,INE253A01025,01-Feb-21,,
500510,LARSEN & TOU,A ,Q,1360,1461,1337.75,1449.45,1449.45,1334.6,30589,711349,1001098050,,INE018A01030,01-Feb-21,,
500520,MAH & MAH   ,A ,Q,750.5,808.55,741.35,795.35,796,749.9,10345,330242,258263472,,INE101A01026,01-Feb-21,,
500530,BOSCH LTD   ,A ,Q,15500,16438.7,15246.3,16154,16154,15351.05,2018,5516,87971835,,INE323A01026,01-Feb-21,,
500540,PREMIER LTD ,T ,Q,4.52,4.92,4.51,4.92,4.92,4.74,9,1323,6096,,INE342A01018,01-Feb-21,,
500547,BHARAT PET. ,A ,Q,387.05,398,380.85,392.85,392.85,383.85,14761,856277,333476591,,INE029A01011,01-Feb-21,,
500550,SIEMENS LTD.,A ,Q,1585.55,1699.6,1568.45,1688.95,1695.05,1585.65,1681,21189,34620937,,INE003A01024,01-Feb-21,,
500570,TATA MOTORS ,A ,Q,270.4,281.95,255.55,279.75,279.75,262.6,67690,9091062,2451635903,,INE155A01022,01-Feb-21,,
500575,VOLTAS LTD  ,A ,Q,908.5,949.35,903.5,937.55,937.55,908.5,2150,69497,64649921,,INE226A01021,01-Feb-21,,
500620,GREAT EASTE ,A ,Q,261,268.6,255.05,267.4,266.35,260.75,1245,26685,7011359,,INE017A01032,01-Feb-21,,
500645,DEEPAK FERT.,A ,Q,155.85,158.3,153.3,156.45,156.3,155.85,779,37821,5898115,,INE501A01019,01-Feb-21,,
500650,EXCEL INDUST,A ,Q,835.05,841.55,827.7,838.5,835,831.15,219,1175,980812,,INE369A01029,01-Feb-21,,
500655,GARWARE POLY,X ,Q,427.4,445,415.1,441.15,445,420.6,221,12512,5362932,,INE291A01017,01-Feb-21,,
500660,GLAXOSMITH  ,A ,Q,1460.25,1477.9,1456.5,1467.25,1464.15,1464.9,269,1253,1842327,,INE159A01016,01-Feb-21,,
500670,GUJ.NARMADA ,A ,Q,213,215.3,209.25,210.8,210.8,210.75,1644,87219,18554174,,INE113A01013,01-Feb-21,,
500672,NOVARTIS    ,A ,Q,655,656.95,645.45,647.3,647.3,654.55,319,2403,1561976,,INE234A01025,01-Feb-21,,
500674,SANOFI      ,A ,Q,7825,7941.3,7825,7909.95,7912,7827.3,264,662,5230030,,INE058A01010,01-Feb-21,,
500680,PFIZER LTD. ,A ,Q,4650,4655.8,4520.8,4539.85,4539.85,4638,1913,6054,27690047,,INE182A01018,01-Feb-21,,
500690,GUJ.ST.FERT ,A ,Q,77.75,79.25,75.55,78.25,78.5,76.55,785,75214,5808377,,INE026A01025,01-Feb-21,,
500696,HIND UNI LT ,A ,Q,2265,2286,2226.55,2249.15,2255,2263.4,7305,130497,294826124,,INE030A01027,01-Feb-21,,
500710,AKZOINDIA   ,A ,Q,2190,2240.05,2173.2,2189.8,2193.3,2229,558,1696,3726838,,INE133A01011,01-Feb-21,,
500730,NOCIL LTD   ,A ,Q,146.1,147.85,142,147.3,147.3,143.95,1863,119463,17372638,,INE163A01018,01-Feb-21,,
500770,TATA CHEM.  ,A ,Q,478,496.75,466.4,493.65,493.65,475.45,8083,327620,158429759,,INE092A01019,01-Feb-21,,
500777,T.P.L.      ,B ,Q,40.45,40.45,38.85,39.85,39.95,39,115,11234,446614,,INE148A01019,01-Feb-21,,
500780,ZUARIGLOB   ,T ,Q,86.15,93.65,86.15,92.5,92.5,89.2,144,12415,1107652,,INE217A01012,01-Feb-21,,
500790,NESTLE (I)  ,A ,Q,17162.1,17277,16996.45,17096.95,17096.95,17068.7,1436,3169,54231212,,INE239A01016,01-Feb-21,,
500800,TATACONSUM  ,A ,Q,561.5,589.25,554.55,584.45,584.45,560.25,7367,231035,132336033,,INE192A01025,01-Feb-21,,
500820,ASIAN PAINTS,A ,Q,2435,2465,2376.7,2446,2465,2407.35,5562,132283,318276658,,INE021A01026,01-Feb-21,,
500825,BRITANIA IND,A ,Q,3505,3557.9,3483.85,3521.45,3539.95,3502.8,2971,17708,62321288,,INE216A01030,01-Feb-21,,
500830,COLGATE PALM,A ,Q,1604,1610,1573,1599.65,1599.65,1604.25,2774,31118,49509693,,INE259A01022,01-Feb-21,,
500840,EIH LTD.    ,A ,Q,92.45,93.25,90.9,91.1,91.1,92.8,476,54431,5008793,,INE230A01023,01-Feb-21,,
500850,INDIAN HOTEL,A ,Q,122.4,123.6,121.65,122.55,122.55,121.6,1587,274355,33595205,,INE053A01029,01-Feb-21,,
500870,CASTROL     ,A ,Q,128.15,128.9,125.55,126.55,126.55,128.15,1394,107284,13668494,,INE172A01027,01-Feb-21,,
500875,ITC LTD.    ,A ,Q,205,217.85,201.8,215.95,215.95,203.25,20864,2359184,497279595,,INE154A01025,01-Feb-21,,
500877,APOLLO TYRES,A ,Q,199.75,216.3,192.3,214.05,214.05,196.65,8007,1122084,228609705,,INE438A01022,01-Feb-21,,
500878,CEAT LIMITED,A ,Q,1465.05,1547.45,1416.65,1464.3,1464.3,1473.95,3468,46135,68632624,,INE482A01020,01-Feb-21,,
500890,MODI RUBBER ,T ,Q,59.7,59.7,59.7,59.7,59.7,56.9,5,207,12357,,INE832A01018,01-Feb-21,,
500940,FINOLEX IND.,A ,Q,584,604,580.3,592.75,590,577.55,1035,10789,6373681,,INE183A01016,01-Feb-21,,
501150,CENTRUM CAP ,B ,Q,24.25,24.4,23.65,24.05,24.35,24.2,330,36766,881703,,INE660C01027,01-Feb-21,,
501151,KARTIK INV  ,XT,Q,665,665,651,661,651,672,2,7,4627,,INE524U01019,01-Feb-21,,
501295,INDUS.INV.TR,T ,Q,68.4,68.4,68.4,68.4,68.4,72,5,24,1641,,INE886A01014,01-Feb-21,,
501298,INDUS.&PRUD.,X ,Q,1084.9,1084.9,1051,1062.15,1079.75,1059.45,18,228,244680,,INE620D01011,01-Feb-21,,
501301,TATA INVEST.,A ,Q,1029.1,1087.7,1016.1,1074.4,1082.15,1034.7,591,4517,4737773,,INE672A01018,01-Feb-21,,
501314,PRISMX      ,X ,Q,31.95,31.95,31.15,31.9,31.9,31.35,90,22413,715930,,INE286N01010,01-Feb-21,,
501343,MOTOR&GEN.FI,T ,Q,21.3,21.3,19.3,21.25,21.25,20.3,9,312,6044,,INE861B01023,01-Feb-21,,
501370,WALCHAND PF ,X ,Q,57.5,57.5,52,52,52,52.3,6,53,2869,,INE695D01021,01-Feb-21,,
501391,W.H.BRADY   ,X ,Q,141,141,129.4,129.4,129.4,134.1,8,313,41413,,INE855A01019,01-Feb-21,,
501421,TECHNVISN   ,XT,Q,138,138,138,138,138,137.5,1,5,690,,INE314H01012,01-Feb-21,,
501423,SHA ENG PLA ,X ,Q,785,805,775,800.75,805,786.45,82,2156,1720846,,INE151G01010,01-Feb-21,,
501425,BOM.BURMAH  ,A ,Q,1208,1250.95,1205.65,1239.1,1241.55,1205.2,352,3840,4746338,,INE050A01025,01-Feb-21,,
501430,BOM.CYCLE   ,X ,Q,516.75,516.75,492,500.9,505,509.45,45,296,150150,,INE691K01017,01-Feb-21,,
501455,GREAVES COTT,A ,Q,87.45,87.45,84.55,86.95,86.95,85.55,1384,83331,7143541,,INE224A01026,01-Feb-21,,
501622,AMALGAMATED ,XT,Q,30,30,29,29,29,30,3,9,269,,INE492N01022,01-Feb-21,,
501700,INDIA NIVEH ,X ,Q,20.25,20.55,16.3,20.35,20.25,20.35,58,2612,50167,,INE131H01028,01-Feb-21,,
501831,COAST CORP  ,X ,Q,189.9,189.9,180.15,183.9,182.75,180.5,193,18662,3445280,,INE377E01016,01-Feb-21,,
501833,CHOWGULE ST ,XT,Q,7.57,7.57,7.57,7.57,7.57,7.21,22,10383,78599,,INE490A01015,01-Feb-21,,
501848,GLOBAL OFFS ,B ,Q,8.38,8.38,7.81,7.81,7.81,8.22,22,6806,53156,,INE446C01013,01-Feb-21,,
501945,DHENUBUILD  ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.38,1,500,700,,INE758D01027,01-Feb-21,,
502015,ASIIL       ,X ,Q,14.7,15.4,14,15.4,15.4,15.2,73,19553,294723,,INE443A01030,01-Feb-21,,
502090,SAGAR CEM.  ,A ,Q,717.9,717.9,656.35,674.1,676.8,651,458,4976,3312742,,INE229C01013,01-Feb-21,,
502137,DECAN CEMENT,B ,Q,356.2,369.9,352.8,368,369.9,354.6,261,2160,780839,,INE583C01021,01-Feb-21,,
502157,MANGALAM CEM,A ,Q,231.3,231.3,225.25,229.2,229.15,228.35,91,889,203498,,INE347A01017,01-Feb-21,,
502168,N C L IND.  ,A ,Q,148.9,156.05,148.3,154.4,154.4,146.1,835,41812,6420755,,INE732C01016,01-Feb-21,,
502175,SAURAS.CEM. ,X ,Q,55.9,59.5,55.8,58.95,59.3,55.35,220,68045,3926048,,INE626A01014,01-Feb-21,,
502180,SRI DIGV CEM,B ,Q,59,59.9,56.5,59.45,58.85,57.65,371,50875,2962899,,INE232A01011,01-Feb-21,,
502219,BORORENEW   ,A ,Q,275,284.95,269,271.6,271.6,275,4353,157711,43637992,,INE666D01022,01-Feb-21,,
502271,RAASI REFRAC,X ,Q,3.48,3.48,3.48,3.48,3.48,3.32,2,51,177,,INE858D01017,01-Feb-21,,
502281,TRIVENI GLAS,X ,Q,7.2,7.2,7,7.01,7.01,6.86,42,9548,67954,,INE094C01011,01-Feb-21,,
502330,ANDPAPER    ,B ,Q,205.3,213.15,205.3,211.8,210.9,205.15,87,1816,380432,,INE435A01028,01-Feb-21,,
502355,BALKRISH IND,A ,Q,1576,1649,1564,1639.3,1646,1590.05,2896,34331,55257862,,INE787D01026,01-Feb-21,,
502420,ORIENT PAPER,B ,Q,20.5,20.9,20.35,20.75,20.75,20.6,106,34896,718585,,INE592A01026,01-Feb-21,,
502448,ROLLATAINER ,T ,Q,3.9,3.9,3.76,3.76,3.76,3.88,15,4351,16822,,INE927A01040,01-Feb-21,,
502450,SESHA.PAPER ,A ,Q,141.55,143.85,141.05,143.05,143.05,143.75,87,1595,226708,,INE630A01024,01-Feb-21,,
502587,NATHIND     ,X ,Q,70.6,74.9,70.6,73,73,72,29,1084,78570,,INE777A01023,01-Feb-21,,
502742,SINTEX IND. ,T ,Q,4.39,4.42,4.22,4.42,4.42,4.21,717,1080870,4726991,,INE429C01035,01-Feb-21,,
502820,DCM LTD.    ,T ,Q,27.5,28.15,27,27.95,27.95,27.3,16,773,21421,,INE498A01018,01-Feb-21,,
502865,FORBES & CO ,B ,Q,1475,1497.75,1433,1450.55,1447,1477.55,72,621,908738,,INE518A01013,01-Feb-21,,
502873,H.P.COTTON  ,X ,Q,33.65,33.75,33,33.75,33.75,32.15,17,318,10711,,INE950C01014,01-Feb-21,,
502937,KESORAM IND ,B ,Q,60,60.25,57.45,59.65,59.65,60.25,997,77006,4538907,,INE087A01019,01-Feb-21,,
502958,LAKSHMI MILL,X ,Q,1805,1829.95,1750.05,1753.1,1750.05,1730,16,73,128167,,INE938C01019,01-Feb-21,,
502986,VARDH TEXT  ,A ,Q,1035,1067.25,1010.65,1032.6,1032.6,1041.55,268,1285,1337843,,INE825A01012,01-Feb-21,,
503015,MODERN INDIA,X ,Q,49.7,50.1,45.4,50.1,50.1,47.75,78,20226,1000504,,INE251D01023,01-Feb-21,,
503031,PENLAND LTD ,B ,Q,6.12,6.25,5.86,6.2,6.24,6.06,112,40914,245647,,INE138A01028,01-Feb-21,,
503100,PHOENIX MILL,A ,Q,755.65,826.95,741.2,810.8,793.75,747.8,864,13721,10935521,,INE211B01039,01-Feb-21,,
503101,MARATHON NEX,B ,Q,73.1,76.8,73.1,73.1,73.1,76.9,63,71191,5204069,,INE182D01020,01-Feb-21,,
503162,REL.CHEMOTX ,X ,Q,75,75,72.65,74.3,74.35,72.95,70,2296,169564,,INE750D01016,01-Feb-21,,
503169,RUBY MILLS  ,B ,Q,182.15,186.5,181.25,183.9,186.5,183.7,78,424,77409,,INE301D01026,01-Feb-21,,
503310,SWAN ENG    ,A ,Q,128.75,135,127.35,134.65,134.65,128.4,1505,89227,11742532,,INE665A01038,01-Feb-21,,
503349,VICTORIA MIL,X ,Q,1777,1881.8,1777,1865,1865,1809,7,10,18444,,INE203D01016,01-Feb-21,,
503624,SVARAJ TRAD ,XT,Q,5.51,5.78,5.51,5.78,5.78,5.51,4,14,80,,INE406N01014,01-Feb-21,,
503641,ZODIAC VEN  ,XT,Q,4.1,4.2,4,4.2,4.2,4,43,12332,50617,,INE945J01027,01-Feb-21,,
503657,VEER ENERGY ,X ,Q,9.02,9.98,9.01,9.69,9.74,9.19,197,5271,50047,,INE255E01030,01-Feb-21,,
503663,TILAK       ,XT,Q,2.22,2.22,2.22,2.22,2.22,2.26,10,1796,3987,,INE026L01022,01-Feb-21,,
503669,KKFIN       ,XT,Q,12.4,12.4,12.4,12.4,12.4,11.82,1,50,620,,INE509J01013,01-Feb-21,,
503691,SAHARA ONE  ,X ,Q,20.3,20.3,20.3,20.3,20.3,19.35,5,100,2030,,INE479B01016,01-Feb-21,,
503722,BANSW.SYNTEX,B ,Q,105,105,100.7,103.15,103.1,105.85,100,1224,125987,,INE629D01012,01-Feb-21,,
503776,MODIPON     ,X ,Q,24.4,24.5,24.4,24.4,24.4,24.4,5,125,3051,,INE170C01019,01-Feb-21,,
503804,SHRI DINESH ,X ,Q,262.35,266.7,253,266.7,266.7,254,94,19570,5206196,,INE204C01024,01-Feb-21,,
503806,SRF LIMITED ,A ,Q,5399.95,5537.15,5298.35,5490.1,5479.2,5371.3,2386,12874,69948736,,INE647A01010,01-Feb-21,,
503811,SIYARAM SILK,B ,Q,182.9,192,179.2,190.95,192,183.5,576,10695,1978309,,INE076B01028,01-Feb-21,,
503816,SWAD.POLYTEX,XT,Q,6.55,6.68,6.55,6.68,6.68,6.55,7,820,5475,,INE243N01029,01-Feb-21,,
503960,BHARAT BIJLE,A ,Q,875.1,885.15,863.25,882.25,883.1,873,278,1163,1018132,,INE464A01028,01-Feb-21,,
504000,ELPRO INTER ,X ,Q,40.5,43.5,39.3,41.05,41.05,38.85,69,17717,738660,,INE579B01039,01-Feb-21,,
504008,EMCO LTD.   ,Z ,Q,2.08,2.08,2.08,2.08,2.08,2.18,11,3396,7063,,INE078A01026,01-Feb-21,,
504028,GEE LTD     ,X ,Q,35.85,35.85,34.75,35,35,34.95,23,2730,95716,,INE064H01021,01-Feb-21,,
504036,HIND.RECT   ,B ,Q,153,154.9,149.5,150.45,151.65,153.9,190,9043,1366378,,INE835D01023,01-Feb-21,,
504058,NIPPOBATRY  ,B ,Q,651,658.5,644.1,648.55,650.4,661.15,103,349,228381,,INE567A01010,01-Feb-21,,
504067,ZENSAR TECH.,A ,Q,230.8,234.55,222.55,229.85,232.1,235.85,907,21119,4822262,,INE520A01027,01-Feb-21,,
504076,JYOTI LTD.  ,XT,Q,10.88,10.88,10.88,10.88,10.88,10.88,3,68,739,,INE511D01012,01-Feb-21,,
504080,JSL LTD.    ,XT,Q,80,80,76,80,80,80,4,157,12536,,INE581L01018,01-Feb-21,,
504084,KAYCEE IND  ,X ,Q,2975.95,2975.95,2711.2,2715,2715,2835,3,4,11378,,INE813G01015,01-Feb-21,,
504092,INDOKEM LTD.,X ,Q,23.25,23.25,21.25,21.5,21.5,22.15,29,7665,172195,,INE716F01012,01-Feb-21,,
504093,PANA ENERG  ,X ,Q,234.4,243.4,224.8,232.75,232.75,232.45,358,4814,1124573,,INE795A01017,01-Feb-21,,
504112,NELCO LTD.  ,A ,Q,205.6,212.2,205,208.7,208.25,206.7,299,10099,2103973,,INE045B01015,01-Feb-21,,
504132,PERM MAGNETS,X ,Q,148.5,154.3,139.9,145.25,146.6,144.7,98,2713,392441,,INE418E01018,01-Feb-21,,
504176,HIGH ENERGY ,X ,Q,678,700,650.2,665.8,665.8,659.95,88,1912,1296249,,INE783E01015,01-Feb-21,,
504180,STD.BATTERY ,X ,Q,22.05,22.05,22.05,22.05,22.05,21.65,12,1657,36536,,INE502C01039,01-Feb-21,,
504212,UNIV.CABLE  ,B ,Q,134.05,136,133.05,134.1,134.4,132.25,60,1521,203981,,INE279A01012,01-Feb-21,,
504220,W.S.INDUSTR.,T ,Q,3.95,3.96,3.61,3.96,3.96,3.78,11,10470,41196,,INE100D01014,01-Feb-21,,
504240,DELTON CABLE,X ,Q,41,41,36,38.55,38.55,39,49,3235,122554,,INE872E01016,01-Feb-21,,
504258,LAKSHMI ELEC,X ,Q,297.8,297.8,282.3,286.25,286,282.2,26,505,144159,,INE284C01018,01-Feb-21,,
504273,MODULEX     ,X ,Q,7.1,7.35,6.63,6.93,7,6.95,20,2953,20562,,INE064R01012,01-Feb-21,,
504286,DELTAMAGNT  ,T ,Q,23.6,25.5,23.6,24.7,24.7,24.3,8,2471,59150,,INE393A01011,01-Feb-21,,
504335,PAZEL       ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.31,175,622244,186673,,INE040N01029,01-Feb-21,,
504341,RELTD       ,XT,Q,36.05,37.05,33.55,37.05,37.05,35.3,14,4793,166629,,INE206N01018,01-Feb-21,,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,3,37353,5602,,INE507F01023,01-Feb-21,,
504378,NYSSACORP   ,XT,Q,1.93,1.93,1.93,1.93,1.93,1.9,16,13106,25294,,INE812K01027,01-Feb-21,,
504380,FLOMIC      ,Z ,Q,2.68,2.68,2.68,2.68,2.68,2.63,1,1,2,,INE952M01019,01-Feb-21,,
504392,KRISHNA VEN ,XT,Q,11.9,11.9,11.31,11.31,11.31,11.9,4,7,80,,INE537L01010,01-Feb-21,,
504605,UNI ABEX    ,X ,Q,400,400,400,400,400,396.8,1,22,8800,,INE361D01012,01-Feb-21,,
504614,SARDA ENMIN ,B ,Q,339,353.5,329.3,350.65,352.25,334.2,576,11250,3872954,,INE385C01013,01-Feb-21,,
504646,BHAGWATI AUT,X ,Q,122.9,122.9,116,116.8,116.8,117.05,4,101,11762,,INE106G01014,01-Feb-21,,
504648,BOM.WIRE ROP,XT,Q,2.07,2.07,2.07,2.07,2.07,1.98,1,500,1035,,INE089T01023,01-Feb-21,,
504697,GALADA TELE.,Z ,Q,1.41,1.41,1.41,1.41,1.41,1.39,5,1700,2397,,INE255C01018,01-Feb-21,,
504741,IND.HUME PIP,A ,Q,192.65,202.55,189.45,196.45,195.5,193,812,18694,3700339,,INE323C01030,01-Feb-21,,
504786,INVEST &PREC,X ,Q,204.1,215,204.1,211.4,209,212.35,19,1287,270117,,INE155E01016,01-Feb-21,,
504810,INFORMEDTEC ,X ,Q,15.54,15.54,15.3,15.3,15.3,14.8,8,414,6379,,INE123E01014,01-Feb-21,,
504840,KAIRA CAN CO,X ,Q,1114,1234.9,1114,1234.9,1234.9,1214,5,35,40794,,INE375D01012,01-Feb-21,,
504879,ORIENT ABRAS,B ,Q,24.55,25.85,24.55,25.55,25.2,24.6,181,14549,367942,,INE569C01020,01-Feb-21,,
504882,NATIONAL STD,X ,Q,544.9,544.9,517.7,517.75,517.75,544.9,13,53,27684,,INE166R01015,01-Feb-21,,
504908,DUNCANENG   ,X ,Q,117,117,117,117,117,112.55,4,5,585,,INE340F01011,01-Feb-21,,
504918,SANDUR MANG.,X ,Q,1037.05,1124,1025,1115.9,1115.9,1054.35,216,3297,3595130,,INE149K01016,01-Feb-21,,
504959,STOVAC IND. ,X ,Q,1917,1950,1916.5,1930,1930,1916.9,23,123,237830,,INE755D01015,01-Feb-21,,
504961,TATA YODOGAW,X ,Q,45.75,47,45.2,45.85,45.85,46.9,82,6625,302160,,INE895C01011,01-Feb-21,,
504966,TINPLATE    ,A ,Q,162,171.05,159.15,167.4,168,161.45,2212,134189,21844174,,INE422C01014,01-Feb-21,,
504973,CHOLAHLDNG  ,A ,Q,497.85,509.05,489.3,503.45,509.05,493.85,366,4892,2442102,,INE149A01033,01-Feb-21,,
505010,AUTO AXLES  ,A ,Q,1009.95,1074,976.7,1061.65,1074,1002.45,856,5887,6130879,,INE449A01011,01-Feb-21,,
505036,AUTO COR.GOA,X ,Q,458.95,464.9,441.5,454.85,454.85,440.1,110,2859,1302367,,INE451C01013,01-Feb-21,,
505075,SETCO AUTO  ,B ,Q,13.6,13.96,13.05,13.39,13.41,13.59,99,17648,238882,,INE878E01021,01-Feb-21,,
505141,SCOOTERS IND,T ,Q,30.4,30.4,28.9,28.9,28.9,30.4,138,15116,437362,,INE959E01011,01-Feb-21,,
505160,TALBROS AUTO,B ,Q,177.45,178.25,167.1,170.5,170.5,176.6,244,2453,422290,,INE187D01011,01-Feb-21,,
505163,ZF STEERING ,X ,Q,396.7,396.7,385,387.35,390.8,380.4,155,4559,1774275,,INE116C01012,01-Feb-21,,
505192,SMLISUZU    ,A ,Q,490,544.25,485.65,534.95,535,486.95,1206,11656,6114175,,INE294B01019,01-Feb-21,,
505196,TIL LTD.    ,B ,Q,171.95,176,171.95,176,176,172.45,63,210,36805,,INE806C01018,01-Feb-21,,
505200,EICHER MOTOR,A ,Q,2744.85,2868.45,2699.95,2843.85,2843.85,2744.85,9257,142628,394606103,,INE066A01021,01-Feb-21,,
505216,ALFRED HERB ,X ,Q,538.1,542.05,538,542,542,560,6,130,70260,,INE782D01027,01-Feb-21,,
505232,VELJAN      ,X ,Q,797.5,813,796.1,813,813,813.95,4,9,7251,,INE232E01013,01-Feb-21,,
505242,DYNAMAT.TECH,B ,Q,776,795.25,762.1,777.6,777,775.65,152,1464,1134180,,INE221B01012,01-Feb-21,,
505250,G.G.DANDEKAR,X ,Q,47.9,48.2,47.9,48.2,48.2,45.95,6,215,10309,,INE631D01026,01-Feb-21,,
505255,GMM PFAUDLER,A ,Q,3553,3593.15,3540,3549.1,3553.5,3571.65,522,1511,5369886,,INE541A01023,01-Feb-21,,
505283,KIRLOSAR PN ,X ,Q,182,184.5,175.75,181.2,181.7,181.5,162,13024,2348881,,INE811A01020,01-Feb-21,,
505299,KPT         ,X ,Q,86,90.7,78.15,86.3,87.95,82.25,113,12501,1089657,,INE731D01024,01-Feb-21,,
505302,LAXMI AUTOLM,XT,Q,39,39,36.15,36.15,36.15,37.15,3,115,4442,,INE718M01014,01-Feb-21,,
505324,MANUGRAPH IN,B ,Q,12.68,12.78,12.58,12.58,12.58,12.68,8,1100,13890,,INE867A01022,01-Feb-21,,
505355,NESCO LTD   ,A ,Q,603,603,568,581.5,584,578.55,342,4153,2400831,,INE317F01035,01-Feb-21,,
505358,INTEGRA ENG ,X ,Q,31.75,33,31.7,32.95,33,31.55,39,5095,164059,,INE984B01023,01-Feb-21,,
505368,REVATHI EQU.,B ,Q,597.6,597.6,573.85,584,584,582.25,27,117,68165,,INE617A01013,01-Feb-21,,
