SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,588.9,588.9,571.3,580.45,581.6,577.35,463,3135,1815694,,INE663A01033,07-Nov-23,,
500407,SWARAJ ENGIN,B ,Q,2017.4,2030.55,2004.6,2021.45,2023.35,2020.9,123,560,1130203,,INE277A01016,07-Nov-23,,
500408,TATA ELXSI  ,A ,Q,7871.05,8210,7855,8179,8179,7830.6,4411,27994,227280467,,INE670A01012,07-Nov-23,,
500410,ACC LTD     ,A ,Q,1864.65,1871.95,1855.05,1860,1860,1864.6,874,7180,13381862,,INE012A01025,07-Nov-23,,
500411,THERMAX     ,A ,Q,2897.05,2937,2852,2876.15,2876.15,2895.7,800,3314,9615953,,INE152A01029,07-Nov-23,,
500412,THIRUMALAI  ,A ,Q,190.3,192,188.95,189.9,190.15,190.25,944,24559,4663632,,INE338A01024,07-Nov-23,,
500413,THOMAS COOK ,B ,Q,143.9,143.9,138,141.15,141.25,143,591,38850,5497838,,INE332A01027,07-Nov-23,,
500414,TIMEX GROUP ,T ,Q,181,182.95,178,178.65,178.1,181.15,280,23629,4245178,,INE064A01026,07-Nov-23,,
500418,TOKYO PLAST ,B ,Q,102.25,103.55,102.25,102.5,102.5,102.55,31,536,55173,,INE932C01012,07-Nov-23,,
500420,TORRENT PHAR,A ,Q,1924.85,2001.1,1924.85,1997.85,1996.45,1964.05,635,2912,5779718,,INE685A01028,07-Nov-23,,
500422,TRANSCHEM   ,X ,Q,28,28.89,27,27.25,27.25,27.66,97,14136,389150,,INE019B01010,07-Nov-23,,
500425,AMBUJA CEME ,A ,Q,421.4,423,418.1,419.3,419.3,421.25,1848,54946,23078501,,INE079A01024,07-Nov-23,,
500426,UTLINDS     ,XT,Q,2.04,2.13,1.98,2.02,2.06,2.05,109,26950,54353,,INE184E01024,07-Nov-23,,
500429,UNIPHOS ENT.,B ,Q,154.2,154.2,151.5,151.5,151.5,152.4,65,729,111440,,INE037A01022,07-Nov-23,,
500439,VARD HOLDNG ,B ,Q,2780,2800.45,2769,2794.85,2781,2808.95,20,38,105769,,INE701A01023,07-Nov-23,,
500440,HINDALCO    ,A ,Q,484.45,491.25,480.35,483.3,483.3,481.25,2980,233053,112966307,,INE038A01020,07-Nov-23,,
500444,WEST COAS PA,A ,Q,730,744.75,725.1,727.5,728.2,729.35,388,4633,3398052,,INE976A01021,07-Nov-23,,
500449,HIND.ORG.CHM,B ,Q,34.95,35.25,34.2,34.61,34.6,34.75,310,49176,1706738,,INE048A01011,07-Nov-23,,
500450,MPIL CORP L ,XT,Q,1088,1088,1066.75,1066.75,1066.75,1088.5,2,22,23489,,INE844C01027,07-Nov-23,,
500456,PAS.ACRYLON ,B ,Q,37.8,38.1,36.5,36.8,37.58,38.07,419,37786,1411954,,INE818B01023,07-Nov-23,,
500458,KORE        ,XT,Q,6.59,6.63,6.3,6.62,6.62,6.47,42,5090,32560,,INE601A01017,07-Nov-23,,
500459,PROCTER &GAM,A ,Q,17643.85,18000,17400,17519.95,17500.95,17643.85,229,358,6321297,,INE179A01014,07-Nov-23,,
500460,MUKAND LTD. ,B ,Q,163.8,166.05,162.1,164.15,166.05,164,349,8567,1400917,,INE304A01026,07-Nov-23,,
500463,BBOX        ,T ,Q,244.65,244.65,232.65,237.5,241.5,244.85,305,21532,5079627,,INE676A01027,07-Nov-23,,
500464,UCAL        ,B ,Q,135.5,139.7,135.5,137.6,137.2,135,50,1082,148532,,INE139B01016,07-Nov-23,,
500467,HARR.MALAYAL,B ,Q,145.75,146.5,143.4,144.5,144.1,145.6,108,2427,350918,,INE544A01019,07-Nov-23,,
500469,FEDERAL BANK,A ,Q,144.95,148.15,143.6,147.45,147.45,144.2,6263,1113701,162211691,,INE171A01029,07-Nov-23,,
500470,TATA STEEL  ,A ,Q,119.4,120.2,118.4,119.75,119.75,119.4,17893,2208138,264213090,,INE081A01020,07-Nov-23,,
500472,SKF INDIA   ,A ,Q,4850.05,4932.2,4850.05,4897.45,4884.8,4871.6,265,627,3066893,,INE640A01023,07-Nov-23,,
500477,ASHOK LEYL. ,A ,Q,169.1,169.6,168.25,168.8,168.8,169.1,2031,102770,17342853,,INE208A01029,07-Nov-23,,
500480,CUMMINS (I) ,A ,Q,1710.05,1729.75,1694.95,1700.25,1702.8,1723.2,4289,46568,80057203,,INE298A01020,07-Nov-23,,
500483,TATA COMM   ,A ,Q,1737.65,1737.7,1705.4,1708.5,1707.95,1737.65,855,8429,14512129,,INE151A01013,07-Nov-23,,
500488,ABBOTT (I)  ,A ,Q,23298.95,23800.9,23177.35,23754.5,23800.9,23293.15,251,417,9810951,,INE358A01014,07-Nov-23,,
500490,BAJ HOLD INV,A ,Q,6901.05,7086.15,6901.05,7066.1,7055,6979.65,194,403,2841405,,INE118A01012,07-Nov-23,,
500493,BHARAT FORGE,A ,Q,1079.95,1079.95,1015.6,1054.75,1053.9,1075.95,10795,177517,187208925,,INE465A01025,07-Nov-23,,
500495,ESCORTS     ,A ,Q,3079.4,3174.45,3070.3,3124.75,3124.75,3079.4,1197,9685,30301657,,INE042A01014,07-Nov-23,,
500500,HIND.MOTORS ,B ,Q,17.03,17.43,17.03,17.43,17.43,16.6,1276,456551,7932310,,INE253A01025,07-Nov-23,,
500510,LARSEN & TOU,A ,Q,2974.95,2983.75,2956.4,2960.2,2960.2,2975.15,2961,71252,212102305,,INE018A01030,07-Nov-23,,
500520,MAH & MAH   ,A ,Q,1490,1496.9,1475.6,1480.55,1480.15,1487.9,13297,204323,304144563,,INE101A01026,07-Nov-23,,
500530,BOSCH LTD   ,A ,Q,19550,19775,19550,19757.4,19725.05,19558,209,292,5741296,,INE323A01026,07-Nov-23,,
500547,BHARAT PET. ,A ,Q,367.85,373.7,366.15,372.7,372.1,366.15,3161,179721,66611997,,INE029A01011,07-Nov-23,,
500550,SIEMENS LTD.,A ,Q,3324.75,3365,3299.75,3346.7,3348,3367.05,1061,8479,28302909,,INE003A01024,07-Nov-23,,
500570,TATA MOTORS ,A ,Q,645.45,649.8,643.8,645.15,645.15,645.95,6501,356829,230471245,,INE155A01022,07-Nov-23,,
500575,VOLTAS LTD  ,A ,Q,827.9,829.2,811.7,813.8,813.8,827.4,1689,27169,22224441,,INE226A01021,07-Nov-23,,
500620,GREAT EASTE ,A ,Q,781.05,781.05,765,770.9,770.9,779.25,1092,15303,11778649,,INE017A01032,07-Nov-23,,
500645,DEEPAK FERT.,A ,Q,613.5,628,611,624,621.45,612.85,2848,61001,37866412,,INE501A01019,07-Nov-23,,
500650,EXCEL INDUST,B ,Q,878.55,891.65,875,888.7,891.65,874.85,185,595,525715,,INE369A01029,07-Nov-23,,
500655,GRWRHITECH  ,B ,Q,1522.4,1555.45,1509.8,1516.6,1519.45,1536.1,560,2224,3406024,,INE291A01017,07-Nov-23,,
500660,GLAXOSMITH  ,A ,Q,1433.9,1438.95,1418,1420.4,1420.4,1430.65,175,742,1060931,,INE159A01016,07-Nov-23,,
500670,GUJ.NARMADA ,A ,Q,696.05,703.75,680.9,684.05,684.05,702,3217,68986,47675781,,INE113A01013,07-Nov-23,,
500672,NOVARTIS    ,B ,Q,662,671.75,660,662.65,662.65,664.15,474,7314,4872582,,INE234A01025,07-Nov-23,,
500674,SANOFI      ,A ,Q,7618.4,7798.9,7618.4,7780.6,7786.5,7699.45,750,2008,15520801,,INE058A01010,07-Nov-23,,
500680,PFIZER LTD. ,A ,Q,3900,3900.05,3882,3888,3893.65,3909.45,85,139,540454,,INE182A01018,07-Nov-23,,
500690,GUJ.ST.FERT ,A ,Q,192.6,192.65,185,186.55,186.55,192,4282,373989,70012417,,INE026A01025,07-Nov-23,,
500696,HIND UNI LT ,A ,Q,2495.2,2505,2486,2500.25,2500.25,2501.2,7766,157422,392560126,,INE030A01027,07-Nov-23,,
500710,AKZOINDIA   ,A ,Q,2448.25,2448.3,2373.55,2440.65,2436,2444.3,465,2479,5999886,,INE133A01011,07-Nov-23,,
500730,NOCIL LTD   ,A ,Q,215,222.4,215,218.35,221,215.85,965,301981,66572005,,INE163A01018,07-Nov-23,,
500770,TATA CHEM.  ,A ,Q,976,978,961,963.4,964,973.3,1702,26795,25847681,,INE092A01019,07-Nov-23,,
500777,T.P.L.      ,B ,Q,89.65,94.2,89.65,92.12,92.25,89.68,1242,95076,8821140,,INE148A01019,07-Nov-23,,
500780,ZUARIIND    ,B ,Q,149.1,153.5,148.75,150.3,150.35,148.85,277,5392,809767,,INE217A01012,07-Nov-23,,
500790,NESTLE (I)  ,A ,Q,24319.95,24472.55,24205.55,24362.3,24325.9,24267.3,647,2906,70673808,,INE239A01016,07-Nov-23,,
500800,TATACONSUM  ,A ,Q,919.05,924,913.2,921.9,924,917.9,3254,112031,103047222,,INE192A01025,07-Nov-23,,
500820,ASIAN PAINTS,A ,Q,3039.95,3040,3003,3033.5,3040,3027.9,1542,10566,31911723,,INE021A01026,07-Nov-23,,
500825,BRITANIA IND,A ,Q,4600.05,4667.75,4592.8,4659.1,4659.1,4619.7,1560,4486,20774572,,INE216A01030,07-Nov-23,,
500830,COLGATE PALM,A ,Q,2119.9,2142,2110,2116.95,2116.85,2115.7,838,8501,18063175,,INE259A01022,07-Nov-23,,
500840,EIH LTD.    ,A ,Q,234.05,240.4,232.25,237.9,237.9,233.8,3229,186096,44231080,,INE230A01023,07-Nov-23,,
500850,INDIAN HOTEL,A ,Q,397.55,403.4,394.95,401.5,401.5,395.3,1045,64715,25936600,,INE053A01029,07-Nov-23,,
500870,CASTROL     ,A ,Q,134.9,134.9,132.3,132.9,132.9,134.25,2413,95817,12781931,,INE172A01027,07-Nov-23,,
500875,ITC LTD.    ,A ,Q,435.15,435.15,432.15,432.75,432.75,435.15,3591,110826,47974180,,INE154A01025,07-Nov-23,,
500877,APOLLO TYRES,A ,Q,394.85,394.85,381.85,385.3,385.3,393.1,4364,377188,146089915,,INE438A01022,07-Nov-23,,
500878,CEAT LIMITED,A ,Q,2118.5,2119.75,2095,2099.4,2096.85,2094.9,1037,9238,19427588,,INE482A01020,07-Nov-23,,
500890,MODI RUBBER ,T ,Q,89.18,92.99,89.18,91.05,91.05,89.18,20,1642,150362,,INE832A01018,07-Nov-23,,
500940,FINOLEX IND.,A ,Q,189.7,192.8,187.65,191.1,190.85,189.4,1669,37885,7219234,,INE183A01024,07-Nov-23,,
501148,DALAL ST INV,XT,Q,309.7,309.7,309,309.45,309.45,303.65,12,102,31547,,INE422D01012,07-Nov-23,,
501150,CENTRUM CAP ,B ,Q,27.35,27.35,26,26.63,26.72,27.17,1174,163452,4372054,,INE660C01027,07-Nov-23,,
501295,INDUS.INV.TR,T ,Q,213.65,217.95,199,199,199,209.45,91,5303,1077505,,INE886A01014,07-Nov-23,,
501298,INDUS.&PRUD.,X ,Q,3600,3710,3600,3705.85,3705.85,3611.85,14,59,215933,,INE620D01011,07-Nov-23,,
501301,TATA INVEST.,A ,Q,3249.95,3249.95,3174.55,3240.2,3236.6,3213.5,458,2620,8431717,,INE672A01018,07-Nov-23,,
501311,JAYBH.CREDIT,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,1,5,25,,INE998D01011,07-Nov-23,,
501314,PRISMX      ,X ,Q,1.75,1.81,1.64,1.72,1.72,1.75,926,1521233,2617835,,INE286N01028,07-Nov-23,,
501343,MOTOR&GEN.FI,T ,Q,32.5,32.79,31.7,31.75,31.75,31.23,25,4097,133610,,INE861B01023,07-Nov-23,,
501370,WALCHAND PF ,XT,Q,174.5,174.5,174.5,174.5,174.5,174.5,1,50,8725,,INE695D01021,07-Nov-23,,
501391,W.H.BRADY   ,X ,Q,388.25,394.95,374.05,375.55,375.55,388.25,27,695,266792,,INE855A01019,07-Nov-23,,
501423,SHA ENG PLA ,B ,Q,1726.4,1726.45,1711.7,1722.4,1722.7,1727.4,17,39,67186,,INE151G01010,07-Nov-23,,
501425,BOM.BURMAH  ,A ,Q,1402.05,1545.45,1402.05,1456.5,1456.5,1410.25,3598,62659,93995547,,INE050A01025,07-Nov-23,,
501430,BOM.CYCLE   ,XT,Q,1060,1060,1059,1059,1059,1050,3,25,26485,,INE691K01017,07-Nov-23,,
501455,GREAVES COTT,A ,Q,131.75,131.75,129.35,130,130.1,130.2,1257,50858,6617843,,INE224A01026,07-Nov-23,,
501622,AMALGAMATED ,XT,Q,38.5,40.4,38.5,39.02,40.4,38.5,6,122,4743,,INE492N01022,07-Nov-23,,
501700,INDIA NIVEH ,X ,Q,15.2,15.78,14.44,14.59,15.44,15.2,220,117155,1726805,,INE131H01028,07-Nov-23,,
501831,COAST CORP  ,B ,Q,257,259.3,252.95,259.2,259.3,257.8,131,1237,318921,,INE377E01016,07-Nov-23,,
501833,CHOWGULE ST ,XT,Q,14.9,14.9,14.23,14.52,14.52,14.91,12,906,13095,,INE490A01015,07-Nov-23,,
501848,GLOBAL OFFS ,X ,Q,37.3,38.5,36.3,38.49,38.49,37.37,56,14051,531340,,INE446C01013,07-Nov-23,,
502015,ASIIL       ,X ,Q,20.7,21.85,19.65,21.32,21.32,21.19,831,330787,6905117,,INE443A01030,07-Nov-23,,
502090,SAGAR CEM.  ,B ,Q,258.9,260,250.7,255.15,256.8,253.8,1110,19535,4964520,,INE229C01021,07-Nov-23,,
502133,HEMADRI CEM ,XT,Q,64.9,64.9,64.9,64.9,64.9,61.81,30,1532,99426,,INE07BK01011,07-Nov-23,,
502137,DECAN CEMENT,B ,Q,544.05,550.25,512.75,515.85,516.9,539.7,448,2385,1272125,,INE583C01021,07-Nov-23,,
502157,MANGALAM CEM,B ,Q,412.55,424.45,409.55,410.5,410.8,410.75,324,5413,2257554,,INE347A01017,07-Nov-23,,
502168,N C L IND.  ,B ,Q,220.5,222.9,218.5,221.35,220.4,219.95,627,18092,3993861,,INE732C01016,07-Nov-23,,
502175,SAURAS.CEM. ,X ,Q,85,86.4,83.7,84.14,84.14,84.27,357,71436,6031961,,INE626A01014,07-Nov-23,,
502180,SRI DIGV CEM,B ,Q,86.64,88.77,85.69,87.9,88,85.87,688,45819,4012623,,INE232A01011,07-Nov-23,,
502219,BORORENEW   ,A ,Q,419.75,441.9,417.7,435.65,435.55,419.8,1578,23503,10133580,,INE666D01022,07-Nov-23,,
502250,LERTHAI     ,XT,Q,211.05,230,211.05,230,230,222.15,4,214,45430,,INE347D01011,07-Nov-23,,
502281,TRIVENI GLAS,XT,Q,17.07,17.75,16.94,17,17,17.52,147,21225,361931,,INE094C01011,07-Nov-23,,
502294,NILACHAL REF,X ,Q,40.66,40.66,40.5,40.5,40.5,41.61,7,755,30583,,INE416N01013,07-Nov-23,,
502330,ANDPAPER    ,B ,Q,558,563.2,550.35,551.8,551.8,558.65,1107,19902,11029968,,INE435A01028,07-Nov-23,,
502355,BALKRISH IND,A ,Q,2552.05,2567.7,2549.9,2556.8,2552.7,2569.45,519,1761,4503413,,INE787D01026,07-Nov-23,,
502420,ORIENT PAPER,B ,Q,46.89,47.25,46.46,46.91,47.15,46.53,357,55574,2613907,,INE592A01026,07-Nov-23,,
502445,CITADEL     ,XT,Q,26,26,25.65,25.65,25.65,25.71,6,95,2439,,INE906D01014,07-Nov-23,,
502448,ROLLATAINER ,T ,Q,1.05,1.05,1.03,1.03,1.03,1.05,30,57401,59175,,INE927A01040,07-Nov-23,,
502450,SESHA.PAPER ,B ,Q,329.15,336.4,328.65,333.85,333.6,329.1,1011,19135,6380194,,INE630A01024,07-Nov-23,,
502587,NATHIND     ,X ,Q,62,64,61.5,62.44,62.44,62.73,40,1964,122766,,INE777A01023,07-Nov-23,,
502589,VAPIENTER   ,XT,Q,111.45,111.45,111.35,111.35,111.35,111.35,2,95,10583,,INE464D01014,07-Nov-23,,
502820,DCM LTD.    ,B ,Q,74,75.6,72.65,75.21,75.45,74.47,52,2299,169170,,INE498A01018,07-Nov-23,,
502865,FORBES & CO ,X ,Q,653.25,672,653.1,653.65,653.65,658.4,67,1974,1309120,,INE518A01013,07-Nov-23,,
502873,H.P.COTTON  ,X ,Q,141.95,141.95,125,127.55,127.55,136.1,331,28494,3703290,,INE950C01014,07-Nov-23,,
502933,KATARE SPG. ,X ,Q,251,251,251,251,251,263,1,25,6275,,INE498G01015,07-Nov-23,,
502937,KESORAM IND ,B ,Q,99.13,99.13,94.45,99.13,99.13,94.41,843,358490,35439377,,INE087A01019,07-Nov-23,,
502958,LAKSHMI MILL,X ,Q,4000,4092.3,3981,3999.75,4000,4060.4,46,372,1499905,,INE938C01019,07-Nov-23,,
502986,VARDH TEXT  ,A ,Q,356.75,358.95,352.5,355.8,357.8,356.75,234,2680,952589,,INE825A01020,07-Nov-23,,
503031,PENLAND LTD ,B ,Q,43.07,43.07,43.07,43.07,43.07,45.33,181,71436,3076748,,INE138A01028,07-Nov-23,,
503092,PASUPATI SPG,X ,Q,27,27,26.5,27,27,27,4,800,21574,,INE909B01020,07-Nov-23,,
503100,PHOENIX MILL,A ,Q,2051.5,2080,2012,2060.35,2050,2050.3,1161,5356,10907367,,INE211B01039,07-Nov-23,,
503101,MARATHON NEX,B ,Q,427.7,456.6,418.8,454.9,456.6,429.1,1058,13710,6070800,,INE182D01020,07-Nov-23,,
503127,RAJA BAHADUR,XT,Q,4029,4029,3900,3900,3900,3873.3,2,2,7929,,INE491N01016,07-Nov-23,,
503162,REL.CHEMOTX ,B ,Q,270.9,270.9,263.85,266.45,267.75,265.65,318,2288,607861,,INE750D01016,07-Nov-23,,
503169,RUBY MILLS  ,B ,Q,219.3,222.3,218.5,220.25,219.85,220.3,71,515,113608,,INE301D01026,07-Nov-23,,
503229,SIMPLEX REAL,XT,Q,119.9,119.9,115,115,115,114.8,2,57,6800,,INE167H01014,07-Nov-23,,
503310,SWAN ENG    ,A ,Q,393.5,393.5,368.1,386.35,384,391.7,1748,41789,15923096,,INE665A01038,07-Nov-23,,
503349,VICTORIA MIL,X ,Q,3656.05,3786,3528,3616.95,3738,3764,57,147,535959,,INE203D01016,07-Nov-23,,
503624,SVARAJ TRAD ,X ,Q,6.55,7.09,6.55,6.67,6.79,6.92,32,10189,67727,,INE406N01014,07-Nov-23,,
503641,ZODIAC VEN  ,X ,Q,13.65,13.94,13.51,13.75,13.88,13.86,58,7478,102530,,INE945J01027,07-Nov-23,,
503657,VEER ENERGY ,X ,Q,18.5,18.5,17.5,18.11,18.19,18.14,215,58947,1056315,,INE255E01030,07-Nov-23,,
503659,SWIL        ,XT,Q,54.78,54.78,54.78,54.78,54.78,54.78,1,1,54,,INE948K01011,07-Nov-23,,
503663,TILAK       ,XT,Q,4.42,4.44,4.2,4.35,4.35,4.35,1042,454484,1960365,,INE026L01022,07-Nov-23,,
503669,KKFIN       ,X ,Q,28.41,28.41,26.21,26.21,26.21,27.06,5,312,8529,,INE509J01013,07-Nov-23,,
503675,WAGEND      ,X ,Q,0.67,0.68,0.65,0.68,0.68,0.69,41,38818,25730,,INE786K01023,07-Nov-23,,
503685,MEDIA ONE   ,X ,Q,40,43.96,39.5,40,39.9,40.87,166,67048,2719825,,INE828I01019,07-Nov-23,,
503722,BANSW.SYNTEX,B ,Q,147.05,149.4,143.35,145.55,146,152.6,1234,16974,2490921,,INE629D01020,07-Nov-23,,
503772,MODELLA WOOL,X ,Q,72,75.5,71,71,71,72.01,5,36,2591,,INE380D01012,07-Nov-23,,
503776,MODIPON     ,X ,Q,39.94,41.79,38,38.04,39.5,39.34,9,233,8940,,INE170C01019,07-Nov-23,,
503804,SHRI DINESH ,X ,Q,500.95,500.95,485,487.25,489.8,491.1,66,1589,773818,,INE204C01024,07-Nov-23,,
503806,SRF LIMITED ,A ,Q,2343.95,2349.45,2322.8,2338.85,2332,2335.6,840,7703,18012051,,INE647A01010,07-Nov-23,,
503811,SIYARAM SILK,B ,Q,538.85,543.1,531.75,533.65,531.85,539.1,292,3363,1809473,,INE076B01028,07-Nov-23,,
503816,SWAD.POLYTEX,XT,Q,52.96,52.96,51,51.98,51.98,51.92,126,26742,1386270,,INE243N01029,07-Nov-23,,
503863,SHREE MFG CO,XT,Q,9.67,9.67,8.75,8.75,8.75,9.21,3,3,28,,INE632A01012,07-Nov-23,,
503960,BHARAT BIJLE,A ,Q,3798.9,3798.9,3674,3698.4,3693.55,3694.6,437,958,3588758,,INE464A01028,07-Nov-23,,
504000,ELPRO INTER ,B ,Q,79,80.79,78.51,79.7,79.5,78.92,272,56806,4519447,,INE579B01039,07-Nov-23,,
504028,GEE LTD     ,Z ,Q,72.3,72.3,69.5,69.9,69.7,70.73,82,62410,4398842,,INE064H01021,07-Nov-23,,
504036,HIND.RECT   ,B ,Q,673.95,682.05,601.65,630.7,630.5,656.85,1535,19397,12393313,,INE835D01023,07-Nov-23,,
504058,NIPPOBATRY  ,T ,Q,663.8,663.8,663.8,663.8,663.8,650.8,84,4988,3311034,,INE567A01028,07-Nov-23,,
504067,ZENSAR TECH.,A ,Q,505,509,492.75,495,495,503.7,2330,57341,28591275,,INE520A01027,07-Nov-23,,
504076,JYOTI LTD.  ,XT,Q,45.7,48.24,45.7,48.15,48.15,45.95,140,32055,1501169,,INE511D01012,07-Nov-23,,
504080,JSL LTD.    ,XT,Q,712.65,712.65,712.65,712.65,712.65,678.75,7,200,142530,,INE581L01018,07-Nov-23,,
504084,KAYCEE IND  ,X ,Q,11800,12200,11610,11970.35,11900,12074.9,18,34,406005,,INE813G01015,07-Nov-23,,
504092,INDOKEM LTD.,X ,Q,111.4,118.5,111.4,118,117,112.9,62,7983,937011,,INE716F01012,07-Nov-23,,
504093,PANA ENERG  ,XT,Q,299,301.6,299,301.6,301.6,295.7,50,3630,1087429,,INE795A01017,07-Nov-23,,
504112,NELCO LTD.  ,A ,Q,720.6,724,704.75,710.1,712,703.2,325,3994,2836879,,INE045B01015,07-Nov-23,,
504132,PERM MAGNETS,X ,Q,1360,1405,1317,1388.25,1388.25,1357.5,673,8170,11097769,,INE418E01018,07-Nov-23,,
504176,HIGH ENERGY ,X ,Q,621.8,634,601,606.75,606.75,621.05,1086,29938,18450007,,INE783E01023,07-Nov-23,,
504180,STD.BATTERY ,XT,Q,41.13,41.95,40.11,41.11,41.1,41.13,63,4692,191135,,INE502C01039,07-Nov-23,,
504212,UNIV.CABLE  ,B ,Q,503.8,555,500,546.95,546.95,517.4,1234,19325,10358890,,INE279A01012,07-Nov-23,,
504220,W.S.INDUSTR.,T ,Q,100.8,101.65,98,98.01,99.59,101,51,12580,1241204,,INE100D01014,07-Nov-23,,
504240,DELTON CABLE,XT,Q,176.7,176.7,176.7,176.7,176.7,173.25,9,588,103899,,INE872E01016,07-Nov-23,,
504258,LAKSHMI ELEC,X ,Q,1643,1653.95,1580,1598.15,1598.15,1632.2,264,5308,8519246,,INE284C01018,07-Nov-23,,
504273,MODULEX     ,Z ,Q,11.49,11.56,10.9,11.02,11.48,11.02,62,36755,414503,,INE064R01012,07-Nov-23,,
504286,DELTAMAGNT  ,T ,Q,83.1,86.99,83.1,83.58,83.58,86,10,312,26577,,INE393A01011,07-Nov-23,,
504340,CONFINT     ,XT,Q,11.87,11.87,11.87,11.87,11.87,12.11,1,10,118,,INE180M01033,07-Nov-23,,
504341,RELTD       ,X ,Q,63,65,63,63.02,63.56,63.5,42,1895,120414,,INE206N01018,07-Nov-23,,
504351,EMPOWER     ,XT,Q,1,1,1,1,1,1.02,1191,1132940,1132940,,INE507F01023,07-Nov-23,,
504356,MULTI-PURPOS,XT,Q,14.34,14.34,13.85,13.85,13.85,14.57,9,62,864,,INE017P01014,07-Nov-23,,
504378,NYSSACORP   ,XT,Q,5.88,5.88,5.66,5.85,5.85,5.75,70,21867,126277,,INE812K01027,07-Nov-23,,
504380,FLOMIC      ,X ,Q,84.5,86.99,80,83.05,83,84.63,99,5160,428826,,INE952M01019,07-Nov-23,,
504392,KRISHNA VEN ,X ,Q,64.9,64.9,60,62.48,62.48,62.63,96,8586,521095,,INE537L01010,07-Nov-23,,
504397,GANESH HOLDI,XT,Q,72.4,72.4,70.96,70.96,70.96,72.4,3,18,1288,,INE932M01011,07-Nov-23,,
504605,UNI ABEX    ,XT,Q,2188.7,2188.7,2103.05,2188.65,2188.65,2145.8,30,603,1297470,,INE361D01012,07-Nov-23,,
504614,SARDA ENMIN ,B ,Q,210.05,213.65,206.5,209,211.5,210.45,1267,26879,5625219,,INE385C01021,07-Nov-23,,
504646,BHAGWATI AUT,X ,Q,626.6,629.55,593,614.9,623,599.6,123,3138,1944620,,INE106G01014,07-Nov-23,,
504648,BOM.WIRE ROP,X ,Q,34.99,35.18,32.01,35.18,35.18,33.51,38,4553,159448,,INE089T01023,07-Nov-23,,
504731,I BRIGHT ST ,XT,Q,21.02,21.02,20.03,20.06,20.06,21.02,11,556,11682,,INE566M01017,07-Nov-23,,
504741,IND.HUME PIP,B ,Q,233.8,235,228.1,234.5,234.5,233.7,273,4485,1037575,,INE323C01030,07-Nov-23,,
504786,INVEST &PREC,X ,Q,655,655.8,621,631.5,630,642.9,86,2306,1473884,,INE155E01016,07-Nov-23,,
504810,INFORMEDTEC ,XT,Q,68,68,65.24,65.3,65.3,68.65,8,134,8814,,INE123E01014,07-Nov-23,,
504840,KAIRA CAN CO,X ,Q,2170,2200,2132.05,2137.95,2132.05,2170,36,104,223959,,INE375D01012,07-Nov-23,,
504879,ORIENTCER   ,B ,Q,53.39,53.39,46.9,47.83,47.9,48.62,1909,167696,8234823,,INE569C01020,07-Nov-23,,
504882,NATIONAL STD,B ,Q,4579.6,4741.95,4579.6,4655.6,4655.6,4678.9,16,32,149297,,INE166R01015,07-Nov-23,,
504903,RATHI ST    ,XT,Q,29.41,29.41,29.41,29.41,29.41,30.01,39,2055,60437,,INE336C01016,07-Nov-23,,
504908,DUNCANENG   ,X ,Q,394.4,394.4,375.1,391.9,394,387,35,436,169497,,INE340F01011,07-Nov-23,,
504918,SANDUMA     ,A ,Q,1625,1635.15,1431.6,1512.75,1512.75,1614.05,1878,23409,35913864,,INE149K01016,07-Nov-23,,
504959,STOVAC IND. ,X ,Q,2425.05,2440,2401.05,2430,2430,2425.05,25,168,407135,,INE755D01015,07-Nov-23,,
504961,TATA YODOGAW,XT,Q,86.13,86.13,84.25,85.51,85.5,86.13,68,2133,182496,,INE895C01011,07-Nov-23,,
504966,TINPLATE    ,A ,Q,381.95,386.05,381,383.45,382.6,382.4,113,1557,598233,,INE422C01014,07-Nov-23,,
504973,CHOLAHLDNG  ,A ,Q,1137.05,1139,1126.9,1129.15,1129.7,1129.55,102,1786,2018692,,INE149A01033,07-Nov-23,,
504988,WELCAST     ,X ,Q,1120,1120,1001.05,1053.4,1035,1066.8,153,1080,1150133,,INE380G01015,07-Nov-23,,
505010,AUTO AXLES  ,B ,Q,2311.1,2340,2296.9,2326.4,2338,2290.85,305,1865,4337564,,INE449A01011,07-Nov-23,,
505036,AUTO COR.GOA,X ,Q,1500,1500,1477.35,1483.9,1485,1497.65,37,303,449693,,INE451C01013,07-Nov-23,,
505075,SETCO AUTO  ,T ,Q,6.8,6.88,6.76,6.85,6.85,6.75,36,23159,157921,,INE878E01021,07-Nov-23,,
505141,SCOOTERS IND,T ,Q,38.3,38.3,34.7,36.37,36.9,36.48,189,13565,508056,,INE959E01011,07-Nov-23,,
505160,TALBROS AUTO,B ,Q,234.4,234.8,227.45,232.45,234.8,232,1645,32611,7514538,,INE187D01029,07-Nov-23,,
505163,ZF STEERING ,X ,Q,844.9,845,825,832.15,830,832.75,114,5012,4184499,,INE116C01012,07-Nov-23,,
