SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,56,59.7,55.25,58.75,58.75,55.8,1008,643668,36816006,,INE947A01014,27-Jul-18,,
500405,SUPREME PET ,B ,Q,282,283,276.6,279.6,280,277.7,59,2150,601797,,INE663A01017,27-Jul-18,,
500407,SWARAJ ENGIN,B ,Q,1759.95,1810.6,1759.95,1796.1,1799.95,1736,63,289,519409,,INE277A01016,27-Jul-18,,
500408,TATA ELXSI  ,A ,Q,1454,1470.45,1440.1,1450.8,1450.8,1449.2,1744,55472,80638966,,INE670A01012,27-Jul-18,,
500410,ACC LTD     ,A ,Q,1538,1551.25,1515,1534.05,1531.15,1524.65,1734,38769,59385429,,INE012A01025,27-Jul-18,,
500411,THERMAX     ,A ,Q,1131.75,1144,1115,1137.5,1135,1111.7,90,661,747382,,INE152A01029,27-Jul-18,,
500412,THIRUMALAI  ,B ,Q,1423,1440.25,1398.7,1415.15,1415.15,1414.6,688,8290,11806442,,INE338A01016,27-Jul-18,,
500413,THOMAS COOK ,B ,Q,271.55,271.75,269,269.9,269.5,269.65,103,4041,1092732,,INE332A01027,27-Jul-18,,
500414,TIMEX GROUP ,X ,Q,45.95,48,44,47.1,47.1,45,119,52720,2455006,,INE064A01026,27-Jul-18,,
500418,TOKYO PLAST ,B ,Q,62.15,69.7,62.15,63.45,63.45,65.3,77,3742,241712,,INE932C01012,27-Jul-18,,
500420,TORRENT PHAR,A ,Q,1500,1512.3,1475.4,1483.6,1485,1493.2,536,5036,7507413,,INE685A01028,27-Jul-18,,
500422,TRANSCHEM   ,X ,Q,30.3,31,28.05,29.65,29.65,29,19,553,16319,,INE019B01010,27-Jul-18,,
500425,AMBUJA CEME ,A ,Q,224.8,227.5,222.85,224.85,224.85,223.8,5885,2782712,625954566,,INE079A01024,27-Jul-18,,
500426,UTLINDS     ,XT,Q,14.05,15.04,14.05,14.5,14.5,14.33,70,14747,210837,,INE184E01024,27-Jul-18,,
500429,UNIPHOS ENT.,B ,Q,78.5,80,78.25,78.6,78.25,79,8,1310,102911,,INE037A01022,27-Jul-18,,
500439,VARD HOLDNG ,B ,Q,2799.95,2799.95,2665.25,2715,2708,2770,48,115,316461,,INE701A01023,27-Jul-18,,
500440,HINDALCO    ,A ,Q,207.45,220.35,207.45,213.8,213.8,206.55,7826,1262746,272051814,,INE038A01020,27-Jul-18,,
500444,WEST COAS PA,B ,Q,278.95,284,273.4,273.8,273.7,274.9,82,3568,987658,,INE976A01021,27-Jul-18,,
500449,HIND.ORG.CHM,B ,Q,19.5,19.8,19.25,19.55,19.55,19.5,110,18701,364531,,INE048A01011,27-Jul-18,,
500456,PAS.ACRYLON ,X ,Q,17.65,19.3,17.65,18.95,18.95,19.25,195,62688,1170761,,INE818B01023,27-Jul-18,,
500459,PROCTER &GAM,A ,Q,10575,10598,10450.05,10546.5,10595,10577.1,83,141,1488287,,INE179A01014,27-Jul-18,,
500460,MUKAND LTD. ,B ,Q,60,60.5,59.25,59.6,60,59.55,84,20220,1209515,,INE304A01026,27-Jul-18,,
500463,AGCNET      ,B ,Q,115.05,115.05,115.05,115.05,115.05,115.75,1,17,1955,,INE676A01019,27-Jul-18,,
500464,UCAL FUEL   ,B ,Q,200,205.3,200,204.15,204.35,199.4,102,2556,520986,,INE139B01016,27-Jul-18,,
500467,HARR.MALAYAL,B ,Q,89,90.75,88.35,88.6,88.5,87.3,90,5778,514927,,INE544A01019,27-Jul-18,,
500469,FEDERAL BANK,A ,Q,88.9,92.75,88.6,90.65,90.65,88.1,5532,1517671,137983170,,INE171A01029,27-Jul-18,,
500470,TATA STEEL  ,A ,Q,535.2,553.6,535.2,549.45,549.45,534.95,7615,569232,311290101,,INE081A01012,27-Jul-18,,
500472,SKF INDIA   ,A ,Q,1649.95,1660,1626.1,1645.65,1645.65,1630.9,156,1203,1970815,,INE640A01023,27-Jul-18,,
500477,ASHOK LEYL. ,A ,Q,112.5,113.6,111.25,112.85,112.85,111.95,7003,1380131,155480706,,INE208A01029,27-Jul-18,,
500480,CUMMINS (I) ,A ,Q,672.5,695,670.45,679.85,682.75,672.05,1489,35765,24518217,,INE298A01020,27-Jul-18,,
500483,TATA COMM   ,A ,Q,572.55,580.8,566,568.1,566,572.85,561,29602,16971253,,INE151A01013,27-Jul-18,,
500488,ABBOTT (I)  ,B ,Q,7630,7725,7525,7627.75,7627.75,7615.55,194,559,4258709,,INE358A01014,27-Jul-18,,
500490,BAJ HOLD INV,A ,Q,2989.85,3031.7,2963.95,2991.9,2970,2969.5,212,931,2792108,,INE118A01012,27-Jul-18,,
500493,BHARAT FORGE,A ,Q,635,639.7,624.25,630.7,630.7,629.65,802,27475,17365181,XD,INE465A01025,27-Jul-18,,
500495,ESCORTS LTD.,A ,Q,891.35,924,889.4,921.1,921.1,888.7,4281,166154,151135960,,INE042A01014,27-Jul-18,,
500500,HIND.MOTORS ,B ,Q,7.15,7.15,6.65,7,7,7.04,60,28571,199617,,INE253A01025,27-Jul-18,,
500510,LARSEN & TOU,A ,Q,1307.5,1319.15,1301.7,1311.4,1311.4,1306.05,4300,110133,144354526,,INE018A01030,27-Jul-18,,
500520,MAH & MAH   ,A ,Q,917.8,918,904.1,909.75,910,913.3,1453,70007,63653919,,INE101A01026,27-Jul-18,,
500530,BOSCH LTD   ,A ,Q,18757.05,18808,18526.15,18638.95,18526.15,18638.85,261,514,9602525,,INE323A01026,27-Jul-18,,
500540,PREMIER LTD ,B ,Q,17.92,20.6,17.61,18.25,17.8,17.61,378,28177,538447,,INE342A01018,27-Jul-18,,
500547,BHARAT PET. ,A ,Q,391,399,384,397.15,397.15,388.85,2931,151382,59177506,,INE029A01011,27-Jul-18,,
500550,SIEMENS LTD.,A ,Q,967.5,993,964.7,985.35,985.35,967.5,927,17215,16956425,,INE003A01024,27-Jul-18,,
500570,TATA MOTORS ,A ,Q,259.65,269.1,258.65,267.7,267.7,258.5,8615,1121941,297770998,,INE155A01022,27-Jul-18,,
500575,VOLTAS LTD  ,A ,Q,571,584,564.7,573.3,574,569.15,1181,57243,32910958,,INE226A01021,27-Jul-18,,
500620,GREAT EASTE ,A ,Q,296,302.75,294.1,298,296.5,294.45,569,30178,8966220,,INE017A01032,27-Jul-18,,
500645,DEEPAK FERT.,A ,Q,268,272,260.9,264.9,264.9,260.8,445,21619,5747006,,INE501A01019,27-Jul-18,,
500650,EXCEL INDUST,B ,Q,1350.1,1449.6,1340.1,1449.6,1449.6,1380.6,360,10899,15662470,,INE369A01029,27-Jul-18,,
500655,GARWARE POLY,X ,Q,150.7,159.5,150.7,154.45,156,150.7,18,745,114719,,INE291A01017,27-Jul-18,,
500660,GLAXOSMITH  ,A ,Q,3161,3204.75,3145,3171.5,3171.5,3160.8,485,2533,8046286,,INE159A01016,27-Jul-18,,
500670,GUJ.NARMADA ,A ,Q,415.05,418.2,411.7,413,413,414.6,1740,111300,46128333,,INE113A01013,27-Jul-18,,
500672,NOVARTIS    ,B ,Q,661.5,667,635.5,647.7,647.7,666.85,473,21417,13909182,,INE234A01025,27-Jul-18,,
500674,SANOFI      ,A ,Q,5729.95,5881.05,5690.35,5822.9,5819.85,5689.25,187,582,3374171,,INE058A01010,27-Jul-18,,
500676,GLAXOSMITHKL,A ,Q,6353,6460,6211,6430.45,6444.95,6390.7,361,942,6001702,,INE264A01014,27-Jul-18,,
500680,PFIZER LTD. ,A ,Q,2688,2700.55,2668,2694.4,2682.5,2678.95,191,11202,30183528,,INE182A01018,27-Jul-18,,
500690,GUJ.ST.FERT ,A ,Q,109.25,112.7,109.25,111.35,111.75,109.15,1238,175953,19638574,,INE026A01025,27-Jul-18,,
500696,HIND UNI LT ,A ,Q,1668.05,1671.85,1643,1657.55,1657.55,1668.3,2137,58846,97346990,,INE030A01027,27-Jul-18,,
500710,AKZOINDIA   ,B ,Q,1860,1860.05,1848,1852.45,1848,1859.55,177,2721,5054729,,INE133A01011,27-Jul-18,,
500730,NOCIL LTD   ,B ,Q,172.5,174.7,171.7,172.55,172.55,172.45,852,74747,12953333,,INE163A01018,27-Jul-18,,
500770,TATA CHEM.  ,A ,Q,677,687.4,675,679.15,680.95,675.45,1168,17857,12172188,,INE092A01019,27-Jul-18,,
500777,T.P.L.      ,B ,Q,32.5,33.1,32.25,32.5,32.5,32.5,169,41185,1344396,,INE148A01019,27-Jul-18,,
500780,ZUARIGLOB   ,B ,Q,131,134.5,129.35,130.45,130.45,129.95,169,9553,1262981,,INE217A01012,27-Jul-18,,
500790,NESTLE (I)  ,A ,Q,10333,10380.85,10164.3,10295.8,10303,10318.05,503,2246,23100232,,INE239A01016,27-Jul-18,,
500800,TATAGLOBAL  ,A ,Q,239.05,243.65,239.05,242.45,242.45,239.35,758,85557,20702799,,INE192A01025,27-Jul-18,,
500820,ASIAN PAINTS,A ,Q,1449,1452.3,1427.3,1433.25,1433.25,1432.5,2317,81574,117351599,,INE021A01026,27-Jul-18,,
500825,BRITANIA IND,A ,Q,6463.5,6504,6342.5,6383.6,6383.6,6456.95,853,5823,37438592,XD,INE216A01022,27-Jul-18,,
500830,COLGATE PALM,A ,Q,1096,1105,1067.5,1101.25,1101.25,1083.9,3180,42476,46339965,,INE259A01022,27-Jul-18,,
500840,EIH LTD.    ,B ,Q,161.1,161.6,159.85,160.1,159.95,159.6,62,1761,282237,,INE230A01023,27-Jul-18,,
500850,INDIAN HOTEL,A ,Q,129.35,130.5,129,129.65,129.65,129.5,388,21731,2819166,,INE053A01029,27-Jul-18,,
500870,CASTROL     ,A ,Q,165.8,174.8,165.4,173.7,173.7,165.05,3488,299962,51569109,,INE172A01027,27-Jul-18,,
500875,ITC LTD.    ,A ,Q,300,307,294.85,302.2,302.2,287.15,24427,3471858,1047635660,,INE154A01025,27-Jul-18,,
500877,APOLLO TYRES,A ,Q,287.8,293.8,283.8,290.45,290.45,287.35,1846,117209,33912040,,INE438A01022,27-Jul-18,,
500878,CEAT LIMITED,A ,Q,1361.45,1409.5,1352.65,1390.05,1390.05,1352.8,2977,101226,140596855,,INE482A01020,27-Jul-18,,
500890,MODI RUBBER ,T ,Q,59.9,59.9,59.9,59.9,59.9,58,1,15,898,,INE832A01018,27-Jul-18,,
500940,FINOLEX IND.,A ,Q,557,564.05,554.4,562.55,562,554.15,267,2231,1250481,,INE183A01016,27-Jul-18,,
501148,DALAL ST INV,XT,Q,140,141.55,140,141.55,141.55,138.8,4,61,8580,,INE422D01012,27-Jul-18,,
501150,CENTRUM CAP ,B ,Q,54.2,55,52.35,53.5,53.15,53.8,270,46713,2512177,,INE660C01027,27-Jul-18,,
501179,OSCAR INV.  ,XT,Q,64.7,64.7,64.7,64.7,64.7,64.7,2,50,3235,,INE221D01018,27-Jul-18,,
501242,TCI FINANCE ,B ,Q,20.4,22,20.4,21.45,21.45,20.4,27,4313,92794,,INE911B01018,27-Jul-18,,
501295,INDUS.INV.TR,B ,Q,85.5,85.5,85.5,85.5,85.5,90,1,1,85,,INE886A01014,27-Jul-18,,
501298,INDUS.&PRUD.,X ,Q,1190,1210,1190,1200,1200,1206.6,4,113,136010,,INE620D01011,27-Jul-18,,
501301,TATA INVEST.,B ,Q,803.05,805.6,792.05,797.65,800,799.75,114,1476,1180436,,INE672A01018,27-Jul-18,,
501343,MOTOR&GEN.FI,B ,Q,43.95,43.95,40.25,42,42.9,42.25,13,705,29125,,INE861B01015,27-Jul-18,,
501370,WALCHAND PF ,X ,Q,111,115,108,108,108,108.55,23,1461,163626,,INE695D01021,27-Jul-18,,
501391,W.H.BRADY   ,X ,Q,144.95,145,144.95,145,145,138.6,5,449,65097,,INE855A01019,27-Jul-18,,
501421,SOLIX TECHNO,XT,Q,48.5,48.6,47.55,48.6,48.6,48.5,44,3172,151184,,INE314H01012,27-Jul-18,,
501423,SHA ENG PLA ,X ,Q,1320,1367,1320,1359.05,1362,1313.35,128,2828,3805013,,INE151G01010,27-Jul-18,,
501425,BOM.BURMAH  ,A ,Q,1500,1532.2,1500,1525.3,1525.3,1498.9,527,10825,16480908,,INE050A01025,27-Jul-18,,
501430,BOM.CYCLE   ,X ,Q,1601,1620,1600.6,1600.6,1600.6,1601,11,32,51263,,INE691K01017,27-Jul-18,,
501455,GREAVES COTT,A ,Q,144,145.45,142.5,143.8,142.5,144.6,233,24575,3547376,,INE224A01026,27-Jul-18,,
501700,INDIA NIVEH ,X ,Q,47.2,47.35,47.2,47.35,47.35,47.3,23,4083,193130,,INE131H01028,27-Jul-18,,
501833,CHOWGULE ST ,XT,Q,10.39,10.39,9.74,9.74,9.74,10.25,2,650,6688,,INE490A01015,27-Jul-18,,
501848,GLOBAL OFFS ,B ,Q,19,19.45,17.75,18.7,18.7,18.65,57,6455,118213,,INE446C01013,27-Jul-18,,
501945,DHENUBUILD  ,X ,Q,2.67,2.67,2.67,2.67,2.67,2.67,1,10,26,,INE758D01027,27-Jul-18,,
502015,ASIIL       ,X ,Q,22.6,24.4,21.5,23.65,24,22.5,69,17231,387751,,INE443A01030,27-Jul-18,,
502090,SAGAR CEM.  ,B ,Q,762.6,798,761.75,792.15,797,763.3,142,2153,1690970,,INE229C01013,27-Jul-18,,
502137,DECAN CEMENT,B ,Q,451,460.95,451,459.5,459.5,441.5,14,97,44500,,INE583C01021,27-Jul-18,,
502157,MANGALAM CEM,B ,Q,229.2,243.95,225.35,241.5,243.95,224.65,133,6076,1443834,,INE347A01017,27-Jul-18,,
502165,OCL INDIA L ,B ,Q,1199.9,1237.95,1183.9,1226.3,1210,1183.9,244,4112,4960085,,INE290B01025,27-Jul-18,,
502168,N C L IND.  ,B ,Q,159.3,171.2,159.3,169.8,170.1,159.9,121,4639,775527,,INE732C01016,27-Jul-18,,
502175,SAURAS.CEM. ,X ,Q,59.3,63,57.1,61.9,61.9,58.15,592,166025,10135814,,INE626A01014,27-Jul-18,,
502180,SRI DIGV CEM,X ,Q,27,27.2,26.05,26.5,26.5,26.55,269,89526,2377984,,INE232A01011,27-Jul-18,,
502219,BOROSIL GLAS,B ,Q,1181,1181,1133.3,1141.7,1141.7,1165.85,1013,13720,15910598,,INE666D01022,27-Jul-18,,
502271,RAASI REFRAC,XT,Q,3.75,3.75,3.75,3.75,3.75,3.58,2,450,1687,,INE858D01017,27-Jul-18,,
502281,TRIVENI GLAS,XT,Q,12.59,12.59,11.5,12.24,12.55,12,14,1532,18525,,INE094C01011,27-Jul-18,,
502330,IPAPPM      ,B ,Q,333,340.5,333,337.9,337.9,333.7,146,6834,2313671,,INE435A01028,27-Jul-18,,
502355,BALKRISH IND,A ,Q,1235.35,1238,1181.4,1188.75,1188.75,1226.9,1097,22795,27428156,,INE787D01026,27-Jul-18,,
502407,NATH PULP   ,X ,Q,47,47,42,46,46,43.75,26,4159,181943,,INE776A01025,27-Jul-18,,
502420,ORIENT PAPER,B ,Q,29.25,29.45,28.85,29.05,29.05,28.9,334,72572,2106070,,INE592A01026,27-Jul-18,,
502445,CITADEL     ,X ,Q,39,39,31.3,32.45,32.45,35.7,26,2191,71894,,INE906D01014,27-Jul-18,,
502448,ROLLATAINER ,B ,Q,3.45,3.45,3.31,3.44,3.45,3.45,10,705,2429,,INE927A01040,27-Jul-18,,
502450,SESHA.PAPER ,B ,Q,875,876,862.65,872.3,872.3,892.55,11,173,150888,,INE630A01016,27-Jul-18,,
502587,RAMA PULP   ,X ,Q,50,50.95,48.1,48.95,49.5,48.95,20,878,43137,,INE777A01015,27-Jul-18,,
502742,SINTEX IND. ,A ,Q,14.02,14.1,13.71,13.91,13.91,13.92,3905,708685,9890960,,INE429C01035,27-Jul-18,,
502761,BLUE BLEND  ,B ,Q,8.25,8.75,8.22,8.22,8.22,8.65,10,939,7726,,INE113O01014,27-Jul-18,,
502820,DCM LTD.    ,B ,Q,91,91.75,90.95,91.2,91,91.65,21,2376,217209,,INE498A01018,27-Jul-18,,
502865,FORBES & CO ,B ,Q,2640,2640,2580,2602.3,2595,2542.85,281,2839,7407412,,INE518A01013,27-Jul-18,,
502873,H.P.COTTON  ,X ,Q,42,42,36.7,37.85,36.7,40,6,260,10571,,INE950C01014,27-Jul-18,,
502933,KATARE SPG. ,XT,Q,11.58,11.58,11.58,11.58,11.58,12.18,1,51,590,,INE498G01015,27-Jul-18,,
502937,KESORAM IND ,B ,Q,80,80,76.9,79.15,79.15,77.45,454,32562,2564018,,INE087A01019,27-Jul-18,,
502958,LAKSHMI MILL,X ,Q,3126,3200,3126,3195.55,3200,3094.05,10,67,213651,,INE938C01019,27-Jul-18,,
502986,VARDH TEXT  ,B ,Q,1204,1221.5,1204,1214.3,1216.5,1196,79,648,783780,,INE825A01012,27-Jul-18,,
503015,MODERN INDIA,X ,Q,31.3,31.3,31.3,31.3,31.3,31.3,1,1,31,XD,INE251D01023,27-Jul-18,,
503031,PENLAND LTD ,B ,Q,15.75,16,15.5,15.55,15.55,15.3,109,24699,389040,,INE138A01028,27-Jul-18,,
503100,PHOENIX MILL,B ,Q,613.5,630,608,627.95,627.95,610,208,1143,708756,,INE211B01039,27-Jul-18,,
503101,MARATHON NEX,B ,Q,168.95,168.95,162,166.55,162,161,3,21,3521,,INE182D01020,27-Jul-18,,
503162,REL.CHEMOTX ,X ,Q,73,73,68.55,68.7,68.55,69,21,1213,84879,,INE750D01016,27-Jul-18,,
503169,RUBY MILLS  ,B ,Q,356.95,356.95,340,340.5,340.05,349.5,77,1382,475479,,INE301D01026,27-Jul-18,,
503229,SIMPLEX REAL,X ,Q,76.2,84.05,76.2,84.05,84.05,80.05,2,84,6597,,INE167H01014,27-Jul-18,,
503310,SWAN ENG    ,A ,Q,161.1,162,155.45,160.95,161,160.05,441,64533,10333632,,INE665A01038,27-Jul-18,,
503349,VICTORIA MIL,X ,Q,3096,3096,2900.05,3000,3000,2930,11,42,125481,,INE203D01016,27-Jul-18,,
503657,VEER ENERGY ,X ,Q,12.45,12.9,12.2,12.4,12.4,12.74,78,11070,137220,,INE255E01030,27-Jul-18,,
503722,BANSW.SYNTEX,B ,Q,85.9,88.5,82,85.9,86,85.2,27,1452,122985,,INE629D01012,27-Jul-18,,
503776,MODIPON     ,XT,Q,13.9,13.9,13.9,13.9,13.9,13.24,1,5,69,,INE170C01019,27-Jul-18,,
503804,SHRI DINESH ,X ,Q,140,140,138,138,138,139.05,2,125,17450,,INE204C01024,27-Jul-18,,
503806,SRF LIMITED ,A ,Q,1642.6,1724,1637.25,1683.1,1683.1,1647.75,1868,36889,62702022,,INE647A01010,27-Jul-18,,
503811,SIYARAM SILK,B ,Q,539.7,556.65,531.2,533.3,535,530.25,71,606,326309,XD,INE076B01028,27-Jul-18,,
503831,FOMENTO HOTE,X ,Q,124.5,124.5,111.25,111.25,111.25,117.9,2,2,235,,INE241E01014,27-Jul-18,,
503837,SHREE RAJSYN,X ,Q,8.75,8.85,8.6,8.6,8.6,8.8,4,6010,51935,,INE796C01011,27-Jul-18,,
503960,BHARAT BIJLE,B ,Q,1195,1224.75,1189.6,1199.95,1200,1185.5,140,1924,2320600,,INE464A01028,27-Jul-18,,
504000,ELPRO INTER ,X ,Q,52.9,52.9,50.55,52.9,52.9,50.4,61,39886,2106635,,INE579B01039,27-Jul-18,,
504008,EMCO LTD.   ,B ,Q,7.25,7.38,7.12,7.38,7.38,7.03,49,20391,148833,,INE078A01026,27-Jul-18,,
504028,GEE LTD     ,X ,Q,29.4,30.15,28.7,29.65,30,28.9,13,1360,40069,,INE064H01021,27-Jul-18,,
504036,HIND.RECT   ,B ,Q,111.1,111.5,107.1,109.65,107.1,113.1,14,488,53970,,INE835D01023,27-Jul-18,,
504058,NIPPOBATRY  ,B ,Q,790.95,872.2,755,818,818,753,118,1517,1238576,,INE567A01010,27-Jul-18,,
504067,ZENSAR TECH.,B ,Q,1250,1250,1219,1231.85,1231.85,1235.4,387,4874,6041098,,INE520A01019,27-Jul-18,,
504076,JYOTI LTD.  ,X ,Q,35,35,35,35,35,34.9,1,150,5250,,INE511D01012,27-Jul-18,,
504084,KAYCEE IND  ,X ,Q,4176.55,4586,4176.55,4506.8,4500,4396.35,57,332,1442854,,INE813G01015,27-Jul-18,,
504092,INDOKEM LTD.,X ,Q,15.85,15.85,13.37,14.64,14.64,13.32,44,7804,113856,,INE716F01012,27-Jul-18,,
504093,PANA ENERG  ,X ,Q,281.5,290,281.35,288.15,289.75,283.05,59,1238,355266,,INE795A01017,27-Jul-18,,
504112,NELCO LTD.  ,B ,Q,244.2,257.85,242.1,257.85,257.85,245.6,623,53327,13597263,,INE045B01015,27-Jul-18,,
504132,PERM MAGNETS,X ,Q,103,106,102,105.9,105.9,103.4,27,2832,297150,,INE418E01018,27-Jul-18,,
504176,HIGH ENERGY ,X ,Q,340,367.75,340,355.1,351.05,347,22,444,156485,,INE783E01015,27-Jul-18,,
504212,UNIV.CABLE  ,B ,Q,143,145.9,143,143.3,143.25,141.45,45,2443,352715,,INE279A01012,27-Jul-18,,
504220,W.S.INDUSTR.,T ,Q,4.85,5,4.85,5,5,5,8,1644,8070,,INE100D01014,27-Jul-18,,
504240,DELTON CABLE,X ,Q,21.05,21.05,21.05,21.05,21.05,21.85,1,20,421,,INE872E01016,27-Jul-18,,
504258,LAKSHMI ELEC,X ,Q,643,648,635,637.95,641,633.65,59,1293,829039,,INE284C01018,27-Jul-18,,
504340,CONFINT     ,XT,Q,1.94,1.94,1.94,1.94,1.94,1.97,12,2650,5141,,INE180M01033,27-Jul-18,,
504341,RELTD       ,X ,Q,20.45,20.45,20.45,20.45,20.45,20.45,2,60,1227,,INE206N01018,27-Jul-18,,
504392,KRISHNA VEN ,XT,Q,15.9,15.9,15.9,15.9,15.9,16.2,2,7,111,,INE537L01010,27-Jul-18,,
504605,UNI ABEX    ,X ,Q,450.05,473.65,440,473.65,473.65,451.1,15,221,101621,XD,INE361D01012,27-Jul-18,,
504614,SARDA ENMIN ,B ,Q,409,411.05,403.2,405.1,405.1,405.8,352,11999,4875961,,INE385C01013,27-Jul-18,,
504646,BHAGWATI AUT,X ,Q,118.45,121,118.45,121,121,121,6,273,32734,,INE106G01014,27-Jul-18,,
504701,GONTER PEIP ,XT,Q,4.08,4.08,4.08,4.08,4.08,4.29,2,2025,8262,,INE530A01026,27-Jul-18,,
504741,IND.HUME PIP,B ,Q,273.85,282.45,273.8,278.8,278.8,278.85,53,1104,307120,,INE323C01030,27-Jul-18,,
504786,INVEST &PREC,X ,Q,363,370.25,360,369.95,369.95,362.85,36,1328,486485,,INE155E01016,27-Jul-18,,
504840,KAIRA CAN CO,X ,Q,1308.35,1308.35,1239.75,1239.75,1239.75,1305,2,2,2548,,INE375D01012,27-Jul-18,,
504879,ORIENT ABRAS,B ,Q,29.5,31.7,29.5,31.05,31.05,29.7,152,38129,1164418,,INE569C01020,27-Jul-18,,
504908,DUNCANENG   ,X ,Q,72,78.95,72,72.25,72.25,75.35,5,194,13997,,INE340F01011,27-Jul-18,,
504918,SANDUR MANG.,B ,Q,968,1009,960.05,976.25,976.25,956.5,337,5208,5100772,,INE149K01016,27-Jul-18,,
504959,STOVAC IND. ,X ,Q,2245.05,2300,2220,2279.9,2261.1,2259.8,112,1866,4191673,,INE755D01015,27-Jul-18,,
504961,TATA YODOGAW,X ,Q,43.25,44.65,41.8,41.85,41.85,43.75,30,2340,100850,,INE895C01011,27-Jul-18,,
504966,TINPLATE    ,B ,Q,152.8,155.9,150.9,152.1,152.1,158.8,1117,81931,12541966,,INE422C01014,27-Jul-18,,
504973,TIFHL       ,A ,Q,613.5,632.65,610,628.4,625.5,621.65,339,8825,5445231,,INE149A01033,27-Jul-18,,
504988,WELCAST     ,X ,Q,770,770,652.5,710.1,720,704,11,56,39076,,INE380G01015,27-Jul-18,,
505010,AUTO AXLES  ,B ,Q,1231.2,1235.3,1207,1212.9,1227.55,1231.9,133,529,643725,,INE449A01011,27-Jul-18,,
505029,ATLAS CYCLES,T ,Q,132.7,136,129,134,134.15,132.7,36,3516,473219,,INE446A01025,27-Jul-18,,
505036,AUTO COR.GOA,X ,Q,840.1,875,840,871.8,855.1,866,25,553,473047,,INE451C01013,27-Jul-18,,
505075,SETCO AUTO  ,B ,Q,47.8,49.3,47.6,47.95,47.95,47.85,343,57100,2768602,,INE878E01021,27-Jul-18,,
505141,SCOOTERS IND,T ,Q,38.5,38.5,36.4,37.4,37.3,38,8,600,22610,,INE959E01011,27-Jul-18,,
505160,TALBROS AUTO,B ,Q,272,289,272,283.55,288,271.65,150,5135,1431723,,INE187D01011,27-Jul-18,,
505163,ZF STEERING ,B ,Q,912.95,920,912.95,919.7,920,907.55,46,658,604443,,INE116C01012,27-Jul-18,,
505192,SMLISUZU    ,B ,Q,772,792,771,782,782.8,767,185,2434,1914545,,INE294B01019,27-Jul-18,,
505196,TIL LTD.    ,B ,Q,298.2,312.5,298,309.3,310.5,297.45,105,2888,883704,,INE806C01018,27-Jul-18,,
505200,EICHER MOTOR,A ,Q,28500,29045,28234.35,28963.8,28963.8,28266.7,600,4437,128325422,,INE066A01013,27-Jul-18,,
505216,ALFRED HERB ,X ,Q,830.1,893.25,830.1,850,850,860,9,71,61556,,INE782D01027,27-Jul-18,,
505230,CIMMCO      ,B ,Q,65,66.85,63.85,63.95,63.95,63.75,85,5054,329468,,INE184C01028,27-Jul-18,,
505232,VELJAN      ,X ,Q,1100,1140,1100,1132.2,1140,1100,17,352,395749,,INE232E01013,27-Jul-18,,
505242,DYNAMAT.TECH,B ,Q,1643,1682,1630,1637.6,1637.1,1574.25,37,220,361603,,INE221B01012,27-Jul-18,,
505250,G.G.DANDEKAR,X ,Q,78,78,72.4,73.1,72.4,76.85,16,1484,111390,,INE631D01026,27-Jul-18,,
505255,GMM PFAUDLER,B ,Q,905,920.7,902.6,915.25,915,923.5,32,465,425565,,INE541A01023,27-Jul-18,,
505283,KIRLOSAR PN ,B ,Q,855,864.8,840.5,862.5,860,851,58,1069,912002,,INE811A01012,27-Jul-18,,
505299,KULK-POWER  ,X ,Q,57.15,59.9,56.55,59.05,59,60,17,1653,95370,,INE731D01024,27-Jul-18,,
505302,LAXMI AUTOLM,XT,Q,50,50,50,50,50,48,6,58,2900,,INE718M01014,27-Jul-18,,
505324,MANUGRAPH IN,B ,Q,34.25,34.7,34.25,34.25,34.25,34.25,16,876,30059,,INE867A01022,27-Jul-18,,
505343,MONOTYPE IND,XT,Q,0.41,0.43,0.39,0.43,0.43,0.41,49,117651,49889,,INE811D01024,27-Jul-18,,
505355,NESCO LTD   ,B ,Q,496,503,496,500,499,491.25,87,1298,648618,,INE317F01035,27-Jul-18,,
505358,INTEGRA ENG ,X ,Q,58.3,60.75,57.35,58.35,58.35,57.9,105,19049,1121423,,INE984B01023,27-Jul-18,,
505368,REVATHI EQU.,B ,Q,480.85,499,479.65,495,495,495,7,117,57091,,INE617A01013,27-Jul-18,,
505400,TEXINFRA    ,B ,Q,59.15,59.95,57.7,58.15,58.6,58.95,227,24099,1408908,,INE435C01024,27-Jul-18,,
505412,WENDT(INDIA),B ,Q,2903.35,2936.7,2903.3,2925,2925,2888.75,9,29,84822,,INE274C01019,27-Jul-18,,
505509,RESPON IND  ,B ,Q,94,94,91.25,91.25,91.6,91.1,16,862,78837,,INE688D01026,27-Jul-18,,
505526,DOLAT INV.  ,X ,Q,25.3,25.85,25.2,25.55,25.55,25.3,107,133472,3406858,,INE966A01022,27-Jul-18,,
505533,WESTLIFE DEV,B ,Q,345,413.95,341.1,387.3,387.3,347.95,8889,489545,191116467,,INE274F01020,27-Jul-18,,
