SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,89.2,94.5,89.2,92.3,91.05,95.15,38,2289,207918,,INE937A01023,23-Mar-18,,
500403,SUNDARAM FAS,A ,Q,561.9,566.2,550,557.95,560,575.35,813,16110,8965171,,INE387A01021,23-Mar-18,,
500404,SUNFLAG IRON,B ,Q,76.9,79.1,75.75,78.35,78.35,79.35,813,175010,13569773,,INE947A01014,23-Mar-18,,
500405,SUPREME PET ,B ,Q,318.85,318.85,308.4,309.9,309.9,321.25,134,6949,2167574,,INE663A01017,23-Mar-18,,
500407,SWARAJ ENGIN,B ,Q,1957.95,1986,1900,1932.45,1932.45,1967.6,142,2200,4213109,,INE277A01016,23-Mar-18,,
500408,TATA ELXSI  ,A ,Q,982.55,982.55,955.45,965.8,965.8,990.75,1495,42671,41265232,,INE670A01012,23-Mar-18,,
500410,ACC LTD     ,A ,Q,1539.05,1539.05,1518.6,1527.8,1527.8,1546.4,510,7502,11457759,,INE012A01025,23-Mar-18,,
500411,THERMAX     ,A ,Q,1142,1164.9,1140,1158.05,1161.5,1161.75,99,17535,20064961,,INE152A01029,23-Mar-18,,
500412,THIRUMALAI  ,B ,Q,1784.15,1784.15,1700.05,1706.55,1706.55,1784.15,815,12508,21513858,,INE338A01016,23-Mar-18,,
500413,THOMAS COOK ,B ,Q,262,270,261,268.55,268.55,267.7,983,39829,10607446,,INE332A01027,23-Mar-18,,
500414,TIMEX GROUP ,XT,Q,42.4,44.8,42.4,42.65,42.65,44.5,72,24042,1029325,,INE064A01026,23-Mar-18,,
500418,TOKYO PLAST ,B ,Q,92,95.25,89.5,92.6,95.25,94.55,90,4153,381707,,INE932C01012,23-Mar-18,,
500420,TORRENT PHAR,A ,Q,1240.1,1257,1224.5,1250.9,1247.05,1247.55,466,6712,8360131,,INE685A01028,23-Mar-18,,
500422,TRANSCHEM   ,X ,Q,32,32.95,29.85,30.8,31.2,32.95,30,5654,176685,,INE019B01010,23-Mar-18,,
500425,AMBUJA CEME ,A ,Q,226.5,228.2,223.5,226.95,226.95,228.5,1287,85491,19346466,,INE079A01024,23-Mar-18,,
500426,UTLINDS     ,XT,Q,8.25,8.55,7.75,8.05,8.05,8.15,52,17100,137586,,INE184E01024,23-Mar-18,,
500429,UNIPHOS ENT.,B ,Q,84.3,84.3,80,81.5,81.5,86.1,40,2307,187479,,INE037A01022,23-Mar-18,,
500439,VARD HOLDNG ,B ,Q,3991,3991,3902.65,3954.55,3959.95,4016.45,30,89,351050,,INE701A01023,23-Mar-18,,
500440,HINDALCO    ,A ,Q,208,210.7,204.6,205.9,205.9,216.25,3754,541425,112316782,,INE038A01020,23-Mar-18,,
500444,WEST COAS PA,B ,Q,241,241,232.1,234.8,236.8,243.65,385,10254,2427712,,INE976A01021,23-Mar-18,,
500449,HIND.ORG.CHM,B ,Q,24.4,24.9,24.1,24.25,24.25,25.35,241,71793,1742337,,INE048A01011,23-Mar-18,,
500450,MPIL CORP L ,X ,Q,202.1,202.1,202.1,202.1,202.1,202.05,1,5,1010,,INE844C01027,23-Mar-18,,
500456,PAS.ACRYLON ,X ,Q,23.5,24.5,23.5,24.3,24.3,24.8,177,79837,1937391,,INE818B01023,23-Mar-18,,
500459,PROCTER &GAM,A ,Q,9222.75,9246.1,9150,9202.75,9201,9264.45,332,969,8905223,,INE179A01014,23-Mar-18,,
500460,MUKAND LTD. ,B ,Q,61.15,63.9,60.3,62.2,62.2,63.8,323,178491,10948038,,INE304A01026,23-Mar-18,,
500463,AGCNET      ,B ,Q,102,107.7,101,102,102,103.4,21,2940,300891,,INE676A01019,23-Mar-18,,
500464,UCAL FUEL   ,B ,Q,241,246.4,238.25,240.4,240.4,251.55,409,18016,4383522,,INE139B01016,23-Mar-18,,
500467,HARR.MALAYAL,B ,Q,72.25,73.9,71.5,73.15,72.95,74.45,116,7355,534523,,INE544A01019,23-Mar-18,,
500469,FEDERAL BANK,A ,Q,90,91,88.45,90.55,90.55,90.85,2135,629722,56585896,,INE171A01029,23-Mar-18,,
500470,TATA STEEL  ,A ,Q,561,569.25,554.1,566.6,566.6,580.55,12569,942198,529873559,,INE081A01012,23-Mar-18,,
500472,SKF INDIA   ,A ,Q,1689,1719,1668,1674.2,1672,1706.2,133,3019,5090560,,INE640A01023,23-Mar-18,,
500477,ASHOK LEYL. ,A ,Q,140.4,142.75,138.25,142.05,142.05,141.95,5890,1220172,171721783,,INE208A01029,23-Mar-18,,
500480,CUMMINS (I) ,A ,Q,732.95,738,715.65,732.6,732.6,733,1124,31585,22972934,,INE298A01020,23-Mar-18,,
500483,TATA COMM   ,A ,Q,619.1,623.3,615,618.1,618.1,627.85,350,13622,8418417,,INE151A01013,23-Mar-18,,
500488,ABBOTT (I)  ,B ,Q,5326.8,5394,5300,5385.2,5389,5437.65,68,273,1464065,,INE358A01014,23-Mar-18,,
500490,BAJ HOLD INV,A ,Q,2525.25,2535,2500.45,2508.05,2508.05,2525.25,135,1138,2861677,,INE118A01012,23-Mar-18,,
500493,BHARAT FORGE,A ,Q,688.8,696.8,677.3,690.1,690.1,700.25,2294,64398,44189292,,INE465A01025,23-Mar-18,,
500495,ESCORTS LTD.,A ,Q,800,800,785.1,794.75,790.9,810.4,1636,34652,27548579,,INE042A01014,23-Mar-18,,
500500,HIND.MOTORS ,T ,Q,7.49,7.63,7.2,7.24,7.24,7.53,198,184767,1354612,,INE253A01025,23-Mar-18,,
500510,LARSEN & TOU,A ,Q,1284.95,1284.95,1262.6,1267.75,1267.75,1294.5,9034,166992,211995979,,INE018A01030,23-Mar-18,,
500520,MAH & MAH   ,A ,Q,729.8,737.25,723.5,733.25,733.25,729.8,2118,100804,73748875,,INE101A01026,23-Mar-18,,
500530,BOSCH LTD   ,A ,Q,17250,17400,16990.4,17306.9,17306.9,17315.6,699,2153,36993210,,INE323A01026,23-Mar-18,,
500540,PREMIER LTD ,B ,Q,22.55,23.7,21.65,22.1,21.8,23.5,71,2241,49831,,INE342A01018,23-Mar-18,,
500547,BHARAT PET. ,A ,Q,412.9,417.4,406.65,413.6,413.6,414.6,2156,713445,291929767,,INE029A01011,23-Mar-18,,
500550,SIEMENS LTD.,A ,Q,1086.5,1105,1080,1095.1,1095.1,1095.15,644,10845,11829073,,INE003A01024,23-Mar-18,,
500570,TATA MOTORS ,A ,Q,331,335,330.1,331.1,331.1,338.2,6363,496525,164844340,,INE155A01022,23-Mar-18,,
500575,VOLTAS LTD  ,A ,Q,605.05,606.15,591.05,602.7,602.7,614.4,2498,123064,73675238,,INE226A01021,23-Mar-18,,
500620,GREAT EASTE ,A ,Q,333,336.25,330.1,331.85,331.9,339.85,217,7902,2624740,,INE017A01032,23-Mar-18,,
500645,DEEPAK FERT.,A ,Q,306,307.9,301,304.85,304.85,308.1,1314,44670,13592149,,INE501A01019,23-Mar-18,,
500650,EXCEL INDUST,B ,Q,873,874,840,865.85,874,877.3,299,6553,5592376,,INE369A01029,23-Mar-18,,
500655,GARWARE POLY,X ,Q,150,151,145.25,146.6,146.05,152.85,90,4129,612612,,INE291A01017,23-Mar-18,,
500660,GLAXOSMITH  ,A ,Q,2205,2208.35,2171.6,2174.15,2174.15,2204.05,296,2091,4572413,,INE159A01016,23-Mar-18,,
500670,GUJ.NARMADA ,A ,Q,387,389.25,380.5,383.75,383.75,396.7,2856,154784,59489331,,INE113A01013,23-Mar-18,,
500672,NOVARTIS    ,B ,Q,595.05,597.5,591.1,594.3,594.3,598.55,239,10090,5976994,,INE234A01025,23-Mar-18,,
500674,SANOFI      ,A ,Q,4999,5173.95,4920,5013.9,5013.9,5085.75,89,399,1996623,,INE058A01010,23-Mar-18,,
500676,GLAXOSMITHKL,A ,Q,6392.8,6490.05,6326.05,6388.05,6355,6392.75,241,572,3663978,,INE264A01014,23-Mar-18,,
500680,PFIZER LTD. ,A ,Q,2079.1,2090.05,2050.6,2078.45,2071,2104.95,234,2643,5473018,,INE182A01018,23-Mar-18,,
500690,GUJ.ST.FERT ,A ,Q,119,119.1,116.05,116.5,116.5,120.9,902,166939,19618063,,INE026A01025,23-Mar-18,,
500696,HIND UNI LT ,A ,Q,1299,1312.3,1283.9,1299.75,1298,1312.25,2141,62679,81303694,,INE030A01027,23-Mar-18,,
500710,AKZOINDIA   ,B ,Q,1757.3,1769.95,1745,1761.75,1754.1,1774.5,138,823,1446172,,INE133A01011,23-Mar-18,,
500730,NOCIL LTD   ,B ,Q,190.35,192.8,186.15,188.15,188.15,196.25,1348,159385,30113929,,INE163A01018,23-Mar-18,,
500770,TATA CHEM.  ,A ,Q,660,669.75,653.75,667.1,663.15,664.85,545,19965,13220232,,INE092A01019,23-Mar-18,,
500777,T.P.L.      ,B ,Q,49,49.4,47.5,48.35,48.55,49.9,179,40306,1956801,,INE148A01019,23-Mar-18,,
500780,ZUARIGLOB   ,B ,Q,177.3,177.8,173,174.7,173,183.75,223,14015,2459214,,INE217A01012,23-Mar-18,,
500790,NESTLE (I)  ,A ,Q,7844,7844,7768,7797.55,7772,7846.15,374,2531,19743121,,INE239A01016,23-Mar-18,,
500800,TATAGLOBAL  ,A ,Q,256,258.6,251.1,257.95,257.95,258.5,1564,168807,43024924,,INE192A01025,23-Mar-18,,
500820,ASIAN PAINTS,A ,Q,1082,1119,1082,1107.65,1107.65,1107.35,1487,56367,62417023,,INE021A01026,23-Mar-18,,
500825,BRITANIA IND,A ,Q,4800.25,4866.05,4724.4,4841,4846.95,4838.6,806,5890,28413599,,INE216A01022,23-Mar-18,,
500830,COLGATE PALM,A ,Q,1032,1040,1031,1035.45,1035.45,1042.65,766,12730,13163268,,INE259A01022,23-Mar-18,,
500840,EIH LTD.    ,B ,Q,161.55,164.95,156.05,158.45,159.75,163.9,151,6186,983905,,INE230A01023,23-Mar-18,,
500850,INDIAN HOTEL,A ,Q,127,130.65,125.1,127.4,127.4,128.9,1356,586237,74174478,,INE053A01029,23-Mar-18,,
500870,CASTROL     ,A ,Q,197.85,201,196,199,199.4,200.1,1503,310070,61648361,,INE172A01027,23-Mar-18,,
500875,ITC LTD.    ,A ,Q,256.45,258.6,255,256.3,256.3,258.1,3586,518156,133141007,,INE154A01025,23-Mar-18,,
500877,APOLLO TYRES,A ,Q,254,258.1,252,257.15,257.2,260.3,698,83339,21357956,,INE438A01022,23-Mar-18,,
500878,CEAT LIMITED,A ,Q,1458,1458,1414,1428.4,1428.4,1473.85,1169,27821,39803351,,INE482A01020,23-Mar-18,,
500890,MODI RUBBER ,T ,Q,88,88,84.2,84.2,84.2,84,3,90,7768,,INE832A01018,23-Mar-18,,
500940,FINOLEX IND.,A ,Q,656.35,663,650,658.75,657,668.85,203,5711,3760299,,INE183A01016,23-Mar-18,,
500945,VALUE IND L ,Z ,Q,4.9,5.38,4.9,4.92,4.9,5.15,19,7286,36555,,INE352A01017,23-Mar-18,,
501148,DALAL ST INV,XT,Q,141.95,143.9,141.9,141.9,141.9,141.95,8,198,28285,,INE422D01012,23-Mar-18,,
501150,CENTRUM CAP ,B ,Q,55.9,58,55,56.9,56.9,56.05,1114,758315,42553669,,INE660C01027,23-Mar-18,,
501179,OSCAR INV.  ,X ,Q,76,80.85,73.2,78.3,78.75,77,111,80525,6282343,,INE221D01018,23-Mar-18,,
501242,TCI FINANCE ,B ,Q,23.5,24.6,23.15,23.95,23.95,24.15,135,19958,477367,,INE911B01018,23-Mar-18,,
501295,INDUS.INV.TR,B ,Q,102,102,98.05,98.05,98.05,100,4,25,2468,,INE886A01014,23-Mar-18,,
501298,INDUS.&PRUD.,X ,Q,1186,1199,1165,1189.9,1190,1200,18,143,169615,,INE620D01011,23-Mar-18,,
501301,TATA INVEST.,B ,Q,719,749.9,712.2,738.4,738.4,727.8,345,11015,7973834,,INE672A01018,23-Mar-18,,
501343,MOTOR&GEN.FI,B ,Q,41,41,41,41,41,39.1,2,200,8200,,INE861B01015,23-Mar-18,,
501370,WALCHAND PF ,X ,Q,119.9,129.95,119.9,125,125,129.3,8,368,45450,,INE695D01021,23-Mar-18,,
501391,W.H.BRADY   ,X ,Q,174,179.5,173.85,173.85,173.85,183,11,301,52470,,INE855A01019,23-Mar-18,,
501423,SHA ENG PLA ,X ,Q,1131.5,1166,1105,1153.6,1166,1150.6,102,1963,2230338,,INE151G01010,23-Mar-18,,
501425,BOM.BURMAH  ,A ,Q,1144,1144,1100.85,1110.5,1110.5,1155.45,1197,25357,28168890,,INE050A01025,23-Mar-18,,
501430,BOM.CYCLE   ,X ,Q,1978,1978,1977,1977.2,1977,2001,2,5,9886,,INE691K01017,23-Mar-18,,
501455,GREAVES COTT,A ,Q,112.45,116.6,112.45,115.35,115.35,117.25,868,102448,11746470,,INE224A01026,23-Mar-18,,
501700,INDIA NIVEH ,X ,Q,36.55,36.8,36.05,36.65,36.8,36.5,55,6580,240178,,INE131H01028,23-Mar-18,,
501831,COAST CORP  ,X ,Q,88.3,88.3,88.3,88.3,88.3,88.3,1,1,88,,INE377E01016,23-Mar-18,,
501833,CHOWGULE ST ,XT,Q,13.15,14.15,13.15,14.15,14.15,13.8,6,1496,19682,,INE490A01015,23-Mar-18,,
501848,GLOBAL OFFS ,B ,Q,23.45,23.45,22.3,22.3,22.3,23.45,49,36689,834642,,INE446C01013,23-Mar-18,,
502015,ASIIL       ,X ,Q,29.9,30.55,28.15,29,28.8,30.05,168,35146,1041570,,INE443A01030,23-Mar-18,,
502090,SAGAR CEM.  ,B ,Q,865,891.45,850,883.05,891.45,883.9,48,1351,1156234,,INE229C01013,23-Mar-18,,
502137,DECAN CEMENT,B ,Q,510.85,526,506.25,522,522,517.25,24,696,359193,,INE583C01021,23-Mar-18,,
502157,MANGALAM CEM,B ,Q,303.75,309.65,299.8,304.2,300.6,307.5,129,6630,2024183,,INE347A01017,23-Mar-18,,
502165,OCL INDIA L ,B ,Q,1286.05,1286.05,1219,1255.15,1258.5,1286.05,133,3845,4771510,,INE290B01025,23-Mar-18,,
502168,N C L IND.  ,B ,Q,219.9,219.9,212,217.3,216.5,222.75,164,78592,17068168,,INE732C01016,23-Mar-18,,
502175,SAURAS.CEM. ,X ,Q,70.1,70.1,67.6,68.8,68.8,70.95,183,63512,4387976,,INE626A01014,23-Mar-18,,
502180,SRI DIGV CEM,X ,Q,22.25,23.45,22.25,23.1,23.1,23.45,148,351528,7998920,,INE232A01011,23-Mar-18,,
502219,BOROSIL GLAS,B ,Q,820,860,810,841.85,841.85,835.55,737,17170,14243100,,INE666D01022,23-Mar-18,,
502250,MARATH.REFRA,XT,Q,380.95,380.95,380.95,380.95,380.95,401,1,2,761,,INE347D01011,23-Mar-18,,
502271,RAASI REFRAC,X ,Q,3.71,3.71,3.71,3.71,3.71,3.9,1,150,556,,INE858D01017,23-Mar-18,,
502281,TRIVENI GLAS,XT,Q,14.85,15.75,14.75,15.1,15.6,15.5,45,35660,532312,,INE094C01011,23-Mar-18,,
502330,IPAPPM      ,B ,Q,287,291.6,285.05,288.75,289,291.1,172,8127,2342411,,INE435A01028,23-Mar-18,,
502355,BALKRISH IND,A ,Q,1046.25,1070,1046.25,1062.3,1062.3,1065.9,321,5011,5298677,,INE787D01026,23-Mar-18,,
502407,NATH PULP   ,X ,Q,41.95,41.95,37.8,37.8,37.8,41.95,68,19089,744828,,INE776A01025,23-Mar-18,,
502420,ORIENT PAPER,B ,Q,37.75,37.95,36.6,37.3,37.3,38,212,27050,1003967,,INE592A01026,23-Mar-18,,
502445,CITADEL     ,X ,Q,82,83.95,74.5,81.05,81.9,82.5,128,49894,4000935,,INE906D01014,23-Mar-18,,
502448,ROLLATAINER ,B ,Q,5.25,5.28,4.81,5.2,5.2,5.06,42,99200,505405,,INE927A01040,23-Mar-18,,
502450,SESHA.PAPER ,B ,Q,821.05,832.5,813,830.95,832,842.45,32,319,263428,,INE630A01016,23-Mar-18,,
502587,RAMA PULP   ,X ,Q,63.4,63.4,57.75,59.7,59.7,60.6,194,26037,1544345,,INE777A01015,23-Mar-18,,
502742,SINTEX IND. ,A ,Q,18.85,18.85,17.8,18.15,18.15,18.9,1435,963244,17486719,,INE429C01035,23-Mar-18,,
502761,BLUE BLEND  ,B ,Q,20.15,20.15,18.5,18.7,19,19.45,42,8248,155380,,INE113O01014,23-Mar-18,,
502820,DCM LTD.    ,B ,Q,92.1,92.55,89.5,91.35,91.85,93.4,50,2034,185005,,INE498A01018,23-Mar-18,,
502865,FORBES & CO ,B ,Q,2911,2939.95,2890,2906.9,2906.9,2980.35,292,2350,6833432,,INE518A01013,23-Mar-18,,
502873,H.P.COTTON  ,X ,Q,31,31.95,29.15,30,30,32.1,11,1697,51605,,INE950C01014,23-Mar-18,,
502893,UNITEDINT   ,X ,Q,18.65,18.65,18.65,18.65,18.65,19.6,1,107,1995,,INE706D01018,23-Mar-18,,
502937,KESORAM IND ,B ,Q,110.1,110.1,106.8,107.75,107.7,112.2,672,170228,18427609,,INE087A01019,23-Mar-18,,
502958,LAKSHMI MILL,X ,Q,3251,3356.55,3250,3268.9,3260,3356.55,23,80,262491,,INE938C01019,23-Mar-18,,
502986,VARDH TEXT  ,B ,Q,1233.65,1252.8,1194.05,1222.15,1205,1258.65,204,1141,1382500,,INE825A01012,23-Mar-18,,
503031,PENLAND LTD ,B ,Q,21.5,22,19.75,20.2,20.3,22.25,813,286361,5941392,,INE138A01028,23-Mar-18,,
503100,PHOENIX MILL,B ,Q,590.2,613.8,586.3,598.15,592.25,598.9,613,4269,2547723,,INE211B01039,23-Mar-18,,
503101,MARATHON NEX,B ,Q,406.05,406.55,393.35,403.85,403.85,406.05,41,922,367979,,INE182D01012,23-Mar-18,,
503162,REL.CHEMOTX ,X ,Q,76,79.8,75.9,78,78,79.85,31,3664,282422,,INE750D01016,23-Mar-18,,
503169,RUBY MILLS  ,B ,Q,291,327,288,295.85,295.85,297.8,172,7320,2147330,,INE301D01026,23-Mar-18,,
503229,SIMPLEX REAL,X ,Q,93.4,100,93.4,100,100,98,5,118,11706,,INE167H01014,23-Mar-18,,
503310,SWAN ENG    ,A ,Q,180,183.1,177.05,177.8,177.05,180.45,609,163956,29653878,,INE665A01038,23-Mar-18,,
503349,VICTORIA MIL,X ,Q,3303,3390,3290,3347.5,3389.8,3309.8,26,236,787563,,INE203D01016,23-Mar-18,,
503657,VEER ENERGY ,X ,Q,29.5,29.8,28.25,28.5,28.7,29.9,254,110477,3193855,,INE255E01030,23-Mar-18,,
503722,BANSW.SYNTEX,B ,Q,98,99,96.25,97,97,98.85,20,5541,538356,,INE629D01012,23-Mar-18,,
503776,MODIPON     ,XT,Q,26.65,29.4,26.6,26.6,26.6,28,9,759,20216,,INE170C01019,23-Mar-18,,
503804,SHRI DINESH ,X ,Q,158.1,170.45,157,158.05,157,165.25,21,902,143950,,INE204C01024,23-Mar-18,,
503806,SRF LIMITED ,A ,Q,1900,1923.5,1897.2,1911.1,1914,1936.75,278,3062,5845933,,INE647A01010,23-Mar-18,,
503811,SIYARAM SILK,B ,Q,620,625.9,605.15,615.7,620,625.1,114,1345,831425,,INE076B01028,23-Mar-18,,
503816,SWAD.POLYTEX,XT,Q,16.3,16.3,16.3,16.3,16.3,16.25,1,200,3260,,INE243N01011,23-Mar-18,,
503831,FOMENTO HOTE,X ,Q,120,128,120,120.05,120,124,5,397,48801,,INE241E01014,23-Mar-18,,
503837,SHREE RAJSYN,X ,Q,14.4,15.5,14.35,15.35,14.75,15.05,9,3481,52302,,INE796C01011,23-Mar-18,,
503863,SHREE MFG CO,XT,Q,6.3,6.3,6.3,6.3,6.3,6.32,2,100,630,,INE632A01012,23-Mar-18,,
503881,HIND.SYNTEX ,T ,Q,7.46,7.8,7.46,7.8,7.8,7.85,2,1001,7467,,INE155B01012,23-Mar-18,,
503960,BHARAT BIJLE,B ,Q,1418.85,1484,1410,1473.65,1473.65,1455.35,412,3681,5352621,,INE464A01028,23-Mar-18,,
504000,ELPRO INTER ,X ,Q,48,51.5,48,48.45,48.2,51.05,116,480737,23837447,,INE579B01039,23-Mar-18,,
504008,EMCO LTD.   ,B ,Q,10.5,10.7,9.55,9.55,9.55,10.6,401,195703,1943742,,INE078A01026,23-Mar-18,,
504028,GEE LTD     ,X ,Q,43,43.9,42.25,43.5,43.9,43.9,24,6461,277350,,INE064H01021,23-Mar-18,,
504036,HIND.RECT   ,B ,Q,127.45,132.2,127.05,128.5,132.2,130.8,46,9421,1217930,,INE835D01023,23-Mar-18,,
504058,NIPPOBATRY  ,B ,Q,813.3,832,813.25,820.05,820.05,826.8,25,372,304442,,INE567A01010,23-Mar-18,,
504067,ZENSAR TECH.,B ,Q,901.1,923.55,898.5,906.75,911.5,920.65,77,4452,4064619,,INE520A01019,23-Mar-18,,
504076,JYOTI LTD.  ,X ,Q,64.1,66.5,64.1,66.5,66.5,67,26,295418,19613032,,INE511D01012,23-Mar-18,,
504080,JSL LTD.    ,XT,Q,110.3,110.3,110.3,110.3,110.3,105.05,1,25,2757,,INE581L01018,23-Mar-18,,
504084,KAYCEE IND  ,X ,Q,7671,7671,7287.7,7289.05,7289.05,7671.25,7,17,128108,,INE813G01015,23-Mar-18,,
504092,INDOKEM LTD.,X ,Q,19.7,23.5,19.7,22.45,22.45,20.7,65,7824,172523,,INE716F01012,23-Mar-18,,
504093,PANA ENERG  ,X ,Q,337,356.95,337,343.55,342.95,352.2,88,4631,1582484,,INE795A01017,23-Mar-18,,
504112,NELCO LTD.  ,B ,Q,151.5,151.5,142.05,143.8,143.85,153.75,1186,111289,16286035,,INE045B01015,23-Mar-18,,
504132,PERM MAGNETS,X ,Q,75,77.2,73.6,75.8,77.2,77.4,35,2694,201332,,INE418E01018,23-Mar-18,,
504176,HIGH ENERGY ,X ,Q,427.35,471,411.6,420.05,420,447.15,86,3162,1362300,,INE783E01015,23-Mar-18,,
504212,UNIV.CABLE  ,B ,Q,125.2,125.2,120.1,122.15,122.15,125.2,124,7673,936613,,INE279A01012,23-Mar-18,,
504220,W.S.INDUSTR.,B ,Q,5.01,6.24,5.01,6.05,6.24,5.98,22,27562,151115,,INE100D01014,23-Mar-18,,
504240,DELTON CABLE,X ,Q,22.35,22.35,22.35,22.35,22.35,23.5,2,85,1899,,INE872E01016,23-Mar-18,,
504258,LAKSHMI ELEC,X ,Q,600.4,612,595.6,601.25,600,618.95,104,6831,4100172,,INE284C01018,23-Mar-18,,
504340,CONFINT     ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.9,2,2,7,,INE180M01033,23-Mar-18,,
504341,RELTD       ,X ,Q,36,36,36,36,36,36,2,500,18000,,INE206N01018,23-Mar-18,,
504378,NYSSACORP   ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.63,3,17,27,,INE812K01027,23-Mar-18,,
504605,UNI ABEX    ,ST,Q,571,605,571,600,600,600,14,500,300255,,INE361D01012,23-Mar-18,,
504614,SARDA ENMIN ,B ,Q,422,425.3,414.9,421.1,421.1,440.65,607,21647,9071609,,INE385C01013,23-Mar-18,,
504646,BHAGWATI AUT,X ,Q,115,124.9,110.6,122.65,124.9,118.25,53,3924,467585,,INE106G01014,23-Mar-18,,
504697,GALADA TELE.,X ,Q,5.65,7.5,5.65,7,7,7.05,13,2912,18149,,INE255C01018,23-Mar-18,,
504701,GONTER PEIP ,XT,Q,7.09,7.09,7.09,7.09,7.09,7,2,588,4168,,INE530A01026,23-Mar-18,,
504741,IND.HUME PIP,B ,Q,316.2,321.65,299.5,300.85,300,322,383,29996,9373647,,INE323C01030,23-Mar-18,,
504786,INVEST &PREC,X ,Q,380.5,384,370,380.5,380.5,385.8,68,4937,1879572,,INE155E01016,23-Mar-18,,
504810,INFORMEDTEC ,X ,Q,52.3,52.3,52.3,52.3,52.3,52.3,1,10,523,,INE123E01014,23-Mar-18,,
504840,KAIRA CAN CO,XT,Q,1158,1160,1158,1159.4,1160,1105.85,3,10,11594,,INE375D01012,23-Mar-18,,
504879,ORIENT ABRAS,B ,Q,33.1,33.1,31.6,31.65,31.6,33.25,98,24403,777339,,INE569C01020,23-Mar-18,,
504903,RATHI ST    ,XT,Q,2.22,2.3,2.22,2.22,2.22,2.33,7,15115,33581,,INE336C01016,23-Mar-18,,
504918,SANDUR MANG.,X ,Q,1060,1060,1032.1,1036.75,1040.05,1082.65,270,5917,6185958,,INE149K01016,23-Mar-18,,
504959,STOVAC IND. ,X ,Q,2975,3020,2955,3007.85,3010,2999,34,598,1792716,,INE755D01015,23-Mar-18,,
504961,TATA YODOGAW,XT,Q,58.05,59.65,57.6,58.95,58.95,60.55,28,4892,283780,,INE895C01011,23-Mar-18,,
504966,TINPLATE    ,B ,Q,191.5,192.45,186.9,188.55,188.55,198.25,1900,185981,35264171,,INE422C01014,23-Mar-18,,
504973,TIFHL       ,A ,Q,660,698,640.7,654.7,660.4,661.55,72,36233,24151199,,INE149A01033,23-Mar-18,,
504988,WELCAST     ,X ,Q,801.4,844.95,800,819.85,819.85,838.95,21,2811,2263973,,INE380G01015,23-Mar-18,,
505010,AUTO AXLES  ,B ,Q,1413.1,1450,1400,1431.05,1440,1456.25,246,2974,4220335,,INE449A01011,23-Mar-18,,
505029,ATLAS CYCLES,T ,Q,167,168,163.15,166.1,167.95,168.5,30,1027,171148,,INE446A01025,23-Mar-18,,
505036,AUTO COR.GOA,X ,Q,1100,1129.95,1080,1115.65,1102,1104.6,108,1678,1869282,,INE451C01013,23-Mar-18,,
505075,SETCO AUTO  ,B ,Q,50.05,50.05,48.35,49.85,49.85,51.6,515,104507,5171181,,INE878E01021,23-Mar-18,,
505141,SCOOTERS IND,T ,Q,55,58,54.15,54.4,54.5,56.95,22,2986,163079,,INE959E01011,23-Mar-18,,
505160,TALBROS AUTO,B ,Q,261,278,260,274.9,275,266.8,141,5048,1349599,,INE187D01011,23-Mar-18,,
505163,ZF STEERING ,B ,Q,1035,1068.8,1030,1036.1,1038,1063.35,210,11019,11493140,,INE116C01012,23-Mar-18,,
505192,SMLISUZU    ,B ,Q,741,763.55,728.1,747.95,749.3,750.15,225,4448,3298686,,INE294B01019,23-Mar-18,,
505196,TIL LTD.    ,B ,Q,430,436.3,413,426.45,426.45,445,101,1528,651672,,INE806C01018,23-Mar-18,,
505200,EICHER MOTOR,A ,Q,27500,28002,27322.55,27919.3,27800,28008.6,1037,3055,84803013,,INE066A01013,23-Mar-18,,
505216,ALFRED HERB ,XT,Q,875,950.25,875,939.05,939.05,905,16,121,108703,,INE782D01027,23-Mar-18,,
505230,CIMMCO      ,B ,Q,80.55,80.55,76.55,77.5,77.5,80.55,49,9012,698798,,INE184C01028,23-Mar-18,,
505232,VELJAN      ,X ,Q,940,955,917,955,955,965,20,430,407201,,INE232E01013,23-Mar-18,,
505242,DYNAMAT.TECH,B ,Q,1665,1745.95,1640,1687.35,1687.95,1661,94,1343,2253299,,INE221B01012,23-Mar-18,,
505250,G.G.DANDEKAR,X ,Q,72,75.5,72,75.5,75.5,74.8,2,189,14133,,INE631D01026,23-Mar-18,,
505255,GMM PFAUDLER,B ,Q,686.75,687.7,656.05,664.3,665,686.75,185,3878,2602527,,INE541A01023,23-Mar-18,,
505283,KIRLOSAR PN ,B ,Q,800.1,809,770,777.9,770,805.25,156,2495,1956443,,INE811A01012,23-Mar-18,,
505299,KULK-POWER  ,X ,Q,55.15,58.25,55.15,56.05,56,58,12,1695,96160,,INE731D01024,23-Mar-18,,
505302,LAXMI AUTOLM,XT,Q,68.55,68.55,65.2,65.2,65.2,68.55,8,107,7308,,INE718M01014,23-Mar-18,,
