SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,163,163,159.65,163,163,158.25,171,982,158770,,INE663A01017,09-Jan-20,,
500407,SWARAJ ENGIN,B ,Q,1237,1260,1227,1257.35,1260,1236.9,52,204,255478,,INE277A01016,09-Jan-20,,
500408,TATA ELXSI  ,A ,Q,828.3,851.5,825.5,841.2,841.2,820.75,1547,28907,24225589,,INE670A01012,09-Jan-20,,
500410,ACC LTD     ,A ,Q,1473.2,1491.2,1470.25,1486,1486,1463.75,1102,17522,25977759,,INE012A01025,09-Jan-20,,
500411,THERMAX     ,A ,Q,1088.2,1091.7,1065.5,1071.7,1074.4,1081.35,152,568,610528,,INE152A01029,09-Jan-20,,
500412,THIRUMALAI  ,B ,Q,77.5,78.5,76,76.7,76.7,75.7,1891,107355,8272157,,INE338A01024,09-Jan-20,,
500413,THOMAS COOK ,B ,Q,64.95,64.95,60.7,61.85,61.45,61.35,383,21797,1341831,,INE332A01027,09-Jan-20,,
500414,TIMEX GROUP ,X ,Q,32,32,30.6,31.7,31.75,31,64,8820,275573,,INE064A01026,09-Jan-20,,
500418,TOKYO PLAST ,B ,Q,72.05,72.05,71.5,71.5,71.5,72,37,228,16372,,INE932C01012,09-Jan-20,,
500420,TORRENT PHAR,A ,Q,1891.65,1894,1867,1878.35,1875.9,1864.75,693,5363,10082358,,INE685A01028,09-Jan-20,,
500425,AMBUJA CEME ,A ,Q,204.5,209.25,204,207.95,207.95,201.65,4273,356560,73606797,,INE079A01024,09-Jan-20,,
500426,UTLINDS     ,X ,Q,8.99,8.99,8.33,8.99,8.99,8.76,18,25932,232449,,INE184E01024,09-Jan-20,,
500429,UNIPHOS ENT.,B ,Q,70.05,70.05,67,67.05,67.05,69.3,40,1973,135427,,INE037A01022,09-Jan-20,,
500439,VARD HOLDNG ,B ,Q,1332,1332,1250,1252.05,1251,1285,67,430,543437,,INE701A01023,09-Jan-20,,
500440,HINDALCO    ,A ,Q,211.9,211.9,208.95,210.6,210.5,207.3,2106,227107,47801047,,INE038A01020,09-Jan-20,,
500444,WEST COAS PA,B ,Q,218,224.8,217.1,220.25,220.35,214.35,570,9139,2012239,,INE976A01021,09-Jan-20,,
500449,HIND.ORG.CHM,B ,Q,16.65,17.3,16.6,16.75,16.75,16.55,195,72100,1221156,,INE048A01011,09-Jan-20,,
500450,MPIL CORP L ,X ,Q,150.75,150.75,147.8,147.8,147.8,150.75,2,11,1628,,INE844C01027,09-Jan-20,,
500456,PAS.ACRYLON ,X ,Q,9.7,9.7,9,9.52,9.55,9.15,73,25484,236960,,INE818B01023,09-Jan-20,,
500458,KORE        ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.52,1,1,4,,INE601A01017,09-Jan-20,,
500459,PROCTER &GAM,A ,Q,11013.65,11361,10999,11130,11130,10987.5,122,236,2628986,,INE179A01014,09-Jan-20,,
500460,MUKAND LTD. ,B ,Q,32.5,33.1,32.4,32.4,32.4,32,38,1407,45931,,INE304A01026,09-Jan-20,,
500463,AGCNET      ,B ,Q,150,152,149.85,150.05,150.4,150.55,191,4254,640557,,INE676A01019,09-Jan-20,,
500464,UCAL FUEL   ,B ,Q,135.5,141.15,134.25,137.15,137.55,133.05,446,13323,1832816,,INE139B01016,09-Jan-20,,
500467,HARR.MALAYAL,B ,Q,62.8,62.8,60.8,61.25,60.95,59.6,321,14642,901212,,INE544A01019,09-Jan-20,,
500469,FEDERAL BANK,A ,Q,88.15,90.8,87.85,89.7,89.65,86.95,2045,482039,43356791,,INE171A01029,09-Jan-20,,
500470,TATA STEEL  ,A ,Q,484,486.2,479.4,483,483,475.55,6601,359403,173534333,,INE081A01012,09-Jan-20,,
500472,SKF INDIA   ,A ,Q,2100,2150.9,2100,2137.3,2138.2,2138.7,113,453,968344,,INE640A01023,09-Jan-20,,
500477,ASHOK LEYL. ,A ,Q,81.5,82.75,81.15,82.4,82.4,80.45,2339,637361,52294093,,INE208A01029,09-Jan-20,,
500480,CUMMINS (I) ,A ,Q,583.9,596.4,579.9,592.45,592.45,578.4,1782,26370,15608545,,INE298A01020,09-Jan-20,,
500483,TATA COMM   ,B ,Q,420,425.3,411.1,413.9,413.2,417.65,526,6974,2909412,,INE151A01013,09-Jan-20,,
500488,ABBOTT (I)  ,A ,Q,12790,12806.8,12530,12719.15,12704.45,12715.65,251,460,5863696,,INE358A01014,09-Jan-20,,
500490,BAJ HOLD INV,A ,Q,3437.75,3454.65,3393,3409.15,3402.2,3412.35,901,2181,7456185,,INE118A01012,09-Jan-20,,
500493,BHARAT FORGE,A ,Q,493.75,511.75,490.95,507.25,507.25,488.1,1788,80273,40476806,,INE465A01025,09-Jan-20,,
500495,ESCORTS LTD.,A ,Q,619,645,619,643.05,643.05,613.35,2420,92635,58990334,,INE042A01014,09-Jan-20,,
500500,HIND.MOTORS ,B ,Q,5.65,5.73,5.63,5.66,5.66,5.44,31,2037,11534,,INE253A01025,09-Jan-20,,
500510,LARSEN & TOU,A ,Q,1311.8,1319.9,1307,1315.9,1315.9,1291.35,6284,144348,189343773,,INE018A01030,09-Jan-20,,
500520,MAH & MAH   ,A ,Q,530,542.3,528.05,541.05,541.05,524.6,2478,102585,55093195,,INE101A01026,09-Jan-20,,
500530,BOSCH LTD   ,A ,Q,14663.05,14929,14617.25,14887.95,14875,14538.35,179,301,4455041,,INE323A01026,09-Jan-20,,
500540,PREMIER LTD ,T ,Q,2.31,2.31,2.31,2.31,2.31,2.2,1,50,115,,INE342A01018,09-Jan-20,,
500547,BHARAT PET. ,A ,Q,474.7,474.7,465.75,470.3,470.3,459.95,3253,212074,99582023,,INE029A01011,09-Jan-20,,
500550,SIEMENS LTD.,A ,Q,1494,1512.05,1487,1509.35,1509,1473.75,878,55192,82857177,,INE003A01024,09-Jan-20,,
500570,TATA MOTORS ,A ,Q,185.45,192.8,184.4,192.05,192.05,182.6,11234,1797437,340511836,,INE155A01022,09-Jan-20,,
500575,VOLTAS LTD  ,A ,Q,658.7,685.6,655.7,684.2,685.25,651.1,1639,55274,37194082,,INE226A01021,09-Jan-20,,
500620,GREAT EASTE ,A ,Q,304.95,308.2,301.6,304.2,304,303.3,531,4600,1402013,,INE017A01032,09-Jan-20,,
500645,DEEPAK FERT.,A ,Q,100.45,108.25,100.25,106.35,106,99,5072,127944,13547078,,INE501A01019,09-Jan-20,,
500650,EXCEL INDUST,B ,Q,842.55,866.5,829.75,842.3,842.4,825.3,198,1147,965032,,INE369A01029,09-Jan-20,,
500655,GARWARE POLY,X ,Q,243,256,242.3,248.5,247,243.4,247,9286,2318713,,INE291A01017,09-Jan-20,,
500660,GLAXOSMITH  ,A ,Q,1640.5,1653.4,1624.7,1639.9,1639.9,1625.6,255,1999,3271607,,INE159A01016,09-Jan-20,,
500670,GUJ.NARMADA ,A ,Q,188,195.3,186.5,191,191,184.8,5373,254580,48766694,,INE113A01013,09-Jan-20,,
500672,NOVARTIS    ,B ,Q,665,672.95,661.6,663.55,663.55,660.75,345,8742,5840319,,INE234A01025,09-Jan-20,,
500674,SANOFI      ,A ,Q,6955,6955,6800,6812.75,6812.75,6828.6,177,359,2452506,,INE058A01010,09-Jan-20,,
500676,GLAXOSMITHKL,A ,Q,8356,8446,8356,8380.5,8381.35,8351.45,70,161,1350471,,INE264A01014,09-Jan-20,,
500680,PFIZER LTD. ,A ,Q,4050,4052.95,3951.15,3976.6,3951.15,4022,510,1902,7611953,,INE182A01018,09-Jan-20,,
500690,GUJ.ST.FERT ,A ,Q,75,81.9,74.6,79.55,79.55,74.6,4853,434502,34694424,,INE026A01025,09-Jan-20,,
500696,HIND UNI LT ,A ,Q,1938.8,1946.05,1931.45,1934.4,1935.25,1929.3,4278,342479,663020488,,INE030A01027,09-Jan-20,,
500710,AKZOINDIA   ,A ,Q,1987,2007,1960,1976.45,1975.3,1966,203,877,1736056,,INE133A01011,09-Jan-20,,
500730,NOCIL LTD   ,A ,Q,115.45,118.55,114.6,116,116,113.8,5350,202540,23635162,,INE163A01018,09-Jan-20,,
500770,TATA CHEM.  ,A ,Q,670.15,679,669.6,675.45,675.75,664.6,1915,40344,27225043,,INE092A01019,09-Jan-20,,
500777,T.P.L.      ,B ,Q,41.35,41.4,39.7,39.95,39.95,40.7,284,25420,1034610,,INE148A01019,09-Jan-20,,
500780,ZUARIGLOB   ,B ,Q,73.1,76.45,68.5,69.05,68.55,72.5,1190,41222,2944779,,INE217A01012,09-Jan-20,,
500790,NESTLE (I)  ,A ,Q,14536,14680,14456.8,14644.7,14663.65,14388.25,738,2214,32301185,,INE239A01016,09-Jan-20,,
500800,TATAGLOBAL  ,A ,Q,319,330,318.3,328.5,328.5,316.45,2475,143383,46665939,,INE192A01025,09-Jan-20,,
500820,ASIAN PAINTS,A ,Q,1760,1775.3,1741.65,1773,1773,1730.85,3377,39988,70353354,,INE021A01026,09-Jan-20,,
500825,BRITANIA IND,A ,Q,3035.6,3040.05,2995.55,3001.75,3001.75,3024.2,1703,8744,26350869,,INE216A01030,09-Jan-20,,
500830,COLGATE PALM,A ,Q,1435,1466.5,1435,1459.15,1456.05,1450.75,926,6079,8870277,,INE259A01022,09-Jan-20,,
500840,EIH LTD.    ,A ,Q,142.1,147.75,141.35,147.2,146.9,139.75,365,11644,1674922,,INE230A01023,09-Jan-20,,
500850,INDIAN HOTEL,A ,Q,141.5,142.05,138.8,139.75,139.8,139.25,498,36417,5105788,,INE053A01029,09-Jan-20,,
500870,CASTROL     ,A ,Q,126.7,128.85,126.1,126.75,126.75,125.05,2953,67725,8604938,,INE172A01027,09-Jan-20,,
500875,ITC LTD.    ,A ,Q,236,236.6,235.05,235.8,235.8,234.2,5103,358421,84447157,,INE154A01025,09-Jan-20,,
500877,APOLLO TYRES,A ,Q,163.4,166.8,163.15,165.35,165.6,162.35,884,103552,17094276,,INE438A01022,09-Jan-20,,
500878,CEAT LIMITED,A ,Q,1002.15,1033.5,1002.15,1030.05,1027.5,991.9,707,10166,10392945,,INE482A01020,09-Jan-20,,
500940,FINOLEX IND.,A ,Q,558,576,557.5,560.2,558.5,542.25,1479,18001,10182995,,INE183A01016,09-Jan-20,,
501148,DALAL ST INV,XT,Q,228.1,228.1,228.1,228.1,228.1,223.65,5,45,10264,,INE422D01012,09-Jan-20,,
501150,CENTRUM CAP ,A ,Q,24.1,24.35,23,23.15,23.05,24.15,238,29156,681938,,INE660C01027,09-Jan-20,,
501242,TCI FINANCE ,B ,Q,8.65,8.65,8.65,8.65,8.65,8.65,5,302,2612,,INE911B01018,09-Jan-20,,
501295,INDUS.INV.TR,B ,Q,58.5,60.9,55.2,60.15,60.15,58,9,1004,59569,,INE886A01014,09-Jan-20,,
501298,INDUS.&PRUD.,X ,Q,983,984,983,984,984,937.15,14,201,197783,,INE620D01011,09-Jan-20,,
501301,TATA INVEST.,A ,Q,804.1,805.8,795,802,801.5,799.6,260,1630,1308155,,INE672A01018,09-Jan-20,,
501314,GROMOTRADE  ,X ,Q,41.9,41.9,41.9,41.9,41.9,42.75,2,11,460,,INE286N01010,09-Jan-20,,
501343,MOTOR&GEN.FI,B ,Q,32.75,38,32.75,33.35,33.3,36,12,166,5484,,INE861B01015,09-Jan-20,,
501370,WALCHAND PF ,X ,Q,59.95,59.95,59.75,59.75,59.75,57.05,2,400,23940,,INE695D01021,09-Jan-20,,
501391,W.H.BRADY   ,X ,Q,101.8,104.5,101.8,104.5,104.5,101.8,5,60,6233,,INE855A01019,09-Jan-20,,
501423,SHA ENG PLA ,X ,Q,600.15,616.85,600,602.6,602.55,599.5,31,428,259157,,INE151G01010,09-Jan-20,,
501425,BOM.BURMAH  ,A ,Q,1128.6,1138.95,1110,1130.1,1130.1,1109.05,1799,10849,12216892,,INE050A01025,09-Jan-20,,
501455,GREAVES COTT,A ,Q,138.1,140.5,137.35,139.15,138.55,137,715,19638,2731971,,INE224A01026,09-Jan-20,,
501700,INDIA NIVEH ,X ,Q,40.75,41.05,40.6,40.9,40.95,40.4,112,25215,1027189,,INE131H01028,09-Jan-20,,
501831,COAST CORP  ,X ,Q,288.7,288.8,278,279.7,282,279.35,59,1160,326442,,INE377E01016,09-Jan-20,,
501833,CHOWGULE ST ,XT,Q,2.27,2.27,2.27,2.27,2.27,2.38,1,250,567,,INE490A01015,09-Jan-20,,
501848,GLOBAL OFFS ,B ,Q,5.3,5.5,5.3,5.43,5.5,5.28,11,1000,5434,,INE446C01013,09-Jan-20,,
502015,ASIIL       ,X ,Q,11.3,11.3,10.76,10.98,11,11.01,30,13064,143700,,INE443A01030,09-Jan-20,,
502090,SAGAR CEM.  ,B ,Q,577.7,590,575.2,579.05,579.25,571.7,20,198,114896,,INE229C01013,09-Jan-20,,
502137,DECAN CEMENT,B ,Q,337,339.95,331.7,334.95,331.7,329.7,401,3220,1079416,,INE583C01021,09-Jan-20,,
502157,MANGALAM CEM,B ,Q,313.55,325.2,312.05,313.3,316.3,307.35,217,6961,2218682,,INE347A01017,09-Jan-20,,
502168,N C L IND.  ,B ,Q,97,98.8,90.9,93.75,93.75,95.1,1332,24531,2303098,,INE732C01016,09-Jan-20,,
502175,SAURAS.CEM. ,X ,Q,48.9,50,47.55,49.75,49.75,47.35,344,77069,3810908,,INE626A01014,09-Jan-20,,
502180,SRI DIGV CEM,B ,Q,27.2,27.2,26.05,26.25,26.25,26.4,759,58788,1554156,,INE232A01011,09-Jan-20,,
502219,BOROSIL GLAS,B ,Q,156,166,155.25,162.65,162.65,153.15,2609,29162,4713510,,INE666D01022,09-Jan-20,,
502281,TRIVENI GLAS,XT,Q,4.5,4.5,4.28,4.3,4.3,4.5,5,1521,6709,,INE094C01011,09-Jan-20,,
502330,IPAPPM      ,B ,Q,291.55,295.15,291.45,292.3,291.55,289.65,277,1091,318812,,INE435A01028,09-Jan-20,,
502355,BALKRISH IND,A ,Q,997,1037.75,995.45,1029.25,1029.25,995.75,2448,55871,57188647,,INE787D01026,09-Jan-20,,
502420,ORIENT PAPER,B ,Q,27.3,28.15,26.95,27.45,27.45,26.65,301,44374,1218747,,INE592A01026,09-Jan-20,,
502445,CITADEL     ,X ,Q,12.05,12.05,12,12,12,12.6,9,1586,19035,,INE906D01014,09-Jan-20,,
502448,ROLLATAINER ,B ,Q,1.66,1.74,1.66,1.7,1.7,1.74,10,3176,5272,,INE927A01040,09-Jan-20,,
502450,SESHA.PAPER ,B ,Q,166.85,170.1,165,166.95,167.05,163.7,151,1742,289542,,INE630A01024,09-Jan-20,,
502589,VAPI PAPER  ,XT,Q,34.25,34.25,33.9,33.95,33.95,34,12,2080,70738,,INE464D01014,09-Jan-20,,
502742,SINTEX IND. ,T ,Q,0.85,0.93,0.85,0.93,0.93,0.89,234,716516,622291,,INE429C01035,09-Jan-20,,
502761,BLUE BLEND  ,T ,Q,0.94,0.94,0.9,0.9,0.9,0.94,3,153,140,,INE113O01014,09-Jan-20,,
502820,DCM LTD.    ,B ,Q,21.7,22.75,20.8,22.75,22.75,21.7,709,1481,33189,,INE498A01018,09-Jan-20,,
502865,FORBES & CO ,B ,Q,1729.5,1764,1705,1716.05,1716.05,1729.55,199,1201,2080631,,INE518A01013,09-Jan-20,,
502873,H.P.COTTON  ,X ,Q,28.45,28.45,27.6,27.85,27.85,27.1,8,320,9095,,INE950C01014,09-Jan-20,,
502901,JAMSHRI     ,X ,Q,1890.5,1893,1890.5,1891.75,1890.5,1990,3,3,5674,,INE462D01026,09-Jan-20,,
502933,KATARE SPG. ,XT,Q,23.7,23.7,23.7,23.7,23.7,23.7,1,1,23,,INE498G01015,09-Jan-20,,
502937,KESORAM IND ,B ,Q,55.9,55.95,54.45,54.8,54.8,54.6,465,37093,2035322,,INE087A01019,09-Jan-20,,
502958,LAKSHMI MILL,X ,Q,1984.95,1984.95,1905,1905,1905,1950,6,6,11743,,INE938C01019,09-Jan-20,,
502986,VARDH TEXT  ,A ,Q,978.95,984.65,965.5,969.55,969.2,969.25,21,92,89961,,INE825A01012,09-Jan-20,,
503015,MODERN INDIA,X ,Q,74,74,74,74,74,75.6,1,4,296,,INE251D01023,09-Jan-20,,
503031,PENLAND LTD ,B ,Q,5.28,5.29,5.2,5.29,5.29,4.81,149,163979,866369,,INE138A01028,09-Jan-20,,
503100,PHOENIX MILL,A ,Q,860.8,873.95,854.4,870.7,864.85,858.15,158,943,813133,,INE211B01039,09-Jan-20,,
503101,MARATHON NEX,B ,Q,78,84.7,78,83.95,84.7,77,311,2431,200027,,INE182D01020,09-Jan-20,,
503162,REL.CHEMOTX ,X ,Q,70.7,71.9,66.3,70.55,69.8,68.65,186,14196,987107,,INE750D01016,09-Jan-20,,
503169,RUBY MILLS  ,B ,Q,187.1,190.55,187,187,187,185,61,126,23646,,INE301D01026,09-Jan-20,,
503310,SWAN ENG    ,A ,Q,122.35,128,120.25,121.9,122,121,2471,126246,15592909,,INE665A01038,09-Jan-20,,
503349,VICTORIA MIL,X ,Q,1901,1969,1901,1969,1969,1954.9,4,8,15392,,INE203D01016,09-Jan-20,,
503624,SVARAJ TRAD ,XT,Q,45.95,45.95,45.95,45.95,45.95,46.5,3,79010,3630509,,INE406N01014,09-Jan-20,,
503641,ZODIAC VEN  ,XT,Q,20.5,20.5,19.6,20.4,20.4,19.6,5,113,2310,,INE945J01027,09-Jan-20,,
503657,VEER ENERGY ,X ,Q,8.8,8.8,8.31,8.69,8.69,8.47,29,5389,45963,,INE255E01030,09-Jan-20,,
503663,TILAK       ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,1,1,0,,INE026L01022,09-Jan-20,,
503722,BANSW.SYNTEX,T ,Q,112,117.95,111,112,112,112.95,24,1368,156496,,INE629D01012,09-Jan-20,,
503776,MODIPON     ,XT,Q,18.25,18.25,16.55,18.25,18.25,17.4,5,116,2100,,INE170C01019,09-Jan-20,,
503804,SHRI DINESH ,X ,Q,97.05,105.25,97.05,100.1,103.95,100.95,19,1090,108783,,INE204C01024,09-Jan-20,,
503806,SRF LIMITED ,A ,Q,3473,3515.8,3459.25,3494.95,3501.55,3467.5,1119,10674,37288768,,INE647A01010,09-Jan-20,,
503811,SIYARAM SILK,B ,Q,234.25,237.5,234.25,236.5,237.5,231.95,5,64,15027,,INE076B01028,09-Jan-20,,
503816,SWAD.POLYTEX,XT,Q,7,7,7,7,7,66.75,1,150,1050,SS,INE243N01029,09-Jan-20,,
503837,SHREE RAJSYN,X ,Q,2.12,2.16,2.08,2.16,2.16,2.12,4,435,928,,INE796C01011,09-Jan-20,,
503881,HIND.SYNTEX ,T ,Q,2.46,2.46,2.46,2.46,2.46,2.58,2,210,516,,INE155B01012,09-Jan-20,,
503960,BHARAT BIJLE,B ,Q,821,852.6,820,844.75,844.75,833.55,288,797,672918,,INE464A01028,09-Jan-20,,
504000,ELPRO INTER ,X ,Q,42.15,46,42.15,45.85,45.85,45.1,54,9587,430303,,INE579B01039,09-Jan-20,,
504008,EMCO LTD.   ,Z ,Q,0.67,0.72,0.66,0.66,0.66,0.69,12,16513,11018,,INE078A01026,09-Jan-20,,
504028,GEE LTD     ,X ,Q,34.5,36,33.15,34.95,35,33.2,45,17121,594236,,INE064H01021,09-Jan-20,,
504036,HIND.RECT   ,B ,Q,228,238,226.45,235.5,235.5,221.5,1104,15763,3675041,,INE835D01023,09-Jan-20,,
504058,NIPPOBATRY  ,B ,Q,497,519,497,511.45,508,495.25,225,1121,573661,,INE567A01010,09-Jan-20,,
504067,ZENSAR TECH.,A ,Q,185.2,187.4,184.1,184.8,184.55,183.6,92,2407,446455,,INE520A01027,09-Jan-20,,
504084,KAYCEE IND  ,X ,Q,3300,3300,3300,3300,3300,3291,1,2,6600,,INE813G01015,09-Jan-20,,
504092,INDOKEM LTD.,X ,Q,6.95,6.95,6.32,6.32,6.32,6.65,5,1501,10132,,INE716F01012,09-Jan-20,,
504093,PANA ENERG  ,X ,Q,144.95,147.85,142,144.85,147.85,142.35,86,4457,642502,,INE795A01017,09-Jan-20,,
504112,NELCO LTD.  ,B ,Q,235,238,234.4,235.4,235.15,230.45,328,3653,862839,,INE045B01015,09-Jan-20,,
504132,PERM MAGNETS,X ,Q,101.1,102.55,100,101.75,101,97.3,82,4352,442092,,INE418E01018,09-Jan-20,,
504176,HIGH ENERGY ,X ,Q,240,240,232,238.4,240,239.35,45,3978,945003,,INE783E01015,09-Jan-20,,
504212,UNIV.CABLE  ,B ,Q,164.05,169,163.5,165,165,161.45,261,29645,4895293,,INE279A01012,09-Jan-20,,
504240,DELTON CABLE,XT,Q,41.65,41.65,41.65,41.65,41.65,42.45,6,427,17784,,INE872E01016,09-Jan-20,,
504258,LAKSHMI ELEC,X ,Q,319.95,333,319.95,332.7,333,314.95,50,1170,381220,,INE284C01018,09-Jan-20,,
504273,MODULEX     ,X ,Q,18.15,18.15,18.15,18.15,18.15,19.1,3,502,9111,,INE064R01012,09-Jan-20,,
504335,PAZEL       ,X ,Q,0.63,0.63,0.59,0.63,0.63,0.6,128,1037664,629518,,INE040N01029,09-Jan-20,,
504340,CONFINT     ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.63,1,1,0,,INE180M01033,09-Jan-20,,
504341,RELTD       ,X ,Q,29.4,30,28,29.55,29.55,29.65,21,1084,32286,,INE206N01018,09-Jan-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,450,85,,INE507F01023,09-Jan-20,,
504378,NYSSACORP   ,X ,Q,0.9,0.9,0.75,0.75,0.75,0.83,18,16022,12562,,INE812K01027,09-Jan-20,,
504392,KRISHNA VEN ,XT,Q,14,14,14,14,14,14,1,1,14,,INE537L01010,09-Jan-20,,
504398,SJ CORP LTD ,X ,Q,12.62,12.62,12.62,12.62,12.62,12.62,2,6,75,,INE312B01027,09-Jan-20,,
504605,UNI ABEX    ,X ,Q,501.1,515,501.1,515,515,515,3,52,26722,,INE361D01012,09-Jan-20,,
504614,SARDA ENMIN ,B ,Q,251.05,258.9,249,256.95,257.55,242.65,553,7427,1895704,,INE385C01013,09-Jan-20,,
504646,BHAGWATI AUT,X ,Q,93.45,93.45,89,89,89,89,3,900,81210,,INE106G01014,09-Jan-20,,
504741,IND.HUME PIP,B ,Q,263.65,267.15,254.2,257.65,255.1,263.65,2632,32451,8445608,,INE323C01030,09-Jan-20,,
504786,INVEST &PREC,X ,Q,179.4,187.95,179.35,182.65,182,183,14,1125,205152,,INE155E01016,09-Jan-20,,
504810,INFORMEDTEC ,X ,Q,8.72,8.72,8.72,8.72,8.72,9.17,2,6,52,,INE123E01014,09-Jan-20,,
504879,ORIENT ABRAS,B ,Q,17.85,18.5,17.8,18.05,18.05,17.45,70,6615,119302,,INE569C01020,09-Jan-20,,
504908,DUNCANENG   ,X ,Q,123,126,120.05,121,121,128,13,1440,177608,,INE340F01011,09-Jan-20,,
504918,SANDUR MANG.,X ,Q,736,742.95,721.05,732.65,733,715.2,194,3312,2420275,,INE149K01016,09-Jan-20,,
504959,STOVAC IND. ,X ,Q,2150,2197.95,2150,2153.55,2151,2144.6,35,197,426532,,INE755D01015,09-Jan-20,,
504961,TATA YODOGAW,X ,Q,31,31.8,30.5,31.05,31.45,30.3,82,9658,301082,,INE895C01011,09-Jan-20,,
504966,TINPLATE    ,B ,Q,150,152.8,148.7,150.7,150.7,146.95,1757,91366,13768552,,INE422C01014,09-Jan-20,,
504973,CHOLAHLDNG  ,A ,Q,510.35,514.85,496,512.65,512.75,505.35,456,2751,1406270,,INE149A01033,09-Jan-20,,
504988,WELCAST     ,X ,Q,432.05,436.15,432,436.1,436.1,441,5,55,23903,,INE380G01015,09-Jan-20,,
505010,AUTO AXLES  ,B ,Q,834.75,860,825.25,851.7,853.8,827.95,205,737,624876,,INE449A01011,09-Jan-20,,
505029,ATLAS CYCLES,T ,Q,52.5,53,52,52.5,52.95,52.4,14,424,22240,,INE446A01025,09-Jan-20,,
505036,AUTO COR.GOA,X ,Q,561,567,550,564,564,557.75,17,343,192649,,INE451C01013,09-Jan-20,,
505075,SETCO AUTO  ,B ,Q,15,15.14,14.45,14.71,14.78,14.38,126,20858,307936,,INE878E01021,09-Jan-20,,
505141,SCOOTERS IND,T ,Q,30,31.25,29.4,30.35,30.2,29.8,17,2370,72790,,INE959E01011,09-Jan-20,,
505160,TALBROS AUTO,B ,Q,135.3,140,133.25,137.45,136.75,129.45,63,676,92695,,INE187D01011,09-Jan-20,,
505163,ZF STEERING ,X ,Q,411,411,393,405.05,405,397.85,61,1516,608819,,INE116C01012,09-Jan-20,,
505192,SMLISUZU    ,B ,Q,595.5,625,586,588.3,587.2,585,350,4005,2387605,,INE294B01019,09-Jan-20,,
505196,TIL LTD.    ,B ,Q,173,179.3,173,174.8,174.8,171.15,294,3043,536919,,INE806C01018,09-Jan-20,,
505200,EICHER MOTOR,A ,Q,20227.7,20497.6,19875,20324.95,20324.95,19892.75,2147,6127,123383201,,INE066A01013,09-Jan-20,,
505216,ALFRED HERB ,X ,Q,599.95,599.95,599.95,599.95,599.95,595,3,18,10799,,INE782D01027,09-Jan-20,,
505230,CIMMCO      ,B ,Q,22.25,26.4,22.25,26.25,26.25,22,1027,52770,1358057,,INE184C01028,09-Jan-20,,
505232,VELJAN      ,X ,Q,985,1020,984.75,990.05,990.05,984.75,43,376,373114,,INE232E01013,09-Jan-20,,
505250,G.G.DANDEKAR,X ,Q,39,39,38.2,38.25,38.2,40.1,4,13,505,,INE631D01026,09-Jan-20,,
505255,GMM PFAUDLER,B ,Q,1886,1968,1877.2,1954.35,1954.35,1855.9,872,3371,6522705,,INE541A01023,09-Jan-20,,
505283,KIRLOSAR PN ,B ,Q,137.9,141.5,136.2,138.7,139.8,135.6,119,13170,1839412,,INE811A01020,09-Jan-20,,
505299,KPT         ,X ,Q,56.1,58.9,54.6,57.2,57.05,56.1,20,6590,368142,,INE731D01024,09-Jan-20,,
505302,LAXMI AUTOLM,X ,Q,33.55,36.85,33.5,36.85,36.85,35.15,9,739,25864,,INE718M01014,09-Jan-20,,
505324,MANUGRAPH IN,B ,Q,14,14.5,14,14.44,14.5,14.06,71,1200,17240,,INE867A01022,09-Jan-20,,
505355,NESCO LTD   ,A ,Q,682,689.6,670.7,675.6,674,679,868,4541,3091844,,INE317F01035,09-Jan-20,,
505358,INTEGRA ENG ,X ,Q,37,38.5,36.95,38.2,38.2,36.9,92,31501,1174171,,INE984B01023,09-Jan-20,,
505368,REVATHI EQU.,B ,Q,390,390,384,390,390,383.5,56,255,98829,,INE617A01013,09-Jan-20,,
505400,TEXINFRA    ,B ,Q,47.1,56.15,47.1,53.35,53.35,46.8,1197,49278,2627430,,INE435C01024,09-Jan-20,,
505412,WENDT(INDIA),B ,Q,2810,2810,2800,2800,2800,2845.55,6,23,64500,,INE274C01019,09-Jan-20,,
505509,RESPON IND  ,B ,Q,92.45,92.9,89.55,90.15,90.95,89.75,268,52340,4723699,,INE688D01026,09-Jan-20,,
505523,MAHA CORP   ,X ,Q,0.16,0.16,0.16,0.16,0.16,0.16,2,2600,416,,INE272E01027,09-Jan-20,,
505526,DOLAT INV.  ,B ,Q,58.5,60.5,57.7,57.85,57.95,57.9,336,25832,1515861,,INE966A01022,09-Jan-20,,
505533,WESTLIFE DEV,A ,Q,366.75,381.15,366.75,378.45,374.1,363.1,1276,8815,3330502,,INE274F01020,09-Jan-20,,
505537,ZEE ENTER   ,A ,Q,268.9,275,268.9,272.05,272.05,264.45,4307,326139,88844664,,INE256A01028,09-Jan-20,,
505590,SVPGLOB     ,X ,Q,352,355,347.1,349.75,347.1,356.6,6,203,71199,,INE308E01011,09-Jan-20,,
