SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,X ,Q,9.9,9.9,9.1,9.38,9.38,9.13,41,15116,139753,,INE629B01024,14-Feb-18,,
500400,TATA POWER  ,A ,Q,87.1,88.75,86.4,87,87,86.8,3150,683595,59723237,,INE245A01021,14-Feb-18,,
500402,SPMLINFRA   ,B ,Q,128,133,125,127.45,126.55,128.8,132,4356,563604,,INE937A01023,14-Feb-18,,
500403,SUNDARAM FAS,A ,Q,529,545,522.8,531.5,523.3,534.1,441,8148,4374783,,INE387A01021,14-Feb-18,,
500404,SUNFLAG IRON,B ,Q,86.6,86.7,83.6,84.5,83.6,84.45,1931,361472,30759471,,INE947A01014,14-Feb-18,,
500405,SUPREME PET ,B ,Q,366,370.05,355.5,358,358,369.75,162,4089,1483850,,INE663A01017,14-Feb-18,,
500407,SWARAJ ENGIN,B ,Q,1971,1981.75,1951,1954.85,1951,1970.3,168,1287,2525438,,INE277A01016,14-Feb-18,,
500408,TATA ELXSI  ,A ,Q,1013.1,1035.25,1009.15,1019.9,1019.9,1006.3,1784,39642,40624782,,INE670A01012,14-Feb-18,,
500410,ACC LTD     ,A ,Q,1657.45,1661.2,1618.55,1625.75,1625.75,1651.1,814,16893,27619059,,INE012A01025,14-Feb-18,,
500411,THERMAX     ,A ,Q,1202.5,1209.95,1178.5,1196.35,1209.85,1180.75,82,545,651125,,INE152A01029,14-Feb-18,,
500412,THIRUMALAI  ,B ,Q,2190,2239.55,2132.3,2145.35,2145.35,2165.55,1405,21756,47543378,,INE338A01016,14-Feb-18,,
500413,THOMAS COOK ,B ,Q,249.95,249.95,240.05,241.8,242.35,243,291,9739,2357973,,INE332A01027,14-Feb-18,,
500414,TIMEX GROUP ,XT,Q,55.45,55.95,53.1,54.15,54.05,54.85,74,20133,1091624,,INE064A01026,14-Feb-18,,
500418,TOKYO PLAST ,B ,Q,115.6,120.9,115,115.3,115,114.85,54,1838,214115,,INE932C01012,14-Feb-18,,
500420,TORRENT PHAR,A ,Q,1431,1445,1412.9,1425.25,1439.2,1423.9,595,7239,10322332,,INE685A01028,14-Feb-18,,
500422,TRANSCHEM   ,X ,Q,38.95,39.9,36.5,39.45,39.45,38.6,58,9783,381993,,INE019B01010,14-Feb-18,,
500425,AMBUJA CEME ,A ,Q,257.1,258.5,253,254,254,257.1,527,55188,14109370,,INE079A01024,14-Feb-18,,
500429,UNIPHOS ENT.,B ,Q,86.5,89,85.65,85.85,87.5,88.05,17,7648,658670,,INE037A01022,14-Feb-18,,
500439,VARD HOLDNG ,B ,Q,4773,4990,4700.05,4720.65,4720.65,4821.25,90,368,1777108,,INE701A01023,14-Feb-18,,
500440,HINDALCO    ,A ,Q,244.6,246.25,242.1,243.3,243.3,243.45,1161,192312,46936503,,INE038A01020,14-Feb-18,,
500444,WEST COAS PA,B ,Q,272,294.05,272,274.15,274.15,274.3,1190,46900,13237654,,INE976A01021,14-Feb-18,,
500449,HIND.ORG.CHM,B ,Q,26.25,27.4,25.5,25.7,26,26.2,250,58383,1516017,,INE048A01011,14-Feb-18,,
500450,MPIL CORP L ,X ,Q,170,175.7,170,175.7,175.7,167.35,2,20,3457,,INE844C01027,14-Feb-18,,
500456,PAS.ACRYLON ,X ,Q,27.1,30.65,27,29.7,29.7,26.8,856,588158,17178263,,INE818B01023,14-Feb-18,,
500459,PROCTER &GAM,A ,Q,9310,9394.75,9245.05,9351.3,9351.3,9349.65,92,304,2825039,,INE179A01014,14-Feb-18,,
500460,MUKAND LTD. ,B ,Q,86,89.2,84.85,85.65,85,84.05,374,61479,5320379,,INE304A01026,14-Feb-18,,
500463,AGCNET      ,B ,Q,118,122.6,118,122.6,122.6,116.8,10,685,83518,,INE676A01019,14-Feb-18,,
500464,UCAL FUEL   ,B ,Q,284.9,287.2,276,276.6,276,282.2,346,17126,4817087,,INE139B01016,14-Feb-18,,
500467,HARR.MALAYAL,B ,Q,90,92.4,89.1,89.35,89.1,89.9,130,15175,1379214,,INE544A01019,14-Feb-18,,
500469,FEDERAL BANK,A ,Q,95.1,96.25,94.7,95.15,95.15,95.35,1564,456811,43610954,,INE171A01029,14-Feb-18,,
500470,TATA STEEL  ,A ,Q,718,720.6,705.25,708.35,708.35,712.5,6892,1244926,885213123,,INE081A01012,14-Feb-18,,
500472,SKF INDIA   ,A ,Q,1849.3,1866.55,1792,1810.6,1792.05,1835.1,120,3268,6028362,,INE640A01023,14-Feb-18,,
500477,ASHOK LEYL. ,A ,Q,134.6,138.75,133.9,137.55,137.55,133.35,7542,1785328,245199903,,INE208A01029,14-Feb-18,,
500480,CUMMINS (I) ,A ,Q,846.95,855.7,825.15,839.7,839.95,844.2,766,16786,14148109,,INE298A01020,14-Feb-18,,
500483,TATA COMM   ,A ,Q,656.9,665.1,643.2,655.6,650.05,649.5,1035,37235,24412676,,INE151A01013,14-Feb-18,,
500488,ABBOTT (I)  ,B ,Q,5927,6059.2,5514.95,5732.7,5660,5927.55,595,2783,16393807,,INE358A01014,14-Feb-18,,
500490,BAJ HOLD INV,A ,Q,2710,2788.8,2700,2723.6,2723.6,2681.55,297,1629,4466217,,INE118A01012,14-Feb-18,,
500493,BHARAT FORGE,A ,Q,780,783.3,754.1,762.8,762.8,776.1,2063,107256,83074369,,INE465A01025,14-Feb-18,,
500495,ESCORTS LTD.,A ,Q,903.5,907.55,884.95,887.15,887.15,903.25,2518,98523,88035373,,INE042A01014,14-Feb-18,,
500500,HIND.MOTORS ,T ,Q,9.7,9.71,9.26,9.71,9.71,9.25,223,102149,989063,,INE253A01025,14-Feb-18,,
500510,LARSEN & TOU,A ,Q,1353.05,1370.7,1338.65,1357.7,1357.7,1351.05,4643,185604,252559563,,INE018A01030,14-Feb-18,,
500520,MAH & MAH   ,A ,Q,755,755,741,746.45,746.45,746.7,1727,213494,159925011,,INE101A01026,14-Feb-18,,
500530,BOSCH LTD   ,A ,Q,19623.55,19638.2,19431,19503.1,19431,19544.25,252,719,14054780,,INE323A01026,14-Feb-18,,
500540,PREMIER LTD ,B ,Q,31.3,31.4,30.15,30.7,30.25,31.5,67,3320,102405,,INE342A01018,14-Feb-18,,
500547,BHARAT PET. ,A ,Q,471.9,471.9,459.05,460.3,460.3,465.6,2154,135920,62882536,,INE029A01011,14-Feb-18,,
500550,SIEMENS LTD.,A ,Q,1258,1280,1255.85,1273.65,1272,1254.2,2591,16345,20766925,,INE003A01024,14-Feb-18,,
500570,TATA MOTORS ,A ,Q,373.9,382.4,371.2,376.85,376.85,372.45,6371,600577,226066995,,INE155A01022,14-Feb-18,,
500575,VOLTAS LTD  ,A ,Q,592.9,605.8,592.9,601.5,602,592.85,1433,91883,55102370,,INE226A01021,14-Feb-18,,
500620,GREAT EASTE ,A ,Q,390,401,390,397,397,387.1,219,4374,1733496,,INE017A01032,14-Feb-18,,
500645,DEEPAK FERT.,A ,Q,366,372.5,359.15,361.55,359.15,365.95,482,23633,8676007,,INE501A01019,14-Feb-18,,
500650,EXCEL INDUST,B ,Q,925,938.7,893,900.15,899.9,924.45,342,4261,3904954,,INE369A01029,14-Feb-18,,
500655,GARWARE POLY,X ,Q,188,190.9,182,185.1,185.1,187.95,31,2745,515170,,INE291A01017,14-Feb-18,,
500660,GLAXOSMITH  ,A ,Q,2449,2470,2435.35,2450.1,2450.1,2447.55,120,415,1014591,,INE159A01016,14-Feb-18,,
500670,GUJ.NARMADA ,A ,Q,490.5,508,488,493,493,487.4,4311,243638,121597986,,INE113A01013,14-Feb-18,,
500672,NOVARTIS    ,B ,Q,628.05,630,621,628.55,630,633.1,177,7382,4628865,,INE234A01025,14-Feb-18,,
500674,SANOFI      ,A ,Q,4929,4929,4850,4873.15,4876.05,4824.85,78,300,1458579,,INE058A01010,14-Feb-18,,
500676,GLAXOSMITHKL,A ,Q,6059.95,6490,6059,6421.3,6421.3,5980.15,909,62497,395698001,,INE264A01014,14-Feb-18,,
500680,PFIZER LTD. ,A ,Q,2300.1,2358.9,2300.1,2321.4,2334.9,2316.9,335,2091,4886018,,INE182A01018,14-Feb-18,,
500690,GUJ.ST.FERT ,A ,Q,139.9,141.65,135.85,136.7,136.7,138.05,2728,452608,63030911,,INE026A01025,14-Feb-18,,
500696,HIND UNI LT ,A ,Q,1355,1355,1331.85,1350.55,1350.55,1346.3,1007,36240,48804844,,INE030A01027,14-Feb-18,,
500710,AKZOINDIA   ,B ,Q,1787,1813,1777.8,1803.25,1811,1787.75,70,363,652286,,INE133A01011,14-Feb-18,,
500730,NOCIL LTD   ,B ,Q,198.1,204.25,196.5,198.5,198.5,197.45,1793,197246,39668268,,INE163A01018,14-Feb-18,,
500770,TATA CHEM.  ,A ,Q,720,721.65,706,712,710,715.2,772,28257,20235404,,INE092A01019,14-Feb-18,,
500777,T.P.L.      ,B ,Q,64,65.55,63.75,64.55,64.55,64,197,22859,1473520,,INE148A01019,14-Feb-18,,
500780,ZUARIGLOB   ,B ,Q,222.3,223.85,213.8,214.95,214.95,220.55,815,55107,12145880,,INE217A01012,14-Feb-18,,
500790,NESTLE (I)  ,A ,Q,7186.55,7372.7,7186.55,7260.1,7260.1,7136.5,438,2732,19908771,,INE239A01016,14-Feb-18,,
500800,TATAGLOBAL  ,A ,Q,285.2,288.8,280.8,282.05,282.05,284.8,1142,153085,43681878,,INE192A01025,14-Feb-18,,
500820,ASIAN PAINTS,A ,Q,1145,1145,1128,1140.65,1140.65,1145.45,2329,356537,404433593,,INE021A01026,14-Feb-18,,
500825,BRITANIA IND,A ,Q,4866,4870,4745.1,4759.3,4754.15,4766.55,1418,31816,152131472,,INE216A01022,14-Feb-18,,
500830,COLGATE PALM,A ,Q,1092,1101.9,1089.5,1093.3,1093.3,1092.05,554,44626,48751779,,INE259A01022,14-Feb-18,,
500840,EIH LTD.    ,B ,Q,181,184.5,179,183,183.5,181.4,177,5571,1008894,,INE230A01023,14-Feb-18,,
500850,INDIAN HOTEL,A ,Q,138.55,143.2,134.05,134.9,134.9,138.3,1036,124054,17057755,,INE053A01029,14-Feb-18,,
500870,CASTROL     ,A ,Q,198.8,199.55,196.05,197.55,197.55,197.8,1578,135286,26781391,,INE172A01027,14-Feb-18,,
500875,ITC LTD.    ,A ,Q,271,272,265,266.75,266.75,269.85,4125,560290,150283592,,INE154A01025,14-Feb-18,,
500877,APOLLO TYRES,A ,Q,277,279.9,273,274.05,273.1,274.95,1418,133687,36981878,,INE438A01022,14-Feb-18,,
500878,CEAT LIMITED,A ,Q,1640,1647.65,1610,1621.65,1615,1612.8,1871,49410,80586168,,INE482A01020,14-Feb-18,,
500890,MODI RUBBER ,T ,Q,96.15,98.5,96.15,98.2,98.15,99,12,1783,174828,,INE832A01018,14-Feb-18,,
500940,FINOLEX IND.,A ,Q,700,700,653,653.6,654,691.9,789,18941,12532542,,INE183A01016,14-Feb-18,,
500945,VALUE IND L ,Z ,Q,6.7,6.8,6.5,6.67,6.75,6.61,20,7290,49038,,INE352A01017,14-Feb-18,,
501150,CENTRUM CAP ,B ,Q,70.6,71.85,67,67.95,67.95,70.05,977,392916,27241344,,INE660C01027,14-Feb-18,,
501179,OSCAR INV.  ,X ,Q,197.25,215,192.35,193.05,193.05,207.8,33,718,145925,,INE221D01018,14-Feb-18,,
501242,TCI FINANCE ,B ,Q,28.05,29.45,27.85,28.05,28.45,28.05,165,11409,322766,,INE911B01018,14-Feb-18,,
501295,INDUS.INV.TR,B ,Q,106.15,106.15,106.15,106.15,106.15,101.1,1,500,53075,,INE886A01014,14-Feb-18,,
501298,INDUS.&PRUD.,X ,Q,1285,1285,1250,1250.9,1250.9,1300,69,835,1054717,,INE620D01011,14-Feb-18,,
501301,TATA INVEST.,B ,Q,807.15,832,807,817.45,815,807.45,236,3981,3262359,,INE672A01018,14-Feb-18,,
501343,MOTOR&GEN.FI,B ,Q,42.5,42.5,38,39.25,39.15,40.3,17,3474,139272,,INE861B01015,14-Feb-18,,
501370,WALCHAND PF ,X ,Q,150,150,144,144,144,146,14,250,37332,,INE695D01021,14-Feb-18,,
501391,W.H.BRADY   ,X ,Q,215.1,215.1,196.25,198.05,198.05,204.9,9,391,77876,,INE855A01019,14-Feb-18,,
501421,SOLIX TECHNO,XT,Q,122.3,125.05,122.3,125.05,125.05,128.7,8,189,23138,,INE314H01012,14-Feb-18,,
501423,SHA ENG PLA ,X ,Q,1150,1200,1150,1177.35,1200,1151.15,182,4152,4842728,,INE151G01010,14-Feb-18,,
501425,BOM.BURMAH  ,A ,Q,1447,1490,1421.05,1431.05,1431.05,1410.4,2093,45072,65450948,,INE050A01025,14-Feb-18,,
501430,BOM.CYCLE   ,X ,Q,2741.3,2741.3,2741.3,2741.3,2741.3,2741.3,1,5,13706,,INE691K01017,14-Feb-18,,
501455,GREAVES COTT,A ,Q,128.35,130.35,125.15,126.3,126.3,132,1692,181233,23234456,XD,INE224A01026,14-Feb-18,,
501700,INDIA NIVEH ,X ,Q,36,36.35,36,36.3,36.3,36.1,31,25525,920472,,INE131H01028,14-Feb-18,,
501833,CHOWGULE ST ,XT,Q,15.77,15.77,14.37,14.66,14.51,15.05,14,1634,24475,,INE490A01015,14-Feb-18,,
501848,GLOBAL OFFS ,B ,Q,35.95,37.05,35.05,35.4,35.05,35.95,43,12043,429714,,INE446C01013,14-Feb-18,,
502015,ASSOC.STONE ,X ,Q,36.7,37.8,36.7,37.15,37.05,36.15,139,17315,645561,,INE443A01030,14-Feb-18,,
502090,SAGAR CEM.  ,B ,Q,995.05,1020.1,982,1012.1,1020,988.75,217,3170,3173743,,INE229C01013,14-Feb-18,,
502137,DECAN CEMENT,B ,Q,585,593,582.5,587.2,585.1,580.95,43,446,261156,,INE583C01021,14-Feb-18,,
502157,MANGALAM CEM,B ,Q,375.45,392.95,366,384.05,379.55,382.35,264,8007,3013848,,INE347A01017,14-Feb-18,,
502165,OCL INDIA L ,B ,Q,1362.2,1365,1352.95,1357.2,1358,1341,53,252,342684,,INE290B01025,14-Feb-18,,
502168,N C L IND.  ,B ,Q,248.25,251.4,242,243.9,242,244.3,116,7089,1745360,,INE732C01016,14-Feb-18,,
502175,SAURAS.CEM. ,X ,Q,87.1,89.8,86.6,86.75,86.75,87.3,262,36852,3239033,,INE626A01014,14-Feb-18,,
502180,SRI DIGV CEM,X ,Q,26.05,26.3,25.6,25.8,25.6,26,164,87117,2257470,,INE232A01011,14-Feb-18,,
502219,BOROSIL GLAS,B ,Q,1009.5,1018,981.5,988.1,988.1,1000.55,516,11018,10968685,,INE666D01022,14-Feb-18,,
502281,TRIVENI GLAS,XT,Q,18.15,18.15,17.5,17.6,17.6,18.05,31,12000,212103,,INE094C01011,14-Feb-18,,
502294,NILACHAL REF,T ,Q,35,38.55,35,38.55,38.55,36.75,4,551,21223,,INE416N01013,14-Feb-18,,
502330,IPAPPM      ,B ,Q,355,359,344,345.25,345.25,353.3,316,10174,3579755,,INE435A01028,14-Feb-18,,
502355,BALKRISH IND,A ,Q,1178,1196.05,1152.75,1178.95,1176,1149.3,1760,45370,53500916,,INE787D01026,14-Feb-18,,
502407,NATH PULP   ,X ,Q,48.8,49.5,47,48.65,49.5,48.5,15,1293,62296,,INE776A01025,14-Feb-18,,
502420,ORIENT PAPER,B ,Q,38.1,40.95,38.1,39.25,39.45,39.9,371,59565,2361883,,INE592A01026,14-Feb-18,,
502445,CITADEL     ,X ,Q,77.05,84.85,77.05,82.35,81,81.2,13,613,49349,,INE906D01014,14-Feb-18,,
502448,ROLLATAINER ,T ,Q,6.8,6.82,6.41,6.55,6.77,6.5,55,25020,165434,,INE927A01040,14-Feb-18,,
502450,SESHA.PAPER ,B ,Q,954.7,954.7,920,923.35,924,931.3,48,349,325633,,INE630A01016,14-Feb-18,,
502587,RAMA PULP   ,X ,Q,54.8,54.8,53.2,53.65,53.5,53.5,44,13737,744905,,INE777A01015,14-Feb-18,,
502742,SINTEX IND. ,A ,Q,23,23,22.5,22.6,22.6,22.65,596,320671,7278692,,INE429C01035,14-Feb-18,,
502761,BLUE BLEND  ,B ,Q,29.6,31,29.6,30.25,30.05,30.2,15,1220,36915,,INE113O01014,14-Feb-18,,
502820,DCM LTD.    ,B ,Q,102.45,102.45,100,100.75,100.75,103.05,81,3274,330283,,INE498A01018,14-Feb-18,,
502865,FORBES & CO ,B ,Q,3610.1,3737.6,3530,3560,3560,3633,371,2135,7701085,,INE518A01013,14-Feb-18,,
502873,H.P.COTTON  ,X ,Q,38,38,38,38,38,37.25,5,1550,58900,,INE950C01014,14-Feb-18,,
502937,KESORAM IND ,B ,Q,139.85,140.1,135.75,136.4,136.4,138.45,848,79532,10999175,,INE087A01019,14-Feb-18,,
502958,LAKSHMI MILL,X ,Q,3410,3585,3400,3422.8,3400,3400,28,108,373330,,INE938C01019,14-Feb-18,,
502986,VARDH TEXT  ,B ,Q,1330.8,1330.85,1305,1309.45,1311.95,1316.3,127,949,1244016,,INE825A01012,14-Feb-18,,
503031,PENLAND LTD ,B ,Q,31.8,33,31.3,31.7,31.7,31.5,896,234488,7559482,,INE138A01028,14-Feb-18,,
503100,PHOENIX MILL,B ,Q,600.55,622.5,594.05,602.2,602.2,605.65,398,2600,1586316,,INE211B01039,14-Feb-18,,
503101,MARATHON NEX,B ,Q,520,523,508.1,508.15,508.1,521,23,315,162139,,INE182D01012,14-Feb-18,,
503162,REL.CHEMOTX ,X ,Q,110,110,99.8,100.9,100.9,104.95,103,3761,384195,,INE750D01016,14-Feb-18,,
503169,RUBY MILLS  ,B ,Q,381.15,415,348.05,348.5,348.5,353.15,49,879,312656,,INE301D01026,14-Feb-18,,
503205,SHREERAM    ,X ,Q,40.5,43,40.1,42.6,42.6,40.85,27,3201,134603,,INE164H01011,14-Feb-18,,
503229,SIMPLEX REAL,X ,Q,119.9,119.9,119.9,119.9,119.9,119.9,1,10,1199,,INE167H01014,14-Feb-18,,
503310,SWAN ENG    ,A ,Q,200.9,206,195,199.9,198.85,196.25,772,105097,21291617,,INE665A01038,14-Feb-18,,
503349,VICTORIA MIL,X ,Q,3700,3899,3700,3710.6,3705,3650,26,65,246668,,INE203D01016,14-Feb-18,,
503637,DHANLEELA   ,X ,Q,28.55,28.55,28.55,28.55,28.55,28.55,1,3,85,,INE683D01027,14-Feb-18,,
503657,VEER ENERGY ,X ,Q,36,38.5,28.45,29.4,29.4,35.55,1748,1025762,32495098,,INE255E01030,14-Feb-18,,
503722,BANSW.SYNTEX,B ,Q,121.2,122.9,119.35,120.5,121.5,121.2,41,3529,426255,,INE629D01012,14-Feb-18,,
503776,MODIPON     ,XT,Q,32.9,32.9,30,30,30,31.45,6,4550,147300,,INE170C01019,14-Feb-18,,
503804,SHRI DINESH ,X ,Q,190,196.1,182,190.7,193.9,186.8,29,2424,451759,,INE204C01024,14-Feb-18,,
503806,SRF LIMITED ,A ,Q,1889.1,1925,1889.1,1906.15,1906.15,1893.15,410,4851,9253428,,INE647A01010,14-Feb-18,,
503811,SIYARAM SILK,B ,Q,680,684,667.55,672,672,669.75,104,918,616942,,INE076B01028,14-Feb-18,,
503831,FOMENTO HOTE,X ,Q,148.35,149.6,142.05,142.15,142.05,142,7,150,21957,,INE241E01014,14-Feb-18,,
503837,SHREE RAJSYN,XT,Q,18.9,19.75,17.95,18.25,18.25,18.85,10,11466,221350,,INE796C01011,14-Feb-18,,
503881,HIND.SYNTEX ,T ,Q,12.5,12.5,12.4,12.4,12.4,11.99,3,1011,12537,,INE155B01012,14-Feb-18,,
503960,BHARAT BIJLE,B ,Q,1479.4,1593.05,1478.15,1523.4,1523.4,1466.65,3398,48527,74966982,,INE464A01028,14-Feb-18,,
504000,ELPRO INTER ,X ,Q,54,57.9,54,56,56,53.75,94,26781,1502603,,INE579B01039,14-Feb-18,,
504008,EMCO LTD.   ,B ,Q,19.75,19.75,18.55,18.75,18.75,19.75,279,91572,1726251,,INE078A01026,14-Feb-18,,
504028,GEE LTD     ,X ,Q,45.05,51.9,45,49.05,49.6,49.5,68,4014,199500,,INE064H01021,14-Feb-18,,
504036,HIND.RECT   ,B ,Q,159.7,160.55,148.45,149.35,148.5,154.45,233,13373,2032187,,INE835D01023,14-Feb-18,,
504058,NIPPOBATRY  ,B ,Q,905,1014.6,895,944.45,944.45,877.4,662,7335,7044336,,INE567A01010,14-Feb-18,,
504067,ZENSAR TECH.,B ,Q,931,945,911.1,918.05,911.5,933.9,152,5031,4699428,,INE520A01019,14-Feb-18,,
504076,JYOTI LTD.  ,X ,Q,54.4,54.4,51.05,51.05,51.05,52.45,16,1531,79243,,INE511D01012,14-Feb-18,,
504084,KAYCEE IND  ,X ,Q,8820,9259,8410,8655,8655,8820,41,74,672884,,INE813G01015,14-Feb-18,,
504092,INDOKEM LTD.,X ,Q,30.5,30.5,29.05,29.25,29.05,30.55,5,2200,64385,,INE716F01012,14-Feb-18,,
504093,PANA ENERG  ,X ,Q,331.3,331.3,331.3,331.3,331.3,315.55,15,2442,809034,,INE795A01017,14-Feb-18,,
504112,NELCO LTD.  ,B ,Q,149,175.35,149,174.95,174.95,146.15,10158,899212,151534785,,INE045B01015,14-Feb-18,,
504132,PERM MAGNETS,X ,Q,96.85,96.85,96.85,96.85,96.85,92.25,10,1566,151667,,INE418E01018,14-Feb-18,,
504176,HIGH ENERGY ,X ,Q,548,550,511.3,519.5,520,510.25,194,7531,3962798,,INE783E01015,14-Feb-18,,
504180,STD.BATTERY ,X ,Q,9,9.01,9,9,9,9.26,4,227,2044,,INE502C01039,14-Feb-18,,
504212,UNIV.CABLE  ,B ,Q,167.6,167.6,156,157.65,156,164.85,208,11967,1916113,,INE279A01012,14-Feb-18,,
504220,W.S.INDUSTR.,B ,Q,7.9,7.96,7,7.01,7.01,7.25,13,4271,30084,,INE100D01014,14-Feb-18,,
504240,DELTON CABLE,XT,Q,26.55,27.3,26.5,26.55,26.55,27.55,9,1802,48070,,INE872E01016,14-Feb-18,,
504258,LAKSHMI ELEC,X ,Q,637.2,649.8,636.9,638.4,640,644.9,72,1606,1028403,,INE284C01018,14-Feb-18,,
504286,DELTA MAG   ,T ,Q,64.05,64.05,64.05,64.05,64.05,63.25,1,200,12810,,INE393A01011,14-Feb-18,,
504340,CONFINT     ,X ,Q,5.3,5.3,5.3,5.3,5.3,5.3,2,101,535,,INE180M01033,14-Feb-18,,
504341,RELTD       ,XT,Q,38,39.9,36.1,36.1,36.1,38,26,586,22150,,INE206N01018,14-Feb-18,,
504351,EMPOWER     ,XT,Q,0.5,0.5,0.49,0.49,0.49,0.49,11,46801,23042,,INE507F01023,14-Feb-18,,
504369,GRANDMA TRAD,XT,Q,4.76,4.76,4.76,4.76,4.76,4.85,2,31,147,,INE927M01029,14-Feb-18,,
504378,NYSSACORP   ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.24,13,298,369,,INE812K01027,14-Feb-18,,
504392,KRISHNA VEN ,XT,Q,69,69,69,69,69,68.9,2,10,690,,INE537L01010,14-Feb-18,,
504614,SARDA ENMIN ,B ,Q,532.15,536.1,510.3,516.95,516.95,526,1006,40143,21088910,,INE385C01013,14-Feb-18,,
504646,BHAGWATI AUT,X ,Q,109,109,102.6,107,107,104.7,43,3421,364486,,INE106G01014,14-Feb-18,,
504697,GALADA TELE.,XT,Q,7.7,7.99,7.7,7.99,7.99,7.61,6,240,1907,,INE255C01018,14-Feb-18,,
504701,GONTER PEIP ,SS,Q,6.86,6.86,6.86,6.86,6.86,6.92,1,500,3430,,INE530A01026,14-Feb-18,,
504713,HIND.WIR LTD,X ,Q,43.9,43.9,43.9,43.9,43.9,43.9,2,124,5443,,INE075C01010,14-Feb-18,,
504741,IND.HUME PIP,B ,Q,391,392,382,383.95,382,395.65,158,4962,1918805,,INE323C01030,14-Feb-18,,
504786,INVEST &PREC,X ,Q,465.5,471,454.5,464.6,465,467.95,76,2648,1231798,,INE155E01016,14-Feb-18,,
504840,KAIRA CAN CO,XT,Q,1615.35,1615.35,1481,1481,1481,1538.45,4,47,75652,,INE375D01012,14-Feb-18,,
504879,ORIENT ABRAS,B ,Q,49,49.15,48,48.3,48.4,48.05,82,12875,623608,,INE569C01020,14-Feb-18,,
504903,RATHI ST    ,XT,Q,2.74,2.74,2.74,2.74,2.74,2.61,1,100,274,,INE336C01016,14-Feb-18,,
504908,DUNCANENG   ,X ,Q,79.15,79.15,79.15,79.15,79.15,75.4,9,637,50418,,INE340F01011,14-Feb-18,,
504918,SANDUR MANG.,X ,Q,1280,1379,1280,1332.65,1332.65,1268.5,782,14261,19097609,,INE149K01016,14-Feb-18,,
504959,STOVAC IND. ,X ,Q,3067,3138.95,3020,3082.6,3098,3067.25,25,132,409319,,INE755D01015,14-Feb-18,,
504960,STEWARTS    ,XT,Q,10.29,11.37,10.29,11.37,11.37,10.83,3,1000,10830,,INE356D01012,14-Feb-18,,
504961,TATA YODOGAW,XT,Q,74,76.65,70.5,72.85,72.85,73.95,86,9998,714556,,INE895C01011,14-Feb-18,,
504966,TINPLATE    ,B ,Q,252,254.4,242,243.75,243.75,247.45,2696,222012,55254359,,INE422C01014,14-Feb-18,,
504973,TIFHL       ,A ,Q,675.5,680.8,665.65,669.25,674,675.5,58,513,345380,,INE149A01033,14-Feb-18,,
504988,WELCAST     ,X ,Q,903.6,903.6,882.35,903.6,903.6,860.6,52,446,402687,,INE380G01015,14-Feb-18,,
505010,AUTO AXLES  ,B ,Q,1820,1820,1710,1740.45,1710,1788.9,526,3204,5671168,,INE449A01011,14-Feb-18,,
505029,ATLAS CYCLES,T ,Q,194.5,194.5,187.1,188.45,188.4,190.35,30,1274,243029,,INE446A01025,14-Feb-18,,
505036,AUTO COR.GOA,X ,Q,1278.5,1320,1216,1265.35,1220.05,1278.65,128,2945,3819872,,INE451C01013,14-Feb-18,,
505075,SETCO AUTO  ,B ,Q,71,73.75,69.55,70.4,70.4,70.5,2928,549052,39318689,,INE878E01021,14-Feb-18,,
505141,SCOOTERS IND,XT,Q,52.8,55.45,52.75,55.25,55.25,53.1,12,1400,74776,,INE959E01011,14-Feb-18,,
505160,TALBROS AUTO,B ,Q,333,333,316.55,319.35,319.35,321.55,282,9806,3164888,,INE187D01011,14-Feb-18,,
505163,ZF STEERING ,B ,Q,1149,1187.95,1121.2,1129.6,1129.6,1128.05,587,9807,11340191,,INE116C01012,14-Feb-18,,
505192,SMLISUZU    ,B ,Q,832.2,832.2,810.55,813.9,813.9,813.05,297,3221,2638935,,INE294B01019,14-Feb-18,,
505196,TIL LTD.    ,B ,Q,603.2,610.4,577,577.75,578.5,575.4,151,1815,1075599,,INE806C01018,14-Feb-18,,
505200,EICHER MOTOR,A ,Q,27820,28200,27740.75,28020.75,28029.75,27873.65,700,1792,50229100,,INE066A01013,14-Feb-18,,
505216,ALFRED HERB ,XT,Q,1000,1044,988,991.85,988,1039.9,12,110,109896,,INE782D01027,14-Feb-18,,
505230,CIMMCO      ,B ,Q,104,105.75,101.7,102.3,104.9,103.1,44,2738,285990,,INE184C01028,14-Feb-18,,
505232,VELJAN      ,XT,Q,1140,1140,1090.05,1111.2,1134.9,1091,25,314,351702,,INE232E01013,14-Feb-18,,
505242,DYNAMAT.TECH,B ,Q,1781.15,1850,1780.05,1786.65,1799,1794.4,146,641,1161712,,INE221B01012,14-Feb-18,,
505250,G.G.DANDEKAR,X ,Q,85.95,85.95,79,85.95,85.95,81.9,20,3431,289515,,INE631D01026,14-Feb-18,,
505255,GMM PFAUDLER,X ,Q,759.95,760,723.3,743.35,735,750.2,95,2148,1599929,XD,INE541A01023,14-Feb-18,,
