SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,2142.8,2162.5,2140.15,2151.25,2153.15,2135.9,2051,37373,80388811,,INE012A01025,28-Dec-21,,
500411,THERMAX     ,A ,Q,1799.9,1805.6,1777,1782.9,1785.65,1775.35,633,3253,5812785,,INE152A01029,28-Dec-21,,
500412,THIRUMALAI  ,A ,Q,224.45,235.45,220,231.1,231.1,218.8,3574,144029,33190627,,INE338A01024,28-Dec-21,,
500413,THOMAS COOK ,A ,Q,62.85,62.85,59,60.3,60.05,59.65,747,32597,1973513,,INE332A01027,28-Dec-21,,
500414,TIMEX GROUP ,X ,Q,89,93.4,86,86.2,86.2,86.15,1416,436194,38780856,,INE064A01026,28-Dec-21,,
500418,TOKYO PLAST ,B ,Q,95.7,98.25,95.55,96.5,96.5,98.4,17,1742,167598,,INE932C01012,28-Dec-21,,
500420,TORRENT PHAR,A ,Q,3118.1,3177.5,3118.1,3142.15,3140,3148.95,1165,5063,15905945,,INE685A01028,28-Dec-21,,
500422,TRANSCHEM   ,X ,Q,23.85,26.4,23.7,26.05,26.3,23.2,191,23742,598636,,INE019B01010,28-Dec-21,,
500425,AMBUJA CEME ,A ,Q,369.75,381,369.3,380.1,380.35,369.75,1190,45659,17176451,,INE079A01024,28-Dec-21,,
500426,UTLINDS     ,X ,Q,7.09,7.09,6.51,7.09,7.09,6.76,2540,1388839,9787634,,INE184E01024,28-Dec-21,,
500429,UNIPHOS ENT.,B ,Q,124.55,142.9,124.1,142.9,142.9,119.1,949,43313,6139986,,INE037A01022,28-Dec-21,,
500439,VARD HOLDNG ,B ,Q,2984.55,3013.1,2967,2967,2967,2988.4,11,15,44687,,INE701A01023,28-Dec-21,,
500440,HINDALCO    ,A ,Q,454.9,458.95,452.85,457.8,457.8,452.7,2689,91953,41980725,,INE038A01020,28-Dec-21,,
500444,WEST COAS PA,A ,Q,232.05,239.15,232.05,234.15,234.75,230.85,484,6401,1505682,,INE976A01021,28-Dec-21,,
500449,HIND.ORG.CHM,B ,Q,36.1,37.6,33.15,35.7,35.7,36,647,156656,5747659,,INE048A01011,28-Dec-21,,
500456,PAS.ACRYLON ,B ,Q,45.75,45.75,42,42.3,42.3,44.5,1137,123102,5306876,,INE818B01023,28-Dec-21,,
500458,KORE        ,XT,Q,2.9,3.04,2.9,2.92,2.91,2.9,16,3217,9397,,INE601A01017,28-Dec-21,,
500459,PROCTER &GAM,A ,Q,15750,15832.05,15200.15,15457.1,15457.1,15685.55,830,1491,23010439,,INE179A01014,28-Dec-21,,
500460,MUKAND LTD. ,B ,Q,126.55,127,125,126,126,126,65,6837,863876,,INE304A01026,28-Dec-21,,
500463,BBOX        ,A ,Q,831.9,831.9,811.1,816.3,820,830,73,315,259009,,INE676A01019,28-Dec-21,,
500464,UCAL FUEL   ,B ,Q,137.7,143.15,136.85,138.6,138.65,135.8,129,1742,242683,,INE139B01016,28-Dec-21,,
500467,HARR.MALAYAL,B ,Q,155.3,156.1,152.75,154.35,154.3,155.05,146,2448,378049,,INE544A01019,28-Dec-21,,
500469,FEDERAL BANK,A ,Q,82.45,82.45,81.3,81.85,81.85,81.25,4367,613823,50224133,,INE171A01029,28-Dec-21,,
500470,TATA STEEL  ,A ,Q,1125,1131.35,1122,1127.4,1127.4,1122.35,9716,225372,254167330,,INE081A01012,28-Dec-21,,
500472,SKF INDIA   ,A ,Q,3675,3761.25,3656.95,3732.75,3746,3641.9,572,3599,13307631,,INE640A01023,28-Dec-21,,
500477,ASHOK LEYL. ,A ,Q,123.7,124.05,122.6,123,123,122.85,5503,526899,65042832,,INE208A01029,28-Dec-21,,
500480,CUMMINS (I) ,A ,Q,934.45,941.3,923.45,939,940.55,919.65,1324,17534,16389386,,INE298A01020,28-Dec-21,,
500483,TATA COMM   ,A ,Q,1372,1390.95,1371.15,1380.2,1380.2,1361.55,862,7738,10672605,,INE151A01013,28-Dec-21,,
500488,ABBOTT (I)  ,A ,Q,18812.8,19090,18784.1,19054.85,19007.35,18770.7,363,590,11173896,,INE358A01014,28-Dec-21,,
500490,BAJ HOLD INV,A ,Q,5064.9,5137.45,5064.9,5089.2,5091.4,5079.7,212,425,2165924,,INE118A01012,28-Dec-21,,
500493,BHARAT FORGE,A ,Q,692.9,702.8,687.45,701.75,702.75,687.35,1693,25541,17770253,,INE465A01025,28-Dec-21,,
500495,ESCORTS LTD.,A ,Q,1872.9,1884,1866.2,1881,1880,1868.95,1709,26013,48760629,,INE042A01014,28-Dec-21,,
500500,HIND.MOTORS ,T ,Q,11.45,11.45,11,11.29,11.2,11.28,437,71807,803945,,INE253A01025,28-Dec-21,,
500510,LARSEN & TOU,A ,Q,1867.5,1908.75,1867.5,1899.4,1899.4,1866.2,7094,106049,201188134,,INE018A01030,28-Dec-21,,
500520,MAH & MAH   ,A ,Q,828,840.55,819.45,838.7,839,818.3,1995,63038,52496078,,INE101A01026,28-Dec-21,,
500530,BOSCH LTD   ,A ,Q,16600,16924.65,16600,16695.35,16703.1,16614.5,554,1285,21564338,,INE323A01026,28-Dec-21,,
500540,PREMIER LTD ,T ,Q,12.02,12.02,11.9,12.02,12.02,11.45,95,46483,558657,,INE342A01018,28-Dec-21,,
500547,BHARAT PET. ,A ,Q,376,381.15,375,380.4,380.4,374.4,4832,187895,71090406,,INE029A01011,28-Dec-21,,
500550,SIEMENS LTD.,A ,Q,2383.2,2470,2383.2,2405.25,2407.1,2355.8,4393,44374,107851639,,INE003A01024,28-Dec-21,,
500570,TATA MOTORS ,A ,Q,475,482.7,472.65,480.1,480.1,471.3,23417,1167241,558177825,,INE155A01022,28-Dec-21,,
500575,VOLTAS LTD  ,A ,Q,1202.55,1219.6,1200.5,1207.35,1208.1,1195.15,1120,13350,16183902,,INE226A01021,28-Dec-21,,
500620,GREAT EASTE ,A ,Q,290.5,298.3,285.6,295.05,295.05,293.15,1597,44125,12820254,,INE017A01032,28-Dec-21,,
500645,DEEPAK FERT.,A ,Q,367.1,380.8,367.1,379.55,378.35,365.4,980,18213,6856444,,INE501A01019,28-Dec-21,,
500650,EXCEL INDUST,B ,Q,879,901.5,879,891,890,878.05,168,897,797620,,INE369A01029,28-Dec-21,,
500655,GRWRHITECH  ,A ,Q,854.9,869.9,810,817.15,820,836.35,950,13422,11257619,,INE291A01017,28-Dec-21,,
500660,GLAXOSMITH  ,A ,Q,1730.2,1779,1730.2,1747.55,1744.75,1730.15,373,2878,5018694,,INE159A01016,28-Dec-21,,
500670,GUJ.NARMADA ,A ,Q,408.55,436,408.35,431.6,431.6,405.2,2444,61065,25867735,,INE113A01013,28-Dec-21,,
500672,NOVARTIS    ,B ,Q,784.55,788,771.7,776.05,776.05,776.3,240,1487,1158690,,INE234A01025,28-Dec-21,,
500674,SANOFI      ,A ,Q,7728.15,7728.15,7675.35,7689.7,7700,7700.35,110,197,1515178,,INE058A01010,28-Dec-21,,
500680,PFIZER LTD. ,A ,Q,5015,5072.65,5005.55,5030.45,5071.9,5005.45,383,1440,7240538,,INE182A01018,28-Dec-21,,
500690,GUJ.ST.FERT ,A ,Q,118.6,124.35,118.6,121.95,121.95,119.4,2349,127944,15486161,,INE026A01025,28-Dec-21,,
500696,HIND UNI LT ,A ,Q,2310,2318.1,2296.15,2310.2,2310.2,2301.5,6611,45866,105958550,,INE030A01027,28-Dec-21,,
500710,AKZOINDIA   ,A ,Q,1994.1,2016,1994.1,2003.45,2006,1988.9,94,238,477265,,INE133A01011,28-Dec-21,,
500730,NOCIL LTD   ,A ,Q,223.7,229.25,223.3,227.7,227.7,220.8,1441,60066,13634506,,INE163A01018,28-Dec-21,,
500770,TATA CHEM.  ,A ,Q,888,909.95,886,907.55,907.55,880.15,5589,134277,120847348,,INE092A01019,28-Dec-21,,
500777,T.P.L.      ,A ,Q,102.1,105.25,102.1,103.3,103.75,103.15,749,25123,2623354,,INE148A01019,28-Dec-21,,
500780,ZUARIGLOB   ,B ,Q,135.65,144,134.2,140.05,139.25,134.85,431,11523,1603171,,INE217A01012,28-Dec-21,,
500790,NESTLE (I)  ,A ,Q,19331.6,19466.95,19253.05,19353.1,19325.55,19305.75,693,1060,20537186,,INE239A01016,28-Dec-21,,
500800,TATACONSUM  ,A ,Q,719,729.4,719,727.1,727.1,718.6,3679,69058,50102939,,INE192A01025,28-Dec-21,,
500820,ASIAN PAINTS,A ,Q,3260,3374.55,3260,3367.15,3367.15,3273.8,11213,87224,291941348,,INE021A01026,28-Dec-21,,
500825,BRITANIA IND,A ,Q,3515,3561.5,3511,3548.55,3544.75,3512.05,599,3907,13835155,,INE216A01030,28-Dec-21,,
500830,COLGATE PALM,A ,Q,1460,1476.5,1454.95,1464.95,1461.9,1456.9,1996,15551,22820138,,INE259A01022,28-Dec-21,,
500840,EIH LTD.    ,A ,Q,122.05,124.85,121.4,123.25,123.25,120.7,804,27908,3441407,,INE230A01023,28-Dec-21,,
500850,INDIAN HOTEL,A ,Q,179.65,184.25,178.7,182.7,182.7,178.35,4260,383413,69794434,,INE053A01029,28-Dec-21,,
500870,CASTROL     ,A ,Q,123.6,123.6,122.4,122.65,122.65,122.45,864,29470,3615961,,INE172A01027,28-Dec-21,,
500875,ITC LTD.    ,A ,Q,218,220.55,217.9,219.95,219.95,217.55,11544,786206,172578987,,INE154A01025,28-Dec-21,,
500877,APOLLO TYRES,A ,Q,211.45,216.55,209.3,214.95,216.1,208.8,1356,77563,16461880,,INE438A01022,28-Dec-21,,
500878,CEAT LIMITED,A ,Q,1099.05,1250,1095.3,1215.75,1215.75,1088.4,5787,53250,62974159,,INE482A01020,28-Dec-21,,
500890,MODI RUBBER ,T ,Q,77.95,77.95,75,75.65,75.65,77.05,29,1389,105156,,INE832A01018,28-Dec-21,,
500940,FINOLEX IND.,A ,Q,207.25,207.7,203.35,204.35,204.35,202.9,1279,25898,5317201,,INE183A01024,28-Dec-21,,
501148,DALAL ST INV,XT,Q,313.1,313.1,313.1,313.1,313.1,307,13,151,47278,,INE422D01012,28-Dec-21,,
501150,CENTRUM CAP ,A ,Q,33.8,34.75,30.7,33.25,33.25,30.9,2669,400196,13362731,,INE660C01027,28-Dec-21,,
501242,TCI FINANCE ,B ,Q,6.7,7,6.7,6.79,6.79,6.7,13,2241,15524,,INE911B01018,28-Dec-21,,
501295,INDUS.INV.TR,T ,Q,70,70,70,70,70,72.05,1,5,350,,INE886A01014,28-Dec-21,,
501298,INDUS.&PRUD.,X ,Q,1456,1456,1426.05,1434.5,1433,1472.1,14,212,304176,,INE620D01011,28-Dec-21,,
501301,TATA INVEST.,A ,Q,1341,1376.15,1341,1361.35,1361.35,1353.35,481,1281,1749542,,INE672A01018,28-Dec-21,,
501311,JAYBH.CREDIT,X ,Q,7.88,7.88,7.49,7.49,7.49,7.88,10,1210,9066,,INE998D01011,28-Dec-21,,
501314,PRISMX      ,XT,Q,9,9.21,8.78,9.16,9.21,8.78,2906,958471,8722371,,INE286N01028,28-Dec-21,,
501343,MOTOR&GEN.FI,T ,Q,30,30,29.45,29.75,29.75,29.65,10,104,3118,,INE861B01023,28-Dec-21,,
501370,WALCHAND PF ,X ,Q,151.3,158.95,149.15,150.45,150.45,157,20,545,82254,,INE695D01021,28-Dec-21,,
501391,W.H.BRADY   ,X ,Q,169.9,178.2,167.15,170.55,178,169.9,5,44,7464,,INE855A01019,28-Dec-21,,
501421,TECHNVISN   ,XT,Q,190,190,190,190,190,200,1,2,380,,INE314H01012,28-Dec-21,,
501423,SHA ENG PLA ,B ,Q,1755.65,1839.5,1722,1810,1810,1755.6,78,14560,26100456,,INE151G01010,28-Dec-21,,
501425,BOM.BURMAH  ,A ,Q,1080.8,1088,1065,1076.6,1079,1070.35,553,2720,2921527,,INE050A01025,28-Dec-21,,
501430,BOM.CYCLE   ,X ,Q,584.85,589.85,567.2,583.8,589.85,593.75,13,135,78374,,INE691K01017,28-Dec-21,,
501455,GREAVES COTT,A ,Q,139.9,142.55,138.85,139.8,139.8,138.95,1287,78984,11092616,,INE224A01026,28-Dec-21,,
501477,MULLER & PHI,XT,Q,144.45,144.45,144.45,144.45,144.45,144.45,7,151,21811,,INE003F01015,28-Dec-21,,
501622,AMALGAMATED ,XT,Q,19.4,20.1,18.45,20.1,20.1,19.4,16,2676,52564,,INE492N01022,28-Dec-21,,
501700,INDIA NIVEH ,XT,Q,23.85,24.25,23.15,23.85,24.1,24.3,48,2422,56840,,INE131H01028,28-Dec-21,,
501831,COAST CORP  ,B ,Q,288.65,295,283.65,292,292,282.15,333,5290,1539089,,INE377E01016,28-Dec-21,,
501833,CHOWGULE ST ,XT,Q,18.25,18.25,18.25,18.25,18.25,17.4,12,2391,43635,,INE490A01015,28-Dec-21,,
501848,GLOBAL OFFS ,XT,Q,53.9,53.9,52.45,53.9,53.9,51.35,235,61626,3313871,,INE446C01013,28-Dec-21,,
502015,ASIIL       ,X ,Q,23,23.35,21.55,23.35,23.35,22.25,215,106387,2450110,,INE443A01030,28-Dec-21,,
502090,SAGAR CEM.  ,B ,Q,268.85,274.05,264.05,266.9,267.1,266.5,673,15004,4046577,,INE229C01021,28-Dec-21,,
502137,DECAN CEMENT,B ,Q,569.6,572.7,558.4,568.95,569.5,558.35,512,3657,2070200,,INE583C01021,28-Dec-21,,
502157,MANGALAM CEM,A ,Q,374.5,382,374.5,380.05,380,370.15,61,350,132194,,INE347A01017,28-Dec-21,,
502168,N C L IND.  ,A ,Q,210.05,214.25,210.05,213.15,213.15,213.6,1094,30797,6573699,,INE732C01016,28-Dec-21,,
502175,SAURAS.CEM. ,X ,Q,69.5,71.25,69.5,70.55,70.55,69.35,179,18188,1281648,,INE626A01014,28-Dec-21,,
502180,SRI DIGV CEM,B ,Q,71.15,73.2,71,72,72.2,70.75,257,8144,585393,,INE232A01011,28-Dec-21,,
502219,BORORENEW   ,A ,Q,612,622,583.05,596.6,596.6,610.65,11373,214612,128203941,,INE666D01022,28-Dec-21,,
502271,RAASI REFRAC,XT,Q,12.49,12.52,12.4,12.4,12.4,12.12,7,142,1771,,INE858D01017,28-Dec-21,,
502281,TRIVENI GLAS,X ,Q,6.9,6.9,6.68,6.75,6.75,6.68,49,38903,262759,,INE094C01011,28-Dec-21,,
502294,NILACHAL REF,X ,Q,33.05,34.9,31.6,34.8,34.8,33.25,17,755,25009,,INE416N01013,28-Dec-21,,
502330,ANDPAPER    ,B ,Q,220.45,223.85,215,219.8,223.7,218.5,90,1352,296914,,INE435A01028,28-Dec-21,,
502355,BALKRISH IND,A ,Q,2205.35,2254,2195.75,2245.3,2245.3,2189.45,1618,10988,24476191,,INE787D01026,28-Dec-21,,
502420,ORIENT PAPER,B ,Q,30.35,31.7,30.35,31.25,31.25,30.35,998,172408,5399156,,INE592A01026,28-Dec-21,,
502445,CITADEL     ,X ,Q,16.95,16.99,16.11,16.88,16.89,16.28,22,579,9629,,INE906D01014,28-Dec-21,,
502448,ROLLATAINER ,B ,Q,3.95,4.35,3.95,4.31,4.31,4.15,1463,4670185,19435715,,INE927A01040,28-Dec-21,,
502450,SESHA.PAPER ,B ,Q,150,154.25,146.75,148.8,152,148.15,105,1131,168818,,INE630A01024,28-Dec-21,,
502587,NATHIND     ,X ,Q,79.65,80.5,77.15,77.75,77.55,78.05,77,12324,983205,,INE777A01023,28-Dec-21,,
502742,SINTEX IND. ,T ,Q,16.06,16.06,16.06,16.06,16.06,15.3,965,983593,15796503,,INE429C01035,28-Dec-21,,
502820,DCM LTD.    ,T ,Q,138,143.2,138,141,141,136.7,109,5520,771426,,INE498A01018,28-Dec-21,,
502865,FORBES & CO ,T ,Q,6085.85,6085.85,5721,6085.85,6085.85,5796.05,183,2277,13832054,,INE518A01013,28-Dec-21,,
502873,H.P.COTTON  ,X ,Q,175.25,202,168.5,197.7,197.7,168.35,1178,96650,18844963,,INE950C01014,28-Dec-21,,
502893,UNITEDINT   ,X ,Q,28,28,28,28,28,28,2,100,2800,,INE706D01018,28-Dec-21,,
502933,KATARE SPG. ,XT,Q,36.5,36.5,36.5,36.5,36.5,34.8,8,3560,129940,,INE498G01015,28-Dec-21,,
502937,KESORAM IND ,A ,Q,59.7,61.6,59.7,61.2,61.25,59.7,710,37356,2279813,,INE087A01019,28-Dec-21,,
502958,LAKSHMI MILL,X ,Q,3744.95,3744.95,3605,3631.4,3608,3667.25,86,209,764784,,INE938C01019,28-Dec-21,,
502986,VARDH TEXT  ,A ,Q,2320,2355,2297.7,2306.5,2300.05,2295.35,1678,7914,18327438,,INE825A01012,28-Dec-21,,
503031,PENLAND LTD ,T ,Q,15.94,16.61,15.17,16.39,16.6,15.82,215,144231,2367369,,INE138A01028,28-Dec-21,,
503092,PASUPATI SPG,XT,Q,19.1,19.1,18.2,18.2,18.2,19.1,2,300,5550,,INE909B01020,28-Dec-21,,
503100,PHOENIX MILL,A ,Q,990,1040.6,990,1025.05,1010.45,995.5,1223,8256,8437747,,INE211B01039,28-Dec-21,,
503101,MARATHON NEX,B ,Q,119,120.95,113.25,113.3,113.3,119.2,296,12028,1389168,,INE182D01020,28-Dec-21,,
503127,RAJA BAHADUR,XT,Q,4550,4550,4317.5,4375.75,4320.1,4544.65,18,47,205837,,INE491N01016,28-Dec-21,,
503162,REL.CHEMOTX ,X ,Q,296.85,296.85,286.05,288.8,287.2,294.1,348,12773,3727840,,INE750D01016,28-Dec-21,,
503169,RUBY MILLS  ,B ,Q,256.1,267.95,231,258.2,257.05,264.45,203,5120,1284221,,INE301D01026,28-Dec-21,,
503229,SIMPLEX REAL,XT,Q,119,119.2,116,119.2,119.2,113.55,38,1495,178136,,INE167H01014,28-Dec-21,,
503310,SWAN ENG    ,A ,Q,144.1,152.6,144.1,149.65,149.1,148.55,518,10992,1651974,,INE665A01038,28-Dec-21,,
503349,VICTORIA MIL,X ,Q,2671.1,2783.6,2671,2776.95,2776.95,2800,9,13,35513,,INE203D01016,28-Dec-21,,
503624,SVARAJ TRAD ,X ,Q,9.2,9.57,9.2,9.49,9.53,9.43,50,10859,102344,,INE406N01014,28-Dec-21,,
503641,ZODIAC VEN  ,X ,Q,30.4,30.9,29.45,30.55,30.9,29.45,100,37162,1128324,,INE945J01027,28-Dec-21,,
503657,VEER ENERGY ,XT,Q,15.4,15.4,14.85,15.4,15.4,14.7,35,10954,167864,,INE255E01030,28-Dec-21,,
503663,TILAK       ,XT,Q,24.1,24.1,24.1,24.1,24.1,25.35,2601,148850,3587285,,INE026L01022,28-Dec-21,,
503669,KKFIN       ,X ,Q,9.96,9.96,9.96,9.96,9.96,9.49,3,321,3197,,INE509J01013,28-Dec-21,,
503675,WAGEND      ,X ,Q,1.8,1.8,1.8,1.8,1.8,1.72,51,16369,29464,,INE786K01023,28-Dec-21,,
503691,SAHARA ONE  ,XT,Q,27,27.05,27,27,27,27.5,4,27,729,,INE479B01016,28-Dec-21,,
503722,BANSW.SYNTEX,B ,Q,229.6,235.6,227.75,231.85,233.45,228.05,509,7888,1839960,,INE629D01012,28-Dec-21,,
503772,MODELLA WOOL,XT,Q,168.25,168.25,168.25,168.25,168.25,160.25,2,40,6730,,INE380D01012,28-Dec-21,,
503776,MODIPON     ,X ,Q,49.75,53.45,47.15,48.3,50.25,48.75,22,1327,64539,,INE170C01019,28-Dec-21,,
503804,SHRI DINESH ,X ,Q,844,844,785.5,797.7,810,804.4,25,639,516223,,INE204C01024,28-Dec-21,,
503806,SRF LIMITED ,A ,Q,2360,2393,2351.45,2388.7,2390,2343.35,2210,25032,59456685,,INE647A01010,28-Dec-21,,
503811,SIYARAM SILK,B ,Q,420,427.75,418.55,421.65,420.8,413.8,247,1644,695125,,INE076B01028,28-Dec-21,,
503816,SWAD.POLYTEX,XT,Q,5.35,5.47,5.2,5.32,5.47,5.21,76,14843,80772,,INE243N01029,28-Dec-21,,
503837,SHREE RAJSYN,XT,Q,3.16,3.31,3.16,3.31,3.31,3.16,3,2452,8096,,INE796C01011,28-Dec-21,,
503960,BHARAT BIJLE,B ,Q,1890,1949.8,1871.4,1901.15,1910,1859.35,1057,3124,5979833,,INE464A01028,28-Dec-21,,
504000,ELPRO INTER ,X ,Q,59.9,62,59.15,61.35,61.65,60.2,142,24436,1486811,,INE579B01039,28-Dec-21,,
504028,GEE LTD     ,X ,Q,71,72.2,70.45,71,71,71.7,128,10920,774907,,INE064H01021,28-Dec-21,,
504036,HIND.RECT   ,B ,Q,245.15,247.5,234.1,238.85,235.95,240.45,405,8252,1984284,,INE835D01023,28-Dec-21,,
504058,NIPPOBATRY  ,B ,Q,497.5,558.4,485.25,502.3,499.45,489.2,641,8806,4522501,,INE567A01028,28-Dec-21,,
504067,ZENSAR TECH.,A ,Q,474.85,503,472.95,498,498,470.3,7501,255079,124971934,,INE520A01027,28-Dec-21,,
504076,JYOTI LTD.  ,X ,Q,9.97,10.89,9.65,10.26,10.26,9.76,211,109187,1125612,,INE511D01012,28-Dec-21,,
504080,JSL LTD.    ,XT,Q,231.05,231.05,229,229,229,235.8,6,85,19551,,INE581L01018,28-Dec-21,,
504084,KAYCEE IND  ,X ,Q,3710,3733.3,3700,3733.3,3733.3,3797.95,6,6,22244,,INE813G01015,28-Dec-21,,
504092,INDOKEM LTD.,X ,Q,41.55,41.55,35,37.05,37.05,40.7,370,136654,5063001,,INE716F01012,28-Dec-21,,
504093,PANA ENERG  ,X ,Q,312,312,305.1,306.55,306.55,305.2,133,2820,866571,,INE795A01017,28-Dec-21,,
504112,NELCO LTD.  ,T ,Q,724.55,727.9,704,709.15,710,718.4,225,13257,9477203,,INE045B01015,28-Dec-21,,
504132,PERM MAGNETS,X ,Q,397,401.8,387,398.05,395.5,392.8,259,15894,6319980,,INE418E01018,28-Dec-21,,
504176,HIGH ENERGY ,X ,Q,2021.1,2024,1975,1987.3,1983.15,1981.45,227,2150,4276521,,INE783E01015,28-Dec-21,,
504180,STD.BATTERY ,XT,Q,26.6,26.6,25.35,26.6,26.6,25.35,144,10277,272412,,INE502C01039,28-Dec-21,,
504212,UNIV.CABLE  ,B ,Q,153.95,159.75,152.9,157.4,159.75,153.8,178,3912,610245,,INE279A01012,28-Dec-21,,
504240,DELTON CABLE,X ,Q,55.1,60.95,54.6,59.1,58.05,56.95,192,8685,502472,,INE872E01016,28-Dec-21,,
504258,LAKSHMI ELEC,X ,Q,630,722.25,625.15,712.5,717.9,629.6,777,27285,18466929,,INE284C01018,28-Dec-21,,
504273,MODULEX     ,X ,Q,17.35,17.4,16.8,17.4,17.4,16.75,45,15506,268697,,INE064R01012,28-Dec-21,,
504286,DELTAMAGNT  ,B ,Q,65.55,66.2,61.95,63.85,63.85,65.55,114,4144,266424,,INE393A01011,28-Dec-21,,
504341,RELTD       ,XT,Q,48,53,48,49.55,49.5,50.5,52,2887,144227,,INE206N01018,28-Dec-21,,
504356,MULTI-PURPOS,XT,Q,8.78,9.21,8.35,8.68,9.2,8.78,24,25112,229541,,INE017P01014,28-Dec-21,,
504378,NYSSACORP   ,XT,Q,8.84,8.84,8,8.84,8.84,8.42,296,60008,529352,,INE812K01027,28-Dec-21,,
504380,FLOMIC      ,XT,Q,185,195.15,183.35,187.8,187.8,193,989,21320,4058511,,INE952M01019,28-Dec-21,,
504392,KRISHNA VEN ,XT,Q,31.65,32.55,31.65,32.55,32.55,31,15,1764,56964,,INE537L01010,28-Dec-21,,
504605,UNI ABEX    ,X ,Q,585.05,608.4,585,586.2,597,590.15,36,340,200936,,INE361D01012,28-Dec-21,,
504614,SARDA ENMIN ,B ,Q,760,780,756.8,769.7,780,753.8,611,3581,2746518,,INE385C01013,28-Dec-21,,
504646,BHAGWATI AUT,X ,Q,167,173.45,167,173.45,173.45,167,2,3,513,,INE106G01014,28-Dec-21,,
504648,BOM.WIRE ROP,XT,Q,51.1,51.1,51.1,51.1,51.1,48.7,5,588,30046,,INE089T01023,28-Dec-21,,
504697,GALADA TELE.,Z ,Q,4.25,4.46,4.25,4.46,4.46,4.25,54,19438,86672,,INE255C01018,28-Dec-21,,
504741,IND.HUME PIP,B ,Q,188.1,188.1,185.45,186,186.2,185.45,83,1504,280294,,INE323C01030,28-Dec-21,,
504786,INVEST &PREC,X ,Q,277,290,277,283.95,284.95,276.85,26,1417,398937,,INE155E01016,28-Dec-21,,
504810,INFORMEDTEC ,X ,Q,37.85,37.85,36.5,37.85,37.85,36.05,12,632,23727,,INE123E01014,28-Dec-21,,
504840,KAIRA CAN CO,XT,Q,2601.05,2689,2601.05,2679.9,2680,2698.45,6,23,61540,,INE375D01012,28-Dec-21,,
504879,ORIENT ABRAS,B ,Q,27.65,29.95,27.65,29.7,29.7,27.95,482,59264,1728770,,INE569C01020,28-Dec-21,,
504882,NATIONAL STD,XT,Q,10688.45,10998.95,10361.25,10423.95,10361.25,10906.55,147,260,2713786,,INE166R01015,28-Dec-21,,
504908,DUNCANENG   ,X ,Q,257.9,264.1,252.5,259.15,261,257.9,48,3172,818497,,INE340F01011,28-Dec-21,,
504918,SANDUR MANG.,B ,Q,2680,2747,2552.3,2572.45,2572.45,2645.7,2307,25111,66514063,,INE149K01016,28-Dec-21,,
504959,STOVAC IND. ,X ,Q,2215,2215,2195,2209.45,2208.9,2217.65,36,176,387589,,INE755D01015,28-Dec-21,,
504961,TATA YODOGAW,XT,Q,110.45,122.05,110.45,122.05,122.05,116.25,807,80646,9362477,,INE895C01011,28-Dec-21,,
504966,TINPLATE    ,A ,Q,268.65,274.5,267.7,271.6,271.6,266.8,741,16300,4426965,,INE422C01014,28-Dec-21,,
504973,CHOLAHLDNG  ,A ,Q,659.35,679.15,652.05,654.95,654.9,662.8,269,1271,837326,,INE149A01033,28-Dec-21,,
504988,WELCAST     ,X ,Q,375,394.95,365,394.95,394.95,370.1,13,106,38969,,INE380G01015,28-Dec-21,,
505010,AUTO AXLES  ,B ,Q,1450,1499,1450,1476.05,1477.7,1488.8,554,3506,5195097,,INE449A01011,28-Dec-21,,
505036,AUTO COR.GOA,X ,Q,1051,1119,955.55,1010.95,1010.95,1039.35,221,2516,2577455,,INE451C01013,28-Dec-21,,
505075,SETCO AUTO  ,B ,Q,16.8,17.2,16.5,16.75,16.75,16.85,300,37512,632243,,INE878E01021,28-Dec-21,,
505141,SCOOTERS IND,T ,Q,33,33,32,32.3,32.8,33,48,2148,69893,,INE959E01011,28-Dec-21,,
505160,TALBROS AUTO,B ,Q,388.7,418.45,388.55,403.2,403.2,385.6,1763,35310,14342514,,INE187D01011,28-Dec-21,,
505163,ZF STEERING ,X ,Q,435.6,439.95,432.95,434.9,432.95,432.9,31,872,379599,,INE116C01012,28-Dec-21,,
505192,SMLISUZU    ,B ,Q,630,644.2,628.45,634,634.75,631.3,158,2400,1531672,,INE294B01019,28-Dec-21,,
505196,TIL LTD.    ,B ,Q,144.95,150.2,143.95,146.85,147.9,143,41,832,121229,,INE806C01018,28-Dec-21,,
505200,EICHER MOTOR,A ,Q,2450,2518.6,2449.95,2479.3,2479.3,2439.75,2989,24098,59988695,,INE066A01021,28-Dec-21,,
505212,JAINEX      ,XT,Q,126,129.05,125.45,129.05,129.05,122.95,40,3086,398107,,INE280F01019,28-Dec-21,,
505216,ALFRED HERB ,X ,Q,650,650,650,650,650,649.45,1,3,1950,,INE782D01027,28-Dec-21,,
505232,VELJAN      ,X ,Q,1049,1160,1042.9,1092.5,1090,1001,163,3275,3593974,,INE232E01013,28-Dec-21,,
505242,DYNAMAT.TECH,T ,Q,2070.05,2114,2070.05,2113.1,2114,2043.35,18,138,288299,,INE221B01012,28-Dec-21,,
