SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,887,901,879,881.6,881.6,884.05,1038,30008,26614013,,INE670A01012,27-Feb-19,,
500410,ACC LTD     ,A ,Q,1388.2,1457.25,1388.2,1424.55,1417.05,1384.2,3047,84413,120688327,,INE012A01025,27-Feb-19,,
500411,THERMAX     ,A ,Q,1000,1004.35,982,988.25,988.25,984.65,166,859,852362,,INE152A01029,27-Feb-19,,
500412,THIRUMALAI  ,B ,Q,76.05,77.25,72.4,73.1,73.1,74.7,778,60859,4530588,,INE338A01024,27-Feb-19,,
500413,THOMAS COOK ,A ,Q,213.25,220.95,200.65,206.75,208.7,212.25,1235,386871,82554574,,INE332A01027,27-Feb-19,,
500414,TIMEX GROUP ,X ,Q,48.5,50.5,48.1,48.2,48.2,48.05,98,14959,732174,,INE064A01026,27-Feb-19,,
500418,TOKYO PLAST ,B ,Q,50,50,48.2,49.05,49.05,47.7,15,994,48631,,INE932C01012,27-Feb-19,,
500420,TORRENT PHAR,A ,Q,1814.65,1838,1805,1811.3,1805.1,1811.7,322,4673,8510058,,INE685A01028,27-Feb-19,,
500422,TRANSCHEM   ,X ,Q,22,23.5,21.9,22,22,23,12,1001,22771,,INE019B01010,27-Feb-19,,
500425,AMBUJA CEME ,A ,Q,214.95,219.45,212.05,214.45,213.05,212.05,1746,149547,32233970,,INE079A01024,27-Feb-19,,
500426,UTLINDS     ,X ,Q,14.7,14.7,13.66,14,14,14.01,45,16450,235311,,INE184E01024,27-Feb-19,,
500429,UNIPHOS ENT.,B ,Q,97.5,97.55,94.05,97.55,96.55,97.9,18,1665,159882,,INE037A01022,27-Feb-19,,
500439,VARD HOLDNG ,B ,Q,1863,1863,1824.05,1824.05,1824.05,1910,5,13,24145,,INE701A01023,27-Feb-19,,
500440,HINDALCO    ,A ,Q,197.5,198.9,194.6,195.55,195.55,196.35,1401,236269,46363124,,INE038A01020,27-Feb-19,,
500444,WEST COAS PA,B ,Q,237.25,242.7,226.8,228.95,228.95,233.35,406,9936,2306586,,INE976A01021,27-Feb-19,,
500449,HIND.ORG.CHM,B ,Q,21.5,22.35,21.45,21.6,21.6,21.75,181,40193,875055,,INE048A01011,27-Feb-19,,
500450,MPIL CORP L ,X ,Q,120,120,120,120,120,122.4,1,2,240,,INE844C01027,27-Feb-19,,
500456,PAS.ACRYLON ,X ,Q,15.35,15.35,14.55,14.75,14.75,14.5,52,10987,162444,,INE818B01023,27-Feb-19,,
500459,PROCTER &GAM,A ,Q,10040.5,10403,10040.5,10299.4,10299.4,9971.6,320,463,4744031,,INE179A01014,27-Feb-19,,
500460,MUKAND LTD. ,B ,Q,54.75,55.75,54.2,54.9,55.4,54.75,17,1493,82225,,INE304A01026,27-Feb-19,,
500463,AGCNET      ,B ,Q,103.05,105.1,103,103.9,103,105,23,4280,446026,,INE676A01019,27-Feb-19,,
500464,UCAL FUEL   ,B ,Q,159.5,159.8,156.95,157,157,156.35,21,1067,169727,,INE139B01016,27-Feb-19,,
500467,HARR.MALAYAL,B ,Q,68.75,69,65.9,66.6,66.25,67.5,93,3229,218688,,INE544A01019,27-Feb-19,,
500469,FEDERAL BANK,A ,Q,81.75,82.85,80.6,81.3,81.3,81.55,1173,422141,34433903,,INE171A01029,27-Feb-19,,
500470,TATA STEEL  ,A ,Q,506,511.95,498.9,505.85,505.85,504.15,7024,489246,247735090,,INE081A01012,27-Feb-19,,
500472,SKF INDIA   ,A ,Q,1978.95,1989.95,1959.2,1980.6,1987,1954.95,117,1141,2249602,,INE640A01023,27-Feb-19,,
500477,ASHOK LEYL. ,A ,Q,83.85,85.7,82.45,84.8,84.8,83.2,9352,3029804,255519502,,INE208A01029,27-Feb-19,,
500480,CUMMINS (I) ,A ,Q,727.95,729.65,708.85,719.2,718,721.9,1276,32836,23622455,,INE298A01020,27-Feb-19,,
500483,TATA COMM   ,A ,Q,574,589.5,571.1,583.45,585,571.95,1722,43329,25211013,,INE151A01013,27-Feb-19,,
500488,ABBOTT (I)  ,A ,Q,7392,7428.7,7331.95,7351,7335.2,7384.7,40,77,568911,,INE358A01014,27-Feb-19,,
500490,BAJ HOLD INV,A ,Q,3143.8,3175,3135.55,3150.85,3150,3130.1,606,136139,428886240,,INE118A01012,27-Feb-19,,
500493,BHARAT FORGE,A ,Q,509,516.5,506.25,510,510,506.05,1695,84476,43216398,,INE465A01025,27-Feb-19,,
500495,ESCORTS LTD.,A ,Q,666.75,677,656.6,661.4,661.4,661,2054,116975,77983498,,INE042A01014,27-Feb-19,,
500500,HIND.MOTORS ,B ,Q,7.09,7.09,6.8,6.97,6.9,6.97,106,40648,284062,,INE253A01025,27-Feb-19,,
500510,LARSEN & TOU,A ,Q,1269,1294.9,1268.45,1282.95,1282.95,1264.15,7252,191109,245272147,,INE018A01030,27-Feb-19,,
500520,MAH & MAH   ,A ,Q,653,661.9,647.8,655.85,655.85,649.85,4281,196161,128714630,,INE101A01026,27-Feb-19,,
500530,BOSCH LTD   ,A ,Q,18800,19090,18229.25,18602.9,18760,18724.4,793,1698,31939494,,INE323A01026,27-Feb-19,,
500540,PREMIER LTD ,B ,Q,5.95,6.3,5.75,6.29,6.29,6,13,1527,9121,,INE342A01018,27-Feb-19,,
500547,BHARAT PET. ,A ,Q,337,341.25,328.75,330,330,336.55,2129,185504,61697271,,INE029A01011,27-Feb-19,,
500550,SIEMENS LTD.,A ,Q,991.7,1007.05,975.7,979.25,978.2,985.05,717,15037,14892447,,INE003A01024,27-Feb-19,,
500570,TATA MOTORS ,A ,Q,183.35,186.05,176.2,177.2,177.2,182.7,10299,1506034,271197438,,INE155A01022,27-Feb-19,,
500575,VOLTAS LTD  ,A ,Q,539,556.55,537.65,542.3,542.5,537.05,2588,125099,68365682,,INE226A01021,27-Feb-19,,
500620,GREAT EASTE ,A ,Q,276.95,279.4,268.05,273.65,274.95,273.9,116,1279,348927,,INE017A01032,27-Feb-19,,
500645,DEEPAK FERT.,A ,Q,124.15,130.4,124,125.3,124.5,126.45,526,28140,3585658,,INE501A01019,27-Feb-19,,
500650,EXCEL INDUST,B ,Q,1081,1089,1024.55,1039.65,1054,1060.15,209,1290,1353712,,INE369A01029,27-Feb-19,,
500655,GARWARE POLY,X ,Q,196,197.05,187.6,189.05,187.6,193.35,82,6036,1161181,,INE291A01017,27-Feb-19,,
500660,GLAXOSMITH  ,A ,Q,1320,1336.25,1306,1318.15,1314.1,1321.45,455,2674,3520433,,INE159A01016,27-Feb-19,,
500670,GUJ.NARMADA ,A ,Q,258.3,266.2,254.1,256.15,257,256.7,2449,136217,35305591,,INE113A01013,27-Feb-19,,
500672,NOVARTIS    ,B ,Q,674.9,689,666.6,676.85,676.85,673.2,611,9910,6700323,,INE234A01025,27-Feb-19,,
500674,SANOFI      ,A ,Q,6100,6199,5900,5972.1,5972.1,6069.9,247,599,3595182,,INE058A01010,27-Feb-19,,
500676,GLAXOSMITHKL,A ,Q,7135,7331.9,7135,7205.35,7214.6,7296.6,171,504,3644648,,INE264A01014,27-Feb-19,,
500680,PFIZER LTD. ,A ,Q,3118.55,3166.65,3062.25,3122.85,3120,3085.35,1112,11225,34726148,,INE182A01018,27-Feb-19,,
500690,GUJ.ST.FERT ,A ,Q,89.05,94,89.05,90.9,90.9,90.55,625,117881,10812866,,INE026A01025,27-Feb-19,,
500696,HIND UNI LT ,A ,Q,1788,1788,1729,1735.75,1735.75,1767,2297,46583,81343197,,INE030A01027,27-Feb-19,,
500710,AKZOINDIA   ,B ,Q,1723.95,1723.95,1700.05,1713.75,1713.1,1710.45,86,318,543900,,INE133A01011,27-Feb-19,,
500730,NOCIL LTD   ,A ,Q,127.55,140.75,126.75,131.2,131.2,126.4,3367,203670,27016982,,INE163A01018,27-Feb-19,,
500770,TATA CHEM.  ,A ,Q,560.4,563.7,551.3,557.05,557.05,555.8,1265,51357,28656582,,INE092A01019,27-Feb-19,,
500777,T.P.L.      ,B ,Q,32.15,33.35,31.6,31.7,31.8,32,130,14800,474775,,INE148A01019,27-Feb-19,,
500780,ZUARIGLOB   ,B ,Q,102.7,104.25,98,99.3,99.3,101.75,31,1251,126440,,INE217A01012,27-Feb-19,,
500790,NESTLE (I)  ,A ,Q,10799,10799.7,10650,10700.05,10650,10787.75,502,1973,21145176,,INE239A01016,27-Feb-19,,
500800,TATAGLOBAL  ,A ,Q,192.65,194.95,190.25,193.2,193.2,191.55,2388,151491,29282541,,INE192A01025,27-Feb-19,,
500820,ASIAN PAINTS,A ,Q,1401.25,1428.45,1395.4,1402.5,1402.5,1401.25,2656,115782,162735170,,INE021A01026,27-Feb-19,,
500825,BRITANIA IND,A ,Q,3095,3105.6,3025.3,3052.1,3059.7,3073.8,1028,12331,37810177,,INE216A01030,27-Feb-19,,
500830,COLGATE PALM,A ,Q,1246,1281.5,1245.5,1257.9,1257.9,1243.2,1046,18152,22976220,,INE259A01022,27-Feb-19,,
500840,EIH LTD.    ,A ,Q,186.5,187.4,184.5,185.85,185.85,184.15,258,3456,642138,,INE230A01023,27-Feb-19,,
500850,INDIAN HOTEL,A ,Q,140.95,141.15,136.4,136.95,136.95,139.55,431,24400,3370395,,INE053A01029,27-Feb-19,,
500870,CASTROL     ,A ,Q,152.3,155.1,151.15,153.45,153.45,151.2,431,38686,5926967,,INE172A01027,27-Feb-19,,
500875,ITC LTD.    ,A ,Q,276.5,278.75,273.85,275.05,275.05,274.95,3126,480774,132546786,,INE154A01025,27-Feb-19,,
500877,APOLLO TYRES,A ,Q,211.25,216.3,211.25,213.85,213.1,209.25,1032,121922,26073885,,INE438A01022,27-Feb-19,,
500878,CEAT LIMITED,A ,Q,1092,1108.95,1080.3,1086.85,1090,1075.3,944,24167,26470908,,INE482A01020,27-Feb-19,,
500890,MODI RUBBER ,T ,Q,44.25,47.5,44.25,47.5,47.5,46.55,2,11,490,,INE832A01018,27-Feb-19,,
500940,FINOLEX IND.,A ,Q,461.2,473.85,461.2,467.6,467.6,461.4,98,2218,1037846,,INE183A01016,27-Feb-19,,
501150,CENTRUM CAP ,A ,Q,32,32.8,30.65,32.25,32.4,32.3,229,37962,1205439,,INE660C01027,27-Feb-19,,
501179,OSCAR INV.  ,X ,Q,16,16,15.95,15.95,15.95,16.25,6,280,4471,,INE221D01018,27-Feb-19,,
501242,TCI FINANCE ,B ,Q,14,14.69,14,14.46,14.45,14.58,27,2117,30741,,INE911B01018,27-Feb-19,,
501298,INDUS.&PRUD.,X ,Q,999,999,980.05,980.05,980.05,985,8,43,42447,,INE620D01011,27-Feb-19,,
501301,TATA INVEST.,B ,Q,831,833,819.5,828.1,829,824.3,223,2389,1975357,,INE672A01018,27-Feb-19,,
501370,WALCHAND PF ,X ,Q,82.6,85.95,82.6,85.95,85.95,82.6,4,223,18679,,INE695D01021,27-Feb-19,,
501391,W.H.BRADY   ,X ,Q,115.1,115.1,114.1,114.6,114.1,123,2,10,1146,,INE855A01019,27-Feb-19,,
501421,SOLIX TECHNO,XT,Q,146.3,146.3,146.3,146.3,146.3,153.95,1,1,146,,INE314H01012,27-Feb-19,,
501423,SHA ENG PLA ,X ,Q,714,718,671,688.9,688.9,683.25,67,2308,1599160,,INE151G01010,27-Feb-19,,
501425,BOM.BURMAH  ,A ,Q,1224.85,1237.5,1188,1192.7,1192.7,1213.85,1143,23858,28609124,,INE050A01025,27-Feb-19,,
501430,BOM.CYCLE   ,X ,Q,1800,1800,1709.1,1709.1,1709.1,1762,7,25,43474,,INE691K01017,27-Feb-19,,
501455,GREAVES COTT,A ,Q,119.1,121.6,118.85,120.55,120.55,118.85,395,29101,3503137,,INE224A01026,27-Feb-19,,
501477,MULLER & PHI,XT,Q,42.5,42.5,42.5,42.5,42.5,44.7,1,25,1062,,INE003F01015,27-Feb-19,,
501700,INDIA NIVEH ,X ,Q,64.4,64.4,64.2,64.35,64.35,64.45,33,5718,367923,,INE131H01028,27-Feb-19,,
501831,COAST CORP  ,X ,Q,301,317,288.5,288.95,288.5,303.65,80,3876,1161699,,INE377E01016,27-Feb-19,,
501833,CHOWGULE ST ,XT,Q,7.75,7.75,7.75,7.75,7.75,7.75,5,14544,112716,,INE490A01015,27-Feb-19,,
501848,GLOBAL OFFS ,B ,Q,13.4,13.8,13.11,13.28,13.11,13.17,20,3844,52243,,INE446C01013,27-Feb-19,,
502015,ASIIL       ,X ,Q,16.25,17.77,15.32,16.18,16.59,15.96,65,6052,100071,,INE443A01030,27-Feb-19,,
502090,SAGAR CEM.  ,B ,Q,578.95,579,569,578.3,579,554.35,21,288,164850,,INE229C01013,27-Feb-19,,
502137,DECAN CEMENT,B ,Q,370,410,369.95,383.15,383,361.9,123,1992,770381,,INE583C01021,27-Feb-19,,
502157,MANGALAM CEM,B ,Q,213,223.15,213,219.75,219.8,208.15,45,1070,232673,,INE347A01017,27-Feb-19,,
502168,N C L IND.  ,B ,Q,120.9,128.8,120.7,126.65,127,119.45,125,2299,288001,,INE732C01016,27-Feb-19,,
502175,SAURAS.CEM. ,X ,Q,37.4,40.35,37.4,39.6,39.6,38.55,74,12447,492521,,INE626A01014,27-Feb-19,,
502180,SRI DIGV CEM,X ,Q,19.5,20.7,19.5,20.05,20,20,55,16922,338600,,INE232A01011,27-Feb-19,,
502219,BOROSIL GLAS,B ,Q,211,223,208,212.75,210.6,204.05,1162,43468,9404767,,INE666D01022,27-Feb-19,,
502281,TRIVENI GLAS,XT,Q,9.5,9.75,9.5,9.5,9.5,9.99,9,1045,9932,,INE094C01011,27-Feb-19,,
502330,IPAPPM      ,B ,Q,459.75,462.65,445,445.65,445,451.9,151,4964,2253077,,INE435A01028,27-Feb-19,,
502355,BALKRISH IND,A ,Q,883.95,905.25,883.9,896.9,896.9,881.95,2102,126578,113408933,,INE787D01026,27-Feb-19,,
502407,NATH PULP   ,X ,Q,61,63,60.45,60.55,60.45,63.6,6,174,10830,,INE776A01025,27-Feb-19,,
502420,ORIENT PAPER,B ,Q,33.25,34,32,32.35,32.6,32.65,445,63881,2111116,,INE592A01026,27-Feb-19,,
502445,CITADEL     ,X ,Q,20.9,21.3,18.65,21.25,21.3,20.2,21,1231,24865,,INE906D01014,27-Feb-19,,
502448,ROLLATAINER ,T ,Q,2.44,2.65,2.44,2.56,2.56,2.56,23,108489,266277,,INE927A01040,27-Feb-19,,
502450,SESHA.PAPER ,B ,Q,881.1,881.1,871,871,871,880.5,5,72,63101,,INE630A01016,27-Feb-19,,
502587,RAMA PULP   ,X ,Q,68,68,60,60.05,60,61.05,25,1582,96371,,INE777A01015,27-Feb-19,,
502742,SINTEX IND. ,B ,Q,8.35,8.63,8.2,8.26,8.26,8.38,318,221921,1859641,,INE429C01035,27-Feb-19,,
502820,DCM LTD.    ,B ,Q,65,65.9,63.55,63.85,63.6,64.55,17,788,51258,,INE498A01018,27-Feb-19,,
502865,FORBES & CO ,B ,Q,1949.95,1964,1915,1934.9,1940,1922.45,65,412,799884,,INE518A01013,27-Feb-19,,
502873,H.P.COTTON  ,X ,Q,37.5,37.5,33.55,34.5,33.55,33.55,9,21,714,,INE950C01014,27-Feb-19,,
502937,KESORAM IND ,B ,Q,62.2,64.5,61,62.6,62.6,61,485,36140,2275429,,INE087A01019,27-Feb-19,,
502958,LAKSHMI MILL,X ,Q,2697.15,2725,2650,2725,2725,2697.15,5,32,86121,,INE938C01019,27-Feb-19,,
502986,VARDH TEXT  ,A ,Q,976,997.3,952,988.25,995,966.65,87,360,348779,,INE825A01012,27-Feb-19,,
503031,PENLAND LTD ,B ,Q,8.65,9.05,8.3,8.45,8.55,8.57,179,59046,506968,,INE138A01028,27-Feb-19,,
503092,PASUPATI SPG,X ,Q,20.4,20.4,20.4,20.4,20.4,19.95,1,4,81,,INE909B01020,27-Feb-19,,
503100,PHOENIX MILL,A ,Q,583.5,594.8,578.95,588.55,582.4,581.95,158,770,451864,,INE211B01039,27-Feb-19,,
503101,MARATHON NEX,B ,Q,104.75,111.15,103.15,107.35,109.75,107.45,13,319,34441,,INE182D01020,27-Feb-19,,
503162,REL.CHEMOTX ,X ,Q,77.95,77.95,63.05,65.45,65,65.95,24,568,37571,,INE750D01016,27-Feb-19,,
503169,RUBY MILLS  ,B ,Q,269,279.65,263,264.35,263,265.3,251,3297,891409,,INE301D01026,27-Feb-19,,
503310,SWAN ENG    ,A ,Q,134,134,122,126.15,126.15,130.3,1225,129879,16772988,,INE665A01038,27-Feb-19,,
503349,VICTORIA MIL,X ,Q,2266,2266,2266,2266,2266,2320,1,10,22660,,INE203D01016,27-Feb-19,,
503624,SVARAJ TRAD ,XT,Q,158,158,151.4,152,152,154.55,23,69500,10550242,,INE406N01014,27-Feb-19,,
503637,DHANLEELA   ,X ,Q,30.5,30.5,30.5,30.5,30.5,29.95,1,1,30,,INE683D01027,27-Feb-19,,
503641,ZODIAC VEN  ,X ,Q,42.35,42.35,42.35,42.35,42.35,40.35,3,175,7411,,INE945J01027,27-Feb-19,,
503657,VEER ENERGY ,X ,Q,10.76,11.45,10.25,10.56,10.73,10.53,89,17176,183719,,INE255E01030,27-Feb-19,,
503659,SWIL        ,XT,Q,17.95,17.95,17.95,17.95,17.95,18.85,1,1,17,,INE948K01011,27-Feb-19,,
503663,TILAK       ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.36,11,2736,3556,,INE026L01022,27-Feb-19,,
503722,BANSW.SYNTEX,B ,Q,64.35,64.35,64.35,64.35,64.35,62.9,1,100,6435,,INE629D01012,27-Feb-19,,
503804,SHRI DINESH ,X ,Q,126,126,122.05,122.05,122.05,121.4,2,11,1346,,INE204C01024,27-Feb-19,,
503806,SRF LIMITED ,A ,Q,2217.35,2262.45,2217.35,2255.3,2258.95,2216.85,826,23639,53087456,,INE647A01010,27-Feb-19,,
503811,SIYARAM SILK,B ,Q,328,333.75,324.55,328.25,328.85,324.15,43,710,232806,,INE076B01028,27-Feb-19,,
503831,FOMENTO HOTE,X ,Q,100.25,100.25,91.05,91.05,91.05,95.5,6,140,13669,,INE241E01014,27-Feb-19,,
503960,BHARAT BIJLE,B ,Q,1021.9,1030,998.35,1005.9,998.35,1007.7,140,1059,1073385,,INE464A01028,27-Feb-19,,
504000,ELPRO INTER ,X ,Q,52.5,54,50.2,51.1,51.1,51.3,52,114876,6180484,,INE579B01039,27-Feb-19,,
504008,EMCO LTD.   ,B ,Q,3.31,3.31,3.31,3.31,3.31,3.16,8,12310,40746,,INE078A01026,27-Feb-19,,
504028,GEE LTD     ,X ,Q,26.05,26.1,25,26.05,26.05,26,39,6299,160756,,INE064H01021,27-Feb-19,,
504036,HIND.RECT   ,B ,Q,110.05,110.5,108.1,108.1,108.1,111.5,8,430,47304,,INE835D01023,27-Feb-19,,
504058,NIPPOBATRY  ,B ,Q,699.95,699.95,672.1,683,672.1,699.5,45,254,173154,,INE567A01010,27-Feb-19,,
504067,ZENSAR TECH.,B ,Q,207.2,209,203,203.85,203,207.05,1401,1179156,244630500,,INE520A01027,27-Feb-19,,
504076,JYOTI LTD.  ,X ,Q,11.77,11.77,10.55,10.61,10.55,11.9,5,600,6482,,INE511D01012,27-Feb-19,,
504092,INDOKEM LTD.,X ,Q,11,12.22,11,11.74,11.74,11.67,15,2057,23569,,INE716F01012,27-Feb-19,,
504093,PANA ENERG  ,X ,Q,196,201.95,190.3,192,192,192.55,84,3303,642342,,INE795A01017,27-Feb-19,,
504112,NELCO LTD.  ,B ,Q,232,243.5,232,243.5,243.5,231.95,668,70727,17109171,,INE045B01015,27-Feb-19,,
504132,PERM MAGNETS,X ,Q,149.95,151.8,141.05,141.7,144.85,145.6,89,3949,573298,,INE418E01018,27-Feb-19,,
504176,HIGH ENERGY ,X ,Q,272,293.7,245.3,267.55,273.5,254.3,64,836,221071,,INE783E01015,27-Feb-19,,
504180,STD.BATTERY ,X ,Q,7.75,7.75,7.75,7.75,7.75,7.8,1,1,7,,INE502C01039,27-Feb-19,,
504212,UNIV.CABLE  ,B ,Q,211.15,217,200.15,206,204,209.5,254,8875,1859991,,INE279A01012,27-Feb-19,,
504220,W.S.INDUSTR.,T ,Q,1.77,1.77,1.77,1.77,1.77,1.86,7,2550,4513,,INE100D01014,27-Feb-19,,
504258,LAKSHMI ELEC,X ,Q,487,497,475,477.2,477.2,483.95,51,613,294145,,INE284C01018,27-Feb-19,,
504273,MODULEX     ,P ,Q,26.6,26.6,26.6,26.6,26.6,28,1,50,1330,,INE064R01012,27-Feb-19,,
504286,DELTA MAG   ,B ,Q,82,82,81.7,81.7,81.7,85.9,4,543,44375,,INE393A01011,27-Feb-19,,
504335,PAZEL       ,X ,Q,1.19,1.25,1.14,1.15,1.14,1.2,137,2062398,2455880,,INE040N01029,27-Feb-19,,
504341,RELTD       ,X ,Q,40.85,43,40.85,42.05,43,43,48,750,31800,,INE206N01018,27-Feb-19,,
504392,KRISHNA VEN ,XT,Q,7.9,8.14,7.9,8.14,8.14,7.76,6,296,2377,,INE537L01010,27-Feb-19,,
504605,UNI ABEX    ,X ,Q,467,467,467,467,467,445.05,1,10,4670,,INE361D01012,27-Feb-19,,
504614,SARDA ENMIN ,B ,Q,248.9,257,248.25,252.3,253.8,245.45,270,8480,2149094,,INE385C01013,27-Feb-19,,
504646,BHAGWATI AUT,X ,Q,130.1,130.1,130,130,130,130,4,67,8713,,INE106G01014,27-Feb-19,,
504713,HIND.WIR LTD,X ,Q,27.5,28.6,27.5,28.6,28.6,27.25,2,44,1234,,INE075C01010,27-Feb-19,,
504741,IND.HUME PIP,B ,Q,280,282.4,267,274.75,274.95,274.75,112,2464,683588,,INE323C01030,27-Feb-19,,
504786,INVEST &PREC,X ,Q,288,288,278,280,280,288.8,13,139,39050,,INE155E01016,27-Feb-19,,
504840,KAIRA CAN CO,X ,Q,997.5,997.5,997.5,997.5,997.5,950,1,1,997,,INE375D01012,27-Feb-19,,
504879,ORIENT ABRAS,B ,Q,23.7,23.75,23.05,23.35,23.35,22.9,25,2308,54056,,INE569C01020,27-Feb-19,,
504918,SANDUR MANG.,X ,Q,939,955,904,912.05,909,922.75,226,4866,4558974,,INE149K01016,27-Feb-19,,
504959,STOVAC IND. ,X ,Q,2370,2465,2351.05,2465,2465,2403.3,52,590,1427525,,INE755D01015,27-Feb-19,,
504961,TATA YODOGAW,X ,Q,37.9,38.6,36.35,37.35,37.35,35.85,22,2041,77814,,INE895C01011,27-Feb-19,,
504966,TINPLATE    ,B ,Q,137.5,141,134,135,134.9,136.55,868,62559,8579303,,INE422C01014,27-Feb-19,,
504973,TIFHL       ,A ,Q,443.55,448,435,438.15,435,447.2,39,410,181436,,INE149A01033,27-Feb-19,,
505010,AUTO AXLES  ,B ,Q,1169.25,1212,1148,1188,1209.95,1161.6,468,2348,2745300,,INE449A01011,27-Feb-19,,
505029,ATLAS CYCLES,T ,Q,67.9,68.7,66.6,68.7,68.7,67.9,12,626,42399,,INE446A01025,27-Feb-19,,
505036,AUTO COR.GOA,X ,Q,529,544,521,538,538,525.55,39,1243,667040,,INE451C01013,27-Feb-19,,
505075,SETCO AUTO  ,B ,Q,31.45,33,29.9,30.15,30.15,30.4,394,56514,1743763,,INE878E01021,27-Feb-19,,
505141,SCOOTERS IND,T ,Q,29.95,29.95,27.25,29,29,28.65,10,1342,38541,,INE959E01011,27-Feb-19,,
505160,TALBROS AUTO,B ,Q,198.2,208.75,198.2,201.75,201.75,200.3,42,572,116251,,INE187D01011,27-Feb-19,,
505163,ZF STEERING ,X ,Q,675,710.95,675,688.4,700,681.8,50,1013,705771,,INE116C01012,27-Feb-19,,
505192,SMLISUZU    ,B ,Q,555.2,580,555.2,577.25,577.95,556.25,63,1179,674522,,INE294B01019,27-Feb-19,,
505196,TIL LTD.    ,B ,Q,235.1,235.1,230,232.1,231.5,238.55,41,285,66405,,INE806C01018,27-Feb-19,,
505200,EICHER MOTOR,A ,Q,20710,20710,20261.35,20364.25,20364.25,20507.9,760,1624,33256177,,INE066A01013,27-Feb-19,,
505216,ALFRED HERB ,X ,Q,589,589,589,589,589,582,1,1,589,,INE782D01027,27-Feb-19,,
505230,CIMMCO      ,B ,Q,32.3,32.3,32.2,32.2,32.2,32.05,2,200,6450,,INE184C01028,27-Feb-19,,
505232,VELJAN      ,X ,Q,759,765,745,750,750,740,13,38,28754,,INE232E01013,27-Feb-19,,
505242,DYNAMAT.TECH,B ,Q,1382,1434,1382,1392.6,1405,1371.45,62,356,498570,,INE221B01012,27-Feb-19,,
505250,G.G.DANDEKAR,X ,Q,62.65,62.65,60,60,60,62,3,48,2883,,INE631D01026,27-Feb-19,,
505255,GMM PFAUDLER,B ,Q,1123,1149.3,1123,1144.3,1147.9,1111.05,69,3147,3561722,,INE541A01023,27-Feb-19,,
505283,KIRLOSAR PN ,B ,Q,188.8,188.9,170,175.3,175.3,186.5,150,4964,890324,,INE811A01020,27-Feb-19,,
505299,KULK-POWER  ,X ,Q,56.1,58.9,56.1,57.1,57.1,57,3,1305,73820,,INE731D01024,27-Feb-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10526,1999,,INE811D01024,27-Feb-19,,
505355,NESCO LTD   ,B ,Q,435,435,430,432.15,430,429.5,36,418,180975,,INE317F01035,27-Feb-19,,
505358,INTEGRA ENG ,X ,Q,52.3,53,49.75,52.4,52.4,52,31,8911,458799,,INE984B01023,27-Feb-19,,
505400,TEXINFRA    ,B ,Q,52.2,55.45,52.2,54.1,54.1,53.25,5,474,25408,,INE435C01024,27-Feb-19,,
505412,WENDT(INDIA),B ,Q,2831.3,2890,2810,2854.4,2854.4,2859.05,28,93,265551,,INE274C01019,27-Feb-19,,
505502,PSITINFRA   ,X ,Q,41.55,41.55,41.55,41.55,41.55,42.35,1,2796,116173,,INE953M01033,27-Feb-19,,
505509,RESPON IND  ,B ,Q,95.95,95.95,91.3,92.9,92.95,92.6,62,10931,1015109,,INE688D01026,27-Feb-19,,
505515,SHYAMKAM INV,XT,Q,21.1,21.1,21.1,21.1,21.1,22.2,1,1,21,,INE203N01015,27-Feb-19,,
505523,MAHA CORP   ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.33,3,2500,825,,INE272E01027,27-Feb-19,,
505526,DOLAT INV.  ,X ,Q,64,66.35,61,62.05,62,64.05,831,331634,20798840,,INE966A01022,27-Feb-19,,
505533,WESTLIFE DEV,B ,Q,354.8,362.6,342.55,345.8,346.8,350.55,873,27504,9694091,,INE274F01020,27-Feb-19,,
505537,ZEE ENTER   ,A ,Q,471.55,479.4,454.45,463.65,463.65,469.2,12480,722439,336578933,,INE256A01028,27-Feb-19,,
505590,SVPGLOB     ,X ,Q,273.9,273.9,259,267.8,259,268.5,56,2098,559257,,INE308E01011,27-Feb-19,,
505681,BIMETAL BEAR,X ,Q,489,489.95,464,465,465,482,31,374,177219,,INE469A01019,27-Feb-19,,
505688,BHARAT GEARS,B ,Q,150.3,156,149.5,150.15,149.5,152.2,30,528,80549,,INE561C01019,27-Feb-19,,
505700,ELECON ENG  ,B ,Q,58.9,59.45,57.5,58.1,58.45,56.6,74,11145,650948,,INE205B01023,27-Feb-19,,
505710,GRAUER& WEIL,B ,Q,45.5,45.8,44.5,45,45,44.95,152,37612,1695422,,INE266D01021,27-Feb-19,,
505711,GAJRA BEVEL ,XT,Q,0.47,0.47,0.47,0.47,0.47,0.49,5,2550,1198,,INE282D01010,27-Feb-19,,
505712,HIMTEK      ,X ,Q,126.5,127,120,121.1,122,126.7,13,434,52977,,INE705G01021,27-Feb-19,,
