SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500418,TOKYO PLAST ,B ,Q,75.7,81.4,75.25,76.4,76.4,77.05,236,16950,1321599,,INE932C01012,19-May-21,,
500420,TORRENT PHAR,A ,Q,2698,2891.55,2675.5,2752.65,2752.65,2723.4,10074,95247,268371919,,INE685A01028,19-May-21,,
500422,TRANSCHEM   ,X ,Q,23.3,25.4,23.3,24.05,24,24,26,3806,92076,,INE019B01010,19-May-21,,
500425,AMBUJA CEME ,A ,Q,316.95,324.75,314.65,317.6,317.6,315.45,4891,341661,109464551,,INE079A01024,19-May-21,,
500426,UTLINDS     ,X ,Q,10.9,10.9,10.11,10.88,10.88,10.62,9,327,3470,,INE184E01024,19-May-21,,
500429,UNIPHOS ENT.,B ,Q,101,105.5,99.65,100.05,99.65,100.85,224,10045,1025695,,INE037A01022,19-May-21,,
500439,VARD HOLDNG ,B ,Q,2036.9,2036.9,2000,2008,2008,2005.6,19,73,146383,,INE701A01023,19-May-21,,
500440,HINDALCO    ,A ,Q,402,406.25,395.8,403.3,403.2,402.1,4810,467021,188008950,,INE038A01020,19-May-21,,
500444,WEST COAS PA,A ,Q,202.8,202.8,195.35,197.9,198.05,199.55,517,12510,2491292,,INE976A01021,19-May-21,,
500449,HIND.ORG.CHM,B ,Q,41,42.6,39.7,41.3,41.3,41.1,732,270875,11069572,,INE048A01011,19-May-21,,
500450,MPIL CORP L ,X ,Q,296,310.7,282.2,296,296,296,7,61,17857,,INE844C01027,19-May-21,,
500456,PAS.ACRYLON ,X ,Q,19.25,19.35,18.5,18.7,18.7,18.65,150,34740,656863,,INE818B01023,19-May-21,,
500458,KORE        ,XT,Q,2.25,2.25,2.14,2.24,2.24,2.25,13,2042,4483,,INE601A01017,19-May-21,,
500459,PROCTER &GAM,A ,Q,13260,13595,13260,13387.7,13400.15,13404.85,111,197,2642001,,INE179A01014,19-May-21,,
500460,MUKAND LTD. ,T ,Q,121.7,125.05,117.1,125.05,125.05,119.1,98,12118,1512106,,INE304A01026,19-May-21,,
500463,AGCNET      ,B ,Q,1345.25,1349,1309.8,1309.8,1309.8,1300.35,18,74,99104,,INE676A01019,19-May-21,,
500464,UCAL FUEL   ,B ,Q,158,164.75,158,160.25,160.25,156.95,350,5395,875843,,INE139B01016,19-May-21,,
500467,HARR.MALAYAL,B ,Q,168,173.75,168,170.1,170.05,165.8,503,11051,1896220,,INE544A01019,19-May-21,,
500469,FEDERAL BANK,A ,Q,84.5,85.4,83.5,84.45,84.45,84.35,3638,1065331,89946307,,INE171A01029,19-May-21,,
500470,TATA STEEL  ,A ,Q,1174.5,1189.6,1158.2,1164.3,1164.3,1179.5,15796,718110,843092474,,INE081A01012,19-May-21,,
500472,SKF INDIA   ,A ,Q,2375.05,2415,2349.6,2368.15,2371,2336.9,243,1270,3023259,,INE640A01023,19-May-21,,
500477,ASHOK LEYL. ,A ,Q,123.85,125.35,120.3,124.8,124.8,122.9,9401,1865337,230371833,,INE208A01029,19-May-21,,
500480,CUMMINS (I) ,A ,Q,836,857.85,830.1,836.35,836.35,836.6,1662,41416,35027614,,INE298A01020,19-May-21,,
500483,TATA COMM   ,A ,Q,1079,1094.1,1053.55,1057.45,1057.45,1069.6,2754,32486,34706119,,INE151A01013,19-May-21,,
500488,ABBOTT (I)  ,A ,Q,16041.45,16104.6,15900,16036.45,16051,16041.45,556,1260,20166045,,INE358A01014,19-May-21,,
500490,BAJ HOLD INV,A ,Q,3593.65,3676,3568.05,3645.95,3644.55,3601.45,601,7069,25389467,,INE118A01012,19-May-21,,
500493,BHARAT FORGE,A ,Q,679,687.2,673.15,679.5,676,678.55,2140,87935,59836687,,INE465A01025,19-May-21,,
500495,ESCORTS LTD.,A ,Q,1180,1191,1168.05,1176.15,1176,1176.85,5151,99028,116586644,,INE042A01014,19-May-21,,
500500,HIND.MOTORS ,B ,Q,8.4,8.4,8,8.27,8.2,8,292,97438,807157,,INE253A01025,19-May-21,,
500510,LARSEN & TOU,A ,Q,1417.65,1434.8,1400.2,1403.5,1403.5,1417.65,8360,155714,220910299,,INE018A01030,19-May-21,,
500520,MAH & MAH   ,A ,Q,796.7,796.7,777.3,784.6,784.6,797.85,7234,178816,140274639,,INE101A01026,19-May-21,,
500530,BOSCH LTD   ,A ,Q,14499,14857,14261.5,14795.7,14670,14453.45,1768,4019,58973597,,INE323A01026,19-May-21,,
500540,PREMIER LTD ,B ,Q,3.37,3.37,3.1,3.35,3.33,3.23,107,36247,117869,,INE342A01018,19-May-21,,
500547,BHARAT PET. ,A ,Q,450.7,454.05,442.5,446.3,446.3,448.35,5887,341110,152893881,,INE029A01011,19-May-21,,
500550,SIEMENS LTD.,A ,Q,2028,2053.25,2019,2031.4,2026,2033.3,767,8249,16775851,,INE003A01024,19-May-21,,
500570,TATA MOTORS ,A ,Q,315,322.95,312.15,314.5,314.5,332.35,54704,5237832,1657063455,,INE155A01022,19-May-21,,
500575,VOLTAS LTD  ,A ,Q,1029.8,1033.85,999,1020.05,1017.3,1007.45,6073,104094,106396782,,INE226A01021,19-May-21,,
500620,GREAT EASTE ,A ,Q,403.5,408,398,402.55,402,400.2,1826,42257,17088257,,INE017A01032,19-May-21,,
500645,DEEPAK FERT.,A ,Q,286,293,282.8,288.15,286.7,284.4,1012,32592,9400923,,INE501A01019,19-May-21,,
500650,EXCEL INDUST,A ,Q,1164,1184.95,1152,1165.75,1152,1164.9,812,5562,6503927,,INE369A01029,19-May-21,,
500655,GRWRHITECH  ,X ,Q,760,771,758.05,761.7,763.9,756.7,356,26579,20287170,,INE291A01017,19-May-21,,
500660,GLAXOSMITH  ,A ,Q,1515.75,1515.75,1456,1479.6,1479.6,1515.75,901,7166,10662057,,INE159A01016,19-May-21,,
500670,GUJ.NARMADA ,A ,Q,393.7,397.8,386.15,387.2,388.45,390.65,1481,52854,20664609,,INE113A01013,19-May-21,,
500672,NOVARTIS    ,A ,Q,634.6,639.55,626.2,629.85,629.85,634.55,311,1953,1237751,,INE234A01025,19-May-21,,
500674,SANOFI      ,A ,Q,7785,7824,7600,7790.35,7790,7746.7,361,820,6376603,,INE058A01010,19-May-21,,
500680,PFIZER LTD. ,A ,Q,5309.95,5309.95,5234.05,5252.95,5263.8,5251.75,807,8148,42952903,,INE182A01018,19-May-21,,
500690,GUJ.ST.FERT ,A ,Q,118.35,119.55,117,117.85,117.85,118.85,1286,87443,10312636,,INE026A01025,19-May-21,,
500696,HIND UNI LT ,A ,Q,2375,2381.15,2344.25,2360.1,2360.1,2373.9,2538,30915,73045967,,INE030A01027,19-May-21,,
500710,AKZOINDIA   ,A ,Q,2233,2235.2,2195.6,2201.75,2197.05,2224.95,199,718,1592454,,INE133A01011,19-May-21,,
500730,NOCIL LTD   ,A ,Q,212.2,219.2,210,212.5,213.2,210,2878,150814,32432043,,INE163A01018,19-May-21,,
500770,TATA CHEM.  ,A ,Q,716.7,723.9,709.8,712.6,711.2,713.9,4864,133576,95740366,,INE092A01019,19-May-21,,
500777,T.P.L.      ,B ,Q,93,96.4,91.9,92.25,92.25,92.4,1938,419176,39714332,,INE148A01019,19-May-21,,
500780,ZUARIGLOB   ,B ,Q,93.4,94.7,92.25,93.5,93.8,92.15,163,10016,939352,,INE217A01012,19-May-21,,
500790,NESTLE (I)  ,A ,Q,17200,17467.75,17200,17444.25,17422.25,17173.85,955,2757,47968794,,INE239A01016,19-May-21,,
500800,TATACONSUM  ,A ,Q,653.2,660.8,650,654.4,654.4,652.9,5654,383413,250842684,,INE192A01025,19-May-21,,
500820,ASIAN PAINTS,A ,Q,2802.15,2848.95,2798.85,2816.65,2816.65,2821.35,2685,44612,125886254,,INE021A01026,19-May-21,,
500825,BRITANIA IND,A ,Q,3533,3554.75,3519,3533.6,3534,3524.6,1496,9994,35387917,,INE216A01030,19-May-21,,
500830,COLGATE PALM,A ,Q,1583,1625.35,1578.8,1605.85,1605,1580.5,2631,39812,64067677,,INE259A01022,19-May-21,,
500840,EIH LTD.    ,A ,Q,98.4,100.15,96.1,98.7,98.7,97.05,1796,124403,12254746,,INE230A01023,19-May-21,,
500850,INDIAN HOTEL,A ,Q,121.75,129.8,120.9,129,129,121.75,3155,423096,53417990,,INE053A01029,19-May-21,,
500870,CASTROL     ,A ,Q,129.5,130.5,127.85,128.4,128.5,129.4,877,74797,9618592,,INE172A01027,19-May-21,,
500875,ITC LTD.    ,A ,Q,210.05,211.35,207.5,207.75,207.75,210.05,8844,840108,175224577,,INE154A01025,19-May-21,,
500877,APOLLO TYRES,A ,Q,214.5,218.5,212.55,216.05,216.05,214.55,4471,428382,92702078,,INE438A01022,19-May-21,,
500878,CEAT LIMITED,A ,Q,1289,1313.45,1283,1298.8,1300.7,1280.5,733,9430,12254482,,INE482A01020,19-May-21,,
500890,MODI RUBBER ,T ,Q,73,77,73,76.35,75.55,76,15,655,49500,,INE832A01018,19-May-21,,
500940,FINOLEX IND.,A ,Q,153.4,156,152.4,154.9,154.9,151.85,2786,113759,17499240,,INE183A01024,19-May-21,,
501148,DALAL ST INV,XT,Q,257.75,268.25,257.75,267,267,263,5,40,10525,,INE422D01012,19-May-21,,
501150,CENTRUM CAP ,B ,Q,37.4,40.65,37,39.1,39.1,36.9,2163,900725,35806418,,INE660C01027,19-May-21,,
501242,TCI FINANCE ,B ,Q,5.6,5.72,5.6,5.72,5.72,5.45,11,2539,14415,,INE911B01018,19-May-21,,
501295,INDUS.INV.TR,B ,Q,57.5,63,57.5,61.8,61.8,61,25,1308,78672,,INE886A01014,19-May-21,,
501298,INDUS.&PRUD.,X ,Q,1180,1180,1162,1180,1180,1166.65,7,30,35189,,INE620D01011,19-May-21,,
501301,TATA INVEST.,A ,Q,1088,1088,1061,1067.05,1068.4,1066,260,2650,2832542,,INE672A01018,19-May-21,,
501314,PRISMX      ,X ,Q,69,69,66.65,66.65,66.65,68,10,566,37773,,INE286N01010,19-May-21,,
501343,MOTOR&GEN.FI,B ,Q,21.45,21.45,20.8,20.8,20.8,20.9,4,130,2707,,INE861B01023,19-May-21,,
501370,WALCHAND PF ,X ,Q,61.55,61.55,61.55,61.55,61.55,58.25,2,80,4924,,INE695D01021,19-May-21,,
501391,W.H.BRADY   ,X ,Q,132,139.95,130.15,130.15,130.15,137,8,540,70481,,INE855A01019,19-May-21,,
501423,SHA ENG PLA ,X ,Q,1159.5,1190,1050,1098.9,1097,1159.3,363,4818,5342749,,INE151G01010,19-May-21,,
501425,BOM.BURMAH  ,A ,Q,1199,1230,1190.05,1200.05,1199,1195.25,1204,11425,13867041,,INE050A01025,19-May-21,,
501430,BOM.CYCLE   ,X ,Q,617.5,617.9,580.15,599.85,599.95,595,45,342,206179,,INE691K01017,19-May-21,,
501455,GREAVES COTT,A ,Q,133.7,137.95,133.15,135.3,135.4,133.15,1797,160006,21722101,,INE224A01026,19-May-21,,
501622,AMALGAMATED ,XT,Q,15.55,16.35,15.55,16.35,16.35,16.35,4,564,9135,,INE492N01022,19-May-21,,
501700,INDIA NIVEH ,X ,Q,11.8,13.02,11.79,11.8,11.8,12.41,33,4127,51134,,INE131H01028,19-May-21,,
501831,COAST CORP  ,X ,Q,170.9,171.6,169,170.05,171.1,170.25,422,80895,13761163,,INE377E01016,19-May-21,,
501848,GLOBAL OFFS ,X ,Q,7.2,7.24,6.59,6.59,6.59,6.93,45,21450,141614,,INE446C01013,19-May-21,,
501945,DHENUBUILD  ,X ,Q,2.32,2.32,2.32,2.32,2.32,2.29,4,21,48,,INE758D01027,19-May-21,,
502015,ASIIL       ,XT,Q,34.8,35.5,33.6,34.25,35.1,34,169,50511,1769243,,INE443A01030,19-May-21,,
502090,SAGAR CEM.  ,A ,Q,822,912.15,816.9,890,890,805.25,1785,18163,15773651,,INE229C01013,19-May-21,,
502137,DECAN CEMENT,B ,Q,471.9,484.6,471,482.45,481.5,473.85,865,11899,5699240,,INE583C01021,19-May-21,,
502157,MANGALAM CEM,A ,Q,319.35,323.45,310.15,317.7,319.5,314.55,577,7713,2456625,,INE347A01017,19-May-21,,
502168,N C L IND.  ,A ,Q,188.35,205.7,188.35,201.55,201.55,194.35,3199,71191,14179425,,INE732C01016,19-May-21,,
502175,SAURAS.CEM. ,X ,Q,71.25,71.85,69.6,69.95,69.95,70.8,289,38656,2725680,,INE626A01014,19-May-21,,
502180,SRI DIGV CEM,B ,Q,78.6,78.75,75.55,76.05,76.4,78.1,1392,112941,8714969,,INE232A01011,19-May-21,,
502219,BORORENEW   ,A ,Q,279,298,272.8,294.55,294.55,277.2,12464,440969,127667037,,INE666D01022,19-May-21,,
502281,TRIVENI GLAS,X ,Q,5.99,5.99,5.66,5.68,5.68,5.66,33,1940,11046,,INE094C01011,19-May-21,,
502294,NILACHAL REF,X ,Q,32,32,32,32,32,32,1,17,544,,INE416N01013,19-May-21,,
502330,ANDPAPER    ,B ,Q,228.6,231.05,223.6,230.65,230.55,228.2,204,5146,1182781,,INE435A01028,19-May-21,,
502355,BALKRISH IND,A ,Q,2107,2209,2093.9,2147.6,2145.6,2117.75,6350,76861,165632540,,INE787D01026,19-May-21,,
502420,ORIENT PAPER,B ,Q,27.25,27.3,26,26.15,26.15,26.75,715,64572,1718236,,INE592A01026,19-May-21,,
502445,CITADEL     ,X ,Q,8.07,8.96,8.07,8.84,8.84,8.77,9,1747,14287,,INE906D01014,19-May-21,,
502448,ROLLATAINER ,B ,Q,3.22,3.22,2.92,3,3,3.07,30,19909,59410,,INE927A01040,19-May-21,,
502450,SESHA.PAPER ,A ,Q,154,157,154,156.5,156.35,155.45,94,2280,356420,,INE630A01024,19-May-21,,
502460,SOLID CONT. ,X ,Q,34,34.05,34,34,34,34,4,5068,172312,,INE134U01017,19-May-21,,
502587,NATHIND     ,X ,Q,91,93.4,88,88.95,88.95,91.4,107,5092,460302,,INE777A01023,19-May-21,,
502589,VAPI PAPER  ,XT,Q,15.15,15.15,14.9,14.9,14.9,14.9,2,500,7450,,INE464D01014,19-May-21,,
502742,SINTEX IND. ,B ,Q,3.75,3.78,3.69,3.71,3.71,3.77,657,620668,2314324,,INE429C01035,19-May-21,,
502820,DCM LTD.    ,B ,Q,28.9,30,28.6,28.6,28.6,28.85,112,6509,189877,,INE498A01018,19-May-21,,
502865,FORBES & CO ,B ,Q,1704.95,1815,1686.2,1784.9,1814,1696.9,180,3565,6300877,,INE518A01013,19-May-21,,
502873,H.P.COTTON  ,X ,Q,47.8,52.5,47.8,49.05,49.05,49.95,40,3968,198502,,INE950C01014,19-May-21,,
502893,UNITEDINT   ,XT,Q,20.5,20.5,20.5,20.5,20.5,20.5,2,10,205,,INE706D01018,19-May-21,,
502901,JAMSHRI     ,X ,Q,2420,2500,2300.05,2500,2500,2415,6,6,14400,,INE462D01026,19-May-21,,
502933,KATARE SPG. ,XT,Q,14.22,14.22,14.22,14.22,14.22,14.22,1,6,85,,INE498G01015,19-May-21,,
502937,KESORAM IND ,B ,Q,77.35,78.8,75.6,76.25,76.25,77.35,1283,84305,6501507,,INE087A01019,19-May-21,,
502958,LAKSHMI MILL,X ,Q,2518,2750,2518,2724.7,2655,2634.35,45,154,414762,,INE938C01019,19-May-21,,
502986,VARDH TEXT  ,A ,Q,1351.3,1351.3,1291.65,1294.55,1301,1331.6,297,1625,2138350,,INE825A01012,19-May-21,,
503015,MODERN INDIA,X ,Q,45.5,45.75,45.2,45.2,45.75,45.5,13,9796,442841,,INE251D01023,19-May-21,,
503031,PENLAND LTD ,T ,Q,7.08,7.08,6.64,6.98,7,6.97,125,32434,223285,,INE138A01028,19-May-21,,
503092,PASUPATI SPG,X ,Q,6.59,6.59,6.59,6.59,6.59,6.28,3,460,3031,,INE909B01020,19-May-21,,
503100,PHOENIX MILL,A ,Q,719.45,732.05,718.8,725.75,724.2,719.45,399,6165,4456423,,INE211B01039,19-May-21,,
503101,MARATHON NEX,B ,Q,51.75,52.6,50.05,51.5,50.9,51.4,264,6389,325595,,INE182D01020,19-May-21,,
503127,RAJA BAHADUR,XT,Q,2775,3000,2775,2880,2880,2900,4,13,37394,,INE491N01016,19-May-21,,
503162,REL.CHEMOTX ,X ,Q,92,92,88.25,89.5,89,90.3,137,6865,616601,,INE750D01016,19-May-21,,
503169,RUBY MILLS  ,B ,Q,195.65,207.5,192,198.45,199.65,195.25,348,1742,348148,,INE301D01026,19-May-21,,
503229,SIMPLEX REAL,X ,Q,47.05,50,47.05,47.4,47.4,49.3,8,137,6609,,INE167H01014,19-May-21,,
503310,SWAN ENG    ,A ,Q,133.6,138.7,131.75,134.05,134.05,134.05,2935,71853,9652195,,INE665A01038,19-May-21,,
503349,VICTORIA MIL,X ,Q,1844.9,1879,1844.9,1875.95,1878.5,1809.5,8,36,67316,,INE203D01016,19-May-21,,
503624,SVARAJ TRAD ,XT,Q,4.12,4.31,3.98,4.12,4.12,4.12,76,39856,162554,,INE406N01014,19-May-21,,
503641,ZODIAC VEN  ,XT,Q,9.31,9.42,9.2,9.4,9.4,9.24,14,811,7600,,INE945J01027,19-May-21,,
503657,VEER ENERGY ,X ,Q,8.72,8.8,8.53,8.73,8.75,8.6,50,3950,34481,,INE255E01030,19-May-21,,
503663,TILAK       ,X ,Q,2.33,2.33,2.33,2.33,2.33,2.22,10,5533,12891,,INE026L01022,19-May-21,,
503691,SAHARA ONE  ,X ,Q,37.75,37.75,35.9,35.9,35.9,37.75,8,272,9949,,INE479B01016,19-May-21,,
503722,BANSW.SYNTEX,B ,Q,123.45,125.05,122.35,124.4,125,124.9,33,762,94611,,INE629D01012,19-May-21,,
503776,MODIPON     ,X ,Q,24.25,24.25,24.25,24.25,24.25,23.1,3,38,921,,INE170C01019,19-May-21,,
503804,SHRI DINESH ,X ,Q,472.1,474,460.05,471.9,474,465.15,36,2358,1109024,,INE204C01024,19-May-21,,
503806,SRF LIMITED ,A ,Q,6415,6480,6401.45,6413.95,6413.95,6426.2,966,3817,24562551,,INE647A01010,19-May-21,,
503811,SIYARAM SILK,B ,Q,221.85,225,219.8,224.65,225,218.95,610,14139,3160716,,INE076B01028,19-May-21,,
503816,SWAD.POLYTEX,XT,Q,4.54,4.54,4.54,4.54,4.54,4.61,2,102,463,,INE243N01029,19-May-21,,
503960,BHARAT BIJLE,A ,Q,1266,1291.7,1266,1271.85,1268.85,1269.5,493,2051,2622175,,INE464A01028,19-May-21,,
504000,ELPRO INTER ,X ,Q,40.15,40.95,40,40.75,40.75,40.5,29,8715,353296,,INE579B01039,19-May-21,,
504008,EMCO LTD.   ,Z ,Q,1.6,1.7,1.54,1.69,1.69,1.62,48,52365,83900,,INE078A01026,19-May-21,,
504028,GEE LTD     ,X ,Q,49,51,47,48.25,48.4,49.3,110,15026,722096,,INE064H01021,19-May-21,,
504036,HIND.RECT   ,B ,Q,146.35,152,140.85,141.35,141.65,146.1,264,9878,1425928,,INE835D01023,19-May-21,,
504058,NIPPOBATRY  ,B ,Q,786,805,757.95,788.3,788.3,784.9,205,2246,1749595,,INE567A01010,19-May-21,,
504067,ZENSAR TECH.,A ,Q,287.65,287.65,281.1,282.5,282.5,284.95,718,12534,3554328,,INE520A01027,19-May-21,,
504076,JYOTI LTD.  ,X ,Q,12.9,12.9,11.71,12.9,12.9,12.29,42,16096,206760,,INE511D01012,19-May-21,,
504080,JSL LTD.    ,XT,Q,125.65,138.85,125.65,136.65,138.85,132.25,39,1353,176313,,INE581L01018,19-May-21,,
504084,KAYCEE IND  ,X ,Q,2925,3100,2925,3099.95,3099.95,3030,9,18,54592,,INE813G01015,19-May-21,,
504092,INDOKEM LTD.,X ,Q,38.65,38.65,35.35,37.35,37.9,37.1,41,11166,413088,,INE716F01012,19-May-21,,
504093,PANA ENERG  ,X ,Q,216.5,225,216.5,218.65,220,220,172,12628,2799860,,INE795A01017,19-May-21,,
504112,NELCO LTD.  ,A ,Q,207.7,219.8,205.25,217.2,217.2,203.6,1204,31532,6750457,,INE045B01015,19-May-21,,
504132,PERM MAGNETS,X ,Q,292.9,292.9,280.25,287.9,289.75,285.95,145,4321,1239952,,INE418E01018,19-May-21,,
504176,HIGH ENERGY ,X ,Q,830,849.5,830,843.3,848,830.1,168,3952,3315941,,INE783E01015,19-May-21,,
504180,STD.BATTERY ,X ,Q,31.2,31.2,31.2,31.2,31.2,31.8,34,1221,38095,,INE502C01039,19-May-21,,
504212,UNIV.CABLE  ,B ,Q,162,178.9,157.75,175.7,175.7,159.75,2524,42965,7368529,,INE279A01012,19-May-21,,
504220,W.S.INDUSTR.,T ,Q,5.49,5.49,5.22,5.4,5.4,5.49,7,1022,5340,,INE100D01014,19-May-21,,
504240,DELTON CABLE,X ,Q,40.95,42.9,40.95,42.6,42.9,40.15,336,15287,646530,,INE872E01016,19-May-21,,
504258,LAKSHMI ELEC,X ,Q,326.5,345.95,321.05,341.95,341.95,326.05,206,9554,3217523,,INE284C01018,19-May-21,,
504273,MODULEX     ,X ,Q,12.15,12.29,11.23,12.29,12.29,11.71,42,13998,169646,,INE064R01012,19-May-21,,
504286,DELTAMAGNT  ,B ,Q,30,30.85,28.2,29.85,30.5,29.55,44,3302,98538,,INE393A01011,19-May-21,,
504335,PAZEL       ,XT,Q,0.26,0.26,0.25,0.26,0.26,0.25,421,858580,222265,,INE040N01029,19-May-21,,
504340,CONFINT     ,X ,Q,3.79,3.79,3.72,3.72,3.72,3.79,2,11,40,,INE180M01033,19-May-21,,
504341,RELTD       ,X ,Q,34.5,40.1,30.65,35.65,35.5,33.45,160,10384,379507,,INE206N01018,19-May-21,,
504378,NYSSACORP   ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.74,98,11204,52098,,INE812K01027,19-May-21,,
504380,FLOMIC      ,XT,Q,8.07,8.07,8.07,8.07,8.07,7.92,1,5,40,,INE952M01019,19-May-21,,
504392,KRISHNA VEN ,XT,Q,10.47,11.55,10.47,11.55,11.55,11.02,7,1737,18187,,INE537L01010,19-May-21,,
504605,UNI ABEX    ,X ,Q,446.5,446.5,435,436,436,439.9,8,141,62047,,INE361D01012,19-May-21,,
504614,SARDA ENMIN ,B ,Q,536.9,541.75,518.5,522.15,522.15,529.7,1069,21714,11507926,,INE385C01013,19-May-21,,
504646,BHAGWATI AUT,X ,Q,146.5,146.5,141,141,141,145.85,2,31,4536,,INE106G01014,19-May-21,,
504648,BOM.WIRE ROP,XT,Q,2.38,2.38,2.38,2.38,2.38,2.27,1,25,59,,INE089T01023,19-May-21,,
504697,GALADA TELE.,Z ,Q,1.15,1.15,1.08,1.08,1.08,1.13,9,5002,5482,,INE255C01018,19-May-21,,
504741,IND.HUME PIP,A ,Q,176.15,179,175.55,176.65,177,174.2,719,8768,1555793,,INE323C01030,19-May-21,,
504786,INVEST &PREC,X ,Q,224,232.7,214.1,221.35,221.35,223.4,69,4941,1087624,,INE155E01016,19-May-21,,
504810,INFORMEDTEC ,X ,Q,26.6,26.6,26.6,26.6,26.6,25.35,6,234,6224,,INE123E01014,19-May-21,,
504840,KAIRA CAN CO,X ,Q,1080,1209,1075,1121,1121,1174,35,195,217107,,INE375D01012,19-May-21,,
504879,ORIENT ABRAS,B ,Q,23.5,26,23.45,25.25,25.25,23.9,826,83976,2104315,,INE569C01020,19-May-21,,
504882,NATIONAL STD,X ,Q,653.25,699.55,634.65,684.65,660,666.55,26,67,44976,,INE166R01015,19-May-21,,
504908,DUNCANENG   ,X ,Q,169.3,169.3,162.6,166.85,166.8,166,34,670,111679,,INE340F01011,19-May-21,,
504918,SANDUR MANG.,X ,Q,1539,1567.9,1477.5,1521.35,1521.35,1540.9,696,15220,23093742,,INE149K01016,19-May-21,,
504959,STOVAC IND. ,X ,Q,2347.95,2347.95,2250,2279.1,2279.1,2280,177,1001,2283116,,INE755D01015,19-May-21,,
504961,TATA YODOGAW,X ,Q,51.25,51.25,47.3,48.2,48.2,49.75,113,7724,372994,,INE895C01011,19-May-21,,
504966,TINPLATE    ,A ,Q,215.9,218.3,213,214.3,214.3,214.05,1869,215181,46361658,,INE422C01014,19-May-21,,
504973,CHOLAHLDNG  ,A ,Q,575.6,579.85,566.7,571.75,574.95,581.6,282,2165,1242538,,INE149A01033,19-May-21,,
504988,WELCAST     ,X ,Q,565,568,550.6,558.3,558.3,561.8,15,305,171477,,INE380G01015,19-May-21,,
505010,AUTO AXLES  ,A ,Q,1140,1180,1127.55,1164.4,1180,1148.35,561,3312,3809609,,INE449A01011,19-May-21,,
505036,AUTO COR.GOA,X ,Q,375.5,380,372.15,375.5,375.5,373.1,56,1402,527755,,INE451C01013,19-May-21,,
505075,SETCO AUTO  ,B ,Q,17.95,18.55,17.55,18.55,18.55,17.7,153,86698,1598414,,INE878E01021,19-May-21,,
505141,SCOOTERS IND,T ,Q,36.95,36.95,34.5,36.55,36.55,35.9,46,7010,246885,,INE959E01011,19-May-21,,
505160,TALBROS AUTO,B ,Q,206.9,214,205,213.35,213.3,203.75,116,706,147735,,INE187D01011,19-May-21,,
505163,ZF STEERING ,X ,Q,421.55,427.9,418,421.25,418,429.05,58,2019,853106,,INE116C01012,19-May-21,,
505192,SMLISUZU    ,A ,Q,454.5,461.1,435.3,446.6,446.6,451.2,920,8140,3649399,,INE294B01019,19-May-21,,
505196,TIL LTD.    ,B ,Q,214.5,214.5,210,213.3,213.8,217.15,103,942,200685,,INE806C01018,19-May-21,,
505200,EICHER MOTOR,A ,Q,2539.8,2614.55,2532.55,2565.05,2565.05,2570.55,3241,35662,91971582,,INE066A01021,19-May-21,,
505216,ALFRED HERB ,X ,Q,666.6,666.6,650.5,651.45,651.45,642.3,20,123,80987,,INE782D01027,19-May-21,,
505232,VELJAN      ,X ,Q,742,768,742,761.55,763,750.5,27,475,359481,,INE232E01013,19-May-21,,
505242,DYNAMAT.TECH,B ,Q,1020.1,1075,1007.95,1035.5,1040.35,1024.1,171,811,841943,,INE221B01012,19-May-21,,
505250,G.G.DANDEKAR,X ,Q,47.05,54.15,47.05,50.15,50.15,49.45,41,4093,215545,,INE631D01026,19-May-21,,
505255,GMM PFAUDLER,A ,Q,4900.05,4999.95,4772.95,4818.75,4818.75,4869.15,3760,17470,85172254,,INE541A01023,19-May-21,,
505283,KIRLOSAR PN ,X ,Q,351,356,345.1,354.8,354.8,351.5,227,17400,6124824,,INE811A01020,19-May-21,,
505299,KPT         ,X ,Q,116,118.9,116,118.9,118.9,117,11,408,47785,,INE731D01024,19-May-21,,
505324,MANUGRAPH IN,B ,Q,13.65,13.65,12.35,12.88,12.88,13,106,5713,72259,,INE867A01022,19-May-21,,
505355,NESCO LTD   ,A ,Q,519.35,529.45,509.95,521.8,522,515,1095,17270,8975002,,INE317F01035,19-May-21,,
505358,INTEGRA ENG ,X ,Q,36,36.8,33.25,34.45,34.6,35.6,183,31584,1095915,,INE984B01023,19-May-21,,
505368,REVATHI EQU.,B ,Q,574.55,589.25,565.15,578.65,574.55,580.05,44,255,147612,,INE617A01013,19-May-21,,
505400,TEXINFRA    ,B ,Q,70.7,72,67,70.45,70.45,70.6,226,5827,399031,,INE435C01024,19-May-21,,
505412,WENDT(INDIA),B ,Q,3360,3392.6,3336.7,3352,3352,3339.5,35,89,300027,,INE274C01019,19-May-21,,
505509,RESPON IND  ,A ,Q,157,167,156.9,162.1,167,158.1,280,16908,2709753,,INE688D01026,19-May-21,,
505523,MAHA CORP   ,X ,Q,0.52,0.52,0.51,0.52,0.52,0.51,569,1448301,750799,,INE272E01027,19-May-21,,
505526,DOLAT INV.  ,B ,Q,75.15,77,73,73.65,73.65,73.65,2305,115343,8627581,,INE966A01022,19-May-21,,
