SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500418,TOKYO PLAST ,B ,Q,47.4,49.2,47.4,49.05,49,50.25,4,202,9904,,INE932C01012,21-Jun-19,,
500420,TORRENT PHAR,A ,Q,1511.35,1518.6,1496,1499.65,1499.65,1502.25,717,5102,7688286,,INE685A01028,21-Jun-19,,
500422,TRANSCHEM   ,X ,Q,19,19,17.35,18.05,18,19,14,317,5729,,INE019B01010,21-Jun-19,,
500425,AMBUJA CEME ,A ,Q,213.6,215.1,212,212.75,214.1,213.6,628,84089,17985633,,INE079A01024,21-Jun-19,,
500426,UTLINDS     ,X ,Q,11.05,11.05,10.2,10.95,10.95,10.55,11,624,6649,,INE184E01024,21-Jun-19,,
500429,UNIPHOS ENT.,B ,Q,82.95,84.9,76.2,78,77.7,80.7,222,13845,1106209,,INE037A01022,21-Jun-19,,
500439,VARD HOLDNG ,B ,Q,1941,1941,1924,1924,1924,1977.45,4,12,23189,,INE701A01023,21-Jun-19,,
500440,HINDALCO    ,A ,Q,193.7,198.25,193.15,197.7,197.7,194.2,2376,510211,100357128,,INE038A01020,21-Jun-19,,
500444,WEST COAS PA,B ,Q,246.7,252.8,245.35,251.6,250.9,245.15,194,2484,624174,,INE976A01021,21-Jun-19,,
500449,HIND.ORG.CHM,B ,Q,20.2,20.5,19.05,20.15,20.5,20.25,131,24523,493910,,INE048A01011,21-Jun-19,,
500456,PAS.ACRYLON ,X ,Q,15,15.9,15,15.3,15.25,15.35,56,26774,412680,,INE818B01023,21-Jun-19,,
500459,PROCTER &GAM,A ,Q,10832,10832,10350.05,10632.7,10831,10763.5,266,667,7102157,,INE179A01014,21-Jun-19,,
500460,MUKAND LTD. ,B ,Q,50,51.25,49.95,51.05,51,50.65,20,1705,86142,,INE304A01026,21-Jun-19,,
500463,AGCNET      ,B ,Q,108,117,104.2,111.5,108.35,111,82,1637,179053,,INE676A01019,21-Jun-19,,
500464,UCAL FUEL   ,B ,Q,140,141.65,138.15,139.4,139.4,139.15,41,1688,236366,,INE139B01016,21-Jun-19,,
500467,HARR.MALAYAL,B ,Q,70.5,70.5,68.8,69.15,68.9,69.85,46,1554,108212,,INE544A01019,21-Jun-19,,
500469,FEDERAL BANK,A ,Q,104,104,101.25,102.8,102.8,104.05,1795,830140,85211205,,INE171A01029,21-Jun-19,,
500470,TATA STEEL  ,A ,Q,499.35,500.75,494.4,497.75,497.2,500.85,3660,292331,145455765,,INE081A01012,21-Jun-19,,
500472,SKF INDIA   ,A ,Q,1986.5,2000,1986.5,1990,1990,1991.65,11,45,89629,,INE640A01023,21-Jun-19,,
500477,ASHOK LEYL. ,A ,Q,87,87.5,85.7,86.45,86.45,87.7,2729,892956,77319679,,INE208A01029,21-Jun-19,,
500480,CUMMINS (I) ,A ,Q,745.4,750.65,736.5,740.15,740.15,746.45,263,5876,4370342,,INE298A01020,21-Jun-19,,
500483,TATA COMM   ,A ,Q,500.85,506.15,482.3,486.8,485.55,497.75,373,11978,5875865,,INE151A01013,21-Jun-19,,
500488,ABBOTT (I)  ,A ,Q,8502,8526.2,8400,8502.35,8524,8416.65,194,4777,40416602,,INE358A01014,21-Jun-19,,
500490,BAJ HOLD INV,A ,Q,3649.7,3679,3566,3630.75,3600,3602.35,313,1681,6117839,,INE118A01012,21-Jun-19,,
500493,BHARAT FORGE,A ,Q,439.7,444.4,436,439.65,438,440.05,735,42296,18665023,,INE465A01025,21-Jun-19,,
500495,ESCORTS LTD.,A ,Q,554,560.5,542.75,550.5,550.5,551.35,1879,122287,67518268,,INE042A01014,21-Jun-19,,
500500,HIND.MOTORS ,T ,Q,6.56,6.56,6,6.34,6.15,6.29,43,12286,75523,,INE253A01025,21-Jun-19,,
500510,LARSEN & TOU,A ,Q,1558,1570,1530.9,1540,1540,1556.15,4126,117476,181903775,,INE018A01030,21-Jun-19,,
500520,MAH & MAH   ,A ,Q,625.2,633.45,622.5,627.25,628.75,628.15,2586,111867,70270048,,INE101A01026,21-Jun-19,,
500530,BOSCH LTD   ,A ,Q,16600,16600,16382.45,16480.55,16558,16605.1,165,2706,44620758,,INE323A01026,21-Jun-19,,
500540,PREMIER LTD ,T ,Q,4.54,4.54,4.12,4.13,4.13,4.33,4,1075,4475,,INE342A01018,21-Jun-19,,
500547,BHARAT PET. ,A ,Q,379.7,387,377,380.1,380.1,384.9,1114,408056,154534357,,INE029A01011,21-Jun-19,,
500550,SIEMENS LTD.,A ,Q,1270.1,1280.25,1232.35,1241.05,1241.05,1272.1,668,14231,17882920,,INE003A01024,21-Jun-19,,
500570,TATA MOTORS ,A ,Q,154.9,160.75,154.55,159,159,159.15,10067,1313159,207377238,,INE155A01022,21-Jun-19,,
500575,VOLTAS LTD  ,A ,Q,623,625,612.9,623.2,623.2,621.2,634,43806,27149463,,INE226A01021,21-Jun-19,,
500620,GREAT EASTE ,A ,Q,267.45,267.5,265,266.4,266,267.45,31,901,239237,,INE017A01032,21-Jun-19,,
500645,DEEPAK FERT.,A ,Q,123.1,128.2,123.1,125.8,125.8,124.15,215,10329,1298961,,INE501A01019,21-Jun-19,,
500650,EXCEL INDUST,B ,Q,960.3,971,940,949.05,942.6,952.05,47,477,454529,,INE369A01029,21-Jun-19,,
500655,GARWARE POLY,X ,Q,235.8,237.95,232.25,236.7,237.95,234.15,115,6273,1477333,,INE291A01017,21-Jun-19,,
500660,GLAXOSMITH  ,A ,Q,1244.05,1248,1226,1229.85,1226,1248.15,569,1558,1925476,,INE159A01016,21-Jun-19,,
500670,GUJ.NARMADA ,A ,Q,242.45,247.05,240.05,243.85,243.85,243.35,1206,58784,14288482,,INE113A01013,21-Jun-19,,
500672,NOVARTIS    ,B ,Q,667.05,670.9,650,655.1,655.1,666.75,286,5909,3900318,,INE234A01025,21-Jun-19,,
500674,SANOFI      ,A ,Q,5403.65,5413.9,5310,5319.15,5310,5427.1,55,140,751510,,INE058A01010,21-Jun-19,,
500676,GLAXOSMITHKL,A ,Q,7727.35,7754.5,7550,7586.8,7568.7,7708.95,128,301,2296253,,INE264A01014,21-Jun-19,,
500680,PFIZER LTD. ,A ,Q,3180.8,3287,3172.45,3257.2,3278.7,3189.3,392,1850,5986071,,INE182A01018,21-Jun-19,,
500690,GUJ.ST.FERT ,A ,Q,94.95,96.85,94.25,94.75,94.75,96.1,343,51649,4938757,,INE026A01025,21-Jun-19,,
500696,HIND UNI LT ,A ,Q,1811,1811,1760,1768.7,1768.7,1805.5,2149,64169,114426920,,INE030A01027,21-Jun-19,,
500710,AKZOINDIA   ,A ,Q,1755.5,1760,1716.75,1734,1727,1766.3,95,219,380382,,INE133A01011,21-Jun-19,,
500730,NOCIL LTD   ,A ,Q,119.7,120,116.85,118,118.1,118.45,552,36891,4367990,,INE163A01018,21-Jun-19,,
500770,TATA CHEM.  ,A ,Q,613.55,613.55,600,606.95,606.95,615.95,794,23112,14020364,,INE092A01019,21-Jun-19,,
500777,T.P.L.      ,B ,Q,34.65,35.2,34.1,34.25,34.55,34.75,56,5964,206694,,INE148A01019,21-Jun-19,,
500780,ZUARIGLOB   ,B ,Q,87.2,87.65,86.35,86.4,86.4,88.1,7,120,10442,,INE217A01012,21-Jun-19,,
500790,NESTLE (I)  ,A ,Q,11700,11782.15,11534.9,11596,11650,11718.35,582,1301,15196481,,INE239A01016,21-Jun-19,,
500800,TATAGLOBAL  ,A ,Q,256.65,264.05,253.6,261.55,261,256,3414,244968,63776415,,INE192A01025,21-Jun-19,,
500820,ASIAN PAINTS,A ,Q,1384,1394,1372.65,1382.95,1382.95,1390.1,1287,34757,48079897,,INE021A01026,21-Jun-19,,
500825,BRITANIA IND,A ,Q,2835.4,2874.8,2809,2830.2,2836.65,2835.95,988,28069,79800206,,INE216A01030,21-Jun-19,,
500830,COLGATE PALM,A ,Q,1141,1141,1121.95,1130.3,1129.7,1140,690,12764,14427494,,INE259A01022,21-Jun-19,,
500840,EIH LTD.    ,A ,Q,168.5,171.25,167.2,170.3,169.3,168.15,99,4264,718874,,INE230A01023,21-Jun-19,,
500850,INDIAN HOTEL,A ,Q,149.8,152.3,149.6,150.7,150.85,149.55,285,12914,1946210,,INE053A01029,21-Jun-19,,
500870,CASTROL     ,A ,Q,140.7,140.9,138.95,140.35,140.35,139.7,1931,48234,6754906,,INE172A01027,21-Jun-19,,
500875,ITC LTD.    ,A ,Q,277.9,277.9,273.35,274.25,274.25,277.15,5692,940742,258039366,,INE154A01025,21-Jun-19,,
500877,APOLLO TYRES,A ,Q,194.85,199.95,192.6,197.45,197.7,195.2,930,110100,21708367,,INE438A01022,21-Jun-19,,
500878,CEAT LIMITED,A ,Q,915.05,921.65,896,917.75,914.35,911.55,840,68268,61972935,,INE482A01020,21-Jun-19,,
500940,FINOLEX IND.,A ,Q,510,518.7,505,506.8,505.3,511.75,314,3092,1574284,,INE183A01016,21-Jun-19,,
501148,DALAL ST INV,XT,Q,262.85,262.85,262.85,262.85,262.85,268.2,2,30,7885,,INE422D01012,21-Jun-19,,
501150,CENTRUM CAP ,A ,Q,27.4,27.4,26.4,27.1,27.25,27.75,141,39111,1052635,,INE660C01027,21-Jun-19,,
501242,TCI FINANCE ,B ,Q,13,13.25,12.55,13.24,13.25,13.25,17,1805,23914,,INE911B01018,21-Jun-19,,
501298,INDUS.&PRUD.,X ,Q,912,1000,912,1000,1000,987.8,3,36,32960,,INE620D01011,21-Jun-19,,
501301,TATA INVEST.,A ,Q,864.2,864.2,856.9,857.6,857.4,856.6,56,435,373663,,INE672A01018,21-Jun-19,,
501314,GROMOTRADE  ,X ,Q,450,450.05,449.1,449.1,449.1,450.4,37,1805,812010,,INE286N01010,21-Jun-19,,
501343,MOTOR&GEN.FI,B ,Q,43.9,43.9,38.1,39.35,38.15,42,8,64,2600,,INE861B01015,21-Jun-19,,
501370,WALCHAND PF ,X ,Q,77,83.3,77,80.5,80.5,79.9,7,492,40254,,INE695D01021,21-Jun-19,,
501423,SHA ENG PLA ,X ,Q,554,554,525,528,526,545.2,50,710,380238,,INE151G01010,21-Jun-19,,
501425,BOM.BURMAH  ,A ,Q,990,1029.15,980,985.8,985.8,986.55,604,5953,5954105,,INE050A01025,21-Jun-19,,
501430,BOM.CYCLE   ,X ,Q,1984.5,1984.5,1984.5,1984.5,1984.5,1890,2,50,99225,,INE691K01017,21-Jun-19,,
501455,GREAVES COTT,A ,Q,143,145.55,142.5,145.05,145.4,141.15,434,22816,3295288,,INE224A01026,21-Jun-19,,
501700,INDIA NIVEH ,X ,Q,65.55,65.75,65.5,65.55,65.55,65.8,33,5800,380634,,INE131H01028,21-Jun-19,,
501831,COAST CORP  ,X ,Q,298,298,272,287.8,288,289.7,79,10485,3021962,,INE377E01016,21-Jun-19,,
501833,CHOWGULE ST ,XT,Q,5.25,5.25,5.25,5.25,5.25,5,2,350,1837,,INE490A01015,21-Jun-19,,
501848,GLOBAL OFFS ,B ,Q,8.55,9.2,8.55,9.01,9.01,8.58,8,984,8669,,INE446C01013,21-Jun-19,,
502015,ASIIL       ,X ,Q,12.8,14.4,12.75,13.6,13.4,12.75,19,2189,29932,,INE443A01030,21-Jun-19,,
502090,SAGAR CEM.  ,B ,Q,622,636.5,609,612.4,612,615,16,46,28221,,INE229C01013,21-Jun-19,,
502137,DECAN CEMENT,B ,Q,404,404,385,391.55,393.9,391.5,55,466,182225,,INE583C01021,21-Jun-19,,
502157,MANGALAM CEM,B ,Q,238,244.95,238,238.05,238.05,237,4,65,15505,,INE347A01017,21-Jun-19,,
502168,N C L IND.  ,B ,Q,135,135.9,131,133.3,132.05,137.8,25,441,59023,,INE732C01016,21-Jun-19,,
502175,SAURAS.CEM. ,X ,Q,41.3,42.1,40.35,41.75,41,42.2,30,2277,94124,,INE626A01014,21-Jun-19,,
502180,SRI DIGV CEM,X ,Q,14.05,16.35,14,15.8,15.8,14.45,236,446328,6795818,,INE232A01011,21-Jun-19,,
502219,BOROSIL GLAS,B ,Q,176.45,182,174.15,177.65,176.5,176.15,679,17495,3109356,,INE666D01022,21-Jun-19,,
502271,RAASI REFRAC,XT,Q,5.3,5.3,5.3,5.3,5.3,5.06,1,50,265,,INE858D01017,21-Jun-19,,
502281,TRIVENI GLAS,XT,Q,8.31,8.98,8.31,8.98,8.98,8.74,8,1571,13189,,INE094C01011,21-Jun-19,,
502330,IPAPPM      ,B ,Q,424.5,425,424.05,424.45,424.45,424.8,96,4899,2079184,,INE435A01028,21-Jun-19,,
502355,BALKRISH IND,A ,Q,754.35,754.35,739.55,745.3,745,752.8,554,19026,14178626,,INE787D01026,21-Jun-19,,
502407,NATH PULP   ,X ,Q,63,63,63,63,63,63,2,30,1890,,INE776A01025,21-Jun-19,,
502420,ORIENT PAPER,B ,Q,29.35,29.75,28.4,28.7,28.95,29.7,181,47055,1358232,,INE592A01026,21-Jun-19,,
502445,CITADEL     ,X ,Q,13.39,13.39,13.39,13.39,13.39,13.64,1,100,1339,,INE906D01014,21-Jun-19,,
502448,ROLLATAINER ,T ,Q,1.94,1.94,1.94,1.94,1.94,1.96,1,1000,1940,,INE927A01040,21-Jun-19,,
502450,SESHA.PAPER ,B ,Q,925,941.85,913,925,925,930,11,158,145664,,INE630A01016,21-Jun-19,,
502587,RAMA PULP   ,X ,Q,65,65,63,64.2,64.5,63.15,14,1355,85663,,INE777A01015,21-Jun-19,,
502742,SINTEX IND. ,B ,Q,3.1,3.19,3.02,3.04,3.04,3.17,403,354545,1081024,,INE429C01035,21-Jun-19,,
502820,DCM LTD.    ,B ,Q,30.35,31.9,29,31.2,31.4,31.35,85,4795,145059,,INE498A01018,21-Jun-19,,
502865,FORBES & CO ,B ,Q,1790,1806,1755,1763.35,1755.05,1788.05,134,710,1255793,,INE518A01013,21-Jun-19,,
502901,JAMSHRI RANJ,X ,Q,2200,2200,2150,2200,2200,2200,6,13,28500,,INE462D01026,21-Jun-19,,
502933,KATARE SPG. ,XT,Q,11.45,12.6,11.45,12.6,12.6,12,2,246,3088,,INE498G01015,21-Jun-19,,
502937,KESORAM IND ,B ,Q,59.85,61.25,59.35,60.25,60.25,60.05,287,13688,824944,,INE087A01019,21-Jun-19,,
502958,LAKSHMI MILL,X ,Q,2389,2389,2266,2280.25,2280,2300.15,7,61,140786,,INE938C01019,21-Jun-19,,
502986,VARDH TEXT  ,A ,Q,1084.8,1101.5,1079.05,1080.8,1079.05,1079.85,28,133,143951,,INE825A01012,21-Jun-19,,
503015,MODERN INDIA,XT,Q,74,74,74,74,74,74.45,1,100,7400,,INE251D01023,21-Jun-19,,
503031,PENLAND LTD ,B ,Q,5.8,6.29,5.64,5.71,5.71,5.81,243,51583,300777,,INE138A01028,21-Jun-19,,
503100,PHOENIX MILL,A ,Q,661,661,651,656.4,657.05,659.6,195,1656,1086617,,INE211B01039,21-Jun-19,,
503101,MARATHON NEX,B ,Q,94,94,88,88.1,92,94.3,109,2569,233166,,INE182D01020,21-Jun-19,,
503162,REL.CHEMOTX ,X ,Q,71,71.5,69.05,69.35,69.2,71.25,43,2331,163176,,INE750D01016,21-Jun-19,,
503169,RUBY MILLS  ,B ,Q,221,222,215,217.85,218,221.6,22,286,61948,,INE301D01026,21-Jun-19,,
503229,SIMPLEX REAL,X ,Q,61.5,61.5,61.5,61.5,61.5,61.5,22,6570,404055,,INE167H01014,21-Jun-19,,
503310,SWAN ENG    ,A ,Q,104.6,105,103.7,104.25,103.7,105,372,65833,6865195,,INE665A01038,21-Jun-19,,
503349,VICTORIA MIL,X ,Q,2255,2255.1,2255,2255.1,2255.1,2251.95,3,4,9020,,INE203D01016,21-Jun-19,,
503657,VEER ENERGY ,X ,Q,8.35,8.35,7.81,8.08,8.25,8,25,2906,23720,,INE255E01030,21-Jun-19,,
503663,TILAK       ,X ,Q,0.55,0.58,0.55,0.58,0.58,0.57,2,15000,8550,,INE026L01022,21-Jun-19,,
503691,SAHARA ONE  ,X ,Q,17.5,17.5,17.5,17.5,17.5,18.05,1,30,525,,INE479B01016,21-Jun-19,,
503722,BANSW.SYNTEX,B ,Q,67,67,64.95,65.05,65,68,53,1639,106808,,INE629D01012,21-Jun-19,,
503804,SHRI DINESH ,X ,Q,120,122.1,120,121.85,122.1,116.3,11,1275,155306,,INE204C01024,21-Jun-19,,
503806,SRF LIMITED ,A ,Q,3020,3060.55,3009.1,3020.75,3015.35,3041.3,860,12567,38156227,,INE647A01010,21-Jun-19,,
503811,SIYARAM SILK,B ,Q,292.55,292.7,285.1,287.2,287,295.65,83,781,225567,,INE076B01028,21-Jun-19,,
503960,BHARAT BIJLE,B ,Q,1064.2,1086.95,1060.3,1082.25,1082.8,1074.7,11,43,46428,,INE464A01028,21-Jun-19,,
504000,ELPRO INTER ,X ,Q,43,45,43,44.45,43.9,45,17,2068,92003,,INE579B01039,21-Jun-19,,
504008,EMCO LTD.   ,T ,Q,1.7,1.7,1.65,1.7,1.7,1.62,9,2574,4342,,INE078A01026,21-Jun-19,,
504028,GEE LTD     ,X ,Q,26.25,26.4,24.75,24.95,24.75,24.35,13,1459,37159,,INE064H01021,21-Jun-19,,
504036,HIND.RECT   ,B ,Q,127.95,127.95,124,125,124,125.35,18,464,58194,,INE835D01023,21-Jun-19,,
504058,NIPPOBATRY  ,B ,Q,460,477.85,455,471.2,470,459.25,48,237,110743,,INE567A01010,21-Jun-19,,
504067,ZENSAR TECH.,A ,Q,252.8,257,252.25,254.75,256.4,254.25,98,1040,264751,,INE520A01027,21-Jun-19,,
504076,JYOTI LTD.  ,XT,Q,7.75,7.75,7.75,7.75,7.75,8.13,5,1050,8137,,INE511D01012,21-Jun-19,,
504092,INDOKEM LTD.,X ,Q,7.41,7.54,7,7.54,7.54,6.86,20,4015,29667,,INE716F01012,21-Jun-19,,
504093,PANA ENERG  ,X ,Q,164.95,165,162.2,164.9,165,165.7,42,604,98988,,INE795A01017,21-Jun-19,,
504112,NELCO LTD.  ,B ,Q,285,287.35,281,281.9,281.9,284,189,4029,1139247,,INE045B01015,21-Jun-19,,
504132,PERM MAGNETS,X ,Q,179.8,179.8,165.25,167.25,167.95,173.65,138,7698,1300994,,INE418E01018,21-Jun-19,,
504176,HIGH ENERGY ,X ,Q,189,193.7,189,193.7,193.7,189.15,8,24,4629,,INE783E01015,21-Jun-19,,
504180,STD.BATTERY ,X ,Q,3.89,3.89,3.53,3.53,3.53,3.71,8,5632,20960,,INE502C01039,21-Jun-19,,
504212,UNIV.CABLE  ,B ,Q,197.6,205.4,196.9,199.8,199.8,199.4,75,2522,508073,,INE279A01012,21-Jun-19,,
504220,W.S.INDUSTR.,T ,Q,0.81,0.88,0.81,0.84,0.84,0.85,5,28090,23520,,INE100D01014,21-Jun-19,,
504240,DELTON CABLE,XT,Q,17.3,17.3,17.3,17.3,17.3,17.3,1,50,865,,INE872E01016,21-Jun-19,,
504258,LAKSHMI ELEC,X ,Q,449.8,449.95,449,449.95,449.95,444,6,167,75116,,INE284C01018,21-Jun-19,,
504286,DELTA MAG   ,B ,Q,47.15,47.15,47.15,47.15,47.15,49.6,1,5,235,,INE393A01011,21-Jun-19,,
504335,PAZEL       ,XT,Q,1.25,1.35,1.25,1.29,1.29,1.3,18,110311,143899,,INE040N01029,21-Jun-19,,
504341,RELTD       ,X ,Q,30.05,32.95,30.05,32.1,32.1,32.1,6,466,14793,,INE206N01018,21-Jun-19,,
504378,NYSSACORP   ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.32,3,132,174,,INE812K01027,21-Jun-19,,
504605,UNI ABEX    ,X ,Q,500,500,484.5,485.75,484.5,510,10,118,57605,,INE361D01012,21-Jun-19,,
504614,SARDA ENMIN ,B ,Q,228.55,243.9,221.65,225.35,225.35,230,229,9569,2220981,,INE385C01013,21-Jun-19,,
504646,BHAGWATI AUT,X ,Q,117.1,117.1,117.1,117.1,117.1,125,1,100,11710,,INE106G01014,21-Jun-19,,
504713,HIND.WIR LTD,X ,Q,38.3,38.3,38.3,38.3,38.3,38.3,1,172,6587,,INE075C01010,21-Jun-19,,
504741,IND.HUME PIP,B ,Q,274.95,275,273.25,273.9,275,274.95,23,1216,333731,,INE323C01030,21-Jun-19,,
504786,INVEST &PREC,X ,Q,204,208.6,195.15,203.45,196.1,208.6,30,1454,292070,,INE155E01016,21-Jun-19,,
504840,KAIRA CAN CO,X ,Q,708,708,675,675,675,675,3,26,17731,,INE375D01012,21-Jun-19,,
504879,ORIENT ABRAS,B ,Q,18,18.5,17.75,18,18,17.75,43,5665,103436,,INE569C01020,21-Jun-19,,
504908,DUNCANENG   ,X ,Q,100,100,100,100,100,105,2,100,10000,,INE340F01011,21-Jun-19,,
504918,SANDUR MANG.,X ,Q,795,804.75,776,784.7,788.9,785.55,87,1891,1485802,,INE149K01016,21-Jun-19,,
504959,STOVAC IND. ,X ,Q,2150,2200,2150,2199.75,2200,2189.85,11,105,229676,,INE755D01015,21-Jun-19,,
504961,TATA YODOGAW,XT,Q,37.1,38.2,37.1,38.2,38.2,37.5,2,51,1893,,INE895C01011,21-Jun-19,,
504966,TINPLATE    ,B ,Q,126.05,128.75,121.5,124.05,124.05,127.75,758,47316,5941630,,INE422C01014,21-Jun-19,,
504973,CHOLAHLDNG  ,A ,Q,479.2,482,475,475.5,480,483.05,35,345,164232,,INE149A01033,21-Jun-19,,
504988,WELCAST     ,X ,Q,500.55,500.55,500,500,500,522.3,3,25,12507,,INE380G01015,21-Jun-19,,
505010,AUTO AXLES  ,B ,Q,1025.4,1025.4,1004.35,1009.85,1010,1037.75,154,402,407431,,INE449A01011,21-Jun-19,,
505029,ATLAS CYCLES,T ,Q,32.95,36.3,32.95,36,36.3,34.6,44,4035,141567,,INE446A01025,21-Jun-19,,
505036,AUTO COR.GOA,X ,Q,502.9,508,491.05,498.95,507.45,501,22,376,189949,,INE451C01013,21-Jun-19,,
505075,SETCO AUTO  ,B ,Q,19.6,19.65,19.25,19.5,19.6,19.3,91,17382,338485,,INE878E01021,21-Jun-19,,
505141,SCOOTERS IND,T ,Q,25.25,25.3,25.2,25.3,25.3,24.25,5,207,5226,,INE959E01011,21-Jun-19,,
505160,TALBROS AUTO,B ,Q,161,163.65,157,158.3,158.3,161,52,626,100037,,INE187D01011,21-Jun-19,,
505163,ZF STEERING ,X ,Q,471,477,465,475.45,472,471.1,25,356,166667,,INE116C01012,21-Jun-19,,
505192,SMLISUZU    ,B ,Q,764.15,764.2,754.9,756.3,757.15,761.5,54,434,328333,,INE294B01019,21-Jun-19,,
505196,TIL LTD.    ,B ,Q,246,246.75,240,243.15,243.15,242.25,31,255,62196,,INE806C01018,21-Jun-19,,
505200,EICHER MOTOR,A ,Q,19780.05,19885.7,19669.8,19713.75,19713.75,19794,379,1260,24953517,,INE066A01013,21-Jun-19,,
505216,ALFRED HERB ,X ,Q,581,581,580.5,580.55,580.55,606.65,5,77,44713,,INE782D01027,21-Jun-19,,
505230,CIMMCO      ,B ,Q,25.1,26.8,24,26.1,26,25.55,30,2402,61388,,INE184C01028,21-Jun-19,,
505242,DYNAMAT.TECH,B ,Q,1352.5,1493.95,1302,1372.45,1372.45,1399,12,57,78256,,INE221B01012,21-Jun-19,,
505250,G.G.DANDEKAR,X ,Q,53.3,53.3,51.3,51.3,51.3,53.85,2,51,2618,,INE631D01026,21-Jun-19,,
505255,GMM PFAUDLER,B ,Q,1347.95,1347.95,1317,1321.35,1317,1348.8,33,199,264267,,INE541A01023,21-Jun-19,,
505283,KIRLOSAR PN ,B ,Q,185.05,193.8,177.35,182.8,182.85,186.05,123,192748,35681847,,INE811A01020,21-Jun-19,,
505299,KULK-POWER  ,X ,Q,61.1,61.1,61.1,61.1,61.1,62.45,1,50,3055,,INE731D01024,21-Jun-19,,
505324,MANUGRAPH IN,B ,Q,18.95,19.35,18.9,18.9,18.9,19.5,12,949,18173,,INE867A01022,21-Jun-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,100000,19000,,INE811D01024,21-Jun-19,,
505355,NESCO LTD   ,B ,Q,546.2,554.3,542.9,545.15,544,547.6,149,1302,713700,,INE317F01035,21-Jun-19,,
505358,INTEGRA ENG ,X ,Q,44.05,45.7,43.95,45.45,45.4,45.7,27,5623,253535,,INE984B01023,21-Jun-19,,
505400,TEXINFRA    ,B ,Q,49,49,49,49,49,48.85,5,3000,147000,,INE435C01024,21-Jun-19,,
505412,WENDT(INDIA),B ,Q,2575,2575,2575,2575,2575,2563.3,1,1,2575,,INE274C01019,21-Jun-19,,
505509,RESPON IND  ,B ,Q,93,93,89,90.05,90.05,90.05,210,16054,1454875,,INE688D01026,21-Jun-19,,
505523,MAHA CORP   ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,1000,200,,INE272E01027,21-Jun-19,,
505526,DOLAT INV.  ,X ,Q,39,39.9,37.6,38.15,38.5,39.5,203,65509,2501742,,INE966A01022,21-Jun-19,,
505533,WESTLIFE DEV,A ,Q,305,313.9,301,311.75,312,299.25,836,13238,4067651,,INE274F01020,21-Jun-19,,
505537,ZEE ENTER   ,A ,Q,351,356,343.65,345.75,345.75,351.85,3177,245739,85913508,,INE256A01028,21-Jun-19,,
505576,GOLDCORP    ,X ,Q,89,89,89,89,89,89.3,1,102,9078,,INE505D01014,21-Jun-19,,
505590,SVPGLOB     ,X ,Q,385,390,375.1,388.5,388.95,380.85,114,8287,3206153,,INE308E01011,21-Jun-19,,
505681,BIMETAL BEAR,X ,Q,419.9,419.9,415,419.9,419.9,419.9,6,210,87346,,INE469A01019,21-Jun-19,,
505688,BHARAT GEARS,B ,Q,103,103,90,96.5,96.5,91.6,46,1890,174641,,INE561C01019,21-Jun-19,,
505700,ELECON ENG  ,B ,Q,46.05,47.2,45.5,45.75,45.7,46.7,127,7176,329049,,INE205B01023,21-Jun-19,,
505710,GRAUER& WEIL,B ,Q,53.6,53.9,53,53.6,53.75,53.6,89,9642,514139,,INE266D01021,21-Jun-19,,
505712,HIMTEK      ,X ,Q,72.7,72.7,68.5,69.9,70,67.5,11,775,54087,,INE705G01021,21-Jun-19,,
505714,GABRIEL(I)  ,B ,Q,111.5,111.5,107.6,108.35,108.35,111.15,477,15190,1655466,,INE524A01029,21-Jun-19,,
505720,HERC.HOISTS ,B ,Q,97.85,102,97.05,98.2,98.2,99.95,35,444,44210,,INE688E01024,21-Jun-19,,
505726,IFB IND.LTD.,B ,Q,780,787.65,770,771,775.15,775,69,250,194490,,INE559A01017,21-Jun-19,,
505729,SINGER INDIA,X ,Q,39.95,39.95,38,38.5,38.3,38.85,50,6002,232001,,INE638A01035,21-Jun-19,,
505737,INTER.COMBUS,X ,Q,242.6,248.4,240.1,243.2,243,245,21,239,57836,,INE403C01014,21-Jun-19,,
505744,FED MOG GOE ,B ,Q,520.25,537.95,520.2,520.5,520.5,527.8,9,42,21887,,INE529A01010,21-Jun-19,,
505750,JOSTS ENG.  ,X ,Q,630,675,630,672.25,675,649.95,22,412,268683,,INE636D01017,21-Jun-19,,
505790,SCHAEFFLER  ,A ,Q,4804.05,4820,4760,4763.7,4760,4855.5,38,162,774667,,INE513A01014,21-Jun-19,,
505800,RANE HOLDIN ,B ,Q,1035,1093.6,1035,1088.65,1093.6,1059.35,47,249,269671,,INE384A01010,21-Jun-19,,
505827,SNL BEARINGS,X ,Q,255.05,279.9,255.05,261,261,254.35,7,137,37073,,INE568F01017,21-Jun-19,,
505840,JAIPAN INDUS,X ,Q,10.35,10.75,10.35,10.75,10.75,10.25,12,1272,13632,,INE058D01030,21-Jun-19,,
