SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,5580,5720,5500,5707.45,5707.45,5529.8,5399,21770,123310464,,INE670A01012,29-Dec-21,,
500410,ACC LTD     ,A ,Q,2139.9,2166.5,2139,2162.65,2158.5,2151.25,682,3910,8419893,,INE012A01025,29-Dec-21,,
500411,THERMAX     ,A ,Q,1778.05,1816.5,1751,1762.65,1753.35,1782.9,508,1573,2806707,,INE152A01029,29-Dec-21,,
500412,THIRUMALAI  ,A ,Q,232,235.8,226.2,229.8,226.2,231.1,1222,37571,8708126,,INE338A01024,29-Dec-21,,
500413,THOMAS COOK ,A ,Q,62.8,62.8,58.9,61.2,61.4,60.3,822,39831,2433764,,INE332A01027,29-Dec-21,,
500414,TIMEX GROUP ,X ,Q,87.05,94,85.25,92.05,92.05,86.2,1272,335476,30468354,,INE064A01026,29-Dec-21,,
500418,TOKYO PLAST ,B ,Q,99.85,115,99.85,102.65,102.3,96.5,617,28857,3146337,,INE932C01012,29-Dec-21,,
500420,TORRENT PHAR,A ,Q,3140,3223.6,3131.6,3188.4,3177.4,3142.15,1772,15114,47977675,,INE685A01028,29-Dec-21,,
500422,TRANSCHEM   ,X ,Q,27,30.7,26.55,28.75,28.75,26.05,309,53372,1513054,,INE019B01010,29-Dec-21,,
500425,AMBUJA CEME ,A ,Q,383,383,374.45,375.5,375.2,380.1,2299,32684,12341536,,INE079A01024,29-Dec-21,,
500426,UTLINDS     ,X ,Q,7.44,7.44,6.74,6.74,6.74,7.09,2501,1708078,11879359,,INE184E01024,29-Dec-21,,
500429,UNIPHOS ENT.,B ,Q,153,157,135.9,137.45,137.45,142.9,3891,106211,15442798,,INE037A01022,29-Dec-21,,
500439,VARD HOLDNG ,B ,Q,2990,3019.95,2974.25,3000,3000,2967,41,169,506993,,INE701A01023,29-Dec-21,,
500440,HINDALCO    ,A ,Q,457.8,457.8,450.7,454.1,454.4,457.8,1807,70355,31944209,,INE038A01020,29-Dec-21,,
500444,WEST COAS PA,A ,Q,234.6,236.4,229.75,234.05,233.6,234.15,391,3126,729248,,INE976A01021,29-Dec-21,,
500449,HIND.ORG.CHM,B ,Q,36,36.3,35.5,35.7,35.7,35.7,262,31955,1145502,,INE048A01011,29-Dec-21,,
500450,MPIL CORP L ,X ,Q,166,166,166,166,166,160.05,1,10,1660,,INE844C01027,29-Dec-21,,
500456,PAS.ACRYLON ,B ,Q,42.15,43.9,41.6,42.9,42.9,42.3,1005,121294,5234244,,INE818B01023,29-Dec-21,,
500458,KORE        ,XT,Q,2.78,2.92,2.78,2.8,2.8,2.92,22,12104,33915,,INE601A01017,29-Dec-21,,
500459,PROCTER &GAM,A ,Q,15599.9,15836.75,14800,15031.95,15031.95,15457.1,632,1246,19208395,,INE179A01014,29-Dec-21,,
500460,MUKAND LTD. ,B ,Q,126.05,127.5,126,127.05,126.45,126,151,4117,522344,,INE304A01026,29-Dec-21,,
500463,BBOX        ,A ,Q,822.65,830.05,812.05,818.55,812.05,816.3,47,451,369840,,INE676A01019,29-Dec-21,,
500464,UCAL FUEL   ,B ,Q,140.5,140.5,137.5,139.15,138,138.6,155,2595,359383,,INE139B01016,29-Dec-21,,
500467,HARR.MALAYAL,B ,Q,154.85,157,152.25,154.85,157,154.35,233,4501,695903,,INE544A01019,29-Dec-21,,
500469,FEDERAL BANK,A ,Q,81.85,82.55,81.5,81.95,81.95,81.85,1706,353415,28975646,,INE171A01029,29-Dec-21,,
500470,TATA STEEL  ,A ,Q,1123,1126.6,1108.15,1116.1,1116.1,1127.4,6494,193937,216303759,,INE081A01012,29-Dec-21,,
500472,SKF INDIA   ,A ,Q,3740,3806.8,3740,3792.1,3787,3732.75,266,936,3538258,,INE640A01023,29-Dec-21,,
500477,ASHOK LEYL. ,A ,Q,122.8,123.5,121,121.25,121.25,123,7366,545717,66538094,,INE208A01029,29-Dec-21,,
500480,CUMMINS (I) ,A ,Q,936.35,947,935.9,938.6,937.3,939,1139,15171,14268397,,INE298A01020,29-Dec-21,,
500483,TATA COMM   ,A ,Q,1382.15,1416.75,1374.95,1403.1,1394,1380.2,2144,25480,35556242,,INE151A01013,29-Dec-21,,
500488,ABBOTT (I)  ,A ,Q,18939.5,19384.85,18627,19299.05,19299.05,19054.85,532,1358,26037721,,INE358A01014,29-Dec-21,,
500490,BAJ HOLD INV,A ,Q,5090.75,5120.9,5024.6,5037,5045,5089.2,243,503,2554613,,INE118A01012,29-Dec-21,,
500493,BHARAT FORGE,A ,Q,703.75,704.75,696,701.8,700.55,701.75,1201,21162,14822569,,INE465A01025,29-Dec-21,,
500495,ESCORTS LTD.,A ,Q,1881,1909.95,1875.6,1896.4,1894,1881,3814,45476,86304071,,INE042A01014,29-Dec-21,,
500500,HIND.MOTORS ,T ,Q,11.2,11.35,11,11.16,11.16,11.29,371,79937,888896,,INE253A01025,29-Dec-21,,
500510,LARSEN & TOU,A ,Q,1900,1908,1890.1,1892.35,1896.15,1899.4,2882,57910,109919241,,INE018A01030,29-Dec-21,,
500520,MAH & MAH   ,A ,Q,842.9,843.6,830.55,832.35,832.35,838.7,3608,63001,52733904,,INE101A01026,29-Dec-21,,
500530,BOSCH LTD   ,A ,Q,16899.95,16899.95,16571.55,16656.55,16601.1,16695.35,481,853,14224079,,INE323A01026,29-Dec-21,,
500540,PREMIER LTD ,T ,Q,12.6,12.62,11.45,12.02,12,12.02,99,36129,432371,,INE342A01018,29-Dec-21,,
500547,BHARAT PET. ,A ,Q,380.4,382.7,377.25,381.45,381.45,380.4,6881,423554,161054088,,INE029A01011,29-Dec-21,,
500550,SIEMENS LTD.,A ,Q,2406.95,2411.7,2372.15,2380.05,2376.9,2405.25,1488,12441,29762960,,INE003A01024,29-Dec-21,,
500570,TATA MOTORS ,A ,Q,479.5,481.5,474.35,475.8,475.8,480.1,7485,414506,198123309,,INE155A01022,29-Dec-21,,
500575,VOLTAS LTD  ,A ,Q,1216.45,1216.45,1179.05,1201.45,1204.4,1207.35,2249,72960,87551197,,INE226A01021,29-Dec-21,,
500620,GREAT EASTE ,A ,Q,292.15,298.8,292.15,297.3,297.5,295.05,1884,35245,10451122,,INE017A01032,29-Dec-21,,
500645,DEEPAK FERT.,A ,Q,365.6,384.4,365.6,379.7,379.7,379.55,1448,27788,10531447,,INE501A01019,29-Dec-21,,
500650,EXCEL INDUST,B ,Q,897.6,918.75,886.35,908.2,907.7,891,280,2355,2128649,,INE369A01029,29-Dec-21,,
500655,GRWRHITECH  ,A ,Q,820.05,836,786.35,801,801,817.15,1591,37760,30390002,,INE291A01017,29-Dec-21,,
500660,GLAXOSMITH  ,A ,Q,1746,1767.85,1718.45,1727.05,1727.05,1747.55,686,4807,8367542,,INE159A01016,29-Dec-21,,
500670,GUJ.NARMADA ,A ,Q,434.8,453,425.6,449.65,449.65,431.6,3164,104649,46093888,,INE113A01013,29-Dec-21,,
500672,NOVARTIS    ,B ,Q,787.75,788.05,772.85,774.45,774.8,776.05,254,1683,1306925,,INE234A01025,29-Dec-21,,
500674,SANOFI      ,A ,Q,7689,7830,7687.6,7776.3,7760,7689.7,433,1014,7881570,,INE058A01010,29-Dec-21,,
500680,PFIZER LTD. ,A ,Q,5010,5068.5,5010,5041.85,5047.3,5030.45,558,1599,8064964,,INE182A01018,29-Dec-21,,
500690,GUJ.ST.FERT ,A ,Q,121.2,121.95,118.5,119.9,119.5,121.95,1321,61603,7393636,,INE026A01025,29-Dec-21,,
500696,HIND UNI LT ,A ,Q,2310,2321.8,2299.2,2307.25,2307.25,2310.2,8283,134072,309974935,,INE030A01027,29-Dec-21,,
500710,AKZOINDIA   ,A ,Q,2009.25,2025.85,1993.9,1998.5,1998.5,2003.45,73,264,528965,,INE133A01011,29-Dec-21,,
500730,NOCIL LTD   ,A ,Q,227.7,234,225.55,231.45,231.45,227.7,1940,86498,19913418,,INE163A01018,29-Dec-21,,
500770,TATA CHEM.  ,A ,Q,912.95,914.55,897.7,900.1,899.9,907.55,1962,41578,37592662,,INE092A01019,29-Dec-21,,
500777,T.P.L.      ,A ,Q,105,105,101.65,102.45,102.45,103.3,463,18091,1873765,,INE148A01019,29-Dec-21,,
500780,ZUARIGLOB   ,B ,Q,140.1,147,140.1,142.85,142.85,140.05,400,21226,3037326,,INE217A01012,29-Dec-21,,
500790,NESTLE (I)  ,A ,Q,19398.95,19450,19265.5,19404.05,19430,19353.1,693,2847,55204256,,INE239A01016,29-Dec-21,,
500800,TATACONSUM  ,A ,Q,725,729.3,721.8,727.4,727.4,727.1,5338,121168,87864576,,INE192A01025,29-Dec-21,,
500820,ASIAN PAINTS,A ,Q,3375,3386,3334.2,3369,3360.7,3367.15,3746,32020,107924600,,INE021A01026,29-Dec-21,,
500825,BRITANIA IND,A ,Q,3574,3574,3526.6,3556.05,3556.05,3548.55,612,4775,16944713,,INE216A01030,29-Dec-21,,
500830,COLGATE PALM,A ,Q,1465,1466.05,1450,1454.3,1454.3,1464.95,1681,13206,19237870,,INE259A01022,29-Dec-21,,
500840,EIH LTD.    ,A ,Q,124.55,125.3,123.05,124.05,124.2,123.25,413,7320,910406,,INE230A01023,29-Dec-21,,
500850,INDIAN HOTEL,A ,Q,182,184.2,180.9,181.95,181.95,182.7,1671,164150,29932112,,INE053A01029,29-Dec-21,,
500870,CASTROL     ,A ,Q,123.65,123.65,122.15,122.3,122.3,122.65,640,18744,2298330,,INE172A01027,29-Dec-21,,
500875,ITC LTD.    ,A ,Q,219.95,220.3,216.3,216.8,216.8,219.95,6724,466203,101686229,,INE154A01025,29-Dec-21,,
500877,APOLLO TYRES,A ,Q,216.1,217.8,213.15,217.5,217.2,214.95,1711,94925,20480197,,INE438A01022,29-Dec-21,,
500878,CEAT LIMITED,A ,Q,1230,1231.5,1182.2,1190.55,1191.85,1215.75,3868,28202,33867408,,INE482A01020,29-Dec-21,,
500890,MODI RUBBER ,T ,Q,77.45,77.45,74,75.9,75.95,75.65,19,974,73336,,INE832A01018,29-Dec-21,,
500940,FINOLEX IND.,A ,Q,206.25,206.8,203,203.65,204.5,204.35,1512,22871,4684917,,INE183A01024,29-Dec-21,,
501148,DALAL ST INV,XT,Q,318,319.35,307,307,307,313.1,13,238,74785,,INE422D01012,29-Dec-21,,
501150,CENTRUM CAP ,A ,Q,33.4,33.4,32.5,32.75,32.75,33.25,999,132879,4364853,,INE660C01027,29-Dec-21,,
501242,TCI FINANCE ,B ,Q,7,7,6.12,6.8,6.8,6.79,19,10947,74842,,INE911B01018,29-Dec-21,,
501298,INDUS.&PRUD.,X ,Q,1450,1450,1450,1450,1450,1434.5,8,70,101500,,INE620D01011,29-Dec-21,,
501301,TATA INVEST.,A ,Q,1376.3,1378.95,1341,1350.8,1350.8,1361.35,706,3117,4244595,,INE672A01018,29-Dec-21,,
501311,JAYBH.CREDIT,X ,Q,7.86,7.86,7.49,7.49,7.49,7.49,8,945,7240,,INE998D01011,29-Dec-21,,
501314,PRISMX      ,XT,Q,9.61,9.61,9.21,9.61,9.61,9.16,2468,936729,8970976,,INE286N01028,29-Dec-21,,
501343,MOTOR&GEN.FI,T ,Q,28.75,29.95,28.35,29.8,29.8,29.75,43,3801,111203,,INE861B01023,29-Dec-21,,
501351,RAPID INVES.,XT,Q,61.7,61.7,61.7,61.7,61.7,58.8,1,5,308,,INE154M01012,29-Dec-21,,
501370,WALCHAND PF ,X ,Q,155,157,146.15,150.3,150.3,150.45,32,1515,228398,,INE695D01021,29-Dec-21,,
501391,W.H.BRADY   ,X ,Q,175,178.6,175,178.6,178.6,170.55,3,25,4461,,INE855A01019,29-Dec-21,,
501421,TECHNVISN   ,XT,Q,190,190,187,187,187,190,2,16,3037,,INE314H01012,29-Dec-21,,
501423,SHA ENG PLA ,B ,Q,1879.95,1879.95,1819.95,1846.6,1848,1810,88,8793,16258146,,INE151G01010,29-Dec-21,,
501425,BOM.BURMAH  ,A ,Q,1088,1118.65,1069.25,1101.85,1100.1,1076.6,811,3828,4176543,,INE050A01025,29-Dec-21,,
501430,BOM.CYCLE   ,X ,Q,583.8,605.05,580,600.35,605,583.8,32,777,462156,,INE691K01017,29-Dec-21,,
501455,GREAVES COTT,A ,Q,140.8,142,137.95,138.25,138.25,139.8,1710,117330,16384976,,INE224A01026,29-Dec-21,,
501477,MULLER & PHI,XT,Q,144.45,144.45,144,144.45,144.45,144.45,7,136,19640,,INE003F01015,29-Dec-21,,
501622,AMALGAMATED ,XT,Q,21,21,19.25,20.95,21,20.1,23,2108,44181,,INE492N01022,29-Dec-21,,
501700,INDIA NIVEH ,XT,Q,23.8,25,23,23.3,23,23.85,70,3768,90963,,INE131H01028,29-Dec-21,,
501831,COAST CORP  ,B ,Q,296.1,298,288.05,291.05,291.05,292,494,9133,2686467,,INE377E01016,29-Dec-21,,
501833,CHOWGULE ST ,XT,Q,19.15,19.15,18.2,18.6,18.2,18.25,121,32367,615029,,INE490A01015,29-Dec-21,,
501848,GLOBAL OFFS ,XT,Q,56.55,56.55,56.55,56.55,56.55,53.9,212,42539,2405580,,INE446C01013,29-Dec-21,,
502015,ASIIL       ,X ,Q,23.5,24.5,23.1,23.1,23.1,23.35,261,75404,1808500,,INE443A01030,29-Dec-21,,
502090,SAGAR CEM.  ,B ,Q,269.3,272.75,265,266.85,265,266.9,402,4735,1271666,,INE229C01021,29-Dec-21,,
502137,DECAN CEMENT,B ,Q,574.5,585,570.9,578.05,577.45,568.95,183,918,529032,,INE583C01021,29-Dec-21,,
502157,MANGALAM CEM,A ,Q,379.3,385,376.7,382.85,381.05,380.05,250,2711,1035864,,INE347A01017,29-Dec-21,,
502168,N C L IND.  ,A ,Q,210,220.2,210,212.95,213.55,213.15,970,20004,4317536,,INE732C01016,29-Dec-21,,
502175,SAURAS.CEM. ,X ,Q,70.55,70.95,69.35,69.9,69.9,70.55,198,23271,1633021,,INE626A01014,29-Dec-21,,
502180,SRI DIGV CEM,B ,Q,71,72.9,71,72.25,72.15,72,484,13559,977834,,INE232A01011,29-Dec-21,,
502219,BORORENEW   ,A ,Q,600,615,591.5,596.75,596.75,596.6,5274,97111,58608400,,INE666D01022,29-Dec-21,,
502271,RAASI REFRAC,XT,Q,13.02,13.02,11.78,13.02,13.02,12.4,16,918,11696,,INE858D01017,29-Dec-21,,
502281,TRIVENI GLAS,X ,Q,6.9,6.9,6.8,6.9,6.9,6.75,32,15853,109374,,INE094C01011,29-Dec-21,,
502294,NILACHAL REF,X ,Q,36.5,36.5,36.3,36.3,36.3,34.8,3,6,218,,INE416N01013,29-Dec-21,,
502330,ANDPAPER    ,B ,Q,215.05,222.2,215,219.05,218.75,219.8,64,558,122500,,INE435A01028,29-Dec-21,,
502355,BALKRISH IND,A ,Q,2229.4,2273.8,2222.25,2252.7,2255.9,2245.3,3290,51816,116693705,,INE787D01026,29-Dec-21,,
502420,ORIENT PAPER,B ,Q,31.25,31.65,30.75,31.2,31.3,31.25,817,118035,3682417,,INE592A01026,29-Dec-21,,
502445,CITADEL     ,X ,Q,17.65,17.65,16.36,17.49,17.49,16.88,11,492,8504,,INE906D01014,29-Dec-21,,
502448,ROLLATAINER ,B ,Q,4.17,4.4,4.1,4.1,4.1,4.31,704,1619898,6810682,,INE927A01040,29-Dec-21,,
502450,SESHA.PAPER ,B ,Q,148.55,150,147.45,149.3,149,148.8,57,783,116539,,INE630A01024,29-Dec-21,,
502460,SOLID CONT. ,XT,Q,45.5,45.5,45.5,45.5,45.5,44.65,1,2,91,,INE134U01017,29-Dec-21,,
502587,NATHIND     ,X ,Q,82.45,82.45,77,77.2,77,77.75,131,18640,1456186,,INE777A01023,29-Dec-21,,
502589,VAPI PAPER  ,XT,Q,20.55,20.55,20.55,20.55,20.55,19.6,2,2,41,,INE464D01014,29-Dec-21,,
502742,SINTEX IND. ,T ,Q,16.86,16.86,16.86,16.86,16.86,16.06,3960,2902289,48932592,,INE429C01035,29-Dec-21,,
502820,DCM LTD.    ,T ,Q,138,142,134,135.35,135.35,141,109,7633,1039227,,INE498A01018,29-Dec-21,,
502865,FORBES & CO ,T ,Q,6325,6390.1,6105,6380.15,6388.9,6085.85,599,5638,35801279,,INE518A01013,29-Dec-21,,
502873,H.P.COTTON  ,X ,Q,206,206,177.95,177.95,177.95,197.7,691,34699,6590252,,INE950C01014,29-Dec-21,,
502933,KATARE SPG. ,XT,Q,38.3,38.3,38.3,38.3,38.3,36.5,33,8796,336886,,INE498G01015,29-Dec-21,,
502937,KESORAM IND ,A ,Q,60.3,62,60.3,60.85,60.8,61.2,527,25029,1531763,,INE087A01019,29-Dec-21,,
502958,LAKSHMI MILL,X ,Q,3698.8,3698.8,3612,3625,3625,3631.4,8,31,112412,,INE938C01019,29-Dec-21,,
502986,VARDH TEXT  ,A ,Q,2308.05,2416.5,2301.35,2318.8,2318.8,2306.5,2003,10987,26131570,,INE825A01012,29-Dec-21,,
503031,PENLAND LTD ,T ,Q,17.15,17.19,15.86,16.13,16.2,16.39,100,24004,390380,,INE138A01028,29-Dec-21,,
503092,PASUPATI SPG,XT,Q,19.1,19.1,19.1,19.1,19.1,18.2,1,249,4755,,INE909B01020,29-Dec-21,,
503100,PHOENIX MILL,A ,Q,1015,1025.3,988,992.55,991,1025.05,1061,4910,4900719,,INE211B01039,29-Dec-21,,
503101,MARATHON NEX,B ,Q,112.5,118.95,111.85,117,116.15,113.3,147,4174,487267,,INE182D01020,29-Dec-21,,
503127,RAJA BAHADUR,XT,Q,4300,4450,4200,4290,4290,4375.75,17,31,132158,,INE491N01016,29-Dec-21,,
503162,REL.CHEMOTX ,X ,Q,286.9,290.85,277,284.45,284.45,288.8,357,13480,3829612,,INE750D01016,29-Dec-21,,
503169,RUBY MILLS  ,B ,Q,269.05,275,253.05,257,257.2,258.2,89,644,167079,,INE301D01026,29-Dec-21,,
503229,SIMPLEX REAL,XT,Q,125.15,125.15,113.25,123,123,119.2,59,1890,220626,,INE167H01014,29-Dec-21,,
503310,SWAN ENG    ,A ,Q,149,150.2,148.05,148.45,148.05,149.65,141,3640,541859,,INE665A01038,29-Dec-21,,
503349,VICTORIA MIL,X ,Q,2776,2834.7,2776,2795.85,2834.7,2776.95,16,47,131253,,INE203D01016,29-Dec-21,,
503624,SVARAJ TRAD ,X ,Q,9.31,10.43,9.31,9.72,9.7,9.49,137,65371,644516,,INE406N01014,29-Dec-21,,
503641,ZODIAC VEN  ,X ,Q,29.55,32.05,29.25,30.9,30.9,30.55,241,249467,7596567,,INE945J01027,29-Dec-21,,
503657,VEER ENERGY ,XT,Q,16.15,16.15,15.1,16.15,16.15,15.4,72,14956,239376,,INE255E01030,29-Dec-21,,
503659,SWIL        ,XT,Q,51.3,51.3,51.3,51.3,51.3,48.9,1,10,513,,INE948K01011,29-Dec-21,,
503663,TILAK       ,XT,Q,22.9,22.9,22.9,22.9,22.9,24.1,2331,160770,3681633,,INE026L01022,29-Dec-21,,
503669,KKFIN       ,X ,Q,10.45,10.45,10.45,10.45,10.45,9.96,1,150,1567,,INE509J01013,29-Dec-21,,
503675,WAGEND      ,X ,Q,1.89,1.89,1.89,1.89,1.89,1.8,88,91664,173244,,INE786K01023,29-Dec-21,,
503691,SAHARA ONE  ,XT,Q,27.5,27.5,27.5,27.5,27.5,27,1,1,27,,INE479B01016,29-Dec-21,,
503722,BANSW.SYNTEX,B ,Q,235.95,239.35,223.75,229.3,229.3,231.85,631,8731,2026716,,INE629D01012,29-Dec-21,,
503772,MODELLA WOOL,XT,Q,176.65,176.65,176.65,176.65,176.65,168.25,10,401,70836,,INE380D01012,29-Dec-21,,
503776,MODIPON     ,X ,Q,50,50,46.8,49.7,49.8,48.3,12,541,25992,,INE170C01019,29-Dec-21,,
503804,SHRI DINESH ,X ,Q,825.95,825.95,800,800.1,800.1,797.7,39,209,167497,,INE204C01024,29-Dec-21,,
503806,SRF LIMITED ,A ,Q,2400,2409,2377,2390.6,2390.6,2388.7,1937,18354,43909572,,INE647A01010,29-Dec-21,,
503811,SIYARAM SILK,B ,Q,425.8,432.45,422.8,427.05,427.05,421.65,392,2863,1222782,,INE076B01028,29-Dec-21,,
503816,SWAD.POLYTEX,XT,Q,5.58,5.58,5.58,5.58,5.58,5.32,16,1282,7153,,INE243N01029,29-Dec-21,,
503837,SHREE RAJSYN,XT,Q,3.47,3.47,3.47,3.47,3.47,3.31,1,20,69,,INE796C01011,29-Dec-21,,
503960,BHARAT BIJLE,B ,Q,1902,1981.9,1902,1923.75,1923.75,1901.15,549,1622,3149274,,INE464A01028,29-Dec-21,,
504000,ELPRO INTER ,X ,Q,63.8,63.95,61,63.35,63.85,61.35,93,19551,1216794,,INE579B01039,29-Dec-21,,
504028,GEE LTD     ,X ,Q,71.1,73,69.35,71.35,71.05,71,140,16616,1179250,,INE064H01021,29-Dec-21,,
504036,HIND.RECT   ,B ,Q,236.6,250,236.55,240.9,241.25,238.85,649,8432,2073290,,INE835D01023,29-Dec-21,,
504058,NIPPOBATRY  ,B ,Q,508.95,515,497,502.55,502.55,502.3,130,893,451365,,INE567A01028,29-Dec-21,,
504067,ZENSAR TECH.,A ,Q,500,528.85,500,524.25,521.6,498,10650,416428,216749939,,INE520A01027,29-Dec-21,,
504076,JYOTI LTD.  ,X ,Q,10.96,10.96,10.03,10.28,10.35,10.26,151,41415,430529,,INE511D01012,29-Dec-21,,
504080,JSL LTD.    ,XT,Q,224.45,240.45,224.45,240,240,229,27,1125,269709,,INE581L01018,29-Dec-21,,
504084,KAYCEE IND  ,X ,Q,3799.95,3800,3785,3785,3785,3733.3,8,17,64564,,INE813G01015,29-Dec-21,,
504092,INDOKEM LTD.,X ,Q,37.6,38.5,36.25,38.05,37.5,37.05,63,13564,513850,,INE716F01012,29-Dec-21,,
504093,PANA ENERG  ,X ,Q,305.15,311,305.15,310.45,310.45,306.55,167,3824,1182790,,INE795A01017,29-Dec-21,,
504112,NELCO LTD.  ,T ,Q,707.85,710,685.55,706.05,710,709.15,401,4886,3436406,,INE045B01015,29-Dec-21,,
504132,PERM MAGNETS,X ,Q,399.75,399.75,382.6,390.6,391,398.05,167,7983,3119999,,INE418E01018,29-Dec-21,,
504176,HIGH ENERGY ,X ,Q,1992,2023,1913.1,1989.75,1971.5,1987.3,341,4101,8149274,,INE783E01015,29-Dec-21,,
504180,STD.BATTERY ,XT,Q,27.15,27.9,25.75,27.9,27.9,26.6,90,11250,312532,,INE502C01039,29-Dec-21,,
504212,UNIV.CABLE  ,B ,Q,152.05,158.8,152,158.05,158.45,157.4,89,1761,276722,,INE279A01012,29-Dec-21,,
504240,DELTON CABLE,X ,Q,62.5,62.5,56.5,58.1,58.9,59.1,88,3911,229848,,INE872E01016,29-Dec-21,,
504258,LAKSHMI ELEC,X ,Q,712,714,685,697.1,693.05,712.5,256,5280,3709704,,INE284C01018,29-Dec-21,,
504273,MODULEX     ,X ,Q,17.15,18.4,17.15,17.95,17.5,17.4,93,34336,625360,,INE064R01012,29-Dec-21,,
504286,DELTAMAGNT  ,B ,Q,65,65,61.3,63.45,63.45,63.85,50,2129,133232,,INE393A01011,29-Dec-21,,
504341,RELTD       ,XT,Q,51.9,52,48.35,51.95,51.95,49.55,84,6244,320516,,INE206N01018,29-Dec-21,,
504356,MULTI-PURPOS,XT,Q,8.68,9.11,8.26,9,9,8.68,15,1742,15300,,INE017P01014,29-Dec-21,,
504378,NYSSACORP   ,XT,Q,9.28,9.28,8.4,9.28,9.28,8.84,920,258143,2319233,,INE812K01027,29-Dec-21,,
504380,FLOMIC      ,XT,Q,185,191.5,178.45,184.75,186.95,187.8,1212,35173,6417723,,INE952M01019,29-Dec-21,,
504392,KRISHNA VEN ,XT,Q,31.9,34.15,31.9,34.15,34.15,32.55,21,2734,93337,,INE537L01010,29-Dec-21,,
504605,UNI ABEX    ,X ,Q,607.85,607.85,572.1,601.7,601.7,586.2,13,139,81929,,INE361D01012,29-Dec-21,,
504614,SARDA ENMIN ,B ,Q,765.6,780,756.95,761.6,764,769.7,812,6277,4810245,,INE385C01013,29-Dec-21,,
504646,BHAGWATI AUT,X ,Q,154.5,177.4,154.5,166.25,162.2,173.45,30,809,138232,,INE106G01014,29-Dec-21,,
504648,BOM.WIRE ROP,XT,Q,53.65,53.65,53.65,53.65,53.65,51.1,1,95,5096,,INE089T01023,29-Dec-21,,
504697,GALADA TELE.,Z ,Q,4.68,4.68,4.55,4.68,4.68,4.46,86,57287,268012,,INE255C01018,29-Dec-21,,
504731,I BRIGHT ST ,XT,Q,20.6,20.6,20.6,20.6,20.6,21.65,2,100,2060,,INE566M01017,29-Dec-21,,
504741,IND.HUME PIP,B ,Q,188.4,204,187.85,199.75,200.25,186,439,12307,2456807,,INE323C01030,29-Dec-21,,
504786,INVEST &PREC,X ,Q,283,283,270.3,281.55,274,283.95,17,425,118398,,INE155E01016,29-Dec-21,,
504810,INFORMEDTEC ,X ,Q,39.7,39.7,39.7,39.7,39.7,37.85,3,286,11354,,INE123E01014,29-Dec-21,,
504840,KAIRA CAN CO,XT,Q,2680,2767,2561,2763.5,2767,2679.9,17,52,134723,,INE375D01012,29-Dec-21,,
504879,ORIENT ABRAS,B ,Q,29.7,31.2,29.2,29.45,29.2,29.7,837,102264,3082418,,INE569C01020,29-Dec-21,,
504882,NATIONAL STD,XT,Q,9902.8,10250,9902.8,9902.8,9902.8,10423.95,78,118,1168877,,INE166R01015,29-Dec-21,,
504908,DUNCANENG   ,X ,Q,276.7,277,251.6,257.05,257.05,259.15,32,1284,333434,,INE340F01011,29-Dec-21,,
504918,SANDUR MANG.,B ,Q,2599,2638,2516,2545.75,2545.75,2572.45,1025,11153,28770811,,INE149K01016,29-Dec-21,,
504959,STOVAC IND. ,X ,Q,2240,2243,2190,2200.3,2200.3,2209.45,50,330,726290,,INE755D01015,29-Dec-21,,
504961,TATA YODOGAW,XT,Q,127.75,128.15,126.5,128.15,128.15,122.05,505,39927,5112042,,INE895C01011,29-Dec-21,,
504966,TINPLATE    ,A ,Q,271.9,274.95,269.65,270.45,272.1,271.6,499,8961,2439093,,INE422C01014,29-Dec-21,,
504973,CHOLAHLDNG  ,A ,Q,659.3,674.2,653,661.9,655.45,654.95,173,550,364342,,INE149A01033,29-Dec-21,,
504988,WELCAST     ,X ,Q,390,390,375.2,385,385,394.95,9,37,14249,,INE380G01015,29-Dec-21,,
505010,AUTO AXLES  ,B ,Q,1495,1507.2,1480.65,1489.75,1490.55,1476.05,193,815,1214103,,INE449A01011,29-Dec-21,,
505036,AUTO COR.GOA,X ,Q,1010.95,1084.75,1010.95,1043.4,1043.4,1010.95,244,2157,2278235,,INE451C01013,29-Dec-21,,
505075,SETCO AUTO  ,B ,Q,16.75,17.2,16.7,16.75,16.8,16.75,209,30040,505687,,INE878E01021,29-Dec-21,,
505141,SCOOTERS IND,T ,Q,32,33.2,31.85,32.65,32.5,32.3,58,4433,144748,,INE959E01011,29-Dec-21,,
505160,TALBROS AUTO,B ,Q,408,408,390.05,392.85,393.85,403.2,358,5192,2055915,,INE187D01011,29-Dec-21,,
505163,ZF STEERING ,X ,Q,440,440,430,435.9,436,434.9,35,496,216163,,INE116C01012,29-Dec-21,,
505192,SMLISUZU    ,B ,Q,644.4,661.8,632.25,636.7,639.45,634,47,276,177808,,INE294B01019,29-Dec-21,,
505196,TIL LTD.    ,B ,Q,148.85,148.85,142.25,142.95,142.25,146.85,41,338,49252,,INE806C01018,29-Dec-21,,
505200,EICHER MOTOR,A ,Q,2480,2570,2470.35,2562.45,2562.45,2479.3,2045,14732,37150393,,INE066A01021,29-Dec-21,,
