SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,807.7,830,805.6,826.4,826.1,804.9,1184,7707,6295776,,INE663A01025,03-Aug-22,,
500407,SWARAJ ENGIN,B ,Q,1597.45,1605,1545.1,1574.75,1585.95,1604.15,178,1779,2794400,,INE277A01016,03-Aug-22,,
500408,TATA ELXSI  ,A ,Q,8662.5,8870,8600.05,8838.45,8838.45,8631.05,3322,12804,112576605,,INE670A01012,03-Aug-22,,
500410,ACC LTD     ,A ,Q,2235,2240,2205.25,2235.15,2235.15,2226.3,619,5220,11628734,,INE012A01025,03-Aug-22,,
500411,THERMAX     ,A ,Q,2100,2100,1986.3,2012.85,2018.2,2091.25,1624,8304,16821362,,INE152A01029,03-Aug-22,,
500412,THIRUMALAI  ,A ,Q,228.9,230.15,222.05,223.55,223.55,230.3,1911,43842,9850586,,INE338A01024,03-Aug-22,,
500413,THOMAS COOK ,A ,Q,69.2,69.4,68.1,69.1,69.4,69.2,986,30318,2083800,,INE332A01027,03-Aug-22,,
500414,TIMEX GROUP ,XT,Q,69,73,69,72.55,72.95,70.15,296,98855,7112827,,INE064A01026,03-Aug-22,,
500418,TOKYO PLAST ,B ,Q,88.35,91,87.75,89,89,89,121,2138,193026,,INE932C01012,03-Aug-22,,
500420,TORRENT PHAR,A ,Q,1521.8,1532.4,1503.8,1514.05,1514.15,1515.6,1124,5309,8045829,,INE685A01028,03-Aug-22,,
500422,TRANSCHEM   ,X ,Q,21.45,21.45,20.7,20.95,20.95,21,7,131,2742,,INE019B01010,03-Aug-22,,
500425,AMBUJA CEME ,A ,Q,379,382.2,376.3,381.65,381.65,378.75,3670,137698,52234699,,INE079A01024,03-Aug-22,,
500426,UTLINDS     ,X ,Q,3.68,3.68,3.52,3.56,3.61,3.59,98,19321,69106,,INE184E01024,03-Aug-22,,
500429,UNIPHOS ENT.,B ,Q,139.1,141.75,137.25,139.3,138.5,139.3,241,4051,564118,,INE037A01022,03-Aug-22,,
500439,VARD HOLDNG ,B ,Q,2946.8,3010.55,2865,2874,2874,2949.55,36,65,188023,,INE701A01023,03-Aug-22,,
500440,HINDALCO    ,A ,Q,419,422,409.7,414.3,415,418.3,2811,155679,64472960,,INE038A01020,03-Aug-22,,
500444,WEST COAS PA,A ,Q,476.25,495.45,476.2,486.95,486.95,475.25,2582,26648,12915216,,INE976A01021,03-Aug-22,,
500449,HIND.ORG.CHM,B ,Q,32.5,32.5,31.5,31.85,32,31.65,209,52275,1660702,,INE048A01011,03-Aug-22,,
500456,PAS.ACRYLON ,B ,Q,34.65,36.05,34.4,35,35,34.55,217,3166,112276,,INE818B01023,03-Aug-22,,
500458,KORE        ,XT,Q,9.43,9.43,9.43,9.43,9.43,8.99,32,11731,110623,,INE601A01017,03-Aug-22,,
500459,PROCTER &GAM,A ,Q,14987.5,15500,14621.65,14795.2,14795.2,14969.95,676,957,14406706,,INE179A01014,03-Aug-22,,
500460,MUKAND LTD. ,B ,Q,116.25,123.55,113.35,122.15,123.55,115.05,624,20139,2417261,,INE304A01026,03-Aug-22,,
500463,BBOX        ,B ,Q,136.3,137.75,133.65,134.15,133.65,137.6,168,2663,360197,,INE676A01027,03-Aug-22,,
500464,UCAL FUEL   ,B ,Q,126.3,126.65,122.3,122.35,122.7,126,78,1243,153167,,INE139B01016,03-Aug-22,,
500467,HARR.MALAYAL,B ,Q,161.25,162.3,155,156.8,156.75,160.2,198,5345,839358,,INE544A01019,03-Aug-22,,
500469,FEDERAL BANK,A ,Q,110.95,111.25,108.1,109,109.15,110.8,2393,418541,45789544,,INE171A01029,03-Aug-22,,
500470,TATA STEEL  ,A ,Q,106.85,108.5,106,107,107,106.95,19809,3280717,350856816,,INE081A01020,03-Aug-22,,
500472,SKF INDIA   ,A ,Q,4440,4465.5,4278.95,4329.75,4298.6,4440.35,850,3011,13109796,,INE640A01023,03-Aug-22,,
500477,ASHOK LEYL. ,A ,Q,149.75,149.75,144.95,148.5,148.5,148.6,10190,1039434,152972526,,INE208A01029,03-Aug-22,,
500480,CUMMINS (I) ,A ,Q,1208.4,1224,1173.3,1179.8,1182.85,1196.8,3086,43293,51411435,,INE298A01020,03-Aug-22,,
500483,TATA COMM   ,A ,Q,1071.9,1080.05,1054.05,1073.35,1072.65,1058.6,3717,37321,39981191,,INE151A01013,03-Aug-22,,
500488,ABBOTT (I)  ,A ,Q,20400,20700,20015,20629.55,20654,20531.8,911,1274,25972898,,INE358A01014,03-Aug-22,,
500490,BAJ HOLD INV,A ,Q,5295.9,5315.95,5244.05,5267.6,5279,5301.55,436,1204,6341209,,INE118A01012,03-Aug-22,,
500493,BHARAT FORGE,A ,Q,748.8,748.8,716.6,726.95,725,751,3429,57856,42071867,,INE465A01025,03-Aug-22,,
500495,ESCORTS     ,A ,Q,1645,1645.85,1620,1637.8,1637.8,1633.85,1949,23019,37602931,,INE042A01014,03-Aug-22,,
500500,HIND.MOTORS ,T ,Q,16.95,16.95,16.1,16.3,16.3,16.75,988,150126,2462068,,INE253A01025,03-Aug-22,,
500510,LARSEN & TOU,A ,Q,1787.2,1803.05,1773.45,1789.45,1789.45,1792.5,2624,29030,51801784,,INE018A01030,03-Aug-22,,
500520,MAH & MAH   ,A ,Q,1255.25,1260,1231,1253.7,1253.7,1255.25,6419,119063,148041494,,INE101A01026,03-Aug-22,,
500530,BOSCH LTD   ,A ,Q,18300,18300,17002,17296.5,17296.5,17824.05,3021,6266,109162360,,INE323A01026,03-Aug-22,,
500540,PREMIER LTD ,T ,Q,4.4,4.4,4.2,4.2,4.2,4.4,12,12666,53346,,INE342A01018,03-Aug-22,,
500547,BHARAT PET. ,A ,Q,334.25,337.2,330.45,334,334,335,1494,54914,18298822,,INE029A01011,03-Aug-22,,
500550,SIEMENS LTD.,A ,Q,2720,2720,2575,2611.95,2612.35,2734.4,5956,81808,215330871,,INE003A01024,03-Aug-22,,
500570,TATA MOTORS ,A ,Q,474.95,476.15,459.35,467.7,467.7,476.05,12821,760984,354783155,,INE155A01022,03-Aug-22,,
500575,VOLTAS LTD  ,A ,Q,970,989.5,958,982.25,982.25,999.6,6755,111227,108405415,,INE226A01021,03-Aug-22,,
500620,GREAT EASTE ,A ,Q,512.25,524.95,502.65,514.75,515.2,515.95,2818,59533,30699193,,INE017A01032,03-Aug-22,,
500645,DEEPAK FERT.,A ,Q,807.7,815.4,760,799,799,782.35,7442,102974,81615068,,INE501A01019,03-Aug-22,,
500650,EXCEL INDUST,B ,Q,1310.4,1320.1,1276.2,1283.9,1292,1314.65,623,3020,3907021,,INE369A01029,03-Aug-22,,
500655,GRWRHITECH  ,B ,Q,854.05,860,830,847.8,840,846.6,578,2819,2377421,,INE291A01017,03-Aug-22,,
500660,GLAXOSMITH  ,A ,Q,1408.05,1415.05,1376.95,1384,1384,1416,2513,13602,18882296,,INE159A01016,03-Aug-22,,
500670,GUJ.NARMADA ,A ,Q,752.65,756.4,733,754,754,747.9,7279,135080,100589791,,INE113A01013,03-Aug-22,,
500672,NOVARTIS    ,B ,Q,744,744,724.9,735.8,733.55,744.1,353,5375,3936283,,INE234A01025,03-Aug-22,,
500674,SANOFI      ,A ,Q,6599,6618.8,6560,6592.4,6587.1,6544.5,523,1448,9538662,,INE058A01010,03-Aug-22,,
500680,PFIZER LTD. ,A ,Q,4242.6,4290.95,4222.8,4240.05,4240,4234.2,369,852,3630195,,INE182A01018,03-Aug-22,,
500690,GUJ.ST.FERT ,A ,Q,166,167.25,160,161.5,161.5,166.65,2817,185122,29998062,,INE026A01025,03-Aug-22,,
500696,HIND UNI LT ,A ,Q,2634,2664,2599.85,2625.4,2625.4,2634.6,4324,48456,127088882,,INE030A01027,03-Aug-22,,
500710,AKZOINDIA   ,A ,Q,1950.1,1984.5,1944.65,1950.35,1954.15,1951.7,204,497,972345,,INE133A01011,03-Aug-22,,
500730,NOCIL LTD   ,A ,Q,273,275.65,264.4,266.7,266.7,273.2,2613,89141,23873104,,INE163A01018,03-Aug-22,,
500770,TATA CHEM.  ,A ,Q,947,947.3,929.45,937.05,938,942.6,1912,30539,28594584,,INE092A01019,03-Aug-22,,
500777,T.P.L.      ,B ,Q,99.35,100.6,97.8,98.7,98.85,99.25,914,39261,3885081,,INE148A01019,03-Aug-22,,
500780,ZUARIIND    ,B ,Q,164,166.6,161.75,162.8,163,165.2,281,8031,1312648,,INE217A01012,03-Aug-22,,
500790,NESTLE (I)  ,A ,Q,19215.7,19525.85,19200,19370.9,19400.8,19466,787,1899,36732640,,INE239A01016,03-Aug-22,,
500800,TATACONSUM  ,A ,Q,805,815.55,801.8,813.05,811.9,809.85,1677,47005,37851540,,INE192A01025,03-Aug-22,,
500820,ASIAN PAINTS,A ,Q,3403.9,3447,3372.6,3439.7,3437.4,3396.05,3040,29441,100393912,,INE021A01026,03-Aug-22,,
500825,BRITANIA IND,A ,Q,3751,3793,3725.6,3769.1,3769.1,3789.35,3037,12164,45647116,,INE216A01030,03-Aug-22,,
500830,COLGATE PALM,A ,Q,1584,1605,1566.95,1590.8,1587.65,1584.45,1584,11205,17790878,,INE259A01022,03-Aug-22,,
500840,EIH LTD.    ,A ,Q,153.85,154.2,148.9,153.3,153.3,153.9,1592,32578,4933914,,INE230A01023,03-Aug-22,,
500850,INDIAN HOTEL,A ,Q,269.2,274.95,267.7,274,274,269.2,6002,379975,103101628,,INE053A01029,03-Aug-22,,
500870,CASTROL     ,A ,Q,115.95,115.95,114.1,115,114.95,115.2,1147,47736,5490871,,INE172A01027,03-Aug-22,,
500875,ITC LTD.    ,A ,Q,310.45,310.7,303.7,308.1,308.1,309.65,6609,620789,190556095,,INE154A01025,03-Aug-22,,
500877,APOLLO TYRES,A ,Q,228.9,229,223.1,228.4,228,227.05,1739,99384,22477167,,INE438A01022,03-Aug-22,,
500878,CEAT LIMITED,A ,Q,1335.5,1349,1291.55,1328.2,1341.9,1326.9,3762,37760,50004467,,INE482A01020,03-Aug-22,,
500890,MODI RUBBER ,T ,Q,57,57,56.7,56.7,56.7,59.65,7,373,21150,,INE832A01018,03-Aug-22,,
500940,FINOLEX IND.,A ,Q,140.2,140.2,136.7,137.4,137.45,138.95,1310,52069,7171396,,INE183A01024,03-Aug-22,,
501148,DALAL ST INV,XT,Q,234.8,234.8,234.8,234.8,234.8,230.2,4,25,5870,,INE422D01012,03-Aug-22,,
501150,CENTRUM CAP ,B ,Q,24.5,25.95,24.5,25.9,25.9,24.95,215,778370,20155690,,INE660C01027,03-Aug-22,,
501295,INDUS.INV.TR,B ,Q,74.2,74.2,74.2,74.2,74.2,78,1,35,2597,,INE886A01014,03-Aug-22,,
501298,INDUS.&PRUD.,X ,Q,1515,1544.4,1480.5,1491.3,1482,1532.95,20,86,128799,,INE620D01011,03-Aug-22,,
501301,TATA INVEST.,A ,Q,1466.4,1480,1451.6,1468.35,1469.1,1468.8,510,1495,2187146,,INE672A01018,03-Aug-22,,
501314,PRISMX      ,X ,Q,5.01,5.08,4.92,5,5,5.05,389,138897,691747,,INE286N01028,03-Aug-22,,
501343,MOTOR&GEN.FI,B ,Q,28.5,28.65,28.15,28.15,28.15,28.5,88,391,11117,,INE861B01023,03-Aug-22,,
501370,WALCHAND PF ,X ,Q,126.1,126.35,126.1,126.3,126.3,129.9,3,15,1893,,INE695D01021,03-Aug-22,,
501391,W.H.BRADY   ,X ,Q,215,224,201,212,214,210.2,17,267,54493,,INE855A01019,03-Aug-22,,
501421,TECHNVISN   ,XT,Q,309,309,295,308.9,308.9,309.65,3,26,7963,,INE314H01012,03-Aug-22,,
501423,SHA ENG PLA ,B ,Q,2118.6,2148.6,2005,2014.05,2049,2066.65,95,337,685819,,INE151G01010,03-Aug-22,,
501425,BOM.BURMAH  ,A ,Q,962.05,971.2,949.2,952.2,949.65,961.2,314,1132,1083372,,INE050A01025,03-Aug-22,,
501430,BOM.CYCLE   ,X ,Q,886.7,886.7,782.2,800.1,800.1,862.4,116,1327,1106918,,INE691K01017,03-Aug-22,,
501455,GREAVES COTT,A ,Q,166.75,168.15,163.3,165.5,165.5,166.8,1167,38735,6410076,,INE224A01026,03-Aug-22,,
501477,MULLER & PHI,XT,Q,123.95,123.95,123.95,123.95,123.95,130.4,1,1,123,,INE003F01015,03-Aug-22,,
501622,AMALGAMATED ,XT,Q,24.05,24.05,24.05,24.05,24.05,25.3,8,171,4112,,INE492N01022,03-Aug-22,,
501700,INDIA NIVEH ,XT,Q,80.2,84.8,80.2,80.2,80.2,84.4,31,11135,893041,,INE131H01028,03-Aug-22,,
501831,COAST CORP  ,B ,Q,330.05,339.85,320,331.1,331.85,329.1,1067,12531,4147460,,INE377E01016,03-Aug-22,,
501833,CHOWGULE ST ,XT,Q,11.9,12.54,11.84,12.4,12.4,12.46,22,11676,145521,,INE490A01015,03-Aug-22,,
501848,GLOBAL OFFS ,XT,Q,50.25,51.45,47.65,48,50,49.9,164,22698,1109064,,INE446C01013,03-Aug-22,,
502015,ASIIL       ,X ,Q,13.89,14.25,13.6,14.15,14.2,13.65,31,18077,251435,,INE443A01030,03-Aug-22,,
502090,SAGAR CEM.  ,A ,Q,183.2,183.2,177.4,178.75,178.75,179.6,96,1988,355114,,INE229C01021,03-Aug-22,,
502137,DECAN CEMENT,B ,Q,508.05,510.4,501,501.15,501,507.7,106,1218,613820,,INE583C01021,03-Aug-22,,
502157,MANGALAM CEM,B ,Q,310.15,314.6,303.05,308.6,304,309.45,81,1199,373886,,INE347A01017,03-Aug-22,,
502168,N C L IND.  ,B ,Q,176.4,177.6,173.85,174.15,174.85,176.9,586,9501,1670417,,INE732C01016,03-Aug-22,,
502175,SAURAS.CEM. ,X ,Q,60.9,60.9,58.2,58.75,58.75,60.05,104,7607,453972,,INE626A01014,03-Aug-22,,
502180,SRI DIGV CEM,B ,Q,62.8,62.8,61.45,62.05,62.4,63.1,271,8104,503261,,INE232A01011,03-Aug-22,,
502219,BORORENEW   ,A ,Q,629.85,635,618,623.9,625,629.85,2700,35794,22320165,,INE666D01022,03-Aug-22,,
502281,TRIVENI GLAS,XT,Q,21.95,21.95,21.3,21.5,21.65,21.95,30,2029,43681,,INE094C01011,03-Aug-22,,
502294,NILACHAL REF,XT,Q,53.2,53.2,48.2,48.2,48.2,50.7,100,5620,276250,,INE416N01013,03-Aug-22,,
502330,ANDPAPER    ,B ,Q,389,390,380.5,384.8,384.75,384.95,1350,23486,9052038,,INE435A01028,03-Aug-22,,
502355,BALKRISH IND,A ,Q,2451,2451,2375.4,2388.9,2388.9,2438.9,2198,16175,38826348,,INE787D01026,03-Aug-22,,
502420,ORIENT PAPER,B ,Q,28.65,28.7,28.15,28.45,28.45,28.85,550,85025,2415772,,INE592A01026,03-Aug-22,,
502448,ROLLATAINER ,B ,Q,1.21,1.24,1.17,1.2,1.2,1.22,246,238850,288412,,INE927A01040,03-Aug-22,,
502450,SESHA.PAPER ,B ,Q,241.95,243.75,231.3,232.15,231.3,237.5,701,9269,2199482,,INE630A01024,03-Aug-22,,
502563,SH.BHAWANI  ,Z ,Q,3.46,3.46,3.14,3.14,3.46,3.3,16,3029,9771,,INE688C01010,03-Aug-22,,
502587,NATHIND     ,X ,Q,71,71,69.2,69.7,69.5,70.65,73,5443,381358,,INE777A01023,03-Aug-22,,
502820,DCM LTD.    ,B ,Q,51,52.6,49.4,50.4,49.8,51.15,378,29616,1509333,,INE498A01018,03-Aug-22,,
502865,FORBES & CO ,A ,Q,398.05,414,398.05,408,410,405.05,170,3404,1375370,,INE518A01013,03-Aug-22,,
502873,H.P.COTTON  ,X ,Q,126.4,126.4,120.3,122.9,122.9,119.85,60,2782,343572,,INE950C01014,03-Aug-22,,
502893,UNITEDINT   ,X ,Q,34.65,34.65,34.65,34.65,34.65,36.45,1,25,866,,INE706D01018,03-Aug-22,,
502933,KATARE SPG. ,X ,Q,356.6,394.1,356.6,384.55,390,375.35,320,7083,2659276,,INE498G01015,03-Aug-22,,
502937,KESORAM IND ,B ,Q,47.95,48.3,46.4,46.6,46.6,47.6,740,25179,1183682,,INE087A01019,03-Aug-22,,
502958,LAKSHMI MILL,X ,Q,4301.1,4301.1,4205,4246.85,4246.85,4331.1,22,67,287066,,INE938C01019,03-Aug-22,,
502986,VARDH TEXT  ,A ,Q,308.7,310.85,303.75,309.65,309.65,309.25,751,13477,4142992,,INE825A01020,03-Aug-22,,
503031,PENLAND LTD ,B ,Q,10.93,11.12,10.71,11.11,11.12,10.96,59,13844,151160,,INE138A01028,03-Aug-22,,
503092,PASUPATI SPG,X ,Q,18.55,18.55,18.55,18.55,18.55,18,9,707,13114,,INE909B01020,03-Aug-22,,
503100,PHOENIX MILL,A ,Q,1269.3,1270,1239.55,1264.5,1264.5,1269.15,809,4842,6091849,,INE211B01039,03-Aug-22,,
503101,MARATHON NEX,B ,Q,224.5,226.35,218,220.85,223.05,224.7,307,4885,1087168,,INE182D01020,03-Aug-22,,
503127,RAJA BAHADUR,XT,Q,4061,4061,4061,4061,4061,4200,1,1,4061,,INE491N01016,03-Aug-22,,
503162,REL.CHEMOTX ,B ,Q,224,225.85,222.7,224.5,225,225.05,25,207,46327,,INE750D01016,03-Aug-22,,
503169,RUBY MILLS  ,B ,Q,415.05,415.05,399.9,403.8,404,414.2,80,439,179669,,INE301D01026,03-Aug-22,,
503229,SIMPLEX REAL,X ,Q,90.2,98.95,90.2,90.85,90.55,90,9,316,29899,,INE167H01014,03-Aug-22,,
503310,SWAN ENG    ,A ,Q,210.2,211,205.55,209,210,210.35,420,5023,1048224,,INE665A01038,03-Aug-22,,
503349,VICTORIA MIL,X ,Q,2411.3,2650,2350,2577.2,2577.2,2482.4,104,305,772291,,INE203D01016,03-Aug-22,,
503624,SVARAJ TRAD ,X ,Q,8.5,8.5,8.01,8.05,8.05,8.12,17,2671,21542,,INE406N01014,03-Aug-22,,
503641,ZODIAC VEN  ,X ,Q,25.35,27.45,25,25.1,25.4,25.85,168,153513,3978618,,INE945J01027,03-Aug-22,,
503657,VEER ENERGY ,X ,Q,15.35,15.35,13.5,14.07,14.2,13.97,58,8361,116574,,INE255E01030,03-Aug-22,,
503663,TILAK       ,X ,Q,9.3,9.5,9.3,9.35,9.34,9.45,432,51545,484744,,INE026L01022,03-Aug-22,,
503675,WAGEND      ,X ,Q,1,1.01,0.86,0.93,0.95,0.94,750,598347,581410,,INE786K01023,03-Aug-22,,
503685,MEDIA ONE   ,XT,Q,12.93,12.93,12.93,12.93,12.93,12.32,3,278,3594,,INE828I01019,03-Aug-22,,
503722,BANSW.SYNTEX,B ,Q,272,272,241.05,242.7,242.7,262.4,453,10706,2690659,,INE629D01012,03-Aug-22,,
503772,MODELLA WOOL,X ,Q,88,89.9,88,89.9,89.9,88,9,233,20615,,INE380D01012,03-Aug-22,,
503776,MODIPON     ,X ,Q,28.8,28.8,28,28.5,28.65,28.2,22,2192,61984,,INE170C01019,03-Aug-22,,
503804,SHRI DINESH ,X ,Q,669,683.95,650.1,680,680,660.5,15,210,141398,,INE204C01024,03-Aug-22,,
503806,SRF LIMITED ,A ,Q,2432.05,2465.45,2421.75,2449.45,2445,2454.3,3113,17597,42976457,,INE647A01010,03-Aug-22,,
503811,SIYARAM SILK,B ,Q,538,545.6,530.5,535.4,538,540.8,652,9384,5037310,,INE076B01028,03-Aug-22,,
503816,SWAD.POLYTEX,XT,Q,27.45,27.45,26.6,26.6,26.6,28,80,10912,291050,,INE243N01029,03-Aug-22,,
503863,SHREE MFG CO,XT,Q,4.87,5.12,4.87,4.87,4.87,5.12,18,1450,7087,,INE632A01012,03-Aug-22,,
503960,BHARAT BIJLE,B ,Q,1740,1755.1,1698.35,1708.45,1708,1753.75,514,1529,2628822,,INE464A01028,03-Aug-22,,
504000,ELPRO INTER ,B ,Q,65.9,66.05,62.95,63.65,63.8,64.85,243,35541,2274397,,INE579B01039,03-Aug-22,,
504028,GEE LTD     ,X ,Q,78.3,84.15,78.05,81,81.75,79.9,145,20044,1634668,,INE064H01021,03-Aug-22,,
504036,HIND.RECT   ,B ,Q,181.7,183.05,178,182.95,183,181.35,58,614,111570,,INE835D01023,03-Aug-22,,
504058,NIPPOBATRY  ,B ,Q,350.3,355,342,349.1,355,346.3,78,373,128784,,INE567A01028,03-Aug-22,,
504067,ZENSAR TECH.,A ,Q,251,255.75,249,250,250,249.95,2563,98227,24783335,,INE520A01027,03-Aug-22,,
504076,JYOTI LTD.  ,X ,Q,11.69,11.69,10.9,11,11,11.37,56,29794,329079,,INE511D01012,03-Aug-22,,
504080,JSL LTD.    ,XT,Q,205.7,205.8,205.7,205.75,205.8,196,3,77,15841,,INE581L01018,03-Aug-22,,
504084,KAYCEE IND  ,X ,Q,4430,4432.1,4201,4281.55,4349,4221.05,45,138,606250,,INE813G01015,03-Aug-22,,
504092,INDOKEM LTD.,X ,Q,61.15,61.45,60,60.8,60.8,61.15,58,8554,517648,,INE716F01012,03-Aug-22,,
504093,PANA ENERG  ,X ,Q,252.7,255.85,248.8,252.65,252.65,252.7,125,4283,1085275,,INE795A01017,03-Aug-22,,
504112,NELCO LTD.  ,A ,Q,654,669.95,652.35,659.6,659,672,1966,12676,8370037,,INE045B01015,03-Aug-22,,
504132,PERM MAGNETS,X ,Q,329.95,342,325.1,333.7,333,322.45,67,2963,983763,,INE418E01018,03-Aug-22,,
504176,HIGH ENERGY ,X ,Q,2115,2225,1951,2014.8,2014.8,2111.45,2589,21809,44914982,,INE783E01015,03-Aug-22,,
504180,STD.BATTERY ,X ,Q,32,34,31.05,32.45,31.5,31.35,89,4383,141787,,INE502C01039,03-Aug-22,,
504212,UNIV.CABLE  ,B ,Q,179.85,179.85,174.15,176.7,176.7,181.75,240,7104,1249043,,INE279A01012,03-Aug-22,,
504240,DELTON CABLE,X ,Q,72.1,72.1,65.3,65.3,65.3,68.7,144,30044,2095551,,INE872E01016,03-Aug-22,,
504258,LAKSHMI ELEC,X ,Q,640,649.8,622.65,633.35,634.95,646.1,132,1940,1233335,,INE284C01018,03-Aug-22,,
504273,MODULEX     ,X ,Q,13.23,13.23,12.4,12.66,12.66,12.83,36,12680,159992,,INE064R01012,03-Aug-22,,
504286,DELTAMAGNT  ,B ,Q,77.35,77.55,75.5,75.5,75.5,73.9,51,3730,287054,,INE393A01011,03-Aug-22,,
504340,CONFINT     ,X ,Q,5.52,5.52,5.42,5.42,5.42,5.42,2,7,38,,INE180M01033,03-Aug-22,,
504341,RELTD       ,X ,Q,50.95,50.95,49.2,49.8,49.8,50.45,12,637,32279,,INE206N01018,03-Aug-22,,
504356,MULTI-PURPOS,XT,Q,7.81,8.63,7.81,8.63,8.63,8.22,8,1413,12192,,INE017P01014,03-Aug-22,,
504378,NYSSACORP   ,X ,Q,5.05,5.07,4.92,5.01,5.03,4.98,102,27334,136045,,INE812K01027,03-Aug-22,,
504380,FLOMIC      ,X ,Q,100.1,102.7,100.1,101.1,102,103.35,72,4547,460520,,INE952M01019,03-Aug-22,,
504392,KRISHNA VEN ,XT,Q,40,40.85,38,40.85,40.85,38.95,24,5679,228625,,INE537L01010,03-Aug-22,,
504397,GANESH HOLDI,XT,Q,32.6,32.6,32.6,32.6,32.6,32.6,1,1,32,,INE932M01011,03-Aug-22,,
504605,UNI ABEX    ,X ,Q,633,633,603,603.35,608,613,19,545,330073,,INE361D01012,03-Aug-22,,
504614,SARDA ENMIN ,A ,Q,908.65,916.15,875.95,879.8,880,910.2,1477,11383,10135899,,INE385C01013,03-Aug-22,,
504646,BHAGWATI AUT,X ,Q,154,154,154,154,154,155,1,50,7700,,INE106G01014,03-Aug-22,,
504648,BOM.WIRE ROP,X ,Q,42.5,42.5,39.45,42.3,39.75,42.5,17,934,37805,,INE089T01023,03-Aug-22,,
504697,GALADA TELE.,Z ,Q,1.95,1.95,1.84,1.85,1.85,1.93,31,4599,8476,,INE255C01018,03-Aug-22,,
504731,I BRIGHT ST ,XT,Q,13.4,13.4,13.4,13.4,13.4,14.05,1,1,13,,INE566M01017,03-Aug-22,,
504741,IND.HUME PIP,B ,Q,156.2,163,155,156.1,156.4,157.6,257,5903,937715,,INE323C01030,03-Aug-22,,
504786,INVEST &PREC,X ,Q,225.25,229.9,220,221.85,221.85,228.5,60,2140,473687,,INE155E01016,03-Aug-22,,
504810,INFORMEDTEC ,X ,Q,43,43,41.2,43,43,43,13,423,18067,,INE123E01014,03-Aug-22,,
504840,KAIRA CAN CO,X ,Q,2048,2048,1900,1992.5,1996.65,1989.15,25,61,119783,,INE375D01012,03-Aug-22,,
504879,ORIENT ABRAS,B ,Q,27.2,27.3,26.85,27,26.85,27.15,99,1145,31010,,INE569C01020,03-Aug-22,,
504882,NATIONAL STD,T ,Q,5700,5700,5320,5481.3,5432,5491.7,68,93,513855,,INE166R01015,03-Aug-22,,
504908,DUNCANENG   ,X ,Q,235,249.1,235,246,246,235.05,13,292,71150,,INE340F01011,03-Aug-22,,
504918,SANDUMA     ,B ,Q,1059.95,1071.95,990,1010.75,1010.75,1048.1,3546,40068,40519446,,INE149K01016,03-Aug-22,,
504959,STOVAC IND. ,X ,Q,2522,2532,2495.05,2525.75,2532,2510.15,51,311,785515,,INE755D01015,03-Aug-22,,
504966,TINPLATE    ,A ,Q,305.75,309,300,301.6,300,305.55,590,15931,4833085,,INE422C01014,03-Aug-22,,
504973,CHOLAHLDNG  ,A ,Q,645.15,650.15,638.35,649.8,649.95,646.75,192,639,412755,,INE149A01033,03-Aug-22,,
505010,AUTO AXLES  ,B ,Q,1982.95,1999,1931.3,1950.75,1939.35,1979.8,421,1725,3375075,,INE449A01011,03-Aug-22,,
505036,AUTO COR.GOA,X ,Q,999.5,1008,981.25,1002.2,1002.2,995.9,80,1535,1534505,,INE451C01013,03-Aug-22,,
505075,SETCO AUTO  ,B ,Q,11.79,11.99,11.38,11.44,11.42,11.61,147,20679,238331,,INE878E01021,03-Aug-22,,
505141,SCOOTERS IND,T ,Q,31,31.2,29.7,31.2,31.2,31,30,2405,72984,,INE959E01011,03-Aug-22,,
505160,TALBROS AUTO,B ,Q,514.7,520.8,512,517.05,520,518.35,361,3036,1563337,,INE187D01011,03-Aug-22,,
505163,ZF STEERING ,X ,Q,516.4,531.95,516.4,518.65,518.65,527.65,96,3580,1871968,,INE116C01012,03-Aug-22,,
505192,SMLISUZU    ,B ,Q,726.95,730.3,690,695.05,692.5,727.1,403,1349,948468,,INE294B01019,03-Aug-22,,
505196,TIL LTD.    ,B ,Q,97.5,97.95,95.1,96.25,96.2,96,64,888,85067,,INE806C01018,03-Aug-22,,
505200,EICHER MOTOR,A ,Q,3150,3167.05,3070.7,3139.2,3152.8,3119.65,3194,21264,66311356,,INE066A01021,03-Aug-22,,
505212,JAINEX      ,XT,Q,95.5,95.5,94.95,94.95,94.95,95.8,6,27,2571,,INE280F01019,03-Aug-22,,
505216,ALFRED HERB ,X ,Q,678,699.8,678,698,698,677.6,3,27,18347,,INE782D01027,03-Aug-22,,
505232,VELJAN      ,X ,Q,1189,1198,1167,1168.3,1168.3,1178,21,161,190518,,INE232E01013,03-Aug-22,,
505242,DYNAMAT.TECH,B ,Q,1871.35,1889.6,1824.05,1849.05,1853.6,1865.3,344,852,1578897,,INE221B01012,03-Aug-22,,
505250,G.G.DANDEKAR,X ,Q,62,62,61.05,61.05,61.05,61.3,4,326,19903,,INE631D01026,03-Aug-22,,
505255,GMM PFAUDLER,A ,Q,1745.15,1751.65,1653.8,1668.25,1668.25,1742.3,6135,43756,74165783,,INE541A01023,03-Aug-22,,
