SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,79.95,80.65,79.25,80.2,80.65,77.6,678,117716,9405942,,INE947A01014,5-Apr-18,,
500405,SUPREME PET ,B ,Q,350.65,351.5,342.65,346.05,350,340.35,131,7760,2684503,,INE663A01017,5-Apr-18,,
500407,SWARAJ ENGIN,B ,Q,2050,2061,2041.05,2050.35,2045,2036.8,89,893,1832990,,INE277A01016,5-Apr-18,,
500408,TATA ELXSI  ,A ,Q,1014,1027,1014,1021.4,1026,1002.8,1160,27047,27613749,,INE670A01012,5-Apr-18,,
500410,ACC LTD     ,A ,Q,1542.05,1558.7,1536.95,1550.6,1555,1528.65,998,11818,18308616,,INE012A01025,5-Apr-18,,
500411,THERMAX     ,A ,Q,1130,1139.4,1112.7,1114.95,1114.95,1119.9,338,53741,60553116,,INE152A01029,5-Apr-18,,
500412,THIRUMALAI  ,B ,Q,1948,1948,1910,1923.1,1916,1892.95,305,3602,6947974,,INE338A01016,5-Apr-18,,
500413,THOMAS COOK ,B ,Q,274,280,270.6,275.15,275.15,270.1,589,31401,8559129,,INE332A01027,5-Apr-18,,
500414,TIMEX GROUP ,XT,Q,45.85,46,44,44.5,44.5,44.15,45,10201,453131,,INE064A01026,5-Apr-18,,
500418,TOKYO PLAST ,B ,Q,89,96.8,89,94.2,93,91.45,57,948,89281,,INE932C01012,5-Apr-18,,
500420,TORRENT PHAR,A ,Q,1271,1329,1271,1325.6,1328,1283.3,550,4610,6072538,,INE685A01028,5-Apr-18,,
500422,TRANSCHEM   ,X ,Q,35.4,36.9,34,35.35,36.9,36.4,12,305,10824,,INE019B01010,5-Apr-18,,
500425,AMBUJA CEME ,A ,Q,237.15,239.9,235.5,238.35,238.35,236.5,999,115730,27568144,XD,INE079A01024,5-Apr-18,,
500426,UTLINDS     ,XT,Q,8.4,8.47,7.95,8.36,8.47,8.25,68,4843,39370,,INE184E01024,5-Apr-18,,
500429,UNIPHOS ENT.,B ,Q,87.4,87.4,85,85,85,83.25,7,785,67113,,INE037A01022,5-Apr-18,,
500439,VARD HOLDNG ,B ,Q,4004,4056.7,3965,4000,4000,3960,19,36,144237,,INE701A01023,5-Apr-18,,
500440,HINDALCO    ,A ,Q,206.65,214.55,206.05,213.85,213.85,200.75,6449,1219185,257604573,,INE038A01020,5-Apr-18,,
500444,WEST COAS PA,B ,Q,260.85,268.7,260.4,266.3,266.3,256.7,492,14060,3724694,,INE976A01021,5-Apr-18,,
500449,HIND.ORG.CHM,B ,Q,24.75,25.4,24.4,24.75,24.7,24.65,114,28472,706869,,INE048A01011,5-Apr-18,,
500450,MPIL CORP L ,X ,Q,172.9,191,172.9,191,191,181.95,4,54,10234,,INE844C01027,5-Apr-18,,
500456,PAS.ACRYLON ,X ,Q,26.5,27.95,26,27.35,27.65,26.35,529,190853,5202831,,INE818B01023,5-Apr-18,,
500459,PROCTER &GAM,A ,Q,9666,9696.85,9561.05,9634.25,9575.05,9603.4,271,1260,12172602,,INE179A01014,5-Apr-18,,
500460,MUKAND LTD. ,B ,Q,64.85,68.45,64.85,67.75,67.9,64.75,83,8815,591939,,INE304A01026,5-Apr-18,,
500463,AGCNET      ,B ,Q,111.8,111.8,111.8,111.8,111.8,107.1,1,1,111,,INE676A01019,5-Apr-18,,
500464,UCAL FUEL   ,B ,Q,254.65,257,253,254.75,254,249.25,316,12742,3245976,,INE139B01016,5-Apr-18,,
500467,HARR.MALAYAL,B ,Q,81.2,81.2,79.8,80.6,80.8,78.4,76,3489,281122,,INE544A01019,5-Apr-18,,
500469,FEDERAL BANK,A ,Q,92.6,94.1,92.25,93.55,93.55,91.4,1813,1048656,97392995,,INE171A01029,5-Apr-18,,
500470,TATA STEEL  ,A ,Q,572.35,583,569.55,581,581,560.45,11799,636353,367872363,,INE081A01012,5-Apr-18,,
500472,SKF INDIA   ,A ,Q,1815,1838.95,1797,1810.7,1810.7,1804.35,133,853,1548763,,INE640A01023,5-Apr-18,,
500477,ASHOK LEYL. ,A ,Q,147.8,148.5,146,146.9,146.9,145.7,4776,3106020,458028880,,INE208A01029,5-Apr-18,,
500480,CUMMINS (I) ,A ,Q,741.75,749.4,730,744.65,744,735.4,1100,535497,398853542,,INE298A01020,5-Apr-18,,
500483,TATA COMM   ,A ,Q,650,660.6,648.1,655.8,653,639.05,404,9325,6100636,,INE151A01013,5-Apr-18,,
500488,ABBOTT (I)  ,B ,Q,5743.55,5750,5588,5683.45,5588,5616.45,58,152,865712,,INE358A01014,5-Apr-18,,
500490,BAJ HOLD INV,A ,Q,2617.9,2638.3,2617.85,2626,2626,2622.4,59,367,963840,,INE118A01012,5-Apr-18,,
500493,BHARAT FORGE,A ,Q,720.5,733.2,720.5,726.95,728.7,716.3,1747,195331,141714810,,INE465A01025,5-Apr-18,,
500495,ESCORTS LTD.,A ,Q,888,897.1,885.4,891.3,891.3,871.35,2026,91679,81808030,,INE042A01014,5-Apr-18,,
500500,HIND.MOTORS ,T ,Q,7.8,8.2,7.51,7.85,7.85,7.86,165,58648,469304,,INE253A01025,5-Apr-18,,
500510,LARSEN & TOU,A ,Q,1310.35,1335.2,1310.35,1328.55,1328.55,1296.35,4462,482822,640038383,,INE018A01030,5-Apr-18,,
500520,MAH & MAH   ,A ,Q,770,779.9,765,771.15,771.15,756.95,2783,516450,398803473,,INE101A01026,5-Apr-18,,
500530,BOSCH LTD   ,A ,Q,19950,19999,19215,19549.8,19549.8,19680.1,620,1656,32478831,,INE323A01026,5-Apr-18,,
500540,PREMIER LTD ,B ,Q,23.9,25,23.6,24.05,23.75,23.9,157,5426,132520,,INE342A01018,5-Apr-18,,
500547,BHARAT PET. ,A ,Q,419.9,424,416.9,422,422,415.25,970,59625,25080003,,INE029A01011,5-Apr-18,,
500550,SIEMENS LTD.,A ,Q,1110,1134.45,1110,1124.25,1124.25,1115.15,1054,9057,10184878,,INE003A01024,5-Apr-18,,
500570,TATA MOTORS ,A ,Q,364.8,372.4,360.4,363.6,363.6,355.7,15576,2198237,806042830,,INE155A01022,5-Apr-18,,
500575,VOLTAS LTD  ,A ,Q,626.15,636.95,623.5,631.6,631.6,618.3,2190,111767,70468405,,INE226A01021,5-Apr-18,,
500620,GREAT EASTE ,A ,Q,329.95,335.3,329.95,333.15,333.15,329.15,210,4296,1430833,,INE017A01032,5-Apr-18,,
500645,DEEPAK FERT.,A ,Q,309,325,309,322.4,322.4,305.75,1512,40512,12904536,,INE501A01019,5-Apr-18,,
500650,EXCEL INDUST,B ,Q,1019.85,1043.5,1012.1,1020.3,1020.3,1007.9,414,6340,6498048,,INE369A01029,5-Apr-18,,
500655,GARWARE POLY,X ,Q,168.9,169,163.7,169,169,162.55,24,1043,174478,,INE291A01017,5-Apr-18,,
500660,GLAXOSMITH  ,A ,Q,2199,2274.8,2184.65,2225.05,2247.05,2182.9,186,953,2099898,,INE159A01016,5-Apr-18,,
500670,GUJ.NARMADA ,A ,Q,392,397,390,392.2,392.2,387.75,1839,95063,37376252,,INE113A01013,5-Apr-18,,
500672,NOVARTIS    ,B ,Q,616.95,621,611.2,619.75,619.75,609.1,113,2724,1682366,,INE234A01025,5-Apr-18,,
500674,SANOFI      ,A ,Q,5125,5240,5031.5,5124.9,5085.55,5122.8,42,92,470562,,INE058A01010,5-Apr-18,,
500676,GLAXOSMITHKL,A ,Q,6095,6140,6091.8,6104.85,6110,6040.25,75,204,1246252,,INE264A01014,5-Apr-18,,
500680,PFIZER LTD. ,A ,Q,2184.5,2189.2,2165,2172.8,2185,2174.95,87,483,1050195,,INE182A01018,5-Apr-18,,
500690,GUJ.ST.FERT ,A ,Q,122.5,125.95,122.5,124.95,124.95,121.15,851,128804,16086935,,INE026A01025,5-Apr-18,,
500696,HIND UNI LT ,A ,Q,1363,1385,1363,1381.1,1381.1,1356.35,2218,75243,103483242,,INE030A01027,5-Apr-18,,
500710,AKZOINDIA   ,B ,Q,1960,1979.9,1900,1939.6,1939.6,1933.5,482,4628,8991769,,INE133A01011,5-Apr-18,,
500730,NOCIL LTD   ,B ,Q,207.2,217,207.2,211.1,211.1,203.55,6110,518154,110236159,,INE163A01018,5-Apr-18,,
500770,TATA CHEM.  ,A ,Q,718.9,727.3,712,715.45,715.45,706.9,1177,38080,27412463,,INE092A01019,5-Apr-18,,
500777,T.P.L.      ,B ,Q,52.7,54,52.65,53.7,54,52.6,95,12151,649878,,INE148A01019,5-Apr-18,,
500780,ZUARIGLOB   ,B ,Q,189.3,194.5,187.05,189.8,188.85,184.75,327,9883,1883355,,INE217A01012,5-Apr-18,,
500790,NESTLE (I)  ,A ,Q,8397.3,8400.6,8366.05,8395.7,8395.7,8358.8,246,995,8348695,,INE239A01016,5-Apr-18,,
500800,TATAGLOBAL  ,A ,Q,272.25,277.05,271.7,272.95,272.95,269.5,1069,132522,36209901,,INE192A01025,5-Apr-18,,
500820,ASIAN PAINTS,A ,Q,1153.05,1156.45,1136.25,1145.2,1145.2,1137.6,1660,38352,43948122,,INE021A01026,5-Apr-18,,
500825,BRITANIA IND,A ,Q,5045,5066.75,5012,5057.3,5057.3,5023.95,533,3243,16372920,,INE216A01022,5-Apr-18,,
500830,COLGATE PALM,A ,Q,1090,1097.1,1081,1093,1093,1089.4,716,131388,142714381,,INE259A01022,5-Apr-18,,
500840,EIH LTD.    ,B ,Q,164,171,161.2,166.5,166.5,162,1245,3422537,569888016,,INE230A01023,5-Apr-18,,
500850,INDIAN HOTEL,A ,Q,139.35,141.2,136.2,136.5,136.5,136.1,838,79585,11028759,,INE053A01029,5-Apr-18,,
500870,CASTROL     ,A ,Q,210.05,211.1,206.45,207.8,207.8,207.7,1038,48253,10066516,,INE172A01027,5-Apr-18,,
500875,ITC LTD.    ,A ,Q,257,260,256.3,259.5,259.5,258.65,2705,354224,91692757,,INE154A01025,5-Apr-18,,
500877,APOLLO TYRES,A ,Q,285,295.35,285,292.55,292.55,281.9,2852,345018,100951697,,INE438A01022,5-Apr-18,,
500878,CEAT LIMITED,A ,Q,1590.8,1649.6,1589.95,1644.7,1648,1571.65,2381,64640,105625178,,INE482A01020,5-Apr-18,,
500890,MODI RUBBER ,T ,Q,85,85.05,85,85.05,85.05,88,2,64,5441,,INE832A01018,5-Apr-18,,
500940,FINOLEX IND.,A ,Q,660,664.05,655,656.8,660,658.35,319,4131,2713919,,INE183A01016,5-Apr-18,,
501148,DALAL ST INV,XT,Q,140,140,136.05,140,140,138.8,3,48,6660,,INE422D01012,5-Apr-18,,
501150,CENTRUM CAP ,B ,Q,63.6,64.35,61.5,62.05,62.25,62.25,1555,391078,24500253,,INE660C01027,5-Apr-18,,
501179,OSCAR INV.  ,X ,Q,78.75,78.75,73.2,78.75,78.75,75,29,2034,156002,,INE221D01018,5-Apr-18,,
501242,TCI FINANCE ,B ,Q,29.9,32,29.3,31.05,31.05,28.8,561,76536,2380567,,INE911B01018,5-Apr-18,,
501295,INDUS.INV.TR,B ,Q,107.7,107.7,100.1,102.45,102.45,102.6,5,250,25640,,INE886A01014,5-Apr-18,,
501301,TATA INVEST.,B ,Q,763.95,774.75,755,764.3,764.3,753.55,519,8150,6229672,,INE672A01018,5-Apr-18,,
501343,MOTOR&GEN.FI,B ,Q,40,43.55,40,40,40,42,6,1004,40267,,INE861B01015,5-Apr-18,,
501370,WALCHAND PF ,X ,Q,134,137,131.6,136,136,127.1,56,2904,394285,,INE695D01021,5-Apr-18,,
501391,W.H.BRADY   ,X ,Q,175,175,168.25,168.25,168.25,168,5,95,16177,,INE855A01019,5-Apr-18,,
501423,SHA ENG PLA ,X ,Q,1300,1313,1288,1312.35,1313,1287.65,29,399,522275,,INE151G01010,5-Apr-18,,
501425,BOM.BURMAH  ,A ,Q,1250,1266.65,1241.95,1253.7,1253.7,1233.15,1414,24235,30380012,,INE050A01025,5-Apr-18,,
501430,BOM.CYCLE   ,X ,Q,2062.15,2062.25,2000,2062.25,2062.25,1965.6,5,7,14311,,INE691K01017,5-Apr-18,,
501455,GREAVES COTT,A ,Q,121.35,122.25,120.5,120.9,120.9,119.9,516,44431,5383643,,INE224A01026,5-Apr-18,,
501700,INDIA NIVEH ,X ,Q,38.6,38.9,38.35,38.9,38.9,38.65,45,6418,248274,,INE131H01028,5-Apr-18,,
501831,COAST CORP  ,X ,Q,88.3,88.3,88.3,88.3,88.3,88.3,1,1,88,,INE377E01016,5-Apr-18,,
501833,CHOWGULE ST ,XT,Q,13.3,14.1,13.3,13.3,13.3,13.95,6,838,11225,,INE490A01015,5-Apr-18,,
501848,GLOBAL OFFS ,B ,Q,25,25.55,25,25.55,25.55,24.35,56,12295,313832,,INE446C01013,5-Apr-18,,
502015,ASIIL       ,X ,Q,32.65,32.7,31.4,32.45,32.5,31,121,33505,1079781,,INE443A01030,5-Apr-18,,
502090,SAGAR CEM.  ,B ,Q,937.45,960,920,945.55,960,943,43,442,417013,,INE229C01013,5-Apr-18,,
502137,DECAN CEMENT,B ,Q,508.7,522,508.7,522,521.95,506.65,11,374,194220,,INE583C01021,5-Apr-18,,
502157,MANGALAM CEM,B ,Q,329,333.75,324.55,331.95,331.95,319.85,37,1014,334552,,INE347A01017,5-Apr-18,,
502165,OCL INDIA L ,B ,Q,1346,1371.65,1326.25,1340,1340,1327.95,74,391,527111,,INE290B01025,5-Apr-18,,
502168,N C L IND.  ,B ,Q,236,244.2,236,243.2,243.5,232.5,150,6851,1650783,,INE732C01016,5-Apr-18,,
502175,SAURAS.CEM. ,X ,Q,74.9,75.65,74,75.15,75.15,72.6,97,24855,1860178,,INE626A01014,5-Apr-18,,
502180,SRI DIGV CEM,X ,Q,24.9,25.5,24.4,24.95,24.95,24.55,170,83853,2091643,,INE232A01011,5-Apr-18,,
502219,BOROSIL GLAS,B ,Q,901,919,895.05,907.95,907,900.45,329,4665,4228922,,INE666D01022,5-Apr-18,,
502281,TRIVENI GLAS,XT,Q,16.5,16.5,16,16.25,16.1,16.5,10,4151,67659,,INE094C01011,5-Apr-18,,
502294,NILACHAL REF,XT,Q,40.15,40.15,40.15,40.15,40.15,38.25,2,105,4215,,INE416N01013,5-Apr-18,,
502330,IPAPPM      ,B ,Q,303.75,304.5,300.25,301.9,301.9,298.85,78,2721,822566,,INE435A01028,5-Apr-18,,
502355,BALKRISH IND,A ,Q,1165,1203.35,1164.85,1175.05,1175.05,1150.2,2705,54385,64511573,,INE787D01026,5-Apr-18,,
502407,NATH PULP   ,X ,Q,43,44,42,43.05,43,42,26,10731,461252,,INE776A01025,5-Apr-18,,
502420,ORIENT PAPER,B ,Q,42.85,43.6,42.35,43.15,43.05,42.1,609,31218,1341555,,INE592A01026,5-Apr-18,,
502445,CITADEL     ,X ,Q,31.1,35,31.1,34.9,34.9,34,25,2016,69288,,INE906D01014,5-Apr-18,,
502448,ROLLATAINER ,B ,Q,4.99,5.04,4.81,4.87,4.86,4.81,24,6479,32306,,INE927A01040,5-Apr-18,,
502450,SESHA.PAPER ,B ,Q,881,892.5,881,881.1,881.1,881.35,5,63,55515,,INE630A01016,5-Apr-18,,
502587,RAMA PULP   ,X ,Q,60,60.95,59.35,59.7,59.7,59.9,88,11909,713279,,INE777A01015,5-Apr-18,,
502742,SINTEX IND. ,A ,Q,19.9,19.9,19.55,19.7,19.7,19.5,925,357343,7048139,,INE429C01035,5-Apr-18,,
502761,BLUE BLEND  ,B ,Q,19,19.65,19,19.55,19.25,19.4,28,3500,67948,,INE113O01014,5-Apr-18,,
502820,DCM LTD.    ,B ,Q,95,97.95,95,96.05,95.15,94.3,157,3961,383170,,INE498A01018,5-Apr-18,,
502865,FORBES & CO ,B ,Q,3385,3419.9,3301.1,3355.4,3355.4,3258.05,427,3740,12575667,,INE518A01013,5-Apr-18,,
502873,H.P.COTTON  ,X ,Q,33,33.8,30.1,31.75,31.75,32.95,30,1325,41947,,INE950C01014,5-Apr-18,,
502937,KESORAM IND ,B ,Q,127.5,128.4,125.2,125.75,125.75,125.05,560,104835,13337157,,INE087A01019,5-Apr-18,,
502958,LAKSHMI MILL,X ,Q,3525,3589.5,3510,3522,3522,3500,8,25,88228,,INE938C01019,5-Apr-18,,
502986,VARDH TEXT  ,B ,Q,1273,1280.1,1210,1238.3,1238.3,1254.8,152,928,1161942,,INE825A01012,5-Apr-18,,
503031,PENLAND LTD ,B ,Q,21.85,22.55,21.7,22.45,22.45,21.35,1024,213421,4714806,,INE138A01028,5-Apr-18,,
503092,PASUPATI SPG,XT,Q,21.25,21.3,21.25,21.25,21.25,22,9,1725,36696,,INE909B01020,5-Apr-18,,
503100,PHOENIX MILL,B ,Q,589.95,594.3,584.05,588.6,589,581.3,180,1027,605441,,INE211B01039,5-Apr-18,,
503101,MARATHON NEX,B ,Q,224.95,256,224.95,238.55,240.4,428.6,181,7284,1733464,SS,INE182D01020,5-Apr-18,,
503162,REL.CHEMOTX ,X ,Q,86.95,86.95,81.45,84.75,84.5,84.05,27,1229,102882,,INE750D01016,5-Apr-18,,
503169,RUBY MILLS  ,B ,Q,302.45,305.55,301,301.2,301,294.95,8,444,134103,,INE301D01026,5-Apr-18,,
503310,SWAN ENG    ,A ,Q,180.8,183.95,179,181,183.95,178.8,540,192840,34747908,,INE665A01038,5-Apr-18,,
503349,VICTORIA MIL,X ,Q,3304.35,3450,3304.35,3417.8,3333,3440,5,11,37642,,INE203D01016,5-Apr-18,,
503657,VEER ENERGY ,X ,Q,30.15,30.8,30.05,30.65,30.6,30,186,104595,3197704,,INE255E01030,5-Apr-18,,
503722,BANSW.SYNTEX,B ,Q,103.45,103.5,102.5,102.9,102.55,101.35,8,608,62588,,INE629D01012,5-Apr-18,,
503776,MODIPON     ,XT,Q,22.85,22.85,22.85,22.85,22.85,24.05,2,100,2285,,INE170C01019,5-Apr-18,,
503804,SHRI DINESH ,X ,Q,171,179.4,165.1,170.7,170.7,170.9,22,10526,1843994,,INE204C01024,5-Apr-18,,
503806,SRF LIMITED ,A ,Q,2020,2053.65,1971.55,2008.1,2008.1,2000.7,1079,23901,48166159,,INE647A01010,5-Apr-18,,
503811,SIYARAM SILK,B ,Q,620.7,642.6,620.7,641.2,641.2,623.1,81,1014,646413,,INE076B01028,5-Apr-18,,
503831,FOMENTO HOTE,X ,Q,129.8,129.8,122.1,126.8,126.8,121.35,3,21,2618,,INE241E01014,5-Apr-18,,
503837,SHREE RAJSYN,X ,Q,14.3,14.3,14.3,14.3,14.3,13.65,2,1000,14300,,INE796C01011,5-Apr-18,,
503881,HIND.SYNTEX ,T ,Q,8.12,8.12,7.89,7.89,7.89,7.75,3,400,3225,,INE155B01012,5-Apr-18,,
503960,BHARAT BIJLE,B ,Q,1564.6,1601,1564.6,1579.25,1585.9,1559.45,225,2287,3620216,,INE464A01028,5-Apr-18,,
504000,ELPRO INTER ,X ,Q,44.8,45.1,43.6,44,44,43.85,117,33096,1462192,,INE579B01039,5-Apr-18,,
504008,EMCO LTD.   ,B ,Q,12.25,12.4,12.15,12.25,12.25,11.85,131,38567,472591,,INE078A01026,5-Apr-18,,
504028,GEE LTD     ,X ,Q,45,46,45,45.95,45.95,45.05,13,725,33156,,INE064H01021,5-Apr-18,,
504036,HIND.RECT   ,B ,Q,140,140,136,136.25,136.25,134.5,16,1131,155195,,INE835D01023,5-Apr-18,,
504058,NIPPOBATRY  ,B ,Q,840,854,835,854,854,835.25,8,50,42281,,INE567A01010,5-Apr-18,,
504067,ZENSAR TECH.,B ,Q,954.9,964.7,934.1,936.5,940,945.35,236,1818,1717476,,INE520A01019,5-Apr-18,,
504076,JYOTI LTD.  ,XT,Q,68,68.1,67.75,68.1,67.9,67.8,41,19726,1342399,,INE511D01012,5-Apr-18,,
504084,KAYCEE IND  ,X ,Q,7540,7540,7540,7540,7540,7300,2,5,37700,,INE813G01015,5-Apr-18,,
504092,INDOKEM LTD.,X ,Q,19.05,19.2,18,18.3,18.3,18.6,62,19741,364680,,INE716F01012,5-Apr-18,,
504093,PANA ENERG  ,X ,Q,365.8,365.8,355,355.95,355.1,356,65,3353,1196959,,INE795A01017,5-Apr-18,,
504112,NELCO LTD.  ,B ,Q,201.5,203,191.2,198.95,198.95,195.8,3585,214436,42239073,,INE045B01015,5-Apr-18,,
504132,PERM MAGNETS,X ,Q,85.4,89.9,85.4,87.15,87,86.15,15,520,45294,,INE418E01018,5-Apr-18,,
504176,HIGH ENERGY ,X ,Q,459.6,475,437.3,459.4,460,454.9,22,461,211856,,INE783E01015,5-Apr-18,,
504180,STD.BATTERY ,X ,Q,8.2,8.77,7.95,8.77,8.77,8.36,5,804,6636,,INE502C01039,5-Apr-18,,
504212,UNIV.CABLE  ,B ,Q,141.4,143.65,141.35,141.75,142.7,140.15,37,1562,222168,,INE279A01012,5-Apr-18,,
504220,W.S.INDUSTR.,B ,Q,7.75,7.9,7.27,7.54,7.58,7.51,47,11101,83034,,INE100D01014,5-Apr-18,,
504258,LAKSHMI ELEC,X ,Q,645,654.9,632.35,635.05,635.05,640.05,41,1128,723309,,INE284C01018,5-Apr-18,,
504273,TUMUS ELECTR,P ,Q,65.15,65.15,65.15,65.15,65.15,68.55,1,50,3257,,INE064R01012,5-Apr-18,,
504286,DELTA MAG   ,T ,Q,55.65,55.65,55.65,55.65,55.65,53,3,680,37842,,INE393A01011,5-Apr-18,,
504341,RELTD       ,X ,Q,35,35,32.5,32.5,32.5,34.2,2,1300,43500,,INE206N01018,5-Apr-18,,
504351,EMPOWER     ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,5,2,,INE507F01023,5-Apr-18,,
504369,GRANDMA TRAD,XT,Q,4.04,4.04,4.04,4.04,4.04,4.12,2,11,44,,INE927M01029,5-Apr-18,,
504378,NYSSACORP   ,X ,Q,1.71,1.71,1.65,1.71,1.71,1.63,13,4313,7357,,INE812K01027,5-Apr-18,,
504605,UNI ABEX    ,ST,Q,590,600,590,600,600,592.25,2,50,29750,,INE361D01012,5-Apr-18,,
504614,SARDA ENMIN ,B ,Q,443.25,471.9,440.45,457.05,457.05,433.95,1192,27968,12751320,,INE385C01013,5-Apr-18,,
504646,BHAGWATI AUT,X ,Q,113,118.4,113,115.05,115,117.95,12,508,58248,,INE106G01014,5-Apr-18,,
504673,UNIV.PRIME  ,XT,Q,3.5,3.5,3.18,3.44,3.5,3.34,15,7001,24477,,INE621D01019,5-Apr-18,,
504697,GALADA TELE.,X ,Q,4.3,4.32,4.3,4.32,4.32,4.5,2,401,1732,,INE255C01018,5-Apr-18,,
504713,HIND.WIR LTD,X ,Q,49.25,49.25,49,49,49,48,2,2,98,,INE075C01010,5-Apr-18,,
504741,IND.HUME PIP,B ,Q,345,354.3,343,348.8,348,338.55,187,5439,1904963,,INE323C01030,5-Apr-18,,
504746,IND.LINKCHAI,P ,Q,669.75,737,669.75,737,737,705,3,15,10658,,INE359D01016,5-Apr-18,,
504786,INVEST &PREC,X ,Q,440,446.7,434.05,444.1,439,430.25,37,1194,529085,,INE155E01016,5-Apr-18,,
504840,KAIRA CAN CO,XT,Q,1150,1215,1102,1210,1210,1158,6,50,57072,,INE375D01012,5-Apr-18,,
504879,ORIENT ABRAS,B ,Q,41.3,41.9,39.05,41.9,41.9,39.95,144,34119,1413510,,INE569C01020,5-Apr-18,,
504903,RATHI ST    ,Z ,Q,2.39,2.44,2.39,2.44,2.44,2.44,2,1111,2660,,INE336C01016,5-Apr-18,,
504918,SANDUR MANG.,X ,Q,1229,1248.9,1220,1225.3,1225.3,1200.7,126,1790,2207437,,INE149K01016,5-Apr-18,,
504959,STOVAC IND. ,X ,Q,3045,3045,2956.15,2972.15,2958.1,2984.2,55,410,1231132,,INE755D01015,5-Apr-18,,
504961,TATA YODOGAW,XT,Q,62.75,62.75,62.75,62.75,62.75,59.8,12,1058,66389,,INE895C01011,5-Apr-18,,
504966,TINPLATE    ,B ,Q,204.3,229.5,204.3,227.2,227.2,200,16104,1270617,280243609,,INE422C01014,5-Apr-18,,
504973,TIFHL       ,A ,Q,660,661.5,652,654.25,655,652.25,70,1612,1057043,,INE149A01033,5-Apr-18,,
504988,WELCAST     ,X ,Q,1017.9,1017.9,954,955.1,954,989.95,17,137,132648,,INE380G01015,5-Apr-18,,
505010,AUTO AXLES  ,B ,Q,1590,1603,1558.45,1575.5,1591.4,1549.8,182,1082,1713420,,INE449A01011,5-Apr-18,,
505029,ATLAS CYCLES,T ,Q,166.2,174.3,166.2,174.3,174.3,166,51,3752,650624,,INE446A01025,5-Apr-18,,
505036,AUTO COR.GOA,X ,Q,1250,1270,1237.6,1250.95,1250.95,1220.45,92,1699,2138951,,INE451C01013,5-Apr-18,,
505075,SETCO AUTO  ,B ,Q,57.5,59.25,57.45,58.3,58.3,56.1,736,119021,6942014,,INE878E01021,5-Apr-18,,
505141,SCOOTERS IND,T ,Q,59.6,60.8,57.6,58.35,58.35,59.65,41,2741,159749,,INE959E01011,5-Apr-18,,
505160,TALBROS AUTO,B ,Q,322.4,328.9,318.6,324.1,324.1,314.25,233,8268,2683139,,INE187D01011,5-Apr-18,,
505163,ZF STEERING ,B ,Q,1070,1070,1042.2,1058.35,1060,1046.95,186,1976,2089728,,INE116C01012,5-Apr-18,,
505192,SMLISUZU    ,B ,Q,783.6,783.6,760,774.95,774.95,772.05,95,1365,1054590,,INE294B01019,5-Apr-18,,
505196,TIL LTD.    ,B ,Q,496.3,502.95,495.05,499.15,501.2,491.35,44,244,121572,,INE806C01018,5-Apr-18,,
505200,EICHER MOTOR,A ,Q,29092,29750,29092,29667,29631.6,28944.4,1470,3245,95392789,,INE066A01013,5-Apr-18,,
505216,ALFRED HERB ,XT,Q,1000,1000,964.2,967.05,965,1014.9,8,71,68822,,INE782D01027,5-Apr-18,,
505230,CIMMCO      ,B ,Q,88,89.35,87.15,89.35,89.35,85.1,53,5650,502181,,INE184C01028,5-Apr-18,,
505232,VELJAN      ,X ,Q,1035,1035,1030,1030,1030,1034.45,4,40,41271,,INE232E01013,5-Apr-18,,
505242,DYNAMAT.TECH,B ,Q,1805,1943.9,1751,1776.6,1775,1767,46,378,688109,,INE221B01012,5-Apr-18,,
505250,G.G.DANDEKAR,X ,Q,76.4,78.95,76.4,77.3,77.3,76.5,24,1186,92029,,INE631D01026,5-Apr-18,,
505255,GMM PFAUDLER,B ,Q,708,720.15,700.05,712.35,716,710.1,98,2607,1854046,,INE541A01023,5-Apr-18,,
505283,KIRLOSAR PN ,B ,Q,835,949,835,905.7,905.7,815.8,177,15954,14313029,,INE811A01012,5-Apr-18,,
505299,KULK-POWER  ,X ,Q,52,54,52,53,53,51.6,24,1070,56877,,INE731D01024,5-Apr-18,,
505324,MANUGRAPH IN,B ,Q,48,52.8,45.5,48.4,47.15,47,219,23121,1136368,,INE867A01022,5-Apr-18,,
505343,MONOTYPE IND,X ,Q,1.81,1.81,1.81,1.81,1.81,1.9,5,1725,3122,,INE811D01024,5-Apr-18,,
505355,NESCO LTD   ,B ,Q,543,559,543,552.15,552,543.7,167,4751,2636598,,INE317F01035,5-Apr-18,,
505358,INTEGRA ENG ,X ,Q,56,61.25,56,59.6,60.4,55.7,196,93304,5552653,,INE984B01023,5-Apr-18,,
505368,REVATHI EQU.,B ,Q,584.3,585,580,580,580,583,8,28,16288,,INE617A01013,5-Apr-18,,
505400,TEXINFRA    ,B ,Q,63.1,64.45,62.65,63.75,63.5,62.55,77,6553,418008,,INE435C01024,5-Apr-18,,
505412,WENDT(INDIA),B ,Q,3290,3450,3290,3355.35,3350.05,3276.75,240,795,2685995,,INE274C01019,5-Apr-18,,
