SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513575,STERPOW     ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.5,1,5,57,,INE067E01013,20-Nov-18,,
513599,HIND.COPPER ,A ,Q,50.8,52.5,50.55,51.3,51,50.85,1122,228220,11746502,,INE531E01026,20-Nov-18,,
513605,SRIPIPES    ,B ,Q,200.2,202.75,199.2,200.8,201.2,201.3,144,3533,709905,,INE943C01027,20-Nov-18,,
513642,AXEL POLYMER,XT,Q,16.75,16.75,16.75,16.75,16.75,16,2,6,100,,INE197C01012,20-Nov-18,,
513683,NLCINDIA    ,A ,Q,81.95,81.95,80.7,81.1,81.1,81.4,113,12277,995695,,INE589A01014,20-Nov-18,,
513687,SPECTRA IND.,XT,Q,8.61,9.5,8.61,9.5,9.5,9.05,3,67,631,,INE848B01012,20-Nov-18,,
513691,JMT AUTO LTD,B ,Q,3.12,3.25,3.12,3.12,3.12,3.28,12,16741,52248,,INE988E01036,20-Nov-18,,
513693,KIC METALIKS,X ,Q,92.1,100.3,92.1,99.3,95.15,95.55,42,3214,312280,,INE434C01027,20-Nov-18,,
513709,SHILP GRAVUR,X ,Q,109.05,114.8,109.05,113.35,113.35,114,20,1437,157773,XD,INE960A01017,20-Nov-18,,
513713,WHITEORG    ,X ,Q,73.3,73.3,67.5,67.8,67.65,68.1,168,43095,2974791,,INE146C01019,20-Nov-18,,
513721,MFSINTRCRP  ,P ,Q,11.34,11.34,11.34,11.34,11.34,10.8,1,200,2268,,INE614F01019,20-Nov-18,,
513729,ARO GRANITE ,B ,Q,55.5,55.7,54.5,55,55,55.9,31,2210,121717,,INE210C01013,20-Nov-18,,
514010,HIM.FIBRES  ,X ,Q,2.91,2.91,2.9,2.9,2.9,3.05,13,4830,14009,,INE723D01021,20-Nov-18,,
514030,DEEPAK SPINN,X ,Q,93.5,94.85,93,93.4,94.5,94,16,983,91811,,INE272C01013,20-Nov-18,,
514034,JBF IND.LTD ,B ,Q,22.15,22.15,20.95,20.95,20.95,22.05,127,26513,562658,,INE187A01017,20-Nov-18,,
514036,LOY.TEX MILL,X ,Q,505.05,505.05,496,496.1,496,508.95,18,190,95081,,INE970D01010,20-Nov-18,,
514043,HIMAT.SEIDE ,B ,Q,234.35,243,224.05,233.75,233.75,237.2,352,7141,1661710,,INE049A01027,20-Nov-18,,
514045,BSL LTD.    ,B ,Q,47,47,46,46.15,46,47.65,9,600,27725,,INE594B01012,20-Nov-18,,
514113,ADHINATH TEX,XT,Q,3.25,3.25,3.25,3.25,3.25,3.34,2,450,1462,,INE207C01019,20-Nov-18,,
514138,SURYALATA SP,X ,Q,132.65,132.65,132.65,132.65,132.65,132.65,1,50,6632,,INE132C01027,20-Nov-18,,
514142,TT LTD.     ,B ,Q,65.85,66.15,65.3,65.3,65.3,65.85,14,952,62678,,INE592B01016,20-Nov-18,,
514144,UNIWORTH LTD,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,1265,455,,INE207A01013,20-Nov-18,,
514162,WELSPUN (I) ,A ,Q,62.5,64.1,62.5,62.6,62.6,62.65,608,50871,3199823,,INE192B01031,20-Nov-18,,
514165,IND.ACRYLICS,X ,Q,10.75,10.75,10,10.07,10,10.4,80,30803,312918,,INE862B01013,20-Nov-18,,
514167,GANESH ECOSP,B ,Q,269.95,269.95,262.5,264,264,266,13,105556,27709403,,INE845D01014,20-Nov-18,,
514171,CEETA IND.  ,XT,Q,6.6,6.6,6.6,6.6,6.6,6.29,1,280,1848,,INE760J01012,20-Nov-18,,
514175,VARDHMAN POL,B ,Q,13.35,13.35,12.8,13.06,12.81,13.47,16,2039,26717,,INE835A01011,20-Nov-18,,
514183,BLA ROS IND ,X ,Q,49,50.9,48.5,49,49,49.95,57,4187,206670,,INE761G01016,20-Nov-18,,
514211,SUMEET INDUS,B ,Q,4.4,4.64,4.35,4.53,4.53,4.44,74,20944,94204,,INE235C01010,20-Nov-18,,
514215,BINNY LTD.  ,X ,Q,143,146.75,141.05,141.1,141.1,140.95,7,400,56783,,INE118K01011,20-Nov-18,,
514234,SANGAM INDIA,B ,Q,76,78,76,76.5,76.5,77.25,55,2159,165020,,INE495C01010,20-Nov-18,,
514264,SEASONS TEXT,X ,Q,12.39,12.39,11.16,11.27,11.16,11.27,7,1015,11763,,INE707B01010,20-Nov-18,,
514266,ZENITH FIBRE,X ,Q,68,68,65,65,65,68,3,17,1123,,INE106C01013,20-Nov-18,,
514274,AARVEE DENIM,B ,Q,24.95,24.95,24,24,24,24.65,25,3207,78601,,INE273D01019,20-Nov-18,,
514286,ASHIMA LTD. ,B ,Q,14.25,14.25,14.25,14.25,14.25,14.75,2,1100,15675,,INE440A01010,20-Nov-18,,
514300,PIONEER EMB ,B ,Q,30.2,30.35,29.05,29.65,29.05,30.3,27,1134,33977,,INE156C01018,20-Nov-18,,
514302,VIPPY SPIN. ,X ,Q,40.15,40.2,40.15,40.2,40.2,39.7,6,248,9959,,INE660D01017,20-Nov-18,,
514316,RAGHUVIR SYN,XT,Q,255,255,255,255,255,260,2,100,25500,,INE969C01014,20-Nov-18,,
514322,KAMADGIRI   ,X ,Q,100,100,99.7,99.7,99.7,104,2,2,199,,INE535C01013,20-Nov-18,,
514326,PATSPIN INDI,B ,Q,10.25,10.25,9.61,9.99,9.99,9.9,4,10,98,,INE790C01014,20-Nov-18,,
514330,OVERSEAS SYN,X ,Q,10.55,10.55,10.55,10.55,10.55,10.54,1,1,10,,INE670O01013,20-Nov-18,,
514348,WINSOME YRN ,B ,Q,1.5,1.5,1.5,1.5,1.5,1.53,11,201014,301521,,INE784B01035,20-Nov-18,,
514354,PREMIER POLY,B ,Q,27.3,27.3,27.3,27.3,27.3,27,1,90,2457,,INE309M01012,20-Nov-18,,
514394,AJIL        ,X ,Q,183.7,183.7,183.7,183.7,183.7,180.1,10,1476,271141,,INE022N01019,20-Nov-18,,
514418,MANORG      ,X ,Q,522,533,501.75,501.75,501.75,528.15,1064,52705,26673234,,INE370D01013,20-Nov-18,,
514428,HINDU.ADHESI,X ,Q,93.1,93.1,87.8,92.45,92,93.15,8,291,26457,,INE074C01013,20-Nov-18,,
514442,SRI KPR IND ,X ,Q,22.85,22.85,21.9,21.9,21.9,21.8,2,350,7760,,INE009C01019,20-Nov-18,,
514448,JYOTI RESINS,X ,Q,95,98.35,89.05,92.3,95,93.7,41,3931,383581,,INE577D01013,20-Nov-18,,
514450,MAHA.RUBTECH,X ,Q,44.5,45.95,44,44.45,44.1,46.95,16,1558,69285,,INE112D01035,20-Nov-18,,
514470,WIMSOME TEXT,B ,Q,29.2,29.25,29.2,29.25,29.25,30.05,2,200,5845,,INE837B01031,20-Nov-18,,
514474,FAIRDEAL FIL,X ,Q,111.25,113.5,111.25,113.5,113.5,116.95,6,165,18485,,INE719D01011,20-Nov-18,,
514486,POLYGENTA TE,XT,Q,5.89,5.89,5.89,5.89,5.89,6.2,2,26,153,,INE441D01020,20-Nov-18,,
515018,REG.CERAMIC ,T ,Q,2.42,2.42,2.42,2.42,2.42,2.31,1,200,484,,INE277C01012,20-Nov-18,,
515030,ASAHI IN.GLA,A ,Q,270.9,270.9,265,266.05,266,271.3,148,4805,1285512,,INE439A01020,20-Nov-18,,
515037,MURD.CERAM  ,B ,Q,23.15,23.3,22.75,22.8,22.75,22.9,36,6280,144081,,INE692B01014,20-Nov-18,,
515043,SAINT-GOBAIN,X ,Q,54,54.45,52.75,52.9,53,54,170,20923,1117805,,INE068B01017,20-Nov-18,,
515055,ANANTRAJ    ,B ,Q,34.95,35.35,34.05,34.5,34.5,35.1,307,50296,1745821,,INE242C01024,20-Nov-18,,
515059,MADHUS.IND. ,X ,Q,20.05,20.05,20.05,20.05,20.05,19.1,1,5,100,,INE469C01023,20-Nov-18,,
515085,RESTILE CER.,X ,Q,4.57,4.57,4,4.3,4.3,4.12,16,1251,5237,,INE298E01022,20-Nov-18,,
515093,MADHAV MARB.,B ,Q,45.85,45.85,42.25,42.25,42.25,44.45,52,1892,84419,,INE925C01016,20-Nov-18,,
515145,HIND.NAT.GLS,B ,Q,74.2,77.1,74.2,77.1,77.1,77.75,2,75,5710,,INE952A01022,20-Nov-18,,
515147,HALDYN GLASS,X ,Q,36.1,37.15,35.1,36.35,36.25,35.75,77,19698,716502,,INE506D01020,20-Nov-18,,
516007,MANGALAM TIM,B ,Q,19.35,19.9,18.7,19.15,19.5,19.8,21,673,12884,,INE805B01012,20-Nov-18,,
516016,SHREYANS IND,B ,Q,153.45,156,152,152.8,152,154.45,54,4552,701145,,INE231C01019,20-Nov-18,,
516022,STAR PAPER  ,B ,Q,154.5,158,154.5,155.95,155.95,156.5,152,5992,937077,,INE733A01018,20-Nov-18,,
516030,YASH PAPERS ,X ,Q,51.05,52,50.55,51.1,51.1,52,113,26051,1339739,,INE551D01018,20-Nov-18,,
516062,NAT.PLYWOOD ,XT,Q,39,40.95,39,40,40,39,10,1247,50819,,INE497C01016,20-Nov-18,,
516064,ARROWGREEN  ,B ,Q,96.5,100,96.3,100,100,96.5,35,1312,130201,,INE570D01018,20-Nov-18,,
516072,VISHNU CHEM ,B ,Q,166.95,166.95,160,160,160,161.45,6,193,31645,,INE270I01014,20-Nov-18,,
516078,JUMBO BAG   ,Z ,Q,14.2,14.25,13.15,13.15,13.15,13.6,16,1655,22783,,INE699D01015,20-Nov-18,,
516082,N.R.AGARWAL ,B ,Q,465,467,446.6,448.3,448.3,469.55,344,7540,3427621,,INE740D01017,20-Nov-18,,
516086,SH.RAJES.PAP,XT,Q,9,9,9,9,9,8.98,2,2000,18000,,INE617D01017,20-Nov-18,,
516092,3PLAND      ,T ,Q,12.01,12.01,12,12,12,12.01,3,1306,15677,,INE105C01023,20-Nov-18,,
516096,SANGAL PAPER,XT,Q,297,297,270,284.9,288.95,283,78,2981,857226,,INE384D01022,20-Nov-18,,
516106,SH.KARTHIK P,X ,Q,14,14,12.25,12.94,12.94,13,18,4691,63663,,INE538D01015,20-Nov-18,,
516108,S.I.PAPER   ,XT,Q,99,101.5,98,98.15,98.15,100.8,48,5972,589523,,INE088G01014,20-Nov-18,,
517015,VINDHYA TELE,B ,Q,1735,1824.4,1735,1778.95,1775,1727.6,305,2499,4471831,,INE707A01012,20-Nov-18,,
517035,RUTTONSHA IN,X ,Q,54.45,54.45,48,49.2,49,49.55,29,3307,165414,,INE302D01016,20-Nov-18,,
517041,ADORWELDING ,B ,Q,374.85,398,369.9,381.55,381,371.7,273,5051,1951353,,INE045A01017,20-Nov-18,,
517059,SALZER ELEC ,B ,Q,132.2,136,132.1,135.9,135.95,132,32,2619,355482,,INE457F01013,20-Nov-18,,
517063,JETINFOTRAN ,X ,Q,45.8,45.8,39.1,42.25,42.25,42.3,13,534,20976,,INE919C01019,20-Nov-18,,
517080,HIGHGROUND  ,B ,Q,10.61,10.81,10.5,10.63,10.8,10.66,31,5802,61754,,INE361M01021,20-Nov-18,,
517119,PCS TECH    ,X ,Q,12.6,13.23,12.6,13,13,12.6,3,66,836,,INE834B01012,20-Nov-18,,
517146,USHA MART.LT,B ,Q,41.8,42.55,41.05,41.3,41.5,41.8,472,120804,5019670,,INE228A01035,20-Nov-18,,
517168,SUBROS LTD. ,B ,Q,268,270.55,260.2,262.35,261.95,267.65,145,2984,793347,,INE287B01021,20-Nov-18,,
517174,HONEYWELL   ,B ,Q,21257.35,21554.1,21257.35,21499.95,21499.95,21567.1,15,23,493969,,INE671A01010,20-Nov-18,,
517201,SWITCH.TECH.,XT,Q,73.15,73.15,73.15,73.15,73.15,76.95,3,295,21579,,INE311D01017,20-Nov-18,,
517206,LUMAX IND   ,B ,Q,1735,1735,1700,1714,1712.95,1716.25,147,2748,4701624,,INE162B01018,20-Nov-18,,
517214,SPICEMOBI   ,B ,Q,12.3,12.3,12.3,12.3,12.3,12.3,1,1,12,,INE927C01020,20-Nov-18,,
517224,SUJANA INDUS,T ,Q,0.34,0.34,0.34,0.34,0.34,0.35,6,21738,7390,,INE216G01011,20-Nov-18,,
517230,PREM.AU.ELEC,B ,Q,3.88,3.88,3.88,3.88,3.88,4.31,1,300,1164,,INE766A01018,20-Nov-18,,
517236,CALCOM VISIO,X ,Q,25.6,27.75,25.6,26.9,26.9,26.85,22,3122,82301,,INE216C01010,20-Nov-18,,
517238,DYNAVISION  ,XT,Q,58.7,59.85,58.7,59.75,59.75,57,12,2325,138296,,INE083E01010,20-Nov-18,,
517258,PRECISION EL,XT,Q,32.3,32.3,29.3,29.3,29.3,30.8,3,177,5192,,INE143C01024,20-Nov-18,,
517271,HBL P SYS   ,B ,Q,28.4,28.65,27.7,27.8,27.75,29,62,7436,209017,,INE292B01021,20-Nov-18,,
517288,GUJARATPOLY ,X ,Q,34.15,34.15,34.15,34.15,34.15,35.9,24,5302,181063,,INE541F01022,20-Nov-18,,
517300,GUJ.IND.POW.,B ,Q,80.7,82.35,80.55,81.5,81.95,81.5,65,4034,328004,,INE162A01010,20-Nov-18,,
517330,CMI LTD.    ,B ,Q,131.05,132.2,123.05,124.15,125.35,128.55,193,4538,582930,XD,INE981B01011,20-Nov-18,,
517334,MOTHERSON SS,A ,Q,152.5,154.8,149.85,152.75,152.75,152.8,2892,318168,48782172,,INE775A01035,20-Nov-18,,
517344,MINDTECK (I),T ,Q,42.8,42.8,39.15,40.35,40.35,40.85,30,2505,100724,,INE110B01017,20-Nov-18,,
517354,HAVELLSINDIA,A ,Q,684,686,676.05,677.95,677.95,684.4,835,35998,24491879,,INE176B01034,20-Nov-18,,
517356,ACI INFOCOM ,XT,Q,0.57,0.59,0.55,0.56,0.55,0.57,14,6810,3848,,INE167B01025,20-Nov-18,,
517370,INCAP LTD.  ,XT,Q,44,44,43.55,43.55,43.55,45.75,3,165,7194,,INE437C01012,20-Nov-18,,
517372,GUJ.INTRUX  ,X ,Q,96.05,103,96.05,100,100,100.35,4,85,8301,,INE877E01015,20-Nov-18,,
517385,SYMPHONY    ,A ,Q,990,1025.1,990,1011.55,1011.55,1010.05,155,675,680156,,INE225D01027,20-Nov-18,,
517415,LEE&NEE SOFT,XT,Q,1.27,1.27,1.27,1.27,1.27,1.27,1,25,31,,INE791B01014,20-Nov-18,,
517417,PATEL AIRTEM,X ,Q,125,125,120.7,122,122,123.5,11,851,103065,,INE082C01024,20-Nov-18,,
517421,BFLYGANDHI  ,B ,Q,237,241.95,215,221.8,221.8,237.4,178,4378,1009367,,INE295F01017,20-Nov-18,,
517447,R.S.SOFTWARE,B ,Q,29.9,30.85,29.65,29.95,29.7,30,42,8164,246236,,INE165B01029,20-Nov-18,,
517449,MAGNA ELECTR,X ,Q,178.5,181.8,178.5,181.1,181.8,181.55,43,4323,779971,,INE437D01010,20-Nov-18,,
517467,MARSONS     ,XT,Q,1.25,1.25,1.19,1.19,1.19,1.25,3,1050,1252,,INE415B01036,20-Nov-18,,
517477,ELNET TECH. ,X ,Q,105.4,105.4,105.3,105.35,105.35,105.25,4,200,21070,,INE033C01019,20-Nov-18,,
517494,ACCEL       ,X ,Q,4.98,4.98,4.75,4.76,4.76,4.98,13,2655,12873,,INE258C01038,20-Nov-18,,
517498,WEBELSOLAR  ,B ,Q,32.7,32.9,31.9,32.15,32,32.35,98,6299,204627,,INE855C01015,20-Nov-18,,
517500,ROTO PUMPS  ,X ,Q,105,106.55,104.15,105.15,105.15,105.85,94,6402,674106,,INE535D01029,20-Nov-18,,
517506,TTK PRESTIGE,A ,Q,6852,6858,6800,6813.4,6800,6893.95,8,8,54629,,INE690A01010,20-Nov-18,,
517514,DHINDIA     ,X ,Q,16,16,15.7,15.7,15.7,15.4,3,202,3231,,INE589D01018,20-Nov-18,,
517518,LEEL        ,B ,Q,65.75,66.5,64.35,64.7,64.35,66.35,217,10519,686063,,INE245C01019,20-Nov-18,,
517522,RAJ GLO WIR ,X ,Q,719.8,724,704,705.1,704,711.95,16,270,191064,,INE451D01011,20-Nov-18,,
517530,SURANATP    ,B ,Q,4.53,4.68,4.53,4.68,4.68,4.79,11,8220,38093,,INE130B01031,20-Nov-18,,
517536,ONWARD TECHN,B ,Q,56.7,56.7,54.15,54.7,54.7,55.5,43,4264,234870,,INE229A01017,20-Nov-18,,
517544,CENTUM ELEC ,B ,Q,372.65,386.4,361.5,376.75,380,370.9,22,1433,524192,,INE320B01020,20-Nov-18,,
517546,ALFA TRANSFO,X ,Q,28.6,28.6,28.6,28.6,28.6,29.5,1,100,2860,,INE209C01015,20-Nov-18,,
517548,STARLITE COM,X ,Q,24.8,25.3,23.6,24.75,24.9,24.7,69,12664,311708,,INE035C01022,20-Nov-18,,
517554,NHCFOODS    ,X ,Q,6.25,6.25,6.25,6.25,6.25,6.3,5,3025,18906,,INE141C01028,20-Nov-18,,
517556,PVP VENT LTD,B ,Q,3.51,3.77,3.51,3.7,3.7,3.7,16,19631,71938,,INE362A01016,20-Nov-18,,
517562,TRIGYN TECH ,B ,Q,90.5,90.5,88.15,88.8,88.7,91.25,126,6438,573136,,INE948A01012,20-Nov-18,,
517569,KEI INDUST. ,A ,Q,349,359.05,347,350.2,347.35,350.95,564,17499,6195043,,INE878B01027,20-Nov-18,,
517571,IMPPOWERS   ,B ,Q,54.4,54.4,52.8,52.85,53.7,53.65,7,269,14444,,INE065B01013,20-Nov-18,,
518011,KEERTHI     ,XT,Q,67,69.3,67,69.3,69.3,67,8,501,33569,,INE145L01012,20-Nov-18,,
518029,GUJ.SIDH.CEM,B ,Q,23.7,23.7,23.55,23.55,23.55,23.8,5,272,6435,,INE542A01039,20-Nov-18,,
518075,SURAJ PRODUC,XT,Q,35.2,36.8,35.2,36.8,36.8,37.05,3,135,4760,,INE069E01019,20-Nov-18,,
518091,ANJANI PORTL,B ,Q,139,139,127,129.9,129.9,132.95,21,822,106310,,INE071F01012,20-Nov-18,,
519003,MODINATURAL ,X ,Q,75,78.8,72.05,75,75,74,11,673,51320,,INE537F01012,20-Nov-18,,
519031,SHAH FOOD(P),X ,Q,104,104,94.8,97.3,99,99.75,4,11,1077,,INE455D01012,20-Nov-18,,
519091,TASTY BITE  ,B ,Q,8190,8288.9,8186.45,8280.8,8288.9,8186.45,36,79,650253,,INE488B01017,20-Nov-18,,
519097,RITESH INTER,XT,Q,7,7,6.65,6.65,6.65,7,5,785,5388,,INE534D01014,20-Nov-18,,
519105,AVT NATURAL ,B ,Q,28.95,28.95,28.1,28.2,28.25,29,51,6261,177217,,INE488D01021,20-Nov-18,,
519126,HIND.FOODS  ,X ,Q,305,313.05,300.1,307.9,306.5,313.45,22,300,92688,,INE254N01018,20-Nov-18,,
519136,NAHAR INDUST,B ,Q,57,57.25,53.05,54.2,53.45,57.75,175,14440,808133,,INE289A01011,20-Nov-18,,
519156,VADILAL IND ,B ,Q,504,509.05,487,489.8,489.8,512.7,110,1108,552910,,INE694D01016,20-Nov-18,,
519183,ADF FOODS LT,B ,Q,244,245.25,236.75,240.15,240.15,243.8,61,2071,500847,,INE982B01019,20-Nov-18,,
519216,AJANTA SOYA ,X ,Q,25.15,27.85,21.55,23.65,23.2,26.35,250,110285,2605243,,INE601B01015,20-Nov-18,,
519224,WILLIAM.MAGO,B ,Q,54,60.8,54,57.4,57.35,56.65,61,5509,326332,,INE210A01017,20-Nov-18,,
519248,JVL AGRO    ,Z ,Q,7.94,7.94,7.2,7.2,7.2,7.57,207,95264,728610,,INE430G01026,20-Nov-18,,
519260,SANWARIA    ,B ,Q,10.91,11.42,10.86,11.06,11.06,11,497,234489,2618879,,INE890C01046,20-Nov-18,,
519262,PRIMA AGRO L,XT,Q,15.95,15.95,15.95,15.95,15.95,15.2,4,320,5104,,INE297D01018,20-Nov-18,,
519279,MADHUR IND  ,X ,Q,5.32,5.32,5.32,5.32,5.32,5.59,1,40,212,,INE110C01015,20-Nov-18,,
519287,MODERN DAIRI,XT,Q,6.51,6.51,6.51,6.51,6.51,6.2,17,10119,65874,,INE617B01011,20-Nov-18,,
519295,BAMBINO AGRO,X ,Q,200,200,191.6,195,195,192.3,17,931,180912,,INE921D01013,20-Nov-18,,
519307,VIKAS WSP   ,X ,Q,10.1,10.24,9.91,10.01,10.05,10.12,206,141666,1418012,,INE706A01022,20-Nov-18,,
519359,POONA DAL   ,X ,Q,30,36,30,33.35,33.35,33.7,12,722,25290,,INE809E01018,20-Nov-18,,
519383,ANIK INDS   ,B ,Q,27,27,27,27,27,26.05,1,50,1350,,INE087B01017,20-Nov-18,,
519421,KSE LIMITED ,XT,Q,2144.9,2144.9,2000,2102.45,2099,2045.3,110,1569,3289108,,INE953E01014,20-Nov-18,,
519455,NARBADA     ,X ,Q,24.9,27.5,24.9,27.5,27.5,26.2,11,3984,103427,,INE540C01021,20-Nov-18,,
519457,VIRAT CRANE ,X ,Q,36.7,36.7,34,34,34,35.25,18,671,23302,,INE295C01014,20-Nov-18,,
519475,CHORDIA FOOD,X ,Q,148,148,129,136,136,135.9,7,420,56738,,INE975C01011,20-Nov-18,,
519483,TAI INDUST. ,XT,Q,18.85,18.89,18.15,18.15,18.15,18.52,13,3590,67190,,INE358D01018,20-Nov-18,,
519491,OCEAN AGRO  ,X ,Q,22,24.05,22,23.05,23.05,22.95,8,2101,48384,,INE049J01010,20-Nov-18,,
519494,N K INDUST. ,B ,Q,44,48.8,44,48.8,48.8,47.95,4,825,36420,,INE542C01019,20-Nov-18,,
519532,ASIAN TEA   ,XT,Q,10.95,11,10.95,11,11,11.1,3,102,1120,,INE822B01017,20-Nov-18,,
519552,HERITGFOOD  ,B ,Q,518.2,527,516.3,521.15,519,514.15,111,1013,530023,,INE978A01027,20-Nov-18,,
519560,NEHA INTER. ,X ,Q,4,4.2,3.9,4,4,4.01,57,31366,125241,,INE874D01022,20-Nov-18,,
519566,SIMRAN FARMS,X ,Q,50.3,50.3,45.8,49.85,50.2,47.95,61,7353,368349,,INE354D01017,20-Nov-18,,
519570,LAKSHMI OVER,Z ,Q,7.1,7.4,7.06,7.4,7.4,7.13,11,1208,8551,,INE992B01026,20-Nov-18,,
519588,DFM FOODS   ,B ,Q,232.6,240,232.6,238,238,236.05,10,35,8279,,INE456C01020,20-Nov-18,,
519600,CCL PRODUCTS,A ,Q,272,273.45,270.85,271.75,271.5,272.45,52,1175,319046,,INE421D01022,20-Nov-18,,
519602,KELLTONTEC  ,B ,Q,31.2,31.2,29.55,29.95,29.85,30.8,39,3201,96199,,INE164B01022,20-Nov-18,,
520008,RICO AUTO   ,B ,Q,69.95,70.05,68.1,68.45,68.25,70.85,122,11122,766659,,INE209B01025,20-Nov-18,,
520021,OMAX AUTOS. ,B ,Q,77.7,77.7,77.7,77.7,77.7,77,1,100,7770,,INE090B01011,20-Nov-18,,
520043,MUNJAL SHOWA,B ,Q,181.45,182.05,178.95,181.6,181.95,178.9,37,963,173750,,INE577A01027,20-Nov-18,,
520051,JAMNA AUTO  ,B ,Q,70.35,71.75,70.15,70.45,70.45,71,435,54483,3861710,,INE039C01032,20-Nov-18,,
520056,SUNDAR.CLAY ,A ,Q,3551,3600,3530,3530,3530,3575,10,13,46360,,INE105A01035,20-Nov-18,,
520057,JTEKTINDIA  ,B ,Q,108,108.45,106.6,106.65,107.3,108.45,76,16029,1721007,,INE643A01035,20-Nov-18,,
520059,MUNAUTO     ,B ,Q,56.35,58,56.35,57.2,56.7,56.7,89,3144,179477,,INE672B01032,20-Nov-18,,
520066,JAYBH.MARUTI,B ,Q,329.1,332,323.2,328.3,325.2,326.05,95,1322,432707,,INE571B01028,20-Nov-18,,
520073,RACLGEAR    ,X ,Q,63,63,62,62.1,62.1,62.8,55,11713,729205,,INE704B01017,20-Nov-18,,
520075,SAMKRG PIST.,X ,Q,211.95,211.95,203,206.55,205.25,210.65,43,2064,429438,,INE706B01012,20-Nov-18,,
520086,SICAL LOG   ,B ,Q,159.95,160.3,156.05,157,157,161.5,16,256,40516,,INE075B01012,20-Nov-18,,
520111,RATNAMNI MET,B ,Q,888,889.15,880,882.95,884,889.7,17,458,405233,,INE703B01027,20-Nov-18,,
520113,VESUVIUS IND,B ,Q,1126.8,1133,1100.1,1108.25,1118,1100.05,12,85,95158,,INE386A01015,20-Nov-18,,
520119,AUTOMOTIVE S,B ,Q,57.95,57.95,56.5,56.5,56.5,57.05,6,805,46080,,INE900C01027,20-Nov-18,,
520123,ABC INDIA   ,X ,Q,58,58,57,57,57,58.2,12,810,46541,,INE125D01011,20-Nov-18,,
520127,BALURGHAT TE,XT,Q,3.26,3.26,3.25,3.25,3.25,3.41,2,625,2036,,INE654B01014,20-Nov-18,,
520141,SIBAR AUTO  ,XT,Q,33.6,33.6,33.4,33.4,33.4,34,2,2,67,,INE441C01014,20-Nov-18,,
520151,SHREY SH LOG,B ,Q,212,220.35,212,218,218,218,34,297,64631,,INE757B01015,20-Nov-18,,
520155,STARLOG     ,X ,Q,18,18,18,18,18,18,13,1040,18720,,INE580C01019,20-Nov-18,,
521016,INDO COUNT  ,A ,Q,61,61.75,60,60.45,60.45,60.75,178,21828,1329689,,INE483B01026,20-Nov-18,,
521018,MARAL OVERS ,B ,Q,31.25,31.25,28.1,30.05,29.9,29,54,4459,133895,,INE882A01013,20-Nov-18,,
521034,SOMA TEXTILE,B ,Q,5.85,5.85,5.51,5.74,5.74,5.79,29,12984,71564,,INE314C01013,20-Nov-18,,
521048,ADV LIFESTY ,XT,Q,46.05,46.05,43.9,43.9,43.9,43.9,9,233,10316,,INE900E01015,20-Nov-18,,
521064,TRIDENT     ,A ,Q,67.8,68.3,65.5,66.55,66.2,68.1,650,86217,5750484,,INE064C01014,20-Nov-18,,
521070,ALOK INDS.  ,T ,Q,3.22,3.27,3.2,3.21,3.22,3.22,107,208884,677312,,INE270A01011,20-Nov-18,,
521082,SPENTEX INDS,T ,Q,2.27,2.38,2.27,2.38,2.38,2.38,3,506,1149,,INE376C01020,20-Nov-18,,
521097,AMARJOTHI SP,X ,Q,107.8,107.95,104.6,105.15,105.15,107.8,87,3227,342211,,INE484D01012,20-Nov-18,,
521105,OLYMPIA IND.,X ,Q,39,39,39,39,39,39.8,1,232,9048,,INE482O01021,20-Nov-18,,
521109,NAGREEKA EXP,B ,Q,25.9,25.9,24.45,24.45,24.45,24.8,2,40,1007,,INE123B01028,20-Nov-18,,
521113,SUDITI IND. ,X ,Q,40,40,36.45,36.8,36.8,37.2,6,316,12115,,INE691D01012,20-Nov-18,,
521131,SBFL        ,X ,Q,7.41,7.41,7.41,7.41,7.41,7.5,2,300,2223,,INE363D01018,20-Nov-18,,
521149,PRIME URBAN ,X ,Q,12.62,14.49,12.62,12.73,13.8,13.67,8,380,4889,,INE419E01024,20-Nov-18,,
521161,SRI LAK.SAR.,XT,Q,11.92,11.92,11.92,11.92,11.92,12.54,1,51,607,,INE456D01010,20-Nov-18,,
521163,ZODIAC CLOTH,B ,Q,139,142.7,137.5,141.3,139,139.8,19,1051,147176,,INE206B01013,20-Nov-18,,
521176,GANGOTRI TEX,Z ,Q,1.61,1.61,1.6,1.6,1.6,1.61,2,1050,1680,,INE670B01028,20-Nov-18,,
521180,SUPER SPIN. ,B ,Q,6.37,6.72,6.37,6.72,6.72,6.4,6,499,3348,,INE662A01027,20-Nov-18,,
521188,UNITED TEXT.,XT,Q,6,6,6,6,6,6.3,2,1400,8400,,INE727E01012,20-Nov-18,,
521194,SIL INVEST  ,B ,Q,187,189,185,186.9,186.9,184.75,30,614,114294,,INE923A01015,20-Nov-18,,
521200,SURYLAK.COTT,B ,Q,41.3,44.4,41,42.25,44.4,42.45,4,75,3169,,INE713B01026,20-Nov-18,,
