SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,991.6,1052.35,991.6,1041.15,1040,991.6,268,685,700083,,INE152A01029,13-Sep-19,,
500412,THIRUMALAI  ,B ,Q,77.05,78.55,74.1,74.9,74.9,76.25,677,49583,3758139,,INE338A01024,13-Sep-19,,
500413,THOMAS COOK ,A ,Q,150.05,156.2,149.4,150.9,151,150.65,361,8491,1297085,,INE332A01027,13-Sep-19,,
500414,TIMEX GROUP ,X ,Q,40.2,41,39.4,39.65,39.65,39.9,53,9951,401644,,INE064A01026,13-Sep-19,,
500418,TOKYO PLAST ,B ,Q,51.55,53.9,51.55,53.5,53,52.3,22,64,3412,,INE932C01012,13-Sep-19,,
500420,TORRENT PHAR,A ,Q,1709.05,1726,1695.9,1722.2,1722.2,1709,231,3381,5786166,,INE685A01028,13-Sep-19,,
500422,TRANSCHEM   ,X ,Q,14.9,14.95,14.4,14.45,14.45,14.75,6,112,1643,,INE019B01010,13-Sep-19,,
500425,AMBUJA CEME ,A ,Q,198.9,201.9,194,200.95,201,195.9,1200,108106,21345636,,INE079A01024,13-Sep-19,,
500426,UTLINDS     ,XT,Q,4.57,4.57,4.57,4.57,4.57,4.81,2,23,105,,INE184E01024,13-Sep-19,,
500429,UNIPHOS ENT.,B ,Q,71.75,72.9,71.75,72.9,72.9,71.6,11,1262,91558,,INE037A01022,13-Sep-19,,
500439,VARD HOLDNG ,B ,Q,1645,1645,1584.5,1608.85,1641.1,1715,5,5,8107,,INE701A01023,13-Sep-19,,
500440,HINDALCO    ,A ,Q,197,201.8,195.4,200.25,200.25,197.15,1382,245608,48532162,,INE038A01020,13-Sep-19,,
500444,WEST COAS PA,B ,Q,264,265,256,261,261,262.8,518,10783,2806577,,INE976A01021,13-Sep-19,,
500449,HIND.ORG.CHM,B ,Q,16.5,16.9,16,16.79,16.79,16.31,212,41660,690204,,INE048A01011,13-Sep-19,,
500456,PAS.ACRYLON ,X ,Q,15.42,16.17,15.25,15.46,15.62,15.76,45,9295,143485,,INE818B01023,13-Sep-19,,
500459,PROCTER &GAM,A ,Q,10154,10400,10132.1,10304.9,10387.8,10128.45,101,137,1408474,,INE179A01014,13-Sep-19,,
500460,MUKAND LTD. ,T ,Q,36.4,36.95,36.4,36.95,36.95,35.2,12,2747,101371,,INE304A01026,13-Sep-19,,
500463,AGCNET      ,T ,Q,119,121.2,119,120.65,119,115.5,6,315,37804,,INE676A01019,13-Sep-19,,
500464,UCAL FUEL   ,B ,Q,153,153,148,151.5,151.5,149.45,272,3450,518311,,INE139B01016,13-Sep-19,,
500467,HARR.MALAYAL,B ,Q,56,57,53.8,55.05,55.05,53.4,94,6387,351705,,INE544A01019,13-Sep-19,,
500469,FEDERAL BANK,A ,Q,86,87.55,84.65,86.95,86.95,85.75,1964,1098513,94059569,,INE171A01029,13-Sep-19,,
500470,TATA STEEL  ,A ,Q,367.9,368.95,357.9,367.25,367.25,364.5,8033,805990,292517030,,INE081A01012,13-Sep-19,,
500472,SKF INDIA   ,A ,Q,1904.95,1906,1888.5,1900.3,1888.5,1898.85,30,86,163647,,INE640A01023,13-Sep-19,,
500477,ASHOK LEYL. ,A ,Q,62.65,64.2,62.35,63.4,63.4,62.5,4530,1944004,122830499,,INE208A01029,13-Sep-19,,
500480,CUMMINS (I) ,A ,Q,569.85,582.8,565,581.4,581.4,568.7,356,11147,6431388,,INE298A01020,13-Sep-19,,
500483,TATA COMM   ,A ,Q,424,430,422.4,427.4,427.35,427.8,281,7306,3115828,,INE151A01013,13-Sep-19,,
500488,ABBOTT (I)  ,A ,Q,9790,9877.95,9780,9843.85,9871,9759.45,156,271,2662720,,INE358A01014,13-Sep-19,,
500490,BAJ HOLD INV,A ,Q,3354.25,3397.9,3311,3379.1,3379.95,3355.9,140,281,943699,,INE118A01012,13-Sep-19,,
500493,BHARAT FORGE,A ,Q,414.9,414.9,402.8,412.55,413,405.6,624,28155,11536158,,INE465A01025,13-Sep-19,,
500495,ESCORTS LTD.,A ,Q,516,536.8,516,534.9,534.9,523,3463,241173,127707901,,INE042A01014,13-Sep-19,,
500500,HIND.MOTORS ,B ,Q,6.08,7.3,5.9,7.02,7.02,6.18,319,423883,2992330,,INE253A01025,13-Sep-19,,
500510,LARSEN & TOU,A ,Q,1364.75,1367.25,1344.7,1363.45,1363.45,1362.5,3585,86053,116681921,,INE018A01030,13-Sep-19,,
500520,MAH & MAH   ,A ,Q,542.7,552.25,542.7,551.1,550.75,541.8,1759,114582,62834500,,INE101A01026,13-Sep-19,,
500530,BOSCH LTD   ,A ,Q,13826,14204.15,13746.35,14129,14173.95,13784.2,229,441,6143611,,INE323A01026,13-Sep-19,,
500540,PREMIER LTD ,T ,Q,2.92,2.92,2.92,2.92,2.92,2.79,2,449,1311,,INE342A01018,13-Sep-19,,
500547,BHARAT PET. ,A ,Q,384.75,411.95,377.5,408.9,408.9,384.25,7043,551631,220474557,,INE029A01011,13-Sep-19,,
500550,SIEMENS LTD.,A ,Q,1230,1253.2,1225,1245.45,1245.45,1229.3,920,17690,21994440,,INE003A01024,13-Sep-19,,
500570,TATA MOTORS ,A ,Q,129.3,131,125.5,129.55,129.55,127.95,17214,4657739,598413021,,INE155A01022,13-Sep-19,,
500575,VOLTAS LTD  ,A ,Q,645,645,629.2,637.15,637.15,634.9,545,24083,15298858,,INE226A01021,13-Sep-19,,
500620,GREAT EASTE ,A ,Q,246,252.4,246,251.15,251.7,246.95,570,13646,3389932,,INE017A01032,13-Sep-19,,
500645,DEEPAK FERT.,A ,Q,92.5,98.85,90.6,97.2,97.2,91.65,1037,229546,21373503,,INE501A01019,13-Sep-19,,
500650,EXCEL INDUST,B ,Q,903.7,915,885,893.85,892,896,187,1126,1008493,,INE369A01029,13-Sep-19,,
500655,GARWARE POLY,X ,Q,239.05,249.95,239.05,247.65,247.65,245.05,162,9037,2230609,,INE291A01017,13-Sep-19,,
500660,GLAXOSMITH  ,A ,Q,1374,1387,1353.4,1362.85,1362.85,1378.05,262,2151,2946485,,INE159A01016,13-Sep-19,,
500670,GUJ.NARMADA ,A ,Q,193,201.5,189.4,197.35,197,192.3,1316,41363,8063064,,INE113A01013,13-Sep-19,,
500672,NOVARTIS    ,B ,Q,618.7,630,613,618,618,613.35,343,4109,2549937,,INE234A01025,13-Sep-19,,
500674,SANOFI      ,A ,Q,5959.35,5980,5925,5927.65,5925,5923.75,80,4704,27988904,,INE058A01010,13-Sep-19,,
500676,GLAXOSMITHKL,A ,Q,7811.2,7830,7782.4,7801.8,7814.3,7781.25,61,121,944399,,INE264A01014,13-Sep-19,,
500680,PFIZER LTD. ,A ,Q,3301,3330,3200,3293.2,3292.85,3244.25,628,9503,31116372,,INE182A01018,13-Sep-19,,
500690,GUJ.ST.FERT ,A ,Q,77.2,80.4,77,79.8,79.8,77.3,683,67123,5268207,,INE026A01025,13-Sep-19,,
500696,HIND UNI LT ,A ,Q,1802,1824.9,1793.05,1804.8,1804.8,1806.65,2705,64482,116589139,,INE030A01027,13-Sep-19,,
500710,AKZOINDIA   ,A ,Q,1720.5,1720.5,1697.6,1704.8,1700,1700.35,56,248,423167,,INE133A01011,13-Sep-19,,
500730,NOCIL LTD   ,A ,Q,102,105,98.2,104,104,101.35,1850,128100,13121325,,INE163A01018,13-Sep-19,,
500770,TATA CHEM.  ,A ,Q,586,597.95,585.45,596.5,596.5,586.7,479,18142,10757353,,INE092A01019,13-Sep-19,,
500777,T.P.L.      ,B ,Q,34,36.75,34,36.25,36.45,35.9,416,16355,591222,,INE148A01019,13-Sep-19,,
500780,ZUARIGLOB   ,B ,Q,68.3,73,67.7,67.85,67.85,68,125,2160,150869,,INE217A01012,13-Sep-19,,
500790,NESTLE (I)  ,A ,Q,12658,12716.9,12510,12696.35,12685.75,12567.45,928,6041,76324272,,INE239A01016,13-Sep-19,,
500800,TATAGLOBAL  ,A ,Q,263.6,264.4,256.05,259.05,259.05,262.3,2677,174717,45451286,,INE192A01025,13-Sep-19,,
500820,ASIAN PAINTS,A ,Q,1537,1552.35,1528.3,1547.95,1545.5,1539.6,2178,25561,39368714,,INE021A01026,13-Sep-19,,
500825,BRITANIA IND,A ,Q,2697.95,2697.95,2644,2675.15,2675.15,2675.7,1071,10992,29296344,,INE216A01030,13-Sep-19,,
500830,COLGATE PALM,A ,Q,1240,1260.95,1228.5,1252.35,1252.35,1240.3,1019,50351,62757800,,INE259A01022,13-Sep-19,,
500840,EIH LTD.    ,A ,Q,161,163.4,158.75,160.55,160,160.6,356,5455,880045,,INE230A01023,13-Sep-19,,
500850,INDIAN HOTEL,A ,Q,133.75,135.05,131.8,132.6,132.65,134.25,333,13554,1800214,,INE053A01029,13-Sep-19,,
500870,CASTROL     ,A ,Q,130.3,131.3,129,130.85,131,129.2,1216,637006,83112677,,INE172A01027,13-Sep-19,,
500875,ITC LTD.    ,A ,Q,242,242.35,238.6,239.95,239.95,240.8,5431,396393,95345575,,INE154A01025,13-Sep-19,,
500877,APOLLO TYRES,A ,Q,180,180.9,175.25,180.5,180.5,177.1,786,131732,23509575,,INE438A01022,13-Sep-19,,
500878,CEAT LIMITED,A ,Q,902.55,942,902.55,929.9,929.9,902.25,1402,59775,55869560,,INE482A01020,13-Sep-19,,
500940,FINOLEX IND.,A ,Q,514,528,514,522.15,525,512.1,370,2653,1388420,,INE183A01016,13-Sep-19,,
501148,DALAL ST INV,XT,Q,161.7,168.3,161.7,168.3,168.3,165,5,72,12091,,INE422D01012,13-Sep-19,,
501150,CENTRUM CAP ,A ,Q,25.1,25.15,24.8,25.05,25.05,25.15,55,6762,169233,,INE660C01027,13-Sep-19,,
501242,TCI FINANCE ,B ,Q,10.23,10.54,10.2,10.54,10.54,10.95,4,517,5282,,INE911B01018,13-Sep-19,,
501295,INDUS.INV.TR,B ,Q,65,65,65,65,65,63.5,1,1,65,,INE886A01014,13-Sep-19,,
501301,TATA INVEST.,A ,Q,780,780.95,774,778.75,774.6,779.25,62,328,255032,,INE672A01018,13-Sep-19,,
501314,GROMOTRADE  ,X ,Q,159.4,176.1,159.4,159.4,159.4,167.75,3,5,813,,INE286N01010,13-Sep-19,,
501370,WALCHAND PF ,X ,Q,60,62.3,60,62.3,62.3,59.35,7,403,25104,,INE695D01021,13-Sep-19,,
501391,W.H.BRADY   ,X ,Q,109.25,120,109.25,119.7,120,115,8,405,47474,,INE855A01019,13-Sep-19,,
501423,SHA ENG PLA ,X ,Q,776,776,660,671.1,660,742.9,361,3299,2308532,,INE151G01010,13-Sep-19,,
501425,BOM.BURMAH  ,A ,Q,1011,1018.85,997.5,1004.4,1004.4,1006.2,598,7458,7506719,,INE050A01025,13-Sep-19,,
501430,BOM.CYCLE   ,X ,Q,1010,1054.9,976,982.35,976.3,1010,19,75,73751,,INE691K01017,13-Sep-19,,
501455,GREAVES COTT,A ,Q,129.95,131.75,127.65,130.95,130.95,129.8,255,14636,1903290,,INE224A01026,13-Sep-19,,
501700,INDIA NIVEH ,X ,Q,65.3,65.5,65.15,65.4,65.4,65.5,75,15713,1027101,,INE131H01028,13-Sep-19,,
501831,COAST CORP  ,X ,Q,200,200,184.05,187.5,187.95,196.7,245,23517,4461701,,INE377E01016,13-Sep-19,,
501833,CHOWGULE ST ,XT,Q,4.48,4.71,4.48,4.71,4.71,4.71,2,29,134,,INE490A01015,13-Sep-19,,
501848,GLOBAL OFFS ,B ,Q,7.5,9.09,7.5,8.87,8.71,7.58,162,102514,904681,,INE446C01013,13-Sep-19,,
502015,ASIIL       ,X ,Q,12.5,12.5,10.6,10.95,11.15,12.14,72,19801,222966,,INE443A01030,13-Sep-19,,
502090,SAGAR CEM.  ,B ,Q,571,571.1,558.9,564.2,566,573.8,216,742,419067,,INE229C01013,13-Sep-19,,
502157,MANGALAM CEM,B ,Q,262.3,263.5,257,262.9,261,259.95,24,530,139009,,INE347A01017,13-Sep-19,,
502168,N C L IND.  ,B ,Q,125,129,117,120.6,121.15,120.35,468,20805,2564590,,INE732C01016,13-Sep-19,,
502175,SAURAS.CEM. ,X ,Q,37.1,38.2,36.15,37.45,37.2,37.85,75,7576,280628,,INE626A01014,13-Sep-19,,
502180,SRI DIGV CEM,B ,Q,17,17.3,16.4,17,17,16.7,187,129419,2179700,,INE232A01011,13-Sep-19,,
502219,BOROSIL GLAS,B ,Q,172.8,173,165.75,167.6,167.6,172.1,498,15433,2602012,,INE666D01022,13-Sep-19,,
502281,TRIVENI GLAS,XT,Q,5.54,5.81,5.27,5.81,5.81,5.54,13,600,3188,,INE094C01011,13-Sep-19,,
502330,IPAPPM      ,B ,Q,448,449.2,448,448.3,448.3,448.25,76,6679,2994891,,INE435A01028,13-Sep-19,,
502355,BALKRISH IND,A ,Q,750.3,774.25,743,769.1,769.1,750.3,901,34697,26476193,,INE787D01026,13-Sep-19,,
502420,ORIENT PAPER,B ,Q,30.9,31.8,29,29.95,29.95,31.55,586,99671,2995629,,INE592A01026,13-Sep-19,,
502445,CITADEL     ,X ,Q,12.49,12.49,11.9,11.9,11.9,11.9,4,205,2559,,INE906D01014,13-Sep-19,,
502448,ROLLATAINER ,T ,Q,2.35,2.36,2.35,2.36,2.36,2.25,11,14547,34308,,INE927A01040,13-Sep-19,,
502450,SESHA.PAPER ,B ,Q,203,210,197.65,203.9,202.15,202.85,109,3186,652197,,INE630A01024,13-Sep-19,,
502587,RAMA PULP   ,X ,Q,60.6,61.5,58.55,61,61,59,33,7355,444424,,INE777A01015,13-Sep-19,,
502742,SINTEX IND. ,B ,Q,2.45,2.45,2.36,2.45,2.45,2.34,105,186087,455307,,INE429C01035,13-Sep-19,,
502761,BLUE BLEND  ,T ,Q,1.4,1.4,1.33,1.33,1.33,1.34,5,4649,6470,,INE113O01014,13-Sep-19,,
502820,DCM LTD.    ,B ,Q,20.55,24.3,20.55,23.4,23.35,22.85,65,810,18735,,INE498A01018,13-Sep-19,,
502865,FORBES & CO ,B ,Q,1766.95,1824,1744.05,1755.45,1755.45,1768.3,54,1071,1887894,,INE518A01013,13-Sep-19,,
502873,H.P.COTTON  ,X ,Q,19.25,19.25,19.25,19.25,19.25,18.35,3,100,1925,,INE950C01014,13-Sep-19,,
502937,KESORAM IND ,B ,Q,60.4,60.55,57.5,59.35,59.35,59.85,292,487310,28585948,,INE087A01019,13-Sep-19,,
502958,LAKSHMI MILL,X ,Q,1950,1950,1889,1905.75,1900,1950.05,7,19,36142,,INE938C01019,13-Sep-19,,
502986,VARDH TEXT  ,A ,Q,909.6,934,909.6,929.55,934,915.45,389,1530,1411447,,INE825A01012,13-Sep-19,,
503031,PENLAND LTD ,B ,Q,4.96,5,4.62,4.71,4.71,4.86,42,17892,85459,,INE138A01028,13-Sep-19,,
503100,PHOENIX MILL,A ,Q,706.5,727.85,690,696,697.75,695.45,980,19848,13990840,,INE211B01039,13-Sep-19,,
503101,MARATHON NEX,B ,Q,70,82.95,70,80,80,78.65,166,612,48022,,INE182D01020,13-Sep-19,,
503162,REL.CHEMOTX ,X ,Q,62,62.85,60.1,62.7,61,60.65,12,572,35532,,INE750D01016,13-Sep-19,,
503169,RUBY MILLS  ,B ,Q,238,245.2,237,241.1,237.25,237.25,136,1307,315432,,INE301D01026,13-Sep-19,,
503229,SIMPLEX REAL,X ,Q,60.35,60.35,60.35,60.35,60.35,57.5,1,31,1870,,INE167H01014,13-Sep-19,,
503310,SWAN ENG    ,A ,Q,105.7,107.9,103.8,106.8,105.2,104.85,1218,82855,8707717,,INE665A01038,13-Sep-19,,
503349,VICTORIA MIL,X ,Q,1900,1950,1900,1923,1950,1920,3,3,5769,,INE203D01016,13-Sep-19,,
503641,ZODIAC VEN  ,XT,Q,39.05,43,39.05,43,43,41.1,28,1067,44619,,INE945J01027,13-Sep-19,,
503657,VEER ENERGY ,X ,Q,9.28,9.45,9.1,9.37,9.38,9.13,26,1609,14688,,INE255E01030,13-Sep-19,,
503663,TILAK       ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.41,1,1,0,,INE026L01022,13-Sep-19,,
503722,BANSW.SYNTEX,B ,Q,68.3,68.4,68.3,68.4,68.35,67,3,203,13865,,INE629D01012,13-Sep-19,,
503772,MODELLA WOOL,X ,Q,14.25,14.25,14.25,14.25,14.25,14.5,4,160,2280,,INE380D01012,13-Sep-19,,
503804,SHRI DINESH ,X ,Q,113.25,114.35,113.25,114.35,114.3,117,10,190,21667,,INE204C01024,13-Sep-19,,
503806,SRF LIMITED ,A ,Q,2722,2780,2710.1,2773.65,2773.65,2710.05,1170,12224,33612180,,INE647A01010,13-Sep-19,,
503811,SIYARAM SILK,B ,Q,254.3,254.65,249.9,249.95,249.9,252.45,20,166,41742,,INE076B01028,13-Sep-19,,
503816,SWAD.POLYTEX,XT,Q,26,26,26,26,26,26,2,50,1300,,INE243N01011,13-Sep-19,,
503831,FOMENTO HOTE,X ,Q,82,85.95,82,82,82,81.9,3,100,8207,,INE241E01014,13-Sep-19,,
503837,SHREE RAJSYN,X ,Q,7.12,7.47,6.77,6.77,6.77,7.12,7,2329,15838,,INE796C01011,13-Sep-19,,
503881,HIND.SYNTEX ,T ,Q,4.95,4.95,4.71,4.71,4.71,4.95,2,10,48,,INE155B01012,13-Sep-19,,
503960,BHARAT BIJLE,B ,Q,924.7,924.7,889.1,898.45,900,913.65,85,1498,1344800,,INE464A01028,13-Sep-19,,
504000,ELPRO INTER ,X ,Q,52.2,52.2,50.3,50.85,50.3,51.5,31,3917,201149,,INE579B01039,13-Sep-19,,
504008,EMCO LTD.   ,T ,Q,1.1,1.2,1.1,1.2,1.2,1.15,4,2427,2812,,INE078A01026,13-Sep-19,,
504028,GEE LTD     ,X ,Q,25,25,24.5,25,25,24.15,6,4131,103237,,INE064H01021,13-Sep-19,,
504036,HIND.RECT   ,B ,Q,128.3,133.9,128.05,131.5,131.95,130.95,40,1668,217077,,INE835D01023,13-Sep-19,,
504058,NIPPOBATRY  ,B ,Q,517.5,522.45,494,500.3,500.3,529.9,60,150,75530,XD,INE567A01010,13-Sep-19,,
504067,ZENSAR TECH.,A ,Q,221.1,221.45,218.9,220.5,219.4,218.55,277,1772,390517,,INE520A01027,13-Sep-19,,
504076,JYOTI LTD.  ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.2,1,25,152,,INE511D01012,13-Sep-19,,
504084,KAYCEE IND  ,X ,Q,3580,3580,3575,3575,3575,3445,2,2,7155,,INE813G01015,13-Sep-19,,
504092,INDOKEM LTD.,X ,Q,6,6.53,6,6.53,6.53,6.22,11,2543,16240,,INE716F01012,13-Sep-19,,
504093,PANA ENERG  ,X ,Q,169,174,168,172.85,172.85,168.1,61,1384,238056,,INE795A01017,13-Sep-19,,
504112,NELCO LTD.  ,B ,Q,256,262,253.5,258.75,259,257.7,1665,15882,4095518,,INE045B01015,13-Sep-19,,
504132,PERM MAGNETS,X ,Q,108.75,108.75,104.25,106.5,106.3,105.95,21,603,64253,,INE418E01018,13-Sep-19,,
504176,HIGH ENERGY ,X ,Q,244.95,244.95,227,227.15,227.15,234.9,7,49,11176,,INE783E01015,13-Sep-19,,
504180,STD.BATTERY ,X ,Q,2.1,2.1,1.9,1.9,1.9,2,4,712,1455,,INE502C01039,13-Sep-19,,
504212,UNIV.CABLE  ,B ,Q,170,176.9,167.9,173.1,172.55,168.05,228,5175,889880,,INE279A01012,13-Sep-19,,
504220,W.S.INDUSTR.,T ,Q,0.69,0.69,0.69,0.69,0.69,0.7,2,19,13,,INE100D01014,13-Sep-19,,
504240,DELTON CABLE,X ,Q,14.5,15.49,14.35,15.49,15.49,15.1,5,265,3924,,INE872E01016,13-Sep-19,,
504258,LAKSHMI ELEC,X ,Q,350,354.45,345,349.3,350,353.75,33,1298,452412,,INE284C01018,13-Sep-19,,
504335,PAZEL       ,X ,Q,1.29,1.3,1.22,1.29,1.3,1.23,69,387834,496084,,INE040N01029,13-Sep-19,,
504340,CONFINT     ,XT,Q,0.62,0.64,0.62,0.62,0.62,0.63,9,45503,29111,,INE180M01033,13-Sep-19,,
504341,RELTD       ,X ,Q,36,36,36,36,36,37.95,1,15,540,,INE206N01018,13-Sep-19,,
504378,NYSSACORP   ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.29,2,50,64,,INE812K01027,13-Sep-19,,
504392,KRISHNA VEN ,XT,Q,15.4,15.4,15.4,15.4,15.4,14.7,1,1,15,,INE537L01010,13-Sep-19,,
504614,SARDA ENMIN ,B ,Q,165.25,169.9,160.75,164.85,164.15,165.15,553,14697,2428986,,INE385C01013,13-Sep-19,,
504697,GALADA TELE.,XT,Q,1.04,1.04,1.04,1.04,1.04,1.09,2,60,62,,INE255C01018,13-Sep-19,,
504731,I BRIGHT ST ,XT,Q,18.65,18.65,18.65,18.65,18.65,18.65,1,5,93,,INE566M01017,13-Sep-19,,
504741,IND.HUME PIP,B ,Q,274.75,284.1,269.6,278.65,279.75,274.25,89,1588,437113,,INE323C01030,13-Sep-19,,
504746,IND.LINKCHAI,P ,Q,599,599,599,599,599,599,1,10,5990,,INE359D01016,13-Sep-19,,
504786,INVEST &PREC,X ,Q,158,169,158,169,169,155.8,21,264,43198,,INE155E01016,13-Sep-19,,
504840,KAIRA CAN CO,X ,Q,892.5,892.5,807.5,849.85,849.85,850,9,22,18229,,INE375D01012,13-Sep-19,,
504879,ORIENT ABRAS,B ,Q,18.5,19.5,18.2,19.3,19.35,17.8,365,21182,406605,,INE569C01020,13-Sep-19,,
504908,DUNCANENG   ,X ,Q,92.3,92.3,92.3,92.3,92.3,97.1,1,200,18460,,INE340F01011,13-Sep-19,,
504918,SANDUR MANG.,X ,Q,751.1,765,715,748.2,745,750.3,165,2508,1847343,,INE149K01016,13-Sep-19,,
504959,STOVAC IND. ,X ,Q,1679.95,1720,1679.95,1695.45,1691,1679.9,18,92,155910,,INE755D01015,13-Sep-19,,
504961,TATA YODOGAW,X ,Q,25.95,25.95,24.05,25.6,25.9,25.3,42,4727,117898,,INE895C01011,13-Sep-19,,
504966,TINPLATE    ,B ,Q,116.4,120.4,113.4,118,118,116.2,1746,108863,12692866,,INE422C01014,13-Sep-19,,
504973,CHOLAHLDNG  ,A ,Q,433.55,446,429,441.85,443.6,434.95,94,943,408786,,INE149A01033,13-Sep-19,,
505010,AUTO AXLES  ,B ,Q,890.2,894,880.85,889.75,891.35,902.3,40,127,112892,,INE449A01011,13-Sep-19,,
505029,ATLAS CYCLES,T ,Q,50.25,50.4,50.25,50.4,50.4,48,6,243,12243,,INE446A01025,13-Sep-19,,
505036,AUTO COR.GOA,X ,Q,518.8,524.85,512.1,514.1,512.5,511.4,47,318,164085,,INE451C01013,13-Sep-19,,
505075,SETCO AUTO  ,B ,Q,18.05,18.25,17.75,17.9,17.9,18.1,623,18820,338216,,INE878E01021,13-Sep-19,,
505141,SCOOTERS IND,T ,Q,24.9,25.1,24.9,25.1,25.1,23.95,7,298,7430,,INE959E01011,13-Sep-19,,
505160,TALBROS AUTO,B ,Q,117,119.25,114.5,116.5,119.25,117.6,73,489,57023,XD,INE187D01011,13-Sep-19,,
505163,ZF STEERING ,X ,Q,419,443.6,419,433.85,433.85,417.6,67,1280,546839,,INE116C01012,13-Sep-19,,
505192,SMLISUZU    ,B ,Q,623.4,623.4,618.35,618.95,622.25,618.35,23,163,100899,,INE294B01019,13-Sep-19,,
505196,TIL LTD.    ,B ,Q,206,214,205,211.95,212,206.95,13,242,51228,,INE806C01018,13-Sep-19,,
505200,EICHER MOTOR,A ,Q,16940,16940,16461.6,16694.7,16694.7,16670.65,2011,13595,226960472,,INE066A01013,13-Sep-19,,
505216,ALFRED HERB ,X ,Q,568,568,568,568,568,558.5,1,1,568,,INE782D01027,13-Sep-19,,
505230,CIMMCO      ,B ,Q,22,22.85,20.75,22.85,22.85,21.55,66,6012,133955,,INE184C01028,13-Sep-19,,
505232,VELJAN      ,X ,Q,666.1,689,630,659.1,635,670,10,362,239398,,INE232E01013,13-Sep-19,,
505242,DYNAMAT.TECH,B ,Q,1270.95,1280.25,1270.95,1280.25,1280.25,1275.95,3,3,3822,,INE221B01012,13-Sep-19,,
505250,G.G.DANDEKAR,X ,Q,49.5,52.95,46.4,52.95,52.95,49.35,8,90,4473,,INE631D01026,13-Sep-19,,
505255,GMM PFAUDLER,B ,Q,1475,1485,1463.35,1465.3,1467.3,1461.25,42,231,339837,,INE541A01023,13-Sep-19,,
505283,KIRLOSAR PN ,B ,Q,157.45,162.1,151.6,161.4,160,154.95,264,9723,1538088,,INE811A01020,13-Sep-19,,
505299,KULK-POWER  ,X ,Q,61,61,61,61,61,58.9,1,5,305,,INE731D01024,13-Sep-19,,
505324,MANUGRAPH IN,B ,Q,16.6,18.6,16,18.3,18.3,15.75,423,14586,255241,,INE867A01022,13-Sep-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE811D01024,13-Sep-19,,
505355,NESCO LTD   ,B ,Q,538.75,540,525.2,527.25,531,534.8,175,914,486149,,INE317F01035,13-Sep-19,,
505358,INTEGRA ENG ,X ,Q,39.05,41.95,39.05,40.7,40.15,42.55,23,2814,114596,,INE984B01023,13-Sep-19,,
505368,REVATHI EQU.,B ,Q,380,385,375.25,375.7,375.25,382.5,49,110,41690,,INE617A01013,13-Sep-19,,
505400,TEXINFRA    ,B ,Q,42.5,48,42.5,46.2,45.55,45.35,42,1840,82946,,INE435C01024,13-Sep-19,,
505412,WENDT(INDIA),B ,Q,2363,2488,2306,2380,2380,2422.05,72,2335,5592584,,INE274C01019,13-Sep-19,,
505506,AXONVL      ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.55,1,1,0,,INE663D01011,13-Sep-19,,
505509,RESPON IND  ,B ,Q,98,98.25,96.85,97.6,97.5,96.95,513,165807,16158853,,INE688D01026,13-Sep-19,,
505523,MAHA CORP   ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.22,4,1007,211,,INE272E01027,13-Sep-19,,
505526,DOLAT INV.  ,B ,Q,47.5,50.8,45.9,49.65,49.65,46.75,287,46217,2257707,,INE966A01022,13-Sep-19,,
505533,WESTLIFE DEV,A ,Q,281.25,286,278,283.2,282,282,295,4548,1279670,,INE274F01020,13-Sep-19,,
505537,ZEE ENTER   ,A ,Q,347,352.65,344,350.3,350.3,346.45,2964,246726,86100229,,INE256A01028,13-Sep-19,,
505590,SVPGLOB     ,X ,Q,354.95,354.95,342.1,345,345,353.3,10,617,213979,,INE308E01011,13-Sep-19,,
505650,SKYL MILLAR ,XT,Q,3.4,3.48,3.4,3.45,3.48,3.43,8,6790,23404,,INE178E01026,13-Sep-19,,
505681,BIMETAL BEAR,X ,Q,338.95,338.95,322,325,325,327,14,186,60495,,INE469A01019,13-Sep-19,,
505688,BHARAT GEARS,B ,Q,68.9,76.3,68.9,72.65,72.65,73,23,467,34267,,INE561C01019,13-Sep-19,,
505700,ELECON ENG  ,B ,Q,33.65,33.65,32.6,33,33,33.85,97,8072,265404,,INE205B01023,13-Sep-19,,
505710,GRAUER& WEIL,B ,Q,50.85,50.85,49.45,49.9,49.8,50,112,21038,1049634,,INE266D01021,13-Sep-19,,
505712,HIMTEK      ,X ,Q,52,54.8,49.5,52.75,54.8,51.15,20,600,31023,,INE705G01021,13-Sep-19,,
505714,GABRIEL(I)  ,B ,Q,110.05,112,108,110.15,110.5,109.5,108,4539,497761,,INE524A01029,13-Sep-19,,
505720,HERC.HOISTS ,B ,Q,88.4,88.8,85.75,86.9,86.9,86.95,108,659,57289,,INE688E01024,13-Sep-19,,
