SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,999.95,999.95,979.05,987.9,987.9,972.75,1651,47101,46546182,,INE670A01012,15-Oct-18,,
500410,ACC LTD     ,A ,Q,1505.5,1532.9,1460.9,1522.5,1517.05,1501.75,1555,35772,53614866,,INE012A01025,15-Oct-18,,
500411,THERMAX     ,A ,Q,938,995,934.5,960.4,995,937.1,146,423,400799,,INE152A01029,15-Oct-18,,
500412,THIRUMALAI  ,B ,Q,115,116.55,110.55,114.45,114.65,109.75,745,51732,5926905,,INE338A01024,15-Oct-18,,
500413,THOMAS COOK ,A ,Q,215,225.9,213.3,221.25,221.25,217.7,687,344439,74332872,,INE332A01027,15-Oct-18,,
500414,TIMEX GROUP ,X ,Q,50,50.85,47.3,47.3,47.3,49.75,205,66824,3195435,,INE064A01026,15-Oct-18,,
500418,TOKYO PLAST ,B ,Q,43.85,46,42.9,44.95,44.7,47.8,46,857,38643,,INE932C01012,15-Oct-18,,
500420,TORRENT PHAR,A ,Q,1629,1630,1582.25,1614.5,1619.95,1582.95,1550,17851,28874226,,INE685A01028,15-Oct-18,,
500422,TRANSCHEM   ,X ,Q,28.95,28.95,24.2,27.3,28.35,26.9,17,390,10198,,INE019B01010,15-Oct-18,,
500425,AMBUJA CEME ,A ,Q,221.45,221.45,209.7,216.7,216.7,221.35,4643,241075,51552806,,INE079A01024,15-Oct-18,,
500426,UTLINDS     ,XT,Q,17.85,18.6,17.05,17.55,18.5,17.8,36,43080,747804,,INE184E01024,15-Oct-18,,
500429,UNIPHOS ENT.,B ,Q,91.4,96.75,91,94,94,94.8,60,2381,224113,,INE037A01022,15-Oct-18,,
500439,VARD HOLDNG ,B ,Q,2386.95,2386.95,2315,2315,2315,2275,4,7,16348,,INE701A01023,15-Oct-18,,
500440,HINDALCO    ,A ,Q,232,232.55,225,231.5,231.5,226.7,2051,289740,66434002,,INE038A01020,15-Oct-18,,
500444,WEST COAS PA,B ,Q,339,358,338,356.35,358,338.95,638,21567,7610534,,INE976A01021,15-Oct-18,,
500449,HIND.ORG.CHM,T ,Q,30.85,31.45,29.35,29.35,29.35,30.85,378,106380,3167242,,INE048A01011,15-Oct-18,,
500456,PAS.ACRYLON ,X ,Q,20.9,21.85,20.65,21.05,21,20.95,165,28765,612730,,INE818B01023,15-Oct-18,,
500459,PROCTER &GAM,A ,Q,9200,9249.95,8918.25,9114.45,9114.45,8961.05,117,173,1560184,,INE179A01014,15-Oct-18,,
500460,MUKAND LTD. ,B ,Q,56.85,57.6,56.15,56.55,56.15,56.8,99,25635,1459886,,INE304A01026,15-Oct-18,,
500463,AGCNET      ,B ,Q,64.85,65.45,64.85,65.45,65.45,60.55,6,14,915,,INE676A01019,15-Oct-18,,
500464,UCAL FUEL   ,B ,Q,187.9,198.5,184.55,195.05,195.05,183.4,193,7741,1506187,,INE139B01016,15-Oct-18,,
500467,HARR.MALAYAL,B ,Q,85.9,95.7,85,92.5,92.5,82.15,1082,84370,7767444,,INE544A01019,15-Oct-18,,
500469,FEDERAL BANK,A ,Q,74.3,76.3,73.2,75.7,75.7,73.85,1676,498440,37459200,,INE171A01029,15-Oct-18,,
500470,TATA STEEL  ,A ,Q,579.5,579.5,567.2,571,571,574.95,3777,257191,147250993,,INE081A01012,15-Oct-18,,
500472,SKF INDIA   ,A ,Q,1688.75,1688.75,1640,1670.85,1668,1641.15,176,2841,4695018,,INE640A01023,15-Oct-18,,
500477,ASHOK LEYL. ,A ,Q,117.3,117.9,115.6,117.25,117.25,115.75,3737,896839,104698641,,INE208A01029,15-Oct-18,,
500480,CUMMINS (I) ,A ,Q,696,715.75,674.25,705.2,705.2,680.1,1179,205113,144622287,,INE298A01020,15-Oct-18,,
500483,TATA COMM   ,A ,Q,483.95,516.5,479,512.55,512.55,484.85,758,27986,13898255,,INE151A01013,15-Oct-18,,
500488,ABBOTT (I)  ,A ,Q,7482,7560.05,7434,7463.9,7434,7466.25,171,435,3257549,,INE358A01014,15-Oct-18,,
500490,BAJ HOLD INV,A ,Q,2648.3,2661,2585.5,2608,2608,2632.35,121,599,1569358,,INE118A01012,15-Oct-18,,
500493,BHARAT FORGE,A ,Q,578.9,583.8,567.1,580.65,580.65,573.7,1472,43412,25138911,,INE465A01025,15-Oct-18,,
500495,ESCORTS LTD.,A ,Q,609,609,588.7,597.35,597.35,600.95,1692,79056,47170353,,INE042A01014,15-Oct-18,,
500500,HIND.MOTORS ,B ,Q,7.81,7.81,7.71,7.71,7.71,7.81,58,15074,117243,,INE253A01025,15-Oct-18,,
500510,LARSEN & TOU,A ,Q,1225.6,1234.9,1210,1216.95,1216.95,1234.95,5043,140806,171341023,,INE018A01030,15-Oct-18,,
500520,MAH & MAH   ,A ,Q,779,779,737.65,748.6,748.6,768.8,4575,372212,276179151,,INE101A01026,15-Oct-18,,
500530,BOSCH LTD   ,A ,Q,18870,18972.3,18400,18653.45,18610.05,18578.65,272,593,11072058,,INE323A01026,15-Oct-18,,
500540,PREMIER LTD ,B ,Q,9.59,9.59,8.65,9.26,9.35,8.73,21,1803,16142,,INE342A01018,15-Oct-18,,
500547,BHARAT PET. ,A ,Q,288.9,300.5,277.6,296.3,296.3,288.65,10773,1114818,324651397,,INE029A01011,15-Oct-18,,
500550,SIEMENS LTD.,A ,Q,925,939.95,910.05,935.05,939.9,912.7,357,6439,5968547,,INE003A01024,15-Oct-18,,
500570,TATA MOTORS ,A ,Q,185.7,186.35,182.8,184.3,184.3,183.4,7587,1182544,217959842,,INE155A01022,15-Oct-18,,
500575,VOLTAS LTD  ,A ,Q,522,522,496.25,500.8,500.8,509.35,1711,110511,55613013,,INE226A01021,15-Oct-18,,
500620,GREAT EASTE ,A ,Q,317,317,289,292.5,292.5,298.2,354,5849,1731019,,INE017A01032,15-Oct-18,,
500645,DEEPAK FERT.,A ,Q,195.9,213,195.9,210,212,197.75,511,15828,3275214,,INE501A01019,15-Oct-18,,
500650,EXCEL INDUST,B ,Q,1502,1564.85,1488.5,1524.15,1524.15,1502.15,477,4784,7297548,,INE369A01029,15-Oct-18,,
500655,GARWARE POLY,X ,Q,236.1,236.5,225.05,230.8,232,235.55,126,8954,2054446,,INE291A01017,15-Oct-18,,
500660,GLAXOSMITH  ,A ,Q,1419,1439.9,1398.1,1434.3,1437,1404.4,354,2504,3566631,,INE159A01016,15-Oct-18,,
500670,GUJ.NARMADA ,A ,Q,333.45,354,333.45,350.1,350.1,332.1,1908,78416,27135544,,INE113A01013,15-Oct-18,,
500672,NOVARTIS    ,B ,Q,745.9,765,733.1,755.55,755.55,737.65,843,17624,13269690,,INE234A01025,15-Oct-18,,
500674,SANOFI      ,A ,Q,5980.85,6025,5900,5998.2,6000,5942.9,73,364,2181734,,INE058A01010,15-Oct-18,,
500676,GLAXOSMITHKL,A ,Q,7100,7100,6929,6999.65,7000,7013.35,215,690,4818704,,INE264A01014,15-Oct-18,,
500680,PFIZER LTD. ,A ,Q,2870.05,2980,2870.05,2896.6,2900,2866.35,556,3136,9180341,,INE182A01018,15-Oct-18,,
500690,GUJ.ST.FERT ,A ,Q,94.05,96.75,92.4,95.8,95.8,93.2,1258,203742,19346360,,INE026A01025,15-Oct-18,,
500696,HIND UNI LT ,A ,Q,1563.7,1594.95,1500.4,1526.6,1526.6,1568.65,8527,292238,444250242,,INE030A01027,15-Oct-18,,
500710,AKZOINDIA   ,B ,Q,1636.6,1636.6,1618,1630.2,1630.2,1605.9,21,70,114034,,INE133A01011,15-Oct-18,,
500730,NOCIL LTD   ,A ,Q,147.5,158.3,146,155.65,155.65,145.25,1671,126358,19264198,,INE163A01018,15-Oct-18,,
500770,TATA CHEM.  ,A ,Q,665,665,641.05,650.85,650.85,655.55,1190,24738,16072177,,INE092A01019,15-Oct-18,,
500777,T.P.L.      ,B ,Q,34.05,36.5,33.4,36.15,36.45,33.25,342,45336,1588968,,INE148A01019,15-Oct-18,,
500780,ZUARIGLOB   ,B ,Q,110.7,114.55,108.1,112.75,113,108.9,82,3169,356725,,INE217A01012,15-Oct-18,,
500790,NESTLE (I)  ,A ,Q,9724.05,9724.05,9550.95,9666.4,9666.4,9700.75,493,1848,17825202,,INE239A01016,15-Oct-18,,
500800,TATAGLOBAL  ,A ,Q,232,236.7,226.75,234.05,234.05,228.7,1212,154538,35950649,,INE192A01025,15-Oct-18,,
500820,ASIAN PAINTS,A ,Q,1260,1260,1242.9,1246.55,1247,1261.5,1215,37994,47425656,,INE021A01026,15-Oct-18,,
500825,BRITANIA IND,A ,Q,5931,5931,5619.3,5660.75,5660.75,5742,1076,7142,40637757,,INE216A01022,15-Oct-18,,
500830,COLGATE PALM,A ,Q,1107.2,1117.9,1076.55,1096.75,1096.75,1099.65,1147,18420,20140950,,INE259A01022,15-Oct-18,,
500840,EIH LTD.    ,A ,Q,149.4,151.5,147.9,149.05,149.9,148.65,172,7841,1168895,,INE230A01023,15-Oct-18,,
500850,INDIAN HOTEL,A ,Q,127,127.55,125.45,126.85,126.5,125.15,523,25879,3274025,,INE053A01029,15-Oct-18,,
500870,CASTROL     ,A ,Q,144.95,145.5,143.3,143.7,143.7,144.1,925,71416,10301425,,INE172A01027,15-Oct-18,,
500875,ITC LTD.    ,A ,Q,278,282.75,276.3,281.6,281.6,274.7,7771,724986,202657581,,INE154A01025,15-Oct-18,,
500877,APOLLO TYRES,A ,Q,218.6,219.9,213,216.4,216.4,216.3,881,81828,17688658,,INE438A01022,15-Oct-18,,
500878,CEAT LIMITED,A ,Q,1101.35,1125,1094.55,1113.15,1114.5,1096.45,808,22312,24731841,,INE482A01020,15-Oct-18,,
500940,FINOLEX IND.,A ,Q,500,500,494,498.3,498,496.95,111,1378,686240,,INE183A01016,15-Oct-18,,
501148,DALAL ST INV,XT,Q,385.35,385.35,385.35,385.35,385.35,377.8,2,3,1156,,INE422D01012,15-Oct-18,,
501150,CENTRUM CAP ,A ,Q,42.25,43.95,41.2,43.2,43.2,42.35,599,86560,3714386,,INE660C01027,15-Oct-18,,
501179,OSCAR INV.  ,XT,Q,43.15,43.15,41.15,41.15,41.2,43.15,6,317,13101,,INE221D01018,15-Oct-18,,
501242,TCI FINANCE ,B ,Q,17.5,18.7,16.55,16.85,17,17.3,60,4090,70137,,INE911B01018,15-Oct-18,,
501295,INDUS.INV.TR,B ,Q,91.2,91.2,91.2,91.2,91.2,95.95,1,10,912,,INE886A01014,15-Oct-18,,
501298,INDUS.&PRUD.,X ,Q,1037,1037,1022,1022.1,1022.1,1037,11,74,76085,,INE620D01011,15-Oct-18,,
501301,TATA INVEST.,B ,Q,701.5,709,700,706.1,709,701.4,63,3038,2140827,,INE672A01018,15-Oct-18,,
501343,MOTOR&GEN.FI,B ,Q,49,49,49,49,49,49,2,50,2450,,INE861B01015,15-Oct-18,,
501370,WALCHAND PF ,X ,Q,97,97,95,97,97,95.7,6,1300,124100,,INE695D01021,15-Oct-18,,
501391,W.H.BRADY   ,X ,Q,139,139,139,139,139,140,1,25,3475,,INE855A01019,15-Oct-18,,
501421,SOLIX TECHNO,XT,Q,87.2,87.2,87.2,87.2,87.2,85.5,1,3,261,,INE314H01012,15-Oct-18,,
501423,SHA ENG PLA ,X ,Q,899.95,899.95,855,874.55,870,898.15,140,2468,2163170,,INE151G01010,15-Oct-18,,
501425,BOM.BURMAH  ,A ,Q,1324.95,1344.9,1279.35,1294.95,1294.95,1325.15,3147,39601,51826040,,INE050A01025,15-Oct-18,,
501430,BOM.CYCLE   ,XT,Q,2137.5,2362.45,2137.5,2200,2200,2250,9,32,70336,,INE691K01017,15-Oct-18,,
501455,GREAVES COTT,A ,Q,128,128,125.4,126.35,126.35,127.45,510,36861,4667633,,INE224A01026,15-Oct-18,,
501477,MULLER & PHI,XT,Q,95.55,95.55,95.55,95.55,95.55,95.55,2,2,191,,INE003F01015,15-Oct-18,,
501700,INDIA NIVEH ,X ,Q,52.35,52.45,52.35,52.4,52.35,52.3,32,4450,233046,,INE131H01028,15-Oct-18,,
501831,COAST CORP  ,X ,Q,216.65,216.65,216.65,216.65,216.65,206.35,1,1,216,,INE377E01016,15-Oct-18,,
501833,CHOWGULE ST ,XT,Q,13.5,13.68,12.46,12.96,12.46,13.11,31,22292,289837,,INE490A01015,15-Oct-18,,
501848,GLOBAL OFFS ,B ,Q,13.5,13.5,12.6,12.7,12.65,13.2,30,2205,28495,,INE446C01013,15-Oct-18,,
502015,ASIIL       ,X ,Q,18.1,19,16.5,17,16.95,18.8,71,22075,384779,,INE443A01030,15-Oct-18,,
502090,SAGAR CEM.  ,B ,Q,640,653.3,630.1,649.75,653,638.05,97,1106,714983,,INE229C01013,15-Oct-18,,
502137,DECAN CEMENT,B ,Q,371.4,375,368.4,369.15,368.4,377.9,19,136,50382,,INE583C01021,15-Oct-18,,
502157,MANGALAM CEM,B ,Q,222.35,234.85,220.75,222.35,221.05,228.15,60,5098,1138929,,INE347A01017,15-Oct-18,,
502165,OCL INDIA L ,B ,Q,930,949.5,930,935.9,930,941.05,9,154,144538,,INE290B01025,15-Oct-18,,
502168,N C L IND.  ,B ,Q,129.45,132,129,131.05,130,126.7,89,2057,269320,,INE732C01016,15-Oct-18,,
502175,SAURAS.CEM. ,X ,Q,44.5,45.1,43.3,43.6,43.6,43.6,101,14706,647207,,INE626A01014,15-Oct-18,,
502180,SRI DIGV CEM,X ,Q,22.1,22.1,20.5,21.7,21.7,21.35,115,54574,1161030,,INE232A01011,15-Oct-18,,
502219,BOROSIL GLAS,B ,Q,254.15,265.95,253,263.8,261.05,254.1,730,15230,3970570,,INE666D01022,15-Oct-18,,
502250,MARATH.REFRA,XT,Q,290,290,290,290,290,291.05,5,49561,14372690,,INE347D01011,15-Oct-18,,
502271,RAASI REFRAC,XT,Q,6.33,6.33,6.3,6.3,6.3,6.33,3,50,315,,INE858D01017,15-Oct-18,,
502281,TRIVENI GLAS,XT,Q,8.75,9.64,8.75,9.63,9.63,9.19,15,3642,35090,,INE094C01011,15-Oct-18,,
502330,IPAPPM      ,B ,Q,472,492.95,465.35,488.95,488.95,467.5,1035,22753,10978065,,INE435A01028,15-Oct-18,,
502355,BALKRISH IND,A ,Q,1052,1076.4,1030.05,1059.7,1059.7,1052.55,1157,22833,24205017,,INE787D01026,15-Oct-18,,
502407,NATH PULP   ,X ,Q,64.9,64.9,60.2,61.8,62,62.6,41,3294,201757,,INE776A01025,15-Oct-18,,
502420,ORIENT PAPER,B ,Q,46.7,46.7,44.8,45.9,45.9,44.85,1223,180410,8255228,,INE592A01026,15-Oct-18,,
502445,CITADEL     ,X ,Q,29.9,29.9,23.4,23.4,23.4,25.35,14,415,11248,,INE906D01014,15-Oct-18,,
502448,ROLLATAINER ,B ,Q,3.5,3.5,3.1,3.43,3.44,3.44,43,6800,22554,,INE927A01040,15-Oct-18,,
502450,SESHA.PAPER ,B ,Q,1089.5,1120.3,1083.7,1100,1100,1063.65,52,370,407019,,INE630A01016,15-Oct-18,,
502587,RAMA PULP   ,X ,Q,67.9,67.9,64,64.1,64,64.9,42,2389,155553,,INE777A01015,15-Oct-18,,
502742,SINTEX IND. ,B ,Q,11.29,11.6,11.18,11.53,11.53,11.29,300,114113,1299401,,INE429C01035,15-Oct-18,,
502761,BLUE BLEND  ,B ,Q,3.65,3.65,3.65,3.65,3.65,3.56,1,20,73,,INE113O01014,15-Oct-18,,
502820,DCM LTD.    ,B ,Q,71.2,77.7,71.2,77,74.2,71.85,46,1150,87734,,INE498A01018,15-Oct-18,,
502850,GAEKWAR     ,XT,Q,9.32,9.32,9.32,9.32,9.32,8.88,1,10,93,,INE837X01027,15-Oct-18,,
502865,FORBES & CO ,B ,Q,2129.4,2129.4,2000,2051.25,2021,2035,116,736,1509458,,INE518A01013,15-Oct-18,,
502873,H.P.COTTON  ,X ,Q,49.45,49.5,45.05,49.25,49.25,45,28,1809,88851,,INE950C01014,15-Oct-18,,
502933,KATARE SPG. ,XT,Q,6.4,6.4,6.1,6.1,6.1,6.1,3,600,3703,,INE498G01015,15-Oct-18,,
502937,KESORAM IND ,B ,Q,60.15,61,59.1,60.55,60.55,60.15,304,22987,1379128,,INE087A01019,15-Oct-18,,
502958,LAKSHMI MILL,X ,Q,3022,3150,3022,3141.65,3150,3079.9,10,44,137734,,INE938C01019,15-Oct-18,,
502986,VARDH TEXT  ,A ,Q,965,1085.8,925,1049.45,1030.1,1003.65,323,1987,2003791,,INE825A01012,15-Oct-18,,
503015,MODERN INDIA,X ,Q,30.05,30.05,28.6,28.6,28.6,30.05,4,434,13040,,INE251D01023,15-Oct-18,,
503031,PENLAND LTD ,B ,Q,12.1,12.69,11.65,12.48,12.48,12.08,343,84707,1029118,,INE138A01028,15-Oct-18,,
503100,PHOENIX MILL,A ,Q,539.05,539.05,519,528.6,528.6,532.25,227,1767,928835,,INE211B01039,15-Oct-18,,
503101,MARATHON NEX,B ,Q,121,122,121,121.65,122,118.25,23,571,69317,,INE182D01020,15-Oct-18,,
503127,RAJA BAHADUR,XT,Q,1740,1740,1740,1740,1740,1659,1,5,8700,,INE491N01016,15-Oct-18,,
503162,REL.CHEMOTX ,X ,Q,64,71.95,63.2,68.8,68.85,63.35,19,272,18049,,INE750D01016,15-Oct-18,,
503169,RUBY MILLS  ,B ,Q,235,248.8,235,242.35,244.95,239.45,77,1862,445129,,INE301D01026,15-Oct-18,,
503310,SWAN ENG    ,A ,Q,102.85,103,101.35,101.85,101.85,101.55,134,32738,3348255,,INE665A01038,15-Oct-18,,
503624,SVARAJ TRAD ,XT,Q,189.25,190.5,187.5,187.5,187.5,189.55,9,11000,2082700,,INE406N01014,15-Oct-18,,
503657,VEER ENERGY ,X ,Q,10.68,10.75,10.25,10.29,10.29,10.25,38,5124,54063,,INE255E01030,15-Oct-18,,
503663,TILAK       ,XT,Q,1.9,2.02,1.9,2.02,2.02,1.93,5,6482,12504,,INE026L01022,15-Oct-18,,
503722,BANSW.SYNTEX,B ,Q,68.5,73,66.65,70.3,69.2,68.65,35,801,54850,,INE629D01012,15-Oct-18,,
503804,SHRI DINESH ,X ,Q,120.95,120.95,120.95,120.95,120.95,117.95,1,100,12095,,INE204C01024,15-Oct-18,,
503806,SRF LIMITED ,A ,Q,1787.9,1787.9,1740.65,1766.35,1770,1772.95,499,8030,14109926,,INE647A01010,15-Oct-18,,
503811,SIYARAM SILK,B ,Q,375,396.2,361.3,386.75,388,372.15,253,1695,636086,,INE076B01028,15-Oct-18,,
503816,SWAD.POLYTEX,XT,Q,10.1,10.1,10.1,10.1,10.1,10.58,1,400,4040,,INE243N01011,15-Oct-18,,
503837,SHREE RAJSYN,X ,Q,6.6,6.6,6.6,6.6,6.6,6.49,1,25,165,,INE796C01011,15-Oct-18,,
503960,BHARAT BIJLE,B ,Q,1125.4,1163.45,1125.35,1154.3,1154.3,1129.8,161,1005,1155077,,INE464A01028,15-Oct-18,,
504000,ELPRO INTER ,X ,Q,47.45,48.8,46.05,48.55,48.55,47.25,50,3640,175471,,INE579B01039,15-Oct-18,,
504008,EMCO LTD.   ,T ,Q,7.86,7.86,7.86,7.86,7.86,7.49,18,14455,113616,,INE078A01026,15-Oct-18,,
504028,GEE LTD     ,X ,Q,34,36,33.95,35,35,35,23,2513,88611,,INE064H01021,15-Oct-18,,
504036,HIND.RECT   ,B ,Q,111.6,120.65,111.6,118.8,119.85,109.7,55,3986,463889,,INE835D01023,15-Oct-18,,
504058,NIPPOBATRY  ,B ,Q,701,704,681.55,700,700,664,17,124,86613,,INE567A01010,15-Oct-18,,
504067,ZENSAR TECH.,B ,Q,287.15,295.8,287.15,293.3,293.3,284.9,279,4015,1174909,,INE520A01027,15-Oct-18,,
504076,JYOTI LTD.  ,X ,Q,23,23.1,22.35,22.35,22.35,23.1,7,2797,62873,,INE511D01012,15-Oct-18,,
504084,KAYCEE IND  ,X ,Q,4219.25,4219.25,3920,4048.45,4219.25,3835.7,31,75,310188,,INE813G01015,15-Oct-18,,
504092,INDOKEM LTD.,XT,Q,17,17.85,17,17.85,17.85,17,14,374,6675,,INE716F01012,15-Oct-18,,
504093,PANA ENERG  ,X ,Q,248.5,248.95,244,247.3,248,242.8,35,782,192804,,INE795A01017,15-Oct-18,,
504112,NELCO LTD.  ,B ,Q,243.05,254.9,239,254.55,254.9,242.8,690,26134,6526118,,INE045B01015,15-Oct-18,,
504132,PERM MAGNETS,X ,Q,156.4,156.4,141.65,142.95,142.95,149.1,121,9024,1327139,,INE418E01018,15-Oct-18,,
504176,HIGH ENERGY ,X ,Q,354.9,354.9,354.9,354.9,354.9,331,1,14,4968,,INE783E01015,15-Oct-18,,
504212,UNIV.CABLE  ,B ,Q,247,259.65,242,250.3,250.3,244.95,1629,57937,14563448,,INE279A01012,15-Oct-18,,
504258,LAKSHMI ELEC,X ,Q,542.95,543.9,525,534.7,534.7,531.55,35,607,322565,,INE284C01018,15-Oct-18,,
504286,DELTA MAG   ,T ,Q,82.9,83.45,80.25,80.3,83.45,84.45,10,328,26632,,INE393A01011,15-Oct-18,,
504340,CONFINT     ,X ,Q,0.98,0.99,0.98,0.99,0.99,1,2,2392,2345,,INE180M01033,15-Oct-18,,
504341,RELTD       ,XT,Q,38.25,38.25,36,38,38,36.45,15,369,13954,,INE206N01018,15-Oct-18,,
504351,EMPOWER     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.21,9,4311,862,,INE507F01023,15-Oct-18,,
504392,KRISHNA VEN ,XT,Q,10.34,10.34,10.34,10.34,10.34,10.55,2,3455,35724,,INE537L01010,15-Oct-18,,
504614,SARDA ENMIN ,B ,Q,306,306,297.3,299.25,299.25,304,270,11465,3451289,,INE385C01013,15-Oct-18,,
504646,BHAGWATI AUT,X ,Q,134.7,134.7,121.85,122,121.85,119.4,7,465,59107,,INE106G01014,15-Oct-18,,
504713,HIND.WIR LTD,XT,Q,36.4,37,36.4,37,37,36.4,2,100,3699,,INE075C01010,15-Oct-18,,
504741,IND.HUME PIP,B ,Q,274.25,275.35,266.1,269.5,269,270.55,70,1130,305663,,INE323C01030,15-Oct-18,,
504810,INFORMEDTEC ,X ,Q,37.3,37.3,33.8,33.8,33.8,35.55,2,20,711,,INE123E01014,15-Oct-18,,
504840,KAIRA CAN CO,X ,Q,950,950,950,950,950,949,1,1,950,,INE375D01012,15-Oct-18,,
504879,ORIENT ABRAS,B ,Q,25.8,25.95,24.7,25.3,25.3,25.5,67,7311,184772,,INE569C01020,15-Oct-18,,
504908,DUNCANENG   ,X ,Q,81,94.5,80.25,94.5,94.5,87,4,252,20363,,INE340F01011,15-Oct-18,,
504918,SANDUR MANG.,B ,Q,1188,1260,1175.95,1240,1240,1165.1,984,13267,16389370,,INE149K01016,15-Oct-18,,
504959,STOVAC IND. ,X ,Q,2367.75,2410,2350,2368.2,2396,2367.75,30,272,644587,,INE755D01015,15-Oct-18,,
504961,TATA YODOGAW,XT,Q,49.2,49.2,45.05,47.8,48.45,47,23,1704,80181,,INE895C01011,15-Oct-18,,
504966,TINPLATE    ,B ,Q,162.45,162.8,158.55,161.8,161.8,158.7,1399,100067,16076296,,INE422C01014,15-Oct-18,,
504973,TIFHL       ,A ,Q,501.05,514,495.65,509,502,509.6,25,169,85445,,INE149A01033,15-Oct-18,,
505010,AUTO AXLES  ,B ,Q,1200,1206.9,1184.05,1199.75,1199.75,1196.65,185,1035,1237997,,INE449A01011,15-Oct-18,,
505029,ATLAS CYCLES,Z ,Q,86.3,86.35,83,86.35,86.35,82.25,79,3194,270175,,INE446A01025,15-Oct-18,,
505036,AUTO COR.GOA,X ,Q,768.8,788.7,742.1,749.55,747.95,751.7,59,1359,1027352,,INE451C01013,15-Oct-18,,
505075,SETCO AUTO  ,B ,Q,39.3,39.7,38.6,38.8,38.8,39,354,44369,1734358,,INE878E01021,15-Oct-18,,
505141,SCOOTERS IND,T ,Q,35.3,35.45,32.45,34.2,34.55,33.9,15,5159,172468,,INE959E01011,15-Oct-18,,
505160,TALBROS AUTO,B ,Q,235,235,231.45,233.6,233.5,234.3,27,835,194580,,INE187D01011,15-Oct-18,,
505163,ZF STEERING ,B ,Q,924.9,924.9,885,901.7,896,891.85,172,2004,1792698,,INE116C01012,15-Oct-18,,
505192,SMLISUZU    ,B ,Q,633,662,633,653.2,660.65,643.35,113,1401,910343,,INE294B01019,15-Oct-18,,
505196,TIL LTD.    ,B ,Q,289.3,312.3,288.6,305.6,302.1,287.55,216,835,249859,,INE806C01018,15-Oct-18,,
505200,EICHER MOTOR,A ,Q,23970,24170,23019.4,23419.9,23419.9,23952.05,2264,4729,110914502,,INE066A01013,15-Oct-18,,
505212,JAINEX      ,XT,Q,56.95,56.95,56.95,56.95,56.95,56.95,2,8,455,,INE280F01019,15-Oct-18,,
505216,ALFRED HERB ,X ,Q,657,674.4,657,674.4,674.4,659.35,3,120,80649,,INE782D01027,15-Oct-18,,
505230,CIMMCO      ,B ,Q,54.7,55,54.1,54.35,54.3,54.9,16,1123,61305,,INE184C01028,15-Oct-18,,
505232,VELJAN      ,X ,Q,802,802,769,770.35,780,787.05,20,200,156721,,INE232E01013,15-Oct-18,,
505242,DYNAMAT.TECH,B ,Q,1444.05,1457.65,1306,1435.35,1429.95,1455.4,82,435,605757,,INE221B01012,15-Oct-18,,
505255,GMM PFAUDLER,B ,Q,1000,1005.6,980,991.95,985,985.35,45,1125,1122510,,INE541A01023,15-Oct-18,,
505283,KIRLOSAR PN ,B ,Q,159.9,162.5,155,161.7,162.5,155,94,3654,584978,,INE811A01020,15-Oct-18,,
505299,KULK-POWER  ,X ,Q,63.95,63.95,61.25,61.5,61.25,61,7,914,57631,,INE731D01024,15-Oct-18,,
505302,LAXMI AUTOLM,XT,Q,51.45,51.45,51.45,51.45,51.45,51.45,2,10,514,,INE718M01014,15-Oct-18,,
505324,MANUGRAPH IN,T ,Q,32,34,32,34,34,32.4,8,1050,34151,,INE867A01022,15-Oct-18,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,15,154861,29423,,INE811D01024,15-Oct-18,,
505355,NESCO LTD   ,B ,Q,455,468,449,457.15,457.15,454.2,134,1705,784164,,INE317F01035,15-Oct-18,,
505358,INTEGRA ENG ,X ,Q,49.75,49.75,48,48.15,48.35,48.3,9,3012,145277,,INE984B01023,15-Oct-18,,
505368,REVATHI EQU.,B ,Q,430.75,430.75,430.75,430.75,430.75,415.05,1,3,1292,,INE617A01013,15-Oct-18,,
505400,TEXINFRA    ,B ,Q,55,55.55,54.1,55.55,55.55,55.35,55,12710,701833,,INE435C01024,15-Oct-18,,
505412,WENDT(INDIA),B ,Q,3280,3280,3035,3141.15,3149,3055,68,2160,6685557,,INE274C01019,15-Oct-18,,
505502,PSITINFRA   ,X ,Q,48.9,48.95,48.9,48.9,48.95,48.95,17,1329,65009,,INE953M01033,15-Oct-18,,
505506,AXONVL      ,X ,Q,1.94,1.94,1.94,1.94,1.94,1.85,2,26,50,,INE663D01011,15-Oct-18,,
505509,RESPON IND  ,B ,Q,69.9,72.85,68.55,69.75,70,69.55,22,1939,135603,,INE688D01026,15-Oct-18,,
505526,DOLAT INV.  ,X ,Q,29.5,30,28.55,29.05,29.05,28.8,197,89141,2618935,,INE966A01022,15-Oct-18,,
505533,WESTLIFE DEV,B ,Q,345,347.45,325,328.2,328.2,342.45,992,39314,13128473,,INE274F01020,15-Oct-18,,
505537,ZEE ENTER   ,A ,Q,469.2,474.65,463.85,472.05,473.55,466.25,1106,60949,28651323,,INE256A01028,15-Oct-18,,
