SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,B ,Q,28.25,28.25,26.15,26.3,26.3,27.15,879,80995,2160679,,INE332A01027,19-Oct-20,,
500414,TIMEX GROUP ,XT,Q,21.6,22.35,21.1,22.3,22.35,22,57,18079,390061,,INE064A01026,19-Oct-20,,
500418,TOKYO PLAST ,B ,Q,60.9,61.25,59.8,59.8,59.8,59.9,9,1014,60656,,INE932C01012,19-Oct-20,,
500420,TORRENT PHAR,A ,Q,2744.9,2744.9,2662.45,2674.1,2673.25,2743.6,980,6380,17119043,,INE685A01028,19-Oct-20,,
500422,TRANSCHEM   ,X ,Q,12.9,12.9,12.21,12.76,12.89,12.08,15,2007,25264,,INE019B01010,19-Oct-20,,
500425,AMBUJA CEME ,A ,Q,248.15,249.35,243.5,247.6,247.6,248.1,3081,163415,40167719,,INE079A01024,19-Oct-20,,
500426,UTLINDS     ,X ,Q,5.2,5.57,5.2,5.36,5.57,5.32,7,1152,6115,,INE184E01024,19-Oct-20,,
500429,UNIPHOS ENT.,B ,Q,61,61,60.6,60.85,60.6,61,5,1210,73770,,INE037A01022,19-Oct-20,,
500439,VARD HOLDNG ,B ,Q,1249.95,1249.95,1241,1241,1241,1249.95,6,16,19963,,INE701A01023,19-Oct-20,,
500440,HINDALCO    ,A ,Q,180,183.8,177.75,182.75,182.75,179.9,7498,763741,138579656,,INE038A01020,19-Oct-20,,
500444,WEST COAS PA,B ,Q,162.05,162.5,160,160,160,160.15,179,2145,345480,,INE976A01021,19-Oct-20,,
500449,HIND.ORG.CHM,B ,Q,14.32,14.41,13.85,13.86,14.09,14.32,101,14560,203476,,INE048A01011,19-Oct-20,,
500450,MPIL CORP L ,X ,Q,212.8,225,212.8,225,225,223.95,2,50,11115,,INE844C01027,19-Oct-20,,
500456,PAS.ACRYLON ,X ,Q,10.37,10.37,9.58,9.67,9.58,9.64,67,16174,155708,,INE818B01023,19-Oct-20,,
500458,KORE        ,XT,Q,1.9,1.9,1.85,1.85,1.85,1.85,4,235,435,,INE601A01017,19-Oct-20,,
500459,PROCTER &GAM,A ,Q,10118,10167.2,10098,10142.85,10133.05,10118.1,172,5344,54185019,,INE179A01014,19-Oct-20,,
500460,MUKAND LTD. ,B ,Q,49,49.8,48.6,49,49,48.35,64,7316,358640,,INE304A01026,19-Oct-20,,
500463,AGCNET      ,B ,Q,400.2,470.75,400.2,468.75,470.75,392.3,4148,35938,16503525,,INE676A01019,19-Oct-20,,
500464,UCAL FUEL   ,B ,Q,112.65,115.1,112.15,113.15,114,112.65,81,858,97328,,INE139B01016,19-Oct-20,,
500467,HARR.MALAYAL,B ,Q,91.3,91.45,88.5,89.05,89.65,89.6,154,2569,230616,,INE544A01019,19-Oct-20,,
500469,FEDERAL BANK,A ,Q,53.3,56.6,53.15,56.25,56.25,52.25,22406,9078787,501477411,,INE171A01029,19-Oct-20,,
500470,TATA STEEL  ,A ,Q,396.6,400,391.55,395.3,395.3,393.85,10263,568968,225244096,,INE081A01012,19-Oct-20,,
500472,SKF INDIA   ,A ,Q,1460,1471.45,1441,1450.05,1446.3,1469.2,440,1590,2327815,,INE640A01023,19-Oct-20,,
500477,ASHOK LEYL. ,A ,Q,75.6,75.75,74.05,74.45,74.45,75.05,5451,1257761,93871192,,INE208A01029,19-Oct-20,,
500480,CUMMINS (I) ,A ,Q,462.05,473.1,456.1,470.65,471.4,461.8,687,12804,5946447,,INE298A01020,19-Oct-20,,
500483,TATA COMM   ,B ,Q,921.45,921.45,918.2,921.45,921.45,877.6,652,57803,53262431,,INE151A01013,19-Oct-20,,
500488,ABBOTT (I)  ,A ,Q,16030,16178.7,15750.05,15830.8,15854,16023.1,130,187,2972216,,INE358A01014,19-Oct-20,,
500490,BAJ HOLD INV,A ,Q,2360,2380.85,2325.05,2359.25,2366.2,2357.6,502,2427,5739519,,INE118A01012,19-Oct-20,,
500493,BHARAT FORGE,A ,Q,458,458,450.6,451.55,451,452.8,2768,48630,22072927,,INE465A01025,19-Oct-20,,
500495,ESCORTS LTD.,A ,Q,1171.75,1192.2,1157.95,1182.6,1186.4,1166.35,3165,46474,54506938,,INE042A01014,19-Oct-20,,
500500,HIND.MOTORS ,B ,Q,5,5.03,4.95,5.01,5.01,4.99,24,10523,52586,,INE253A01025,19-Oct-20,,
500510,LARSEN & TOU,A ,Q,900,905.35,884.25,903,903,894.2,10270,200982,179838799,,INE018A01030,19-Oct-20,,
500520,MAH & MAH   ,A ,Q,608.3,614.3,595.5,597.4,597.4,606.45,2453,66704,40137004,,INE101A01026,19-Oct-20,,
500530,BOSCH LTD   ,A ,Q,12012,12089,11800,11905.25,11870,11971.55,677,1428,17025069,,INE323A01026,19-Oct-20,,
500547,BHARAT PET. ,A ,Q,343,347.7,341.1,346.65,346.65,339.95,5897,331986,114505566,,INE029A01011,19-Oct-20,,
500550,SIEMENS LTD.,A ,Q,1251.25,1283.45,1251.25,1276.15,1276.15,1265.3,749,19816,25293236,,INE003A01024,19-Oct-20,,
500570,TATA MOTORS ,A ,Q,130.7,130.7,127.85,128.25,128.25,127.7,13096,1667032,214676484,,INE155A01022,19-Oct-20,,
500575,VOLTAS LTD  ,A ,Q,705.6,709.9,684.85,687.9,687.9,700.65,7373,248090,172654628,,INE226A01021,19-Oct-20,,
500620,GREAT EASTE ,A ,Q,239.8,240.05,232.1,233.8,234.1,235.15,1152,13976,3291823,,INE017A01032,19-Oct-20,,
500645,DEEPAK FERT.,A ,Q,138.55,149.35,138.55,146.95,146.95,139.2,1959,73880,10752422,,INE501A01019,19-Oct-20,,
500650,EXCEL INDUST,B ,Q,894,900.5,886.6,894.65,895.1,892,253,856,763894,,INE369A01029,19-Oct-20,,
500655,GARWARE POLY,X ,Q,250,257.5,248.55,249.25,249.25,249.55,72,2892,735946,,INE291A01017,19-Oct-20,,
500660,GLAXOSMITH  ,A ,Q,1519,1545.7,1515.15,1519.05,1517,1517.5,470,1844,2818367,,INE159A01016,19-Oct-20,,
500670,GUJ.NARMADA ,A ,Q,199.5,203.7,198.25,200.75,200.55,196.65,1670,55354,11154864,,INE113A01013,19-Oct-20,,
500672,NOVARTIS    ,B ,Q,648,648.4,633.35,642.25,642.25,639.85,304,3751,2403039,,INE234A01025,19-Oct-20,,
500674,SANOFI      ,A ,Q,8659.35,8690,8593,8644.35,8690,8674.05,327,1139,9849975,,INE058A01010,19-Oct-20,,
500680,PFIZER LTD. ,A ,Q,5001,5034.5,4980,4992.35,4980,4970.85,367,1195,5984870,,INE182A01018,19-Oct-20,,
500690,GUJ.ST.FERT ,A ,Q,65,67.1,64.6,66.55,66.65,64.2,958,101014,6646946,,INE026A01025,19-Oct-20,,
500696,HIND UNI LT ,A ,Q,2155,2184.8,2154.3,2178.8,2178.8,2150.75,10232,95987,208340418,,INE030A01027,19-Oct-20,,
500710,AKZOINDIA   ,A ,Q,1982.1,1990,1976.2,1983.9,1976.2,1996.95,74,198,392561,,INE133A01011,19-Oct-20,,
500730,NOCIL LTD   ,A ,Q,142.45,143,139.2,140.25,140,142.45,1126,49513,6976633,,INE163A01018,19-Oct-20,,
500770,TATA CHEM.  ,A ,Q,322.5,325.85,317,318.25,318.25,319.55,1524,57126,18346923,,INE092A01019,19-Oct-20,,
500777,T.P.L.      ,B ,Q,36.95,36.95,34.25,35.95,36.1,34.5,246,24459,877242,,INE148A01019,19-Oct-20,,
500780,ZUARIGLOB   ,B ,Q,49.1,49.1,47.6,48.5,48.6,48.3,201,7678,372903,,INE217A01012,19-Oct-20,,
500790,NESTLE (I)  ,A ,Q,15588,16160,15435,16089.65,16089.65,15434.2,3234,5288,84127343,,INE239A01016,19-Oct-20,,
500800,TATACONSUM  ,A ,Q,479.6,484.05,472.5,476,476,476.9,2713,73616,35088183,,INE192A01025,19-Oct-20,,
500820,ASIAN PAINTS,A ,Q,2070.1,2076.65,2056.25,2070.6,2070.6,2061.75,3475,41532,85853163,,INE021A01026,19-Oct-20,,
500825,BRITANIA IND,A ,Q,3762.2,3795,3744.2,3773.8,3773.8,3747.55,2838,16654,62864724,,INE216A01030,19-Oct-20,,
500830,COLGATE PALM,A ,Q,1443,1488.1,1440.1,1477.4,1477.4,1439.5,3802,48261,71256368,,INE259A01022,19-Oct-20,,
500840,EIH LTD.    ,A ,Q,76.95,76.95,75.4,76.75,76.75,76.7,309,19500,1482494,,INE230A01023,19-Oct-20,,
500850,INDIAN HOTEL,A ,Q,98.65,98.65,96.15,96.95,97.05,96.95,891,67267,6513168,,INE053A01029,19-Oct-20,,
500870,CASTROL     ,A ,Q,107.25,112.1,107.25,111.55,111.55,107.05,2689,88729,9791020,,INE172A01027,19-Oct-20,,
500875,ITC LTD.    ,A ,Q,166.95,168.95,166.2,168.3,168.3,165.75,14447,1191020,199469145,,INE154A01025,19-Oct-20,,
500877,APOLLO TYRES,A ,Q,130.8,131.65,128.1,131.3,131.3,128.15,1258,112538,14655093,,INE438A01022,19-Oct-20,,
500878,CEAT LIMITED,A ,Q,1023,1053.9,1001,1041.9,1041.9,993.6,1900,18957,19399219,,INE482A01020,19-Oct-20,,
500940,FINOLEX IND.,A ,Q,515,524,502.15,510.55,510.55,518.05,518,3743,1917049,,INE183A01016,19-Oct-20,,
501148,DALAL ST INV,XT,Q,201,201,201,201,201,201.7,2,7,1407,,INE422D01012,19-Oct-20,,
501150,CENTRUM CAP ,A ,Q,16.85,16.85,16.05,16.1,16.05,16.5,47,3498,57095,,INE660C01027,19-Oct-20,,
501242,TCI FINANCE ,B ,Q,4.9,4.9,4.9,4.9,4.9,4.9,1,100,490,,INE911B01018,19-Oct-20,,
501298,INDUS.&PRUD.,X ,Q,822,900,822,854.55,841,822.3,18,215,187444,,INE620D01011,19-Oct-20,,
501301,TATA INVEST.,A ,Q,846.5,858.95,845.25,849.1,849,846.65,331,3835,3268929,,INE672A01018,19-Oct-20,,
501314,PRISMX      ,X ,Q,12.53,12.53,12.28,12.5,12.52,12.29,15,1778,22033,,INE286N01010,19-Oct-20,,
501370,WALCHAND PF ,X ,Q,57.7,57.7,53.6,53.6,53.6,55.1,3,51,2737,,INE695D01021,19-Oct-20,,
501391,W.H.BRADY   ,X ,Q,145,145,145,145,145,138.15,1,1,145,,INE855A01019,19-Oct-20,,
501421,TECHNVISN   ,XT,Q,97.95,97.95,97.95,97.95,97.95,93.3,3,24,2350,,INE314H01012,19-Oct-20,,
501423,SHA ENG PLA ,X ,Q,632,649.7,612,621.45,627.95,626.9,121,3567,2228399,,INE151G01010,19-Oct-20,,
501425,BOM.BURMAH  ,A ,Q,1228.65,1235.5,1211.55,1216.6,1211.55,1227.6,567,3988,4876903,,INE050A01025,19-Oct-20,,
501430,BOM.CYCLE   ,X ,Q,627,630,627,630,630,611.45,2,6,3777,,INE691K01017,19-Oct-20,,
501455,GREAVES COTT,A ,Q,71.85,72.75,71.85,72.6,72.55,71.1,361,23758,1717592,,INE224A01026,19-Oct-20,,
501700,INDIA NIVEH ,X ,Q,26.55,26.55,19.1,22.9,22.9,22.15,44,3294,76423,,INE131H01028,19-Oct-20,,
501831,COAST CORP  ,X ,Q,180.9,189.8,174,176.2,176.2,179.1,154,5659,1013085,,INE377E01016,19-Oct-20,,
501833,CHOWGULE ST ,XT,Q,3.85,4.1,3.84,4,4,4.04,10,3252,12937,,INE490A01015,19-Oct-20,,
501848,GLOBAL OFFS ,T ,Q,5.24,5.24,5.23,5.23,5.23,5.48,6,595,3113,,INE446C01013,19-Oct-20,,
501945,DHENUBUILD  ,X ,Q,1.82,1.82,1.82,1.82,1.82,1.85,3,2202,4007,,INE758D01027,19-Oct-20,,
502015,ASIIL       ,X ,Q,11.01,12.3,11.01,11.91,11.91,12.3,25,5378,62839,,INE443A01030,19-Oct-20,,
502090,SAGAR CEM.  ,B ,Q,623.5,654.2,615,637.8,637.8,600.2,2324,9452,6017339,,INE229C01013,19-Oct-20,,
502137,DECAN CEMENT,B ,Q,274.65,279,272.55,275.8,278.3,272.3,358,4327,1192448,,INE583C01021,19-Oct-20,,
502157,MANGALAM CEM,B ,Q,192.75,194.35,190.55,191,193.25,193.15,117,3031,584064,,INE347A01017,19-Oct-20,,
502168,N C L IND.  ,B ,Q,123.5,123.8,120.05,120.5,120.05,118.95,944,41895,5094726,,INE732C01016,19-Oct-20,,
502175,SAURAS.CEM. ,X ,Q,41.95,41.95,40.05,40.3,40.7,40.85,70,4969,200833,,INE626A01014,19-Oct-20,,
502180,SRI DIGV CEM,B ,Q,52.35,53.55,51.3,53.2,52.8,51.95,506,71960,3784277,,INE232A01011,19-Oct-20,,
502219,BORORENEW   ,B ,Q,79,83.05,78.8,80.15,80.15,77.45,929,70031,5681635,,INE666D01022,19-Oct-20,,
502281,TRIVENI GLAS,XT,Q,8.5,8.85,8.11,8.85,8.85,8.51,14,1941,16316,,INE094C01011,19-Oct-20,,
502330,ANDPAPER    ,B ,Q,184.9,185.5,184.25,185.05,184.4,184.3,116,685,126728,,INE435A01028,19-Oct-20,,
502355,BALKRISH IND,A ,Q,1390,1395.4,1345.6,1375.65,1378.8,1381.05,1483,11697,15994241,,INE787D01026,19-Oct-20,,
502420,ORIENT PAPER,B ,Q,17,17,16.35,16.45,16.45,16.3,25,2684,44161,,INE592A01026,19-Oct-20,,
502450,SESHA.PAPER ,B ,Q,132.55,132.55,131.55,132.05,132.05,131,35,391,51593,,INE630A01024,19-Oct-20,,
502587,NATHIND     ,X ,Q,66,69.75,65,65.4,68.7,65.45,23,1414,92703,,INE777A01023,19-Oct-20,,
502742,SINTEX IND. ,B ,Q,2.75,2.75,2.59,2.75,2.75,2.62,904,6735583,18325959,,INE429C01035,19-Oct-20,,
502820,DCM LTD.    ,B ,Q,17.75,18.9,17.75,18.9,18.9,17.4,6,507,9346,,INE498A01018,19-Oct-20,,
502865,FORBES & CO ,B ,Q,1490,1555,1490,1518.9,1506,1501.65,176,683,1036685,,INE518A01013,19-Oct-20,,
502873,H.P.COTTON  ,X ,Q,27.25,27.25,25.9,25.9,25.9,27.25,11,238,6196,,INE950C01014,19-Oct-20,,
502901,JAMSHRI     ,X ,Q,2200,2200,2200,2200,2200,2256,6,66,145200,,INE462D01026,19-Oct-20,,
502937,KESORAM IND ,B ,Q,41.5,41.9,40.4,41.6,41.9,40.95,339,35556,1463063,,INE087A01019,19-Oct-20,,
502958,LAKSHMI MILL,X ,Q,1500,1570,1475,1567,1567,1500,15,46,69376,,INE938C01019,19-Oct-20,,
502986,VARDH TEXT  ,A ,Q,762.45,765.8,742.05,747.4,743,759.6,106,264,199553,,INE825A01012,19-Oct-20,,
503015,MODERN INDIA,X ,Q,38.05,38.05,38.05,38.05,38.05,40.05,1,1,38,,INE251D01023,19-Oct-20,,
503031,PENLAND LTD ,B ,Q,3.89,3.89,3.65,3.7,3.67,3.8,51,19723,73411,,INE138A01028,19-Oct-20,,
503100,PHOENIX MILL,A ,Q,570,581.95,565.5,573.85,570.3,563.7,461,6144,3520602,,INE211B01039,19-Oct-20,,
503101,MARATHON NEX,B ,Q,50.5,55.9,49.1,51.4,51.4,52,149,3543,186257,,INE182D01020,19-Oct-20,,
503162,REL.CHEMOTX ,X ,Q,57.85,61.95,57.85,60.05,60.4,57.85,57,3377,204578,,INE750D01016,19-Oct-20,,
503169,RUBY MILLS  ,B ,Q,157.5,160.4,157,157.05,157.05,157.9,33,1132,178006,,INE301D01026,19-Oct-20,,
503310,SWAN ENG    ,A ,Q,139.75,140.05,137.65,139.95,139.1,138.15,642,69926,9715781,,INE665A01038,19-Oct-20,,
503349,VICTORIA MIL,X ,Q,1763.2,1840,1763.2,1802.5,1765,1864,3,4,7131,,INE203D01016,19-Oct-20,,
503624,SVARAJ TRAD ,XT,Q,8.1,8.1,8.1,8.1,8.1,8.1,1,100,810,,INE406N01014,19-Oct-20,,
503641,ZODIAC VEN  ,XT,Q,9.2,9.2,8.74,8.74,8.74,9.2,8,307,2731,,INE945J01027,19-Oct-20,,
503657,VEER ENERGY ,X ,Q,6.91,7.25,6.7,7.1,7.18,6.91,25,4272,29852,,INE255E01030,19-Oct-20,,
503663,TILAK       ,XT,Q,2.45,2.45,2.4,2.4,2.4,2.34,8,268,648,,INE026L01022,19-Oct-20,,
503669,KKFIN       ,X ,Q,6.6,6.6,6.6,6.6,6.6,6.3,1,99,653,,INE509J01013,19-Oct-20,,
503722,BANSW.SYNTEX,B ,Q,74,74,73,73.3,73.3,73.6,11,250,18333,,INE629D01012,19-Oct-20,,
503804,SHRI DINESH ,X ,Q,112.1,119.75,108.3,110.2,108.3,117.95,23,1047,118216,,INE204C01024,19-Oct-20,,
503806,SRF LIMITED ,A ,Q,4490,4523.8,4389.8,4449.55,4449.55,4451.85,1594,6073,27021409,,INE647A01010,19-Oct-20,,
503811,SIYARAM SILK,B ,Q,144.4,144.4,142.15,143.4,142.2,142.15,127,2483,355300,,INE076B01028,19-Oct-20,,
503816,SWAD.POLYTEX,XT,Q,4.15,4.15,4.15,4.15,4.15,4.36,5,377,1564,,INE243N01029,19-Oct-20,,
503831,FOMENTO HOTE,X ,Q,131.65,131.65,131.65,131.65,131.65,135.1,1,19,2501,,INE241E01014,19-Oct-20,,
503863,SHREE MFG CO,XT,Q,3.49,3.49,3.49,3.49,3.49,3.34,1,1,3,,INE632A01012,19-Oct-20,,
503960,BHARAT BIJLE,B ,Q,655,665.1,650.2,654.7,654.7,659.7,180,622,408623,,INE464A01028,19-Oct-20,,
504000,ELPRO INTER ,X ,Q,40,41,40,40,40,40,16,84174,3367855,,INE579B01039,19-Oct-20,,
504008,EMCO LTD.   ,Z ,Q,1.3,1.3,1.25,1.25,1.25,1.3,5,1925,2456,,INE078A01026,19-Oct-20,,
504028,GEE LTD     ,X ,Q,25.75,26.3,25.5,25.95,25.95,26,13,1180,30616,,INE064H01021,19-Oct-20,,
504036,HIND.RECT   ,B ,Q,122.35,124.25,121.6,122.8,124.25,121.45,32,558,68252,,INE835D01023,19-Oct-20,,
504058,NIPPOBATRY  ,B ,Q,515,530,512.1,519.7,523,525,64,294,152982,,INE567A01010,19-Oct-20,,
504067,ZENSAR TECH.,A ,Q,183,188,182,185.4,185.2,182.5,345,9916,1831532,,INE520A01027,19-Oct-20,,
504076,JYOTI LTD.  ,X ,Q,7.48,7.87,7.48,7.87,7.87,7.87,4,1036,7753,,INE511D01012,19-Oct-20,,
504092,INDOKEM LTD.,X ,Q,12,12.79,11.93,11.94,11.93,12.55,11,8618,103032,,INE716F01012,19-Oct-20,,
504093,PANA ENERG  ,X ,Q,165,172,164,167.5,167,167.5,38,1011,169822,,INE795A01017,19-Oct-20,,
504112,NELCO LTD.  ,B ,Q,182.5,183.55,179,179.65,179.65,178.5,239,4338,786631,,INE045B01015,19-Oct-20,,
504132,PERM MAGNETS,X ,Q,153.85,159.75,142,156.65,159.7,147.5,210,16092,2454914,,INE418E01018,19-Oct-20,,
504176,HIGH ENERGY ,X ,Q,380,380.05,380,380,380,379.3,6,147,55862,,INE783E01015,19-Oct-20,,
504212,UNIV.CABLE  ,B ,Q,135,135,132,133.25,133.15,133.55,93,1660,221466,,INE279A01012,19-Oct-20,,
504220,W.S.INDUSTR.,T ,Q,3.88,3.9,3.88,3.9,3.9,3.75,3,3000,11680,,INE100D01014,19-Oct-20,,
504240,DELTON CABLE,X ,Q,28.7,29.5,28.5,29,29,29.65,27,1322,38300,,INE872E01016,19-Oct-20,,
504258,LAKSHMI ELEC,X ,Q,238,243.95,236.15,239.75,238.55,244,15,486,115860,,INE284C01018,19-Oct-20,,
504273,MODULEX     ,X ,Q,8.15,8.55,7.78,8.49,8.15,8.15,25,4654,37291,,INE064R01012,19-Oct-20,,
504286,DELTAMAGNT  ,B ,Q,17.1,18.8,17.1,18.1,18.1,18.4,10,298,5308,,INE393A01011,19-Oct-20,,
504335,PAZEL       ,X ,Q,0.28,0.28,0.26,0.28,0.28,0.27,13,56267,14892,,INE040N01029,19-Oct-20,,
504340,CONFINT     ,X ,Q,2.05,2.05,2.05,2.05,2.05,2.01,1,10,20,,INE180M01033,19-Oct-20,,
504378,NYSSACORP   ,XT,Q,0.56,0.56,0.54,0.56,0.56,0.54,32,29125,16282,,INE812K01027,19-Oct-20,,
504380,VINADITYA TR,Z ,Q,0.98,0.98,0.98,0.98,0.98,0.97,1,5,4,,INE952M01019,19-Oct-20,,
504392,KRISHNA VEN ,XT,Q,12.98,12.98,12.98,12.98,12.98,13.65,3,14,181,,INE537L01010,19-Oct-20,,
504398,SJ CORP LTD ,X ,Q,12.3,12.3,12.3,12.3,12.3,12.3,2,30,369,,INE312B01027,19-Oct-20,,
504605,UNI ABEX    ,X ,Q,364,364,357.55,360.25,360.25,356.55,3,19,6824,,INE361D01012,19-Oct-20,,
504614,SARDA ENMIN ,B ,Q,243.95,268.7,242.85,264.9,264.9,236.15,1966,25108,6490201,,INE385C01013,19-Oct-20,,
504673,UNIV.PRIME  ,XT,Q,1.48,1.5,1.48,1.5,1.48,1.48,3,99,147,,INE621D01019,19-Oct-20,,
504697,GALADA TELE.,XT,Q,1.8,1.8,1.8,1.8,1.8,1.85,1,1000,1800,,INE255C01018,19-Oct-20,,
504741,IND.HUME PIP,B ,Q,159,164.05,155,157.35,157.05,157.1,384,5586,895032,,INE323C01030,19-Oct-20,,
504786,INVEST &PREC,X ,Q,145,145.95,142.5,145.2,145,143.3,10,442,63811,,INE155E01016,19-Oct-20,,
504840,KAIRA CAN CO,X ,Q,1053.5,1053.5,1021.5,1025,1025,1075,14,30,30930,,INE375D01012,19-Oct-20,,
504879,ORIENT ABRAS,B ,Q,19,19.25,18.8,19.2,19.25,19.1,40,5876,112059,,INE569C01020,19-Oct-20,,
504918,SANDUR MANG.,X ,Q,698.2,708.6,672.25,676,676,695.1,144,2307,1594741,,INE149K01016,19-Oct-20,,
504959,STOVAC IND. ,X ,Q,1752,1799.95,1751,1757.95,1757.95,1762.5,28,121,214138,,INE755D01015,19-Oct-20,,
504961,TATA YODOGAW,X ,Q,29.45,29.45,27.75,28.3,28.3,28.45,18,1524,42646,,INE895C01011,19-Oct-20,,
504966,TINPLATE    ,B ,Q,135.9,136.8,132.9,134.35,133.5,133.4,1082,34101,4590784,,INE422C01014,19-Oct-20,,
504973,CHOLAHLDNG  ,A ,Q,390,390,362.1,370.5,370.5,377.45,585,5518,2059950,,INE149A01033,19-Oct-20,,
504988,WELCAST     ,X ,Q,315.1,340,315.1,330,320,327.1,3,27,8537,,INE380G01015,19-Oct-20,,
505010,AUTO AXLES  ,B ,Q,687.6,689.45,671.45,673.3,672.5,675.75,180,454,306768,,INE449A01011,19-Oct-20,,
505029,ATLAS CYCLES,T ,Q,41.25,42.85,41.05,41.3,41.3,41.25,14,1336,55202,,INE446A01025,19-Oct-20,,
505036,AUTO COR.GOA,X ,Q,319.8,323.95,312.6,319.85,319.85,313,20,872,276730,,INE451C01013,19-Oct-20,,
505075,SETCO AUTO  ,T ,Q,9.3,9.49,9.12,9.21,9.49,9.2,11,3081,28452,,INE878E01021,19-Oct-20,,
505141,SCOOTERS IND,T ,Q,31.5,31.5,29.95,29.95,29.95,31.5,57,10402,314715,,INE959E01011,19-Oct-20,,
505160,TALBROS AUTO,B ,Q,115,115.6,112.2,113.9,113.35,111.65,93,1414,161529,,INE187D01011,19-Oct-20,,
505163,ZF STEERING ,X ,Q,302,310,302,309.8,310,303.6,30,738,227744,,INE116C01012,19-Oct-20,,
505192,SMLISUZU    ,B ,Q,379.6,382.4,375.05,377.85,377,377.85,261,1784,673369,,INE294B01019,19-Oct-20,,
505196,TIL LTD.    ,B ,Q,135.25,136,134.95,135,135,135.45,85,1548,209031,,INE806C01018,19-Oct-20,,
505200,EICHER MOTOR,A ,Q,2272.6,2272.65,2185.05,2197,2200,2269.7,6638,77817,171508747,,INE066A01021,19-Oct-20,,
505216,ALFRED HERB ,X ,Q,516,517.6,516,517.3,517.3,529,6,27,13963,,INE782D01027,19-Oct-20,,
505230,CIMMCO      ,B ,Q,23.15,23.15,21.25,21.65,21.65,21.2,10,475,10599,,INE184C01028,19-Oct-20,,
505232,VELJAN      ,X ,Q,760,765,733.75,740.75,740,760,18,135,100399,,INE232E01013,19-Oct-20,,
505242,DYNAMAT.TECH,B ,Q,650.45,675.55,650.45,669.75,670.65,678.3,132,362,243128,,INE221B01012,19-Oct-20,,
505250,G.G.DANDEKAR,X ,Q,44.1,44.1,44.1,44.1,44.1,42,2,20,882,,INE631D01026,19-Oct-20,,
505255,GMM PFAUDLER,B ,Q,3550,3680,3548.7,3634,3634,3540.05,3827,11230,40792105,,INE541A01023,19-Oct-20,,
505283,KIRLOSAR PN ,X ,Q,111.95,116,111.9,113.5,113.5,109.95,224,25087,2855515,,INE811A01020,19-Oct-20,,
505299,KPT         ,X ,Q,60.5,66,60,64.6,65.85,61.7,20,344,21023,,INE731D01024,19-Oct-20,,
505302,LAXMI AUTOLM,X ,Q,51.45,51.45,46.55,51,51,49,17,919,45369,,INE718M01014,19-Oct-20,,
505324,MANUGRAPH IN,B ,Q,8.5,8.5,8.27,8.27,8.27,8.3,2,1701,14067,,INE867A01022,19-Oct-20,,
505355,NESCO LTD   ,A ,Q,528.1,544.5,520,521.85,521.85,527.3,511,4080,2170943,,INE317F01035,19-Oct-20,,
505358,INTEGRA ENG ,X ,Q,22.15,23.3,22.15,23,23,22.95,28,4275,97693,,INE984B01023,19-Oct-20,,
505368,REVATHI EQU.,B ,Q,431,431,431,431,431,427.25,1,15,6465,,INE617A01013,19-Oct-20,,
505400,TEXINFRA    ,B ,Q,33.55,34.55,33.25,33.85,33.9,34.2,38,446,15090,,INE435C01024,19-Oct-20,,
505412,WENDT(INDIA),B ,Q,3145,3145,3065.15,3096.4,3095.3,3131.5,17,120,371821,,INE274C01019,19-Oct-20,,
505509,RESPON IND  ,A ,Q,127.55,135.9,125.6,131.65,131.65,125.35,807,11516,1492722,,INE688D01026,19-Oct-20,,
505523,MAHA CORP   ,XT,Q,0.26,0.26,0.25,0.26,0.26,0.25,83,88413,22896,,INE272E01027,19-Oct-20,,
505526,DOLAT INV.  ,B ,Q,48,48.6,46.5,48.05,47.95,46.7,314,15866,755940,,INE966A01022,19-Oct-20,,
505533,WESTLIFE DEV,A ,Q,379.55,380.6,368,369.1,371,379.5,155,1285,478898,,INE274F01020,19-Oct-20,,
505537,ZEE ENTER   ,A ,Q,176.25,177.9,173.5,174.2,174.2,175.65,4538,437908,76632100,,INE256A01028,19-Oct-20,,
505590,SVPGLOB     ,X ,Q,412,426.5,412,417.5,417.5,412.95,43,7986,3335413,,INE308E01011,19-Oct-20,,
505681,BIMETAL BEAR,X ,Q,244.55,258,244.55,251.15,251.1,255,20,252,63606,,INE469A01019,19-Oct-20,,
505688,BHARAT GEARS,B ,Q,45.75,50,45.75,49.4,49.4,45.95,160,3602,175940,,INE561C01019,19-Oct-20,,
505690,BRADY MORRIS,X ,Q,99.1,99.1,97.3,97.3,97.3,97.15,2,210,20451,,INE856A01017,19-Oct-20,,
505693,LATIMMETAL  ,X ,Q,30.15,33.25,30.15,33.25,33.25,31.7,4,26,860,,INE501N01012,19-Oct-20,,
505700,ELECON ENG  ,B ,Q,23.25,23.65,23,23.35,23.35,22.8,112,13349,309096,,INE205B01023,19-Oct-20,,
505710,GRAUER& WEIL,X ,Q,35.05,35.7,34.3,34.6,34.6,34.95,243,66490,2318339,,INE266D01021,19-Oct-20,,
505711,GAJRA BEVEL ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.7,6,10279,7503,,INE282D01010,19-Oct-20,,
