SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,325,326.75,308,313.25,312.05,319.6,776,17327,5485813,,INE663A01017,23-Nov-20,,
500407,SWARAJ ENGIN,B ,Q,1391.15,1395.5,1372.9,1381.15,1386.05,1384.8,164,674,931184,,INE277A01016,23-Nov-20,,
500408,TATA ELXSI  ,A ,Q,1542,1604.95,1533.15,1561,1561,1532.65,2351,38728,61093485,,INE670A01012,23-Nov-20,,
500410,ACC LTD     ,A ,Q,1710,1757.25,1692,1724.15,1724.15,1687.45,6333,97650,169449861,,INE012A01025,23-Nov-20,,
500411,THERMAX     ,A ,Q,847.75,850,835,843.4,835,841.3,360,2420,2037763,,INE152A01029,23-Nov-20,,
500412,THIRUMALAI  ,B ,Q,100.9,100.9,95.05,96.95,96.95,99.3,2508,156851,15260099,,INE338A01024,23-Nov-20,,
500413,THOMAS COOK ,B ,Q,49,50.15,44.85,44.95,44.95,49.8,3713,508381,23381339,,INE332A01027,23-Nov-20,,
500414,TIMEX GROUP ,X ,Q,26.3,26.95,25.1,25.25,25.25,26.15,140,33685,865420,,INE064A01026,23-Nov-20,,
500418,TOKYO PLAST ,B ,Q,67.2,69.5,67.2,68.75,69.5,66.45,165,3882,263378,,INE932C01012,23-Nov-20,,
500420,TORRENT PHAR,A ,Q,2618,2627.3,2565.85,2608.75,2613,2609.25,1379,11714,30482215,,INE685A01028,23-Nov-20,,
500422,TRANSCHEM   ,X ,Q,11.68,11.91,11,11.27,11.22,11.69,70,32743,370242,,INE019B01010,23-Nov-20,,
500425,AMBUJA CEME ,A ,Q,258.35,262.5,257.5,258.15,257.9,257.2,2579,148708,38650838,,INE079A01024,23-Nov-20,,
500426,UTLINDS     ,X ,Q,7.76,8.02,7.28,7.81,8.02,7.65,64,31267,236189,,INE184E01024,23-Nov-20,,
500429,UNIPHOS ENT.,B ,Q,60,60.5,58.4,58.55,58.4,59.2,146,4202,251031,,INE037A01022,23-Nov-20,,
500440,HINDALCO    ,A ,Q,217.85,221.95,215.6,218.05,218.05,215.3,3516,517763,113068607,,INE038A01020,23-Nov-20,,
500444,WEST COAS PA,B ,Q,175.35,176.45,168.9,172.4,172.4,174.95,713,14185,2446282,,INE976A01021,23-Nov-20,,
500449,HIND.ORG.CHM,B ,Q,15.75,15.75,14.75,14.94,14.9,14.46,452,129574,1964793,,INE048A01011,23-Nov-20,,
500450,MPIL CORP L ,X ,Q,231,245.95,231,243.7,245.95,235,5,505,122937,,INE844C01027,23-Nov-20,,
500456,PAS.ACRYLON ,X ,Q,9.5,9.5,9.02,9.4,9.41,9.23,77,21472,200041,,INE818B01023,23-Nov-20,,
500458,KORE        ,XT,Q,1.62,1.62,1.62,1.62,1.62,1.55,5,3551,5752,,INE601A01017,23-Nov-20,,
500459,PROCTER &GAM,A ,Q,10569,10756.9,10375,10676.3,10673,10507.75,254,413,4390182,,INE179A01014,23-Nov-20,,
500460,MUKAND LTD. ,B ,Q,51.2,51.6,49.7,51.05,51.05,52.2,167,18146,920521,,INE304A01026,23-Nov-20,,
500463,AGCNET      ,T ,Q,605.1,633,601,601.05,601,613.95,20,369,223803,,INE676A01019,23-Nov-20,,
500464,UCAL FUEL   ,B ,Q,118.55,119.95,115.6,118.8,118.8,118.65,123,4229,498164,,INE139B01016,23-Nov-20,,
500467,HARR.MALAYAL,B ,Q,103.8,109.75,102.65,105.65,105.65,102.95,565,13102,1388801,,INE544A01019,23-Nov-20,,
500469,FEDERAL BANK,A ,Q,59,59.6,57.85,58.35,58.35,58.45,20775,1732701,101375123,,INE171A01029,23-Nov-20,,
500470,TATA STEEL  ,A ,Q,536.15,546,536.15,542.7,542.7,532.55,13724,673782,364723333,,INE081A01012,23-Nov-20,,
500472,SKF INDIA   ,A ,Q,1555,1574.7,1549.8,1557.4,1560.95,1541.45,377,2097,3265342,,INE640A01023,23-Nov-20,,
500477,ASHOK LEYL. ,A ,Q,91.4,92.4,89.8,91.2,91.2,90.8,10174,2295823,209689418,,INE208A01029,23-Nov-20,,
500480,CUMMINS (I) ,A ,Q,503,521.25,503,512.35,512.35,510.1,918,20765,10709477,,INE298A01020,23-Nov-20,,
500483,TATA COMM   ,B ,Q,1040,1044.1,987.15,1004.4,1004.4,1031.25,1103,9929,9921154,,INE151A01013,23-Nov-20,,
500488,ABBOTT (I)  ,A ,Q,15440.6,15440.6,15171.7,15198.05,15200,15337.7,277,448,6835699,,INE358A01014,23-Nov-20,,
500490,BAJ HOLD INV,A ,Q,3100,3276,3030.4,3248.65,3248.95,3004.2,2824,16609,53095203,,INE118A01012,23-Nov-20,,
500493,BHARAT FORGE,A ,Q,498.1,501.9,491.25,499.25,499.6,498.05,2829,99689,49426199,,INE465A01025,23-Nov-20,,
500495,ESCORTS LTD.,A ,Q,1418.3,1430.3,1389.7,1402.2,1398.45,1414.4,2035,34221,48044201,,INE042A01014,23-Nov-20,,
500500,HIND.MOTORS ,B ,Q,5.06,5.2,5.01,5.07,5.07,5.02,62,50870,258374,,INE253A01025,23-Nov-20,,
500510,LARSEN & TOU,A ,Q,1138,1148.1,1123.2,1125.7,1125.7,1132.15,7109,143775,162848937,,INE018A01030,23-Nov-20,,
500520,MAH & MAH   ,A ,Q,715,720,699.3,705.25,705.25,716,4647,138095,97406172,,INE101A01026,23-Nov-20,,
500530,BOSCH LTD   ,A ,Q,11974.95,11974.95,11745,11818.35,11818.35,11910.25,396,1004,11866868,,INE323A01026,23-Nov-20,,
500540,PREMIER LTD ,B ,Q,2.39,2.5,2.29,2.49,2.49,2.41,12,1475,3567,,INE342A01018,23-Nov-20,,
500547,BHARAT PET. ,A ,Q,383.35,395.3,382.85,394.55,394.55,383.35,11692,698359,272979723,,INE029A01011,23-Nov-20,,
500550,SIEMENS LTD.,A ,Q,1425,1429.2,1393,1398.3,1399.2,1423.85,853,14266,20049025,,INE003A01024,23-Nov-20,,
500570,TATA MOTORS ,A ,Q,169.7,173.9,165.6,170.6,170.6,169,13318,2467428,418570724,,INE155A01022,23-Nov-20,,
500575,VOLTAS LTD  ,A ,Q,780,782.85,757.2,759.9,759,770.05,1096,28518,21943429,,INE226A01021,23-Nov-20,,
500620,GREAT EASTE ,A ,Q,250,254.8,249.8,252.2,254,247.35,600,12532,3167745,,INE017A01032,23-Nov-20,,
500645,DEEPAK FERT.,A ,Q,140.35,140.7,139.15,140.1,140.1,139.5,490,17958,2510930,,INE501A01019,23-Nov-20,,
500650,EXCEL INDUST,B ,Q,847.35,855,833.6,847.2,854.55,840.1,145,563,477154,,INE369A01029,23-Nov-20,,
500655,GARWARE POLY,X ,Q,312,322,312,315.9,315,311.25,207,8497,2692875,,INE291A01017,23-Nov-20,,
500660,GLAXOSMITH  ,A ,Q,1526.3,1537.15,1524.9,1526.4,1526.4,1522.4,465,3942,6034629,,INE159A01016,23-Nov-20,,
500670,GUJ.NARMADA ,A ,Q,192.65,194.95,192.65,193.75,193.75,192.65,655,27367,5302307,,INE113A01013,23-Nov-20,,
500672,NOVARTIS    ,B ,Q,629.4,630.95,623.05,626.2,626.2,629.4,379,2399,1507059,,INE234A01025,23-Nov-20,,
500674,SANOFI      ,A ,Q,8160,8249.95,8100.65,8231.35,8150,8214.25,398,849,6941831,,INE058A01010,23-Nov-20,,
500680,PFIZER LTD. ,A ,Q,5130,5166,5090,5148.15,5148.15,5059.35,1631,6312,32367323,,INE182A01018,23-Nov-20,,
500690,GUJ.ST.FERT ,A ,Q,67.55,67.55,66,66.65,66.65,66.65,418,31923,2127276,,INE026A01025,23-Nov-20,,
500696,HIND UNI LT ,A ,Q,2146,2146,2095,2129.85,2130.15,2119.6,11932,110424,232952919,,INE030A01027,23-Nov-20,,
500710,AKZOINDIA   ,A ,Q,2114,2140,2050.6,2104.65,2107,2109.75,520,1361,2846488,,INE133A01011,23-Nov-20,,
500730,NOCIL LTD   ,A ,Q,144.6,144.6,139.1,139.6,140,140.7,975,40038,5634794,,INE163A01018,23-Nov-20,,
500770,TATA CHEM.  ,A ,Q,358.3,362.75,351.15,358.35,358.35,356.1,4090,144533,51517754,,INE092A01019,23-Nov-20,,
500777,T.P.L.      ,B ,Q,41.7,41.7,40.2,40.4,40.3,40.05,137,15645,633610,,INE148A01019,23-Nov-20,,
500780,ZUARIGLOB   ,B ,Q,56.75,58,54,54.65,54.75,55.25,204,8344,463000,,INE217A01012,23-Nov-20,,
500790,NESTLE (I)  ,A ,Q,17549.95,17840,17472,17791.35,17791.35,17470,3366,7314,129516818,,INE239A01016,23-Nov-20,,
500800,TATACONSUM  ,A ,Q,517.3,534.7,517.3,521.25,521.25,519.1,7263,220524,116407131,,INE192A01025,23-Nov-20,,
500820,ASIAN PAINTS,A ,Q,2166,2197.75,2140,2189.4,2189.4,2163.85,3351,41339,89326586,,INE021A01026,23-Nov-20,,
500825,BRITANIA IND,A ,Q,3560.5,3597.95,3549.3,3557.8,3550.85,3549.85,2024,13159,47036119,,INE216A01030,23-Nov-20,,
500830,COLGATE PALM,A ,Q,1535,1575,1535,1566.75,1566.75,1534.15,5913,84761,132436574,,INE259A01022,23-Nov-20,,
500840,EIH LTD.    ,A ,Q,89.05,89.1,86.45,86.7,86.55,88.95,551,37643,3268834,,INE230A01023,23-Nov-20,,
500850,INDIAN HOTEL,A ,Q,113.45,115.4,110.9,113.25,113.25,113.7,4717,247909,27999350,,INE053A01029,23-Nov-20,,
500870,CASTROL     ,A ,Q,124,125.8,121.1,124,123.85,123.1,4749,232994,29022575,,INE172A01027,23-Nov-20,,
500875,ITC LTD.    ,A ,Q,192,192.5,188.7,190.8,190.8,191.6,6344,935989,178169878,,INE154A01025,23-Nov-20,,
500877,APOLLO TYRES,A ,Q,175.35,177.95,173.3,173.95,173.95,175.35,3613,593829,104521266,,INE438A01022,23-Nov-20,,
500878,CEAT LIMITED,A ,Q,1149.7,1157.95,1125,1128.45,1127.55,1140.05,1220,17073,19375327,,INE482A01020,23-Nov-20,,
500890,MODI RUBBER ,T ,Q,31,31,31,31,31,31.6,2,30,930,,INE832A01018,23-Nov-20,,
500940,FINOLEX IND.,A ,Q,610.95,626,606.7,621.9,622,610.95,2198,606498,370510138,,INE183A01016,23-Nov-20,,
501148,DALAL ST INV,XT,Q,218.25,218.25,209.75,213.9,215,214,14,173,36893,,INE422D01012,23-Nov-20,,
501150,CENTRUM CAP ,A ,Q,15.75,16.15,15.35,16,16,15.95,378,36296,566152,,INE660C01027,23-Nov-20,,
501242,TCI FINANCE ,B ,Q,4.02,4.02,4,4,4,4.09,8,1143,4575,,INE911B01018,23-Nov-20,,
501295,INDUS.INV.TR,B ,Q,53,53,52.95,52.95,52.95,53.7,2,108,5719,,INE886A01014,23-Nov-20,,
501298,INDUS.&PRUD.,X ,Q,994,1009,989,997.65,991,994.1,18,199,198444,,INE620D01011,23-Nov-20,,
501301,TATA INVEST.,A ,Q,925,950,915.4,937.7,938,924.15,829,5090,4756012,,INE672A01018,23-Nov-20,,
501314,PRISMX      ,X ,Q,13.05,13.57,13.05,13.54,13.57,13.31,46,41263,540826,,INE286N01010,23-Nov-20,,
501343,MOTOR&GEN.FI,B ,Q,15,17.22,15,16.56,17.22,16.08,26,753,12270,,INE861B01023,23-Nov-20,,
501370,WALCHAND PF ,X ,Q,51,51.45,50,51.25,51.3,51.1,7,896,45471,,INE695D01021,23-Nov-20,,
501391,W.H.BRADY   ,X ,Q,144,144,144,144,144,137.2,1,100,14400,,INE855A01019,23-Nov-20,,
501423,SHA ENG PLA ,X ,Q,620,631,620,631,631,628.65,51,2249,1409459,,INE151G01010,23-Nov-20,,
501425,BOM.BURMAH  ,A ,Q,1335.05,1348,1325,1330.2,1329.65,1326.7,442,3916,5230593,,INE050A01025,23-Nov-20,,
501430,BOM.CYCLE   ,X ,Q,615.05,649,615.05,621.05,621.05,636.05,4,16,10188,,INE691K01017,23-Nov-20,,
501455,GREAVES COTT,A ,Q,74.4,74.65,73.55,74.15,74.15,73.8,323,22039,1633023,,INE224A01026,23-Nov-20,,
501700,INDIA NIVEH ,X ,Q,22.95,23.05,22.4,22.9,23.05,22.6,86,3436,78422,,INE131H01028,23-Nov-20,,
501831,COAST CORP  ,X ,Q,179,179.85,169.95,170.2,169.95,173.4,124,9529,1635010,,INE377E01016,23-Nov-20,,
501833,CHOWGULE ST ,XT,Q,3.69,3.94,3.69,3.94,3.94,3.76,5,701,2651,,INE490A01015,23-Nov-20,,
501848,GLOBAL OFFS ,B ,Q,7.66,7.66,7.66,7.66,7.66,7.3,14,450,3447,,INE446C01013,23-Nov-20,,
501945,DHENUBUILD  ,X ,Q,1.31,1.31,1.31,1.31,1.31,1.33,3,510,668,,INE758D01027,23-Nov-20,,
502015,ASIIL       ,X ,Q,11.8,12,11.7,11.77,11.8,11.8,44,12146,143107,,INE443A01030,23-Nov-20,,
502090,SAGAR CEM.  ,B ,Q,715,730.9,705.2,726.65,728.1,719.2,307,2026,1468900,,INE229C01013,23-Nov-20,,
502137,DECAN CEMENT,B ,Q,357.15,359,348.85,352.4,352.4,354.5,428,4464,1580687,,INE583C01021,23-Nov-20,,
502157,MANGALAM CEM,B ,Q,211.8,216,210.8,215.65,216,208.65,584,10820,2324568,,INE347A01017,23-Nov-20,,
502168,N C L IND.  ,B ,Q,145.05,147,143.15,143.65,143.65,144.5,693,22502,3249527,,INE732C01016,23-Nov-20,,
502175,SAURAS.CEM. ,X ,Q,46.5,46.5,44.1,44.45,44.45,45.45,181,35287,1581079,,INE626A01014,23-Nov-20,,
502180,SRI DIGV CEM,B ,Q,58.4,60.7,57.5,58.2,58.2,58.4,522,63263,3711936,,INE232A01011,23-Nov-20,,
502219,BORORENEW   ,B ,Q,118,118,113.1,113.6,113.45,115.1,922,51683,5974051,,INE666D01022,23-Nov-20,,
502281,TRIVENI GLAS,XT,Q,7.69,7.69,7.12,7.2,7.63,7.49,32,13197,94389,,INE094C01011,23-Nov-20,,
502330,ANDPAPER    ,B ,Q,207.95,208,201,206.3,204.4,204.95,128,2168,444291,,INE435A01028,23-Nov-20,,
502355,BALKRISH IND,A ,Q,1617.1,1690,1617.1,1675.75,1680,1613.3,5010,56444,94273027,,INE787D01026,23-Nov-20,,
502420,ORIENT PAPER,B ,Q,19.1,19.35,18.55,18.7,18.8,19,324,74158,1402110,,INE592A01026,23-Nov-20,,
502448,ROLLATAINER ,B ,Q,2.14,2.19,2.06,2.19,2.19,2.16,23,33799,71721,,INE927A01040,23-Nov-20,,
502450,SESHA.PAPER ,B ,Q,137,138.25,135.5,137.85,137.95,135.45,58,1751,241021,,INE630A01024,23-Nov-20,,
502460,SOLID CONT. ,X ,Q,28.1,28.1,28.1,28.1,28.1,29.5,1,941,26442,,INE134U01017,23-Nov-20,,
502587,NATHIND     ,X ,Q,64.3,66.95,62,63.85,63.85,64.3,31,2627,168596,,INE777A01023,23-Nov-20,,
502742,SINTEX IND. ,T ,Q,3.41,3.41,3.11,3.32,3.34,3.25,707,1461831,4901447,,INE429C01035,23-Nov-20,,
502820,DCM LTD.    ,B ,Q,19.3,20,18.55,19.4,19.4,18.25,96,7329,139360,,INE498A01018,23-Nov-20,,
502865,FORBES & CO ,B ,Q,1595,1595,1530.1,1550.7,1542,1566.95,59,566,881238,,INE518A01013,23-Nov-20,,
502873,H.P.COTTON  ,X ,Q,28.75,29.25,26.75,29.05,29.1,28.15,26,847,23785,,INE950C01014,23-Nov-20,,
502937,KESORAM IND ,B ,Q,44.05,44.1,42.9,43.35,43.25,43.7,395,26784,1162685,,INE087A01019,23-Nov-20,,
502958,LAKSHMI MILL,X ,Q,1600,1650,1581,1610,1610,1560.65,11,100,161361,,INE938C01019,23-Nov-20,,
502986,VARDH TEXT  ,A ,Q,843.65,859.15,839.7,850,849,831.1,331,1740,1481611,,INE825A01012,23-Nov-20,,
503015,MODERN INDIA,X ,Q,44,46,41.8,44,44,44,27,1343,57955,,INE251D01023,23-Nov-20,,
503031,PENLAND LTD ,B ,Q,4.2,4.2,4.05,4.1,4.07,4.21,89,23822,97596,,INE138A01028,23-Nov-20,,
503100,PHOENIX MILL,A ,Q,657.85,667.75,648.5,651.45,655.15,655.8,290,3810,2507434,,INE211B01039,23-Nov-20,,
503101,MARATHON NEX,B ,Q,69,73.65,68.7,73,73,70.15,50,1432,103758,,INE182D01020,23-Nov-20,,
503162,REL.CHEMOTX ,X ,Q,61.7,63,58.5,61.05,61.75,61.7,74,4367,267188,,INE750D01016,23-Nov-20,,
503169,RUBY MILLS  ,B ,Q,157.1,161,157.1,160,160,161.3,29,879,138463,,INE301D01026,23-Nov-20,,
503229,SIMPLEX REAL,X ,Q,42,44,42,44,44,43.05,5,5130,225665,,INE167H01014,23-Nov-20,,
503310,SWAN ENG    ,A ,Q,135.6,135.6,131.8,133.95,132.15,135.7,1199,112635,14969672,,INE665A01038,23-Nov-20,,
503349,VICTORIA MIL,X ,Q,1681.05,1824.8,1681.05,1743.65,1730.1,1753.9,6,15,25615,,INE203D01016,23-Nov-20,,
503624,SVARAJ TRAD ,XT,Q,8,8,7.6,8,8,8,6,478,3744,,INE406N01014,23-Nov-20,,
503641,ZODIAC VEN  ,XT,Q,8.17,8.17,8.17,8.17,8.17,8.6,5,119,972,,INE945J01027,23-Nov-20,,
503657,VEER ENERGY ,X ,Q,7.5,7.74,7.1,7.53,7.6,7.53,68,18477,135944,,INE255E01030,23-Nov-20,,
503663,TILAK       ,XT,Q,4.42,4.42,4.42,4.42,4.42,4.51,5,176,777,,INE026L01022,23-Nov-20,,
503722,BANSW.SYNTEX,B ,Q,80.4,81.05,78.85,81,81,80.1,190,7585,604305,,INE629D01012,23-Nov-20,,
503804,SHRI DINESH ,X ,Q,156.65,156.65,143.25,151.3,154.9,149.2,22,946,142928,,INE204C01024,23-Nov-20,,
503806,SRF LIMITED ,A ,Q,5076,5174.75,5076,5156.85,5171,5090.75,1250,4018,20606712,,INE647A01010,23-Nov-20,,
503811,SIYARAM SILK,B ,Q,153.8,160.6,151.9,159.25,159.35,153.8,388,11857,1872468,,INE076B01028,23-Nov-20,,
503816,SWAD.POLYTEX,XT,Q,3.42,3.42,3.42,3.42,3.42,3.6,4,2353,8047,,INE243N01029,23-Nov-20,,
503960,BHARAT BIJLE,B ,Q,840,842.6,824.4,838.5,834.35,836.4,236,1426,1195281,,INE464A01028,23-Nov-20,,
504000,ELPRO INTER ,X ,Q,40,40.5,40,40.2,40.2,40,16,2484,99725,,INE579B01039,23-Nov-20,,
504008,EMCO LTD.   ,Z ,Q,1.19,1.2,1.14,1.17,1.2,1.19,18,10659,12480,,INE078A01026,23-Nov-20,,
504028,GEE LTD     ,X ,Q,32.2,32.6,30.55,32.05,32.5,32.2,12,5861,187615,,INE064H01021,23-Nov-20,,
504036,HIND.RECT   ,B ,Q,128,143.45,128,141.7,143.35,130.45,407,13569,1900445,,INE835D01023,23-Nov-20,,
504058,NIPPOBATRY  ,B ,Q,680,684.65,665,670.9,670,663,138,885,597897,,INE567A01010,23-Nov-20,,
504067,ZENSAR TECH.,A ,Q,200.1,237,200.1,224.2,224.2,208.65,2549,69776,15830700,,INE520A01027,23-Nov-20,,
504076,JYOTI LTD.  ,XT,Q,12.72,12.72,12.72,12.72,12.72,12.12,12,655,8331,,INE511D01012,23-Nov-20,,
504084,KAYCEE IND  ,X ,Q,2900,2900,2760,2774.55,2760,2899,3,11,30520,,INE813G01015,23-Nov-20,,
504092,INDOKEM LTD.,X ,Q,12.59,12.59,11.48,12.56,12.56,12,9,1565,18377,,INE716F01012,23-Nov-20,,
504093,PANA ENERG  ,X ,Q,201.05,210,196.5,199.05,199.05,200.5,146,9335,1872811,,INE795A01017,23-Nov-20,,
504112,NELCO LTD.  ,B ,Q,185.65,187.5,185,186.6,186.6,183.15,229,5194,969583,,INE045B01015,23-Nov-20,,
504132,PERM MAGNETS,X ,Q,146.55,146.65,138.4,139.8,140,146.5,336,14986,2125703,,INE418E01018,23-Nov-20,,
504176,HIGH ENERGY ,X ,Q,482.5,500,471,481.7,480.05,489.25,52,692,333945,,INE783E01015,23-Nov-20,,
504180,STD.BATTERY ,X ,Q,6.53,6.53,6.53,6.53,6.53,6.53,1,5,32,,INE502C01039,23-Nov-20,,
504212,UNIV.CABLE  ,B ,Q,140.95,140.95,135.25,137.65,138.7,133.1,342,5073,693175,,INE279A01012,23-Nov-20,,
504220,W.S.INDUSTR.,B ,Q,3.3,3.3,3.3,3.3,3.3,3.3,1,50,165,,INE100D01014,23-Nov-20,,
504240,DELTON CABLE,X ,Q,31.55,32.45,30.55,31.3,31.3,32.4,15,1232,38437,,INE872E01016,23-Nov-20,,
504258,LAKSHMI ELEC,X ,Q,255.1,259.9,250,250.5,250.5,260,30,1811,457000,,INE284C01018,23-Nov-20,,
504273,MODULEX     ,X ,Q,8.15,8.15,7.8,8.1,8.1,7.77,10,3765,30507,,INE064R01012,23-Nov-20,,
504286,DELTAMAGNT  ,B ,Q,17.95,19.5,17.95,19.5,19.5,19.35,7,232,4335,,INE393A01011,23-Nov-20,,
504335,PAZEL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,24,91481,17381,,INE040N01029,23-Nov-20,,
504340,CONFINT     ,X ,Q,3.21,3.21,3.21,3.21,3.21,3.15,9,2579,8278,,INE180M01033,23-Nov-20,,
504341,RELTD       ,X ,Q,31.75,31.75,27.65,29.75,28.6,30.7,23,3819,113299,,INE206N01018,23-Nov-20,,
504378,NYSSACORP   ,XT,Q,0.77,0.77,0.72,0.76,0.76,0.75,34,11476,8630,,INE812K01027,23-Nov-20,,
504380,FLOMIC      ,Z ,Q,1.32,1.32,1.32,1.32,1.32,1.3,1,5,6,,INE952M01019,23-Nov-20,,
504392,KRISHNA VEN ,XT,Q,10.99,11.5,10.45,11.5,11.5,10.99,7,969,10133,,INE537L01010,23-Nov-20,,
504614,SARDA ENMIN ,B ,Q,314,318.3,303.05,308.85,308.85,307.85,1069,20419,6336474,,INE385C01013,23-Nov-20,,
504673,UNIV.PRIME  ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.49,1,401,597,,INE621D01019,23-Nov-20,,
504697,GALADA TELE.,XT,Q,1.03,1.03,1,1.03,1.03,1.01,11,6044,6217,,INE255C01018,23-Nov-20,,
504741,IND.HUME PIP,B ,Q,180,182.9,177.65,177.8,177.8,178.65,208,3314,593826,,INE323C01030,23-Nov-20,,
504786,INVEST &PREC,X ,Q,150,163,142.1,159.1,159.1,145,79,16574,2469356,,INE155E01016,23-Nov-20,,
504840,KAIRA CAN CO,X ,Q,1131.05,1237,1130,1235.4,1237,1178.6,10,64,77565,,INE375D01012,23-Nov-20,,
504879,ORIENT ABRAS,B ,Q,21.15,21.5,20.15,20.85,20.8,21.2,116,11384,238646,,INE569C01020,23-Nov-20,,
504882,NATIONAL STD,X ,Q,599.15,599.15,599.15,599.15,599.15,611.35,2,2,1198,,INE166R01015,23-Nov-20,,
504918,SANDUR MANG.,X ,Q,801.1,845.1,801.1,829.15,830,813,409,11356,9416159,,INE149K01016,23-Nov-20,,
504959,STOVAC IND. ,X ,Q,1793,1839,1793,1800.4,1800.4,1805.7,14,76,137175,,INE755D01015,23-Nov-20,,
504961,TATA YODOGAW,X ,Q,31.15,32,31.1,31.9,31.9,31.15,85,19478,619678,,INE895C01011,23-Nov-20,,
504966,TINPLATE    ,B ,Q,142.4,153.5,142.25,147.2,146.45,140.65,4095,194857,29235948,,INE422C01014,23-Nov-20,,
504973,CHOLAHLDNG  ,A ,Q,489,579.45,489,502.9,500.65,484.35,3139,38465,20100577,,INE149A01033,23-Nov-20,,
504988,WELCAST     ,X ,Q,350,372.95,342,342,342,355.5,15,1025,379607,,INE380G01015,23-Nov-20,,
505010,AUTO AXLES  ,B ,Q,902,933.55,879,918.25,918.25,881.05,813,6173,5601638,,INE449A01011,23-Nov-20,,
505029,ATLAS CYCLES,T ,Q,37.7,37.95,37.1,37.15,37.25,37.6,20,1008,37866,,INE446A01025,23-Nov-20,,
505036,AUTO COR.GOA,X ,Q,371.3,379.8,370,374.45,374.5,384.8,29,1957,731863,,INE451C01013,23-Nov-20,,
505075,SETCO AUTO  ,B ,Q,11.85,12.21,11.25,12.21,12.21,11.63,255,51904,624804,,INE878E01021,23-Nov-20,,
505141,SCOOTERS IND,T ,Q,29.85,30.2,28.65,29.95,29.95,29.25,48,2950,87077,,INE959E01011,23-Nov-20,,
505160,TALBROS AUTO,B ,Q,156.45,167.95,154.45,163.5,163.5,155.2,1035,28075,4560440,,INE187D01011,23-Nov-20,,
505163,ZF STEERING ,X ,Q,326,339.9,322,333.75,332.45,325.1,121,3382,1121375,,INE116C01012,23-Nov-20,,
505192,SMLISUZU    ,B ,Q,427.2,442.25,426,432.25,432,431.35,516,3614,1572041,,INE294B01019,23-Nov-20,,
505196,TIL LTD.    ,B ,Q,136.85,142,136.75,141.8,142,141.05,61,1824,255680,,INE806C01018,23-Nov-20,,
505200,EICHER MOTOR,A ,Q,2600,2604.15,2560.35,2597.4,2596.9,2590.55,1535,16436,42495602,,INE066A01021,23-Nov-20,,
505216,ALFRED HERB ,X ,Q,544,544,522.25,523.15,522.3,548,17,597,313649,,INE782D01027,23-Nov-20,,
505232,VELJAN      ,X ,Q,723.75,728.95,714,726.25,726.25,714,10,34,24628,,INE232E01013,23-Nov-20,,
505242,DYNAMAT.TECH,B ,Q,688,698,688,693,693,688,48,190,131459,,INE221B01012,23-Nov-20,,
505250,G.G.DANDEKAR,X ,Q,48.15,48.15,48.15,48.15,48.15,50.65,3,650,31297,,INE631D01026,23-Nov-20,,
505255,GMM PFAUDLER,B ,Q,3792,3826.8,3679.7,3718.05,3718.05,3765.75,3110,10163,38277178,,INE541A01023,23-Nov-20,,
505283,KIRLOSAR PN ,X ,Q,141,144.5,136.1,137.1,137.1,140.65,433,51012,7166745,,INE811A01020,23-Nov-20,,
505299,KPT         ,X ,Q,66.05,66.05,66.05,66.05,66.05,68.95,1,5,330,,INE731D01024,23-Nov-20,,
505302,LAXMI AUTOLM,XT,Q,54.45,55.5,54.45,55.5,55.5,54.45,5,311,17254,,INE718M01014,23-Nov-20,,
505324,MANUGRAPH IN,B ,Q,9.34,9.34,9.07,9.33,9.33,8.9,24,2564,23611,,INE867A01022,23-Nov-20,,
505355,NESCO LTD   ,A ,Q,555,555,513.1,514.25,514,524.05,282,3272,1690150,,INE317F01035,23-Nov-20,,
505358,INTEGRA ENG ,X ,Q,28.4,30,25.65,29.55,29.55,27.85,191,56335,1592379,,INE984B01023,23-Nov-20,,
505368,REVATHI EQU.,B ,Q,427.05,427.05,423,424.9,424,424.65,16,68,28914,,INE617A01013,23-Nov-20,,
505400,TEXINFRA    ,B ,Q,37,37.5,36.9,37.35,37.4,36.5,62,4751,176819,,INE435C01024,23-Nov-20,,
505412,WENDT(INDIA),B ,Q,3235.15,3235.15,3235.15,3235.15,3235.15,3130.05,1,1,3235,,INE274C01019,23-Nov-20,,
505509,RESPON IND  ,A ,Q,162.25,167,162.25,166.65,166.95,159.75,206,5158,853998,,INE688D01026,23-Nov-20,,
505515,SHYAMKAM INV,XT,Q,12.66,12.66,12.66,12.66,12.66,12.06,3,55,696,,INE203N01015,23-Nov-20,,
505523,MAHA CORP   ,XT,Q,0.57,0.57,0.56,0.56,0.57,0.56,273,425356,242310,,INE272E01027,23-Nov-20,,
505526,DOLAT INV.  ,B ,Q,46.8,49,46.6,47.15,47,47.2,193,14170,670077,,INE966A01022,23-Nov-20,,
505533,WESTLIFE DEV,A ,Q,382.05,388.6,382,384,382.9,382,327,3341,1282987,,INE274F01020,23-Nov-20,,
