SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,87,87.9,85.4,86.75,86.75,85.5,954,72476,6288180,,INE947A01014,12-Aug-21,,
500405,SUPREME PET ,T ,Q,679,689,677.05,686.7,686.7,676.6,501,4939,3382187,,INE663A01017,12-Aug-21,,
500407,SWARAJ ENGIN,A ,Q,1780.4,1809.35,1745,1774.8,1795,1792.75,838,3161,5618385,,INE277A01016,12-Aug-21,,
500408,TATA ELXSI  ,A ,Q,4240,4329,4200.4,4289.7,4285,4194.75,1417,7618,32666190,,INE670A01012,12-Aug-21,,
500410,ACC LTD     ,A ,Q,2288,2328.65,2257.55,2293.8,2293.8,2275,1577,14581,33566175,,INE012A01025,12-Aug-21,,
500411,THERMAX     ,A ,Q,1338,1396.05,1323.25,1361.9,1385.9,1333.2,331,1468,1982490,,INE152A01029,12-Aug-21,,
500412,THIRUMALAI  ,A ,Q,192.8,202.25,189.85,200.4,200.4,192.1,2865,192483,38173429,,INE338A01024,12-Aug-21,,
500413,THOMAS COOK ,A ,Q,58.5,60.3,58.5,59,58.95,58.5,694,25893,1540480,,INE332A01027,12-Aug-21,,
500414,TIMEX GROUP ,X ,Q,46,47,44.6,46.35,46.75,46.25,169,34560,1596239,,INE064A01026,12-Aug-21,,
500418,TOKYO PLAST ,B ,Q,100.45,105.7,100.45,102.55,102.4,98.4,122,2579,266780,,INE932C01012,12-Aug-21,,
500420,TORRENT PHAR,A ,Q,2891.6,2940,2868.75,2911.35,2911.35,2902.25,1432,8727,25324308,,INE685A01028,12-Aug-21,,
500422,TRANSCHEM   ,X ,Q,23.5,24.9,22.55,23.8,24.9,22.2,69,6585,153647,,INE019B01010,12-Aug-21,,
500425,AMBUJA CEME ,A ,Q,398.65,408,395.9,400,400,398.25,4946,185458,74418820,,INE079A01024,12-Aug-21,,
500426,UTLINDS     ,X ,Q,9.98,10.29,9.5,10.24,10.24,9.44,22,4174,40259,,INE184E01024,12-Aug-21,,
500429,UNIPHOS ENT.,B ,Q,119.6,124.7,119.6,121.85,121.2,117.3,217,5702,697276,,INE037A01022,12-Aug-21,,
500439,VARD HOLDNG ,B ,Q,3144,3224.3,3120,3172.5,3192.9,3138.8,57,173,547624,,INE701A01023,12-Aug-21,,
500440,HINDALCO    ,A ,Q,436.4,444,434,436.95,436.95,436.4,3625,265280,116311057,,INE038A01020,12-Aug-21,,
500444,WEST COAS PA,A ,Q,255.35,264.7,255.05,260.6,262,254.4,509,8936,2320586,,INE976A01021,12-Aug-21,,
500449,HIND.ORG.CHM,B ,Q,34.05,37.2,34.05,36.2,36.2,34.05,660,89446,3230012,,INE048A01011,12-Aug-21,,
500450,MPIL CORP L ,X ,Q,232.45,232.45,232.45,232.45,232.45,244.65,2,25,5811,,INE844C01027,12-Aug-21,,
500456,PAS.ACRYLON ,X ,Q,30.85,31.7,30.05,31.7,31.7,30.2,561,204728,6468699,,INE818B01023,12-Aug-21,,
500458,KORE        ,XT,Q,2.74,2.9,2.74,2.9,2.9,2.87,7,224,616,,INE601A01017,12-Aug-21,,
500459,PROCTER &GAM,A ,Q,12401.05,12692.85,12356.1,12554.25,12687.8,12404.6,213,334,4163580,,INE179A01014,12-Aug-21,,
500460,MUKAND LTD. ,T ,Q,141,146.4,141,146.4,146.4,139.45,53,6689,975319,,INE304A01026,12-Aug-21,,
500463,AGCNET      ,T ,Q,1126.9,1127,1126.9,1127,1127,1073.5,14,130,146507,,INE676A01019,12-Aug-21,,
500464,UCAL FUEL   ,B ,Q,164,164,142.05,144.9,147,139.4,757,16881,2444910,,INE139B01016,12-Aug-21,,
500467,HARR.MALAYAL,B ,Q,196.75,220,194.55,213.4,213.4,192.85,3135,99306,20963152,,INE544A01019,12-Aug-21,,
500469,FEDERAL BANK,A ,Q,85.5,86.25,85.1,85.65,85.65,85.15,10442,2877855,246629980,,INE171A01029,12-Aug-21,,
500470,TATA STEEL  ,A ,Q,1435,1444.8,1416.65,1435,1435,1426.45,16793,540595,773443954,,INE081A01012,12-Aug-21,,
500472,SKF INDIA   ,A ,Q,2804,2832,2799.6,2812.6,2807.1,2803.4,271,582,1638262,,INE640A01023,12-Aug-21,,
500477,ASHOK LEYL. ,A ,Q,134.75,134.85,132.2,133.55,133.55,133.5,6709,744042,99331314,,INE208A01029,12-Aug-21,,
500480,CUMMINS (I) ,A ,Q,938.5,970.95,919,948,948,944.75,6273,186074,175814454,,INE298A01020,12-Aug-21,,
500483,TATA COMM   ,A ,Q,1375.05,1420,1357.15,1368.15,1368.15,1389.05,1917,22415,30849919,,INE151A01013,12-Aug-21,,
500488,ABBOTT (I)  ,A ,Q,18200,18634.55,18185.85,18568.85,18557.05,18310.45,588,1118,20595033,,INE358A01014,12-Aug-21,,
500490,BAJ HOLD INV,A ,Q,4004.95,4062.6,3965.65,4038.45,4038.45,4001.4,647,1950,7824144,,INE118A01012,12-Aug-21,,
500493,BHARAT FORGE,A ,Q,788.85,846.6,776.6,827.45,827.45,783.45,19978,711078,582028202,,INE465A01025,12-Aug-21,,
500495,ESCORTS LTD.,A ,Q,1253.3,1273.75,1252.1,1264.6,1262.1,1261.45,2817,47982,60603330,,INE042A01014,12-Aug-21,,
500500,HIND.MOTORS ,B ,Q,9.44,9.44,8.36,8.6,8.6,8.88,283,90288,772429,,INE253A01025,12-Aug-21,,
500510,LARSEN & TOU,A ,Q,1585,1626.8,1582,1622.4,1622.4,1585.5,6255,110044,177375651,,INE018A01030,12-Aug-21,,
500520,MAH & MAH   ,A ,Q,780,794.45,773.65,776.15,776.15,778.7,7690,205900,161528748,,INE101A01026,12-Aug-21,,
500530,BOSCH LTD   ,A ,Q,14225,14496.8,14225,14310.2,14310.2,14310.9,770,1548,22228580,,INE323A01026,12-Aug-21,,
500540,PREMIER LTD ,B ,Q,5.21,5.23,5.11,5.23,5.23,4.99,55,36915,192495,,INE342A01018,12-Aug-21,,
500547,BHARAT PET. ,A ,Q,453,455.3,442.2,448.2,448.2,449.9,5955,388760,174533769,,INE029A01011,12-Aug-21,,
500550,SIEMENS LTD.,A ,Q,2170,2206.6,2141.65,2191.1,2191.1,2192.15,4178,36766,80045842,,INE003A01024,12-Aug-21,,
500570,TATA MOTORS ,A ,Q,297.85,307.5,297.15,306.05,306.05,295.45,40092,3392726,1027311286,,INE155A01022,12-Aug-21,,
500575,VOLTAS LTD  ,A ,Q,1000,1007.7,982.25,986.35,986.35,1000.8,3050,45671,45372389,,INE226A01021,12-Aug-21,,
500620,GREAT EASTE ,A ,Q,314.4,314.4,307.25,312.9,313.25,304.8,1524,37410,11638808,,INE017A01032,12-Aug-21,,
500645,DEEPAK FERT.,T ,Q,430,445.55,410,445.55,445.55,424.35,448,20526,8912538,,INE501A01019,12-Aug-21,,
500650,EXCEL INDUST,A ,Q,1113,1129.6,1096.2,1110.35,1123,1080.65,890,7454,8322877,,INE369A01029,12-Aug-21,,
500655,GRWRHITECH  ,T ,Q,1150,1189.9,1130,1173.45,1173.45,1147.15,748,18845,22056173,,INE291A01017,12-Aug-21,,
500660,GLAXOSMITH  ,A ,Q,1640,1640,1604.6,1606.8,1605.55,1620.6,766,3372,5453776,,INE159A01016,12-Aug-21,,
500670,GUJ.NARMADA ,A ,Q,356,359.3,348.65,356.4,356.4,346.55,1657,46583,16572991,,INE113A01013,12-Aug-21,,
500672,NOVARTIS    ,A ,Q,858.95,858.95,821,827.9,830,843.05,1551,12551,10447557,,INE234A01025,12-Aug-21,,
500674,SANOFI      ,A ,Q,8821,8901.8,8793.45,8832.75,8814,8820.8,333,560,4949837,,INE058A01010,12-Aug-21,,
500680,PFIZER LTD. ,A ,Q,5740,5877.45,5726,5820.45,5820.45,5746.9,778,3859,22381615,,INE182A01018,12-Aug-21,,
500690,GUJ.ST.FERT ,A ,Q,114,114.45,109.1,109.8,109.8,111.8,2791,220993,24609078,,INE026A01025,12-Aug-21,,
500696,HIND UNI LT ,A ,Q,2399,2413.3,2378,2393.85,2393.85,2389.95,1790,16692,39987470,,INE030A01027,12-Aug-21,,
500710,AKZOINDIA   ,A ,Q,2137,2177.7,2135,2146,2137,2135.35,336,806,1741477,,INE133A01011,12-Aug-21,,
500730,NOCIL LTD   ,A ,Q,272.6,276.7,269.95,272.05,272.65,270.95,2022,132731,36258923,,INE163A01018,12-Aug-21,,
500770,TATA CHEM.  ,A ,Q,861.5,886.3,860.05,875.65,875.65,859.95,12254,348978,305716177,,INE092A01019,12-Aug-21,,
500777,T.P.L.      ,B ,Q,127,131.65,126.6,128.8,128.8,124.5,1198,66934,8626601,,INE148A01019,12-Aug-21,,
500780,ZUARIGLOB   ,T ,Q,135.65,147,135.65,146.65,147,140.5,44,2207,317582,,INE217A01012,12-Aug-21,,
500790,NESTLE (I)  ,A ,Q,18138.5,18235.2,18072.8,18136.55,18146.2,18164.15,433,923,16745935,,INE239A01016,12-Aug-21,,
500800,TATACONSUM  ,A ,Q,762,776,762,773.9,773.9,765.3,2796,73586,56639706,,INE192A01025,12-Aug-21,,
500820,ASIAN PAINTS,A ,Q,2972.6,2984.7,2958.85,2975.75,2980.75,2972.05,1628,16288,48409360,,INE021A01026,12-Aug-21,,
500825,BRITANIA IND,A ,Q,3621.9,3643.4,3610.9,3621.6,3624.25,3621.9,1135,6250,22670963,,INE216A01030,12-Aug-21,,
500830,COLGATE PALM,A ,Q,1659.95,1666.35,1638.15,1641.35,1641.35,1658.95,2093,16305,26941852,,INE259A01022,12-Aug-21,,
500840,EIH LTD.    ,A ,Q,104,105.9,103.7,105.15,105.5,102.65,652,23211,2437314,,INE230A01023,12-Aug-21,,
500850,INDIAN HOTEL,A ,Q,141.5,145.4,141.5,143.4,143.5,140.95,2198,194714,27982596,,INE053A01029,12-Aug-21,,
500870,CASTROL     ,A ,Q,134.15,136.85,134.15,136.35,136.35,136.5,1325,59688,8121856,,INE172A01027,12-Aug-21,,
500875,ITC LTD.    ,A ,Q,210,214.2,208.4,208.9,208.9,208.65,14370,1324695,278675785,,INE154A01025,12-Aug-21,,
500877,APOLLO TYRES,A ,Q,215.95,224.9,213.4,224.35,224.35,213.55,6047,592971,131440646,,INE438A01022,12-Aug-21,,
500878,CEAT LIMITED,A ,Q,1314.95,1324.8,1288.1,1317.2,1317.2,1286.7,1438,8772,11450058,,INE482A01020,12-Aug-21,,
500890,MODI RUBBER ,T ,Q,67.95,69.4,64.2,69.15,66.2,66.45,19,824,55427,,INE832A01018,12-Aug-21,,
500940,FINOLEX IND.,A ,Q,167.3,169,164.6,165.75,165.75,167.2,1694,52528,8776341,,INE183A01024,12-Aug-21,,
501148,DALAL ST INV,XT,Q,243.85,244,243.85,243.85,243.85,248.8,6,17,4145,,INE422D01012,12-Aug-21,,
501150,CENTRUM CAP ,B ,Q,42.5,44.1,42.3,43.95,43.95,42.1,1252,265416,11472385,,INE660C01027,12-Aug-21,,
501242,TCI FINANCE ,B ,Q,5.18,5.18,5.18,5.18,5.18,5.2,2,400,2072,,INE911B01018,12-Aug-21,,
501295,INDUS.INV.TR,B ,Q,63.05,65.6,62.15,65.15,65.6,62.5,58,554,35917,,INE886A01014,12-Aug-21,,
501298,INDUS.&PRUD.,X ,Q,1500,1590,1500,1589.6,1590,1555.25,14,68,106676,,INE620D01011,12-Aug-21,,
501301,TATA INVEST.,A ,Q,1249.65,1295.9,1234.55,1285.3,1285.3,1233.3,3341,30273,38526516,,INE672A01018,12-Aug-21,,
501311,JAYBH.CREDIT,X ,Q,7.91,8.3,7.91,7.99,7.99,7.91,5,107,866,,INE998D01011,12-Aug-21,,
501314,PRISMX      ,X ,Q,95.7,95.7,95.7,95.7,95.7,91.15,70,6262,599273,,INE286N01010,12-Aug-21,,
501343,MOTOR&GEN.FI,B ,Q,28,29.35,25.3,28.8,29,28,102,8585,241842,,INE861B01023,12-Aug-21,,
501370,WALCHAND PF ,X ,Q,78.4,90.95,78.4,89.95,90,86.7,19,553,47751,,INE695D01021,12-Aug-21,,
501391,W.H.BRADY   ,X ,Q,176.25,185,176.25,178.7,178,185.5,35,1872,332656,,INE855A01019,12-Aug-21,,
501421,TECHNVISN   ,XT,Q,276,289,265,287,287,275.4,23,502,138306,,INE314H01012,12-Aug-21,,
501423,SHA ENG PLA ,XT,Q,1790,1790,1662,1716.3,1720,1742.5,79,1562,2752543,,INE151G01010,12-Aug-21,,
501425,BOM.BURMAH  ,A ,Q,1146.45,1166.25,1142,1157.95,1157.95,1139.9,695,3652,4229498,,INE050A01025,12-Aug-21,,
501430,BOM.CYCLE   ,X ,Q,644.8,655,616.05,655,655,606.55,32,165,104865,,INE691K01017,12-Aug-21,,
501455,GREAVES COTT,A ,Q,143.65,151.7,142.9,143.5,143.5,145.1,5837,371131,54382723,,INE224A01026,12-Aug-21,,
501477,MULLER & PHI,XT,Q,140,142,140,140.25,140,139.65,4,101,14142,,INE003F01015,12-Aug-21,,
501622,AMALGAMATED ,XT,Q,23.65,23.65,23.65,23.65,23.65,23.65,5,107,2530,,INE492N01022,12-Aug-21,,
501700,INDIA NIVEH ,X ,Q,19,19.05,15.65,18,18,17.35,32,1615,27610,,INE131H01028,12-Aug-21,,
501831,COAST CORP  ,X ,Q,276.5,282.3,270,273.55,273.55,276.1,296,10090,2784096,,INE377E01016,12-Aug-21,,
501833,CHOWGULE ST ,XT,Q,9.55,9.9,9.24,9.26,9.65,9.72,31,11992,113363,,INE490A01015,12-Aug-21,,
501848,GLOBAL OFFS ,XT,Q,30.95,34.15,30.95,34.15,34.15,32.55,295,137486,4593774,,INE446C01013,12-Aug-21,,
501945,DHENUBUILD  ,X ,Q,1.36,1.4,1.36,1.36,1.36,1.38,7,15205,20682,,INE758D01027,12-Aug-21,,
502015,ASIIL       ,X ,Q,14.65,16.15,14.65,16.15,16.15,15.4,378,834099,12880484,,INE443A01030,12-Aug-21,,
502090,SAGAR CEM.  ,A ,Q,1524.65,1548,1501.05,1523.35,1523.35,1510.7,1152,6137,9369315,,INE229C01013,12-Aug-21,,
502137,DECAN CEMENT,B ,Q,715,784.15,715,780.25,783.4,734.4,841,8807,6765643,,INE583C01021,12-Aug-21,,
502157,MANGALAM CEM,A ,Q,496.6,509.95,494.1,505.7,508.2,489.55,529,7883,3972947,,INE347A01017,12-Aug-21,,
502168,N C L IND.  ,A ,Q,261.25,280.55,261.25,278,279.75,266.6,794,15059,4154815,,INE732C01016,12-Aug-21,,
502175,SAURAS.CEM. ,X ,Q,105.5,111,101.1,106.45,106.45,111.95,1834,221578,23665084,,INE626A01014,12-Aug-21,,
502180,SRI DIGV CEM,B ,Q,80.55,86,80.2,85.1,85.1,80.55,1446,79307,6611685,,INE232A01011,12-Aug-21,,
502219,BORORENEW   ,T ,Q,326,329.9,305,322.7,322.7,318.25,1976,64413,20417633,,INE666D01022,12-Aug-21,,
502271,RAASI REFRAC,XT,Q,11.4,11.4,11.3,11.3,11.3,10.86,6,329,3745,,INE858D01017,12-Aug-21,,
502281,TRIVENI GLAS,X ,Q,5.9,5.9,5.6,5.6,5.6,5.9,11,3000,17166,,INE094C01011,12-Aug-21,,
502294,NILACHAL REF,X ,Q,43.65,45.6,43.65,45.1,45.1,43.5,26,1242,55871,,INE416N01013,12-Aug-21,,
502330,ANDPAPER    ,B ,Q,239.4,244.8,238,239.4,238.9,235.1,277,3582,866232,,INE435A01028,12-Aug-21,,
502355,BALKRISH IND,A ,Q,2306.05,2330,2259.05,2300.15,2306.15,2290.3,2350,16593,38101048,,INE787D01026,12-Aug-21,,
502420,ORIENT PAPER,B ,Q,29,30.35,28.85,30.05,30,28.7,778,176653,5255213,,INE592A01026,12-Aug-21,,
502445,CITADEL     ,X ,Q,13.09,13.69,12.44,12.51,12.44,13.09,12,1789,23060,,INE906D01014,12-Aug-21,,
502448,ROLLATAINER ,B ,Q,2.46,2.87,2.46,2.79,2.84,2.61,129,106573,300475,,INE927A01040,12-Aug-21,,
502450,SESHA.PAPER ,A ,Q,190.2,193.6,188.7,191.8,193.6,187.05,196,3334,640587,,INE630A01024,12-Aug-21,,
502587,NATHIND     ,X ,Q,108.95,108.95,101.05,105.75,105.75,104,92,4284,454634,,INE777A01023,12-Aug-21,,
502742,SINTEX IND. ,B ,Q,3.92,4.32,3.92,4.07,4.07,3.98,2882,937081,3872073,,INE429C01035,12-Aug-21,,
502820,DCM LTD.    ,T ,Q,51.8,52,51.8,51.8,51.8,54.5,23,2715,140697,,INE498A01018,12-Aug-21,,
502865,FORBES & CO ,B ,Q,2998.1,3150,2998.1,3101.5,3140,2976.95,521,5015,15557190,,INE518A01013,12-Aug-21,,
502873,H.P.COTTON  ,X ,Q,91.05,95.1,91.05,95.1,95.1,90.6,76,9452,897576,,INE950C01014,12-Aug-21,,
502893,UNITEDINT   ,X ,Q,36.25,36.25,36.25,36.25,36.25,38.15,4,59,2138,,INE706D01018,12-Aug-21,,
502937,KESORAM IND ,B ,Q,86.6,91.25,85.7,89.45,89.45,86.1,3141,328524,29238387,,INE087A01019,12-Aug-21,,
502958,LAKSHMI MILL,X ,Q,3432.6,3604.2,3432.6,3604.2,3604.2,3432.6,39,243,868821,,INE938C01019,12-Aug-21,,
502986,VARDH TEXT  ,A ,Q,1773.95,1827.25,1753.55,1756.75,1766.05,1747.8,985,5981,10694034,,INE825A01012,12-Aug-21,,
503031,PENLAND LTD ,T ,Q,12.74,13.13,11.89,13.06,13.13,12.51,152,66683,855547,,INE138A01028,12-Aug-21,,
503092,PASUPATI SPG,XT,Q,21.25,21.25,21.25,21.25,21.25,22.35,15,1183,25138,,INE909B01020,12-Aug-21,,
503100,PHOENIX MILL,A ,Q,866.1,871.3,843.45,861.45,861.45,844.55,891,11355,9700876,,INE211B01039,12-Aug-21,,
503101,MARATHON NEX,B ,Q,83.05,85.75,82.65,83.95,84,82.05,143,4168,353156,,INE182D01020,12-Aug-21,,
503127,RAJA BAHADUR,XT,Q,10604.75,10604.75,10604.75,10604.75,10604.75,11162.85,5,12,127257,,INE491N01016,12-Aug-21,,
503162,REL.CHEMOTX ,X ,Q,142,148.95,140.55,143.25,143,140.7,420,21750,3129128,,INE750D01016,12-Aug-21,,
503169,RUBY MILLS  ,B ,Q,294.4,308.55,290.25,294.3,293.2,288.6,875,10498,3124825,,INE301D01026,12-Aug-21,,
503310,SWAN ENG    ,A ,Q,125,129,124.95,128.45,128.45,126.55,1350,31414,4001090,,INE665A01038,12-Aug-21,,
503349,VICTORIA MIL,X ,Q,3187.1,3187.1,3022,3070.7,3124,3036.55,20,31,96086,,INE203D01016,12-Aug-21,,
503624,SVARAJ TRAD ,X ,Q,15,15.31,15,15.31,15.31,14.59,101,64450,981884,,INE406N01014,12-Aug-21,,
503641,ZODIAC VEN  ,XT,Q,26.95,27.65,25.05,27.6,27.6,26.35,105,80883,2207318,,INE945J01027,12-Aug-21,,
503657,VEER ENERGY ,XT,Q,16.15,16.55,15.35,16.55,16.55,15.8,155,31013,503638,,INE255E01030,12-Aug-21,,
503659,SWIL        ,XT,Q,66.5,66.5,60.2,66.5,66.5,63.35,56,1867,118545,,INE948K01011,12-Aug-21,,
503663,TILAK       ,X ,Q,3.67,3.67,3.67,3.67,3.67,3.86,19,3577,13127,,INE026L01022,12-Aug-21,,
503669,KKFIN       ,X ,Q,7.56,7.56,7.56,7.56,7.56,7.56,3,800,6048,,INE509J01013,12-Aug-21,,
503675,WAGEND      ,X ,Q,1.4,1.4,1.22,1.26,1.24,1.28,70,65669,85267,,INE786K01023,12-Aug-21,,
503691,SAHARA ONE  ,XT,Q,30,30,30,30,30,30,1,10,300,,INE479B01016,12-Aug-21,,
503722,BANSW.SYNTEX,B ,Q,194.3,200.8,191.5,191.5,191.5,201.55,368,9805,1896831,,INE629D01012,12-Aug-21,,
503776,MODIPON     ,X ,Q,26.7,26.7,24.6,26.7,26.7,24.3,13,579,15448,,INE170C01019,12-Aug-21,,
503804,SHRI DINESH ,X ,Q,550.05,570,550,570,570,553.95,22,1539,868018,,INE204C01024,12-Aug-21,,
503806,SRF LIMITED ,A ,Q,8801.2,8910,8651.95,8804.6,8821.95,8756.1,1881,7134,62871653,,INE647A01010,12-Aug-21,,
503811,SIYARAM SILK,B ,Q,376.6,395,370.4,386.4,386.4,367.1,1218,13758,5312426,,INE076B01028,12-Aug-21,,
503816,SWAD.POLYTEX,XT,Q,5.3,5.3,5.05,5.05,5.05,5.3,3,551,2782,,INE243N01029,12-Aug-21,,
503837,SHREE RAJSYN,X ,Q,3.65,3.65,3.65,3.65,3.65,3.65,1,1,3,,INE796C01011,12-Aug-21,,
503960,BHARAT BIJLE,A ,Q,1432.65,1442.6,1395,1412.05,1412.05,1410.85,506,1704,2419228,,INE464A01028,12-Aug-21,,
504000,ELPRO INTER ,X ,Q,54.95,55.55,53.55,54.3,54.5,54.55,110,32211,1749005,,INE579B01039,12-Aug-21,,
504008,EMCO LTD.   ,Z ,Q,2.01,2.2,2.01,2.05,2.05,2.11,22,25659,52713,,INE078A01026,12-Aug-21,,
504028,GEE LTD     ,XT,Q,104.35,110,104.35,108.15,105,109.8,396,150781,15991723,,INE064H01021,12-Aug-21,,
504036,HIND.RECT   ,B ,Q,148.05,166,148.05,158.4,160.5,147.65,477,4867,775590,,INE835D01023,12-Aug-21,,
504058,NIPPOBATRY  ,B ,Q,942.7,1062.6,936.65,1029.85,1029.9,928.3,1052,4990,5146271,,INE567A01010,12-Aug-21,,
504067,ZENSAR TECH.,A ,Q,395.2,419.55,395.2,418.15,418.15,395.2,3961,177823,73324826,,INE520A01027,12-Aug-21,,
504076,JYOTI LTD.  ,X ,Q,10.55,11.2,10.5,10.54,10.5,10.36,32,10617,112921,,INE511D01012,12-Aug-21,,
504080,JSL LTD.    ,XT,Q,228.85,228.85,228.85,228.85,228.85,240.85,14,80,18308,,INE581L01018,12-Aug-21,,
504084,KAYCEE IND  ,X ,Q,3999.95,3999.95,3999.95,3999.95,3999.95,3725,1,1,3999,,INE813G01015,12-Aug-21,,
504092,INDOKEM LTD.,X ,Q,35,35,32.2,34.2,34.8,33.4,84,42612,1421712,,INE716F01012,12-Aug-21,,
504093,PANA ENERG  ,X ,Q,297.85,305,280.2,302.7,305,288.95,526,24529,7169967,,INE795A01017,12-Aug-21,,
504112,NELCO LTD.  ,A ,Q,470.05,470.05,453.15,470.05,470.05,427.35,1772,217630,102009165,,INE045B01015,12-Aug-21,,
504132,PERM MAGNETS,X ,Q,375,404,375,387.25,387.25,370.65,362,10429,4099960,,INE418E01018,12-Aug-21,,
504176,HIGH ENERGY ,X ,Q,1738.25,1865,1738.25,1745.45,1745.45,1829.7,1619,30958,54313793,,INE783E01015,12-Aug-21,,
504180,STD.BATTERY ,X ,Q,22.05,23.7,22.05,23.65,23.65,23,33,2009,47197,,INE502C01039,12-Aug-21,,
504212,UNIV.CABLE  ,B ,Q,173.5,179.9,172.75,174.6,175.8,170.55,117,2139,374936,,INE279A01012,12-Aug-21,,
504220,W.S.INDUSTR.,B ,Q,6.45,6.45,6.45,6.45,6.45,6.15,9,33128,213675,,INE100D01014,12-Aug-21,,
504240,DELTON CABLE,X ,Q,45.1,47.2,44.4,45.45,45.35,47.2,57,6786,309055,,INE872E01016,12-Aug-21,,
504258,LAKSHMI ELEC,X ,Q,433.9,436,420.1,428.35,431,423.75,80,2603,1121108,,INE284C01018,12-Aug-21,,
504273,MODULEX     ,XT,Q,18.85,19.15,18,19.15,19.15,18.25,50,42720,812682,,INE064R01012,12-Aug-21,,
504286,DELTAMAGNT  ,B ,Q,54.55,55.8,52.55,54.95,54.95,53.7,31,501,27211,,INE393A01011,12-Aug-21,,
504335,PAZEL       ,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.72,870,493384,340434,,INE040N01029,12-Aug-21,,
504341,RELTD       ,XT,Q,51.35,53.4,48.4,51.95,51.9,50.9,69,4156,211872,,INE206N01018,12-Aug-21,,
504378,NYSSACORP   ,XT,Q,5.31,5.85,5.31,5.85,5.85,5.58,223,32534,179052,,INE812K01027,12-Aug-21,,
504380,FLOMIC      ,XT,Q,23.15,23.15,23.15,23.15,23.15,22.05,9,940,21761,,INE952M01019,12-Aug-21,,
504392,KRISHNA VEN ,XT,Q,10.83,10.83,10.83,10.83,10.83,10.32,6,679,7353,,INE537L01010,12-Aug-21,,
504605,UNI ABEX    ,X ,Q,807.5,807.5,726.3,778.95,778.95,722.7,66,443,338962,,INE361D01012,12-Aug-21,,
504614,SARDA ENMIN ,T ,Q,757.8,772,741,769.65,771.6,740.1,125,2631,1993924,,INE385C01013,12-Aug-21,,
504646,BHAGWATI AUT,X ,Q,141.5,148,141.5,143.1,141.5,147.25,15,533,76988,,INE106G01014,12-Aug-21,,
504648,BOM.WIRE ROP,XT,Q,15.08,15.08,15.08,15.08,15.08,14.37,1,10,150,,INE089T01023,12-Aug-21,,
504697,GALADA TELE.,Z ,Q,2.73,2.73,2.73,2.73,2.73,2.73,6,7025,19178,,INE255C01018,12-Aug-21,,
504741,IND.HUME PIP,A ,Q,210.1,228.75,208.95,224.55,225.1,215.6,882,12740,2824837,,INE323C01030,12-Aug-21,,
504786,INVEST &PREC,XT,Q,322,332.5,320,332.5,332.5,316.7,119,8934,2955963,,INE155E01016,12-Aug-21,,
504810,INFORMEDTEC ,X ,Q,37,37,37,37,37,37.5,4,205,7585,,INE123E01014,12-Aug-21,,
504840,KAIRA CAN CO,X ,Q,1481,1717,1415.05,1678.2,1700,1440.95,210,1492,2394259,,INE375D01012,12-Aug-21,,
504879,ORIENT ABRAS,B ,Q,29.65,31.9,29.65,31.35,31.45,30,574,30854,956197,,INE569C01020,12-Aug-21,,
504882,NATIONAL STD,XT,Q,2345.55,2345.55,2345.55,2345.55,2345.55,2233.9,33,64,150115,,INE166R01015,12-Aug-21,,
504908,DUNCANENG   ,X ,Q,186.2,204.1,186.2,203.1,204.1,195.2,59,2061,406710,,INE340F01011,12-Aug-21,,
504918,SANDUR MANG.,X ,Q,1760,1909,1760,1883.55,1883.55,1721.05,1173,16291,30393324,,INE149K01016,12-Aug-21,,
504959,STOVAC IND. ,X ,Q,2699,2829,2571,2657.1,2700,2533.05,527,25048,65699857,,INE755D01015,12-Aug-21,,
504961,TATA YODOGAW,X ,Q,61.9,61.95,59,59.7,60,58.9,120,5737,344247,,INE895C01011,12-Aug-21,,
504966,TINPLATE    ,A ,Q,241,247.5,240.05,244.45,244.45,239.65,850,35570,8698414,,INE422C01014,12-Aug-21,,
504973,CHOLAHLDNG  ,A ,Q,652.45,656.4,647.9,650.3,654,654.45,135,898,584627,,INE149A01033,12-Aug-21,,
504988,WELCAST     ,X ,Q,419.5,445,419,445,445,437,11,59,24754,,INE380G01015,12-Aug-21,,
504998,W.MINISTIL  ,P ,Q,0.4,0.4,0.4,0.4,0.4,1.3,1,100,40,,INE187U01015,12-Aug-21,,
505010,AUTO AXLES  ,A ,Q,1301.45,1361.1,1287.65,1319.35,1317.95,1274.45,624,2737,3612141,,INE449A01011,12-Aug-21,,
505036,AUTO COR.GOA,X ,Q,506.8,519.9,490,514.35,515,495.4,96,3833,1946101,,INE451C01013,12-Aug-21,,
505075,SETCO AUTO  ,B ,Q,19.5,19.55,18.5,18.7,18.5,18.75,341,52082,987143,,INE878E01021,12-Aug-21,,
505141,SCOOTERS IND,T ,Q,36.9,36.9,35.1,36.5,36.6,36.15,35,2138,77353,,INE959E01011,12-Aug-21,,
505160,TALBROS AUTO,B ,Q,308,324,297.15,318.9,317.25,297.35,1113,17152,5310974,,INE187D01011,12-Aug-21,,
