SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,392.25,392.6,380.05,386.2,390,390.65,392,3149,1213584,,INE387A01021,06-Jul-20,,
500404,SUNFLAG IRON,B ,Q,38.8,40.25,38.7,39.05,39.2,38.4,375,31362,1238827,,INE947A01014,06-Jul-20,,
500405,SUPREME PET ,B ,Q,170,172.5,169,171.6,171.6,170.3,68,1350,229988,,INE663A01017,06-Jul-20,,
500407,SWARAJ ENGIN,B ,Q,1475,1475,1400.85,1423.8,1423.8,1384.9,214,1511,2150039,,INE277A01016,06-Jul-20,,
500408,TATA ELXSI  ,A ,Q,917.5,926.25,909.8,916.2,916.2,910.7,2686,79734,73241760,,INE670A01012,06-Jul-20,,
500410,ACC LTD     ,A ,Q,1316.75,1335.1,1308.55,1328.05,1328.05,1314.65,2868,58088,76955316,,INE012A01025,06-Jul-20,,
500411,THERMAX     ,A ,Q,785,785.75,771.4,781.45,783.85,766,621,4098,3194792,,INE152A01029,06-Jul-20,,
500412,THIRUMALAI  ,B ,Q,52.7,54.4,51.45,52.6,52.6,52.2,1165,127357,6749101,,INE338A01024,06-Jul-20,,
500413,THOMAS COOK ,B ,Q,28,29.25,27.7,29.25,29.25,27.9,398,149263,4343414,,INE332A01027,06-Jul-20,,
500414,TIMEX GROUP ,X ,Q,21,22.25,20.5,21.7,21.4,20.95,249,100804,2149883,,INE064A01026,06-Jul-20,,
500418,TOKYO PLAST ,B ,Q,74,74.55,66,68.8,69.8,65.55,234,12109,857990,,INE932C01012,06-Jul-20,,
500420,TORRENT PHAR,A ,Q,2470,2470,2337,2348.55,2346.35,2394.7,1216,10115,23866977,,INE685A01028,06-Jul-20,,
500422,TRANSCHEM   ,XT,Q,11.15,11.15,10.5,10.51,10.51,10.88,11,1648,17668,,INE019B01010,06-Jul-20,,
500425,AMBUJA CEME ,A ,Q,197.1,197.6,193.4,194,194,195.85,1834,104213,20413425,,INE079A01024,06-Jul-20,,
500426,UTLINDS     ,XT,Q,8.36,8.36,8.36,8.36,8.36,8.8,1,100,836,,INE184E01024,06-Jul-20,,
500429,UNIPHOS ENT.,B ,Q,60.5,63.5,60.1,63.15,63.5,60.5,16,1656,103827,,INE037A01022,06-Jul-20,,
500439,VARD HOLDNG ,B ,Q,1221.05,1221.05,1170,1190.9,1200,1157.05,8,29,34436,,INE701A01023,06-Jul-20,,
500440,HINDALCO    ,A ,Q,148,155,147.25,154.35,154.35,146.35,5901,817211,124684220,,INE038A01020,06-Jul-20,,
500444,WEST COAS PA,B ,Q,189,197.5,185.65,191,191,187.2,1267,38017,7307734,,INE976A01021,06-Jul-20,,
500449,HIND.ORG.CHM,B ,Q,13.05,13.7,12.67,13.7,13.7,13.05,304,66950,893369,,INE048A01011,06-Jul-20,,
500450,MPIL CORP L ,X ,Q,220,224,213.75,223.2,224,225,5,120,26799,,INE844C01027,06-Jul-20,,
500456,PAS.ACRYLON ,X ,Q,8.9,10.68,8.8,10.63,10.63,8.9,535,287697,2972828,,INE818B01023,06-Jul-20,,
500458,KORE        ,XT,Q,2.87,3,2.73,2.84,3,2.87,11,526,1483,,INE601A01017,06-Jul-20,,
500459,PROCTER &GAM,A ,Q,10340,10389,10218.4,10316.05,10338,10351.35,170,284,2927884,,INE179A01014,06-Jul-20,,
500460,MUKAND LTD. ,T ,Q,21,21.95,20.75,21.75,21.1,21.15,30,5383,115183,,INE304A01026,06-Jul-20,,
500463,AGCNET      ,B ,Q,323.65,323.65,305.1,305.25,305.1,308.85,43,771,241209,,INE676A01019,06-Jul-20,,
500464,UCAL FUEL   ,B ,Q,116.05,116.6,112.25,115.25,114.7,115.35,270,3400,390820,,INE139B01016,06-Jul-20,,
500467,HARR.MALAYAL,B ,Q,75.85,79.4,73.6,76.8,76.8,73.3,559,20259,1570685,,INE544A01019,06-Jul-20,,
500469,FEDERAL BANK,A ,Q,53.8,54.7,53.55,53.65,53.65,53,2204,882448,47788853,,INE171A01029,06-Jul-20,,
500470,TATA STEEL  ,A ,Q,332.15,341.5,330.3,338.75,338.75,329.95,15067,1086518,366765181,,INE081A01012,06-Jul-20,,
500472,SKF INDIA   ,A ,Q,1750,1823,1731.3,1782.7,1787.5,1700.7,1131,10310,18329943,,INE640A01023,06-Jul-20,,
500477,ASHOK LEYL. ,A ,Q,49.5,52,49.45,51.75,51.75,49.15,20194,7057615,359171274,,INE208A01029,06-Jul-20,,
500480,CUMMINS (I) ,A ,Q,415,433.8,411.2,431,431,410.7,5274,606114,252293271,,INE298A01020,06-Jul-20,,
500483,TATA COMM   ,B ,Q,630,630,612.75,624,626,623.4,527,5523,3447766,,INE151A01013,06-Jul-20,,
500488,ABBOTT (I)  ,A ,Q,15680,15835,15680,15730.9,15730,15661.6,434,897,14130700,,INE358A01014,06-Jul-20,,
500490,BAJ HOLD INV,A ,Q,2560,2670,2560,2655.05,2655.05,2549.25,1784,8238,21632290,,INE118A01012,06-Jul-20,,
500493,BHARAT FORGE,A ,Q,358.85,370,353.8,368.15,368.15,358.85,7208,328172,118899656,,INE465A01025,06-Jul-20,,
500495,ESCORTS LTD.,A ,Q,1068.8,1080,1052.85,1072.7,1069,1059.8,3857,110671,118284936,,INE042A01014,06-Jul-20,,
500500,HIND.MOTORS ,B ,Q,6.6,6.6,6.27,6.27,6.27,6.6,179,106118,672214,,INE253A01025,06-Jul-20,,
500510,LARSEN & TOU,A ,Q,950,959.2,946.3,951.05,951.05,944.5,11737,247765,236092748,,INE018A01030,06-Jul-20,,
500520,MAH & MAH   ,A ,Q,535,572.75,534.5,570.5,570.5,530.3,10468,564748,315393941,,INE101A01026,06-Jul-20,,
500530,BOSCH LTD   ,A ,Q,11998,12120,11812.9,12040.1,12060.1,11774.75,646,1920,23051105,,INE323A01026,06-Jul-20,,
500547,BHARAT PET. ,A ,Q,386.05,396.6,385.65,390.3,390,385,3427,243181,95527241,,INE029A01011,06-Jul-20,,
500550,SIEMENS LTD.,A ,Q,1171.5,1188.2,1157.85,1162.2,1162.2,1148.5,8445,158981,186667765,,INE003A01024,06-Jul-20,,
500570,TATA MOTORS ,A ,Q,104.2,109.8,104.2,109,109,103.45,18143,4458844,477957572,,INE155A01022,06-Jul-20,,
500575,VOLTAS LTD  ,A ,Q,562.15,569.8,557.55,566.55,565,558.95,1449,41741,23552414,,INE226A01021,06-Jul-20,,
500620,GREAT EASTE ,A ,Q,219,219,212.25,216.7,218.5,212.7,345,5718,1224352,,INE017A01032,06-Jul-20,,
500645,DEEPAK FERT.,A ,Q,115.65,117,114.7,116,116,112.65,1209,58572,6778314,,INE501A01019,06-Jul-20,,
500650,EXCEL INDUST,B ,Q,741,741,723.2,729.1,728.95,735.35,519,7416,5410387,,INE369A01029,06-Jul-20,,
500655,GARWARE POLY,X ,Q,201.1,212,201.1,208.4,208.15,206.6,235,22450,4696101,,INE291A01017,06-Jul-20,,
500660,GLAXOSMITH  ,A ,Q,1499.25,1499.25,1469.5,1482.4,1481.1,1466.5,580,3114,4631026,,INE159A01016,06-Jul-20,,
500670,GUJ.NARMADA ,A ,Q,157.5,160.4,156.6,158.15,158.15,154.35,2019,111538,17655622,,INE113A01013,06-Jul-20,,
500672,NOVARTIS    ,B ,Q,562,566.95,560,563.6,563.6,560.45,271,7780,4378193,,INE234A01025,06-Jul-20,,
500674,SANOFI      ,A ,Q,7755.05,7882.95,7580,7596.65,7596.65,7797.6,2243,23076,178450275,,INE058A01010,06-Jul-20,,
500680,PFIZER LTD. ,A ,Q,4126,4149,4081.65,4107.15,4107.15,4123.8,1172,4118,16936601,,INE182A01018,06-Jul-20,,
500690,GUJ.ST.FERT ,A ,Q,56.3,56.65,55.7,56.35,56.35,54.35,776,136996,7689514,,INE026A01025,06-Jul-20,,
500696,HIND UNI LT ,A ,Q,2181.85,2181.85,2152.85,2161.95,2161.95,2172.3,5450,96085,207729086,,INE030A01027,06-Jul-20,,
500710,AKZOINDIA   ,A ,Q,1818,1856.85,1816.35,1834.8,1836.1,1797.8,136,369,676667,,INE133A01011,06-Jul-20,,
500730,NOCIL LTD   ,A ,Q,90.7,93,89.7,92.3,92.3,89.6,2831,338263,30992241,,INE163A01018,06-Jul-20,,
500770,TATA CHEM.  ,A ,Q,311.15,313.7,309.1,310.05,310.05,308.65,2481,92156,28660454,,INE092A01019,06-Jul-20,,
500777,T.P.L.      ,B ,Q,33.85,36.3,33.85,35.8,35.55,33.95,579,79242,2805865,,INE148A01019,06-Jul-20,,
500780,ZUARIGLOB   ,B ,Q,55,55.95,54.1,55.25,55.1,53.55,77,3658,201049,,INE217A01012,06-Jul-20,,
500790,NESTLE (I)  ,A ,Q,16689,16840.85,16689,16800.8,16800.8,16690.3,1057,2379,39898391,,INE239A01016,06-Jul-20,,
500800,TATACONSUM  ,A ,Q,397,408.3,397,405.85,405.85,396.35,3086,138408,55992715,,INE192A01025,06-Jul-20,,
500820,ASIAN PAINTS,A ,Q,1703.5,1710.9,1692.5,1708.35,1708.9,1696.1,5315,63840,108779088,,INE021A01026,06-Jul-20,,
500825,BRITANIA IND,A ,Q,3532,3645.35,3532,3623.1,3623.1,3540.15,4742,33143,119284476,,INE216A01030,06-Jul-20,,
500830,COLGATE PALM,A ,Q,1390,1390,1375,1383,1382.6,1382.2,1077,12904,17823400,,INE259A01022,06-Jul-20,,
500840,EIH LTD.    ,A ,Q,66.6,67.15,65.25,66.05,66.05,65.2,685,54394,3597941,,INE230A01023,06-Jul-20,,
500850,INDIAN HOTEL,A ,Q,81.5,82.25,80.3,81.4,81.4,80.25,1180,118079,9606953,,INE053A01029,06-Jul-20,,
500870,CASTROL     ,A ,Q,122,125.1,121.8,124.25,124.25,121.3,3469,147175,18194683,,INE172A01027,06-Jul-20,,
500875,ITC LTD.    ,A ,Q,200.8,201.95,199,199.75,199.75,207.35,10372,1277507,255829447,,INE154A01025,06-Jul-20,,
500877,APOLLO TYRES,A ,Q,115.05,118.15,114.75,117.8,117.8,114.35,6033,617459,72068487,,INE438A01022,06-Jul-20,,
500878,CEAT LIMITED,A ,Q,928,978.05,924.9,958.3,958.3,926.55,3270,109487,103519809,,INE482A01020,06-Jul-20,,
500940,FINOLEX IND.,A ,Q,490,497.95,487,488.15,487.05,495.15,661,6997,3434420,,INE183A01016,06-Jul-20,,
501148,DALAL ST INV,XT,Q,282.15,282.15,282.15,282.15,282.15,287.9,6,17,4796,,INE422D01012,06-Jul-20,,
501150,CENTRUM CAP ,A ,Q,17.15,17.3,16.35,16.7,16.75,17.2,244,26998,455036,,INE660C01027,06-Jul-20,,
501242,TCI FINANCE ,T ,Q,6.84,6.9,6.84,6.9,6.9,7.2,22,4320,29638,,INE911B01018,06-Jul-20,,
501298,INDUS.&PRUD.,X ,Q,858.3,867,855,855,855,843.8,25,659,566869,,INE620D01011,06-Jul-20,,
501301,TATA INVEST.,A ,Q,765,773.45,752,762.6,764.5,761.4,339,3523,2692583,,INE672A01018,06-Jul-20,,
501314,PRISMX      ,X ,Q,6.22,6.22,6.22,6.22,6.22,6.1,7,1229,7644,,INE286N01010,06-Jul-20,,
501343,MOTOR&GEN.FI,T ,Q,21.2,22.45,21.2,21.95,21.95,22.3,9,260,5774,,INE861B01023,06-Jul-20,,
501370,WALCHAND PF ,XT,Q,60.85,63.55,58.15,60.1,60.1,60.85,23,987,61943,,INE695D01021,06-Jul-20,,
501391,W.H.BRADY   ,X ,Q,108.35,108.35,104,104,104,103.2,10,355,38029,,INE855A01019,06-Jul-20,,
501423,SHA ENG PLA ,X ,Q,382.25,382.25,374,381.35,382.1,374.85,75,5461,2066200,,INE151G01010,06-Jul-20,,
501425,BOM.BURMAH  ,A ,Q,1049.5,1066.6,1032.75,1061.2,1059,1028.7,940,7607,8007999,,INE050A01025,06-Jul-20,,
501430,BOM.CYCLE   ,X ,Q,680,680,673.9,674.65,673.9,674.25,16,38,25759,,INE691K01017,06-Jul-20,,
501455,GREAVES COTT,A ,Q,86.6,89.95,86,88.7,88.45,86.05,1163,69511,6110656,,INE224A01026,06-Jul-20,,
501477,MULLER & PHI,XT,Q,30.9,30.9,30.9,30.9,30.9,29.45,2,250,7725,,INE003F01015,06-Jul-20,,
501622,AMALGAMATED ,XT,Q,32.75,32.75,31.8,31.8,31.8,31.5,2,17,554,,INE492N01022,06-Jul-20,,
501700,INDIA NIVEH ,X ,Q,25.05,28.75,25.05,27.1,27.15,28.9,153,6718,182377,,INE131H01028,06-Jul-20,,
501831,COAST CORP  ,X ,Q,269.9,287,265,268.15,268.15,268.05,722,43350,11821303,,INE377E01016,06-Jul-20,,
501833,CHOWGULE ST ,XT,Q,4.9,4.9,4.81,4.81,4.81,5.06,7,379,1827,,INE490A01015,06-Jul-20,,
501848,GLOBAL OFFS ,T ,Q,5.3,5.3,5.3,5.3,5.3,5.28,2,400,2120,,INE446C01013,06-Jul-20,,
502015,ASIIL       ,X ,Q,10.5,11.1,10.06,10.3,10.3,10.42,88,18023,190596,,INE443A01030,06-Jul-20,,
502090,SAGAR CEM.  ,B ,Q,327,390,320.05,379.75,368.2,336.75,771,9426,3453333,,INE229C01013,06-Jul-20,,
502137,DECAN CEMENT,B ,Q,275,319.9,271.25,306.5,306.5,266.6,3031,71966,22460636,,INE583C01021,06-Jul-20,,
502157,MANGALAM CEM,B ,Q,196.8,204.85,195.3,202.35,202.35,195,639,14850,2984733,,INE347A01017,06-Jul-20,,
502168,N C L IND.  ,B ,Q,72.25,75.5,71.9,74.2,74.15,71.1,890,52895,3887728,,INE732C01016,06-Jul-20,,
502175,SAURAS.CEM. ,X ,Q,42.5,43.75,41.75,43.25,43.25,41.75,161,28878,1233934,,INE626A01014,06-Jul-20,,
502180,SRI DIGV CEM,B ,Q,54,54.35,51.6,52.3,52.3,52.7,692,100335,5275828,,INE232A01011,06-Jul-20,,
502219,BORORENEW   ,B ,Q,107.1,107.1,107.1,107.1,107.1,112.7,120,9213,986712,,INE666D01022,06-Jul-20,,
502281,TRIVENI GLAS,XT,Q,6.85,6.85,6.85,6.85,6.85,6.53,12,5782,39606,,INE094C01011,06-Jul-20,,
502330,ANDPAPER    ,B ,Q,233.05,242.65,233.05,237.95,237.95,235,863,15726,3754650,,INE435A01028,06-Jul-20,,
502355,BALKRISH IND,A ,Q,1324.65,1324.65,1298.4,1312,1312,1313.3,1637,20476,26808698,,INE787D01026,06-Jul-20,,
502420,ORIENT PAPER,B ,Q,20.05,21.15,20.05,20.15,20.25,19.9,306,110714,2278847,,INE592A01026,06-Jul-20,,
502445,CITADEL     ,X ,Q,14.04,14.04,12.8,12.86,12.86,13.38,9,295,4065,,INE906D01014,06-Jul-20,,
502448,ROLLATAINER ,T ,Q,2.15,2.15,2,2,2,2.05,17,12285,25809,,INE927A01040,06-Jul-20,,
502450,SESHA.PAPER ,B ,Q,156.3,163,155.4,156.35,156.35,154.5,274,4654,738272,,INE630A01024,06-Jul-20,,
502460,SOLID CONT. ,X ,Q,34,34,34,34,34,34,1,1,34,,INE134U01017,06-Jul-20,,
502587,NATHIND     ,X ,Q,80,80,70.1,72.7,72.65,74,41,2423,178672,,INE777A01023,06-Jul-20,,
502742,SINTEX IND. ,T ,Q,3.4,3.4,3.4,3.4,3.4,3.57,375,260485,885649,,INE429C01035,06-Jul-20,,
502761,BLUE BLEND  ,Z ,Q,0.79,0.82,0.76,0.82,0.82,0.79,11,16779,13159,,INE113O01014,06-Jul-20,,
502820,DCM LTD.    ,B ,Q,18.55,18.55,18.4,18.4,18.4,18.55,13,1140,20987,,INE498A01018,06-Jul-20,,
502850,GAEKWAR     ,XT,Q,16.3,16.3,16.3,16.3,16.3,16,1,128,2086,,INE837X01027,06-Jul-20,,
502865,FORBES & CO ,B ,Q,1047.05,1080,1041,1048,1050,1076.3,84,833,873970,,INE518A01013,06-Jul-20,,
502873,H.P.COTTON  ,X ,Q,18.05,18.95,17.15,17.2,17.2,18.05,26,1309,23319,,INE950C01014,06-Jul-20,,
502893,UNITEDINT   ,X ,Q,16,16,16,16,16,15.26,1,100,1600,,INE706D01018,06-Jul-20,,
502901,JAMSHRI     ,X ,Q,2333,2375,2288,2326.9,2330,2333,22,45,104374,,INE462D01026,06-Jul-20,,
502933,KATARE SPG. ,X ,Q,16,17.3,16,17.3,17.3,16.5,7,3970,67966,,INE498G01015,06-Jul-20,,
502937,KESORAM IND ,B ,Q,34.8,36.25,34.45,35.4,35.3,34.05,344,22104,778945,,INE087A01019,06-Jul-20,,
502958,LAKSHMI MILL,X ,Q,1595,1603.95,1550,1599.95,1599.95,1600,17,45,71663,,INE938C01019,06-Jul-20,,
502986,VARDH TEXT  ,A ,Q,665,695,665,691.55,690,668.55,182,954,654399,,INE825A01012,06-Jul-20,,
503015,MODERN INDIA,XT,Q,63.95,63.95,60.95,63.95,63.95,60.95,17,387,24244,,INE251D01023,06-Jul-20,,
503031,PENLAND LTD ,B ,Q,4.09,4.33,4,4.17,4.14,4.13,69,74403,304731,,INE138A01028,06-Jul-20,,
503100,PHOENIX MILL,A ,Q,563.5,585.5,561.05,583.7,581.5,563.5,242,2391,1383997,,INE211B01039,06-Jul-20,,
503101,MARATHON NEX,B ,Q,48.3,52.9,48.3,52.15,52.15,50.6,21,1529,79102,,INE182D01020,06-Jul-20,,
503162,REL.CHEMOTX ,X ,Q,67.5,68,62.3,62.9,63,65.7,203,17953,1156499,,INE750D01016,06-Jul-20,,
503169,RUBY MILLS  ,B ,Q,160.7,166,160.7,165,165,163.4,4,374,61729,,INE301D01026,06-Jul-20,,
503310,SWAN ENG    ,A ,Q,141.45,145,140.55,144.45,145,140.25,399,34348,4887568,,INE665A01038,06-Jul-20,,
503349,VICTORIA MIL,X ,Q,1930.05,2032.6,1930,1976.1,1998.25,1964.95,20,30,59212,,INE203D01016,06-Jul-20,,
503641,ZODIAC VEN  ,XT,Q,9.25,9.25,8.37,8.86,9.23,8.81,72,5539,47138,,INE945J01027,06-Jul-20,,
503657,VEER ENERGY ,X ,Q,7.84,8.1,7.62,7.75,7.62,7.84,67,5618,43689,,INE255E01030,06-Jul-20,,
503722,BANSW.SYNTEX,B ,Q,78,79.5,77.75,77.75,77.75,78,32,1096,85943,,INE629D01012,06-Jul-20,,
503776,MODIPON     ,X ,Q,25.5,25.5,25.5,25.5,25.5,25.5,1,100,2550,,INE170C01019,06-Jul-20,,
503804,SHRI DINESH ,X ,Q,100.9,100.9,94.15,96.6,96.6,97,17,2297,219100,,INE204C01024,06-Jul-20,,
503806,SRF LIMITED ,A ,Q,3640,3881,3640,3852.4,3880,3643.9,6243,45532,172703305,,INE647A01010,06-Jul-20,,
503811,SIYARAM SILK,B ,Q,135.25,135.75,133,135.05,135.1,134.3,151,1982,267773,,INE076B01028,06-Jul-20,,
503831,FOMENTO HOTE,X ,Q,133.75,133.75,133.75,133.75,133.75,127.4,17,4604,615785,,INE241E01014,06-Jul-20,,
503960,BHARAT BIJLE,B ,Q,825,837.3,824.2,827,826.4,807.5,326,2072,1720555,,INE464A01028,06-Jul-20,,
504000,ELPRO INTER ,X ,Q,40,40,39,39,39,39.05,28,14338,559401,,INE579B01039,06-Jul-20,,
504008,EMCO LTD.   ,Z ,Q,2.27,2.27,2.27,2.27,2.27,2.38,11,23834,54103,,INE078A01026,06-Jul-20,,
504028,GEE LTD     ,X ,Q,26.7,26.7,25.5,25.8,25.75,25.8,21,3671,96282,,INE064H01021,06-Jul-20,,
504036,HIND.RECT   ,B ,Q,127.9,131.25,127.9,130.9,131.25,127.9,68,2120,274964,,INE835D01023,06-Jul-20,,
504058,NIPPOBATRY  ,B ,Q,550,564.95,539.8,548.7,539.8,553.3,74,519,286036,,INE567A01010,06-Jul-20,,
504067,ZENSAR TECH.,A ,Q,124.1,129.9,124.1,127.4,127.55,129,271,15732,1989747,,INE520A01027,06-Jul-20,,
504076,JYOTI LTD.  ,XT,Q,10.15,10.15,10,10.15,10.15,9.96,15,3343,33923,,INE511D01012,06-Jul-20,,
504084,KAYCEE IND  ,X ,Q,3040,3040,2800,2974,2974,2900,3,30,87294,,INE813G01015,06-Jul-20,,
504092,INDOKEM LTD.,X ,Q,9.3,9.33,9.3,9.33,9.33,8.89,14,3810,35541,,INE716F01012,06-Jul-20,,
504093,PANA ENERG  ,X ,Q,137.65,147,137.65,144.95,146.95,137.45,114,4853,695484,,INE795A01017,06-Jul-20,,
504112,NELCO LTD.  ,B ,Q,208,226.6,206,223.6,223.6,208.25,1783,56092,12398429,,INE045B01015,06-Jul-20,,
504132,PERM MAGNETS,X ,Q,112.9,113.75,105,106.6,107.4,110.55,403,24503,2646059,,INE418E01018,06-Jul-20,,
504176,HIGH ENERGY ,X ,Q,211.85,218,207,211.4,217.95,211.85,43,770,162505,,INE783E01015,06-Jul-20,,
504180,STD.BATTERY ,X ,Q,4.92,4.92,4.7,4.7,4.7,4.7,7,673,3186,,INE502C01039,06-Jul-20,,
504212,UNIV.CABLE  ,B ,Q,118.05,124,117.95,122.8,124,117.1,90,1322,158577,,INE279A01012,06-Jul-20,,
504220,W.S.INDUSTR.,T ,Q,1.79,1.79,1.64,1.64,1.64,1.72,6,1510,2691,,INE100D01014,06-Jul-20,,
504240,DELTON CABLE,X ,Q,35.3,35.3,35.3,35.3,35.3,33.65,7,2316,81754,,INE872E01016,06-Jul-20,,
504258,LAKSHMI ELEC,X ,Q,231.2,233,227.2,229.4,228,222.15,45,1824,418669,,INE284C01018,06-Jul-20,,
504273,MODULEX     ,X ,Q,10.8,11.34,10.26,11.1,11.1,10.8,60,16415,170295,,INE064R01012,06-Jul-20,,
504286,DELTAMAGNT  ,B ,Q,24.35,24.35,24.35,24.35,24.35,25.6,2,20,487,,INE393A01011,06-Jul-20,,
504335,PAZEL       ,X ,Q,0.64,0.64,0.59,0.61,0.61,0.62,58,76424,45903,,INE040N01029,06-Jul-20,,
504340,CONFINT     ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.76,1,300,231,,INE180M01033,06-Jul-20,,
504341,RELTD       ,X ,Q,32.45,32.45,29.45,29.45,29.45,30.95,10,1066,33954,,INE206N01018,06-Jul-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,51,329985,62697,,INE507F01023,06-Jul-20,,
504378,NYSSACORP   ,XT,Q,0.99,1,0.98,1,1,0.99,22,7468,7411,,INE812K01027,06-Jul-20,,
504605,UNI ABEX    ,X ,Q,376,378.9,376,377.25,378.9,370,4,124,46679,,INE361D01012,06-Jul-20,,
504614,SARDA ENMIN ,B ,Q,167.6,170.3,166.75,170.05,170.15,165.25,202,4947,833369,,INE385C01013,06-Jul-20,,
504646,BHAGWATI AUT,X ,Q,100.5,110.95,100.5,105.65,105.65,105.7,17,1770,195011,,INE106G01014,06-Jul-20,,
504697,GALADA TELE.,XT,Q,0.85,0.85,0.85,0.85,0.85,0.81,10,6621,5627,,INE255C01018,06-Jul-20,,
504741,IND.HUME PIP,B ,Q,177.65,182.95,176,177.8,177.5,177.9,475,9551,1709783,,INE323C01030,06-Jul-20,,
504786,INVEST &PREC,X ,Q,149.05,150,146.1,148,148,148.85,17,1065,158575,,INE155E01016,06-Jul-20,,
504810,INFORMEDTEC ,X ,Q,5.43,5.43,5.43,5.43,5.43,5.43,4,164,890,,INE123E01014,06-Jul-20,,
504840,KAIRA CAN CO,X ,Q,713,713,647.3,670,670,680,4,5,3456,,INE375D01012,06-Jul-20,,
504879,ORIENT ABRAS,B ,Q,18,19.9,18,18.9,18.95,19.05,170,21909,416055,,INE569C01020,06-Jul-20,,
504908,DUNCANENG   ,X ,Q,97,102,96.55,97.2,102,98.8,7,219,21283,,INE340F01011,06-Jul-20,,
504918,SANDUR MANG.,X ,Q,589.95,592,582.1,585.3,585.1,578.15,131,4159,2443389,,INE149K01016,06-Jul-20,,
504959,STOVAC IND. ,X ,Q,2055,2070,2053,2057.25,2053,2065.65,16,235,482616,,INE755D01015,06-Jul-20,,
504961,TATA YODOGAW,XT,Q,31.8,31.8,30.5,31.65,31.65,31.05,34,3894,121187,,INE895C01011,06-Jul-20,,
504966,TINPLATE    ,B ,Q,121,135.7,119.15,132.65,132.65,118.45,4253,259221,33337733,,INE422C01014,06-Jul-20,,
504973,CHOLAHLDNG  ,A ,Q,292,315,292,312.65,311.35,300.75,452,7088,2194023,,INE149A01033,06-Jul-20,,
505010,AUTO AXLES  ,B ,Q,587.3,587.3,573.55,574.05,574,572,119,541,312094,,INE449A01011,06-Jul-20,,
505029,ATLAS CYCLES,T ,Q,49.85,49.85,48,49.85,49.85,47.5,85,28588,1422732,,INE446A01025,06-Jul-20,,
505036,AUTO COR.GOA,X ,Q,329,330,325,326.25,326.2,324.05,40,1224,401875,,INE451C01013,06-Jul-20,,
505075,SETCO AUTO  ,B ,Q,10.5,10.69,10,10.16,10.16,10.65,66,22941,235111,,INE878E01021,06-Jul-20,,
505141,SCOOTERS IND,T ,Q,27.1,28.5,27.1,27.15,27.1,28.5,13,632,17223,,INE959E01011,06-Jul-20,,
505160,TALBROS AUTO,B ,Q,113.8,113.8,105.2,106.45,107.3,105.2,181,3439,368405,,INE187D01011,06-Jul-20,,
505163,ZF STEERING ,X ,Q,318.75,318.75,310,313.4,310,309,34,1148,362721,,INE116C01012,06-Jul-20,,
505192,SMLISUZU    ,B ,Q,382,397.5,380.75,394.25,394.25,378.7,527,8269,3241224,,INE294B01019,06-Jul-20,,
505196,TIL LTD.    ,B ,Q,140.05,142.35,137,138.25,137.1,142.05,177,4368,612471,,INE806C01018,06-Jul-20,,
505200,EICHER MOTOR,A ,Q,19250,19502,19089,19253.75,19253.75,18982.3,2460,6137,118215597,,INE066A01013,06-Jul-20,,
505216,ALFRED HERB ,X ,Q,515.15,550,515.15,532.85,530,530,13,150,79514,,INE782D01027,06-Jul-20,,
505230,CIMMCO      ,B ,Q,22.6,22.6,20.7,22.6,22.6,20.55,599,249509,5540364,,INE184C01028,06-Jul-20,,
505232,VELJAN      ,X ,Q,812,835,764.8,770.15,765.7,805.05,52,435,338897,,INE232E01013,06-Jul-20,,
505242,DYNAMAT.TECH,B ,Q,617.55,617.55,608,616.65,611.4,588.15,858,11213,6913856,,INE221B01012,06-Jul-20,,
505250,G.G.DANDEKAR,X ,Q,55.85,55.85,52.05,52.05,52.05,54.25,4,30,1568,,INE631D01026,06-Jul-20,,
505255,GMM PFAUDLER,B ,Q,4221,4263.9,4190,4225.6,4233,4229.2,656,2783,11781886,,INE541A01023,06-Jul-20,,
505283,KIRLOSAR PN ,X ,Q,108,111.9,106.05,110.95,110.1,107.5,118,4685,512495,,INE811A01020,06-Jul-20,,
505299,KPT         ,X ,Q,55,57.4,55,56.3,56.3,55,10,1410,78324,,INE731D01024,06-Jul-20,,
505302,LAXMI AUTOLM,X ,Q,28.75,28.75,28.75,28.75,28.75,30,1,100,2875,,INE718M01014,06-Jul-20,,
505324,MANUGRAPH IN,T ,Q,9.6,10.1,9.6,10.1,10.1,10.08,3,380,3761,,INE867A01022,06-Jul-20,,
505355,NESCO LTD   ,A ,Q,435.15,437,429,432.2,433,431.65,260,3536,1530323,,INE317F01035,06-Jul-20,,
505358,INTEGRA ENG ,X ,Q,25.5,25.65,24.5,24.6,24.5,24.6,59,5755,143143,,INE984B01023,06-Jul-20,,
505368,REVATHI EQU.,B ,Q,398.65,398.65,398,398,398,392.1,11,15,5971,,INE617A01013,06-Jul-20,,
505400,TEXINFRA    ,B ,Q,41,41,38.55,38.8,39.2,39.85,100,4664,183111,,INE435C01024,06-Jul-20,,
