SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,142.35,142.35,128.3,132.8,132.8,141.15,5335,332332,44767004,,INE947A01014,27-Jan-23,,
500405,SUPREME PET ,A ,Q,347.2,358.35,345.85,352.55,357.25,352.1,580,5377,1885182,,INE663A01033,27-Jan-23,,
500407,SWARAJ ENGIN,B ,Q,1571,1614,1541.25,1575.85,1574.45,1575.4,448,2404,3788408,,INE277A01016,27-Jan-23,,
500408,TATA ELXSI  ,A ,Q,6676.05,6747.5,6475,6662.1,6662.1,6596.8,3660,18096,119892629,,INE670A01012,27-Jan-23,,
500410,ACC LTD     ,A ,Q,2183.95,2183.95,1733.3,1884.05,1884.05,2166.6,16908,176600,334041015,,INE012A01025,27-Jan-23,,
500411,THERMAX     ,A ,Q,1968.85,1998,1870.9,1908.25,1912,1955.6,988,3080,5919002,,INE152A01029,27-Jan-23,,
500412,THIRUMALAI  ,A ,Q,171.8,184,171.75,175.9,177,190.8,2461,563778,102002133,,INE338A01024,27-Jan-23,,
500413,THOMAS COOK ,A ,Q,69.5,70.75,67.7,68.75,68.8,70.3,809,48268,3321894,,INE332A01027,27-Jan-23,,
500414,TIMEX GROUP ,XT,Q,151.1,152.45,148.6,150.3,151.15,151.1,222,88622,13352289,,INE064A01026,27-Jan-23,,
500418,TOKYO PLAST ,B ,Q,96.15,96.15,94,95.35,95.35,97,34,508,48108,,INE932C01012,27-Jan-23,,
500420,TORRENT PHAR,A ,Q,1550.05,1552.85,1507.35,1537.8,1537.85,1557.5,1221,7013,10715249,,INE685A01028,27-Jan-23,,
500422,TRANSCHEM   ,X ,Q,25.55,26.4,25.5,26.2,26.2,25.7,43,2401,62253,,INE019B01010,27-Jan-23,,
500425,AMBUJA CEME ,A ,Q,457.95,457.95,345.1,381.15,381.15,460.1,42871,2689531,1040813760,,INE079A01024,27-Jan-23,,
500426,UTLINDS     ,X ,Q,3.25,3.25,3,3.04,3.04,3.15,150,38086,116466,,INE184E01024,27-Jan-23,,
500429,UNIPHOS ENT.,B ,Q,134.95,138,134.95,137.45,137.5,131.75,224,2327,318633,,INE037A01022,27-Jan-23,,
500439,VARD HOLDNG ,B ,Q,2737.8,2790.05,2710,2710,2710,2788.6,16,16,44395,,INE701A01023,27-Jan-23,,
500440,HINDALCO    ,A ,Q,491.05,494.75,468,479.05,479.05,489.25,6820,171893,82838341,,INE038A01020,27-Jan-23,,
500444,WEST COAS PA,A ,Q,481.65,502.2,472.5,479.3,479.3,496.05,1636,21006,10152412,,INE976A01021,27-Jan-23,,
500449,HIND.ORG.CHM,B ,Q,29.65,30,28.3,28.55,28.8,29.85,236,21871,635960,,INE048A01011,27-Jan-23,,
500450,MPIL CORP L ,X ,Q,216.65,216.65,216.65,216.65,216.65,227.95,2,135,29247,,INE844C01027,27-Jan-23,,
500456,PAS.ACRYLON ,B ,Q,32.55,32.9,31.55,31.95,32,33.15,273,23559,758972,,INE818B01023,27-Jan-23,,
500458,KORE        ,XT,Q,9.8,9.8,8.98,8.98,8.98,9.45,83,13312,120622,,INE601A01017,27-Jan-23,,
500459,PROCTER &GAM,A ,Q,13455.05,13608.3,13388.4,13531.25,13531.25,13542.6,143,367,4938637,,INE179A01014,27-Jan-23,,
500460,MUKAND LTD. ,B ,Q,125.8,129.75,122.7,124.95,124.8,128.2,740,18170,2271907,,INE304A01026,27-Jan-23,,
500463,BBOX        ,B ,Q,129.25,129.25,124.15,126.05,125.55,128.3,105,905,113858,,INE676A01027,27-Jan-23,,
500464,UCAL FUEL   ,B ,Q,125,125,120.95,121.55,122.3,124.9,106,907,111347,,INE139B01016,27-Jan-23,,
500467,HARR.MALAYAL,B ,Q,134,134,129,130.4,130.4,133.5,216,4389,572730,,INE544A01019,27-Jan-23,,
500469,FEDERAL BANK,A ,Q,132.65,133.2,129.45,132.05,132.05,132.25,7915,748747,98244160,,INE171A01029,27-Jan-23,,
500470,TATA STEEL  ,A ,Q,121.6,123.2,119.1,120.65,120.65,121,16090,2413700,292093035,,INE081A01020,27-Jan-23,,
500472,SKF INDIA   ,A ,Q,4371,4431,4273.85,4326.25,4340,4367,386,629,2718649,,INE640A01023,27-Jan-23,,
500477,ASHOK LEYL. ,A ,Q,148.25,152.15,145.6,149.25,149.25,146.1,6571,814026,121548046,,INE208A01029,27-Jan-23,,
500480,CUMMINS (I) ,A ,Q,1397.7,1397.7,1358.05,1381.9,1383.55,1385.55,1310,10848,14866187,,INE298A01020,27-Jan-23,,
500483,TATA COMM   ,A ,Q,1308.8,1308.8,1223.25,1255.95,1255.95,1285.1,4468,59892,74982008,,INE151A01013,27-Jan-23,,
500488,ABBOTT (I)  ,A ,Q,21338.7,21342.65,21103.65,21219.85,21279,21280,263,310,6572313,,INE358A01014,27-Jan-23,,
500490,BAJ HOLD INV,A ,Q,5743.3,5945.05,5727.2,5898.9,5895,5745.35,805,2103,12235492,,INE118A01012,27-Jan-23,,
500493,BHARAT FORGE,A ,Q,869.95,872.7,839.95,854.6,857.85,862.6,4077,34045,29035873,,INE465A01025,27-Jan-23,,
500495,ESCORTS     ,A ,Q,2065.05,2097.3,1998,2011.1,2016.3,2088.85,1995,11759,23909244,,INE042A01014,27-Jan-23,,
500500,HIND.MOTORS ,T ,Q,16.4,16.95,16.1,16.2,16.2,16.7,282,33548,551634,,INE253A01025,27-Jan-23,,
500510,LARSEN & TOU,A ,Q,2170,2194,2128,2160.2,2160.2,2174.95,8312,60964,131189037,,INE018A01030,27-Jan-23,,
500520,MAH & MAH   ,A ,Q,1315.3,1340,1287,1320.6,1320.6,1311.3,4252,58904,77656079,,INE101A01026,27-Jan-23,,
500530,BOSCH LTD   ,A ,Q,16800.25,16905.7,16365.65,16684.65,16740,16753.15,425,820,13641589,,INE323A01026,27-Jan-23,,
500540,PREMIER LTD ,T ,Q,3.11,3.34,3.11,3.19,3.19,3.25,14,2935,9347,,INE342A01018,27-Jan-23,,
500547,BHARAT PET. ,A ,Q,346,349.35,331.75,336.7,336.7,346.6,2589,73625,24908761,,INE029A01011,27-Jan-23,,
500550,SIEMENS LTD.,A ,Q,2995.05,3008.8,2903.1,2959.6,2959.6,2994.6,1163,5214,15382644,,INE003A01024,27-Jan-23,,
500570,TATA MOTORS ,A ,Q,440,453.2,435.85,445.55,445.55,419,36302,2478762,1103217235,,INE155A01022,27-Jan-23,,
500575,VOLTAS LTD  ,A ,Q,760,761,737.6,745.25,745.25,756.95,6620,61239,45653110,,INE226A01021,27-Jan-23,,
500620,GREAT EASTE ,A ,Q,645.2,645.2,620.6,627.25,627.25,632.25,924,5949,3750915,,INE017A01032,27-Jan-23,,
500645,DEEPAK FERT.,A ,Q,651.05,656.2,619.25,630.35,630.65,655.35,2262,25607,16237515,,INE501A01019,27-Jan-23,,
500650,EXCEL INDUST,B ,Q,1115.3,1141.85,1091,1098.55,1107.5,1122.5,119,520,581309,,INE369A01029,27-Jan-23,,
500655,GRWRHITECH  ,B ,Q,635.05,637.95,613.65,621.65,620.05,634.95,162,946,591908,,INE291A01017,27-Jan-23,,
500660,GLAXOSMITH  ,A ,Q,1265,1273.2,1256.15,1261.6,1264.95,1262.95,732,2926,3695094,,INE159A01016,27-Jan-23,,
500670,GUJ.NARMADA ,A ,Q,558.95,558.95,517.25,527.55,527.55,550.75,6068,95872,50863172,,INE113A01013,27-Jan-23,,
500672,NOVARTIS    ,B ,Q,633.85,637.3,616.2,620.9,617.1,635.15,207,850,530781,,INE234A01025,27-Jan-23,,
500674,SANOFI      ,A ,Q,5616.35,5616.35,5555.65,5580.95,5598.95,5626.65,195,346,1928397,,INE058A01010,27-Jan-23,,
500680,PFIZER LTD. ,A ,Q,4023.05,4037.55,3983.4,4000.7,4004.2,4014.45,497,861,3443425,,INE182A01018,27-Jan-23,,
500690,GUJ.ST.FERT ,A ,Q,127.95,129.65,123,125.3,124.5,127.1,2857,225759,28345509,,INE026A01025,27-Jan-23,,
500696,HIND UNI LT ,A ,Q,2630,2647.3,2578.75,2611.9,2611.9,2620.85,2927,29526,76871841,,INE030A01027,27-Jan-23,,
500710,AKZOINDIA   ,A ,Q,2244.1,2250,2211.9,2237.95,2235.15,2242.35,222,435,970327,,INE133A01011,27-Jan-23,,
500730,NOCIL LTD   ,A ,Q,219.1,219.7,210,211.35,213.2,219.1,2019,34862,7466023,,INE163A01018,27-Jan-23,,
500770,TATA CHEM.  ,A ,Q,951.15,960.3,929.25,945.9,948,950.75,4846,50521,47607201,,INE092A01019,27-Jan-23,,
500777,T.P.L.      ,B ,Q,91.95,91.95,86.5,88.25,88.5,88.85,355,13598,1197304,,INE148A01019,27-Jan-23,,
500780,ZUARIIND    ,B ,Q,132.6,134.9,128.85,131,131.7,134.6,256,3560,465043,,INE217A01012,27-Jan-23,,
500790,NESTLE (I)  ,A ,Q,19300,19379.6,19030.65,19213.2,19265,19257.65,649,1068,20494121,,INE239A01016,27-Jan-23,,
500800,TATACONSUM  ,A ,Q,739.8,745.5,726,735.4,735.4,739.65,1905,30224,22174699,,INE192A01025,27-Jan-23,,
500820,ASIAN PAINTS,A ,Q,2774,2774,2686.15,2726.6,2726.6,2774,13789,83878,228115674,,INE021A01026,27-Jan-23,,
500825,BRITANIA IND,A ,Q,4356.6,4437.35,4355.6,4380.3,4380,4397.2,2111,7776,34105818,,INE216A01030,27-Jan-23,,
500830,COLGATE PALM,A ,Q,1451.35,1470.35,1438.2,1448.75,1448.75,1451.3,1952,12583,18276043,,INE259A01022,27-Jan-23,,
500840,EIH LTD.    ,A ,Q,162.05,165.5,159.75,160.7,160.65,165.15,1255,28934,4709205,,INE230A01023,27-Jan-23,,
500850,INDIAN HOTEL,A ,Q,291.65,293.85,280.2,286.7,288,291,3387,159005,45506122,,INE053A01029,27-Jan-23,,
500870,CASTROL     ,A ,Q,121.25,122.45,119.25,119.4,119.4,121.25,1561,57387,6928044,,INE172A01027,27-Jan-23,,
500875,ITC LTD.    ,A ,Q,341,348.8,341,345.65,345.65,339.65,22143,1030259,355861001,,INE154A01025,27-Jan-23,,
500877,APOLLO TYRES,A ,Q,324,324,304.85,308.15,308.15,322.35,6621,241227,74835040,,INE438A01022,27-Jan-23,,
500878,CEAT LIMITED,A ,Q,1591.35,1608.5,1501,1544.8,1555,1584.6,1184,5150,7989234,,INE482A01020,27-Jan-23,,
500890,MODI RUBBER ,T ,Q,67.65,70,67.65,70,70,69.95,3,71,4921,,INE832A01018,27-Jan-23,,
500940,FINOLEX IND.,A ,Q,167.9,168.4,163.85,165,165,167.1,2476,84023,13952494,,INE183A01024,27-Jan-23,,
501148,DALAL ST INV,XT,Q,228.45,233,228.45,233,233,228.45,5,15,3472,,INE422D01012,27-Jan-23,,
501150,CENTRUM CAP ,B ,Q,24.2,24.3,23.1,23.4,23.7,24.05,403,21845,514421,,INE660C01027,27-Jan-23,,
501295,INDUS.INV.TR,B ,Q,96.1,99.95,93,93.35,93,99.2,35,800,76086,,INE886A01014,27-Jan-23,,
501298,INDUS.&PRUD.,X ,Q,1790,1790,1780,1780,1780,1802,16,65,116011,,INE620D01011,27-Jan-23,,
501301,TATA INVEST.,A ,Q,2165.05,2259,2062.5,2117.65,2135,2185.55,2138,6500,13740844,,INE672A01018,27-Jan-23,,
501314,PRISMX      ,X ,Q,2.41,2.47,2.32,2.37,2.37,2.39,733,2670674,6263732,,INE286N01028,27-Jan-23,,
501343,MOTOR&GEN.FI,B ,Q,26.5,26.5,25.5,26.45,26.45,26.05,8,862,22533,,INE861B01023,27-Jan-23,,
501370,WALCHAND PF ,X ,Q,112.3,112.3,112.25,112.3,112.3,116,3,15,1684,,INE695D01021,27-Jan-23,,
501391,W.H.BRADY   ,X ,Q,254.85,265.25,252,263.25,265.25,241.15,16,948,247463,,INE855A01019,27-Jan-23,,
501421,TECHNVISN   ,XT,Q,252.85,252.85,252.7,252.7,252.7,265.95,6,40,10111,,INE314H01012,27-Jan-23,,
501423,SHA ENG PLA ,B ,Q,1645,1645,1465,1522.6,1522.6,1498.5,46,126,188216,,INE151G01010,27-Jan-23,,
501425,BOM.BURMAH  ,A ,Q,905.95,906.35,879.55,885.8,885.85,905.7,664,3107,2765111,,INE050A01025,27-Jan-23,,
501430,BOM.CYCLE   ,X ,Q,705.1,705.1,691,692,691,719.65,12,26,18107,,INE691K01017,27-Jan-23,,
501455,GREAVES COTT,A ,Q,140.6,143.3,136.45,138,138,141.15,2913,139617,19410702,,INE224A01026,27-Jan-23,,
501622,AMALGAMATED ,XT,Q,32.15,32.15,30.9,31.9,31.9,31.5,10,750,23751,,INE492N01022,27-Jan-23,,
501700,INDIA NIVEH ,XT,Q,65.1,68.25,61.85,66.45,66.45,65.1,64,7902,503964,,INE131H01028,27-Jan-23,,
501831,COAST CORP  ,B ,Q,211.45,215.35,208.1,213.85,214.1,212.8,301,4022,854468,,INE377E01016,27-Jan-23,,
501833,CHOWGULE ST ,XT,Q,13.29,13.64,12.51,12.85,12.85,13,13,946,12139,,INE490A01015,27-Jan-23,,
501848,GLOBAL OFFS ,X ,Q,43.95,43.95,39.05,40.25,41,43.8,126,23398,949119,,INE446C01013,27-Jan-23,,
502015,ASIIL       ,X ,Q,11.8,11.98,11.5,11.57,11.6,11.64,417,115269,1343418,,INE443A01030,27-Jan-23,,
502090,SAGAR CEM.  ,B ,Q,219.65,224.25,203.95,214.4,218.35,222.8,415,2784,594907,,INE229C01021,27-Jan-23,,
502137,DECAN CEMENT,B ,Q,470,470.95,463.05,467.05,467.4,466.75,81,264,123388,,INE583C01021,27-Jan-23,,
502157,MANGALAM CEM,B ,Q,282.55,282.95,272.65,279.95,280.2,279.35,285,2171,600861,,INE347A01017,27-Jan-23,,
502168,N C L IND.  ,B ,Q,165,167.05,157,161.95,162.75,165.6,476,7698,1247776,,INE732C01016,27-Jan-23,,
502175,SAURAS.CEM. ,X ,Q,56.3,56.3,53.5,54,54.7,54.95,122,10102,551219,,INE626A01014,27-Jan-23,,
502180,SRI DIGV CEM,B ,Q,73.3,73.3,69.8,71.4,71.1,72,1232,69731,4978089,,INE232A01011,27-Jan-23,,
502219,BORORENEW   ,A ,Q,478.95,478.95,460.25,464.65,467,473.7,1350,24842,11567422,,INE666D01022,27-Jan-23,,
502250,LERTHAI     ,XT,Q,377.1,408.95,377.1,408.95,408.95,396.9,5,115,43398,,INE347D01011,27-Jan-23,,
502281,TRIVENI GLAS,XT,Q,21.8,23.5,21.3,23.3,23.5,22.4,89,12234,272741,,INE094C01011,27-Jan-23,,
502294,NILACHAL REF,X ,Q,38,40,38,39.75,39.75,39.4,10,312,12426,,INE416N01013,27-Jan-23,,
502330,ANDPAPER    ,B ,Q,420.6,422.85,404.9,413.9,418.9,421,71,862,356471,,INE435A01028,27-Jan-23,,
502355,BALKRISH IND,A ,Q,2230.1,2238.5,2102.2,2124.65,2123,2239.55,8988,39444,84344832,,INE787D01026,27-Jan-23,,
502420,ORIENT PAPER,B ,Q,43,44.25,41.75,42.6,42.9,43,1705,588069,25121824,,INE592A01026,27-Jan-23,,
502445,CITADEL     ,XT,Q,21.15,22,21.15,22,22,22.2,6,961,20913,,INE906D01014,27-Jan-23,,
502448,ROLLATAINER ,B ,Q,1.36,1.36,1.26,1.29,1.29,1.32,105,126231,164067,,INE927A01040,27-Jan-23,,
502450,SESHA.PAPER ,B ,Q,273.6,274.7,262.25,267.95,269.2,271.55,307,5284,1404042,,INE630A01024,27-Jan-23,,
502563,SH.BHAWANI  ,Z ,Q,2.47,2.47,2.47,2.47,2.47,2.59,3,1009,2492,,INE688C01010,27-Jan-23,,
502587,NATHIND     ,X ,Q,63.6,63.6,61.65,62.25,62.1,61.65,34,7378,459539,,INE777A01023,27-Jan-23,,
502589,VAPI PAPER  ,XT,Q,67,67,67,67,67,67,1,5,335,,INE464D01014,27-Jan-23,,
502742,SINTEX IND. ,T ,Q,2.58,2.61,2.58,2.58,2.58,2.63,352,589396,1521675,,INE429C01035,27-Jan-23,,
502820,DCM LTD.    ,B ,Q,76.55,76.55,74.25,75,75,77.8,46,1504,112901,,INE498A01018,27-Jan-23,,
502865,FORBES & CO ,B ,Q,605.6,619.95,601,605.2,601.6,612.6,176,3040,1845010,,INE518A01013,27-Jan-23,,
502873,H.P.COTTON  ,X ,Q,99.05,105,98.55,98.8,98.8,100.55,46,1694,169231,,INE950C01014,27-Jan-23,,
502893,UNITEDINT   ,X ,Q,58.7,58.7,58.7,58.7,58.7,61.75,4,26,1526,,INE706D01018,27-Jan-23,,
502901,JAMSHRI     ,X ,Q,4000,4000,3900,3900,3900,3814.65,5,16,62900,,INE462D01026,27-Jan-23,,
502933,KATARE SPG. ,X ,Q,273,273,261.5,270.95,270.95,265.3,17,155,41009,,INE498G01015,27-Jan-23,,
502937,KESORAM IND ,B ,Q,58.05,59.85,55.65,57.4,57.05,59,2226,175905,10092971,,INE087A01019,27-Jan-23,,
502958,LAKSHMI MILL,X ,Q,4005,4090,3925,4058.85,4058,4061.35,18,78,313442,,INE938C01019,27-Jan-23,,
502986,VARDH TEXT  ,A ,Q,291.15,301.4,286.1,287.6,287.6,300.15,2930,46681,13543243,,INE825A01020,27-Jan-23,,
503031,PENLAND LTD ,B ,Q,12.1,12.22,11.68,11.91,11.87,12.11,299,34990,415159,,INE138A01028,27-Jan-23,,
503092,PASUPATI SPG,X ,Q,25.05,26.1,25,26.1,26.1,25.35,8,150,3774,,INE909B01020,27-Jan-23,,
503100,PHOENIX MILL,A ,Q,1344.05,1374,1325,1354.45,1352.75,1371.45,1417,4211,5671802,,INE211B01039,27-Jan-23,,
503101,MARATHON NEX,B ,Q,241.55,244.7,235,235.6,235,244.05,204,4091,966476,,INE182D01020,27-Jan-23,,
503127,RAJA BAHADUR,XT,Q,3605,3605,3605,3605,3605,3775,2,8,28840,,INE491N01016,27-Jan-23,,
503162,REL.CHEMOTX ,B ,Q,176.2,179.9,166.2,168.1,167.05,177.55,217,1279,219061,,INE750D01016,27-Jan-23,,
503169,RUBY MILLS  ,B ,Q,195.45,195.7,185,190.15,190.25,194.3,140,2656,496805,,INE301D01026,27-Jan-23,,
503310,SWAN ENG    ,A ,Q,355,357.2,328.9,335.4,335.4,353.2,3149,78253,26769893,,INE665A01038,27-Jan-23,,
503349,VICTORIA MIL,XT,Q,2605.1,2605.1,2591.55,2591.55,2591.55,2727.9,20,56,145302,,INE203D01016,27-Jan-23,,
503624,SVARAJ TRAD ,X ,Q,7,7.62,6.6,6.92,6.9,7.16,46,12182,85281,,INE406N01014,27-Jan-23,,
503641,ZODIAC VEN  ,X ,Q,41.7,41.7,37.95,37.95,37.95,39.9,21,4622,177674,,INE945J01027,27-Jan-23,,
503657,VEER ENERGY ,XT,Q,12,12.58,11.63,11.67,11.67,12.22,164,43547,511787,,INE255E01030,27-Jan-23,,
503659,SWIL        ,XT,Q,55.55,55.55,50.35,50.6,50.35,52.95,9,159,8372,,INE948K01011,27-Jan-23,,
503663,TILAK       ,X ,Q,3.92,3.98,3.75,3.81,3.81,3.92,810,1076801,4108253,,INE026L01022,27-Jan-23,,
503669,KKFIN       ,X ,Q,13.13,13.13,12.99,12.99,12.99,13.13,5,22,287,,INE509J01013,27-Jan-23,,
503675,WAGEND      ,X ,Q,0.97,0.97,0.92,0.93,0.94,0.96,403,200466,186465,,INE786K01023,27-Jan-23,,
503722,BANSW.SYNTEX,B ,Q,124.95,124.95,119.35,121.15,124.95,124.05,72,1967,242026,,INE629D01020,27-Jan-23,,
503772,MODELLA WOOL,X ,Q,85,91.95,83.15,90,90,93.05,10,157,13540,,INE380D01012,27-Jan-23,,
503776,MODIPON     ,XT,Q,33.5,35.45,33.5,35.45,35.45,34,7,311,10516,,INE170C01019,27-Jan-23,,
503804,SHRI DINESH ,X ,Q,564.65,564.65,535,537.25,542,558.7,33,1287,695957,,INE204C01024,27-Jan-23,,
503806,SRF LIMITED ,A ,Q,2130.25,2151.85,2107,2130.4,2130.4,2130.2,4066,26466,56392372,,INE647A01010,27-Jan-23,,
503811,SIYARAM SILK,A ,Q,568.55,572.2,532.4,539.8,540.25,565.65,1292,14931,8179487,,INE076B01028,27-Jan-23,,
503816,SWAD.POLYTEX,X ,Q,33.95,33.95,32.2,32.2,32.2,33.85,27,3500,115234,,INE243N01029,27-Jan-23,,
503960,BHARAT BIJLE,B ,Q,2637.95,2637.95,2450.95,2484.8,2511.2,2602.3,1700,4346,10895546,,INE464A01028,27-Jan-23,,
504000,ELPRO INTER ,B ,Q,68,68,63.05,63.5,65.5,66.25,360,51383,3317403,,INE579B01039,27-Jan-23,,
504028,GEE LTD     ,X ,Q,80.95,81,75.1,78.2,78,79.55,267,39979,3154968,,INE064H01021,27-Jan-23,,
504036,HIND.RECT   ,B ,Q,221.3,222.7,216.05,221,222.7,221.55,267,2512,552731,,INE835D01023,27-Jan-23,,
504058,NIPPOBATRY  ,B ,Q,360.2,370.05,355.45,363.65,360,372.75,170,852,308706,,INE567A01028,27-Jan-23,,
504067,ZENSAR TECH.,A ,Q,229.05,233,218.4,221,221,230.9,2164,88710,19928023,,INE520A01027,27-Jan-23,,
504076,JYOTI LTD.  ,X ,Q,22.7,22.7,20.6,20.8,20.8,21.65,835,278126,6223501,,INE511D01012,27-Jan-23,,
504080,JSL LTD.    ,XT,Q,575.4,575.4,575.4,575.4,575.4,548,23,337,193909,,INE581L01018,27-Jan-23,,
504084,KAYCEE IND  ,X ,Q,8564,8564,8200,8300,8300,8604.65,8,10,83021,,INE813G01015,27-Jan-23,,
504092,INDOKEM LTD.,XT,Q,130.4,130.85,118.55,130.35,130.45,124.65,134,7617,957704,,INE716F01012,27-Jan-23,,
504093,PANA ENERG  ,X ,Q,260,260,253.2,256,256,260.05,61,10995,2796417,,INE795A01017,27-Jan-23,,
504112,NELCO LTD.  ,B ,Q,637.5,641.8,600,611.35,616.5,637,2053,16611,10250762,,INE045B01015,27-Jan-23,,
504132,PERM MAGNETS,X ,Q,725,725,660,708.75,709,719.45,248,3964,2777073,,INE418E01018,27-Jan-23,,
504176,HIGH ENERGY ,X ,Q,321.75,324.95,308.1,313.5,315.95,317.75,226,4211,1320632,,INE783E01023,27-Jan-23,,
504180,STD.BATTERY ,X ,Q,29,29.2,27.5,28.8,28.85,29,76,4246,120997,,INE502C01039,27-Jan-23,,
504212,UNIV.CABLE  ,B ,Q,303.15,307.45,287.45,302.9,307,305.15,795,5763,1702089,,INE279A01012,27-Jan-23,,
504240,DELTON CABLE,X ,Q,72.35,75.6,72.35,74.25,74.9,73.75,33,1287,95281,,INE872E01016,27-Jan-23,,
504258,LAKSHMI ELEC,X ,Q,914.45,914.45,818,862.2,862.2,893.5,177,3541,3071024,,INE284C01018,27-Jan-23,,
504273,MODULEX     ,Z ,Q,12.55,13.25,12.48,12.95,12.95,13.07,56,37700,482692,,INE064R01012,27-Jan-23,,
504286,DELTAMAGNT  ,B ,Q,73.4,77.5,71.3,74.75,74.75,74.2,19,2588,187328,,INE393A01011,27-Jan-23,,
504340,CONFINT     ,X ,Q,14.44,14.44,14.44,14.44,14.44,14.16,22,2066,29833,,INE180M01033,27-Jan-23,,
504341,RELTD       ,X ,Q,53.9,53.9,51.15,52.85,53,53.1,47,1388,72601,,INE206N01018,27-Jan-23,,
504356,MULTI-PURPOS,XT,Q,7.5,8.23,7.5,8.19,8.19,7.88,15,1742,14096,,INE017P01014,27-Jan-23,,
504378,NYSSACORP   ,X ,Q,5.72,6.05,5.53,5.64,5.65,5.84,215,50527,287578,,INE812K01027,27-Jan-23,,
504380,FLOMIC      ,X ,Q,115,115,110.65,114.35,114.35,111,87,5962,677199,,INE952M01019,27-Jan-23,,
504392,KRISHNA VEN ,XT,Q,128.75,128.75,120.5,121.6,121.5,126.2,47,3586,436867,,INE537L01010,27-Jan-23,,
504397,GANESH HOLDI,XT,Q,47.4,52.25,47.35,52.25,52.25,49.8,10,977,46779,,INE932M01011,27-Jan-23,,
504605,UNI ABEX    ,X ,Q,620.05,646,620.05,646,646,639.4,3,16,9946,,INE361D01012,27-Jan-23,,
504614,SARDA ENMIN ,A ,Q,1096,1107.55,1036.05,1066.35,1074.1,1091.85,882,3624,3842717,,INE385C01013,27-Jan-23,,
504646,BHAGWATI AUT,X ,Q,258,258,258,258,258,260,2,50,12900,,INE106G01014,27-Jan-23,,
504648,BOM.WIRE ROP,X ,Q,26.6,26.6,24.65,25.5,24.85,25.9,55,3162,81113,,INE089T01023,27-Jan-23,,
504697,GALADA TELE.,Z ,Q,1.89,1.89,1.71,1.89,1.89,1.8,24,10246,18391,,INE255C01018,27-Jan-23,,
504731,I BRIGHT ST ,XT,Q,20.4,21.4,20.4,21.4,21.4,20.4,13,278,5899,,INE566M01017,27-Jan-23,,
504741,IND.HUME PIP,B ,Q,141,147.1,141,143.45,143.6,146.4,199,3298,471786,,INE323C01030,27-Jan-23,,
504786,INVEST &PREC,X ,Q,292.1,307.9,290.1,300.9,302.95,297.4,50,4872,1481788,,INE155E01016,27-Jan-23,,
504810,INFORMEDTEC ,X ,Q,40.85,44,38.1,43.35,43.35,40.05,30,1307,52848,,INE123E01014,27-Jan-23,,
504840,KAIRA CAN CO,X ,Q,2501.25,2519.9,2456,2519.9,2519.9,2521.85,19,35,86783,,INE375D01012,27-Jan-23,,
504879,ORIENT ABRAS,B ,Q,27.2,27.9,26.95,27.4,27.45,27.45,170,9252,252142,,INE569C01020,27-Jan-23,,
504882,NATIONAL STD,A ,Q,6245,6361.6,5755.8,5828.75,5866,6058.7,409,700,4232964,,INE166R01015,27-Jan-23,,
504908,DUNCANENG   ,X ,Q,384.95,384.95,363.05,372.9,366.1,369,76,2971,1093952,,INE340F01011,27-Jan-23,,
504918,SANDUMA     ,A ,Q,925,961.95,893,952.05,952.05,892.35,4753,126938,118769288,,INE149K01016,27-Jan-23,,
504959,STOVAC IND. ,X ,Q,2250,2250,2193,2224.5,2224.5,2231.25,54,222,490504,,INE755D01015,27-Jan-23,,
504961,TATA YODOGAW,XT,Q,72.9,72.9,69,69.75,70,72.15,120,3836,268137,,INE895C01011,27-Jan-23,,
504966,TINPLATE    ,A ,Q,345.1,357.1,344.85,349.95,349.95,352.3,701,14626,5142682,,INE422C01014,27-Jan-23,,
504973,CHOLAHLDNG  ,A ,Q,566.9,594.35,566.9,590.85,588.2,578.3,779,4131,2418652,,INE149A01033,27-Jan-23,,
504988,WELCAST     ,X ,Q,844.5,879.95,844.5,844.5,844.5,888.9,8,29,24525,,INE380G01015,27-Jan-23,,
505010,AUTO AXLES  ,B ,Q,2235.85,2259.2,2162.25,2224.2,2224.2,2208.05,316,912,2014665,,INE449A01011,27-Jan-23,,
505036,AUTO COR.GOA,X ,Q,849.95,850,826,833.55,833,839.4,70,1832,1527246,,INE451C01013,27-Jan-23,,
505075,SETCO AUTO  ,B ,Q,10.85,10.85,10.25,10.35,10.31,10.57,185,27639,286948,,INE878E01021,27-Jan-23,,
505141,SCOOTERS IND,T ,Q,29.65,29.8,29,29.3,29.3,29.2,22,613,18007,,INE959E01011,27-Jan-23,,
505160,TALBROS AUTO,B ,Q,501,510.75,481,487.3,492.1,508.4,1073,12081,5938697,,INE187D01011,27-Jan-23,,
505163,ZF STEERING ,X ,Q,449.9,449.9,435.1,437.4,438,438.8,47,1017,445215,,INE116C01012,27-Jan-23,,
505192,SMLISUZU    ,B ,Q,774.4,787.05,736.45,749.6,742,779.55,288,1079,824853,,INE294B01019,27-Jan-23,,
505196,TIL LTD.    ,T ,Q,153.45,153.45,143.8,147.8,147.8,151.35,45,1902,276261,,INE806C01018,27-Jan-23,,
