SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500388,SHREE KRISHN,XT,Q,27,27,27,27,27,28.4,1,100,2700,,INE970C01012,30-Oct-17,,
500390,REL INFRA   ,A ,Q,508,509.8,500.05,502,502,505.35,3561,326461,164598688,,INE036A01016,30-Oct-17,,
500394,SOLID CARBID,XT,Q,0.5,0.5,0.5,0.5,0.5,0.52,3,2500,1250,,INE161C01026,30-Oct-17,,
500399,STEELCO GUJ.,XT,Q,10.51,11.03,9.99,10.2,10.2,10.51,47,14282,150920,,INE629B01024,30-Oct-17,,
500400,TATA POWER  ,A ,Q,85.4,87.4,85.4,86,86,85.25,2994,663044,57340245,,INE245A01021,30-Oct-17,,
500402,SPMLINFRA   ,B ,Q,136,144.95,136,137.4,137.1,135.05,681,58182,8152814,,INE937A01023,30-Oct-17,,
500403,SUNDARAM FAS,A ,Q,519.9,519.9,495.25,514.1,513.4,512.3,656,13848,7064343,,INE387A01021,30-Oct-17,,
500404,SUNFLAG IRON,B ,Q,79.5,79.95,77,79.35,79,78.5,618,150171,11863900,,INE947A01014,30-Oct-17,,
500405,SUPREME PET ,B ,Q,367.6,367.65,360.8,364.55,363.8,361.75,179,3955,1440245,,INE663A01017,30-Oct-17,,
500407,SWARAJ ENGIN,B ,Q,2034.5,2035,2014.9,2018,2018,2019.7,21,62,125390,,INE277A01016,30-Oct-17,,
500408,TATA ELXSI  ,A ,Q,846,850.9,831,835.1,835.1,839.95,1184,48029,40379663,,INE670A01012,30-Oct-17,,
500410,ACC LTD     ,A ,Q,1791,1829,1791,1818.25,1823.5,1785.95,998,21721,39425638,,INE012A01025,30-Oct-17,,
500411,THERMAX     ,A ,Q,984.45,996,977,992.15,992.15,986.5,194,1028,1017684,,INE152A01029,30-Oct-17,,
500412,THIRUMALAI  ,B ,Q,1845,1889,1815,1851.3,1851.3,1825.6,1322,24262,44858840,,INE338A01016,30-Oct-17,,
500413,THOMAS COOK ,B ,Q,236.5,240,236.45,237.95,237.65,234.25,228,5272,1258070,,INE332A01027,30-Oct-17,,
500414,TIMEX GROUP ,XT,Q,36,38,36,36.7,37.8,37.7,99,36488,1340980,,INE064A01026,30-Oct-17,,
500418,TOKYO PLAST ,B ,Q,125.45,125.8,120.85,122.6,122.7,122.75,43,2126,260925,,INE932C01012,30-Oct-17,,
500420,TORRENT PHAR,A ,Q,1250.15,1286,1250.15,1268.15,1268.15,1265.4,612,6923,8821298,,INE685A01028,30-Oct-17,,
500422,TRANSCHEM   ,XD,Q,25.35,28.9,25.35,28.25,28.75,27.55,26,6020,168505,,INE019B01010,30-Oct-17,,
500425,AMBUJA CEME ,A ,Q,276,286.25,276,283.15,283.15,279.2,1499,175886,49951454,,INE079A01024,30-Oct-17,,
500426,UTLINDS     ,XT,Q,6.3,6.3,6.3,6.3,6.3,6.15,2,358,2255,,INE184E01024,30-Oct-17,,
500429,UNIPHOS ENT.,B ,Q,99.8,109,99.8,104.05,104.05,100.45,365,38975,4090216,,INE037A01022,30-Oct-17,,
500439,VARD HOLDNG ,B ,Q,3405.2,3415.2,3315.85,3339.5,3345,3374.85,18,61,204620,,INE701A01023,30-Oct-17,,
500440,HINDALCO    ,A ,Q,268.85,275.5,268.85,272.9,272.9,270.55,1006,146461,40075949,,INE038A01020,30-Oct-17,,
500444,WEST COAS PA,B ,Q,180.2,184.9,177,181.7,182.5,181.5,206,12981,2349415,,INE976A01021,30-Oct-17,,
500449,HIND.ORG.CHM,B ,Q,22.2,22.7,21.25,21.6,21.7,22,284,80242,1742068,,INE048A01011,30-Oct-17,,
500450,MPIL CORP L ,XD,Q,160,160,160,160,160,153.3,1,23,3680,,INE844C01027,30-Oct-17,,
500456,PAS.ACRYLON ,XC,Q,23.65,23.8,23.05,23.15,23.35,23.2,157,71019,1661719,,INE818B01023,30-Oct-17,,
500459,PROCTER &GAM,A ,Q,8654.95,8670,8617.2,8638.15,8640,8623,56,68,587732,,INE179A01014,30-Oct-17,,
500460,MUKAND LTD. ,B ,Q,103.45,104,101,101.45,101.45,101.85,825,103517,10606245,,INE304A01026,30-Oct-17,,
500463,AGCNET      ,B ,Q,111,114,111,113.35,114,112.85,17,10510,1182302,,INE676A01019,30-Oct-17,,
500464,UCAL FUEL   ,B ,Q,200,204.6,198.75,201,200.9,198.45,288,12302,2483572,,INE139B01016,30-Oct-17,,
500467,HARR.MALAYAL,B ,Q,78.55,82.5,78.55,80.25,80.25,77.8,598,41677,3381733,,INE544A01019,30-Oct-17,,
500469,FEDERAL BANK,A ,Q,120,123.2,120,121.9,121.9,120.2,2176,494328,60190330,,INE171A01029,30-Oct-17,,
500470,TATA STEEL  ,A ,Q,730,734.9,714,718.8,718.8,726.25,5986,437508,315566527,,INE081A01012,30-Oct-17,,
500472,SKF INDIA   ,A ,Q,1624,1660.25,1624,1644.3,1647,1615,164,4951,8095633,,INE640A01023,30-Oct-17,,
500477,ASHOK LEYL. ,A ,Q,128.1,129.3,128,128.55,128.55,128,1680,566212,72831109,,INE208A01029,30-Oct-17,,
500480,CUMMINS (I) ,A ,Q,905,924,903.2,908.35,908.35,907.05,564,8265,7562989,,INE298A01020,30-Oct-17,,
500483,TATA COMM   ,A ,Q,660,671,649.15,659.5,659.5,656.95,1378,62758,41221365,,INE151A01013,30-Oct-17,,
500488,ABBOTT (I)  ,B ,Q,4301,4323.5,4211,4251.25,4280,4301,25,45,191910,,INE358A01014,30-Oct-17,,
500490,BAJ HOLD INV,A ,Q,2999.45,2999.45,2919,2948.35,2948.35,2966.7,160,825,2437225,,INE118A01012,30-Oct-17,,
500493,BHARAT FORGE,A ,Q,675.55,700,675.5,696.1,696.1,671.7,2403,76347,52536550,,INE465A01025,30-Oct-17,,
500495,ESCORTS LTD.,A ,Q,740,779,740,772.25,772.25,736.9,3378,195914,148815298,,INE042A01014,30-Oct-17,,
500500,HIND.MOTORS ,B ,Q,7.15,7.35,7.13,7.31,7.31,7.2,112,52638,383106,,INE253A01025,30-Oct-17,,
500510,LARSEN & TOU,A ,Q,1228,1240,1224.25,1236,1236,1223.5,5319,90895,112234418,,INE018A01030,30-Oct-17,,
500520,MAH & MAH   ,A ,Q,1387,1393.5,1370.5,1374.45,1374.45,1385.95,966,17098,23608113,,INE101A01026,30-Oct-17,,
500530,BOSCH LTD   ,A ,Q,21400,21455.1,21180.5,21237.2,21180.5,21258.75,135,323,6867019,,INE323A01026,30-Oct-17,,
500540,PREMIER LTD ,B ,Q,30.2,30.2,29.85,29.9,29.9,30.35,9,1575,47283,,INE342A01018,30-Oct-17,,
500547,BHARAT PET. ,A ,Q,529,550,525,535.7,535.7,526.5,2974,208170,112494729,,INE029A01011,30-Oct-17,,
500550,SIEMENS LTD.,A ,Q,1270.5,1279.45,1259.2,1265.45,1259.2,1269.35,415,9069,11495717,,INE003A01024,30-Oct-17,,
500570,TATA MOTORS ,A ,Q,430,439.9,428.75,435.8,435.8,430.05,4935,443873,193661564,,INE155A01022,30-Oct-17,,
500575,VOLTAS LTD  ,A ,Q,544.3,561,544.1,559.7,559.5,542.9,1960,88929,49432282,,INE226A01021,30-Oct-17,,
500620,GREAT EASTE ,A ,Q,382,389.05,382,385.25,384.5,379.95,331,23453,9040213,,INE017A01032,30-Oct-17,,
500645,DEEPAK FERT.,B ,Q,460.3,475.4,460.3,468.85,468.85,468,659,21595,10148166,,INE501A01019,30-Oct-17,,
500650,EXCEL INDUST,B ,Q,470,494,470,485.05,490,478.2,158,5167,2488210,,INE369A01029,30-Oct-17,,
500655,GARWARE POLY,XC,Q,234.45,245,225,244.8,244.5,223.8,234,28810,6814011,,INE291A01017,30-Oct-17,,
500660,GLAXOSMITH  ,A ,Q,2530,2576.05,2530,2551.6,2551.6,2531.05,321,1619,4133023,,INE159A01016,30-Oct-17,,
500670,GUJ.NARMADA ,A ,Q,499.7,517,496,513,513,496.65,5498,341370,172568082,,INE113A01013,30-Oct-17,,
500672,NOVARTIS    ,B ,Q,633.45,638,631.6,634.4,633.05,633.45,219,5073,3216270,,INE234A01025,30-Oct-17,,
500674,SANOFI      ,A ,Q,4234,4237.4,4180,4208.1,4218,4161.1,44,134,563642,,INE058A01010,30-Oct-17,,
500676,GLAXOSMITHKL,A ,Q,4957,5001,4943.1,4955.1,4943.1,4927.45,67,331,1644860,,INE264A01014,30-Oct-17,,
500680,PFIZER LTD. ,A ,Q,1740.45,1754,1733.45,1743.8,1743.5,1736.7,103,598,1043371,,INE182A01018,30-Oct-17,,
500690,GUJ.ST.FERT ,A ,Q,156.3,156.55,152.2,154.2,154.2,154.85,2690,463895,71511541,,INE026A01025,30-Oct-17,,
500696,HIND UNI LT ,A ,Q,1262,1269.65,1232,1235.9,1235.9,1257.4,1733,75299,93929384,,INE030A01027,30-Oct-17,,
500710,AKZOINDIA   ,B ,Q,1855,1948,1855,1901.75,1901.75,1834.25,725,9419,18022125,,INE133A01011,30-Oct-17,,
500730,NOCIL LTD   ,B ,Q,181,183.4,180.15,181.15,181.15,181.1,1534,150583,27364627,,INE163A01018,30-Oct-17,,
500770,TATA CHEM.  ,A ,Q,745,754.9,739,741.25,740,744.8,786,30059,22420521,,INE092A01019,30-Oct-17,,
500777,T.P.L.      ,B ,Q,73.3,75.4,72.65,73.1,73.1,72.75,1067,146546,10808511,,INE148A01019,30-Oct-17,,
500780,ZUARIGLOB   ,B ,Q,180,208.2,176.85,195.75,195.75,180.9,3489,116171,23215241,,INE217A01012,30-Oct-17,,
500790,NESTLE (I)  ,A ,Q,7200,7235,7185.65,7209.75,7209.75,7165.7,113,632,4554047,,INE239A01016,30-Oct-17,,
500800,TATAGLOBAL  ,A ,Q,225,229.7,222.75,225.95,225.95,220.3,6000,1218322,275603536,,INE192A01025,30-Oct-17,,
500820,ASIAN PAINTS,A ,Q,1180.1,1197.55,1178,1183.2,1183.2,1187.1,1000,25465,30222407,,INE021A01026,30-Oct-17,,
500825,BRITANIA IND,A ,Q,4622,4769.2,4605.35,4739.9,4758,4589,1539,7396,34737134,,INE216A01022,30-Oct-17,,
500830,COLGATE PALM,A ,Q,1061,1070,1056,1065.45,1069,1057.45,1218,24561,26063210,,INE259A01022,30-Oct-17,,
500840,EIH LTD.    ,B ,Q,151.05,158,151.05,155.95,155.95,149.3,1127,86584,13444650,,INE230A01023,30-Oct-17,,
500850,INDIAN HOTEL,A ,Q,113,114.8,113,114.5,114.55,111.9,473,49086,5602097,,INE053A01029,30-Oct-17,,
500870,CASTROL     ,A ,Q,405.5,407.3,401.1,402.25,402.25,401.9,1852,100068,40411899,,INE172A01027,30-Oct-17,,
500875,ITC LTD.    ,A ,Q,270,270.3,263.4,265.15,265.15,269.35,6880,1146802,305244427,,INE154A01025,30-Oct-17,,
500877,APOLLO TYRES,A ,Q,244,249.7,243.75,246.95,246.95,243.55,2403,249537,61687499,,INE438A01022,30-Oct-17,,
500878,CEAT LIMITED,A ,Q,1687,1707,1675,1690.8,1692,1684.55,1460,31371,53010774,,INE482A01020,30-Oct-17,,
500890,MODI RUBBER ,T ,Q,116,116,110.05,111.55,112,112.15,12,942,105573,,INE832A01018,30-Oct-17,,
500940,FINOLEX IND.,A ,Q,712,736.75,707,720,716,709.25,575,9328,6735497,,INE183A01016,30-Oct-17,,
500945,VALUE IND L ,B ,Q,6.7,7.19,6.7,6.83,6.83,6.89,5,680,4623,,INE352A01017,30-Oct-17,,
501150,CENTRUM CAP ,T ,Q,77,78.7,76.5,77.95,77.5,75.9,698,286109,22219390,,INE660C01027,30-Oct-17,,
501179,OSCAR INV.  ,XC,Q,217.05,230,216.3,222.4,222.4,230,10,270,60368,,INE221D01018,30-Oct-17,,
501242,TCI FINANCE ,B ,Q,22.15,22.7,22.15,22.5,22.5,22.35,11,2196,49264,,INE911B01018,30-Oct-17,,
501295,INDUS.INV.TR,B ,Q,147,154.15,141,152.4,152.4,140.15,137,11127,1698379,,INE886A01014,30-Oct-17,,
501298,INDUS.&PRUD.,XC,Q,1360,1360,1330,1330,1330,1353.3,11,82,110114,,INE620D01011,30-Oct-17,,
501301,TATA INVEST.,B ,Q,877.55,877.55,865.1,868.25,868.25,873.5,166,2352,2045394,,INE672A01018,30-Oct-17,,
501343,MOTOR&GEN.FI,B ,Q,31.5,33.5,31.5,33.5,33.5,31.85,2,95,2994,,INE861B01015,30-Oct-17,,
501351,RAPID INVES.,XT,Q,30.25,30.25,30,30.25,30,29.7,6,120,3627,,INE154M01012,30-Oct-17,,
501370,WALCHAND PF ,XD,Q,132,134.8,130.1,130.1,130.1,131.45,14,581,76253,,INE695D01021,30-Oct-17,,
501391,W.H.BRADY   ,XD,Q,264,265,248,251.25,251.5,257.55,25,630,163553,,INE855A01019,30-Oct-17,,
501423,SHA ENG PLA ,XC,Q,662,662,626.3,638.95,640,644.55,53,1979,1272851,,INE151G01010,30-Oct-17,,
501425,BOM.BURMAH  ,A ,Q,1700,1723.7,1670.55,1681.9,1681.9,1676.15,2437,47654,80984868,,INE050A01025,30-Oct-17,,
501455,GREAVES COTT,B ,Q,131.1,133,129.1,129.75,129.5,130.95,1772,87723,11453666,,INE224A01026,30-Oct-17,,
501477,MULLER & PHI,Z ,Q,90,90,90,90,90,94.6,2,100,9000,,INE003F01015,30-Oct-17,,
501700,INDIA NIVEH ,XD,Q,49.3,49.4,49.2,49.35,49.4,49.2,48,5878,289719,,INE131H01028,30-Oct-17,,
501827,CENTRAL RLY ,XT,Q,449.35,449.35,449.35,449.35,449.35,472.4,2,2,898,,INE631B01038,30-Oct-17,,
501833,CHOWGULE ST ,XT,Q,14.16,14.16,14.06,14.06,14.06,14,6,6900,97030,,INE490A01015,30-Oct-17,,
501848,GLOBAL OFFS ,T ,Q,36.25,39.4,36.25,38.35,38.7,37.95,62,6900,265354,,INE446C01013,30-Oct-17,,
502015,ASSOC.STONE ,XC,Q,42,42.55,41.5,41.65,41.6,41.75,136,38490,1611838,,INE443A01030,30-Oct-17,,
502090,SAGAR CEM.  ,B ,Q,856.05,868.95,854,859,859,863.5,72,88035,75622290,,INE229C01013,30-Oct-17,,
502137,DECAN CEMENT,B ,Q,572.1,592.6,572.1,582.05,592,571.15,64,1204,701159,,INE583C01021,30-Oct-17,,
502157,MANGALAM CEM,B ,Q,379,386.4,375.3,377.45,379.5,375.95,225,8873,3382778,,INE347A01017,30-Oct-17,,
502165,OCL INDIA L ,B ,Q,1400,1457.3,1400,1442,1443,1377.6,174,1588,2282198,,INE290B01025,30-Oct-17,,
502168,N C L IND.  ,B ,Q,240,270.7,240,260.45,260.45,236.7,2276,108946,28198041,,INE732C01016,30-Oct-17,,
502175,SAURAS.CEM. ,XC,Q,94.9,98,92.7,92.85,92.85,92.1,1175,216071,20305574,,INE626A01014,30-Oct-17,,
502180,SRI DIGV CEM,XC,Q,29.7,29.7,27.75,28.15,28.15,28.25,1296,471316,13519549,,INE232A01011,30-Oct-17,,
502219,BOROSIL GLAS,B ,Q,879.8,914,879,893.9,893.9,866.4,985,20532,18427822,,INE666D01022,30-Oct-17,,
502281,TRIVENI GLAS,XT,Q,17.6,17.75,17.45,17.75,17.75,16.95,67,46060,815004,,INE094C01011,30-Oct-17,,
502330,IPAPPM      ,B ,Q,289.15,294.95,286,287.15,287.15,287.85,219,9286,2679000,,INE435A01028,30-Oct-17,,
502355,BALKRISH IND,A ,Q,1662.9,1683.95,1657.4,1672.15,1673.35,1652.55,400,5244,8772951,,INE787D01026,30-Oct-17,,
502407,NATH PULP   ,XD,Q,37.85,41.5,37.85,40.1,40.3,39.8,30,2775,113600,,INE776A01025,30-Oct-17,,
502420,ORIENT PAPER,B ,Q,103,110.1,102.55,109,108.85,101.8,1887,120618,12971902,,INE592A01026,30-Oct-17,,
502445,CITADEL     ,XD,Q,52.35,54.6,52.35,52.4,52.4,54.95,9,565,29646,,INE906D01014,30-Oct-17,,
502448,ROLLATAINER ,B ,Q,6.84,6.88,6.24,6.86,6.7,6.56,306,221735,1478478,,INE927A01040,30-Oct-17,,
502450,SESHA.PAPER ,B ,Q,800,805.5,780.2,782.95,782.95,803.2,78,1373,1087677,,INE630A01016,30-Oct-17,,
502563,SH.BHAWANI  ,XT,Q,4.38,4.38,4.38,4.38,4.38,4.34,1,200,876,,INE688C01010,30-Oct-17,,
502587,RAMA PULP   ,XD,Q,40.4,40.55,38.5,40.55,40.55,38.65,303,203648,8212808,,INE777A01015,30-Oct-17,,
502589,VAPI PAPER  ,XT,Q,30.25,30.25,30.25,30.25,30.25,30.1,2,200,6050,,INE464D01014,30-Oct-17,,
502742,SINTEX IND. ,A ,Q,27.1,27.5,21.8,27.25,27.25,27.1,1854,1041822,28308199,,INE429C01035,30-Oct-17,,
502761,BLUE BLEND  ,B ,Q,27.9,28.5,27.25,27.95,28.5,27.85,43,13756,378992,,INE113O01014,30-Oct-17,,
502820,DCM LTD.    ,B ,Q,116.4,118.9,116,116.8,116.6,116.4,109,7155,837769,,INE498A01018,30-Oct-17,,
502865,FORBES & CO ,B ,Q,1810,1826,1785,1790.15,1790,1799.15,96,1975,3571216,,INE518A01013,30-Oct-17,,
502873,H.P.COTTON  ,XD,Q,37,39.75,37,38.75,38.75,38.8,7,2036,79367,,INE950C01014,30-Oct-17,,
502901,JAMSHRI RANJ,XT,Q,15,15,15,15,15,15.05,1,700,10500,,INE462D01018,30-Oct-17,,
502937,KESORAM IND ,B ,Q,135.5,137.1,135.5,135.9,135.9,135.75,430,36338,4953269,,INE087A01019,30-Oct-17,,
502958,LAKSHMI MILL,XC,Q,2749,2749.45,2701,2703,2703,2711,12,34,92566,,INE938C01019,30-Oct-17,,
502986,VARDH TEXT  ,B ,Q,1292,1315.95,1289,1303.75,1303.75,1285.5,299,2406,3129523,,INE825A01012,30-Oct-17,,
503015,MODERN INDIA,XC,Q,51.95,51.95,51.95,51.95,51.95,54.65,3,105,5454,,INE251D01023,30-Oct-17,,
503031,PENLAND LTD ,B ,Q,33.15,33.6,32,32.2,32.2,32.8,505,167649,5459463,,INE138A01028,30-Oct-17,,
503092,PASUPATI SPG,XD,Q,16.15,17.75,16.15,16.8,16.8,16.95,16,3042,53457,,INE909B01020,30-Oct-17,,
503100,PHOENIX MILL,B ,Q,516.85,524,501,507.9,506.25,525.8,418,3160,1622209,,INE211B01039,30-Oct-17,,
503101,MARATHON NEX,B ,Q,460.05,490,457.1,477.15,478,450.15,427,12002,5693929,,INE182D01012,30-Oct-17,,
503127,RAJA BAHADUR,XT,Q,920,955.55,890,955.55,955.55,920,3,3,2765,,INE491N01016,30-Oct-17,,
503162,REL.CHEMOTX ,XD,Q,87.3,92.75,87,88.4,87.3,90,41,8075,709481,,INE750D01016,30-Oct-17,,
503169,RUBY MILLS  ,B ,Q,346.75,346.75,340,343,343,338.3,27,753,258746,,INE301D01026,30-Oct-17,,
503205,SHREERAM    ,XC,Q,51.5,54,51.5,52.05,52.05,52.6,6,406,21315,,INE164H01011,30-Oct-17,,
503229,SIMPLEX REAL,XD,Q,95.1,96.7,95.1,96.7,96.7,100.1,2,14,1339,,INE167H01014,30-Oct-17,,
503310,SWAN ENG    ,B ,Q,151.55,166.4,150.95,160.9,160.9,149.25,2458,134284,21386209,,INE665A01038,30-Oct-17,,
503349,VICTORIA MIL,XD,Q,3701,3701,3590.5,3700,3700,3549.45,7,9,32842,,INE203D01016,30-Oct-17,,
503657,VEER ENERGY ,XT,Q,27.1,27.9,26.3,26.95,26.4,27.65,101,24792,659786,,INE255E01030,30-Oct-17,,
503675,WAGEND      ,XD,Q,4.56,4.65,4.56,4.65,4.65,4.56,2,200,921,,INE786K01023,30-Oct-17,,
503722,BANSW.SYNTEX,B ,Q,132.2,134,129.2,132.95,133,132.25,58,1739,228886,,INE629D01012,30-Oct-17,,
503776,MODIPON     ,XT,Q,60,60.9,60,60.7,60.7,63,5,700,42144,,INE170C01019,30-Oct-17,,
503804,SHRI DINESH ,XD,Q,135,135,133,135,135,135.3,8,1048,141273,,INE204C01024,30-Oct-17,,
503806,SRF LIMITED ,A ,Q,1653,1719.9,1636.05,1708.6,1708.6,1654.95,1040,18141,30664087,,INE647A01010,30-Oct-17,,
503811,SIYARAM SILK,B ,Q,619,619,590,594.15,594,605.4,389,7932,4719888,,INE076B01028,30-Oct-17,,
503816,SWAD.POLYTEX,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,100,950,,INE243N01011,30-Oct-17,,
503831,FOMENTO HOTE,XC,Q,161,161,155,155,155,157.5,10,360,55980,,INE241E01014,30-Oct-17,,
503837,SHREE RAJSYN,XD,Q,19.5,20.45,19.18,19.75,19.75,20.18,41,42094,837340,,INE796C01011,30-Oct-17,,
503960,BHARAT BIJLE,B ,Q,1035,1035,1002.8,1030.85,1034,1005.75,235,2705,2769661,,INE464A01028,30-Oct-17,,
504000,ELPRO INTER ,XC,Q,46,47.75,45.4,47.5,47.5,45.2,52,9030,417034,,INE579B01039,30-Oct-17,,
504008,EMCO LTD.   ,T ,Q,17.15,18.25,17.15,17.8,18,17.7,80,18122,322306,,INE078A01026,30-Oct-17,,
504028,GEE LTD     ,XC,Q,55,56.9,53.2,55.55,55.5,54.2,93,12703,705421,,INE064H01021,30-Oct-17,,
504036,HIND.RECT   ,T ,Q,109,113,109,111.8,110.2,110.35,12,995,109763,,INE835D01023,30-Oct-17,,
504058,NIPPOBATRY  ,B ,Q,847.5,851,828.1,834.45,830,847.5,90,1505,1257681,,INE567A01010,30-Oct-17,,
504067,ZENSAR TECH.,B ,Q,784.15,802.75,770,799.6,802.75,771.1,226,4323,3433200,,INE520A01019,30-Oct-17,,
504076,JYOTI LTD.  ,XD,Q,49.25,49.75,48,49.6,49.5,49.05,16,7629,374155,,INE511D01012,30-Oct-17,,
504092,INDOKEM LTD.,XD,Q,34.25,35.2,34.25,34.25,34.25,35.15,37,5529,191698,,INE716F01012,30-Oct-17,,
504093,PANA ENERG  ,XC,Q,245,245,235,236.1,235.2,239.45,125,5786,1378604,,INE795A01017,30-Oct-17,,
504112,NELCO LTD.  ,T ,Q,112,112.95,109.55,110.55,111,109.8,86,7610,846663,,INE045B01015,30-Oct-17,,
504132,PERM MAGNETS,XT,Q,63,64.85,60.5,63,63,61.8,22,2813,180335,,INE418E01018,30-Oct-17,,
504176,HIGH ENERGY ,XT,Q,384.9,384.9,356.15,371.95,371.95,373.45,9,316,117057,,INE783E01015,30-Oct-17,,
504180,STD.BATTERY ,XD,Q,6.37,6.37,6.37,6.37,6.37,6.07,2,100,637,,INE502C01039,30-Oct-17,,
504212,UNIV.CABLE  ,B ,Q,157,178.35,153,174.5,174.5,154.3,2642,197848,33595044,,INE279A01012,30-Oct-17,,
504220,W.S.INDUSTR.,T ,Q,8.31,8.74,8.31,8.53,8.53,8.74,8,2431,20266,,INE100D01014,30-Oct-17,,
504240,DELTON CABLE,XT,Q,26,26,25.7,25.7,25.7,27,3,2000,51600,,INE872E01016,30-Oct-17,,
504258,LAKSHMI ELEC,XC,Q,754.95,759,742,747.45,747.45,742,116,5128,3856707,,INE284C01018,30-Oct-17,,
504269,KHAITAN ELEC,T ,Q,10.97,10.97,10.97,10.97,10.97,10.45,3,140,1535,,INE761A01019,30-Oct-17,,
504341,RELTD       ,XT,Q,38.9,38.9,38.9,38.9,38.9,37.05,1,50,1945,,INE206N01018,30-Oct-17,,
504392,KRISHNA VEN ,XT,Q,370.25,373.9,368,368,368,371.65,7,1035,384898,,INE537L01010,30-Oct-17,,
504605,UNI ABEX    ,ST,Q,414.95,420.95,399,399,399,411,4,50,20466,,INE361D01012,30-Oct-17,,
504614,SARDA ENMIN ,B ,Q,470.25,482.6,470.25,471.8,471.8,474.8,395,11404,5412039,,INE385C01013,30-Oct-17,,
504646,BHAGWATI AUT,XD,Q,93,95,93,94.25,94.15,97,4,240,22490,,INE106G01014,30-Oct-17,,
504673,UNIV.PRIME  ,XT,Q,2.54,2.54,2.54,2.54,2.54,2.67,1,50,127,,INE621D01019,30-Oct-17,,
504701,GONTER PEIP ,XD,Q,7.68,7.68,7.68,7.68,7.68,8.08,4,820,6297,,INE530A01026,30-Oct-17,,
504741,IND.HUME PIP,B ,Q,507.1,515.5,505,508.15,508.15,512.65,103,2253,1145933,,INE323C01030,30-Oct-17,,
504786,INVEST &PREC,XC,Q,302,308,295,300.05,300,297.85,70,2752,832200,,INE155E01016,30-Oct-17,,
504810,INFORMEDTEC ,XD,Q,32.55,33.8,31,33.8,33.8,32.6,11,736,23941,,INE123E01014,30-Oct-17,,
504840,KAIRA CAN CO,XT,Q,1100,1100,1100,1100,1100,1053.05,1,4,4400,,INE375D01012,30-Oct-17,,
504879,ORIENT ABRAS,B ,Q,36.35,37,36,36.65,36.65,36.8,81,15048,550284,,INE569C01020,30-Oct-17,,
504903,RATHI ST    ,XT,Q,3.2,3.3,3.15,3.2,3.2,3.26,17,8810,28286,,INE336C01016,30-Oct-17,,
504908,DUNCANENG   ,XT,Q,114.2,114.2,108.5,108.5,108.5,114.2,2,68,7435,,INE340F01011,30-Oct-17,,
504918,SANDUR MANG.,XC,Q,1100.5,1120,1081,1090.75,1090.75,1080.3,380,13037,14357299,,INE149K01016,30-Oct-17,,
504959,STOVAC IND. ,XC,Q,3533,3585,3475,3514.4,3500,3452.55,56,524,1841136,,INE755D01015,30-Oct-17,,
504961,TATA YODOGAW,ST,Q,61.75,67.9,61.75,62.35,62.5,64.95,39,4675,293811,,INE895C01011,30-Oct-17,,
504966,TINPLATE    ,B ,Q,272.5,278,269.3,272.4,272.4,269.75,3095,310618,84966290,,INE422C01014,30-Oct-17,,
504973,TIFHL       ,A ,Q,580.1,590,576.35,586.1,585,581.8,112,1978,1152412,,INE149A01033,30-Oct-17,,
504988,WELCAST     ,XD,Q,1100,1200,1100,1141.35,1159,1130.75,28,192,221420,,INE380G01015,30-Oct-17,,
505010,AUTO AXLES  ,B ,Q,913,928,912,913.9,913,912.25,198,2367,2169880,,INE449A01011,30-Oct-17,,
505029,ATLAS CYCLES,T ,Q,214,214.85,213.8,214.85,214.85,409.3,32,2405,515485,SS,INE446A01025,30-Oct-17,,
505036,AUTO COR.GOA,XC,Q,738.8,739.8,720,724.95,724.95,730.65,192,8340,6040024,,INE451C01013,30-Oct-17,,
505075,SETCO AUTO  ,B ,Q,41,41.85,40.85,41.05,41.1,40.9,500,75373,3108999,,INE878E01021,30-Oct-17,,
505141,SCOOTERS IND,XT,Q,45.85,45.85,44.3,45.6,45.6,43.7,22,3551,161177,,INE959E01011,30-Oct-17,,
505160,TALBROS AUTO,B ,Q,205,205,194.7,201.55,202.85,197.1,131,5093,1022005,,INE187D01011,30-Oct-17,,
505163,ZF STEERING ,B ,Q,1177,1198.9,1163,1171.5,1165.05,1177.2,285,3965,4660011,,INE116C01012,30-Oct-17,,
505192,SMLISUZU    ,B ,Q,970,1049.9,967.55,1034.85,1047.95,967.35,1183,13778,13972480,,INE294B01019,30-Oct-17,,
505196,TIL LTD.    ,B ,Q,540.3,555,539.25,551.9,551.9,537.15,551,7679,4204400,,INE806C01018,30-Oct-17,,
505200,EICHER MOTOR,A ,Q,32000,32500,31950,32360.75,32360.75,31782.85,805,2282,73758608,,INE066A01013,30-Oct-17,,
505216,ALFRED HERB ,XD,Q,798.9,799,760.1,788.7,788.7,780.7,20,202,157851,,INE782D01027,30-Oct-17,,
505230,CIMMCO      ,B ,Q,108.55,108.7,102,102.65,102.65,104.85,362,27258,2849273,,INE184C01028,30-Oct-17,,
505232,VELJAN      ,XT,Q,1051,1085,1027,1051.3,1039,1033.55,50,1301,1385576,,INE232E01013,30-Oct-17,,
