SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524164,IOL CHEM PH ,A ,Q,467.3,470,459,460.3,461.55,467.3,765,19500,8997633,,INE485C01011,16-Oct-23,,
524174,KESAR PETRO ,XT,Q,8.52,8.52,8.52,8.52,8.52,8.36,48,35685,304036,,INE133C01033,16-Oct-23,,
524200,VINATI ORG. ,A ,Q,1825.9,1829.1,1800,1803.65,1803.65,1824,1841,7011,12688686,,INE410B01037,16-Oct-23,,
524202,LACTOSE(I)  ,XT,Q,63,64.49,61.59,63.35,63,62.85,17,2250,142519,,INE058I01013,16-Oct-23,,
524204,TEESTA AGRO ,XT,Q,104.46,105,97.8,103.65,103.65,100.45,14,2753,270812,,INE757D01011,16-Oct-23,,
524208,AARTI INDUST,A ,Q,486.05,495.4,485.35,490.6,490,485.8,1503,45686,22428548,,INE769A01020,16-Oct-23,,
524210,PENTOKEY ORG,XT,Q,57.3,57.3,52.05,57.3,57.3,54.6,27,771,44036,,INE702E01015,16-Oct-23,,
524212,WANBURY LTD ,T ,Q,81.7,81.7,81.7,81.7,81.7,80.1,13,66568,5438605,,INE107F01022,16-Oct-23,,
524218,RESONANCE   ,X ,Q,89,90,87,88.32,88.32,88.39,117,7295,643845,,INE486D01017,16-Oct-23,,
524226,GUJ AMB EXP ,A ,Q,366.15,387.7,362.2,380.4,380.4,366.2,1686,38798,14622403,,INE036B01030,16-Oct-23,,
524230,RASHTR.CHEM.,A ,Q,131.25,142.15,129.05,138.8,138.8,130.25,12760,1471152,203894657,,INE027A01015,16-Oct-23,,
524238,GUJINJK     ,XT,Q,10.02,10.02,9.11,9.35,9.98,9.58,20,1796,16882,,INE659F01014,16-Oct-23,,
524280,KOPRAN LTD. ,B ,Q,215.35,228.7,215.35,224,224,219.3,812,30672,6861482,,INE082A01010,16-Oct-23,,
524288,AIMCO PESTI.,X ,Q,118.4,124,117.05,123.15,123.15,115.5,510,31887,3886427,,INE008B01013,16-Oct-23,,
524314,GUJ.TERC LAB,XT,Q,25.22,25.75,23.5,23.55,23.54,24.73,30,9213,218377,,INE499G01013,16-Oct-23,,
524322,KABRA DRUGS ,XT,Q,6.25,6.25,6.25,6.25,6.25,6.25,9,6017,37606,,INE323K01017,16-Oct-23,,
524324,SEYAIND     ,T ,Q,23.69,23.69,23.69,23.69,23.69,22.57,1,100,2369,,INE573R01012,16-Oct-23,,
524330,JAYANT AGRO ,B ,Q,200.35,201.7,200,200.4,200.6,200.35,187,2081,417885,,INE785A01026,16-Oct-23,,
524332,BCLIL       ,B ,Q,532.05,532.05,514.65,517.9,520.25,524.4,951,13358,6967907,,INE412G01016,16-Oct-23,,
524336,SH.HARI CHEM,X ,Q,53.99,54.45,52.5,53.63,53.45,51.83,21,2487,134007,,INE065E01017,16-Oct-23,,
524342,INDOBORAXC  ,T ,Q,162.85,162.85,157.45,161.45,161,161.15,112,4176,673223,,INE803D01021,16-Oct-23,,
524348,AARTI DRUGS ,A ,Q,521.55,525,520.2,521.65,521.65,519.6,206,3675,1919855,,INE767A01016,16-Oct-23,,
524370,BODAL CHEM  ,B ,Q,79.26,82.4,79.16,81.43,81.43,79.23,947,75967,6175470,,INE338D01028,16-Oct-23,,
524372,ORCHIDPHAR  ,B ,Q,482.15,490.75,482,483.6,483.6,479.65,307,7715,3733473,,INE191A01027,16-Oct-23,,
524394,VIMTA LABS  ,B ,Q,579.95,579.95,556.55,564.4,563.3,561.9,352,3045,1722507,,INE579C01029,16-Oct-23,,
524396,BIOFIL CHEM ,B ,Q,51.06,51.8,50.1,50.33,50.1,50.69,189,6440,326600,,INE829A01014,16-Oct-23,,
524400,ISHITA DRUGS,XT,Q,72,72,71,71,71,72,6,274,19474,,INE806D01016,16-Oct-23,,
524404,MARKSANS    ,A ,Q,112.65,112.65,109.6,110.05,110.05,111.2,742,55006,6064490,,INE750C01026,16-Oct-23,,
524408,UNIV.STARCH ,XT,Q,170.45,177,163.55,171,171,170.45,17,786,136015,,INE113E01015,16-Oct-23,,
524412,AAREY DRUGS ,T ,Q,46.76,46.76,44.75,45.4,45.1,46.76,30,3507,160948,,INE198H01019,16-Oct-23,,
524414,NORRIS MEDI.,X ,Q,11.89,11.98,11.5,11.51,11.5,11.66,10,103,1212,,INE744C01029,16-Oct-23,,
524434,ASIAN PETRO ,XT,Q,18.57,18.57,18.56,18.57,18.57,18.93,17,1981,36787,,INE810M01019,16-Oct-23,,
524440,CAMEX LTD   ,X ,Q,29.85,30.85,28.6,30.3,30.85,30.85,25,1425,42593,,INE198C01010,16-Oct-23,,
524444,EVEXIA      ,X ,Q,1.79,1.8,1.74,1.78,1.78,1.77,978,1014223,1801335,,INE313M01030,16-Oct-23,,
524458,INDOEURO    ,XT,Q,12.44,12.81,11.59,12.69,12.69,12.2,47,8879,104364,,INE319N01019,16-Oct-23,,
524470,SYNCOM FORM.,B ,Q,9.04,9.15,8.65,8.97,8.97,8.99,2225,790923,7115981,,INE312C01025,16-Oct-23,,
524480,RIDHI SIDHI ,X ,Q,424.95,428.75,410,412.55,415,407.45,29,409,169963,,INE249D01019,16-Oct-23,,
524488,SVCIND      ,XT,Q,3.16,3.16,2.93,3,3,3.08,139,82487,253013,,INE038B01010,16-Oct-23,,
524494,IPCA LAB LTD,A ,Q,962.95,970,954.9,963.5,963.5,958.55,961,7955,7675138,,INE571A01038,16-Oct-23,,
524500,KILITCH DRUG,T ,Q,265.5,265.5,263,263.05,263.05,266,16,1438,381228,,INE729D01010,16-Oct-23,,
524502,RAAJMEDISAFE,P ,Q,42,42.99,42,42.99,42.99,42.01,3,300,12748,,INE548H01015,16-Oct-23,,
524506,CORAL LAB.  ,X ,Q,290.6,294.2,287.5,293.5,293.5,294.5,28,783,227379,,INE683E01017,16-Oct-23,,
524518,KREBS BIOCHM,B ,Q,66,73.7,66,73.57,73.57,67,190,11794,850006,,INE268B01013,16-Oct-23,,
524520,KMC SHIL    ,B ,Q,84.9,85.55,84,84.81,84.81,84.91,881,84577,7161250,,INE879K01018,16-Oct-23,,
524522,LAFFANS PETR,X ,Q,43.5,43.5,42.1,42.1,42.1,43,7,553,23654,,INE919B01011,16-Oct-23,,
524534,BHASKAR AGRO,XT,Q,37.5,37.5,37,37.29,37.3,36.75,50,4802,179200,,INE972C01018,16-Oct-23,,
524542,SUKJIT STRCH,B ,Q,428.1,428.1,421.75,421.9,421.75,425.45,39,265,112116,,INE450E01011,16-Oct-23,,
524558,NEULAND LAB.,A ,Q,3830,3885,3749.6,3836.55,3836.55,3858.8,663,3254,12400475,,INE794A01010,16-Oct-23,,
524564,GAYATRI BIO ,XT,Q,10.51,10.51,10.15,10.44,10.35,10.3,45,10115,103759,,INE052E01015,16-Oct-23,,
524570,PODDAR PIGM.,B ,Q,375.1,376.15,364.5,367.05,365,373.5,201,1804,665562,,INE371C01013,16-Oct-23,,
524572,PHARMAIDS PH,XT,Q,44.01,45.77,44.01,45.77,45.77,44.88,22,2981,136060,,INE117D01018,16-Oct-23,,
524576,VIVID IND   ,X ,Q,20.81,21.99,20.25,20.4,20.4,20.81,49,5349,110024,,INE737C01023,16-Oct-23,,
524580,PRIYA LTD.  ,XT,Q,14.11,14.11,14.11,14.11,14.11,14.39,3,20,282,,INE686C01014,16-Oct-23,,
524582,TIRUPATI STA,XT,Q,79.5,83,79.5,83,83,79.2,15,1022,83332,,INE314D01011,16-Oct-23,,
524590,HEMORGANIC  ,XT,Q,6.53,6.53,6.21,6.21,6.21,6.53,27,5586,34689,,INE422G01015,16-Oct-23,,
524592,JD ORGOCHEM ,X ,Q,5.87,5.87,5.87,5.87,5.87,6.15,3,250,1467,,INE263B01022,16-Oct-23,,
524594,ASHOK-ALCO  ,XT,Q,153,153,145.35,146.45,149.5,153,139,12027,1794203,,INE994D01010,16-Oct-23,,
524598,AKSHARCHEM I,B ,Q,285,285.95,280.4,281.2,280.4,283.5,130,2036,576670,,INE542B01011,16-Oct-23,,
524606,BERYL DRUGS ,XT,Q,23.44,23.46,21.24,23.46,23.46,22.35,46,5858,131854,,INE415H01017,16-Oct-23,,
524614,INDXTRA     ,XT,Q,13.7,13.7,13.7,13.7,13.7,14.42,770,116011,1589350,,INE056E01024,16-Oct-23,,
524622,ISTRNETWK   ,XT,Q,2.24,2.24,2.24,2.24,2.24,2.24,1,2067,4630,,INE532B01020,16-Oct-23,,
524624,GAGAN GASES ,X ,Q,18.25,18.3,18.25,18.25,18.25,18.48,20,1312,23944,,INE076D01016,16-Oct-23,,
524628,PARKER AGRO.,X ,Q,11.05,11.05,10.71,10.71,10.71,10.53,6,127,1399,,INE750B01010,16-Oct-23,,
524632,SHUKRAPHAR  ,XT,Q,105.6,108,105.6,105.6,105.6,111.15,167,27257,2883317,,INE551C01028,16-Oct-23,,
524634,ALU FLUORIDE,X ,Q,433.05,448.8,433.05,445.2,446.8,438.85,161,5663,2493442,,INE058F01019,16-Oct-23,,
524636,OXYGENTAPH  ,XT,Q,30.85,31.18,29,29.25,29.25,29.74,17,1768,52123,,INE102E01018,16-Oct-23,,
524640,ARCHITORG   ,X ,Q,57.5,58.7,56.3,56.7,56.7,57.75,294,32937,1865588,,INE078I01011,16-Oct-23,,
524642,SIKOZY REAL ,X ,Q,0.94,0.94,0.9,0.9,0.9,0.91,11,3205,2961,,INE528E01022,16-Oct-23,,
524648,INDO AMINES ,B ,Q,113.1,116.75,113.1,114.7,115.8,114.65,456,12309,1418348,,INE760F01028,16-Oct-23,,
524652,IND.SWIFT LT,T ,Q,15.92,15.92,15.25,15.92,15.92,15.17,123,95080,1508421,,INE788B01028,16-Oct-23,,
524654,NATURAL CAPS,X ,Q,384.8,384.8,374,377.25,377.25,378.15,246,8877,3366262,,INE936B01015,16-Oct-23,,
524661,WELCURE DRUG,X ,Q,3.86,3.86,3.8,3.85,3.85,3.86,50,7905,30166,,INE331C01017,16-Oct-23,,
524663,BH.IMMUN&BIO,B ,Q,25.5,27,25,25.31,25.31,25.52,643,229970,5950563,,INE994B01014,16-Oct-23,,
524667,SOTL        ,B ,Q,328.1,337.85,320.85,333.35,334,328.9,484,12993,4307137,,INE035D01020,16-Oct-23,,
524669,HESTER BISC ,B ,Q,1677.7,1679.4,1660.55,1668.75,1660.55,1668,38,177,295524,,INE782E01017,16-Oct-23,,
524675,KABSONS INDU,XT,Q,13.53,14.1,13.1,13.87,13.9,13.5,65,10032,138627,,INE645C01010,16-Oct-23,,
524687,BASANT AGRO ,X ,Q,24.47,24.47,23.25,23.55,23.55,24.26,1789,501970,11915820,,INE473E01021,16-Oct-23,,
524703,SANDU PHARMA,XT,Q,71.9,72.6,66.71,72.39,72.5,69.15,60,6843,494915,,INE751D01014,16-Oct-23,,
524709,NACLIND     ,B ,Q,83.5,83.5,77.65,78.09,78.14,77.47,131,4042,315800,,INE295D01020,16-Oct-23,,
524711,VISTA PHARMA,Z ,Q,17.35,17.35,16.15,16.15,16.15,17,42,13564,221833,,INE427C01021,16-Oct-23,,
524715,SUN PHARMA. ,A ,Q,1144.7,1147.25,1134,1134.9,1134.9,1145.6,1751,28229,32198570,,INE044A01036,16-Oct-23,,
524717,TITAN BIOTEC,XT,Q,360,370.9,351.6,367.7,369,358.75,237,14642,5385039,,INE150C01011,16-Oct-23,,
524727,SDL         ,XT,Q,14.73,14.74,14.46,14.46,14.46,14.46,6,119,1729,,INE004E01016,16-Oct-23,,
524731,JENBURKT PH.,X ,Q,691,691,665.7,676.25,676.25,689.65,76,4144,2851851,,INE354A01013,16-Oct-23,,
524735,HIKAL LTD.  ,A ,Q,285.1,291.75,284.8,287.85,288.6,284.95,559,15400,4453128,,INE475B01022,16-Oct-23,,
524742,CAPLIN POINT,A ,Q,1100,1117,1073,1092.2,1091.75,1106.65,720,5541,6047869,,INE475E01026,16-Oct-23,,
524743,FISCHER     ,XT,Q,75.72,75.72,75.72,75.72,75.72,79.7,8,69,5224,,INE771F01025,16-Oct-23,,
524748,LINK PHARMA ,XT,Q,45,47.25,43.16,45.39,45.4,45,46,12297,557991,,INE302F01011,16-Oct-23,,
524752,DECIPHER    ,XT,Q,16.94,17.2,16.94,17.2,17.2,17.28,52,6820,116050,,INE643N01012,16-Oct-23,,
524768,EMMESSAR BIO,X ,Q,23.76,27.95,23.76,26.31,26.31,26.33,64,5178,129617,,INE634B01016,16-Oct-23,,
524774,NGL FINE CHM,B ,Q,2009.95,2010,1893.15,1911.6,1911.6,1985.95,290,820,1594868,,INE887E01022,16-Oct-23,,
524790,EVEREST ORG.,X ,Q,128.95,128.95,125,127,127,126.4,44,3833,487379,,INE334C01029,16-Oct-23,,
524804,AUROB.PHARMA,A ,Q,917.15,917.95,907.05,909.1,909.05,919.95,4373,205007,186870100,,INE406A01037,16-Oct-23,,
524808,PHYTOCHEM I.,X ,Q,44.04,44.04,40.01,42.79,42.79,41.95,13,407,16805,,INE037C01010,16-Oct-23,,
524816,NATCO PHARM ,A ,Q,850.95,857.4,825.3,839.2,839.2,850.95,2510,26522,22291594,,INE987B01026,16-Oct-23,,
524818,DYNAMIC IND.,X ,Q,63.99,63.99,62.65,62.65,62.65,63.36,12,600,37791,,INE457C01010,16-Oct-23,,
524820,PANAMA PETRO,B ,Q,317.9,324.6,310.55,319.05,319.85,311.3,1669,20741,6569578,,INE305C01029,16-Oct-23,,
524824,BAL PHARMA  ,B ,Q,93.3,93.95,91.96,93.17,93.13,93.38,72,965,89569,,INE083D01012,16-Oct-23,,
524828,BDH INDUS.  ,XT,Q,185.75,185.75,174.35,180,180,177.55,51,2175,383854,,INE278D01018,16-Oct-23,,
526001,JAUS POLYMER,X ,Q,5.25,5.25,5.25,5.25,5.25,5.46,2,500,2625,,INE593O01017,16-Oct-23,,
526025,GLOBUS CON  ,XT,Q,17.87,17.87,17.87,17.87,17.87,18.23,11,377,6736,,INE064L01015,16-Oct-23,,
526027,CUBEX TUBING,B ,Q,59.79,59.79,55.82,55.82,55.82,58.75,463,24885,1418520,,INE144D01012,16-Oct-23,,
526043,POLYMECH.MCH,X ,Q,65,70,62.3,67.19,67.88,64.15,70,6890,459136,,INE809B01014,16-Oct-23,,
526073,GALAXY BEAR.,XT,Q,1630,1688.7,1622,1624.05,1624,1620.6,339,2437,4033970,,INE020S01012,16-Oct-23,,
526081,SCAGRO      ,XT,Q,15,15.43,14.55,15.4,15.43,14.7,45,6221,95144,,INE895E01017,16-Oct-23,,
526095,RAVILEELA GR,X ,Q,35,35,30.62,32.32,32.3,32.59,40,4378,140115,,INE427E01027,16-Oct-23,,
526113,UNIROYAL MAR,XT,Q,11.3,11.3,11.08,11.08,11.08,11.3,9,1411,15656,,INE602H01010,16-Oct-23,,
526115,KARAN WOO-SN,XT,Q,4.95,4.95,4.95,4.95,4.95,5.21,2,300,1485,,INE327D01013,16-Oct-23,,
526117,SHERVANI IND,X ,Q,466,478.7,460,477.9,477.9,463.35,99,2203,1044514,,INE011D01013,16-Oct-23,,
526125,BNHOLDINGS  ,XT,Q,59.13,59.13,59.13,59.13,59.13,59.13,2,21,1241,,INE00HZ01011,16-Oct-23,,
526133,SUPERTEX IND,X ,Q,9.8,9.98,9.42,9.56,9.56,9.69,74,30075,286553,,INE881B01054,16-Oct-23,,
526137,SHETRON LTD ,X ,Q,95,95.59,92.5,94.38,93.92,92.36,171,16502,1554009,,INE278C01010,16-Oct-23,,
526139,TRANSGENE BI,XT,Q,4.05,4.13,3.93,4.09,4.09,4.13,69,90044,360846,,INE773D01018,16-Oct-23,,
526143,MPL         ,XT,Q,17.12,18.45,17.12,17.37,17.85,17.85,82,12216,212906,,INE343A01016,16-Oct-23,,
526159,NIKHIL ADHSV,X ,Q,119,119,116.3,116.95,116.7,116.85,251,18107,2120700,,INE926C01022,16-Oct-23,,
526161,SPENTA INT. ,XT,Q,135,135,135,135,135,135,1,1,135,,INE175C01018,16-Oct-23,,
526169,MULTIBASE I ,X ,Q,219.65,222,216.1,220.3,219.75,217.95,104,5752,1263024,,INE678F01014,16-Oct-23,,
526173,ANDREW YULE ,B ,Q,38.64,40.6,37.6,38.36,38.36,38.26,3116,555034,21822893,,INE449C01025,16-Oct-23,,
526179,LUDOLOW JUTE,X ,Q,84.92,86.2,83.47,84.85,85,84.92,49,6095,518426,,INE983C01015,16-Oct-23,,
526187,ASHRAM ONLIN,XT,Q,4.78,5.01,4.78,5.01,5.01,4.78,40,4990,24292,,INE293C01019,16-Oct-23,,
526193,ROYAL CUSHIO,XT,Q,20.52,20.52,20.52,20.52,20.52,20.12,6,581,11922,,INE618A01011,16-Oct-23,,
526195,NEOGEM INDIA,XT,Q,2.65,2.65,2.65,2.65,2.65,2.53,13,3978,10541,,INE552E01014,16-Oct-23,,
526211,SURAJ INDUS.,X ,Q,112.8,120,112.7,114.75,115,112.8,26,896,102750,,INE170U01011,16-Oct-23,,
526217,HITECHCORP  ,B ,Q,246.05,254.85,246.05,248.5,246.55,247.3,91,1582,395294,,INE120D01012,16-Oct-23,,
526225,BLOOM DEKOR ,XT,Q,12.55,12.55,12.5,12.5,12.5,12.55,4,414,5175,,INE253C01013,16-Oct-23,,
526227,FILATEX INDI,B ,Q,51.77,51.77,49.25,49.64,49.64,51.04,917,93520,4714651,,INE816B01035,16-Oct-23,,
526231,STD.SURFACT.,XT,Q,58.8,59.95,58.8,59.49,59.5,58.75,22,964,57067,,INE307D01015,16-Oct-23,,
526237,MORGAN VENT ,X ,Q,41,41,37.13,38.95,39,37.28,66,9476,369612,,INE902C01015,16-Oct-23,,
526241,AMRAPALI IND,X ,Q,11.2,11.74,11.15,11.48,11.4,11.4,31,5191,60018,,INE762C01021,16-Oct-23,,
526247,PREMIER EXPL,T ,Q,1177,1188,1150.05,1177.15,1177.15,1140.9,137,2464,2899279,,INE863B01011,16-Oct-23,,
526251,MID EAST POR,X ,Q,4.04,4.04,4.04,4.04,4.04,4.04,2,16,64,,INE033E01015,16-Oct-23,,
526263,MOLD-TEK TEC,B ,Q,340,346.85,327.15,336.55,340,338.8,1412,14136,4724955,,INE835B01035,16-Oct-23,,
526269,CRESTCHEM LT,XT,Q,66.43,68.5,63.16,66.21,66.21,66.43,61,2464,165026,,INE293N01016,16-Oct-23,,
526299,MPHASIS LTD ,A ,Q,2360,2384.9,2350,2357.35,2357.35,2377.3,1498,9618,22740145,,INE356A01018,16-Oct-23,,
526301,MEDINOVA DIA,XT,Q,24.3,24.99,24,24.84,24.84,24.24,23,1955,47455,,INE047C01019,16-Oct-23,,
526315,DIVSHKT     ,X ,Q,71.36,73.69,69.3,70.27,70.27,71.36,71,7306,518687,,INE410G01010,16-Oct-23,,
526325,ORIENT PRESS,T ,Q,73.28,75,73.28,75,75,75.3,3,36,2642,,INE609C01024,16-Oct-23,,
526335,SHREYAS INTE,XT,Q,13.72,13.72,13.71,13.72,13.72,13.46,9,10581,145134,,INE115F01017,16-Oct-23,,
526345,PANJON LTD. ,XT,Q,14.35,14.35,13.11,14.25,14.25,13.72,52,9012,122696,,INE744D01019,16-Oct-23,,
526355,DURO PACK   ,XT,Q,100,103.5,98,100.9,100.9,99.95,77,4835,491148,,INE138B01018,16-Oct-23,,
526365,SWARNASA    ,XT,Q,32.17,33.7,31.51,33.16,33.3,32.17,98,19322,632565,,INE967A01012,16-Oct-23,,
526367,GANESH HSG. ,B ,Q,447.9,447.9,435.55,440.6,442.8,434.6,97,1286,564767,,INE460C01014,16-Oct-23,,
526371,NMDC LTD    ,A ,Q,161.95,165.75,160.15,165.25,165.25,159.85,8406,1235273,202524529,,INE584A01023,16-Oct-23,,
526373,CINDRELLA HT,XT,Q,74,74,69.32,69.43,71.8,72.96,35,1735,121318,,INE908C01012,16-Oct-23,,
526381,PAT INT LOG ,T ,Q,15.6,15.6,15.01,15.23,15.23,15.44,57,16789,255958,,INE529D01014,16-Oct-23,,
526397,ALPHAGEO (I),B ,Q,294.95,315.95,293.55,311.15,311.15,297.1,544,6420,1972639,,INE137C01018,16-Oct-23,,
526407,RIT PRO IND ,B ,Q,44.39,44.39,43.11,43.85,43.8,43.75,48,23923,1048405,,INE299D01022,16-Oct-23,,
526409,KKALPANAIND ,X ,Q,10.8,11.1,10.55,10.71,10.72,10.65,120,19368,208411,,INE301C01028,16-Oct-23,,
526415,OK PLAY (I) ,X ,Q,109.8,115.25,109.8,111.6,111,108.75,179,22892,2586800,,INE870B01016,16-Oct-23,,
526423,KRITI INDUS.,B ,Q,101,101.49,98.72,99.06,99.06,101.5,333,4599,459027,,INE479D01038,16-Oct-23,,
526431,WELTERMAN I.,XT,Q,10.19,10.19,10.19,10.19,10.19,10.39,1,250,2547,,INE662D01013,16-Oct-23,,
526433,ASM TECHNOLO,X ,Q,469.4,481,464,464.35,464.05,469.4,269,6681,3138965,,INE867C01010,16-Oct-23,,
526435,PERFECTPAC  ,X ,Q,85,87.55,82,84.9,84.9,84.63,26,3023,258069,,INE759I01024,16-Oct-23,,
526441,VISIONCINE  ,XT,Q,0.96,0.96,0.88,0.94,0.94,0.92,76,43166,39500,,INE515B01025,16-Oct-23,,
526445,INDRAYANI BI,XT,Q,59.1,59.9,58.2,59.15,59.52,58.75,101,18798,1117904,,INE007C01021,16-Oct-23,,
526468,EURO LEDAR F,XT,Q,18.5,18.5,17.65,18.5,18.5,18.5,12,399,7255,,INE940E01011,16-Oct-23,,
526471,WINSOME BREW,XT,Q,19.55,19.55,19.55,19.55,19.55,18.62,75,22561,441067,,INE391C01011,16-Oct-23,,
526473,ELEGANT FLOR,X ,Q,7.28,7.46,7.22,7.35,7.38,7.43,108,24255,178294,,INE152E01013,16-Oct-23,,
526477,S.A.ENTERPR.,XT,Q,46.9,46.9,45,45,45,46.9,6,2320,108770,,INE118B01010,16-Oct-23,,
526479,SKY INDUST. ,X ,Q,64.77,69.5,63.21,68.26,68,64.77,142,11651,795074,,INE765B01018,16-Oct-23,,
526481,PHOENIX INT.,XT,Q,28.89,28.89,26.15,27.1,27,27.52,52,3403,92131,,INE245B01011,16-Oct-23,,
526490,PRATIK PANEL,XT,Q,7.42,7.42,7.42,7.42,7.42,7.81,1,10,74,,INE206C01029,16-Oct-23,,
526492,RISHIROOP   ,X ,Q,129.15,129.2,125.6,126.75,126,129.15,44,2649,338934,,INE582D01013,16-Oct-23,,
526494,PROMACT     ,XT,Q,6.72,6.85,6.72,6.72,6.72,6.72,16,1705,11483,,INE818D01011,16-Oct-23,,
526500,STR GRE WOO ,XT,Q,40.5,42.39,38.37,42,42,40.38,40,4557,178308,,INE398F01019,16-Oct-23,,
526504,DOLPHIN MEDI,XT,Q,1.68,1.7,1.62,1.64,1.7,1.7,49,19324,31388,,INE796B01013,16-Oct-23,,
526506,SYSTAMATIX C,XT,Q,395.1,395.1,394.1,394.1,394.1,399,8,122,48172,,INE356B01016,16-Oct-23,,
526508,SHAHISHIP   ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,4,241,1265,,INE825D01016,16-Oct-23,,
526519,ALPINE HSG. ,X ,Q,142.8,142.8,136.55,139.95,139.95,141.05,47,1693,235273,,INE840D01015,16-Oct-23,,
526521,SANGHI IND. ,T ,Q,126.05,127.75,120.75,123.8,123.8,125.75,142,35084,4343675,,INE999B01013,16-Oct-23,,
526525,WWALUM      ,XT,Q,15.78,15.83,14.35,15.76,15.76,15.09,21,3010,44830,,INE550D01010,16-Oct-23,,
526530,SUDEV IND.  ,XT,Q,41.52,41.52,41.52,41.52,41.52,41.52,1,500,20760,,INE670C01018,16-Oct-23,,
526532,SFPIL       ,X ,Q,8.45,8.5,7.5,7.68,7.5,7.76,56,12420,100130,,INE716K01020,16-Oct-23,,
526544,SCANP GEOM  ,X ,Q,7.7,7.7,5.84,6.04,6.04,7.27,1005,967525,5997616,,INE967B01028,16-Oct-23,,
526546,CHOKSI LABOR,XT,Q,64.06,64.5,60.6,61.75,61.25,62.5,28,6308,390635,,INE493D01013,16-Oct-23,,
526550,CCHHL       ,T ,Q,8.9,9.41,8.9,9.36,9.35,9.06,109,54172,501628,,INE652F01027,16-Oct-23,,
526568,LONGVIEW TEA,XT,Q,25.04,26,25.04,26,26,25.05,2,101,2530,,INE696E01019,16-Oct-23,,
526574,ENTERPR.INTE,X ,Q,20.5,24.5,20.5,23.75,23.9,23.68,70,2149,48677,,INE439G01019,16-Oct-23,,
526576,TECHIN      ,T ,Q,12.31,12.31,12.31,12.31,12.31,11.73,5,1071,13184,,INE778A01021,16-Oct-23,,
526582,TPL PLAST   ,B ,Q,53.69,54,50.4,52.56,52.56,51.78,903,80712,4207383,,INE413G01022,16-Oct-23,,
526586,WIM PLAST LT,X ,Q,759.95,761,734.1,740.85,740.85,749.9,194,6950,5231776,,INE015B01018,16-Oct-23,,
526588,PHOTOQUIP(I),X ,Q,19.5,20,17.27,19.5,19.5,18.7,25,3567,69635,,INE813B01016,16-Oct-23,,
526596,LIBERTY SHOE,B ,Q,311.05,325.1,311.05,314.85,313.85,304.5,1931,52580,16685999,,INE557B01019,16-Oct-23,,
526604,LIPPI SYSTEM,XT,Q,14,14.39,13.42,14.19,14.19,14,5,601,8223,,INE845B01018,16-Oct-23,,
526608,ELECTROTHERM,T ,Q,143.3,143.3,140.45,140.45,140.45,143.3,5,251,35255,,INE822G01016,16-Oct-23,,
526612,BLUE DART EX,A ,Q,6738.45,6739.6,6643.8,6691.95,6701,6740.3,242,466,3116287,,INE233B01017,16-Oct-23,,
526614,EXPO GAS    ,X ,Q,17.8,17.8,16.25,17.17,17.28,16.74,166,27738,477271,,INE561D01025,16-Oct-23,,
526616,NAT.PLASTIC ,X ,Q,58,59.95,58,59.2,59.69,57.95,49,4136,245500,,INE233D01013,16-Oct-23,,
526622,MFL INDIA   ,X ,Q,0.77,0.83,0.76,0.77,0.77,0.77,1692,1429328,1117182,,INE244C01020,16-Oct-23,,
526628,AJWA FUN WOR,P ,Q,33.1,33.1,33.1,33.1,33.1,32.46,1,100,3310,,INE863E01015,16-Oct-23,,
526638,TEXEL INDUS.,XT,Q,58,58,53.15,54,54,55.28,23,2605,143652,,INE594V01028,16-Oct-23,,
526640,ROYALE MANOR,XT,Q,32.61,32.75,32.05,32.15,32.12,32.61,25,1736,56061,,INE008C01011,16-Oct-23,,
526642,MIRZA INTER ,A ,Q,48.56,49.58,48.01,48.29,48.14,48.43,972,99942,4879862,,INE771A01026,16-Oct-23,,
526650,TOURISM FINA,B ,Q,99.5,108.49,97.46,105.38,105.38,98.37,3736,317746,33050799,,INE305A01015,16-Oct-23,,
526654,THAKKERS DEV,X ,Q,159,159,151.2,151.25,151.25,151.35,14,531,82733,,INE403F01017,16-Oct-23,,
526662,RAJDARSHAN  ,T ,Q,39.5,41.88,38.61,39.99,39.99,39.89,14,684,27978,,INE610C01014,16-Oct-23,,
526666,BHARTIYA INT,T ,Q,236.25,236.25,223,229.4,229.4,228,3,4,911,,INE828A01016,16-Oct-23,,
526668,KAMAT HOTELS,B ,Q,201,210.05,201,202.4,202.6,204.95,168,5950,1229509,,INE967C01018,16-Oct-23,,
526675,TIRTH PLAST ,XT,Q,8.19,8.19,8.19,8.19,8.19,8.03,1,1,8,,INE008N01018,16-Oct-23,,
526677,KEEPLEARN   ,T ,Q,3.15,3.15,3.15,3.15,3.15,3,8,3470,10930,,INE055C01020,16-Oct-23,,
526687,POLO HOTELS ,XT,Q,11.69,11.76,11,11.75,11.76,11.2,68,62037,727096,,INE084C01012,16-Oct-23,,
526703,ECOPLAST LTD,X ,Q,189.95,194.95,184,189.5,189.5,184.95,75,1465,274546,,INE423D01010,16-Oct-23,,
