SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,7900,8047,7865.1,7994.2,7988,7788.45,4936,19894,158547707,,INE670A01012,27-Jun-22,,
500410,ACC LTD     ,A ,Q,2111.95,2126.1,2104.15,2116.3,2112.15,2097.95,558,3718,7869955,,INE012A01025,27-Jun-22,,
500411,THERMAX     ,A ,Q,1987.9,2046.1,1972.85,2005.4,2004.9,1964.85,375,1452,2925419,,INE152A01029,27-Jun-22,,
500412,THIRUMALAI  ,A ,Q,247.65,254.05,245.6,246.5,246.5,242.85,1264,29117,7245365,,INE338A01024,27-Jun-22,,
500413,THOMAS COOK ,A ,Q,61.95,61.95,60,60.2,60.65,61.25,1377,66588,4030061,,INE332A01027,27-Jun-22,,
500414,TIMEX GROUP ,XT,Q,62.7,65,60.25,64.7,64.85,62.05,196,30940,1947156,,INE064A01026,27-Jun-22,,
500420,TORRENT PHAR,A ,Q,2930,2930,2851,2860.6,2858.25,2875.5,328,1036,2970743,,INE685A01028,27-Jun-22,,
500422,TRANSCHEM   ,X ,Q,19,21.8,18.6,20.75,20.75,19.6,31,7673,160706,,INE019B01010,27-Jun-22,,
500425,AMBUJA CEME ,A ,Q,360.7,365.7,360.55,365.1,365.4,360.7,2337,58710,21338250,,INE079A01024,27-Jun-22,,
500426,UTLINDS     ,X ,Q,3.94,3.94,3.67,3.86,3.87,3.77,127,28311,109348,,INE184E01024,27-Jun-22,,
500429,UNIPHOS ENT.,B ,Q,128,128,121.75,121.75,121.75,123.15,16,148,18242,,INE037A01022,27-Jun-22,,
500439,VARD HOLDNG ,B ,Q,2722,2785,2722,2777.6,2785,2664.85,12,35,97075,,INE701A01023,27-Jun-22,,
500440,HINDALCO    ,A ,Q,329,338.05,326.35,329.95,329.95,322.4,9737,578867,192526318,,INE038A01020,27-Jun-22,,
500444,WEST COAS PA,A ,Q,315,323.45,310.35,319.2,319.5,309.9,628,8870,2832859,,INE976A01021,27-Jun-22,,
500449,HIND.ORG.CHM,B ,Q,28.1,28.8,27.6,28,28.05,27.9,195,35136,990368,,INE048A01011,27-Jun-22,,
500456,PAS.ACRYLON ,B ,Q,33.05,34,32.5,33.05,32.5,32.05,220,6615,220331,,INE818B01023,27-Jun-22,,
500458,KORE        ,XT,Q,2.64,2.64,2.64,2.64,2.64,2.52,7,3758,9921,,INE601A01017,27-Jun-22,,
500459,PROCTER &GAM,A ,Q,13340,13419.95,13220.1,13373.4,13419.95,13236.4,132,182,2418435,,INE179A01014,27-Jun-22,,
500460,MUKAND LTD. ,B ,Q,110,110,105.1,106.55,105.1,105.25,72,1282,137301,,INE304A01026,27-Jun-22,,
500463,BBOX        ,A ,Q,140.85,143.85,135.95,136.15,135.95,137.85,63,987,135927,,INE676A01027,27-Jun-22,,
500464,UCAL FUEL   ,B ,Q,116.4,118.5,116.1,117.25,116.95,115.8,122,2741,321941,,INE139B01016,27-Jun-22,,
500467,HARR.MALAYAL,B ,Q,139.9,144,139.9,142.1,142.1,137.6,95,2328,330589,,INE544A01019,27-Jun-22,,
500469,FEDERAL BANK,A ,Q,90.95,91.95,90.2,91.15,90.9,89.35,3210,457233,41679201,,INE171A01029,27-Jun-22,,
500470,TATA STEEL  ,A ,Q,867.05,878.7,863.1,867.75,867.75,852.85,17716,483988,421173001,,INE081A01012,27-Jun-22,,
500472,SKF INDIA   ,A ,Q,3477,3477,3376.75,3453.85,3460,3365.7,328,650,2220561,,INE640A01023,27-Jun-22,,
500477,ASHOK LEYL. ,A ,Q,142.8,144.15,141,141.25,141.25,139.95,5011,907253,129045458,,INE208A01029,27-Jun-22,,
500480,CUMMINS (I) ,A ,Q,1006.85,1029.25,1001.8,1007,1007.3,996.45,1030,10474,10629226,,INE298A01020,27-Jun-22,,
500483,TATA COMM   ,A ,Q,936,945,920.65,929.2,928.6,922.25,1964,23971,22232825,,INE151A01013,27-Jun-22,,
500488,ABBOTT (I)  ,A ,Q,18174,18295,17942.7,17991.2,17942.7,18088,403,546,9880383,,INE358A01014,27-Jun-22,,
500490,BAJ HOLD INV,A ,Q,4699.4,4787.2,4698.8,4761.5,4752.85,4649.95,565,1007,4787083,,INE118A01012,27-Jun-22,,
500493,BHARAT FORGE,A ,Q,650.5,656.85,645.6,647.35,648.05,645,3660,100724,65508239,,INE465A01025,27-Jun-22,,
500495,ESCORTS LTD.,A ,Q,1528.55,1550,1522.4,1545.45,1550,1518.85,1174,8644,13293916,,INE042A01014,27-Jun-22,,
500500,HIND.MOTORS ,T ,Q,19.85,19.85,19.85,19.85,19.85,18.95,316,96553,1916577,,INE253A01025,27-Jun-22,,
500510,LARSEN & TOU,A ,Q,1523,1544.6,1509.6,1535.6,1535.6,1495.35,9629,212435,326012438,,INE018A01030,27-Jun-22,,
500520,MAH & MAH   ,A ,Q,1090,1094.9,1072.1,1082.05,1082.05,1072.05,7300,170861,184928909,,INE101A01026,27-Jun-22,,
500530,BOSCH LTD   ,A ,Q,14500,14640,14336.85,14577.65,14577.65,14240.45,407,1023,14881269,,INE323A01026,27-Jun-22,,
500540,PREMIER LTD ,T ,Q,4.18,4.18,4.15,4.15,4.15,4.18,2,4,16,,INE342A01018,27-Jun-22,,
500547,BHARAT PET. ,A ,Q,307.95,315.7,307.95,314.9,314.9,307.8,3976,188848,58875771,,INE029A01011,27-Jun-22,,
500550,SIEMENS LTD.,A ,Q,2344,2399.2,2343,2373.35,2371.95,2344.15,864,4467,10607188,,INE003A01024,27-Jun-22,,
500570,TATA MOTORS ,A ,Q,416,419.15,412.35,414.55,414.55,409.2,10615,579734,241133174,,INE155A01022,27-Jun-22,,
500575,VOLTAS LTD  ,A ,Q,992,1002,980,982.25,982.1,992.95,1959,19153,18999430,,INE226A01021,27-Jun-22,,
500620,GREAT EASTE ,A ,Q,372.15,376.75,352.5,364,364,370.55,1671,22316,8123964,,INE017A01032,27-Jun-22,,
500645,DEEPAK FERT.,A ,Q,623.5,623.5,588,592.55,592.5,606.9,1911,24977,14893669,,INE501A01019,27-Jun-22,,
500650,EXCEL INDUST,B ,Q,1192.5,1225.95,1191.1,1200.05,1200.05,1204.9,510,2075,2520502,,INE369A01029,27-Jun-22,,
500655,GRWRHITECH  ,A ,Q,694,694,679.05,683.35,684,678.3,141,1315,904314,,INE291A01017,27-Jun-22,,
500660,GLAXOSMITH  ,A ,Q,1503,1519.45,1498,1499.15,1500.85,1499.75,377,2072,3122907,,INE159A01016,27-Jun-22,,
500670,GUJ.NARMADA ,A ,Q,595,617.65,588,607.85,608,581.6,4782,198241,120906309,,INE113A01013,27-Jun-22,,
500672,NOVARTIS    ,B ,Q,616.15,630.2,616.1,618.25,620.1,620.45,103,815,506912,,INE234A01025,27-Jun-22,,
500674,SANOFI      ,A ,Q,6500,6500,6424,6436.75,6425,6410,242,554,3570410,,INE058A01010,27-Jun-22,,
500680,PFIZER LTD. ,A ,Q,4100,4137.65,4094,4105,4105,4102.3,264,676,2783570,,INE182A01018,27-Jun-22,,
500690,GUJ.ST.FERT ,A ,Q,139.7,143.6,138.8,140.5,140,138.15,2151,117325,16549339,,INE026A01025,27-Jun-22,,
500696,HIND UNI LT ,A ,Q,2310,2331,2299,2320.4,2315,2303.55,4725,103263,240092980,,INE030A01027,27-Jun-22,,
500710,AKZOINDIA   ,A ,Q,1799.95,1803.95,1781.45,1788.25,1790,1783.75,133,284,509128,,INE133A01011,27-Jun-22,,
500730,NOCIL LTD   ,A ,Q,262.4,264.5,258.15,258.8,258.15,256.75,1729,55718,14527473,,INE163A01018,27-Jun-22,,
500770,TATA CHEM.  ,A ,Q,843.9,843.9,810.45,813.45,813.45,807.8,2467,41663,34084125,,INE092A01019,27-Jun-22,,
500777,T.P.L.      ,A ,Q,89,90.75,87.75,89.25,89.5,86.9,3050,276136,24628835,,INE148A01019,27-Jun-22,,
500780,ZUARIGLOB   ,B ,Q,135.2,159.5,134,159.3,159.5,132.95,905,65970,10344098,,INE217A01012,27-Jun-22,,
500790,NESTLE (I)  ,A ,Q,17235,17390.15,17200,17350.55,17324.1,17229.15,1266,3733,64696931,,INE239A01016,27-Jun-22,,
500800,TATACONSUM  ,A ,Q,728.5,737.7,724.5,729.25,729.25,728.5,4854,47347,34646435,,INE192A01025,27-Jun-22,,
500820,ASIAN PAINTS,A ,Q,2790,2826.5,2764.8,2820.6,2820.6,2760.1,3992,33286,92830289,,INE021A01026,27-Jun-22,,
500825,BRITANIA IND,A ,Q,3475.5,3505.75,3447.6,3457.55,3457.55,3475.65,2887,33286,115402236,,INE216A01030,27-Jun-22,,
500830,COLGATE PALM,A ,Q,1514.7,1522.55,1509,1511.1,1509.15,1512.05,675,5606,8483335,,INE259A01022,27-Jun-22,,
500840,EIH LTD.    ,A ,Q,127.6,128.8,124.75,125.2,125,125.4,985,38463,4881412,,INE230A01023,27-Jun-22,,
500850,INDIAN HOTEL,A ,Q,231.4,231.4,225,226,226.95,226.85,6472,534010,121415800,,INE053A01029,27-Jun-22,,
500870,CASTROL     ,A ,Q,102.4,103.5,102,102.5,102.5,102.4,1224,63597,6554538,,INE172A01027,27-Jun-22,,
500875,ITC LTD.    ,A ,Q,266.8,270.65,266.75,269.8,269.8,265.8,4459,366388,98481424,,INE154A01025,27-Jun-22,,
500877,APOLLO TYRES,A ,Q,184.2,189.15,183.35,187.55,187.55,181.45,3627,181717,33996464,,INE438A01022,27-Jun-22,,
500878,CEAT LIMITED,A ,Q,938.15,942.65,923.25,928.3,924.85,926.35,723,2820,2637493,,INE482A01020,27-Jun-22,,
500890,MODI RUBBER ,T ,Q,55.55,55.55,53.45,54.85,54.85,53.35,3,16,879,,INE832A01018,27-Jun-22,,
500940,FINOLEX IND.,A ,Q,141.95,141.95,138.4,139.5,139.25,138.75,1562,42272,5901814,,INE183A01024,27-Jun-22,,
501148,DALAL ST INV,XT,Q,250.15,250.15,250.15,250.15,250.15,245.25,2,2,500,,INE422D01012,27-Jun-22,,
501150,CENTRUM CAP ,A ,Q,23.9,23.9,20.65,20.8,20.8,20.3,216,91304,1899080,,INE660C01027,27-Jun-22,,
501242,TCI FINANCE ,B ,Q,4.5,4.5,4.5,4.5,4.5,4.5,2,105,472,,INE911B01018,27-Jun-22,,
501295,INDUS.INV.TR,B ,Q,104,104,99.15,99.15,99.15,100.2,3,14,1414,,INE886A01014,27-Jun-22,,
501298,INDUS.&PRUD.,X ,Q,1440,1450,1438,1450,1450,1419.05,5,128,185230,,INE620D01011,27-Jun-22,,
501301,TATA INVEST.,A ,Q,1345,1355,1311.95,1342.7,1344,1297.85,1160,5398,7185882,,INE672A01018,27-Jun-22,,
501314,PRISMX      ,X ,Q,5.4,5.4,5,5.39,5.39,5.15,765,478036,2552932,,INE286N01028,27-Jun-22,,
501343,MOTOR&GEN.FI,B ,Q,23.65,29.5,23.65,26.2,26.05,26.6,95,2524,66699,,INE861B01023,27-Jun-22,,
501370,WALCHAND PF ,X ,Q,130.8,130.8,126.85,129.95,129.95,131.5,5,7,895,,INE695D01021,27-Jun-22,,
501391,W.H.BRADY   ,X ,Q,224,224,200,200,200,204.95,3,101,20224,,INE855A01019,27-Jun-22,,
501421,TECHNVISN   ,XT,Q,320,320,320,320,320,304.9,1,2,640,,INE314H01012,27-Jun-22,,
501423,SHA ENG PLA ,B ,Q,1821.85,1821.85,1808.75,1821,1821,1808.75,31,170,309185,,INE151G01010,27-Jun-22,,
501425,BOM.BURMAH  ,A ,Q,906.35,919,906.3,915.2,914.6,901.65,177,727,665603,,INE050A01025,27-Jun-22,,
501430,BOM.CYCLE   ,X ,Q,604.95,606,604.95,606,606,569.25,4,30,18158,,INE691K01017,27-Jun-22,,
501455,GREAVES COTT,A ,Q,151.25,154.3,150.7,151.7,151.7,150.2,3038,205390,31261054,,INE224A01026,27-Jun-22,,
501700,INDIA NIVEH ,X ,Q,57.95,59.35,55.1,59.35,59.35,56.55,82,25672,1514009,,INE131H01028,27-Jun-22,,
501831,COAST CORP  ,B ,Q,289.9,289.9,272.6,273.2,272.6,269.65,135,1924,533743,,INE377E01016,27-Jun-22,,
501833,CHOWGULE ST ,XT,Q,10.2,10.7,9.69,10.7,10.7,10.2,17,3556,34835,,INE490A01015,27-Jun-22,,
501848,GLOBAL OFFS ,X ,Q,37.4,38.45,33.7,34.3,34.75,36.55,201,38708,1365171,,INE446C01013,27-Jun-22,,
501945,DHENUBUILD  ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.74,4,1041,1780,,INE758D01027,27-Jun-22,,
502015,ASIIL       ,X ,Q,13.2,13.25,12.61,13.1,13.1,12.93,17,4894,64108,,INE443A01030,27-Jun-22,,
502090,SAGAR CEM.  ,B ,Q,172.05,174.3,167.95,169.05,169.15,169.2,178,2336,397162,,INE229C01021,27-Jun-22,,
502137,DECAN CEMENT,B ,Q,444.15,449.4,435.1,442.55,444.85,439.4,123,1705,756520,,INE583C01021,27-Jun-22,,
502157,MANGALAM CEM,A ,Q,269.7,271.5,266.15,268.8,268.95,266.6,76,681,183289,,INE347A01017,27-Jun-22,,
502168,N C L IND.  ,A ,Q,168.65,170.85,167.65,168.6,168.85,168.1,310,2556,432670,,INE732C01016,27-Jun-22,,
502175,SAURAS.CEM. ,X ,Q,49.7,52.2,49.4,51.45,51.45,48.75,241,22575,1151154,,INE626A01014,27-Jun-22,,
502180,SRI DIGV CEM,B ,Q,57.5,59,56.85,58.5,58.15,57.45,402,10543,610615,,INE232A01011,27-Jun-22,,
502219,BORORENEW   ,A ,Q,663,665.95,647,653.6,653.6,651.8,1437,20038,13201110,,INE666D01022,27-Jun-22,,
502250,LERTHAI     ,XT,Q,128.65,128.65,128.65,128.65,128.65,135.4,1,1,128,,INE347D01011,27-Jun-22,,
502271,RAASI REFRAC,X ,Q,19.25,19.25,19.25,19.25,19.25,18.49,3,2000,38500,,INE858D01017,27-Jun-22,,
502281,TRIVENI GLAS,XT,Q,24.65,24.9,23,24.2,23,24.2,124,42351,1009084,,INE094C01011,27-Jun-22,,
502294,NILACHAL REF,X ,Q,39.8,39.8,35.75,39.8,39.8,33.2,258,24202,943395,,INE416N01013,27-Jun-22,,
502330,ANDPAPER    ,B ,Q,299.45,307.3,299.45,303,301.2,295.2,279,1962,595375,,INE435A01028,27-Jun-22,,
502355,BALKRISH IND,A ,Q,2170,2178,2130.65,2165.05,2165.65,2131,1303,3535,7637570,,INE787D01026,27-Jun-22,,
502420,ORIENT PAPER,B ,Q,23.9,24.45,22.7,22.8,22.8,23.45,885,111414,2607136,,INE592A01026,27-Jun-22,,
502445,CITADEL     ,X ,Q,14.5,16.36,14.3,16.32,15.54,16.36,28,1926,30053,,INE906D01014,27-Jun-22,,
502448,ROLLATAINER ,B ,Q,1.13,1.17,1.12,1.17,1.17,1.12,27,81608,93981,,INE927A01040,27-Jun-22,,
502450,SESHA.PAPER ,B ,Q,184.4,193.55,184,190.8,193.55,181.65,98,1496,281263,,INE630A01024,27-Jun-22,,
502563,SH.BHAWANI  ,Z ,Q,4.22,4.28,4.22,4.28,4.28,4.09,9,87,367,,INE688C01010,27-Jun-22,,
502587,NATHIND     ,X ,Q,72.95,73.5,67.05,68.5,68.5,69.25,47,2728,191944,,INE777A01023,27-Jun-22,,
502820,DCM LTD.    ,B ,Q,69.65,69.7,64.8,66.65,67.95,68.45,251,8658,587585,,INE498A01018,27-Jun-22,,
502865,FORBES & CO ,B ,Q,393.9,404,388.95,399.15,399.15,393.8,74,507,202103,,INE518A01013,27-Jun-22,,
502873,H.P.COTTON  ,X ,Q,118,126.75,118,123.7,124,114.3,90,9148,1121061,,INE950C01014,27-Jun-22,,
502893,UNITEDINT   ,X ,Q,24.2,24.2,24.2,24.2,24.2,25.3,2,500,12100,,INE706D01018,27-Jun-22,,
502933,KATARE SPG. ,X ,Q,230,233.15,230,233.15,233.15,222.05,24,412,96010,,INE498G01015,27-Jun-22,,
502937,KESORAM IND ,A ,Q,48.05,48.7,48.05,48.2,48.2,47.35,420,10440,504517,,INE087A01019,27-Jun-22,,
502958,LAKSHMI MILL,X ,Q,3500,3605,3340.5,3500,3500,3365.65,17,56,191429,,INE938C01019,27-Jun-22,,
502986,VARDH TEXT  ,A ,Q,284.5,285,274.7,281.6,278.8,277.05,1255,25778,7215623,,INE825A01020,27-Jun-22,,
503031,PENLAND LTD ,B ,Q,9.83,9.9,9.55,9.64,9.55,9.82,39,7923,77698,,INE138A01028,27-Jun-22,,
503092,PASUPATI SPG,X ,Q,17,17,17,17,17,17.1,3,420,7140,,INE909B01020,27-Jun-22,,
503100,PHOENIX MILL,A ,Q,1150.8,1159.7,1129.2,1136.15,1129.7,1126.3,1257,5100,5836680,,INE211B01039,27-Jun-22,,
503101,MARATHON NEX,B ,Q,193.15,218,192,207.35,207.35,189.85,3201,61255,12729424,,INE182D01020,27-Jun-22,,
503127,RAJA BAHADUR,XT,Q,3810,3810,3801.05,3805.55,3801.05,3862.7,2,2,7611,,INE491N01016,27-Jun-22,,
503162,REL.CHEMOTX ,B ,Q,207,212.25,205.55,211.05,212,205.5,104,921,192880,,INE750D01016,27-Jun-22,,
503169,RUBY MILLS  ,B ,Q,364.25,371.8,361.05,364.25,367,363.75,44,347,126775,,INE301D01026,27-Jun-22,,
503229,SIMPLEX REAL,X ,Q,95,95,85.35,86,86,95,4,21,1883,,INE167H01014,27-Jun-22,,
503310,SWAN ENG    ,A ,Q,199.05,205,192.55,194.65,194.65,198.1,1256,21891,4317204,,INE665A01038,27-Jun-22,,
503349,VICTORIA MIL,X ,Q,2152.25,2152.25,2152.25,2152.25,2152.25,2255,2,2,4304,,INE203D01016,27-Jun-22,,
503624,SVARAJ TRAD ,X ,Q,9.1,9.56,8.25,9.13,8.64,8.74,37,11344,102582,,INE406N01014,27-Jun-22,,
503641,ZODIAC VEN  ,X ,Q,21.25,21.25,19.75,20.25,20.45,20.15,122,17657,354258,,INE945J01027,27-Jun-22,,
503657,VEER ENERGY ,X ,Q,12.06,12.8,12.06,12.33,12.22,12.5,34,4193,51866,,INE255E01030,27-Jun-22,,
503659,SWIL        ,XT,Q,57,57,54.2,54.2,54.2,57.05,3,40,2252,,INE948K01011,27-Jun-22,,
503663,TILAK       ,X ,Q,10.02,10.02,10.02,10.02,10.02,9.11,198,52686,527913,,INE026L01022,27-Jun-22,,
503669,KKFIN       ,X ,Q,9.12,10.08,9.12,9.21,9.21,9.6,7,923,8931,,INE509J01013,27-Jun-22,,
503675,WAGEND      ,X ,Q,1,1.01,0.97,0.99,0.99,0.97,295,182694,181444,,INE786K01023,27-Jun-22,,
503685,MEDIA ONE   ,XT,Q,7.15,7.15,7.15,7.15,7.15,7.52,3,200,1430,,INE828I01019,27-Jun-22,,
503722,BANSW.SYNTEX,B ,Q,197,197,185.15,189.85,189,184.55,63,1153,217839,,INE629D01012,27-Jun-22,,
503772,MODELLA WOOL,X ,Q,82.15,89,80.1,80.6,80.6,89.9,31,625,51220,,INE380D01012,27-Jun-22,,
503776,MODIPON     ,X ,Q,37.2,37.2,34.3,35.65,35.55,35.45,27,482,17594,,INE170C01019,27-Jun-22,,
503804,SHRI DINESH ,X ,Q,634.85,648.9,613,635.9,648.9,600,14,190,121036,,INE204C01024,27-Jun-22,,
503806,SRF LIMITED ,A ,Q,2306,2311.2,2285,2299.25,2293,2276.3,742,5985,13762159,,INE647A01010,27-Jun-22,,
503811,SIYARAM SILK,B ,Q,481,504.25,481,492.95,494,481.25,1003,9827,4837819,,INE076B01028,27-Jun-22,,
503816,SWAD.POLYTEX,XT,Q,13.35,13.35,13.35,13.35,13.35,12.72,4,1029,13737,,INE243N01029,27-Jun-22,,
503960,BHARAT BIJLE,B ,Q,1563,1689,1563,1622.7,1625,1606,328,1195,1944924,,INE464A01028,27-Jun-22,,
504000,ELPRO INTER ,B ,Q,63.7,63.7,61,61.5,61.5,61.5,229,22740,1406789,,INE579B01039,27-Jun-22,,
504028,GEE LTD     ,X ,Q,66.8,66.8,60.95,62.25,62.95,58.85,102,13819,879533,,INE064H01021,27-Jun-22,,
504036,HIND.RECT   ,B ,Q,185,185,176.55,182,182.8,173.05,38,1337,242029,,INE835D01023,27-Jun-22,,
504058,NIPPOBATRY  ,B ,Q,332.25,341.8,326,331.55,330,320.7,30,127,42102,,INE567A01028,27-Jun-22,,
504067,ZENSAR TECH.,A ,Q,279.75,285.7,276.3,278.4,277.1,272.2,2271,53229,15000035,,INE520A01027,27-Jun-22,,
504076,JYOTI LTD.  ,X ,Q,10.58,10.58,10.58,10.58,10.58,10.08,20,6502,68791,,INE511D01012,27-Jun-22,,
504080,JSL LTD.    ,XT,Q,222.9,222.9,222.9,222.9,222.9,222.9,1,1,222,,INE581L01018,27-Jun-22,,
504092,INDOKEM LTD.,X ,Q,72.5,72.5,67,67.2,67,69.6,156,20170,1380555,,INE716F01012,27-Jun-22,,
504093,PANA ENERG  ,X ,Q,236,249,236,247.95,247,241.45,47,467,115441,,INE795A01017,27-Jun-22,,
504112,NELCO LTD.  ,A ,Q,630,630,613.15,615.8,614.7,613.75,949,8265,5118923,,INE045B01015,27-Jun-22,,
504132,PERM MAGNETS,X ,Q,330,344.75,330,341.9,341.9,338.75,49,1852,629817,,INE418E01018,27-Jun-22,,
504176,HIGH ENERGY ,X ,Q,1306,1442.95,1306,1314.6,1314.6,1299,288,8014,10903410,,INE783E01015,27-Jun-22,,
504180,STD.BATTERY ,X ,Q,31.8,32.4,29.6,29.6,29.6,29.8,56,2496,74981,,INE502C01039,27-Jun-22,,
504212,UNIV.CABLE  ,B ,Q,139.9,141.7,136.3,141.05,141.7,135,13,68,9477,,INE279A01012,27-Jun-22,,
504220,W.S.INDUSTR.,T ,Q,13.23,13.23,13.23,13.23,13.23,13.23,20,6270,82952,,INE100D01014,27-Jun-22,,
504240,DELTON CABLE,X ,Q,42.45,44.2,42.45,44.2,44.2,42.1,3,10,436,,INE872E01016,27-Jun-22,,
504258,LAKSHMI ELEC,X ,Q,590,597.95,585,590.5,590,587.5,68,628,371328,,INE284C01018,27-Jun-22,,
504273,MODULEX     ,X ,Q,11,11.4,10.81,11.18,11.2,11.02,45,40199,449661,,INE064R01012,27-Jun-22,,
504286,DELTAMAGNT  ,B ,Q,68.5,68.85,68.35,68.85,68.85,65.6,9,1074,73828,,INE393A01011,27-Jun-22,,
504340,CONFINT     ,X ,Q,5.66,5.66,5.66,5.66,5.66,5.77,3,21,118,,INE180M01033,27-Jun-22,,
504341,RELTD       ,X ,Q,48,50,48,49.5,49.5,50,17,684,33913,,INE206N01018,27-Jun-22,,
504356,MULTI-PURPOS,XT,Q,9.81,9.81,9.81,9.81,9.81,9.35,1,5,49,,INE017P01014,27-Jun-22,,
504378,NYSSACORP   ,X ,Q,5.61,5.87,5.3,5.56,5.58,5.59,134,38381,209398,,INE812K01027,27-Jun-22,,
504380,FLOMIC      ,X ,Q,101.8,105,101.8,103.8,104.15,100.9,64,2235,231827,,INE952M01019,27-Jun-22,,
504392,KRISHNA VEN ,XT,Q,46.1,46.1,42.05,44,44,44.25,9,589,26088,,INE537L01010,27-Jun-22,,
504397,GANESH HOLDI,XT,Q,26,26,25.85,25.85,25.85,26,5,108,2807,,INE932M01011,27-Jun-22,,
504605,UNI ABEX    ,X ,Q,580,597,580,595,595,580.55,7,52,30799,,INE361D01012,27-Jun-22,,
504614,SARDA ENMIN ,B ,Q,825,839,806.7,813.95,813.95,806,714,3053,2519017,,INE385C01013,27-Jun-22,,
504648,BOM.WIRE ROP,X ,Q,46.95,50,41.35,45.1,45.1,45.55,31,1506,70188,,INE089T01023,27-Jun-22,,
504697,GALADA TELE.,Z ,Q,2.24,2.24,2.24,2.24,2.24,2.35,19,10109,22644,,INE255C01018,27-Jun-22,,
504731,I BRIGHT ST ,XT,Q,16.4,16.7,16.4,16.4,16.4,16.7,14,125,2051,,INE566M01017,27-Jun-22,,
504741,IND.HUME PIP,B ,Q,143.9,146.85,143.85,144.95,144.95,142.1,111,4291,620911,,INE323C01030,27-Jun-22,,
504786,INVEST &PREC,X ,Q,244.8,244.8,229,231.45,231.45,235.35,29,575,134228,,INE155E01016,27-Jun-22,,
504810,INFORMEDTEC ,X ,Q,50,57.8,44,48.6,48.6,48.9,33,1545,79646,,INE123E01014,27-Jun-22,,
504840,KAIRA CAN CO,X ,Q,1882.95,1882.95,1882.95,1882.95,1882.95,1849.8,2,8,15063,,INE375D01012,27-Jun-22,,
504879,ORIENT ABRAS,B ,Q,27.75,28,27.1,27.4,27.45,27.5,174,10859,298663,,INE569C01020,27-Jun-22,,
504882,NATIONAL STD,T ,Q,6048,6064.15,5800.1,6064.15,6064.15,5775.4,89,178,1066891,,INE166R01015,27-Jun-22,,
504908,DUNCANENG   ,X ,Q,212.5,218,212.5,218,218,209.4,19,232,50016,,INE340F01011,27-Jun-22,,
504918,SANDUMA     ,B ,Q,2301,2440,2301,2414.95,2414.95,2284.7,2429,25337,60005160,,INE149K01016,27-Jun-22,,
504959,STOVAC IND. ,X ,Q,2300,2336,2285.05,2314.65,2297,2278.8,31,230,530456,,INE755D01015,27-Jun-22,,
504961,TATA YODOGAW,XT,Q,93.35,93.35,93.35,93.35,93.35,98.25,52,3481,324951,,INE895C01011,27-Jun-22,,
504966,TINPLATE    ,A ,Q,316.7,319.45,311.2,313,313,308.85,1183,19807,6262991,,INE422C01014,27-Jun-22,,
504973,CHOLAHLDNG  ,A ,Q,622,629.95,618.5,623.6,623.6,616.1,98,469,293419,,INE149A01033,27-Jun-22,,
505010,AUTO AXLES  ,B ,Q,1590.05,1613.95,1574.55,1587.8,1585,1573.5,267,1100,1739396,,INE449A01011,27-Jun-22,,
505036,AUTO COR.GOA,X ,Q,778.8,848,778.8,828.7,835,758.6,173,2176,1771527,,INE451C01013,27-Jun-22,,
505075,SETCO AUTO  ,B ,Q,13.22,13.34,13.07,13.18,13.12,13.12,544,3970,52403,,INE878E01021,27-Jun-22,,
505141,SCOOTERS IND,T ,Q,28,29.2,28,29,29,27.85,33,3607,104953,,INE959E01011,27-Jun-22,,
505160,TALBROS AUTO,B ,Q,440,440.15,429.5,437.9,438,426.45,292,1456,635161,,INE187D01011,27-Jun-22,,
505163,ZF STEERING ,X ,Q,430.5,439,430.25,435.45,435,430.9,58,2851,1240215,,INE116C01012,27-Jun-22,,
505192,SMLISUZU    ,B ,Q,548.05,564.8,545.4,560.9,563.5,538.6,153,1307,726745,,INE294B01019,27-Jun-22,,
505196,TIL LTD.    ,B ,Q,97,99.7,94.1,99,99,97.2,101,1780,173864,,INE806C01018,27-Jun-22,,
505200,EICHER MOTOR,A ,Q,2900,2912.05,2839.45,2845.85,2845.85,2876.8,1515,8730,25082752,,INE066A01021,27-Jun-22,,
505216,ALFRED HERB ,X ,Q,650,650.5,650,650.4,650.1,650,6,156,101417,,INE782D01027,27-Jun-22,,
505232,VELJAN      ,X ,Q,1020,1020,1011,1011,1011,1007.95,2,5,5064,,INE232E01013,27-Jun-22,,
505242,DYNAMAT.TECH,B ,Q,1831.9,1841.95,1759.3,1781.7,1778,1792.9,139,263,473920,,INE221B01012,27-Jun-22,,
505255,GMM PFAUDLER,A ,Q,4085.5,4220.6,4085.5,4144.75,4150,4045.75,440,1298,5395977,,INE541A01023,27-Jun-22,,
505283,KIRLOSAR PN ,A ,Q,402.7,409.75,395.85,404,406.9,404.2,270,37903,15260646,,INE811A01020,27-Jun-22,,
505299,KPT         ,X ,Q,115.55,129.9,113.75,122.95,129.9,120.1,25,2772,339607,,INE731D01024,27-Jun-22,,
