SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,82.6,85.2,82.5,84.7,84.7,82.05,2740,546853,46125021,,INE245A01021,16-Nov-17,,
500402,SPMLINFRA   ,B ,Q,151,154,150.5,151.2,150.5,150.3,943,49261,7503741,,INE937A01023,16-Nov-17,,
500403,SUNDARAM FAS,A ,Q,475.1,479.2,471.45,473.8,473.8,471.65,310,17315,8209399,,INE387A01021,16-Nov-17,,
500404,SUNFLAG IRON,B ,Q,73.15,73.95,71.2,73.2,73.2,72.35,736,220557,16089957,,INE947A01014,16-Nov-17,,
500405,SUPREME PET ,B ,Q,351.4,358.9,351.1,356.2,356,350.15,86,2083,740085,,INE663A01017,16-Nov-17,,
500407,SWARAJ ENGIN,B ,Q,1890,1938,1890,1929.55,1938,1873.55,23,85,163076,,INE277A01016,16-Nov-17,,
500408,TATA ELXSI  ,A ,Q,880.6,898.95,864,895,895,871.6,1982,70803,62772629,,INE670A01012,16-Nov-17,,
500410,ACC LTD     ,A ,Q,1781.85,1799.5,1775.25,1787.3,1782.05,1767.9,548,10220,18303094,,INE012A01025,16-Nov-17,,
500411,THERMAX     ,A ,Q,990.8,1058,981.55,1032,1021,996.35,618,9484,9820510,,INE152A01029,16-Nov-17,,
500412,THIRUMALAI  ,B ,Q,1950,1976.75,1850.35,1943.3,1943.3,1926.15,2983,34940,66921308,,INE338A01016,16-Nov-17,,
500413,THOMAS COOK ,B ,Q,228.15,229.85,221.8,225.25,225.25,227.8,9086,67079,15150636,,INE332A01027,16-Nov-17,,
500418,TOKYO PLAST ,B ,Q,120,124,118.25,120.2,120.2,122.05,43,2614,316762,,INE932C01012,16-Nov-17,,
500420,TORRENT PHAR,A ,Q,1270,1284.05,1251.45,1269.25,1269.25,1251.8,702,8359,10628787,,INE685A01028,16-Nov-17,,
500422,TRANSCHEM   ,XD,Q,24.9,26.65,23.4,23.85,23.85,24.35,19,468,11214,,INE019B01010,16-Nov-17,,
500425,AMBUJA CEME ,A ,Q,278.5,281.8,273.65,274.95,274.95,276,1455,252047,69838404,,INE079A01024,16-Nov-17,,
500429,UNIPHOS ENT.,B ,Q,91,92.85,91,92.5,92.35,91,85,3409,312732,,INE037A01022,16-Nov-17,,
500439,VARD HOLDNG ,B ,Q,3719.7,3735,3600,3650,3649.95,3622.85,34,77,281072,,INE701A01023,16-Nov-17,,
500440,HINDALCO    ,A ,Q,249.5,256.4,249.5,255.35,256.4,251.9,1587,329887,83625944,,INE038A01020,16-Nov-17,,
500444,WEST COAS PA,B ,Q,201.35,207,200.55,204,204,200,432,15784,3214409,,INE976A01021,16-Nov-17,,
500449,HIND.ORG.CHM,B ,Q,20.5,21.25,20.5,21,21,20.55,183,44421,932796,,INE048A01011,16-Nov-17,,
500456,PAS.ACRYLON ,XC,Q,23.4,25,22.5,24.65,24.65,23.5,550,252989,6120603,,INE818B01023,16-Nov-17,,
500459,PROCTER &GAM,A ,Q,8895,8957.65,8815.25,8859.55,8865,8895.75,100,204,1810666,,INE179A01014,16-Nov-17,,
500460,MUKAND LTD. ,B ,Q,91.5,93.5,90.05,91.5,91.5,89.8,2009,193683,17764074,,INE304A01026,16-Nov-17,,
500463,AGCNET      ,B ,Q,106,106,105,105,105,106.15,5,100,10535,,INE676A01019,16-Nov-17,,
500464,UCAL FUEL   ,B ,Q,187,192.35,187,189.75,190.15,185.8,111,5395,1022326,,INE139B01016,16-Nov-17,,
500467,HARR.MALAYAL,B ,Q,82.25,88.6,82,84.65,84.65,81.6,870,55888,4795095,,INE544A01019,16-Nov-17,,
500469,FEDERAL BANK,A ,Q,112,112.75,111.55,112.25,112.25,110.55,1634,425974,47809169,,INE171A01029,16-Nov-17,,
500470,TATA STEEL  ,A ,Q,681.2,689.9,676.6,686.65,686.65,678.05,3598,297330,202993000,,INE081A01012,16-Nov-17,,
500472,SKF INDIA   ,A ,Q,1666.9,1694.95,1658.05,1671.2,1670,1690.05,120,348,582790,,INE640A01023,16-Nov-17,,
500477,ASHOK LEYL. ,A ,Q,114.2,114.95,112.05,114.25,114.25,113.4,2420,626426,71302919,,INE208A01029,16-Nov-17,,
500480,CUMMINS (I) ,A ,Q,857.9,860,849.5,853.3,853.3,852.25,561,9941,8483059,,INE298A01020,16-Nov-17,,
500483,TATA COMM   ,A ,Q,686.5,699.6,685.05,694.25,694.25,681.3,375,14690,10160429,,INE151A01013,16-Nov-17,,
500488,ABBOTT (I)  ,B ,Q,5000,5000,4845,4867.5,4867.5,4956,313,801,3927636,,INE358A01014,16-Nov-17,,
500490,BAJ HOLD INV,A ,Q,2820,2862.9,2814,2854.25,2861.5,2820.45,180,1323,3746935,,INE118A01012,16-Nov-17,,
500493,BHARAT FORGE,A ,Q,699.6,701.75,688.5,698.35,700.65,691.4,1045,41730,29033077,XD,INE465A01025,16-Nov-17,,
500495,ESCORTS LTD.,A ,Q,694.95,699.5,688.05,693.2,693.2,689.95,1342,98606,68404479,,INE042A01014,16-Nov-17,,
500500,HIND.MOTORS ,B ,Q,7.52,7.6,7.47,7.51,7.5,7.58,64,25659,192841,,INE253A01025,16-Nov-17,,
500510,LARSEN & TOU,A ,Q,1218.9,1224,1209.25,1217.55,1217.55,1207.8,5807,81494,99139697,,INE018A01030,16-Nov-17,,
500520,MAH & MAH   ,A ,Q,1415,1425.4,1410,1415,1415,1414.75,1622,35529,50348771,,INE101A01026,16-Nov-17,,
500530,BOSCH LTD   ,A ,Q,19300,19700,18992.7,19281.3,19281.3,19205.1,533,1001,19188678,,INE323A01026,16-Nov-17,,
500540,PREMIER LTD ,B ,Q,28.4,28.85,28.05,28.25,28.05,28.3,8,1225,34807,,INE342A01018,16-Nov-17,,
500547,BHARAT PET. ,A ,Q,500.05,509.75,493.35,499.05,502.8,505.05,1847,129133,64456754,,INE029A01011,16-Nov-17,,
500550,SIEMENS LTD.,A ,Q,1190,1204.65,1165,1176.05,1176.05,1185.85,752,13967,16552819,,INE003A01024,16-Nov-17,,
500570,TATA MOTORS ,A ,Q,410.1,415.8,410.1,413.5,413.5,408.6,5482,450604,186478221,,INE155A01022,16-Nov-17,,
500575,VOLTAS LTD  ,A ,Q,590,618.8,586.5,614.15,614.15,583.7,4248,260616,157839226,,INE226A01021,16-Nov-17,,
500620,GREAT EASTE ,A ,Q,368.15,374,368.15,371.65,371.55,368.2,236,7205,2674689,,INE017A01032,16-Nov-17,,
500645,DEEPAK FERT.,B ,Q,400.85,404.4,397.5,398.65,398,400.9,905,60569,24294811,,INE501A01019,16-Nov-17,,
500650,EXCEL INDUST,B ,Q,508,522.9,508,515.2,512,515.25,59,2038,1053561,,INE369A01029,16-Nov-17,,
500655,GARWARE POLY,XT,Q,212.25,219.95,210.6,211.75,211.5,212,46,5011,1073187,,INE291A01017,16-Nov-17,,
500660,GLAXOSMITH  ,A ,Q,2550,2587,2500,2534.2,2587,2551.2,222,1162,2945504,,INE159A01016,16-Nov-17,,
500670,GUJ.NARMADA ,A ,Q,439.7,451.8,435.1,446.95,446.95,433.65,4963,318200,141495675,,INE113A01013,16-Nov-17,,
500672,NOVARTIS    ,B ,Q,632.5,639,632.5,635.45,635.45,635.95,199,6104,3881359,,INE234A01025,16-Nov-17,,
500674,SANOFI      ,A ,Q,4308,4480,4308,4456.95,4430,4351.5,49,263,1170260,,INE058A01010,16-Nov-17,,
500676,GLAXOSMITHKL,A ,Q,5945.7,6048,5945.7,6030.1,6032.35,5993.3,121,334,2010934,,INE264A01014,16-Nov-17,,
500680,PFIZER LTD. ,A ,Q,1921.05,1940,1905,1918.2,1918.2,1908.45,423,2379,4584550,,INE182A01018,16-Nov-17,,
500690,GUJ.ST.FERT ,A ,Q,133.15,137.65,133,136.6,136.6,134.8,1547,326032,44101775,,INE026A01025,16-Nov-17,,
500696,HIND UNI LT ,A ,Q,1270,1285.2,1247.5,1276.6,1277,1264.8,1464,61769,78602127,,INE030A01027,16-Nov-17,,
500710,AKZOINDIA   ,B ,Q,1777.95,1786.4,1760,1766.2,1766.2,1758.1,66,263,465767,,INE133A01011,16-Nov-17,,
500730,NOCIL LTD   ,B ,Q,180.25,181.9,176.5,178.5,178.5,179.95,1540,196516,35089385,,INE163A01018,16-Nov-17,,
500770,TATA CHEM.  ,A ,Q,705.3,717,704.9,714.35,717,705.95,863,38253,27225127,,INE092A01019,16-Nov-17,,
500777,T.P.L.      ,B ,Q,71,73.2,70.5,72.95,72.95,69.9,291,32761,2364172,,INE148A01019,16-Nov-17,,
500780,ZUARIGLOB   ,B ,Q,178,207.2,178,196.15,196.15,179.5,4323,220692,43519151,,INE217A01012,16-Nov-17,,
500790,NESTLE (I)  ,A ,Q,7766,7818.7,7646.95,7659.6,7659.6,7704.65,471,2548,19685027,,INE239A01016,16-Nov-17,,
500800,TATAGLOBAL  ,A ,Q,251.5,254.7,247.25,251.95,251.95,250.5,2931,487002,122092985,,INE192A01025,16-Nov-17,,
500820,ASIAN PAINTS,A ,Q,1180,1187.25,1174.25,1180.05,1180.05,1176.85,1117,26537,31292796,,INE021A01026,16-Nov-17,,
500825,BRITANIA IND,A ,Q,4740,4813.95,4715,4734.25,4734.25,4740.8,648,2758,13154282,,INE216A01022,16-Nov-17,,
500830,COLGATE PALM,A ,Q,1044,1051,1021.55,1037.8,1042,1042.5,951,17416,17993387,,INE259A01022,16-Nov-17,,
500840,EIH LTD.    ,B ,Q,153.75,155.05,153.1,154.75,154.3,151.7,202,8984,1386785,,INE230A01023,16-Nov-17,,
500850,INDIAN HOTEL,A ,Q,110.3,112.05,110.1,110.9,110.9,111.6,437,542436,59830464,,INE053A01029,16-Nov-17,,
500870,CASTROL     ,A ,Q,391.4,395.3,390,394.05,394.05,389.65,2003,94613,37178451,,INE172A01027,16-Nov-17,,
500875,ITC LTD.    ,A ,Q,254.25,255.5,252.35,255.05,255.05,252.8,5355,382551,97239296,,INE154A01025,16-Nov-17,,
500877,APOLLO TYRES,A ,Q,233,236.7,231.45,233.25,233.15,231.85,1087,99221,23171279,,INE438A01022,16-Nov-17,,
500878,CEAT LIMITED,A ,Q,1755.05,1782.65,1750.65,1770.9,1770.9,1746.35,1362,38150,67413908,,INE482A01020,16-Nov-17,,
500890,MODI RUBBER ,T ,Q,110,110,107,108,108,110.1,5,271,29254,,INE832A01018,16-Nov-17,,
500940,FINOLEX IND.,A ,Q,640.85,642.15,618,620.1,620,632.2,544,15494,9662947,,INE183A01016,16-Nov-17,,
500945,VALUE IND L ,B ,Q,7.1,7.15,6.8,6.9,6.86,7.12,13,6523,45905,,INE352A01017,16-Nov-17,,
501148,DALAL ST INV,XT,Q,115.8,115.8,113.5,113.5,113.5,115.8,4,524,59478,,INE422D01012,16-Nov-17,,
501150,CENTRUM CAP ,B ,Q,77,78.5,76.6,77.75,77.75,78.55,1312,513797,39806649,,INE660C01027,16-Nov-17,,
501179,OSCAR INV.  ,XC,Q,204,216.9,204,214.85,214.85,208.05,5,107,22944,,INE221D01018,16-Nov-17,,
501242,TCI FINANCE ,B ,Q,22.25,23.1,22.25,23.1,23.1,22.7,4,115,2570,,INE911B01018,16-Nov-17,,
501295,INDUS.INV.TR,T ,Q,101.65,101.65,101.65,101.65,101.65,107,3,36,3659,,INE886A01014,16-Nov-17,,
501298,INDUS.&PRUD.,XC,Q,1320,1350,1320,1330,1350,1300,9,160,212699,,INE620D01011,16-Nov-17,,
501301,TATA INVEST.,B ,Q,830,842.7,827.65,836.85,836.85,833.95,316,4377,3658667,,INE672A01018,16-Nov-17,,
501343,MOTOR&GEN.FI,B ,Q,34.7,34.7,31.5,31.5,31.5,32.5,8,352,11351,,INE861B01015,16-Nov-17,,
501370,WALCHAND PF ,XD,Q,160,166,158,163.85,163.7,159.15,64,3398,552314,,INE695D01021,16-Nov-17,,
501391,W.H.BRADY   ,XT,Q,226.45,245,226.45,237.15,237,236.45,29,880,203895,,INE855A01019,16-Nov-17,,
501423,SHA ENG PLA ,XC,Q,646,684.95,645,670.9,670.4,688.85,59,2171,1445804,,INE151G01010,16-Nov-17,,
501425,BOM.BURMAH  ,A ,Q,1525,1543.6,1475.7,1496.6,1495.1,1524.45,1700,30056,45379245,,INE050A01025,16-Nov-17,,
501455,GREAVES COTT,B ,Q,122,122.8,119,119.65,119.65,121.15,650,107784,12990218,,INE224A01026,16-Nov-17,,
501477,MULLER & PHI,XT,Q,77.2,77.2,77.2,77.2,77.2,81.25,1,50,3860,,INE003F01015,16-Nov-17,,
501700,INDIA NIVEH ,XD,Q,49.4,49.55,49.35,49.45,49.55,49.4,35,6560,324263,,INE131H01028,16-Nov-17,,
501827,CENTRAL RLY ,XT,Q,385,385,384.75,384.75,384.75,405,10,295,113513,,INE631B01038,16-Nov-17,,
501833,CHOWGULE ST ,XT,Q,13.9,15,13.9,15,15,14.47,8,11462,164580,,INE490A01015,16-Nov-17,,
501848,GLOBAL OFFS ,T ,Q,34.35,35.8,34.35,34.9,35.3,35.8,34,52535,1822591,,INE446C01013,16-Nov-17,,
502015,ASSOC.STONE ,XC,Q,39.45,40.85,39.45,39.8,39.85,39.4,79,13074,522192,,INE443A01030,16-Nov-17,,
502090,SAGAR CEM.  ,B ,Q,830,833,823,823,823,826,10,113,93363,,INE229C01013,16-Nov-17,,
502137,DECAN CEMENT,B ,Q,554.35,563,540.35,555.3,563,548.95,62,684,377379,,INE583C01021,16-Nov-17,,
502157,MANGALAM CEM,B ,Q,356.9,362,353.55,357.25,358.95,358.3,90,2778,992039,,INE347A01017,16-Nov-17,,
502165,OCL INDIA L ,B ,Q,1428.9,1472,1428.9,1449.45,1464,1419.15,95,661,963921,,INE290B01025,16-Nov-17,,
502168,N C L IND.  ,B ,Q,242.9,255,240.5,251.4,255,242.45,877,52228,12966785,,INE732C01016,16-Nov-17,,
502175,SAURAS.CEM. ,XC,Q,89.55,95.5,89.55,93.55,93.55,90.05,915,171272,15974917,,INE626A01014,16-Nov-17,,
502180,SRI DIGV CEM,XC,Q,26.05,26.75,25.35,25.95,25.95,25.6,227,117748,3046347,,INE232A01011,16-Nov-17,,
502219,BOROSIL GLAS,B ,Q,887.95,887.95,865.5,871.8,871.8,869.55,536,6621,5778765,,INE666D01022,16-Nov-17,,
502250,MARATH.REFRA,XT,Q,355,355,355,355,355,373,1,2,710,,INE347D01011,16-Nov-17,,
502271,RAASI REFRAC,XD,Q,4.63,4.63,4.63,4.63,4.63,4.63,1,100,463,,INE858D01017,16-Nov-17,,
502281,TRIVENI GLAS,XT,Q,20,20.9,19.7,20.9,20.9,20.7,33,25232,502271,,INE094C01011,16-Nov-17,,
502330,IPAPPM      ,B ,Q,278.55,284.9,273.4,279.25,279.25,279.8,211,7794,2175074,,INE435A01028,16-Nov-17,,
502355,BALKRISH IND,A ,Q,2177,2201.85,2032.4,2069.55,2069.55,2157.7,5037,62164,130464979,XD,INE787D01026,16-Nov-17,,
502407,NATH PULP   ,XD,Q,39.75,43,39.75,43,43,41.75,2,52,2073,,INE776A01025,16-Nov-17,,
502420,ORIENT PAPER,B ,Q,118.05,123.2,118.05,121.6,121.6,118,1290,64904,7827382,,INE592A01026,16-Nov-17,,
502445,CITADEL     ,XD,Q,57.2,57.2,55,55,55,54.5,3,102,5632,,INE906D01014,16-Nov-17,,
502448,ROLLATAINER ,T ,Q,6.4,6.4,6.4,6.4,6.4,6.73,31,11892,76108,,INE927A01040,16-Nov-17,,
502450,SESHA.PAPER ,B ,Q,727.45,745,727.45,733.15,744.95,735.7,16,221,161443,,INE630A01016,16-Nov-17,,
502587,RAMA PULP   ,XT,Q,36.75,39.6,36.75,38.4,38.8,37.8,61,13509,514963,,INE777A01015,16-Nov-17,,
502742,SINTEX IND. ,A ,Q,25,25,24.2,24.55,24.55,24.85,1345,659991,16131672,,INE429C01035,16-Nov-17,,
502761,BLUE BLEND  ,B ,Q,29.6,29.6,27.5,29.45,29.5,28.45,22,3547,103253,,INE113O01014,16-Nov-17,,
502820,DCM LTD.    ,B ,Q,113.05,115,113.05,113.85,113.25,112.7,37,1639,187302,,INE498A01018,16-Nov-17,,
502865,FORBES & CO ,B ,Q,1891,1918,1849.95,1855.6,1885,1854.45,155,1677,3126999,,INE518A01013,16-Nov-17,,
502937,KESORAM IND ,B ,Q,120.9,121.9,119.85,121.3,121.45,119.75,345,29273,3540656,,INE087A01019,16-Nov-17,,
502958,LAKSHMI MILL,XC,Q,2707,2707,2707,2707,2707,2690.2,1,1,2707,,INE938C01019,16-Nov-17,,
502986,VARDH TEXT  ,B ,Q,1290,1299.15,1266.6,1277.9,1284,1269.25,115,492,629479,,INE825A01012,16-Nov-17,,
503015,MODERN INDIA,XC,Q,54.25,59.85,54.2,59.85,59.85,57,5,1755,102241,,INE251D01023,16-Nov-17,,
503031,PENLAND LTD ,B ,Q,28.2,29,28,28.7,28.7,28.05,468,151722,4314901,,INE138A01028,16-Nov-17,,
503092,PASUPATI SPG,XD,Q,21,21,21,21,21,20.05,2,2,42,,INE909B01020,16-Nov-17,,
503100,PHOENIX MILL,B ,Q,519.4,520.5,512,517.05,515.55,507.8,77,6760,3495612,,INE211B01039,16-Nov-17,,
503101,MARATHON NEX,B ,Q,449.9,454.95,445.1,449.75,449.75,441.55,34,887,398539,,INE182D01012,16-Nov-17,,
503162,REL.CHEMOTX ,XD,Q,84.05,90.75,84.05,89.2,89.2,84.85,48,2102,182842,,INE750D01016,16-Nov-17,,
503169,RUBY MILLS  ,B ,Q,305.1,312.05,305.1,306.55,306.55,310.65,139,2342,721283,,INE301D01026,16-Nov-17,,
503205,SHREERAM    ,XC,Q,47.5,47.5,47.5,47.5,47.5,49.1,1,1,47,,INE164H01011,16-Nov-17,,
503310,SWAN ENG    ,B ,Q,163.4,166.35,160.5,164.8,164.8,158.35,904,41584,6834675,,INE665A01038,16-Nov-17,,
503349,VICTORIA MIL,XD,Q,3541.95,3550,3541.95,3550,3550,3521.9,4,5,17741,,INE203D01016,16-Nov-17,,
503657,VEER ENERGY ,XC,Q,25.9,27.5,25.9,26.95,27,26.55,69,32113,846319,,INE255E01030,16-Nov-17,,
503659,SWIL        ,XT,Q,34.4,34.4,34.4,34.4,34.4,36.2,1,10,344,,INE948K01011,16-Nov-17,,
503675,WAGEND      ,XD,Q,4.65,4.65,4.65,4.65,4.65,4.65,1,5,23,,INE786K01023,16-Nov-17,,
503722,BANSW.SYNTEX,B ,Q,124.65,126.9,122.65,123.05,123.05,127.05,31,1717,214105,,INE629D01012,16-Nov-17,,
503804,SHRI DINESH ,XD,Q,134.75,137,131.6,135.15,135.15,132.8,36,1812,244245,,INE204C01024,16-Nov-17,,
503806,SRF LIMITED ,A ,Q,1714.25,1753.2,1700,1741.3,1741.3,1709.45,419,6422,11131552,,INE647A01010,16-Nov-17,,
503811,SIYARAM SILK,B ,Q,578.8,584.9,553,556.75,553,563.3,146,2134,1201451,,INE076B01028,16-Nov-17,,
503831,FOMENTO HOTE,XC,Q,148.8,148.8,148.8,148.8,148.8,141,1,10,1488,,INE241E01014,16-Nov-17,,
503837,SHREE RAJSYN,SS,Q,16.55,16.55,15.15,16.55,16.55,15.8,5,1598,25749,,INE796C01011,16-Nov-17,,
503960,BHARAT BIJLE,B ,Q,990,996.95,970,986.25,986.25,982,261,4185,4129645,,INE464A01028,16-Nov-17,,
504000,ELPRO INTER ,XC,Q,42.55,43.45,42.5,42.5,42.5,42.35,10,4538,192879,,INE579B01039,16-Nov-17,,
504008,EMCO LTD.   ,B ,Q,17.9,18.2,17.2,17.65,17.65,17.95,111,64048,1128719,,INE078A01026,16-Nov-17,,
504028,GEE LTD     ,XC,Q,56.2,57.5,55.75,56.65,57.4,56.7,58,8372,476456,,INE064H01021,16-Nov-17,,
504036,HIND.RECT   ,B ,Q,106.5,112,105,110,109.1,106.7,58,7207,786249,,INE835D01023,16-Nov-17,,
504058,NIPPOBATRY  ,B ,Q,847.85,847.9,833.05,839.15,847.9,841.85,24,254,212724,,INE567A01010,16-Nov-17,,
504067,ZENSAR TECH.,B ,Q,868.1,880.55,867.5,874.4,868,872.2,41,255,222464,,INE520A01019,16-Nov-17,,
504076,JYOTI LTD.  ,XD,Q,48.1,49,48.1,48.6,49,48.05,4,80,3884,,INE511D01012,16-Nov-17,,
504084,KAYCEE IND  ,XD,Q,5400,5400,5400,5400,5400,5407.15,2,2,10800,,INE813G01015,16-Nov-17,,
504092,INDOKEM LTD.,XD,Q,33.55,35.1,33.55,34.05,34.05,34.75,18,4458,151750,,INE716F01012,16-Nov-17,,
504093,PANA ENERG  ,XC,Q,295,296.6,285,291.6,291.25,286.75,139,8886,2574156,,INE795A01017,16-Nov-17,,
504112,NELCO LTD.  ,B ,Q,106,111.4,106,108,108,107.55,98,9414,1019926,,INE045B01015,16-Nov-17,,
504132,PERM MAGNETS,XD,Q,54.1,58,53.65,53.95,53.65,56.45,37,4425,244516,,INE418E01018,16-Nov-17,,
504180,STD.BATTERY ,XT,Q,7.24,7.24,6.88,6.88,6.88,7.24,5,705,4852,,INE502C01039,16-Nov-17,,
504212,UNIV.CABLE  ,B ,Q,179,184.5,175.35,178.4,178.4,176.35,873,37103,6656909,,INE279A01012,16-Nov-17,,
504220,W.S.INDUSTR.,T ,Q,7.3,7.3,6.65,7,7,7,10,7105,48809,,INE100D01014,16-Nov-17,,
504240,DELTON CABLE,XT,Q,24.7,25,24.7,25,25,26,2,903,22574,,INE872E01016,16-Nov-17,,
504258,LAKSHMI ELEC,XC,Q,756,780,756,775.65,775.65,764,90,2179,1687773,,INE284C01018,16-Nov-17,,
504286,DELTA MAG   ,B ,Q,40,40,40,40,40,41.5,1,50,2000,,INE393A01011,16-Nov-17,,
504340,CONFINT     ,XD,Q,0.54,0.54,0.54,0.54,0.54,0.55,1,60,32,,INE180M01025,16-Nov-17,,
504341,RELTD       ,XT,Q,39,39.9,38.6,39.9,39.9,38,12,860,33530,,INE206N01018,16-Nov-17,,
504380,VINADITYA TR,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,3,3500,1015,,INE952M01019,16-Nov-17,,
504392,KRISHNA VEN ,XT,Q,321.9,321.9,321.8,321.85,321.8,327.5,2,3,965,,INE537L01010,16-Nov-17,,
504605,UNI ABEX    ,SS,Q,377.25,377.3,377.25,377.3,377.3,397.1,3,94,35464,,INE361D01012,16-Nov-17,,
504614,SARDA ENMIN ,B ,Q,440,449.7,440,447.9,447.5,444.25,439,16474,7342968,,INE385C01013,16-Nov-17,,
504646,BHAGWATI AUT,XD,Q,109.7,109.7,95,95.05,95,95,11,901,86646,,INE106G01014,16-Nov-17,,
504701,GONTER PEIP ,XD,Q,6.76,7.44,6.76,6.76,7.44,7.1,4,501,3388,,INE530A01026,16-Nov-17,,
504741,IND.HUME PIP,B ,Q,460.1,461.4,450,453.85,451.95,461.15,259,6104,2774408,,INE323C01030,16-Nov-17,,
504786,INVEST &PREC,XC,Q,284,292.85,284,289.75,289.75,285.5,13,114,32476,,INE155E01016,16-Nov-17,,
504840,KAIRA CAN CO,XT,Q,1200,1200,1200,1200,1200,1233.05,1,9,10800,,INE375D01012,16-Nov-17,,
504879,ORIENT ABRAS,B ,Q,51.45,54,48.95,53.3,53.6,50,950,155073,8007563,,INE569C01020,16-Nov-17,,
504903,RATHI ST    ,XT,Q,2.57,2.57,2.53,2.53,2.53,2.57,3,404,1022,,INE336C01016,16-Nov-17,,
504918,SANDUR MANG.,XC,Q,986,1004,975.25,987,995.8,989.75,255,7557,7480139,,INE149K01016,16-Nov-17,,
504959,STOVAC IND. ,XC,Q,3098,3098,2975,3000.55,3000.1,3071.6,47,259,779519,,INE755D01015,16-Nov-17,,
504961,TATA YODOGAW,SS,Q,63.3,65.9,63.25,65.5,65.5,63.8,10,703,44708,,INE895C01011,16-Nov-17,,
504966,TINPLATE    ,B ,Q,274.8,285,274.5,280.25,280.25,269.8,11151,715319,200865612,,INE422C01014,16-Nov-17,,
504973,TIFHL       ,A ,Q,561,568.9,548,560.8,560,548.8,155,310069,172105060,,INE149A01033,16-Nov-17,,
504988,WELCAST     ,XD,Q,1043.75,1044,1043.75,1044,1044,999.95,4,15,15658,,INE380G01015,16-Nov-17,,
505010,AUTO AXLES  ,B ,Q,1087,1194.95,1070,1150.35,1150.35,1063.45,5839,57705,66152095,,INE449A01011,16-Nov-17,,
505029,ATLAS CYCLES,T ,Q,205.25,214.2,205.25,210.25,213,210.6,39,893,187081,,INE446A01025,16-Nov-17,,
505036,AUTO COR.GOA,XC,Q,785,921,750,912.25,912.25,794.95,1452,35929,31708201,,INE451C01013,16-Nov-17,,
505075,SETCO AUTO  ,B ,Q,38.8,39.15,38.55,39,39,38.35,157,32629,1269425,,INE878E01021,16-Nov-17,,
505141,SCOOTERS IND,XT,Q,48.6,52.75,48.55,52.75,52.75,51.1,6,502,24574,,INE959E01011,16-Nov-17,,
505160,TALBROS AUTO,B ,Q,201,201,197.5,199.35,199.35,198.9,98,2812,559741,,INE187D01011,16-Nov-17,,
505163,ZF STEERING ,B ,Q,1176.05,1201.75,1176.05,1194.3,1181.35,1190.7,224,4217,5052326,,INE116C01012,16-Nov-17,,
505192,SMLISUZU    ,B ,Q,922,922,900,905.6,907,901.05,143,1930,1748292,,INE294B01019,16-Nov-17,,
505196,TIL LTD.    ,B ,Q,524.2,532,518,528.5,531.9,519.3,179,1767,924725,,INE806C01018,16-Nov-17,,
505200,EICHER MOTOR,A ,Q,30456,30731.15,30398.55,30483.95,30580,30476.15,487,968,29567645,,INE066A01013,16-Nov-17,,
505230,CIMMCO      ,B ,Q,93,96.9,93,94.05,94.05,93.35,220,74824,7085433,,INE184C01028,16-Nov-17,,
505232,VELJAN      ,XT,Q,1000,1000,970,978.45,989.95,1010,26,268,263692,,INE232E01013,16-Nov-17,,
505242,DYNAMAT.TECH,B ,Q,2017,2044,2003.1,2021.45,2007,2010.1,45,201,407295,,INE221B01012,16-Nov-17,,
505250,G.G.DANDEKAR,XD,Q,62.7,64,62.7,64,64,62.5,4,250,15893,,INE631D01026,16-Nov-17,,
505255,GMM PFAUDLER,XC,Q,572.4,572.4,560,570.45,570,559.5,85,3026,1712643,XD,INE541A01023,16-Nov-17,,
505283,KIRLOSAR PN ,B ,Q,885,900,885,885.2,885.05,891.45,31,316,280744,,INE811A01012,16-Nov-17,,
505299,KULK-POWER  ,XT,Q,31.65,31.65,31.65,31.65,31.65,31.65,1,8,253,,INE731D01024,16-Nov-17,,
505302,LAXMI AUTOLM,XT,Q,41.6,43.65,41.6,43.65,43.65,41.6,20,503,21718,,INE718M01014,16-Nov-17,,
505324,MANUGRAPH IN,B ,Q,47,47.9,47,47,47,46.8,26,5652,267903,,INE867A01022,16-Nov-17,,
505355,NESCO LTD   ,B ,Q,517.8,518.5,510,510.2,510.2,511.75,92,1627,834358,,INE317F01035,16-Nov-17,,
505358,INTEGRA ENG ,XC,Q,49.9,49.9,49.9,49.9,49.9,47.55,20,10368,517363,,INE984B01023,16-Nov-17,,
505368,REVATHI EQU.,B ,Q,665,678,660.2,678,678,677,12,140,93754,,INE617A01013,16-Nov-17,,
505400,TEXINFRA    ,B ,Q,51.5,60.7,50.85,60.6,60.6,50.6,3923,905390,52991690,,INE435C01024,16-Nov-17,,
505412,WENDT(INDIA),B ,Q,2335,2353.65,2303,2330.25,2311,2341,22,54,125383,,INE274C01019,16-Nov-17,,
505506,AXONVL      ,XD,Q,1.16,1.16,1.16,1.16,1.16,1.19,1,15,17,,INE663D01011,16-Nov-17,,
505509,RESPON IND  ,B ,Q,40,42.5,38.95,41.65,41.65,40.05,145,10737,433107,,INE688D01026,16-Nov-17,,
