SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1697.5,1707.15,1679.25,1697.45,1697.45,1699.7,852,18168,30755466,,INE012A01025,18-Apr-19,,
500411,THERMAX     ,A ,Q,986,987,969,980.3,982.95,986.15,336,3453,3371285,,INE152A01029,18-Apr-19,,
500412,THIRUMALAI  ,B ,Q,99.1,99.1,94.8,95.2,95.2,96.85,1166,116474,11193613,,INE338A01024,18-Apr-19,,
500413,THOMAS COOK ,A ,Q,248.25,251.85,241.3,248.4,251,248.9,227,7184,1765041,,INE332A01027,18-Apr-19,,
500414,TIMEX GROUP ,X ,Q,51,52.4,50.7,51.2,51.15,51.1,67,17665,909323,,INE064A01026,18-Apr-19,,
500418,TOKYO PLAST ,B ,Q,49,53,45.05,48.95,48.65,50.2,90,3994,196101,,INE932C01012,18-Apr-19,,
500420,TORRENT PHAR,A ,Q,1833,1834.1,1815.1,1829.15,1828,1837,290,3817,6968148,,INE685A01028,18-Apr-19,,
500422,TRANSCHEM   ,X ,Q,23.9,25.5,22.35,23.35,22.4,23.85,21,665,16233,,INE019B01010,18-Apr-19,,
500425,AMBUJA CEME ,A ,Q,231.55,235.25,230,234,234,231.55,2152,113414,26425508,,INE079A01024,18-Apr-19,,
500426,UTLINDS     ,X ,Q,17.25,17.95,17,17.72,17.94,17.13,86,32614,578723,,INE184E01024,18-Apr-19,,
500429,UNIPHOS ENT.,B ,Q,103.9,106.85,101.95,106.85,106.85,105.2,22,622,65064,,INE037A01022,18-Apr-19,,
500439,VARD HOLDNG ,B ,Q,2100,2100,2100,2100,2100,2100,4,42,88200,,INE701A01023,18-Apr-19,,
500440,HINDALCO    ,A ,Q,215.5,215.95,206.35,207.25,207.25,214.4,1869,258291,54000482,,INE038A01020,18-Apr-19,,
500444,WEST COAS PA,B ,Q,262,262,255.3,258.1,258.1,263.15,198,4352,1123962,,INE976A01021,18-Apr-19,,
500449,HIND.ORG.CHM,B ,Q,23.9,23.9,23.35,23.6,23.6,24,111,16891,397731,,INE048A01011,18-Apr-19,,
500456,PAS.ACRYLON ,X ,Q,18.9,18.9,18.55,18.6,18.6,18.95,59,20321,378384,,INE818B01023,18-Apr-19,,
500459,PROCTER &GAM,A ,Q,10675,10788.75,10631.4,10720.9,10670.1,10695.55,171,675,7211106,,INE179A01014,18-Apr-19,,
500460,MUKAND LTD. ,B ,Q,55.05,55.05,54.55,54.9,54.55,55.75,12,1266,69556,,INE304A01026,18-Apr-19,,
500463,AGCNET      ,B ,Q,113.6,117.55,113.6,114.1,114.1,121.8,45,1420,164966,,INE676A01019,18-Apr-19,,
500464,UCAL FUEL   ,B ,Q,163.15,166.8,162.55,164.6,166,164.2,56,2122,347244,,INE139B01016,18-Apr-19,,
500467,HARR.MALAYAL,B ,Q,71.25,71.25,69.3,69.95,69.6,72.45,91,2471,173174,,INE544A01019,18-Apr-19,,
500469,FEDERAL BANK,A ,Q,98.1,98.2,95.4,96.95,96.85,98.1,1875,578832,56060269,,INE171A01029,18-Apr-19,,
500470,TATA STEEL  ,A ,Q,553,555,537.15,542.85,542.85,552.65,4106,282811,153749137,,INE081A01012,18-Apr-19,,
500472,SKF INDIA   ,A ,Q,2058,2068.95,2008.05,2029.95,2011.25,2052.15,141,823,1664874,,INE640A01023,18-Apr-19,,
500477,ASHOK LEYL. ,A ,Q,97,97.05,94.15,95.7,95.7,96.35,4356,1812058,172822475,,INE208A01029,18-Apr-19,,
500480,CUMMINS (I) ,A ,Q,736.5,749.3,725,737.75,735.05,733.05,614,15928,11767413,,INE298A01020,18-Apr-19,,
500483,TATA COMM   ,A ,Q,582.25,582.25,569,572.75,570,578.55,294,8388,4814328,,INE151A01013,18-Apr-19,,
500488,ABBOTT (I)  ,A ,Q,8054.1,8054.1,7777.05,7810.95,7777.05,8039.4,109,171,1349735,,INE358A01014,18-Apr-19,,
500490,BAJ HOLD INV,A ,Q,3325,3325,3280,3285.65,3285.65,3294.45,174,690,2275479,,INE118A01012,18-Apr-19,,
500493,BHARAT FORGE,A ,Q,510,512.5,498,499.75,499.75,509.25,872,46265,23308505,,INE465A01025,18-Apr-19,,
500495,ESCORTS LTD.,A ,Q,799.9,799.9,768.4,770.65,770.7,789.4,1236,44908,34879085,,INE042A01014,18-Apr-19,,
500500,HIND.MOTORS ,T ,Q,7.67,7.67,7.14,7.47,7.5,7.36,53,15598,116384,,INE253A01025,18-Apr-19,,
500510,LARSEN & TOU,A ,Q,1382.5,1387,1359,1360.75,1360.75,1382.5,3720,108787,148558744,,INE018A01030,18-Apr-19,,
500520,MAH & MAH   ,A ,Q,690,691.15,682,683.4,683.4,687.25,1831,89026,60889234,,INE101A01026,18-Apr-19,,
500530,BOSCH LTD   ,A ,Q,18350,18350,18050,18175.85,18060,18239.35,191,409,7439770,,INE323A01026,18-Apr-19,,
500540,PREMIER LTD ,T ,Q,6,6.29,5.76,5.81,5.76,6.06,12,11243,66471,,INE342A01018,18-Apr-19,,
500547,BHARAT PET. ,A ,Q,357.9,364.6,353.65,362.15,362,357.2,1776,130252,46964870,,INE029A01011,18-Apr-19,,
500550,SIEMENS LTD.,A ,Q,1188.5,1194.45,1172.7,1183.45,1186,1188.1,349,8555,10118670,,INE003A01024,18-Apr-19,,
500570,TATA MOTORS ,A ,Q,232,239.3,230.45,235.9,235.9,230.55,16563,2879775,680377863,,INE155A01022,18-Apr-19,,
500575,VOLTAS LTD  ,A ,Q,626,626.95,610,615.45,614.5,623.25,713,39246,24195404,,INE226A01021,18-Apr-19,,
500620,GREAT EASTE ,A ,Q,301.4,303.4,288.2,290.3,290.3,300.6,466,15743,4659363,,INE017A01032,18-Apr-19,,
500645,DEEPAK FERT.,A ,Q,159.6,169,157.95,159.15,159.15,157.25,4207,248577,40620167,,INE501A01019,18-Apr-19,,
500650,EXCEL INDUST,B ,Q,1124.7,1152.05,1110,1113.65,1111.5,1129.2,110,1231,1373534,,INE369A01029,18-Apr-19,,
500655,GARWARE POLY,X ,Q,220,220,212.45,213.05,213,218.2,82,5243,1122207,,INE291A01017,18-Apr-19,,
500660,GLAXOSMITH  ,A ,Q,1308,1308,1290,1298.1,1298.1,1300,137,1214,1572127,,INE159A01016,18-Apr-19,,
500670,GUJ.NARMADA ,A ,Q,325,327.6,317.8,321.25,321.25,323.85,869,40183,12925581,,INE113A01013,18-Apr-19,,
500672,NOVARTIS    ,B ,Q,689.05,695.05,683.3,691.85,691.85,687.3,226,4375,3024718,,INE234A01025,18-Apr-19,,
500674,SANOFI      ,A ,Q,5770.05,5803.15,5751.15,5770.2,5792.9,5825.15,105,23162,133645321,,INE058A01010,18-Apr-19,,
500676,GLAXOSMITHKL,A ,Q,7212.4,7234,7168.9,7217.45,7234,7215.6,73,153,1103116,,INE264A01014,18-Apr-19,,
500680,PFIZER LTD. ,A ,Q,3240,3247.85,3200,3211.3,3201.5,3226,209,804,2588106,,INE182A01018,18-Apr-19,,
500690,GUJ.ST.FERT ,A ,Q,106.65,107.25,103.45,103.85,104.2,106.55,460,81898,8567238,,INE026A01025,18-Apr-19,,
500696,HIND UNI LT ,A ,Q,1744.9,1744.9,1728,1737.45,1738.5,1738.4,1409,40932,71093757,,INE030A01027,18-Apr-19,,
500710,AKZOINDIA   ,A ,Q,1774.4,1775,1758.2,1766.2,1758.2,1772.4,57,262,463005,,INE133A01011,18-Apr-19,,
500730,NOCIL LTD   ,A ,Q,143.6,144,140.65,141.45,141.45,142.5,560,29424,4172364,,INE163A01018,18-Apr-19,,
500770,TATA CHEM.  ,A ,Q,615,615,592.2,596.05,596.05,610.55,1242,52457,31410598,,INE092A01019,18-Apr-19,,
500777,T.P.L.      ,B ,Q,40.5,40.5,38.5,39,39.3,39.2,223,30958,1224898,,INE148A01019,18-Apr-19,,
500780,ZUARIGLOB   ,B ,Q,109.85,110.85,108.1,108.2,108.35,110,26,862,94444,,INE217A01012,18-Apr-19,,
500790,NESTLE (I)  ,A ,Q,11203.95,11229.1,10852.65,10952.7,10967.8,11131.25,376,1146,12673517,,INE239A01016,18-Apr-19,,
500800,TATAGLOBAL  ,A ,Q,215.2,216.45,207.15,208.35,207.85,215.3,772,101570,21381645,,INE192A01025,18-Apr-19,,
500820,ASIAN PAINTS,A ,Q,1462,1478.8,1460.3,1465.35,1467,1455.85,1671,37336,54799557,,INE021A01026,18-Apr-19,,
500825,BRITANIA IND,A ,Q,3019.3,3026,2990.05,2999.75,2999.75,3022.45,798,13859,41613024,,INE216A01030,18-Apr-19,,
500830,COLGATE PALM,A ,Q,1223.55,1227.65,1213.95,1217.95,1217.95,1223.35,471,6517,7943790,,INE259A01022,18-Apr-19,,
500840,EIH LTD.    ,A ,Q,194.95,195.7,190.5,193.05,195,195.7,191,5030,970989,,INE230A01023,18-Apr-19,,
500850,INDIAN HOTEL,A ,Q,155,155.5,150.65,153.65,153.65,153.7,508,617509,93896543,,INE053A01029,18-Apr-19,,
500870,CASTROL     ,A ,Q,167.45,167.65,161.25,163.15,163.15,166.65,703,90823,14937846,,INE172A01027,18-Apr-19,,
500875,ITC LTD.    ,A ,Q,307.3,308,303.4,304.35,304.35,307.05,2675,397772,121471187,,INE154A01025,18-Apr-19,,
500877,APOLLO TYRES,A ,Q,218,221.15,214.35,218.85,218.85,216.2,852,102087,22299842,,INE438A01022,18-Apr-19,,
500878,CEAT LIMITED,A ,Q,1126.35,1132.3,1101,1107.6,1107.6,1126.5,648,19245,21420799,,INE482A01020,18-Apr-19,,
500940,FINOLEX IND.,A ,Q,488,490.9,478.25,481.6,481.6,487.85,119,1766,854498,,INE183A01016,18-Apr-19,,
501148,DALAL ST INV,XT,Q,337.35,337.35,337.35,337.35,337.35,344.2,6,21,7084,,INE422D01012,18-Apr-19,,
501150,CENTRUM CAP ,A ,Q,33.05,33.4,32.8,32.8,32.8,33.4,40,9547,315561,,INE660C01027,18-Apr-19,,
501179,OSCAR INV.  ,Z ,Q,7.97,7.97,7.97,7.97,7.97,8.38,10,1783,14210,,INE221D01018,18-Apr-19,,
501242,TCI FINANCE ,B ,Q,16,16.2,15.15,15.99,15.99,15.93,8,1701,27220,,INE911B01018,18-Apr-19,,
501298,INDUS.&PRUD.,X ,Q,929.5,940,925,925,925,927.15,23,157,145542,,INE620D01011,18-Apr-19,,
501301,TATA INVEST.,A ,Q,862.45,862.45,855,857.9,858,863.65,75,993,851202,,INE672A01018,18-Apr-19,,
501314,GROMOTRADE  ,X ,Q,449.55,449.65,449.4,449.45,449.45,450.4,97,2810,1263165,,INE286N01010,18-Apr-19,,
501343,MOTOR&GEN.FI,B ,Q,49.75,49.75,44.5,46,46,48,8,1004,46335,,INE861B01015,18-Apr-19,,
501370,WALCHAND PF ,X ,Q,99.25,100,94.2,99.85,94.2,95.8,10,1005,100330,,INE695D01021,18-Apr-19,,
501391,W.H.BRADY   ,X ,Q,109.5,109.5,109.5,109.5,109.5,115,1,10,1095,,INE855A01019,18-Apr-19,,
501423,SHA ENG PLA ,X ,Q,793.95,793.95,750.05,772.35,770,781,48,536,414334,,INE151G01010,18-Apr-19,,
501425,BOM.BURMAH  ,A ,Q,1349.75,1350,1306.2,1315.2,1315.2,1337,469,4867,6436440,,INE050A01025,18-Apr-19,,
501455,GREAVES COTT,A ,Q,146,147.8,142.5,143.05,143.05,148.3,1076,47199,6810130,,INE224A01026,18-Apr-19,,
501700,INDIA NIVEH ,X ,Q,66.45,66.6,66.4,66.6,66.6,66.5,29,5829,387688,,INE131H01028,18-Apr-19,,
501831,COAST CORP  ,X ,Q,360,360,343.5,348.5,348.5,344.8,140,30604,10655073,,INE377E01016,18-Apr-19,,
501833,CHOWGULE ST ,XT,Q,8.34,8.34,8.34,8.34,8.34,8,1,10,83,,INE490A01015,18-Apr-19,,
501848,GLOBAL OFFS ,B ,Q,10.99,11.43,10.99,11.3,11.3,11.18,12,2354,26503,,INE446C01013,18-Apr-19,,
502015,ASIIL       ,X ,Q,15,15.1,14,14.23,14.5,15,40,11577,164341,,INE443A01030,18-Apr-19,,
502090,SAGAR CEM.  ,B ,Q,608.6,625,608.6,625,625,621,15,357,220105,,INE229C01013,18-Apr-19,,
502137,DECAN CEMENT,B ,Q,403.6,403.6,403,403,403,410,3,60,24186,,INE583C01021,18-Apr-19,,
502157,MANGALAM CEM,B ,Q,270.4,270.4,264.35,269.15,265.05,270.9,24,415,111507,,INE347A01017,18-Apr-19,,
502168,N C L IND.  ,B ,Q,141,142.6,140.1,140.9,142,143.25,34,1197,168769,,INE732C01016,18-Apr-19,,
502175,SAURAS.CEM. ,X ,Q,50,50.6,49,49.4,49.25,50.95,67,4529,225532,,INE626A01014,18-Apr-19,,
502180,SRI DIGV CEM,X ,Q,18,18.7,17.65,18.35,18.35,17.6,13134,13616148,248355545,,INE232A01011,18-Apr-19,,
502219,BOROSIL GLAS,B ,Q,219.85,219.95,214.15,215.1,215.1,216.5,517,22024,4767864,,INE666D01022,18-Apr-19,,
502281,TRIVENI GLAS,XT,Q,10.22,10.55,10.22,10.4,10.4,10.74,12,5205,54195,,INE094C01011,18-Apr-19,,
502330,IPAPPM      ,B ,Q,468.25,468.25,455,456.55,456.55,469.6,262,5575,2551230,,INE435A01028,18-Apr-19,,
502355,BALKRISH IND,A ,Q,968.35,972.5,956,960.45,960.45,968.35,436,45693,44082523,,INE787D01026,18-Apr-19,,
502407,NATH PULP   ,X ,Q,60.3,67.8,60.1,63,63,62,8,349,21415,,INE776A01025,18-Apr-19,,
502420,ORIENT PAPER,B ,Q,34.7,34.7,33.3,33.9,33.9,34.35,505,74777,2539472,,INE592A01026,18-Apr-19,,
502445,CITADEL     ,X ,Q,17.1,18.5,17,17,17,17.8,7,826,14103,,INE906D01014,18-Apr-19,,
502448,ROLLATAINER ,T ,Q,2.5,2.54,2.35,2.53,2.45,2.42,54,65361,165233,,INE927A01040,18-Apr-19,,
502450,SESHA.PAPER ,B ,Q,979,979,955,955.05,955.05,955,21,137,132269,,INE630A01016,18-Apr-19,,
502460,SOLID CONT. ,XT,Q,15.7,15.7,15.7,15.7,15.7,15.4,2,10,157,,INE134U01017,18-Apr-19,,
502587,RAMA PULP   ,X ,Q,65,67.95,65,65.55,65.55,65.5,13,6980,453945,,INE777A01015,18-Apr-19,,
502589,VAPI PAPER  ,XT,Q,6.24,6.24,6.24,6.24,6.24,5.95,1,25,156,,INE464D01014,18-Apr-19,,
502742,SINTEX IND. ,B ,Q,8.63,8.63,8.36,8.38,8.4,8.63,181,100740,849771,,INE429C01035,18-Apr-19,,
502820,DCM LTD.    ,B ,Q,63,64.5,60.25,60.75,60.5,65.05,98,2540,157571,,INE498A01018,18-Apr-19,,
502865,FORBES & CO ,B ,Q,2500,2520,2425.5,2484.3,2484.3,2443.05,230,1788,4417776,,INE518A01013,18-Apr-19,,
502873,H.P.COTTON  ,X ,Q,35.9,35.9,34,34.85,35,36.65,25,980,33813,,INE950C01014,18-Apr-19,,
502901,JAMSHRI RANJ,X ,Q,2035,2135,2035,2051.1,2051.1,2133,22,85,175136,,INE462D01026,18-Apr-19,,
502937,KESORAM IND ,B ,Q,71.5,71.5,69.5,69.8,69.8,71.35,105,8604,603947,,INE087A01019,18-Apr-19,,
502958,LAKSHMI MILL,X ,Q,2610,2610,2610,2610,2610,2561,1,1,2610,,INE938C01019,18-Apr-19,,
502986,VARDH TEXT  ,A ,Q,1126.05,1147.3,1110,1142.25,1136.55,1136,114,510,574411,,INE825A01012,18-Apr-19,,
503015,MODERN INDIA,X ,Q,38.9,38.9,38.9,38.9,38.9,37.05,4,100,3890,,INE251D01023,18-Apr-19,,
503031,PENLAND LTD ,B ,Q,8.75,8.75,8.4,8.44,8.49,8.78,94,42554,361063,,INE138A01028,18-Apr-19,,
503100,PHOENIX MILL,A ,Q,622,622,607.8,613.4,610.8,627.55,70,130751,79706805,,INE211B01039,18-Apr-19,,
503101,MARATHON NEX,B ,Q,132.1,138.95,132.1,134.1,135,137,32,1126,152038,,INE182D01020,18-Apr-19,,
503162,REL.CHEMOTX ,X ,Q,73.95,76.25,73.95,74.3,74.1,73.95,13,413,30616,,INE750D01016,18-Apr-19,,
503169,RUBY MILLS  ,B ,Q,268,269.95,265.2,265.45,267.05,268.6,25,494,132488,,INE301D01026,18-Apr-19,,
503310,SWAN ENG    ,A ,Q,110.2,112,108.75,110.25,110.1,110.9,315,132010,14464425,,INE665A01038,18-Apr-19,,
503349,VICTORIA MIL,X ,Q,2541,2541,2291,2341,2341,2407.75,7,61,147033,,INE203D01016,18-Apr-19,,
503657,VEER ENERGY ,X ,Q,10.8,10.8,10.14,10.4,10.14,10.61,48,8542,89265,,INE255E01030,18-Apr-19,,
503722,BANSW.SYNTEX,B ,Q,66.6,71.3,66.6,70,70,66.3,26,819,56710,,INE629D01012,18-Apr-19,,
503776,MODIPON     ,X ,Q,15.6,15.6,15.6,15.6,15.6,16.4,2,100,1560,,INE170C01019,18-Apr-19,,
503804,SHRI DINESH ,X ,Q,127.95,128,125,128,128,122.1,13,1010,129260,,INE204C01024,18-Apr-19,,
503806,SRF LIMITED ,A ,Q,2489,2507.95,2438.15,2448.6,2441,2492.7,880,18982,46872732,,INE647A01010,18-Apr-19,,
503811,SIYARAM SILK,B ,Q,430,430,410.6,421.2,420.8,433,102,854,358501,,INE076B01028,18-Apr-19,,
503831,FOMENTO HOTE,X ,Q,109.35,119,109.35,115.85,119,113.7,4,20,2284,,INE241E01014,18-Apr-19,,
503837,SHREE RAJSYN,X ,Q,9.99,9.99,9.99,9.99,9.99,10.2,1,250,2497,,INE796C01011,18-Apr-19,,
503960,BHARAT BIJLE,B ,Q,1114,1114,1081,1082,1082,1099.15,55,468,512094,,INE464A01028,18-Apr-19,,
504000,ELPRO INTER ,X ,Q,53.45,53.45,51.35,51.55,51.6,52.35,33,2297,118973,,INE579B01039,18-Apr-19,,
504008,EMCO LTD.   ,T ,Q,3.4,3.48,3.3,3.34,3.35,3.44,9,1186,3974,,INE078A01026,18-Apr-19,,
504028,GEE LTD     ,X ,Q,32.5,33.65,32.5,33,33,33.15,10,524,17283,,INE064H01021,18-Apr-19,,
504036,HIND.RECT   ,B ,Q,135,135,128.15,131.1,131.1,134.35,52,3338,436616,,INE835D01023,18-Apr-19,,
504058,NIPPOBATRY  ,B ,Q,700,700,700,700,700,698,5,115,80500,,INE567A01010,18-Apr-19,,
504067,ZENSAR TECH.,A ,Q,243.25,243.25,235,238.3,237.55,240.65,258,3600,855581,,INE520A01027,18-Apr-19,,
504076,JYOTI LTD.  ,XT,Q,9.8,10.45,9.8,10.3,10.3,10.26,7,1348,14023,,INE511D01012,18-Apr-19,,
504092,INDOKEM LTD.,X ,Q,11.45,11.95,11.15,11.74,11.74,11.51,11,916,10510,,INE716F01012,18-Apr-19,,
504093,PANA ENERG  ,X ,Q,205.55,213,203,205.2,203,201.7,91,2420,502597,,INE795A01017,18-Apr-19,,
504112,NELCO LTD.  ,B ,Q,312.6,317.55,296.55,297.45,297.45,310.55,1135,41516,12605129,,INE045B01015,18-Apr-19,,
504132,PERM MAGNETS,X ,Q,171.1,173.85,161.7,170.7,170.7,167.85,83,6313,1059381,,INE418E01018,18-Apr-19,,
504176,HIGH ENERGY ,X ,Q,222,250,222,235,235,223.25,16,153,36934,,INE783E01015,18-Apr-19,,
504212,UNIV.CABLE  ,B ,Q,225.15,226,222.25,224,222.25,229.15,56,1599,358927,,INE279A01012,18-Apr-19,,
504220,W.S.INDUSTR.,T ,Q,0.89,0.91,0.89,0.91,0.91,0.87,10,3426,3087,,INE100D01014,18-Apr-19,,
504240,DELTON CABLE,XT,Q,20.4,20.4,19.4,19.4,19.4,19.5,4,286,5609,,INE872E01016,18-Apr-19,,
504258,LAKSHMI ELEC,X ,Q,526.5,533.45,524.95,530.7,530,519.85,16,146,77358,,INE284C01018,18-Apr-19,,
504286,DELTA MAG   ,B ,Q,68.5,74.4,68.5,74.4,74.4,71.25,2,115,7966,,INE393A01011,18-Apr-19,,
504335,PAZEL       ,XT,Q,1.36,1.4,1.31,1.4,1.4,1.36,17,11421,15870,,INE040N01029,18-Apr-19,,
504341,RELTD       ,X ,Q,41.5,41.5,38.15,38.15,38.15,41,2,202,7713,,INE206N01018,18-Apr-19,,
504378,NYSSACORP   ,X ,Q,1.07,1.07,1.07,1.07,1.07,1.06,4,1211,1295,,INE812K01027,18-Apr-19,,
504605,UNI ABEX    ,X ,Q,460,460,450,451,451,460,3,23,10401,,INE361D01012,18-Apr-19,,
504614,SARDA ENMIN ,B ,Q,296.3,301.7,294.35,296.05,296.05,301.3,108,4373,1299292,,INE385C01013,18-Apr-19,,
504741,IND.HUME PIP,B ,Q,292,292,284,284.8,284.8,289.1,74,1902,543749,,INE323C01030,18-Apr-19,,
504786,INVEST &PREC,X ,Q,272.25,279.95,270,271.45,271.45,272.75,23,813,222519,,INE155E01016,18-Apr-19,,
504840,KAIRA CAN CO,X ,Q,999,999,999,999,999,1015,1,24,23976,,INE375D01012,18-Apr-19,,
504879,ORIENT ABRAS,B ,Q,26.9,26.9,25.1,25.15,25.15,26.4,29,4506,115941,,INE569C01020,18-Apr-19,,
504908,DUNCANENG   ,X ,Q,72.5,76.65,72.5,73.55,73.55,73,8,520,39024,,INE340F01011,18-Apr-19,,
504918,SANDUR MANG.,X ,Q,961.65,970,945.7,952.8,952.8,961.65,118,1951,1866767,,INE149K01016,18-Apr-19,,
504959,STOVAC IND. ,X ,Q,2503.7,2680,2500,2579.05,2600,2503.7,93,625,1609468,,INE755D01015,18-Apr-19,,
504961,TATA YODOGAW,XT,Q,43.1,45,42.95,43.15,44.35,44.95,30,3210,138675,,INE895C01011,18-Apr-19,,
504966,TINPLATE    ,B ,Q,158.3,158.75,153,153.35,153.35,158.15,578,39075,6042788,,INE422C01014,18-Apr-19,,
504973,CHOLAHLDNG  ,A ,Q,509.95,511.3,491.5,499.85,499.6,509.95,68,570,285092,,INE149A01033,18-Apr-19,,
505010,AUTO AXLES  ,B ,Q,1200,1215,1196.2,1202.1,1215,1198.15,40,367,442109,,INE449A01011,18-Apr-19,,
505029,ATLAS CYCLES,T ,Q,72.3,72.8,68.7,68.9,68.7,72.3,46,2431,169998,,INE446A01025,18-Apr-19,,
505036,AUTO COR.GOA,X ,Q,591.2,604.95,591.2,596.25,595,609.8,8,82,48730,,INE451C01013,18-Apr-19,,
505075,SETCO AUTO  ,B ,Q,31.95,32.4,31.35,31.55,31.7,32.3,119,27328,867188,,INE878E01021,18-Apr-19,,
505141,SCOOTERS IND,T ,Q,31.6,33.95,31.45,33.95,33.95,32.95,5,639,20382,,INE959E01011,18-Apr-19,,
505160,TALBROS AUTO,B ,Q,180,201.75,164.2,199.1,199,202,20,404,77335,,INE187D01011,18-Apr-19,,
505163,ZF STEERING ,X ,Q,742,750,730,741.9,741.9,738.2,85,2042,1504396,,INE116C01012,18-Apr-19,,
505192,SMLISUZU    ,B ,Q,811.7,811.75,795.05,800.25,800.25,807.2,89,849,680227,,INE294B01019,18-Apr-19,,
505196,TIL LTD.    ,B ,Q,269.75,269.75,255,255.8,255.8,261.25,15,114,29223,,INE806C01018,18-Apr-19,,
505200,EICHER MOTOR,A ,Q,21477,21477,20929,21029.2,21021,21274.9,898,2513,53067764,,INE066A01013,18-Apr-19,,
505230,CIMMCO      ,B ,Q,34.9,34.9,33.8,33.8,33.8,33.4,5,120,4143,,INE184C01028,18-Apr-19,,
505232,VELJAN      ,X ,Q,841,868,841,868,868,843.65,8,147,124034,,INE232E01013,18-Apr-19,,
505242,DYNAMAT.TECH,B ,Q,1582.85,1582.85,1530,1530,1530,1526.6,13,25,38922,,INE221B01012,18-Apr-19,,
505250,G.G.DANDEKAR,X ,Q,58,58,58,58,58,55.85,2,100,5800,,INE631D01026,18-Apr-19,,
505255,GMM PFAUDLER,B ,Q,1221,1221,1177.6,1206.65,1210,1219.8,66,561,676224,,INE541A01023,18-Apr-19,,
505283,KIRLOSAR PN ,B ,Q,186.05,189.8,181.55,186.45,189.8,185.5,47,4086,757691,,INE811A01020,18-Apr-19,,
505299,KULK-POWER  ,X ,Q,59.05,63.85,59.05,63.3,63.85,61,4,404,23873,,INE731D01024,18-Apr-19,,
505302,LAXMI AUTOLM,X ,Q,40,42.95,40,40,40,40.95,7,1313,56156,,INE718M01014,18-Apr-19,,
505343,MONOTYPE IND,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,7,3156,599,,INE811D01024,18-Apr-19,,
505355,NESCO LTD   ,B ,Q,493.95,520,489.1,511.95,511.95,490.9,268,7005,3545674,,INE317F01035,18-Apr-19,,
505358,INTEGRA ENG ,X ,Q,54.05,54.7,53.7,54.6,54.6,54.35,67,13476,728743,,INE984B01023,18-Apr-19,,
505368,REVATHI EQU.,B ,Q,408.95,408.95,408.95,408.95,408.95,396.25,1,10,4089,,INE617A01013,18-Apr-19,,
505400,TEXINFRA    ,B ,Q,56.15,56.8,56.1,56.8,56.8,57,14,498,28128,,INE435C01024,18-Apr-19,,
505509,RESPON IND  ,B ,Q,86.25,87.25,85,86.55,87.25,85.8,76,14648,1254476,,INE688D01026,18-Apr-19,,
505515,SHYAMKAM INV,XT,Q,10.09,10.09,10.09,10.09,10.09,10.09,1,10,100,,INE203N01015,18-Apr-19,,
505523,MAHA CORP   ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,2,0,,INE272E01027,18-Apr-19,,
505526,DOLAT INV.  ,X ,Q,61.5,62.9,61.3,61.35,61.5,61.65,177,44105,2722915,,INE966A01022,18-Apr-19,,
505533,WESTLIFE DEV,A ,Q,433.3,440.3,401.05,405.6,405.6,440.05,5456,1740893,708361413,,INE274F01020,18-Apr-19,,
505537,ZEE ENTER   ,A ,Q,418,418,401.25,402.45,403.5,415.85,3750,220744,90255524,,INE256A01028,18-Apr-19,,
505576,GOLDCORP    ,X ,Q,75.9,79.15,73,79.05,79.15,75.4,14,1156,89968,,INE505D01014,18-Apr-19,,
505590,SVPGLOB     ,X ,Q,383,387.5,378,378.15,378,384.4,60,14918,5736053,,INE308E01011,18-Apr-19,,
505650,SKYL MILLAR ,X ,Q,2.88,2.88,2.88,2.88,2.88,2.75,4,8650,24912,,INE178E01026,18-Apr-19,,
505681,BIMETAL BEAR,X ,Q,485,486.9,464.5,482.5,482.5,477.9,33,698,328748,,INE469A01019,18-Apr-19,,
505688,BHARAT GEARS,B ,Q,149.8,149.8,146.5,146.75,146.6,151.1,53,1187,174574,,INE561C01019,18-Apr-19,,
505700,ELECON ENG  ,B ,Q,64.85,64.85,62.85,62.95,62.85,64.85,69,5740,363585,,INE205B01023,18-Apr-19,,
505710,GRAUER& WEIL,B ,Q,50.05,50.55,48,48.5,48.5,50.05,371,110081,5386501,,INE266D01021,18-Apr-19,,
505711,GAJRA BEVEL ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.72,1,5000,3600,,INE282D01010,18-Apr-19,,
505712,HIMTEK      ,X ,Q,130.55,134.75,130.55,131.1,131,130.55,14,328,43532,,INE705G01021,18-Apr-19,,
505714,GABRIEL(I)  ,B ,Q,149.5,151,148.5,150.05,151,149.4,73,3004,449000,,INE524A01029,18-Apr-19,,
505720,HERC.HOISTS ,B ,Q,126,126,118.5,119.45,119.45,121.95,217,10393,1264708,,INE688E01024,18-Apr-19,,
505726,IFB IND.LTD.,B ,Q,860,871.1,852,863.5,863.6,862.05,15,89,76746,,INE559A01017,18-Apr-19,,
505729,SINGER INDIA,X ,Q,49.95,49.95,47.4,48.05,48,49.25,187,51349,2475602,,INE638A01035,18-Apr-19,,
