SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,930,933.7,919,929.05,933.7,931.25,452,2531,2342130,,INE387A01021,12-Dec-22,,
500404,SUNFLAG IRON,B ,Q,90.6,92.9,90.05,91.7,91.8,91.15,820,21803,1993266,,INE947A01014,12-Dec-22,,
500405,SUPREME PET ,A ,Q,755.15,773.9,755.15,765.65,768.9,767.15,1006,5578,4249170,,INE663A01025,12-Dec-22,,
500407,SWARAJ ENGIN,B ,Q,1606.85,1623,1606,1620.1,1620,1608.65,50,320,516618,,INE277A01016,12-Dec-22,,
500408,TATA ELXSI  ,A ,Q,6745,6745,6680,6692.5,6692.5,6745.1,1643,7197,48230116,,INE670A01012,12-Dec-22,,
500410,ACC LTD     ,A ,Q,2600.05,2652,2594.95,2642.8,2642.8,2618.7,844,6324,16654695,,INE012A01025,12-Dec-22,,
500411,THERMAX     ,A ,Q,2057,2059.65,1991.05,2009.5,2009.5,2056.15,725,2897,5862327,,INE152A01029,12-Dec-22,,
500412,THIRUMALAI  ,A ,Q,207,208.5,201,202,202,206.95,1004,24634,5059167,,INE338A01024,12-Dec-22,,
500413,THOMAS COOK ,A ,Q,78.05,87.1,77.4,83.3,83.3,78.4,5896,370629,31034228,,INE332A01027,12-Dec-22,,
500414,TIMEX GROUP ,XT,Q,144,149.7,144,147.75,148,145.4,133,21910,3232009,,INE064A01026,12-Dec-22,,
500418,TOKYO PLAST ,B ,Q,99.4,101.6,99.4,100.25,101.5,99.4,225,2303,230908,,INE932C01012,12-Dec-22,,
500420,TORRENT PHAR,A ,Q,1608.05,1626.25,1605.3,1615.6,1622.5,1614.45,366,1142,1845073,,INE685A01028,12-Dec-22,,
500422,TRANSCHEM   ,X ,Q,27.65,28.05,26.85,26.85,26.85,27.1,25,1734,46925,,INE019B01010,12-Dec-22,,
500425,AMBUJA CEME ,A ,Q,580.6,587.25,573.5,584.85,584.85,580.95,2213,87534,51032027,,INE079A01024,12-Dec-22,,
500426,UTLINDS     ,X ,Q,3.37,3.63,3.32,3.54,3.54,3.49,119,32344,110819,,INE184E01024,12-Dec-22,,
500429,UNIPHOS ENT.,B ,Q,133.75,133.8,132,132.05,132,132.95,59,1012,134562,,INE037A01022,12-Dec-22,,
500439,VARD HOLDNG ,B ,Q,3200,3200,2906.55,2927.7,2927.7,2922.8,89,164,479316,,INE701A01023,12-Dec-22,,
500440,HINDALCO    ,A ,Q,458.6,466.75,454.4,461.6,461.6,463.15,4658,384892,177956932,,INE038A01020,12-Dec-22,,
500444,WEST COAS PA,A ,Q,577.95,594.8,576.65,590.2,590.2,578.9,984,14393,8480510,,INE976A01021,12-Dec-22,,
500449,HIND.ORG.CHM,B ,Q,28.9,29,28.4,28.8,28.8,28.65,177,27351,785168,,INE048A01011,12-Dec-22,,
500450,MPIL CORP L ,X ,Q,225,225.75,205,213,225.75,215,6,9,1916,,INE844C01027,12-Dec-22,,
500456,PAS.ACRYLON ,B ,Q,34.9,35.6,34.4,34.9,35,35,436,41416,1447565,,INE818B01023,12-Dec-22,,
500458,KORE        ,XT,Q,10.8,11.18,10.12,10.98,10.98,10.65,152,12651,140525,,INE601A01017,12-Dec-22,,
500459,PROCTER &GAM,A ,Q,14300.05,14304,14075.5,14239.35,14239.35,14345.5,190,361,5137548,,INE179A01014,12-Dec-22,,
500460,MUKAND LTD. ,B ,Q,110.05,113.85,107,110.45,111.45,110.8,403,2792,310546,,INE304A01026,12-Dec-22,,
500463,BBOX        ,B ,Q,141.9,141.9,138.65,139.65,140.15,139.8,90,1461,205832,,INE676A01027,12-Dec-22,,
500464,UCAL FUEL   ,B ,Q,131.5,132.55,130.9,132.05,132.5,132.7,72,678,89329,,INE139B01016,12-Dec-22,,
500467,HARR.MALAYAL,B ,Q,141.65,143.65,139.65,142,142.8,142.35,222,4373,622977,,INE544A01019,12-Dec-22,,
500469,FEDERAL BANK,A ,Q,133.7,134.4,132.2,133.9,133.9,133.9,3872,303932,40513319,,INE171A01029,12-Dec-22,,
500470,TATA STEEL  ,A ,Q,110,112.1,108.7,111.75,111.75,110.45,24047,3114190,344983298,,INE081A01020,12-Dec-22,,
500472,SKF INDIA   ,A ,Q,4709.05,4948.6,4709.05,4780.15,4769,4775.65,686,2256,10976528,,INE640A01023,12-Dec-22,,
500477,ASHOK LEYL. ,A ,Q,143.35,145.35,140.85,144.4,144.4,143.7,6464,487374,69932020,,INE208A01029,12-Dec-22,,
500480,CUMMINS (I) ,A ,Q,1509.1,1518,1466.65,1481.1,1477.8,1522.55,1483,14864,22122324,,INE298A01020,12-Dec-22,,
500483,TATA COMM   ,A ,Q,1268.6,1280,1257.65,1276.5,1276.5,1269.2,1242,10057,12788097,,INE151A01013,12-Dec-22,,
500488,ABBOTT (I)  ,A ,Q,20400.05,20620,20257.65,20516.5,20550.7,20408.65,244,395,8098800,,INE358A01014,12-Dec-22,,
500490,BAJ HOLD INV,A ,Q,6086.15,6245,6086.15,6191.7,6203.85,6230.9,473,1593,9888634,,INE118A01012,12-Dec-22,,
500493,BHARAT FORGE,A ,Q,865.05,874.95,853.6,868.45,868.45,856.5,2450,48707,42220715,,INE465A01025,12-Dec-22,,
500495,ESCORTS     ,A ,Q,2286,2292.5,2267,2274.25,2281.3,2283.55,430,2705,6167327,,INE042A01014,12-Dec-22,,
500500,HIND.MOTORS ,T ,Q,18.6,19.4,18.2,18.85,18.85,19,780,125435,2365023,,INE253A01025,12-Dec-22,,
500510,LARSEN & TOU,A ,Q,2150,2168.8,2134.45,2161.95,2161.95,2154.3,9617,79449,171121343,,INE018A01030,12-Dec-22,,
500520,MAH & MAH   ,A ,Q,1261.1,1277.05,1256.5,1263.65,1263.65,1265.5,3118,49122,62227664,,INE101A01026,12-Dec-22,,
500530,BOSCH LTD   ,A ,Q,17514,17600,17308.1,17399.5,17410,17514.4,308,533,9288322,,INE323A01026,12-Dec-22,,
500540,PREMIER LTD ,T ,Q,3.54,3.54,3.31,3.32,3.32,3.47,25,15446,51383,,INE342A01018,12-Dec-22,,
500547,BHARAT PET. ,A ,Q,337.05,349.75,334.55,349,349,338.3,5833,264375,90591534,,INE029A01011,12-Dec-22,,
500550,SIEMENS LTD.,A ,Q,2945.1,3054,2945.1,3037.35,3033.6,2967.5,3602,30465,92102803,,INE003A01024,12-Dec-22,,
500570,TATA MOTORS ,A ,Q,411.75,416.95,408,414.1,414.1,413.35,17308,551123,228031190,,INE155A01022,12-Dec-22,,
500575,VOLTAS LTD  ,A ,Q,834.05,842,824.8,841.25,841.25,833.6,927,12458,10401190,,INE226A01021,12-Dec-22,,
500620,GREAT EASTE ,A ,Q,672.45,705.7,672.45,687,685.55,679.85,1378,17791,12344233,,INE017A01032,12-Dec-22,,
500645,DEEPAK FERT.,A ,Q,800.95,800.95,787.85,794.05,794.05,792.75,1478,23429,18587518,,INE501A01019,12-Dec-22,,
500650,EXCEL INDUST,B ,Q,1201.3,1206.8,1193.05,1199.85,1198.85,1211.85,113,418,500991,,INE369A01029,12-Dec-22,,
500655,GRWRHITECH  ,B ,Q,706.3,706.3,685,690.85,690,703.95,329,2717,1885209,,INE291A01017,12-Dec-22,,
500660,GLAXOSMITH  ,A ,Q,1332,1333.5,1317.45,1330.8,1331.15,1331.7,585,3334,4413820,,INE159A01016,12-Dec-22,,
500670,GUJ.NARMADA ,A ,Q,586.4,593,574.4,590.4,590.4,584,1839,36350,21245623,,INE113A01013,12-Dec-22,,
500672,NOVARTIS    ,B ,Q,671.65,672.9,661.55,668.95,668.7,670,99,490,326137,,INE234A01025,12-Dec-22,,
500674,SANOFI      ,A ,Q,5888,5897.5,5805,5817.75,5816.5,5881.15,184,380,2217417,,INE058A01010,12-Dec-22,,
500680,PFIZER LTD. ,A ,Q,4421.45,4547,4380.3,4405.2,4412.1,4383.25,1652,2921,12982125,,INE182A01018,12-Dec-22,,
500690,GUJ.ST.FERT ,A ,Q,133.05,135.9,132.3,135.4,135.8,133.75,1921,95347,12792937,,INE026A01025,12-Dec-22,,
500696,HIND UNI LT ,A ,Q,2675.05,2723.2,2675.05,2715.55,2715.55,2721.2,1965,22649,61399654,,INE030A01027,12-Dec-22,,
500710,AKZOINDIA   ,A ,Q,2231.1,2316.7,2231.1,2298.65,2300,2252.85,492,1581,3625377,,INE133A01011,12-Dec-22,,
500730,NOCIL LTD   ,A ,Q,239.85,239.85,235.5,236.1,236.6,238.35,1036,33786,7998814,,INE163A01018,12-Dec-22,,
500770,TATA CHEM.  ,A ,Q,1035,1039.1,1025.35,1034.4,1034.45,1033.35,1318,24374,25151324,,INE092A01019,12-Dec-22,,
500777,T.P.L.      ,B ,Q,92.65,94.95,92.65,93.45,93.85,94,600,24270,2273790,,INE148A01019,12-Dec-22,,
500780,ZUARIIND    ,B ,Q,138.6,144.8,138.6,144.7,144.8,139.7,145,1895,271438,,INE217A01012,12-Dec-22,,
500790,NESTLE (I)  ,A ,Q,20250,20506.8,20172.85,20482.35,20476.3,20247.05,1266,2857,58210130,,INE239A01016,12-Dec-22,,
500800,TATACONSUM  ,A ,Q,801,812,799,810,810,803.8,5074,107973,87113247,,INE192A01025,12-Dec-22,,
500820,ASIAN PAINTS,A ,Q,3225,3226.85,3141.9,3164.75,3164.75,3227.4,9423,61826,195676860,,INE021A01026,12-Dec-22,,
500825,BRITANIA IND,A ,Q,4439.95,4439.95,4384.45,4430.95,4435.8,4411.8,1533,6343,27994714,,INE216A01030,12-Dec-22,,
500830,COLGATE PALM,A ,Q,1655.05,1668.45,1644.7,1646.95,1646.95,1657.3,2521,31807,52572461,,INE259A01022,12-Dec-22,,
500840,EIH LTD.    ,A ,Q,179.7,184,176.55,183.7,183.85,183.15,437,11907,2173940,,INE230A01023,12-Dec-22,,
500850,INDIAN HOTEL,A ,Q,330.15,334.65,328.45,332.85,332.85,329.9,2530,135879,45184278,,INE053A01029,12-Dec-22,,
500870,CASTROL     ,A ,Q,131.75,132.25,129.55,131.85,132,130.6,1117,39595,5197015,,INE172A01027,12-Dec-22,,
500875,ITC LTD.    ,A ,Q,341,344.05,340.2,343.05,343.05,341.1,6079,316953,108532387,,INE154A01025,12-Dec-22,,
500877,APOLLO TYRES,A ,Q,315,323.7,313.6,323.1,323.1,315.85,1665,93266,29794757,,INE438A01022,12-Dec-22,,
500878,CEAT LIMITED,A ,Q,1820.2,1854.95,1802.3,1843.3,1832,1820.2,1176,6768,12363610,,INE482A01020,12-Dec-22,,
500890,MODI RUBBER ,T ,Q,72.5,73,72.5,73,73,72.45,5,230,16781,,INE832A01018,12-Dec-22,,
500940,FINOLEX IND.,A ,Q,172.05,172.05,166.45,169.15,169.15,171.8,1931,97768,16492417,,INE183A01024,12-Dec-22,,
501150,CENTRUM CAP ,B ,Q,25.7,25.7,24.75,24.85,24.9,25.15,254,26280,654642,,INE660C01027,12-Dec-22,,
501242,TCI FINANCE ,T ,Q,4.19,4.19,4.01,4.01,4.01,4.01,10,6579,26445,,INE911B01018,12-Dec-22,,
501295,INDUS.INV.TR,B ,Q,89.45,89.7,88,89.05,89.05,89.7,23,911,81589,,INE886A01014,12-Dec-22,,
501298,INDUS.&PRUD.,X ,Q,1865,1946,1850,1850,1850,1865.4,20,146,275868,,INE620D01011,12-Dec-22,,
501301,TATA INVEST.,A ,Q,2220.65,2227.9,2174.35,2216.75,2227,2209.4,1036,3845,8486086,,INE672A01018,12-Dec-22,,
501311,JAYBH.CREDIT,X ,Q,13.13,13.13,13.1,13.1,13.1,12.51,2,13,170,,INE998D01011,12-Dec-22,,
501314,PRISMX      ,XT,Q,2.64,2.73,2.63,2.73,2.73,2.68,741,251477,674655,,INE286N01028,12-Dec-22,,
501343,MOTOR&GEN.FI,B ,Q,24.15,25,24.15,24.5,24.5,24.5,12,215,5331,,INE861B01023,12-Dec-22,,
501370,WALCHAND PF ,X ,Q,116,123.95,116,123.55,123.3,117,5,70,8268,,INE695D01021,12-Dec-22,,
501391,W.H.BRADY   ,X ,Q,258,284.5,258,272.3,280.35,275.1,41,306,83169,,INE855A01019,12-Dec-22,,
501421,TECHNVISN   ,XT,Q,224.25,224.25,205.5,222.95,222.95,213.75,7,70,15601,,INE314H01012,12-Dec-22,,
501423,SHA ENG PLA ,B ,Q,1613,1750.85,1613,1732.3,1742.95,1730.2,30,82,141668,,INE151G01010,12-Dec-22,,
501425,BOM.BURMAH  ,A ,Q,985.8,1005,980,985.2,983.8,985.8,884,4301,4256066,,INE050A01025,12-Dec-22,,
501430,BOM.CYCLE   ,X ,Q,710.05,710.05,706.5,706.5,706.5,710,4,12,8495,,INE691K01017,12-Dec-22,,
501455,GREAVES COTT,A ,Q,139.5,140.2,136.75,137.45,137.45,139.05,3278,168948,23365627,,INE224A01026,12-Dec-22,,
501477,MULLER & PHI,XT,Q,236.95,236.95,236.95,236.95,236.95,238,2,11,2606,,INE003F01015,12-Dec-22,,
501622,AMALGAMATED ,XT,Q,24.6,24.6,24.6,24.6,24.6,25.1,7,196,4821,,INE492N01022,12-Dec-22,,
501700,INDIA NIVEH ,X ,Q,40.5,45.65,40.25,45.65,45.65,41.5,96,30222,1360923,,INE131H01028,12-Dec-22,,
501831,COAST CORP  ,B ,Q,275.5,275.5,258.55,261.4,262,265.95,222,4229,1109100,,INE377E01016,12-Dec-22,,
501833,CHOWGULE ST ,XT,Q,13.45,13.79,12.71,13.64,13.64,13.17,24,4922,63771,,INE490A01015,12-Dec-22,,
501848,GLOBAL OFFS ,X ,Q,53,53.7,51,52.1,52.1,51.55,78,13694,710606,,INE446C01013,12-Dec-22,,
501945,DHENUBUILD  ,XT,Q,1.57,1.6,1.57,1.6,1.6,1.57,4,128,201,,INE758D01027,12-Dec-22,,
502015,ASIIL       ,X ,Q,12,13.5,11.85,12.12,12.11,12.45,79,32333,406734,,INE443A01030,12-Dec-22,,
502090,SAGAR CEM.  ,A ,Q,251.95,260,249.7,256.3,256.3,250.55,604,9803,2510934,,INE229C01021,12-Dec-22,,
502137,DECAN CEMENT,B ,Q,534.5,538,524.6,535.7,538,529.9,227,1537,821682,,INE583C01021,12-Dec-22,,
502157,MANGALAM CEM,B ,Q,322,323.5,315.8,317.55,318.5,324.1,517,5101,1623649,,INE347A01017,12-Dec-22,,
502168,N C L IND.  ,B ,Q,176.45,178.75,176.4,178.25,178.6,176.45,197,4596,816758,,INE732C01016,12-Dec-22,,
502175,SAURAS.CEM. ,X ,Q,60.15,61.95,60.15,61.5,61.5,60.95,58,5136,315267,,INE626A01014,12-Dec-22,,
502180,SRI DIGV CEM,B ,Q,74.25,74.65,72.9,73.8,73.85,73.35,1454,83849,6188846,,INE232A01011,12-Dec-22,,
502219,BORORENEW   ,A ,Q,523.05,530.9,523,528.65,528.65,527.8,1067,11660,6143232,,INE666D01022,12-Dec-22,,
502250,LERTHAI     ,XT,Q,624.6,624.6,594.05,594.05,594.05,624.6,15,85,52568,,INE347D01011,12-Dec-22,,
502271,RAASI REFRAC,XT,Q,9.37,9.37,9.1,9.1,9.1,9.37,9,275,2530,,INE858D01017,12-Dec-22,,
502281,TRIVENI GLAS,XT,Q,22.05,22.5,21.8,21.8,21.8,22.45,71,11029,243162,,INE094C01011,12-Dec-22,,
502294,NILACHAL REF,X ,Q,43.8,44.4,42.4,43.75,43.75,42.5,13,277,11819,,INE416N01013,12-Dec-22,,
502330,ANDPAPER    ,B ,Q,446.35,446.65,438.1,442.1,445,444.3,290,2130,942202,,INE435A01028,12-Dec-22,,
502355,BALKRISH IND,A ,Q,2058.9,2079.3,2037.85,2058.55,2058.55,2058.9,1434,8066,16595444,,INE787D01026,12-Dec-22,,
502420,ORIENT PAPER,B ,Q,35.85,37.05,35.85,36.9,37.05,36.15,1151,167979,6139392,,INE592A01026,12-Dec-22,,
502445,CITADEL     ,XT,Q,26.8,26.8,25.3,26,26,26.6,26,35262,893823,,INE906D01014,12-Dec-22,,
502448,ROLLATAINER ,B ,Q,1.33,1.33,1.24,1.27,1.27,1.32,144,160569,207413,,INE927A01040,12-Dec-22,,
502450,SESHA.PAPER ,B ,Q,284,293.9,279.95,292.9,292.35,283.4,633,9509,2744556,,INE630A01024,12-Dec-22,,
502563,SH.BHAWANI  ,Z ,Q,3.44,3.44,3.14,3.44,3.44,3.3,13,1319,4185,,INE688C01010,12-Dec-22,,
502587,NATHIND     ,X ,Q,65.05,66.8,63.75,65.3,65.45,65.85,53,5012,326221,,INE777A01023,12-Dec-22,,
502589,VAPI PAPER  ,XT,Q,52.3,52.3,52.3,52.3,52.3,55.05,4,706,36923,,INE464D01014,12-Dec-22,,
502742,SINTEX IND. ,T ,Q,7.43,7.43,7.43,7.43,7.43,7.82,295,146792,1090664,,INE429C01035,12-Dec-22,,
502820,DCM LTD.    ,B ,Q,92.75,95.55,91.7,95.15,94.95,92.75,241,4254,402386,,INE498A01018,12-Dec-22,,
502865,FORBES & CO ,A ,Q,650,680.05,650,669.4,667,655.85,270,3529,2354504,,INE518A01013,12-Dec-22,,
502873,H.P.COTTON  ,X ,Q,110.25,115.85,108.6,110.45,110.45,110.95,46,931,102212,,INE950C01014,12-Dec-22,,
502893,UNITEDINT   ,X ,Q,38,38,38,38,38,36.4,1,10,380,,INE706D01018,12-Dec-22,,
502933,KATARE SPG. ,X ,Q,305,305,294.85,299.6,302.95,291.45,34,747,223025,,INE498G01015,12-Dec-22,,
502937,KESORAM IND ,B ,Q,56,57.7,55.7,57.2,57.5,56.1,662,31382,1776405,,INE087A01019,12-Dec-22,,
502958,LAKSHMI MILL,X ,Q,4300,4397,4300,4395.05,4395,4397.25,26,186,809602,,INE938C01019,12-Dec-22,,
502986,VARDH TEXT  ,A ,Q,334.35,338.95,331.3,336.65,336.65,333.95,1114,13710,4600172,,INE825A01020,12-Dec-22,,
503031,PENLAND LTD ,B ,Q,14.15,14.32,13.6,13.75,13.73,13.92,83,13512,186264,,INE138A01028,12-Dec-22,,
503092,PASUPATI SPG,X ,Q,22.3,22.9,22.3,22.9,22.9,23,6,136,3101,,INE909B01020,12-Dec-22,,
503100,PHOENIX MILL,A ,Q,1419.95,1421.85,1380.65,1404.05,1404.05,1428.1,1610,7391,10402511,,INE211B01039,12-Dec-22,,
503101,MARATHON NEX,B ,Q,252,255,246.1,248.95,246.1,253.7,157,1084,271371,,INE182D01020,12-Dec-22,,
503127,RAJA BAHADUR,XT,Q,3871,4093,3871,3890,3890,3900,9,23,90677,,INE491N01016,12-Dec-22,,
503162,REL.CHEMOTX ,B ,Q,192,192,188.35,190.05,190,191.1,81,856,162570,,INE750D01016,12-Dec-22,,
503169,RUBY MILLS  ,B ,Q,207,213.35,205.85,207.25,206.5,208.9,317,3068,637840,,INE301D01026,12-Dec-22,,
503229,SIMPLEX REAL,X ,Q,88.85,90,88.85,90,90,93.5,4,259,23120,,INE167H01014,12-Dec-22,,
503310,SWAN ENG    ,A ,Q,269.55,296.65,268.4,291.45,291.45,271.15,3448,106192,30501617,,INE665A01038,12-Dec-22,,
503349,VICTORIA MIL,X ,Q,3215,3250,3193,3225.5,3193,3248.4,14,26,84107,,INE203D01016,12-Dec-22,,
503624,SVARAJ TRAD ,X ,Q,8.28,8.28,7.7,8.03,7.77,7.88,21,1868,14959,,INE406N01014,12-Dec-22,,
503641,ZODIAC VEN  ,X ,Q,38.3,38.3,36.5,37.75,37.9,37.9,18,1821,68715,,INE945J01027,12-Dec-22,,
503657,VEER ENERGY ,XT,Q,14.81,14.95,14.14,14.24,14.14,14.88,309,59805,862701,,INE255E01030,12-Dec-22,,
503663,TILAK       ,X ,Q,4.23,4.54,4.23,4.37,4.38,4.42,647,197876,863707,,INE026L01022,12-Dec-22,,
503669,KKFIN       ,X ,Q,14.99,15.02,14.99,15.02,15.02,14.31,6,467,7010,,INE509J01013,12-Dec-22,,
503675,WAGEND      ,X ,Q,0.99,1.02,0.97,0.97,0.98,0.98,461,293544,290752,,INE786K01023,12-Dec-22,,
503685,MEDIA ONE   ,XT,Q,17.2,17.2,17.2,17.2,17.2,18.1,1,1,17,,INE828I01019,12-Dec-22,,
503722,BANSW.SYNTEX,B ,Q,129.7,133.2,128,131.85,132.55,128.1,257,2543,335323,,INE629D01020,12-Dec-22,,
503772,MODELLA WOOL,X ,Q,90,93.5,90,93,93,94,7,113,10210,,INE380D01012,12-Dec-22,,
503776,MODIPON     ,X ,Q,50.4,54.3,45.4,51,54.3,49.4,53,3724,184357,,INE170C01019,12-Dec-22,,
503804,SHRI DINESH ,X ,Q,601.85,617,600,600,600,615.05,26,1123,675574,,INE204C01024,12-Dec-22,,
503806,SRF LIMITED ,A ,Q,2365,2368.35,2328,2340.6,2343.2,2364.2,1397,13972,32770148,,INE647A01010,12-Dec-22,,
503811,SIYARAM SILK,B ,Q,550.95,566.95,544,560.6,560.75,552.8,611,6448,3589971,,INE076B01028,12-Dec-22,,
503816,SWAD.POLYTEX,X ,Q,29.75,30,28.6,29.25,28.6,28.6,24,2520,73115,,INE243N01029,12-Dec-22,,
503863,SHREE MFG CO,XT,Q,8.75,8.95,8.13,8.26,8.22,8.55,15,1374,12089,,INE632A01012,12-Dec-22,,
503960,BHARAT BIJLE,B ,Q,2352.1,2465,2296.4,2452.45,2460.9,2360.2,1018,2381,5677097,,INE464A01028,12-Dec-22,,
504000,ELPRO INTER ,B ,Q,69.7,69.9,68,68.8,68.8,68.3,235,25737,1769060,,INE579B01039,12-Dec-22,,
504028,GEE LTD     ,X ,Q,75,75.2,73,74.6,74.6,74,47,3380,250818,,INE064H01021,12-Dec-22,,
504036,HIND.RECT   ,B ,Q,216.35,230.85,216.35,227.9,228.8,229.3,115,1396,316729,,INE835D01023,12-Dec-22,,
504058,NIPPOBATRY  ,B ,Q,442.45,442.45,432.9,437.75,440.7,438.35,52,137,59877,,INE567A01028,12-Dec-22,,
504067,ZENSAR TECH.,A ,Q,227.8,228.25,224.15,225.5,226.1,229.45,1015,32121,7254948,,INE520A01027,12-Dec-22,,
504076,JYOTI LTD.  ,X ,Q,15.4,16.31,14.85,16.31,16.31,14.83,258,180683,2838367,,INE511D01012,12-Dec-22,,
504080,JSL LTD.    ,XT,Q,200.5,215.7,200.5,215.7,215.7,205.5,14,279,59460,,INE581L01018,12-Dec-22,,
504084,KAYCEE IND  ,X ,Q,7550,7650.05,6970,7650.05,7650.05,7285.8,41,133,996143,,INE813G01015,12-Dec-22,,
504092,INDOKEM LTD.,X ,Q,102,102,94.85,96.05,96.05,97.95,94,7498,722293,,INE716F01012,12-Dec-22,,
504093,PANA ENERG  ,X ,Q,270,272,262.1,267.45,267.45,268.65,118,3774,1005257,,INE795A01017,12-Dec-22,,
504112,NELCO LTD.  ,A ,Q,778.1,788,770,772.35,774,774.65,740,5457,4247415,,INE045B01015,12-Dec-22,,
504132,PERM MAGNETS,X ,Q,730,730,692.05,699.7,710.95,713.05,173,2553,1815684,,INE418E01018,12-Dec-22,,
504176,HIGH ENERGY ,X ,Q,315.7,315.7,293.65,296.65,296.65,309.5,805,16804,5035490,,INE783E01023,12-Dec-22,,
504180,STD.BATTERY ,X ,Q,29.7,30.5,28.3,29.8,29.75,29.15,112,8463,251440,,INE502C01039,12-Dec-22,,
504212,UNIV.CABLE  ,B ,Q,292.4,303.5,286.25,300.8,303.05,293.8,530,5094,1511829,,INE279A01012,12-Dec-22,,
504220,W.S.INDUSTR.,T ,Q,16.05,16.05,16.05,16.05,16.05,16.05,7,6050,97102,,INE100D01014,12-Dec-22,,
504240,DELTON CABLE,X ,Q,60.4,63.7,60.4,61.25,61.25,61.75,19,554,34066,,INE872E01016,12-Dec-22,,
504258,LAKSHMI ELEC,X ,Q,971.45,989.8,951,979.4,979.4,971.45,101,1732,1675355,,INE284C01018,12-Dec-22,,
504273,MODULEX     ,X ,Q,13.04,13.04,12.56,12.73,12.94,12.6,94,41212,530575,,INE064R01012,12-Dec-22,,
504286,DELTAMAGNT  ,B ,Q,75.25,84.1,75.25,79.05,79,76.75,258,10253,838777,,INE393A01011,12-Dec-22,,
504340,CONFINT     ,XT,Q,7.49,7.63,7.49,7.63,7.63,7.49,4,1338,10180,,INE180M01033,12-Dec-22,,
504341,RELTD       ,X ,Q,56,57.6,54,55.75,56,57,127,11624,640656,,INE206N01018,12-Dec-22,,
504356,MULTI-PURPOS,XT,Q,8.9,9.05,8.19,9.01,9.01,8.62,28,12390,102472,,INE017P01014,12-Dec-22,,
504378,NYSSACORP   ,X ,Q,6.77,6.77,6.42,6.68,6.69,6.63,157,47661,317175,,INE812K01027,12-Dec-22,,
504380,FLOMIC      ,X ,Q,122,122,112.3,114.5,115.45,114.7,73,1586,182276,,INE952M01019,12-Dec-22,,
504392,KRISHNA VEN ,XT,Q,107.7,107.7,107.7,107.7,107.7,102.6,20,4523,487127,,INE537L01010,12-Dec-22,,
504397,GANESH HOLDI,XT,Q,42.8,42.8,42.8,42.8,42.8,42.8,2,27,1155,,INE932M01011,12-Dec-22,,
504605,UNI ABEX    ,X ,Q,657,657,613.05,623.55,629,635,28,257,161666,,INE361D01012,12-Dec-22,,
504614,SARDA ENMIN ,A ,Q,1039.95,1040,1007.4,1031.25,1031.9,1028.75,399,2147,2210498,,INE385C01013,12-Dec-22,,
504646,BHAGWATI AUT,X ,Q,254.9,254.9,241.9,254.85,254.8,254.6,17,34,8565,,INE106G01014,12-Dec-22,,
504648,BOM.WIRE ROP,X ,Q,34.4,35.5,32.25,33.4,33.4,33.7,37,992,33318,,INE089T01023,12-Dec-22,,
504697,GALADA TELE.,Z ,Q,2.35,2.48,2.26,2.26,2.26,2.37,44,6926,16182,,INE255C01018,12-Dec-22,,
504741,IND.HUME PIP,B ,Q,155.75,161.5,153,160.35,160.35,157.85,232,4198,666668,,INE323C01030,12-Dec-22,,
504746,IND.LINKCHAI,P ,Q,775.25,775.25,775.25,775.25,775.25,738.35,1,5,3876,,INE359D01016,12-Dec-22,,
504786,INVEST &PREC,X ,Q,288,288,271.1,277.9,283,283,38,1667,458737,,INE155E01016,12-Dec-22,,
504810,INFORMEDTEC ,X ,Q,46.55,51.45,46.55,48.5,48.5,49.45,19,733,35841,,INE123E01014,12-Dec-22,,
504840,KAIRA CAN CO,X ,Q,2701.25,2701.25,2600,2626.5,2626.5,2720,61,233,614098,,INE375D01012,12-Dec-22,,
504879,ORIENT ABRAS,B ,Q,28.7,29.2,28.7,29,29.1,28.7,68,1420,41166,,INE569C01020,12-Dec-22,,
504882,NATIONAL STD,B ,Q,4250.05,4379,4115.05,4230,4230,4252.25,29,40,169096,,INE166R01015,12-Dec-22,,
504908,DUNCANENG   ,X ,Q,409.55,409.55,380.7,388.2,380.7,401.5,69,1363,539648,,INE340F01011,12-Dec-22,,
504918,SANDUMA     ,B ,Q,745,754,730,747.7,751.8,742.6,726,12648,9446937,,INE149K01016,12-Dec-22,,
504959,STOVAC IND. ,X ,Q,2301.05,2325.95,2298,2302.4,2298,2307,35,159,366268,,INE755D01015,12-Dec-22,,
504961,TATA YODOGAW,XT,Q,75.8,76.2,74,74.95,74.1,75.7,128,3006,225813,,INE895C01011,12-Dec-22,,
504966,TINPLATE    ,A ,Q,321.15,330.4,318.85,326.6,325.75,323.4,631,27186,8900635,,INE422C01014,12-Dec-22,,
504973,CHOLAHLDNG  ,A ,Q,598.1,603.8,593.7,594.95,595.4,603.45,353,2449,1466267,,INE149A01033,12-Dec-22,,
504988,WELCAST     ,X ,Q,771.9,839.5,771.9,837.4,839.5,809.55,15,500,399055,,INE380G01015,12-Dec-22,,
505010,AUTO AXLES  ,B ,Q,2000,2000,1913,1940.55,1954,1993.65,535,1142,2225833,,INE449A01011,12-Dec-22,,
