SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,33.65,33.65,31.05,31.9,31.8,33.7,46,12803,419600,,INE937A01023,20-Mar-19,,
500403,SUNDARAM FAS,A ,Q,565.85,574,557,559.6,558.95,570.95,521,7392,4170334,,INE387A01021,20-Mar-19,,
500404,SUNFLAG IRON,B ,Q,49.6,50.7,49.3,49.5,49.3,50.6,224,55581,2783417,,INE947A01014,20-Mar-19,,
500405,SUPREME PET ,B ,Q,230,238.85,230,232.2,231.4,231.9,99,1755,410951,,INE663A01017,20-Mar-19,,
500407,SWARAJ ENGIN,B ,Q,1469.95,1469.95,1430,1448.8,1439.6,1475.7,48,409,593955,,INE277A01016,20-Mar-19,,
500408,TATA ELXSI  ,A ,Q,988,1010.9,980.85,986.95,986.95,985.25,3749,143397,143364793,,INE670A01012,20-Mar-19,,
500410,ACC LTD     ,A ,Q,1565.5,1577.4,1552.05,1557.65,1557.65,1564.6,612,13440,21023326,,INE012A01025,20-Mar-19,,
500411,THERMAX     ,A ,Q,989.65,990,978,978.65,978,989.2,158,2810,2755185,,INE152A01029,20-Mar-19,,
500412,THIRUMALAI  ,B ,Q,91.75,91.85,89.5,89.85,89.95,90.2,368,37706,3410588,,INE338A01024,20-Mar-19,,
500413,THOMAS COOK ,A ,Q,221.3,227.5,221.1,225.05,227,221.9,290,240257,53710832,,INE332A01027,20-Mar-19,,
500414,TIMEX GROUP ,X ,Q,51.5,52.4,49.2,51.15,51.1,51.75,312,104845,5295339,,INE064A01026,20-Mar-19,,
500418,TOKYO PLAST ,B ,Q,50.6,51.5,50.45,51.5,51.5,51.15,5,350,17780,,INE932C01012,20-Mar-19,,
500420,TORRENT PHAR,A ,Q,1867.6,1882.75,1860.5,1869.3,1865,1870.95,640,5379,10053161,,INE685A01028,20-Mar-19,,
500422,TRANSCHEM   ,X ,Q,23.3,25.85,22.9,23.2,23.4,22.75,19,1249,30032,,INE019B01010,20-Mar-19,,
500425,AMBUJA CEME ,A ,Q,230.5,230.65,227.2,227.9,228.95,229.8,375,31472,7193999,,INE079A01024,20-Mar-19,,
500426,UTLINDS     ,X ,Q,13.6,14.17,13.55,13.6,13.6,13.5,30,20912,292796,,INE184E01024,20-Mar-19,,
500429,UNIPHOS ENT.,B ,Q,108,114,108,108,109.45,107.35,20,2609,290054,,INE037A01022,20-Mar-19,,
500439,VARD HOLDNG ,B ,Q,2231,2231,2210,2229.3,2210,2236.65,4,14,31210,,INE701A01023,20-Mar-19,,
500440,HINDALCO    ,A ,Q,202.5,207.9,202.5,206.6,206.6,202.45,2831,325753,67207497,,INE038A01020,20-Mar-19,,
500444,WEST COAS PA,B ,Q,266,271.95,266,268.6,268.6,268,417,10898,2940885,,INE976A01021,20-Mar-19,,
500449,HIND.ORG.CHM,B ,Q,24.5,24.85,23.55,23.8,23.8,24.45,105,16313,392415,,INE048A01011,20-Mar-19,,
500456,PAS.ACRYLON ,X ,Q,15.95,16.9,15.58,15.7,15.9,15.83,124,37130,589033,,INE818B01023,20-Mar-19,,
500459,PROCTER &GAM,A ,Q,10326.1,10348,10280,10304,10280,10334.4,51,70,722389,,INE179A01014,20-Mar-19,,
500460,MUKAND LTD. ,B ,Q,60.25,60.5,57.2,59.15,59.15,59.8,58,11164,661210,,INE304A01026,20-Mar-19,,
500463,AGCNET      ,B ,Q,114.5,114.95,114.5,114.7,114.7,109.5,13,440,50447,,INE676A01019,20-Mar-19,,
500464,UCAL FUEL   ,B ,Q,170,170,168,168.15,168,170,49,4437,749920,,INE139B01016,20-Mar-19,,
500467,HARR.MALAYAL,B ,Q,74.3,74.45,72.8,73.3,73.3,74.3,53,1700,125042,,INE544A01019,20-Mar-19,,
500469,FEDERAL BANK,A ,Q,93.9,94.4,92.3,92.55,92.55,93.7,2972,788273,73481929,,INE171A01029,20-Mar-19,,
500470,TATA STEEL  ,A ,Q,525.25,526,511.3,513.55,513.55,526.25,5071,447074,231286162,,INE081A01012,20-Mar-19,,
500472,SKF INDIA   ,A ,Q,1910,1950,1901.05,1941.25,1949,1905.4,123,872,1671456,,INE640A01023,20-Mar-19,,
500477,ASHOK LEYL. ,A ,Q,91.95,91.95,90.1,90.85,90.85,91.5,3354,1609942,146121522,,INE208A01029,20-Mar-19,,
500480,CUMMINS (I) ,A ,Q,753,757,742.5,745.05,745.05,752.2,1014,24176,18092203,,INE298A01020,20-Mar-19,,
500483,TATA COMM   ,A ,Q,600,617,599.9,614.25,615,605.6,463,19627,11989372,,INE151A01013,20-Mar-19,,
500488,ABBOTT (I)  ,A ,Q,7356.8,7362,7340,7345.1,7362,7347.3,26,67,492252,,INE358A01014,20-Mar-19,,
500490,BAJ HOLD INV,A ,Q,3348,3372.5,3326.85,3363.6,3363.6,3362.5,396,67734,227823201,,INE118A01012,20-Mar-19,,
500493,BHARAT FORGE,A ,Q,515,515,503,504.5,504.5,517.95,1394,89281,45404815,,INE465A01025,20-Mar-19,,
500495,ESCORTS LTD.,A ,Q,811.5,823.6,811.25,819.85,819.85,811.35,3428,186010,152205392,,INE042A01014,20-Mar-19,,
500500,HIND.MOTORS ,B ,Q,7.26,7.5,7.26,7.36,7.3,7.47,190,86354,642819,,INE253A01025,20-Mar-19,,
500510,LARSEN & TOU,A ,Q,1364.8,1381.8,1361.25,1372.85,1372.85,1356.75,6782,978058,1344579098,,INE018A01030,20-Mar-19,,
500520,MAH & MAH   ,A ,Q,691.7,693.9,675.2,679.9,681.05,689.5,5426,272603,186452972,,INE101A01026,20-Mar-19,,
500530,BOSCH LTD   ,A ,Q,18499.45,18499.45,18363,18381.55,18398.05,18447.2,115,425,7820603,,INE323A01026,20-Mar-19,,
500540,PREMIER LTD ,B ,Q,7.45,7.99,7.3,7.91,7.99,7.68,8,1766,13176,,INE342A01018,20-Mar-19,,
500547,BHARAT PET. ,A ,Q,407.65,408,385.55,389.05,389.05,407.65,3036,245413,96645229,,INE029A01011,20-Mar-19,,
500550,SIEMENS LTD.,A ,Q,1054.8,1078.25,1043,1059.05,1059.05,1048.8,2075,48796,51951731,,INE003A01024,20-Mar-19,,
500570,TATA MOTORS ,A ,Q,183.4,183.55,179.3,179.85,179.85,182.8,3482,661218,119678354,,INE155A01022,20-Mar-19,,
500575,VOLTAS LTD  ,A ,Q,614.7,615.85,608.1,614.15,614.5,612.65,1022,67546,41371166,,INE226A01021,20-Mar-19,,
500620,GREAT EASTE ,A ,Q,288.6,290,284.75,287.55,286.45,290.4,90,2457,708221,,INE017A01032,20-Mar-19,,
500645,DEEPAK FERT.,A ,Q,137.1,138,136,136.75,136.8,137.5,626,31218,4268851,,INE501A01019,20-Mar-19,,
500650,EXCEL INDUST,B ,Q,1217.05,1224.05,1177.95,1187.6,1180.1,1199.85,90,1250,1491420,,INE369A01029,20-Mar-19,,
500655,GARWARE POLY,X ,Q,213,219.6,212,214.6,213.15,213.5,71,3374,726681,,INE291A01017,20-Mar-19,,
500660,GLAXOSMITH  ,A ,Q,1314,1325,1293.5,1316.25,1323,1310.85,215,2011,2623240,,INE159A01016,20-Mar-19,,
500670,GUJ.NARMADA ,A ,Q,305.5,309.6,303.5,304.3,304.3,306.35,1178,64477,19737704,,INE113A01013,20-Mar-19,,
500672,NOVARTIS    ,B ,Q,692,720,690.25,695.45,695.45,697.7,944,24431,17319991,,INE234A01025,20-Mar-19,,
500674,SANOFI      ,A ,Q,5558.1,5615.95,5528.35,5589.55,5595,5622.3,90,265,1480103,,INE058A01010,20-Mar-19,,
500676,GLAXOSMITHKL,A ,Q,7050.15,7099,6986.1,6996.4,7023.95,7051.5,173,409,2875475,,INE264A01014,20-Mar-19,,
500680,PFIZER LTD. ,A ,Q,3156.05,3230.15,3156,3207.15,3207.15,3180.95,226,930,2960994,,INE182A01018,20-Mar-19,,
500690,GUJ.ST.FERT ,A ,Q,106.6,107.3,104.4,105.3,104.9,105.8,728,114269,12078522,,INE026A01025,20-Mar-19,,
500696,HIND UNI LT ,A ,Q,1702.5,1716.25,1685,1689.2,1689.2,1699.6,3446,84336,143257823,,INE030A01027,20-Mar-19,,
500710,AKZOINDIA   ,A ,Q,1755.75,1785,1742.4,1753,1742.4,1759.6,123,60438,107272298,,INE133A01011,20-Mar-19,,
500730,NOCIL LTD   ,A ,Q,145.2,146.5,142.5,143.65,144.3,144.9,621,45529,6591327,,INE163A01018,20-Mar-19,,
500770,TATA CHEM.  ,A ,Q,591.7,594.7,584,585.85,585.85,591.9,512,27776,16341093,,INE092A01019,20-Mar-19,,
500777,T.P.L.      ,B ,Q,36,36.15,35.7,35.8,35.95,35.85,46,3985,142909,,INE148A01019,20-Mar-19,,
500780,ZUARIGLOB   ,B ,Q,109.05,111.35,109.05,110.2,110.1,110.75,23,743,81891,,INE217A01012,20-Mar-19,,
500790,NESTLE (I)  ,A ,Q,10700,10759.95,10498.65,10534.95,10510,10677,697,2089,22144135,,INE239A01016,20-Mar-19,,
500800,TATAGLOBAL  ,A ,Q,203.55,203.8,197.35,198,198,203.55,1006,119077,23768528,,INE192A01025,20-Mar-19,,
500820,ASIAN PAINTS,A ,Q,1456.2,1464.8,1449,1454.95,1454.95,1453.9,1610,53333,77638775,,INE021A01026,20-Mar-19,,
500825,BRITANIA IND,A ,Q,3116.1,3134.95,3085,3092.1,3092.1,3124.15,657,11286,34972008,,INE216A01030,20-Mar-19,,
500830,COLGATE PALM,A ,Q,1290,1306.8,1283,1292.4,1288.15,1288.1,1189,31212,40513676,,INE259A01022,20-Mar-19,,
500840,EIH LTD.    ,A ,Q,193.95,195.95,188.25,189.95,189,196.1,497,16108,3074741,,INE230A01023,20-Mar-19,,
500850,INDIAN HOTEL,A ,Q,149.95,152,147.05,148.5,147.15,149.95,595,353636,52343463,,INE053A01029,20-Mar-19,,
500870,CASTROL     ,A ,Q,158,158,155.5,156.4,156.4,158,1097,124808,19548101,,INE172A01027,20-Mar-19,,
500875,ITC LTD.    ,A ,Q,300,301.6,296.65,298.5,298.5,299.4,3099,578598,172809575,,INE154A01025,20-Mar-19,,
500877,APOLLO TYRES,A ,Q,220.95,223.55,219.3,220.4,220,220.8,886,101603,22474902,,INE438A01022,20-Mar-19,,
500878,CEAT LIMITED,A ,Q,1151,1151,1124.25,1133.35,1133.35,1152.1,791,20321,23079032,,INE482A01020,20-Mar-19,,
500940,FINOLEX IND.,A ,Q,506.05,521,506.05,515.75,513.8,519,130,1452,750786,,INE183A01016,20-Mar-19,,
501148,DALAL ST INV,XT,Q,272.05,272.05,272.05,272.05,272.05,266.75,4,12,3264,,INE422D01012,20-Mar-19,,
501150,CENTRUM CAP ,A ,Q,34.9,34.9,33.7,34.3,34.4,34.05,217,41458,1420546,,INE660C01027,20-Mar-19,,
501179,OSCAR INV.  ,X ,Q,13,13.5,13,13,13,13.25,28,5003,66165,,INE221D01018,20-Mar-19,,
501242,TCI FINANCE ,B ,Q,15.14,15.8,15.14,15.62,15.16,15.51,9,2104,32464,,INE911B01018,20-Mar-19,,
501295,INDUS.INV.TR,B ,Q,70.05,72.05,70.05,72.05,72.05,70.05,7,1165,81691,,INE886A01014,20-Mar-19,,
501298,INDUS.&PRUD.,X ,Q,1002.7,1002.7,1002.55,1002.55,1002.55,1025,3,28,28073,,INE620D01011,20-Mar-19,,
501301,TATA INVEST.,A ,Q,840.4,840.5,835.1,835.7,835.25,837.3,94,2491,2088624,,INE672A01018,20-Mar-19,,
501314,GROMOTRADE  ,XT,Q,429.4,452.7,429.4,452.25,452.25,452,19,2235,1010748,,INE286N01010,20-Mar-19,,
501343,MOTOR&GEN.FI,B ,Q,48.95,56,48.95,51.3,51.3,49.2,20,807,39884,,INE861B01015,20-Mar-19,,
501370,WALCHAND PF ,X ,Q,97.95,106.4,92.55,104.9,101,97.95,44,3894,392560,,INE695D01021,20-Mar-19,,
501391,W.H.BRADY   ,X ,Q,123,124.5,112.5,118.05,124.5,123,9,154,18425,,INE855A01019,20-Mar-19,,
501423,SHA ENG PLA ,X ,Q,759.95,759.95,737,740.1,740,760.3,52,1554,1158155,,INE151G01010,20-Mar-19,,
501425,BOM.BURMAH  ,A ,Q,1307.5,1313.35,1290.15,1293.9,1293.9,1310.4,333,3612,4699164,,INE050A01025,20-Mar-19,,
501430,BOM.CYCLE   ,X ,Q,1820,1840,1820,1840,1840,1825,2,52,95640,,INE691K01017,20-Mar-19,,
501455,GREAVES COTT,A ,Q,139.2,139.2,135.5,137.2,137.2,139.55,230,16354,2243342,,INE224A01026,20-Mar-19,,
501700,INDIA NIVEH ,X ,Q,69.7,69.75,69.7,69.7,69.7,69.65,8,1525,106320,,INE131H01028,20-Mar-19,,
501831,COAST CORP  ,X ,Q,348,351.8,330.6,336.55,344,348,70,7288,2502480,,INE377E01016,20-Mar-19,,
501833,CHOWGULE ST ,XT,Q,7.83,8.25,7.83,7.99,7.99,8.24,5,2949,23175,,INE490A01015,20-Mar-19,,
501848,GLOBAL OFFS ,B ,Q,12.48,12.48,12.06,12.25,12.3,11.96,16,2554,31214,,INE446C01013,20-Mar-19,,
502015,ASIIL       ,X ,Q,15.55,15.7,15.15,15.65,15.25,15.25,32,6262,97203,,INE443A01030,20-Mar-19,,
502090,SAGAR CEM.  ,B ,Q,709.85,709.85,690.05,696.4,700,700.5,12,118,82389,,INE229C01013,20-Mar-19,,
502137,DECAN CEMENT,B ,Q,419.5,421,418,418.75,418,419.5,14,195,81743,,INE583C01021,20-Mar-19,,
502157,MANGALAM CEM,B ,Q,259,261,252.1,254.5,254.5,250.75,115,4720,1212295,,INE347A01017,20-Mar-19,,
502168,N C L IND.  ,B ,Q,150.85,150.85,145,145.65,145,149.45,52,1194,174474,,INE732C01016,20-Mar-19,,
502175,SAURAS.CEM. ,X ,Q,43.6,44.5,41.3,44,44,43.6,122,10174,437599,,INE626A01014,20-Mar-19,,
502180,SRI DIGV CEM,X ,Q,21,21.2,20,20.45,20.4,20.3,87,44996,925675,,INE232A01011,20-Mar-19,,
502219,BOROSIL GLAS,B ,Q,222,223,214,215.8,214,221.95,340,18654,4060207,,INE666D01022,20-Mar-19,,
502250,LERTHAI     ,XT,Q,270.75,290,270.75,290,290,285,2,21,5705,,INE347D01011,20-Mar-19,,
502271,RAASI REFRAC,XT,Q,7.66,7.81,7.66,7.66,7.66,7.81,7,504,3861,,INE858D01017,20-Mar-19,,
502281,TRIVENI GLAS,XT,Q,10.37,10.37,9.87,10.3,10.3,9.89,16,5762,59172,,INE094C01011,20-Mar-19,,
502330,IPAPPM      ,B ,Q,461,470,457,459.3,458,461.25,199,3841,1766448,,INE435A01028,20-Mar-19,,
502355,BALKRISH IND,A ,Q,922,929.05,905.25,913.4,913.4,918.5,1471,36750,33680549,,INE787D01026,20-Mar-19,,
502407,NATH PULP   ,X ,Q,67.5,68.5,63,67,66,65,11,217,13945,,INE776A01025,20-Mar-19,,
502420,ORIENT PAPER,B ,Q,35.1,35.35,34.15,34.45,34.6,34.85,381,73411,2539408,,INE592A01026,20-Mar-19,,
502445,CITADEL     ,X ,Q,17.4,17.6,17.4,17.6,17.6,18.5,2,200,3500,,INE906D01014,20-Mar-19,,
502448,ROLLATAINER ,T ,Q,2.4,2.47,2.26,2.45,2.45,2.37,41,11365,26322,,INE927A01040,20-Mar-19,,
502450,SESHA.PAPER ,B ,Q,960,960,946,946.5,946,962.95,8,32,30480,,INE630A01016,20-Mar-19,,
502587,RAMA PULP   ,X ,Q,69.4,70,65,67.5,67.5,67.9,33,2061,136161,,INE777A01015,20-Mar-19,,
502742,SINTEX IND. ,B ,Q,9,9.25,8.91,8.98,8.95,9,246,148633,1346286,,INE429C01035,20-Mar-19,,
502761,BLUE BLEND  ,B ,Q,3.58,3.65,3.58,3.65,3.65,3.74,3,700,2541,,INE113O01014,20-Mar-19,,
502820,DCM LTD.    ,B ,Q,63.1,63.5,61.55,62.2,62.85,63.85,97,3739,234017,,INE498A01018,20-Mar-19,,
502865,FORBES & CO ,B ,Q,2377.95,2390,2310,2331.1,2330,2378.7,139,1039,2436234,,INE518A01013,20-Mar-19,,
502873,H.P.COTTON  ,X ,Q,34.5,37,34.5,37,37,35.25,7,169,6122,,INE950C01014,20-Mar-19,,
502937,KESORAM IND ,B ,Q,72.8,73.5,70,70.3,70.3,73.05,435,33928,2421526,,INE087A01019,20-Mar-19,,
502958,LAKSHMI MILL,X ,Q,2700,2739.45,2650,2673,2650,2690,8,59,160631,,INE938C01019,20-Mar-19,,
502986,VARDH TEXT  ,A ,Q,1083,1083.1,1082.2,1082.2,1082.2,1079.85,3,4,4331,,INE825A01012,20-Mar-19,,
503015,MODERN INDIA,X ,Q,23.9,23.9,23.9,23.9,23.9,22.8,1,50,1195,,INE251D01023,20-Mar-19,,
503031,PENLAND LTD ,B ,Q,8.9,9,8.62,8.73,8.7,8.84,178,86484,761854,,INE138A01028,20-Mar-19,,
503100,PHOENIX MILL,A ,Q,681.45,686.9,666.9,675.9,675.9,682.9,130,971,662468,,INE211B01039,20-Mar-19,,
503101,MARATHON NEX,B ,Q,120.05,129,120.05,127.05,127,130,10,6023,764420,,INE182D01020,20-Mar-19,,
503127,RAJA BAHADUR,XT,Q,1165,1165,1165,1165,1165,1225,1,500,582500,,INE491N01016,20-Mar-19,,
503162,REL.CHEMOTX ,X ,Q,79,83.5,78.35,79.85,81,85.75,89,4310,351985,,INE750D01016,20-Mar-19,,
503169,RUBY MILLS  ,B ,Q,277.6,282.9,277,277.6,277,281.1,31,249,69834,,INE301D01026,20-Mar-19,,
503229,SIMPLEX REAL,X ,Q,62.55,68.55,62.55,68.55,68.55,65.3,14,269,17827,,INE167H01014,20-Mar-19,,
503310,SWAN ENG    ,A ,Q,102,107.9,100.15,106.4,106.4,101.45,321,71385,7595147,,INE665A01038,20-Mar-19,,
503349,VICTORIA MIL,X ,Q,2400,2400,2332.05,2360,2360,2400,7,10,23534,,INE203D01016,20-Mar-19,,
503624,SVARAJ TRAD ,XT,Q,118,119.25,118,118.65,119.25,123.05,30,16808,1993544,,INE406N01014,20-Mar-19,,
503637,DHANLEELA   ,X ,Q,31,31,31,31,31,30.4,1,1,31,,INE683D01027,20-Mar-19,,
503657,VEER ENERGY ,X ,Q,11.25,11.58,11,11.02,11.14,11.21,49,4321,48713,,INE255E01030,20-Mar-19,,
503659,SWIL        ,XT,Q,18.7,18.7,18.7,18.7,18.7,17.85,2,1000,18700,,INE948K01011,20-Mar-19,,
503663,TILAK       ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.82,8,2130,1661,,INE026L01022,20-Mar-19,,
503722,BANSW.SYNTEX,B ,Q,70,72,67.5,68.6,67.5,71.4,16,6775,469846,,INE629D01012,20-Mar-19,,
503804,SHRI DINESH ,X ,Q,129,129,128,128.05,128,128,4,53,6786,,INE204C01024,20-Mar-19,,
503806,SRF LIMITED ,A ,Q,2396.05,2412.9,2380.8,2399.3,2405,2396.95,539,11044,26480260,,INE647A01010,20-Mar-19,,
503811,SIYARAM SILK,B ,Q,407.35,418.15,404,414.95,416.8,406.95,78,674,277560,,INE076B01028,20-Mar-19,,
503816,SWAD.POLYTEX,XT,Q,22.6,22.6,22.6,22.6,22.6,21.55,2,125,2825,,INE243N01011,20-Mar-19,,
503831,FOMENTO HOTE,X ,Q,112,113.35,111.25,113.35,113.35,108,9,1640,184873,,INE241E01014,20-Mar-19,,
503960,BHARAT BIJLE,B ,Q,1124.4,1131.15,1102.3,1110.4,1102.3,1118,52,613,684823,,INE464A01028,20-Mar-19,,
504000,ELPRO INTER ,X ,Q,48.4,48.75,47.2,47.85,47.85,48.55,62,7358,352320,,INE579B01039,20-Mar-19,,
504008,EMCO LTD.   ,T ,Q,3.77,3.8,3.61,3.62,3.62,3.77,21,18945,69978,,INE078A01026,20-Mar-19,,
504028,GEE LTD     ,X ,Q,28,28.8,27.95,28,28,28,12,501,14030,,INE064H01021,20-Mar-19,,
504036,HIND.RECT   ,B ,Q,120.5,122.3,119.8,120.35,120.35,119.8,19,1197,144301,,INE835D01023,20-Mar-19,,
504058,NIPPOBATRY  ,B ,Q,692.05,718.95,692,694.75,694.05,715,16,123,85646,,INE567A01010,20-Mar-19,,
504067,ZENSAR TECH.,A ,Q,232,232.35,227.75,229.2,229.2,231.3,139,2626,604850,,INE520A01027,20-Mar-19,,
504076,JYOTI LTD.  ,X ,Q,11.44,11.49,11.1,11.48,11.48,11.07,14,2587,29618,,INE511D01012,20-Mar-19,,
504084,KAYCEE IND  ,X ,Q,3250,3250,3200,3250,3250,3211,6,20,64500,,INE813G01015,20-Mar-19,,
504092,INDOKEM LTD.,X ,Q,12.1,12.5,11.91,12.5,12.5,12.4,12,3450,41325,,INE716F01012,20-Mar-19,,
504093,PANA ENERG  ,X ,Q,202.5,203.5,200.3,201.05,201,204.95,26,1805,364054,,INE795A01017,20-Mar-19,,
504112,NELCO LTD.  ,B ,Q,246.15,259.4,244.6,259.4,259.4,247.05,201,9919,2526155,,INE045B01015,20-Mar-19,,
504132,PERM MAGNETS,X ,Q,160.95,166,151.95,158.4,159,156.15,88,9863,1566615,,INE418E01018,20-Mar-19,,
504176,HIGH ENERGY ,X ,Q,232.15,244,224,243.85,243.7,242.1,11,114,26058,,INE783E01015,20-Mar-19,,
504212,UNIV.CABLE  ,B ,Q,220,227.55,217.85,225.95,227,219.1,153,6853,1530486,,INE279A01012,20-Mar-19,,
504220,W.S.INDUSTR.,T ,Q,0.95,0.95,0.95,0.95,0.95,0.99,21,42707,40571,,INE100D01014,20-Mar-19,,
504240,DELTON CABLE,X ,Q,18.1,18.1,18.1,18.1,18.1,19,2,250,4525,,INE872E01016,20-Mar-19,,
504258,LAKSHMI ELEC,X ,Q,521.5,532.45,513.7,519.95,520,525.85,29,353,183758,,INE284C01018,20-Mar-19,,
504273,MODULEX     ,P ,Q,21.75,21.75,21.75,21.75,21.75,22.85,2,1150,25012,,INE064R01012,20-Mar-19,,
504286,DELTA MAG   ,B ,Q,74.15,74.15,74.15,74.15,74.15,74.25,1,350,25952,,INE393A01011,20-Mar-19,,
504335,PAZEL       ,X ,Q,1.51,1.52,1.47,1.49,1.5,1.48,86,741456,1109550,,INE040N01029,20-Mar-19,,
504340,CONFINT     ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.53,2,118,61,,INE180M01033,20-Mar-19,,
504341,RELTD       ,XT,Q,42.5,43.5,39.45,43,43,41.45,20,554756,23852568,,INE206N01018,20-Mar-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,14,2,,INE507F01023,20-Mar-19,,
504378,NYSSACORP   ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.74,1,10,7,,INE812K01027,20-Mar-19,,
504392,KRISHNA VEN ,XT,Q,5.16,5.16,5.16,5.16,5.16,5.16,1,100,516,,INE537L01010,20-Mar-19,,
504614,SARDA ENMIN ,B ,Q,301,307.2,295.65,298.3,298.3,302.85,256,7305,2205135,,INE385C01013,20-Mar-19,,
504646,BHAGWATI AUT,X ,Q,145,145.6,135,145,145,144,39,845,119053,,INE106G01014,20-Mar-19,,
504697,GALADA TELE.,X ,Q,2.7,2.7,2.7,2.7,2.7,2.78,3,687,1854,,INE255C01018,20-Mar-19,,
504713,HIND.WIR LTD,X ,Q,40,40,38,38.1,38.05,40,8,310,11854,,INE075C01010,20-Mar-19,,
504741,IND.HUME PIP,B ,Q,303.45,303.45,295,296.55,297,300.7,202,11195,3357984,,INE323C01030,20-Mar-19,,
504786,INVEST &PREC,X ,Q,290,294,289.75,293.3,294,294.65,9,263,76574,,INE155E01016,20-Mar-19,,
504879,ORIENT ABRAS,B ,Q,26.65,27,26,26.2,26,27.15,90,8186,218114,,INE569C01020,20-Mar-19,,
504908,DUNCANENG   ,X ,Q,77.7,77.7,75,75,75,74,3,200,15405,,INE340F01011,20-Mar-19,,
504918,SANDUR MANG.,X ,Q,999,1012,965.55,999.15,1001,968.35,109,2994,2956081,,INE149K01016,20-Mar-19,,
504959,STOVAC IND. ,X ,Q,2430,2430,2360,2400,2400,2428.75,39,703,1689306,,INE755D01015,20-Mar-19,,
504961,TATA YODOGAW,X ,Q,41.45,41.5,40,40.8,40.8,40.2,20,2107,85622,,INE895C01011,20-Mar-19,,
504966,TINPLATE    ,B ,Q,156.7,158.3,153.75,154.65,154.65,155.2,1938,145645,22737777,,INE422C01014,20-Mar-19,,
504973,TIFHL       ,A ,Q,480,480,475,475.1,475,478.1,10,149,71172,,INE149A01033,20-Mar-19,,
504988,WELCAST     ,X ,Q,566,566,550,555,555,570,10,142,79091,,INE380G01015,20-Mar-19,,
505010,AUTO AXLES  ,B ,Q,1240,1247.4,1214.4,1225.2,1215,1230.5,76,252,308525,,INE449A01011,20-Mar-19,,
505029,ATLAS CYCLES,T ,Q,89,89.95,84.5,85.85,84.5,86.25,28,1990,174844,,INE446A01025,20-Mar-19,,
505036,AUTO COR.GOA,X ,Q,605,610,590,590.7,590,604,53,3850,2306341,,INE451C01013,20-Mar-19,,
505075,SETCO AUTO  ,B ,Q,34,34.1,33.6,33.75,33.75,34,122,45972,1560409,,INE878E01021,20-Mar-19,,
505141,SCOOTERS IND,T ,Q,32,32,32,32,32,32.95,1,166,5312,,INE959E01011,20-Mar-19,,
505160,TALBROS AUTO,B ,Q,223.7,225.45,220.6,223.4,223.1,228.7,21,391,87159,,INE187D01011,20-Mar-19,,
505163,ZF STEERING ,X ,Q,770,789,765.5,778.05,781.1,770.3,55,674,523237,,INE116C01012,20-Mar-19,,
505192,SMLISUZU    ,B ,Q,721,727.3,717,720.45,718.15,724.55,58,992,716278,,INE294B01019,20-Mar-19,,
505196,TIL LTD.    ,B ,Q,245,258.3,245,249.95,250.4,246.1,85,9039,2259129,,INE806C01018,20-Mar-19,,
505200,EICHER MOTOR,A ,Q,21798.85,21838.9,21170.1,21331.3,21331.3,21750.55,887,2054,44126060,,INE066A01013,20-Mar-19,,
505230,CIMMCO      ,B ,Q,34,34.3,34,34,34,34.1,8,698,23744,,INE184C01028,20-Mar-19,,
505232,VELJAN      ,X ,Q,828.95,834.95,806.5,834.95,834.95,804.2,7,56,45582,,INE232E01013,20-Mar-19,,
505242,DYNAMAT.TECH,B ,Q,1568.15,1605.1,1509,1557.7,1585,1598.15,45,453,705832,,INE221B01012,20-Mar-19,,
505250,G.G.DANDEKAR,X ,Q,62,62,56.5,56.65,57,59.9,38,2379,136047,,INE631D01026,20-Mar-19,,
505255,GMM PFAUDLER,B ,Q,1247,1264,1235,1235,1235,1255.05,36,668,828898,,INE541A01023,20-Mar-19,,
505283,KIRLOSAR PN ,B ,Q,187.5,202.7,187.5,191.5,187.5,185.95,885,125856,24819595,,INE811A01020,20-Mar-19,,
505299,KULK-POWER  ,X ,Q,62.3,62.3,62,62.2,62.2,62.3,3,300,18655,,INE731D01024,20-Mar-19,,
505324,MANUGRAPH IN,B ,Q,31,31,31,31,31,30.5,2,50,1550,,INE867A01022,20-Mar-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1001,190,,INE811D01024,20-Mar-19,,
505355,NESCO LTD   ,B ,Q,458.05,458.05,445,447.2,446.45,456.5,103,1179,530887,,INE317F01035,20-Mar-19,,
505358,INTEGRA ENG ,X ,Q,56,56.5,54.5,54.5,54.5,56.65,26,11430,624142,,INE984B01023,20-Mar-19,,
505412,WENDT(INDIA),B ,Q,3000.05,3001.05,2950.35,2980.05,2980,2984.2,18,36,107574,,INE274C01019,20-Mar-19,,
505506,AXONVL      ,X ,Q,1.25,1.25,1.25,1.25,1.25,1.22,1,100,125,,INE663D01011,20-Mar-19,,
