SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539910,KOCL        ,XT,Q,10.62,10.62,10.58,10.62,10.62,10.12,2543,1014005,10764828,,INE833C01012,29-Mar-22,,
539911,SNIM        ,X ,Q,14.75,15.3,14.05,14.15,14.15,14.75,31,2593,37299,,INE730R01034,29-Mar-22,,
539917,NAGARFERT   ,B ,Q,11.77,12.64,11.77,12.13,12.13,11.7,541,257359,3128556,,INE454M01024,29-Mar-22,,
539921,SEIL        ,B ,Q,695.2,695.2,695.2,695.2,695.2,731.75,274,5199,3614344,,INE440T01010,29-Mar-22,,
539938,MIL         ,X ,Q,55.6,58.5,55.6,56.4,56.4,58.5,11,1656,93399,,INE858Q01019,29-Mar-22,,
539939,YASHCHEM    ,B ,Q,57.45,57.45,51.8,54.8,55,55.35,276,74808,3982082,,INE571U01010,29-Mar-22,,
539940,MAXVIL      ,B ,Q,101.6,101.7,96.35,96.9,97.3,98.95,926,34079,3324219,,INE154U01015,29-Mar-22,,
539945,ICICINV20   ,B ,Q,98.06,99.7,97.42,98.21,98.21,97.74,54,3430,337897,,INF109KB1WY5,29-Mar-22,,
539946,BAZELINTER  ,XT,Q,25.25,25.25,25.25,25.25,25.25,26.55,9,438,11059,,INE217E01014,29-Mar-22,,
539947,JLL         ,XT,Q,27.45,27.45,27.45,27.45,27.45,28,2,10,274,,INE919T01013,29-Mar-22,,
539956,TAALENT     ,X ,Q,1646,1672,1540,1568.25,1568.25,1598.05,176,1331,2106396,,INE524T01011,29-Mar-22,,
539957,MGL         ,A ,Q,764.35,794.2,764.35,776.85,776.85,760.65,2705,57588,45042298,,INE002S01010,29-Mar-22,,
539963,ZEAL        ,B ,Q,8.21,8.21,7.66,7.71,7.71,8.09,973,223858,1771330,,INE819S01025,29-Mar-22,,
539978,QUESS       ,A ,Q,601,631,601,616.6,610.1,600.3,2375,32107,19780328,,INE615P01015,29-Mar-22,,
539979,DIGJAMLTD   ,T ,Q,178.6,195,178.6,178.6,178.6,188,136,3451,628430,,INE731U01028,29-Mar-22,,
539980,ICICIMCAP   ,B ,Q,100.17,102.17,100.17,101.34,101.68,101.26,45,262,26599,,INF109KB1XT3,29-Mar-22,,
539982,ASYL        ,T ,Q,10.52,10.83,10,10,10,10.52,17,7023,73085,,INE184U01012,29-Mar-22,,
539984,HUIL        ,X ,Q,3675,3700,3609,3610,3610,3609,22,239,868073,,INE799B01017,29-Mar-22,,
539986,COMSYN      ,B ,Q,268,274.5,262.1,263.8,264,267,117,6611,1770449,,INE073V01015,29-Mar-22,,
539991,CFEL        ,X ,Q,102.35,102.35,102.35,102.35,102.35,97.5,1,1,102,,INE700F01016,29-Mar-22,,
539992,LLOYDSTEEL  ,B ,Q,13.49,14.19,12.9,13.88,13.88,13.52,3730,1281001,17909472,,INE093R01011,29-Mar-22,,
539997,KPL         ,M ,Q,545.5,569,545.5,569,569,541.95,46,9200,5219300,,INE552U01010,29-Mar-22,,
540005,LTI         ,A ,Q,6135,6135,5995,6024,6024,6071.85,2603,11543,69731985,,INE214T01019,29-Mar-22,,
540006,EASTWEST    ,X ,Q,9.12,9.5,8.8,9.11,9.11,9.35,208,135726,1239525,,INE595R01023,29-Mar-22,,
540008,BSLSENETFG  ,A ,Q,54.5,55.7,54.5,55.29,55.5,55,31,123,6788,,INF209KB10E8,29-Mar-22,,
540023,COLORCHIPS  ,X ,Q,30.25,30.25,30.25,30.25,30.25,31.8,2,41,1240,,INE621I01026,29-Mar-22,,
540025,ADVENZYMES  ,A ,Q,283,291.75,275.65,277.9,278.95,284.5,2284,46406,13073190,,INE837H01020,29-Mar-22,,
540026,LAHL        ,XT,Q,5.95,6.09,5.51,5.91,5.91,5.8,21,4333,25267,,INE213U01019,29-Mar-22,,
540027,PTIL        ,B ,Q,339.95,390,332,334.65,332,340.25,339,99751,34139994,,INE171P01019,29-Mar-22,,
540047,DBL         ,A ,Q,237.1,243,233.8,241.15,241.15,236.7,4407,462311,109070065,,INE917M01012,29-Mar-22,,
540048,SPAL        ,B ,Q,365.1,369.4,343.25,356.05,356.05,360.05,595,8025,2887472,,INE212I01016,29-Mar-22,,
540061,BIGBLOC     ,B ,Q,83.5,83.5,83.5,83.5,83.5,79.55,39,7365,614977,,INE412U01025,29-Mar-22,,
540064,FRETAIL     ,A ,Q,34.55,35.35,34.35,34.35,34.35,36.15,619,158219,5451853,,INE752P01024,29-Mar-22,,
540065,RBLBANK     ,A ,Q,132,133.1,127.6,128.75,128.75,130.65,6780,847891,110446215,,INE976G01028,29-Mar-22,,
540072,SHIVAEXPO   ,M ,Q,2.94,2.95,2.94,2.95,2.95,3.09,3,30000,88300,,INE191V01015,29-Mar-22,,
540073,BLS         ,B ,Q,242.45,243,231.75,235.15,234.75,237.5,624,12360,2940895,,INE153T01027,29-Mar-22,,
540078,MITSU       ,B ,Q,253.15,255.5,239.05,241.75,240.05,247.45,294,17500,4349167,,INE317V01016,29-Mar-22,,
540080,NARAYANI    ,B ,Q,7.79,8.17,7.79,7.79,7.79,8.19,121,17968,140036,,INE715T01015,29-Mar-22,,
540081,GOVNOW      ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.89,5,49,414,,INE860T01019,29-Mar-22,,
540083,TVVISION    ,T ,Q,3.49,3.49,3.49,3.49,3.49,3.33,2,52,181,,INE871L01013,29-Mar-22,,
540097,VISCO       ,XT,Q,37,37.05,37,37.05,37.05,38.9,6,287,10632,,INE890S01018,29-Mar-22,,
540108,TIAANC      ,X ,Q,6.45,6.6,5.71,5.88,5.94,6.28,247,62493,370062,,INE864T01011,29-Mar-22,,
540115,LTTS        ,A ,Q,4945,5000,4917.9,4971.55,4976.15,4894.95,2200,11055,54957726,,INE010V01017,29-Mar-22,,
540124,GNA         ,B ,Q,503,504.2,495.5,497.25,498.45,497.05,965,8794,4391856,,INE934S01014,29-Mar-22,,
540125,RADHIKAJWE  ,B ,Q,140,150.05,140,144.05,144.5,146.7,302,80324,11495271,,INE583V01013,29-Mar-22,,
540133,ICICIPRULI  ,A ,Q,484,496.95,477.75,495.3,495.3,478.7,3091,98922,48645114,,INE726G01019,29-Mar-22,,
540134,IISL        ,XT,Q,3.72,3.89,3.63,3.87,3.87,3.71,67,34835,133954,,INE818R01011,29-Mar-22,,
540135,ARCFIN      ,X ,Q,2.55,2.55,2.35,2.55,2.55,24.45,15056,54217044,138129484,,INE202R01026,29-Mar-22,,
540136,HPL         ,B ,Q,64.55,64.55,62.25,63,63,63.25,385,20555,1299602,,INE495S01016,29-Mar-22,,
540143,SAGARSOFT   ,X ,Q,178.9,178.9,164,165.7,165.7,169,86,28668,4767809,,INE184B01012,29-Mar-22,,
540144,DRA         ,M ,Q,15,15.3,15,15.3,15.3,15.25,3,10000,151375,,INE746V01016,29-Mar-22,,
540145,VALIANTORG  ,A ,Q,892.85,904,856,861.2,861.2,878.4,4315,79881,70431799,,INE565V01010,29-Mar-22,,
540146,ACML        ,M ,Q,46.5,46.5,43.65,43.65,43.65,45.9,5,10000,439400,,INE427V01013,29-Mar-22,,
540153,ENDURANCE   ,A ,Q,1126.4,1138.5,1047.65,1108,1110.8,1122.2,2522,16373,17784069,,INE913H01037,29-Mar-22,,
540154,IDFSENSEXE  ,A ,Q,598.1,608.2,595.1,608.18,608.2,600,10,32,19295,,INF194KA1T91,29-Mar-22,,
540159,PURPLE      ,X ,Q,12.8,13.17,11.93,11.93,11.93,12.55,36,6170,76626,,INE905R01016,29-Mar-22,,
540168,SUPRAP      ,X ,Q,27.1,30.95,27.1,30.95,30.95,31,10,1337,38062,,INE268T01015,29-Mar-22,,
540173,PNBHOUSING  ,A ,Q,379.85,384,370.1,371.15,371.15,377.05,952,21301,8005136,,INE572E01012,29-Mar-22,,
540174,SOUTHERNIN  ,XT,Q,22,24.3,22,23.33,24,23.15,31,2420,58292,,INE298B01010,29-Mar-22,,
540175,REGENCY     ,X ,Q,10.05,10.05,9.98,9.98,9.98,10.05,31,45598,458029,,INE964R01013,29-Mar-22,,
540180,VBL         ,A ,Q,946.4,946.4,929,934.7,935.2,938.1,1033,10313,9641298,,INE200M01013,29-Mar-22,,
540181,SALEM       ,XT,Q,95.1,95.1,95.1,95.1,95.1,100.1,16,72,6847,,INE894E01028,29-Mar-22,,
540190,FRANKLININD ,X ,Q,11.7,11.7,11.7,11.7,11.7,11.65,1,10,117,,INE789R01014,29-Mar-22,,
540192,LKPSEC      ,X ,Q,14.49,14.5,13.72,14,13.9,14.1,110,42423,598165,,INE341H01023,29-Mar-22,,
540198,OSIAJEE     ,X ,Q,50,50,46.25,47.85,47.85,48.65,69,45674,2199702,,INE186R01013,29-Mar-22,,
540203,SFL         ,A ,Q,3447,3478.1,3415,3472.6,3476.95,3413.05,449,2377,8197553,,INE916U01025,29-Mar-22,,
540204,EIKO        ,XT,Q,51.6,53.25,49.05,49.05,53.25,51.6,17,2853,143901,,INE666Q01016,29-Mar-22,,
540205,AVL         ,B ,Q,709.2,729.9,705.05,711.6,708,707.75,123,1077,766376,,INE679V01019,29-Mar-22,,
540210,TMRVL       ,B ,Q,14.4,15.35,14.4,14.75,14.6,14.5,135,24525,363180,,INE759V01019,29-Mar-22,,
540212,TCIEXP      ,A ,Q,1724.9,1752.6,1709,1719.25,1719.25,1734.4,480,1828,3157447,,INE586V01016,29-Mar-22,,
540222,LAURUSLABS  ,A ,Q,591.6,598.55,590.25,594.35,593.55,590.7,1682,109649,65154517,,INE947Q01028,29-Mar-22,,
540243,NEWLIGHT    ,X ,Q,20.1,21.5,20,20,20,21.05,126,15351,307148,,INE835U01019,29-Mar-22,,
540252,VSL         ,B ,Q,92.35,94.7,87.75,87.75,87.75,92.35,431,17054,1524885,,INE607V01010,29-Mar-22,,
540254,MTPL        ,XT,Q,10.38,10.38,10,10.38,10.38,10.35,13,13405,134362,,INE245H01018,29-Mar-22,,
540259,SHANGAR     ,XT,Q,5.89,5.96,5.5,5.76,5.59,5.73,137,78276,442463,,INE118R01024,29-Mar-22,,
540266,GLCL        ,Z ,Q,21.4,21.4,19.5,21.2,21.2,20.5,13,2241,46038,,INE804Q01013,29-Mar-22,,
540268,DHANVARSHA  ,B ,Q,109.9,124.5,102.65,123.25,123.25,107.55,1966,839933,92157433,,INE615R01029,29-Mar-22,,
540269,SKL         ,M ,Q,7.94,7.94,7.94,7.94,7.94,8.35,2,20000,158800,,INE459U01018,29-Mar-22,,
540293,PRICOLLTD   ,A ,Q,120.1,131.3,120.1,128.1,128.25,120.65,3495,271755,34938757,,INE726V01018,29-Mar-22,,
540310,CFL         ,XT,Q,7.08,7.08,7.08,7.08,7.08,7.08,3,26,184,,INE181U01018,29-Mar-22,,
540311,JITFINFRA   ,T ,Q,109.95,115.9,106.2,106.2,106.2,111.75,237,68708,7451947,,INE863T01013,29-Mar-22,,
540358,RMC         ,M ,Q,42.75,42.75,42.75,42.75,42.75,42.75,2,4000,171000,,INE655V01019,29-Mar-22,,
540359,PARMAX      ,X ,Q,45.75,45.75,41.5,41.6,41.6,43.65,17,3428,149416,,INE240T01014,29-Mar-22,,
540360,LLFICL      ,X ,Q,73.25,78.95,73.25,76,78.85,74.75,74,32182,2488453,,INE715Q01011,29-Mar-22,,
540361,DANUBE      ,X ,Q,35.05,35.05,35,35.05,35.05,33.4,1521,443618,15547689,,INE575D01041,29-Mar-22,,
540366,RADIOCITY   ,B ,Q,24.6,25.05,24.4,24.6,24.4,24.65,405,85071,2100816,,INE919I01024,29-Mar-22,,
540376,DMART       ,A ,Q,4020,4037.7,3986,4006.1,4006.1,4008.35,2366,15522,62149228,,INE192R01011,29-Mar-22,,
540377,IFL         ,M ,Q,33.65,33.65,33.65,33.65,33.65,32.05,3,18000,605700,,INE714U01016,29-Mar-22,,
540386,ONTIC       ,X ,Q,17.4,18,16.15,16.5,16.5,16.45,239,43254,735455,,INE989S01034,29-Mar-22,,
540393,SMLT        ,B ,Q,100,100.1,99.5,100,99.9,98.9,14,347,34657,,INE017W01010,29-Mar-22,,
540395,CHEMCRUX    ,M ,Q,141.25,153,140,151.35,153,145.35,22,17250,2501812,,INE298W01016,29-Mar-22,,
540396,MANOMAY     ,M ,Q,65,65,65,65,65,68,3,80000,5200000,,INE784W01015,29-Mar-22,,
540401,MAXIMUS     ,B ,Q,100.05,103.95,100,103,103,104.05,16,1186,120446,,INE544W01013,29-Mar-22,,
540403,CLEDUCATE   ,B ,Q,132.05,132.35,126.95,128.15,128.15,129.1,156,6235,801762,,INE201M01029,29-Mar-22,,
540404,PRIMEFRESH  ,M ,Q,76.2,83.5,76,76.75,76,77.05,12,105000,8047350,,INE442V01012,29-Mar-22,,
540405,OCEANIC     ,T ,Q,60.6,60.6,56.15,59,59,59.1,8,83,4881,,INE711V01010,29-Mar-22,,
540425,SHANKARA    ,A ,Q,776.7,789.95,761.45,773.5,768.45,770.35,1461,27552,21320792,,INE274V01019,29-Mar-22,,
540481,CLFL        ,X ,Q,14.4,14.4,14.35,14.4,14.4,13.75,19,2930,42191,,INE949C01016,29-Mar-22,,
540492,STARLENT    ,B ,Q,87.95,87.95,85.6,87.1,87.25,86.05,31,450,39007,,INE594W01034,29-Mar-22,,
540497,SCHAND      ,B ,Q,99.75,100.15,94.5,95.05,95.05,98.8,731,29007,2816710,,INE807K01035,29-Mar-22,,
540519,MEERA       ,B ,Q,97.6,101,94.5,95.15,94.5,99.9,529,31901,3065782,,INE343X01018,29-Mar-22,,
540526,IRBINVIT    ,IF,Q,53.24,53.24,52.75,52.83,52.85,52.92,261,86139,4560431,,INE183W23014,29-Mar-22,,
540530,HUDCO       ,A ,Q,34,34.2,33.3,33.5,33.5,34.5,2760,593694,20007215,,INE031A01017,29-Mar-22,,
540544,PSPPROJECT  ,B ,Q,547.3,547.7,534.3,541.2,541.9,536.5,485,3111,1684068,,INE488V01015,29-Mar-22,,
540545,BGJL        ,B ,Q,19,19.2,17.6,17.95,18,18.4,546,94360,1720525,,INE986W01016,29-Mar-22,,
540565,INDIGRID    ,IF,Q,148.85,149.88,146.01,149.5,149.5,148.51,327,8265,1234906,,INE219X23014,29-Mar-22,,
540570,VARIMAN     ,X ,Q,203.85,209,192.4,197,192.4,199.85,340,55065,11079651,,INE717F01010,29-Mar-22,,
540575,STARCEMENT  ,A ,Q,90.9,93,90.2,91.85,91.3,90.05,441,13624,1248019,,INE460H01021,29-Mar-22,,
540595,TEJASNET    ,A ,Q,381,393.6,377,385.45,381.15,381.2,2122,57852,22086688,,INE010J01012,29-Mar-22,,
540596,ERIS        ,A ,Q,709.15,709.75,687.6,688.75,687.6,708.55,343,2770,1933213,,INE406M01024,29-Mar-22,,
540597,CONTAINER   ,XT,Q,6.22,6.24,5.67,5.67,5.67,5.96,124,97723,590037,,INE319U01022,29-Mar-22,,
540602,GTPL        ,B ,Q,182.55,184.2,174.4,176.45,176.45,183.3,877,23612,4224310,,INE869I01013,29-Mar-22,,
540611,AUBANK      ,A ,Q,1218,1230,1204.15,1216.75,1220,1213.5,754,15394,18710713,,INE949L01017,29-Mar-22,,
540612,ICICILOVOL  ,B ,Q,133.5,134.25,133.1,133.94,133.78,133.55,129,3062,408934,,INF109KB10T8,29-Mar-22,,
540614,GGENG       ,B ,Q,6.47,6.53,5.95,6.53,6.53,6.22,1630,1693161,10659982,,INE694X01022,29-Mar-22,,
540615,7NR         ,B ,Q,19.75,19.75,17.85,18.25,18.25,18.8,864,474365,8851899,,INE413X01019,29-Mar-22,,
540621,BHAGYAPROP  ,B ,Q,32,33.4,32,32.25,32.05,32.45,58,4788,155069,,INE363W01018,29-Mar-22,,
540642,SALASAR     ,B ,Q,214.3,220,214.3,214.9,215,218.2,601,7829,1694229,,INE170V01019,29-Mar-22,,
540647,GANGESSEC   ,B ,Q,139.55,142.25,135,135.6,138.2,134.75,156,5435,735295,,INE335W01016,29-Mar-22,,
540648,PALASHSEC   ,T ,Q,106.15,116.95,106.15,107,107,111.7,17,43745,4936277,,INE471W01019,29-Mar-22,,
540649,AVADHSUGAR  ,B ,Q,744.4,746,714.1,720.75,718.8,736.6,550,3744,2716388,,INE349W01017,29-Mar-22,,
540650,MAGADHSUGAR ,B ,Q,321.8,326,312.9,314.15,314.8,320.05,613,10553,3367148,,INE347W01011,29-Mar-22,,
540653,SINTEXPLAST ,T ,Q,5.48,5.48,5.48,5.48,5.48,5.76,613,184277,1009837,,INE501W01021,29-Mar-22,,
540654,GSTL        ,B ,Q,52.05,53.55,50.5,53.5,53.5,51,131,48527,2550853,,INE632W01016,29-Mar-22,,
540669,UTINEXT50   ,B ,Q,43,43.49,42.21,42.49,43.23,42.81,86,8069,345735,,INF789F1AUW9,29-Mar-22,,
540673,SIS         ,A ,Q,495.6,508,489.4,492.65,494.3,496.6,2348,93631,46351235,,INE285J01028,29-Mar-22,,
540678,COCHINSHIP  ,A ,Q,294.5,297.35,292,293,293,294.95,1044,27729,8167472,,INE704P01017,29-Mar-22,,
540679,SMSLIFE     ,B ,Q,710,715,704.85,705.6,705.6,706.05,26,153,108173,,INE320X01016,29-Mar-22,,
540680,KIOCL       ,B ,Q,219.5,220.5,214.2,215,215,214.85,1188,15186,3287255,,INE880L01014,29-Mar-22,,
540686,SMRUTHIORG  ,X ,Q,239,242.7,228,235.65,235.15,238.8,178,12651,2971904,,INE172E01011,29-Mar-22,,
540691,ABCAPITAL   ,A ,Q,108.95,109.1,106.85,107.35,107.35,107.15,1644,266438,28706862,,INE674K01013,29-Mar-22,,
540692,APEX        ,B ,Q,290,290,280.4,288.1,288.1,282.05,418,12759,3651618,,INE346W01013,29-Mar-22,,
540693,SHISHIND    ,B ,Q,99,99,93.9,98,98,98.7,19,748,71692,,INE145Y01015,29-Mar-22,,
540694,ANG         ,B ,Q,244,256.5,234,235.1,235.1,246.3,808,41435,9929099,,INE236W01016,29-Mar-22,,
540696,KCDGROUP    ,X ,Q,52,52.25,52,52.25,52.25,52.25,2,10,520,,INE185U01027,29-Mar-22,,
540699,DIXON       ,A ,Q,4177,4337.2,4177,4231.7,4231.7,4168.2,2668,14216,60385034,,INE935N01020,29-Mar-22,,
540700,BRNL        ,B ,Q,30.95,31.25,28.75,28.75,28.75,30.25,237,46952,1360228,,INE727S01012,29-Mar-22,,
540701,DCAL        ,A ,Q,188.85,188.9,181,184.15,184.15,187.5,1357,104535,19212842,,INE385W01011,29-Mar-22,,
540702,LASA        ,B ,Q,44.85,44.85,38.15,38.55,38.35,41.35,581,31024,1221111,,INE670X01014,29-Mar-22,,
540704,MATRIMONY   ,A ,Q,703.25,715.75,680,688,680,702.05,486,3427,2377662,,INE866R01028,29-Mar-22,,
540709,RELHOME     ,B ,Q,3.84,3.95,3.7,3.79,3.79,3.85,703,405058,1552533,,INE217K01011,29-Mar-22,,
540710,CAPACITE    ,A ,Q,110.95,116.5,110.6,111.3,111.3,109.95,1542,55258,6257703,,INE264T01014,29-Mar-22,,
540715,SAGAR       ,M ,Q,40.9,40.9,40.9,40.9,40.9,41.9,1,3000,122700,,INE146Y01013,29-Mar-22,,
540716,ICICIGI     ,A ,Q,1255,1284,1255,1276.1,1276.1,1266.75,2015,27549,35138872,,INE765G01017,29-Mar-22,,
540717,PQIF        ,XT,Q,69.8,71.25,64.55,71.25,71.25,67.9,195,6201,435301,,INE689M01025,29-Mar-22,,
540718,AKM         ,M ,Q,28.5,28.55,28.5,28.55,28.55,29.95,6,72000,2052600,,INE777X01017,29-Mar-22,,
540719,SBILIFE     ,A ,Q,1107,1116.7,1086.85,1101,1101,1077.6,4691,129709,142724024,,INE123W01016,29-Mar-22,,
540724,DIAMONDYD   ,B ,Q,676.05,687.35,674.95,683.35,683.35,679.45,79,298,204011,,INE393P01035,29-Mar-22,,
540725,SISL        ,B ,Q,1150,1196.25,1134,1191.7,1196.25,1131.45,1314,37345,42824564,,INE932X01018,29-Mar-22,,
540726,TTFL        ,B ,Q,59.6,65.7,59.6,62.45,62.2,62.6,74,4287,271824,,INE071Y01013,29-Mar-22,,
540727,POOJA       ,B ,Q,39.3,40.45,38.45,39.65,40.45,40.1,414,30599,1193586,,INE973X01012,29-Mar-22,,
540728,SAYAJIIND   ,X ,Q,219.9,224.5,213.05,219.9,219.9,219.9,8,1035,224059,,INE327G01032,29-Mar-22,,
540729,VANTABIO    ,M ,Q,120,120,118.5,118.5,118.5,120.15,3,3000,358875,,INE695X01011,29-Mar-22,,
540730,MEHAI       ,B ,Q,46.85,46.85,40.05,42.85,42.8,41.5,39,7110,302212,,INE062Y01012,29-Mar-22,,
540735,IRIS        ,B ,Q,101.2,102.05,99,99.55,100.5,100.4,149,2712,273152,,INE864K01010,29-Mar-22,,
540737,SGRL        ,B ,Q,290,308.85,290,293.45,293.05,299.4,142,1401,418053,,INE414Y01015,29-Mar-22,,
540738,STL         ,B ,Q,204,211,201.3,205.35,205.35,202.15,51,8253,1691870,,INE402Y01010,29-Mar-22,,
540743,GODREJAGRO  ,A ,Q,455.05,459.55,443.8,445.55,445.55,454.3,1632,28336,12740661,,INE850D01014,29-Mar-22,,
540749,MASFIN      ,A ,Q,543,548.45,517.05,523.95,522.05,537.7,845,7220,3831080,,INE348L01012,29-Mar-22,,
540750,IEX         ,A ,Q,232.85,232.85,224.55,225.3,225.3,230.3,4675,311102,70845151,,INE022Q01020,29-Mar-22,,
540755,GICRE       ,A ,Q,113.1,114.45,111.3,112.05,112.05,112.4,906,60830,6876888,,INE481Y01014,29-Mar-22,,
540757,SCPL        ,M ,Q,370,370,358,361.9,361.9,370,11,8800,3197040,,INE501Y01019,29-Mar-22,,
540762,TIINDIA     ,A ,Q,1673.95,1681.5,1632,1647.95,1637.6,1675.5,1194,8407,13906305,,INE974X01010,29-Mar-22,,
540767,NAM-INDIA   ,A ,Q,345.6,348.45,338.65,341.05,342,346.7,1352,39678,13657117,,INE298J01013,29-Mar-22,,
540768,MAHLOG      ,A ,Q,468.35,480.95,456.55,474.5,474.5,463.8,1586,17120,8001888,,INE766P01016,29-Mar-22,,
540769,NIACL       ,A ,Q,112,113.35,110,110.85,110.85,111.3,3307,143345,15990333,,INE470Y01017,29-Mar-22,,
540774,IFGLEXPOR   ,B ,Q,271.3,272.05,260.55,263.05,265.65,267.85,170,1712,455590,,INE133Y01011,29-Mar-22,,
540775,KHADIM      ,B ,Q,222,232.45,220,222.25,222.5,227.65,443,6752,1508557,,INE834I01025,29-Mar-22,,
540776,5PAISA      ,B ,Q,363.3,363.3,344.95,350.05,355.35,352.4,489,4870,1708986,,INE618L01018,29-Mar-22,,
540777,HDFCLIFE    ,A ,Q,513.6,525.7,513.6,523.1,523.1,512.4,2933,151864,78963831,,INE795G01014,29-Mar-22,,
540782,SBRANDS     ,M ,Q,13.8,13.8,13.8,13.8,13.8,14.5,1,10000,138000,,INE204Y01010,29-Mar-22,,
540786,SHARIKA     ,B ,Q,16.9,17.1,16.35,16.35,16.35,17.2,766,286216,4704250,,INE669Y01022,29-Mar-22,,
540787,ICICIB22    ,A ,Q,48.51,48.79,48.12,48.27,48.28,48.6,108,22306,1076392,,INF109KB15Y7,29-Mar-22,,
540788,ASPIRA      ,X ,Q,68.1,68.1,68.1,68.1,68.1,64.9,4,183,12462,,INE500C01017,29-Mar-22,,
540789,DNAMEDIA    ,B ,Q,2.34,2.4,2.34,2.4,2.4,2.46,41,20562,48198,,INE016M01021,29-Mar-22,,
540795,DYNAMIC     ,B ,Q,123.05,127.8,120.05,125.7,125,124.25,433,41659,5151201,,INE600Y01019,29-Mar-22,,
540796,RATNABHUMI  ,T ,Q,121.45,121.5,114.05,114.2,114.05,120.05,9,8100,983420,,INE821Y01011,29-Mar-22,,
540797,SHALBY      ,B ,Q,118.3,121.7,112.9,114.4,114.5,120.6,1211,26629,3112400,,INE597J01018,29-Mar-22,,
540798,FSC         ,B ,Q,48,49.65,44.4,44.95,45.5,50.1,1390,67637,3148831,,INE935Q01015,29-Mar-22,,
540809,MRCEXIM     ,M ,Q,57.5,57.5,53.55,55.65,53.55,54.9,4,32000,1796000,,INE333Y01017,29-Mar-22,,
540811,DML         ,M ,Q,13.6,14.9,13.1,14.7,14.9,13.25,18,210000,2919500,,INE158R01012,29-Mar-22,,
540821,SADHNA      ,X ,Q,28,28,28,28,28,28,1,3,84,,INE994R01010,29-Mar-22,,
540823,VITESSE     ,XT,Q,157.8,157.8,157.8,157.8,157.8,166.1,18,329,51916,,INE550U01014,29-Mar-22,,
540824,ASTRON      ,B ,Q,43.3,44.4,42.25,42.6,42.6,42.75,436,13427,581859,,INE646X01014,29-Mar-22,,
540829,CHANDRIMA   ,X ,Q,3.65,3.66,3.65,3.66,3.66,3.84,3,407,1489,,INE371F01016,29-Mar-22,,
540874,7SEAS       ,X ,Q,23,23.95,22,22.8,23.65,23,50,5524,127372,,INE454F01010,29-Mar-22,,
540879,APOLLO      ,B ,Q,122.65,124.3,120.1,120.35,120.35,119.85,218,10461,1263589,,INE713T01010,29-Mar-22,,
540900,NEWGEN      ,A ,Q,492.05,497.85,480,481.25,483.7,483.7,3272,47813,23227502,,INE619B01017,29-Mar-22,,
540901,PRAXIS      ,B ,Q,50,51.75,50,51.3,51.3,50,39,249256,12686513,,INE546Y01022,29-Mar-22,,
540902,AMBER       ,A ,Q,3571.6,3577,3500,3509.2,3509.2,3569.1,319,1458,5146186,,INE371P01015,29-Mar-22,,
540923,AML         ,M ,Q,6.59,7.6,6.59,7.6,7.6,6.98,7,48000,347760,,INE760Y01011,29-Mar-22,,
540935,GALAXYSURF  ,A ,Q,2942.5,2960.15,2900,2907.1,2907.1,2955.25,502,1603,4684050,,INE600K01018,29-Mar-22,,
540936,GGL         ,B ,Q,12.6,13.9,12.6,13.27,13.27,13.25,271,78284,1044326,,INE063Z01017,29-Mar-22,,
540937,MEDICO      ,M ,Q,80,84,80,84,84,80,3,3600,294000,,INE630Y01016,29-Mar-22,,
540954,IWP         ,X ,Q,34,34.45,32,32.65,33.4,33.85,165,45142,1487650,,INE586E01020,29-Mar-22,,
540955,TDSL        ,B ,Q,21.6,21.6,19.95,20.45,20.35,21.3,245,58963,1200904,,INE773Y01014,29-Mar-22,,
540956,BHATIA      ,B ,Q,27.2,27.2,24.7,24.7,24.7,25.95,534,187737,4681105,,INE341Z01025,29-Mar-22,,
540961,SHIVAMILLS  ,B ,Q,107,107,100.2,100.45,100.45,104.35,146,3880,393585,,INE644Y01017,29-Mar-22,,
540975,ASTERDM     ,A ,Q,202.5,202.5,193.05,194.9,196,199.9,1777,64828,12692324,,INE914M01019,29-Mar-22,,
540980,YSL         ,X ,Q,12850.05,12850.05,12600,12600,12600,13199,16,28,355461,,INE868X01014,29-Mar-22,,
541005,KANCOTEA    ,X ,Q,82,82,78.75,78.8,78.8,82.5,40,4639,367521,,INE398L01017,29-Mar-22,,
541006,ANGEL       ,M ,Q,27,27,27,27,27,28.4,1,4000,108000,,INE339Z01011,29-Mar-22,,
541019,HGINFRA     ,A ,Q,557.8,562,540.8,547.75,545.9,552.6,2356,23134,12862121,,INE926X01010,29-Mar-22,,
541070,AXISCBDPD   ,B ,Q,14.4,15.95,14.4,15.7,15.7,15.9,12,14085,213758,,INF846K01B93,29-Mar-22,,
541071,AXISCBGPG   ,B ,Q,15,16,15,15.3,15.3,14.9,5,131,1988,,INF846K01B85,29-Mar-22,,
541083,INFLAME     ,M ,Q,302,312,298.5,308.2,308.2,312.5,22,11000,3343175,,INE464Z01017,29-Mar-22,,
541096,BPLPHARMA   ,XT,Q,320.25,333,313.2,318.75,327.25,326.2,24,598,193682,,INE365Y01019,29-Mar-22,,
