SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,XT,Q,24.05,24.25,23.75,23.8,23.75,24.95,64,15817,375908,,INE064A01026,24-Sep-20,,
500418,TOKYO PLAST ,B ,Q,57.5,61.45,56.2,59.3,59.3,60.85,132,5146,300606,,INE932C01012,24-Sep-20,,
500420,TORRENT PHAR,A ,Q,2648,2676.65,2558.6,2649,2653,2659.7,906,6635,17577788,,INE685A01028,24-Sep-20,,
500422,TRANSCHEM   ,X ,Q,13.89,13.89,13.4,13.4,13.4,13.99,3,211,2827,,INE019B01010,24-Sep-20,,
500425,AMBUJA CEME ,A ,Q,205.55,208.05,197.5,198.4,197.9,209.25,1825,87695,17734556,,INE079A01024,24-Sep-20,,
500429,UNIPHOS ENT.,B ,Q,61.6,66.3,61.05,61.5,62.8,64.95,115,11877,748486,,INE037A01022,24-Sep-20,,
500439,VARD HOLDNG ,B ,Q,1220,1270.95,1214.05,1270,1270,1272,11,24,29717,,INE701A01023,24-Sep-20,,
500440,HINDALCO    ,A ,Q,157.9,162.25,155,159.05,159.05,165.45,4970,495808,79204479,,INE038A01020,24-Sep-20,,
500444,WEST COAS PA,B ,Q,172,172.8,168.5,169.65,169.65,175.4,217,2284,390260,,INE976A01021,24-Sep-20,,
500449,HIND.ORG.CHM,B ,Q,13.41,13.9,13.15,13.32,13.2,13.83,110,41823,562914,,INE048A01011,24-Sep-20,,
500456,PAS.ACRYLON ,X ,Q,9.92,10.15,9.62,9.74,9.85,9.99,100,28252,274991,,INE818B01023,24-Sep-20,,
500458,KORE        ,XT,Q,1.57,1.57,1.57,1.57,1.57,1.65,1,600,942,,INE601A01017,24-Sep-20,,
500459,PROCTER &GAM,A ,Q,9780,9913.05,9780,9844.5,9840,9982.1,128,203,2001449,,INE179A01014,24-Sep-20,,
500460,MUKAND LTD. ,B ,Q,40.1,40.1,40.1,40.1,40.1,42.2,10,2720,109072,,INE304A01026,24-Sep-20,,
500463,AGCNET      ,B ,Q,334.7,355.05,331,335.75,335.75,350.65,31,60,20446,,INE676A01019,24-Sep-20,,
500464,UCAL FUEL   ,B ,Q,112.85,113.5,108.1,108.7,108.7,115.05,218,6639,739786,,INE139B01016,24-Sep-20,,
500467,HARR.MALAYAL,B ,Q,84.75,91.45,83,84.3,84.3,87.75,229,6552,554677,,INE544A01019,24-Sep-20,,
500469,FEDERAL BANK,A ,Q,46.8,47.9,45.5,45.75,45.75,48.45,12578,2605467,120774619,,INE171A01029,24-Sep-20,,
500470,TATA STEEL  ,A ,Q,359,359,343,343.85,343.85,361.25,7079,380250,132910388,,INE081A01012,24-Sep-20,,
500472,SKF INDIA   ,A ,Q,1473,1473,1443,1449.2,1445.65,1473.15,206,899,1306052,,INE640A01023,24-Sep-20,,
500477,ASHOK LEYL. ,A ,Q,72.1,72.15,66.85,67.3,67.3,73.6,17397,4957827,342181537,,INE208A01029,24-Sep-20,,
500480,CUMMINS (I) ,A ,Q,453.3,453.3,437.85,441.45,441,453.3,1801,79557,35290921,,INE298A01020,24-Sep-20,,
500483,TATA COMM   ,B ,Q,775,799.75,775,782.35,779.9,806.45,766,5992,4716975,,INE151A01013,24-Sep-20,,
500488,ABBOTT (I)  ,A ,Q,15801,16143.9,15731.95,15968.05,15954.05,15993.05,428,686,10939235,,INE358A01014,24-Sep-20,,
500490,BAJ HOLD INV,A ,Q,2402,2458.25,2402,2432.6,2432.6,2497.9,815,3002,7292316,,INE118A01012,24-Sep-20,,
500493,BHARAT FORGE,A ,Q,435.1,443.05,427.95,431.7,435.95,446.6,3163,66850,29041544,,INE465A01025,24-Sep-20,,
500495,ESCORTS LTD.,A ,Q,1161,1205,1150,1156.8,1154,1213.75,4369,99606,117875657,,INE042A01014,24-Sep-20,,
500500,HIND.MOTORS ,B ,Q,5.3,5.3,4.97,4.97,4.97,5.23,110,30088,151731,,INE253A01025,24-Sep-20,,
500510,LARSEN & TOU,A ,Q,857.8,859.5,842.5,850.35,850.35,860.75,21796,517398,440176144,,INE018A01030,24-Sep-20,,
500520,MAH & MAH   ,A ,Q,605,606,566,573.75,573.75,612.8,8739,266750,156073265,,INE101A01026,24-Sep-20,,
500530,BOSCH LTD   ,A ,Q,12580,12680,12122.1,12391.4,12360,12750.9,1678,5536,68470099,,INE323A01026,24-Sep-20,,
500540,PREMIER LTD ,T ,Q,3.56,3.56,3.56,3.56,3.56,3.57,1,3,10,,INE342A01018,24-Sep-20,,
500547,BHARAT PET. ,A ,Q,379.65,385.85,375.55,377.25,377.25,387.6,2250,96051,36600490,,INE029A01011,24-Sep-20,,
500550,SIEMENS LTD.,A ,Q,1230,1230,1193.5,1211.1,1215,1231.8,2714,53432,64589902,,INE003A01024,24-Sep-20,,
500570,TATA MOTORS ,A ,Q,127.8,128.8,122.15,122.8,122.8,131.35,14285,2622477,328605252,,INE155A01022,24-Sep-20,,
500575,VOLTAS LTD  ,A ,Q,667,667,646.7,648.6,649,666.3,474,13107,8615118,,INE226A01021,24-Sep-20,,
500620,GREAT EASTE ,A ,Q,248,248,238.5,239.5,239.4,248.65,368,3732,897373,,INE017A01032,24-Sep-20,,
500645,DEEPAK FERT.,A ,Q,141.55,148,141.55,143.95,143.95,149.1,1519,69715,10140458,,INE501A01019,24-Sep-20,,
500650,EXCEL INDUST,B ,Q,905.15,911,860,895.05,892.65,898.75,786,3805,3392055,,INE369A01029,24-Sep-20,,
500655,GARWARE POLY,X ,Q,246.1,260,240.5,251.65,260,252.65,142,8945,2202504,,INE291A01017,24-Sep-20,,
500660,GLAXOSMITH  ,A ,Q,1555,1608.75,1530.05,1545.1,1545.1,1590.3,727,3306,5185382,,INE159A01016,24-Sep-20,,
500670,GUJ.NARMADA ,A ,Q,205,211.5,203.05,205.05,206,210.25,1738,62339,12878290,,INE113A01013,24-Sep-20,,
500672,NOVARTIS    ,B ,Q,617.8,617.8,601.2,610.15,610.15,618.05,252,5170,3153895,,INE234A01025,24-Sep-20,,
500674,SANOFI      ,A ,Q,8422,8422,8301.4,8381.25,8392.95,8477.95,247,453,3789857,,INE058A01010,24-Sep-20,,
500680,PFIZER LTD. ,A ,Q,4670,4959.05,4670,4873.9,4873.6,4913.25,1260,3967,19407136,,INE182A01018,24-Sep-20,,
500690,GUJ.ST.FERT ,A ,Q,54.7,58.8,54,55.35,55.45,56.4,1351,156110,8697599,,INE026A01025,24-Sep-20,,
500696,HIND UNI LT ,A ,Q,2040,2079.55,2034.65,2060.3,2060.3,2052.85,11108,106726,219820645,,INE030A01027,24-Sep-20,,
500710,AKZOINDIA   ,A ,Q,2055,2060,2021.2,2028.7,2027,2084.75,98,186,378404,,INE133A01011,24-Sep-20,,
500730,NOCIL LTD   ,A ,Q,132,132.5,125.7,126.95,126.95,134,1306,69600,9027315,,INE163A01018,24-Sep-20,,
500770,TATA CHEM.  ,A ,Q,298.65,301,277,278.65,278.65,292.5,6463,258867,74956232,,INE092A01019,24-Sep-20,,
500777,T.P.L.      ,B ,Q,34.8,34.8,33.15,33.75,33.95,34.8,273,26814,916804,,INE148A01019,24-Sep-20,,
500780,ZUARIGLOB   ,B ,Q,46,47.5,44,44.1,44,46.3,61,2067,92089,,INE217A01012,24-Sep-20,,
500790,NESTLE (I)  ,A ,Q,15362.95,15454.65,15180.85,15257.85,15235.9,15362.95,1188,2215,33992380,,INE239A01016,24-Sep-20,,
500800,TATACONSUM  ,A ,Q,490,492.75,477.55,488.75,488.75,494.15,10226,213959,103641571,,INE192A01025,24-Sep-20,,
500820,ASIAN PAINTS,A ,Q,1946.4,1946.4,1908.95,1919.2,1919.2,1946.5,3533,37134,71467855,,INE021A01026,24-Sep-20,,
500825,BRITANIA IND,A ,Q,3614.7,3652.3,3560.05,3612.85,3613,3624.45,1473,8025,28966637,,INE216A01030,24-Sep-20,,
500830,COLGATE PALM,A ,Q,1351.05,1394.05,1339.3,1372.75,1372.75,1354.4,3114,27432,37632276,,INE259A01022,24-Sep-20,,
500840,EIH LTD.    ,A ,Q,77.5,77.65,74.5,74.95,75.25,79.05,1659,84789,6443247,,INE230A01023,24-Sep-20,,
500850,INDIAN HOTEL,A ,Q,91.4,91.85,88.6,91,91,91.95,1057,64345,5828742,,INE053A01029,24-Sep-20,,
500870,CASTROL     ,A ,Q,111.45,111.6,107,108.1,108.1,111.45,2459,93123,10191199,,INE172A01027,24-Sep-20,,
500875,ITC LTD.    ,A ,Q,171.6,171.6,166.15,166.6,166.6,172.55,39890,2658267,448274601,,INE154A01025,24-Sep-20,,
500877,APOLLO TYRES,A ,Q,119.95,119.95,114.5,115.8,115.8,121.35,2902,185810,21694647,,INE438A01022,24-Sep-20,,
500878,CEAT LIMITED,A ,Q,903,912,878,887.7,912,905.85,543,7413,6613354,,INE482A01020,24-Sep-20,,
500890,MODI RUBBER ,T ,Q,26.35,26.35,26.3,26.3,26.3,26.3,2,250,6580,,INE832A01018,24-Sep-20,,
500940,FINOLEX IND.,A ,Q,506.75,507.8,488,490.3,491.5,510.45,434,3222,1598540,,INE183A01016,24-Sep-20,,
501148,DALAL ST INV,XT,Q,221.3,221.3,221.3,221.3,221.3,225.8,2,55,12171,,INE422D01012,24-Sep-20,,
501150,CENTRUM CAP ,A ,Q,16,16,15,15.6,15.6,15.6,96,8785,135760,,INE660C01027,24-Sep-20,,
501295,INDUS.INV.TR,T ,Q,50.55,50.55,50.55,50.55,50.55,53.2,8,215,10868,,INE886A01014,24-Sep-20,,
501298,INDUS.&PRUD.,X ,Q,818.95,846.95,818.95,846.95,846.95,806.6,7,19,15871,,INE620D01011,24-Sep-20,,
501301,TATA INVEST.,A ,Q,839.35,839.35,808,814.2,814.2,846.5,347,1899,1558578,,INE672A01018,24-Sep-20,,
501314,PRISMX      ,X ,Q,12.84,12.84,12.84,12.84,12.84,13.1,3,12,154,,INE286N01010,24-Sep-20,,
501343,MOTOR&GEN.FI,B ,Q,16.65,16.65,15.4,16.45,16.45,16.2,15,939,14599,,INE861B01023,24-Sep-20,,
501370,WALCHAND PF ,X ,Q,53.35,58.8,53.35,58.8,58.8,56,16,4346,242863,,INE695D01021,24-Sep-20,,
501423,SHA ENG PLA ,X ,Q,582.3,587,560,570.05,572.9,586.85,104,7537,4388081,,INE151G01010,24-Sep-20,,
501425,BOM.BURMAH  ,A ,Q,1298,1320,1249.95,1256.8,1256.8,1336.5,1091,6175,7925926,,INE050A01025,24-Sep-20,,
501430,BOM.CYCLE   ,X ,Q,650,668.95,630,635.8,635,663,11,22,14293,,INE691K01017,24-Sep-20,,
501455,GREAVES COTT,A ,Q,72,72,70.55,70.95,70.95,72.6,1265,681811,48515124,,INE224A01026,24-Sep-20,,
501700,INDIA NIVEH ,X ,Q,23.05,23.5,22.4,23.3,23.35,23.6,107,3378,77888,,INE131H01028,24-Sep-20,,
501831,COAST CORP  ,X ,Q,180.25,190,180.25,186.6,184,190.85,35,545,101051,,INE377E01016,24-Sep-20,,
501833,CHOWGULE ST ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.98,2,592,2243,,INE490A01015,24-Sep-20,,
501848,GLOBAL OFFS ,T ,Q,5.35,5.35,5.32,5.32,5.32,5.6,7,1301,6921,,INE446C01013,24-Sep-20,,
502015,ASIIL       ,X ,Q,12.3,13.37,12.06,12.23,12.2,12.4,37,8709,107472,,INE443A01030,24-Sep-20,,
502090,SAGAR CEM.  ,B ,Q,483.75,483.75,470,479.55,479.7,495.9,236,111543,53548107,,INE229C01013,24-Sep-20,,
502137,DECAN CEMENT,B ,Q,268.1,269,258,264.4,263.05,272.15,464,6988,1851058,,INE583C01021,24-Sep-20,,
502157,MANGALAM CEM,B ,Q,174,175.8,171,171.8,171.85,175.6,172,1142,198307,,INE347A01017,24-Sep-20,,
502168,N C L IND.  ,B ,Q,102.55,103.85,100.4,100.55,100.4,105.05,329,8691,882673,,INE732C01016,24-Sep-20,,
502175,SAURAS.CEM. ,X ,Q,39.65,40,38.55,39.1,39,39.75,61,4627,181816,,INE626A01014,24-Sep-20,,
502180,SRI DIGV CEM,B ,Q,44.1,47,44.1,45.9,46.25,47.25,526,56860,2600091,,INE232A01011,24-Sep-20,,
502219,BORORENEW   ,B ,Q,70.05,70.5,67.65,67.9,68,71,549,22993,1574462,,INE666D01022,24-Sep-20,,
502281,TRIVENI GLAS,XT,Q,7.6,7.6,7.22,7.22,7.22,7.6,15,9246,67409,,INE094C01011,24-Sep-20,,
502330,ANDPAPER    ,B ,Q,189.65,191.9,185.05,187.85,188,194,143,1920,361683,,INE435A01028,24-Sep-20,,
502355,BALKRISH IND,A ,Q,1400,1400,1299.4,1306.9,1306.9,1348.55,1871,30421,40399993,,INE787D01026,24-Sep-20,,
502420,ORIENT PAPER,B ,Q,15.95,16.35,15.65,15.8,16,16.2,346,60949,972004,,INE592A01026,24-Sep-20,,
502445,CITADEL     ,X ,Q,10.25,10.25,10.24,10.24,10.24,10.77,2,200,2049,,INE906D01014,24-Sep-20,,
502448,ROLLATAINER ,T ,Q,2.86,2.86,2.86,2.86,2.86,3.01,4,690,1973,,INE927A01040,24-Sep-20,,
502450,SESHA.PAPER ,B ,Q,133.8,134.2,132.5,134.2,134.2,136.45,20,105,14028,,INE630A01024,24-Sep-20,,
502460,SOLID CONT. ,X ,Q,35,35,34.6,34.6,34.6,34.4,3,125,4325,,INE134U01017,24-Sep-20,,
502587,NATHIND     ,X ,Q,71.9,71.9,68.25,69.75,69.75,68.3,20,1705,116798,,INE777A01023,24-Sep-20,,
502742,SINTEX IND. ,B ,Q,2.1,2.1,1.94,1.95,1.96,2.04,284,501964,989664,,INE429C01035,24-Sep-20,,
502820,DCM LTD.    ,B ,Q,19.15,19.15,19,19,19,19.55,4,125,2377,,INE498A01018,24-Sep-20,,
502865,FORBES & CO ,B ,Q,1558.35,1558.35,1505,1558.35,1558.35,1484.15,132,8734,13609911,,INE518A01013,24-Sep-20,,
502873,H.P.COTTON  ,X ,Q,21.05,21.85,19.95,21.85,21.85,21,11,1310,26715,,INE950C01014,24-Sep-20,,
502893,UNITEDINT   ,X ,Q,20.1,22.2,20.1,22.2,22.2,21.15,2,13,284,,INE706D01018,24-Sep-20,,
502901,JAMSHRI     ,X ,Q,2121,2121,2121,2121,2121,2200,1,2,4242,,INE462D01026,24-Sep-20,,
502933,KATARE SPG. ,X ,Q,10.8,10.8,10.8,10.8,10.8,10.29,1,15,162,,INE498G01015,24-Sep-20,,
502937,KESORAM IND ,B ,Q,36.55,37.8,35,37.25,37.1,36.95,273,25896,941441,,INE087A01019,24-Sep-20,,
502958,LAKSHMI MILL,X ,Q,1455,1664,1455,1491,1491,1525,21,61,89453,,INE938C01019,24-Sep-20,,
502986,VARDH TEXT  ,A ,Q,740,754.85,722.3,734.7,725,741.3,165,445,327765,,INE825A01012,24-Sep-20,,
503031,PENLAND LTD ,B ,Q,4.06,4.06,3.87,3.99,3.99,4.06,35,4828,19018,,INE138A01028,24-Sep-20,,
503100,PHOENIX MILL,A ,Q,565,565,542.65,548.7,548.7,568.45,341,4323,2383252,,INE211B01039,24-Sep-20,,
503101,MARATHON NEX,B ,Q,52.95,53.3,48.8,50.2,50.2,51.35,55,3717,181992,,INE182D01020,24-Sep-20,,
503162,REL.CHEMOTX ,X ,Q,66.35,66.35,62.1,63.55,63.55,65.5,25,980,62555,,INE750D01016,24-Sep-20,,
503169,RUBY MILLS  ,B ,Q,155.4,162.85,155.35,159.25,162.5,162.15,106,946,149875,,INE301D01026,24-Sep-20,,
503229,SIMPLEX REAL,X ,Q,45,45,43.05,43.05,43.05,44,2,222,9947,,INE167H01014,24-Sep-20,,
503310,SWAN ENG    ,A ,Q,118,118,113.2,115,114.9,114.35,1243,84198,9617537,,INE665A01038,24-Sep-20,,
503349,VICTORIA MIL,X ,Q,1812,1897.9,1811,1895,1895,1864,8,12,22043,,INE203D01016,24-Sep-20,,
503641,ZODIAC VEN  ,XT,Q,8.37,8.37,7.59,7.98,7.98,7.98,17,3274,26041,,INE945J01027,24-Sep-20,,
503657,VEER ENERGY ,X ,Q,7.14,7.14,6.75,6.99,6.77,7,32,3790,26190,,INE255E01030,24-Sep-20,,
503663,TILAK       ,X ,Q,1.61,1.61,1.6,1.6,1.6,1.54,4,230,368,,INE026L01022,24-Sep-20,,
503722,BANSW.SYNTEX,B ,Q,67.35,68.7,66.1,68.4,68.4,67.05,90,901,60948,,INE629D01012,24-Sep-20,,
503804,SHRI DINESH ,X ,Q,112.15,112.8,112.15,112.75,112.75,116,5,120,13499,,INE204C01024,24-Sep-20,,
503806,SRF LIMITED ,A ,Q,4121.5,4121.5,3996.2,4007.05,4042,4115.9,887,4792,19329965,,INE647A01010,24-Sep-20,,
503811,SIYARAM SILK,B ,Q,136.5,136.5,130,131.6,131.2,134.85,190,4483,587273,,INE076B01028,24-Sep-20,,
503831,FOMENTO HOTE,X ,Q,135.3,135.5,135.25,135.5,135.5,135.2,6,924,124993,,INE241E01014,24-Sep-20,,
503960,BHARAT BIJLE,B ,Q,691,706,677.75,682.65,677.75,705.35,234,978,673365,,INE464A01028,24-Sep-20,,
504000,ELPRO INTER ,X ,Q,39.9,40.45,39.9,40,40.45,40.3,42,9691,387618,,INE579B01039,24-Sep-20,,
504008,EMCO LTD.   ,Z ,Q,1.5,1.5,1.36,1.5,1.5,1.43,4,301,437,,INE078A01026,24-Sep-20,,
504028,GEE LTD     ,X ,Q,26.1,27,26.1,26.5,26.5,27,6,1010,27011,,INE064H01021,24-Sep-20,,
504036,HIND.RECT   ,B ,Q,117.1,118.5,115.75,117.55,117.45,119,43,1118,131309,,INE835D01023,24-Sep-20,,
504058,NIPPOBATRY  ,B ,Q,532.25,535,525,532.4,535,536,122,598,317119,,INE567A01010,24-Sep-20,,
504067,ZENSAR TECH.,A ,Q,203,211.9,201.5,205.9,205.9,201.4,4537,114482,23524676,,INE520A01027,24-Sep-20,,
504080,JSL LTD.    ,XT,Q,87.15,87.15,87.15,87.15,87.15,83,4,41,3573,,INE581L01018,24-Sep-20,,
504092,INDOKEM LTD.,X ,Q,13.39,13.39,12.13,13.01,13.38,12.76,20,7200,92199,,INE716F01012,24-Sep-20,,
504093,PANA ENERG  ,X ,Q,177.55,182.8,176,176.85,179,181.45,58,2891,513820,,INE795A01017,24-Sep-20,,
504112,NELCO LTD.  ,B ,Q,188.75,190.85,186,186.6,186.6,194.1,328,4024,757206,,INE045B01015,24-Sep-20,,
504132,PERM MAGNETS,X ,Q,116,120.45,113,115.8,115.8,120.75,167,4776,552876,,INE418E01018,24-Sep-20,,
504176,HIGH ENERGY ,X ,Q,361.1,395,361.05,388.55,381,383.75,29,519,197923,,INE783E01015,24-Sep-20,,
504212,UNIV.CABLE  ,B ,Q,134.05,134.05,128.3,129.5,130.45,135.4,216,2132,280109,,INE279A01012,24-Sep-20,,
504220,W.S.INDUSTR.,T ,Q,4.41,4.63,4.41,4.63,4.63,4.41,31,7419,34349,,INE100D01014,24-Sep-20,,
504240,DELTON CABLE,X ,Q,34.8,34.8,31.75,32.3,32.05,33.2,11,103,3319,,INE872E01016,24-Sep-20,,
504258,LAKSHMI ELEC,X ,Q,250,250,241,250,250,250.15,12,273,67022,,INE284C01018,24-Sep-20,,
504273,MODULEX     ,X ,Q,10.19,10.19,9.3,9.47,9.97,9.78,79,21480,203481,,INE064R01012,24-Sep-20,,
504286,DELTAMAGNT  ,B ,Q,17.85,18.75,17.55,17.6,17.55,18.4,8,57,1031,,INE393A01011,24-Sep-20,,
504335,PAZEL       ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.34,5,4000,1320,,INE040N01029,24-Sep-20,,
504340,CONFINT     ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.53,1,10,15,,INE180M01033,24-Sep-20,,
504341,RELTD       ,X ,Q,26.5,26.55,24.85,24.95,25.8,25.3,17,6414,169172,,INE206N01018,24-Sep-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,21,30299,4544,,INE507F01023,24-Sep-20,,
504378,NYSSACORP   ,XT,Q,0.49,0.49,0.45,0.49,0.49,0.47,25,1923,942,,INE812K01027,24-Sep-20,,
504392,KRISHNA VEN ,XT,Q,14.42,14.42,14.41,14.41,14.41,13.74,2,38,547,,INE537L01010,24-Sep-20,,
504605,UNI ABEX    ,X ,Q,360,360,342,345,345,342,6,81,27967,,INE361D01012,24-Sep-20,,
504614,SARDA ENMIN ,B ,Q,217.8,220.8,199.9,201.45,201.45,225.15,1450,59784,12473582,,INE385C01013,24-Sep-20,,
504646,BHAGWATI AUT,X ,Q,110.1,110.1,100.55,104.9,104.9,104.9,4,500,51645,,INE106G01014,24-Sep-20,,
504697,GALADA TELE.,XT,Q,1.18,1.3,1.18,1.3,1.3,1.24,10,7874,9340,,INE255C01018,24-Sep-20,,
504741,IND.HUME PIP,B ,Q,164.75,165.95,162,162.35,162.1,167.95,132,3236,529850,,INE323C01030,24-Sep-20,,
504786,INVEST &PREC,X ,Q,154.45,154.45,154.45,154.45,154.45,150,1,1,154,,INE155E01016,24-Sep-20,,
504810,INFORMEDTEC ,X ,Q,7.35,7.35,7.35,7.35,7.35,7.35,1,298,2190,,INE123E01014,24-Sep-20,,
504840,KAIRA CAN CO,X ,Q,1218,1268.75,1160.1,1165.5,1165.5,1218,33,82,98574,,INE375D01012,24-Sep-20,,
504879,ORIENT ABRAS,B ,Q,20.25,20.35,19.6,19.7,19.6,20.4,56,4753,94619,,INE569C01020,24-Sep-20,,
504882,NATIONAL STD,XT,Q,419.9,419.9,419.9,419.9,419.9,399.95,1,2,839,,INE166R01015,24-Sep-20,,
504908,DUNCANENG   ,X ,Q,109.35,109.95,94.55,98.85,102.05,101.85,18,368,37508,,INE340F01011,24-Sep-20,,
504918,SANDUR MANG.,X ,Q,665.05,675,650,651.25,651.25,681.45,126,2084,1377817,,INE149K01016,24-Sep-20,,
504959,STOVAC IND. ,X ,Q,1890,1890,1795,1806.5,1806.5,1895.95,62,324,588254,,INE755D01015,24-Sep-20,,
504961,TATA YODOGAW,X ,Q,29.4,29.4,27.65,28.15,28.3,28.55,19,2515,70701,,INE895C01011,24-Sep-20,,
504966,TINPLATE    ,B ,Q,120.2,120.2,118,118.6,118.6,122.2,396,15842,1882565,,INE422C01014,24-Sep-20,,
504973,CHOLAHLDNG  ,A ,Q,384.3,390,379.85,386.75,386.75,389.9,104,474,182704,,INE149A01033,24-Sep-20,,
504988,WELCAST     ,X ,Q,340,340,338,338,338,338,4,17,5766,,INE380G01015,24-Sep-20,,
505010,AUTO AXLES  ,B ,Q,690.6,700,650,663.35,659,705.45,470,2003,1349408,,INE449A01011,24-Sep-20,,
505029,ATLAS CYCLES,T ,Q,45.9,45.9,43.6,43.6,43.6,45.35,20,497,21742,,INE446A01025,24-Sep-20,,
505036,AUTO COR.GOA,X ,Q,326.9,326.9,316.1,323.05,323.05,317,30,515,165331,,INE451C01013,24-Sep-20,,
505075,SETCO AUTO  ,T ,Q,9.78,9.94,9.78,9.78,9.78,10.29,18,4462,43675,,INE878E01021,24-Sep-20,,
505141,SCOOTERS IND,T ,Q,35.7,35.7,32.85,33.05,33.05,34.25,38,1585,53503,,INE959E01011,24-Sep-20,,
505160,TALBROS AUTO,B ,Q,104.95,105.5,104.95,104.95,104.95,106.75,20,125,13132,,INE187D01011,24-Sep-20,,
505163,ZF STEERING ,X ,Q,298,314.95,292,298.55,300,311.35,42,617,185243,,INE116C01012,24-Sep-20,,
505192,SMLISUZU    ,B ,Q,385,392.4,381,385.8,385.8,390.2,105,840,324245,,INE294B01019,24-Sep-20,,
505196,TIL LTD.    ,B ,Q,136,136.1,133,133,133,135.75,22,191,25868,,INE806C01018,24-Sep-20,,
505200,EICHER MOTOR,A ,Q,2040.2,2078.1,2024,2039.8,2030,2076.2,4649,53851,110139340,,INE066A01021,24-Sep-20,,
505216,ALFRED HERB ,X ,Q,541,541,540,540,540,542,5,27,14590,,INE782D01027,24-Sep-20,,
505230,CIMMCO      ,B ,Q,18.35,18.7,18.35,18.5,18.5,19.3,6,866,15950,,INE184C01028,24-Sep-20,,
505232,VELJAN      ,X ,Q,782,807.95,782,782.05,782.05,797.15,10,23,18028,,INE232E01013,24-Sep-20,,
505242,DYNAMAT.TECH,B ,Q,720,735,683,714.15,714.15,706.5,566,4198,2977339,,INE221B01012,24-Sep-20,,
505250,G.G.DANDEKAR,X ,Q,41.15,41.15,39.3,39.3,39.3,41.2,3,125,5097,,INE631D01026,24-Sep-20,,
505255,GMM PFAUDLER,B ,Q,4033.05,4033.05,4033.05,4033.05,4033.05,4245.3,347,943,3803166,,INE541A01023,24-Sep-20,,
505283,KIRLOSAR PN ,X ,Q,103.15,103.9,99,99.95,99.95,104.05,342,170672,17078684,,INE811A01020,24-Sep-20,,
505299,KPT         ,X ,Q,65.6,69.45,65.6,67.8,69.4,69.05,8,125,8453,,INE731D01024,24-Sep-20,,
505302,LAXMI AUTOLM,X ,Q,33,33.4,30.5,33.4,33.4,31.85,5,357,11267,,INE718M01014,24-Sep-20,,
505324,MANUGRAPH IN,B ,Q,9.6,9.6,9,9,9,9.4,3,700,6361,,INE867A01022,24-Sep-20,,
505355,NESCO LTD   ,A ,Q,543.25,558.05,536.05,549.25,551.95,555.9,727,5844,3197354,,INE317F01035,24-Sep-20,,
505358,INTEGRA ENG ,X ,Q,23.05,24.35,22.95,24.05,24.05,23.45,70,24130,563118,,INE984B01023,24-Sep-20,,
505368,REVATHI EQU.,B ,Q,420.35,434,420.35,421.65,421.65,426.35,17,261,112656,,INE617A01013,24-Sep-20,,
505400,TEXINFRA    ,B ,Q,33.9,33.9,31,33.1,33.35,32.25,125,5902,192810,,INE435C01024,24-Sep-20,,
505412,WENDT(INDIA),B ,Q,3348.65,3349.05,3185.1,3211.25,3200,3329.95,28,76,244488,,INE274C01019,24-Sep-20,,
505509,RESPON IND  ,A ,Q,94.95,97.2,93.85,93.95,93.95,95.6,81,1287,122928,,INE688D01026,24-Sep-20,,
505523,MAHA CORP   ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.24,19,4630,1064,,INE272E01027,24-Sep-20,,
505526,DOLAT INV.  ,B ,Q,47.35,47.75,46.2,46.9,46.9,47.95,242,7933,372114,,INE966A01022,24-Sep-20,,
505533,WESTLIFE DEV,A ,Q,361.5,388,356,377.45,361.1,368.9,407,4164,1521402,,INE274F01020,24-Sep-20,,
505537,ZEE ENTER   ,A ,Q,184,195.7,183,190.05,192.85,191.75,11667,936862,177984460,,INE256A01028,24-Sep-20,,
505590,SVPGLOB     ,X ,Q,420,420,402,414,414,419.45,20,271,112453,,INE308E01011,24-Sep-20,,
505650,SKYL MILLAR ,XT,Q,4.79,4.79,4.61,4.61,4.61,4.7,2,101,483,,INE178E01026,24-Sep-20,,
505681,BIMETAL BEAR,X ,Q,253,264,253,260,260,262.35,6,105,27135,,INE469A01019,24-Sep-20,,
505688,BHARAT GEARS,B ,Q,45.65,45.65,42.55,43.35,43.1,46.25,126,5190,225914,,INE561C01019,24-Sep-20,,
505690,BRADY MORRIS,X ,Q,84.25,87.85,84.25,87.75,87.85,88.65,41,4377,374258,,INE856A01017,24-Sep-20,,
505700,ELECON ENG  ,B ,Q,25.85,26,24.4,24.95,25.25,26.1,197,28521,713385,,INE205B01023,24-Sep-20,,
505710,GRAUER& WEIL,X ,Q,36.25,36.35,34.65,35.3,35.3,36.6,367,74128,2610388,,INE266D01021,24-Sep-20,,
505711,GAJRA BEVEL ,XT,Q,0.84,0.84,0.76,0.8,0.8,0.8,4,3001,2396,,INE282D01010,24-Sep-20,,
