SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,93.05,95.3,92.55,93.9,93.9,94.55,560,16193,1518044,,INE947A01014,16-Dec-22,,
500405,SUPREME PET ,A ,Q,750.1,763.6,750.1,756.35,762.1,756.25,267,1487,1125313,,INE663A01025,16-Dec-22,,
500407,SWARAJ ENGIN,B ,Q,1593.65,1600.5,1575,1583.75,1575,1598.65,115,541,858510,,INE277A01016,16-Dec-22,,
500408,TATA ELXSI  ,A ,Q,6515,6540.3,6404,6429.35,6429.35,6552.15,11421,28158,182532410,,INE670A01012,16-Dec-22,,
500410,ACC LTD     ,A ,Q,2621.95,2654.2,2598.45,2615.65,2606.85,2634.35,1234,7635,20033149,,INE012A01025,16-Dec-22,,
500411,THERMAX     ,A ,Q,2021.1,2040.35,1936,1958.4,1950,2019.2,1433,4745,9397106,,INE152A01029,16-Dec-22,,
500412,THIRUMALAI  ,A ,Q,201.2,207.9,201.2,206.2,206,206.4,997,22885,4708091,,INE338A01024,16-Dec-22,,
500413,THOMAS COOK ,A ,Q,80.05,81.85,78,79.8,79.85,80.05,1318,64174,5115487,,INE332A01027,16-Dec-22,,
500414,TIMEX GROUP ,XT,Q,153.7,163,153.7,158.4,158.4,159.5,375,82209,12984800,,INE064A01026,16-Dec-22,,
500418,TOKYO PLAST ,B ,Q,99.65,100.5,97.25,98.3,99.45,100.55,39,639,63327,,INE932C01012,16-Dec-22,,
500420,TORRENT PHAR,A ,Q,1600.75,1611.8,1593.5,1598.7,1596.75,1609.45,492,2445,3916707,,INE685A01028,16-Dec-22,,
500422,TRANSCHEM   ,X ,Q,26.15,27.5,26.15,27,27,27.05,21,3377,91458,,INE019B01010,16-Dec-22,,
500425,AMBUJA CEME ,A ,Q,558,568.05,554.05,556.35,556.35,561.05,3322,137148,76791896,,INE079A01024,16-Dec-22,,
500426,UTLINDS     ,X ,Q,3.64,3.64,3.4,3.55,3.56,3.57,144,34384,120452,,INE184E01024,16-Dec-22,,
500429,UNIPHOS ENT.,B ,Q,141,151.7,139.95,142.9,140.8,140.75,639,12700,1846340,,INE037A01022,16-Dec-22,,
500439,VARD HOLDNG ,B ,Q,3033.25,3033.4,2990,3000,3000,3040.05,64,620,1861391,,INE701A01023,16-Dec-22,,
500440,HINDALCO    ,A ,Q,455.15,462.7,452.65,458.25,458.25,460.95,2223,150057,68759335,,INE038A01020,16-Dec-22,,
500444,WEST COAS PA,A ,Q,578.4,582.7,543,546.9,546.9,578.95,1845,21499,11970709,,INE976A01021,16-Dec-22,,
500449,HIND.ORG.CHM,B ,Q,32,32.9,31.55,31.75,31.75,32.1,508,106398,3415903,,INE048A01011,16-Dec-22,,
500456,PAS.ACRYLON ,B ,Q,34.05,35.45,33.9,34.65,34.3,34.2,304,20543,711856,,INE818B01023,16-Dec-22,,
500458,KORE        ,XT,Q,11.35,11.5,10.83,11.02,11.05,11.07,142,13026,146784,,INE601A01017,16-Dec-22,,
500459,PROCTER &GAM,A ,Q,13908.4,14403,13703.65,14284.7,14284.7,13947.65,350,504,7054713,,INE179A01014,16-Dec-22,,
500460,MUKAND LTD. ,B ,Q,115,121,115,116.95,117.55,116.9,807,23338,2758095,,INE304A01026,16-Dec-22,,
500463,BBOX        ,B ,Q,144,144,136.35,137.5,138.75,142.7,289,9133,1262716,,INE676A01027,16-Dec-22,,
500464,UCAL FUEL   ,B ,Q,136.4,136.4,130.2,131.25,132,133.85,161,1988,262519,,INE139B01016,16-Dec-22,,
500467,HARR.MALAYAL,B ,Q,141.75,142.75,140.4,140.8,141.2,142.4,205,4662,661678,,INE544A01019,16-Dec-22,,
500469,FEDERAL BANK,A ,Q,137.85,139.75,135.4,136,136.5,137.85,7221,832582,114337890,,INE171A01029,16-Dec-22,,
500470,TATA STEEL  ,A ,Q,110.15,112.05,109.4,111,111,110.95,18544,2897166,320573636,,INE081A01020,16-Dec-22,,
500472,SKF INDIA   ,A ,Q,4756.05,4763.7,4626.9,4639.9,4652.05,4756.4,961,2883,13478942,,INE640A01023,16-Dec-22,,
500477,ASHOK LEYL. ,A ,Q,143.75,144.3,140.7,141.15,141.15,144,11982,546135,77452147,,INE208A01029,16-Dec-22,,
500480,CUMMINS (I) ,A ,Q,1426.3,1452.05,1421.1,1425.05,1425.05,1446.35,701,5881,8441708,,INE298A01020,16-Dec-22,,
500483,TATA COMM   ,A ,Q,1313,1318,1280.15,1301.25,1301.25,1312.9,2393,24862,32318679,,INE151A01013,16-Dec-22,,
500488,ABBOTT (I)  ,A ,Q,20600,20800,20383.55,20631.7,20551.15,20568.95,246,494,10205874,,INE358A01014,16-Dec-22,,
500490,BAJ HOLD INV,A ,Q,6100.55,6157.05,6061,6094.75,6096.25,6164.35,642,2084,12726361,,INE118A01012,16-Dec-22,,
500493,BHARAT FORGE,A ,Q,892,892.5,868,881.85,885.05,898.6,1720,31088,27355533,,INE465A01025,16-Dec-22,,
500495,ESCORTS     ,A ,Q,2196.85,2212.95,2170.55,2175.9,2185.1,2207.9,1500,11668,25552695,,INE042A01014,16-Dec-22,,
500500,HIND.MOTORS ,T ,Q,17.55,18.65,17.55,18.35,18.35,17.9,578,100493,1831280,,INE253A01025,16-Dec-22,,
500510,LARSEN & TOU,A ,Q,2160,2210.5,2160,2173.8,2173.8,2176.75,3302,40385,88367263,,INE018A01030,16-Dec-22,,
500520,MAH & MAH   ,A ,Q,1275.05,1286,1250,1251.4,1255.4,1286.85,2424,38639,48718320,,INE101A01026,16-Dec-22,,
500530,BOSCH LTD   ,A ,Q,17311.05,17605.25,17289.35,17438.75,17438.75,17675.05,601,1064,18577006,,INE323A01026,16-Dec-22,,
500540,PREMIER LTD ,T ,Q,3.29,3.29,3.12,3.16,3.16,3.2,47,15347,48519,,INE342A01018,16-Dec-22,,
500547,BHARAT PET. ,A ,Q,349.85,350.95,341,341.8,341.8,348.95,6470,333668,115396752,,INE029A01011,16-Dec-22,,
500550,SIEMENS LTD.,A ,Q,2950,2951,2886.65,2893.9,2893.9,2962.5,1280,8970,26188074,,INE003A01024,16-Dec-22,,
500570,TATA MOTORS ,A ,Q,416.05,427.75,413.1,421.25,421.25,416.65,10056,714559,299272089,,INE155A01022,16-Dec-22,,
500575,VOLTAS LTD  ,A ,Q,844,848.05,832,836.6,836.6,850.95,3103,56113,47040261,,INE226A01021,16-Dec-22,,
500620,GREAT EASTE ,A ,Q,683.5,702.4,682.1,699.55,699.55,685.85,1492,22788,15828568,,INE017A01032,16-Dec-22,,
500645,DEEPAK FERT.,A ,Q,817.1,861,810.15,820.9,820.9,812.4,13018,258795,217623012,,INE501A01019,16-Dec-22,,
500650,EXCEL INDUST,B ,Q,1206.45,1206.95,1188.85,1190.1,1197.8,1208.15,113,326,389500,,INE369A01029,16-Dec-22,,
500655,GRWRHITECH  ,B ,Q,707.45,709.9,691.55,699.5,703.55,706.65,149,968,675434,,INE291A01017,16-Dec-22,,
500660,GLAXOSMITH  ,A ,Q,1331.2,1369.25,1330,1342.65,1330,1340.7,726,4499,6080704,,INE159A01016,16-Dec-22,,
500670,GUJ.NARMADA ,A ,Q,595.05,598.05,580.25,583.65,583.65,599.8,4198,72964,42822719,,INE113A01013,16-Dec-22,,
500672,NOVARTIS    ,B ,Q,660.25,666.5,654.6,660.45,660.7,663.85,328,1670,1099247,,INE234A01025,16-Dec-22,,
500674,SANOFI      ,A ,Q,5770.65,5795.7,5745.35,5788.3,5792,5778.3,312,729,4207243,,INE058A01010,16-Dec-22,,
500680,PFIZER LTD. ,A ,Q,4326.55,4450,4326.55,4439.45,4439.45,4392.45,273,739,3266573,,INE182A01018,16-Dec-22,,
500690,GUJ.ST.FERT ,A ,Q,148.8,152.3,145.1,147.25,147.25,148.8,7360,619440,92202668,,INE026A01025,16-Dec-22,,
500696,HIND UNI LT ,A ,Q,2662.5,2687,2653.3,2670.4,2670.4,2662.3,2958,25526,68072895,,INE030A01027,16-Dec-22,,
500710,AKZOINDIA   ,A ,Q,2273.25,2287.15,2241.8,2276.25,2270.45,2284.55,422,1080,2442342,,INE133A01011,16-Dec-22,,
500730,NOCIL LTD   ,A ,Q,241.25,241.25,233.85,234.5,235,239.25,1414,43263,10177294,,INE163A01018,16-Dec-22,,
500770,TATA CHEM.  ,A ,Q,1022.05,1025,986,992.3,992.3,1026.85,11938,143832,143648793,,INE092A01019,16-Dec-22,,
500777,T.P.L.      ,B ,Q,93.3,94.35,92,92.3,92.3,93.3,1129,36296,3376984,,INE148A01019,16-Dec-22,,
500780,ZUARIIND    ,B ,Q,149.6,153.9,148.05,150.15,150.95,148,438,10900,1647769,,INE217A01012,16-Dec-22,,
500790,NESTLE (I)  ,A ,Q,19650.05,19849.35,19596.3,19751.05,19767.5,19730.85,330,769,15182777,,INE239A01016,16-Dec-22,,
500800,TATACONSUM  ,A ,Q,804,805,794.85,801.4,803,804.6,1504,26979,21596557,,INE192A01025,16-Dec-22,,
500820,ASIAN PAINTS,A ,Q,3115,3118.2,3050.5,3057.45,3057.45,3129.4,7496,73239,225940463,,INE021A01026,16-Dec-22,,
500825,BRITANIA IND,A ,Q,4460,4474,4426.8,4447.05,4447.2,4465.35,1052,6686,29761718,,INE216A01030,16-Dec-22,,
500830,COLGATE PALM,A ,Q,1554.05,1584.4,1544.55,1581.6,1580,1559.3,2569,27046,42487132,,INE259A01022,16-Dec-22,,
500840,EIH LTD.    ,A ,Q,182.65,183.2,178.3,179.5,178.65,181.5,1047,30132,5454114,,INE230A01023,16-Dec-22,,
500850,INDIAN HOTEL,A ,Q,331,334.25,325.65,326.95,326.95,333.85,6354,555740,183552900,,INE053A01029,16-Dec-22,,
500870,CASTROL     ,A ,Q,129.1,131.8,128.55,129.35,129.8,130.6,1923,96905,12565191,,INE172A01027,16-Dec-22,,
500875,ITC LTD.    ,A ,Q,338.45,339,331.35,335.15,335.15,338.8,9243,455424,152311407,,INE154A01025,16-Dec-22,,
500877,APOLLO TYRES,A ,Q,318.15,326.55,316.85,323,323,323.45,3843,179121,57721351,,INE438A01022,16-Dec-22,,
500878,CEAT LIMITED,A ,Q,1855.05,1878.5,1808,1817.3,1817.3,1884.5,864,6849,12603896,,INE482A01020,16-Dec-22,,
500890,MODI RUBBER ,T ,Q,71.2,73.5,70.5,70.8,72.3,71.3,14,597,42483,,INE832A01018,16-Dec-22,,
500940,FINOLEX IND.,A ,Q,184.85,186.55,177.5,182.35,183,182.5,2673,126447,22972895,,INE183A01024,16-Dec-22,,
501150,CENTRUM CAP ,B ,Q,24.6,25.25,23.85,24.5,24.55,24.65,203,21850,539878,,INE660C01027,16-Dec-22,,
501298,INDUS.&PRUD.,X ,Q,1850.6,1851.1,1800,1849.4,1849.4,1851.8,20,374,687843,,INE620D01011,16-Dec-22,,
501301,TATA INVEST.,A ,Q,2218.95,2220.15,2122,2137.45,2137.45,2214.35,1266,4804,10371507,,INE672A01018,16-Dec-22,,
501314,PRISMX      ,XT,Q,2.71,2.77,2.67,2.69,2.71,2.72,450,225329,608736,,INE286N01028,16-Dec-22,,
501343,MOTOR&GEN.FI,B ,Q,27.3,29,26.45,28.65,28.6,26.4,163,12257,350306,,INE861B01023,16-Dec-22,,
501370,WALCHAND PF ,X ,Q,116.05,116.05,116,116.05,116.05,116.05,6,519,60222,,INE695D01021,16-Dec-22,,
501391,W.H.BRADY   ,X ,Q,284.9,284.9,271.05,275,275,281.75,14,45,12446,,INE855A01019,16-Dec-22,,
501423,SHA ENG PLA ,B ,Q,1644.05,1662.1,1597.25,1611.1,1611,1658.9,118,662,1074461,,INE151G01010,16-Dec-22,,
501425,BOM.BURMAH  ,A ,Q,977.75,1004.9,957.95,964.8,972.7,972.9,1299,7821,7657769,,INE050A01025,16-Dec-22,,
501430,BOM.CYCLE   ,X ,Q,705,705,705,705,705,702.5,1,3,2115,,INE691K01017,16-Dec-22,,
501455,GREAVES COTT,A ,Q,142.95,143.8,140.1,140.9,140.9,142.9,1067,54070,7672063,,INE224A01026,16-Dec-22,,
501700,INDIA NIVEH ,X ,Q,48.9,49.4,47.05,48.85,48.85,49.15,23,1836,89871,,INE131H01028,16-Dec-22,,
501831,COAST CORP  ,B ,Q,261.6,261.6,254.05,256.4,255.5,260,131,1415,362741,,INE377E01016,16-Dec-22,,
501833,CHOWGULE ST ,XT,Q,12.93,13,12.93,12.99,12.99,12.56,12,207,2690,,INE490A01015,16-Dec-22,,
501848,GLOBAL OFFS ,X ,Q,54.95,57.5,53.1,56.1,56.1,53,321,103270,5701604,,INE446C01013,16-Dec-22,,
502015,ASIIL       ,X ,Q,12.09,12.09,11.8,11.94,11.98,12.09,30,59540,702903,,INE443A01030,16-Dec-22,,
502090,SAGAR CEM.  ,A ,Q,253.35,259.3,247.4,249.25,253.7,258.1,736,6688,1691525,,INE229C01021,16-Dec-22,,
502137,DECAN CEMENT,B ,Q,528.95,530,518.1,518.8,520.9,529.55,37,87,45478,,INE583C01021,16-Dec-22,,
502157,MANGALAM CEM,B ,Q,320.85,324.95,314.7,319.8,321,325.45,194,803,256610,,INE347A01017,16-Dec-22,,
502168,N C L IND.  ,B ,Q,186,186,176.75,177.4,178.25,178.3,378,7229,1282957,,INE732C01016,16-Dec-22,,
502175,SAURAS.CEM. ,X ,Q,60.95,61,59.05,59.95,60,60.95,117,6092,367538,,INE626A01014,16-Dec-22,,
502180,SRI DIGV CEM,B ,Q,71.5,72.95,70.55,71.05,71.05,72.6,1133,60848,4352846,,INE232A01011,16-Dec-22,,
502219,BORORENEW   ,A ,Q,530.05,545.95,530,532.75,532.75,539.15,2696,39991,21495554,,INE666D01022,16-Dec-22,,
502250,LERTHAI     ,XT,Q,575.1,580.1,575.1,575.1,575.1,601.6,9,70,40267,,INE347D01011,16-Dec-22,,
502281,TRIVENI GLAS,XT,Q,22.3,23.25,22,23,23,22.45,108,55372,1238549,,INE094C01011,16-Dec-22,,
502294,NILACHAL REF,X ,Q,42.5,42.95,42,42.7,42.95,42.5,15,237,10064,,INE416N01013,16-Dec-22,,
502330,ANDPAPER    ,B ,Q,420.3,439.15,420.3,433.15,435.1,438.15,430,5066,2192980,,INE435A01028,16-Dec-22,,
502355,BALKRISH IND,A ,Q,2114.05,2142.85,2109.6,2126.1,2117.75,2143.25,1568,14520,30867204,,INE787D01026,16-Dec-22,,
502420,ORIENT PAPER,B ,Q,36.25,36.55,35.7,36.15,36.2,36.1,998,99858,3611367,,INE592A01026,16-Dec-22,,
502445,CITADEL     ,XT,Q,26.95,26.95,24.75,25.85,25.85,25.8,13,2353,59396,,INE906D01014,16-Dec-22,,
502448,ROLLATAINER ,B ,Q,1.54,1.57,1.53,1.57,1.57,1.43,482,1322810,2064959,,INE927A01040,16-Dec-22,,
502450,SESHA.PAPER ,B ,Q,280.05,291.05,280.05,286.2,285.45,288.2,542,7273,2083598,,INE630A01024,16-Dec-22,,
502587,NATHIND     ,X ,Q,66.95,67,64,66.35,66.35,64.5,18,4814,321495,,INE777A01023,16-Dec-22,,
502589,VAPI PAPER  ,XT,Q,49.7,49.7,49.7,49.7,49.7,49.7,1,10,497,,INE464D01014,16-Dec-22,,
502742,SINTEX IND. ,T ,Q,6.07,6.07,6.07,6.07,6.07,6.38,271,257751,1564548,,INE429C01035,16-Dec-22,,
502820,DCM LTD.    ,B ,Q,90.85,92,89.2,89.65,90.4,90.85,143,2602,236083,,INE498A01018,16-Dec-22,,
502865,FORBES & CO ,A ,Q,671.15,703.65,671.1,690.5,693.8,685.9,187,3246,2252089,,INE518A01013,16-Dec-22,,
502873,H.P.COTTON  ,X ,Q,106.05,112.95,106.05,108.3,107.7,108.55,61,3713,409390,,INE950C01014,16-Dec-22,,
502893,UNITEDINT   ,X ,Q,43.95,43.95,43.9,43.9,43.9,43.9,2,150,6587,,INE706D01018,16-Dec-22,,
502901,JAMSHRI     ,X ,Q,3650,3650,3500,3500,3500,3650,5,56,196600,,INE462D01026,16-Dec-22,,
502933,KATARE SPG. ,X ,Q,292.05,310,292.05,305.3,305.3,302.1,28,271,81578,,INE498G01015,16-Dec-22,,
502937,KESORAM IND ,B ,Q,61.5,61.7,58.55,59.15,59.15,60.65,1893,131884,7956642,,INE087A01019,16-Dec-22,,
502958,LAKSHMI MILL,X ,Q,4310,4450,4310,4360,4360,4449.05,11,21,91966,,INE938C01019,16-Dec-22,,
502986,VARDH TEXT  ,A ,Q,335.2,338.2,332.55,334.7,334.7,336.5,909,18137,6079829,,INE825A01020,16-Dec-22,,
503031,PENLAND LTD ,B ,Q,14.7,14.7,13.79,13.96,14.16,14.51,85,46411,649365,,INE138A01028,16-Dec-22,,
503092,PASUPATI SPG,X ,Q,22.85,25.25,22.85,25.25,25.25,24.05,6,634,14493,,INE909B01020,16-Dec-22,,
503100,PHOENIX MILL,A ,Q,1371.05,1410,1371.05,1398.2,1403,1398.5,1466,8274,11506595,,INE211B01039,16-Dec-22,,
503101,MARATHON NEX,B ,Q,247.95,249,240.7,243.4,245.2,250.85,322,3405,836925,,INE182D01020,16-Dec-22,,
503127,RAJA BAHADUR,XT,Q,3730,3950,3730,3950,3950,3900,2,2,7680,,INE491N01016,16-Dec-22,,
503162,REL.CHEMOTX ,B ,Q,187,190.35,187,189.15,189.25,189.8,51,431,81554,,INE750D01016,16-Dec-22,,
503169,RUBY MILLS  ,B ,Q,210.95,210.95,205.8,208.4,209.65,206.95,116,783,161979,,INE301D01026,16-Dec-22,,
503229,SIMPLEX REAL,X ,Q,90,90,87.95,88.8,89.95,85.85,5,8,711,,INE167H01014,16-Dec-22,,
503310,SWAN ENG    ,A ,Q,283,302.5,278.85,293.25,293.25,283.1,2533,90572,26716531,,INE665A01038,16-Dec-22,,
503349,VICTORIA MIL,XT,Q,2950,3097.7,2855.05,2883.4,2950,3002.9,35,130,377409,,INE203D01016,16-Dec-22,,
503624,SVARAJ TRAD ,X ,Q,8,8.2,7.52,7.66,7.56,8.16,26,5062,38799,,INE406N01014,16-Dec-22,,
503641,ZODIAC VEN  ,X ,Q,37.85,37.85,34.6,35.15,35.9,36.35,67,14376,509111,,INE945J01027,16-Dec-22,,
503657,VEER ENERGY ,XT,Q,13.08,14,13.08,13.24,13.24,13.71,309,73796,986087,,INE255E01030,16-Dec-22,,
503663,TILAK       ,X ,Q,4.42,4.46,4.36,4.41,4.4,4.45,461,134189,592776,,INE026L01022,16-Dec-22,,
503669,KKFIN       ,X ,Q,16.44,16.9,16.44,16.44,16.44,16.44,5,65,1092,,INE509J01013,16-Dec-22,,
503675,WAGEND      ,X ,Q,0.95,0.98,0.95,0.97,0.97,0.96,292,215922,208852,,INE786K01023,16-Dec-22,,
503722,BANSW.SYNTEX,B ,Q,127.65,129.65,123.05,125.85,127.75,126.05,230,6476,824940,,INE629D01020,16-Dec-22,,
503772,MODELLA WOOL,X ,Q,90.5,94,90.1,93.95,93.95,93.85,8,264,23825,,INE380D01012,16-Dec-22,,
503776,MODIPON     ,XT,Q,44.7,47.8,44.65,44.65,44.65,46.95,22,556,25013,,INE170C01019,16-Dec-22,,
503804,SHRI DINESH ,X ,Q,621,628,611.05,626.85,628,627.6,6,9,5619,,INE204C01024,16-Dec-22,,
503806,SRF LIMITED ,A ,Q,2380,2380.05,2311.15,2324.35,2324.35,2399.15,2576,17345,40440412,,INE647A01010,16-Dec-22,,
503811,SIYARAM SILK,B ,Q,548.6,563.5,548.6,553.7,551.65,564.55,914,11535,6401170,,INE076B01028,16-Dec-22,,
503816,SWAD.POLYTEX,X ,Q,29.75,29.75,27.1,27.95,28,28.4,38,2374,66143,,INE243N01029,16-Dec-22,,
503863,SHREE MFG CO,XT,Q,8.6,8.6,8.6,8.6,8.6,8.6,8,481,4136,,INE632A01012,16-Dec-22,,
503960,BHARAT BIJLE,B ,Q,2463,2604.1,2463,2519,2519,2470.65,1894,4834,12255877,,INE464A01028,16-Dec-22,,
504000,ELPRO INTER ,B ,Q,67.85,67.9,62,64.35,64.35,67.75,802,97934,6359304,,INE579B01039,16-Dec-22,,
504028,GEE LTD     ,X ,Q,74.85,74.95,73.2,73.9,73.9,73.6,57,5277,390073,,INE064H01021,16-Dec-22,,
504036,HIND.RECT   ,B ,Q,226.15,227.4,226.15,227.4,227.4,227.6,53,191,43291,,INE835D01023,16-Dec-22,,
504058,NIPPOBATRY  ,B ,Q,432.15,433,423.75,424.4,428.5,431.25,55,243,103729,,INE567A01028,16-Dec-22,,
504067,ZENSAR TECH.,A ,Q,221,221,218,219.85,220.3,221.2,1732,55267,12129427,,INE520A01027,16-Dec-22,,
504076,JYOTI LTD.  ,X ,Q,20.75,20.75,18.8,20.53,20.53,19.77,843,533822,10935721,,INE511D01012,16-Dec-22,,
504080,JSL LTD.    ,XT,Q,205.2,215.35,205,211.45,205,205.1,9,467,95861,,INE581L01018,16-Dec-22,,
504084,KAYCEE IND  ,X ,Q,7726,7949.95,7694,7736,7694,8098.9,43,117,903611,,INE813G01015,16-Dec-22,,
504092,INDOKEM LTD.,X ,Q,98.5,98.5,93.2,97.55,95.55,96.8,97,11479,1111841,,INE716F01012,16-Dec-22,,
504093,PANA ENERG  ,X ,Q,263.15,268.45,261,264.9,264.9,265.1,84,3757,987906,,INE795A01017,16-Dec-22,,
504112,NELCO LTD.  ,A ,Q,756.65,756.65,743.85,747.5,747.5,757.45,1039,8830,6624527,,INE045B01015,16-Dec-22,,
504132,PERM MAGNETS,X ,Q,642.55,657,625,628.3,627,662.3,643,16538,10553818,,INE418E01018,16-Dec-22,,
504176,HIGH ENERGY ,X ,Q,325,344.85,313,325.5,325.5,322.9,691,24150,7832109,,INE783E01023,16-Dec-22,,
504180,STD.BATTERY ,X ,Q,29.45,29.85,28.3,29.25,28.3,29.35,69,7221,212259,,INE502C01039,16-Dec-22,,
504212,UNIV.CABLE  ,B ,Q,290.25,294.55,286,287.4,286.3,294.15,670,14277,4169183,,INE279A01012,16-Dec-22,,
504240,DELTON CABLE,X ,Q,62.5,64,62,62.25,62.25,64,18,1221,77293,,INE872E01016,16-Dec-22,,
504258,LAKSHMI ELEC,X ,Q,969.95,969.95,941.1,945.4,941.1,956.5,66,1337,1269088,,INE284C01018,16-Dec-22,,
504273,MODULEX     ,X ,Q,13.27,13.27,12.83,12.89,13.14,13.01,43,14781,191059,,INE064R01012,16-Dec-22,,
504286,DELTAMAGNT  ,B ,Q,79.1,81.5,78.9,79,79,79.5,11,1810,145061,,INE393A01011,16-Dec-22,,
504340,CONFINT     ,X ,Q,8.24,8.24,8.24,8.24,8.24,8.08,6,7596,62591,,INE180M01033,16-Dec-22,,
504341,RELTD       ,X ,Q,68.7,68.9,63.5,64.65,63.55,65.05,126,20755,1350306,,INE206N01018,16-Dec-22,,
504356,MULTI-PURPOS,XT,Q,10.16,10.16,9.21,9.99,9.99,9.69,11,194,1960,,INE017P01014,16-Dec-22,,
504378,NYSSACORP   ,X ,Q,6.62,6.72,6.52,6.68,6.68,6.71,93,11894,79003,,INE812K01027,16-Dec-22,,
504380,FLOMIC      ,X ,Q,131.5,135.05,122.1,130.55,130.55,127.4,239,27567,3576129,,INE952M01019,16-Dec-22,,
504392,KRISHNA VEN ,XT,Q,99.65,100,94.85,95.25,94.85,99.8,70,8179,781365,,INE537L01010,16-Dec-22,,
504397,GANESH HOLDI,XT,Q,40.4,44.6,40.4,44.6,44.6,42.5,2,423,17097,,INE932M01011,16-Dec-22,,
504605,UNI ABEX    ,X ,Q,616,635.05,603.05,621.8,617.05,633,23,179,110934,,INE361D01012,16-Dec-22,,
504614,SARDA ENMIN ,A ,Q,1010.05,1034.7,1007.55,1029,1031.1,1020.2,482,1996,2041001,,INE385C01013,16-Dec-22,,
504646,BHAGWATI AUT,X ,Q,249.35,263,249.3,262.5,262.5,261.95,17,510,131770,,INE106G01014,16-Dec-22,,
504648,BOM.WIRE ROP,X ,Q,32.15,35.5,32.15,32.7,32.6,32.85,56,2159,72687,,INE089T01023,16-Dec-22,,
504697,GALADA TELE.,Z ,Q,2.15,2.26,2.13,2.26,2.26,2.16,20,1714,3797,,INE255C01018,16-Dec-22,,
504731,I BRIGHT ST ,XT,Q,25.9,25.9,25.1,25.1,25.1,26.4,22,885,22229,,INE566M01017,16-Dec-22,,
504741,IND.HUME PIP,B ,Q,156,157.1,154.5,155.3,155.2,156.25,183,2037,317559,,INE323C01030,16-Dec-22,,
504746,IND.LINKCHAI,P ,Q,942.25,942.25,942.25,942.25,942.25,897.4,1,5,4711,,INE359D01016,16-Dec-22,,
504786,INVEST &PREC,X ,Q,284,284,268.1,273.2,274,274,48,1759,476227,,INE155E01016,16-Dec-22,,
504810,INFORMEDTEC ,X ,Q,51.5,51.5,47.75,49.6,49.7,48,18,233,11574,,INE123E01014,16-Dec-22,,
504840,KAIRA CAN CO,X ,Q,2575,2600,2560,2575,2590,2564,21,122,315854,,INE375D01012,16-Dec-22,,
504879,ORIENT ABRAS,B ,Q,30.1,30.2,29.2,29.4,29.65,30.15,111,5103,150761,,INE569C01020,16-Dec-22,,
504882,NATIONAL STD,B ,Q,4255.4,4343,4240.9,4284.4,4256,4235.7,37,45,193107,,INE166R01015,16-Dec-22,,
504908,DUNCANENG   ,X ,Q,389.95,389.95,362.05,364.75,367.95,367.85,36,517,191147,,INE340F01011,16-Dec-22,,
504918,SANDUMA     ,B ,Q,743.9,743.9,726.25,730.4,730.4,743.9,873,17571,12881988,,INE149K01016,16-Dec-22,,
504959,STOVAC IND. ,X ,Q,2338,2338,2301.15,2301.15,2301.15,2306,18,131,302563,,INE755D01015,16-Dec-22,,
504961,TATA YODOGAW,XT,Q,75,77.95,73,75.6,75.4,76.35,126,7457,569900,,INE895C01011,16-Dec-22,,
504966,TINPLATE    ,A ,Q,324,329.9,321.1,327.15,327.4,326.9,882,14188,4623055,,INE422C01014,16-Dec-22,,
504973,CHOLAHLDNG  ,A ,Q,596.25,603,583.1,596.95,594,597.75,598,4056,2393554,,INE149A01033,16-Dec-22,,
504988,WELCAST     ,X ,Q,781,792,781,792,792,799.95,2,5,3927,,INE380G01015,16-Dec-22,,
505010,AUTO AXLES  ,B ,Q,1989.95,2018.8,1940,2007.35,2018.8,1962.95,314,732,1460357,,INE449A01011,16-Dec-22,,
505036,AUTO COR.GOA,X ,Q,961.95,961.95,925,931.9,931.9,944.55,102,1036,963469,,INE451C01013,16-Dec-22,,
505075,SETCO AUTO  ,B ,Q,13.9,14.03,13.06,13.31,13.21,13.44,280,86395,1172007,,INE878E01021,16-Dec-22,,
505141,SCOOTERS IND,T ,Q,30.35,33,30.35,32,31.25,31.55,29,8505,272063,,INE959E01011,16-Dec-22,,
505160,TALBROS AUTO,B ,Q,524,529.45,510.45,514.45,510.45,525,1186,8892,4624936,,INE187D01011,16-Dec-22,,
505163,ZF STEERING ,X ,Q,515,516,492,501.35,500,504.8,62,1199,602206,,INE116C01012,16-Dec-22,,
505192,SMLISUZU    ,B ,Q,690.9,697.05,687.9,690.1,687.9,693.65,81,436,301312,,INE294B01019,16-Dec-22,,
505196,TIL LTD.    ,Z ,Q,175,182.95,174.8,178,178,184,83,5765,1011816,,INE806C01018,16-Dec-22,,
505200,EICHER MOTOR,A ,Q,3290,3345.05,3281,3291.45,3291.45,3301.7,1632,9806,32514052,,INE066A01021,16-Dec-22,,
505212,JAINEX      ,XT,Q,155.75,162.95,155.75,160,160,163.9,11,278,43765,,INE280F01019,16-Dec-22,,
505216,ALFRED HERB ,X ,Q,707,707,684,687,687,715,6,7,4884,,INE782D01027,16-Dec-22,,
505232,VELJAN      ,X ,Q,1230,1230,1201.1,1224,1224.1,1241,21,316,386877,,INE232E01013,16-Dec-22,,
